Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-05-02,6.37625082133448,7.283198731791316,-4052071.383889377,3.882047382576133,7.414632918786168,15.56039190672631,15.443168189362082,17.32190815759401
2022-05-03,5.844060278112153,5.458267958174503,14733860.668771245,4.117091602244472,3.5474554526117004,15.09467355246016,15.293592862080507,17.240947948028378
2022-05-04,6.655193671001513,7.594370251811824,5976492.752737261,9.78560928165112,9.46442987301984,14.796118958758212,15.373511002737487,17.161980417315277
2022-05-05,11.876640547649288,9.457425911931123,5178171.881984882,11.115875956928704,8.678983490868518,14.238563767063285,15.415233664667108,17.11116549498438
2022-05-06,8.165196409122444,15.693043194557475,15576711.589326546,12.441929878620158,10.891111334215395,14.05055615607324,15.509617521671423,17.066740571484928
2022-05-09,11.55278739619041,5.541258322253867,12194664.251064047,7.323645417391276,7.030570280940935,13.369282110284786,15.419409680595447,16.981769199999288
2022-05-10,6.750414245698977,4.7268874960844585,7368199.683859944,8.975475843650258,7.712636966392495,12.688031974272793,15.406976841020844,16.894473417689728
2022-05-11,7.510135026061249,14.255855486446052,-9373068.071342863,10.322432096396966,9.841578159483817,12.390941062475003,15.42238600827787,16.83410593051169
2022-05-12,19.28950384480464,20.83192970480249,4450919.299319118,18.67599037879293,21.82681481405774,12.423710851689624,15.433841281872786,16.80469348972983
2022-05-13,14.402475946548662,16.32707621216241,-7272442.788488351,16.236661739800013,12.968877766418927,12.254254126876114,15.33001786592064,16.757814107613285
2022-05-16,16.716216098490605,13.238827966044994,-3898137.296491519,15.508810353309912,17.684257865085016,12.193200230619636,15.264102818679037,16.696660976962136
2022-05-17,9.297327956938886,3.3823340938557465,16615737.2065064,5.972530418091907,4.010888011552254,11.997352129340998,15.12522660856134,16.581783674929532
2022-05-18,6.186294191460547,6.104386176444393,-2216225.1916310717,4.867708432273304,5.27847022191844,11.744569444435035,14.91811985155205,16.468619093346202
2022-05-19,5.04249560811536,5.175775575181206,7795351.152349822,6.583964413896496,5.967329641986197,11.392640878044498,14.839072411630948,16.36449108464926
2022-05-20,7.063847681478194,7.942213855971772,-10527413.66776128,6.5726244582263575,9.327225534289568,10.9502299137737,14.746907271258806,16.28042660918554
2022-05-23,0.616346817404974,15.183792345302436,59296476.89792343,13.472701259851334,2.158368264248395,11.196821042432603,14.707413613828393,16.241201119479808
2022-05-24,21.611950287712915,4.77710040109929,-5724728.580335088,13.597507796495163,12.384873631587084,11.036246171947449,14.59028699056376,16.17814436644255
2022-05-25,10.813493456618062,17.05933616436255,-7477454.967092253,11.18665779664903,17.39229212262549,11.26076133799367,14.69394944184237,16.151091647604954
2022-05-26,21.60257380989768,15.893280652488896,5166396.253473647,18.867872827448597,16.147826021672927,11.418710914721126,14.854776975879524,16.101444817936866
2022-05-27,10.347208345125296,13.35100162789206,-12347670.76652886,12.103171908571142,13.843761962705315,11.437654558287775,15.065703630653504,16.049680524400703
2022-05-31,12.2291989646682,12.078150707611258,3587461.485629417,14.34661309060283,13.56994661306942,11.521355355998793,15.16140846702371,15.98251120694105
2022-06-01,11.157690686006989,19.004468198797014,19303186.92554991,15.06520693792922,12.437499649572176,11.799004446279469,15.23131108491833,15.951282747149378
2022-06-02,19.87192204018777,19.05723294924576,-3123815.929600365,17.87888901500142,18.114847372655788,11.840847760393462,15.451033994985185,15.905594202471613
2022-06-03,20.068814327372564,22.60557557535517,-3063039.86147435,21.22948477502615,21.612653255109336,12.007620367440525,15.609306254564299,15.875900759127063
2022-06-06,16.501335445905028,12.832314648048056,4720677.252640627,17.53790986735865,17.625936703710778,11.710159141023626,15.58003042349984,15.83215184362426
2022-06-07,14.515067171726258,9.860762545624285,-2303743.4270717357,11.278253806412152,11.7845966093237,11.316628347929202,15.55390490020129,15.776561843687753
2022-06-08,10.5013694044643,20.878841644053463,5377524.083445586,17.179549716077872,13.605561257645974,11.848929999620196,15.60671423716443,15.75848614423965
2022-06-09,19.493866176414883,14.140567795037072,-11240342.866291508,14.007158723425164,18.034658072950293,11.876186816188131,15.497859796675467,15.745485216807836
2022-06-10,19.27805564610003,12.211956876103985,-5847520.334563151,17.056010545319452,14.983969909461536,11.977332970206866,15.450261294242642,15.672803805583127
2022-06-13,10.992496880732771,4.322415236265925,30808045.75200633,12.175268093874736,6.067091274613034,11.80368791992863,15.416162063520337,15.605561762989446
2022-06-14,1.548222787637627,4.200617604106213,5259252.269678518,0.1603205086487094,5.077961760462927,11.50334478022959,15.332189400334197,15.556650578726906
2022-06-15,10.592069327017214,12.275252906141986,14886105.398650987,9.493361119088291,7.910489190271022,11.528151186545555,15.369644654244963,15.514651010751134
2022-06-16,11.262260403674816,14.41516853379585,-20628230.192432277,11.856559094480131,14.137486653013838,11.732142040874088,15.386576601578556,15.51225146220383
2022-06-17,15.091952631200826,15.141650145145206,9369619.10128501,16.49868856107875,14.645335429507073,11.97027693218784,15.360454679501366,15.484997326678595
2022-06-21,12.374327897331028,7.882418571657524,6185458.294871427,10.139163113371495,11.129284241696553,12.043736041687326,15.257178851789055,15.379721693006802
2022-06-22,21.16168381690397,30.061573490542912,39190334.04684302,26.439912454664466,23.036732478426416,12.724560382254936,15.34928990189013,15.3862013171606
2022-06-23,23.75936717051391,26.304685409031947,-10662687.420320384,25.2381700829971,25.26156967009311,13.235083397318597,15.433725838875734,15.410832584689832
2022-06-24,22.880172463627588,19.18686941483685,-10650755.708678856,21.46267694724085,23.671618894880936,13.340956919145246,15.52103302947119,15.377892201375088
2022-06-27,26.3530196924128,22.773260749541866,15672658.55092276,23.814827467922044,22.124002261192828,13.863138810881246,15.65039869275035,15.392691063436292
2022-06-28,17.309407834763988,16.324594362389348,-16729141.02721139,17.176570479924408,18.819267181495576,14.214584473496545,15.692856689651244,15.386896905226092
2022-06-29,11.811997837266574,16.756927712843094,1106687.7318592668,14.87858445412732,14.74675844676841,14.290374540963123,15.719441942238007,15.334969277007309
2022-06-30,21.878381243654477,17.020097016108537,-1495681.7681313753,17.983793141169315,17.899733194367002,14.174864459487548,15.692753204600077,15.34329819975065
2022-07-01,14.458196736502316,14.041531251716094,-13642550.62606646,13.942821502638054,15.993149547975833,14.105605521292206,15.688051335511288,15.32866167120964
2022-07-05,15.266492679143028,19.43012043175329,-4521186.919729181,16.9961006283323,15.85005365029346,14.293220444495487,15.637219515197756,15.344972577777597
2022-07-06,19.18080057282552,20.532860261348475,1169545.9579141438,19.8834123785619,21.48441340988373,14.812933358661931,15.594914499596324,15.319151407357305
2022-07-07,18.873720629686854,16.813091488297516,-31081377.56761148,16.58234359267982,19.48660617838561,15.137439580233238,15.500800006789971,15.271790356282034
2022-07-08,15.603722469584511,13.007559800859411,7643432.793877378,15.946119090889994,13.836684745738296,15.374766374950761,15.460737551034397,15.208064982166063
2022-07-11,14.442051050485505,12.88948237263429,-3010349.173361711,12.761793752245978,13.14270096918321,15.524683602728414,15.421466402745567,15.125742140254793
2022-07-12,13.402169201891953,27.07834574469078,36855712.84494396,24.74136991014379,15.545806706556078,15.88512461483109,15.597782458293063,15.129436023438641
2022-07-13,27.544867484366225,21.52083351229064,-5548325.978003062,22.414101004619223,26.47258042002136,16.392510466685376,15.539148755481037,15.110868737740162
2022-07-14,16.330573874805907,18.81016459378941,3476303.9520018026,17.920597077722448,18.587173923053317,16.445565873637705,15.477904131660067,15.087579264397675
2022-07-15,19.318822211258123,13.805999654090924,-8931817.255659841,16.505572063967293,16.32741296170866,16.38231493429231,15.327928122670462,15.052301208052391
2022-07-18,15.44850630749434,10.038392207856418,9470101.386572815,13.161000607816677,11.20942996742798,16.281932830654867,15.180038822508138,14.979772106696503
2022-07-19,9.552242240246756,12.237792090143728,-3656956.519177463,10.198091560733303,12.702696422738796,16.286770448307365,15.080340071128452,14.94614105971657
2022-07-20,14.646826701276268,16.973766857077806,-3383817.958444666,15.474981464682712,15.140885579039065,16.225234044012844,14.9411255321108,14.975341786782685
2022-07-21,15.7304406286911,14.088304249561276,4079689.253174756,15.983021247934005,16.93106984344294,16.074660447052707,14.804479738687832,14.965775975678165
2022-07-22,14.943430888984238,18.410964634935056,-9975016.294451673,15.729949494694694,15.741970187004313,15.947551024615732,14.769682107440046,14.984760492261278
2022-07-25,29.72418520058801,19.92819727200319,40762678.63101525,26.99520535182464,20.5868342450691,16.16257777079619,14.759583496463032,14.996743685825923
2022-07-26,14.041712650793642,15.967823655681885,4062136.357561499,15.948410097827209,15.508648177557376,16.347640228676728,14.742967224684445,14.963640950253538
2022-07-27,10.902125519502787,6.961434491081008,2606767.0586089566,8.91716970565463,8.766394223141674,15.925900617980592,14.508188429776776,14.895050818490473
2022-07-28,7.866053447292813,9.12210808047442,12211578.134020025,7.89379590816543,9.520332222854051,15.773826081175663,14.364647010936837,14.881408952914
2022-07-29,9.338379749182764,7.770679715965116,-15661998.961206991,7.686987588206762,7.865047664674591,15.63924192480782,14.137089459056975,14.8325110227017
2022-08-01,6.298743269980861,10.373454349056177,2267554.8299387693,8.065889865565907,9.224679106318716,15.822606746407521,13.947935665400523,14.835134734009765
2022-08-02,11.864846471253289,15.363451877268403,-3418149.1123973727,13.92147872333328,13.771837084971024,16.16087445165486,13.85022326429373,14.855190543985582
2022-08-03,11.802770165183944,7.365852908334205,13045949.18759283,8.876826789031952,5.860294108260973,16.012104754751594,13.711069626626474,14.846516873611364
2022-08-04,7.431196046371298,11.223745029462036,-14004095.85288189,8.700681574288268,10.70773818704211,15.915394951589963,13.590896558069778,14.881434651444163
2022-08-05,11.525365045663024,8.061063282493393,-6208788.099393338,9.48175264995271,10.759108786396098,15.700831713327789,13.510081465260614,14.868899555615572
2022-08-08,8.216467943418053,6.910212026192539,5646302.783167675,9.4551406791401,8.190439810752736,15.67137090891976,13.477102707846475,14.880726414208144
2022-08-09,10.166414223985411,15.739050926509435,983472.0601968244,12.704230974235683,12.780321478897037,15.237355073646016,13.4916289567023,14.911051405606727
2022-08-10,11.676153697701409,13.334602240523791,-6886945.768428918,11.345118606413225,12.282074058839385,14.844322250357893,13.452810799111905,14.937135033118057
2022-08-11,16.868771889090283,11.396371145457522,1663884.8370113785,15.74701085726619,12.24049642285263,14.608246545225185,13.327581534713584,14.89726200102075
2022-08-12,12.617383124143371,13.577799820138525,5918634.05064328,11.49329554737696,12.891596480915467,14.329596214031143,13.400969340562796,14.83643098161912
2022-08-15,10.630955066981358,9.11335294485454,862309.5567827299,9.375723621762774,11.60525885932961,14.111073746833117,13.390152282335213,14.771921514421885
2022-08-16,11.381697587162677,18.42129595309285,10725265.430442275,17.028632880795556,11.429758946406936,14.161509148052808,13.488702397708872,14.746088933411974
2022-08-17,19.638003156899515,17.16212487192675,-2936820.989271991,20.11217867574985,21.74427510367778,14.165813022471543,13.561524647725095,14.788407794361541
2022-08-18,14.902394148010842,18.02476944783524,-9836196.843249269,14.725379965096153,16.30793900213476,14.286517210232729,13.621062940507594,14.787341056695498
2022-08-19,19.30102452975544,21.16656599824853,4741503.195817776,19.849046927198174,19.94431552534411,14.339136772853797,13.754215093486257,14.815392703454481
2022-08-22,21.16654643237365,19.829608503602856,18380018.11666523,19.86569133553212,18.172829309954977,14.317826113528174,13.866434871958933,14.81421651094567
2022-08-23,16.831569103924778,20.158220466095457,-6002237.945066806,19.121938962386366,19.583935304709456,14.419193658309927,13.894320454909623,14.788553249567112
2022-08-24,21.082444199751023,19.140574569067155,-8763400.803020734,19.561037595354463,21.348756681188576,14.605042590679858,13.917224893406985,14.81073398269697
2022-08-25,21.047133508488145,14.601502134247824,7931759.632453274,20.09504316634312,17.158024490567072,14.65692197739542,13.826808792445659,14.848240281722317
2022-08-26,12.275037683878963,13.26628826624608,15231.285894628614,11.365146483523262,13.575113417397064,14.238374781078916,13.719157214338985,14.851623870312201
2022-08-29,15.6021017602377,22.28555234761797,17580038.706225626,20.126997564616488,17.085982941597734,14.261548079119137,13.932333227927378,14.850856212568763
2022-08-30,22.51602595383872,25.144349323518213,1726016.3975439891,25.0823909615124,23.490940050221923,14.4534930709291,14.066077682705165,14.877597850388046
2022-08-31,22.98702370494442,20.642255285798623,-4249563.5652487725,20.3491069547577,23.89558324692453,14.660652332496,14.198303766888458,14.932060553327387
2022-09-01,16.741456594979326,19.124643221601417,5728587.091378227,18.350404512956658,15.3112148926825,14.935993272306455,14.300235691901419,14.974866900838006
2022-09-02,25.06944857137131,24.46238509363542,4349312.992051803,23.581441297372866,24.442418674839985,15.306435484533475,14.416532814142554,15.041297030816182
2022-09-06,22.062661825173905,24.27034469889577,8485501.033140048,25.53726827505409,24.25343984677403,15.527543903982505,14.560507007414246,15.131423641600632
2022-09-07,21.55131003008876,15.9094120312146,-1209577.1948700324,18.456336805530952,19.622053047875283,15.582728988275031,14.652933318540766,15.115599477211822
2022-09-08,17.789442029655305,22.31508496193368,-1129074.5570399314,19.66741164450474,19.97603342985721,15.701035664850748,14.821830916632255,15.120816079381495
2022-09-09,22.6451227089602,26.608950225504717,21570550.56207908,28.06697048762078,21.599720292950902,15.903482724047763,15.059479031995513,15.152746244784307
2022-09-12,33.7073990539007,33.66013811271978,27178114.23046431,33.72993813973292,34.66669236262169,16.439613465170122,15.35235282818549,15.242303560606903
2022-09-13,23.868484836966218,21.642538160275706,10179661.27974388,26.03215565134528,24.757163291515297,16.88449539453966,15.489264201762396,15.246151738957682
2022-09-14,21.73109125245182,19.83139496886824,-24811484.47896144,18.20536626279716,21.3963755695672,17.2090192396425,15.535762536305212,15.27316164761782
2022-09-15,21.628600452870813,26.954402092357554,18844071.336033177,25.601997796709757,21.778389756801005,17.79034416013924,15.776359657317617,15.34308784462471
2022-09-16,26.348237588776755,18.24459039065289,-1649059.755784802,21.63946976550736,22.74006189841401,18.02886343412702,15.928243959503776,15.415910264149572
2022-09-19,23.769298335971968,17.336795432101496,-5449822.793002009,21.139977957938072,18.249526722830524,18.088661723667418,15.96286126226395,15.46116698822978
2022-09-20,13.335033005339367,16.804929198508148,-95795.13560141624,13.686295271501136,16.569810903877766,18.374694338521174,15.917614065564015,15.44289386529021
2022-09-21,19.064051712191457,22.821295414704025,-9758081.815719202,20.722838242440133,20.820783660973348,18.72613525928608,15.99058282064875,15.485379857166093
2022-09-22,20.740200334225733,22.96234668456313,20392419.919690367,22.303840465185232,20.773671780535523,19.177689301773047,16.099835839957947,15.552334387795662
2022-09-23,21.911556223165174,23.682396307928343,-11188081.452733018,22.37861925711104,23.32785768446854,19.685937310310496,16.327926426632917,15.632757948314445
2022-09-26,20.15057869234585,16.182063113815957,13517675.785801146,20.334108035691003,20.35184410813625,19.699361922047057,16.441158751771923,15.620727105358878
2022-09-27,16.693926439203864,16.308116316014264,5715165.944471411,13.807143087594028,15.225157253055867,19.78946840918313,16.566241232006004,15.572745071380378
2022-09-28,14.351882751555934,10.6031414745878,-6639101.253985558,13.6785956946471,13.313282348211176,19.765431146429503,16.59613929513652,15.510318328294721
2022-09-29,13.872546902842998,14.712027251338952,3674863.51472627,13.5612217007926,14.526591136244631,19.799801674647696,16.59083856374367,15.450911758814748
2022-09-30,19.090047438987085,18.17741119513036,20373706.19025045,17.181469368841277,15.858556785118594,20.074470106474234,16.741403853564247,15.430570345814887
2022-10-03,11.78152044504256,12.41395397118464,16424811.148909144,11.761404027302916,13.84650101102102,19.892429440355805,16.689208548022922,15.36059822925115
2022-10-04,18.072925731666885,16.92501975722803,-13632496.27962876,17.978554717190605,18.64634514986031,19.88524443688009,16.700801122233475,15.349339270273674
2022-10-05,15.393500947580748,16.145189666842214,-3421319.188407421,16.5963993506696,17.09424452129261,19.82828747381969,16.732196493457632,15.29623028888353
2022-10-06,16.197190108115336,14.05701688813292,9187365.68273408,14.548831291819056,14.372350593798105,19.612846591694975,16.754430944924167,15.252505742728227
2022-10-07,11.860540554485569,17.75815932515573,465752.24140644073,16.224761342901388,13.931817179722174,19.550075404469307,16.740427474433815,15.205337581898213
2022-10-10,21.02991564355221,22.97990132834769,9079078.044438347,21.799861560124555,21.699770661133925,19.635580885143614,16.784502400041703,15.168318895462214
2022-10-11,23.8782130406137,20.202963230490923,2147885.044170454,23.254752701816187,23.805230280192745,19.667774480944335,16.757506755717387,15.15486380844617
2022-10-12,19.738696768304663,15.598164980989653,12536883.314049425,17.626359996459968,16.639762982394416,19.69797638539106,16.788583725750435,15.138388501846562
2022-10-13,15.980046100051396,18.484449509616155,-7026606.233284615,15.75254215425366,16.968468176528432,19.856102483675,16.885479084896414,15.12899891638566
2022-10-14,18.84130079481986,12.816770827711592,19983141.757627696,19.54648788237193,14.386040541972704,19.569169710344504,16.79489401954426,15.06117513996829
2022-10-17,12.743950681935075,11.162698933168826,38146702.39601246,11.879771837913438,11.524378156155024,19.14548333487937,16.76143481884911,15.036527815870473
2022-10-18,9.238017242801304,15.903234965753567,21115135.603947222,15.079144920840292,11.941484483485851,19.00187665851437,16.802909853564273,15.052132180018164
2022-10-19,20.460892789009847,22.26221558542423,-6016422.993666127,19.18343141386282,22.0265159809876,19.096954608933242,17.004480644004254,15.072634586027547
2022-10-20,18.103432832833363,20.63076933321213,13670540.088722909,19.105701354037507,18.33439021049719,18.980845040435568,17.189089090398703,15.104077892909185
2022-10-21,20.781053023048173,26.992575888202595,24784961.90815693,26.0971654983542,21.725935142331537,19.063336894656985,17.35445226997242,15.185503432653062
2022-10-24,27.668003725787628,21.11364144824464,8456782.723993614,23.849407298577376,25.684987325165224,19.22104081638517,17.4297160105842,15.226491388784892
2022-10-25,20.350565651566228,21.6531118344104,-23256427.342247248,18.892570472400763,20.60809847582422,19.200981024642036,17.50287850147482,15.230963052502588
2022-10-26,23.91670838701711,24.980474761378275,-13306405.620730154,23.994565278068592,24.575947945801545,19.151633283304875,17.69499149237056,15.293679954226
2022-10-27,24.008862524406425,18.11129726912685,19885738.20978217,26.0602144817843,21.502489727371824,18.68045628804448,17.560718725837795,15.309927259997734
2022-10-28,21.7332848381987,22.963106144198637,8255232.993892893,22.011024329467944,21.929183386244176,18.720473499678512,17.52317289140147,15.311089457509443
2022-10-31,20.55689685485549,22.30063364205972,-10331502.691279247,18.42161168761268,20.887812579810884,18.795298914017646,17.55815900631408,15.344641422016712
2022-11-01,22.711145729319583,19.05549911962106,-9102727.4075905,21.27321538758011,21.39930185604152,18.555938217874118,17.516386403730703,15.385944541986943
2022-11-02,17.900226961849768,17.999690712280312,-5476254.417269014,15.980761299659946,17.49886629230548,18.54851701549919,17.53520771103285,15.442982075288212
2022-11-03,21.828122169315265,24.343395027529425,1831613.1553622112,23.10170131525624,23.978431248303224,18.760838215360643,17.620448916815842,15.486095340465116
2022-11-04,24.935613458622782,24.593034587045054,5760718.97490789,23.8572715110777,24.230474044891597,18.99684140895267,17.705538103006138,15.584704892851668
2022-11-07,23.05483562903333,27.640836663079995,7170778.477071844,26.695966333770716,24.970964865644163,19.14288811344891,17.85833928740349,15.66970068088921
2022-11-08,24.800027668681224,23.483489770881192,-10137237.371221904,22.86434896687831,24.674029146851808,19.15868032818582,17.903882763124024,15.679990265544038
2022-11-09,24.664994928334607,21.68451029288229,-4460201.293340139,23.458963018499706,23.38791189386956,19.09813832772988,17.916822651118785,15.764251325894648
2022-11-10,20.53244302490515,18.525285354634462,14710224.454527425,19.80201499224222,18.70654419100532,19.16914506230014,17.936060784448415,15.784040081529778
2022-11-11,17.245034374971084,21.950480810181205,-8656160.151020065,20.075850666896716,18.820094970711352,19.340125804547622,18.03654304298012,15.820841401661637
2022-11-14,19.87646029243379,20.85587741314509,-4023578.9017285146,19.67567602246893,19.9757639539466,19.65081477238269,18.126053099615074,15.806628108719739
2022-11-15,22.532032085917194,18.629068545755388,-6815581.528206125,19.917677993944267,21.92423069340083,19.769512993425614,18.03111740075063,15.875042212529017
2022-11-16,21.117478506065225,16.692886568270524,19264547.00301859,20.45696925787192,18.09017502163897,19.724527398672286,17.976870805874,15.920389220687278
2022-11-17,17.73801297988902,24.30334207740609,855838.1353638023,21.37169953973085,20.18824541006026,20.0848118867396,18.038591901195538,16.034836544496155
2022-11-18,21.75945716204754,20.99345132841796,4454601.443654187,21.334294247270407,21.77326946400376,20.208097691927176,18.119349785176738,16.088502143101387
2022-11-21,21.142009664651997,20.934607045486278,-9576554.021700077,19.563230506450083,21.094216918979757,20.353231551886086,18.241779165374826,16.17771117615151
2022-11-22,23.403374895177308,20.570724252039756,564733.6149736419,22.10734099751687,22.14114731768433,20.550616623519627,18.335407616632086,16.24568959832774
2022-11-23,17.157256939496733,20.19806336150376,-7561402.074800625,19.338611644951925,19.72315512407832,20.624553109469563,18.371635667243613,16.257170250466928
2022-11-25,18.206076793541428,17.689152013664483,20117275.239646267,19.29343157688814,18.71637353732916,20.464227372660986,18.412094630885225,16.29062747213421
2022-11-28,19.05117456858568,19.11807256570464,6104072.556236498,17.680307204809708,18.4330516408244,20.431351897970494,18.420039663815217,16.292119319685582
2022-11-29,19.566885844881934,18.495429534402238,-9396696.7164844,18.96837844627001,18.57749590173552,20.51914779352845,18.403941149909592,16.36943165359572
2022-11-30,17.2645300028162,12.898167410843712,10571704.988392286,16.232501200125654,15.005460961742187,20.34986651780807,18.369450630304666,16.400135766946143
2022-12-01,17.395714900854045,17.819590124280523,3820400.1956221983,17.622356279981858,18.44482427328461,20.501467102552585,18.4914523789923,16.445314780693383
2022-12-02,20.297049617321505,26.101715821656228,13765804.727712572,23.91230633215841,21.92677776167045,20.9541645840219,18.682234488443783,16.499100015215443
2022-12-05,23.771016901205712,24.2123135145892,2782096.7763312683,22.91237993323378,24.03438880708336,21.205954843077528,18.866971946855287,16.577979428504566
2022-12-06,23.357479243910603,21.784758911472665,-14347432.715321474,22.351832810067748,23.787231919560952,21.191486459018385,18.99518885205098,16.616178223830328
2022-12-07,21.754848765334746,18.430052580417023,10491992.166331189,20.143453778254354,18.5446658723869,21.12479807257005,19.029645039726805,16.610245357845614
2022-12-08,18.783251445307258,17.369569013227448,8341350.236250438,20.3197423122285,19.209401835272928,20.83319180363141,19.14204634427617,16.575061704546574
2022-12-09,16.928124552113417,17.38117574247954,-3864322.4987151697,15.94291153108432,17.414080758046367,20.720086782244586,19.211230959029173,16.56766217052053
2022-12-12,19.7361094327988,24.8761290371707,1774031.501963213,23.46520079652001,19.535668096482567,20.817753970207022,19.400164282115437,16.606863081434007
2022-12-13,23.28014670263556,22.543743132341376,-13482995.344772078,21.399414734035417,24.315034737032192,20.743913617811966,19.575821934993513,16.5983088135459
2022-12-14,20.82435357328612,19.35980709153245,-10337374.344282918,19.580090012892384,21.699860512499868,20.781747248793952,19.616504588533097,16.628990398796425
2022-12-15,22.61895189080883,23.399221589189608,22728158.7592956,22.99191905230396,21.298336166413776,20.794962868339134,19.729590199192266,16.66012477750929
2022-12-16,22.90403915124861,22.672636338348184,-6145864.358885329,22.117820647943432,23.316763785744712,20.806235677317574,19.85628980810115,16.67718017871847
2022-12-19,22.719437968988984,20.45723358317798,3432565.1064035445,21.703183775790592,20.600115847966805,20.848712479243538,19.933586816674623,16.699737533703562
2022-12-20,20.506491771708998,22.35905623608525,-12767026.950643629,20.99178662071552,21.695621181557076,20.980814464813385,20.082414943542386,16.76207950037961
2022-12-21,21.24852966957414,21.713094875058857,1246480.794906959,22.64156312868053,23.07831237582937,20.901108399587006,20.119401448283575,16.848489220344746
2022-12-22,23.02745005583748,25.120922918032903,7235748.40272849,24.330068178576425,22.786572263757108,20.917105015677546,20.208826145430834,16.979572454529404
2022-12-23,25.014387407327973,28.998984891828115,20339693.563711923,28.319255444019177,26.279443240502047,20.958261022609307,20.332131936936374,17.088750843461444
2022-12-27,28.913874190065115,24.4793008184366,8471002.14812541,25.552763260460296,27.56482688523576,20.988437114959474,20.369353676489048,17.13894897913638
2022-12-28,24.01069793802941,24.809510222429168,-10993382.818558697,24.57029182141926,25.57500554443573,21.083134082521497,20.425307628385973,17.247565357973862
2022-12-29,23.118863847487177,19.39794945167762,2581684.732939564,22.01938345738435,20.94747066350135,21.109578449098564,20.41676525743746,17.294254649728643
2022-12-30,18.270478289385807,19.26828738679828,16400065.777490957,18.142807292669858,18.43371726493757,21.028299860511204,20.418200232917584,17.310694236741575
2023-01-03,27.963217806535823,28.30809489351733,13139832.167891018,28.136012976368107,27.196232890519354,21.254124632643695,20.572206893134094,17.379888059807335
2023-01-04,25.985881776100257,33.11308407863979,5565167.808004044,32.6466930656365,27.905598825160496,21.693034194246252,20.795204598891328,17.452567344890195
2023-01-05,36.20475322477501,29.377056889425887,15799747.625998631,32.27076859126842,32.94568484691101,22.077402991857017,20.874884425203778,17.47638040879951
2023-01-06,25.178938844689185,24.98931751555051,3146035.5743116066,25.061685635326967,26.02999580692571,22.098190126346243,20.873142494777174,17.51303746426271
2023-01-09,24.76023588927208,28.88857150479848,-9173133.636912636,28.037179683757216,25.633095395232036,22.33743619229717,20.9657977331929,17.605446583293812
2023-01-10,30.611090267259726,29.05056419716891,1056130.7961183414,28.661902235332576,30.263235277122504,22.583374287802705,21.07732493516557,17.680023319643585
2023-01-11,27.823590918691,27.08304936082976,-4638397.305125218,28.33321157005605,28.913137718391116,22.78071747291755,21.106770601089103,17.75788303660816
2023-01-12,26.26144073746437,25.9867699355444,-7059510.543108739,24.985929491376368,26.001916682452134,22.95613282364606,21.12605627790538,17.814014129803173
2023-01-13,26.438401260907483,19.380253616468394,24747216.4179427,26.35786667621082,20.818314965364262,23.007378326761327,21.16505449796441,17.8222276594446
2023-01-17,19.49409651916301,26.23700990199083,-9952091.85069643,21.885750584861142,23.41717960347489,23.223103700588183,21.209121070324603,17.86155402280914
2023-01-18,27.50219175824756,25.802519327976317,4329665.195261911,27.205475521055604,27.396997880130183,23.44453066402982,21.200060049004062,17.87845886957493
2023-01-19,26.675390631608565,30.625591869839525,-5718273.223164942,28.19899767109706,27.3713957372064,23.98172534460545,21.16596402380316,17.92925588610938
2023-01-20,32.366504834106934,29.92834818315586,10938905.153695691,29.67359617582167,30.45357666653007,24.348657406995613,21.259063012824285,18.00870575190901
2023-01-23,28.22291082742251,30.110583625438835,18187368.1236258,29.260534575312874,27.75141865223526,24.470138249534482,21.374559514583503,18.089610760096747
2023-01-24,28.304164697605387,32.169801612080306,12572239.989790022,32.89685033340504,30.074574294355017,24.711274252488753,21.43315950918713,18.173833802903058
2023-01-25,35.00914937420674,26.723496583310435,19515792.21390421,30.3588756168748,31.113257373179096,24.86093296981717,21.528428118093395,18.226763658485414
2023-01-26,23.496325919396497,26.19393224491012,-18242026.20464602,24.041237164954765,24.84416157892645,25.096202050559384,21.62794650924855,18.255941931356773
2023-01-27,25.172252541090472,21.016698619032923,-189124.3809962049,23.26679310717697,22.67329291266532,25.20672112952319,21.675269761164557,18.28408227907529
2023-01-30,20.126018060872862,27.44489062098768,-5208864.992252961,24.432367918717237,23.18095648424898,25.51168218644768,21.72722026910033,18.29906398800804
2023-01-31,24.07903494672496,22.00340380371577,-351325.3679276705,22.979849798948777,24.24458325790277,25.424629906646015,21.716445629989682,18.28921590712323
2023-02-01,23.50411943855923,18.46812322672824,3961177.048818223,23.5676236890543,20.73259985853582,25.301126273142586,21.65785829199867,18.260369734928656
2023-02-02,20.77355495445528,27.175434815579425,-729449.6762607545,23.371050857708155,23.11973629731048,25.537963476901584,21.781379322355566,18.305873239016528
2023-02-03,24.81505614331914,25.403177581498056,-2170388.156365942,25.418460113281355,26.31766431270131,25.598689416062445,21.88357102196774,18.344579518034376
2023-02-06,25.967718335226092,23.78823663388698,-637342.3471613824,22.773775357594214,24.817791303274305,25.63249548562423,22.03171815858908,18.397807070965374
2023-02-07,27.883933333175406,29.3860180046882,12653465.926326787,28.87317781529194,29.305896247216992,25.90306471051848,22.19659445918851,18.409166662991673
2023-02-08,28.306818491476776,27.3031691840595,-32444532.49213363,26.51388109698803,28.190792026204942,26.052886315002546,22.299131065805692,18.422223457284392
