Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-18,-66.9287292860422,-20.688784719263595,-15741.547793746577,-77.36638902676941,-10.190265414816396,148.0191528582788,121.12143706820731,83.1156564166437
2022-04-19,-6.108676803225535,26.793825504184724,-29705.33748037692,-37.512975911232616,11.161560073945113,136.6878397766043,117.41009838634632,83.41233394751752
2022-04-20,-1.4025792861355058,146.30518911661852,4421.453662900916,117.05946178124007,65.06234661384201,131.02482831298533,112.18241766556855,83.50562771524447
2022-04-21,132.03103093351615,109.5047730625106,-22695.83208096963,89.95566734435351,107.15102460027924,127.75535353411523,106.81375336801246,83.77208258311171
2022-04-22,274.71239952432825,360.22298624604446,27911.895737312392,394.3173518828835,282.0452701745644,137.68938492141496,110.15128418996059,85.36631498922678
2022-04-25,18.814001277396983,-123.49876754159344,42819.98572521447,-73.62242493445183,-28.816240767152067,129.50614046730448,112.25357814468802,84.49096871099697
2022-04-26,-113.93920726412875,-186.75837379169295,3889.176957896765,-154.69110850707625,-146.79258726970238,120.0818147118339,109.8755465253607,82.88547347874065
2022-04-27,-151.73529530087148,-18.320071036958325,2580.046723602136,-102.29701832805064,-68.2996865372969,123.22837409082618,106.62808188485882,82.19608504230855
2022-04-28,-8.274688045218113,-73.93706268872597,-18909.250086330638,-12.277095173911675,-8.106204971918146,113.64235514987539,103.5534144341658,81.7398047391252
2022-04-29,52.75330525696336,7.147579053937534,22545.0498878196,-17.547755083830452,-28.645367575382693,110.5678802017373,101.91835006372918,82.27442384042072
2022-05-02,-61.40616004061826,-186.8643011102165,43225.70515812184,-87.24202177733719,-165.24337024762315,103.57566172003126,96.21726771015248,81.3099661749606
2022-05-03,-298.68075173742864,-184.7837524970088,37518.886050702335,-234.62098446917628,-170.9002267947708,100.28000664167672,89.83895477314867,80.10311939639134
2022-05-04,-178.53089270721682,-89.57372102431873,-757.3954663235927,-150.5331236810431,-149.2982748175624,94.9358594461331,85.43500410341167,79.4019066021621
2022-05-05,-93.17638700404336,-141.24690817526937,43410.91752906657,-104.26203677138436,-77.20713708915866,83.59627472188967,81.7018364571569,78.37541353088689
2022-05-06,-126.68910604127132,-24.99891581140253,28903.16414541946,-85.8142867858221,-99.53861741377864,72.27940131988923,79.50434724582034,76.64272901681808
2022-05-09,-54.67709836886854,-70.38657965598259,33849.08562553882,-76.77118209232549,-70.99361673456895,62.5270327024376,72.77577170652766,75.66190973273225
2022-05-10,-59.14191264471572,-74.60073922219328,-25399.66368104807,-35.097757386997955,-19.85259056028713,52.823679320061,67.75784822070287,74.34507910088959
2022-05-11,-131.88649300264922,-132.8072919669495,110604.49620953485,-191.4263419195125,-150.62414575370144,36.25841965853745,61.943591256643444,73.76223877657675
2022-05-12,-44.42282194566474,8.13987219024773,53188.08831695837,-2.7035323067316317,-2.776248131034663,29.144037963908676,59.73857791984864,73.9859331121876
2022-05-13,69.75050329183989,29.66581136523382,-19557.303841458343,5.91857071015454,62.96879209870474,23.311606241256644,57.72977318423947,74.58125631253085
2022-05-16,41.00812077734077,-3.1949957666219007,20600.029336728607,34.250402667297294,28.650428823953234,15.709459617530676,58.11928069726344,74.11983457464073
2022-05-17,-49.39340550529607,-82.11757967395988,16181.368634420534,-49.364327949103085,-51.17669710510552,-0.13725738233487284,53.095197386888515,72.81894710565092
2022-05-18,-2.5307108154962634,-78.6998879507978,5772.296582876326,-30.077531662097385,-83.85641529203178,-4.8705313922124605,51.05071240606315,72.10958326113965
2022-05-19,-81.257004691264,-30.07928819061442,-43424.60017635979,-89.31408953674816,-40.06099561574888,-10.158697854504181,48.636062205719895,71.7443274645921
2022-05-20,-2.927254186276059,-72.09399105336672,-4414.962616774297,-28.087584658584547,-34.71634904472569,-19.080306981842007,41.05231748091766,71.5865765270548
2022-05-23,-82.78917857622389,26.90048183292106,19749.06706142136,-18.96780925342182,-34.247537777691605,-22.767829498490045,37.02285156918287,72.46219212903904
2022-05-24,-7.678941597288713,-29.490250837534404,-33154.9750375275,-52.229892702365646,4.543560684214754,-28.54151345513934,37.110864245673866,72.68417988301451
2022-05-25,-125.66980695607208,-119.56973638368868,106682.43920741606,-122.02195107118256,-93.62657070561797,-34.759239944174645,32.66703963629956,71.93491445631066
2022-05-26,-58.87740010830692,-118.07206964796204,57936.84090751168,-81.89008857267277,-109.69291148326975,-43.11388347774229,29.907214506324404,71.90923547087365
2022-05-27,-157.01187914202183,-146.1735939194914,58348.59568353285,-162.02054088102574,-117.57467943116262,-52.436129233851716,27.087753264437584,71.08409037941715
2022-05-31,-129.26803113407107,-111.50829436313175,67738.65705866204,-127.11303707742512,-111.8375547276362,-56.01331665711288,32.29236372317095,70.30713342898429
2022-06-01,-162.48659990371476,-156.1188786465995,140217.1094232022,-182.73466619680056,-158.85308821188994,-52.47826530122233,31.978453073547065,69.9324216931039
2022-06-02,-89.64256847782269,-51.10641366798421,-1946.215881374548,-59.79912984406303,-57.52448226248663,-48.84877972641302,32.562695905999796,69.72309065806311
2022-06-03,-16.42679698394619,43.768843061718485,92080.373888231,16.664629312332295,-2.8279406302029884,-46.89551827850448,35.911717649144286,69.69380440155975
2022-06-06,-26.28172246427709,-12.38047941371326,-34535.46356947374,-14.730133753939526,-10.860849808435203,-48.082618427531685,37.766456890764395,69.93834157331273
2022-06-07,-13.246963543690754,-84.93012338063261,52431.45668673498,-47.72167445721948,-72.0943969402814,-55.08974910926657,37.97282165915281,69.23945752685663
2022-06-08,-99.0624786308457,-65.15210966493623,14566.401943931793,-105.72022788316792,-79.200206540713,-60.38238191918921,40.33016192192497,68.79140553503862
2022-06-09,65.5875520961747,70.83657921758663,36325.41808515199,62.92072825474497,62.85419973736339,-69.15166698065762,42.95925627746881,68.52496764390922
2022-06-10,-45.744614436821735,-77.62310083913587,99862.57051992574,-74.87909514008811,-70.8085319152853,-67.76149526240134,42.47137017379582,68.75633449670627
2022-06-13,29.07631386620096,32.45494700288668,-42887.83368161574,38.16867880075074,56.93751933773069,-61.11866735953529,42.71156327951667,69.44991000653815
2022-06-14,-14.294391691158694,-48.67707231174313,-72521.63035820416,-16.66515244415814,-25.894151604570425,-62.03857648907422,43.159471225125266,70.0516893233288
2022-06-15,5.83210490489023,106.35687737573436,99741.00531892444,76.91656417021352,6.078307969322168,-56.575123759848154,48.6200632344488,71.14533285178018
2022-06-16,199.8905785959197,109.536547649098,76984.58985241977,198.64309904027823,148.68841431333874,-53.472427741812986,51.7942912967323,72.0832314044881
2022-06-17,-27.717524542893106,-49.27787738035727,148581.60125736223,-84.09079224031188,-50.49313835462658,-49.30314217424149,53.498459846122834,72.77006511092841
2022-06-21,-121.49437683005964,-90.16399798684392,60789.06287626305,-107.04000313067264,-80.98177840449762,-46.43587688605467,53.88142076515608,72.87580298152297
2022-06-22,-11.75121098020736,12.315268947136133,-50559.03874189095,2.433760105095871,1.632717409905581,-43.34833173540453,53.07161087516068,73.2252702245881
2022-06-23,50.74934367390927,-50.93732097107085,158712.4786609573,50.02384174182816,-36.51226314586012,-40.61167757770154,53.18820514460968,73.33618155915205
2022-06-24,24.548872338662814,-1.7742864954287825,18813.922670702363,-13.661047858050438,3.807159344420711,-39.907900931762946,52.26660860561759,73.47649127796588
2022-06-27,-84.2565340916189,10.521420427332489,26147.468380189617,-52.10963106111296,-17.98417386589381,-37.45614335348067,53.10317136268032,73.75335893912222
2022-06-28,-51.36665564509042,34.45803493170638,192053.772024746,11.574133763244165,-21.917800683497035,-34.15133201548372,52.43575999308135,74.16090632539937
2022-06-29,109.5237438760804,59.84397795554548,-78971.79510688083,71.52553351940492,99.99869177065796,-28.313414745105074,52.33765463989452,74.60868457719347
2022-06-30,-28.321891972050366,34.46682816613861,-38444.7562681234,19.485792012485604,10.208219277142804,-27.51562820038111,50.474797015972534,74.9810512671859
2022-07-01,128.86629438232376,129.51201957237618,20618.806981851783,132.13927977985577,144.9318081565284,-24.4899855274374,49.351188386531504,75.8398449085957
2022-07-05,96.19275230071116,168.80416547202515,121882.6152067121,150.72284182014835,96.3222903979937,-19.277889732326884,50.12458331834602,76.65483874465582
2022-07-06,328.973889063261,171.6240790709927,157126.74738492852,246.4369672723551,219.31110366723877,-11.58874855823741,48.71677567348492,77.53101726248416
2022-07-07,49.12623306835167,44.219357678265055,-175571.6066251176,67.10929035200002,91.94494655118194,-7.863922933114296,46.804978794113566,77.75395788839171
2022-07-08,-53.90610869136765,32.96992464435175,72860.45502856022,-20.026945783721885,-10.456844666135112,-5.953340725994107,43.52902922247041,78.19131154626331
2022-07-11,55.22389501434861,29.351891344543333,8089.333033860923,37.95537152032864,41.88556059885048,-2.8792230775725907,39.35627342634793,78.19500040257091
2022-07-12,55.51163475881663,-37.09047485799249,115210.09010704898,6.993401710815192,-30.61488388914984,-4.8183429772972435,35.19587969293179,78.04434208852781
2022-07-13,6.321983380546953,-25.31987108994213,27713.558476404927,-3.719908935637136,-15.541549857152404,-4.691967833430811,32.468718885570375,78.0504748210696
2022-07-14,-129.54662011391827,-143.0423809413923,349177.51099478814,-107.7373629203912,-111.89894704111016,-5.403260092755163,30.49745673493502,77.79843265076235
2022-07-15,-200.73844127429084,-210.58177678416337,487367.4148751684,-230.46049770515697,-196.80451380414507,-8.206584551427932,26.484759249224737,76.93185894155224
2022-07-18,-166.9264294952559,-160.28734184014178,126979.65422116451,-169.94829881199323,-143.52213484868554,-8.63427388235673,23.287773653955323,76.18745984056716
2022-07-19,-85.06643765090945,-20.00757532242551,260471.2041792628,-68.68300944585286,-83.65551142689986,-5.861524820517147,24.435514723857324,76.22201195239988
2022-07-20,-23.428451732855592,-9.032793827267083,-61463.72812458238,-2.175249934807709,14.267063158681085,-1.4043707350828314,21.610409598127923,76.15866194799872
2022-07-21,51.226129221791496,45.61577080719144,46795.30280579737,17.861377796047577,25.376085520787967,1.5266045520437035,20.902662614585182,76.33428178032287
2022-07-22,123.36523681988626,52.321087497126655,-76869.16634387139,100.14670858708388,96.1878416469562,1.7857634743287996,20.997518555158713,76.53363113770914
2022-07-25,86.05880453956661,122.89393623897296,-86629.82762683436,93.46267303011416,105.47130133211556,5.884988191076867,23.23258677033042,76.84310966011748
2022-07-26,-24.832508062237597,-68.02732676426643,79864.7126036401,-25.049807356504743,-36.063425113641244,6.39719414914857,21.49314336366877,76.35038792326979
2022-07-27,-1.6097317820601802,34.25096793101329,22197.825864495884,10.431857108774125,-6.146317059343289,9.409408621753101,19.260464489581683,75.87780430988114
2022-07-28,-63.193929582083854,-29.40855454052638,-75316.43855804205,-38.924929743514895,-20.929557946618274,6.371677295749676,15.014773916602596,75.83549008369489
2022-07-29,-68.29345116682316,-99.54274761248725,83622.00522580015,-101.5251393483568,-73.43897541120288,5.707445575345089,11.071129733092397,75.28617598118267
2022-08-01,-138.67110041679075,-129.84078673482418,415004.77061712457,-149.83392639362182,-121.12223212073116,0.7893930378386986,6.852582439484993,74.58860023112108
2022-08-02,-55.75281999475016,-69.36765109313626,554.184660624247,-76.48431261922258,-63.88575140062852,0.1624058020389069,1.423212462446073,74.50064767581456
2022-08-03,-88.59692908692944,-129.31423475283947,383117.0419459208,-86.08225406480051,-127.31845189338546,-6.979143050342118,-2.7591325135745652,74.22863690561586
2022-08-04,-146.61509741403327,-90.35927444451772,153540.4188372693,-118.2251236989108,-98.41979790789485,-13.03659220469411,-6.270316026577583,73.86853481016767
2022-08-05,-66.24086077972527,-67.84694384850894,-176666.3859303806,-91.27060368535638,-59.116990844101394,-13.599291188577494,-9.815515876744369,73.52506991121733
2022-08-08,-104.47574054567916,-102.96424538077012,240992.8118345025,-119.68543737609896,-105.34029600817604,-13.987177473241925,-15.92549707564744,72.96819417430176
2022-08-09,-96.86196325635952,-87.82180840799154,207856.86222188745,-97.54433680876866,-83.82803931927612,-17.021634362791247,-17.783024747368273,72.36936040558633
2022-08-10,-83.63863524579054,-81.29628615677439,-100896.9548906713,-77.45588169768826,-66.34782304991424,-17.941603004782266,-20.319277457725427,71.3982019412996
2022-08-11,-115.27010394756331,-134.68609737078197,475475.9082114223,-124.36026071879432,-125.47684142801256,-21.969233637368724,-24.330571924237375,70.02556484768752
2022-08-12,-92.59089416329186,-74.73277329814002,-128768.03500346468,-94.3116826374774,-79.06927641491458,-24.552694053292132,-26.83980224087161,68.85923460459077
2022-08-15,-101.84421075056838,-118.46428654094817,554833.0209046798,-114.52333509455303,-106.68530283120862,-29.186703794887723,-29.980314670903528,67.73871512166797
2022-08-16,-105.75893867666858,-93.3486776673562,162055.1014499662,-103.47912216970796,-88.30924079842295,-33.8289054804302,-31.991145181261192,65.98983106557863
2022-08-17,-64.21791736456939,-57.1725035148101,418265.9015379665,-48.68456572483419,-53.613877902798606,-36.60585492530743,-34.40466956861603,65.76857273028452
2022-08-18,-80.27269262977595,-95.83597953265284,172948.04933169903,-99.66343344480006,-83.26048838923481,-43.434582170914375,-37.29564142889437,65.70905849088285
2022-08-19,-78.58359875790245,-60.28477129412934,558612.4438225322,-76.97620087924906,-84.87705328003688,-50.37667116382815,-38.046469090676574,65.82106204268929
2022-08-22,-31.855254489520465,-59.356902459528015,56165.810962789226,-46.5608527824092,-40.12229004342478,-57.3760948465712,-35.648506495941064,65.7622503240044
2022-08-23,-80.95399445842186,-73.96090576057115,157788.33732375677,-82.8767127666269,-68.37574477809191,-60.95731495077836,-34.559534227670056,65.77771165014394
2022-08-24,-47.30793105776874,-47.091236704790816,-113834.60106768516,-56.41116461495025,-46.0555650998528,-63.38341074923722,-34.85619099155238,65.77112732052404
2022-08-25,-76.72130713691513,-74.58633662951507,645762.4609429834,-74.98281658425472,-64.21234182850586,-66.53305402117839,-35.99529393687486,65.53425605517471
2022-08-26,-57.68706380977631,-61.30296050708637,114596.18998005614,-62.71515507079033,-53.41909683369684,-67.26676570751457,-38.32796977534345,65.10435502719245
2022-08-29,-51.409525755676256,-61.21349875577148,703405.9297773056,-52.34841981088269,-57.8393066244375,-68.35445139435787,-40.246152604762344,64.56763030084572
2022-08-30,-50.30270670767004,-24.31434318360766,728900.4393072319,-41.7143168429464,-47.263742251121286,-64.7566320683644,-44.566796755657315,64.03761679109901
2022-08-31,-38.171829725273454,-53.29918135897742,-246099.520093231,-48.85408747521994,-38.0650237651661,-59.990492813055745,-43.77803736034703,63.59454446945495
2022-09-01,-60.84930519858136,-66.7611480478235,1109481.2327530163,-65.56461952748063,-56.92809577177852,-57.15636572844003,-42.42975392502265,63.2073972856688
2022-09-02,-76.89963618111395,-58.67247472957092,1658392.0056503145,-67.95219529529476,-67.89316937051339,-58.32802934683838,-42.88315171932167,62.71114957608407
2022-09-06,-42.65815692471651,-41.6373063712073,-196845.0199500937,-49.10707703836378,-40.77251110598724,-59.31604487847293,-42.52023310901247,62.16519275480129
2022-09-07,-56.71603434502251,-63.94007688241241,322303.1284683612,-61.0087415217926,-52.01650359565227,-62.635919050885164,-43.31897081616246,61.54126417124856
2022-09-08,-55.71689533709159,-43.0768374148637,142071.22415251774,-52.4667245179341,-46.86619347235721,-65.52676526033943,-41.703381336439406,61.277620405158274
2022-09-09,-50.54222486462983,-66.85141199466656,2340563.5556343896,-58.52629809259079,-59.03363403445351,-71.27662429772245,-40.378298858884996,60.96732649566843
2022-09-12,-53.60557470092195,-54.32726025316404,212084.20384534917,-53.80119173504191,-49.36416757354171,-70.86147076708296,-39.98227120977089,60.35838239859134
2022-09-13,-54.32674838151496,-52.37045783525812,588379.5873279639,-61.61302756908465,-51.75608603194552,-73.48636245696999,-38.98365940819774,59.51141438115607
2022-09-14,-46.54511226797942,-35.599552038729115,370368.04168335255,-44.48418550985012,-40.908283447026136,-73.673968441764,-39.102767680414885,59.109998819794725
2022-09-15,-34.09543674871958,-25.898138498352537,779914.9587565388,-30.00551380671861,-26.069474738401222,-71.44231362012356,-38.60289755504826,58.42560701836228
2022-09-16,-30.16021099661407,-47.60653903859742,684232.0263911667,-38.44197307771876,-41.34029858379404,-68.9503667202379,-38.299591935007854,57.97220008216338
2022-09-19,-42.23605198321151,-35.364117340115115,-129381.82586870925,-40.080024405402185,-32.12186135592539,-67.91995660651,-37.20472480436927,57.89929497497043
2022-09-20,-32.7925474515463,-19.05698715804124,-368541.8026003784,-28.199346698898324,-26.329337399442807,-64.5788278915161,-37.51030749367589,57.78330329978738
2022-09-21,-29.286249246556707,-35.49706374046551,815622.1955466354,-33.91530847937706,-28.60366315351933,-62.91633665805998,-38.24247462969498,57.33889414024929
2022-09-22,-24.28825243589195,-19.351213493692452,-495951.2475827311,-25.71091728687105,-18.662069561267245,-61.446769071550385,-38.4240051659542,56.8442860024644
2022-09-23,-25.412492270783872,-33.02607647602626,223154.5284229945,-28.645840741547914,-26.48578256614678,-59.32743061989148,-37.87241524238191,56.529248556463074
2022-09-26,-26.0453155585886,-31.643396193289888,770320.9157203967,-32.51605986537949,-29.647374251641565,-57.62505449217325,-37.34369061589306,56.26708205784815
2022-09-27,-41.03335149411864,-40.48908983316485,1550133.2900942003,-43.939698373622846,-37.55080564213357,-56.3884727853972,-37.4606546792925,55.74632094082707
2022-09-28,-43.00541293079328,-45.77471766747279,1322397.5112431345,-46.054717944838245,-42.40196051426035,-53.69418855196359,-37.16493250641729,54.996142238053196
2022-09-29,-33.21337273485704,-26.297469516303245,1115383.7296435102,-26.75410421794381,-26.899809160063757,-52.226452073726115,-37.76266229685801,54.55243256410644
2022-09-30,-19.28249428576862,-14.542188835752626,654462.3413201617,-19.44958734064932,-19.26005283266161,-49.07729759781109,-37.594706544029,54.07274007059901
2022-10-03,-12.027220834028014,-9.274271023412894,-318082.7439596066,-14.309918729035983,-10.28934110645686,-46.529588305570385,-36.35543165234051,53.39426989466808
2022-10-04,-1.8120470315997323,-3.99012776578202,1202399.7792135454,-5.809102212310833,-3.892158998768252,-44.91800116166044,-35.073612080630625,52.941720118067785
2022-10-05,-10.585617535970512,-5.673356384382544,419024.1564544519,-9.143265691677271,-13.54859427253399,-42.185800460197704,-33.494957726303554,52.069222635583664
2022-10-06,-11.98073716911712,-1.9378911557724905,7776.720469160937,-3.791021829789912,-3.2703549982242635,-40.417713183277804,-32.263829600378166,51.219533267453556
2022-10-07,3.006112852033155,-9.793665822888372,-528281.991562957,-7.337036241583632,-3.4064458646109443,-38.91579692156145,-30.61972608550501,50.650339654249294
2022-10-10,-5.1063249856234165,11.98280364209944,1021495.348239017,8.351756785868275,1.5678999258775406,-36.3114420911775,-29.91085847527936,50.47685249743907
2022-10-11,-24.032148791024923,-34.386928457083656,1656200.9247214715,-34.24396762494669,-28.742206179127862,-35.92646305336819,-30.78901321144567,49.63766450621625
2022-10-12,-16.555437919804845,-15.79261671219608,-1469119.9750262066,-17.634795297241823,-11.505456326631304,-34.144835177085795,-30.827351832776937,48.86444637968797
2022-10-13,-13.493104477889943,-18.618819580032195,353767.90155021544,-19.5585560907486,-16.931497825815796,-32.851376361114454,-30.08228100355671,48.10437016301815
2022-10-14,-15.555852380061523,-25.00369974368404,359139.8504724833,-17.22213463606481,-19.64573034781272,-31.754109724384534,-29.63117527410444,47.35204603327088
2022-10-17,-23.23182900406596,-24.67325241903989,-450068.7758416482,-24.66843623200228,-19.55923289988938,-31.76498576182187,-30.70431944979687,46.17269738538927
2022-10-18,-18.18145315231885,-5.083867598484886,526752.1323579245,-11.843192104061089,-11.029786388572075,-30.30391564786755,-29.889271885295177,45.284923395659455
2022-10-19,-7.63622719944064,-11.965868262359097,-576574.7592119505,-13.701249565330784,-8.628025463667427,-28.6434526240656,-30.38838216917434,43.89110334013969
2022-10-20,-21.43873611675028,-23.080838425013432,934740.4089690509,-23.48308283107625,-21.53211988881448,-27.56491819059416,-30.100784035615582,42.95139370373826
2022-10-21,-16.416307195477827,-10.499850524592944,-870736.3359703904,-14.287089424490915,-11.271203190778692,-26.62135892251494,-31.413780978315884,41.47156205400674
2022-10-24,-18.40052605263848,-24.84954964445842,887016.5727464524,-22.543719538071613,-20.17551305746497,-25.436797491061785,-32.92373712768168,40.225296251515644
2022-10-25,-21.8301149211877,-25.80177209304434,735477.9061920703,-24.790585403856262,-23.482856672643607,-24.91331066312787,-32.659960663779295,38.39940734530461
2022-10-26,-28.32532986343544,-12.578417637274768,1357481.5386087084,-15.225139415666128,-21.503234010141128,-23.26867447047963,-31.78821256996391,36.44144813022609
2022-10-27,-10.28970601579234,-22.093369889178163,51438.5973176253,-18.452711244992827,-16.27513466436597,-22.291889913995213,-32.17482648947306,33.9464494919536
2022-10-28,-20.14746904845297,-21.238243301945104,301373.9461158649,-20.414741117087537,-16.24074672720336,-21.348489473591787,-31.841128987572773,33.557326935567154
2022-10-31,-15.018473808960849,-13.86822278369955,-769204.4546520081,-16.445017508938925,-11.529342853598068,-20.689964344651496,-31.97701591216008,33.25745768514894
2022-11-01,-18.706827030201737,-19.933561376241837,1228992.1955418051,-22.46723629897241,-19.93123072116777,-20.509219583375415,-32.319206718941814,32.47987092487246
2022-11-02,-19.89612521132709,-20.576016470500043,-21786.77245329088,-19.10531879493757,-17.641222130916667,-19.690112838887615,-32.9375668470565,32.58882300115815
2022-11-03,-20.1137088383013,-15.06223664094172,1889597.3015195965,-17.97751379560448,-16.959633253467068,-19.074904332852057,-33.77920970769118,31.413682066164718
2022-11-04,-16.26313664669471,-18.348972759942164,225743.14835588308,-19.45944052376285,-16.029683230088217,-19.05344935109148,-34.37264567315277,30.76798692400741
2022-11-07,-11.482867193710357,-9.99507707506566,801860.6462006052,-11.383784415355947,-8.497357246371557,-18.280661876382396,-35.94014114110155,29.27505871112547
2022-11-08,-15.842632299408857,-15.932369958932838,867081.6932289102,-17.980164558990104,-15.346913267109445,-18.177060557147254,-38.01583255043816,28.96678470920388
2022-11-09,-14.053457597164956,-14.718242692602663,-787610.58986955,-15.92969436040238,-12.173815122059835,-17.622277715225326,-40.109566502838106,27.720622957932218
2022-11-10,-6.535144754909538,-9.37895030918304,175564.20671956893,-9.275738637573042,-9.152433630881532,-16.94759753691906,-40.71179468247235,26.235793150912986
2022-11-11,-12.772532605476094,-17.811830544673093,3070974.115685868,-13.803231165997571,-16.549238097883382,-16.260407861510217,-41.28237620145016,24.626716761494595
2022-11-14,-8.816275995855676,-4.712458625040995,159170.69970046543,-7.141692453622397,-3.7229570399544087,-15.016096981436526,-41.665121706726396,21.981732933636728
2022-11-15,-7.456814047827159,-4.435161643067744,-521106.815731776,-8.510346254928159,-7.338362173751278,-14.353602803459694,-41.298208075098024,19.44202882553342
2022-11-16,-9.739489505792676,-13.13590004750506,393087.8098492031,-10.759006937196943,-10.013626606796308,-14.310987991694615,-41.161309524059405,19.114481000897516
2022-11-17,-13.066671102037716,-12.975281774569495,26028.12892727693,-15.597907236443476,-11.752962708624096,-14.423139832638753,-39.6998814435333,20.391852879600375
2022-11-18,-12.921620812206804,-5.13234262168843,1378477.1332618657,-7.465795052932002,-9.744935888303772,-14.457752404029858,-37.391460834966175,20.263016901273648
2022-11-21,1.9706965004678167,-1.0222887121411333,-837455.0608399063,-1.976945746200812,2.2234422111816983,-14.31681095941648,-35.60196585599987,19.096808443420212
2022-11-22,-2.083258735579029,0.7466718469922426,-718260.226560704,-1.4400395652914568,-1.596315202346105,-14.235460565393309,-35.36877206757945,18.24289570275086
2022-11-23,-6.491859472115571,-8.571355194066257,61619.36037474405,-8.080841412979005,-5.30321639619067,-14.198420849368395,-35.36358736383562,17.55087998079007
2022-11-25,-5.819016432332596,-5.228559384984926,-423167.81398327067,-5.69633405704009,-6.969245086021914,-14.719977304734588,-35.934871972736474,16.152765870304684
2022-11-28,-3.716947367016836,-5.0432017255015325,-1291573.9610432032,-4.90931377563561,-1.969284830888128,-13.830773464383615,-36.57941454827162,14.487833249610127
2022-11-29,-5.440709677519322,-0.5760345701621716,-58917.556946960045,-1.9481097697008425,-2.900842661866321,-13.369664914625012,-37.966717591070896,13.187601819771343
2022-11-30,-1.3714437380952873,-5.01585826740029,17401.065909681376,-4.647049759031184,-1.4100259711741074,-12.957453965757377,-37.25872356301622,12.346310529604798
2022-12-01,-7.751550734563843,-8.002078809320075,1017314.0804238264,-9.887372220301962,-8.106086572687467,-12.442253331382714,-37.73347689717727,11.579874036871443
2022-12-02,-4.8065769812516805,-3.70809413158954,-316611.6490382333,-4.156776571468349,-4.741917001337832,-11.806945504490278,-37.44470767909933,9.2959052065167
2022-12-05,-2.478128029444676,-1.818351789253896,319325.46110295365,-2.345851532980639,-1.1317145093547651,-11.707990479968126,-36.346680759737154,7.691558413360191
2022-12-06,-3.204895428934762,-6.182249927689412,-254340.79023580323,-5.27054898295129,-4.636575784433859,-11.532729318311471,-34.957258997859235,6.014117092493115
2022-12-07,-7.641874913056121,-7.405093125496698,1020489.6016649297,-8.95302960017284,-7.316182924236116,-11.05770673347763,-34.261050481368905,5.105142189958857
2022-12-08,-8.971403948827756,-8.94106796239614,684598.3651994593,-9.33955550211737,-8.450415134124079,-11.010470898259545,-32.90854298934145,4.1721357487706765
2022-12-09,-7.105020434281052,-8.983434579230007,-73584.67912956886,-8.214145977355805,-7.192913051410052,-10.529679532646561,-31.994207709956196,4.296074503476793
2022-12-12,-6.525975382724624,-5.715588521525461,-652334.6637919664,-5.518061977241949,-4.675813725853331,-9.921007303206597,-31.296102593922672,2.7049095958762166
2022-12-13,-1.5627807578405992,-0.0444002012987425,-93975.5739646044,-1.5535265318903768,-0.8051741205392773,-9.541188593025506,-30.13969983909715,2.2615461815244635
2022-12-14,-0.1892303167461051,-0.4767990037182841,-642297.0393099331,-0.8355188785115573,-0.9562333115601334,-8.88614099043581,-29.158295239049135,1.4662612946418316
2022-12-15,-4.663257210871841,-5.476249172182293,-189386.7001733831,-5.044073515975668,-4.227916881036762,-8.408504804685423,-28.30638471113237,-1.144620845384841
2022-12-16,-3.20566369334459,-2.794567232166763,-577698.5679594753,-2.722083661368238,-2.3656979057801664,-8.072939484942003,-26.82445740620411,-2.8112196231079474
2022-12-19,-2.366271836428396,2.7534921638673358,1276590.1917721648,2.759646966745372,-0.8560948206055272,-7.385453014029606,-25.95382521000178,-2.639215884013097
2022-12-20,5.331783472391457,4.8928430701327486,-61569.08123124624,3.678151740546518,5.843862870570398,-6.613669391586188,-24.56779004583233,-3.8024682907963236
2022-12-21,7.306692310028438,1.5208577676678203,48920.82519935607,5.895239268535569,3.8413737246696016,-6.111151379204081,-23.501840209483746,-4.343376055397863
2022-12-22,-2.0600678542205486,1.8998589284911984,-375020.9717802128,-0.2789030299541792,0.820303346472123,-5.497550418948524,-22.838105800008453,-4.784829264324664
2022-12-23,2.630971988165953,12.636064597062592,3127235.674976794,11.221752576119748,2.7530158307126484,-4.81175824706585,-21.61931878731502,-2.263993685837694
2022-12-27,14.844325313665353,6.295035412953716,-720175.7390277116,9.742998449090544,12.134508809873154,-4.138200508523834,-20.871231071505097,-1.6868440453096791
2022-12-28,-1.5329020982042394,-3.850825232663993,85978.73895505676,-4.702605574252651,-2.7664918832391265,-3.808884827919631,-20.24756728243921,-1.2608646439207791
2022-12-29,-3.046204865054925,-2.186350385566797,-818722.5327733208,-2.261043838060793,-0.5331407970027158,-3.5909272544767146,-19.44111160406838,-0.17885716884535527
2022-12-30,2.211349167560982,3.2525217551742145,-781834.9216747547,0.6794997687849218,2.990529609543003,-2.9526135484207354,-18.875451396653038,0.5966998855455314
2023-01-03,0.7792447103938827,-3.3641645892172747,915676.9601278396,0.5971138112976959,-2.8649252612361167,-2.9117561533957743,-18.075202272604745,1.0255944056227193
2023-01-04,-5.031181381310461,-3.017117633999902,-364447.8572070559,-4.111496466976163,-2.700109875825298,-2.868785122817961,-17.42030516167119,2.1927114675010824
2023-01-05,-5.99993138388885,-6.26854587299453,1758464.2175044972,-7.644287395003658,-6.4158722356650415,-2.660683481166126,-16.802946140516394,2.866034525667696
