Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-05-05,499.65379269689765,397.2413125026733,-69283737.37599659,458.8318045429514,358.1035432553981,586.0546433348451,635.8639528820447,707.8988627415981
2022-05-06,326.1576206349609,647.7467047676837,199360589.0413022,514.7936856075685,449.9342826220309,578.5155472080155,639.8008302818148,706.0291512485124
2022-05-09,489.7382686438932,230.54054319139505,148744325.20518017,301.8238791766544,287.62887928753935,550.0563638184323,636.0921758927637,702.5125499184896
2022-05-10,271.4166856846832,191.36724116231017,310678716.60920286,369.7840801286002,316.3779303327847,521.8755167768759,635.6470567749705,698.8573414319047
2022-05-11,323.9039532410825,588.1609016663479,22503931.247004032,426.6366141250064,404.6825281031397,509.5807016068503,636.2247902849153,696.3003111610057
2022-05-12,811.4051552997407,859.549437664471,720808739.2930479,765.8784185900513,903.5363602912166,511.16853018188317,636.6430835923414,695.0588401660708
2022-05-13,584.016441764953,670.3299775538608,-459340472.5997801,665.8653964305031,533.1532075309524,504.08093221993454,632.2275484230403,693.0725556376862
2022-05-16,703.1705803151044,547.8363825869019,269282096.9650035,634.4327197681569,723.2016546130781,501.6343535734022,629.535147243293,690.5153824076476
2022-05-17,351.148712685138,130.78722487591403,400975535.4575267,248.05647873881023,162.73445337569865,493.43711854583694,623.7006841491296,685.6841960587268
2022-05-18,252.5567407692533,245.2538236476721,-349558199.64269257,194.4452444202734,216.77011569939805,482.82009395514956,615.0417507282914,680.9574797214593
2022-05-19,209.86851907046184,223.54621681570097,699736688.0691214,271.62505287700696,244.1753738091884,468.6557996066898,611.9864242344469,676.6801603365151
2022-05-20,288.88032476849367,329.31745818086983,-250971696.10597563,267.7845287286645,383.31002302265824,450.5452770257468,608.1249559635752,673.1952110152557
2022-05-23,34.277431845654064,623.3528804372327,1224301600.9601417,555.7396207995562,90.26587087270492,460.702679030971,606.381449263796,671.5551858685609
2022-05-24,881.5805640704475,185.55012791464836,-230559592.46664524,557.1576536483817,504.78708022763294,453.68275577514385,601.4302312732027,668.8752236539938
2022-05-25,458.3249577403076,715.521738733205,145374562.27380228,461.3289643959379,723.7624004151958,463.3780890821925,605.9263267344978,667.7697668731079
2022-05-26,897.5977415562538,658.008052050378,785319730.5053253,772.9276110688334,661.4546016175973,469.97266581272106,612.6863471678838,665.6975538771143
2022-05-27,415.9681765818823,548.9347538610973,404802179.7659192,498.2634202175623,568.5214470081,470.78993317030194,621.3764165194834,663.5517988673236
2022-05-31,513.6890060480691,497.85730010096086,56647101.35030079,590.2887954311782,556.8889244505608,474.3726749828573,625.3015260446798,660.7352796790559
2022-06-01,446.69449774265286,788.9892215614091,278183821.48730564,620.8234566358042,516.6763367016874,486.07054878345207,628.2268076227066,659.4784210937747
2022-06-02,818.312891353813,784.5381519901966,368175663.15725136,734.9723288692276,739.9532731246218,487.63288050289526,637.2680324538219,657.5455998934441
2022-06-03,833.779402595952,936.1870069101096,650719285.58846,872.6223652699036,956.7953192253144,494.63320391016964,643.789975903372,656.3092737102925
2022-06-06,648.5997615752858,524.653009826523,554335986.8793659,721.5194812707878,685.6285802886523,482.2671647691625,642.5248388661503,654.4627235642602
2022-06-07,629.430491287766,398.1632751876141,14078781.00688076,458.0800399513464,474.130161143512,465.7281560669423,641.3635141705672,652.108521850573
2022-06-08,421.5892210870925,869.2789969519208,162587977.6576934,708.9081425383492,562.0117908313623,488.1863351583592,643.6418198657394,651.3334307142946
2022-06-09,812.0561560124315,579.6258943520543,240351036.10207176,575.93109981835,734.2734443551471,489.15458233936215,639.0092367912843,650.8837745452488
2022-06-10,797.922779887982,502.2192872959722,172131891.98726606,697.5072852010462,610.7548165445287,493.44443848856815,637.0785185947097,647.7921007157961
2022-06-13,448.56957647821673,181.12813445115896,975771026.497754,493.71896941315936,246.43535705453635,486.25103075601584,635.779847046642,645.0914546053237
2022-06-14,28.662156054591836,171.38935301727088,275923001.7103057,7.431104324410626,210.04775722101292,473.7762252761548,632.2176876092782,643.0188765087873
2022-06-15,457.2160346988094,500.4637725875237,707034662.8714361,385.1289604533913,318.38625393121765,474.8039260445566,633.7811635105927,641.2375425540263
2022-06-16,449.5784048263759,592.373279687321,-466636343.8795438,487.85007428502377,578.0009038252729,483.2935378551463,634.4158104150436,641.1180770393269
2022-06-17,613.8414794336168,625.3695587673192,660500813.9841433,674.4568477555504,599.0909788352928,493.0221040154365,633.3687439955071,639.9418167575171
2022-06-21,492.4636030681604,317.8559312957168,262654173.6509695,411.3748538572236,450.1499969289344,495.90530806466796,629.0609688528773,635.5050198564653
2022-06-22,900.0137387922496,1248.5276464374929,1756079449.9090571,1087.0935612261655,942.9000806513476,524.5958969100886,632.9297286008091,635.7789026537868
2022-06-23,973.4423163566826,1085.883404933702,465836039.7659802,1034.343445104514,1032.9250466146823,545.4638391049684,636.393248599815,636.7883638970304
2022-06-24,929.1010296660016,779.6071866684315,-297052286.27305365,880.2217946204819,968.8221277208568,549.4596112837789,639.9251980896217,635.3227444319185
2022-06-27,1095.229857602806,942.182010747083,728471490.4632411,971.5839771119954,909.1368665220672,571.0245042400118,645.3259390575702,635.9700222131943
2022-06-28,675.3096906519695,663.2844942015063,-524536136.65129566,628.8739691518504,765.9638856782085,585.3250270593815,646.8966171794666,635.6930769675166
2022-06-29,490.0713919067148,689.5129292511429,-280334354.8668647,641.9418559948463,607.0697402653395,588.396300622557,647.9645136472384,633.4760142004309
2022-06-30,879.4054632341458,699.5531283239316,-234400879.2447071,732.2030122405649,729.0128517240255,583.5479276122376,646.7935420812231,633.8100133842173
2022-07-01,598.8345041321763,573.4887632872415,-262612524.752429,578.2852321231421,650.4809359251922,580.613345361734,646.5650995932741,633.0977364238314
2022-07-05,624.9386915309024,802.8047653910544,113121470.43213558,702.5589612899366,649.2254417818522,588.3396599921629,644.3986035408824,633.8171466184574
2022-07-06,783.010154150601,842.6930476229609,319085619.06528234,815.0247768627687,879.6761532869923,609.9125637117704,642.5955336510348,632.6865476976216
2022-07-07,773.7388977718456,686.0107653565428,-2036829821.86162,681.0395392645105,798.6852666859195,623.2688346726452,638.5887665914543,630.6668083243055
2022-07-08,639.5009253468488,536.086237353803,1158739284.404374,654.1171487185229,564.1693628823377,632.739744385921,636.9282985180862,627.9758729142636
2022-07-11,578.0585808028754,533.3430907411885,715268655.0747752,519.8603012907952,538.1866765186696,638.9223393119914,635.2870749937199,624.5779901228573
2022-07-12,543.596801070672,1119.4740140940503,2496103658.135126,1015.7123044146548,635.1578447009015,653.9563130591677,642.5610608857198,624.7297573874665
2022-07-13,1122.0027934083537,885.6678937382521,-109876101.33740713,909.6087667513766,1083.2709778090948,675.1720029326102,640.0280637353283,623.9152799075596
2022-07-14,690.4986680169204,775.1802047788888,-292212650.0894041,736.4620071467707,760.6432508646922,676.9798352370249,637.5061304359539,622.9754675268799
2022-07-15,779.123184393573,562.4810640963797,49793601.98338604,678.5516505857959,665.3306910928932,674.0850780262975,631.2376213659978,621.5181976075271
2022-07-18,622.8971228689998,417.33556454462087,339220336.0210438,540.01451187772,454.9304963705126,670.0972238045862,625.1539050108995,618.4371445332368
2022-07-19,388.45303117756976,500.1559729726623,-96648408.27551556,411.9689541328353,521.6673343789189,670.1668805582741,620.9775609214159,617.015836542085
2022-07-20,590.6529160874497,701.7342593611356,19416156.92539072,632.6314044286337,617.4329429371737,667.5227907946295,615.2184610584662,618.250971261555
2022-07-21,652.3439849536289,581.1438626089484,151153964.24624252,655.6058418418816,697.8076360556888,661.3593274800461,609.5995584149665,617.8352597790555
2022-07-22,616.293325342177,757.2742823295002,646416348.1316576,644.937977725338,643.171816289092,655.9377297654822,608.0796875661374,618.6067567766551
2022-07-25,1197.4962355329835,822.7289973270772,1708328952.3313346,1104.2184950536202,843.636342682511,664.9703354473172,607.7013038209021,619.0417425454676
2022-07-26,601.0345263844465,652.9776428133509,365502305.71494246,651.3933800717969,639.2662166615155,672.6919829511274,606.9813942922764,617.6260625132923
2022-07-27,440.20006747797015,282.5929775703062,551395044.7201328,358.2127055822166,352.0674290086281,654.9136187274421,597.1620570302687,614.7555831994424
2022-07-28,312.3614363892675,379.8260627303107,2943633052.5750694,326.152410185181,387.5092845579748,648.859078375268,591.3563175446197,614.245821628766
2022-07-29,402.415414860513,320.06617899506455,-1634384613.0015388,339.4403748707209,343.3261986365369,643.3392872146344,581.8099420833548,612.1466395599599
2022-08-01,264.74919196701285,423.9794239114817,-214514883.9950695,342.6481121152983,388.26560656928814,650.6984171982806,573.9744839977122,612.2582596419237
2022-08-02,494.9006223394799,634.4252622879048,-308605993.2345128,579.6934154452283,573.7001196124393,664.7298083883,569.9355565821022,613.0701416497235
2022-08-03,487.362503817727,298.53894930207207,659418966.2762756,374.6143178777884,246.1693066767266,658.6108743493468,564.2208133755145,612.7038506742681
2022-08-04,321.2168246200199,464.7049187422681,-1195654025.4848084,358.73138927665605,447.3059491124459,654.7421361388907,559.2824336951111,614.1456069407553
2022-08-05,463.4242761760297,324.8092408148432,-164411538.068923,391.6877041034441,444.5529669019925,645.6342477160883,555.869352379295,613.5628634436503
2022-08-08,344.43389303754066,280.67142938447523,-106118969.43955804,388.8006026222529,338.71008218300994,644.507444627869,554.5140203410805,614.1231343661759
2022-08-09,423.3722568479625,657.1864549611819,254654237.85524037,526.3494173199397,529.396079126529,626.5880145831322,555.2058273053595,615.247929637338
2022-08-10,491.1758490008978,548.1091104917996,-57068959.67351627,471.5558897154797,508.2243007544175,610.2918238424685,553.6006720264486,616.3603246591795
2022-08-11,696.1696706437006,466.2215774260094,852341078.1271305,647.2636582591249,504.7968704760351,600.7952902290617,548.4237829711004,614.6351276407871
2022-08-12,515.5363893344984,558.3246879837416,773973080.853509,472.934172631044,529.9653653263304,589.1632501453241,551.4593568331106,612.0078367544448
2022-08-15,431.60195236106847,371.6664945690864,215793982.5245476,380.34526536395697,472.8465538691162,580.3263410655538,550.9476590714494,609.3066388202318
2022-08-16,464.15882330687145,759.7550482726556,736162296.6068463,702.6513893850088,474.2536176799267,582.4548901268118,555.0395614160791,608.2105027412925
2022-08-17,823.1949249085419,703.6125014982681,451155175.2423296,830.080783846066,890.9875288293752,582.5779014351251,557.9971510964762,610.0319373225337
2022-08-18,611.0660339071401,744.0964338207978,4292733.692285061,606.5251103742921,673.9114734677114,587.7478308452328,560.4930106780478,609.9725556159746
2022-08-19,802.3722670360003,875.381853590321,765440345.1407747,819.368570784507,821.0497667724749,589.9471365482409,566.0632919511229,611.1549449042755
2022-08-22,884.8474868835128,814.1127067400548,911635472.3634864,815.4212001949172,747.880249515456,589.0810656123953,570.6829921825642,611.03558395128
2022-08-23,688.0570819914929,832.5464752679218,52299683.52696085,787.1660725350939,807.9630341570564,593.5215416703159,571.8017030816579,609.9520234420852
2022-08-24,861.2649473128067,781.7511890625119,335728266.1800809,805.8454262881232,875.2222382122791,600.9659341463373,572.6620947062922,610.8632473079837
2022-08-25,872.3522454833792,601.5938419371487,487780073.6622167,825.8875858768788,702.5124376627582,603.0341387280331,568.941437857499,612.3602472834627
2022-08-26,500.0103540751252,543.2041985834621,-213741016.5183845,466.171615674788,560.6731649321518,585.5714170458941,564.4386697251683,612.4663167126951
2022-08-29,635.3697860371685,930.6282831761408,1399559641.0911555,829.9369737804391,706.171032163993,586.9338530894664,573.4551775481007,612.4644197699165
2022-08-30,933.3075689587786,1037.4819273236826,824540018.177639,1032.4394869432715,967.476868800548,594.8823901362784,578.9586403564684,613.6073339110344
2022-08-31,944.1790148920428,850.7778684617342,354924979.3044586,835.1481921472869,979.5214702265384,603.6186569352285,584.4656497282612,615.860876000968
2022-09-01,667.1289664282867,783.1857259023627,266665486.04554465,755.3478389379961,628.7383249138848,614.7050254612205,588.5631231695755,617.6111230335171
2022-09-02,1050.5863598495507,1012.6513712464556,606809383.1641917,971.7652411339524,1005.944303557888,630.2351890452751,593.3900157245617,620.3648607060043
2022-09-06,910.0888372619876,997.4352461340986,1009195396.2120572,1048.5980454226683,1005.8912388905984,639.195825008092,599.3550224538184,624.0977094175612
2022-09-07,897.5314060449891,646.2949754607362,-395590493.6266246,757.4943775721349,799.2245914026998,641.170101155116,603.108717796772,623.354505947552
2022-09-08,714.4853082819773,925.9268462805948,657988173.1970196,810.3815520174658,815.7254498258708,646.2807849112097,610.0929871316355,623.5727961622317
2022-09-09,927.8410851458376,1101.2549754503489,1109017173.9257278,1151.2822074059677,893.317992548652,654.7209660664604,619.9642767696048,624.8592438141607
2022-09-12,1409.3022716610894,1386.6597202712564,1460004828.9711409,1386.240527077107,1423.8575511237304,676.9537562924575,632.1544060474997,628.5804814861094
2022-09-13,966.1063350578916,889.870103922116,-68664844.22903919,1070.4702086574998,1027.622834763326,695.3560934546335,637.6895610072688,628.7151393667247
2022-09-14,894.9671245909813,813.9607990670975,-79350949.54109097,744.9158523461028,870.7641414996524,708.5116915254454,639.5571351005206,629.8293684864574
2022-09-15,897.477627080656,1114.7862246104469,370602052.3765431,1052.875312076405,895.7886062917132,732.5941171501538,649.4924798355661,632.708896472215
2022-09-16,1083.5575572537257,746.6753609564348,-318300374.4640579,890.0073945998884,930.4581572991628,742.3727819090918,655.7318969119045,635.7245824292688
2022-09-19,963.5581541478624,708.3810811517487,508202289.4924569,860.0580536959169,746.8619869643608,744.6138673292082,657.0826854454485,637.5335673150373
2022-09-20,555.8173628545264,694.0351911453618,-295803084.30931807,559.2062800311269,676.9055664710668,756.5986019305201,655.2229748104023,636.7690545225504
2022-09-21,768.2658853741705,940.7233388357108,-118106718.14738417,850.8749401368859,852.1101047923639,771.0234025394122,658.2611024652546,638.5043373763004
2022-09-22,829.4934247633428,942.3973567448428,306229944.6742501,912.1814118160856,853.7023201133325,789.7381939312305,662.6943718378157,641.2714422960092
2022-09-23,923.2751329365074,974.4472875690336,247833479.0828719,915.0241769217664,952.659315481993,810.7617047853079,672.1736983849294,644.5900382641663
2022-09-26,820.6849452103997,658.1004439104527,337740908.96550274,830.8981839067674,829.5656561162759,810.7894014201344,676.8124244552977,644.0358792258526
2022-09-27,676.5290284639141,670.6899776208375,54985368.7969079,563.0855393815236,622.4909968339416,814.5039731513174,681.8365116553555,642.0291372668888
2022-09-28,593.7983413273178,429.5677454086126,241196375.4907041,561.6841890779415,541.4730489257308,813.3932509689719,682.9629193770154,639.4331930422671
2022-09-29,559.4178179216287,598.6357699179189,-101268571.7227931,552.2653309461821,595.3495048206187,814.6147989063713,682.6851990341019,636.8874216840327
2022-09-30,779.8557130756035,752.2194032354164,112742610.30892275,701.0878030198364,647.0700815611071,826.1467052295935,689.052269543324,636.0436002192715
2022-10-03,490.683908766965,504.7856660060952,-144320912.25341892,482.5216102565501,565.8346734426505,818.4203603124248,686.6844485014462,633.1190443418025
2022-10-04,735.3737330845661,695.8255265520756,77608793.82644653,733.6320600090112,761.8926072908471,818.1843913746616,687.1093639452856,632.6211705338237
2022-10-05,636.4784217828983,663.0829243948137,943181210.7391793,680.479614763959,701.3537501584815,815.7294365435712,688.3919276591475,630.4036998585611
2022-10-06,652.9723224785503,570.4162742184499,126615566.54987478,593.6732862822137,587.3519385981708,806.488055350484,689.207197031254,628.5401880827266
2022-10-07,473.236971079682,733.8355060323229,629133142.8036823,663.1066842510882,568.5478127299848,804.0554129047953,688.5874923623879,626.5560875184094
2022-10-10,859.2985431363795,943.1470070518462,235325229.31908703,892.9862277750562,886.6294153811668,807.4069441709747,690.3696143293729,624.9970450115488
2022-10-11,981.8252652470964,827.5813859609843,175855471.49218702,951.6287985878662,973.3290400649612,808.795738016383,689.14932645354,624.4012790753773
2022-10-12,803.4735594049471,639.9197669337227,678914732.7074332,721.1109019335436,680.7616468350789,809.9571296829458,690.4444585558681,623.8922953942787
2022-10-13,664.9655652808251,761.4148413551629,135813795.28405714,644.0529822375102,700.9864504039233,816.5695734033004,694.5259368274136,623.3657016521018
2022-10-14,762.1113696270677,519.0880311650362,231176895.6150165,798.2103345628366,585.0018840211414,804.0986566756911,690.591206874752,620.5003361586142
2022-10-17,514.2602197690721,457.6785007240997,1392785109.7922368,485.9650484218255,472.3718827806288,786.5288558696432,689.22101144073,619.4655330630727
2022-10-18,374.0280025186376,657.5512352379119,843860843.9570832,616.41090928218,484.3778855567871,780.6735033477092,690.9663142265945,620.110557252979
2022-10-19,850.5168491660488,919.7232815823644,34295602.02737713,787.1119609914203,901.3573076443154,784.8110050349819,699.2651361044732,620.9583218700806
2022-10-20,734.9645646839608,838.2578140899441,678440820.8976641,779.7008313577026,749.6016178291502,779.526351787815,706.7580401614695,622.2030621004175
2022-10-21,842.712296314272,1112.913915546911,115528074.29681636,1069.8197212235154,891.5819439720699,783.0257054063851,713.6395024419121,625.554733125394
2022-10-24,1129.7271717458989,866.5754664265514,2690522120.1493783,974.9603858386145,1052.9010555646328,789.7008717992885,716.7204258884203,627.1821612992891
2022-10-25,848.9346095724886,887.8826218758877,-1412638902.670196,793.6168023222854,864.0571400068948,788.5480165142974,719.6700108671682,627.3366938920587
2022-10-26,991.0870401750052,1025.3602181338863,-376143808.88585,992.2561107926103,1011.9132485657246,786.2481753834955,727.6194972361363,629.892112574564
2022-10-27,994.0855690682238,742.1553575799499,67344799.10048008,1073.425766330436,885.4537651677947,766.7177401504257,721.9299209568381,630.4990342561834
2022-10-28,905.0858286655584,955.764524565011,36500815.29521752,908.4923766168722,907.067124105004,768.714540775968,720.4679110650551,630.5964759092477
2022-10-31,841.3449553800529,913.3071594568156,-445796333.644218,759.7410564808324,860.7376988866745,771.7250365453533,721.9701579503179,631.9719054550601
2022-11-01,937.1469629738276,776.2446063231364,-167227031.50731182,875.220186306733,882.654209618513,761.4661996275561,720.1056927320712,633.5943980702754
2022-11-02,735.9262905935138,741.3453124620482,-351762381.216413,658.3374308306848,719.5994851943469,761.304683006514,720.9827805776954,635.9476053594611
2022-11-03,899.7781050609592,1006.658136860282,307009015.82277155,951.3997108663624,986.2296130501454,770.3433816643484,724.5462098766745,637.7066834839334
2022-11-04,1014.1817855472672,1009.6570099461696,396908956.9458032,980.4657597048044,1042.6693588955604,779.9076792037669,728.0305231533289,641.800965024104
2022-11-07,949.1657175619404,1139.35101426481,1044062301.358034,1099.1204300357404,1009.2150245193734,785.9266996713152,734.3885259733015,645.2795484821658
2022-11-08,1016.6000846390452,966.130674820286,-79619254.77730894,940.3451825164776,1005.328998267658,786.6458911281469,736.223648551158,645.7090501753537
2022-11-09,1018.0637532991004,888.4014256218707,-351841128.89758587,961.6905570547824,954.3232446327602,784.0384407661116,736.7372258320446,649.1564279062188
2022-11-10,839.6767766605553,756.7688712345571,23083878.637892246,779.6892542409569,764.0853959101569,787.0283931092663,737.5322607295504,649.9053843768157
2022-11-11,701.5938424977467,908.0260442058624,-454373449.1522732,841.6166532489588,773.3080569365629,794.2203951269943,741.7113596829444,651.4130532575673
2022-11-14,822.2990323748727,855.708065097886,304364224.8978791,812.1866219205549,817.8364339483433,807.1337381478814,745.3334380465027,650.7642493678213
2022-11-15,918.0580642827026,762.0838633630046,495909547.42363167,819.1598121673524,900.523423095181,812.0867106765203,741.3178183753674,653.5622393267017
2022-11-16,867.7825016171209,683.0391840996072,545258861.9929376,841.7438204103055,740.8256262496125,809.9903403996777,739.0410913007759,655.4166926144819
2022-11-17,729.6089567153958,1006.9171434236104,421015375.7826791,880.6273877329841,871.0910721359251,825.206445775966,741.6448771282447,660.20459467094
2022-11-18,902.2506316874078,861.1772369004993,71214309.10721016,876.5970713593342,876.0426387445495,830.2171036653122,745.0010139013247,662.3709435716685
2022-11-21,858.0194547811916,857.5874797306624,355209581.8119521,805.1453902915309,863.4117126157798,836.1111810997318,749.947664633752,666.0745272259471
2022-11-22,967.3688577639296,847.5802062699586,320293276.7276716,908.3681602701254,905.3591268440288,844.5100881315957,753.8513077045083,668.8687339614875
2022-11-23,707.1580117042467,834.1633983662523,413730927.1233125,793.802503520943,807.95763843657,847.55032729323,755.3392755584982,669.3402394208362
2022-11-25,748.6693264148853,726.2115698974412,-38683295.14142227,793.4185365175344,766.7567889604597,840.976526167339,756.9692497976947,670.7056203172558
2022-11-28,782.3172848635713,787.3451858717544,408650261.5154247,726.4515347409051,757.360259752908,839.7572473767561,757.3071251183943,670.7381964853079
2022-11-29,795.9458513870031,757.3526830879691,292485973.7881756,778.7755045650047,761.720532140791,843.3158205935516,756.5725597898652,673.9850466337355
2022-11-30,714.5723313652124,528.8287584253121,233494682.14138937,669.494896848626,614.1370623635976,836.2677574744652,755.1776285046061,675.226298761741
2022-12-01,712.7741138501679,736.078077566719,728324964.3387127,722.7728833179535,755.8898171256787,842.8432134260313,760.2729667068131,677.1091891539237
2022-12-02,836.7620979637813,1080.598614924058,464967840.56877947,984.8287048017792,902.0636475709452,861.7195805229996,768.1468156078664,679.3408965835679
2022-12-05,972.7332692453892,994.9649758669602,498137335.1592236,940.7008822085936,985.3265852508048,871.9442393299406,775.7299481569889,682.6197898591948
2022-12-06,966.2578812840112,897.2470352362743,270528308.609704,918.0543551956688,978.0167330903532,871.2631409558167,781.0475617673798,684.1670191122206
2022-12-07,891.7614921472104,756.5332068595508,658743988.6252298,830.0065958812993,765.2162119220138,868.7866377064108,782.4195611445892,683.884666638212
2022-12-08,766.2218491473304,716.4097476854204,776744103.9414902,825.3548963219146,787.6189071568169,856.7713598924262,787.1147386545146,682.3958131620908
2022-12-09,694.1767558074389,714.237683764226,-443369038.5613265,657.0387581717641,711.9688115797089,852.1550634481133,789.9184775873455,682.0815539182273
2022-12-12,808.1631326624392,1024.2862955462406,-154807124.37605572,963.8853777018212,877.4376675157255,856.2885081047907,797.7777703371366,683.6876992199003
2022-12-13,968.654419409604,927.6970427025262,-331405003.3042993,878.61822331863,959.0988915032576,853.329017940204,805.0477210485752,683.309150484279
2022-12-14,859.7633674427034,790.3916740492296,-177801749.48365688,803.9367559027069,881.4601330010773,854.7907244998792,806.5444089034971,684.5749075627398
2022-12-15,925.1510434787396,962.9484713080128,767879074.3078079,945.1025556799397,868.8993887241031,855.0084198557278,811.2055253171625,685.8193725284891
2022-12-16,943.4195522138688,930.7753420418612,-45949907.02508879,905.5517877508156,951.6661017418936,855.5377587219411,816.4252305375652,686.4728075727992
2022-12-19,922.0244631814494,838.8218703980801,-203009576.874382,888.4099878676552,841.1214723414305,857.434039451485,819.5768842725579,687.3853111836173
2022-12-20,832.8959381203294,919.250362502753,-203460122.3748832,858.4228924948475,886.9006785525744,862.8251015739306,825.7295120021496,689.9770756463848
2022-12-21,877.4357476441746,889.7945969718548,35106085.52478933,929.2859268949252,946.9555618064496,859.2837821833722,827.1906305268598,693.5540214124485
2022-12-22,946.0626221981128,1032.2019713164682,479012877.290257,992.623484732203,926.9990321316944,859.966962830957,830.882647041671,698.9475123555719
2022-12-23,1026.9371958257852,1184.826860247531,313911730.0847621,1158.2763793082413,1078.442626699436,861.3450187698272,835.8346743048927,703.3951703293446
2022-12-27,1175.616891122858,1002.5471004602076,-336698468.6204963,1045.9609856240531,1125.7943520635415,862.4485468195218,837.2634973034307,705.4291099831779
2022-12-28,993.496450141809,1016.9858195243268,286998356.32044697,1006.4745146520544,1042.055802627734,866.3450436044449,839.5429704807821,709.8802545218191
2022-12-29,934.637325832642,793.3189075445516,250295363.80346537,901.3287039128244,857.7565843597204,867.4526204623235,839.102211292879,711.7583011640698
2022-12-30,743.9412072951691,791.2500623755732,-52861635.058105946,741.602144868355,753.2108309302894,863.9139543462541,839.208940206509,712.4192447530668
2023-01-03,1156.001005484788,1165.555043356062,631197139.8062892,1151.1645452482971,1112.85094792579,873.3032567177139,845.5455829190811,715.2691755267216
2023-01-04,1072.2619781590438,1365.5772886707127,162090619.33818054,1341.650560957487,1148.743693365579,891.590936272493,854.785729998713,718.2694652202371
2023-01-05,1473.514005631654,1201.4730134187105,626062223.6468415,1322.949079855498,1348.6865846959518,907.3010523124658,857.8289292149218,719.1688095354308
2023-01-06,1033.9151202953726,1005.2639273701044,1486578873.0075312,1019.3108563542592,1064.3033960481937,907.2509548562989,857.4669292154434,720.5903147739674
2023-01-09,1016.9552538476672,1198.5852737119476,-391170546.57358646,1150.2016625577671,1046.9316663538666,917.4754408202822,861.3748775890413,724.4610245228204
2023-01-10,1254.983118677328,1193.607378403436,-85462448.49833679,1175.695301693804,1241.1850926330826,927.6578619921844,865.9863568306263,727.4875731728666
2023-01-11,1148.1498110045486,1112.4855756247798,3391557.902701378,1160.2045122745913,1184.1993643380792,935.6852974271791,867.1080894640908,730.7114837233141
2023-01-12,1062.6472864504012,1071.5528990007242,562868240.8087215,1022.946732835997,1062.9649025050255,942.8789186585266,867.9408720805695,733.0104673877325
2023-01-13,1090.2872543727244,789.9337617317597,824839241.4632897,1080.737600803468,853.2796214992613,944.8098941686575,869.5547910274349,733.3167991114481
2023-01-17,793.5975164927113,1079.089911140336,-433823533.5848456,895.8879583285816,961.0771392198712,953.6506434192206,871.2757243404658,734.9384385627382
2023-01-18,1154.1432158019195,1048.6173980393833,120323358.92240334,1118.415086748808,1126.4596896571163,962.4768469025967,870.68429088641,735.5582212630292
2023-01-19,1085.553391385225,1262.9555778148242,450141248.2636962,1153.970121964674,1118.6320083439186,984.7231141568244,869.2943567015063,737.6411631205083
2023-01-20,1328.8412739926134,1233.5437229796844,1116019633.3141265,1213.6342286259423,1247.866048877031,999.79783068449,873.1558580392317,740.9385023518562
2023-01-23,1142.2240817129696,1235.611592519228,942003935.6745076,1197.9814761240668,1135.6279096699818,1004.4951936419194,877.8935074038625,744.2608007549443
2023-01-24,1154.368259514693,1322.4791311210663,602118983.9462776,1348.1955157400623,1231.284074462099,1014.4198650132558,880.2271355669031,747.6899208827056
2023-01-25,1421.3962664295923,1092.1973721179256,2977324826.038916,1237.7244612697432,1274.2006544412543,1020.3274509793667,884.1094053552345,749.8260892453599
2023-01-26,996.4509129200214,1081.2255681801307,-1102804202.479361,1010.3720085071454,1037.9283589472489,1030.1666134436266,888.2986692544298,751.0168874019301
2023-01-27,1037.3683208265338,867.7827586620951,-54591181.74945068,964.4301757747472,938.2872069208644,1034.7536743823136,890.2508891141684,752.1926926120047
2023-01-30,819.1090743290551,1129.7642155521862,-544159092.923841,1008.659380150866,956.2184422264128,1047.3453874667973,892.3749439087354,752.7684063523407
2023-01-31,1002.7392872389628,903.8896859334728,3110805922.701622,947.0892967035217,1001.334717728485,1043.6970053573198,891.9422734501808,752.3423266017572
2023-02-01,967.8009932366858,756.2874589861749,-1688983725.0534625,971.6918700441274,853.2563779767588,1038.502775547733,889.4910394211598,751.1134614744052
2023-02-02,853.7365878848104,1120.2413137226577,244397320.4877777,963.426014963752,953.6107339251394,1048.4982191742006,894.6836334639937,752.9863087612683
2023-02-03,1032.977288294387,1035.0752049871444,-337725416.213707,1045.491094103214,1083.6267430610897,1050.683877770538,898.7778495018174,754.5127603517291
2023-02-06,1070.4811143202332,978.9141826787472,-194075278.73216915,939.9062773615642,1022.9508051842148,1052.14263051711,904.950281381257,756.687974570496
2023-02-07,1133.0160254922885,1216.4857178106886,237164146.71759605,1185.7900839692193,1201.9554362576437,1063.5869895296137,911.8924156272432,757.1402538738761
2023-02-08,1159.8668153880826,1120.0453349910058,-1593392491.9677706,1091.1199475986575,1158.5678741737283,1069.6716856656215,916.0252912649464,757.657048150991
2023-02-09,1055.7561438314406,1064.6036979895107,1728049708.8528514,1092.6353919654157,1096.7385997574363,1074.9689311510047,922.3153815119512,757.4176718705921
2023-02-10,928.0085615861408,928.7301351049372,1513128537.155097,882.9008989005961,869.4010723223873,1071.8334209627765,924.9322872260284,757.2886753682599
2023-02-13,984.9262231132998,917.7918412013788,-74238311.90485573,1052.567467010742,1009.5275450932476,1063.7414506886507,927.7941851676749,757.4858480904257
