Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-28,765.2030907988556,548.5010497768944,-150505012.9246478,681.8440169785863,627.4536492997595,834.5865743439768,796.4171478787767,866.4442799157979
2022-04-29,548.5010286915604,417.12781930972415,14762348.331376076,642.8368176893891,527.12623866184,819.9748388283372,790.8393947017314,863.5686951992509
2022-05-02,417.1277993957974,448.1231494038111,289368943.9437299,362.1715444930524,494.15163011249024,804.6118553506144,787.1049542259362,860.4067555349665
2022-05-03,448.1231305567035,236.8022955716588,1085355648.6114364,387.26045906201216,125.22847123694557,782.7129161284784,778.0582312967746,856.2083707696356
2022-05-04,236.8022776994021,222.83605229463137,395461634.5984573,219.3175948649732,283.2258437135424,762.4301176825991,776.0669827409107,852.3770806484197
2022-05-05,222.83603531598965,359.24749084617,111585134.78722765,392.02694446216265,357.2924670355605,737.2545360340108,773.2911044537132,849.0607685165684
2022-05-06,359.247474689073,736.1417555691478,354420020.24755955,586.6529665561047,521.9132354012327,726.3928032271963,773.6581270872763,847.3169589353837
2022-05-09,736.1417401694162,411.1035805529209,321399331.75645304,514.3159433880774,486.557659931781,701.5059004039107,767.4021608374065,844.4551057295913
2022-05-10,411.1035658531764,382.34728209366585,1281121303.9750233,453.4961002536911,498.6117267692334,679.9130285123499,762.7662112216864,842.4597514817652
2022-05-11,382.3472680424402,867.5510430360755,-42422453.49178124,726.4464606400707,543.5200891544446,672.5472347940649,762.1811558469765,841.431604212709
2022-05-12,867.5510295870445,1178.1123650800382,593666101.3991637,1061.817571053229,946.7123446536098,679.5009741041755,762.9606342576291,842.2453550511486
2022-05-13,1178.1123521913833,865.7316592544648,-387346308.9538822,875.8146098398411,995.3206219241384,675.0670251801366,758.6845508454284,841.1481024755466
2022-05-16,865.7316468883237,656.6335342368548,-31768340.826474667,747.8527623693408,832.704072141838,670.1114288357388,755.3501863194674,839.4635390889612
2022-05-17,656.6335223588521,433.145173519677,275853070.5961356,581.1952656481735,464.2188198354361,663.4450718938547,750.7784048803259,836.4456026974549
2022-05-18,433.145162098519,482.5426629681624,-391899780.1311531,429.2795419344348,517.1136148354472,654.1938861588764,743.4424321839103,834.0469039189688
2022-05-19,482.5426519752982,488.9413798516325,842318285.0450544,511.9994497165626,487.7253113966344,642.3578583654869,739.3823432607326,831.3455587411223
2022-05-20,488.9413692609414,503.6699053208213,-290390951.59241724,441.40317102340487,588.7037889495587,625.0915859839093,734.3547298886093,828.5943714695334
2022-05-23,503.6698951083727,906.8262344477462,1027875830.3095894,836.8974359855983,351.8707771650752,635.6506935325131,732.1856776619292,827.881145907408
2022-05-24,906.8262245915448,480.8954322166137,-194507834.3898053,824.2325458870437,817.4528786596838,629.4556438886996,728.2501387438803,825.7704624299508
2022-05-25,480.8954226964197,912.5944023110897,208283691.64589977,708.0144819742964,708.8919525404417,639.8557341259078,732.6457997603367,825.2205110740172
2022-05-26,912.5943931082348,947.790780662237,337249638.904326,937.2644769029866,1006.2371224349572,651.6001955956676,739.4876018569452,824.5274162092992
2022-05-27,947.7907717594773,698.3527775125749,20454968.819669724,711.0156821229302,774.3888630537967,653.5154890859897,747.2693952969929,822.9938183962611
2022-05-31,698.3527688939448,632.7394372829713,412636417.961082,751.2723948947514,727.9451377366549,654.3292722559836,751.2674655471493,821.1308123469615
2022-06-01,632.7394289336717,993.1786580594452,886659534.8262134,817.1715086818585,710.970762238172,665.7650312460635,755.9376886806106,821.3488333683473
2022-06-02,993.1786499657372,937.5753772982624,245921806.68493223,892.3643318642808,1031.9635866675671,667.327990757337,765.1329762621574,821.4420072552643
2022-06-03,937.5753694473678,1080.5322641857565,425318148.043242,1015.654247557126,1023.0694010168336,672.1259670201501,773.6077499922368,822.5666196478727
2022-06-06,1080.5322565657698,1039.9750045546025,352256759.16126347,1123.0171569011109,1130.962497960798,670.8209471165486,776.9219175896146,823.2764302194321
2022-06-07,1039.9749971544245,992.7719266924596,218452657.7973895,1038.9253605634983,1079.5272660679111,667.1239319222099,781.5913991124279,823.354901786393
2022-06-08,992.771919501718,1166.4481724747875,47914640.21706104,1043.8738258852063,1021.7435081465974,688.2703994168485,787.3568899494421,824.1212412446489
2022-06-09,1166.4481654837891,980.5817458207584,532910296.9230223,997.919905347646,1100.965905298539,696.1619990692134,786.5438136486996,825.9141265850861
2022-06-10,980.5817390204212,1004.5021666426456,44211208.332669735,1054.4981920344162,1033.5363165530434,707.3749915788223,787.9556689533016,826.6785749336352
2022-06-13,1004.5021600244636,670.3271148546519,601660922.1162281,993.2827521789022,756.8893980468038,710.5712971781236,788.1130757062716,827.4810708769949
2022-06-14,670.3271084106309,754.5012910248024,148017898.30799627,565.4633500321197,646.985724473685,710.2469995372047,789.2608913012868,828.575679559153
2022-06-15,754.5012847474391,1045.2927125805763,1020564592.13629,1011.2212226147404,916.587123823625,725.3012923494374,794.4258692450774,828.8057384069598
2022-06-16,1045.2927064628057,1040.5353405990754,-409656372.3615298,952.868291332019,1096.3908773626065,744.1924293582057,797.0745665676942,830.0579663673458
2022-06-17,1040.535334634249,1042.8414290177898,294701812.9322052,1065.611925275016,1039.5916851519614,762.2141954071141,801.8767962082944,830.0414553049901
2022-06-21,1042.8414231996394,674.8272897988118,286721368.9163947,883.1969955423301,783.9138423649147,775.4876800806643,802.2157352187079,827.7724916880404
2022-06-22,674.827284121422,1447.4608290970154,1408522067.0076294,1255.7803668505603,870.4356823890339,812.5975218019486,808.4739018885423,829.2636026638468
2022-06-23,1447.460823554804,1264.237144890485,652214572.1142349,1222.0061020188168,1515.5733968367767,840.0214507123824,814.0788652919492,830.7478709794278
2022-06-24,1231.976397290664,1008.55710062869,-426333784.542336,1128.0266682837173,1184.5008242681124,848.2764611687322,818.3772262991421,830.6560606117747
2022-06-27,1240.8066070600216,1170.721634773499,496905423.28103113,1138.998483755202,1136.0021144549082,871.2951900845072,824.9325931928116,832.0064048450304
2022-06-28,1066.694652067188,963.3650780357492,-483077721.4731846,969.651613717233,1066.1608475399937,888.9017899615401,828.9707406989719,832.5063312852152
2022-06-29,763.1965549177785,947.0027926189324,-187335121.3931427,840.4555009469732,863.065114871577,891.3094187367782,834.1565776905459,832.0539038675857
2022-06-30,1112.8209563189355,1046.8873343035812,-44869195.46494341,1019.2042756371538,1071.6106198537254,887.332902652643,836.1572885512257,832.1679473949732
2022-07-01,1015.9833110687468,969.2987543662784,-160816919.4836955,947.7045395517488,977.5814183327456,890.4712994742132,838.989555728284,832.8575853936303
2022-07-05,963.6889006609654,1172.666398540632,8685262.444899082,1126.5284791043505,1072.1087017880873,906.10865899857,839.9273009919359,835.0483472175516
2022-07-06,1169.9416352863373,1127.9125389109067,-568839135.8576012,1112.8829932495864,1192.2849491120323,927.162215525577,842.2411206215002,835.1924173765499
2022-07-07,1126.1079140823222,1124.3103199451689,-1812279955.0116167,1107.182247936409,1173.4204723285256,946.6097202824561,844.0153929901236,835.2538835479951
2022-07-08,1122.951117248158,832.6028922166442,978431491.7429656,1031.8970444170243,898.2998757481637,957.0237055056383,844.1709812633959,834.0451606637979
2022-07-11,831.5111973154653,988.6710176349734,203859597.5231061,893.0071021001586,984.495731842735,971.7207089090974,844.6749237867589,833.033741414922
2022-07-12,987.760595698168,1316.6824406977976,3167000396.5087395,1243.1771403057191,969.753099542124,984.1405939469778,850.6929898293041,833.9378159939223
2022-07-13,1315.9041614939251,1118.8510866887937,-424780240.0880008,1172.8058035009344,1298.255565475767,1003.4725834764376,851.4176868528497,834.0589987381397
2022-07-14,1118.17384527618,1086.0564435900503,-298911560.5223818,1041.2370514406375,1055.5888894821255,1008.7290089697395,851.1817712162768,834.0906080301404
2022-07-15,1085.4590844827308,767.0648027476727,293052235.8062148,1008.5662600313536,860.3710255782262,1003.2524641844498,847.1871416810087,832.8454339545315
2022-07-18,766.5321875897498,749.6382811450421,322682597.26283216,743.8761577521509,746.3102755202726,1004.8065703551305,844.5970167802155,831.3093842832872
2022-07-19,749.1396311376102,829.725348050828,27553351.801475048,773.9946647558536,896.7489429366724,1010.775840378399,844.4661231251738,829.8108513810323
2022-07-20,829.3008895157018,952.4972101872772,31405160.35062647,900.5741701622774,926.8013676290012,1009.5430692307575,844.0304843749253,830.0996127831218
2022-07-21,952.1035907168643,813.6259065595823,-5362842.167692661,884.1928793142451,894.7583866367495,1005.7870246629186,843.0676845460911,829.221078758101
2022-07-22,813.2638622388295,1042.129940786068,96124318.81798936,925.3162082907184,899.2568084380873,1004.6233178932312,844.0455310249384,829.3140193590912
2022-07-25,1041.795886909049,1059.5537781364565,1292574694.3919663,1265.2359248570829,1092.8511863286349,1005.2166140623782,845.1700983084701,829.7083941489731
2022-07-26,1059.2443745210694,928.7605439123472,112586073.9791851,937.5343206102498,939.4435711919596,1003.2768751902536,845.5812459815453,828.7019674930654
2022-07-27,928.4729218818812,630.3069000126216,301031532.0285673,796.1054608463401,660.2271110930724,987.0301699641274,839.2920910912425,826.5206494903678
2022-07-28,630.03862054811,620.212644604786,3300206538.000039,566.3488890839617,598.4100865329347,976.1098941697039,833.962132736307,824.9197495050546
2022-07-29,619.9616294480929,658.187954171528,-1728195649.739653,623.5710199156092,677.2133455703588,965.6155240948216,827.5106336402416,823.5287880349492
2022-08-01,657.9524233088068,798.130560358908,-330038064.3224168,717.4369602820152,799.4006728952481,969.4883557767688,824.1760101103961,823.7996349458606
2022-08-02,797.9089803144016,1015.7522020448324,-299231601.16708374,953.7095360493222,876.9039931647203,977.405050050103,823.1100546756247,824.9815266028917
2022-08-03,1015.5432440608784,778.1234421828576,85352195.38306236,847.3322205136956,717.90241571552,969.3090115532025,821.1941498928884,825.3813048416946
2022-08-04,777.9259485067032,934.7492628170658,-1065175755.6661664,822.0780094703423,935.0870049613968,966.1033728325356,820.3255801071504,827.1235025817795
2022-08-05,934.5622194365916,920.9190621090656,-263145168.1060133,906.2603683266734,991.6964015044304,962.4087556534832,821.457612112848,828.0035732656567
2022-08-08,920.7415765817824,716.7107924637548,-155031851.494514,892.0357917519323,814.7263351103647,963.6779527039361,822.1719473921951,828.1252663072984
2022-08-09,716.5420757733882,1004.0214213110412,-202747051.6882367,881.1349794059352,855.4212664431652,950.2403948922399,824.6010443482468,829.6443415009489
2022-08-10,1003.8607729238684,864.2499221912258,-151218103.0116086,850.0490305116473,890.7953902994013,938.1195699619593,824.4293547432775,830.5792844727873
2022-08-11,864.0967176697814,846.6143386783187,878257850.6265941,949.0625868963888,859.9135023606177,933.2122135392208,821.880561987833,830.0654023522976
2022-08-12,846.4680193523218,1057.4976516957197,874202009.5385838,988.9740228116862,966.1539161853524,929.7811837489851,827.488673969315,829.7265118041555
2022-08-15,1057.3577159987144,838.0599088875024,26597930.823967457,882.4359244921125,930.3878132843364,925.9840574111595,829.2047170976864,828.3232955148495
2022-08-16,837.9259078160067,1191.93898343183,217276470.8272519,1115.3611003003953,967.5667827830166,933.4063662236714,836.1996334903673,828.624751709006
2022-08-17,1191.810506015383,1013.8076570224076,604182324.7318101,1139.8128677711193,1213.8694966890853,932.4039517606055,841.2960841067971,829.4490539615067
2022-08-18,1013.6843334267832,1081.6942277426551,-53521981.35135031,955.7935974359208,1016.9774273654166,935.8098751962534,846.3134564147824,830.0908081633481
2022-08-19,1081.575721947971,1159.2769484695727,577566417.2743292,1104.2467146375766,1140.7705707834357,935.404134285009,852.5313480529444,830.9709799365332
2022-08-22,1159.162954390149,1176.5941586463232,519282701.8961735,1189.9495608617854,1136.3082401999854,936.879334883052,858.8324216176579,831.4039410645443
2022-08-23,1176.4843967820452,1148.6995637585278,-94322502.8204136,1115.7162072807023,1121.7408947340557,937.6184028773963,861.7841278011668,831.0813152882768
2022-08-24,1148.5937782936437,1052.0320537505086,412607388.5542073,1099.5108110442452,1186.0713421891087,944.2677714087256,863.2429256240612,831.8002664956466
2022-08-25,1051.9300100308064,807.7466849096527,367912058.3333864,1051.5060703097895,873.6785812864655,938.7852158715947,860.1497348772768,831.9864694156573
2022-08-26,807.6481672409172,832.0214446054397,8290662.166007996,719.6725653479407,815.1886056255789,924.0985190203111,856.9727462986231,832.408358032966
2022-08-29,831.9262543259338,1097.9359421762656,165917626.77642965,993.5361858052074,928.1279172413832,923.4647267623556,864.0437709842921,832.6570985585184
2022-08-30,1097.8438959636603,1112.038017232684,114829049.53077078,1122.201929929799,1146.9964356580422,924.2520471757689,868.4469064892355,833.200394233035
2022-08-31,1111.9489456125375,1029.3971051318222,-466449879.87851286,987.8369612524948,1035.5309275265315,932.2015108843792,872.8842513353734,834.6867262937526
2022-09-01,1029.3108511597256,1033.5261638261145,263629553.41340545,989.6338418308025,940.0056289633922,940.804173995927,878.1502865460296,836.0514358900064
2022-09-02,1033.4425819201406,1107.8291985161811,233271347.2011776,1077.770767535836,1120.612719844581,949.2315634039679,882.0000178419965,838.1439056508474
2022-09-06,1107.748153419725,1025.0154351416586,282222554.943439,1068.5272096542612,1100.8853965857306,951.4290853722827,887.354112059578,840.2229930160207
2022-09-07,1024.9368009997925,872.817049858535,119525802.63575076,972.2430339532002,960.1612403142008,953.2227563813417,892.4742157736097,841.1661469872942
2022-09-08,872.7407093934871,1152.6594506287092,1036149630.5717292,1048.2009420800132,980.0215587661788,956.5721354674823,900.3903539896198,841.2073426021516
2022-09-09,1152.5852944021008,1139.1522709117744,782794129.5807514,1199.3254326485312,1041.2848962003918,958.9842110061284,910.5291177574862,842.4784924908012
2022-09-12,1139.0801966630152,1073.65911009272,1355741435.5259397,1051.4546823409455,1171.5753082784668,963.3750766479579,920.0889273956669,844.4197257768651
2022-09-13,1073.5890221444645,926.0271595655267,-32038059.370551582,986.5959728306408,995.8838986770716,972.3362966344095,926.4572382801542,843.8550333908149
2022-09-14,925.9589682882596,868.8865913451118,-286296802.68935394,879.4824645170538,869.8587697030798,979.8718707780558,927.9487532888729,843.9756160031932
2022-09-15,868.820212674058,1052.0558748799958,284862832.30487585,995.6490112196587,919.6619130706332,991.807262314676,935.1504644610873,845.4519360959177
2022-09-16,1051.9912298784147,914.4947844375164,-82299071.762465,948.6444227779776,1053.8851085325696,995.3334509231187,941.1296498806811,847.7912028490749
2022-09-19,914.431798901147,840.5454619251468,327397273.57428694,1010.47145946807,880.4955071788772,990.0241557679767,940.8262163850527,849.1667273000174
2022-09-20,840.4840660234004,980.3326787755032,-126490507.96890354,832.1732468190039,918.2599244326302,996.1517083919962,938.6039727187095,849.178575764477
2022-09-21,980.2728067253264,1094.9045400260056,-387202344.7382579,1032.1869870627452,1052.2305942179064,1001.004898610449,941.1789489071539,850.4499276819654
2022-09-22,1094.846129795018,992.8456932108074,361215471.5462203,1061.0130858043085,1003.9112671587044,1003.1844934923199,944.9566136147264,852.0039824776189
2022-09-23,992.7886862466404,977.641986860257,346937784.6843362,904.7743365941352,942.4890712333436,1011.0914993831229,951.0745553376541,853.3534589057
2022-09-26,977.5863278433862,832.6695770766273,324222959.0760441,934.0171431499656,909.2301562154043,1005.8990192548074,955.0085656085358,852.9756546385004
2022-09-27,832.6152136943638,865.8376202938362,171933626.303195,800.8938373661204,834.4344590794517,1005.947131318523,959.2433548269876,851.5038071121122
2022-09-28,865.7845030333065,628.9232400918117,280879879.28973675,840.110080216411,705.7193022228439,999.3504313613561,960.650695667111,848.8913219693616
2022-09-29,628.871322050145,730.8286050119968,205128512.7901826,657.7179010442087,747.1682720191347,989.4513693406373,958.6731942127768,846.8414139761627
2022-09-30,730.777841721967,843.8594167191641,92238695.1026845,810.3313216976221,762.160687643076,989.6271120022026,962.7514412296595,845.7919779499268
2022-10-03,843.8097659889172,720.6916745119925,82248253.66256428,758.1696209964848,707.3042986760811,975.3468905197834,960.5952308049503,843.8303357618872
2022-10-04,720.643096277432,817.0680504564298,95660369.44135237,845.1574786295841,890.1713210697199,969.3850842602084,959.1264360835369,843.4200743103345
2022-10-05,817.0205066451799,760.3245382204314,1340417763.5824752,739.51138471792,820.1282093584759,959.6466088201408,959.8227480016027,841.9089417730487
2022-10-06,760.277992626281,808.4994211799294,-41663209.00676441,757.0216398382508,788.1118394243349,949.0169867810607,961.7975792813437,840.5100732859768
2022-10-07,808.4538393468101,907.7051687642488,209154737.6979761,872.8506988354875,783.8223498370771,940.8688355725131,960.8372029971281,839.7945402426669
2022-10-10,907.660517878905,1068.2260972374006,81701685.87336302,1027.584615635289,993.9432372311494,938.4302456779335,962.3051886144218,838.9545359720228
2022-10-11,1068.182346030022,938.1280257036016,85851169.63797998,978.8341156423868,1061.484626454132,934.9786084643908,960.7051409910267,838.4365190269709
2022-10-12,938.0851443556804,670.6040695170523,71864202.80301714,860.4740023325812,713.1207477637327,930.8227716343121,956.5549057658858,837.8793496743014
2022-10-13,670.5620295759072,791.044725928381,-255027417.9576564,688.3202675746052,771.3054354749966,929.5810528865225,954.2883080044916,836.823927553093
2022-10-14,791.0035002277218,516.8363377600381,869386501.3376594,789.9250618830338,559.359204929704,911.9719739648185,946.9892986256742,834.5630528083732
2022-10-17,516.7959003461365,432.1181667361743,1547874531.5187922,481.41137914737374,418.67612445630766,891.368342131591,940.8267865011284,832.84779526462
2022-10-18,432.0784927991372,470.28020916789137,1969779805.8494377,445.4182693667335,413.66935944190845,874.4254058902599,934.8242925969176,831.186682871648
2022-10-19,470.2412749776304,770.0227862173178,387756001.8530493,697.2965328851042,681.2266970079927,866.4404550536294,935.9444686796443,830.4217942071506
2022-10-20,769.9845690638649,444.5385931278525,1544436605.5433335,602.5862091201288,382.7031361729787,846.3407397388318,932.4617417369818,828.0411271672319
2022-10-21,444.5010712656349,760.1373699757896,173447092.983737,585.4883233058845,582.1312138893772,838.3141317035024,929.2577491234448,827.8005522080348
2022-10-24,760.1102881966126,488.1458919268152,4141553764.295999,626.8685206620576,669.5184397575558,826.6574299479958,923.0511261046554,826.3752346051917
2022-10-25,488.10481619869824,787.5398710583777,-1663168347.5632162,655.5754209071092,707.1643857012987,815.5932002640462,920.1825692736508,825.3770117170476
2022-10-26,787.5030927769385,943.1350700012008,-543592437.0103054,877.8161991189809,878.8052550170996,809.653285084938,923.1972634332283,825.7374066869535
2022-10-27,943.0995190329686,593.6716232369363,-452317492.30716896,863.8717072573072,758.6399161922436,795.1082097256717,913.6041262887329,824.6110104412387
2022-10-28,593.6369004722001,646.510785524657,351724605.46492577,681.4770914381843,620.7233198634021,786.6380165729181,906.6633806778809,822.7457996845377
2022-10-31,646.476759580728,758.947212816196,-162899504.6522951,573.3933510510797,608.4831200231965,783.3065202538601,903.8587751968417,821.2913734312589
2022-11-01,758.913819730682,880.7107566480609,-300173295.06395245,855.937375818372,913.8592810214086,778.1142439438015,900.600226004421,821.7818243990316
2022-11-02,880.6779569305036,870.4739598864544,-279837066.8415317,823.5966357998059,947.1506555661928,776.7802795634663,899.5565055757772,823.6545121614863
2022-11-03,870.4417250762654,1005.240208668125,40150213.020266056,942.9074982207312,920.214114680286,781.7710294647686,900.210858565094,825.0722506901938
2022-11-04,1005.2085160900206,983.497730605346,-166539813.00193787,993.7028076222032,1043.860321397544,781.8669401262791,899.4986158269115,827.6625268211748
2022-11-07,983.4665609949388,1092.9286155035625,563091318.2406168,1034.6528707678772,1015.7501090789392,781.807063625599,900.887715390252,829.6023199179435
2022-11-08,1092.8979518080723,1095.926676142319,24834639.84709406,1087.4913946359502,1120.8219248336954,784.9307297750386,900.0254713183608,830.126209804502
2022-11-09,1095.886737235549,891.522871492969,120026707.3273964,986.4380649301728,940.7766172263382,782.3210596123935,897.3694076395075,832.054669945235
2022-11-10,891.4980570981479,909.3987905817304,-114554086.58000326,865.8656775236104,933.4460212362628,784.6461872943664,894.9546713545252,833.2507451084539
2022-11-11,909.3707767303076,918.1171852481712,-452430997.1666951,874.7094275363706,941.8812679386774,786.2304165354068,895.9155061076883,833.7378211614162
2022-11-14,918.0890110324108,955.5350779311484,-232554022.91449735,910.3458895611548,897.7066338582244,796.1277449547806,895.5431921784319,832.8466675434152
2022-11-15,955.4979779062414,1019.1536855949324,125058351.54139423,1036.7044322049132,1030.2225692307093,804.864868608809,892.200172458175,835.0510411204272
2022-11-16,1019.1782292076678,941.6808249146344,25706038.46199417,1062.904639590348,1020.166387999794,807.8291537056414,890.2094953595889,836.4689929214496
2022-11-17,941.7049408144104,1063.209980907428,10245721.801662922,973.972464289718,984.5735901690168,818.208496323685,889.9527935316942,840.2315459178034
2022-11-18,1063.184100702465,960.8471594852144,21889547.195679188,1015.6688364770724,991.3819597304408,822.5654390215269,892.1301233826779,842.4678106570994
2022-11-21,960.8472626471156,1019.4953089635746,84545240.24532318,936.6299295741082,1004.3649727786014,830.4190987410161,895.1622248188412,845.0643120178262
2022-11-22,1019.4953929461972,993.4829792576638,7514464.466136456,982.0198729351814,1031.292925421585,836.024661107008,897.0021982031876,846.9492735928098
2022-11-23,993.4830491364957,938.3820720236818,87948918.95945072,930.6965354145468,946.4278977314624,836.9542642360818,896.8436011451697,847.055858227818
2022-11-25,938.382131217868,871.5396112118124,286041441.5219965,902.1215028999886,888.7937239878192,830.9940676898518,897.4943169277791,847.4466361654243
2022-11-28,871.5396621124964,898.6256621457542,32282098.20630121,858.1181809960544,892.8745915642467,829.797026369917,895.8819093026068,846.8314646026718
2022-11-29,898.6257064771416,932.9141501965842,-226595043.07477,912.1960995993396,950.582902092594,837.7458166935393,894.4589921347432,849.1184044156764
2022-11-30,932.9141892341104,676.9432639016268,635125176.8793592,888.8931472360055,733.6434777988616,834.2881966321224,891.6295844941733,849.4215915637232
2022-12-01,676.9432986094143,659.8891500922782,198270144.018662,652.7339111303882,665.3195693916514,838.62313033916,891.961969326529,849.2345203573294
2022-12-02,659.8891812128095,958.3530900704444,122624571.98969556,855.0246997322683,793.8681851815418,854.5696431674713,895.7613001744578,849.1936126889993
2022-12-05,958.3531181848576,1001.133029875302,495170168.7691393,962.7545346933512,952.4374247178894,870.656092279817,899.6146156318035,850.0785321395682
2022-12-06,1001.133055444956,924.7701014889916,-434063685.0494251,971.8594794517268,1047.2489590808364,875.3454048638071,901.0375318242762,850.1006314103997
2022-12-07,924.7701248848188,692.072444144811,1074285649.980361,843.3651210165717,623.2405423781165,882.8464306521997,897.4006806119166,848.3123638465063
2022-12-08,691.7531242004825,714.9018662301551,328716364.40071774,760.1431951303584,807.1498760155828,881.4756578114229,896.6903258259312,846.0316719292954
2022-12-09,715.0615486497118,662.8394673525399,1012689626.261785,634.3441663342055,646.5415293112637,886.7694025212934,893.6351595847567,844.7846654499183
2022-12-12,662.8793974565142,1005.2948470482517,-78716774.16831112,929.681927245192,804.2252607334322,893.3680381573503,894.5832021121632,845.4939406664205
2022-12-13,1005.3148174868256,910.3070741906904,-355826589.6258106,897.2085762653205,1036.615400910694,892.3732504055166,896.7584412326906,844.5276867661694
2022-12-14,910.3195591666372,848.6796636861909,123995295.48726273,820.468743735395,869.2013465594555,900.1007667827668,895.0130282256698,844.5207784814988
2022-12-15,848.688405538358,856.5434772506924,366364132.70310783,892.471144076806,805.2546310439211,906.4653938047678,894.9264389566752,844.1148384892709
2022-12-16,856.5500353395491,773.394739569263,-44349365.390872,780.6311457969423,784.7200891491666,906.9031976457698,894.1037468318543,842.7136490341078
2022-12-19,773.3998936118041,800.5337828484026,-129277252.58331776,794.2640307887887,808.2553213923966,904.4735923791136,891.2165123504237,842.5822129264917
2022-12-20,800.5379714618393,896.2996449487127,39751874.86838102,843.512094508822,883.138912661454,905.2561888961517,891.8708914072912,844.1913076608361
2022-12-21,896.3031361962749,672.7233677491331,160530704.680552,819.4763709201434,758.6094617539711,895.1799209895156,886.0370080850138,845.6241530414585
2022-12-22,672.7263358864238,949.3013666646692,519368707.98209095,848.2791567486311,805.5790223194872,894.1436675367677,885.3122183057134,849.6736303174945
2022-12-23,949.3039305133298,911.1758927212612,270656969.50549555,868.4179852747693,901.4448525145835,888.6360092706374,883.3962819571584,852.3957964449717
2022-12-27,911.1781364550916,862.8448426046089,317390907.9855995,917.9917006151682,934.68185910823,881.5729234058583,880.065584138451,853.6203288201787
2022-12-28,862.8468277418378,859.9143362774375,-39303485.707314014,852.3806568949421,880.6834823520458,880.6150890053877,876.5073838871151,856.7993826988776
2022-12-29,859.9161089619174,714.836362257196,528827860.0254417,793.0514073510185,766.0193864647845,874.7192578440382,871.6325164545158,858.4670177205448
2022-12-30,714.8379578700115,638.5910783721611,-70421119.93340349,681.2479698900152,661.8262017095658,866.2487697568863,866.9871122367816,858.0102666045972
2023-01-03,638.5925245580802,684.4899702002785,506611334.2636952,613.9972716169177,643.1178699652173,858.0352816438298,865.6022053299347,858.470789776435
2023-01-04,684.4912889151674,838.3817310259165,-96335287.71555471,807.7088481705941,798.7943619801899,852.5573436265867,865.6736692222995,859.2650483302779
2023-01-05,838.3829399586066,723.8982170435265,596931366.2024112,759.061849846179,761.6513970009382,845.9578706607955,861.4709981533924,857.8528280747272
2023-01-06,723.8993306261582,658.3712594137469,2129855915.20196,686.3939805433511,638.7702240699546,833.6900306155325,856.3736188520561,856.9065800699233
2023-01-09,658.3722895542815,869.2137977018283,-382162187.1474748,817.7271411440324,779.1385756283962,830.913262076642,854.5738064090225,857.8202963096721
2023-01-10,869.2147543247775,1132.8702940613348,233701148.7920752,1094.1653907183572,930.7080938346044,834.3488676856651,855.6900325914406,859.8826336100708
2023-01-11,1132.8711855133115,900.510033370896,-362490921.117197,935.2575613114404,1084.9105821694866,831.5315056890963,853.3606037695836,861.234137291563
2023-01-12,900.5108667292079,1012.7613845781634,155437597.69931698,958.0838852201196,958.454117551828,833.7854242513533,853.2229178081959,862.1266699340179
2023-01-13,1012.762165888722,1022.6634200636472,688980805.4852943,1002.0478926922004,1045.674612853436,838.3649336104999,854.9065848891522,863.8743970973625
2023-01-17,1022.6641545265102,995.9160941631562,-275541783.81936264,977.5752413384162,1002.3023713667262,841.3131285201181,853.1454235805505,865.3819266093415
2023-01-18,995.9167862788908,955.4955522039218,-15630480.556706429,983.7329612004924,1021.5387758345988,841.9974134294314,851.0818649433837,865.6609461660892
2023-01-19,955.4962058900984,988.926905847311,227235049.33158252,952.5451208187368,977.3640985924284,851.4514631853613,850.1298177046713,866.6203088435999
2023-01-20,988.9275245321714,1073.8731570322034,511765577.0262871,1078.039207400454,1021.0928054229736,863.9964330926317,851.7910086874427,868.5424984832724
2023-01-23,1073.8737437305444,975.9149387770194,323705465.3626075,1043.028597458193,1000.748359078154,864.5286103261642,852.9935743889249,870.2103995885948
2023-01-24,975.9154961521708,1148.7274655750025,222107980.47445488,1105.7022596875722,1031.5546360978078,869.001168983731,854.0797720371834,872.5484146769533
2023-01-25,1148.727995989826,1015.2416536228138,2917287941.512544,1081.1510236761042,1140.609525386628,871.7427311696043,855.2117593314002,874.822141514953
2023-01-26,1015.2421591819276,853.8826861843809,-1210530791.8208127,921.8469125546015,866.7798962105244,876.6460718374701,855.3616157837513,874.7580154140145
2023-01-27,853.8831687693528,921.4416923018016,-495447986.6533065,866.4996122303965,899.77688282288,882.9048544457019,854.6999193065186,875.6344734255755
2023-01-30,921.442153600654,869.2924165505046,-339458456.6061659,860.6301734461886,904.8257605172294,889.1610044213976,852.1649516270186,874.6906337108754
2023-01-31,869.2928580825901,766.3685003927112,2414855853.914532,836.9252012129964,799.8965291311833,881.9208120985026,849.6202640672647,874.0227620735923
2023-02-01,766.3689235297716,887.416516778525,-1413151754.993814,835.908375980338,878.1747587402697,881.2271588435885,848.6064947405036,873.6837768274156
2023-02-02,887.4169227626371,1009.1276899470612,-206144922.10731173,965.3529430946984,931.7217658135124,886.089220245433,850.5891701660141,874.500824698882
2023-02-03,1009.1280799059914,918.5038461579406,82674533.38668442,907.3285155266713,955.1788424503028,887.9668071820163,851.180925512802,874.3921711070464
