Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-04,1209.2960768078192,1045.1361376524785,58526015.27388692,1080.9610462842263,893.3461966828654,979.3547466620408,1074.5746104594466,1135.945750068834
2022-04-06,677.7389913322259,1082.6069576171867,1177447445.229514,1195.0752062353768,921.5525746317252,996.098641560769,1078.2024420150647,1135.6773072502497
2022-04-07,1068.4686647350009,727.6682566811596,-163336130.77525234,806.360365610828,951.9159759782488,977.5284171137401,1085.54974633551,1137.5436967066642
2022-04-08,843.3754495763114,761.9990323309812,186242378.62375784,750.8698361541246,797.5341906062804,971.4789488087393,1087.7496834251253,1137.1621210779742
2022-04-11,667.4069283570316,653.6566077747702,254104562.1526866,558.9140574999528,630.2016685721337,953.0807437100758,1087.5620083002077,1134.795539438363
2022-04-12,794.8868673649085,785.0356839820579,-258361390.88212013,827.2142674634506,845.2512266574413,951.0864687756197,1084.5156141751038,1134.744197067344
2022-04-13,517.9016382213813,690.2442794301332,82078716.05642033,574.2159213522882,588.6717196111058,940.8475738653124,1072.6464118479103,1133.5105672459474
2022-04-14,851.6569955515697,613.181903092207,-52389746.72325421,755.2015002382741,743.1616670985914,929.1161429665046,1064.4381829357033,1130.5010897983072
2022-04-19,702.3395405763149,1258.0932135333933,291759579.5930555,1151.0962226442462,894.8551079983426,925.3767263715577,1067.2379884308305,1130.0469191382667
2022-04-20,1309.9028612106686,1019.2934907789622,-33862558.90062094,1088.1246574036431,1286.31594022661,926.227400465671,1067.3956962961101,1129.3443422822593
2022-04-21,619.7956291153278,525.0889611685707,-8812614.837547302,529.1648289432633,598.7199619685689,910.9038160291987,1070.3981118223091,1128.7245457229058
2022-04-22,716.1943716439528,843.5327793904653,100133677.18842743,792.0353374995757,845.8091257690285,918.1185894696328,1076.5507198456098,1127.9949410294819
2022-04-25,709.3113755826926,693.1429153905756,1078390203.626438,731.9784884774672,719.8136889565776,912.9820427569306,1075.6237678612908,1127.0404537920376
2022-04-26,759.2085991246913,602.9729679199208,-468092312.2091189,606.0534559488333,634.0287808073554,917.6585330784528,1078.62617371076,1122.1135739530941
2022-04-27,818.2620929374461,953.3288424980764,-334867839.39719594,907.5087028714788,950.503504111035,922.3285026864928,1076.864088868174,1119.5114436590402
2022-04-28,781.0683204540237,556.4097434742034,20195359.347123623,650.225287217836,647.9604053610565,901.3273407927251,1072.0432436782096,1113.6863342666704
2022-04-29,272.6591930311715,430.50258046399176,105572100.80558276,326.4198901653526,306.89415084498614,880.7231690991432,1058.9351979306182,1110.1042833216186
2022-05-03,548.6840252526072,414.1881605972121,116060816.64992236,558.0780238257303,541.1861863407394,865.5133018995924,1048.875490137519,1104.4426008962148
2022-05-04,373.52024780004285,509.905162497138,870072720.6148143,564.121087138954,443.9145865912397,852.3795996420888,1046.8795578628926,1099.6282874219955
2022-05-05,618.1107916641504,620.5240512369201,-181505536.12905192,484.2124371146292,515.7065884487747,853.3113027447921,1036.93038174812,1094.0473133273667
2022-05-06,522.9305828848446,59.7062463402508,1096158651.203051,414.7953878205772,150.5391647815468,816.5337451789518,1026.3131793479677,1085.5247540165956
2022-05-10,492.75798019049216,313.4432641118601,191802150.32323003,493.8351885394386,292.51829235918376,789.9490030564214,1021.7929578328736,1079.6411719816892
2022-05-11,199.09564945757663,514.9487059282183,-141782768.4759438,305.1776431949165,421.4661172439137,775.7396675288126,1016.7918406553588,1074.2476434982304
2022-05-12,332.3997079333385,412.7216163069679,-693248149.9620514,402.4987538982296,398.669205057191,763.3217277977703,1011.0745537969854,1068.7646433772761
2022-05-13,1234.1709325347238,1532.110114468063,618494739.3093503,1429.6350436051323,1279.9634341008368,778.558475952517,1010.917041667491,1068.6606137473332
2022-05-16,1205.8502473466797,1001.2963147829524,-893351741.3145971,1008.27070098293,1217.9239677976566,782.9366105834631,1003.0636523146976,1067.9446582740247
2022-05-17,760.4732778341568,675.6009091799442,-317278505.0347964,680.3732989885812,778.7944770956346,774.5756780396101,991.3548319573669,1065.295653860125
2022-05-18,431.401474086606,261.99040365388646,425838798.10140586,353.66556253228373,301.25831876675693,756.5376247744643,978.8887472908909,1061.2987157442496
2022-05-19,387.3992516530852,161.31730586958474,185551173.9123981,349.3195021787815,194.11343829458747,737.9100584730888,967.8850898181711,1057.328878200951
2022-05-20,133.70483089435402,299.0650118000849,737043273.6567457,371.223487441679,105.78571381078656,727.4669908872606,951.1372505600452,1053.5526326270076
2022-05-23,356.1893765601126,142.3856216070617,247923049.68483925,216.8985801300878,317.27067426966823,686.455749742644,937.1605044941082,1049.1064899292387
2022-05-24,447.1996542699235,565.3579352876277,326833536.95986414,721.9900076251597,581.1379831650047,661.2108781944713,922.6597580262277,1045.3134643446301
2022-05-25,330.1218466876689,574.5586333895772,3474797.122816801,378.79722982210114,343.4993492411104,645.4852669768632,912.8861699954576,1043.3837479689355
2022-05-26,850.8462720555035,890.9608071516013,18525415.312472586,687.1316494234889,730.4130144765295,640.8132872647153,907.4428632667651,1042.5339649849802
2022-05-27,662.7739070504867,359.21926383721984,-177556267.12049532,666.2392319049723,607.0245336211847,618.8924480592618,904.2650433485941,1038.7650722423396
2022-05-30,104.98948303815996,312.7297516722283,548427916.2784481,204.80303674799688,137.70209370385965,606.3185539680821,896.556283992269,1033.9526018104375
2022-05-31,504.7557905510093,409.0680776237186,54209814.93669581,360.1402107955273,530.3552905246834,595.6236765527104,886.3359523666203,1028.7903678229202
2022-06-01,102.18762708506256,-528.162260485653,1668184404.99584,114.65928209913363,-509.6400033365389,559.8109835751219,871.7371259765268,1019.8413832677363
2022-06-02,-297.2007071593198,17.11645837478136,579875148.8743396,-207.22290260498997,-88.72271229957187,536.540704011265,858.202476966043,1013.270652256299
2022-06-06,-35.032164779002414,336.8274638574894,-8167251.481873512,302.3797230448454,228.8971204716472,525.8311035393666,847.9311813194752,1006.923263076838
2022-06-07,793.6865991024151,461.83722656039936,21168196.77857852,597.3935268113328,654.4693641832455,521.2449012202211,835.1267908521792,1002.1635770219262
2022-06-08,279.60365496756094,-115.79501671239996,671303140.0991044,134.4287111927115,-115.86288498651992,479.6119245461061,824.3349727306579,996.4255403986236
2022-06-09,-181.81732560282035,13.512023985764245,1569945973.4254606,11.578560204177847,29.246537709641416,449.13369827964556,809.4936015952222,991.7718834365525
2022-06-10,189.4773637911985,964.3631225721274,552242175.8517137,762.5092478429997,470.6644338010137,462.44503650399577,801.3334379668004,990.921731639757
2022-06-13,810.1136261574538,1031.5000373820149,-432671792.7916284,820.7281239929944,832.973132311743,468.1410140188912,790.8512207705675,991.2410578911523
2022-06-14,692.2234302389243,314.59811750186054,-196655813.36095524,447.1866988599704,667.5639566621121,456.66995953741497,773.7397965694165,987.5437689230527
2022-06-15,589.7255298308046,1325.6623722929562,1417074455.6516523,1436.4349544193974,766.2971141211638,478.56963845781,774.8590292173714,987.7760816378923
2022-06-16,1186.0343396087155,1389.872590045432,55561384.79049778,1327.0305947152865,1225.8612001722013,491.79823686833595,776.7109372761262,991.1114183792502
2022-06-17,1506.7517981652943,1053.4497292326068,-883287256.8665793,976.6517307069024,1389.5548300053324,506.8600546185906,774.2587131840606,992.5120410681403
2022-06-20,1049.1466052594878,785.0812220857097,915866532.9033176,960.0182829638544,877.3554262716953,517.6048619404608,768.2316227213043,993.4866234523067
2022-06-21,574.6617703871507,566.7969606127772,-603954047.3059361,334.50443074065697,629.4390010601019,522.2293710318415,762.8112075102918,991.5881603581377
2022-06-22,1723.0825027043338,1950.7321997781964,2756634282.775708,1841.1217159149453,1628.867091123764,565.8907964039948,770.8308578921745,995.0578913319283
2022-06-23,2138.116380815405,1653.8218784285946,1837330290.427792,1931.648559010886,1896.4544668511733,597.2028517734394,774.5644835159495,997.4806316717556
2022-06-24,1251.9008132947,2089.2919509718595,656008812.6280155,1830.361266392012,1481.7918239990995,658.7054488834882,790.3337195325645,1003.4609662097773
2022-06-27,1756.1106519695732,1535.7564228510855,-209562894.50268984,1575.9005726846517,1807.5294048228532,695.7452415725556,799.7101408598838,1003.369214269247
2022-06-28,1359.302432001583,1218.0270952328756,-747159578.5088961,1235.8208371634228,1169.4946873527297,717.0506473090605,803.6554715826261,1002.9254158207334
2022-06-29,1553.3178279032943,1196.5164426306255,-310087103.4241979,1412.7692399034004,1418.0424550065743,740.8020056825046,806.824362358598,1001.478286233769
2022-06-30,721.8966185357203,861.7323879514606,-653964135.1824358,675.5798892851981,773.1253201169275,720.4875291213955,810.5510360888487,1000.3146957311094
2022-07-04,958.6351325143096,780.7831947035393,508437397.74421096,952.5127382098945,882.0690803923771,713.8053133614134,804.2622443053704,998.5769484955422
2022-07-05,849.5916194545025,1020.6878846085727,-370678930.6308603,887.1226351828154,1053.2801711310603,724.2624944350081,804.9257993414664,999.076561620191
2022-07-06,1169.8347112503816,1143.0074848067306,383250338.083446,1076.857850712815,1170.8300003948607,750.9599817426699,803.602317417602,1000.2830095436551
2022-07-07,1071.2124050421553,989.4685954485976,474884645.5941975,951.519586962313,991.2936239923474,776.0554753662765,805.159866166248,999.9260174644648
2022-07-08,386.35314936531,741.4799765429634,-59734225.40242171,679.7852034578045,444.68158378631415,789.461989449394,801.9391039760535,999.6078032831908
2022-07-11,1273.9055140018754,1788.473874346313,1563684949.6981947,1682.9111208840532,1437.9836771562805,839.3434516536137,810.794775342272,1004.9940924757689
2022-07-12,1656.431747971135,1761.5721277670073,1941945147.785903,1745.3150343256584,1672.8472803937238,875.5923665772312,815.0653165400289,1008.101620782283
2022-07-13,2250.1299124883244,1607.0955084460784,130135797.0951352,2032.85331326612,1987.7023082071992,906.8813627910647,821.9852520768025,1010.0906230222215
2022-07-14,1432.673684122634,1379.9707603019451,-45486575.34716654,1245.7513676631895,1437.3142981218916,921.6998462198629,825.9088870512946,1010.8962928054473
2022-07-15,1848.2199114590455,2182.202789810528,1356953565.689725,2016.5943251206968,1891.2470248011612,976.9417712493572,843.6252638372989,1015.1901694676553
2022-07-18,1569.8850595303356,1646.6315818658022,-494305162.4136176,1676.1676192413324,1756.4372701887405,1017.3630388309806,852.434057376131,1017.0124866713408
2022-07-19,1651.729643703029,925.794017240918,1807551573.4958987,1718.808016181678,1170.0879252303805,1033.0214006375622,857.7952397349088,1016.691584973761
2022-07-20,1096.8382561453527,1809.7999718081885,-1421126863.7944336,1352.5700662660038,1457.0282857997263,1103.868741010103,869.1500726155318,1019.650819500759
2022-07-21,1763.962394722248,1975.68733638123,793418043.5908298,1799.206759112647,1812.7002089481464,1163.2193736769652,877.3100641932024,1022.0387476767194
2022-07-22,1626.3841797767363,1238.532291885493,-480886096.529397,1371.0951075404446,1521.5148691594295,1190.5437624050865,878.7493006598686,1022.350387701711
2022-07-25,1365.4980273243636,1490.9628649588649,-607715554.0185518,1394.677741632191,1477.8764491545044,1221.7293878111007,885.2082791629751,1023.5267429256805
2022-07-26,1696.8565308357756,1498.4547883479115,-72537892.02078724,1534.6503789752824,1574.3393050452742,1270.646048570504,891.4457786163814,1026.3832095255889
2022-07-27,1356.8873245141203,1125.0097827211266,-562326857.6728764,1257.4018752059728,1173.5274391939784,1304.3277988352118,897.4596205700152,1026.0955432503263
2022-07-28,1111.3372586095356,1327.464583738978,367312582.2133348,1259.807545624215,1174.1510122409272,1315.3308734160257,898.0674738028916,1025.009855088108
2022-07-29,1358.7841047277943,1203.521870018811,-493585564.6415236,1451.395562153506,1358.509991293582,1320.5436562232014,898.2110930822562,1023.181177195574
2022-08-01,996.6300433338802,984.563613254053,-499996285.2765429,865.2788217704801,933.4189077205028,1340.8456409429648,898.2190350475904,1021.1809188810536
2022-08-02,1174.1844223760745,1182.6046717128663,-863714959.1886915,1063.7644419433727,1280.347609392673,1336.5105591072042,902.2650018372701,1017.3867799019644
2022-08-03,1532.487946689091,1698.3645731684392,102207012.98828769,1602.9647664489455,1638.235812183966,1345.8588010200226,909.7826102395962,1017.2183806615886
2022-08-04,1210.1066282686895,1356.6571434076577,-648686724.1901867,1336.9806869178738,1327.8903615982526,1355.0469044798726,915.3987818288763,1016.2639628842505
2022-08-05,1651.899820951841,1642.147895923079,1095163140.3582983,1724.7330309567678,1726.1524457526448,1381.0186218688839,923.1587392760224,1017.3809565827637
2022-08-08,1306.9664416153937,1309.5932294854174,526501697.1146209,1164.504089952252,1255.9054893068023,1403.5275997135093,928.2412906027831,1017.2911185901904
2022-08-09,1703.1767240962545,1374.456755262865,-801471955.3860849,1576.916533144633,1556.113099517108,1386.064707455469,934.9652205066922,1017.1917542292506
2022-08-10,1038.1514607914578,1706.2699075457583,248053198.5201981,1566.908962006497,951.4784501126323,1387.6540416711405,946.9043628147072,1014.9790722981613
2022-08-11,1957.7378557735135,2154.630097358852,816779627.6718099,2035.948999105516,2079.435090158608,1389.6339855010494,954.3074360504312,1016.4100758888227
2022-08-12,2581.9069991995257,2030.8566674430515,294630934.1174443,2306.6586862524982,2378.281996230769,1404.6370232159575,961.413255950046,1019.1177491856873
2022-08-15,1930.0848922726852,1725.978234115002,149916396.37791204,1792.932861128189,1809.3701908293117,1420.0294819699614,968.5197102258254,1021.8647130382085
2022-08-16,1873.3722904527056,2056.3221588227225,126232361.05799818,1906.728225455296,2068.056902240931,1446.084200642449,979.8813509131314,1024.9309366928328
2022-08-17,1827.139866837388,1748.8141997558105,-3165059.765196562,1676.079004305906,1793.0686191540117,1472.9654676668235,987.3668255439026,1028.6528901748632
2022-08-18,1816.9204579074576,1793.3035086412656,504484600.00990176,1936.158828204276,1854.617493493328,1503.6479014225122,999.3402553412071,1032.5767595807276
2022-08-19,1849.747678065185,1770.772166373099,172323705.13964486,1766.291801347532,1626.0044881479537,1526.3777281426492,1010.6747849371859,1034.483138043206
2022-08-22,1734.1970783547767,1906.3232710006068,-175503628.06161785,1764.0933267621876,1870.2256595798024,1549.5085095424636,1024.7496912655663,1033.920899922339
2022-08-23,1889.8788407594748,1756.1804853502415,100654658.24793172,1860.6984622744749,1813.717309752676,1572.7422031758467,1035.6614306067818,1034.3192522507036
2022-08-24,1603.0091424164657,1521.3809269127396,-157204213.10186172,1579.2723936640705,1552.3597596360178,1596.3755653082644,1045.00004462344,1035.1744541289695
2022-08-25,1452.5550444064663,1664.2521190736315,153670796.36481738,1494.3960894518405,1584.4024290048328,1592.6112696939408,1056.8098223310967,1034.1358707159243
2022-08-26,1450.4487285090818,1576.5187389876028,-718961257.3420832,1591.9568603758598,1526.55371031693,1587.0035912460798,1060.3876372238406,1033.359809046437
2022-08-29,1841.3477744638692,1956.0855801077232,-20115704.520293474,1852.7473753472696,1898.6462154718536,1597.5790479630996,1070.913391036523,1034.762171227394
2022-08-30,2234.175390140132,2263.4383398544887,437094961.76340985,2200.2560591481,2275.172779966333,1624.350792798025,1090.4454065273762,1039.1418293421218
2022-08-31,2124.0678235574705,2058.9384031237914,-238309586.18615413,2024.061208165098,2082.6878539570043,1620.6155083529725,1104.1016494906721,1042.8640738700524
2022-09-01,1872.0470671506755,1274.124330140523,1727629498.7301002,1783.2366472953363,1406.1513099393196,1609.3274098158427,1110.6295305552783,1041.1190142233618
2022-09-02,1412.664448925767,1279.6277748857246,371067260.79657936,1409.1552838962907,1209.0349657898369,1620.0496448959884,1118.232393554894,1039.719296119981
2022-09-05,1287.097448125618,1649.5345166306524,-340560670.3750949,1328.254543100447,1469.4760402794254,1615.1931159512144,1126.0549292193048,1042.192597582664
2022-09-06,1787.6363345921673,1449.5070633376254,-147112676.96696305,1685.2737884173257,1696.3344670403058,1599.2482591923176,1136.0897305660849,1043.58808069025
2022-09-07,1172.2084759190875,1187.3997850670655,4861676.538484573,1096.0872428313269,1112.9817532843954,1597.698789288729,1144.5941935391531,1046.1210846180816
2022-09-08,904.9716028651492,897.9561783682566,-58517418.29985094,844.5659435384605,942.6851557527845,1579.7288896950738,1150.0297892444457,1045.2476911299107
2022-09-09,1110.4391491305505,1225.7803256190257,-524920311.9615464,1288.2351715625157,1342.293331290959,1571.466027188138,1158.0733304031187,1048.9016872474199
2022-09-13,1205.5216115712865,1239.276231469903,-115390058.52288128,1214.2000187887606,1236.0963439176176,1574.9286468471919,1165.0256020911297,1051.4078384516315
2022-09-14,1118.0276696444434,1610.2133529885923,-52933710.355900526,1459.1437564877942,1255.889023243686,1583.4967913699074,1182.447030255718,1054.9339147430658
2022-09-15,1610.0921409166876,1021.0651308078286,-195111428.6033173,1324.0092164190137,1291.1138159240963,1577.9677992726047,1190.3978377466838,1055.2510915826988
2022-09-16,787.3766149615858,1178.4456063658015,-113770501.07106732,989.672380951728,941.5488573805378,1583.8430111850819,1197.8528590999151,1057.8880235915492
2022-09-19,1403.3629323565838,1179.124665889436,-440367775.9409889,1173.976884121359,1400.3838710852451,1583.73755646316,1206.464129319943,1058.9535127932436
2022-09-20,1187.2154725928667,923.021124018558,497183621.7056461,1093.455582126695,962.039242342058,1560.2423004283153,1199.620432798038,1061.25419787439
2022-09-21,1067.5072209216014,1266.5750377343377,228149598.97547677,1362.6387945328715,1286.0474690690698,1557.5125396503356,1202.601092606481,1067.3193748420765
2022-09-22,1176.9912219053913,958.2710602048556,-396616956.0769967,1045.1181551586033,1061.9786094794763,1536.7889991740262,1205.7771617191202,1071.0760217063548
2022-09-23,921.9853319058076,1262.1019260268183,134752673.83299756,1078.314854399714,1056.958367464349,1535.3498687661895,1217.01436983567,1075.402431311152
2022-09-26,1251.763485226962,858.9618279328697,137696379.84969687,1116.3897198729264,1026.6730805367624,1519.7288103622504,1224.853072330763,1076.0167349547849
2022-09-27,858.6436629234177,931.4711512756694,-153289438.46446514,837.2872953915175,945.6676890013314,1496.2500601722477,1231.958759291163,1078.520449574601
2022-09-28,859.4000749709812,959.1157014717028,-82501098.18308902,995.9238890523956,1030.4109837151973,1460.0223512059706,1241.1355017615522,1084.6533276367857
2022-09-29,877.4000821001719,692.0158193262869,293804019.00132465,689.4927498542856,760.2076946606176,1419.4514164145533,1242.5586240541213,1091.904272826401
2022-09-30,578.9831053672606,827.6477419892653,-18421905.072053198,756.2966238976405,739.174192365901,1392.229280289531,1245.402321903556,1089.389379582781
2022-10-03,1020.6192034438282,765.7938973030086,887744626.2303419,993.4359997656338,873.2000866687122,1353.122363273782,1243.9959521299763,1083.0825953020578
2022-10-05,826.3442152534626,1721.895091016926,606220234.2845793,1487.9607395579387,1006.392708810794,1352.306632705937,1259.30691648031,1084.5775253088334
2022-10-06,1469.502945389033,1162.594792172824,-462631168.44358754,1139.384167296752,1479.9186637421371,1333.1942473584086,1268.8559618791935,1085.08020757494
2022-10-07,1550.474319398476,1321.618935980419,151356551.93940997,1337.195229967343,1436.9693385717546,1319.5835434071153,1279.1093423101674,1083.27526516021
2022-10-10,1085.2947308216808,1281.3773067257223,365994994.5485935,1222.3376437749505,1214.9741726403863,1300.645786913937,1299.4412475597335,1081.6407331747384
2022-10-11,1331.5566947924765,1173.181363473066,1385997443.427727,1514.9527659891337,1167.1913904152225,1282.979146857053,1312.4307408754446,1081.3925312575223
2022-10-12,903.1837094286948,708.6616660451873,-211427997.926131,620.1567646842723,793.8938527840965,1258.3512904671268,1316.608653259576,1081.3615064549504
2022-10-13,882.9034714822756,824.2196610726805,-325174882.2772136,832.7969731777484,925.9823093033448,1232.895761436795,1320.680366006905,1079.537048788971
2022-10-14,501.21352986750753,339.66382401543524,1336846185.8296504,439.5026140470745,378.1107846678861,1195.4153094679416,1325.7978810712627,1074.9642203367957
2022-10-17,619.6796279906284,1062.739378985878,251698483.473907,899.2469400798036,829.6461313049331,1168.3442124642493,1337.5869524757584,1072.7590386971697
2022-10-18,898.875917896341,527.5868957631537,228295571.71989945,760.8809874031595,603.5619954968533,1115.7426535523905,1332.6793544217248,1070.0665918284806
2022-10-19,906.5363086656508,1051.1697867770945,-125471564.5948398,973.0376529368988,1082.8838189605194,1085.2042106327935,1332.9003628418943,1069.1681973972477
2022-10-20,606.4379897421895,637.4725319636382,482592984.6461396,605.2217463416564,666.2916447998778,1065.911731900161,1336.5281652515773,1064.597245159774
2022-10-21,1030.923956068158,1122.6174976876937,1603591986.8991134,1005.4523579232682,1018.8521760807324,1061.1538447123419,1334.2467621661249,1064.9490055920878
2022-10-24,879.3252495852157,497.9220494586625,-565883722.9172518,744.4078978404432,493.78817929548495,1026.2564972222815,1324.2248459797565,1063.1528064350791
2022-10-25,691.2384712179537,1004.9199691620506,-905498357.875852,771.1724124246884,922.4778176014152,1012.7841610351428,1323.6795677767168,1062.5942626300007
2022-10-26,1136.1258463595786,1274.2495425243942,79313526.50859308,1331.4328253730018,1304.306829575753,1015.4159718671832,1329.1758410400726,1066.006008723574
2022-10-27,1215.0774429388948,1569.716804935295,177889817.03045988,1400.3971611277357,1207.249749976501,1035.7723544904266,1340.4446033358313,1068.7381342721771
2022-10-28,1405.7377144802776,1173.204125115486,-110767189.3591721,1291.5199550968173,1432.4626678286731,1034.1791362933498,1331.7083328340032,1069.3806903324207
2022-10-31,1162.379602074467,822.0076766186794,194776618.5774169,1030.1940116039275,925.5823404303884,1021.5346346311912,1322.362105847375,1067.8758590941725
2022-11-01,984.7552988655716,1195.121878333317,-440876132.6404557,1024.6051146683458,1086.5403790937926,1008.956105096183,1312.3152510986272,1070.3153586294495
2022-11-02,1711.4525847947152,1525.6951066243037,498908485.0670748,1623.8801290936426,1624.0875012169015,1024.247922545167,1312.202202601697,1073.4959790113421
2022-11-03,1259.9325020473862,1424.8343198600378,622998189.3571482,1232.9888370883873,1257.322089340354,1031.7142471965078,1314.525879282901,1076.9188358562499
2022-11-04,1613.914446278246,1400.3906468859568,447540654.28461695,1626.7601659406791,1572.9325816153178,1038.419276923675,1316.8166006790284,1079.6684525846565
2022-11-07,1202.8138691135518,1320.5820223384362,-43232281.197785616,1160.86198625239,1248.459590376804,1050.4665768727623,1321.972214548545,1085.019627907304
2022-11-08,1227.5349040906258,1144.8626786534603,-122829037.6940198,1109.733757416594,1154.8435105970077,1046.778323567281,1326.0629952670834,1087.5031388399148
2022-11-09,1007.6557215742414,1244.893207510535,-251970217.54527712,1140.870435785875,1160.8484262370475,1055.4638431826047,1328.5821561985663,1089.968947911237
2022-11-10,1528.2937219075793,1370.785298222847,843096699.5913115,1564.2702637910588,1366.93015975422,1058.7572787036963,1331.1414574729047,1091.3192506455998
2022-11-11,1251.8650277578015,1107.1057326144746,-277493834.60356617,1107.1161854557613,1211.9238387891874,1066.2767909667755,1332.463223059038,1088.5746259505959
2022-11-14,744.8444646720709,1202.270300812288,-30018313.27687931,1033.495439820088,861.2102138591326,1074.4828258012183,1337.6406424328507,1087.9675702618993
2022-11-15,1428.464754415325,1285.3452797883056,-212133630.6825223,1252.295332944106,1440.0966275890423,1084.3685705986911,1331.987512156918,1089.1539855207886
2022-11-16,1210.620705600648,1577.4567686332266,1259237819.3357224,1582.8388931556383,1272.938495006665,1111.2001145170834,1329.9188002565384,1091.6097764129095
2022-11-17,1471.5699192910888,1258.153730833339,-420425346.58683705,1259.1078106747937,1496.4725830614898,1124.2457505426612,1325.9981061260582,1095.9028225566713
2022-11-18,1318.1138471889371,989.1155143041032,-196888759.83019447,1157.666929543966,1126.8249756737296,1131.013072269967,1321.6064741485545,1098.8777789900937
2022-11-21,1005.5739626779924,1147.9641870928972,-184579844.50269917,1039.4469793091305,1166.252263822511,1113.6212266965117,1309.985815691053,1100.475729827424
2022-11-22,1099.7508475353934,836.8537758607763,377573014.5751715,1029.2667426731914,850.5692395354363,1103.750286808268,1300.8871886572886,1102.6263518383407
2022-11-23,852.8682308123516,886.8789573998074,-50546021.05989504,862.027026308806,778.0496038625624,1090.576348063401,1300.4499407939054,1101.6680881641414
2022-11-24,856.8748878056958,644.7445741617412,-10929496.346324204,761.2873652804847,731.0053554908227,1071.2844470766136,1287.3594307079902,1100.205768888522
2022-11-25,586.8696526252534,990.0910592412474,-221233139.938942,911.17612197605,876.2806342435542,1065.7362560392858,1276.2853152345072,1097.600500250074
2022-11-28,1031.277660925174,1065.547456336948,132193850.0685556,940.3547973710664,1072.541858019149,1076.550976957218,1274.3416653968832,1096.55348437949
2022-11-29,1191.7520992939262,1094.7279889109268,493635847.6651292,1267.495655108285,1247.7501545323355,1084.7481990129224,1269.8895881379176,1098.3010588600569
2022-11-30,1289.2765636144686,1110.0385532836135,-836818145.2380716,1263.432711816642,1023.3848584344668,1108.0928877786246,1265.5253607776444,1096.601650395816
2022-12-01,745.2746172434636,854.4472812269505,-327915300.23058176,618.260943830157,838.1426469263479,1101.781006028354,1262.4853326709683,1095.9570582124388
2022-12-02,946.912974845076,1218.2609840102668,1533563465.8336732,1136.5090145517806,1112.9042489703115,1122.7105238540241,1261.2583259324435,1098.1137878478683
2022-12-05,1350.2343263935927,1223.366825906318,832066302.385782,1296.9800940110526,1338.463673440492,1127.9286159488493,1261.4813029648874,1099.243910985977
2022-12-06,1254.6235280733108,1405.4088129374632,1558620621.9022176,1293.066757233757,1312.5450597583183,1151.1994123419956,1266.2099007141394,1101.3205147037247
2022-12-07,1312.043800613308,834.5016275367452,726133149.6747975,1186.6767949828627,959.2116895561468,1142.4686283980275,1262.298630554857,1098.2663212854573
2022-12-08,836.4262977062281,904.5402709717928,-584313486.8477907,755.684640872736,940.72778766384,1154.790392686304,1253.379256372872,1094.8512667952866
2022-12-09,987.768414973596,972.4965099330238,-587659487.5120044,929.1126845600776,889.6713312469928,1153.8078636187577,1249.0628447607978,1091.653028979624
2022-12-12,1038.7692046964112,892.8686435272502,-125926456.15016676,986.7224827653226,1004.8634838739054,1142.2508666794502,1240.6439767563502,1089.598937582873
2022-12-13,726.4118649831398,1312.1613472932331,247081893.6746807,1222.2862369560844,919.1962926623892,1134.446155841812,1240.6728320126176,1090.3350685972575
2022-12-14,1556.380323260395,1172.7022386760254,-713514532.101254,1252.2359782718431,1373.3065698213522,1134.4309471618285,1238.405927331867,1087.6873412706598
2022-12-15,1046.9841254817893,723.4450182601504,244773377.41922688,980.9607078401968,843.6913112043512,1131.4441999388428,1227.3629510477588,1084.8424013426973
2022-12-16,849.7466120402405,1086.9069290645057,-78656291.52723265,964.4134298628852,1076.132567962919,1128.1649590519091,1215.3660615163617,1081.5418973003602
2022-12-19,812.6346337965606,773.0283475438791,-156993947.04392457,742.4064196386189,780.0488276493634,1105.3568754434114,1201.2331590455844,1078.6604397012861
2022-12-20,871.7243209888657,1140.7307730746506,-330117862.94025064,1098.2477723014365,978.0284150117786,1096.7476770559754,1194.6573448765917,1077.6532108045885
2022-12-21,1170.9182920605526,818.2475114373101,47725330.42032456,1008.3700962125112,940.021379105454,1079.1069759817738,1180.7463937823736,1078.4094437439999
2022-12-22,646.9643737345141,618.6756055275073,583700976.8784575,561.8382013519622,659.1341200017669,1057.8370845632608,1168.0482073303701,1076.7779685128512
2022-12-23,502.63300025435456,437.9344112247745,609832400.114037,428.76336608280144,406.7865528110724,1036.4150158533007,1152.8193410672634,1072.9979548601402
2022-12-28,625.7791933064691,482.8934885425151,-209590495.8532832,629.0311935853952,566.5466749259413,1013.3241152785122,1138.3487941253468,1071.7608741747747
2022-12-29,495.43654073150174,702.9013051599795,68363878.1141367,523.2458201078098,550.9137862894659,993.0852063978192,1124.8271990035419,1069.5342693887326
2022-12-30,515.4144473712477,387.64541372616986,2210903256.9871364,429.9419074499001,357.8273733467013,971.2833785527191,1109.4504004459682,1065.829001737763
2023-01-03,435.3176507311382,587.7308597449828,-594620207.3563147,667.2668785369879,721.1723337765652,952.6609712476493,1098.959950253072,1061.4783703283006
2023-01-04,983.8365981097032,1401.958459818803,1128031182.9607563,1271.0420715159544,1082.8210704874618,956.1947039758462,1096.012830486164,1063.8701371253642
2023-01-05,1310.2475833941023,1240.2663144076032,-972428723.3317808,1127.674787768503,1280.1772467625888,945.9768114235545,1092.2347133560515,1063.4661554059137
