Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-09,-4.656167337582936,1.0923253613658943,73833.39460587775,-1.631302662872976,0.9714977555282333,4.783940539997296,4.589621799785176,4.565418397343009
2021-07-12,0.6839259341606407,-2.297078012874642,149076.64630483283,-0.3988397864368593,-2.969933032168236,4.531046090079747,4.512502301771173,4.54316459308854
2021-07-13,-1.616880691837494,-0.6012150374705456,-1329.211779855308,-0.5077873557674906,0.0806061976895051,4.306261505323012,4.458022692354911,4.52556772213673
2021-07-14,-1.011195035046789,1.4002771682808444,111961.19941076492,-1.0338374163564268,-1.6894848622919554,4.129512756111621,4.416902094093301,4.515551503366835
2021-07-15,2.238246903229019,1.2240495289302515,-132589.41590887413,2.2723430562133657,3.1233657334667484,3.9635793082397703,4.364222380685845,4.505334065965778
2021-07-16,1.4081143908926492,4.810253438035964,-79267.57628665108,2.9420421305380984,3.2701015541703318,3.900840796003309,4.356223735178736,4.514986798973041
2021-07-19,4.488689923634524,5.987769311811157,63601.490750846686,5.516528579318894,5.499587496439979,3.8597400986459087,4.395915828726138,4.518135803772324
2021-07-20,5.493371011465634,4.795104592040559,634.4927070093108,4.090591912842072,5.430680363628092,3.8438343359915743,4.4167255101438245,4.517837140755019
2021-07-21,4.911604638802281,2.846543238045804,-58079.295052092406,4.164623499434974,3.8888838556256218,3.71757092326334,4.4361088440436,4.51097593208584
2021-07-22,2.440992211189588,4.086744722630684,-13875.142065088614,2.889366568418524,3.775938056414532,3.6477774960229254,4.443237473273108,4.504791326899196
2021-07-23,4.514241813825841,3.418921839740783,3646.546815139125,3.986607989885876,4.121952119684771,3.536716735679348,4.452789972980549,4.49941438380755
2021-07-26,3.0444169594724,2.9912333235778235,-42511.80958183608,2.777170199792316,2.6897348732907886,3.4902927756942455,4.472190594801993,4.489323784005984
2021-07-27,2.6257304210190284,3.4372547460676444,-81546.70518786937,2.8612878835296485,3.0999503287498484,3.428969902873481,4.464201679058394,4.485227118218636
2021-07-28,4.212733917825702,4.963735454750911,-192851.60571489163,4.495042122255569,4.915610863116996,3.3896925026625784,4.4690277965710115,4.4852377454823245
2021-07-29,4.222230505282333,2.7213089352070057,-168664.02378923132,3.213837678309737,3.027493250781042,3.279336082898321,4.456292137721433,4.482727919570099
2021-07-30,2.0874683531270435,0.6907254790347039,303819.4036546509,1.2947246805938093,-0.4121507701573819,3.1222998823529275,4.428359881378872,4.46700129823694
2021-08-02,2.08111004525557,5.016085546003055,-14228.701703234809,3.9318099477504376,4.106951115015107,3.19057579680142,4.458498209472939,4.469912124426796
2021-08-03,4.773507078319319,5.597324484775008,-37713.52776142946,5.112773386839976,5.6026761871468125,3.294405553103368,4.495723614147069,4.476746657291247
2021-08-04,5.713572143308085,5.647911828732987,-47801.70037089061,5.078050491513594,5.901044902503863,3.284318090636003,4.540202380861579,4.487675704552889
2021-08-05,5.046742484981202,6.657773843909837,-25366.52592036649,6.638690393435105,5.196510432634518,3.310048345171452,4.607454296695217,4.49919111698051
2021-08-06,7.19562822025209,5.928523963158334,-35849.34095529831,6.222048489344232,7.704520304238891,3.2595424361928886,4.66913416522112,4.509090081320765
2021-08-09,5.79922907783692,5.946987263549573,11756.800299508352,5.900570607384957,5.861040366059477,3.3317516794602917,4.681888676034626,4.517924017071741
2021-08-10,5.883562920597477,5.839212619608347,-52211.54886682236,5.454665068650925,5.880390368601539,3.36058424586344,4.686425450266419,4.529074962535498
2021-08-11,5.460245192308108,3.6180935907831184,-20890.842439736123,4.833601354703511,4.599494202468769,3.3447354130539546,4.66954075229253,4.53042559618795
2021-08-12,4.234115814091581,5.18106581144108,63610.3740057509,4.242577881935191,4.121741946865946,3.3604224974921153,4.688569054437461,4.5322840952264665
2021-08-13,4.9007497595454055,5.749254330105337,81755.90917272697,5.672820605142036,5.854019631348358,3.39490871251178,4.6964337676229695,4.534213369334843
2021-08-16,5.912471644961073,6.061878324052309,71489.09604326397,6.044566678339109,5.98163110270977,3.5085048973770236,4.709959994026875,4.536816395984012
2021-08-17,5.332539059095808,7.069368227126155,127684.69830830336,7.078527697698704,5.611306799561241,3.595385510827029,4.747427905383182,4.544464126237481
2021-08-18,7.491948386644943,5.494961467099138,17879.37069453433,6.271807194869986,7.084503272135471,3.722836598688072,4.763914116914235,4.544947295260769
2021-08-19,5.444127688653126,4.777413547585418,10020.889621150214,4.807846548201752,5.346577392004825,3.7622654508999522,4.757107960143538,4.5398251878436655
2021-08-20,4.974981249125023,7.981651419319384,113927.27279955358,7.2396696996958525,5.894154632246057,3.842732236421213,4.802318345596021,4.550130250753465
2021-08-23,8.046427093209935,7.892690305132575,8595.049767273711,7.662395029561907,8.33523518016591,3.9459575751846123,4.855347063814932,4.5607353798878965
2021-08-24,7.966540933506465,6.253125536323111,-27854.576817286437,6.437184395663095,6.99453508847612,4.31155382417817,4.874176069136207,4.567848999054162
2021-08-25,5.737901433811601,7.811500114784131,1516.874449365714,7.661555113925829,6.6172864304014,4.5151651803423585,4.92782981983544,4.5762612328423495
2021-08-26,8.462829941126884,8.39617882510133,-192144.33535590055,8.889132882718435,8.157940745830025,4.839203266341632,4.9646977725581865,4.587686688897747
2021-08-27,9.348209089186485,8.771969975416823,-139091.062366554,8.747402822791813,9.25474431849456,5.123239175823066,5.005295330565681,4.5982937312628005
2021-08-30,7.39457622842081,7.531044536868904,332035.1837100556,7.540063194025038,7.957280968927535,5.309020005174219,5.037647177610421,4.609520346660869
2021-08-31,5.387483276089036,5.3539391810447015,119361.42309327256,4.8806649403259215,4.100204915584932,5.434168176450416,5.023285018335065,4.616782325714634
2021-09-01,6.28510851435454,4.131530260374191,92848.00379163097,6.271045941142624,4.488541742220427,5.413600807430361,5.008307243945437,4.606835666984942
2021-09-02,5.360972411394513,7.357370573925721,71775.58504402969,5.710092669041522,6.184727213508722,5.455103875979288,5.040473111410206,4.614512912236185
2021-09-03,6.754588737472695,8.145601664738145,17095.050281400094,8.05984249306055,7.791547038818045,5.556634090303457,5.098785409752512,4.620526768129624
2021-09-07,8.100311865610927,6.300289492097818,3454.091666508873,7.50569084055234,7.872525145856343,5.661293067698972,5.124319247089548,4.621415305996711
2021-09-08,7.338910901757899,6.53078899035792,29630.430847611977,7.188654897975816,7.199781935001184,5.735355015205858,5.133359137747327,4.6340570600338875
2021-09-09,6.7706998035848684,7.643702339944383,-47801.788195630535,6.329914529381973,6.650715746890974,5.863378666727179,5.151932992160883,4.65182156962343
2021-09-10,7.25119335805995,6.90303142527938,8904.17957503398,6.829000797774484,6.679295684681421,5.981918003142378,5.162758528649025,4.6679885534692085
2021-09-13,6.94241841034836,6.6744157124681465,89722.95887048531,7.350363175119781,6.976421196043134,6.080013790003,5.160948352095516,4.674229160066141
2021-09-14,6.263173455082672,8.484295792878328,61090.63437260158,7.510683682554578,6.208597187162773,6.1866974366129215,5.191975166134806,4.6799653930024485
2021-09-15,8.490675445813018,9.38734680665788,-6502.881965807464,9.654220572721115,9.525862321910893,6.388698584232644,5.240973699866243,4.6859207689298294
2021-09-16,8.93890145457344,7.023737742617364,102827.09758514597,7.62497730800969,8.445875800077381,6.580608046765453,5.260446857302969,4.692718628261272
2021-09-17,7.592504288821054,5.093450895124818,33053.36488657142,6.303990572333333,5.405366635542023,6.582952451284294,5.25049849472298,4.695581881490273
2021-09-20,5.49257270399567,6.218574903616194,17079.98848553648,5.4992066382202935,6.057752245286423,6.601778221552209,5.239401947576249,4.699855448958796
2021-09-21,6.305555446228993,6.396772007061301,73479.8910920145,7.168159176745206,6.773505921888592,6.624470954228824,5.227329136369507,4.699037910887813
2021-09-22,6.274526745618786,9.476547899209493,114234.78161900706,9.574798496603664,6.603405626325781,6.709888349843965,5.27774845640874,4.717002011673054
2021-09-23,10.148686716026702,10.15893865082844,-9660.035572822788,9.127099544078815,9.303297279085854,6.838082734318817,5.3216043736704695,4.739136476346887
2021-09-24,9.06516115283884,5.129863076788702,-1039.4086220228928,7.436047066669822,6.317263174973284,6.813321395326064,5.302349827122002,4.7422346036269225
2021-09-27,5.446615432334966,7.867601070369169,-24888.119738290028,7.1974064407189005,5.928824970706771,6.874787712015785,5.308502009124128,4.7569651175706795
2021-09-28,5.0392492807833165,5.276548809679902,-188508.99599686303,5.457545654886594,6.80874467735466,6.925043930770233,5.293528420265816,4.779857036722555
2021-09-29,6.49638300495657,5.326351236616524,-148926.29951437216,5.46139855413719,4.9083488957486665,6.929446519411912,5.285415076470446,4.786993497330563
2021-09-30,6.393350740641786,7.051174792758658,548170.3496230578,9.250360291666162,6.910889973101725,6.968898654643833,5.288049891450861,4.8016414527194415
2021-10-01,6.271084076225904,6.25909953259729,-97697.40682670852,5.577819125666721,6.658369155648913,6.97487505490277,5.277107348083901,4.829078188378803
2021-10-04,6.99911921278018,6.962596596237461,441194.3152744818,12.876772239731409,7.190650438990751,6.971639550936446,5.28005951985397,4.8365301726650465
2021-10-05,7.363144744351146,5.341704074447918,-110714.66040280787,4.711092259590842,5.280908608574059,6.966995387522773,5.262768280894518,4.853440080896741
2021-10-06,8.493832268347951,9.949857053005132,-20178.68860137521,9.780713885537793,10.167249343144228,7.1237360998082195,5.292046536269797,4.874893335695003
2021-10-07,8.57149510417517,15.642628797839322,222057.24177787005,15.901933370729878,8.934082257783274,7.355886929460339,5.408031188384467,4.922242433382274
2021-10-08,18.725542738607032,18.48255823693698,80599.45165608526,17.375064088444674,17.805683236289653,7.676792018302896,5.536899979158169,4.988071168814877
2021-10-11,17.09205891236992,10.731814576687697,22356.68744056224,17.371709505636616,13.728451414363164,7.812509868010913,5.585685223597757,5.025012412563732
2021-10-12,10.034613067162852,18.65277009027298,-50947.921796758485,13.42712162404709,12.445925269370662,8.141033200601486,5.715672225386455,5.0828911811804804
2021-10-13,23.72661235882229,17.854705627459296,83690.4688378115,26.88517857687565,19.37813353857909,8.427655224915362,5.865464153750197,5.153447103336793
2021-10-14,15.99334469403479,18.8825759068034,62469.636456584965,17.85822142021823,16.061637011402397,8.734037222836168,6.016269393723799,5.220304935722102
2021-10-15,18.29163468084209,0.4420561196322978,66135.60626991646,13.44800911216457,0.340584797943734,8.519219392010816,5.950900477520671,5.206451322337821
2021-10-18,1.003332066255524,3.915551195584555,-99359.6060113837,1.6050685264044802,7.89048722461601,8.475631877299902,5.923400257387605,5.209008586709215
2021-10-19,2.486994517395516,9.587911554294196,-93843.7150577868,2.489419610941269,6.864732079690612,8.64097676499445,5.965141734435487,5.236846336269717
2021-10-20,9.1143166208453,2.2647838870125554,-65400.91456032722,5.241479485393214,2.7501136266563293,8.48665595630011,5.95954402115245,5.230950345736141
2021-10-21,1.1143617347530892,-1.2897885957819,21242.99608225032,-0.6936008709088526,-0.993470379059744,8.200735039314655,5.920659401797476,5.208358372664455
2021-10-22,-2.426230588166362,1.2981932989024614,-102864.11906875113,-0.0025731091595417,3.273648180765335,8.049156366793584,5.868045864817098,5.185254365766909
2021-10-25,2.066763304901144,11.074884265251953,-131799.6868584272,7.833530463715945,4.838759542650692,8.186856223608553,5.927216750446446,5.209443977785177
2021-10-26,11.57557146039332,9.579552493681476,-211581.81776631903,8.361544573991537,12.368253764453414,8.245518349479376,5.949512632853531,5.23103603966643
2021-10-27,9.59942413671564,15.588358817416378,-121582.01946903832,13.683681954556208,10.618917540436954,8.508710088635041,6.084616864108488,5.2776903036849765
2021-10-28,15.98702276614901,11.097400369810558,146278.34322855115,12.591246805147392,14.165503726270655,8.642739926736326,6.154388352215298,5.310109949139346
2021-10-29,7.622159680785259,13.306492323531373,11726.823507478985,10.94701476346532,10.054981634754968,8.788867094331874,6.257370231429178,5.355166679400483
2021-11-01,14.07638864551346,8.578561919450323,25031.93613198516,11.266666205931926,11.76956925550344,8.764358461386191,6.301360904400734,5.3770944373989025
2021-11-02,8.429117419714103,10.67378424408193,25616.86951353145,7.660727385381577,8.299452914427988,8.874965931127543,6.369479724733605,5.404572754983624
2021-11-03,10.107881493348955,1.81521604132125,67431.89762793866,7.26763137212869,2.832482944359967,8.77562548101228,6.363884351900144,5.396355269457627
2021-11-04,-0.0694083120455104,3.7024579840296497,53309.0339037097,2.78283619221638,1.2387789665642828,8.699379513752081,6.35826805977378,5.391618410252546
2021-11-05,6.11688361229173,8.884157418017082,-64665.56413175509,6.316968042360116,10.124535805303694,8.77475482923559,6.443606058092122,5.407411090060495
2021-11-08,8.404660710365363,0.0699904692916675,147194.59775568263,5.539764039380259,2.9564831399877107,8.489707634389594,6.4053333507291805,5.38301038811285
2021-11-09,1.276871041362213,2.638974646108167,-52460.224434252974,0.1342078275899183,3.1393059496571,8.261829937276861,6.375139273751546,5.379056439740574
2021-11-10,1.946338883857692,8.02016700375411,-42502.86620694876,5.566140549431253,4.802716200396574,8.349414904760662,6.414846160019115,5.392306368030109
2021-11-11,8.503294216698137,5.242569497251111,-24039.30821285682,6.9936985465877655,6.943414512855739,8.269868493454053,6.539049757521536,5.3902998876984185
2021-11-12,4.353748091498844,-0.0121805615741976,73407.00350559133,4.771908415503773,2.0834686543278025,8.109603967052413,6.526639578612095,5.369113974342724
2021-11-15,1.2404086117363704,2.7751627816568174,36809.50168236098,0.2923251364636314,2.142865757519033,8.032295225993028,6.583631048213573,5.364687493060963
2021-11-16,3.521217933774324,5.893941610634272,-28758.094342668308,3.0309420151426,5.078633639090953,7.997227553807442,6.656610336394526,5.371394247588371
2021-11-17,5.379185697042104,1.2419915759541738,2232.993971566262,3.583651533281028,2.4719351590285186,7.845193979363711,6.654831846593103,5.358348004137203
2021-11-18,1.8678582358550104,9.529717605200332,17764.78488922189,6.941927886370564,5.656204542118452,7.922985525089858,6.7481539598096205,5.379521674432074
2021-11-19,9.283428268045611,10.571595830399062,-3707.59151591963,8.938059310068454,10.119378952885384,8.081467093452014,6.812888143993477,5.402655648007183
2021-11-22,10.181940455118422,10.959311149673924,-63437.621854954166,10.394287684980895,9.838719100970238,8.112056611532887,6.868748164643619,5.4391960221602975
2021-11-23,10.91574689557207,10.221446691666388,-204038.0622836513,10.55982226535491,11.998030034385463,7.947778365891283,6.929718300594471,5.461712922416692
2021-11-24,9.630436033927596,3.2789290848729,-102863.86696557765,7.997500011826219,5.600771823470637,7.487062330980249,6.9345765685363485,5.453070695912383
2021-11-26,3.91961395704125,5.768399247749741,149798.71972185068,3.105214991562491,5.364723898030448,7.336655805860918,6.953471563200607,5.4608965456902965
2021-11-29,5.270000550967083,7.096036055998752,31491.375152178454,6.527856640786382,7.422730189450931,6.986451744216244,6.994787453270921,5.482627480554478
2021-11-30,7.418813194044418,4.959424989077434,-12629.891483802698,5.127185742940824,5.94456312609762,6.595685664265278,7.016901966366422,5.496240032885037
2021-12-01,4.105652267560316,2.19689263512619,81264.23598773277,3.069546730659866,0.5014207747380368,6.090058898456878,7.002965313434496,5.487558157121334
2021-12-02,2.5791357651425386,7.282886764468202,65574.41743466485,5.789608638306859,5.203649612283357,6.297356796785238,7.029023193318961,5.492206203875448
2021-12-03,7.334670372514068,6.530062241592631,-28860.88334056988,5.78967523573786,7.767839425529971,6.376584404240029,7.071818174289587,5.499041415077898
2021-12-06,6.584626857466404,9.567219602472264,33373.978365380724,8.426712159376294,6.847904716259464,6.37595737539694,7.171554063316974,5.519706102418743
2021-12-07,9.314460200395274,7.143672192241596,3952.166805004992,9.41533684204876,10.082838952434685,6.523802475555397,7.195459531252239,5.528194026361958
2021-12-08,6.5211355315076105,7.501987710624519,-22021.7929107516,5.899520602131545,4.611471245263331,6.790219939385893,7.216860241655042,5.542354195912366
2021-12-09,7.759200055173409,4.352828475383916,-27293.95088598237,6.34804660410181,7.645433316042187,6.8827846417035135,7.202308743302805,5.53652081270017
2021-12-10,5.566945592015202,10.96597965801999,22109.21139328321,9.250402099337691,7.741931246313968,6.879484502090423,7.25071555020292,5.557438777492585
2021-12-13,10.235192064389452,8.950847619284815,24356.51040055006,10.59844976461261,10.626304063026296,6.860432839229919,7.284674242968386,5.573081077043527
2021-12-14,9.390957724907253,9.650945645255533,23331.725719201,8.655861137675174,9.451795163552744,6.6805112279523176,7.326291752875194,5.589321685974519
2021-12-15,10.062269960203722,1.8641133723549077,91573.90206499802,7.516366079506866,3.3790206493393957,6.400714652271843,7.281627716389202,5.576201395915793
2021-12-16,1.0156355846625615,1.4669277043849434,74434.5977271937,1.249463206812209,2.252849310786644,6.041939966843164,7.257457313171244,5.557911650315931
2021-12-17,0.7974310948425227,9.66725447745074,46449.136204349255,6.586155247357567,3.6076623216944057,6.074930650418934,7.30786392739607,5.577320132017026
2021-12-20,9.946641976937244,7.767082618933259,-17059.335263779765,7.064160200136712,8.938993759139265,5.986848782990186,7.33053615536043,5.58771873294914
2021-12-21,8.396043919851138,11.50328660855486,-73649.08856721019,9.889921110173448,10.679670759141205,6.280426678966962,7.391675574287424,5.612637645082871
2021-12-22,11.766666241080856,12.809419176248936,20557.15446246992,12.426289001984472,10.318086596594044,6.556395199943304,7.456170528771951,5.645139894840572
2021-12-23,12.182245085125205,8.485093448779935,-27949.002745334787,10.506570849931164,12.437404626574718,6.5443023523906625,7.489767517330161,5.654397454793809
2021-12-27,9.820427722771626,5.755433335168476,-158739.21216256288,9.27200897179344,6.7823977467671455,6.7165884998414755,7.5007565037075,5.65491559475122
2021-12-28,4.6152211157206295,9.541145425393324,-114249.95630054428,6.043373948713494,4.324812993615666,6.925745190122844,7.518278908270129,5.677515640228942
2021-12-29,8.857975799501148,9.40098586820615,86223.58495980498,8.564218198464886,11.676850641301783,6.96758818601533,7.535226049428258,5.695184587848847
2021-12-30,7.079137333077924,5.636860007366039,6825.0280289356015,5.905544288183208,7.43465936404543,6.97953638329154,7.528301717642223,5.689173349964931
2021-12-31,7.154145876978561,6.272172006340824,12372.34585344512,6.243269955123907,7.139045687567432,7.169971309591995,7.511005896199039,5.693179709273683
2022-01-03,7.184541795424906,7.257921874272398,-27422.352154728724,6.901211203457137,7.924363545775705,7.30581249421671,7.498216492257143,5.701397533014822
2022-01-04,7.46429190012114,10.836460673170365,31009.478260184434,10.028256682941844,8.615563622981895,7.455585799142045,7.521413016951002,5.724513983033987
2022-01-05,10.784149771929847,9.893618952751822,-4536.936363812274,8.926576390746476,10.539007975540216,7.717756325711672,7.547958796904742,5.741216089714219
2022-01-06,9.708662232156428,8.499013633775192,224259.4524300212,12.97025071484741,10.320631504213424,7.686522872032121,7.583296712103962,5.758862908870467
2022-01-07,9.268763861421377,8.898331805593614,-36881.13504009976,8.250607922451948,9.63260202823929,7.635817901583472,7.636856280027776,5.776199821677386
2022-01-10,8.082696607245367,10.022501465196882,47881.08196057618,8.450493502287472,5.6044774917372,7.607429729326592,7.666801570940935,5.796261214447688
2022-01-11,10.84678207964187,10.995673517705429,-52197.20768079141,11.037370113617328,10.999453541541897,7.630891148297471,7.6988248501877585,5.814078495615492
2022-01-12,12.621341215127416,9.269237583364884,-6385.124693281134,10.08633133000383,11.583016813847095,7.8124156482517755,7.732183817505366,5.828937914088845
2022-01-13,8.812038368401545,9.892387344797667,94142.55137815024,8.73539681751079,9.429937761039056,7.937384984525955,7.769954585532778,5.855198000052444
2022-01-14,9.685752068791288,11.89540932004614,48690.61114665758,11.532863673422057,11.277118578234962,8.082820537981934,7.817726574073247,5.891869508021398
2022-01-18,11.800258848464551,9.647402608431848,-8113.020746470342,9.514227086019886,11.417635827754395,8.22488046584116,7.848562205344624,5.91269179643034
2022-01-19,9.255455395659467,8.565785967638234,70473.6299100875,9.289034031199478,7.7395692932119715,8.41787723349304,7.86981355652631,5.922743504978515
2022-01-20,7.954125040308043,8.994421454854816,63204.8638947125,8.54139178629012,7.627465166810595,8.469741921080512,7.8755453055372815,5.940148624992554
2022-01-21,9.295789905792605,6.772224069031935,41006.98083405852,10.037359996365607,7.204440887561546,8.477080158275644,7.8461619039909225,5.942993141727614
2022-01-24,6.816304509161085,4.011656161716701,-26210.75929531589,5.166236102913729,5.639215964734319,8.30872975098002,7.812318290722376,5.9457818273523335
2022-01-25,4.560729841541757,8.232943963458112,-135679.723275122,5.399383193676627,4.430557840880326,8.341737986471431,7.847593493737356,5.9692975769738075
2022-01-26,7.328851686995137,-0.4625364260213445,-119277.15822205949,7.386173840288009,1.768703178686536,8.100388770209435,7.772524827112216,5.950962099275262
2022-01-27,0.6838895574085626,4.570965325807876,254519.85931786103,0.751241843621159,4.6577843347098025,8.10699897779804,7.752010145300379,5.976672656268013
2022-01-28,2.935474374049406,0.5415344038081855,115412.04522308928,1.3228148551302183,-2.070776179018722,7.791106697367378,7.65161673523969,5.968820014094928
2022-01-31,-0.8273666201304195,1.194031317600377,-4226.127644145949,0.7998834553843039,2.6168319038964967,7.556051657922396,7.550887439360724,5.950419835145182
2022-02-01,1.8474148321088533,6.283926098724052,-117.45925747440197,4.436002769445295,4.635418402859145,7.4540207625729575,7.563854439607189,5.952074510611666
2022-02-02,6.249574986787366,7.230574475137672,-23784.01713592661,6.390302710868951,6.419887632117352,7.616640795990617,7.556696837413576,5.961372538561184
2022-02-03,8.17836947169529,8.431221887465199,22542.051547155483,7.343739667256756,9.622695651123806,7.827680013659715,7.592142602332513,5.977959081810513
2022-02-04,8.350624065527128,5.182706630315906,31887.58041917102,8.294580996913908,7.122273300239939,7.691784624352598,7.590528617992056,5.981972972066904
2022-02-07,5.046970114079556,1.8340067111104477,64941.33806554531,3.608309909081527,2.7065711660448386,7.511994445327665,7.531908751906121,5.968127462614312
2022-02-08,2.118575927996688,6.617653296637144,-14717.791451106546,4.015448637414693,4.055060655432868,7.363944951027128,7.535937445884096,5.971153682676301
2022-02-09,6.8735663448291575,-3.1006967429030823,297072.4335476004,6.999255914316564,-2.3883696603786437,6.88182022620434,7.422866734208361,5.934145830182431
2022-02-10,-2.450397124369445,0.3399433956144975,6717.556796035264,-3.076064562929062,-0.8902313147745531,6.634997497320539,7.366667176019221,5.92506759159669
2022-02-11,-0.457856152088496,6.152422213423634,-16872.88712899835,3.818789872398185,2.7889292448264627,6.647027463328271,7.3239993688329115,5.938841751543287
2022-02-14,5.659309971455826,6.815087201765863,-35505.79012171604,4.551598887047547,7.834463507048895,6.564419638369864,7.224813508202873,5.96327806347805
2022-02-15,7.034947952321957,4.994199226705177,18491.94403495136,4.2707673861411735,5.062033033712382,6.43088064923347,7.073258912582291,5.969895670797796
2022-02-16,4.398420211791645,-3.1218887915748184,66832.60247412635,2.934357709432561,-0.5317488971091109,6.165464018962535,6.917599324174847,5.945472331066667
2022-02-17,-2.7488619190480392,1.4873469542347235,-7932.155239723797,-1.668054454385114,0.527224048556576,6.0204693204138655,6.7247294012980126,5.946428421078536
2022-02-18,1.810389917980828,1.7977726959154126,52883.375567591895,0.4490783833302885,-1.0426105762969655,5.855010254403047,6.544314424539092,5.93634045733891
2022-02-22,2.302035635239463,4.357916924961998,-110107.14521233928,3.84388795880956,5.10107780004045,5.658690746881582,6.381116009012784,5.935583830424035
2022-02-23,3.715579044505233,8.85381439821306,-196029.26891862377,7.206894907324084,5.1144181588004045,5.627181517956164,6.475630146974365,5.957038902636024
2022-02-24,8.330050413070765,8.013522533610228,-122715.6231329673,7.115652699031543,8.414087790795776,5.612469666436014,6.521674768749936,5.977797813537689
2022-02-25,7.690290525992239,4.710060992236123,168345.18308595917,5.899491063304922,7.9734884146621425,5.485552369061545,6.466867459063889,5.987996468673332
2022-02-28,2.7368795539769906,-0.6421191990868778,62896.92594325531,1.2290879387405766,-0.2772792514770827,5.162382045901431,6.434205626635806,5.975436886407819
2022-03-01,0.80043638218838,0.6981296076516372,29266.769800815528,1.2674939652392965,2.3955527527652123,4.8503352607482855,6.456541786224948,5.971182929397133
2022-03-02,1.367112783929045,4.264900291214346,-2085.224468769884,1.771138277001867,2.000854320364837,4.698688676137664,6.489875572655418,5.9866015858627915
2022-03-03,3.8569256594146566,2.1248310903342684,40421.81814097232,4.841971122835247,4.70967227924433,4.4633081835781665,6.389313177431624,5.993836845201768
2022-03-04,2.985960120805004,5.355254895420302,38590.58648276099,3.8209140366313648,3.737907415685697,4.265121685862232,6.341849159473633,5.996169115992637
2022-03-07,6.052347895103765,3.70266678244036,25948.37688653823,5.283949882958268,5.713993341798613,4.084978175983702,6.208302057957049,5.988732322299338
2022-03-08,4.116632391484842,6.247575392822355,55652.92264509894,6.818840356174761,5.326325625446714,4.0147293706862515,6.153809642485271,5.9935681320948895
2022-03-09,5.54566636172305,0.538145417592446,54880.36216106557,2.5128625172151686,1.0230180982113808,3.7584785816783004,6.0103450705084285,5.980909756545748
2022-03-10,0.3277337825326469,3.2443756745049086,5471.894272465142,1.7014502754267085,3.105106886890752,3.651574084874451,5.95041039359893,5.973163322287851
2022-03-11,2.670973430137451,-0.2549480128239167,85863.17171158726,3.192272206836307,1.2809885482999164,3.5222830492823114,5.827615649139314,5.951219149811763
2022-03-14,0.314452704417107,-0.2876667633122025,-5676.279028191377,-1.1030458988831953,-0.2222005590514655,3.264082724228665,5.803987752458038,5.933955669641261
2022-03-15,-0.851703275212401,1.8590125663243529,31623.677845248458,0.3179870496102808,1.077101153911315,3.3344326936936866,5.783274882596182,5.924648047003873
2022-03-16,1.5402441543184366,3.985357195445928,17665.353183671396,1.7570888373971485,2.1579719075756003,3.3166869927736276,5.728232183466169,5.91864888689773
2022-03-17,4.248263804993336,3.1609366485879637,28680.47002694095,4.003795503317242,4.30052547116928,3.396062818373015,5.7629619158178125,5.915228326960131
2022-03-18,3.3045018980644016,4.736297756407353,62631.88356816617,3.237069719250826,2.2462992543005527,3.50340422560959,5.786527344023421,5.921937182637203
2022-03-21,4.413915590905006,6.539007370549378,989.0008628440264,5.992092327985702,6.48711660976177,3.511133961119448,5.769885100953705,5.930356338464755
2022-03-22,6.517986122506983,3.0063257959942007,-59107.0858770129,4.552971940881392,4.833212942445229,3.3831264253878275,5.744758767231716,5.930227623844335
2022-03-23,3.0575063039828194,1.1522593819555809,-7785.556830607791,1.739207110973453,0.2327773789642648,3.1625518040087486,5.7578423621028385,5.913220449377289
2022-03-24,-0.176230577259659,-0.2293405355579167,27363.17200137509,1.6048351101848226,1.215421710244712,2.9985503747398443,5.72408389786447,5.890095437152794
2022-03-25,1.1471133748117452,3.208190265135997,-58752.78937693121,1.1769335144764526,2.416713712783455,3.0401923006194065,5.693906916454377,5.883899987003647
2022-03-28,2.4318814371699915,5.397241708880671,-172783.6583480608,4.587265659352461,4.179670080901161,3.0032101312934527,5.740595120195125,5.878599859760425
2022-03-29,5.700729597919192,4.609342951597569,-109657.30657629872,4.472561622498922,4.741170431818532,3.2368476977934724,5.685310011727678,5.874929433882942
2022-03-30,3.68130864497882,3.766629025444928,218583.95080708407,3.288980197598889,2.4119079332663063,3.3406866562731827,5.6088497105484185,5.87180505901549
2022-03-31,4.744099756310369,7.47670537133213,19719.40257724468,6.6219469260773565,7.027165711274627,3.3808164489370762,5.5697193085445775,5.891208055835486
2022-04-01,7.563625017578225,6.924120457278995,60768.1746953275,6.4379387013155736,7.691115140345346,3.3841204869829293,5.532670699169438,5.903638710291183
2022-04-04,7.445231031865752,3.580671685766731,-465.3317842252436,5.917193996434463,5.646886059935461,3.3412863190757034,5.536061065471617,5.894430268076381
2022-04-05,3.9503533048534223,4.98111124405429,21688.13213935384,3.7309010213621008,4.239285129659962,3.586831774700828,5.527215132845824,5.8900975725695845
2022-04-06,4.603323167458697,8.784805883977619,13942.471622141107,7.775110892687223,5.891232430292007,3.807966893783946,5.546190074733228,5.902308933969341
2022-04-07,8.670005501598745,1.4127032853902932,118396.10839012628,6.510394249111656,3.5821321974060822,3.796298123768033,5.5063392690738215,5.879035036371314
2022-04-08,2.134053601565625,1.5008928255055096,24957.45529937313,1.0646434132468414,2.040588751718033,3.7097216359057157,5.498519046493814,5.860914793805321
