Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-05-05,149.6218809345596,135.71276713758198,29297195.184785116,159.8048024232262,164.02809372063894,211.25288081004007,219.24352711796178,229.98531546038333
2022-05-06,135.70133426604525,169.38210269173987,69197123.23051573,123.73443307949628,86.893173358686,208.12760068348072,218.466350350585,229.67238603067577
2022-05-09,169.37107825746807,98.69562894262344,-6465353.006848052,153.92756973499536,125.147399324268,203.82939471604337,216.2967572311858,229.02751899653805
2022-05-10,98.68499007982656,159.287490893601,13945263.380765753,132.62981519944742,160.6150994042282,200.63379697842046,215.45701541108693,228.5282138792755
2022-05-11,159.27721626420407,173.47595138550832,-405085.90655206144,148.24619639707362,142.2887682040532,197.99625622285006,214.50977407895599,228.21299423000787
2022-05-12,173.46602111916673,273.08165288733653,4171000.0852000713,254.392654345334,217.83330417509933,198.20256746041076,214.47513159676964,228.3276460716781
2022-05-13,273.0720484966055,201.75985041471316,-22991584.52521965,213.91898921986515,235.3731933676713,197.0965724916684,213.68964409188888,228.1754237481856
2022-05-16,201.75055470089,182.0926724295896,1443262.120905459,198.96045784111084,202.80325644344703,194.71383868128606,212.67881340683743,227.8077673718975
2022-05-17,182.08366938737845,180.3883950019076,-21889899.12993489,171.28025960983132,193.83323839253356,192.6322762308694,211.78538162249544,227.52654396949924
2022-05-18,180.3796697271337,166.69968546799873,3409620.5699375123,165.30293946413576,174.89248515559166,190.78208724091812,211.2092646923797,227.23890652312886
2022-05-19,166.6912240704687,138.43244582508487,-9275611.256485268,157.78398438596105,149.4229733435268,188.63053626306754,209.65778495641885,226.69664423255045
2022-05-20,138.42423534748968,127.3362165948256,25040734.473375097,144.8573956142518,130.27710885904662,185.8890161447471,208.27282894323824,226.09376267625143
2022-05-23,127.32824493794442,174.4227893508291,38701226.23904136,150.4724295231672,113.9247914311136,184.2572454765092,207.48307267067767,225.75226581487198
2022-05-24,174.41504520491208,181.5057097383224,-8222073.122947603,221.57523730445652,221.91573742378975,183.60900512848067,207.44463315644808,225.52463407979184
2022-05-25,181.4981825203513,224.2331463805167,3505737.6847483665,197.3783555316145,198.75652812332328,184.74952402260092,208.51392970860178,225.31231678706968
2022-05-26,224.22582617695707,212.5202324273373,9795160.053384572,228.23005359158105,239.64361029224028,186.0791860439463,209.65872515307234,225.0085423657039
2022-05-27,212.5131099419391,189.8573943205788,-28267859.681905314,184.82515069374767,195.46533702898887,188.42420585946346,210.1413253255329,224.75284070583913
2022-05-30,189.85046082681265,208.20625421192156,30400346.03343925,184.61161898407363,196.9345465274987,187.65961943554967,210.04899514755155,224.54280183940978
2022-05-31,208.1995015096172,208.77107353006613,-29598264.54986818,195.52357512142956,180.03398260569656,187.70470179875562,211.5163153197744,224.4094687492195
2022-06-01,208.7644939058746,229.0066572855781,-16400925.678075716,233.25063452012364,218.79169532931792,187.95336755522018,212.57276958886595,224.42479602948376
2022-06-06,229.00024347689896,232.39788362234003,258423.32812833783,215.41810524695347,229.16193470722465,189.31146397085845,212.86665754513925,224.4605204979635
2022-06-07,232.39162878437676,249.74527797920155,49588826.2315159,239.88441646745468,237.93454462813952,190.3441751537827,213.3967765110546,224.61045460418273
2022-06-08,249.73917565484496,239.12766021482184,-4527741.466428831,242.5755703132604,261.5198721637039,189.5951486565118,214.2105776810514,224.61371413180476
2022-06-09,239.1217043071033,212.59400232629375,-22537915.654437408,218.08288875450356,213.92702140160145,186.7687985573796,214.98233105216667,224.52513854248787
2022-06-10,212.5882721035632,238.31001501625587,8414261.273789868,241.38940115691503,235.89621115889256,187.4755577945874,214.6411269231902,224.50825214760627
2022-06-13,238.30441873497648,280.13181509444485,20398546.447262645,283.44305461852355,255.846065548064,190.78030734971065,214.91505021101028,224.62050616882988
2022-06-14,280.12634762580774,232.2161546109037,-9964585.416954458,242.66805811109,265.2076818852938,191.59488697600455,214.5514414406554,225.19178646269017
2022-06-15,232.2108110960653,250.1924472478222,-9454085.965758964,226.85079696277623,215.95993064041116,193.5023632907777,214.81162180850396,225.37390379916275
2022-06-16,250.18722308000133,314.6657418810919,25226781.48452592,325.11781345101826,278.5627457112728,197.7950336852614,216.66784306580573,225.97459119160285
2022-06-17,314.66063268908283,264.5932666304743,-2199497.812763259,265.3264172227982,304.3564323471087,199.1895115221704,217.5467383208495,226.00385256915348
2022-06-20,264.5882682634451,264.47993568969923,22332443.404709384,250.14509396156427,256.77860004585546,202.26268642476865,218.011552064819,226.24746952707102
2022-06-21,264.4750442031677,249.27617079729865,-38690623.24707326,245.5614773485781,263.8019295812137,206.43127983849874,219.57741778681867,226.40727408753912
2022-06-22,249.27138244017576,308.3575711349436,24279409.833775103,306.16720029011776,251.27264280674217,211.24109270191676,220.70646496375412,226.55162791355852
2022-06-23,308.35288233754954,257.794714495883,32195155.63464357,288.62065649952,311.3586612114659,214.9405456521683,220.86430945023184,226.33363112972842
2022-06-24,257.7901218588563,288.1778708494321,-15556312.663969308,274.9222928705394,276.902092952505,218.5404174145226,221.5634118204646,226.40738544701418
2022-06-27,288.17337113345,257.34806030003847,19972143.84694105,266.0132389651972,274.4219667119196,223.34806684959577,222.01411965478658,226.43557089237373
2022-06-28,257.34364758193806,236.82912822915023,-1759492.6429262755,246.35270682679172,249.5989106335537,225.6978134355215,222.17326757858226,226.4636071556167
2022-06-29,236.82480527255663,242.3124529784418,-7949009.526825681,221.14032561755585,231.27784606668683,227.78376802924677,222.76420847911905,226.6408430177043
2022-06-30,242.30821409214968,266.2314035559184,14202662.053598689,270.403389607794,265.1062531988045,227.5761847161735,224.15618194897291,226.87504420652272
2022-07-01,266.2272460520062,254.92143949207912,-15976280.14775367,250.39571569648115,255.94588940719723,229.18714196094214,224.29777467692136,227.13306815940948
2022-07-04,254.91736080127748,286.4975746546502,-9560472.250773951,276.2795687385069,272.76428260333114,232.3509268768531,224.6604088596904,227.2507037331876
2022-07-05,286.493572319705,274.74866948185127,24603789.12077494,279.86397224151506,294.24067506107167,235.2103291338211,224.65506168833318,227.36121386768
2022-07-06,274.7447411513308,266.79563087216366,-36471247.97117355,265.68305121397543,273.8826907777475,238.24353960061396,224.9640095230146,227.646915444636
2022-07-07,266.79177429468155,270.77919555499057,-1584649.854730688,260.303115927542,270.0096830881607,242.25404716818684,225.21186000229025,227.63520129788427
2022-07-08,270.7754085738052,248.8505227881656,10537377.257928692,255.290624420913,245.5597107841368,245.93629887101534,225.23791308337985,227.50604107395455
2022-07-11,248.84680333613144,265.9737069010312,11834106.11927323,273.8171251917679,271.75636106029606,248.71056909980936,225.38628725841687,227.44437352846714
2022-07-12,265.97005583022747,285.6566965743441,113238600.58041672,283.56841499759594,274.9183930688014,251.8666596099918,225.94691117618228,227.53887572495339
2022-07-13,285.65310910651306,270.5765821335221,-46474692.15433392,273.7125921440811,289.3850359113021,253.27100614796169,226.09409280774938,227.46206318240223
2022-07-14,270.57305644418466,262.3150526913096,-23211245.006880507,255.906575848504,249.1258970437393,254.77994009535476,226.2137159050465,227.45964770360928
2022-07-15,262.3115870283714,264.41464067826064,-23294257.86060713,268.3209171433364,276.5794682629594,257.0392505910421,225.91936874375918,227.5185498367141
2022-07-18,264.4112333583644,231.3414223505074,23158154.735942625,246.0510777009085,245.0838304779886,257.7403162922114,225.62178831882937,227.13363073617268
2022-07-19,231.3380717556088,222.6094157540765,10760583.366534663,242.742773796454,230.6315607851252,258.1596599959693,225.37258181103036,226.85530323055218
2022-07-20,222.6061203282229,223.4316762155104,-14801984.534897864,214.7231043952911,229.66943420283087,257.9907211756642,224.87930403113515,226.8038686715436
2022-07-21,223.4284344618154,237.274535938132,8465540.241531968,224.4865884030587,217.63919744491116,258.13849851856696,224.6153539261175,226.68565882705846
2022-07-22,237.271346415926,219.95134991292437,-10800964.988469608,223.3362048388813,232.10140764618652,257.2356522135282,224.30929522043638,226.64304145695854
2022-07-25,219.9482112350679,264.3504651558992,26416873.216646075,277.0073829532771,230.6627104576687,257.9999796359852,224.25991198495092,226.63948790752198
2022-07-26,264.34737598626,244.5001047352671,5119406.985807195,226.6735265775192,255.20496023909072,258.9668312241359,224.1603446185454,226.4638919422875
2022-07-27,244.4970637863312,207.10892053568432,-10066805.584482811,231.8332817634077,217.30516635632284,258.0213435126034,223.4254297159329,226.18798056125647
2022-07-28,207.105926566308,171.48548904457584,185322828.73757723,199.28744886906588,169.85168508663264,254.7290306020013,222.6495764931972,225.85634274196357
2022-07-29,171.4825408578622,217.3854604667299,-112269650.0627396,193.8365198139686,216.8335783040311,254.27961562793544,222.11747811377663,225.54436001830402
2022-08-01,217.38255690802131,219.19501915223964,10096322.242602378,210.06849398798656,200.38020232041072,253.340299625039,221.65321095459586,225.44385104448727
2022-08-02,219.1950276047246,289.61809337448494,-24861901.025597718,274.2891730699862,245.02062317686068,252.58127997332363,221.91551108186158,225.55743078685433
2022-08-03,289.6181016634505,240.8293102107,-35294766.500494614,269.8634149204054,281.94183035728656,251.86116008181534,221.94440575408058,225.47780669603253
2022-08-04,240.82931834138932,245.98944431943343,-51935127.97887847,232.05427803536577,254.8299048294284,251.30084216150422,221.77886144112804,225.6737538112118
2022-08-05,245.9894522968566,255.34088320129692,-611183.3059732318,262.7821852654183,256.7276985384201,251.48462132526174,221.84920893928128,226.2989904027104
2022-08-08,255.34089103024235,258.2629619105892,-10543503.02006407,239.58734719396944,230.0719139173966,249.9666028639177,222.19198466708127,226.48336740340594
2022-08-09,258.26296959563706,218.03675580095432,-32093766.42827078,240.51912380322028,247.72854238729545,248.76181623679858,222.28864902333746,226.2776920105058
2022-08-10,218.0367633464898,287.6261838465257,78018031.60366562,301.1315990666744,241.67820859722497,248.7450984488318,223.07314119577708,226.30445049464404
2022-08-11,287.6261912567461,284.6020875068166,16778084.16774574,265.4385826534867,293.6744648616059,249.57097806115834,223.70607227559884,226.62255003478035
2022-08-12,284.60209478574507,291.5281382718031,22296301.33235292,289.4318959624084,284.5641717495123,251.22852382002665,224.70192055704308,226.8521741703122
2022-08-15,291.528145423295,305.2000530613036,6404983.447811455,290.0899152140296,302.4991596990376,253.13420867102246,226.03455010970328,226.97157664474184
2022-08-16,305.2000600890565,293.6189930942737,15617604.36750494,288.4144106894173,302.65548817739455,253.9641356267302,227.43879288915645,227.02116642438446
2022-08-17,293.6190000018378,263.2445370020628,19084842.6458004,272.9399024457325,281.759587118936,254.21635070279032,229.1328692553761,227.16222403858114
2022-08-18,263.2445437928436,284.26604739505547,33324932.479227096,293.6200227661948,278.85728190142027,254.14872866462076,229.70397533620735,227.40345491332238
2022-08-19,284.2660540723259,314.9634655230593,-9766589.710475102,303.2658915579045,290.98671911900146,255.36735884768765,230.91386421237348,227.6190803330848
2022-08-22,314.9634720899653,316.57178522800314,1237668.071788028,315.3993425247518,319.76354546644643,256.87572716150095,231.98994396412357,227.907834792009
2022-08-23,316.57178878409013,306.68085969933327,-9251300.28006354,300.29638773979605,319.82370997981843,257.9636563779962,233.3281479842703,227.94795573934144
2022-08-24,306.6808631941085,284.47619678523733,43850778.610083774,290.25013312013334,292.1496969476898,259.04322225669534,234.1012984094673,227.94146434207778
2022-08-25,284.4762002204425,270.89210761285767,12196006.99253343,279.0359969712799,283.7659568417521,259.1922647025083,234.18047338686162,227.98188108892796
2022-08-26,270.89211099016666,224.85521333039105,-1359161.7355469316,256.9267163904806,225.3432151908728,257.3497955132976,233.27026729397105,228.14538571545745
2022-08-30,224.8552166514119,262.91628595851853,693253.9461783916,239.57649901696917,259.05717963354846,257.11766532617634,233.80879904419712,228.13554206421068
2022-08-31,262.91628922479686,269.5842289952702,-16266138.725535624,265.7725128460629,273.40043166133273,257.33794339599325,234.9156434174543,228.2256039057385
2022-09-01,269.58423220829354,253.66731904131169,14708697.954918625,258.7777615630407,257.9894479615068,257.0122669827524,235.4587028792308,228.41770456825404
2022-09-02,253.667322202512,249.6681573136043,1619544.284523636,251.21171306985295,242.52080462850017,257.5676225876947,236.16007847982965,228.58568182145933
2022-09-05,249.6681604243604,265.0925347993716,24180275.881921872,261.1066710400178,269.09987233827087,258.85498983149154,237.19474045664134,228.86334587148144
2022-09-06,265.09253786101044,265.5910501282105,-6445075.886141986,254.63218064122293,265.89083846809035,260.1325466167249,237.72300508715517,229.0734387912419
2022-09-07,265.5910531420104,267.5554876828046,43026738.40555303,260.47861828428177,248.4349195054001,261.0501512150483,238.89705366894,229.28166384751486
2022-09-08,267.55549065000014,253.3895631904884,5359056.913508713,256.1387607317952,244.3833080374543,262.0634304052775,240.48892979305555,230.07105330811294
2022-09-09,253.3895661122683,253.35977573463424,9764731.335204124,263.50426711857017,271.8110061016828,261.73037921069374,241.6543907940947,229.87123334917595
2022-09-12,253.35977861214403,304.7562559608368,2967795.0328855067,292.77739016194573,267.22165405227,263.55632318722616,243.55375583705262,230.1675200126656
2022-09-13,304.7562559608373,316.5337988195997,-8823816.535206273,310.95511428749023,303.9546621474706,266.872228589769,245.2071456811859,230.86323897956925
2022-09-14,316.53379881960063,255.7755430710249,-10922751.55811835,285.3276279095876,275.6369501236409,269.42647265117654,246.97208853656116,230.90159117378937
2022-09-15,255.7755430710249,271.54556562449943,18205985.181546867,266.06324430412906,282.0204598143564,271.06768795898773,248.2334152189308,231.561703413792
2022-09-16,271.54556562449943,281.343349974195,-10548918.462972837,292.32586613009835,284.90294340383525,272.9509707111682,249.44540846150034,232.6330498699555
2022-09-20,281.3433499741945,284.4013279995679,43822553.76628427,282.74576669145745,284.4919769536332,272.79288691192835,249.5725958223119,233.45446167402594
2022-09-21,284.40132799956746,254.53505559419185,12032394.087970212,257.67983909644136,254.26982698455825,273.2082125296099,250.16557565578918,233.97425048947738
2022-09-22,254.53505559419185,294.59010870754173,-36011269.69139569,275.65942730221013,278.13073056436315,274.6809599353101,251.42959179374373,234.03985494808978
2022-09-23,294.5901087075413,277.8292231586106,4528631.977630205,295.19041307881344,302.0908016932067,275.3624247825015,252.52443255954935,234.4697126029119
2022-09-26,277.82922315861106,298.33882738082593,17107755.180922434,282.42987726082583,268.98297544983325,276.5768449482662,254.00352404171596,234.78317735415277
2022-09-27,298.33882738082593,290.94030369622305,-1685032.905175015,300.3033194526083,298.73138004810016,278.78604336933495,255.7170954784703,235.0158030447013
2022-09-28,290.94030369622305,275.1122268751392,59428294.07365921,267.19642325990435,271.56459769821004,278.4068325520202,257.3775000883615,235.31389846644498
2022-09-29,275.11222687513964,279.29362331838047,-28419662.256081104,271.8667380702004,290.8837009595504,278.2459700008555,258.55582406552503,235.29020337665162
2022-09-30,279.2936233183809,249.68089166157412,22496209.38738373,267.959001215987,257.5073603943938,276.97787161872736,259.3218373455615,235.10020187490136
2022-10-03,249.6808916615737,233.1414380978149,-15886058.015726656,242.6562438194428,218.44269426532944,274.79427722589435,259.42193051092437,234.91123079662788
2022-10-04,233.14143809781444,241.22014973645216,27994086.69657116,235.9318058815711,253.9985656473914,273.20643348777855,259.74440149192577,234.77725845465636
2022-10-05,241.22014973645264,231.6271610647791,8816958.742505029,248.87759573262383,239.93015312705165,272.2483311866487,260.21372471377066,234.57738324495296
2022-10-06,231.6271610647791,274.142761745431,-5515566.744595856,255.2453864305644,251.77950170212355,271.9415649548419,260.95458434897864,234.67410047052854
2022-10-07,274.142761745431,234.5052079410034,66701668.43606144,249.2899974080165,243.51550760766983,269.5034359372039,261.2437319266296,234.6063780974475
2022-10-10,233.9754227847543,262.0708574790842,19660439.83049765,261.6182342792745,259.42567983798153,267.85189267208517,261.61523979397236,234.6251863610485
2022-10-11,262.3357500572092,268.8913232597088,-5717866.590683013,251.97211040025056,253.70495907498344,266.7067552042177,262.0252784415833,234.70520228835704
2022-10-12,268.9575464042396,265.6018918431314,-16168866.959425109,268.4864428158444,276.4475319502312,266.13480656960843,262.2034426423016,234.59256693794404
2022-10-13,265.635003415397,257.5609234321878,-19133438.87976873,250.6634619944757,255.43307507536971,265.73083129140633,262.4105579593506,234.4981041188255
2022-10-14,257.5816181648529,249.0213528221875,31956951.397285104,263.12256382498435,262.6262847069538,266.46313854873347,262.8198540323382,234.5577766163039
2022-10-17,249.0358391350533,253.7434500974614,-31744.91617499292,244.78639687420127,245.79649414046253,266.1851738256711,262.9932634152731,234.5412906281623
2022-10-18,253.75431483211105,225.0658009779413,21888100.73408532,243.0893512210373,230.43165603316584,264.83613055241875,262.3745441555371,234.36457838677975
2022-10-19,225.0743375551656,167.01110908958935,18500400.119405,218.8704081626106,159.05721305897123,262.21018479630595,261.64190319462347,233.86677651956512
2022-10-20,167.01804505858445,97.42878742573656,53827422.23731707,165.8601203257067,113.5717097292286,257.5968705572797,259.92545757864497,233.2264538548223
2022-10-21,97.4345673998987,212.86169785696893,-20923487.11643369,144.47374174217248,148.34796781213208,256.0141179226614,258.78159191545257,233.13920491794903
2022-10-24,212.86661083500712,55.736760303379015,72836061.75731723,182.9319328960014,92.20156285884832,249.65489701887864,256.43488959717064,232.08714099725594
2022-10-25,55.741003329866544,169.37937668970108,9660616.530669034,105.83026989680184,144.04866965550627,246.67986335242094,255.36634399042904,231.75278947796204
2022-10-26,169.21316746287812,130.71216151314093,146137731.1847234,183.11896658719752,147.22580901984975,242.96236633189528,254.03416411083174,231.32289655177874
2022-10-27,130.8004067163356,192.16353961140567,-69351971.40945241,137.87802444624094,107.1076619434125,241.10793493422167,252.72861319483695,231.10414552318926
2022-10-28,192.1877122258652,257.370844342327,-40680096.60293968,235.82853538548125,249.11659991626996,239.67201337002442,252.72385060884196,231.07368374684427
2022-10-31,257.38410360159105,239.2454122839804,-3159270.38111344,225.2082904008057,263.6800912347994,237.3299410507632,252.1740477036122,231.06048676762833
2022-11-01,239.2544415797288,195.26188866037452,26828148.58040644,208.9191725119581,217.55095745534845,235.49619394741018,251.47645026945864,230.77175172496337
2022-11-02,195.26871564981136,156.81621116658425,-10241944.769191325,180.497059283181,146.33677067009694,232.0195468426249,250.5774287294298,230.34465913721564
2022-11-03,156.82169485668965,216.599546901678,-20619208.475554675,190.192080571072,215.54388271952803,230.05761341618498,250.2885196723875,230.43470198095616
2022-11-04,216.60412605183456,210.3793870731747,34370757.56958774,214.3636551801392,228.73400707821247,227.81452429720335,249.6609689253904,230.70030533469293
2022-11-07,210.38331476218585,254.4277677636624,-30917569.987819344,229.1158761028032,229.58793191055972,227.81127315082367,249.65542205203738,230.97196183131368
2022-11-08,254.43120303449177,268.5752642897455,5510803.852071047,263.26080638072153,266.4654199196798,227.02294453210254,249.4540477782744,231.18292767124134
2022-11-09,268.57831365864376,252.42222646841583,7735225.774425268,250.24240020204297,275.43614735778283,226.2530355414906,249.2031888680111,231.1421967336909
2022-11-10,252.42496485492347,261.07859422196634,12114379.289672956,260.3651847901406,261.4681539540675,225.12393756697972,249.13895250115496,231.14264523421332
2022-11-11,261.0810764032572,228.26576165101324,-5221400.9923985,260.7340295461363,247.9378684333542,223.22470902015516,248.661273468526,231.05271157537842
2022-11-14,228.26802895026455,239.97235943531317,-13651538.310346842,217.16991214117024,240.85943383744188,222.15986455228165,248.56151882411191,231.20742453925462
2022-11-15,239.9744438382918,279.39652755552424,-14437284.099554144,263.0403611474885,244.8117996928445,222.16298286249813,248.71233703371294,231.454569527109
2022-11-16,279.3984543572824,282.7569971968496,30565324.89087896,280.5782588100383,288.2607936907761,223.1652890908398,248.67975614183098,231.96510928506308
2022-11-17,282.7587867670736,283.20643841801893,2613599.9761974216,290.77166643485634,287.612434868905,224.68241031266416,248.82166463940965,232.74585202604274
2022-11-18,283.2081074160228,278.3131032556548,-1558304.082877487,266.0931451887759,282.8009899724834,225.80643920718546,249.00141801653706,233.20097041874862
2022-11-21,278.314665489489,285.4005107065932,9657799.95888704,293.25074962311146,285.76699943498807,227.4359346508768,249.23721430899025,233.40389370370121
2022-11-22,285.40197775498154,276.01889751623594,-9834388.69092755,280.7163182281265,290.1321083406883,227.4927872499921,249.739208411976,233.9097116162034
2022-11-23,276.0202791881884,281.871407159922,-20423212.636934675,265.9826461329635,280.0076885001436,228.92812662026236,250.40507348395178,233.8972056576244
2022-11-24,281.8727118406441,262.82122209788486,-10870797.098622464,262.4399813425516,263.1261043759609,228.9508649420442,250.84765265116948,233.89240214203778
2022-11-25,262.82245701334523,261.98909554145985,34863784.22485622,252.49925454191956,265.49041177866,228.74170652633967,251.12534433210573,233.83761278331406
2022-11-28,261.9902669637031,269.3023063169526,-5198653.085274383,270.0274179370408,264.83480394670414,228.85384029827367,251.6798494602409,234.07154318271262
2022-11-29,269.30341972551287,260.69133944048144,1569791.6876644194,261.4146248518928,261.2573650935087,228.94870138943406,251.63873568815754,234.5190853619252
2022-11-30,260.6923996507662,249.3414460050899,-1432013.3580882996,250.08580051555052,249.49255548446445,228.95840118285534,251.6931327810769,234.5653969971905
2022-12-01,249.34245727160211,234.83561841470464,25611061.19699478,243.44088819197987,236.901411372236,228.3854365864082,252.00466871230182,234.3209600952401
2022-12-02,234.8365845148164,235.47915578334005,-11207304.160917208,234.31504929540915,243.2792414867872,228.7009927926324,252.7236986756587,234.32720319781922
2022-12-05,235.48008008591069,265.76955560164515,36087292.83073399,252.6541679155553,233.6823440788653,231.6936729899674,253.2673401940286,234.3614912907655
2022-12-06,265.77044112366457,207.12770255069427,17709901.079304233,264.6298396558054,235.06430254451695,235.01788253920856,253.13175236704492,234.06519459011648
2022-12-07,207.1285520043948,237.49527942650369,14882372.089883924,215.68882942523487,239.2814435221553,235.76435470798233,252.54610277212382,233.9185295303628
2022-12-08,237.4960952588176,194.94086253438263,-5939334.176166043,218.83007365044887,200.1980059324269,239.98266083619458,252.0305022364348,233.58756068544957
2022-12-09,194.9416469601952,258.7454470330513,-22541063.621868946,229.6163531683501,227.0386297110167,242.69072357387185,252.17382810962152,233.5825891113067
2022-12-12,258.74620206339296,232.96047424346895,52256289.14640024,237.83270038087807,244.7459319730201,245.78915729297267,251.92236284043247,233.64690834733744
2022-12-13,232.96120170954785,225.8815147786336,-7592081.993356258,227.3739435970001,235.87238389924687,246.81091411622202,251.55852635580374,233.4296009329728
2022-12-14,225.88221635242508,226.84024954983897,12594383.514187366,235.9225695347868,212.73406045538604,245.88574457705573,251.65744201590357,233.3276393354704
2022-12-15,226.84092676181308,240.0792396451716,-14652064.67439492,229.5219257845447,250.5221197679366,245.91101207284942,251.12320668779847,233.3077601167427
2022-12-16,240.0798938996213,250.1860322860157,-1027320.2313417048,242.98279098822013,250.69978290636985,247.5753800615052,250.73650943812655,233.58784254498843
2022-12-19,250.18666487437213,231.38092724480703,37194469.64258541,246.28907691026689,238.73161667714885,249.8349169123604,250.06069807827265,234.02696346346903
2022-12-20,231.3815393572404,221.3748247675885,-13469583.990176097,216.09371102827163,226.7628601649608,249.97962230223646,249.1188415805905,234.50224838577856
2022-12-21,221.3754175031681,240.79604168702508,-243876.2218767852,241.0334364115197,238.07535868792365,250.90133910871683,248.52532527264387,234.90521002833412
2022-12-22,240.79661606264108,244.1741767558574,-10029168.384884194,245.40944101917785,248.19409797247044,250.5906242296924,248.31105156201235,235.02431104422936
2022-12-23,244.1747337140714,246.4025614661159,66513979.64602624,237.2290545427732,245.78049550659807,249.91872414412788,247.88561913584448,235.74629809686405
2022-12-28,246.4031018821124,236.87591498439545,-29811401.237911016,245.31928218415575,241.45745198772104,249.44762379612726,247.0082309275449,236.1836100610184
2022-12-29,236.87643967213853,167.11676269334794,30835928.068450004,222.3554350877712,157.61003682277124,246.60029556798733,245.32896101142515,236.01569120771083
2022-12-30,167.11727241105245,174.5816716854879,-19849807.819654584,161.21144707299982,188.3452624940519,244.9735049629714,243.84470047194375,235.89559241660677
2023-01-03,174.58216714050332,221.99664984341555,9252208.300620737,201.6168856675017,195.6947931603695,244.42878649048964,243.14268309057496,236.13291985762953
2023-01-04,221.9971316965839,170.13664608671024,14545108.001615092,203.575504970549,188.6631148046881,241.1178809914347,242.01059925320254,236.2454893588728
2023-01-05,170.13711495627422,157.63151055761682,173884377.08747366,160.8683358813314,166.37467646258483,237.3261995781246,241.25527675013765,235.76889849218804
2023-01-06,157.6319670227258,207.9813116954192,-70572379.98689228,179.54904198489066,189.3957188327854,235.04665028350036,240.63802984830505,235.56387132144542
2023-01-09,207.9817562992921,269.8358768982571,-40933504.383470125,257.4781062825223,221.15241278134408,234.7897646363065,240.64085735283302,235.58644017005383
2023-01-10,269.8363101510258,235.33988851502815,-31196911.506222237,253.6831950117371,272.1753805007765,233.27277608504696,240.4349311671444,235.62207748338312
2023-01-11,235.3403108963139,248.0067475270389,-4220054.357590504,229.0794890518496,224.9487147366717,232.4239230550713,240.4162636414527,236.0450160994596
2023-01-12,248.00715948828247,234.550032006332,-5839702.442523584,233.13731348770943,253.35602269097217,230.98994198981097,240.07308945276682,236.25179053325678
2023-01-13,234.55043397290592,221.0616990004346,-15118324.043186463,228.1782235648516,229.2588119645966,229.72450189594883,239.5727596648143,236.24299305052725
2023-01-16,221.06209137356927,208.99045088558523,-2184265.11881952,218.0031549703008,210.5419132059983,228.11848236092237,238.9147255434972,236.6682133481507
2023-01-17,208.99083404411704,226.01910946098,-59164.43758799881,216.69128288785987,230.0445111347244,226.80687033498378,238.60719235552523,236.74609633988155
2023-01-18,226.0194837629465,236.26690641412097,47950768.14363641,229.5007403328118,227.2617294090028,226.06673600085165,238.41513764405877,236.71399484294918
2023-01-19,236.2672721982217,234.265795913313,3370953.332627312,240.734448171962,240.00375369687023,225.60989811928266,237.62311000307537,236.74965164987879
2023-01-20,234.2661535002394,239.51257468858648,17954487.358757302,225.7352087441313,233.86416247557008,225.75162406697604,236.75770299036733,236.84526328783244
2023-01-23,239.51292438224664,241.3619525203744,166161143.22302556,256.24220285339425,249.5367238574163,225.92989063476497,236.59575253474208,236.925507878
2023-01-24,241.3622946090154,206.7314132480901,-110315163.46291,219.57548021240015,213.59412453363169,224.14085601799056,235.86750363163634,236.99852375961984
2023-01-25,206.73174800532524,208.3107532666481,-18487527.62226823,205.05797104697197,214.4900862259533,224.17670603968614,235.04691265739424,237.28163529836544
2023-01-26,208.3110809524092,207.60884212003796,-2483795.996206522,200.2184497794674,196.63357638528305,223.2710564243387,234.18407573739955,237.13266171645714
2023-01-27,207.6091629814464,181.2835104986461,-1477004.85303998,201.06880847921684,177.15795218442145,222.8571972717406,233.36102466891026,236.8196161289483
2023-01-30,181.28382477081777,174.06357816743775,-10287951.873967009,176.58661750539522,179.3025100629966,220.29108003338868,232.00679398868436,236.38544879175856
2023-01-31,174.0638860742315,187.03111127785587,25335704.22197016,178.1171852438606,171.79169442957254,218.89928115564285,230.98659048440624,236.16112191490166
2023-02-01,187.0314130325596,203.394419013453,-110446.18339781465,202.17890803840555,205.13925209237092,218.21785401124342,229.91979937915482,235.9665893660347
2023-02-02,203.39471481941928,234.49486002348067,-5814003.898960233,224.72067816522485,220.4710526618901,218.4498119043841,229.28558091092182,235.9149286855724
2023-02-03,234.4951500747211,204.4804140984816,-2847880.011115253,211.8515327295977,220.2236071240618,217.37105961509045,228.49196503702677,235.7076840880434
2023-02-06,204.48069858021017,243.543110313542,10289849.375881197,237.7091016134059,223.16512008990685,217.1697589492579,228.090273879669,235.7410829825512
2023-02-07,243.54338940268963,231.0523753401708,-17381987.10159819,233.53611289834407,247.08632233123944,217.1598028309356,227.8809647075184,235.62767078691226
2023-02-08,231.0526492058534,225.37087800967083,14816697.256275252,223.63475980269368,235.20505038711417,217.28089535342292,227.7936550436067,235.5148050400359
2023-02-09,225.37114681363343,185.45742252945595,8268846.765924692,211.37633400417096,189.064488031976,215.6039675001633,227.16710754689885,235.0634998232832
2023-02-10,185.45768642648136,115.22989902857807,6056968.855618417,178.20327956081246,118.02315650230004,211.69656514479118,225.85927314199773,234.45149904585537
2023-02-13,115.23015816686984,157.09944325054494,-26211373.41871038,109.98347780285847,146.90299852478756,208.99041004734963,224.54417967576305,234.07514989693846
