Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-06-14,55.78976433705407,77.45153762706263,-224.04968826948829,48.47777117616033,71.98519384087194,98.34803044608311,116.54621837236259,119.21326756536399
2022-06-15,107.83437228881805,119.46592384461474,-220.35656153977143,109.68450615076358,98.24150254143932,99.49884100266708,117.01636393378725,119.07628244016283
2022-06-16,117.1447333113456,131.46177012014095,-216.76379151466648,116.13146376033431,132.26937489425563,101.67883814876714,117.21861073083203,119.14948351088717
2022-06-17,132.52608169265454,133.20554996326564,-213.26760132894609,139.27847891602914,130.87485997645854,103.87529960702302,117.46025138701357,119.0513349468102
2022-06-21,120.64971336378768,80.37825443987163,-209.8643949247608,101.39190137675268,98.39514540571008,105.02925349077381,117.09645143709443,118.54030452045701
2022-06-22,128.68228424687982,217.9076021591825,-206.55074658384348,191.52694019986848,156.88400539795657,110.27148189103197,117.93047171134873,118.69769278485519
2022-06-23,198.2349244489669,185.696276992436,-203.3233911684709,179.2060564956255,201.7256737719581,114.01865856427226,118.62916320203519,118.86807766279632
2022-06-24,172.27871064393867,140.69765232291638,-200.1792150163812,159.3556387583933,167.81550297557624,114.85900589960043,119.15172989209256,118.72860883867148
2022-06-27,156.71565910492973,163.6701507467733,-197.1152474395998,161.8750547369948,155.78990139111966,118.17528400087562,120.02144229164075,118.83454870091532
2022-06-28,150.21964966430096,129.5406048736529,-194.12865278142405,128.40894751709675,145.77737559289267,120.69335196033364,120.47483706975463,118.84220383991632
2022-06-29,114.801087231383,126.60160032029968,0.0,113.4339848853931,115.09972876521306,120.96491009717656,120.90540559476408,118.61025248212833
2022-06-30,143.48655535054877,140.4231298328791,0.0,139.14058098630926,142.03871466100236,120.2511349941933,120.95203117689931,118.62317835093559
2022-07-01,131.44651430257068,126.29325101446511,0.0,121.78040474877936,133.966114197068,120.29214317474582,121.21296170436766,118.62728834071758
2022-07-05,132.04925216701554,158.92033740840202,0.0,150.2724009871465,145.20654272794513,122.11050301623709,121.12865738100233,118.8526327860508
2022-07-06,154.51784818272017,157.72635631894673,0.0,154.94835027647264,162.3358762632363,125.46300681697512,121.17010974943337,118.78299865097074
2022-07-07,155.4343984521297,147.02678182260752,0.0,144.46904429370807,159.39294504169175,128.06328571483127,121.02103325715609,118.64133714230252
2022-07-08,133.64002943702394,108.49007083053016,0.0,128.69454433974877,114.04357585398498,129.4174735685308,120.86951283668388,118.33188699906337
2022-07-11,114.63920559002575,120.5658058870747,0.0,113.45036421104057,119.37368542386162,130.93763783134193,120.76179564361473,117.98174944692722
2022-07-12,121.43216179907132,192.20122250805707,0.0,180.07009400486845,124.782880829267,132.90402880992897,121.77988911285175,118.04941225135718
2022-07-13,196.94869708004356,158.88806782904453,0.0,164.9484868948216,189.35923106234304,135.94637257661861,121.64809197289046,117.97925922996124
2022-07-14,137.87627246432498,148.6610582455878,0.0,143.009344956934,145.25322878169663,136.4179603199211,121.3828394620299,117.91193423944803
2022-07-15,147.5171759981015,103.25992706202304,0.0,127.7637222198996,118.43571938411628,135.43988807437063,120.48009794689746,117.68086236396731
2022-07-18,109.88853993044404,90.34022947012797,0.0,102.61968401531068,91.47420247246193,135.05417659431635,119.74039192416707,117.31908150188103
2022-07-19,89.30408667233701,105.84901122264114,0.0,94.63329993902812,114.43551026445677,135.49687706280406,119.37660106672368,117.07467724517753
2022-07-20,116.04704311878776,130.2509134420725,0.0,120.89050938275818,125.88985084264164,135.02789425820583,118.84594506323461,117.17585404242158
2022-07-21,124.33257479643704,108.59073725115582,0.0,120.6136998820682,121.9978028086298,133.862507878956,118.30677652420107,117.07251093286442
2022-07-22,112.24332705329516,147.77808983605996,0.0,130.0567226940359,124.29409421595255,133.25543934024213,118.28006984476893,117.15860375324277
2022-07-25,176.10958685682886,150.57734099854906,0.0,188.2347350797913,157.1290915372208,133.90049067159725,118.31886263771021,117.23337433796797
2022-07-26,135.9176074890986,126.8558316210881,0.0,129.64633460368646,127.0644656714112,134.1669117844587,118.25083348363577,117.07637296889965
2022-07-27,109.07634239089953,74.67723375849482,0.0,89.76853174715188,81.70642489386933,131.23884751411495,116.96303093814603,116.71719797075379
2022-07-28,73.39201110803697,78.33704328388922,0.0,64.42347841982814,76.1401361625069,129.64214652412844,116.0276760683319,116.56026031286872
2022-07-29,83.21737377769023,76.1964681582474,0.0,77.31250688928117,80.02732941575118,128.17538170310627,114.68189994484736,116.31185843249284
2022-08-01,74.45398921775859,95.76592270460652,0.0,83.69696602359159,92.32080436680168,128.90156830050807,113.7190745792716,116.34123926581168
2022-08-02,104.72377860529376,131.602139879079,0.0,123.71586508268638,120.52527404430045,130.5424956414783,113.24202683809223,116.51721282655505
2022-08-03,117.88456695423316,88.1777694619725,0.0,97.24451193723962,75.05696333168862,129.5943697510952,112.58514880040154,116.54336250116097
2022-08-04,89.31394141273495,113.7923649240522,0.0,97.2495867535538,111.82171410926004,129.05893323000157,112.08999492840341,116.7964161031913
2022-08-05,115.670466442293,102.62581032680578,0.0,104.40593573293928,116.56190358572849,128.13227445313916,111.87206592496756,116.8222434334127
2022-08-08,105.27857284883883,81.93483684184116,0.0,106.5183809534451,94.53293361674196,128.17944361683521,111.81414515205907,116.875681644753
2022-08-09,88.64042789106657,133.85081186100024,0.0,115.05041070122364,110.92879105884116,125.63226815325393,112.07815680662547,117.08517528277919
2022-08-10,126.33420033294396,114.24695646694,0.0,103.71016372209078,114.53666597889467,123.4671372282389,111.92604833724872,117.22814223590755
2022-08-11,123.7761467706996,105.80403640471512,0.0,129.60313539690446,109.3260282352412,122.40975492768735,111.30559248772892,117.02655633973062
2022-08-12,110.04648134981426,127.60420280036692,0.0,117.43978366689475,123.71299634155751,121.31684741415988,111.97486036731605,116.80089232672384
2022-08-15,116.80587213333138,94.96051657902012,0.0,100.89549859370118,110.10444553444972,120.26896595068615,112.0510048022442,116.5568604200955
2022-08-16,105.6920323343495,153.16549178089963,0.0,142.5336340689496,117.26921304146254,121.07393235858312,112.8765917087046,116.4364908368856
2022-08-17,155.96110681704704,132.14776072529435,0.0,152.94092641817292,160.31218921349205,120.82316359774723,113.45040808061673,116.31886978768077
2022-08-18,124.66826421306337,143.4243100096337,0.0,122.13810455308658,130.79877487226008,121.34228659760082,113.94937973420892,116.47847327531255
2022-08-19,148.93739469519755,162.3768337220847,0.0,153.97136441862153,157.91102629547754,121.44702891013664,114.86165259692876,116.66662660625263
2022-08-22,162.55750327999863,153.65436724434744,0.0,154.8707785291242,147.46892920158098,121.32363530181546,115.61842081616943,116.68932251547068
2022-08-23,140.78958812612404,153.18301487218628,0.0,147.3799915794389,146.96763582906442,121.51018781846936,115.8046571306981,116.57855471104638
2022-08-24,157.3743013192311,141.16159284740115,0.0,147.80847492530984,160.71753536728738,122.50023394019273,115.85221971257614,116.69843796303425
2022-08-25,147.685811475714,105.60799785982068,0.0,142.5885006363376,116.3474776839962,122.04696703027594,115.2137926633267,116.79689459527319
2022-08-26,95.66499462192904,103.11803053348832,0.0,87.2377614828672,103.49745676253268,119.34747636437992,114.50630143483724,116.81176191524787
2022-08-29,110.55221577067891,156.34253348145216,0.0,140.36144729692296,124.4827022599966,119.27033895990742,115.68343909334666,116.82674767540043
2022-08-30,157.92878549887087,165.7645117108127,0.0,167.69766725311138,165.09491476917333,119.7886254285506,116.39879059326978,116.94963081624297
2022-08-31,152.84181374349805,145.69570655198686,0.0,139.69663280366876,155.53703189034763,121.07455814036769,117.09524183556097,116.9929309316143
2022-09-01,131.68579949839955,141.86187088011457,0.0,135.91517806114643,120.83323611001263,122.63582000127636,117.7887244004489,117.34129338213363
2022-09-02,159.82686998072268,164.01284346634793,0.0,159.03074180843373,165.43879269470517,124.3983603722978,118.40338800272035,117.73432502359927
2022-09-06,160.09177770173278,157.20978196592273,0.0,165.39829207996468,167.96406430636057,125.21529578211143,119.25418133405269,118.1984925425686
2022-09-07,151.42839599682063,119.40503492876157,0.0,135.45523445515096,134.94670791994554,125.54300177234191,119.92702594787204,118.20195383056209
2022-09-08,126.38505466730044,165.15863648803042,0.0,148.0793483544203,142.69249078149323,126.0696850042198,121.10046768548114,118.2115078554581
2022-09-09,161.89640039136225,174.98269718532106,0.0,183.87585674507773,151.65448106119743,126.80924125230382,122.59130949344996,118.38945079858983
2022-09-12,180.5188044333061,193.0360345831948,0.0,189.9022275458958,193.59448993756175,128.81470194812522,124.2556012870739,118.81962330214002
2022-09-13,176.9391999596162,145.01265882818075,0.0,160.77761526694735,165.9193231997781,130.94607846538844,125.18788456856464,118.77864201089362
2022-09-14,142.425969297881,134.87108514355737,0.0,124.60307889325829,141.0332681955888,132.65923124901474,125.43400698301934,118.84514932295265
2022-09-15,139.29848823867587,170.24713837048512,0.0,166.09585578055612,142.37196338065883,135.50925155847648,126.73753692645523,119.13860241706534
2022-09-16,166.87728982946965,130.97479822443847,0.0,143.8590191495275,156.32093769447488,136.57618718028957,127.68731710637546,119.52807948650866
2022-09-19,153.29879853250873,118.44897658464627,0.0,144.40843814362643,124.90757698694848,136.17760647439763,127.69640468817505,119.753608729243
2022-09-20,107.4829420307401,133.37274067423232,0.0,107.79527566589354,128.70567893097564,137.54715105658735,127.35252864820768,119.70121843452259
2022-09-21,138.84362660520287,159.97645084288115,0.0,150.24497488160273,149.50072474692706,138.9466688117034,127.74619684805768,119.90577448974588
2022-09-22,152.0799742737713,148.75178372888945,0.0,154.16658756824677,145.56232085917418,140.3444255814635,128.30616674794194,120.19154229507114
2022-09-23,143.49963101130743,154.69043997379322,0.0,143.84215753201445,149.87652626119095,142.54914082788628,129.5151185353487,120.5170653499006
2022-09-26,147.26654409486082,116.70743542210266,0.0,136.64651217261462,137.67681950027213,142.0296445721621,130.13860007724475,120.40620808911822
2022-09-27,118.55361434353084,122.33905910487738,0.0,107.33319082911568,115.30919425682804,142.27485980361476,130.79632128450802,120.15816923384654
2022-09-28,120.19538667705092,82.32351255658841,0.0,113.64334191635088,96.18406712685623,141.56332877791397,130.93028900745503,119.73593707792787
2022-09-29,89.58680295522095,105.27268307259963,0.0,95.05446226779576,105.9804316013051,140.88661605889072,130.68267510698215,119.3821162616488
2022-09-30,115.83905618730957,123.76480289269784,0.0,117.02493462927396,108.7768124792674,141.75947321991123,131.4160917290542,119.21703220384063
2022-10-03,100.3714653279378,98.34460603008051,0.0,90.830330557681,101.03902717459393,140.0982342577652,131.02559671010445,118.84420573056143
2022-10-04,121.54735283843002,117.28065986062734,0.0,128.81377541703432,127.42461350440816,139.647716049745,130.82047703252513,118.76721125457264
2022-10-05,111.790907182291,111.58824660217353,0.0,111.63271676790008,120.39142279207748,138.68298685557954,130.9162021818538,118.47715415884063
2022-10-06,111.88721839041818,106.34834969735924,0.0,103.53284495825392,105.69409053334904,136.98515400634543,131.08596009123374,118.1935308838024
2022-10-07,101.01437515748444,129.08144916319043,0.0,122.02142068515492,107.09686473786336,136.24052012509824,130.89892754257502,117.97219247644654
2022-10-10,135.9378313995187,158.74322703724874,0.0,151.87825343196937,146.260281757141,136.4090114028274,131.03032910741604,117.78613023049975
2022-10-11,160.6519422415147,139.23437002032756,0.0,151.44437981119472,160.67523068697642,136.35061071109791,130.70923942659255,117.69156331806307
2022-10-12,138.27679014219257,101.97223989278336,0.0,123.78247031965748,108.99196571271932,136.24043622724832,130.40229103141226,117.59845681379487
2022-10-13,102.90866960432412,119.44584586260656,0.0,101.3455539346678,115.3941634623402,136.73521850994885,130.41781812091727,117.46110283473739
2022-10-14,120.728213594527,78.17833455059713,0.0,123.69352922770872,85.19423778082091,134.36660642113506,129.37146958013926,117.06606476414275
2022-10-17,75.58283649186319,65.57738724473143,0.0,72.37886916130833,64.3293924959637,131.33063295246595,128.63606745981664,116.81192628478465
2022-10-18,58.499328574266656,83.93902701904153,0.0,78.30256584077688,67.11008802816377,129.45921842116456,128.17920588416567,116.6878570262103
2022-10-19,101.21627173512024,129.06123960449736,0.0,114.13428308126343,122.0151748101698,129.0713205037216,128.82257076747072,116.65084498643252
2022-10-20,112.8729738376635,99.67958535193316,0.0,89.33164852868185,89.90003660399748,127.12182783358786,129.072324112694,116.52029995389165
2022-10-21,99.1705422428281,143.99116251803343,0.0,134.7151083159465,114.3284241819756,126.72126360789422,129.3478885921706,116.7275210631057
2022-10-24,145.97333589551113,101.67494100415796,0.0,117.82134907008344,128.75438298582958,126.18398803442139,129.0132051189573,116.69744120576529
2022-10-25,104.4650180697272,130.1067116621623,0.0,115.72872480960903,128.6434897121212,125.12180849424358,128.97838671107976,116.61898705121813
2022-10-26,139.83529689677607,152.73242084130334,0.0,146.973852635188,149.77861238382457,124.44755769594,129.7913548728936,116.81353618027016
2022-10-27,148.50603582338113,98.35479514684766,0.0,147.3484992744825,116.98376105798413,121.57842922817188,128.44806490646286,116.72894577978356
2022-10-28,103.25112907819585,118.26375040200833,0.0,118.6558919137526,111.81929964177176,120.76785624556061,127.69039606836817,116.52862506743107
2022-10-31,111.08517506556836,129.76690425063316,0.0,102.81863267585165,110.01924747485668,120.61318409729017,127.56757867429756,116.46952850577044
2022-11-01,138.3530879905843,129.34537689395165,0.0,131.47396900093213,148.81065936846767,119.37373677981947,127.18190705797375,116.5877547629187
2022-11-02,124.14034591028371,122.78710577475545,0.0,113.37825909776666,123.58249223354142,119.12562488740484,127.10602504562657,116.88253061242213
2022-11-03,136.8177754558626,154.5791104494715,0.0,146.58987961677917,149.4094263360803,120.22047742876317,127.42037909202178,117.08840175213706
2022-11-04,153.4194053731876,151.0893117316275,0.0,149.28340504379412,156.36506804094756,120.75734321838121,127.54022383245714,117.55803335340002
2022-11-07,150.76845483273314,174.2842570663929,0.0,167.81764867690572,157.43741459255557,121.19091310394218,128.07944861955744,117.94934426882061
2022-11-08,167.85952808349657,160.66978988348706,0.0,157.87487334120692,167.41878711711206,121.55206480559666,128.09910538894044,118.00078477087428
2022-11-09,161.3085118294307,136.73208616021452,0.0,150.15887819518957,144.68652540660355,121.00787226579124,127.86321471299962,118.41178019762704
2022-11-10,133.46149806742935,131.96687305254068,0.0,124.97786342967174,133.2418659561656,121.4702794667136,127.69400225490898,118.57059445331222
2022-11-11,130.76129281433873,142.33961375155764,0.0,135.38597261454265,134.2406614438196,122.07635688024936,128.07433419784186,118.71788740333874
2022-11-14,133.72168136448522,142.11601542977064,0.0,137.31866799494082,136.61225837562097,123.88825090670942,128.31647138371486,118.57987827047198
2022-11-15,147.17501293749274,140.10665245653377,0.0,144.84078587979025,153.68207949258408,124.94382573652564,127.73113913594496,118.94476588161605
2022-11-16,148.5024565460301,128.16874486439087,0.0,145.50052055709602,135.2965640175139,125.07727852354662,127.3859782037578,119.1731696263593
2022-11-17,128.71929042855595,161.1707669286277,0.0,147.46152020336353,143.0168502770182,126.98110158107835,127.52653672828636,119.80351291681069
2022-11-18,155.85591559707927,141.71189291853148,0.0,149.06155715724913,145.82993881847415,127.72144197677241,127.95858128847185,120.13752861094342
2022-11-21,141.91697168451788,148.55331562958054,0.0,137.44830863456718,147.1063759262231,128.84159558366352,128.61266090824097,120.6181836410263
2022-11-22,154.10301377309497,145.26187814307036,0.0,148.5197870842983,152.1296336642788,130.02079341535176,129.05550210959413,120.97217764385721
2022-11-23,137.7736985197282,142.11895651667737,0.0,138.34737439587138,141.30173322529868,130.41586939576044,129.18885090818517,121.03409643917497
2022-11-25,136.48188653599914,126.87512628805462,0.0,131.07689379424073,130.29343245953896,129.4501693730576,129.39429348163347,121.17322300105567
2022-11-28,131.1844291458233,134.3375251651346,0.0,128.12571296386318,133.65470011911157,129.30178013502143,129.24327590106128,121.13663489619854
2022-11-29,133.84136902459886,135.44367537415403,0.0,133.5252602746407,135.59437952124836,130.31606605869933,129.07323471427034,121.58465649578963
2022-11-30,131.67497156557715,97.3882447182068,0.0,125.1320315564883,107.9272899955388,129.64765390280846,128.74213823221547,121.7345801744042
2022-12-01,107.47787969521278,107.42587424876228,0.0,106.95551900088458,109.2502498857748,130.53394298457104,129.1101004849151,121.8641767264471
2022-12-02,111.01021789130208,158.5761618682293,0.0,143.98046647968113,128.1835992616775,133.35208767013157,130.01166361507623,122.0237397981802
2022-12-05,151.4557688115608,158.9132268520732,0.0,151.97375766850018,157.6340668793705,135.62403311961737,130.94106539815294,122.34068870100326
2022-12-06,158.09884957184568,145.43776993024062,0.0,150.7720342925329,162.56247140290748,136.12029161433688,131.4991760411376,122.46115996938184
2022-12-07,142.35098196256922,114.52688295331086,0.0,129.60288886460353,106.95616402304722,136.5702097234695,131.30731922174692,122.29625371223185
2022-12-08,119.65791041100238,111.51887556988164,0.0,126.59898889992088,124.37437613240468,135.586201028071,131.5695788409369,121.97918117760396
2022-12-09,106.03453435336657,104.52488440422668,0.0,95.0904331557299,103.97718275417265,135.67256294928518,131.46544984633215,121.84624260877128
2022-12-12,121.70495788611744,156.70570898643314,0.0,148.44998635121692,138.65788144898488,136.47859317123277,132.07308915711448,122.01691597567618
2022-12-13,150.48874235995115,141.26051034459556,0.0,134.0256403055021,151.60177631898546,136.13095951981742,132.73966975826903,121.90528254404643
2022-12-14,132.53222481479588,127.2153682517892,0.0,127.06236835453774,136.1156183769449,137.00552234117927,132.6651142120981,121.98890866999885
2022-12-15,142.38375927835114,140.49266130933734,0.0,142.37656394162786,126.14406015235272,137.6791257020074,132.96000977212506,122.04246403704249
2022-12-16,133.356542025409,131.19495212480797,0.0,125.9414199034893,135.1018413511656,137.7223998800127,133.24530095999125,121.96572205728707
2022-12-19,134.25030360979054,127.93004250355013,0.0,133.14913533579033,126.03552204719244,137.6795109590915,133.24896208025174,122.03204720972064
2022-12-20,127.48006497331926,138.40843951172292,0.0,131.70833178653334,135.84852803178046,138.15288470869652,133.73714098960798,122.33724860188397
2022-12-21,133.2294385981265,117.79653003241538,0.0,126.648677835831,130.89496396673917,137.03826105969483,133.33973692501823,122.71205096979702
2022-12-22,125.33155650980234,152.85332004471206,0.0,145.36176715835563,133.47896061635083,137.09171585706102,133.5723836589443,123.43649555895001
2022-12-23,149.50674736378733,162.5696532107279,0.0,158.66268599104137,155.1496336311052,136.73672786143482,133.78749987468694,123.99851180133719
2022-12-27,165.21218535588196,144.04389859044818,0.0,151.18233010701715,157.02164143512255,136.23291297376696,133.58151183949997,124.25926019410507
2022-12-28,140.98496657326928,144.4756817102675,0.0,143.39964064581545,147.53335210354703,136.4675673843746,133.4783805413643,124.8473293938101
2022-12-29,137.37682449641875,116.02010837861872,0.0,131.1938837425646,124.35002551325374,135.9843320912255,133.0608197942455,125.11652063045106
2022-12-30,137.9007797018471,110.86078916633257,0.0,135.00887225160318,110.6243403332776,135.03042831591563,132.7203613259189,125.1245300549224
2023-01-03,109.72296329344886,137.9013207772864,0.0,119.61699837749188,133.5858122172101,134.90271029614337,133.08320765083425,125.33413534170035
2023-01-04,133.3155613749484,162.46798223537758,0.0,154.1617335623214,143.87846698650517,135.58032635004776,133.75006104074313,125.55685312727178
2023-01-05,167.49129184393337,147.130672885605,0.0,152.6644677891511,158.7406857418655,136.15493022947845,133.6465569891044,125.47612767572497
2023-01-06,135.3906850210387,129.1359133123383,0.0,125.57908299125802,131.43736834949755,135.18417708959092,133.23499970372828,125.49363280534489
2023-01-09,130.9937596721977,156.55305335088633,0.0,153.3990195507256,138.56502636721984,135.6339092239047,133.35699236439007,125.83695518145925
2023-01-10,164.62281918901522,181.64122386443773,0.0,177.7405655634318,173.44128168071506,136.63657310980946,133.80395138668584,126.22132529017308
2023-01-11,176.9803118404118,155.6498601082842,0.0,162.59799435962964,172.79455214405948,136.95136044208866,133.70998528153905,126.55620465167723
2023-01-12,152.7499490024295,159.71407177994115,0.0,151.29300503658283,156.32434194455325,137.48454575309668,133.73812336933702,126.75471223363768
2023-01-13,158.6239672481895,144.8628213416389,0.0,156.37176879959384,155.37541933861075,138.02962742138712,134.0241659133019,126.89704394942537
2023-01-17,144.00933387665464,159.61451001326327,0.0,149.2444290618605,148.64216011306758,138.7955966592092,133.96187235740564,127.0981515032047
2023-01-18,163.84476123274771,153.5704550204846,0.0,161.11291657748893,163.2186296688967,139.3448930121283,133.72128536678952,127.14060067603704
2023-01-19,154.0414678756897,172.32597434328454,0.0,162.40500316551584,161.09983761331546,141.6157333037973,133.4885880607231,127.3500995602514
2023-01-20,173.8580003822758,176.91487646367068,0.0,175.38426971862373,177.5587230884198,143.721460643643,133.84703994426795,127.70514530941817
2023-01-23,174.94569944606587,165.02570692661266,0.0,170.8652632213891,159.1947439764499,143.91690140298797,134.18585591935846,128.04317088769983
2023-01-24,159.39756650311642,189.63691202513812,0.0,187.51371704076928,169.45186121657252,144.84792216580811,134.40371854469163,128.47428008256517
2023-01-25,198.5207371903512,162.42476319633602,0.0,175.23597279932005,185.84473104084785,145.36267953750797,134.75708893763428,128.79249365167195
2023-01-26,152.67119280382622,148.97585655892044,0.0,141.9563548667552,146.87943733268023,146.40658782858705,135.10008758903064,128.84701040504564
2023-01-27,147.80528859950414,139.85203739730375,0.0,142.52036175884882,148.89796705168123,147.26516849002408,135.17288867580672,129.00487136353289
2023-01-30,140.42214021973768,153.49512889158223,0.0,143.77459509974415,145.11031358799005,148.7491152926712,135.10006483365729,128.94938512620956
2023-01-31,144.83529754730012,131.59217981399365,0.0,137.04631076999976,140.74631003770355,147.98809925714275,134.90726029528767,128.8530550158465
2023-02-01,135.9555907916897,131.01511253609578,0.0,140.7220060883376,137.9427196079564,147.6776326568852,134.64124538025737,128.72739202400447
2023-02-02,136.5556815165569,165.86479077846775,0.0,156.3477609313327,145.88147910935095,148.84882727890573,135.19357521572215,128.91575855845045
2023-02-03,161.04594323550575,153.63596628564505,0.0,154.00073352686536,160.21653390233587,149.2471092478848,135.54522585820268,129.01654538340932
2023-02-06,154.71337144313588,161.13154726672724,0.0,154.84806193482677,158.72123413411077,150.1542787976399,136.43070939427164,129.27208462598773
2023-02-07,169.90641386229595,182.91903763765757,0.0,182.898065168564,174.45705561256025,151.82061198352193,137.30314034444086,129.32487872191928
2023-02-08,179.07215776966177,169.93764981223262,0.0,165.38099461593856,178.24686336758373,152.7760425986889,137.8219363772446,129.31487493694098
2023-02-09,165.70443319036667,157.4079558807207,0.0,157.88982812222753,162.9447342121607,153.97638883651632,138.48556952163383,129.20244589819382
2023-02-10,152.02669984784256,136.12827527761442,0.0,146.29148978021112,128.34364014863172,153.46956929811944,138.69734048137525,129.11641246379247
2023-02-13,137.2431422842253,140.7580211560644,0.0,153.3115335405073,151.08857360923184,152.80861075100844,139.02509075726167,129.12727780122148
2023-02-14,143.47818648648513,152.35924707887057,0.0,138.36934365313482,147.93257694962583,153.06059100823333,139.5420671323348,129.0194664249394
2023-02-15,155.82500042972856,167.8069088798568,0.0,164.2935183380498,159.525409173222,153.7675978921603,139.9771846572412,129.06766458654758
2023-02-16,178.92229117095326,175.16028303605185,0.0,178.78598103805462,183.59072502985964,155.559724396931,140.16164596059852,129.1749834652194
2023-02-17,176.4813917592237,185.3982178038018,0.0,182.00242052983936,179.46143881860576,157.81843435564215,140.68034087951398,129.33924713636546
2023-02-21,183.71999393977197,166.11434266352262,0.0,173.199664228767,174.71564619178866,158.67337441280085,141.40103866345487,129.48175321503416
2023-02-22,162.13878627975078,174.060467504617,0.0,170.2261618576706,169.79019188065763,159.02466184520205,142.01468609763475,129.41638328884332
2023-02-23,170.9341935571781,184.3707034856177,0.0,181.61983401153495,171.86875933944157,160.15314762096,143.2078587822979,129.5141819016685
2023-02-24,188.59625906250903,178.57352189560788,0.0,180.2824512620309,189.2457671575892,161.65125697196817,144.4774782727572,129.43951657440343
2023-02-27,169.3412023002893,152.65601361967697,0.0,163.01890448683753,157.35579206667148,161.53316485890124,145.24957924579806,129.31590555886194
2023-02-28,163.9910634262385,158.74297403928608,0.0,158.0994277643224,164.86171665301276,160.8392785005633,145.5830818798968,129.25016987300458
2023-03-01,158.018311996507,167.10735658356316,0.0,161.71381035516242,164.3913342262556,161.18647536345054,146.34069728699376,129.33801297071756
2023-03-02,163.25705845607308,168.63235621860986,0.0,169.6012025228647,167.65063987602116,161.45672640704657,146.61756463194408,129.3842417118623
2023-03-03,164.93571325908442,164.02328235190362,0.0,164.2851032347853,161.41319765666617,162.03734643766063,147.3181077931547,129.5645069080825
2023-03-06,174.99419161123046,143.6854320416353,0.0,175.804736921659,147.72988023391213,161.55464710518706,147.47067768505886,129.80740667808652
2023-03-07,148.86437289355194,176.97109542894214,0.0,157.06925404949652,167.71661173853613,162.26375742059486,147.74302234334695,130.09331792625972
2023-03-08,172.5293283138883,170.53249119956627,0.0,163.9648048475342,173.39747160227512,162.2094094465428,148.5540076922539,130.27678522650905
2023-03-09,162.68020361486833,157.4964824504675,0.0,154.62672922681577,160.7090480410775,161.62097326432453,148.99482490628154,130.261643061009
2023-03-10,147.20647921300383,122.60242343921529,0.0,141.8784532738291,125.71227886785414,160.3354192192519,148.91432512188356,130.49581929243433
2023-03-13,121.95961938945084,133.37397715220823,0.0,126.8713528703779,130.06346016403268,158.63048179886005,148.95959029332465,130.68976914342917
2023-03-14,147.66458363404126,127.81640853787168,0.0,150.9751190231484,133.9978346018802,157.58174377890663,149.01609931313496,130.89632773326585
2023-03-15,129.88657531299327,157.55413777329773,0.0,136.5569054388277,146.93032997223258,157.84169169449382,149.04952658643637,131.22455105579024
2023-03-16,144.8723669338724,137.69716244496908,0.0,133.0039055028601,128.85735950904814,157.77639245351398,148.89905299894582,131.39056534594062
2023-03-17,140.84044236055888,124.73041413675035,0.0,137.2565911296413,135.4468641375263,156.90473443064027,148.34226824692738,131.5774574712485
2023-03-20,131.3182790654555,135.07750831052203,0.0,152.98675998340536,136.19335592913058,157.01035044568658,148.05471452138843,131.78679443510512
2023-03-21,128.51286985406705,134.73421213985444,0.0,119.96254705191836,131.07159426513067,157.12305043367925,148.03226649868776,131.77875250060177
2023-03-22,133.94173387083038,150.59667031603863,0.0,140.06526348406146,139.96470878051105,156.660380116636,148.24159006344615,131.83741407680685
2023-03-23,147.02552997806356,116.30134365491152,0.0,134.8237208715857,127.4610755075314,155.52902791570463,147.9490252308996,131.63944557213685
2023-03-24,116.33988823355368,111.11177301997964,0.0,119.63198031384422,117.76284150516244,154.0132771809547,147.60066295663225,131.40351004917946
2023-03-27,115.7770231370339,103.57912618521482,0.0,113.04649498989488,105.39683631698632,151.6090374399716,147.1902413131343,131.62669393034298
2023-03-28,96.28878679750346,118.2293968686106,0.0,103.072814214662,104.3076004132672,150.04212068410428,147.078563245766,131.69592641382349
2023-03-29,124.16696150483972,137.99977124415705,0.0,130.70044899343338,128.87960750933848,149.45399387693567,146.81821497964836,131.92892308874232
2023-03-30,143.98348850012098,126.03356071881832,0.0,133.7565785330471,138.7562426347015,149.14809343576005,146.64205394369648,132.1258829089729
2023-03-31,125.87578324898914,156.18044311422682,0.0,146.71412250041908,139.32438170072737,149.61543955570434,146.72775200532172,132.3270531246383
2023-04-03,159.67969959289894,110.87474129182374,0.0,147.31781670288524,126.46356028469472,148.35833331973325,146.34137968115044,132.45317143285496
2023-04-04,112.4989431351205,140.7138316231128,0.0,121.06737667161131,119.87473910871428,147.53733097861976,146.32559176099804,132.8016348119291
2023-04-05,143.78055233926125,150.93665609900154,0.0,141.65445569422127,159.19080524083097,146.80328167749704,146.59594602853676,133.1888207958698
2023-04-06,144.83883806571384,178.86394711206776,0.0,171.8429551326974,152.67394119366372,146.60527347471722,147.09624290434502,133.7749417007452
2023-04-10,178.7277046093543,168.94790494223548,0.0,167.06973885518914,181.64962078137185,146.6911389983146,147.4726949219639,134.30727577796225
2023-04-11,169.1685791056775,155.79495623087814,0.0,163.21559471940145,169.6830231465667,146.13763865668614,148.12895010749952,134.7096599387149
2023-04-12,164.4053239188504,159.19237536562628,0.0,161.7805832360416,158.87561996836416,145.3746590166864,148.7105961874643,134.9080555829576
