Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-05-03,42.825213368224354,29.68275843280179,63745.51551401225,36.0975495631381,29.75864587422444,40.58567854989372,32.551606924406045,41.65035595471073
2022-05-04,27.62024088459873,24.62128580383381,23254.437952894037,29.00347069703901,31.23677239409028,40.37527727306183,32.488112729451004,41.64292414317012
2022-05-05,27.115633525848068,32.38101456707261,45808.80424169696,33.008076720963345,35.18730217065098,40.32883225753396,32.38089867069784,41.63429120922399
2022-05-06,34.11784767346899,36.66333584968015,7017.3410362913855,30.122510379207483,31.10694067621523,40.2773197251478,32.35540595343368,41.65520645311594
2022-05-09,36.95037355664806,35.013636211940366,17611.21119219571,36.82325261826645,38.44919046920956,40.006164649017116,32.19189784142331,41.64816648157701
2022-05-10,35.43136659468723,43.70221701518796,131619.47702195065,55.66871487250228,40.353992520331474,40.59244668529391,32.318997849752485,41.632567263615265
2022-05-11,46.57748233958381,43.29456454016111,-47533.475451516366,37.37370784863015,41.93528783877315,41.50558574023101,32.3582526219581,41.62488685198846
2022-05-12,42.376556992914345,43.176540274698255,-14845.087678980211,43.53773439076582,43.97681933970432,42.036005429757694,32.461109033000454,41.61426394145609
2022-05-13,43.16004190108168,42.352823868960456,-5660.03544753445,37.61224618656394,40.70699219461676,42.39147532518374,32.36724574995772,41.57365995625106
2022-05-16,42.21166510569901,32.72215269745362,15551.477486688978,37.31546195224456,36.58565435614713,42.31871418911401,32.484964134282684,41.54814698675029
2022-05-17,32.990599231950455,44.255327856016834,-4245.999008136088,37.14366114924286,37.66397208876822,42.466333218934906,32.85705605521294,41.608321824930755
2022-05-18,44.93875096862234,56.16202273214992,91183.26718127016,60.04590001225495,50.186875688558416,42.30626422588226,33.21842829660849,41.72359892589958
2022-05-19,54.82986269408474,42.78046121198685,-12476.213647790197,44.83213554665144,51.591641849599455,42.00377186282601,33.4135237293079,41.79588156091683
2022-05-20,43.751456532268776,43.23841185417035,47888.69528560933,42.48480628135394,35.78814270479802,42.169457373690484,33.39446382891771,41.86040891840951
2022-05-23,42.63829735197095,47.53052636718121,17745.892591848256,42.26987315175535,43.54798802806704,42.080264005751474,33.32583307791128,41.921858603879265
2022-05-24,47.32584992146269,36.77973882954439,-38423.02028404681,42.264070224617285,46.49699498195844,41.39718259505857,33.140681287129816,41.87907796347634
2022-05-25,36.65385716336476,33.641586851177465,-12481.886640404033,34.83224916705478,36.57410242475135,41.02594031305316,32.88729028738099,41.85308430072758
2022-05-26,33.80042700150011,34.73770390890593,36742.7506515428,29.781227597177637,32.62305771350947,40.89994060705372,32.7102302187264,41.8067743952333
2022-05-27,35.28891628985059,34.14414661487052,-15764.350057280128,35.53563457426662,35.92829691895997,41.17114245089799,32.59435461436206,41.78171990138358
2022-05-31,34.176995370119585,42.00218981776817,21176.479953126774,39.04937543837474,39.89604965464605,41.12433660077798,32.56754716981966,41.81901557286507
2022-06-01,41.84068258809998,40.1083168594057,-12845.54523535163,39.41123263803252,40.035981370098455,40.77750639382912,32.45123683271475,41.82150730027521
2022-06-02,38.56845286242606,36.92148285685517,9141.41295036758,37.48289125971115,38.97631331135744,40.653698629056926,32.17240130020295,41.82849095810816
2022-06-03,38.156811963940186,42.920923677434246,3804.8610909268464,39.21224891298931,39.610333617035565,40.773640786738966,32.09272344706528,41.868583322295464
2022-06-06,41.35388852781779,39.5857662522692,-5218.934300439738,41.17882366742492,44.87592700878332,40.044652778278675,32.24677978333421,41.8641442356017
2022-06-07,40.86901472995419,37.01482053635016,6589.244650282388,39.56158093003359,38.07008946670504,39.18738337284864,32.165542283937675,41.84482698054966
2022-06-08,36.48341109842579,36.84730196404928,7990.751112867671,34.06948690059829,36.35516741380224,38.727207661735314,32.3349826245978,41.839288381198685
2022-06-09,53.405336551734194,48.656625184857205,118384.8258310705,53.034982091738925,45.99937459619923,38.67759845655464,32.47690934159319,41.85659326304695
2022-06-10,38.644715416225495,49.86911910184415,-17766.761950615924,44.08435661558667,45.40232396476199,39.665357179330904,32.688349060186766,41.920676483693256
2022-06-13,48.16088804051856,35.33689860064783,30285.824835292573,41.89450310725539,35.84301905741785,39.77638058917976,32.520665453417045,41.97531265548914
2022-06-14,34.00318623502403,30.88169740504065,-22515.999746631365,31.160538155928972,37.20354427168019,39.62424599894486,32.252122733074685,41.95919785127678
2022-06-15,31.51073470468953,37.31714940882625,-12837.06143309061,35.055945015593466,38.43322128626619,39.22482605255498,32.426078626811204,41.95296689167335
2022-06-16,35.41021068010963,32.397546329190334,46940.64314057969,32.339369902648684,35.54158109581272,39.06374208555658,32.29438694060185,41.897234177883995
2022-06-17,33.430369841179754,27.14113795038025,89792.36432429374,31.527045748200123,28.34168010992562,38.602461558567036,32.344084315266926,41.851365824910125
2022-06-21,26.91393975522192,29.166718704088,72773.49327039463,29.105122434916492,25.102992122884583,38.58682399103026,32.222006715928764,41.803054906931564
2022-06-22,29.56321935787838,20.941333186471184,34870.71996952777,28.23170987260761,25.367250836006463,38.475310275352605,31.99667804808116,41.733662298255105
2022-06-23,21.606780377271207,32.53588672017446,40364.23960310771,25.47619301676025,30.505237307722155,38.48000337090114,31.56384453987658,41.6976393870703
2022-06-24,31.39951862276104,31.560502026259428,-15907.22574241113,30.89560281081981,30.517471580264782,38.325372042918694,31.26270774557002,41.66655265614679
2022-06-27,31.83839852181734,42.06770488291562,59939.79533840905,44.962956554063226,31.029583903482205,38.53913169961491,31.68457236871791,41.70181862963024
2022-06-28,40.861425228405096,36.44741485042192,-74448.15654782631,30.2785852641303,38.56831287857665,38.319289209773515,31.714428666838767,41.686430688670455
2022-06-29,37.08973943404163,38.74440434672045,-5866.937753045495,36.00750156725775,33.37968330848503,38.18140556754805,32.26304572724425,41.70256261103413
2022-06-30,39.16035501973215,37.85510253921416,-10172.600947570085,40.16877391215832,44.97123134288603,38.02014987859399,33.55452956016043,41.6872418815182
2022-07-01,36.81544700563819,29.238956653925868,9082.75378516606,32.07454363626965,32.06079454795753,37.62275996298687,34.077205202431024,41.637996509377885
2022-07-05,30.014168950130795,30.51219508810493,-30385.70789831121,30.93183519321792,33.99204943672498,37.55579155058237,34.66792622425582,41.61137630573657
2022-07-06,31.78699886128726,39.38962659166606,-15042.236645839352,34.18589785356244,34.53281138299758,37.40834605772325,35.2449477194972,41.589838544596276
2022-07-07,37.070912910479024,41.75691254657687,-41911.52323761513,40.62402418579234,40.417427394803326,36.971827567251346,35.93535282803473,41.576416134555124
2022-07-08,39.77319492542961,39.83915936473181,55767.42796648263,38.25866901668138,38.09599524030193,36.88269720824361,36.585854372058975,41.5545945648847
2022-07-11,40.395585460651375,35.84024429060719,-15995.738557857025,38.931030912156814,41.90129630820326,36.65851031237806,36.88756026464475,41.488910440380984
2022-07-12,37.03132917228186,33.2381907478117,-95061.99744225472,33.89467068382976,34.37455778846589,36.225409233003234,36.99964845050832,41.47903961327124
2022-07-13,33.47704624966093,23.303492535268788,-56299.74159270794,32.56552335907497,23.39814026801656,35.817038133176695,37.041613122388945,41.40970702142532
2022-07-14,23.99234291360449,14.858371782559573,-41757.2723226647,21.1363313854402,12.259450774815605,35.24784979776403,36.84585323547101,41.34578756533757
2022-07-15,15.497976065479406,17.88911984955979,-37526.24179933229,16.52270947951729,19.530648371387088,34.73728664445051,36.75193329127101,41.28727984674793
2022-07-18,19.78588188217128,20.54677536210244,-30206.389523203165,21.782598329857933,21.90094450785369,34.325245091336335,36.81369481499926,41.247371973815326
2022-07-19,20.613238879910117,26.72127039951744,-25804.344986649437,22.71660762451125,26.256017808308684,33.86218692714691,37.07482035752081,41.13540443071196
2022-07-20,26.300926348888595,31.63697202863409,-23147.067854679,25.99166373443711,29.36387699104864,33.605479508032616,37.28681207189037,41.11550964936344
2022-07-21,30.83916711323633,33.144825925258885,-20747.02915787075,34.742459390813565,34.802566646369485,33.49103535859031,37.36554899973491,41.089115952449156
2022-07-22,33.04525962843741,38.44028344709068,-19105.76139327896,36.85815532340678,35.514885139990724,33.35525838191324,37.456476422288794,41.07625626580665
2022-07-25,39.83519815553262,37.64008036975014,-17567.890464756765,40.30413698759634,38.51030788923174,33.29629820365508,37.60495965602061,41.098015426690836
2022-07-26,37.56415723515357,30.951666227868827,75896.15294866209,30.5741543745375,35.54200594542283,33.11256625491322,37.59807356937547,41.073426999257805
2022-07-27,41.83346060311948,47.27548326086372,32410.880160949757,42.83353304698329,43.74848139536789,33.428571748756085,37.74820596467178,41.12813505206045
2022-07-28,41.54437124413403,39.88109032646253,-6187.305837194159,39.74430314597271,41.374941658524165,33.16264645001685,37.76526035689694,41.19624887562911
2022-07-29,35.92890141004415,32.75853758758893,19174.561806303704,32.95615364247186,33.04243209546121,32.6441439798879,37.63938152390071,41.17067809195553
2022-08-01,33.78502492730922,39.68121576480212,19581.53047349248,38.30262591505243,37.91803692202632,32.775789954559244,37.81158720869564,41.173187334660355
2022-08-02,38.7985912134917,47.85669818005994,47285.78463491425,45.57397547375911,41.04398020319872,33.29018391743862,38.20142678681726,41.17209716685002
2022-08-03,47.64454463220477,40.46954304126325,-17766.94467788977,42.60284160989704,46.37453837964779,33.385710997209436,38.36768355671552,41.162969205620215
2022-08-04,39.49854567962467,45.546952274948296,14000.214253583312,43.46210428503031,42.30079863885504,33.78417784405058,38.535376084300324,41.161190848507516
2022-08-05,48.73638465216044,50.58323266279928,38027.87353509422,49.09612690871336,48.70423651402382,34.49454435048752,38.70908352784015,41.17585447325154
2022-08-08,47.77047115104,53.21015236466491,21739.32601772646,51.95769285480361,49.41354480384666,35.223133249292886,38.86443467944394,41.22163943110488
2022-08-09,52.62107559754918,44.2439598134921,830.3751805186184,45.29758471056988,49.65705313226045,35.9292734501117,38.67117243574287,41.20255113473283
2022-08-10,44.75047683555658,42.89118631146289,-7235.78686542363,46.83624683064505,45.11186079702196,36.243070407423474,38.56025644831163,41.20324807083237
2022-08-11,41.73878610803331,34.635513609575014,66067.32182212171,40.79992506350362,35.49768385186104,36.336252576614854,38.525028623749066,41.12471226802685
2022-08-12,35.542035148318746,21.414156480509632,55579.42172817385,32.17782877223169,23.41536993637527,35.71038747351164,38.19851456724729,41.05821761539656
2022-08-15,22.20563706599512,29.384030885420657,1193.0553264640475,22.732551348177765,27.612804055350296,35.49634553517827,37.86213934817999,40.974928338299996
2022-08-16,30.05511489480881,33.3855994749112,-11215.318478580026,32.407346521536624,34.85402249162706,35.33395750875981,37.72161145287162,40.97951667464537
2022-08-17,34.32004399538664,32.702343516800624,236.3411394103896,31.12828124014385,33.642468193222726,35.177813295959396,37.65202324287065,40.98492973365084
2022-08-18,30.798617251905227,36.10771950740048,73072.4770225092,40.182892801116736,32.00282775058196,35.38595762485257,37.77464384668402,40.97321789876915
2022-08-19,35.84073163708723,36.5081052824641,-30249.409484620715,32.498054931247964,38.15702229628079,35.56765187316648,37.6955575816361,40.9039699209394
2022-08-22,36.73837872902777,51.07082819597326,128599.66525539174,49.11805231009589,32.987154357961515,35.921627679357606,37.690131901942344,40.94206893710206
2022-08-23,50.85003358110555,47.55399523452781,-16085.385599723508,45.646589544145456,55.02234765521871,36.09729685171976,37.763692083292796,40.90451776263285
2022-08-24,44.18089058713139,53.97440661403817,32314.72957060118,52.75690833607172,44.1741907490545,36.52563767745632,37.9323614556536,40.94970235124436
2022-08-25,54.7501249872887,43.467990444030704,20432.155472710903,48.27581143246442,51.59376152028221,36.75678150028733,37.70568302770497,40.90912252465822
2022-08-26,43.16341615285484,39.40278788251016,-4689.954960869582,42.00512062851459,43.97517468102768,36.94358747406607,37.4146501846372,40.853321071376755
2022-08-29,38.623294297980976,39.746484306863294,-7686.358809631492,35.24428806442961,39.70444164685051,37.44185995199318,37.27659831807624,40.892703093440836
2022-08-30,38.72803119232452,30.22921843565933,52057.35430768697,35.26440165847288,29.457997701404,37.90764318390529,37.05115437964748,40.821515667833275
2022-08-31,32.535204090301704,45.950877433120354,10501.703766563587,40.20255412295876,39.97788225872563,38.75799947431622,37.373376808668745,40.81918321534724
2022-09-01,45.863734708648,39.47165893788775,-23911.08809194408,42.89839491244123,46.19040291431895,39.331480794794565,37.461000773413154,40.78060796116539
2022-09-02,39.07146299001556,47.50804955668434,16319.196036162146,45.54784404109989,41.5778326212191,39.96138319349659,37.591404264131036,40.70131585836907
2022-09-06,47.33902911105213,44.020930280608354,5379.158668134245,43.30786525929523,46.22221276825167,40.33665465567763,37.51862811402897,40.617091727934316
2022-09-07,46.64387563250523,43.446371226151655,-5686.617150554928,43.48397914488652,43.438026562646655,40.648822695098616,37.58304445095048,40.51539980845953
2022-09-08,42.45900510901368,38.4318400081587,34857.995178523386,43.58995718100334,41.87843383772457,40.6485668333128,37.53886967192939,40.58124080655333
2022-09-09,37.98355331494372,41.17285700159295,3330.605375368599,35.96604429269678,36.30857090533243,40.75562067064138,37.66797190303941,40.43326489960815
2022-09-12,41.46511089203352,34.95472933047449,14152.615737916189,42.73529471222133,40.11169276270596,40.87692561314458,37.784078010080314,40.14823402180379
2022-09-13,34.062732911359035,39.918408409650056,-13021.297570076742,35.234502990859426,37.01428847985386,40.65398395098658,37.868767828536235,39.995330271377405
2022-09-14,40.24775753491281,40.88691955335241,-2245.499911593448,37.15823336561658,39.07998132478531,40.6844636245287,37.916223825206714,39.82402014064992
2022-09-15,39.20243848104872,35.10833531037156,27081.46516158781,37.34873513229837,40.24476642922599,40.75566961612818,37.91728786002055,39.64862697194835
2022-09-16,36.001278971181534,41.90279339351287,90028.42519639229,39.053280588886594,38.88408840855266,40.822990150331535,37.897069617080376,39.562788804907754
2022-09-19,42.12519958211112,32.41237094583471,41022.80804323391,40.31293699298652,36.59877012283789,40.35498023414289,37.77479777894188,39.41273607037072
2022-09-20,32.76827368353463,45.70367698357399,47849.79564880367,41.329845327603664,36.84891292381036,40.51359035360686,37.80319257342363,39.42095094979981
2022-09-21,45.38958138029335,46.14717795401964,3999.098623009253,44.045601288113176,45.140134070517774,40.531779010548405,37.845825765390586,39.30024806935895
2022-09-22,45.528867066528505,40.31696897421358,-39192.01497316944,43.630456386861226,46.644317659476485,40.22068011089429,37.9311607797362,39.17040317696022
2022-09-23,40.73131253900476,34.75289872773919,-30482.28115091579,36.38178192727577,37.08877271287116,39.66136939462382,37.82439191312634,39.199021467886034
2022-09-26,35.36696843907379,37.337058930881824,5406.36739716302,33.45101192450687,36.94574676193474,39.45206936787806,37.612875465921086,39.04420211280591
2022-09-27,37.39414617244182,39.79687489662194,11190.795922962236,38.21052133572636,40.04300821480183,39.35830235530712,37.579352024175414,39.07174620231693
2022-09-28,40.64317525507681,41.9403287361236,19514.82406991305,42.117358020028746,39.96942646471285,39.579660389444946,37.564766820601854,38.95501391020926
2022-09-29,41.14906488432922,33.982224805146814,-28042.55576036239,38.77261776048607,37.86277361689076,39.96051094473699,37.412538713163265,38.90282186650609
2022-09-30,34.710222409818584,23.10546264896766,49814.784618670325,33.883470857668385,23.363249812099298,39.770251301208106,37.258895160572514,38.72455916849614
2022-10-03,23.18336291802564,20.35051512103888,-1844.2826283847533,22.77689062397104,22.37620432145877,39.375248745030156,37.109557275964214,38.57820517925279
2022-10-04,20.970478945686807,20.226041574675264,-34157.78360004259,21.80095834188802,21.204239326522327,38.99717898920818,36.94650489018634,38.41219651301788
2022-10-05,19.087063488252227,12.904776481272163,-102763.10915427924,18.838252405880155,14.017656680297534,38.29405950356792,36.70786028194366,38.2688145823428
2022-10-06,13.693735834785343,32.72017218345712,-62336.4734642962,22.3288223636788,16.849974957384916,38.17927365208287,36.603567948973875,38.17060467173194
2022-10-07,33.03218022640095,27.427901565204763,-46828.653518636434,32.0600850482831,35.07148441560622,37.46282132993837,36.46109137263454,38.08409905986612
2022-10-10,29.15106180233414,36.65581037148661,-37270.72185279051,31.973056068644325,33.43761227158501,37.1325733037856,36.45810628852928,38.12426714067212
2022-10-11,35.59013681650333,33.00498700298596,-31715.90695678923,30.412174388501285,35.2386701560805,36.497136345874935,36.34669126971526,38.049997713661796
2022-10-12,32.47844070294076,30.575391660184778,-26962.88839468293,31.51564697568409,32.24263296691805,36.106451534243234,36.245451105759244,37.93293243321532
2022-10-13,32.56439884056914,24.457607340663003,-23909.19490342492,31.311911672161276,27.052547777473592,35.65356727539938,36.10435882266164,37.87284266447915
2022-10-14,22.65728263924649,12.695512490690646,-21806.982165733367,23.353250923505016,14.399409036816166,34.833840856727484,35.83299040161266,37.672357180034126
2022-10-17,14.282173307442632,27.71837630306288,-19864.986320945754,17.664589716954026,23.44011703879397,34.75775473149729,35.59772917822172,37.52572154841427
2022-10-18,24.909040135636477,27.830269604696127,-18230.14441349762,26.59401994930505,29.57420559666309,34.20864540336322,35.35010165578185,37.42016277739886
2022-10-19,28.09081817861181,31.506589375714668,136128.36079148058,26.10494283169288,30.79239726636638,33.967279659054945,35.30706447347923,37.326540078514135
2022-10-20,28.122146109858534,29.64335224106713,63683.15139039388,29.30891494894064,25.60754790945072,33.425925194945336,35.29315048287278,37.183527541155776
2022-10-21,31.1153210597073,36.54585810036974,55043.14804809469,35.463085508310314,33.70866716510767,33.19940785615023,35.28448428839575,37.11518931226901
2022-10-24,37.80749103404361,35.29860791956287,14733.401290730908,36.68238673119731,37.33472609481152,32.95250593776874,35.31708048604038,36.99025908108154
2022-10-25,34.11787745246653,32.836259865178306,-4750.738487226496,29.73161793651116,29.216115010504492,32.78294290313298,35.38107061991452,36.85150359917174
2022-10-26,33.33977763172368,30.16457914287037,24578.69466309313,35.88166157085004,34.99551084289163,32.44935872559593,35.39228253495702,36.696567861963786
2022-10-27,31.794680562546148,35.233122870447005,39083.42382341864,31.95389453075495,28.076933914471795,32.45779489347389,35.552864441518544,36.48825820463357
2022-10-28,34.293986542266,32.18064052625573,58248.92412522541,40.81766804080536,34.6254115116281,32.223317078825566,35.548872911249795,36.36523279924513
2022-10-31,31.64950609375694,44.13733522102666,43421.34658888879,38.04407847474033,33.534690137868324,32.321814523300546,35.690185643775266,36.24158158329618
2022-11-01,44.59476565410631,43.96917140338695,-10779.372129613752,40.454599718185705,42.78525037100485,32.590324707937384,35.71155043614011,36.218888460314936
2022-11-02,42.6230965896753,39.08534390711543,-2358.831136665918,40.59226481305444,45.52597012031879,32.50494745077382,35.74119008846251,36.17787822280173
2022-11-03,38.93164566012035,41.59912333004576,27311.258004738866,42.873754525180686,41.883184475527344,32.78333388665901,35.773265582657174,36.10155143210402
2022-11-04,41.60799196452234,38.44055926340326,-18437.048058429893,39.30755374186055,42.0411997619608,32.563239410290194,35.779843748097505,36.012029962730516
2022-11-07,38.34172852018338,49.18531094483404,80793.38239030677,48.51312770871232,39.24203303521938,32.65530404637548,36.00396008844479,35.926318780483825
2022-11-08,48.8228349398496,40.61502859954516,-4690.622681074136,47.21504651231572,47.52835875901462,32.66433615623401,36.1174750717194,35.83220142346489
2022-11-09,40.62685641422934,36.37402827807739,-3036.181993185237,32.70274281391892,35.228586863635655,32.71346129412304,36.08359194460042,35.72086232909203
2022-11-10,37.04433515388303,36.84834502603985,9132.362357228909,39.37948064121059,35.569978701330456,32.69865178185511,36.028439500549446,35.644905021794635
2022-11-11,36.63122014872829,28.19749234095173,-134025.64348140755,31.21164795420009,31.971367843235956,32.34715534077419,35.89763425309125,35.57862351749021
2022-11-14,29.634215602014592,43.3927553730336,88327.82793584828,37.28682574971998,33.03759036709454,32.391168269165405,35.98249392817469,35.562098947510364
2022-11-15,42.59508919942334,36.278189277823856,81618.31414239205,39.588259177599866,40.91209894393336,32.46074295015562,36.01665121502875,35.48290127266432
2022-11-16,36.54620559167688,42.00191038049496,-3267.5636093828216,39.00671283411975,40.13017523745162,33.03336257838372,36.22674579755939,35.4862262540619
2022-11-17,42.1139758615642,35.78485386041183,8828.760411453986,41.57545093102732,41.31757000311154,33.50106981291017,36.461874809670086,35.47334780364518
2022-11-18,37.369640834985375,51.02022476279569,18349.047965307615,45.95744702055771,38.94097626676677,34.43422687921685,36.83413441543678,35.49569855479297
2022-11-21,50.09137412662511,54.40516208363943,8173.520334372733,51.285493004216846,49.82662682101375,35.691814321712826,37.21456572691473,35.463087279161755
2022-11-22,53.90424597751292,48.54584777705492,-5166.76021380756,51.20246444249352,51.413663644282224,36.17138024879155,37.45978569744885,35.38890095324413
2022-11-23,47.03798497076042,40.627156740997975,-13220.421823928642,44.23437636545208,47.30223907613004,36.571357678361046,37.560799008823736,35.39370635649407
2022-11-25,41.321080909800685,33.4216020796062,3385.740844109081,37.84149117979848,35.38214617721246,36.47335136648587,37.563908853254595,35.27202155851068
2022-11-28,34.30963690667704,36.96402313943895,9707.834630430312,31.67369188961044,33.94787844778307,36.5933221584996,37.54732165878659,35.23038017499457
2022-11-29,36.88988842334902,25.980977301065536,14705.602302501866,38.14902148508821,28.85986935405731,36.45409748095053,37.41632050071149,35.21196261339043
2022-11-30,26.033146883687323,27.55003349815854,-23637.37649870578,23.67298907993097,26.51519030319088,36.547807364511,37.37809990824284,35.15027577949366
2022-12-01,29.10432654152868,26.546881110442087,-42756.65084085759,30.3525656264639,30.761916653801396,36.967545807533774,37.145194266103275,35.09711995728016
2022-12-02,26.34583369136476,15.92945455314026,-26814.71529555214,24.63139211864529,13.236854480770887,36.61030575450582,36.876074763032236,34.95275770995087
2022-12-05,16.78571484367336,33.5675527257535,-63697.71606316127,24.41805921870309,23.95633011555543,36.78416281878028,36.88516482076442,34.95781022691165
2022-12-06,29.32575446809824,35.183523355939144,-47600.42192735269,30.66174441175002,32.761194739671566,36.89558506060527,36.83462895100192,34.937993203487096
2022-12-07,38.97376195681278,32.253176526960715,-31076.264593083102,42.232871607898005,38.79155311215106,36.97467064502629,36.65930848298956,34.930400314367056
2022-12-08,29.960540532547952,40.21035402910144,-29854.14411955768,31.420857463686048,26.28933894907209,37.08571597619998,36.656396246897856,34.88535180779769
2022-12-09,37.83559483106575,38.14783626285225,-24473.330045138,37.06832242710692,41.19275293423391,37.17205622902692,36.57326011193048,34.95360339479478
2022-12-12,37.29145821145909,43.61157447864122,-22623.87511813269,42.53631018995645,43.16057571092239,37.49858091428338,36.49492687390624,35.09297003679227
2022-12-13,44.81143978095224,43.0830187051518,-20466.87009472459,41.24320664315883,46.57434071762441,37.89004877980705,36.381138855260026,35.17487186278887
2022-12-14,42.1341127381956,26.178584901421686,-17431.26545559247,35.505743790630845,29.702737759621016,37.61566884135175,36.17815711467497,35.178140606135145
2022-12-15,27.17900632113356,35.62829786672563,-16840.706097360653,31.700056138213142,31.9713558362198,37.720143306214474,36.09655162653185,35.13819878157646
2022-12-16,32.46882190299522,22.26929339719328,-15493.19110215591,32.554598092732306,28.562708576614284,37.05747537215891,35.95760533201071,35.00356629312341
2022-12-19,26.715672074794327,29.667897208712983,154061.55651220732,24.81160188387844,23.2247607792242,36.62410342686576,36.05034399187816,34.90232015149088
2022-12-20,-22.51363967749495,-9.717613488416871,65541.23389569235,-10.04158675198886,-13.603356006591866,35.145225930031444,35.61099967307099,34.619440326094995
2022-12-21,15.783148868001549,0.2115914735762203,17603.383592254686,5.660558128817172,5.701340106497582,33.891058298017214,35.23825801013464,34.4036271992899
2022-12-22,7.575634720052108,-8.289738450726361,154779.04528075457,4.064878623813854,-10.571441366633223,32.47498867031632,34.777672819488274,34.177246023950744
2022-12-23,-5.361648306865448,-0.3295636483966859,3403.9643510748865,-8.08049858452324,-2.224139954746988,30.974537925066908,34.36826514358044,33.98532492510766
2022-12-27,1.650701679619374,7.104086980334614,29080.21649419522,15.994114532228709,11.15814123961792,29.95905484569689,34.037882915466625,33.799248316174584
2022-12-28,9.015728483751218,27.787573222291822,-5685.081461688635,19.6174206397053,14.6628779769394,29.69885923794581,33.77627330902077,33.65353899416551
2022-12-29,28.105148817715985,28.637444500963284,-5024.131935644662,24.668665792039636,26.57938166350556,29.45004407051925,33.563727795160496,33.56180162032121
2022-12-30,29.417669131771618,34.963266694394406,24826.79458381758,32.0092526558708,32.60835415961111,29.65506753577509,33.35011948145663,33.60080811976352
2023-01-03,36.30618486903632,33.21151961904076,10541.617049916094,31.0470103018975,36.96101101353474,29.346545240199546,33.23487823623203,33.5534543070442
2023-01-04,33.32718480132047,43.62780977798264,45982.67785235321,42.55164669414819,36.04593562205491,29.56926101293163,33.282350392360925,33.64727704581109
2023-01-05,44.19880308839856,26.234298744786315,27224.89122152372,33.4766646607718,35.54280528756823,29.09145459972834,33.13052808267467,33.60525623625109
2023-01-06,27.168080784955634,29.29880250239927,18193.47465416146,22.314491919663,18.78255913310636,28.894907588879473,33.120073971065004,33.59773614335573
2023-01-09,29.67182566440056,28.142272063332257,2722.6501183773653,38.12397842006618,39.10965050851519,28.20163629495634,32.91997728151683,33.502807098120456
2023-01-10,28.53285675174976,45.517974486852665,56704.47228179596,37.98792417453609,22.77804454472601,27.932327579902193,32.98791341128048,33.46304733404896
2023-01-11,45.87182422423467,26.053269786561486,3535.3039673089224,38.32834565925083,40.62631382065194,27.250734307463002,32.74684847004314,33.48115117490855
2023-01-12,28.622928586559567,40.43296107339489,31506.129462042503,32.4009128159646,39.3407878123499,27.24484959026291,32.70653420928794,33.46533510053761
2023-01-13,36.598352277918366,32.0044552394516,12317.361606583145,34.88970105147638,37.66738976375154,27.201905746621858,32.57797335550479,33.50519082428982
2023-01-17,29.238493536905537,38.79270841698769,20572.29132895204,34.70245244716887,29.008330859286616,27.257320452002123,32.58202805672759,33.4998735855422
2023-01-18,39.39483885578517,29.74840942180174,14536.010950130529,29.782289660713616,33.65854892185109,27.3714850617214,32.45366347717937,33.45160244733144
2023-01-19,36.3530677344977,44.93560567512248,49358.69296020549,46.40460690735949,44.11310051335568,27.89832058223546,32.565808155209126,33.33948887104277
2023-01-20,43.089018413461474,34.01963172196764,27455.44445225681,40.66999942684959,40.30456964772958,28.124767570463508,32.49952976545988,33.23501657491583
2023-01-23,31.820047338254938,30.140623894574105,10223.9341079156,32.13124827878471,28.55290854193686,28.555409065658473,32.378784870417434,33.34496880870047
2023-01-24,31.64850144229331,47.86134060009738,22798.13194540057,42.04255361449265,37.91681828609978,28.988554152759804,32.522077064684005,33.405359951543524
2023-01-25,47.92617146155391,57.544706617188695,49946.53723779392,52.88314096133814,50.60235370400403,29.666165766737063,32.697828898657896,33.69560553371758
2023-01-26,58.44073050672688,50.77845497636986,-37374.78257012376,50.67961622298611,55.81424686235766,30.227537840961585,32.90418939338301,34.244384132716284
2023-01-27,57.0393028127462,73.2784118264371,-7007.122205314183,70.86115710594544,58.781336113148825,31.229600198456602,33.21401787476349,34.63304330582613
2023-01-30,67.55892311739535,47.11057051398859,-32749.94666515819,53.87648253949811,55.879833770718,31.501198206066793,33.224842510268765,34.9299211872351
2023-01-31,43.116215375228194,17.94667783012204,12032.766969431294,37.88965635820677,25.99310444887629,30.723474065202577,32.973490924380094,35.05829871648376
2023-02-01,24.180156121091613,38.05290281625173,-20176.79490020449,34.397923005437576,27.517565496164707,30.571046310993484,33.01056962200383,35.30611865180357
2023-02-02,42.596288529446326,23.207752832004417,-31952.65502453636,33.16471838575728,34.20707932582275,30.481021096768718,32.85181337370184,35.48321406332902
2023-02-03,22.236122620153253,-2.4688448329632706,-19505.29439782988,22.734199083669356,-5.281413141668168,29.326562227081176,32.37691764640313,35.43404125352887
2023-02-06,-2.4085679690482493,6.8833858434514354,-59734.45694206617,3.1646775942733143,7.275200255826462,28.860322604240512,31.983019411654,35.363745303475206
2023-02-07,9.461906617585896,-10.105331618397033,-69027.87122572592,10.317530288345663,-5.4782096664673645,27.65507324584324,31.48765360914227,35.23638921610915
2023-02-08,-8.599428328174952,9.59679973154465,-47754.88782019357,-7.791973881157958,10.397096441271344,28.240358494932984,31.335870879733026,35.139032126037435
2023-02-09,7.5805781731835395,4.7187413604028166,-35962.47132618501,4.927811882083461,6.89863765692462,28.37693879453379,31.160232972310148,35.046631896325174
