Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-06-17,139.80465060573988,140.0523182912341,0.0,147.0171622928558,137.62572936562037,109.90849309175245,124.0458318308973,125.15147362923696
2022-06-21,126.2386448096686,84.01532620703392,0.0,106.2132975450329,102.89990237123266,111.1520924444397,123.6696964147271,124.61219255710161
2022-06-22,135.43264137158167,230.0117019604936,0.0,201.95712072934816,165.48134284000935,116.72799203225026,124.54944466003306,124.77955472635782
2022-06-23,209.2829324045565,195.61217594778327,0.0,189.2212850277583,213.7838738215673,120.68190801426333,125.28401501318643,124.97063066710821
2022-06-24,181.2169781844334,148.08272723396635,0.0,167.7316186606463,176.18798245202424,121.53467659636428,125.84629668313592,124.83811022203878
2022-06-27,165.81149067979413,173.20812006758797,0.0,170.33414738716124,165.2368705499848,125.05213289533306,126.76776981290543,124.96619010567683
2022-06-28,157.7858900611193,135.5542153097174,0.0,135.23806265290864,152.37400734341054,127.64589879517696,127.23093518137217,124.98109801981121
2022-06-29,120.03089189909996,132.57260114712108,0.0,118.28903651508858,120.3744559355473,127.89094739954717,127.68401433338389,124.74188524808466
2022-06-30,151.44297653328383,147.6993486927338,0.0,147.16438217035557,149.7506210383383,127.09306977963675,127.73281705941662,124.76901963153242
2022-07-01,137.57500925180716,132.66048952754795,0.0,127.13219569055993,140.37047425828655,127.12314216024551,127.99966343913752,124.76921755405837
2022-07-05,138.84910287103526,166.9136634594704,0.0,157.83967825072727,152.59622397882686,129.0007328925317,127.8948180412636,125.0095874930287
2022-07-06,162.08810116683662,165.22027624541647,0.0,162.2873020695297,170.08858684947654,132.49080901410315,127.91033100686187,124.92964016683965
2022-07-07,162.9632570086785,154.7659716523856,0.0,152.1213598622544,167.35657116813286,135.206762050391,127.75022945009589,124.78144318971239
2022-07-08,140.5162613988275,113.40017837800248,0.0,134.9892796999759,119.38576461457204,136.56425660003944,127.5866155116326,124.45157642470187
2022-07-11,120.05416651367273,127.08216384271144,0.0,119.45591651187328,126.47918431054336,138.14189926736145,127.46821734682804,124.08709983064935
2022-07-12,128.08500591990355,201.82975905773287,0.0,189.00386508759837,130.54837603929536,140.17349580890362,128.52197653257926,124.16220065810893
2022-07-13,206.9496939196615,166.6627132135443,0.0,173.3859629623037,199.24581315515772,143.34984582508392,128.37273737504051,124.08971345549199
2022-07-14,144.38871504973213,157.11944268914567,0.0,151.0783431540424,152.41839112164257,143.83303096115023,128.09486456728536,124.02330490659645
2022-07-15,155.7932192455428,107.637214431737,0.0,134.51164787335028,124.11201467552225,142.74848232398207,127.13972560812913,123.77674767441094
2022-07-18,114.6203437365416,94.52226867888704,0.0,106.667722781365,95.76739844823057,142.3420688049205,126.35413052968858,123.39021922344604
2022-07-19,93.36611400449056,110.85261646904996,0.0,99.29452069925742,120.13944161269046,142.80927513261588,125.95561148509167,123.1297476099606
2022-07-20,121.82429856321892,136.48148873703144,0.0,127.13498155648108,132.0046959897977,142.3047376812522,125.3882529744202,123.24264995213447
2022-07-21,130.05278724024402,113.2431750873818,0.0,125.36090620850746,127.23132417972374,141.07781993515204,124.80724188735466,123.12961888038262
2022-07-22,117.15814545009948,154.55879968830095,0.0,135.7723888704129,129.76650148751992,140.38525560188236,124.75187070350694,123.22293638555347
2022-07-25,185.0313143178016,157.79127486000584,0.0,198.060554158812,164.8302896250907,140.9868629419836,124.75871772981051,123.30478624366062
2022-07-26,141.92179543626025,132.8393381021724,0.0,135.1652480051432,133.275959569806,141.1897036048861,124.67894690638424,123.14047914894824
2022-07-27,113.80038259858657,78.03723776374682,0.0,93.61304710700416,85.58901753446867,138.05529396858975,123.30063347746639,122.77092528804862
2022-07-28,76.07907797523899,82.60190727096187,0.0,66.68649098492847,79.6033847461108,136.32063920653096,122.30018385790756,122.60803416164293
2022-07-29,88.14872262610106,79.4924724444952,0.0,81.91198906841919,83.89854888143464,134.69055321438387,120.85605930545104,122.3459493365178
2022-08-01,77.6233208244812,100.84886188357972,0.0,87.97019863100445,96.92848358344918,135.44758569520738,119.83094090080242,122.38814663811372
2022-08-02,110.63674845016862,138.57920480632538,0.0,130.3440638636298,127.05887706903512,137.13640409232696,119.32188607246962,122.58472798434302
2022-08-03,123.97189880097471,92.94975605606874,0.0,102.20056754266444,79.07695661931052,136.11316965443666,118.63753151490685,122.6256784539511
2022-08-04,94.327489763911,119.54670268734183,0.0,102.21601258418195,117.82523269967191,135.52865187547619,118.10497171596748,122.89884395985585
2022-08-05,121.53317321330768,107.55821153500096,0.0,109.77112879578816,122.51483387665326,134.54398197377216,117.87746211581981,122.91898027839746
2022-08-08,110.2414180725109,85.47003749587839,0.0,111.34974294890912,98.59543453370044,134.58806413404017,117.80868983497828,122.97303882409697
2022-08-09,92.58907340234646,141.39274253340363,0.0,121.30628290781168,116.17793045715077,131.90264112109807,118.08561462323092,123.20495899031216
2022-08-10,133.1882321175283,120.2906569753527,0.0,109.07211610229638,121.38694938664572,129.6201708492062,117.91356883019695,123.37218940569515
2022-08-11,130.60965420433195,111.120316367751,0.0,136.9278239869884,115.10938490165836,128.50009779265426,117.24843717171693,123.17319340839748
2022-08-12,115.58853087499324,134.7193030085914,0.0,123.71459231777747,130.92882476741352,127.33377000298768,117.95012752320943,122.94224457656004
2022-08-15,123.24580766239616,100.22707811238502,0.0,106.2164140481234,115.49894330964776,126.26325069397761,118.03021581357379,122.6090104439809
2022-08-16,111.88284741795384,161.40964610360675,0.0,150.07222755149246,124.11019946830312,127.13710054114384,118.9028335759471,122.54090304541835
2022-08-17,164.32684034641647,139.46381659451254,0.0,161.0750886851322,168.89082874824226,126.88753896240985,119.50723642391794,122.71932718328699
2022-08-18,131.52104002121996,152.22072406762618,0.0,129.98605757866562,138.14156772718889,127.48027334241223,120.06347507061241,122.76336128291896
2022-08-19,157.90490831749594,171.41223273607807,0.0,162.6204784239069,167.1738284213625,127.61659362352155,121.03152867578646,122.93267796989836
2022-08-22,171.84757082457054,164.05156266528775,0.0,164.59930722703393,156.36336938542263,127.58117806048736,121.86446835494895,122.95002505049085
2022-08-23,150.22211868122054,162.8028979292044,0.0,156.97996541261068,156.69474529962326,127.82472128099703,122.07839783833087,122.83063116202197
2022-08-24,167.19562702082112,149.76076607374534,0.0,156.7189899515513,170.54375485314017,128.9265572717771,122.14184289894453,122.95520559680122
2022-08-25,156.6099438233905,112.00441671982026,0.0,151.7784807589178,123.47723873580868,128.4696558438107,121.47471160781532,123.052653749388
2022-08-26,101.55641834279209,109.0846119622522,0.0,91.90395187014656,109.16759946467664,125.65919684091733,120.7312865210079,123.06582174005905
2022-08-29,117.42478523114325,164.89390134058272,0.0,148.1003166960436,131.8469285539952,125.60559648113063,121.96541916574063,123.07271654453305
2022-08-30,166.1824271657415,174.99879408208403,0.0,176.85638031276676,174.296614349111,126.14739500818938,122.71842265788337,123.19453549472291
2022-08-31,161.85598162443284,153.6481613658982,0.0,147.69904449877615,164.27095996118032,127.54166612740637,123.44470249761741,123.48825732444463
2022-09-01,138.8829675711395,150.0530466267735,0.0,143.46981692111922,127.8483616420706,129.22441697431202,124.18575836326777,123.73248825422422
2022-09-02,169.00943905571785,172.61933104202035,0.0,167.44455203303482,174.18539863750743,131.09613559773538,124.82976443581555,124.11610785097157
2022-09-06,168.28181186653046,165.88662963224965,0.0,174.25103604854803,176.8960434839321,131.98720047334808,125.73088357271645,124.59029245949527
2022-09-07,159.51996848693352,125.97837091987844,0.0,142.948566373537,142.4630383129379,132.37311549857523,126.43773495555584,124.57865681864911
2022-09-08,133.46435211346216,175.5050730069065,0.0,157.59840954109586,150.58168330052467,133.00785105368448,127.70725611824948,124.5853272390996
2022-09-09,172.08350274421105,185.7618865376919,0.0,195.39143872335467,161.7366837454988,133.8554453469477,129.31158576959032,124.76819703056947
2022-09-12,191.98025384030507,205.16509702179812,0.0,201.6715963339052,205.539819180824,136.0471350111788,131.09987881969204,125.22425189859625
2022-09-13,188.01492254306004,154.4228223066948,0.0,170.845029181173,176.7974647350186,138.36184969429843,132.10313582829139,125.17929248104544
2022-09-14,151.44565792056346,142.22147126246273,0.0,131.75947955618267,149.17599592491638,140.1685031485863,132.35347411186248,125.24767880728585
2022-09-15,146.6981645194985,179.15146865732845,0.0,174.52293233193905,149.6057314868567,143.1884727307934,133.7244786787806,125.5568893977811
2022-09-16,175.543826745037,137.527817271098,0.0,151.7704971995654,164.2549007898608,144.29995622738485,134.70838740525508,125.96016815994463
2022-09-19,160.98778303869517,124.0338817632994,0.0,152.10763688672887,130.99227567774665,143.85918886244465,134.70330745649548,126.18347452419313
2022-09-20,112.48540436730924,140.2620382565863,0.0,112.793661534457,135.12517024177075,145.29289438367246,134.32389990713378,126.12015539200505
2022-09-21,145.88662545750935,168.44539353441564,0.0,158.07897509724012,156.96861939077053,146.77467289418988,134.73712791350405,126.32841455102987
2022-09-22,160.08710388783402,156.49485804844403,0.0,162.2069796934345,153.3997900780871,148.2576015764154,135.3162480118683,126.62464607467422
2022-09-23,150.84839219638684,163.84994935333202,0.0,152.28143520574895,157.9427079199993,150.63275042058066,136.59492424916917,126.9742187037075
2022-09-26,155.77279039236737,123.98240047284048,0.0,144.85043915608776,145.89901232026978,150.1051642975333,137.2560801931911,126.8660716097329
2022-09-27,126.63315985433064,130.32552578926925,0.0,114.20294343009571,123.43419413147808,150.40925123128835,137.94959331172666,126.60782450085826
2022-09-28,127.65902475932536,86.20736680272103,0.0,120.5586508548115,101.09767756048882,149.65431336568136,138.07529455871136,126.1566804433124
2022-09-29,94.06999052028392,111.57099305739598,0.0,99.97819171166408,112.31295084862518,148.95284942776638,137.8144397257962,125.78568305632977
2022-09-30,122.71494789797224,131.13584356263937,0.0,124.01333563867296,115.1383121835304,149.88947868383468,138.59300917392034,125.61943127084726
2022-10-03,106.49010533280511,104.32109444790603,0.0,96.17968834270482,107.32007776672616,148.15952257305585,138.17892783963882,125.2320919263463
2022-10-04,128.7824424487426,124.14783698629594,0.0,136.45732612340157,134.8592179160917,147.6954019788675,137.96230444107715,125.15795969293292
2022-10-05,118.4710147362839,118.52928655990786,0.0,118.76924647796407,127.8887175955183,146.67444932711845,138.08135356188603,124.86099351362299
2022-10-06,118.73659665167725,113.45640607280802,0.0,110.09996311068288,112.48055033184824,144.9182121555042,138.2838434317479,124.57315234785318
2022-10-07,107.53709003024936,136.24748356396572,0.0,128.80168332781727,113.34760692544774,144.075664303949,138.09413847592688,124.34946169263233
2022-10-10,143.722636407055,167.3983342265251,0.0,160.37584542451395,154.68530606086574,144.21491994932234,138.2476988525318,124.15089135147319
2022-10-11,169.2357976336575,144.94500952232897,0.0,158.1484869028409,166.92481139692518,144.06898793261274,137.8828852214771,124.05243581236672
2022-10-12,143.97455662520724,107.28812662547055,0.0,129.52929365627733,114.8369229889363,143.92607005096582,137.53850200786815,123.95438987500708
2022-10-13,108.40615566549832,125.57588170656004,0.0,106.7413568573379,121.10949228530173,144.425805497763,137.53210072112847,123.80623749389953
2022-10-14,126.78108285411508,80.97492936753997,0.0,129.61485655873025,88.96990335530313,141.88280634706473,136.4029116605219,123.3882053507073
2022-10-17,78.04532646563689,66.55221888415099,0.0,73.88245835439147,64.44097941126415,138.59654649258192,135.57939148597416,123.11850506295247
2022-10-18,58.38000709046355,85.1941322530572,0.0,79.2858560056095,67.79474553434329,136.52218197401098,135.03904117212818,122.98138265111658
2022-10-19,103.96545937717428,134.17699600135256,0.0,119.2965035189202,127.14081621646778,136.0410895308164,135.69421202589166,122.94490485597993
2022-10-20,116.92024162815596,102.2633634355136,0.0,91.67325632160896,91.4848197704855,133.90909051243742,135.91235995548865,122.80541646097271
2022-10-21,101.30664229308218,149.31449551117157,0.0,138.957428930609,117.8845757925667,133.40690462998052,136.16627010160914,123.01466168477083
2022-10-24,151.42238383701033,103.49631945636224,0.0,121.62824228871932,132.37565674203643,132.72563034320729,135.76919740569144,122.96624511458249
2022-10-25,107.21850112002949,134.81998485951385,0.0,119.84507650875616,133.51952421024544,131.4927488841954,135.7104071424137,122.87077474101491
2022-10-26,145.6544436550446,159.46789032141078,0.0,152.76228504225492,156.4217660384229,130.69596112006568,136.55818876167635,123.06730482244636
2022-10-27,154.5812559943647,100.728675624983,0.0,152.31301212027802,120.29257012889845,127.53122107773792,135.10557048824364,122.96909227998214
2022-10-28,105.95901749368318,121.6059981048836,0.0,122.42834039894024,114.90582854256265,126.53677185950123,134.27404040012118,122.74532727159422
2022-10-31,113.62940183034334,134.79268638713188,0.0,105.7717782277698,113.07920350479162,126.31165716630937,134.12471409847134,122.67234251160309
2022-11-01,144.4138394853926,135.52109095033643,0.0,136.82511866696404,155.88497600282085,124.98952450852173,133.70126433310895,122.79732679867864
2022-11-02,129.68582912635475,128.3152648980199,0.0,118.82650168086457,129.64062950381594,124.7103562547921,133.61992781162925,123.1035745245746
2022-11-03,142.30207142668382,161.14799890406948,0.0,152.52189917449869,155.47473166083182,125.83502647117908,133.94099969653877,123.31365174648394
2022-11-04,160.50694421418143,156.72732128625626,0.0,155.89466098121534,162.6764950757406,126.33397444177513,134.042437590848,123.80068418567316
2022-11-07,156.6823148534179,182.21480354680784,0.0,174.76161200818865,164.25337284573425,126.7512292906355,134.59922763600824,124.21197444161022
2022-11-08,175.69780372570108,167.4067220495599,0.0,164.93301529979658,174.17224066906306,127.08189183612387,134.60476762016654,124.26593441784887
2022-11-09,168.0036689719493,140.92688450876517,0.0,155.27848879740714,149.4099650168987,126.38725350750062,134.33180816245135,124.68448611284232
2022-11-10,137.14008998222653,135.95773996363073,0.0,128.5578355407963,137.45708349009033,126.75014258297911,134.12047971651026,124.83762023085016
2022-11-11,134.9687320942162,147.27293489265162,0.0,139.59414856257172,139.3904396345447,127.26370043459677,134.5010724863378,124.97925466776864
2022-11-14,138.32061818172383,148.56747798906645,0.0,143.36156097418416,141.88219514010143,129.15340077357692,134.74248051045416,124.83040038888706
2022-11-15,154.05419489054748,147.09199464631092,0.0,151.9712406657709,161.3734022412009,130.22979476111982,134.12744944965164,125.21532737619934
2022-11-16,155.38188007239978,133.6691374784507,0.0,152.47718421792683,141.48746175872589,130.3065612434171,133.7567351155495,125.45762615465208
2022-11-17,134.46076196558352,168.40281160996983,0.0,153.46600206164612,149.50565917806875,132.24843146044935,133.88351454162617,126.12424094362126
2022-11-18,163.08030245696295,147.14904258435604,0.0,155.6720748098544,151.50236393638465,132.9454376906936,134.32746766693649,126.47402841590481
2022-11-21,147.4732859543128,155.95241489630553,0.0,143.71144198395132,154.24849645768654,134.07947188270563,135.01769402892995,126.98723514564948
2022-11-22,161.65780823982368,151.36730583817052,0.0,155.06707608229726,158.7495972868901,135.22828702711058,135.47291525779647,127.3528085534224
2022-11-23,143.40275555069888,148.64747536647724,0.0,144.15564133379507,147.2329998511907,135.6040443544594,135.60961173677902,127.41364565132012
2022-11-25,142.47728186924817,132.65691708606028,0.0,136.74187310726825,136.49030021896033,134.55127413808168,135.82774366934845,127.55734861187503
2022-11-28,137.3309329693907,140.47613641380462,0.0,133.94833694549038,139.53326713975684,134.4158537408537,135.6695114977249,127.51004993321011
2022-11-29,139.93024032092717,141.37400156018498,0.0,139.78723012417436,141.86665768424882,135.44875904190562,135.48504775278306,127.9716852963938
2022-11-30,137.01493544267782,100.57441396284024,0.0,130.01746975551055,111.6981583080444,134.69113880724746,135.12252051526247,128.11575690503017
2022-12-01,110.57031895927024,110.97783206660506,0.0,110.2313479375698,112.84077195945974,135.6003176769161,135.49263955237325,128.24110862452548
2022-12-02,115.04553033567277,164.1865260786044,0.0,148.58267463467746,133.20568490863502,138.558933046445,136.40932066257147,128.39957536095392
2022-12-05,157.01452936123542,165.4308305747893,0.0,158.00572866841503,163.47149443185276,140.99034814710353,137.37492019212533,128.7291695766332
2022-12-06,164.43828878381828,151.45635557669766,0.0,157.07921137307926,169.29302241236178,141.51396510393218,137.94354371676712,128.84616174896183
2022-12-07,147.96201219608702,117.92378704860973,0.0,134.4449468182513,109.87344307237048,141.98852339523813,137.7114603711748,128.65976479019187
2022-12-08,123.63722200618122,116.83028942203669,0.0,132.506158330149,130.5102080135348,141.0041535137492,137.97978097079243,128.32185338039986
2022-12-09,110.57311555243224,108.43772665410164,0.0,98.26559285352528,107.34190386864545,141.1538931258019,137.85496101536276,128.17737012280426
2022-12-12,127.65958916472825,164.05032081551053,0.0,155.21638917440873,145.67403276368168,142.03966088204425,138.4897038162674,128.35235567984648
2022-12-13,157.68097790673846,147.08576415836956,0.0,139.36064630348687,157.87598142994716,141.66444493770965,139.18201535180097,128.22578335512438
2022-12-14,137.5144834597936,132.78441403444072,0.0,132.68024706347478,141.7708850782053,142.63583095011745,139.0852925596778,128.30245006458486
2022-12-15,148.69255728195662,146.8188183060272,0.0,149.13785404967143,132.02758889971346,143.39985580469752,139.38336178811235,128.3504789153187
2022-12-16,138.5079810689224,136.1701578212187,0.0,130.433878829062,140.46311946644414,143.44159736330624,139.66482068084792,128.255226653509
2022-12-19,139.76196244514404,133.12459815612283,0.0,138.69936686158871,131.19416404801927,143.3689763695422,139.64690264879772,128.3170076457946
2022-12-20,132.88455771771214,145.29682306052564,0.0,138.4816226794237,142.51155269012656,143.88356904113326,140.1533042774285,128.63286102116717
2022-12-21,139.68127703431855,122.31200471595594,0.0,131.3527732685286,136.10038593921263,142.70672073240254,139.71400493599424,129.01611563714746
2022-12-22,130.4914814484398,160.70518873861238,0.0,152.57578971064322,139.11724892091183,142.82726217035275,139.95267203873692,129.7792551241941
2022-12-23,156.83250612190318,169.83567486648167,0.0,165.78416151842043,162.7884944768673,142.4521370588277,140.1505928342297,130.365101464474
2022-12-27,173.3383944443367,150.01160414363676,0.0,158.3116457831777,163.80063651128262,141.92501227379975,139.91013633319102,130.6327789864981
2022-12-28,146.85747990473055,152.25501553404547,0.0,150.62232605873237,154.58455265177054,142.26828897153553,139.77759085980628,131.25945298452623
2022-12-29,144.8318609528228,122.66990985197071,0.0,139.1549218928892,132.24469721112587,141.86562745300034,139.32665840950028,131.54517134111381
2022-12-30,144.75279233695505,116.07304959766066,0.0,142.25397244853343,115.99970104447311,140.92017638345516,138.94814474122967,131.55522863465612
2023-01-03,114.759051045967,142.65834591107887,0.0,122.38401968307473,138.0250838591685,140.74111177503127,139.29257091191798,131.76813209277924
2023-01-04,138.0562297047927,168.97713893879518,0.0,160.0353802839727,149.8755756957794,141.40429796571263,139.96552065322743,131.99492283133623
2023-01-05,174.15348452101057,152.83909854823287,0.0,158.96837392525822,164.90761243594966,141.98520587691817,139.83007343084148,131.90260946324238
2023-01-06,140.5818508709708,133.84074656802477,0.0,130.32695216688398,135.79748672862934,140.9378705726168,139.3676234587734,131.90943737463334
2023-01-09,135.81896179508317,163.0425425154442,0.0,159.35352838125775,144.30744482467344,141.41949178264977,139.47317830315032,132.2613722972874
2023-01-10,172.1183526620557,192.07833622828025,0.0,187.2605785565206,181.5401846953241,142.51421667149748,139.94537256833578,132.67433187293116
2023-01-11,186.55056901451667,162.10037016452156,0.0,169.58442461210052,181.25307503976137,142.83946104502328,139.82718199667852,133.01979084731101
2023-01-12,159.12556061742657,170.03913344095326,0.0,161.2456998396624,163.6709974942787,143.4876931078862,139.87383934284372,133.23771954285877
2023-01-13,169.4718004172248,155.9110086247906,0.0,166.41741906098855,168.2088093268071,144.19236254845376,140.210161114809,133.40018807578252
2023-01-17,154.66105532566962,168.18787165130266,0.0,158.0961236021235,157.68013445262682,145.0321121011052,140.12794536924045,133.61776959254271
2023-01-18,172.4416491963525,160.7780814416417,0.0,169.21825996961363,171.23656268930336,145.62011452175543,139.84722845804887,133.65667076556147
2023-01-19,161.27627721785848,180.1924067797072,0.0,169.92699385704236,169.13207039595318,148.03278097075142,139.56663643285682,133.87107845767554
2023-01-20,181.9915747217699,186.13083652511384,0.0,184.41808103778703,186.003106658914,150.31014474222135,139.92290625553568,134.2491521826397
2023-01-23,184.15559580243803,171.68182418576316,0.0,178.7896045823345,166.2290851796688,150.53727498789286,140.2539214569211,134.5945805631876
2023-01-24,165.69438525776195,197.6970874387241,0.0,194.4610517473668,176.8256186795245,151.515040347406,140.4622991960379,135.0382054126406
2023-01-25,207.3677213581552,169.16026557395162,0.0,183.8301857201213,193.59238329910704,152.05152246853493,140.8177199634857,135.36829858412503
2023-01-26,158.81553620103614,155.5192915792527,0.0,147.53005596247408,153.20462415339784,153.1907801815847,141.17148861310315,135.42050195538442
2023-01-27,154.07642036358584,146.5514572425152,0.0,149.32116977390524,155.8194500646366,154.09142163069012,141.24215624215853,135.5820482880459
2023-01-30,147.032839792578,159.1626533555825,0.0,148.7446097323243,151.4833303769458,155.62854062164408,141.13785579071094,135.50873390815462
2023-01-31,149.7928652472981,136.08102380802325,0.0,142.07362804671948,145.27741961668357,154.78098616687174,140.9084868666613,135.38959829227844
2023-02-01,140.8664353703207,136.76238630986768,0.0,146.59592686859014,144.02147321663097,154.46815653509893,140.60413222572348,135.25117501376045
2023-02-02,142.606288195268,173.53216617103362,0.0,163.57504789036784,152.23961335723675,155.7029369028745,141.16087116615262,135.44675590333043
2023-02-03,168.56139083634912,161.21434942314522,0.0,161.1024962532042,167.67366710555348,156.13916511854472,141.50793660024112,135.54802092012366
2023-02-06,162.48393092796732,169.8598229050242,0.0,163.4434301117128,166.9671317261641,157.16006406047822,142.44785183734564,135.81331976724448
2023-02-07,179.08135281011732,190.98899602077427,0.0,190.9686054310389,183.756105538489,158.91353066243738,143.34018894929372,135.86071889937443
2023-02-08,186.7232960550261,178.16857819627467,0.0,173.32006657763304,186.0521781492837,159.90964445442978,143.86864664180646,135.8449182797046
2023-02-09,173.6292959042407,163.4758891808201,0.0,164.39310301962473,170.03692663461084,161.157034892759,144.53330725678305,135.71973075774827
2023-02-10,157.90111939071676,140.79435922896914,0.0,152.26064314409018,131.88664830757034,160.5536764227698,144.7203468325434,135.61824633100522
2023-02-13,142.20750926263554,148.25777342402853,0.0,160.55662147801354,157.927333193408,159.89980062148337,145.0543747748369,135.62655947257542
2023-02-14,150.81107046007585,161.49283067862325,0.0,146.32560302771367,156.12315665257847,160.24771657708902,145.5941098827674,135.51718794678928
2023-02-15,165.3266260352034,176.94129516555904,0.0,173.4214959591868,169.54960925046203,160.99578565683183,146.05134372098757,135.56863916279505
2023-02-16,189.18130267633703,184.73104971773205,0.0,188.40256276023456,193.79528390407268,162.8764262588246,146.24609333324833,135.67698343175206
2023-02-17,185.72911856267703,195.11248341753253,0.0,191.48158075619403,188.80390535232164,165.27156061700256,146.8097728152169,135.83977568024366
2023-02-21,192.9984427517336,173.51576773666784,0.0,180.7829669415496,182.60908933619112,166.20663400565672,147.55390361421914,135.98388223110015
2023-02-22,169.39008102666844,183.2427429360032,0.0,179.40781808611973,177.9376331107144,166.63892503587516,148.2018458752241,135.90892776757468
2023-02-23,180.26576674208968,194.4872459236201,0.0,191.34555634384608,181.45681931332612,167.90099010785661,149.47726516237105,136.00697636204646
2023-02-24,199.01337787494757,188.21997028635903,0.0,189.87995272415856,199.60862689149235,169.5488453720486,150.84431854891275,135.92199959240367
2023-02-27,178.82629038240748,160.51767617628934,0.0,171.6135453540246,165.66463594615902,169.47233427086204,151.69065050310633,135.7865200914551
2023-02-28,172.34482257019863,166.38268372770267,0.0,166.66288724067886,173.14609161933572,168.69367813448088,152.05251216295298,135.71140249145407
2023-03-01,165.33655882599805,175.2808767006743,0.0,169.01059337733886,172.58096474133777,169.09308742345522,152.87293366031435,135.8033491224477
2023-03-02,171.17593447559943,176.61480193907346,0.0,177.92254328283002,175.6724950481912,169.29235010521643,153.17967867635815,135.8448524578388
2023-03-03,172.8258707390985,173.00006807794875,0.0,172.91762115759593,170.4004432548527,169.8102003916758,153.96061967210633,136.03881598629292
2023-03-06,184.51588677429345,150.3638901225588,0.0,184.547099980284,154.3778708173636,169.2700797392896,154.1352702930394,136.2910611349272
2023-03-07,155.92249194054762,186.07031973127917,0.0,164.73884506977902,176.12273599827336,170.03651120261193,154.4341739942739,136.58858853128925
2023-03-08,181.4253493275576,180.40756557733857,0.0,172.75699847939245,183.68684751710657,170.04303116617652,155.32944242070485,136.78088395198438
2023-03-09,171.89875236637886,165.80099300008305,0.0,162.7488919894638,168.54220399090582,169.42697530178168,155.82601539705541,136.76150180188827
2023-03-10,154.77878276356228,129.22240489654882,0.0,149.34472621579994,132.8109385554353,168.14032623241155,155.76342796457695,137.00593760948823
2023-03-13,128.8158057767971,140.4015610561803,0.0,133.96470675730416,136.65434716103437,166.40409816021327,155.81826470733924,137.20895194762653
2023-03-14,154.81918342949575,134.96163253492043,0.0,158.8012970789373,141.7743599458131,165.3677759469093,155.89294299539432,137.428758674161
2023-03-15,137.19327083872736,164.78751928179122,0.0,143.03210608501377,153.56499242070095,165.64863133183468,155.93383648278441,137.76831041732274
2023-03-16,151.1686676500201,144.27992641072933,0.0,139.09013594801377,134.70619514838904,165.57979706420477,155.7939781133965,137.94669857997903
2023-03-17,147.82543610413995,130.64191048842986,0.0,143.90916298347292,141.9493109402988,164.71553212883654,155.21450740487538,138.14149020492684
2023-03-20,137.55606719945672,141.0256738188666,0.0,159.91143076332537,142.2999867133392,164.865370007953,154.91809113262042,138.36082815599568
2023-03-21,134.11532837088976,141.36258009194262,0.0,125.8674362981394,137.46070377953856,165.00476981953105,154.9229865886112,138.35052517824346
2023-03-22,140.38577322175797,156.8318686948544,0.0,145.8469334654974,145.76593045714708,164.49870019904074,155.1575273608721,138.4051076375384
2023-03-23,153.02458046362108,121.27316324773346,0.0,140.6265682176804,133.28946892377826,163.28836122402828,154.86539509519886,138.1900606916904
2023-03-24,121.51257537680044,115.34692286271138,0.0,125.09151796055266,122.37571355020668,161.63645516214,154.4921304308578,137.93296832334104
2023-03-27,120.33872766362788,107.48011517697432,0.0,117.38315860229729,109.60393784952566,159.1058830153582,154.04705313344954,138.15796411397451
2023-03-28,99.56682983618477,123.851388696919,0.0,107.73857687577583,108.11571755947192,157.4599075759838,153.93674134938738,138.22607529601547
2023-03-29,130.13905616317447,143.2581445884755,0.0,135.65970884287708,134.73566959100435,156.84724864894304,153.65421700083127,138.4589031456245
2023-03-30,149.56064042872572,131.29750368043597,0.0,139.14700606492625,144.68248894667295,156.55946514747234,153.47610982213553,138.66147151084573
2023-03-31,131.1589447940371,162.93784439616502,0.0,153.0750094693126,145.24958642851152,157.00431578299163,153.55459779404407,138.86591380187963
2023-04-03,166.20666699065305,115.7294705727038,0.0,153.26519124987863,132.05884823739825,155.61754729493344,153.15417267870174,138.99485133031155
2023-04-04,117.718525144566,146.65325549664476,0.0,126.56414217035784,124.80733900162907,154.69972791102694,153.13176571387214,139.35358376657538
2023-04-05,149.98378474367496,157.86191178962622,0.0,148.46126692096527,166.90738376993795,153.88551161017529,153.41496790155267,139.76278643722966
2023-04-06,151.5735077803963,186.97572948195625,0.0,179.33360501292964,159.34690832141587,153.6389433090972,153.93743523939705,140.3808086772022
2023-04-10,186.6347509924385,176.6497086584557,0.0,174.87051696285357,189.92870789865788,153.73391121581804,154.33379149892824,140.94150693083188
2023-04-11,177.0010922252104,162.8031949648921,0.0,170.70187304283854,177.31529021653637,153.1145309742692,155.0329912854681,141.36069253779982
2023-04-12,171.9089105934229,167.6409878813979,0.0,169.55031629437644,167.6051714192563,152.3010080032928,155.66965595754442,141.5654119534941
2023-04-13,160.00775197156577,146.99549046794775,0.0,148.95017355358323,155.18128474164564,151.0517813421288,155.47649825405392,141.951091903135
2023-04-14,144.73909876770995,135.35541041574152,0.0,139.0534742949153,127.26003506763186,150.28928844029406,155.13857218485114,142.3175960653705
2023-04-17,130.60621264112706,134.70979887026783,0.0,126.44031621643126,133.04268148744995,149.3295040506748,154.95040862635193,142.36147504248368
2023-04-18,136.4557958082189,144.12144017977857,0.0,144.57705953399113,150.09202435293946,148.38527870155673,155.24476427951112,142.23311508553087
