Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-21,5.237067653750792,3.980548379467841,-54018.62492816895,4.07251949913114,5.2484068055366535,2.4115511619783723,4.239880809650202,3.639607540791833
2022-03-22,3.139178765080544,3.3266704428395,-29850.361823364397,2.8485204777499646,3.53527744925524,2.377008336627669,4.252284113274765,3.646494521599082
2022-03-23,0.5372270652099971,1.4149024104533725,398.9387096164646,1.0952952477068931,1.0537246226068788,2.2463928058341947,4.243929661738004,3.6409538701789725
2022-03-24,2.411242210407885,1.2927902690752615,-11553.840933338772,1.8077843311173891,2.0825581534576827,2.217484512474493,4.233048380540677,3.6349674406868755
2022-03-25,1.954769773134089,2.412263609281624,-6247.345347745573,2.3186358961948628,1.9096736946884505,2.257156189335402,4.2156681450020965,3.6344607972772733
2022-03-28,3.869599058420953,4.587230114710053,80329.48254219009,4.697405450275348,4.561677240523792,2.244333982299711,4.247919529404406,3.6409677747629234
2022-03-29,3.863377208282955,3.3139992094795048,-49677.26795234564,3.357538099257283,3.700129248069132,2.4090175049950595,4.228088827988284,3.645769715760533
2022-03-30,1.902749888269888,1.1858701440834665,-6548.064962671131,0.991390691272457,0.3995890945636589,2.491411268171539,4.169442724726481,3.6414134630936683
2022-03-31,2.4937056482803044,3.513914889545702,2061.181407090349,3.320151436676248,3.5858270896200537,2.4728324744694605,4.139936670743063,3.6503415384387115
2022-04-01,2.674147611274812,1.2077184270528178,9768.493545413636,1.9759168540001328,0.7988535273126729,2.3917577602412026,4.093713286742355,3.648048324626936
2022-04-04,1.896059538175116,2.0715161101893287,-19707.522214889177,1.94674990237867,3.112510604917169,2.3424446655043694,4.086425848506573,3.6479895913634777
2022-04-05,1.4297503642926728,2.4560321047512232,87560.5944930531,2.076792259094489,0.8110342877668515,2.429130416035643,4.066035580851468,3.6462630231722586
2022-04-06,2.362849011367004,3.7416873166666704,-67747.54243594002,3.0884046526341398,3.3948869352125897,2.515980728378686,4.056768581796747,3.651114363899512
2022-04-07,1.2532322183336362,-0.8078075669818787,36304.01463635069,0.0278804920378021,0.1865635049874967,2.466100257154656,4.0064010749360905,3.6346308457215724
2022-04-08,-0.6849692950075408,-1.4488703087533494,2574.246157575348,-0.6809003619218501,-0.772049962264397,2.3590845430137466,3.9541740917599277,3.6194251933044823
2022-04-11,-0.7447187784938123,-0.8822095543228059,17823.5155722071,-0.8765445757155632,-0.4977029807574809,2.2217484778160164,3.885451078782327,3.6028783861831735
2022-04-12,2.0105959484820985,1.9284626891622023,-20227.542546972956,1.9048932857576588,2.3426477436325115,2.157203789426311,3.8409235310931127,3.598522196017
2022-04-13,2.199238307137925,0.9429890982226752,-15970.208591402616,1.6668942048573427,1.1671739071845335,2.114390083583084,3.785896900862428,3.5866670013293556
2022-04-14,-0.8305748325010995,-1.165528712261562,20962.842792099636,-0.6037822138996134,-0.938496920009264,2.068517939895861,3.719206526521009,3.5636413521340042
2022-04-18,-0.3176292177879247,0.6247289957534363,-13024.636093047084,-0.1040719851422125,0.7068860260832963,2.023996571617287,3.6575215555232234,3.5477273440209425
2022-04-19,2.010388787504468,3.0998853314811754,-39478.2570515194,2.62490490565402,2.64492997952582,1.989756266665773,3.6347849449708387,3.5494267354302904
2022-04-20,3.56365634585552,3.0122191886894427,-12143.476576397115,2.8768326214829187,3.1190913702785963,2.0032438298086714,3.5828736165104846,3.546609342291693
2022-04-21,2.206932769225837,2.9800388421797166,-9725.615006969674,2.526086930857403,2.0912038063026657,1.9493644236157328,3.547833424991979,3.543796918973685
2022-04-22,3.570497762778288,3.712637016021226,-3918.677122610494,3.8556849061795617,4.127454847023529,1.9766411585124763,3.4981629693013954,3.5446693365020163
2022-04-25,1.1029442282938575,0.7943508966663231,14106.506063434324,0.5787103022342492,0.5175897673390679,1.9239932056435678,3.467383502645701,3.533652842629688
2022-04-26,1.6974618832499146,1.574402554794439,-15691.319624575252,1.3534483568712543,1.8873245453252137,1.9478907728556643,3.4553840144571306,3.524921708896031
2022-04-27,0.122959253939328,2.627307348171492,11069.27453157863,2.252252342508882,0.8240505867013539,1.9331322808866707,3.411858969972244,3.519674643753044
2022-04-28,3.469221285679673,1.8691827977121207,-23926.818954470666,1.9669401325366351,2.943676439184607,1.9803452931574417,3.34539725711897,3.5095918676391498
2022-04-29,3.092541853587072,2.581204242076204,9724.111609754047,2.989944694204432,2.7267284261642644,2.097690298459297,3.2759581659348926,3.504794675863116
2022-05-02,3.5949176642975544,2.8033974225093914,-3345.057917594946,3.6628056307066927,3.1478802036945552,2.126628982792263,3.212795425170683,3.502054347295455
2022-05-03,-0.4105208344093825,0.1267533033038219,42184.0600509625,-0.7297235611308608,-0.4580668448542084,2.054309218317126,3.154835256438348,3.4857740126357166
2022-05-04,0.9486130942749752,0.7916654137593753,-18113.453832996325,1.7245120979135464,0.8815698424498848,1.9556644040510271,3.13659673404441,3.4754228256836637
2022-05-05,1.9400279362470627,3.0663073311192197,-6374.595512100441,2.286936983309296,2.8947618746967976,1.9010987805120918,3.1085101312591097,3.4746319071319847
2022-05-06,3.1050962893741243,4.2639353162403495,-15468.378320914086,3.926240289411979,3.230028518354004,1.9096862634445921,3.0891762716711266,3.4782203802330534
2022-05-09,3.75677038407288,2.292655299964707,-17141.732047151116,2.698941090893655,3.289350441952216,1.8783524712362651,3.058642716473599,3.4734971252338696
2022-05-10,1.1423448172710238,1.724884495107851,-1201.6993867712408,1.6920315145718092,1.4111942537166726,1.8877458677409462,3.0212948513017075,3.4727676879161558
2022-05-11,5.35565998401178,5.391826378147023,32200.11453840674,4.950810159189295,5.267844223026351,2.011959083167363,3.013786709062776,3.4852024733218236
2022-05-12,6.320690951064826,7.059995272487299,32641.453603226408,7.176828788048759,6.906356770698331,2.1527994365978387,3.0202480962121063,3.5043586016832817
2022-05-13,5.749989241781854,5.073326416143793,11971.310952238986,5.432116332805215,4.929608944371147,2.1675296275503757,2.9857341977024965,3.5111575780779782
2022-05-16,5.192659669277937,5.289774593117059,-12613.650501067284,5.001087729686617,5.513668912325919,2.227401608872726,2.9643981795003373,3.5183345031594633
2022-05-17,4.6315664861415655,5.609174352613266,36023.45806805715,5.744422332780623,4.853988649209391,2.361441130343326,2.9260178105707753,3.536902488314419
2022-05-18,5.422996241935749,2.123853519908124,-10798.333175033178,4.585325006923725,3.283023718943923,2.3193180585361266,2.835669248676335,3.5394605321486092
2022-05-19,2.184571023958,2.63707169920756,-35699.255630972606,1.8004731425521854,3.1123425464363663,2.362631794055967,2.7553390054380813,3.5404214634768176
2022-05-20,2.392756624252776,3.857721876175866,-24665.40103724029,3.044379109191304,2.94153901766002,2.4167592415101047,2.724145865008704,3.5457633291956694
2022-05-23,3.6310312488172585,5.060855954263154,12385.776212947658,4.909017474882006,4.223936122847704,2.495693297555921,2.7110263716125047,3.553174860913883
2022-05-24,4.506747437479078,2.878685163675115,29281.54253078173,2.979759605580597,3.309557903073241,2.469541717162237,2.660402674668273,3.5589082792103612
2022-05-25,3.7297853666058094,2.540819955566583,-6545.549578186226,3.450574496003007,3.038939221457163,2.571015278451585,2.6033644328152463,3.5598429999688546
2022-05-26,1.6966743446496153,2.5021521375549653,2488.168789987744,1.4601877449320426,1.7019290834877694,2.6907432313700186,2.5739637766391605,3.560316255204125
2022-05-27,2.939882621483555,4.173167565268244,-32604.967204634133,4.080662832891882,3.93382981761497,2.8439364774182323,2.587054431078813,3.5662360577427354
2022-05-31,5.390588208809831,3.699951393812249,-6092.104306769963,4.636049864238579,4.641997004593641,2.8976179533167183,2.5815912082695176,3.5695243837884276
2022-06-01,2.894407535058328,3.3393080428148,-15490.851320973188,2.982886610921227,3.683161282229904,2.9702336789104193,2.593796390336771,3.576194174499624
2022-06-02,3.812628391011273,4.305361310313359,34852.333472121456,3.809201779415332,4.22769473333679,3.1360182250490527,2.5941020321270067,3.5853036335012956
2022-06-03,4.418307955248814,4.848427486321548,-5746.416085630837,4.747334946846735,4.616322003534307,3.264009088399602,2.6231397951766455,3.603919497764763
2022-06-06,4.811086051929628,5.499872608063988,45666.06632587768,5.238669618324863,5.174391921161124,3.3367359755687787,2.6428322327918283,3.617963673919097
2022-06-07,5.636162937592303,5.628256053245771,17400.599173159928,5.795280021151058,5.647869926242777,3.416009819949273,2.6653210949578523,3.626207874459949
2022-06-08,3.979357308934041,3.0025143108841377,48077.28837654548,3.2579963060430046,3.152723384221403,3.4166908947584975,2.6648021002459124,3.628155017574316
2022-06-09,2.64247966697296,2.832719044278498,-35839.987217349924,3.097073802175032,2.5130612458155923,3.390026713796597,2.628912471549357,3.6495426667520623
2022-06-10,5.519154449751071,5.157294456025632,-16388.869641485424,4.967737049590802,5.268976859134995,3.522237124686273,2.636673266792199,3.6695175986256916
2022-06-13,4.10920493560581,6.423141049593134,14288.620399243497,6.375468332623029,4.944773371615128,3.669168594225628,2.644515133342256,3.698218031525565
2022-06-14,5.891122020735629,5.440843439252788,-25524.23992248456,5.099497320559316,5.53998026098219,3.7544272636523335,2.6804036669299798,3.7201114925400205
2022-06-15,7.803804045518724,6.025249434033768,26832.282608694943,7.464989773777034,6.668388362158389,3.8803686768742014,2.7357087361565204,3.7402244226366546
2022-06-16,4.415028032164315,3.560906254699397,-21887.081669851763,3.802003278344309,4.0720917679713295,3.9100566166506616,2.719422705907212,3.7522355259610016
2022-06-17,4.244280613722445,3.5992036101449045,-23371.381099172784,3.752978034675472,3.893786411680182,3.9341719556699197,2.783689679498357,3.7546193585355754
2022-06-21,1.5619347801061068,1.6617519947053552,9850.02843238488,1.780022859568426,2.016961882868074,3.9806870675305728,2.8195871630426907,3.7491459948583574
2022-06-22,2.591071711974962,3.1685662259483536,-19448.44717182492,2.564009619897881,3.0938519919202108,4.052714364869632,2.8088180747756577,3.748049736910484
2022-06-23,4.665957694339383,4.700768370558222,6027.39313873709,4.369588117436699,4.40339805716728,4.102243487276875,2.8180044160562523,3.7600467071711896
2022-06-24,3.1847603277855114,1.8764332931374312,-10340.607385676758,3.274522256788039,2.443655304513811,4.029894941122241,2.797527843658866,3.755953999869701
2022-06-27,1.6944905013554603,2.7592568257431864,20424.437302285434,2.7563885057345203,2.441191226634018,4.0440343812973465,2.833076770496214,3.7589009230142496
2022-06-28,2.189433028868237,2.7809475464035955,8555.452142075592,1.8702679928845,1.9738650478987976,4.076036291942672,2.8544848664182068,3.7628979427605893
2022-06-29,2.4041892786728027,1.6936374598011952,9053.287203856984,2.1011595073425937,2.209622464112371,3.9639699610837074,2.8640959841304543,3.7581382370284904
2022-06-30,0.0023277456625621,1.2680037526332342,12931.570375690084,0.5135619427330909,0.6626404124848051,3.7884550665426753,2.8549426750825506,3.7511770657496557
2022-07-01,1.0997494423987106,2.349052762489734,14778.702124220246,2.4569847927757777,0.6687703402631584,3.7059013194622494,2.840326631995893,3.752553275038709
2022-07-05,4.724985811332509,4.392374287845556,-13174.376393668968,4.564772142182051,5.435536864550947,3.678707370817658,2.8440787317916576,3.764993032798508
2022-07-06,1.7435505233008115,2.104646483332964,-18858.116341588728,1.8465494658877049,1.7143909062523122,3.572509556597043,2.8412563170982175,3.7610975491773435
2022-07-07,3.3613746208154964,0.7442679237085059,-20862.589910820097,2.200983951763241,1.676277936400588,3.5307039324697818,2.845705933888012,3.7523027508516518
2022-07-08,-0.1945137215005346,0.884280217392444,12766.462300623623,0.779858895853863,1.1495681801178463,3.4775890390814443,2.832114316679541,3.7416187555459546
2022-07-11,3.092552701821944,2.355836563334861,-15700.7053100733,2.487381179100403,2.3377523901378083,3.4320773629347476,2.811058374752055,3.7379101030636113
2022-07-12,3.407443948753631,4.554166886005724,39735.29123781218,3.774918159746413,4.010307297838402,3.416723148745129,2.8333846363366826,3.7438940863071357
2022-07-13,4.544937942882235,2.5244583269062204,-28549.16436911856,3.9616649543809217,3.364005078148132,3.405989002176374,2.8082879967901606,3.7404632722225477
2022-07-14,1.9991760180353,1.7634421502513504,-10021.222362903713,1.4400700713585266,1.6150805960148062,3.3824320989850034,2.796500776406146,3.7343659728432237
2022-07-15,2.3528418357194667,0.3330494843323279,4906.974322754359,2.466845943620804,0.6137944995417541,3.316701715554015,2.7717964634060563,3.7273361016148385
2022-07-18,-0.2480412765078199,0.1591671492680291,6468.019469976836,-0.7270107704948146,-0.0568213539340405,3.1950653393115838,2.764755837703503,3.7151822232105656
2022-07-19,-0.4821107711578918,-0.3399579696240877,5835.499328323895,-0.3579795172677436,-0.3350733424032341,3.0726438434498764,2.725943528121791,3.699910229598134
2022-07-20,0.3378771284702608,-0.3597193901942574,-7015.730401770823,0.0048496775034507,0.0668395521839926,2.9605521030556625,2.7184056316839156,3.686124238457022
2022-07-21,-0.4421830041855301,1.0235305056787922,-13744.394426857889,-0.092304116294926,0.5863996132040583,2.861102684733403,2.744413625375644,3.6762599835818253
2022-07-22,0.5494611470469337,1.744001214309712,16152.183190510194,1.2167600740631386,1.3881638398756737,2.767029161339105,2.743240371159781,3.6708755411665983
2022-07-25,2.6880481516282515,3.52549151534717,-6446.690397863033,3.313967274053546,3.0886086625096567,2.707199431256777,2.754613247388588,3.6757034096764536
2022-07-26,3.5065253426542284,4.6983805552526405,-9584.732912714797,4.264631103746396,3.903046162903557,2.679021385863046,2.761932756048273,3.6783613196952856
2022-07-27,4.093905976124589,1.7625400237771132,1080.9618856160887,2.792481047402944,2.8805305985190657,2.6414464074658635,2.7270514876872958,3.669138652311351
2022-07-28,0.2040466885692637,1.4026537208659562,-3783.7427338946727,0.8227886507641955,1.2051811247180808,2.59811109463518,2.698086379163679,3.661676852046129
2022-07-29,2.9049689561869982,3.215777886219655,-6615.304323447988,2.831487961293284,2.9253300412462124,2.5392772591865143,2.696840395381434,3.657456871588061
2022-08-01,3.073801240728095,3.4886672107466765,11496.552789290396,3.3438556118364677,3.214078958277909,2.4503538095245005,2.7201411234746167,3.6556780601868346
2022-08-02,3.928415049807519,4.11892375779032,-14630.354798074732,3.8071403563620194,4.34594705187159,2.410295637358971,2.751895432336584,3.658211428597795
2022-08-03,3.858959668583552,3.5537701971258784,-8798.239311572677,3.6418440217241184,3.335610761453509,2.3354023271496414,2.764721349053935,3.660188490078306
2022-08-04,4.703077732604314,5.841424998831094,15326.397539473255,5.79269827485097,5.213480644130122,2.4045089557596926,2.7788134264036097,3.6713599121387297
2022-08-05,5.172552330053136,4.4841733489932665,1391.963952469447,4.94740964901878,5.220220383044925,2.431326220573279,2.79196145044309,3.6790611949455743
2022-08-08,3.874749258319248,3.5904925598442503,8971.545326696261,3.3706297248827752,2.823638417908519,2.489772904365367,2.8189796798336606,3.6784821966291643
2022-08-09,3.06599083202709,4.294952082413822,-4175.706736856773,3.879349106736008,3.9739820791679534,2.523905809106745,2.827755378629932,3.679454634172557
2022-08-10,4.861602995792147,6.385997132930029,18709.67009916231,6.1005184559033765,5.204255615335562,2.574973347360436,2.885938285437541,3.68788658809073
2022-08-11,4.882587073163457,2.147209190842005,-508.35362892845296,3.7607085925230095,3.274837062118088,2.5831786775939083,2.886788769489818,3.680785049815348
2022-08-12,1.5265134726903042,0.829890335718062,10616.079915873372,0.6850092265570993,1.1101925871325449,2.5247130263810256,2.868517513657985,3.6672990786752595
2022-08-15,1.6057324020839872,2.084192644828057,-24689.69602361044,2.0201871056548484,2.721180031495664,2.503599241484797,2.849893978019349,3.658896971391068
2022-08-16,3.410234784027089,2.2106277276481947,70755.80758080406,2.730187194947604,2.186750377290004,2.519265613237736,2.883808981329799,3.6502938081227456
2022-08-17,2.972083669279748,3.5742099128329627,-22197.49047874623,3.3855735810684564,3.875151521783202,2.5891506483953037,2.940248084943128,3.647377443750444
2022-08-18,3.5327504472972397,3.688291215794344,-28870.17430442165,3.443084634529562,3.7908008914020144,2.629733631828777,2.9916020261804,3.6435512627249014
2022-08-19,5.14744450753615,6.075018320433671,986.834144561548,5.530445473955005,5.089467251052575,2.6807228449375073,3.038192538891315,3.6507807432855697
2022-08-22,6.302231199964545,5.239100505575287,21877.7042593728,5.68045523792879,6.165553584962886,2.775706300156972,3.08646345358067,3.660323252076609
2022-08-23,4.903590623023867,6.473436962239198,-11581.725695648844,5.800958089136948,5.374550745099576,2.9493174831427504,3.1722945285750606,3.671455224529304
2022-08-24,6.618948232695594,5.813802267894161,-641.5096626374107,5.796283411949624,5.831091020858409,3.0986969392185606,3.2305987226440576,3.68064520078829
2022-08-25,6.110238944869913,4.088536959864783,6597.838853668138,5.66047226916762,4.956712170791306,3.151203011840679,3.2417071679067946,3.6763787831831944
2022-08-26,4.131583235242083,6.447616073921957,-7471.807179975101,5.550096827874384,5.36910512739226,3.2085802599593527,3.280307132909408,3.683311181222483
2022-08-29,6.733038685987722,6.205818699024817,8740.996193240258,6.175119962138659,6.450493877737593,3.3201366348720374,3.3165518504020493,3.698031071854241
2022-08-30,5.879002847672261,6.460635929178423,5204.826652249929,6.300082778222951,6.586757161124233,3.46247584029407,3.347428242684714,3.7154138685408937
2022-08-31,5.64615676289182,4.659396013523995,81353.62674055767,4.8837684508792165,5.01934194185808,3.593577250269575,3.390855715907834,3.7197565238985257
2022-09-01,4.582988133396903,3.597068841770742,-29275.10721453188,4.161211035635141,3.762992252442793,3.6977560894363237,3.4135823034019497,3.718975582952556
2022-09-02,4.865574902816924,4.569291591408366,2388.508564482381,4.683652391624435,4.968647163454847,3.8465212276494287,3.4354023510787686,3.7210427727991995
2022-09-06,4.512262457130852,3.5746470188914685,-28841.07658555602,4.255183337145645,3.518452356249597,3.9657444521671783,3.4545648704178626,3.718433557986937
2022-09-07,2.545843601446002,2.0874646775194705,-11255.878507496214,2.807246708401649,2.3748650085033205,3.9979848816168957,3.4490172348610453,3.707187298876543
2022-09-08,1.315531656530716,4.578255000047676,-1853.5136588809687,3.321059309070378,2.5878216146814808,4.083871359972591,3.4689594548333855,3.712017402543543
2022-09-09,3.925152809551591,1.412385554072536,13818.45898281904,2.7837929880501875,2.129144793723213,4.019837845994572,3.4834047610217977,3.6981371633763356
2022-09-12,1.8061168544496555,2.446948222657497,-4232.949679965714,2.088674392065542,3.074716912642373,3.951612623794719,3.5020034442678445,3.678396859824061
2022-09-13,1.9585449242318376,-0.2223639630753453,26219.564650533124,2.1959646174664584,0.0446715444358218,3.891464018132523,3.465052081411726,3.636709478801797
2022-09-14,0.4339052438598543,2.9601603855228973,-23400.65339861851,0.8200186832160057,0.6511942611533499,3.9386611897887946,3.4504029248868107,3.6230051822369402
2022-09-15,3.2916737254098365,4.550618021580405,-10464.451412589446,3.95880910217479,4.480855923329301,3.979110890860332,3.475773292545414,3.60021120867272
2022-09-16,4.80756325926955,3.854664348736464,-7846.319214283832,3.6226111464049424,3.87717414543436,3.9902017132236596,3.499703403260342,3.5804130307045887
2022-09-19,2.6110711501053743,3.023748403491048,-9104.052157319657,2.6402147561006544,3.366572742894519,3.9570145812751965,3.473095785567578,3.553501564330219
2022-09-20,4.10458819827393,4.770366643633665,8878.427835921608,4.397450743805656,4.838281221230048,3.9938811402602803,3.447369621198436,3.569448588470916
2022-09-21,4.232508683733542,4.332274694328866,-11452.295972881691,4.371104354628272,4.599809620365278,3.9481493128511223,3.439043197357819,3.5843701837563584
2022-09-22,2.917851610141028,3.3126424349364,-7493.13762213462,3.1091511471965987,2.951027418836233,3.9126483760615205,3.416828229288373,3.5763681180071467
2022-09-23,3.929304008829625,3.481357876269477,-9808.917004321156,3.311309179370717,3.255352794579416,3.9093412644380425,3.3929201789923757,3.5831487840028946
2022-09-26,4.075656225629054,2.257914595351337,8227.691260250835,3.5937332226241807,3.188139747022809,3.847612855739179,3.3944264832108386,3.5942709637575794
2022-09-27,1.3132998222951002,2.5459807875315263,-2124.252100172929,1.7349224946440245,1.92370473171308,3.7312487240604364,3.3934029898212206,3.5972925700023635
2022-09-28,3.844239474864104,3.0756823979328374,-1027.4490484971284,3.388589693585565,3.624203629820542,3.7593842757904614,3.3846160293915233,3.5830798780035464
2022-09-29,2.484087358485894,1.163384291854726,-3848.478283356819,2.163141142361596,1.6100291730445306,3.7694901532491483,3.340824212959969,3.565598376354703
2022-09-30,1.947715427776565,3.348781622574606,4378.561107364852,2.6363467629699926,3.195461417618475,3.8078110313626805,3.3461061956442326,3.548201681414239
2022-10-03,2.0936481200374857,2.899702155844075,8973.776859827794,2.3636897915942754,2.1448183269167487,3.8286920746413435,3.3501385799170134,3.5411150047506443
2022-10-04,3.7196221083305474,3.110551625628169,-13340.00465434416,3.0067442566761287,3.268176000715499,3.8146418235139254,3.3569745292212065,3.5254556772310766
2022-10-05,4.256521081881687,4.111701437967959,2611.666509705279,3.986017986312909,4.465783097516422,3.8274724363070654,3.3562838985773826,3.5243785691756795
2022-10-06,3.8446029506080848,4.422231019822981,23048.82422014337,4.1200279129769015,3.977294082746994,3.777387972652196,3.3643993999932342,3.518493716703304
2022-10-07,4.081810192229177,4.29721082012081,16521.550215241095,4.42075874508248,4.612231048119561,3.748845860971757,3.3751623525472336,3.536024057437835
2022-10-10,3.225691516951528,5.354503322114162,-694.153770337256,4.96972322494171,3.5748851239739,3.7149387809679686,3.386950465039378,3.5427603602738107
2022-10-11,5.730654695962372,5.46030570347525,11965.572604951589,5.353949242767307,5.474654678009017,3.7042267638643644,3.3938255011871723,3.5453671766025283
2022-10-12,5.458377722788384,2.499701982050496,-4442.05785361887,4.467795476762504,3.496654660266252,3.656080249385144,3.3601157188724136,3.548040771897142
2022-10-13,1.9647032142220768,3.104747694928953,-5947.749435173635,2.193861224704776,3.042128598298696,3.5547812075974776,3.331761692374472,3.5477126978177216
2022-10-14,3.3145203352283588,1.5357524600261243,-1117.4783295117086,3.2793640685214243,2.22703666574499,3.4132640488399413,3.315281222140112,3.536346452393416
2022-10-17,1.5742612361683967,3.40091496297115,-2932.847039934062,2.373652254665245,2.7289417341022717,3.320545231682145,3.321665445945648,3.5414028409887712
2022-10-18,2.116106706500112,1.9871750474569936,52126.67259381148,2.028612062545712,1.852293521774392,3.2395688387710235,3.2860461267482477,3.5406677613760325
2022-10-19,1.9863456237040893,1.9181769139480025,-19118.59373195473,2.367933872624413,2.461724109105141,3.1886933258066983,3.235428552190437,3.5391954550168516
2022-10-20,0.8189553698730947,0.4233538660841631,13257.584831137376,0.2853362162938069,-0.6658783235322545,3.0630588492817226,3.179052264851464,3.5240205592823823
2022-10-21,0.5065900828707157,2.334844489737385,-3246.827911914312,1.8097842350444535,0.8933632994045837,3.025489075670993,3.137587040758246,3.526672866522009
2022-10-24,3.4229041324966047,2.1921402754704147,-23755.621034315605,2.3166130093237527,3.0109554183288765,3.028661063487688,3.1222076477332013,3.51428320403255
2022-10-25,2.8178162724531437,3.2895846134076336,-12994.605415753029,2.7594888935384887,3.24707418206377,2.989610445710717,3.1187287826013215,3.500910720251535
2022-10-26,3.86017466480547,3.1136426828362858,-2928.6598922156627,3.4711194976699105,3.74409490858131,3.041163692036891,3.1350421611196464,3.4879222609758544
2022-10-27,2.914048154778577,3.785689995618938,-4505.843040300037,3.812457395072954,3.740296173327629,3.0817316245508746,3.141976136059766,3.4813303742484005
2022-10-28,4.518649677810714,3.6963263629034273,-5319.642061294093,4.466796023125127,4.418287065143751,3.200479816247201,3.1306902708052173,3.4855201950626897
2022-10-31,3.144526626935246,3.442910473458753,-7809.402452629688,2.9592616984384463,2.978717618999028,3.2151086067907118,3.148291137999839,3.4819671673691417
2022-11-01,3.96996863931016,5.774838377123736,10058.945983509322,5.266858595573851,4.59977514929237,3.2522061933223276,3.1821740767793956,3.487153382581961
2022-11-02,5.66028866532784,5.032691549150727,-5782.5612509913535,4.912689105837671,5.615826220178498,3.2879039872742752,3.2074745711922845,3.4929808117902614
2022-11-03,4.84576682913913,3.501906436070477,-10176.353275917309,4.204035757488256,4.187551677776376,3.3023936246251666,3.2277922001391306,3.494279417979727
2022-11-04,3.0828057288700776,3.538060066941142,1307.7188801543998,3.459929075531285,3.413220738971539,3.26505100108903,3.253298450861692,3.4870001109679567
2022-11-07,4.464472306685835,4.9072626981719125,-6499.107106846608,4.466787608245106,4.754527757621254,3.2824748799933645,3.282042382723289,3.4827762837776977
2022-11-08,6.340939524947913,6.191491604351668,24827.59226596011,6.354792832232448,6.4266653918917385,3.369712733612009,3.3022571840323467,3.484283289853225
2022-11-09,5.322337234963179,4.4398569603684805,-5091.863813125841,4.642995064285685,4.172928816153025,3.398758160402888,3.328495503999038,3.4828667334422545
2022-11-10,4.879843735453392,6.205853256456592,19601.761088952902,5.733193452059332,5.353020885346872,3.5183926652848654,3.389861631333286,3.4832579859825987
2022-11-11,5.775278452800855,4.815423708459214,-14001.853428794771,5.768059004610151,5.692953646287322,3.5871636628887345,3.434031782918306,3.4819360118959715
2022-11-14,4.477313449648996,5.064426003940298,-6576.4737622043685,4.307796080879342,5.002124018297472,3.6474286206465365,3.464465372138591,3.4709149757684146
2022-11-15,4.8994700011811005,5.626645039990379,2376.061206983566,5.499800000489188,5.281355603579755,3.7826789463476174,3.4765156884754975,3.468889349814182
2022-11-16,5.459782873084656,5.199257022892304,5304.15456513935,5.511983938218833,5.241440882479495,3.8387539584784562,3.5065696064079255,3.4562968581850364
2022-11-17,4.994170647406648,4.436604221203957,-1751.6290535038097,4.122206024594789,4.85341021455546,3.8853267483378464,3.5366051352950336,3.4601718830441808
2022-11-18,4.4796100139770445,4.377163851716169,-6396.444565555499,4.095281388945473,4.095894256896088,3.9237089370071807,3.5820446225690095,3.4676174059975677
2022-11-21,4.065657423621353,3.216823397063976,7953.166205654621,3.798946441431092,3.5228227966102565,3.89659142061615,3.616400310746492,3.453522071618759
2022-11-22,2.8235413404883403,2.9393007102862683,-7771.302785657728,3.033999819235113,3.1497952359877037,3.851654138508977,3.6532459138915523,3.4327281895098865
2022-11-23,2.5327657904948357,1.450769879459877,38641.51045350351,2.14788634487676,1.841498106973411,3.7653983524283428,3.6735884899550815,3.40135259518371
2022-11-25,0.3907146487204755,1.4640134008004608,-12888.512335698277,0.5471310369751379,1.0547812992234782,3.64750471844914,3.678537735967685,3.371477625442407
2022-11-28,2.8008559204636967,2.611714781217721,-13064.649689980455,2.9607390521771464,3.0525741914726794,3.561183781411033,3.6882873266071003,3.360003404243849
2022-11-29,2.433965197505799,3.614749345610044,-1850.1459803072376,3.192415022029479,2.677381867699438,3.5949730954582924,3.689290223576346,3.3651529984017476
2022-11-30,3.5009604167250004,2.1466611594095326,-7921.901589431149,2.7001083141538373,2.457648101298197,3.5659401701395215,3.6606192191286704,3.350477660120196
2022-12-01,1.953747666516783,1.5727982757262282,3820.4203628815776,2.460755619822919,2.0856936695869663,3.5670627706152827,3.6584872893752904,3.3315426792453264
2022-12-02,1.8142430298955148,2.1180710227259425,-5878.422189638797,1.4758520891947384,1.9398657234994587,3.528188711819973,3.6665256860254027,3.319130358688165
2022-12-05,2.5393125217531605,3.0362547354312213,2569.541495970725,3.133426261720139,3.123966111856248,3.5599790053949496,3.6645085719716,3.3104926343964265
2022-12-06,2.6029412593192376,3.5667576807096566,-6333.414397616842,2.919356637570502,2.9437392238822757,3.609935998327121,3.6653859929824195,3.299791804539335
2022-12-07,2.710100932953644,0.608321341735838,6539.556852795717,1.905494110637136,1.0106253174918507,3.6155410733468685,3.6259410220155157,3.274570300357099
2022-12-08,0.1073887963629971,-1.1655046812754222,28589.32030576328,-0.2208945801844564,-0.7452094011644377,3.509469886346481,3.5729154615840404,3.234610780765792
2022-12-09,-0.4386242170088508,1.0402221856401326,-13547.812631917674,0.4788422593578545,0.5957684215698364,3.4745632775637447,3.5189693625594223,3.208222548888242
2022-12-12,2.447245031622785,2.787898010223664,-9684.484691450234,2.333617681787537,3.131155675983443,3.4593606532248367,3.4999100890901014,3.181453754136651
