Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-05,7.852180662267671,6.953655024610427,1404963.234093334,6.8710763632802525,7.000955119647514,7.2536298572237765,11.86619847110245,9.419244824259211,4.097197703970406,4.28027516463885,5.803852632278857,59074.584590894694,123539.26378049757,228620.72207240097,-0.12152386042919525,-0.49219188019404386,0.23093897563052915,-0.26125290456351463,-2.0411539070376996,2.231532528959542
2022-12-06,5.651016058421618,9.294088588341808,707623.0038507832,9.567718628743805,7.1528488555392045,7.07258877963514,11.33098213575288,9.415546014314915,3.6541772761362457,4.314748700097418,5.803635686597355,9497.66250619007,106537.56770943404,233029.66067123195,0.49754320005581465,-0.47131417890675814,0.1851786013024809,-0.28613557760427716,0.8816453615116955,2.2220512935565666
2022-12-07,8.390355441777572,2.9502829285923298,3362378.079386065,7.350088221000149,4.877118473644316,7.343083904149765,10.818645301459693,9.407744400351866,4.0730918195336345,4.4980424505278,5.811035430830723,217106.68954131886,204324.03917090886,240962.97452985586,-1.0451818107632687,-0.3875121575704258,0.13973783993023733,-0.24777431764018848,0.9054197552884861,2.2368921674745588
2022-12-08,4.335748979988296,7.109389725177309,-1484189.9845631728,5.995502060983327,7.082573993673847,7.215316850559299,10.465744797096296,9.412902495327755,4.073438398056244,4.493802143795642,5.808409625834594,197765.7560031234,185655.70325365325,218905.69943496655,0.4945220364304503,-0.37190141686356193,0.10602616965700971,-0.2658752472065522,0.08348778137783686,2.23811052117717
2022-12-09,8.428847586445215,9.023466758544233,-708745.6231547154,7.85672808843195,8.503185671044548,7.06617660505322,10.338679227926267,9.451156132945243,4.07698602390006,4.526287113277131,5.773987740203832,146408.21400471282,168644.70650545208,217072.94766153683,0.06816854272919284,-0.38057258441483793,0.0897550505453888,-0.29081753386944925,-0.4362476937307545,2.225148843077925
2022-12-12,8.988676527440347,13.68909201741178,37341.91009333357,12.379517738811415,10.587856533560853,8.413264003613492,10.506698383472107,9.522877339195624,4.145225811019378,4.498124782280133,5.714277163359325,136111.3528703435,132854.31907883103,213513.13899345038,0.4206336910212783,-0.22220348653552902,0.09831595039884002,-0.12388753613668907,0.5831432371087268,2.236307069084265
2022-12-13,17.676685520192052,18.94628272540216,698218.9402645738,18.15383222425494,18.53929703606046,10.343702831025562,10.839569112285263,9.654116304629202,4.543992215357523,4.5572312053297255,5.549399133065688,199015.92929253168,170400.74653241932,199062.5605293712,0.06936118098087848,-0.046825333007878944,0.11581886096705857,0.06899352795917958,-0.9533053695080816,2.2338379761569445
2022-12-14,18.059784215741686,18.99278609720551,408611.0764932507,19.00341987465356,18.510191318432447,13.552203464748198,11.167716802476695,9.71538729490333,4.888772485571097,4.609845295349116,5.567650648669209,259952.66875216333,198949.32972982008,203959.38676520035,0.050371628245237964,0.19352196367545965,0.13931624005759644,0.33283820373305606,-0.706782609487481,2.234092770772839
2022-12-15,19.255502637614256,19.256164670808037,-854715.0559838084,20.019533755265115,19.796774318097164,15.981558453874342,11.38883802658342,9.805526620433833,5.156024587715584,4.668646381050109,5.5387769304972245,199489.07778580682,197521.30718463045,198289.4959210347,3.43809157127192e-05,0.33880170558284484,0.1496875876915099,0.48848929327435464,-1.501662846893635,2.2321850187232006
2022-12-16,19.40771047907299,14.149334542354069,61643.95861978503,16.012458202480246,15.9832705725305,17.00673201063631,11.287915822865402,9.84535428914061,5.076704087552845,4.659765583735188,5.53404923485794,221542.61344197005,189926.89934638067,196965.9845118698,-0.3160028403084344,0.4098765089947412,0.13673305914796752,0.5466095681427088,-3.5340102913232405,2.3312147696630547
2022-12-19,14.691900081454833,16.31740004351815,20548.51633746084,13.726816658620775,15.283989496959066,17.532393615857583,11.298396703139481,9.879765512078833,5.087383588838417,4.578742343684609,5.547476989971557,149698.7216224512,145832.72911327056,199805.79504366926,0.10493569873247768,0.43938940261169485,0.13417205309091937,0.5735614557026142,0.4428718939731481,2.2935540909499283
2022-12-20,14.237643361591438,8.60657807591727,3598029.1911909347,13.059938158870295,8.393289863023796,15.464452685960605,10.901902128773072,9.92060579743986,4.965206759375994,4.612980799108869,5.499977922374828,363658.01711812464,213476.01623174487,212094.20587059212,-0.5033625945911173,0.34960673377619134,0.09432329351487266,0.44393002729106407,1.540441104335079,2.342664298434765
2022-12-21,5.997301901696801,9.628901056009369,133968.96766261896,7.494780975901108,9.202331921374878,13.591675677721378,10.681780606543796,9.94400050186651,4.916515769648118,4.615224266724072,5.486175951507449,425185.8693549183,219434.67825580583,214193.64966361612,0.4734594175408334,0.24091797972814602,0.07157013841670679,0.3124881181448528,0.5350601483127483,2.357245057758459
2022-12-22,11.760857693150427,10.924634137643835,-886055.0659642783,10.577868470937858,11.784351802115054,11.925369571088538,10.757137907847824,10.017987590541468,4.907659892659107,4.585097622190868,5.372550913811545,359988.2165454099,111775.55546125582,198448.48012164282,-0.07375662102630177,0.10309850192383452,0.07118728943810723,0.17428579136194183,0.18770979013769307,2.359977358904717
2022-12-23,10.20481820382298,9.395206077569554,1652678.832458262,9.374301812894544,8.168231718840246,10.974543878131636,10.80041115909633,10.064044275859253,4.89077271309729,4.003298328703052,5.31715547916011,409052.86244710936,-108363.30969881683,181593.78583056465,-0.08266041424306421,0.015994194326252816,0.07061510431423304,0.08660929864048567,0.18736721772241008,2.3561663856950226
2022-12-27,10.782630879466836,9.350271376122976,-122988.80177950488,11.274390990230614,11.4045310313564,9.581118144652601,10.695101405336864,10.044822765820246,4.898572245543343,3.8674935472044094,5.310987070411212,439983.30860314786,-99859.68864753321,145145.62830917526,-0.14253122053994677,-0.10999152232160768,0.06272846996298896,-0.04726305235861869,-2.0391441689034675,1.2607405228705866
2022-12-28,9.633069871189576,13.603298403063237,1913192.286523288,11.715515671013035,11.00729716056469,10.580462210081794,10.865301626675777,10.037568246859934,4.939404467168235,3.837499243975749,5.30485471661025,557734.0604048998,1156.7582304934544,166086.75693937388,0.34511033590862783,-0.02656526200779199,0.07923949619817804,0.05267423419038602,-0.3450026023282777,1.259769786685566
2022-12-29,12.519667969683098,9.769160203006578,4856688.26031854,11.685054965939573,11.540457787257369,10.608514039481236,11.273869271525145,10.064232286135692,4.445773498174096,3.7931282725625963,5.286581314441278,713531.8979854711,127404.56419348584,194077.17542211694,-0.24807033967024952,-0.06083070403220896,0.1134998134329368,0.05266910940072787,-1.9338034806358944,1.2812829980406002
2022-12-30,16.364541878287184,25.229550768270485,10178256.32929976,25.70358656733862,16.535888066626555,13.469497365606566,12.147935560282187,10.104327552906891,5.343880803814983,4.09598389858581,5.363189833730979,1244307.7783485947,323793.63739770954,237707.9622634046,0.432899043468246,0.10326843201053455,0.18419543995103166,0.28746387196156614,2.2156862733836395,1.385190731823109
2023-01-03,23.915454732273982,21.776455627725284,-4976889.517095156,20.05209586061557,22.36839429437748,15.94574727563771,12.74829994236472,10.152402640936398,5.723567596276816,4.2505427169067245,5.4136997501552475,1000027.9269025674,268670.75913370395,223288.16932970576,-0.09369552239315099,0.22379424033208942,0.2276875339920556,0.45148177432414505,0.8399704088194976,1.408919175946152
2023-01-04,20.34209629734656,21.904465405807656,-491149.1439320273,25.68303564154718,23.00664091747572,18.45658608157465,13.495840461424581,10.196384323938368,5.900519220116025,4.365567181851374,5.464299238648645,905222.3080012994,267889.7785696253,230204.76715650538,0.07399806773674214,0.3130397519802578,0.2803483445961991,0.5933880965764571,0.9844706366465431,1.3688392349649448
2023-01-05,25.32926569213444,19.485959294148387,-735550.3153734999,22.9441731547916,22.020740638140524,19.63311825979168,14.005433996714908,10.240442561867734,5.958362136638496,4.4052015721445015,5.494655426480534,833063.6420400852,248985.07645783655,218515.57458785953,-0.2622663039205321,0.33777245048977805,0.31310055932004405,0.6508730098098221,-0.07965755548216628,1.349176185985407
2023-01-06,16.654893602971413,18.7562239165226,-99242.47920199716,16.78455818804005,19.15344291881175,21.43053100249488,14.795731046111424,10.281811276626106,5.440596711046046,4.464473284281708,5.519724866512559,659982.6141106822,252082.8555039003,225842.0424947642,0.11882155621861339,0.3704778913109089,0.3639622576011567,0.7344401489120655,0.8624192666571293,1.3474368951955145
2023-01-09,15.642309086247025,20.8339648394049,-1065786.572410802,19.136945174400893,16.28462773105474,20.551413816721766,15.481959801822802,10.310137847604436,5.283360101149371,4.571822487413516,5.555660736558492,680902.7847183006,254306.27635940752,226008.74046578328,0.28660521590117327,0.283254275109813,0.40654779411193864,0.6898020692217517,1.0481318018791408,1.3733760927529497
2023-01-10,21.837135010003266,18.87581428293072,-152085.60370426206,19.354972460818374,21.159369419411007,19.971285547762854,15.974577178042125,10.347386975312839,5.10581022732523,4.625186723670249,5.5817915058824665,708735.7856908233,228879.7424488954,231764.83457898838,-0.14573052638901476,0.22329698711974683,0.4342645105020447,0.6575614976217915,0.5902264410001586,1.3795164857497786
2023-01-11,27.94252826794124,27.2713980728592,9063741.72018879,28.12835304527061,26.34856411835668,21.04467208117316,16.6536924808145,10.415758187225991,5.659121335427117,4.936869104007239,5.683474145629789,1160055.7761955962,410368.8458113715,276032.2823425115,-0.02431137558230449,0.2340154578499883,0.4693120927738419,0.7033275506238302,0.5764947768873517,1.3793557162863788
2023-01-12,21.082982233631213,19.767361980960946,-3787244.4033629103,19.010444514201623,22.10722605970159,21.100952618535672,16.69474644359244,10.438284540805196,5.67956952900857,4.997902846182891,5.709378894346049,935782.6090142218,319136.4720016727,261303.59574584395,-0.064433993031077,0.23422410154609538,0.4696138327763842,0.7038379343224795,1.130363361047569,1.3865373230103042
2023-01-13,20.2306808014358,10.660664742317636,1087039.8196102236,17.967273853011932,12.469834644552236,19.48184078369468,16.278140375848047,10.436520794933877,5.806306163748362,5.013105135749372,5.709241264655116,969704.0461700705,316706.1349591501,269161.36684799026,-0.6406395283151181,0.17965966331063235,0.44451185680043886,0.6241715201110712,1.7042823853519318,1.4216413904567013
2023-01-17,10.013199872378207,20.752000904462196,-1428066.096594649,14.97779722732676,15.34107392643986,19.46544799670614,16.35293218753075,10.487934411831068,5.856105932239877,5.082681247926434,5.744063025353575,941036.4941395286,291626.9623720191,263835.057867915,0.7287384613438379,0.17423377634659798,0.4441817271483496,0.6184155034949476,-1.0125904785773172,1.3953254141293734
2023-01-18,20.070024879356996,15.253823441433411,-443467.1385640218,17.775707861991833,18.606523616188326,18.741049828406677,16.408156632484722,10.540463359876314,5.839415795266709,5.0735505533243765,5.7272682663411745,915780.9392803382,312539.3031462155,256622.87299673472,-0.27439721333653505,0.1329377291381076,0.44255706264462774,0.5754947917827353,-0.18534722447762314,1.0923120170072937
2023-01-19,15.669812536387951,24.920352514011512,298313.890524874,21.42655081175704,18.246243485306195,18.27084071663714,16.838304256009387,10.640274506801292,6.141427324999497,5.24595321189126,5.759609860138996,929669.2079897089,306718.34375792777,254618.1727287361,0.4639487465670446,0.08165007921025484,0.45901002326514617,0.5406601024754011,1.1569778356604008,1.1066546768841743
2023-01-20,26.58334411591187,24.7848698878654,735594.8328376953,24.03769039188134,25.75529661938438,19.274342298018034,17.647218846606794,10.718979865160565,6.065108127280665,5.424063248886228,5.817859251279146,786547.4900720469,323754.67121288006,261981.7759776119,-0.0700514767844649,0.08819659831155684,0.4985622092508115,0.5867588075623684,0.5409315932762808,1.0744574909833482
2023-01-23,22.30120736025691,26.17565667979494,190508.0749788396,25.7351257092987,24.39115417793593,22.377340685513495,18.474556627796073,10.793948266823564,6.042290742479403,5.63692531060147,5.895588802685464,789374.4454378579,338803.3856860012,264684.8450407851,0.1601890257791737,0.19165440228174346,0.5374088366374349,0.7290632389191785,0.29562905985486615,1.0735997688111298
2023-01-24,23.772070449753244,27.65789970493114,1120098.4300517826,27.24229428959524,24.78227987083602,23.75852044560728,19.31121990616044,10.904142546783389,6.100080338358728,5.864668736041368,5.952263230906912,889682.1202386608,336261.312797321,266419.25610707427,0.15140000971675427,0.20725495246278366,0.571543502087038,0.7787984545498217,0.9001672112113294,1.080211071947747
2023-01-25,32.22083158196381,26.35993071654008,49061572.07554452,26.126204434979,27.61920074369661,25.979741900628614,20.159456138108965,10.982836894964198,5.821808013115482,6.047822345880896,6.025872369451676,3260126.782392974,1164377.4102853748,460630.06492811325,-0.20076810563683925,0.25364361108931804,0.6073396935485781,0.8609833046378961,0.4007850461612359,1.0793462201716602
2023-01-26,22.3313948477377,18.5318800399329,-22097860.990841616,20.577184855197345,19.55956980790305,24.70204740581289,20.61853657129946,11.00026334437016,5.259432399552425,6.063647934329493,6.041421224705463,2161383.172939868,796410.188332775,364611.05693938583,-0.1865010346909455,0.18069562637602063,0.6282712918371558,0.8089669182131765,0.017461700536743795,0.9231520478734361
2023-01-27,18.83836456719706,17.012505311838964,-7324676.511262229,18.005821242925464,19.014253961431223,23.147574490607603,20.78899691673825,11.03362621784928,5.072006321822598,6.060838044867353,6.051532652609342,1699489.7330505927,696766.1158341469,339876.1226952426,-0.1019467787592075,0.10746614906644818,0.6334763135658038,0.7409424626322518,0.008397361764966369,0.9097054782434484
2023-01-30,17.201117186640346,28.325867939457996,-2037612.431163312,25.630473435107803,20.194568106296487,23.577616742540215,21.716832303560818,11.100463175899394,4.627888958082864,6.299309616446908,6.149478624648134,1354774.6984764999,671224.0589754699,334729.68612653244,0.49880111419263284,0.08221017680989494,0.6711008070459843,0.7533109838558794,1.69302608053962,0.7449412529543143
2023-01-31,26.005944478434717,17.985402083103764,-2098786.160834331,21.462559351240657,24.675850506188425,21.64311721817474,21.35462486930248,11.122081381880765,4.621974196150546,6.293565315239526,6.164185895740847,740922.5739697954,644932.7962190502,297487.43981563894,-0.3687647121963362,0.013419154774673812,0.652335891791562,0.6657550465662359,1.1672956938145982,0.6640065056960317
2023-02-01,20.979014298516542,19.0040601058644,-2185844.9152415264,22.57242677231639,21.174067111621326,20.171943096039605,21.216005093209436,11.166360961358448,4.650145264282394,6.308805344688856,6.180930760195583,880474.8040624767,612562.9842607089,299965.6320992906,-0.09886997283254276,-0.050463170795423846,0.6418500808745712,0.5913869100791473,0.3352998787460961,0.66527415451983
2023-02-02,18.745119861956766,26.676295916331185,1097460.0197734777,23.98387737463716,21.02882950518665,21.80082627131926,21.454596618735614,11.250860698481693,4.807096993260225,6.473433093758579,6.247896730118296,959905.262247752,641400.7182799823,311350.4412687658,0.35284193317812573,0.01600895443489051,0.6454942847403115,0.6615032391752019,1.0835148502024894,0.6685942832697668
2023-02-03,23.461009030852523,24.344581767355947,-2810217.6732485853,23.71365066098147,23.716366088206517,23.267241562422658,21.697527742395994,11.31920390555973,4.825107684515547,6.547315996018814,6.297305568590545,856171.8943539977,566244.3996334247,307389.9572063601,0.036969457087719856,0.0698481046474245,0.650697581196137,0.7205456858435615,-5.908805980684652,1.60317630636803
2023-02-06,25.060639083026985,22.12049870736749,-2645306.636928256,21.358735788993783,24.551949550313797,22.026167716004558,21.865741481938237,11.374038856164127,4.77555914705804,6.591207776004982,6.3314797518418615,728868.6864676849,535319.3300398957,292035.87121967296,-0.12479372931773693,0.0073100920599987315,0.6535876310039969,0.6608977230639957,1.1610278583505618,1.6098679708611743
2023-02-07,24.80828265444191,23.381429905505456,-793748.1018265574,22.74027395693028,23.371034803383907,23.105373280484894,21.99311473524326,11.415442962504043,4.780561559273427,6.65888314761772,6.376042838625041,742470.609996897,540379.7169061074,290646.8188785658,-0.05923546189479423,0.0493357622289395,0.6557623532649528,0.7050981154938921,-0.46082849548733784,1.6100548221157434
2023-02-08,22.055823566642715,20.788857908301168,-2455064.056251853,19.8752268333524,21.885478418896295,23.46233284097225,22.088766916511783,11.438686204150045,4.733816159559759,6.661692400604046,6.399629865778849,627321.6873695174,494155.22902168497,279240.7671538907,-0.05915950865807979,0.060327082385508206,0.6580680579205149,0.7183951403060231,0.6982598811755178,1.6114026942283703
2023-02-09,19.25031166344087,23.707576017809004,702788.8372809924,23.35610745215476,20.556467013401143,22.868588861267813,21.910575813759273,11.492642154388632,4.593457183517544,6.687941081948094,6.445997341500605,209274.04322412764,501813.72409668943,280640.7748010027,0.2082674093470348,0.04279486939182685,0.6452624161874858,0.6880572855793127,1.0294909942044295,1.6191746648782042
2023-02-10,20.636949961203328,17.185088795727097,-789898.6767238267,18.00091707700048,18.83587891393813,21.436690266942044,21.781462154497582,11.516513193030889,4.692101898676469,6.667301174929776,6.456015918927553,359141.3295560818,497979.9559542789,278012.51953813003,-0.183041079159446,-0.015955295740211338,0.6372773129119537,0.6213220171717423,-0.18036925944203905,1.6097742087516302
2023-02-13,17.837594828487283,12.84405145497854,-76207.72041908046,16.49003766498447,15.416995591611824,19.581400816464253,21.89063149013063,11.515904110274835,4.43827491603605,6.66329319979903,6.455882929476119,300978.9525546166,510211.88915895054,283577.6487679074,-0.328427516663675,-0.11147858168287132,0.6423297133940067,0.5308511317111354,0.07049767385154225,1.5716094472791564
2023-02-14,15.448675646073838,15.66948838747797,417954.9645429859,15.827154027011318,16.9101333842859,18.039012512858754,21.636505864281418,11.543254241437209,4.647477785653879,6.660739879906501,6.458949567910762,393280.0056114984,511268.52584561164,289845.81472763844,0.014192125694164146,-0.1818452000295243,0.6282807564260174,0.446435556396493,0.07971590714890583,1.5482332804623786
2023-02-15,16.533172819971924,19.09110308438716,-1443280.0622833192,16.624506929555878,16.61535176843742,17.699461548075956,21.828369846429105,11.61162954128085,4.44490335128382,6.669256722380131,6.447958151760562,343289.3594255335,493537.6373826143,278225.04472852463,0.14385358288440223,-0.20967627474606174,0.6312033502902684,0.42152707554420676,-4.693437502052899,1.8957143190131467
2023-02-16,19.521160136924408,0.3395013255309322,14289312.530000838,17.847101412941328,2.5011975659985524,13.02584660962034,20.599327287005075,11.587977279687326,6.478248429114377,6.988344988726769,6.478468006546312,1042839.2913993318,707402.407003831,336775.34886058077,-4.05177644009185,-0.45832283494537135,0.575290300062438,0.11696746511706665,2.7308485880602786,1.978452597683852
2023-02-17,3.469229454499299,15.226500154290648,-1431603.3023349606,9.287411171615505,12.4699887863066,12.63412888133305,20.12140880032634,11.625103388607837,6.50573323839246,6.989466239272046,6.472591935282657,934479.3846406989,694894.9639436238,325290.77560354024,1.4791048309656285,-0.46538256910240533,0.5486175175996386,0.08323494849723324,1.1576914391146809,1.9912979557776265
2023-02-21,12.765613478966172,16.3166055057018,-2749276.246855121,12.380083525570823,16.437818803114567,13.3286396914777,19.628456241621684,11.63733446599429,6.39543134891673,6.983541959297877,6.478577876245762,787490.1685490008,667350.1611139261,317326.1706309055,0.2454282229322062,-0.3870652820529798,0.522761944072458,0.1356966620194782,1.4006250045649886,2.01282951948838
2023-02-22,15.768412021190386,24.14080918438464,-561282.7719442332,21.670384370247547,18.038831585495785,15.022903850859034,19.45260171559436,11.696068603779718,6.208653430997582,6.997637418511038,6.52512679660373,703421.1084491999,651030.4817444241,319395.73571657005,0.42589503586596955,-0.2584048654861137,0.5087280568502583,0.2503231913641445,1.2896603212060782,2.022488160156553
2023-02-23,23.982646281967305,17.919304135521713,-2485976.9581282167,17.67248908350973,21.06248348786721,14.788544061085947,19.030570386543438,11.71967402107619,5.997709079246595,6.920783774020396,6.536959610773319,-1873956.343234437,598407.7672018824,313083.82837692456,-0.29145192215121346,-0.25219382276533053,0.4847776840167451,0.23258386125141464,1.220828270758984,2.0360215602100387
2023-02-24,18.43120133867589,15.311680898192662,-1421487.1172627246,17.262908612270706,17.881139943514114,17.782979975618293,18.869560429456428,11.750912814347462,6.054753385500666,6.889446978026453,6.5353834657430365,-840137.6495554924,587076.277329175,299252.38860583,-0.1854289589134901,-0.059308245712545664,0.47361914053255366,0.4143108948200079,-0.480892569165262,2.0413513987177647
2023-02-27,12.963873752793091,12.18523620817578,-1148110.296677824,14.26377707978,13.500634329632078,17.17472718639532,18.628196974273266,11.751338166889811,6.226459426726584,6.86226766041454,6.5354083586863805,-531309.3388262723,575304.8182097404,289056.79688207194,-0.061941474891322866,-0.08123744552246166,0.46070927851152044,0.3794718329890589,-0.2703101745705756,2.0434635241978687
2023-02-28,15.506897737562127,15.974116356066986,3571278.162493289,14.3053072689992,16.950895889551617,17.106229356468354,18.010609395103717,11.77707405027449,5.812772580052688,6.568555422160239,6.539332937016917,-250864.80914344225,605813.9291061767,310576.39327843394,0.02968474429766635,-0.05151830807778929,0.4248062305585899,0.37328792248080067,0.9728935814032958,2.021181034898162
2023-03-01,14.924382745859845,15.04854365353978,-3283561.109282003,14.679515843869922,12.944446420403608,15.287776250299384,17.863766473625518,11.806218636805905,5.850416617903731,6.4610010194902046,6.537604682141477,-310103.55656582577,558375.5985841886,301187.06578358484,0.008284917943855346,-0.1557208708067683,0.4141480462218749,0.2584271754151067,0.5510474261235556,2.0090381765197187
2023-03-02,16.47697506804974,14.834923061212606,-1495765.209175719,15.938054476117884,17.419241730341554,14.670900035437564,17.655309621392927,11.884102285630473,5.881839378979552,6.396059826095438,6.456415152293865,-275599.5712625354,534967.7199008368,277135.1717700102,-0.10497988851011711,-0.1851706241652176,0.3958350019801493,0.21066437781493155,0.3928439649863178,2.0094501286582074
2023-03-03,10.674962028133336,17.18201570032673,352764.3749586735,17.436321204686635,12.363250887423078,15.044966995864376,17.180595610592707,11.926680604815767,5.4852117009638794,6.252864602048706,6.45611278314728,-312834.3535032756,517431.07224859245,283950.87330001406,0.47596223595657394,-0.13273706840561225,0.36500262672460915,0.23226555831899678,1.623946219569419,2.027038652921059
2023-03-06,21.47960279885584,16.45669849812907,-636854.2271453328,17.663422817266337,18.412171132041777,15.899259453855034,16.78620144713136,11.949036272977411,5.220172385412897,6.163670104608044,6.462105021416413,-204166.181198113,495023.1183986572,282071.0048062127,-0.26637117993610876,-0.054284673577770004,0.3399065779774152,0.2856219043996452,-0.2893523802722858,1.4567368422614868
2023-03-07,17.41286675670071,19.230301047592636,-1389218.2691786026,16.27408352569978,18.122853199828967,16.550496392160163,16.641691564142622,11.981312652560714,5.103430365454943,5.863502300411348,6.478285392453928,-141361.76281063032,415829.8459225794,277111.4849860903,0.0992778128551095,-0.005494991868072289,0.32856292970982287,0.3230679378417506,0.6145203768411163,1.4468061595506179
2023-03-08,19.38880898327173,18.99732370247179,-631499.167828067,20.30056220000145,19.84300303227513,17.340252401946564,16.422486253990936,12.00703967583815,4.888326260253648,5.695694776254331,6.49336850838653,-133249.31611070578,430041.35953483114,273852.5138468222,-0.020397931610743495,0.0543790185375282,0.31315839132580575,0.36753740986333394,-0.7818490742652124,1.4582775061971458
2023-03-09,17.71791620616986,20.9354341722117,-505667.5590893012,18.8538633154694,18.27387245796689,18.560354624146385,16.429815067186464,12.043609907768044,4.895321946113856,5.585244801952788,6.517856482551962,-35779.49125257821,433425.99393592135,274320.2104296617,0.16686679564218312,0.12193015789531815,0.31056345501628474,0.4324936129116028,-0.5447429384926116,1.4694056498211048
2023-03-10,16.4143940556485,1.849667426352312,3533200.7014238955,13.274425275120194,3.555430732876175,15.493884969351502,15.33691963761363,11.983373202952496,5.57742562072874,5.943673756737872,6.542253666953049,105741.10195456694,491690.3071247641,288178.4989127349,-2.183152782818305,0.010182458093397793,0.246742847300074,0.25692530539347175,2.274082170965874,1.5273736446089903
2023-03-13,2.2967116131762566,10.930707023529491,-899198.5452164575,4.513514178056738,9.9202588837598,14.388686674431586,15.024200549003748,12.009719822275445,5.643295837756506,6.010991077207611,6.524604350942767,100276.1085299354,465066.6823667468,264014.4585285434,1.5600976201146552,-0.04322002076246312,0.2239459638360307,0.1807259430735676,1.687647193768824,1.5497409659465171
2023-03-14,-1.0047900365767646,-7.1313173148699605,11379888.596399255,-3.111252556058105,-8.946186176321163,9.116363001939067,14.025432110511323,11.949934525549947,7.508774250680733,6.817612917207585,6.6308077181054195,673080.9243708522,647921.3076985136,312620.56627129536,1.9597173731491806,-0.43080133005289944,0.16014646162374133,-0.2706548684291582,1.7638628895406587,1.5739662090797546
2023-03-15,0.3824850038294585,-0.0406560630945591,-711169.1817092197,-1.1240182851224176,1.93096126519211,5.308767048825797,13.2399248879827,11.916213270931626,8.124244443376558,7.174296586726524,6.67030509579949,616624.717058242,650313.7389364234,315876.75606604945,,-0.913877263281844,0.10533694482613559,-0.8085403184557086,1.1167728987597563,1.575260432333832
2023-03-16,-3.053767938387836,0.4839621977204729,-129040.48383320868,-2.3149545994862706,-0.3734588822166245,1.2184726539275512,12.309567843649361,11.8843237651362,8.476688221883753,7.479227448594204,6.705874947699222,682336.6959807475,647135.6648955402,313449.556493269,,-2.3127786820343523,0.03515663244517903,-2.2776220495891732,0.6634586642997691,0.9689182107596006
2023-03-17,3.356082964353334,6.162122080028723,-3058521.814985936,3.836511889971746,5.881197448529008,2.0809635846628334,12.600698881374251,11.845491934180746,8.13712762056985,7.605298723957478,6.7108080743746745,-185055.02126859123,595817.8260401502,303695.4986987555,0.6076467022310957,-1.800921230897229,0.06180491148999456,-1.7391163194072345,0.7152440165756224,0.8624794296025571
2023-03-20,10.125557483881494,7.3214615026590195,-581859.9335204097,10.000594566167678,9.274461066430291,1.3591144804887392,12.20544694879267,11.832261629710535,8.194655207823795,7.630188368278612,6.716473973868105,-142567.85282786368,526153.0072949611,301466.723595354,-0.3242527047360456,-2.195048952921761,0.031052486104577164,-2.1639964668171836,-0.32002139712612554,0.8889561912328168
2023-03-21,5.307478616267304,11.665441517036584,-942327.4689613665,10.79718796605232,8.567161400941984,5.118466246870048,11.97288874935941,11.822316922115844,8.137642942041392,7.6028706438522535,6.714866419385391,-52220.41393317594,508214.73335122806,301962.61135208956,0.7875138688596582,-0.8497899898824706,0.012655813029696966,-0.8371341768527735,0.8020134980066047,0.8733572558207947
2023-03-22,12.83447849430263,11.601323865071125,-293198.64272087347,11.296791103251394,11.493964979715798,7.446862232503184,11.345914483393733,11.818528617350534,7.617228597197943,7.5946678068504845,6.7147222952014936,-38816.207472007954,518095.6737386182,301567.33977008174,-0.10101596406721237,-0.4210649548905701,-0.04081080005476568,-0.46187575494533584,-1.6236693178788693,0.9954850431682217
2023-03-23,10.808989352628174,7.162005581981788,-1346807.0080900034,8.44786920545664,9.917174305994592,8.782470909355448,10.808049555716737,11.804102085935158,7.50764847586339,7.6364474673041896,6.72085864365822,18142.29002990271,468104.24306281377,293575.43957645335,-0.41158808442206557,-0.20753339293305686,-0.08815591971875605,-0.2956893126518128,0.38478956830049765,0.9812702598827897
2023-03-24,8.074516774552023,7.239672466189376,-742219.759087984,6.949508436036979,8.740048005181393,8.997980986587578,10.404449134116572,11.802596773339296,7.469670889964786,7.675479440734874,6.721842518320248,52105.657938639735,457783.7271076724,291024.93782531034,-0.10913705925968312,-0.14523329867798207,-0.12608605677420062,-0.2713193554521827,0.5825170097063875,0.9559389083574099
2023-03-27,6.353930797212797,2.1909497561718467,1541455.967607933,4.671013653796791,2.871510584749302,7.971878637290144,9.904734811516375,11.770093068131198,7.675729906068888,7.8901784259529,6.748648775378059,186583.97115292758,451588.12179241644,297888.57068937254,-1.0647385161375995,-0.21709272798514243,-0.17254892187541704,-0.38964164986055955,0.5875105540356269,0.9378859582530114
2023-03-28,-2.7380162436013507,8.03153966282838,5506878.578191267,5.350784313184306,0.7979387941407197,7.245098266448503,9.507605976854446,11.767649460014699,7.549614851566316,7.918219747062376,6.749896295109281,283363.9919378265,462424.62709029525,318988.89391870657,,-0.27176696838892983,-0.2132620878807206,-0.48502905626965026,1.5157524262895652,0.9581411804916953
2023-03-29,37.85757021373976,39.22704468145105,13220832.353931058,42.28912596322584,39.83077748837886,12.770242429724487,10.716531028250008,11.894403046704738,10.016434008574297,8.375422565181278,6.964289638888163,1108583.6650984795,513134.2275008169,346447.17072566925,0.035535458725355205,0.17533014901848346,-0.10428045210442831,0.0710496969140551,0.8994897727985964,0.9606402968394956
