Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-07,0.3037610456951505,0.1399762745021204,755284.582098802,0.300433170737258,0.1531860381541703,0.23550746932923033,0.4309862713994681,0.35789176590271105,0.21222548011814965,0.1769584107606222,0.1938687050464594,197560.47179539214,91560.839050656,-10877.513115838039,-0.7747684180160576,-0.6043336068445209,0.18584562588585404,-0.41848798095866674,-1.9156429297599924,0.9754466527765124
2023-02-08,0.1135532940681214,0.2390231787029071,-787075.9260559425,0.1439085501618082,0.2233329555327721,0.1765429081305807,0.42159549647333483,0.3604198376471829,0.21653033422620574,0.17713514174683406,0.18807185894615053,169146.6470251575,78573.58614476198,-9654.9527199582,0.7442882512718483,-0.8704823627971737,0.15677674754534968,-0.7137056152518241,-2.532949585527999,0.9796758195412787
2023-02-09,0.2629193511967385,0.4920065781510327,510896.5864759808,0.4385599235575732,0.3098086907496054,0.23892741403035694,0.42695268273251497,0.36288805859194107,0.2168988087606408,0.178418696432176,0.1857092925017408,203311.69641545872,88766.01505151838,-1762.100952294836,0.6266447509194524,-0.5805133949983315,0.16257878564376632,-0.41793460935456545,-2.0498731642766166,0.9978366319750892
2023-02-10,0.4634275456971748,0.2507183725662676,-231880.02767609945,0.2955341467236225,0.3508591711120346,0.27212532064823536,0.4200542553895582,0.3626867634305759,0.2203465296009055,0.17861873425619934,0.18580384767359037,178523.53234989112,85349.21762133445,2956.564829774674,-0.6143197652778141,-0.43412118456708926,0.14684433134984953,-0.2872768532172396,-2.894529952224297,0.998305245271502
2023-02-13,0.1690979342663174,0.2507217913701192,-288632.64702791173,0.2496297456771659,0.2789884878244351,0.2744892390584894,0.4208939115967735,0.36055412554919575,0.2196307807718696,0.17856236193126418,0.1840010334381163,145244.45108846683,76732.36869051457,1751.184853420503,0.39386588370322134,-0.42746875226215275,0.1547387247958323,-0.2727300274663204,-3.5281649185490473,0.9982029737537393
2023-02-14,0.2774655835762267,0.2647431343584383,581201.9071389133,0.2795883611136673,0.3006528072452754,0.299442611029753,0.41362438292675463,0.36126008413622895,0.22239441962075268,0.17870681773439703,0.18328929237892763,178210.07925678667,90028.67583068473,9536.287594480735,-0.046936850747019206,-0.3230354911067919,0.1353601207732565,-0.18767537033353554,-3.8601686771981343,1.0059995769085333
2023-02-15,0.4066994925338187,0.4148782531825548,512836.349981067,0.365730752726126,0.3759203551978469,0.33461362592568256,0.41528508511349516,0.36362098965123235,0.2222671745252506,0.17874526464190924,0.18012355508600156,216248.59798667292,97368.57044276755,14041.183327070199,0.01991054621834022,-0.21598872571473257,0.13285314851704466,-0.08313557719768787,-4.586387444115846,1.0116073685468998
2023-02-16,0.363280017470764,0.1375909396890726,-191144.1753646196,0.3076716862514512,0.2035283413113591,0.26373049823329053,0.4020671955695129,0.36393391320856694,0.23079874675020548,0.17947763827097168,0.179660206533739,207464.5345029932,91850.17290590107,15813.19338326152,-0.9708888568329805,-0.4216914860996405,0.09964693377455068,-0.32204455232508983,-2.261987012115695,1.0148824842555084
2023-02-17,0.1473861402114433,0.3257472845131781,142104.28122199874,0.2079500608000657,0.2562913247853622,0.27873628062267264,0.39909231336773,0.36524718881792884,0.23140962885410368,0.17796382421771456,0.17816411373418695,177956.84168611054,85677.40830696413,19272.718451453038,0.7930659329452835,-0.3589266478877595,0.08861839794958519,-0.27030824993817426,-3.0294697562353154,1.0150639727218917
2023-02-21,0.4313557352394292,0.4829475715854947,206477.74159482017,0.4249122473258744,0.3953176436145744,0.32518143666574767,0.40865126338513624,0.3673357269913205,0.23069046912973928,0.1780342993763415,0.17645626210047335,200184.21087615038,91118.94867421387,20458.364159116674,0.1129749788618492,-0.22847884234348736,0.10658591823037333,-0.12189292411311389,-3.5201632413227477,1.0150300979592204
2023-02-22,0.6279085479159763,0.342242754563884,966241.8712732864,0.569522972303008,0.4230611622633526,0.3406813607068368,0.39446814556210835,0.36720903388014875,0.22528711476514005,0.17790110592138283,0.1764628889189944,226996.65884223656,110241.39025693925,27028.321537794047,-0.606874237592423,-0.14659077631297254,0.07160713015479526,-0.07498364615817728,-1.9209905668317295,1.0205946059132442
2023-02-23,0.3292350278102853,0.5054061914648829,234545.6175684789,0.3717489737878132,0.4724076892446014,0.35878694836330244,0.38511697182687155,0.36802938060740775,0.2159567074994773,0.17920471066397872,0.17662731217310362,161921.0325244786,113454.48014421697,29034.14127463426,0.42859057953365987,-0.07081835734590412,0.04538433748079903,-0.025434019865105184,-2.296019538923492,1.0390390288358946
2023-02-24,0.6745116524152825,0.8910787621281999,2209215.7573001366,0.8798837919953373,0.7076597009474472,0.509484512851128,0.3970382166829978,0.37015882602134587,0.23705292693727428,0.19306990827768666,0.1796970336551766,289588.0700809002,147946.27350569924,40806.059184931924,0.2784438698814552,0.24936691570219932,0.07010036668936057,0.31946728239155975,-1.7589587952181254,0.9721142154828853
2023-02-27,0.847801676490926,0.6325831844185101,276141.31536658294,0.713375947105801,0.7472381570559516,0.5708516928321943,0.383704339700537,0.3720112393963381,0.21366302202239396,0.19523517824731426,0.18000671096485352,273656.0819192927,148846.93319597674,44352.63028298198,-0.29283500755568015,0.3972571362483304,0.030948240080729435,0.42820537632905986,-3.385455637125492,0.9614090878407296
2023-02-28,0.3402798403964624,0.3510727167571428,156233.43838927243,0.3802253956183943,0.3932378704738486,0.544476721866524,0.36510550065672764,0.37441592803185,0.19819942149565514,0.1941981582143008,0.17562479026462405,272353.73087350006,150217.9263348628,33823.73861367914,0.03122503318567428,0.3996388353533854,-0.025180931805843194,0.37445790354754227,-4.341846777380722,0.9533909038131845
2023-03-01,0.7160459384097395,0.9281744914564608,432998.2720865628,0.833157833227463,0.800436695378492,0.6616630692450393,0.3843236275777149,0.3773068785333943,0.23216386762416444,0.2064204555052214,0.17875268297929653,293601.8501401301,157090.51013886157,38447.96104442622,0.2594754200049237,0.5432714897308952,0.01842612005487157,0.5616976097857669,-3.419733992516942,0.9553094632105837
2023-03-02,0.6826078385117196,0.7047569548076531,-177816.30105576012,0.6367341902552246,0.644753449777145,0.7015332219135934,0.39286917608328975,0.37806596268629333,0.24093690166669343,0.20838754123006364,0.179739904444144,286036.4338786538,149623.69616265263,40653.97051188009,0.03193247869738924,0.5797915856490248,0.03840798630985721,0.618199571958882,-4.825909190303899,1.0122739559023006
2023-03-03,0.5259315861498459,0.3312902044263914,1524050.9046828966,0.4713630158154789,0.3462164210272229,0.5895755103732316,0.4004294838720018,0.3784397213794597,0.23623499844628465,0.20727472905238897,0.1795442082864559,338165.5934017893,173245.09116716994,50307.289785241825,-0.4621763981359816,0.38686512323647604,0.056480877172437265,0.4433460004089132,-2.078269470517627,0.9233605493724415
2023-03-06,0.3878766942222595,0.4051014008543312,-1538596.0401466717,0.4150756259920181,0.5070326621179087,0.5440791536603958,0.41644811194087455,0.37782706320214027,0.22425966110269543,0.20300578914866252,0.17918909372792066,223727.3223372722,144168.93509987515,45198.92854760741,0.04344991752998716,0.267332866651951,0.09732528649553455,0.3646581531474856,-2.3864338096425426,0.9329149638671522
2023-03-07,0.2762962351945841,0.3691563973031435,172238.33716544893,0.37718100467238,0.2928370871077401,0.547695889769596,0.42296082184008926,0.3777490467212906,0.22069521299508615,0.19952809109313133,0.17918860396028016,273266.09225086216,148381.84825831492,45991.08384973115,0.2897467891274141,0.2584406322393322,0.11304947741413131,0.3714901096534635,-2.472852582078734,0.9397364782736528
2023-03-08,0.3187119042817734,0.1309524600868385,774467.7990781963,0.1826293782322414,0.2200464980901761,0.3882514834956715,0.42250963111932516,0.3771471128602737,0.221312558397013,0.20189101773581888,0.17976526582236782,274225.25309983187,156848.11813655664,52339.76891348661,-0.8894532161147766,-0.08455895908413567,0.11357691096551847,0.029017951881382776,-3.285626929085161,0.9095655684468468
2023-03-09,0.1653760372756156,0.2008221815222191,-494746.0791803299,0.1324803065473165,0.1678786389924997,0.28746452883858475,0.42059958126029073,0.3777270120042385,0.22313682406938024,0.20311481118810815,0.17895664874692305,288841.7454436125,147507.54631495677,52981.90310845381,0.19419795278559893,-0.38058179301807826,0.1075095234415956,-0.2730722695764826,-3.3410905660202053,0.9046434300522391
2023-03-10,0.3207454653043582,0.1593871137965052,66117.7736796888,0.2657322487994653,0.1997134174931094,0.2530839107126075,0.40396860804256435,0.3777193845358129,0.22982968653122843,0.2045761050514502,0.17896595097182044,266602.8048037979,152133.35137645685,53390.36074081282,-0.6993119444482142,-0.46761607544196443,0.06718562110275776,-0.4004304543392067,-2.7178152548289534,0.8772177133090232
2023-03-13,0.1533773280668846,0.2081470678280981,-679169.8245631312,0.1191280256125777,0.2165271432921249,0.21369304410736087,0.4018400428056559,0.37702674399696356,0.23151467346345136,0.20555674922469075,0.17928680720979798,244238.3149594463,145525.58690744697,51834.95911945119,0.30534380488416246,-0.6315134939723409,0.06373798204996398,-0.5677755119223769,-2.3289381271062264,0.8930152014918328
2023-03-14,0.3752266005113691,0.2992818491010229,-183294.87448756024,0.3484025399615573,0.2972846315060424,0.19971813446693676,0.4042680456922011,0.3771112509403536,0.2300967061874046,0.2051838377854731,0.17924499101952687,249505.20358646387,141895.19861192204,46803.364578722874,-0.22614434298503971,-0.7051710925456894,0.06953789814366756,-0.6356331944020219,-2.9736203841568605,0.8865386838455183
2023-03-15,0.2657091284164457,0.4422579912319886,1288329.5394217288,0.363288059761139,0.3236990411402418,0.2619792406959668,0.41314378853587863,0.3772772941706874,0.22784411206215474,0.20487316307643158,0.1792861960391734,284861.58520060463,166777.91768926303,49740.77947967401,0.5094911940885717,-0.45553042199285304,0.09081524324606655,-0.36471517874678655,-3.2292035067316527,0.8668078175179923
2023-03-16,0.3575942380639558,0.3818072383930486,-273027.6216101912,0.3581833401185852,0.3933157962670446,0.29817625207013265,0.4114902377964033,0.3775246497657529,0.22795084131091511,0.20355839631818531,0.17924946595659225,245568.38662104178,164465.3611108592,50418.17464047496,0.06551693933780288,-0.32210053480856704,0.08614943242616822,-0.23595110238239886,-3.3486298991660757,0.7888691206940354
2023-03-17,0.3562663429180217,0.2420900311700471,340558.20213130745,0.2840722782267111,0.303304119922136,0.31471683554484103,0.41671519237045207,0.37651344428010963,0.22247409506538443,0.20401899996176964,0.17929776379644913,272153.50549583806,168867.9881986266,55009.25998594673,-0.38636891878912893,-0.2807296967730048,0.10144924135446542,-0.17928045541853932,-3.951187951974318,0.8020803563287453
2023-03-20,0.2533803481740593,0.284528720659253,-346914.84156514844,0.2504484060551784,0.3291474290259657,0.32999316611107204,0.41465426417775586,0.3757713454311929,0.22354946362709666,0.2031022519925201,0.1792929903383761,247702.54935648074,161005.05642952397,55512.850804418355,0.11594248753064373,-0.22837312915277236,0.09846424009016679,-0.12990888906260561,-2.5421245382382893,0.809485454468375
2023-03-21,0.244990706465165,0.2502598326663836,-94070.18354393296,0.2562680465576452,0.2561309517900296,0.3201887628241442,0.4030198772318002,0.37529400638215127,0.22585128609148572,0.2032580709736041,0.17946827022289324,232675.1530995431,160500.60957393714,48412.358272372854,0.021279431767588845,-0.23007517818001982,0.07127614807748406,-0.15879903010253577,-8.89483813685379,1.5460840805065832
2023-03-22,0.1594826445671699,0.1610682322773327,1427403.432490284,0.141451773936172,0.1403407876993307,0.26395081103321305,0.39396115111747265,0.3745877248815898,0.231967873755066,0.20238861619333687,0.1799638092690786,255733.23116039298,180701.04949495464,56641.10175407521,0.009892973356748967,-0.4004895392694698,0.050426282341008724,-0.35006325692846113,-6.802507156483011,1.6988520964790115
2023-03-23,0.1700369337340008,0.0703221758227146,-609775.4811650778,0.1303709373472834,0.1333935576546006,0.20165379851914622,0.3722069503353642,0.37408965992788645,0.2411845852315431,0.20313491527912644,0.1806343338801962,213517.17622371516,167350.04575852104,53628.86578378925,-0.8829284760802018,-0.6128976593605325,-0.0050454834193945685,-0.6179431427799272,-5.8016311723577365,1.7462102770453405
2023-03-24,0.120554230799474,0.2001718659293887,-59677.42621134955,0.1478831049046638,0.1708366278700577,0.19327016547101453,0.3376616055254237,0.3743408834771516,0.2104794745769457,0.20250915891745735,0.1803472264611528,100072.51704814084,166847.33946636232,55820.42805422474,0.507076627364806,-0.5579551957339192,-0.1031226085448446,-0.6610778042787637,-3.77428384813906,1.6857513642107238
2023-03-27,0.148950911193566,0.1457214789734422,-411414.9831012375,0.1261649425845652,0.1785234737337333,0.16550871713385235,0.31331852025317025,0.3752110599285748,0.20258086541559692,0.2033086702178301,0.17870317143885878,65694.70212474983,162476.0242658319,50398.13089668069,-0.021919675077892106,-0.6381964447569879,-0.1802683844285434,-0.8184648291855313,-2.9496403912527955,1.6941212942001895
2023-03-28,0.2921257696608768,0.4136878573557752,9152.56926031399,0.3707760742297381,0.3499865776252084,0.19819432207173068,0.3164492772831019,0.37556170335873684,0.20367591973308688,0.20339403802449707,0.17869227887169423,58340.658668301905,163400.95385527806,51644.5379098539,0.3479272941564104,-0.4679149933752221,-0.17125981350478794,-0.6391748068800102,-3.8733073907516995,1.689077612165256
2023-03-29,0.3105622067711726,0.1914766455491099,-349206.1882647264,0.2365920185809917,0.2539770549103286,0.20427600472608615,0.27961438498773433,0.3744127214940956,0.14554217340003478,0.2028031090497462,0.17894960027702952,19230.435650737447,159960.21938705433,49899.70197016027,-0.4836183793494783,-0.3139394137339933,-0.291947264885586,-0.6058866786195791,-4.052145423830107,1.6884912045067122
2023-03-30,0.2446819941675952,0.2599668459636932,-554078.3249074663,0.2556887454291425,0.2554912567777831,0.24220493875428187,0.25737487954553634,0.3733122785211216,0.10568470227208752,0.2024438775248602,0.17880346186118268,417.3344581521349,149791.30691846102,47702.65301338465,0.06059472291471599,-0.060749475201941065,-0.3718815798759168,-0.43263105507785793,-8.52982943674557,1.9859893250884195
2023-03-31,0.2803682135286305,0.4001997793436818,-34296.47045917041,0.3803248565945241,0.3231586097245609,0.2822105214371405,0.2608203582914009,0.37285640661373715,0.10928329189645734,0.2024857524937864,0.17858805363883717,-77500.03429895121,150763.12837631055,46511.79077028454,0.3558600832173048,0.07882143440300877,-0.35736148872111656,-0.2785400543181079,-2.861791644453783,1.954251472396273
2023-04-03,0.3444487430226912,0.3030509749926402,-156399.35368472082,0.2834135004561702,0.3262566926877941,0.31367642064098006,0.2557178369983163,0.3733631784299928,0.10446848206133576,0.19958359146781743,0.17820756941059854,-8390.19997585367,143467.9843518911,44978.10412966259,-0.12804426714373485,0.20428730967155392,-0.3784769772630492,-0.17418966759149543,-3.150208520968067,1.9282291498873798
2023-04-04,0.3495693381235725,0.202931849957336,-45716.607595820096,0.3008765181386499,0.2358961371714105,0.2715252191612922,0.24740660963102595,0.37170284889180294,0.10153976006228863,0.19982081123694054,0.1778523149344221,-19287.94721391712,136554.64368954048,44830.859360994815,-0.5438317261576522,0.09302184733945412,-0.40706156579026576,-0.31403971845081163,-2.7336698859199666,1.917897858982928
2023-04-05,0.1715317642493232,0.2498370119501096,-119820.56952254508,0.1653679909094236,0.2350197833093839,0.28319729244149217,0.2533508372241895,0.36960551341502046,0.09777358261024932,0.200406322034961,0.1761707949251732,-64002.36564395418,135927.78641708996,23576.66640669291,0.3760402893117204,0.11136856465453404,-0.3776610203733234,-0.2662924557187895,-2.6642468447017995,1.9360007735376084
2023-04-06,0.1878959531130215,0.1202642298457936,795742.2779351657,0.1885621525095517,0.1757970246470357,0.2552567692179123,0.24932293964036822,0.36855897620438566,0.10163456257518685,0.2027992796975731,0.17687319039331545,522.0522118205903,152836.8148935302,32799.9504310461,-0.44619713123609744,0.02352097414263804,-0.39085174029449754,-0.3673307661518594,-4.361038211690522,1.930434141158506
2023-04-10,0.1770987364258687,0.2450799600820907,-350135.27156061283,0.2137986343930622,0.2320834907625686,0.22423280536559403,0.2536075819546475,0.36732356367474067,0.09942584880392281,0.20335580701664108,0.17665169127899505,-20290.60005019449,149874.6337230207,35347.501397038235,0.324877115022984,-0.12310329759916691,-0.3704549851106366,-0.49355828270980345,-4.0016820825111035,1.9040225143237224
2023-04-11,0.1948173211828061,0.2204377503522332,-81379.78898037411,0.2712606314295911,0.1903953885296987,0.20771016043751261,0.25422211608085427,0.3677166900370328,0.0991677247838404,0.20413323758147134,0.17621271073863914,9598.901728943363,144120.24967942692,33305.47524318444,0.12355303867012005,-0.20206470915042637,-0.36910441999237176,-0.5711691291427983,-2.5149711776445187,1.8951367105173913
2023-04-12,0.2779988916147538,0.1748160263148497,-57858.669406905305,0.239602830980421,0.2312234056707591,0.20208699570901537,0.24799882494154563,0.36662638120146657,0.10009229310392871,0.20488691304939266,0.17656067205161394,15870.71198297611,136873.4555526356,38831.29949320469,-0.46388298394326466,-0.2047257314993078,-0.39091928661688796,-0.5956450181161957,-4.781975945639075,1.8791015181201378
2023-04-13,0.2380995836045141,0.24099271587062,-84343.647184256,0.17994291075515,0.2164125851349831,0.20031813649311742,0.23793556117347717,0.3656232289568158,0.08904107625738461,0.20531668471203776,0.17655917781465338,-52762.947347323134,136769.57237002274,40408.38161941885,0.012077703765422337,-0.17209310042146886,-0.42960348845583485,-0.6016965888773038,-3.311274202640313,1.8768640957848335
2023-04-14,0.2369479539405983,0.3575677498671394,52955.602882789215,0.3187251658980958,0.321087989821228,0.24777884049738658,0.23672358674718175,0.3644471769107838,0.08712404205796946,0.20528701267749125,0.1756235029254188,-36463.78612267411,141784.39949501352,33391.45091786889,0.4114843409046041,0.04564341627920726,-0.43148846180247064,-0.3858450455232635,-6.047897797674631,1.905837998140565
2023-04-17,0.3251612396426342,0.2305993553240606,-254718.32618932903,0.2900240499252104,0.2720062467215181,0.24488271954578056,0.23614905295488242,0.36363570967463765,0.08712467808263963,0.2058069367051319,0.17577193007436653,-66227.61253870593,137796.80915337513,33195.348136698114,-0.3436393690940818,0.03631621422184209,-0.4316893829272956,-0.3953731687054536,-4.0163949430185335,1.9051214307708424
2023-04-18,0.2587243257410758,0.2234363872062044,-173520.44425321795,0.208857121443831,0.2096360497264333,0.24548244691657478,0.23309443628222998,0.3613672049086833,0.08640720214011877,0.2064184067100334,0.17388947522804213,-57557.89267310941,122700.49945649396,32983.89993047993,-0.14663636292739776,0.05178176797313379,-0.4384509520765443,-0.3866691841034105,-7.15759157974332,1.9493879653962027
2023-04-19,0.1661913737341791,0.1520519081138571,726197.7909153344,0.1606454699114463,0.1681259508963544,0.2409296232763763,0.22818404005460366,0.35971292784759146,0.0881532421019557,0.20785742828528517,0.17390574584294335,-16544.493950146054,138771.62334184913,36185.544100123436,-0.08891801485400679,0.05435237467338713,-0.4551537941228713,-0.40080141944948433,-4.895458186267885,1.6726344988799051
2023-04-20,0.1467887083477776,0.2323863421458956,857683.5696100829,0.1980078634328066,0.1299194025757315,0.23920834853143141,0.2317499455480318,0.35839019327240107,0.0867263396577339,0.20508554890322575,0.1736101372648668,-45030.48709415611,145899.80096949113,38814.49416379718,0.4594070599052595,0.031675953868687226,-0.4359633487192246,-0.40428739485053733,-2.6869475242797565,1.6155153265119127
2023-04-21,0.3444496761068834,0.3114997211425852,-747092.9640652374,0.3266569674348822,0.3720450478442982,0.2299947427865206,0.24380882281402533,0.3569809859071518,0.07957137585996528,0.19982100103557932,0.17254771304655422,-51896.36123916409,107847.28250300988,38740.059569658435,-0.10054955870036161,-0.058327953917098455,-0.3812981144678057,-0.43962606838490415,-3.092505754454188,1.5882334848399653
2023-04-24,0.2545662300059588,0.2752424908210278,-301199.596202863,0.2402107246758253,0.2435244122227864,0.23892336988591403,0.2475623540586073,0.35699153595110417,0.07917421989074445,0.1955044529818875,0.1725426139026044,-63972.46973873976,108562.7057967671,33773.17747100347,0.07809145601156077,-0.03551961344171174,-0.36604958680950805,-0.40156920025121984,-5.709693647174294,1.6275599788625839
2023-04-25,0.2791666254465976,0.3481964453349198,-202051.95337596227,0.3318202578770926,0.3339568929922873,0.2638753815116571,0.25768610237668116,0.3560650116228547,0.078407986871503,0.1805578420948334,0.1719621504093187,-53504.318252476005,95282.1552638555,36842.98152665835,0.22095799121709123,0.02373476523357684,-0.32337114435937936,-0.2996363791258026,-6.148523063506225,1.6582518407373352
2023-04-26,0.2890180533505351,0.1854604886068251,-21813.770374207583,0.2236857709987703,0.2543982215464577,0.27055709761025065,0.24627473393923366,0.3558002362654395,0.07074194796477426,0.17332275861508342,0.17217438971651253,-55052.635234202084,91880.58476919997,37572.582160487866,-0.4436472945665511,0.09403544034934425,-0.3679217218705095,-0.2738862815211652,-3.4830871513050443,1.6661793453016416
2023-04-27,0.2164752304222208,0.224079684262568,-239437.25887855195,0.2296850622727433,0.2444865014283346,0.26889576603358517,0.24790488587490653,0.3529909987063338,0.06978187167220137,0.1708876997553972,0.16851783391140085,-49564.18876489336,87756.03234199139,33382.895302273035,0.0345255901499,0.08127866974279187,-0.3533974092900784,-0.2721187395472865,-4.213030862696937,1.66525679096746
2023-04-28,0.2627217916312983,0.2882446869365953,-25411.80757760629,0.2541077906739284,0.2545391861113133,0.2642447591923872,0.24931877792355164,0.35118265649575825,0.07032350416447387,0.16820799003340292,0.16676113424988362,-23130.862898400363,87774.30181280187,33273.71178110797,0.09271408105512179,0.05814348150032554,-0.3425741666969473,-0.28443068519662185,-7.748485400363462,1.5675469178680912
2023-05-01,0.218206917173779,0.1583149202114064,152759.94786466786,0.1933773728741101,0.2064694765910681,0.2408592450704629,0.23722453496693788,0.3490746781543446,0.0634755322925066,0.1684939434843243,0.16584886933469128,-13778.041982208448,82295.8390402099,33489.51365746333,-0.3208575587656141,0.015205619964826415,-0.38627877927798543,-0.371073159313159,-4.335746000211584,1.5316469814460163
2023-05-02,0.1781447495888173,0.2697259689175171,-238587.0515051404,0.2143046920336697,0.2421050545370437,0.22516514978698235,0.2355582846631817,0.34872664991137264,0.06207864960440147,0.16617404257601917,0.16592400766803078,-17887.426873229426,65816.56516272972,32000.89958865472,0.41481009391177603,-0.045124244084872964,-0.39233000113794714,-0.43745424522282006,-3.5827062186808494,1.5167562418762375
2023-05-03,0.3032346639251155,0.3519730356204258,-274103.52311096434,0.3174966525380802,0.3035551944241446,0.2584676591897025,0.2430103439463362,0.34908090538530656,0.0667275143459713,0.16608083837873186,0.16583563977834517,-29306.77264898664,74890.4574626528,34331.91553886447,0.14904759514965585,0.061666566489077174,-0.36219970580949123,-0.3005331393204142,-4.272888279841862,1.4673724340711323
2023-05-04,0.3482819788555282,0.3105503108619523,11720.592127934098,0.3380352402595825,0.3354574547302507,0.27576178450957933,0.24604600889192835,0.3482894500360286,0.06841414163858195,0.16467149484169197,0.16554406249020537,-22729.71456646268,62497.724296471664,35095.2757559518,-0.11466651572984828,0.11401884696848333,-0.34751534057597416,-0.23349649360749086,-5.9608245705822425,1.440981788856424
2023-05-05,0.3323796702699946,0.2430550497275412,13669.794923133277,0.2901593002894254,0.2792478157725631,0.2667238570677686,0.2521855498860157,0.34609569472164015,0.0617138606674238,0.16464398019003612,0.1632654390440243,-61833.33871706431,75843.4863127896,33423.233939161204,-0.3129899408992599,0.05604875436945281,-0.3165501855177125,-0.2605014311482597,-4.517939419020492,1.4399466098870832
2023-05-08,0.2052167739015651,0.2508298975541128,-409011.652163386,0.2243867516860298,0.2689156099257275,0.28522685253630986,0.25247304675961685,0.34486912805663966,0.06169240619857201,0.16299564011226947,0.1628223092206573,-64777.15774720296,60511.68233546682,34529.184413236755,0.2007081562870068,0.12198033994987267,-0.31186050858663217,-0.1898801686367595,-3.111617800226565,1.4735537900285438
2023-05-09,0.2654275871298543,0.0278154901080176,1715121.968124267,0.290118068300047,0.0309818734680078,0.23684475677440994,0.24284193374740606,0.3419779068249303,0.07943971479797904,0.1667134003052914,0.1620038151194398,25047.930108029093,92961.71559880627,37337.63970888029,-2.2557489983246413,-0.02500586148291029,-0.34233538176689043,-0.36734124324980066,-1.3504015067202633,1.578686830526853
2023-05-10,0.0722651321401439,0.3542596171815151,-418759.4695269774,0.1747209341746618,0.2299183249027661,0.23730207308662782,0.2518141132907393,0.34088348859226414,0.08146005590121264,0.1667343799545969,0.16098572158819088,7002.890102025488,90792.93522382183,38032.841212898726,1.5896882797605578,-0.05935727009921092,-0.3028495735712497,-0.36220684367046047,-2.8968395962347224,1.6180858142682757
2023-05-11,0.357165144546089,0.2883898474597837,-509825.8730427187,0.2713656158260704,0.3187248731811731,0.23286998040619408,0.2541839698701975,0.3399635726227079,0.08181732885709206,0.1666742966731348,0.16062412417354732,-14271.221190897646,72609.13888746129,36433.48558588238,-0.21388506277449904,-0.08757802186946137,-0.29078017685133145,-0.3783581987207928,-3.0499929693759813,1.628588659740808
2023-05-12,0.1657167592017847,0.1915016838950896,-178794.83822181035,0.1670711954373587,0.2026194752355081,0.22255930723970377,0.245880666571595,0.3382502719908156,0.0791565393847829,0.16659938775293986,0.15990974915126221,-25858.743246127626,61081.95241741334,35702.47377988283,0.14461654061651896,-0.09965270751794097,-0.3189397481641867,-0.41859245568212766,-3.336863512141346,1.5979666030257966
2023-05-15,0.243541337609777,0.385949441961082,189017.2160686687,0.370839535315083,0.2985085528351687,0.24958321612109763,0.25364817090344605,0.3382470384704131,0.08498558940224077,0.16562804786573124,0.15990877251541552,-3671.966133227738,67417.97560796814,37600.894042816384,0.4604196890853345,-0.016155761752825914,-0.2878283586840323,-0.3039841204368582,-2.626502714915615,1.639639109500051
2023-05-16,0.3487767907061916,0.2832348713354209,-238923.755425518,0.2919315301162184,0.3486032040496138,0.3006670923665783,0.25663809510990687,0.3374323511840849,0.08491862536630483,0.16561641210874953,0.15966699511769106,-6942.13169184274,61067.50833050954,36976.03830910748,-0.2081556619285212,0.15833674501714698,-0.2736981470558413,-0.11536140203869431,-2.870480770973305,1.5088751117952062
2023-05-17,0.304968031390139,0.3215507044420058,22072.634485429968,0.3125378691113365,0.3422533539508028,0.29412530981867635,0.26511303492631433,0.3349547653813108,0.08235071660764103,0.16392078706225513,0.1550020246455466,-42148.38951333796,57994.08987868637,27728.261331024794,0.05294828734857429,0.10384961847142773,-0.23383921206265446,-0.12998959359122664,-3.5160869939760344,1.4970052886882055
2023-05-18,0.2773338874038584,0.2071941096401479,-14236.156783010578,0.2122547021361076,0.2192937566932027,0.2778861622547492,0.26385342330102696,0.3340323606738482,0.08306719000369124,0.164240644122481,0.1550736991282653,-85744.37583299263,41652.78941108142,30269.96862982711,-0.2915660683979847,0.05181780734645787,-0.23584414233970757,-0.18402633499324966,-4.956281413697855,1.4841302969864791
2023-05-19,0.1850068427110964,0.2140163599581264,-146083.7189104978,0.1751775345048347,0.2224814469881417,0.2823890974673566,0.25897925524180404,0.3332824324009545,0.08298427750462399,0.1622554752417426,0.15519940224997755,-55693.91357525565,35308.96713643181,29301.224018234752,0.14565964848043347,0.08653793527160955,-0.2522423129564073,-0.16570437768479776,-3.051162270556073,1.4855461630119537
2023-05-22,0.2369409547678751,0.375365989248249,739929.8221402054,0.3559795051712413,0.2018215211820733,0.28027240692479005,0.26398543016316506,0.3326741516845846,0.08694267900556837,0.14241023706148329,0.15473269620508523,-3637.442658102233,10820.868217099624,31856.33631143874,0.460090547253633,0.0598680992531796,-0.23126957459662362,-0.17140147534344402,-1.8697773323540634,1.5059789269570383
2023-05-23,0.4608157633461345,0.3212657846305942,-220542.3325504897,0.3767623576129262,0.416435830097738,0.2878785895838247,0.2626388971279488,0.33283454363508375,0.08577045256411193,0.1349352561684429,0.1546998704101061,-4561.961616828601,2542.8074184817456,32239.901225545997,-0.36072954740783225,0.09175875330108775,-0.2368654265341954,-0.14510667323310764,-3.227072514008711,1.409369541569943
