Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-20,2.0687348190996104,2.1786965690355657,260613.74680152448,2.1389360616194963,2.5784861412737,3.506414301087098,4.599626389445229,2.5935046272363436,1.5466730315210382,2.0192378761203966,2.478711896833335,-28651.970207440165,37362.461696816885,47657.610606416434,0.05178957195620092,-0.27138113182965307,0.5729649815363033,0.3015838497066502,-0.8220036214673484,0.647453627446517
2022-09-21,2.924190990562728,4.267253997110259,-62844.03297705436,3.1068199060622987,3.3246243956012407,3.601521364290245,4.462244867108582,2.5807306545743915,1.4391385973728323,2.020877526237359,2.461698362102863,-10400.280242609184,40294.231963295024,46293.85137236169,0.3779526703522248,-0.21429561545154255,0.5475794145470371,0.33328379909549466,-1.5241574555692694,0.6497829252226272
2022-09-22,3.5504434269674903,3.8541510788878384,-45932.92159836966,3.5422508398952037,3.209481339945171,3.314277274723801,4.290927332935505,2.5617347891148383,1.281271784388139,2.0219859810118024,2.433197438479493,-13436.591984287206,43067.51289039302,47198.91072749073,0.0820782650738153,-0.2582632879096513,0.5158181901168019,0.2575549022071505,-1.100305221019664,0.6412309938813092
2022-09-23,3.8872449059672505,5.569649687094312,377836.9082721008,5.339215393673477,4.514636745921912,3.7240683763032876,4.435373445991926,2.553412500737119,1.2527146071210056,2.041128582287479,2.4192414182645123,7763.669469621973,50960.1884969543,48013.54080579097,0.35963150285108336,-0.17479509626888762,0.5521811163844941,0.3773860201156065,-0.19288275311254863,0.5764141882981357
2022-09-26,4.8258458754657525,2.6091456368214736,1525801.0538783057,3.9125604329873696,1.305021367212461,3.69577939378989,4.345646166599386,2.551053512136046,1.3176867371006546,2.03677194949165,2.418896991401137,93452.7870680114,76392.91553857198,51041.99494583039,-0.6149632048706837,-0.16198299847233827,0.5326680467781689,0.3706850483058306,0.9584068898610619,0.6500298422844386
2022-09-27,3.340341016043652,1.699799276849859,-140706.9366268078,2.3113789430819907,3.00981085813114,3.5999999353527485,4.225086151673791,2.5519395054701484,1.4444889972933441,2.012077637270896,2.4185430249752997,89154.47779341499,70632.7530105365,38959.21713381602,-0.6755627307387566,-0.1601058240254586,0.5041859910814483,0.3440801670559896,-0.3589175781223312,0.646758710853967
2022-09-28,0.3727766930712661,3.0555143607098074,-65827.16284321086,1.8665008264819816,2.444272265636968,3.357652008072658,4.105504456303537,2.574526396029943,1.4369721002887108,1.9953769974083697,2.3965858556766317,97943.89729601478,68278.76170369933,42286.041512213546,2.103723662006635,-0.20108670103895698,0.4666630302855681,0.2655763292466111,-0.5485769225023086,0.6300297399353443
2022-09-29,4.510326489653224,5.52350357724746,-166220.54070021538,4.840611751553091,4.870593151714964,3.6915225077445823,4.18867003616012,2.597723010391692,1.4697851713004924,2.011459200608862,2.3969531842180265,100443.66923591238,67284.25435861126,44952.87954575098,0.20264282169272538,-0.12634429306361014,0.4777479736562966,0.35140368059268645,-3.5071780842003544,0.8930006300537614
2022-09-30,5.516356073819964,3.1614154644129187,76486.40130103286,4.175224792919721,4.097875314636205,3.2098756632083036,4.0796206850201635,2.586682487677579,1.4605589901888116,2.011863532143101,2.387921608895006,98114.82879697502,75176.84703582538,45816.903563064196,-0.5566976516683074,-0.2397718125476334,0.4556278528578379,0.21585604031020433,-2.5594214468660184,0.9597836052530615
2022-10-03,1.8806975019029508,3.4516284622432067,290556.09092383913,2.566886718894189,3.174767975980324,3.3783722282926503,4.021745802501243,2.5762506469577264,1.4614057202801485,2.0116626285035593,2.378366421168609,120409.04244297495,76615.98356011123,48795.93865359945,0.6072034180347451,-0.17432208335711868,0.4453809832418484,0.2710588998847297,-0.49777571693483635,0.9422867580053481
2022-10-04,4.160780863285574,2.2503116970169685,-165617.7389777326,3.459330237195047,2.8193333203252635,3.4884747123260724,3.9093565486614517,2.554888637153353,1.5085173718224725,2.014742016869571,2.3570337245846584,119512.65107408266,65439.77690621676,47339.693512203616,-0.6146340255496923,-0.1139081993916656,0.4253641584307351,0.3114559590390695,-0.4462919200309862,0.946184297182069
2022-10-05,2.465258120433539,3.3976324349791653,12250.99420308182,3.0212977488679016,3.850652213286281,3.556898327179944,3.9137567489659277,2.543279472952538,1.5068033273044232,1.9993234404152822,2.3456339212618507,109850.50572700344,68690.31181088221,47791.44345712155,0.320782330225446,-0.09560880939202684,0.43104333876023737,0.33543452936821044,-0.18710763451162127,0.9386842953616382
2022-10-06,3.7952835103970974,4.577180069121837,67579.31981438783,3.810910931215325,3.491958202527534,3.367633625554819,3.8869711894559664,2.545690737906388,1.4890216972045904,2.00464172014939,2.3474201170677196,122120.92922051836,72588.99341803051,49521.934394859214,0.18732398871553946,-0.14341993036492387,0.4232282168529686,0.2798082864880447,-1.1427123731096025,0.9341927560750835
2022-10-07,4.144458862856176,4.106209408104952,-381812.6062460523,3.9122147453635776,3.647188441982216,3.556592414293226,3.8194243769094216,2.551462563739029,1.4440056271589357,2.006556784481306,2.34948339998163,100440.11557421584,67104.73677014235,48701.47424230534,-0.00927191047192623,-0.0712968251195359,0.4034329754328461,0.3321361503133101,-1.3279261998787946,0.932677753223729
2022-10-10,4.420298490389023,4.645854384440987,-65385.26740423648,4.464245207658934,5.055664381632269,3.795437598732782,3.6558551075164907,2.5690861647647676,1.0996097441442765,1.9923525048582713,2.3485992984218913,62719.9736115278,59654.609928739046,47384.11823934851,0.04976806615042264,0.03746969210071065,0.35277976362150776,0.39024945572221864,-0.5252302507613941,0.926422441920378
2022-10-11,5.128323028068429,4.007323271555798,91372.510928871,4.398896259300152,4.46676941723608,4.146839913640548,3.6854322156016166,2.602055519426292,1.1007673983097175,1.9812297818272786,2.310239761233304,65761.10327017939,63141.15258078502,45667.805251969294,-0.24665520552292367,0.11795876829410933,0.34808609221797926,0.46604486051208865,-2.6901146401618266,1.010826920654383
2022-10-12,4.048143625939332,4.114581539128231,9471.478346545366,4.478822351532486,4.771551473994464,4.290229734470361,3.7015753585033027,2.617914454372813,1.1047683430982935,1.96290775167475,2.3069445244297873,85964.24504529622,65349.83120507141,45220.990008983084,0.016278725301239482,0.1475817810614868,0.3463805105955948,0.49396229165708155,-1.2285075942925285,1.010182674184593
2022-10-13,3.91943807974031,5.017216962190879,-161736.8358837322,4.180488652145264,4.073941584918721,4.37823711308417,3.687917630276843,2.620907734406228,1.0856154606765223,1.9671468389890927,2.3095792624710927,80641.13022819739,63898.57694056727,45988.41614973999,0.24692709344867902,0.17158418685076965,0.34154124963908655,0.5131254364898562,-2.239168445672794,1.0310913611481096
2022-10-14,4.982967177502644,1.3844849991692314,161315.38465861604,4.459034803528219,2.620219409464788,3.8338922312970256,3.5811071712754603,2.611384735323755,1.20180404658025,1.9543783221420246,2.3097501742355595,73840.37169151218,67024.59489769922,47314.28331689732,-1.2806973036487137,0.06820851722294818,0.315791387744006,0.38399990496695413,0.6091215567135825,1.0980770050823228
2022-10-17,0.9598910580463595,1.1958717090665305,166057.61464850814,0.7163194882408916,1.3535809687961944,3.143895696222134,3.503371229259364,2.615048674470066,1.304265455271613,1.9772893895868804,2.306761460034523,89162.87302597004,66291.16500841423,47337.035235815914,0.21981086526962174,-0.10826301475290265,0.2924430023599431,0.1841799876070404,-0.4505752201089826,1.1012362053787963
2022-10-18,0.2858345623770759,2.1791621580807856,257260.0860833308,1.2693103168562203,0.3320232890750674,2.7782634735271317,3.503394508711625,2.626607622288452,1.304240571052273,1.982356563907746,2.2972506557034764,88995.18999006037,69518.84805369569,48067.74775543424,2.031282560529154,-0.2319062754000923,0.28803922199244725,0.056132946592355085,-0.06476571731143764,1.1201375264136313
2022-10-19,4.425474850792199,4.020166621295644,-123594.01870661684,4.478561827415987,4.736812195517622,2.759380489960614,3.4910401399208943,2.633563623612049,1.2977783722508656,1.981381288630956,2.298832743521285,85957.69070358224,68871.24513125837,46237.71161547289,-0.09605423376050483,-0.2351935317972966,0.2818618071864675,0.0466682753891708,-1.3538257456140543,1.1161925782091568
2022-10-20,2.4769172328212576,2.908461772275025,153525.0520412469,2.3824148461864283,2.751179482534333,2.337629451977443,3.4437556745902533,2.6176642939911643,1.3010760112383783,1.9696378256249791,2.2830135141390473,95930.58938556307,71893.82117887666,47554.41744353454,0.16060960516602638,-0.3874252805392631,0.27428021239598677,-0.11314506814327652,-0.9975966803248778,1.1156653863751878
2022-10-21,2.727687128929276,3.829327455245988,-54947.88844449003,3.274947119577021,2.9861955796157105,2.8265979431927946,3.356739562997837,2.6158274268915167,1.2061461272534972,1.9633557407309752,2.2818481993943327,74291.34954973354,67832.43961926337,47446.319188798916,0.3392351440256999,-0.17189628641730775,0.24938967160242898,0.07749338518512135,-1.2421886839610121,1.1034084568009674
2022-10-24,3.632350396232731,2.1827130274852635,513079.40243837785,2.693005961441308,2.5117881195367886,3.0239662068765414,3.335417932531027,2.603450647852841,1.223698675384121,1.928196797124045,2.2757397961267367,23655.26697773714,76002.80740460637,49186.85403639132,-0.5093113197557876,-0.09802870533665552,0.2477602512529297,0.14973154591627402,-1.7080554249639126,1.0129792791846461
2022-10-25,2.661778730398993,3.24555680585091,-462442.7951361423,3.673666407798024,3.895313244195058,3.237245136430566,3.4127058089810793,2.608823492546366,1.162227643997168,1.9146166496754515,2.2756635013824944,7568.474052270414,69115.34829908048,47913.93130557089,0.19829232934141522,-0.052782767427768336,0.26860611844828064,0.21582335102051228,-1.506669990859169,0.9998195930444349
2022-10-26,4.07702136626768,2.998230543310534,-117276.81035489356,3.335630022283958,3.851152225084185,3.032857920833544,3.409841618111116,2.6001115193970534,1.1632243928951767,1.8740143604375894,2.2699570677306067,4995.991676686279,66993.73594794767,47470.32702253199,-0.30734436874711313,-0.11716046073921257,0.2711115077316498,0.15395104699243725,-0.6625749060351149,0.9963449767109329
2022-10-27,3.540159445319169,3.042359651488013,-70697.82880110154,3.6123150208258608,3.316546393696534,3.0596374966761415,3.2857844218231436,2.5935658247401245,1.0530257440641975,1.839484733800021,2.2662953534955164,9772.127271641972,61201.17327804858,46090.36456869549,-0.1515383517047924,-0.0713089686100549,0.2365717172716566,0.1652627486616017,-1.2181777954211617,0.8339669023954429
2022-10-28,3.034654245922262,1.8249458730697936,166210.7193189208,2.40709267034152,1.5976872250661032,2.658761180240903,3.2189609422559875,2.5732395870834996,1.102572952953429,1.8294293830410249,2.250188393298321,14258.343172536368,70744.12376355495,47733.64040059068,-0.5085471677529502,-0.19119832614310478,0.2238929739255669,0.03269464778246219,-0.21145531901739148,0.7768655053823744
2022-10-31,1.2826739119071888,1.0772709708410062,-47915.03973979538,0.9037035247796084,1.7136414810394882,2.4376727689120514,3.100243067685877,2.5634140461410198,1.1997477432022312,1.798609977833653,2.251340511188752,-2665.213360645357,70603.1265898125,48982.44970664936,-0.1745159283571952,-0.2404367164165187,0.1901405355532553,-0.05029618086326345,-0.21079763145939356,0.7883128037982503
2022-11-01,1.7514530967297546,3.010222290115749,137114.56581356958,1.8270248169949423,2.1781163787430917,2.390605865765019,3.1382385973408162,2.5683745948851455,1.1833348393668963,1.7363095747902761,2.2509516999025108,12471.401878919753,72515.65899796569,48485.25226871808,0.5415681421892741,-0.2721148521267144,0.2003884407923912,-0.07172641133432311,-1.046708229852905,0.7799001628913722
2022-11-02,2.3624021213592883,2.225245205101956,-91802.31958826572,2.7786610089739554,2.8589636361594657,2.2360087981233034,3.0796192358469554,2.5536329814306975,1.1987469923030865,1.670348234530496,2.2410211016556376,7268.736189352375,65928.27064321747,48129.24135805169,-0.059811835328705175,-0.32011347457321615,0.1872889207678389,-0.13282455380537736,-2.5219529414349724,0.8296647172887622
2022-11-03,2.742127470153648,3.1975749476170634,-159890.58981368225,2.2874022314748146,2.5554786921379176,2.267051857349114,3.0106389797717172,2.5577272418781174,1.146595699533242,1.6148949591298485,2.241259753802174,-4104.759292051129,63007.24225134153,48560.884571915056,0.15365862555794588,-0.28367209572775154,0.1630332738441082,-0.12063882188364336,-1.3164830381801387,0.8311874242277143
2022-11-04,3.6185004732882646,3.5605774552523783,-54075.70816500893,3.4121264088985725,3.398272558215204,2.6141781737856307,2.983357382129088,2.557779086580103,1.1254525246025642,1.5702616286218831,2.2412828936122424,12282.08561200104,59714.72367973583,47913.52828398743,-0.016136967879399854,-0.13209953039946973,0.15390996698254628,0.021810436583076465,-4.279192057311269,1.0947692559461966
2022-11-07,3.5947614745986627,4.291911904397267,34823.5343227234,4.566915056504136,4.388746438338849,3.257106360496883,2.965660258126902,2.5549531816430417,1.100439606144192,1.5701396404119372,2.2386371274765184,17292.525698349033,54323.02614870318,48226.35636554733,0.17725465925708322,0.09373949004985192,0.14906579240422824,0.2428052824540803,-1.7250248840255598,1.0861923794813384
2022-11-08,3.7705960132776113,3.74780457193787,-118099.25272448284,3.4192503561743024,3.592804978784549,3.404622816861307,2.9526843231460065,2.548393901244489,1.088980682370672,1.5690218766130353,2.2326984605952687,6818.937515681342,53800.23656897302,47822.047766042124,-0.00606286161422494,0.14241946349358575,0.14725137856983722,0.289670842063423,-1.7512629014183074,1.0425092909207698
2022-11-09,4.067566921035414,4.115924200750179,127469.44619051636,3.598171282167812,3.726103895693917,3.7827586159909514,2.952751456227103,2.5515830084713844,1.0890561192624728,1.5690050599571321,2.234371855672279,12718.835907879891,50348.450928485916,47429.45022489168,0.011818389450097345,0.24771610336631053,0.14602347848902694,0.3937395818553376,-2.0562516105168767,1.0576684988763827
2022-11-10,3.583971482803264,2.4584868955817214,188337.35077401705,3.140308449847048,2.823418896593907,3.634941005583883,2.824814952896646,2.562924251246169,0.9784452231679919,1.577085438531946,2.226630465533223,30222.54524076735,46699.053672238144,44174.06209878209,-0.3769254606677046,0.25215002224972294,0.09729396683088572,0.34944398908060875,-1.1492019782652345,1.0344292837637523
2022-11-11,2.595316133779022,3.273030548824863,-230259.13849960663,2.630634514965678,2.8273006919766246,3.57743162429838,2.919242230379427,2.5789100913235767,0.9216050835431115,1.5348795136361042,2.2172680897541266,10643.819082856218,15670.688278883366,44106.67260522434,0.23200799567065075,0.20332104710338908,0.12395720800258948,0.32727825510597847,-1.626247520528428,0.9402323923049974
2022-11-14,2.9644515994780605,4.621288072329577,278953.8348306829,4.292957320679477,3.965023051871384,3.643306857884842,3.0905130485425794,2.5968931001439763,0.9025706825075733,1.4603888785879273,2.2155208107565345,16288.630091964957,25070.587028051494,45563.57223553309,0.4439814124443773,0.16455463441927481,0.17402134324580407,0.3385759776650791,-1.1149420906560774,0.9180741403523985
2022-11-15,4.895100162230584,4.570445910397346,-22614.959716549376,4.7630709810473775,5.312178262963421,3.8078351255767373,3.210077236158407,2.6116380462804876,0.9333519625061906,1.4008515829622226,2.2163429618931754,2294.8778019709484,20879.36586153042,46078.61321696199,-0.06862396438717683,0.1707658211759358,0.2063173695485018,0.3770831907244377,-0.5994614432371765,0.8846858217668158
2022-11-16,5.238408129950244,2.670237157256537,27150.68090309552,4.585457664178293,3.4845350913929707,3.518697716878009,3.1425807629564515,2.6170499731334447,0.9204071997405827,1.341358416870044,2.214820960930519,9832.112782456566,28463.174414476576,46755.9714097662,-0.6738503687744296,0.11304659298256003,0.18299664243091188,0.29604323541347205,0.0961485308219974,0.9471602339213848
2022-11-17,2.6396067075276406,2.2107182781787813,333734.2647176082,2.614100960897872,2.594721120313146,3.469143993397421,3.10769358825164,2.6080185721062494,0.9427019549904181,1.2696650927320812,2.2118421089949307,18842.57341627463,33778.85693918353,48504.40525268393,-0.17731245616404678,0.11002703617795491,0.17529007432121924,0.2853171104991741,-3.9435218983156766,1.106396027892912
2022-11-18,1.4448657729158825,1.9542590401277733,-84387.12524386309,1.7482588139573778,1.689168960424702,3.205389691658003,3.013940167495729,2.609035502836058,0.9602333675687548,1.2821198430342637,2.211481382510839,17370.61157630598,33141.87686522053,48232.04791333485,0.30199468745438246,0.06158542316254315,0.14426763458471747,0.20585305774726065,-2.828696052343554,1.1439526599154803
2022-11-21,2.6132786172985902,3.725419709684438,-310343.50998043147,3.129059841522711,3.3764316123537554,3.026216019128975,3.091075501605688,2.614570196272139,0.9518729921070613,1.2779149220718597,2.2125409608818316,-23800.534044634485,31102.50666703806,46854.679989352706,0.35457391100827557,-0.021206088622061997,0.1674193660053591,0.1462132773832971,-1.3968629288847008,1.1440784676752382
2022-11-22,3.77622861932268,2.912288852945089,-40708.85106880852,3.412538595424685,3.1732748532916304,2.694584607638524,3.074412103960397,2.599715712805999,0.9519433996031053,1.2790127254602037,2.197919485481096,-2713.8368412677983,31336.371668139236,44725.21405121166,-0.2597864724010217,-0.13186963925215298,0.16771159945544228,0.03584196020328942,-1.43018881191592,1.1443708986872214
2022-11-23,2.521749106348416,3.2720525075340845,17390.600198475528,2.658624750619353,2.686541682444364,2.8149476776940334,3.088103202171574,2.5968126838699135,0.9527588102714522,1.255536700628256,2.196544318698615,4019.533686400656,35653.14088636728,45603.260973483615,0.26046471557141115,-0.09261337754233538,0.17327224980706624,0.08065887226473063,-3.578521898780822,1.2093154668891304
2022-11-25,3.059475198714935,3.656767600555014,-27838.548840864736,3.98452332981595,3.248121518761188,3.10415754216928,3.118823599624924,2.605178887477326,0.9610753168802613,1.2549167675881248,2.1965825454508674,6162.497684412496,38792.76473065564,45526.60740183139,0.17833619037435816,-0.004713523719521489,0.1799545356531403,0.17524101193361888,-0.30597937029060307,1.2449402993519116
2022-11-28,3.981762898152816,3.490085552861764,-228071.9696153288,3.076676322549126,4.0206097777522345,3.4113228447160777,3.202080583614523,2.6154590556044646,0.9140635382901379,1.23218012162554,2.194677481776362,-13551.636762299982,32940.51173573717,44693.19340443753,-0.1317984108342453,0.06329936616320092,0.20236115172165176,0.2656605178848527,-0.057699607690928724,1.254726351273186
2022-11-29,3.2859435970097763,2.9489077042083807,131436.4787230685,3.8141418418484103,3.340430993124912,3.2560204436208666,3.295662420282892,2.6124294147293288,0.7694447862221913,1.2254790792757777,2.193688118963187,-4584.06083915679,37719.922747724304,44770.26643708653,-0.10821902280779595,-0.012101458897237375,0.2323265871306528,0.22022512823341547,-0.7471581672173647,1.2279698885120423
2022-11-30,2.5901349467780577,1.7598858280082297,-14358.132904147087,2.3212234297887804,2.1650816336428207,3.0255398386334944,3.233145597177516,2.620150743158415,0.8412968345261581,1.2375663027439399,2.1872413462389977,-12157.695775042625,39942.119059319964,44439.48273310392,-0.3864610408612308,-0.06636599781364143,0.21022368075237285,0.14385768293873147,-1.8569907349235977,1.2196984221416496
2022-12-01,2.235522585365992,2.1080958307789075,20380.58463313803,2.677167310134088,2.410535768170853,2.7927485032824593,3.227288128461363,2.625266928526109,0.8490556515646392,1.2491632044924683,2.184529178005322,-6548.550563972438,36856.89711746116,44963.85138069173,-0.05868992952272057,-0.14461595833188504,0.2064596179395341,0.06184365960764906,-1.321887566295718,1.2070781450152583
2022-12-02,2.434943030999662,3.01745985337346,-170065.20436654636,1.9691777129745984,2.650435722459917,2.6648869538461484,3.218282373749183,2.627540617813864,0.8503416480319136,1.2298004574846764,2.1846408274852576,-7057.281291615643,36986.296212283894,42063.653239636384,0.21449200893485254,-0.18868615503481645,0.2027995105536799,0.014113355518863282,-0.3838141760311271,1.2382336428348684
2022-12-05,2.554526450842985,3.5962221745597702,110534.7321330859,2.9084228263577003,2.436140400369702,2.6861142781857494,3.220064609714553,2.6420229216486706,0.8511338101271531,1.199411814391364,2.178983769337397,1173.2407232890982,37965.14730316869,44349.379634350335,0.34201703416312285,-0.1813057814256063,0.1978565425512102,0.016550761125603768,-0.7501781121985688,1.077831360800481
2022-12-06,3.269494100669,3.173976731169688,321703.4912919543,3.703628654290604,3.7581815719134894,2.731128083578011,3.164167851053174,2.6421303795261597,0.8128871550138236,1.038146964722974,2.1790094404205704,15517.238571750644,31843.245960542525,43641.70089487508,-0.029649972662019953,-0.14717535749404073,0.18030454508672264,0.03312918759268196,-2.908584082837554,1.1264843076088373
2022-12-07,3.0110292893364914,2.8755102955097627,148333.1052893435,2.198494222248627,2.1550252375060737,2.9542529770783177,3.1205531372317683,2.6480588952023303,0.8032687007378273,1.0391321736806203,2.177614071917497,28838.856472441963,33806.299086100924,45247.95215788193,-0.04605182430769778,-0.054764454418330506,0.16418339446405705,0.10941894004572664,-3.1357075896129736,1.184703194269757
2022-12-08,3.172216938399643,1.3243483385555803,821951.9440744034,2.833957776895467,2.2177611885656745,2.797503478633652,2.980974344122038,2.6404486511641854,0.8616237682145929,1.0659237704024642,2.178907118327671,63562.98136663631,54082.020773270844,47300.58593446911,-0.8735101746140324,-0.06352280350937285,0.12130136184971341,0.05777855834034053,-0.48418922946295184,1.2017105451817782
2022-12-09,6.476728501815572,10.926024374247136,2816740.3725429373,10.006040506834118,6.9861589741327705,4.379216382808387,3.4043512180553095,2.68842584930924,1.9651085699318485,1.4361863458758555,2.2284056118853743,194983.13245508232,101948.93597468239,58409.35502546554,0.5229319787710965,0.25181541691704856,0.23609854723561685,0.4879139641526653,1.1052176030350214,1.3326004283443453
2022-12-12,9.77348210339784,10.728142972888923,-86420.21291245078,10.821494207278144,9.017615391770851,5.8056005424742185,3.7771068392585123,2.7335441236094273,2.556859994808622,1.726542387689123,2.276220358092528,202175.07873444012,95553.08983626954,56021.90803189976,0.09319766269438355,0.4298647322874018,0.32335934911188374,0.7532240813992855,0.5899392439446447,1.4000339414168927
2022-12-13,9.737525784521722,9.154745263166513,-555638.4807984066,8.624699012675869,10.247147387833827,7.001754248873583,4.0037796988003596,2.7916525075831307,2.822763380904819,1.8756110009608837,2.2537748318262514,160445.46295298563,88632.32202364026,52824.135009415906,-0.06171470630139423,0.5589218849808968,0.36060512254003474,0.9195270075209316,0.48393635100543875,1.452960069549147
2022-12-14,7.477491341203994,6.52738566586109,-536831.0407538807,6.922273813703683,7.801940226131322,7.732129322943848,4.101626686573546,2.828499370463452,2.876839135398615,1.9061807456671154,2.2391421563929237,134734.65890111908,75341.57556438349,51046.0829266947,-0.13589084786585318,0.6340006390369238,0.37163733461548676,1.0056379736524106,-0.12821252016442675,1.4665036043128477
2022-12-15,7.453516040432866,6.713370232031082,-36.5002458851086,7.096488437250038,6.909767163050908,8.809933701638949,4.303783340312274,2.8788503445026485,2.9127925370848233,1.9463197646782073,2.183494183661207,133375.29984367004,76388.36777656965,48943.39504871779,-0.10458477785567942,0.7163854321209958,0.4021034539302908,1.1184888860512867,-1.6781382863501577,1.4406447348564206
2022-12-16,6.469707569910788,6.289216164353981,-503013.4117503477,5.7915513028575205,6.601160040721531,7.882572059660317,4.507708234621033,2.9139943212521344,2.90128974778936,1.975900923948348,2.1672706963791692,91537.91602027226,68770.35960737002,44630.201684655956,-0.028294462854229287,0.5588653817290515,0.4362641134027884,0.99512949513184,-0.21120418769095928,1.307279376273436
2022-12-19,5.96278975464196,4.648554206968377,-107657.6790757184,5.362332009241555,5.123092372740459,6.666654306476208,4.642422992963064,2.929719455584453,2.8383551138003047,1.9645667490104306,2.165529317123215,90374.38832867947,60678.78315157303,45649.38158283734,-0.2489822031800627,0.3618817041554295,0.46032975720269725,0.8222114613581267,-1.430289566197101,1.2430263642857806
2022-12-20,7.778698711670728,10.13870274398095,2094538.9312825936,10.791367546322796,8.726761218152909,6.863445802639096,4.963087144677889,2.9774854467344887,3.081187582091787,2.1291760672077142,2.1922574029689303,210618.51039183076,70157.74777497783,54175.95875830404,0.2649709919701103,0.3241816638949056,0.5109488208336037,0.8351304847285093,0.7249395681274254,1.2951477036677908
2022-12-21,8.155870665596481,4.508800134647586,-700873.2102532391,7.016214703255457,6.045290156875851,6.459728696396395,5.042912708763014,2.994545037323948,3.0457371594546436,2.113113260097951,2.1874889137220768,177610.2924326092,60821.643214537304,51445.996357628166,-0.5927069224232908,0.24760348589262676,0.5211915209341509,0.7687950068267776,-0.029506520837246072,1.3014148749010357
2022-12-22,4.634020258502112,5.492389735802689,-561170.3974482513,3.865815586637261,5.188274882474403,6.215532597150717,5.153929570176444,3.029894488847196,3.0181326652885363,2.1211178584402615,2.155807669806024,148682.24255027287,52565.922637786636,46286.61151247373,0.16993865195348784,0.1872919696730355,0.5312316503042347,0.7185236199772702,0.27949310608168115,1.1452642714434034
2022-12-23,4.576806946368237,4.721238960859672,-286378.86542642594,4.641175236060626,5.129836135288002,5.901937156451855,5.207153138191677,3.0505189350532076,2.9996705359143125,2.1131209145408474,2.1471741622280436,135755.2267209948,50563.283892349784,46677.152825479985,0.03106967515435725,0.12524734481458571,0.5347215650229737,0.6599689098375593,-0.7160864876729378,1.1431605340155662
2022-12-27,5.595634977642625,4.931550907673845,18913.63124509243,6.312425804558849,4.834376530087312,5.958536496592949,5.279226405932281,3.076581862841546,2.973445525197611,2.115407629650299,2.1301685381494186,148104.50676401588,49603.73772475078,47414.467303482,-0.12633330120170813,0.12104532370498156,0.5399603770293205,0.6610057007343022,0.39072316058432155,1.159317280907474
2022-12-28,4.660587987260968,4.914810818548482,280765.5817841096,3.947623617791464,5.25175542803342,4.913758111506455,5.377521561649287,3.0941859520877166,2.9244465265918866,2.1185815443014593,2.1270872877987284,155570.96191706794,49440.56257242196,46736.99686856895,0.05311164452566221,-0.09018854322664374,0.5527027405428357,0.4625141973161919,0.26553753986996637,1.1750379653979985
2022-12-29,4.147777392028921,3.462401104537413,-102505.52822815196,3.920478883874985,4.090423802553694,4.70447830548442,5.462647325475745,3.1132563124171155,2.837074404916395,2.1081001153453793,2.1087794535193054,151163.59215086768,50492.43275158163,45269.882545906345,-0.1806103133498293,-0.14941864438194508,0.5622643061825168,0.4128456618005717,-1.7722809022060333,1.170258835070503
2022-12-30,3.219486330144747,4.712955714197236,-131083.4017633394,3.8557877970704126,3.693240409021485,4.5485915011633296,5.592890319646662,3.125855619515797,2.732846881073202,2.1091537344801203,2.108890344486225,143590.3928310438,48103.52615214128,45828.07372267912,0.38109342934548185,-0.2066785805015908,0.5817881613994014,0.3751095808978105,-1.8167857009621997,1.19234046943966
2023-01-03,5.0419839159369815,4.603798935795247,-275863.0205813213,4.001771631818038,4.3539293142695215,4.525103496150445,5.672207273767752,3.1271206782326684,2.676606507533265,2.1092871386343304,2.10968470767028,138300.50202030505,42379.48714554613,42568.99081088929,-0.09091782047256662,-0.2259378829243599,0.5954656618257352,0.36952777890137534,-1.0436762421789458,1.1957431837545205
2023-01-04,4.347911648211294,4.038428886096732,-242174.7503300444,4.972394573140761,5.006554554772457,4.346479091835022,5.6943176093445995,3.1272465333884787,2.6603320516562343,2.1092294915283563,2.1097383442010273,120665.02789714854,44706.78474414626,43244.62198813904,-0.07383992219802993,-0.2701026537729802,0.599315851358747,0.32921319758576684,-3.376700447775737,1.3463243856432547
2023-01-05,4.384650691049899,3.982432062995464,-32696.73573922302,4.291506534140062,4.2914362409647,4.160003340724418,5.734740375935888,3.1321556483806043,2.6259406320376706,2.107342736762,2.1102968428220765,102945.01654558968,45251.59360522982,43596.0928238343,-0.09621725891249552,-0.32102660211792655,0.6048210063933975,0.283794404275471,-9.562835842633593,2.3542121634029725
2023-01-06,4.901292660671174,5.18773180687235,177697.8527715297,4.5520695622491445,3.716957689634981,4.505069481191406,5.850351451504017,3.149408752703992,2.5430237199328025,2.1133422722504283,2.1093962719939006,104413.25391969898,46690.349302607465,44591.87741896215,0.05679759159505226,-0.26129842255006347,0.6192869989535146,0.35798857640345105,-0.18018958392705117,2.3105586372884197
2023-01-09,4.482440834372184,6.07208548707812,33321.944430566626,5.383968730270972,5.0310813761783,4.776895435767583,6.087738308930144,3.161508007719666,2.3091332910995033,2.1305803312784626,2.117467623278978,64981.75393750715,47087.85707067449,46150.04254239737,0.3035343917314406,-0.24248578983209734,0.6552275035004872,0.41274171366838996,-1.0416063831944014,2.3082649710402787
