Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-08,3.76523260288333,7.108286147714324,3452047.803968895,4.886451845944265,6.003799689250059,9.10411491931987,10.050532549968066,9.95818573307578,3.1248576536586437,3.249488734015817,4.258483364395052,1376363.9705853828,559644.4025261222,521814.8410540992,0.6354515269591021,-0.09889912289528897,0.009230723457199627,-0.08966839943808938,0.1109578801196083,0.8938646745560929
2022-09-09,7.535696702726881,5.430719649339864,-589366.695274679,6.434664418138567,5.862333373979766,8.319084749597417,10.016224515074919,9.93815945128757,3.173703485936608,3.2802775813512453,4.267982794216544,1230309.5187625797,577705.5988324779,537706.2048653018,-0.327579632739683,-0.18565398702497563,0.00782439209225438,-0.17782959493272116,-0.5580377064833073,0.7778004133459113
2022-09-12,5.975431298919304,4.857379580816456,-436959.9502732903,5.448817700688764,4.655625398851228,5.60217948815031,9.92367675071194,9.923314800026215,3.2997266863014363,3.295416165634925,4.27920487120063,1149833.957144469,567520.0082248016,548517.1838532422,-0.2071571675318439,-0.5717677764822111,3.647411093409209e-05,-0.571731302371277,-0.23168958758084887,0.747110020813968
2022-09-13,6.181801576601757,6.972268898313516,-1749464.473169634,7.202231665096932,8.232619149892841,5.729106221679589,9.718592764897306,9.909764427966342,3.351529281788957,3.236647217597669,4.28317863400258,1101166.285632457,536528.207986135,533714.3349648732,0.1203309489959189,-0.5284812944118867,-0.01947974619853302,-0.5479610406104198,0.02993493032748639,0.7400960744147492
2022-09-14,7.0343508091448825,7.544235210245134,-1260696.6395894876,6.29943485936198,6.933882962248276,6.3825778972858584,9.531621226587884,9.892013075207569,3.3639061841722655,3.2100710659080436,4.283751719533365,989096.3766953651,534795.2633251442,504205.9208765113,0.06997831713925265,-0.4010427465300331,-0.037112850041915245,-0.4381555965719483,-0.454999787314232,0.739578984781044
2022-09-15,8.157792069458239,12.035633911663268,2059536.2085496944,11.617389059828668,9.90753511362955,7.368047450075648,9.674866465060784,9.906182284941659,3.4084329163961393,3.188604891390139,4.284964972143202,1004867.7573247269,548605.3963068804,528837.4983846691,0.3888981895527017,-0.27237869780630164,-0.023627598705010452,-0.29600629651131216,0.5364079552873287,0.7239717132723786
2022-09-16,10.637351662188294,6.151236151397313,560121.8296299819,9.571510838674088,8.94306325906632,7.512150750487137,9.459725980753477,9.889865960537408,3.4914483911935084,3.205874504470431,4.291486987164327,983810.5139982037,565899.2607079287,538907.5724197752,-0.5477184871543099,-0.23052160688972395,-0.04446717596264419,-0.2749887828523682,-0.4645026599867276,0.7241846648235438
2022-09-19,7.339464307436543,6.231332327014286,974544.3755242388,6.0477548782749295,7.45798065418748,7.786941299726704,9.306525495796642,9.883090544385029,3.565478643782697,3.1088879351199887,4.295936113421009,1058157.7174318237,559152.6605115475,542965.0883759276,-0.1636756907260943,-0.17826768199461598,-0.06010945066039261,-0.23837713265500848,0.34374981633215007,0.738575955571122
2022-09-20,8.862982902085733,10.72039407780096,2281498.6678214623,9.782777287213534,10.994525560428258,8.536566335624192,9.271381990182203,9.881723776231082,3.5469324149902546,3.0525638394878825,4.29561384834667,1172158.3232410739,563115.3527071244,545235.2534785022,0.19026453733544033,-0.0825735919494837,-0.06375451734918389,-0.14632810929866763,0.19206417070806334,0.7416986668070754
2022-09-21,9.334982047677997,8.459734371773408,-660170.7810350638,8.340921326646367,8.812732683989779,8.719666167929848,9.142597830082808,9.884273656402204,3.5262109132679402,2.9759472626061605,4.294575517673037,1189905.8150087243,563943.1928970098,526435.0759593674,-0.09845107888251003,-0.04736361787367392,-0.07800040298282779,-0.12536402085650172,-0.7511760399298945,0.7475025390417572
2022-09-22,8.29828881771752,9.965921718163628,-1151968.7170395618,10.331410580121386,9.30813531178174,8.30572372922992,8.970024518915995,9.89400107844245,3.3877294481673297,2.970758624908069,4.291984158432767,902618.7702571296,540531.076392722,529263.9396481218,0.18312211793084707,-0.07694352643746333,-0.09804021230273226,-0.1749837387401956,0.023008530284985618,0.7423948759849994
2022-09-23,7.632986933394108,7.635174957600498,503665.3090574639,5.659820707006247,6.766992339297019,8.602511490470556,8.916359944700735,9.892237116698675,3.400567432981265,2.9571148902334365,4.292824809780775,903597.1322573511,567255.6149869534,533655.2874958802,0.00028661265671529776,-0.03583359095555976,-0.10386253456660298,-0.13969612552216273,0.10180868442837732,0.6966843263608686
2022-09-26,7.085110416014402,6.013098102072618,-1818287.6311632777,6.672589911559527,6.903216151438713,8.558864645482222,8.640451066586142,9.886295451297364,3.4010985019879554,2.983118267952433,4.2971770188370755,919660.5908265058,524682.7729178965,531808.7080411775,-0.16405535057685983,-0.009487241750745223,-0.1346947120323317,-0.1441819537830769,-1.4669568880318855,0.732172868870632
2022-09-27,4.43811271878765,3.750920112035473,2166807.0515686832,3.739494898078405,3.2175572521681204,7.164969852329125,8.195174064886041,9.870684937869537,3.4304802582965297,3.072017535720099,4.312382284946424,833053.7308239667,541740.4386611283,540138.3748497681,-0.16822804964784094,-0.13434159870578113,-0.18602379462490526,-0.3203653933306865,-0.6502071505136381,0.6584868712867281
2022-09-28,3.8900622055599,4.138611869195103,-1332091.0428160476,4.900436401655128,4.641976155292369,6.300745351813464,7.83542299893748,9.859830235200693,3.4611608627488835,3.0421807429795997,4.323411603096405,773930.7800401439,497845.65511851833,499714.4429969426,0.06193528566764562,-0.2179869265170403,-0.2298140882129016,-0.44780101472994194,-1.353013382690626,0.6925839513854051
2022-09-29,3.85738372751652,5.059314576128813,-1414481.6991743096,4.038194073289787,4.169279950241034,5.319423923406501,7.5243275055079835,9.838766985063703,3.414448233836737,3.069340603606976,4.333950042078919,798819.9265578248,512278.5738799572,489328.77368899964,0.2712418519869773,-0.34677642618623694,-0.26818895821412253,-0.6149653844003594,-2.031902621313377,0.7727726940238174
2022-09-30,7.424370246482567,7.4909333079456815,-433427.27371510863,6.781180930178692,7.261211860862971,5.290575593475538,7.431080646007662,9.83546106280648,3.3871533148881006,3.059333090183436,4.335430151132936,772686.4036855018,569076.02087029,456509.0824078861,0.008925531165456068,-0.33974424397037095,-0.28032303877770093,-0.6200672827480721,-0.7339047382307172,0.7735185725088833
2022-10-03,5.576169493067724,7.61792861257284,-1430018.427631792,6.537671457140164,5.588092386097202,5.611541695575582,6.889881782233705,9.811852490361781,2.1875492107710497,3.047688039597671,4.331353168600238,320644.0366016958,468887.92448258196,408318.7796297128,0.3120024272363176,-0.20522843317602443,-0.3535371656855475,-0.5587655988615718,-0.05173647569054926,0.7737069371184384
2022-10-04,8.691737059394939,7.875488032674752,288319.5424012444,7.645340308156676,9.209135791922478,6.436455279703438,6.966774422334086,9.78637707035818,2.1941339654263663,3.031423369832355,4.323901412651423,-126138.92466695145,482777.95122773363,396746.04240205814,-0.09861765586703691,-0.07917437133177817,-0.3398389862332099,-0.419013357564988,0.4471158687170245,0.73568965155761
2022-10-05,9.216895544766672,5.743196761640405,4441874.75169653,8.42996296000456,6.511444941988032,6.757372258192499,7.040090418805417,9.740550817161573,2.122862291269142,3.008580467293847,4.305688206250329,222574.11046679708,489124.50870375644,372223.80246659333,-0.4730222896386282,-0.04098691838610198,-0.32467665445762456,-0.3656635728437264,0.6515530223816581,0.7081105810570019
2022-10-06,5.107303629352273,8.006839013064749,-1180816.101629681,7.301368065438453,7.515041115719313,7.346877145579685,7.085018062072938,9.701138214327248,2.1338613896017176,2.9941940469048527,4.276061558990043,-9069.084813131718,528805.8480084536,338910.8679167231,0.4496244536516241,0.036292922306766326,-0.3142607978293034,-0.27796787552253704,-1.5433082346663838,0.7509837671913987
2022-10-07,7.736325166120906,8.179249229769866,-1913283.0214562807,7.541699299585559,8.560493690724684,7.484540329944522,7.222444541094438,9.667435855107865,2.1100865788908414,2.9915435211557013,4.254580338543373,-75264.9011222118,489186.0088089144,342607.4444368575,0.055673575084003044,0.03564612912200804,-0.29156963467207897,-0.25592350555007093,0.018619958747904727,0.7555835385063344
2022-10-10,6.493292737762744,10.283095466182814,-373823.82064476656,9.803839548065298,6.982984222835441,8.017573700666517,7.493730335362756,9.641615189842735,2.138604737148963,2.9795434230451123,4.231018462937547,-72108.09464078562,458969.3386650607,311135.37158201507,0.45973157244616425,0.06756912936586877,-0.2520219297491164,-0.18445280038324763,1.037040145780906,0.818406446200052
2022-10-11,10.603946911689404,10.28089688050214,1406116.0299638342,10.081527332299643,10.915831668932412,8.498655470231995,7.659161734472188,9.61142471997102,2.22246897529885,2.9207653412468333,4.199174373012002,85670.93051588778,459135.7437285012,274000.4612692065,-0.030938780565869472,0.10400542738965762,-0.22704992227071213,-0.12304449488105441,-0.1811570311578929,0.8152006554437777
2022-10-12,10.451913307857026,7.346580916367017,344120.66859260574,9.09236175819045,9.14728800096418,8.819332301177317,7.649279019778281,9.547608092627792,2.22344616208399,2.9211073027776284,4.110593315525435,165911.79592499245,479465.96459966374,156918.16849171216,-0.3525500297649209,0.14233476672231918,-0.22167926400055976,-0.0793444972782406,-2.901764034226797,0.9997683676490481
2022-10-13,7.012935705562157,7.1137955654908325,-1602921.1113361325,7.669404355860735,6.737610100615669,8.640723611662533,7.40318710246966,9.518770475264892,1.970385382221804,2.930403872876133,4.102235964993181,-17211.070069298894,435395.9673387749,136230.9369742985,0.014279534565731253,0.15457573364590602,-0.251355091691638,-0.09677935804573196,-0.07064324484159878,0.9775680084523303
2022-10-14,8.53123167282439,5.341076691456053,138058.79609084316,8.45546569068793,6.541278137019987,8.073089103999772,7.362679129472596,9.464328680805746,2.0054931508075913,2.8821499623288136,4.066708763992566,-38314.22174625583,382624.37217998534,142508.7118596965,-0.4683064838810801,0.09211231897568031,-0.25110597699839754,-0.15899365802271723,0.6492932786521378,1.0090712054436712
2022-10-17,5.581516439150008,5.908608126777764,1156243.9007433262,7.664154336177688,5.83840947467634,7.198191636118762,7.346542919460771,9.422302373514615,2.0163440356087086,2.9058589965069888,4.0488379590169075,-29229.245485301457,393540.1609266264,162081.0056416843,0.056949789376484795,-0.020400018655731284,-0.24884962056727092,-0.26924963922300216,0.6019880470550487,1.020855233666716
2022-10-18,2.521048952985524,5.781472591258151,3312601.181945243,4.394357847214451,1.9879440236615125,6.298306778269963,7.09959684513363,9.399502996996542,1.8791676257803256,2.9118509616472124,4.053242672461777,22325.88022088758,460374.0262579745,187360.2220114345,0.8299833577095127,-0.11975716813991205,-0.280618815158663,-0.400375983298575,0.8781375992519549,1.0528466333665945
2022-10-19,6.968313784200333,8.554800756696352,1762206.5019541385,9.459068451646315,8.840046244545107,6.539950746335831,7.104350164379777,9.414232904630701,1.8829056605181291,2.912010245037559,4.043403668105378,143444.74437034767,502081.27735718683,182265.38150242993,0.20511934667029003,-0.0827776613327251,-0.2815153872819576,-0.3642930486146826,-0.4796141311717421,1.0493679948164953
2022-10-20,4.151311138000892,1.1161525956840703,5437300.004034015,2.399948747037812,1.736827850263026,5.340422152374478,6.661861708255799,9.385505070754729,2.189873085604704,3.07391022495198,4.07674139465823,472908.18042402656,591965.9507777852,220098.94937126018,-1.3135366321170034,-0.22109427666438056,-0.34276750413604407,-0.5638617808004247,-0.4107979573430644,1.045668468800597
2022-10-21,0.2453200120360747,4.919025385929103,2024177.2490863428,2.863480988219706,2.505969129320519,5.256011891269088,6.526054229672231,9.357308077953927,2.2104608334766116,3.0966970927059707,4.08317896239693,548933.7774254705,347366.43867473066,257917.95521075127,2.9983021677521164,-0.2164299643261851,-0.3603551426919722,-0.5767851070181572,-1.0285867456522673,1.0491139232548887
2022-10-24,6.917428382847461,3.653683376794064,22323882.46741721,4.7745080901547965,5.022537860751456,4.805026941272348,6.408083493408303,9.32279105214083,2.300407895932201,3.163210515328244,4.094804925264295,1756042.282354495,857576.8072534747,330655.23963892926,-0.638308276507884,-0.2878975899082107,-0.3749018137401242,-0.6627994036483348,-1.3942064972932422,1.0454526790185135
2022-10-25,4.287043059858689,7.173370262495396,-12704980.972304275,5.932609612746873,6.058813652332205,5.083406475519797,6.579206000931299,9.294463783181019,2.2181683009765787,3.148918834159832,4.085030112045104,1012452.8811608471,693875.4091057347,313365.9281465301,0.5147783628771392,-0.25793246659607516,-0.34550486126671043,-0.6034373278627856,-2.0698553199948266,1.1077200329594712
2022-10-26,10.769727379903856,11.187825965587251,-1753866.83231607,9.95543714472744,11.230914178282774,5.610011517297977,6.9316667057509065,9.2906879175807,2.3651354574717374,3.137135603834594,4.082832657924456,991364.0916858459,698868.6562324299,329321.321605834,0.03808704183254434,-0.21154751763848134,-0.29291230917415406,-0.5044598268126353,0.24332025260095652,1.1003827052558808
2022-10-27,11.168972988502844,5.798915776449093,-4125771.6380368695,8.800330768453264,8.274182003395694,6.546564153450982,6.96864676576692,9.259666185664962,2.339967617695065,3.156071566502065,4.079768965239943,855799.5947427179,644832.4810835748,327906.4799576371,-0.6554687001382189,-0.06248069937557598,-0.2842469442743605,-0.34672764364993636,-0.6421712829280328,1.0350807201559458
2022-10-28,6.556077378553539,5.394018783552284,-357950.03247885406,6.984029241186548,5.270787546170283,6.641562832975618,6.8638010395472495,9.22961647964929,2.362206128862443,3.0888181706562103,4.080467073743447,859573.4568045307,644414.8734879142,344234.2642907613,-0.1951017565036044,-0.03291407347960583,-0.29615612046524414,-0.3290701939448499,0.538387303969502,1.0491827462505139
2022-10-31,2.591400438674853,7.849137948938178,-1699457.4333454762,5.392263322457339,5.243169934445291,7.480653747404441,6.875361506365517,9.20047596928339,2.366652595525231,3.000292668382538,4.064110340234716,846101.5065188464,636561.9632324638,344466.81794512836,1.108205270848688,0.08437596263861621,-0.2913109935941313,-0.20693503095551502,-1.9031824041904113,1.1075354707362657
2022-11-01,10.495250626819695,8.944507768081735,-489065.2456153538,8.401190832621893,10.064312515775342,7.834881248521708,6.928812493135867,9.193712984734606,2.4022338143161264,2.9955090902816437,4.063119816935882,807232.2671180165,651151.0829586796,350588.0739949867,-0.15988314685554408,0.12289727804813051,-0.28283143811934686,-0.15993416007121644,0.508696368401912,1.1100328389325407
2022-11-02,8.408430112007508,9.949001144412009,-1803240.8510922808,9.538918591487246,9.454050502588046,7.58711628428666,7.139102712274446,9.195341646616008,2.4759393111286605,2.9691364226839254,4.0633415170245835,494976.48697857594,641057.5508549671,329483.3456931427,0.16823737127750282,0.06086448511488972,-0.2531099151565908,-0.1922454300417011,-2.4666571232321775,1.1753361727055303
2022-11-03,11.50344459232005,10.226647423723918,986868.812881222,9.781545897313393,11.324911301328314,8.472662613741624,7.250093132807405,9.189955206726028,2.5650363962118887,2.9347305607815546,4.061068558597642,603360.732704121,656885.2061587907,349533.27756646054,-0.11764971410058965,0.15583050275016566,-0.23709674753507487,-0.08126624478490926,0.4339653593533864,1.1688297600419297
2022-11-04,11.382665681359995,10.770633454451868,-971424.8791506132,10.717918079857029,12.028665240395725,9.547985547921542,7.379662344041504,9.198275754818916,2.6774293647152176,2.942150767050413,4.062171930945704,650453.6398194045,601832.7524865908,351153.3906376739,-0.0552683379099043,0.2576023101260206,-0.22028816380980598,0.037314146316214714,0.2705973261806868,1.1752824230095615
2022-11-07,10.577411425484684,10.482675802574605,287357.37916506454,10.374076337646471,11.04492494616811,10.074693118648828,7.389641360861094,9.195730577751497,2.6891664632206638,2.9499233185097324,4.061162887496103,683512.6998098961,587079.5207711932,363216.56423367414,-0.008996758739720575,0.3099474442289317,-0.21866010525412935,0.09128733897480248,-0.3992117881497337,1.1243863551780824
2022-11-08,17.040058300921956,16.364051106916605,5900878.4098743,17.093063544056605,17.035856139031807,11.558601786415801,7.693799072181818,9.217893470798227,3.3065417027973996,3.1098976292869076,4.085128727618282,908250.8188054193,698362.6783179214,394033.7232710732,-0.0404800196175929,0.40701521407865054,-0.18073184846330087,0.22628336561534962,-2.861071930499926,1.2393092758374362
2022-11-09,14.553816155270924,11.909329148254614,-2363068.942408355,13.200333565282648,12.113853557426452,11.950667387184321,7.921936483776197,9.226692248474924,3.436187777615092,3.120906121447199,4.088559592345758,772891.3382553712,642633.1702919096,386965.5650107069,-0.20053118292327082,0.4111514436509774,-0.15246493320531387,0.2586865104456636,0.08294312004454571,1.1251894626222991
2022-11-10,10.951021303354906,12.17865988639997,-1443866.9791335696,11.4221362546414,11.682303804131948,12.341069879719532,8.175179699821655,9.229568302530469,3.5579732719239012,3.157964210614485,4.090389130453266,780844.0448654995,589500.2440403091,385380.4883124429,0.10625250885540806,0.4118300166870632,-0.12130957812621328,0.29052043856084997,-1.346429434399243,1.137103816472846
2022-11-11,11.25979235336726,9.196304854706511,-1272675.994226506,10.18983962562713,10.650558311749776,12.026204159770462,8.367941107984176,9.214446660212788,3.500313668509606,3.1483781325430216,4.083462757661333,710307.3053496319,551934.5325338601,388693.3355129859,-0.20243642430912534,0.3626800794719923,-0.09636467206070008,0.2663154074112922,-0.7749676475792289,1.1028014959236012
2022-11-14,10.152006157445896,10.520203610648394,-557922.0984517382,10.71513645207014,10.845802320673071,12.033709721385218,8.59852088217771,9.198994653215003,3.4816231416102954,3.1582587761639966,4.07111561177964,624599.0053898788,551175.8257788003,380780.7669261776,0.03562622480933144,0.3361216569440727,-0.06750400323643416,0.26861765370763857,-2.0351118355090696,1.1077865495309633
2022-11-15,10.966863444981982,11.130964298479824,-854075.1983774547,11.171304464497991,11.38075350030391,10.987092359697863,8.865995467538792,9.209211029126363,3.4592283122627836,3.153765519093274,4.072752526918805,416265.18637374387,536916.4632785685,378635.51688558195,0.014852488856703082,0.21449793684980645,-0.037980956903365386,0.17651697994644097,-1.5632748350567465,1.0529254984925425
2022-11-16,12.009692535015889,11.135777780625476,172261.24583853595,11.500317424377329,12.254892836252196,10.832382086172036,8.995044318735248,9.200499982365326,3.4949659082117894,3.155206599888396,4.066262480806867,336767.9235679637,556706.1609823452,382878.19806771586,-0.07555088666758326,0.1858661949504903,-0.02258403405606365,0.1632821608944267,-0.2816000562991769,1.0576589810613135
2022-11-17,10.976879307140765,12.838555374015913,661569.0358738527,12.282170649868618,11.694839933344426,10.964361183695223,9.581164457651841,9.194334874164783,3.059978099296576,3.1404998114304794,4.059541099400129,97981.37515995558,491169.44194703724,396442.4438651275,0.15666160254333295,0.13485098509260562,0.041211615658495154,0.17606260075110072,-0.5321672165712109,1.0553220121344216
2022-11-18,13.049369504332986,11.8689600829627,-1613324.2107839691,11.79967957599743,12.602974654192169,11.498892229346461,9.92866119250352,9.191097606515672,2.8927244659278655,3.172033943478806,4.057073627253027,-83893.69783356001,456212.4039497538,387712.6956146291,-0.09481322282261043,0.14682505840031806,0.0771902803337535,0.22401533873407153,-0.21903316280391366,1.0640464225731254
2022-11-21,11.669123582421918,9.811143722479514,1358104.8906586636,10.946133711614948,10.663760875749231,11.357080251712684,10.236534209787793,9.172975339930435,2.489261037594725,3.151484631393449,4.0440721152406836,-1132182.5766714874,514506.7655031711,400800.8884439054,-0.17342748923857396,0.1038782539151989,0.10970140805487558,0.21357966197007455,-1.2645269682668385,1.0607567886913059
2022-11-22,9.76175092403048,9.877499662348283,1580095.8384051388,10.727013471507249,10.734633300153943,11.106387324486377,10.371740679780437,9.16839770029977,2.3853975327987174,3.1084191613793464,4.042618270160732,-417928.73613601667,475859.291949599,414164.4934092062,0.011787626830428288,0.06843551204324869,0.12332232720534313,0.19175783924859183,-4.87700139684687,1.3748745266943727
2022-11-23,8.972375522244946,10.223655910974529,-1622916.460348436,9.036229201277363,9.664817302234468,10.923962950556188,10.3235321770498,9.16067730899165,2.3777671869401176,3.093823876350138,4.038735226488424,-411381.21753763495,451304.5513961183,410383.0865939709,0.13055377134773255,0.05653284532978597,0.1195058487299245,0.17603869405971048,-0.46427908423292036,1.3513333375408552
2022-11-25,8.995662443596473,9.341311065597353,-193644.84742184772,9.1030633597872,9.021409511850235,10.224514088872477,10.500651941507213,9.18086087582043,2.1433733327884212,3.0728815483484477,4.026914583543521,-214774.8780068839,479948.2144312197,384109.63319403544,0.03770410298948101,-0.026649165974344607,0.13431636734527985,0.10766720137093524,-2.505266333462834,1.3897775722146966
2022-11-28,10.566749738490811,8.987865798825027,1188075.8811429937,10.108924680255242,10.436647330836536,9.64829523204494,10.680344292270851,9.199101282267417,1.818790351559168,3.0711684665591665,4.015610285648895,-137473.5823257915,498262.09272141365,387017.4663538747,-0.16183683080930145,-0.10162383026347488,0.1492992775431829,0.047675447279708114,-1.1155876057963587,1.336406601796428
2022-11-29,9.440276605187336,11.688252893237674,585710.0461926907,11.760243667466456,9.89955213870283,10.023717066196573,10.872300039485825,9.231189589192963,1.703173179796254,2.8064483098318753,4.003252475908001,-23215.208348883152,381176.7782572197,372749.6090259729,0.21359903008765863,-0.08126428236230007,0.16363035080602098,0.08236606844372084,0.6209482082863241,1.3815157371661795
2022-11-30,10.952286980029967,8.223625027192256,-907177.7647296302,8.87267538632392,9.826898237311028,9.692942139165368,10.836255902441351,9.243472768009228,1.753016819355553,2.795634137425277,3.9953919335684036,-44120.834304596974,212324.169382156,381962.18421224435,-0.2865371783479904,-0.11149953374427309,0.15897988415784622,0.04748035041357302,-0.04685803839070158,1.3540616579292521
2022-12-01,8.287179524112858,6.263120305379388,-151762.33893230464,8.181683590083736,6.702649995359238,8.90083501804634,10.651961860489722,9.244007004389543,2.024005327060519,2.7593874201725286,3.9949827988748567,38453.09130340184,252001.22958292495,382507.51392495097,-0.2800311727090172,-0.17959899285353692,0.14176863730835168,-0.037830355545185365,0.39138889795649284,1.3494038689248207
2022-12-02,7.429355721361887,8.841040407026028,421950.5011791941,7.474395114075605,8.15190912970374,8.800780886332074,10.582681509654826,9.231265401501561,2.0626745861122733,2.756013292969418,3.991150782992498,10207.175718300441,201499.60786976328,388852.1251985129,0.1739654209979532,-0.18437839050450827,0.13662270942969,-0.04775568107481837,-0.3893250391682615,1.3179789846270962
2022-12-05,6.583135648049421,10.384874215389203,3848373.284477687,10.03045370179872,7.60800161266323,9.08018256964491,10.563393547701693,9.252846603019277,2.062628162503017,2.742592648673917,3.982700687842522,251197.08389971545,275461.94086563605,385000.90711948613,0.4558391710273945,-0.15130028613719562,0.13246334028857112,-0.018836945848624546,0.8847802871405578,1.3549331472171673
2022-12-06,11.065642175376553,8.388637999210076,-1918216.973594063,9.349978369612671,10.638092461900982,8.42025959083939,10.458691657533468,9.246881981719005,2.119310469089832,2.7031381937477996,3.9828745787530124,140918.36626175907,250774.3238102898,380608.73038121,-0.2769668373622877,-0.21679271222686683,0.12314695863015503,-0.09364575359671168,0.2531792047282847,1.3761917186010708
2022-12-07,7.468015284089517,1.921295595694943,4194989.026823876,6.072069700148504,1.8229578073710115,7.159793704539927,9.736553881972384,9.208731431718025,2.4378837066507644,2.8257255580972913,4.0072055417779895,55623.89710923792,349848.5488101816,407527.07428379264,-1.3576295243920664,-0.30740607582043206,0.05573514152373133,-0.25167093429670073,1.4467099946945081,1.390497838628982
2022-12-08,1.3076466754052092,2.412724250595602,-1002196.652979686,1.9674582454825755,3.923495131329787,6.3897144935831705,9.261723637089434,9.15907075360233,2.8775950782999384,2.9267818385739717,4.014211976180086,123667.51158067137,354156.88192034507,406239.2062895735,0.6125274128183862,-0.37120058205037465,0.011145441824450198,-0.36005514022592433,0.6709204292299175,1.41365119526551
2022-12-09,4.092295892513675,4.307639767657292,75251.38588146679,3.944357817599652,4.399886515707379,5.483034365709424,8.8681726311523,9.132973632221626,2.9935658834785506,2.928643410226459,4.024487416453932,199623.4298314232,321085.4682092079,405942.5577469708,0.05128398093179559,-0.48081009423017584,-0.0294225823008824,-0.5102326765310582,-0.786296560737175,1.4048023224961215
2022-12-12,7.822274174602015,9.336062548582916,-1436712.13831848,8.501961305127693,9.106904504495915,5.273272032348165,8.875160515846119,9.110935182262905,2.994535117983181,2.9206748820384663,4.00813084599124,191421.62262682448,287804.90207673353,397824.5623232458,0.17690926723630615,-0.5206053725993516,-0.02621893898733508,-0.5468243115866867,-0.5026207107005821,1.4046366631591722
2022-12-13,9.655048498044238,7.352498740546196,-1299193.4747291752,8.899557758540922,8.736858260686489,5.06604418061539,8.716775272341009,9.133202035779616,2.986709025656796,2.9114254740892074,3.9826548794927215,154358.05381295265,249909.27123917665,376633.93811183114,-0.27244071881928167,-0.542689088759935,-0.04666698767082451,-0.5893560764307595,-1.8158503510899153,1.3937893914273853
2022-12-14,5.189964908232525,7.094804135515176,-681229.6346265324,6.479348942931452,6.697328303267511,6.100745888579437,8.514967264192776,9.130015787304782,2.9511473018451237,2.8962481803639615,3.9839707968580704,163000.33200049875,200530.46619837676,375384.5179310881,0.3126357685075719,-0.3334144290998463,-0.06974195415327288,-0.40315638325311903,-1.5233548980327578,1.392372396873268
2022-12-15,9.111264316388798,5.446425444852423,681370.1643662723,7.399051874685313,5.427003625094628,6.7074861274308,8.230499647404125,9.11038200686323,2.9594185255725245,2.9170172665275693,3.990000554357307,188455.77792688558,222889.48195506568,386642.7152751656,-0.5145519731878496,-0.20462248824689344,-0.10156791974415971,-0.30619040799105307,0.6790727232191988,1.420325857215974
2022-12-16,3.3018716447525804,5.732158694823028,739540.1392254056,3.532828026610119,4.671150652525924,6.992389912863947,7.87517981344448,9.089649840747496,2.7993184173089536,2.922562822014926,3.994048569442397,192354.33309446322,254414.62955948178,393415.3934817052,0.5516027225791795,-0.1188936155361054,-0.1434203681732233,-0.26231398370932874,0.12955579808710038,1.428563263166113
2022-12-19,7.393209894107429,6.895542530557563,-1337171.8847123706,7.361879738673991,7.725014046112278,6.504285909258877,7.626508935824224,9.065221690603503,2.64236888023564,2.925854737756082,3.9886925871280074,206161.94939804316,223734.00966331788,389036.37753524526,-0.06968680431211886,-0.15916886587055962,-0.1728151034347667,-0.3319839693053263,-1.0129825202048575,1.4307404148158143
2022-12-20,7.462636281813616,7.580004161977314,-328523.44775113044,7.420321225236407,8.037086043952314,6.5497869935451005,7.514951957799115,9.031139143090352,2.591898177027809,2.914545000364942,3.964666133899123,121830.53247755344,248563.412720187,372283.22047149314,0.015605007956105659,-0.13746210129447964,-0.18378388008044344,-0.3212459813749231,-0.48326749675810293,1.421165127011861
2022-12-21,6.745038323239967,3.87187824852164,1673273.0817861408,6.317007353198463,4.879335337547033,5.905201816146393,7.214670887107781,8.9900379380578,2.650995513190517,2.9115590178285893,3.9646771633973468,126489.39464660354,240337.84655714463,373256.8000991524,-0.5550674465294961,-0.2002829498648479,-0.22000049241034328,-0.4202834422751912,0.3630251495921794,0.9953060617639068
2022-12-22,5.536289934454871,7.85500230421836,-49575.51062716544,6.398841906359081,6.974624205268242,6.386917188019581,7.096238206769973,8.98749907629468,2.5608723273485627,2.8660004592642316,3.9652020320664554,205156.44213266709,261713.10542695932,367091.32683403767,0.34982597555446093,-0.10531310481848173,-0.23626980666514774,-0.3415829114836294,-0.5520256430112965,0.9964452460454961
2022-12-23,4.653660676053931,7.117533766573672,1487772.2971783103,4.765214388578684,4.64017722864908,6.66399220236971,6.985049341818789,8.980344381249399,2.5059520362135568,2.840988869766356,3.9669626258001465,289227.29936267494,310084.0053661697,376836.97101965774,0.4249071322720665,-0.04705332190103768,-0.2512661747315228,-0.29831949663256035,-2.0791443064217763,0.9494636958898187
2022-12-27,7.977885545996756,8.430607245884389,1477371.4630110152,8.293221901641886,8.472568757505343,6.9710051454350745,6.9571864141717565,8.971909391167285,2.4855260333533207,2.8398757998856907,3.9658761503920337,303692.07845607604,341930.6509782717,388135.9640630383,0.05519539615434036,0.0019842828465290218,-0.25432337576202596,-0.2523390929154969,-1.7184336058881644,0.9874209566697094
