Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-20,4.911786775870692,9.550848920433047,47992529.654523045,10.546883589233117,5.16148284444148,5.08423704886497,4.871788781585298,1.3693225829039701,3.4323906579667964,3.232710868022804,2.1032442178007162,7670167.424777594,3670581.9450746933,1476752.4842493574,0.6649922616523661,0.04268380275447596,1.269145023416122,1.3118288261705977,1.6836917265565265,1.5283228439952112
2023-01-23,8.297564363493258,6.324559390753915,-11761024.42931123,5.73667360061178,7.8910304145962336,5.668726397492099,5.048185704062177,1.3907997708695705,3.4107161645014124,3.2661034910521045,2.1262870255814685,6768010.733440032,3542025.358887093,1424988.2396372468,-0.2715216509098642,0.11593555904168158,1.2891499558089101,1.4050855148505919,0.7674922168188191,1.5429379649810266
2023-01-24,5.534648353895875,9.161587634990164,20495314.59599487,10.0664269859643,6.568063857068438,6.78609323183083,5.214418745969073,1.4293468302181105,3.5301111119422686,3.374814118394676,2.1790208527407757,7285644.480855557,3850828.3417531666,1511369.1795176293,0.503991453486987,0.26344778098362565,1.2942100462942578,1.5576578272778834,1.2522951816418313,1.5713383090256308
2023-01-25,11.731860661241097,5.095697800212086,-7144939.401694361,7.801198953713843,7.66660952193633,6.931086387919083,5.279913817297354,1.44601501914923,3.514326659197674,3.386377570393666,2.1910797734668153,6839130.414133901,3695781.249238205,1484498.5315737955,-0.8339116590924187,0.27210679174541147,1.2950982647338825,1.5672050564792939,-2.0055263806228796,1.6159525907999082
2023-01-26,5.90508260479562,4.003446578853907,-11111623.451975329,4.7983027768226805,4.824039167371897,6.827228065048624,5.393123753480863,1.4573723082982275,3.429715876263147,3.387261288584937,2.1969635486099146,6678000.187365202,3389351.3470176863,1443645.3943090357,-0.38865780367858804,0.23579398106383562,1.3084897378317235,1.5442837188955594,-3.6598493139500987,1.7882806718357567
2023-01-27,3.5310577124169957,0.2973811799698183,1015914.2186089904,2.5410730437257136,0.3593688906753911,4.976534516955978,5.168083046346264,1.4533372624312986,3.613540725967447,3.40134870771795,2.1981684583543797,6358155.72631087,3318167.969169031,1448832.2705822098,-2.474337990144475,-0.037768067020360105,1.2686393634936846,1.2308712964733244,0.7801062929985384,1.8066992606079229
2023-01-30,-1.559391582409198,0.7384271367182365,-7104682.553722655,-0.974686283668568,1.7541878529622783,3.859308066148843,5.065923610383747,1.4474671784735909,3.7120979300695867,3.4105698284192854,2.1981100472348674,5853153.1932296045,3284214.148879244,1423129.090127206,,-0.27204856264998273,1.2527212170054915,0.9806726543555089,1.0038891199703583,1.7110667305480194
2023-01-31,-0.2174930876272327,-2.0816049095322318,1920509.8558330387,-1.417001879621086,-1.6534856054163072,1.6106695572443634,4.789406635700583,1.4321950734788624,4.031170527779564,3.4619252663231928,2.2093292546945005,6185880.337923849,3427023.851973666,1401126.1283988894,2.25872739729374,-1.0897565615034395,1.20719824435583,0.11744168285239058,-1.4418758861230478,1.7081037889047588
2023-02-01,-0.960889695048337,-1.1220871645687431,-5750017.555781761,-0.200608742549889,-0.290280985397608,0.36711256428819744,4.556611268493384,1.4211474665253465,4.236692904654759,3.492921350286653,2.215184493432882,5101120.272727339,3344000.6647282983,1394755.3786097772,0.15508614889151937,-2.518665967657654,1.1651145840703094,-1.3535513835873443,-2.4115940020892177,1.7776219132734934
2023-02-02,-0.5379084584962399,1.6804143346853984,-3478096.817812387,-0.7352548228122302,0.6717906661119422,-0.09749388454550437,4.261211037448163,1.4257390085676729,4.2201097118387905,3.4863056273891275,2.2145247509764254,3616249.3965679533,3198010.738561007,1387387.5918687787,,,1.0948631191757443,,0.3414921080461467,1.7696000006279347
2023-02-03,0.8017937272897342,3.588528891823316,-178424.11570356414,2.870891378451521,2.137872782386424,0.5607356578251952,3.634113571535245,1.4384953975819137,3.1629863223972077,3.374872003127436,2.2177718839628295,180690.9563019191,2386928.1571340095,1390326.0001165355,1.4986462411710209,-1.868870904652682,0.9267675174240301,-0.9421033872286517,-0.3105842076149781,1.710955936662941
2023-02-06,4.509533718712422,3.106474271879744,-3819668.071512168,3.093245382282525,4.361098918170718,1.0343450848574967,3.490343630958858,1.4462095050629131,3.1156497981239974,3.3379947031974866,2.220214642467428,-943871.6480148217,2125576.4221982267,1373336.5271507297,-0.3727053513983185,-1.2162317347787253,0.8810541937828632,-0.33517754099586206,0.23732534136886319,1.7043328597625913
2023-02-07,3.4948028749376903,3.262599846981441,-987538.1569743156,3.8150907881479696,4.269330502439313,2.1031860361602313,3.608600832875846,1.4515657426189554,3.056376460368224,3.2430510907229873,2.222984325292451,-1828872.7180692577,1056486.1300106652,1372768.8452523733,-0.06875259545516896,-0.5398667612140132,0.9106773199557128,0.37081055874169944,-0.7891302152393934,1.6717210618593035
2023-02-08,3.3387544158937814,3.942957287822239,-12027313.486433689,2.3855310349096825,2.8794779220812607,3.1161949266384275,3.774510752053522,1.4578466595641817,2.9748530599783325,3.146762982155706,2.2278105282235394,-1363177.2285925657,980318.9557405687,1325352.719169128,0.16633321437055262,-0.19165808945741136,0.9513103159080332,0.7596522264506216,-0.7053272834214652,1.6633436165383721
2023-02-09,3.517522819071427,5.943948094471402,6367434.5711829085,5.466272812407222,4.26799904469506,3.9689016785956284,3.8118631190427754,1.475409393722331,2.998250585692298,3.1673284611241366,2.2457999055872504,-394282.1602242288,915231.033983321,1345036.724357338,0.5246165776697056,0.040371323921264655,0.9491825708896332,0.989553894810898,0.18088199421424478,1.6596138383681733
2023-02-10,4.708059172484632,3.390742798080129,5653030.225367941,3.948723374221608,2.7707405106867853,3.929344459846991,3.637712920873284,1.483899464361064,2.910925607648346,3.16027105684874,2.249023208925695,-637019.9195064139,1491600.8662431205,1362323.313132345,-0.32822674594800605,0.0771174421251471,0.8966817696696141,0.9737992117947615,0.163803538039394,1.6612333496875844
2023-02-13,4.355123079599931,3.644214218715188,4938893.855098292,5.436134208314986,5.77237109176038,4.03689244921408,3.6498179994281292,1.4916845989313843,2.910397640507622,3.150965332617329,2.2531319047036,-54934.56921953308,1564899.936435197,1385864.5253186775,-0.178212107216871,0.10079789707032286,0.8947712185643872,0.9955691156347102,-1.0899393571677671,1.3257755620037512
2023-02-14,4.2404107146653445,5.001977669171847,-5340827.773671679,3.4134726722675524,2.898379976368957,4.384768013652161,3.721179209721896,1.5117760281058183,2.9259162013828592,3.146079229225108,2.261967399111282,590943.3259738546,1668734.7582451764,1365086.4765212866,0.16517323684663468,0.16409610998387458,0.9007554726890445,1.064851582672919,-0.6634084024789166,1.3107072285047117
2023-02-15,4.785626101999174,4.783933649727267,-841191.7633196618,4.873673669938221,5.69419515309291,4.552963286033167,3.741839291219719,1.5246896009258792,2.9321962139067996,3.14587293769578,2.2714139769636863,583340.8639148495,1815963.1294915776,1362943.6090737646,-0.0003537158100188835,0.19620101299915302,0.8977864306682488,1.0939874436674017,-0.1978151857908737,1.3106468576959167
2023-02-16,5.605549603057369,2.9205331276996205,-526576.0453290734,4.069468182587144,3.6778688573661817,3.9482802926788105,3.661729037944389,1.5313454765796217,2.9316252521843467,3.1308737212639715,2.2730624875370973,915585.1676683605,1940558.4559106294,1365064.7579042641,-0.6519909299760134,0.07534466457091517,0.8717887051803782,0.9471333697512933,-0.9375160914606616,1.3153338858789305
2023-02-17,2.5988284913015605,2.726575116911942,-3653490.81593322,3.0165476507096294,3.843339764739465,3.815446756445173,3.3205153477683345,1.5397801972318639,2.586995310394725,3.1269073075573406,2.273571620875509,-1666715.8558544528,1983861.4603443188,1353407.6440302513,0.04798552246118909,0.1389377669945973,0.7684803189450771,0.9074180859396744,-0.19020198916167028,1.2233648949027212
2023-02-21,2.362400494579638,0.5881653315743378,-984333.020226853,1.9044890906389649,1.219152721056588,3.204236979017003,3.0336956448093555,1.536809127279302,2.5541967028770345,3.135020840813161,2.2743308276698357,-1127881.285400234,2038803.5503009171,1351147.9244814175,-1.3904254552615756,0.05469242889375165,0.6800732894652529,0.7347657183590047,-0.377845510760525,1.1880052972733093
2023-02-22,0.4380915742327893,3.329134587408777,-1669898.7198904045,2.559536510661921,1.626942504638592,2.869668362664389,2.7420729924302862,1.5446047862218126,2.1124922128868056,3.1276461238442748,2.277130332271777,-2236141.9511944978,2120486.8884655,1346060.802588148,2.028039703423399,0.045482269087998996,0.5739461250994805,0.6194283941874795,-0.06978532179635036,1.1176669195627993
2023-02-23,3.2591678442114613,4.752328142290168,4543384.402722165,4.521646553828571,4.165154531345365,2.863347261176969,2.7249045095341904,1.557350626881316,2.093668708225797,3.097813070735884,2.2861497927783727,-1651725.7609736717,2058088.6319956244,1366120.2675462156,0.3771627329067263,0.04955792639394825,0.559447323742388,0.6090052501363363,-1.0314434167043736,1.0738892516574505
2023-02-24,6.083135687421116,3.884932336297979,2214014.009571422,4.706567097702184,4.519095993077055,3.056227102896641,2.7189787974063937,1.5633051629834107,2.0900241372420765,3.066575619632575,2.290278632277084,-985443.8878963338,2150236.7599848285,1369525.2783428698,-0.44841473407997107,0.11692481463635916,0.5534540934677316,0.670378908104091,-1.6741305541136136,0.8379297682642894
2023-02-27,2.201947329147305,1.7905241241673018,-8024741.415479407,1.9662093009605748,2.7066075848708167,2.8690169043477125,2.793635944616268,1.5599092017065541,2.0246147945217405,2.997524198040434,2.289305673361884,-1437476.6696007538,1920638.9988080075,1337390.8487953912,-0.20683373467228378,0.026625475698391216,0.5827163378198238,0.609341813518215,-0.30056701607283637,0.7871129322939332
2023-02-28,2.806974735387829,1.583121428477572,-3278673.283059409,2.2290950481825007,1.8089334136358768,3.0680081237283594,2.8358706592042346,1.569776952015202,1.9879640866332013,2.958401318016722,2.28404066505881,-1246176.2060675914,2004473.5549785318,1318357.9385861151,-0.5727088109888597,0.07867953053084845,0.5914154603738897,0.670094990904738,-0.8671157975796142,0.7041267534993558
2023-03-01,1.6699295188486474,2.315521816063232,-6919904.075784098,1.2283188807351555,2.214395550988176,2.8652855694592505,3.0557269954840076,1.5773961558793785,1.6256251228780791,2.923333214819812,2.283335657465527,-1688196.9026484482,1992033.4527958531,1296035.0879325967,0.3268536473889724,-0.06434951297189428,0.6612420483944819,0.5968925354225877,-0.01402116852526359,0.6871764186841975
2023-03-02,2.090702959408919,4.589692692654875,5654920.982269267,4.090723497506328,3.222948520943074,2.832758479532192,3.341315988345189,1.5971329645620858,1.327407086842722,2.891640396961158,2.2879768102659144,-1117949.975745897,2186525.1542542633,1320782.5247613797,0.7863127166993121,-0.16511377320781878,0.7381546131453343,0.5730408399375155,-0.14182284152193647,0.530589474001511
2023-03-03,4.031310772895903,4.40587560748865,107678.67553171702,3.839241688914648,4.057332431461287,2.936947133770326,3.477589051985352,1.6103173319089896,1.2872137971503221,2.8650672919281743,2.294644281525993,-938661.2010786918,2254179.116811636,1323088.8007294945,0.08884743855984088,-0.16896860055885016,0.7699079923959323,0.6009393918370822,-1.5228440525871951,0.5527281453475179
2023-03-06,5.605831384966194,0.7207057165364681,10987313.844355255,5.294419317345536,1.960694171033179,2.722983452244159,3.334197893221009,1.6087403647833247,1.4264114970771888,2.8699811148308063,2.2951215051732987,-380374.3030757508,2447953.9739953857,1368894.7282669628,-2.0513317598495995,-0.20250400202018234,0.7287806480085934,0.5262766459884111,1.204090341311901,0.672922096067265
2023-03-07,0.935637943502794,3.5462838582653013,-8597418.95315688,0.4268140386801278,3.034623860310827,3.1156159382017052,3.356188372540287,1.619446951707301,1.426106148815975,2.8188956089296453,2.2979012963694747,-619261.8471579863,2338686.328042744,1335931.0616189614,1.3324269445531984,-0.07437905144440543,0.7287212139840841,0.6543421625396787,0.9585107202516568,0.7281470705723279
2023-03-08,3.2143516968961485,5.255101287698324,-199440.89540923943,4.15984741233159,4.32354439392708,3.7035318325287236,3.455813444576131,1.6355832156049255,1.4874988642861418,2.7927617427631124,2.309228384714761,-579856.9840797324,2395361.9652251797,1336583.3272509342,0.49157359081376617,0.06922904436230368,0.7480584217909811,0.8172874661532848,-1.8097382334097998,0.7897676037494229
2023-03-09,4.214565858400462,6.407685544511644,9192511.972939651,6.109068308342735,3.936284858452513,4.067130402900077,3.579049857410601,1.6538197497491898,1.6256642376061092,2.7910231637490157,2.3288360499996785,481134.28888893453,2608043.461335319,1372851.8805758941,0.41895154927653816,0.1278403278407165,0.7720097499523761,0.8998500777930926,0.7760090414028543,0.833252573392018
2023-03-10,4.5660483057275485,0.3929361242842084,5890614.063004054,2.1139738822309404,1.6996904369221395,3.264542506259189,3.3014992589012415,1.6448578771116797,1.673804214314818,2.807162315354164,2.329362101748375,457293.2634799918,2716586.2573646638,1396690.709185886,-2.452756341443495,-0.01125705386295819,0.6967227025868029,0.6854656487238447,-0.8812048889187083,0.829444427993443
2023-03-13,1.085701805786318,1.5810116657869209,-11693048.34637639,0.9571343003180814,2.790543268536595,3.4366036961092794,3.211012702286581,1.6426457343615966,1.7170836233126034,2.8058795259724834,2.3291582576154433,-410010.6651072247,2569312.710209774,1350791.2903508632,0.3758383334390564,0.06789731507748992,0.6702781763644226,0.7381754914419124,0.6061770581112519,0.8518037194342637
2023-03-14,2.884893824500203,0.693921660694663,1145755.4081255458,2.2475932328588577,1.6863542421105997,2.866131256595152,3.0634980743855547,1.6361674902352024,1.8025131530062357,2.821729675326434,2.3295371864821774,-599667.587455862,2603171.1100100144,1354541.5308817471,-1.4248843023735271,-0.0665942984242512,0.6272008137818829,0.5606065153576316,-0.5776084557113655,0.837908858652409
2023-03-15,0.5681606623784248,0.4597105592742245,-378057.90698317066,-0.2159776010329821,-1.016555501804188,1.9070531109103321,2.836384718890674,1.6269162999567446,1.8313414184548051,2.840273937129876,2.329598718422946,-351529.0941214366,2603716.1751075713,1351986.7372580194,-0.21180716255216434,-0.3969710781976201,0.555843872420813,0.15887279422319295,-0.22242143613813528,0.8360141190648415
2023-03-16,-1.0274168336616434,0.6386720483515944,-7568628.615953564,-0.5068226992126412,0.9820990040743496,0.7532504116783223,2.62912163882189,1.6238813844153448,1.8338950622143078,2.847078670326279,2.3303930100575765,-687900.9367531317,2530706.905962629,1322882.6111600874,,-1.2500073672082295,0.4818306128535757,-0.7681767543546537,0.39805216889889283,0.852683289268934
2023-03-17,0.9851022252322856,-1.874459365389189,1574309.3827570584,0.0751184355501557,-0.9799762849428147,0.29977131374364274,2.3893720141674497,1.6046303619209081,2.089421658085626,2.910440610187124,2.339352718995872,-582856.665348825,2615992.85493322,1328727.2270693402,,-2.0757659583746455,0.3981371498798562,-1.6776288084947895,0.053630545355618,0.8445104786089621
2023-03-20,-1.0617256503959285,0.1691534413704971,-4844908.21316775,-0.4609359304094447,0.6323538977956957,0.017399668860358007,2.261500930390377,1.5975900645964691,2.1452103164888547,2.932528070376104,2.3410198013675605,-642427.5352105516,1787008.0112375293,1309745.5538319177,,-4.867332825296431,0.347532437195288,-4.519800388101144,0.08919134166046266,0.8484490898421497
2023-03-21,-0.5754360825420797,0.3916083922680826,-4554969.48987451,-0.4016823061115246,-0.1615214460454304,-0.04306298482495806,2.2516730834250644,1.58960470479872,2.153713232679721,2.9584135141427397,2.341717728423298,-820959.3586929345,1606390.0297822878,1292022.5492317716,,,0.3481881605330799,,-1.4264463298821528,0.8869729147237253
2023-03-22,0.0198893286063146,1.697866573793018,-4892727.801965549,0.6030082162713839,0.9587647816498226,0.20456821807880066,2.1701096827442767,1.5899880591767683,2.141615962362935,2.949926925092805,2.341727615040493,-982100.8127966917,1355800.5722881223,1272556.858105784,4.446944448376979,-2.3616314857073433,0.31105120506623374,-2.0505802806411095,-1.0335085871482055,0.8986127401438596
2023-03-23,1.8962374407825244,-0.1971847474014332,-2387558.9397178097,0.9487870685607476,1.1927066145563645,0.03739685892819513,1.9226340382596967,1.5819657567997518,2.1133062961876994,2.9851430511827055,2.344410223799814,-1328647.9799186904,1286252.2244138457,1263223.3738980072,,-3.9398647047443625,0.19502791717953727,-3.744836787564825,-1.410916837587828,0.9171104396170614
2023-03-24,-0.5876302195780703,0.024708380272326,-3700594.95724862,-0.4675589730456053,0.3303025754873658,0.4172304080604981,1.7296228404584142,1.577003952576889,2.100897643638297,3.008540486693558,2.3463952481574357,-1624378.4282596926,1356059.290403058,1248532.472664091,,-1.4220200459065848,0.09237655907838525,-1.3296434868281997,-0.22582019466384468,0.8661269834208228
2023-03-27,0.229482033765489,-1.1110844017913024,1146340.808896333,-0.4577060654491909,-0.9054269031101008,0.1611828394281382,1.5845424141604838,1.5674183078329207,2.194569725718591,3.054391517613588,2.3524787122172706,-1165824.3170409056,1251618.2465564029,1254230.732468856,,-2.2855115776942916,0.010865792005697756,-2.2746457856885938,-0.8035853710146612,0.8728889036726395
2023-03-28,-2.255497032242115,0.4877454053120971,-2537591.801998576,-0.4866739625621541,-0.9629922191464289,0.18041024203694114,1.52977361300221,1.5714418290931282,2.208232903520048,3.073783479300932,2.3497560165062295,-1128770.242987864,1159402.2480580492,1239145.2845402411,,-2.1376416580228628,-0.026873801304737755,-2.1645154593276006,-0.7416690418988241,0.8693648783938308
2023-03-29,1.721860765955494,1.7966590317501954,-514991.1896901904,1.4005096303169644,2.0601769025693493,0.20016873362837656,1.5038304737865582,1.5794851182381766,2.201553580952162,3.0784022026168056,2.347059293597903,-808524.5986831684,1229719.6121974103,1239211.6081279153,0.042523300024826266,-2.0166101022575296,-0.049083417120046116,-2.0656935193775756,-0.41601970403033856,0.8661628675900134
2023-03-30,2.315904602434035,0.8606740287758647,-3445151.0229006484,1.6082582251292088,1.472988479454429,0.4117404888638362,1.3173795405926076,1.580845791252651,2.0810643885357836,3.09157299558311,2.3465414470035784,-1263528.1989416643,906547.3660132588,1227008.5894931124,-0.9898398105226414,-1.1630065764528315,-0.18231544776736092,-1.3453220242201924,-2.0004843780130614,0.9386096483650432
2023-03-31,1.0100205668949478,2.32823786494129,358541.6000516005,1.7374989748134304,1.393487985091994,0.8724463857976289,1.2134976534652397,1.5858863765170081,1.9675385164773285,3.035393321155392,2.3467890222194896,-1250985.05271567,475534.38092453015,1229917.6084929996,0.8351410064035159,-0.3299608882272105,-0.2676366666148841,-0.5975975548420946,-1.067081675254388,0.9164454329200469
2023-04-03,3.068956675254757,-2.0102596553034964,11927453.122342344,1.9954062817873464,-1.50459518451256,0.6926113350951901,1.0769493848732414,1.573079361884069,2.0942252324734714,2.5717985279100315,2.357661164958446,-1203978.0888163154,-467887.1451967163,1277142.9118902762,,-0.4414186818087638,-0.3789026747018128,-0.8203213565105767,1.2527633874381106,0.9210565648216261
2023-04-04,-2.521623950180896,0.090385280160838,-5400519.068340333,-2.1884658849352547,0.0290325589134781,0.6131393100649383,0.9041544559680184,1.573351631409718,2.0210515944918126,2.556084863620467,2.3574852830685438,-1044133.0945754882,-869088.8632494325,1254846.1996381846,,-0.3884080345665297,-0.5539632158079082,-0.9423712503744381,0.7963797334420425,0.9088801669382958
2023-04-05,0.0880507724599546,0.4365121954356468,-6365224.889086449,-0.3032796414664993,1.2183105730319284,0.3411099428020286,0.6632250013548845,1.5740143966944675,1.743187526730819,2.5619244214676957,2.3571408944081202,-1352422.294259349,-1253717.3321361134,1230482.1719721816,1.6009027061586207,-0.6649094629439631,-0.8642702743284728,-1.5291797372724358,0.419755981727865,0.866783299746696
2023-04-06,0.1665014683308499,2.144896050659256,2395778.080925353,1.9101432114075043,0.7677832915795193,0.5979543471787069,0.4500855266622651,1.5809145598944614,1.1703194743016758,2.5497899829998256,2.356273438980583,-1692258.9888600637,-858100.6428545655,1239864.0890800962,2.555842240771202,0.284076784570998,-1.2563211699818033,-0.9722443854108054,0.13309622780353172,0.8353188490473371
2023-04-10,2.139144317523254,2.131841357971421,-1640708.407645084,1.78061315569186,2.217541542697269,0.5586750457847331,0.5370307883466257,1.5887053722175772,1.2289737442707014,2.5275112077142863,2.3548561015184912,-2068825.1123925205,-668604.669712253,1224481.7110275177,-0.0034198038692151754,0.03951256383864994,-1.0846193053940634,-1.0451067415554134,-0.827985971444878,0.8336303464570275
2023-04-11,1.904090076192372,1.2913038710354314,-2427902.69447059,1.3180481931083463,2.209525860173649,1.2189877510525187,0.5225453986090512,1.6059032416368084,1.2176765644913803,2.4676965861336804,2.3367801021037824,-1605567.8297972304,-884199.4714702903,1174720.7211134003,-0.3883517835270916,0.8470642137190074,-1.122729777290367,-0.2756655635713597,-0.11487489295704943,0.8051982562516385
2023-04-12,1.987478710296461,1.5888124818278762,-3789873.748280174,1.2745889745780303,1.7532427351154318,1.5186731913859264,0.5672899396657118,1.6169472688792756,1.2405326167031134,2.4670303920162526,2.330112587986234,-1852349.2876175165,-835650.4814309712,1170300.475002169,-0.22387998527517336,0.9847218017727092,-1.0474247181168936,-0.06270291634418451,-0.7367777810711722,0.8079707042211515
2023-04-13,1.3339332853313195,1.7070198482440944,-630958.0789597733,1.0661553858651018,0.9492781213344372,1.7727747219476158,0.6296554041142054,1.6273209749106154,1.2659326540515565,2.464082669424279,2.3246895307967823,-1864994.2962163468,-541860.0214546436,1172892.0786922253,0.24661713605739222,1.0351285454798569,-0.9495176758350912,0.0856108696447656,-2.146630915897551,0.8961835622560033
2023-04-14,2.26995017096532,1.614036785711317,10067278.221633691,2.3237722528933347,2.207365629011349,1.666602868958028,0.6784236409821915,1.6342982763412042,1.284942816530305,2.45230541746398,2.3220092278501996,-983198.9543369841,-362586.342391756,1216857.9357568012,-0.3410195189050518,0.8987706913738693,-0.8791968704049193,0.019573820968949916,-2.1506658391012703,0.9431708607324768
2023-04-17,-2.243093846180823,-2.2810944359379484,11094188.715655372,-2.634253860564396,-3.5735507709438714,0.7840157101761541,0.6580918874547536,1.6260138873374772,1.3298941547251661,2.5068253508199607,2.332287519446817,-507204.98769206833,-58158.82845751159,1263143.1420826204,0.01679924931378999,0.17508449047622107,-0.9045422627058285,-0.7294577722296074,-0.06262365126688595,0.9391642713141264
2023-04-18,-0.7051819936196999,0.0591135476392175,-7920817.317166515,-0.0452062646121333,0.9347295197030404,0.5375776454969113,0.6525898927681896,1.6247876720380539,1.332248981022403,2.330723481795622,2.3330332830927025,-661000.4428920066,-990047.9446523376,1233420.4407979064,,-0.1938756900950447,-0.9121835264630073,-1.1060592165580518,-0.020268235673461702,0.9351014255803406
2023-04-19,0.6340138509496214,0.5000626290645158,-4804269.543752922,0.1131204389679183,0.5009657659925324,0.31982767494423925,0.6580126046080113,1.624278013998422,1.3313512073268998,2.2714051713960175,2.333265928937204,-673465.4455859272,-874102.0298930325,1216819.0697508159,-0.23733745241519935,-0.721441752138262,-0.9035946098747922,-1.6250363620130541,-0.9471486605267238,0.9196066577357834
2023-04-20,0.0685327729969458,0.476097311712035,148339.54547410365,1.901657630334448,0.8442173968280855,0.07364316763782738,0.5969241415039621,1.6271798472104138,1.3089687704415984,2.074242403510276,2.331376719401142,-421412.07821394445,-1213218.2807350452,1217191.0676180369,1.9383102009421027,-2.0925586685421234,-1.0028136011067523,-3.095372269648876,0.05585111356230914,0.9251476135205929
2023-04-21,0.8579152402957249,0.3080712433233579,-4621338.14296018,-0.4661840167545144,0.5876060989466723,-0.18754994083976442,0.6221869410402017,1.6271131661400327,1.2976628482406567,2.0385141555568578,2.3314143589022973,-533101.0383760631,-1171158.259756142,1200081.682068421,-1.0241742413569517,,-0.9613220640157499,,0.05239329907662266,0.9112990188747737
2023-04-24,0.7907712299149701,1.0173842094142491,-1967623.773099376,0.6427829672789755,0.982876041099118,0.4721457882306751,0.6718207324972978,1.6306563072510354,1.29258163687295,2.019087813897431,2.3298049657448856,-446452.47916860075,-1018758.2651082096,1192735.2151488399,0.2519814020926536,-0.3527037265532859,-0.8867463174300163,-1.239450043983302,-1.078535952303844,0.9188172697869839
2023-04-25,0.8063777904510232,0.0434876933217651,-1230885.2956354376,0.3397713583445814,0.4510405579083532,0.4690206173671846,0.7295493372529511,1.632841933818296,1.2331811307975669,2.022355130904401,2.328051023140655,-565313.7843951894,-1056204.9236789502,1182750.0589531409,-2.920074369410316,-0.4417802695257189,-0.8056502960412105,-1.2474305655669293,-2.195802792477552,0.9912959798514352
2023-04-26,-0.2099128706979165,0.2633675529119905,-2627383.8583245827,-0.3677988715754345,0.098340588850835,0.4216816021366795,0.7183304446329458,1.6341992720020655,1.2365128677319053,2.027118154481258,2.3271494719719747,-569803.3872114897,-981583.2787556488,1175156.9387349556,,-0.5326791605157803,-0.8219785290048602,-1.3546576895206408,-0.7632704183282069,0.9914818895974348
2023-04-27,0.2677645064084792,0.6563931433180734,-2330361.4421937237,0.2977329910530599,0.4006798655582457,0.4577407684578872,0.6613171502113397,1.6389591742300291,1.210183777734623,1.970701328636575,2.3239124543551184,-660571.8998366664,-1052431.1337227616,1164015.2074828492,0.8966520264816603,-0.36793051229327106,-0.9075831410522954,-1.2755136533455667,-2.273542205316587,1.0589439969606402
2023-04-28,0.9883566395683374,-0.1710292736031036,-932043.9978670188,1.105188078918932,0.6345426013366406,0.3619206650725949,0.6097319850923913,1.6392730233558634,1.2231578535850198,1.9510145995595694,2.3236616756862536,-534916.5485849848,-972131.5744241825,1162250.0791726091,,-0.5215944613663647,-0.9889886521841158,-1.5105831135504806,-0.7536501699115394,1.0130544948032996
2023-05-01,-1.630082390767953,-0.4277938677076101,-277145.0479893424,-1.030961975576549,-0.726215858497401,0.07288504964822307,0.47193039845994633,1.6386972887100097,1.1736044220921853,1.9712801816517151,2.324157863139892,-566700.8809870321,-918782.3782604652,1163023.5819638341,-1.3377443769455337,-1.8679479761106956,-1.2448253551914974,-3.112773331302193,-1.1882762520336818,1.0162180504605842
2023-05-02,0.5739591163770044,-1.0349097919430008,-803195.5803126795,0.018697301219877,-0.4418037979573981,-0.1427944474047301,0.5206978916279711,1.6348599882873973,1.0816978364965704,1.9873410619925012,2.3277887057012867,-1203233.316119783,-929195.2360039504,1160502.9793309188,,,-1.1441424345397728,,-0.7754400363682885,0.9148522029873338
2023-05-03,-1.453607019706144,-0.4157743680606067,-1870581.2659731791,-1.322771893197814,-0.6107680503123838,-0.27862283159924955,0.49538990921689885,1.6346707746581401,1.0980924956307319,1.9954127502896868,2.3279541164974655,-1026736.4260014255,-896710.455911634,1153741.568645146,-1.251660617609343,,-1.193851554102966,,-0.33967197027372914,0.8479890780766538
2023-05-04,-0.4946468486679691,-0.8272368639149867,-1996738.6574219307,-0.6764477403722076,-0.4611902694854635,-0.5753488330458616,0.4322024562493672,1.6311811090847703,1.1373181141297353,2.006964207515035,2.3309982729035923,-808312.1144181996,-913530.4642524276,1146146.3479646053,0.5142469965383473,,-1.328165511012542,,-1.5359204283242505,0.8137335524145529
2023-05-05,-0.1198749289866185,0.5053740732305982,454258.4965065876,0.2202672128945977,0.3384084090704995,-0.4400681636791212,0.35022635737793434,1.63283255345132,1.0641030441619572,1.985490312921017,2.3300498505275313,-905388.0936391379,-705504.2645367563,1144227.2746134088,,,-1.5394918676856826,,-2.1358747920831886,0.8226627045933534
2023-05-08,0.2142488275655516,1.061872796293116,-1797812.6084289374,0.696622971118348,0.3304663794791267,-0.142134830878976,0.2967279292940191,1.639071003868247,0.9944328584895984,1.8966586509927699,2.326407568113679,-913243.3036783306,-841591.717530287,1137328.2240399402,1.6006513319361007,,-1.7090692432851355,,-1.0046941910719753,0.8217010416011592
2023-05-09,1.7019652071760838,1.089975284735761,-591314.9920187686,1.2735377454795938,1.6486302967228603,0.2828421844567764,0.28666149997903556,1.6433993064807757,0.9848075124204011,1.8784552658041023,2.3243662811115975,-821413.9185557396,-945664.1378200655,1137611.7831023305,-0.4456285661953777,-0.013412987086794535,-1.7462200464062303,-1.759633033493025,-0.9805824801472768,0.794657328568886
