Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-04,11.26488819266541,13.213956218450534,-112568.75551042706,12.878509682102646,13.746100286420273,10.439605390963123,10.689129143445665,11.259482150526532,2.60528989320931,3.480919653177202,5.410617546945952,2235.518934120878,204544.2606926807,286958.8838706729,0.15958291169342262,-0.02362047318070217,-0.05198337434944591,-0.07560384753014808,-0.14203532959747764,1.0354056269091672
2023-01-05,13.327687093636342,12.99092676967993,128720.62752308276,14.6501638885548,14.01377056476835,10.562521809729299,10.873963027562692,11.290483602204572,2.6321142569622245,3.3074561911860836,5.398181691505513,41768.01936753873,165326.58668932103,287617.16289920826,-0.025592434787044826,-0.029059161133344634,-0.037588993165213226,-0.06664815429855794,-0.45193847316679076,1.0304525995136402
2023-01-06,11.503683675843432,13.214100749194984,1564221.9147548592,11.345485237688052,10.225295400838265,11.435757570534907,11.037820015085277,11.326335870789201,2.6724104364822683,3.3050866528473786,5.380977997579634,132150.05700448938,177013.9614452493,286353.57894363604,0.13861719429050373,0.03541751648740484,-0.025803063149231142,0.009614453338173727,0.11349816813128823,1.0304415810401284
2023-01-09,14.48753121870169,14.736153069510069,487061.9135078094,15.756742441276742,16.1304768391075,12.967862761092329,11.364908667775298,11.328000001269228,2.7061970782125675,3.327056983868717,5.381971818561211,139081.16014437587,211337.32443408627,273513.9478952427,0.017015503377076406,0.13194378048734087,0.0032528839373869548,0.13519666442472802,-0.9842099000830083,1.0366763901463731
2023-01-10,16.506369140992433,18.72244787386916,2832383.4397771284,18.74028209565114,17.696947340875255,14.575516936140934,12.017201229904591,11.370162404680569,2.832270128257024,3.45441704018888,5.398488077420651,154995.73564207106,303209.9298736371,287172.62343062105,0.1259769100243882,0.19300413969933342,0.055346467951472716,0.24835060765080622,0.04242207828802493,0.9850301144158916
2023-01-11,17.61934752339542,11.085773341336306,-876377.2611722411,13.74686794799959,12.596391254183374,14.14988036071809,12.105946863809905,11.384056665323733,2.7701329096648206,3.3717462337349677,5.393244734043288,200013.66288392124,279582.0809634337,297290.29660775606,-0.4633349840660306,0.15600936076489727,0.06148296981193743,0.2174923305768348,0.14017637284891266,0.907327882081538
2023-01-12,10.427185432944183,10.968205546215245,6000974.589930566,12.228874227339077,6.156168905898625,13.745336116025152,12.23966218881495,11.392736960173552,2.637824476279192,3.3714106035404874,5.390811828200384,486991.70605623804,308799.5630070063,330631.41584334074,0.05058430305159046,0.11601789726200899,0.07170563414657874,0.18772353140858763,1.8038041930048367,1.0284620076182274
2023-01-13,11.746783848311878,16.438480909010707,-1332214.6471208166,13.489763869716398,16.0662952207187,14.390212147988297,12.377426358684797,11.432154575050058,2.785025242939502,3.4247069913624633,5.391537350597622,182918.4865827947,283169.97532927827,329185.19641583454,0.3360454951443084,0.15067390490346858,0.07944439682767729,0.2301183017311459,0.9464440567704474,1.0392001034374405
2023-01-17,16.472201690959338,20.45387083642578,3114114.4773622165,20.76714137722413,18.35311783777473,15.533755701371438,12.867756466637918,11.510213564557626,3.2831145672884117,3.5791159473946914,5.380264559778248,487568.40893478284,298501.7755140722,344157.4725361719,0.21649793340832799,0.1882907594737264,0.1114899064372738,0.2997806659110003,0.8812948738495876,0.9382792586348642
2023-01-18,20.014433332317907,16.027444272388152,-2186133.698805018,15.97927388788466,19.066418912811656,14.994754981075237,13.079372018707705,11.585836124957465,3.3461326267757503,3.4681162699516124,5.3096161124328205,450683.15457149164,194741.01630659404,330589.8366914473,-0.22215116002016505,0.13666413795147386,0.121253005729393,0.2579171436808668,1.1272467236607813,0.8978032890093911
2023-01-19,15.821319505140965,19.623545335819927,2308090.8041065857,20.096278117078043,17.34845499647699,16.70230937997196,13.55311160115642,11.704157373348279,3.5724425104672317,3.5992696744547885,5.154962066498747,611380.0436799783,260912.27406283692,302101.78097612236,0.21537177163976462,0.208930836663354,0.1466720496805725,0.3556028863439265,1.010809005694982,0.7810379971465752
2023-01-20,20.433629298130285,15.846076923768775,-915530.7314211744,16.478495843786817,18.69639570046803,17.677883655482667,13.71200241956468,11.755156512395432,3.601566669890619,3.611813782644524,5.132479758300764,611289.028296776,194575.7807581649,276214.60584096814,-0.2542600815891112,0.2540428089889501,0.15397954186990814,0.4080223508588582,0.796560737629887,0.7464124263070973
2023-01-23,16.449252095761693,12.0963605363429,-276911.2311379202,14.436395112240264,13.379949496054422,16.809459580949106,13.825518552732746,11.749404451275575,3.5071823078048237,3.603923793575736,5.131283412807254,619094.2400730731,245258.5036437359,225315.85113954186,-0.3073753856363028,0.19542574319912856,0.1627135007322609,0.35813924393138963,0.05491008129790076,0.7411184042374176
2023-01-24,11.736759937459963,15.984245447616416,-601341.934579011,13.790712194200438,13.569037051667038,15.915534503187235,13.796342564112086,11.782451057341415,3.4855293890716204,3.635511202506478,5.131849112061014,426723.88057665434,254497.09208276603,218525.9955317294,0.3088777861952022,0.142892119588914,0.1577922994861709,0.3006844190750849,-1.5065422907326276,0.817303706194549
2023-01-25,16.963496923159482,15.461391621439418,2617312.5936380625,17.413756718021773,17.545844438666904,15.802323972997488,13.865402405441477,11.803305416565612,3.5050776578248803,3.471029356881717,5.136179131340453,597445.1435789054,264463.69120194187,231543.866982197,-0.09271774218567816,0.13076031435716176,0.1610170894648603,0.2917774038220221,-2.0242890267696607,0.9392837428505089
2023-01-26,13.560718183637675,7.23058058652299,1783030.1966997618,11.175670743088602,8.57134744819598,13.3237310231381,13.653881538697817,11.799829977936824,3.77506149454841,3.5162896219073176,5.138988640175489,712252.010685038,296062.05656297563,256281.19217811615,-0.6288579091345908,-0.0244771102853309,0.14593872029878455,0.12146161001345368,0.9571728698245251,0.9392903758447986
2023-01-27,6.984278080541401,10.473671043313177,-1576053.702079161,6.680408660383648,9.088291375125294,12.249249847046979,13.558747857071022,11.810010403910667,3.8324880366911787,3.5001208619090125,5.133807134535103,682530.9971691073,295530.9332964749,266518.016603948,0.4052029538400641,-0.10156723918467898,0.13808442617493036,0.03651718699025137,0.8787478197577357,0.9503580731152259
2023-01-30,4.262367796834724,4.908041127478526,1379007.197488415,5.62402425402928,5.162306137771054,10.811585965274105,13.361753816186603,11.812678640470251,4.173462777715189,3.635247477592879,5.130029379347958,730235.1120791786,339107.576732413,267722.65799596754,0.14105007977210277,-0.2117780994783658,0.12322301745124549,-0.0885550820271203,-0.772800712079524,0.9714612169209818
2023-01-31,6.586206740451189,8.303807998243428,61236.47918493394,5.843000220467019,7.458654804544807,9.275498475399507,13.423162860262627,11.793174435673901,4.084180296449125,3.6447431584751153,5.134078224191792,709663.6749551488,325381.6905981897,255348.83534139147,0.23173663019838098,-0.3696054353299405,0.12946085990040337,-0.24014457542953702,0.4797401897750397,0.9563572293225955
2023-02-01,10.607031546049711,9.573761831615542,-2568721.096195633,9.736642952707967,11.090295285530829,8.097972517434732,13.367642101912097,11.804003969072566,4.1306571340412415,3.619924326175211,5.126493982679166,591515.0587976004,308961.9426196912,258875.1516558117,-0.1024909205172195,-0.5012232943302909,0.12439822485851085,-0.37682506947177996,0.30280637107789105,0.9567172650751496
2023-02-02,10.386890782665034,13.882173802521606,-56745.55977453711,12.444780781248738,12.097132280772628,9.428291160634455,13.401052981115651,11.829804977931307,4.13205082638203,3.562858184489765,5.120629769780255,594306.218584395,269767.0197915686,248675.91898756824,0.2900610474504322,-0.35161841740778876,0.12471109207739721,-0.2269073253303916,-1.0565633657612123,0.9941761068629464
2023-02-03,15.629347840001827,13.5620527041157,-376843.6160401208,14.011099035357631,14.875726645568877,10.045967492794961,13.42960927783744,11.855449973290895,4.131040679156907,3.520698208809792,5.11315127522357,569028.0064062348,270634.7754454472,261024.0019656608,-0.14187476825984366,-0.2902906073887427,0.12467424166441135,-0.16561636572433133,-0.14545637317192103,0.9869569067156385
2023-02-06,13.182846280315545,13.76526530958492,-1052662.4368547583,13.699079526645193,13.918521222765804,11.81741232921624,13.457167505856939,11.88854761921591,4.1313657528412,3.4396742120409196,5.098546970684069,438183.78882575396,236977.48785513322,258373.18074761127,0.04323195236498211,-0.12993779923810198,0.12393631238281885,-0.006001486855283292,-1.5166687030689,1.0552783703171207
2023-02-07,14.753067645429212,12.300020518857425,1481218.279197791,12.91128162549066,12.271333191061814,12.616654833339037,13.335360878324305,11.899880669212987,4.127583240121492,3.4243932642063912,5.096290586366933,487891.60711025307,250458.77710808057,269081.9529685729,-0.18185010654635828,-0.05540146645675985,0.11389084748932941,0.058489381032569523,-0.44636767707937985,1.0336091694205491
2023-02-08,10.907556645984071,12.1511067767523,-2721977.0971032367,11.588526251841245,13.275948971129536,13.13212382236639,13.006793823468461,11.92459534734554,3.9331556231826528,3.419751450390282,5.082392664007042,210173.58026623479,230488.96296577435,251039.0473173292,0.10796443906664138,0.009589605893083995,0.08686871969601659,0.09645832558910046,0.5232023467385709,1.0378387482131277
2023-02-09,11.372028522032052,14.619048648011471,1563210.2806422026,14.112789203127306,10.451379169661692,13.279498791464363,13.183457588802218,11.961607903302218,3.9216631419130428,3.4303427113124383,5.068110125538261,332152.95735695696,241051.09372215124,268035.4244385456,0.25116867837044893,0.007258571034725564,0.09726065113306567,0.10451922216779132,1.2978483282668543,1.0706865244273198
2023-02-10,14.243853512635267,12.728245718906322,281675.3590286011,12.45183819368333,13.165736107364268,13.112737394422487,13.271459597436774,11.97306999478339,3.8889477898944964,3.4307313313926993,5.066584319935684,46187.99581185875,270289.854505255,269432.7080103866,-0.11250188498594249,-0.012031756571508458,0.10295587379660344,0.09092411722509504,-0.33701530490278836,1.0047439636818627
2023-02-13,13.570839281007778,12.242978882688988,450979.4729497833,14.5950400229745,14.776612312375931,12.8082801090433,13.061684496120687,11.992560464169868,3.8216971985313246,3.416946976900337,5.0581723794097675,135347.70181538875,262085.5247418837,280229.2056158491,-0.10297069996052445,-0.019591251551525177,0.08539660064380916,0.065805349092284,-1.7061014158600039,1.057027350846619
2023-02-14,11.980742470295894,13.639808250598264,-1081697.5893041273,11.463140583104746,12.91679234674234,13.07623765539147,12.720981366829312,12.02547367226204,3.409508807094932,3.41743502475874,5.0419223152910515,-74442.90151792843,249020.28229338565,278546.3157902182,0.1296920278579067,0.02754395721107597,0.056225500575509055,0.08376945778658487,0.37407884811354775,1.0391869356353238
2023-02-15,13.426710631536082,18.491772730483262,3538178.091813611,17.599720170904675,13.011806450882972,14.344370846137661,12.844197789734068,12.03309946182408,3.575765991453093,3.504573327816745,5.050281480817376,211772.68801300303,310417.12609651213,245456.58269272375,0.32007986227606267,0.11046541421870319,0.06523103431989803,0.1756964485386012,1.5234253935152542,1.066925401912113
2023-02-16,19.50760462927096,13.952793314960502,-622000.5910045486,17.589241944130094,18.41560391017057,14.211119779527468,12.560660188691097,12.054714184623002,3.2167121621704062,3.253756544898806,5.0468729341372125,65268.11825744629,57985.66981919399,258371.69059457086,-0.33512464468106123,0.12345501877040484,0.04111392038103699,0.16456893915144163,-0.19072238590417875,1.0365179920490375
2023-02-17,14.693247345652196,13.74374223014192,-703822.8616834972,12.9935480930329,14.917216525095654,14.414219081774586,12.455543454009755,12.060881538394247,3.1370639557455346,3.255321855448608,5.047995474293979,75853.51174433014,137523.67303771185,256035.3966067202,-0.06680441402005288,0.14604937445857336,0.03219849648301451,0.178247870941588,0.6542340047848287,1.0303228993083402
2023-02-21,13.349578982434878,9.94521028195311,-198378.86212269543,11.790289072800874,10.972266500040009,13.954665361627411,12.347985941290265,12.056513800183877,3.186514536059528,3.2611738333183298,5.049357021994963,79780.13019509139,130073.05515155352,260787.28193245197,-0.29439379088029644,0.12232091878405454,0.023887889882812024,0.1462088086668666,-0.20086534769794404,1.0294571331232256
2023-02-22,9.118815966077564,10.4324766615824,-732518.7859462877,9.899433580267896,11.322260928536252,13.313199043824238,12.070397501988564,12.057509862393829,3.093535778569265,3.2679478436437024,5.049010599235084,73221.28762672756,156279.25092328034,235687.99379785723,0.13458372901650176,0.09799998480186155,0.0010682767158988091,0.09906826151776037,0.35264598234991046,0.9829905831169722
2023-02-23,9.79451138872085,11.11462824711836,1936968.1815271685,10.252075960844168,9.900047272629394,11.837770147151259,11.853059333272512,12.029072121478405,2.993846714172451,3.26674434220255,5.034138462864657,39204.067021182855,226790.54609880026,231411.04743934207,0.12643993439601145,-0.0012907262919183667,-0.01474039078294418,-0.01603111707486257,-1.0440426060948789,0.9004849236567166
2023-02-24,11.135773995220632,8.593939928255878,-161489.6234012139,10.060031296745931,9.841465882431663,10.765999469810334,11.921227300359156,11.999326800206132,2.897011680921648,3.2803882054230584,5.032370841965983,-58021.92398386593,242256.7986285292,243770.14590188998,-0.25910551305157736,-0.10192764688447228,-0.006529930454950118,-0.10845757733942234,-1.5206699302387778,0.9312653077846024
2023-02-27,9.16921443552758,15.27174849297944,1131438.72641186,14.195707635723409,11.409032938707412,11.071600722377838,12.161131172842468,11.99355454354418,2.9686108100801363,3.3026573170345306,5.027765846977141,77352.69744068512,280337.0110750008,254075.2403615792,0.5101530019741612,-0.09386155999288914,0.013875512178664912,-0.0799860478142244,1.0248490201286535,0.9401052758327985
2023-02-28,15.553804233913525,11.430785946243477,-1044138.5758182664,13.395574862245894,14.3009441682793,11.36871585523591,12.487268413780717,11.995210153646344,2.441301762736763,3.2492975900383625,5.027511085242223,-43804.591224648946,248595.57250223,254244.0119820722,-0.3079950168283868,-0.09384423846764763,0.04020218211762947,-0.053642056350018216,-0.09941234555625046,0.9274771201516699
2023-03-01,11.58885098504831,16.02967281863053,555456.9193276521,13.257865806575694,12.809802349626182,12.488155086645538,12.87356165480007,12.018636058611637,2.35418966051768,3.274822759545143,5.032628886026675,-19093.569217513043,180393.17181332165,266067.0345759739,0.3243980418875467,-0.030395122187294378,0.06871727416976403,0.038322151982469715,-0.8028204116212644,0.9305959026937374
2023-03-02,14.22560276945859,12.317552973071628,1908748.2769139432,11.818294269167922,11.972640705603112,12.72874003183619,13.010751211872876,12.027776634441599,2.2283581102845886,3.2718397058994215,5.031081861083012,204779.89943796577,240501.82475291664,277635.9684686162,-0.14401803700430418,-0.021913600588443542,0.07855733748150034,0.05664373689305683,-1.8685556158599947,0.9990487229505431
2023-03-03,21.167080640614813,31.39441813450281,19479870.515204053,30.53018948098213,23.158466815346458,17.28883567308558,13.886363428471935,12.111210999407897,4.680372874255724,4.092836277827579,5.177079138894226,1181610.7031868952,592717.4802351375,317419.5436769714,0.3941829358311711,0.21915364608602927,0.1367757577659642,0.35592940385199356,1.997651419137323,1.09917064013673
2023-03-06,30.02614257990504,22.988057065378968,-2841266.5110168643,27.04830852433267,27.76247180599927,18.832097387565483,14.357663646535098,12.149402363315575,5.1016255732470706,4.279580803383454,5.221945441739659,1058389.5584380582,556395.1947372778,318366.74253897724,-0.26709359848592007,0.27127887021788905,0.16700387130165367,0.43828274151954266,-0.3366436569796026,1.10035764803819
2023-03-07,23.23133399302665,25.080772802104207,-3757400.358728657,23.45905206379157,25.234604600833705,21.56209475873763,14.923439021161062,12.20143945579897,5.63231832694387,4.541213590520468,5.285597291320891,923152.6623443632,497828.8360582027,317012.3138061736,0.0765995581950962,0.3680038352052725,0.20137913265262863,0.5693829678579012,0.5741116629616163,1.0588268830529968
2023-03-08,23.45360603696838,21.449173552453004,-3037343.3813688857,19.839175929528096,21.86348819504863,22.645994905502125,15.380896672840842,12.202201345551254,5.777700878821628,4.61831942508707,5.28692165077998,697224.5793160294,441399.11552355334,260656.79006264446,-0.0893381430251278,0.38685674732638065,0.23150988998092698,0.6183666373073076,0.7052300209087342,1.0652301669266218
2023-03-09,19.28404190336468,19.09194109342195,-1214692.451950797,23.156506876815516,21.1620180063679,24.000872529572188,15.727938388674326,12.237401176223862,5.7819422630228505,4.564442697496357,5.303421423153995,772588.8115736514,379252.7091606529,264468.02039860486,-0.01001159576868502,0.42265153899079555,0.25094171375845264,0.6735932527492482,0.6903878122262286,1.0698179808354473
2023-03-10,16.258563792088324,11.977171361280057,-355781.0562992068,14.044536103723914,12.98570970490016,20.117423174927637,15.595844524337755,12.224826645749284,5.838510585949304,4.535019856997208,5.30028323757255,676639.2447265808,402935.28832248686,278733.80798606895,-0.3056173211562473,0.25458176208688166,0.24353564717232828,0.49811740925921,0.057161123836488956,1.0291163919636355
2023-03-13,12.957205173277316,14.740859308286474,-2305941.711736646,13.129329345065088,15.176376160301572,18.467983623509138,15.696475203806761,12.23077083220318,5.803725017608797,4.482556841258644,5.302275904837548,547258.3911883186,360146.03101880563,282323.5413151417,0.12897116531653652,0.16260244005818714,0.24948120214306535,0.4120836422012525,0.7163981765868986,1.0382885321239057
2023-03-14,16.088255743846247,15.148758694555111,-950190.118640183,16.148828901384633,15.242357195125606,16.48158080199932,15.841764194400067,12.246186002983086,5.748832541615124,4.48625646899209,5.305145576959959,477199.9116088202,265155.3666690017,286893.5111352535,-0.06017095465753847,0.039593686238937706,0.2574352142765061,0.2970289005154439,-0.09819546134380727,0.9544258265148556
2023-03-15,16.17176210705705,22.104568698215445,1854307.057902107,19.85256249874618,18.063679692815327,16.61265983115181,16.265002216780925,12.284471982759811,5.888096547236174,4.5940483737682225,5.341636400485829,624000.1439691319,345708.550461996,273686.65077096375,0.312517674088598,0.021149348914101602,0.28067967181366976,0.3018290207277714,0.5815912942370925,0.9583910768101832
2023-03-16,19.59964577992864,18.41445378187558,-185043.05975752464,19.45536889803944,19.94593552210944,16.477162368842535,16.26113626935054,12.314148262854642,5.886582755639791,4.6207943458509755,5.355037990228356,437839.0863905751,366764.9763250238,285122.0439912313,-0.06237560575041735,0.013197340356957188,0.2780291163390735,0.29122645669603064,-0.7121941803117342,0.9175307753521988
2023-03-17,19.5512009983168,17.410323467143343,-1038647.2393951904,18.47433591292429,18.30341668442688,17.563792790015192,16.434012776959683,12.321922470647268,5.865957688776227,4.611661489912831,5.361040627591674,417006.75397104304,364551.6386361564,280699.17748574127,-0.11597338368806188,0.06648641822442031,0.2879731463527094,0.3544595645771297,-1.7665641820392988,1.0008224014762048
2023-03-20,17.83354006359724,17.415828557552288,-781414.5551083675,17.979385735698372,18.055094032769237,18.098786639868354,16.617617093330203,12.342754990536484,5.834705279328682,4.625945281787708,5.370705430962526,413127.1692997996,366756.5697803024,286731.00387756276,-0.023701477596430306,0.08538149625794683,0.2973941528046616,0.38277564906260825,-2.58086751990995,1.1329131968243724
2023-03-21,16.421151519876048,14.360817664937002,-1515610.4765890266,14.055057701836205,15.361970421553965,17.94119843394473,16.8383974624794,12.3430236759826,5.649542039247846,4.589144548568908,5.37080510134122,347265.588576483,348713.319614883,287887.925736751,-0.13406672821438823,0.0634378150121985,0.3105708227945455,0.374008637806744,0.26766765331337844,1.1380867911525037
2023-03-22,15.853951228047606,16.321836479117422,-1023443.9361587164,15.754719232503817,16.552917118162497,16.784651990125127,17.13286545335615,12.354214150796732,5.447964205967183,4.587228061151857,5.3761879183618495,332719.33106586157,277554.8330897483,286894.24119537487,0.029085114470891005,-0.020533678418657393,0.32700134359573285,0.3064676651770755,-0.22539873525765597,1.1308141309869764
2023-03-23,13.981964234965004,11.461522377944192,-14595.691368513508,12.620624127609943,11.977148361796084,15.39406570933885,17.15021015989744,12.342205602190322,5.428312242464316,4.602109419491349,5.374809915135889,235141.1374210775,290596.78267372237,287608.60054298904,-0.19877268493606884,-0.10802833615203777,0.32898568925645066,0.22095735310441303,-0.44087091261803296,1.1156789316400881
2023-03-24,11.383285528006413,11.219209103606488,-1158749.277956515,13.219244077855649,11.95148383500714,14.155842836631479,17.28147361866497,12.353291921118759,5.238959888599665,4.604733325527153,5.369600396026594,185278.1546933124,279836.0804648287,279278.6535194429,-0.01451869001501276,-0.19950757842038783,0.33571245872526356,0.13620488030487576,0.23725175520956,1.0739481271769924
2023-03-27,12.3331698184669,7.39275107195499,1395772.0508510887,10.94258040744262,7.94902678078023,12.151227339512019,16.88752374761375,12.335082849189453,5.676040234268869,4.6840190295663415,5.378701445623348,198494.82091527386,319459.5051750226,292154.18974443903,-0.5117924306937293,-0.3291449292271582,0.31412764295671725,-0.015017286270440872,1.0964611855914046,1.0780213840901007
2023-03-28,4.903714102856981,12.66151240478976,-286561.35535916267,7.829310315255384,8.406430175522928,11.81136628748257,16.949060070541062,12.362691874540452,5.620164223746521,4.635754586316835,5.362502328609883,236373.68193822904,307601.40093092003,289212.40154323704,0.948573974664818,-0.36115006667240585,0.3155291617042359,-0.04562090496816986,-0.5497053039472175,1.082692200025903
2023-03-29,13.94754749725186,13.069109631121336,-919058.0118815736,11.628240703617053,13.94638540025727,11.160820917883353,16.8010319111656,12.396512955559624,5.684277336421477,4.541811541792037,5.340050884754361,162647.93537776772,284406.01370513503,287209.0406799086,-0.06505228394438192,-0.40903079460858816,0.3040250880047405,-0.1050057066038478,0.8407671660237733,1.0907144793922996
2023-03-30,14.134611170539957,15.827662720502758,-190910.2902404524,14.80515994844464,14.803447554731008,12.034048986395067,16.976537398537157,12.426523462280631,5.592000812160128,4.519628793077796,5.338159372587523,57665.00702004796,284653.32175187196,295017.1028808606,0.11313273176267608,-0.3440921902846672,0.3119990606158015,-0.03209312966886567,-6.369863054786501,1.7518039040801896
2023-03-31,15.445736855678746,12.99051601132004,-217872.2652344052,13.793560403834448,14.05001007780129,12.388310367937777,16.05634229237802,12.430095512669363,4.502729520118752,4.5207577977266,5.338237104212192,-927222.1320018752,282898.2632564723,295608.51148300915,-0.17311347996760235,-0.259350614209879,0.25598334038782555,-0.0033672738220533256,-1.36082283647993,1.6830352129865758
2023-04-03,6.920876476235691,2.180048023322854,5944522.958865723,7.289901775457224,3.761358121764971,11.34576975821135,15.015941840275215,12.373271125738388,5.171129879732004,4.787391170180809,5.37146370641958,-487932.65850774554,379828.30211218295,318395.2302409476,-1.155195514419098,-0.28026746016642556,0.19357383440933598,-0.08669362575708968,1.2608852231243903,1.7252635635126763
2023-04-04,6.318918506163044,13.977767571560037,6128171.620415641,9.998190700536613,4.474160512817548,11.609020791565404,14.460791578748006,12.395618983604416,4.5979643533143575,4.785557279387083,5.366448073181941,6345.94044946935,455894.1305398627,343171.72876573406,0.7939199656821999,-0.21965850754323615,0.15409785547504268,-0.06556065206819348,1.7091077003617778,1.7753335465390838
2023-04-05,14.990844986455896,16.00793924488417,-3934814.3095411137,14.679990111462445,18.197677922279468,12.196786714317971,14.188729863369565,12.41609087204012,4.314968313865321,4.790423897002858,5.370441771799176,-38527.60595914202,382196.1934890473,328804.7016553462,0.06564512144096234,-0.15127544491423836,0.13345469552886557,-0.0178207493853729,1.2578039018481368,1.7959331984939482
2023-04-06,14.67287307476576,14.322437884791242,-1770737.4267661576,15.240504479744686,16.486946802538114,11.895741747175668,13.950254702938029,12.443650915131627,4.15868823491505,4.755150509261302,5.362437004699144,-66329.85469991005,305477.5123799925,316569.89297513885,-0.02417302953592276,-0.15931726666884263,0.1142872401984199,-0.04503002647042278,0.2202933515859569,1.7857573292144946
2023-04-10,14.8126225575231,15.431759566491706,-1156123.370194095,15.850253093655256,15.62331973826582,12.383990458210002,14.122984113198612,12.477324877874397,4.144140814218895,4.739544642386687,5.354626115005846,-106346.97039465446,300815.0772296283,318193.2985736815,0.04094800250427341,-0.13139900284401987,0.12389056196768869,-0.007508440876331256,-1.4830988931990956,1.802993091262504
2023-04-11,16.2178279202989,9.627104472914825,2982513.33082268,13.94088637575527,10.881241313582365,13.873401748128396,13.86729637143003,12.508805705529506,4.260144538138662,4.7586511550471045,5.314329201598329,158075.78173331186,250507.3895778302,318666.7655456829,-0.5215286232408698,0.0004401747043735497,0.10310043623159988,0.10354061093597319,1.118298916482657,1.8179162179781563
2023-04-12,11.515570691415263,11.111934290380589,-1921024.3809143088,9.763320809587384,11.386561640279552,13.300235091892507,13.665455151221304,12.538785056403828,4.291747743478539,4.767347779244213,5.285026848647048,109534.06861960558,240693.89401460532,315373.21860504546,-0.03568040069874643,-0.027089415481535546,0.08604448157833111,0.05895506609679563,0.4844246636562794,1.8268077769128828
2023-04-13,9.87693955547249,11.041638316256837,-1015691.215776118,9.635126576545076,11.3835629387942,12.306974906167039,13.112308632123373,12.558378272956373,3.835493731149042,4.712265656214099,5.27028091576206,-33965.845064305686,171863.79912896644,312527.5013505231,0.11147072586880234,-0.06338521210742827,0.04316334499856603,-0.020221867108862188,0.5587218812336338,1.8262203076940853
2023-04-14,10.19908298668824,7.1150918323160965,438933.9423898449,9.862473382775931,7.199609856730433,10.86550569567201,12.5473405346454,12.54606080075273,3.8455669502173784,4.788179328471871,5.279418512963946,-2766.994956937211,215614.92648221413,314495.82433665975,-0.36007967466329127,-0.14391557735638386,0.00010199764286023222,-0.14381357971352354,0.9794020573193494,1.846254585081554
2023-04-17,7.024350259858807,7.780424632767534,816100.700961729,8.748724942142502,8.231324682218684,9.335238708927175,12.065845592926609,12.534593016711257,3.8073160517425486,4.791680528502316,5.286668117048648,89970.40206090876,190748.4247631332,319306.23873635667,0.10222819550554524,-0.25658243500646966,-0.038113480266401246,-0.2946959152728709,-0.658938506865012,1.8143037516944525
2023-04-18,7.866003047946975,4.6779581469699,1263808.2032855018,5.736650726078693,5.371083154541537,8.345409443738191,11.42895207239749,12.516126255684721,3.9287292099808084,4.921538258701381,5.306058634607604,192231.53998060222,227070.7403415778,321812.9375391961,-0.5196883401498616,-0.3144381709303312,-0.09086812189977486,-0.4053062928301061,-1.0063041426327772,1.7372539451617814
2023-04-19,7.375552410796331,7.4361340032348835,-461214.8993140762,6.736942870765603,6.373292095650243,7.61024938630905,11.082717889312383,12.504305137146678,3.9617417022511017,4.9804969798838865,5.31409706751686,244951.31884434976,223999.01253864187,320479.020557117,0.008180287993344379,-0.37589100590301777,-0.12068604787601708,-0.4965770537790349,-1.0115612808965493,1.7464059458036023
2023-04-20,4.614432844684984,8.176928282365935,-1250855.270207014,6.572180969639078,7.933805758356215,7.03730737953087,10.67547247947481,12.54369903225688,3.8105865148562015,5.0143211411995665,5.244638020156373,233580.7521419349,213173.79027817518,301984.303040645,0.5721275979778316,-0.4167231959981059,-0.16126965184842637,-0.5779928478465322,0.30867868425081896,1.7495489148048333
2023-04-21,8.09775541490734,6.694520098715998,-253278.35548007628,8.180417475833252,7.918536013139658,6.95319303281085,10.4371223655134,12.547215139415398,3.906706204756336,5.077396028122518,5.240402132798321,221646.6189363567,165330.60779287285,295089.01686692383,-0.1902976179821251,-0.40616792571998234,-0.184129830739441,-0.5902977564594234,-1.3398633100666868,1.7691126343090189
2023-04-24,7.849280075201193,8.90713971173912,234092.17482430956,7.166924123398559,9.155652308655648,7.178536048605167,10.321518895920033,12.55600877526749,3.91654129132661,5.048818126442856,5.232403953100387,291288.69157539797,139514.97409494861,286018.0533320358,0.12643135251470314,-0.363135459741527,-0.1959684088090937,-0.5591038685506207,0.687495331537211,1.7776182953260655
2023-04-25,8.884248798935431,8.23441345968763,771353.3976582894,7.871412942835491,8.194396504112206,7.889827111148714,10.363602015306663,12.583405088425462,3.887832073501359,5.077318766024688,5.191450853365193,260067.758915758,178638.42575723946,280331.7871651184,-0.07595777512619722,-0.27272563906235225,-0.19407902812397523,-0.4668046671863275,-1.1301538509347582,1.7642703673319915
2023-04-26,7.887771223012578,6.010686625078563,44470.35568570066,6.791513804815082,7.16116485684671,7.604737635517449,10.031060726321105,12.587642507691745,3.9646154154892024,5.048943799088837,5.185625376297371,276619.34446800116,156396.14506052757,294498.0504917494,-0.2717746245892862,-0.27691492557776426,-0.2270292275982215,-0.5039441531759857,-0.9951958209621714,1.7707319049435093
