Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-30,19.37733878305136,16.521496356297064,-60023.8711127752,17.86890234168314,17.299394629196428,17.572582465023526,18.907925194680992,13.549400220336302,2.548904877715522,3.564006859418764,5.7835835645973885,16162.782852702168,13444.520410689533,18600.80756552625,-0.1594419368784785,-0.0732412837422094,0.3332388744801931,0.2599975907379837,-0.5629829536287224,0.7373104784193479
2022-12-01,16.75797052332527,15.608095294417067,51940.69558665384,16.86384924657699,15.113761091180692,17.384296852521665,18.834049016352335,13.57593301933834,2.6247839874988275,3.585712248427296,5.7777255458605925,21961.824078275822,15430.708012156618,19342.16478546573,-0.07108428844054013,-0.080099030630208,0.3273677554660608,0.24726872483585263,0.55966616117884,0.74259300796262
2022-12-02,15.46905558243327,19.37979866128765,165638.64690627437,16.84949092833085,16.971293252365598,18.295906845963394,18.834433100386676,13.592874984371319,2.624867427529087,3.5862202665899967,5.788542661194525,32713.910117875632,13807.819948299784,20285.40480564801,0.22538960301640013,-0.029009377280068995,0.326140985238779,0.29713160795870996,-2.105355843143332,0.8535145510105205
2022-12-05,15.287137543273616,18.54715017406465,8139.80724332243,17.148524043354058,16.18377449694958,18.354063827052634,18.862620001116785,13.634409707014708,2.6182663613480606,3.5751159610916954,5.786681295867423,31466.297171941223,9976.711944927982,20218.292759758282,0.19330435644104035,-0.027331174015743413,0.32458546308306063,0.29725428906731716,-0.035886748733499355,0.8511421788619045
2022-12-06,20.35793023497416,18.54456943531608,-189920.651449204,18.369756349732683,20.55413425471085,17.720221984276503,18.811634477120897,13.666106267590425,2.6138084242462654,3.1481863076083467,5.79180588854276,22275.105579059273,-2822.705357804504,19581.61845381346,-0.0932935347348414,-0.059769061162174925,0.319556761204996,0.259787700042821,0.7813310763290154,0.8810035589849278
2022-12-07,13.07977069105769,14.712293057618211,56593.31544072408,13.819125625720858,13.326764200155765,17.358381324540733,18.632475882132344,13.668064492846101,2.769230447462739,3.1798303698749577,5.792077596415,27777.72383307029,-816.2959472333222,19454.08352218977,0.1176165921244229,-0.07083061016403121,0.3098440206047313,0.2390134104407,-0.7085422273727713,0.8672708333160251
2022-12-08,19.814867090795104,18.038062515135493,47663.53206002846,20.76214129487664,19.538633567458103,17.844374768684418,18.646805989580166,13.70007289018942,2.765170024503715,3.150475175060096,5.7940355519119615,31098.023877094973,5018.36590866028,15677.328321811448,-0.0939484096312223,-0.04398655126108849,0.30827371753901966,0.26428716627793114,0.20172191971107833,0.871226628213137
2022-12-09,29.352065268643315,31.52733124394277,644642.813634939,30.66371948235127,29.18087033279249,20.27388128521544,19.36027198471454,13.82105528353562,3.967470662861452,3.4422461324657485,5.8492020304411545,55584.10056626762,16196.224543546772,19292.473662096094,0.07149191746853296,0.046110290877455384,0.33702995596669605,0.3831402468441513,0.39396533819694146,0.8393515043023351
2022-12-12,28.725588132255385,29.32949884226332,-150228.1219017288,28.201367534130867,29.044520202869165,22.430351018855173,19.896976167494664,13.930047762212686,4.5428665676161675,3.6869561586808843,5.883337003594484,42537.5145493836,14199.182256676373,18175.576024536196,0.020805497875547606,0.11984722913259631,0.3565195522863801,0.4763667814189765,-0.17060723567104938,0.707865593013194
2022-12-13,26.51864881765451,25.124074202005232,-156186.43472083856,24.46175400618202,25.58107695072169,23.746251972193004,20.21141050183051,14.037738738559613,4.681055328358047,3.7692811147480643,5.840522564468088,41105.09273377179,14014.836677648334,17537.32431150765,-0.054021696440186326,0.16117738507711263,0.364497994133624,0.5256753792107367,0.1127239887109985,0.7054251534334335
2022-12-14,21.45413807502655,20.68284007465732,30304.14487720214,21.724781643942062,21.89866981312531,24.940361375600826,20.282803251609174,14.107844648272083,4.676587028762912,3.7361055997624177,5.814515339316659,43414.31101910567,11300.576968827929,16232.94011297729,-0.03661316944333927,0.20671403337910804,0.3630423958595052,0.5697564292386132,-1.749342892234955,0.7954463491915288
2022-12-15,20.48533722208694,19.114706710612523,75127.95843416755,20.030508004691995,18.297253555563884,25.155690214696232,20.20235660353517,14.174389191875198,4.6824394116405745,3.7261650618446853,5.77595771115689,44383.70675724763,16629.273082711996,17265.042626832594,-0.06925134915137876,0.219284860892351,0.35436250297871796,0.573647363871069,0.5500008257652578,0.7951780633857247
2022-12-16,20.73719789298829,21.24667078476108,-57875.658976765815,19.88924503202648,21.40041707859652,23.099558122859897,19.993076872622673,14.239520193353078,4.527356751623067,3.723008516784361,5.763471769561084,20868.273997936987,17854.13074539463,16694.169676361194,0.02427112688374966,0.14442743120508536,0.3393648461300177,0.48379227733510294,0.41288553952881357,0.7673253566757803
2022-12-19,22.933107854890466,23.12786662345775,49800.95182276768,22.328876386075308,22.09929546309124,21.85923167909878,19.932621191653034,14.290025922324503,4.474057010187238,3.7483512810205846,5.785862777642903,23543.595920677813,18616.98190060068,17194.53042809286,0.008456613497284616,0.09226568930944787,0.3327958395203887,0.42506152882983655,-1.4714997060372201,0.8079560958986104
2022-12-20,20.32989727470928,18.195294814262866,-47819.66025795945,20.180538244917926,19.24592374710255,20.473475801550308,19.968231098470092,14.353420438858588,4.4563337997827706,3.7484167300234366,5.741128433719497,24643.465369827285,19192.2801354674,16620.120280175965,-0.11092954076555742,0.02498761948041486,0.3301542936495938,0.3551419131300087,-0.06762113651494638,0.8075552753955508
2022-12-21,19.849260056265763,18.84274894879769,-10619.025912946672,19.55141768949372,19.42636808865805,20.10545757637838,19.99419568538587,14.388736166553592,4.447750782833893,3.7433993344250402,5.741481722453799,25806.434873618593,19241.308867881824,15505.817307532643,-0.052038560938196254,0.005549283720121868,0.3289963258629769,0.33454560958309876,-2.0790448137014295,0.9044717983164285
2022-12-22,18.8241361043124,19.8000476876295,-72836.55999403176,18.27954346895993,19.799003281252425,20.24252577178178,20.156721901921024,14.470586086197311,4.3740315263173555,3.72234936713351,5.671480916259512,24356.318782066315,17015.021249263722,14288.712296138525,0.05054446440396581,0.004247801819126518,0.33141978254899906,0.33566758436812566,0.4183548850437101,0.9170258496561676
2022-12-23,20.672627022347623,21.22737292727959,86055.76466767924,20.66546311908897,20.257765156275184,20.23866620028548,20.477003113581056,14.519356361479376,4.193626978554894,3.703092067439053,5.676970336382156,21632.428931564617,18804.599052211433,14830.555733566958,0.02648106553877924,-0.011707514066573907,0.34381977642666844,0.3321122623600945,-0.8972286659469828,0.9136016020324567
2022-12-27,22.543435847290453,23.21331199158493,27321.91987332463,22.69521509657,23.22286294190832,20.255755273910914,20.724850449729377,14.577591900045283,4.201949580515241,3.7447283006575454,5.691221199102877,24671.6133551013,19839.02102802165,14892.060123810854,0.029281976530602435,-0.02289452082990177,0.35184793672607856,0.3289534158961767,-0.6393261773788772,0.9165177498903079
2022-12-28,21.073509739004464,24.588515375793463,-93824.4067401032,24.571487148173247,22.439572607797032,21.534399386217036,20.86858728605921,14.642610687023787,4.285888395171727,3.7676458209109898,5.712413984511949,20194.757974036518,18756.25400634095,15323.223114416334,0.1542626901630337,0.031406600329675856,0.35430920941377536,0.3857158097434512,0.7570204212488968,0.9295500505275917
2022-12-29,14.613022710621491,10.68292631547368,267356.34205901466,12.09732391443481,11.13930122150893,19.902434859552233,20.576658784018043,14.648912322553798,4.769166275100121,3.916549702032555,5.70714996654574,36563.76863262601,24345.168186026214,17106.634497670133,-0.3132663020522982,-0.03331528565377552,0.33979127613829896,0.30647599048452345,-0.04288381347775743,0.9295221493525584
2022-12-30,10.696226701846967,12.764117588693496,33106.42762822751,11.0508266769246,11.227257252652777,18.495248839765033,20.434459898731866,14.662914654043632,4.963544778261904,3.9806747645768588,5.698171258576403,35622.05523470469,22925.91454404927,17750.917906934224,0.17674688631357188,-0.0997088068321887,0.33190119298014054,0.23219238614795165,-1.734827818637284,0.9603519562398721
2023-01-03,14.654141686680704,14.84144095755684,-166960.6050132063,14.465793323883672,15.66856000200923,17.218062445820483,20.207542013545325,14.662549389620313,5.115705819330124,4.014133790205745,5.698156818415013,18992.092638730657,21788.655871546394,16819.55068359113,0.012700328094337058,-0.1600969267255552,0.32075931932526336,0.1606623925997082,0.18462446816148678,0.879939341307529
2023-01-04,17.382689508940047,19.922894331519103,-67673.05038751065,19.567037699969973,18.77220966761024,16.559978913807317,20.276329221418045,14.675209971828433,5.101434082230749,4.015735680598166,5.70634118019204,15201.449757189006,21299.662924155793,16416.8469659504,0.1363946841538372,-0.2024652818430937,0.3232944837353731,0.12082920189227943,-0.2296294992237043,0.878068224503337
2023-01-05,20.70069243263174,14.8483771291682,143096.14851715462,18.55675721966745,16.665971412895715,14.611951264482263,20.091519606110655,14.70736398750397,5.232733734022491,3.9601763708785946,5.6844493295358145,31852.289755506936,19261.110352668573,16827.389372680787,-0.3322765755179766,-0.31845804227249164,0.31194949601091054,-0.0065085462615812545,0.6369925134415265,0.8692715444906376
2023-01-06,14.804495969121774,15.562513487363075,140500.50071034994,14.25127069207079,12.927217662956965,15.587868698860143,20.134030627597895,14.755391316314403,5.190011756994347,3.9739866596568305,5.640403115247565,36047.64901898823,15213.742662933548,16897.705157996425,0.04993412454724981,-0.2559184852721565,0.310802920521306,0.05488443524914947,0.28069750891352285,0.8733027230287302
2023-01-09,17.053007310547713,22.629313832312675,-126659.56126272668,20.71679458488188,19.91179694882331,17.560907947583978,20.363593193456754,14.784040210632996,5.193962057435184,4.008016197676256,5.662179759979708,27331.49435285047,17444.207868060006,16742.951147206953,0.2829195680065925,-0.1480733667766758,0.3202004243195481,0.1721270575428723,-0.21691593814108653,0.8667302546334366
2023-01-10,26.42807850066663,25.152509887842623,58570.24332984127,25.81548847168574,27.436112813617456,19.623121733641135,20.044852125651747,14.869081112513689,4.638740492096164,4.095163538352323,5.65759128908637,-1972.1341624044176,21274.7129591809,16518.633818256323,-0.049469336223255195,-0.02126381770012169,0.2986884051056667,0.27742458740554515,0.4828114712523776,0.8705725058490889
2023-01-11,21.63397934271609,19.543098615276875,-167119.48751302966,19.921231937873245,20.64866821829349,19.54716259039269,19.555532114302427,14.903897229337012,4.091703828415864,4.043684039824052,5.65947294301385,-2816.70244296946,18599.78441916539,16634.659067265482,-0.10164298425324335,-0.0004280791439440248,0.2716354812340454,0.2712074020901014,-0.31822887082366735,0.870283180311218
2023-01-12,19.26594285089891,20.298075448723097,71010.32484821253,19.2463564132928,20.203217378048866,20.63710225430367,19.314232176638317,14.954162594724895,3.8830058933811924,3.9614936826480154,5.6513155333730625,8543.135535483094,16186.080608402719,17005.095242789983,0.052187158059725056,0.06624829347118487,0.25585254711931255,0.3221008405904976,-0.04409718047024877,0.8672548385363048
2023-01-13,18.05414514452869,17.082213353346702,24938.56557963774,19.49668120204032,17.903189491064097,20.941042227500397,19.134200840572788,14.984835786188114,3.899646106766245,3.903168935910042,5.641926918130609,8274.856570604874,17650.31472251229,16547.376979107685,-0.0553375389129999,0.09023362256153257,0.24443861156662677,0.33467223412815933,0.4659276530896657,0.8104452596996208
2023-01-17,19.420979004862573,21.77149530211088,-8747.869798458676,20.03229395006889,20.964822780127577,20.769478521460037,19.267040270147707,15.052115837626527,3.9439465351952014,3.913490030597703,5.6220529682119045,4081.065158973563,15774.242854716167,15794.839371340304,0.11424768546075796,0.07508865227037663,0.24687730947521513,0.3219659617455917,-0.06985521098907084,0.7928165808366754
2023-01-18,19.725895143824857,19.57412081964469,-24164.859962454477,19.279928213251623,19.724642929795834,19.653800707820448,19.183412771891888,15.123884222745444,3.9174042257952206,3.7201761130464015,5.564273738899603,5766.60510968913,14634.341518880598,16065.461769123795,-0.0077239194446298235,0.02422475234653396,0.23777075671202763,0.2619955090585616,-0.8103222888171651,0.7895247434639199
2023-01-19,22.275024032053125,22.09504642279245,3394.1618412672838,22.017814474695115,21.796082531835,20.164190269323562,19.131771761858623,15.233000812953378,3.8691806554717916,3.7319517339060013,5.430292337908126,3446.26561061411,13884.660384946732,15162.69818475959,-0.008112612601649947,0.052557876173266266,0.22788621557036376,0.2804440917436301,-1.5062860912766611,0.7923448064265508
2023-01-20,21.19553948865413,20.012569036719697,86565.77905980905,21.095393691212053,21.15155193983341,20.107088986922882,19.22263547298146,15.320108129796564,3.86736895763372,3.6287504459389464,5.3302844375430505,10165.537576502535,15616.665660555636,15098.617643195057,-0.05743023006507391,0.04498392327765355,0.22692229315662646,0.27190621643428015,-2.8795817052679875,0.9812346792901446
2023-01-23,23.723386410607645,22.409393794763872,104177.8502574033,22.889630527355703,21.01903380738611,21.172525075206316,19.400967715279773,15.371628325124048,3.9306446336998824,3.643261719543817,5.336331699078905,15905.381385020033,18738.88291635335,15000.918583962053,-0.056981093195885395,0.08738140708582089,0.23279945333929883,0.32018086042511973,0.6262574815524301,0.9241525935728401
2023-01-24,22.321077163386462,24.135163412078896,304827.28271786903,22.67970975224469,23.162033403152662,21.64525869719992,19.61772350150224,15.45182935879189,4.070840209059929,3.6901545037870074,5.316653360845421,34788.57352061507,24355.983143334928,15346.87094054902,0.07813844348369281,0.09835301472493892,0.23870601648594791,0.3370590312108869,-0.729139915357144,0.9142894613261869
2023-01-25,24.492569804013527,23.852659882084225,-189372.76967844792,23.890987864675225,24.28096760030337,22.500966509687828,19.74898784924247,15.518072218512717,4.166673344529251,3.7150562061081835,5.317745977385045,21017.14680330872,21135.25141235921,14056.571749047947,-0.026474061678347774,0.13045602237963982,0.24109694757894107,0.37155296995858095,-0.9416605011362411,0.915782307853684
2023-01-26,20.34018729300817,20.294542434161517,16700.464038750768,20.82774658544207,20.84626981289824,22.14086571196164,19.603049371371302,15.538781195055508,4.089346207529248,3.7088341946836163,5.326253074004533,20486.07401158002,20700.299062262595,14321.688396993546,-0.002246594396039855,0.12173989392351973,0.23234622262005092,0.35408611654357064,-3.9887297962555652,1.227345639747454
2023-01-27,21.00011342744253,22.678288357357783,57065.05306061514,21.824335475000822,21.008649751018368,22.674009576089258,19.50753802044952,15.588049061838571,3.9878240397768887,3.7051107446815448,5.335127819933818,28030.54700161594,21280.01900810119,14506.493109541176,0.07688016774367858,0.15041835990930513,0.22429642114165316,0.37471478105095823,-0.20372614038269202,1.193738444823876
2023-01-30,19.929616308387352,20.392646774655702,-94181.34543017164,20.84329096110062,21.04716173874576,22.270660172067625,19.993024043408617,15.62301011487292,3.405473790869098,3.6929344344581847,5.337870592079665,9953.662627156624,20893.404704161585,14939.854885611965,0.022967501572012806,0.10788670995801612,0.24663858001601519,0.3545252899740312,-1.59026892876363,1.209056216712522
2023-01-31,19.691164987812726,20.652903969716675,126797.46225700382,20.63628348306085,20.414788794630653,21.57420828359518,20.387463362459776,15.638698022816596,2.9505975177516586,3.676750225519156,5.346895498605177,14638.214358595438,24074.03122385864,15799.40618402679,0.04768588022158456,0.05657836940015895,0.26517168585753154,0.32175005525769046,-1.5073566697835774,1.1991384063089203
2023-02-01,21.048051617760933,19.31697506001086,-219499.1557454356,20.098652322875157,20.160635153786103,20.667071319180508,20.61124006758248,15.68484358421381,2.663600145216662,3.6768875688325697,5.328554963102139,12011.286821983977,21239.096526196743,14764.910015105504,-0.08582374998501723,0.0027051148057399173,0.2731416920636069,0.27584680686934687,-2.7808978530778843,1.2755881797066118
2023-02-02,22.025855081505,27.222286937692477,4725.233664964908,25.740554387107807,23.242945369982067,22.0526202198867,20.976209697891147,15.761109772870212,3.0380794936400584,3.78771151429811,5.356732828642222,15631.201024607755,20766.315984579316,15207.171431234094,0.21181901621619284,0.050042501656469035,0.2858434249995647,0.3358859266560338,0.9153338810887128,1.3256474337654123
2023-02-03,26.965590231982475,27.24904134029597,80355.3336937637,26.28314208974797,27.66252470365481,22.966770816474337,21.596242908447536,15.835046703472834,2.986618175194546,3.8996811305019774,5.387256172583157,12494.160283438208,22207.18520600146,15265.34745170147,0.010456722949968347,0.06152906402875994,0.3102937307683647,0.37182279479712466,0.32163601783734797,1.3105855178038328
2023-02-06,26.53265926594088,26.98811233842042,173504.84033912758,28.376325702141145,26.90809604646589,24.285863929227283,22.167522851000406,15.91180153236385,2.861882193788944,3.98943119288451,5.408960381436708,14144.377264877088,25989.916705645188,15889.330627070132,0.01702008597920807,0.09126616666273703,0.33156721445886694,0.42283338112160396,0.38405735915235417,1.314955318910203
2023-02-07,30.48081026422784,29.122098734731708,145489.1952406761,29.450926122054117,29.9718939942517,25.97970288223029,22.492162096121355,15.97624094061658,3.2578818284447557,4.1332460899354615,5.469896687801435,27751.815090047232,28727.11110666421,16855.95806910182,-0.045600021271257195,0.1441486775348199,0.34206421982803337,0.48621289736285317,-0.6520669047778056,1.309790774627319
2023-02-08,26.96620916093059,26.54568690251529,-197258.6660582043,25.084135310667307,25.381586822213592,27.425445250731173,22.56182094685499,16.030167425973744,3.3318135730648537,4.183352742607404,5.507398485005333,14960.369620644953,22857.445341502706,16380.106509591544,-0.015717287041791147,0.1952121021411317,0.34178672799514226,0.5369988301362738,-1.212504053679221,1.2809398749294332
2023-02-09,21.310321011401584,19.174956875315416,105583.76117956443,21.157605665307017,20.980196189129742,25.81597923825576,22.54341385985692,16.060993450142465,3.350334149355433,4.179182181612591,5.50332902593352,28595.532055274653,22772.11472056292,17117.380402045947,-0.10558641163756467,0.13555069553990234,0.33904938972004534,0.4746000852599476,-1.7292947935249843,1.2903217444904473
2023-02-10,13.65109592732361,14.810931745874882,103826.11590011117,14.098951456311596,13.58564987754741,23.32835731937154,22.269056674714506,16.06480051011607,3.7452730706160944,4.240889394794589,5.50212881458685,30236.321607869584,26628.18329237481,17859.72462251623,0.08154573347002618,0.046471551092165636,0.32656754698543405,0.3730390980775997,-0.6668917337062412,1.2761011593442513
2023-02-13,19.62198957554571,19.17151896799956,-52023.57416221872,20.83775775332168,19.29434296199992,21.76503864528737,22.37352195544715,16.088140988058964,3.6200281578047973,4.241351140922847,5.502884706992525,26388.214620776766,26025.79407016242,17846.34411872362,-0.02322506383494681,-0.02757325354891724,0.32979578813580335,0.30222253458688614,0.43399735859124383,1.2742844332036518
2023-02-14,19.2197320585598,23.22855769958923,3177.622720874031,21.49917168381819,20.58749526053205,20.586330438258877,22.446375075321065,16.14341410930193,3.6219358875259426,4.254926921686608,5.504937978120809,26984.4892467434,25149.75372098818,17273.2399473254,0.1894449943363722,-0.08650184999643007,0.3296169631650335,0.24311511316860338,-0.09247015089222943,1.27349138520375
2023-02-15,24.266517233309344,21.58688469125201,48862.85031651051,22.36960036544835,23.473597324970115,19.59456999600622,22.547013268901434,16.19504072020205,3.5654503678359766,4.210224194198683,5.495177568612074,30635.874760691648,19090.25128943924,17153.698013703095,-0.11701156849187887,-0.14035012107041606,0.33089754091495355,0.19054741984453746,0.09893719379473939,1.2940710705935596
2023-02-16,23.155965284160345,25.407363090798043,97833.24561594611,24.117100385429524,23.308144100726253,20.841051239102747,22.71262910230171,16.24882295391864,3.619865112147554,4.228664269677333,5.519323708244196,35357.82894942559,20782.56349357249,18073.705899441837,0.0927865904804126,-0.08599645895412876,0.33490064535483777,0.24890418640070902,-0.21201039959716345,1.2937303223707264
2023-02-17,27.6258392973802,23.695869028188586,-6882.871375951974,25.515539409401413,26.00647643929477,22.618038695565485,22.89679410187516,16.308659229369308,3.5685995087669835,4.227303643780649,5.518644385953053,30685.396427637537,21831.466457989107,17441.178092916816,-0.1534508108414733,-0.012249144930372591,0.33930069738886026,0.32705155245848766,-0.7114394081018856,1.1995015340527933
2023-02-21,25.383053903064024,28.061880326473613,-23216.03864906009,26.808750001661732,27.093452407416606,24.396110967260295,23.179418428460643,16.363186106767582,3.7473230661091095,4.320594143975625,5.567140283886459,24315.701982314367,22009.17274698432,17064.47090568374,0.10033030115387155,0.0511589847787396,0.3482306862135922,0.39938967099233186,-1.25631083459379,1.162251544809086
2023-02-22,25.453480181885595,24.782243301895704,6238.628982104623,24.78003388022944,25.53498751995193,24.70684808772159,23.211772422951483,16.406713180738713,3.758785053963403,4.312159364783189,5.5902998352512405,9386.269295526146,22843.720532735828,16567.956248920553,-0.026725078665633326,0.06242087372621247,0.34696899063372316,0.40938986435993546,-0.28109893595950824,1.1681149267000874
2023-02-23,21.67587328572273,21.41188841103329,-71033.16931038591,20.60029864514115,19.997838396375613,24.671848831677845,23.08973384939894,16.426417565285547,3.7764632159598936,4.235491619599909,5.599254134797193,15303.249313929246,19317.60834960085,15991.359000240482,-0.012253510851524065,0.06627477360240475,0.3404972306478213,0.4067720042502261,-0.5067335929465481,1.1690662998816073
2023-02-24,19.234197116691348,16.788947544326845,75363.4846308406,19.25059184970712,18.39776081763756,22.948165722383607,22.914454104907204,16.450575003183268,3.9884317406472714,4.256405692596741,5.587679795606616,18236.40034353374,21131.362570071673,16502.295564821787,-0.13596900894186414,0.0014701132937852762,0.331407463866705,0.33287757716049016,-0.1591938377833046,0.8939886749295715
2023-02-27,17.492521376256065,16.85390997026002,72620.31176506792,16.705448394594214,16.846773512854156,21.579773910797893,22.623235185552318,16.445556385352074,4.212902606180807,4.290261983090264,5.586748040230854,19014.16327875638,22413.15608480293,17036.270670190323,-0.0371907640685499,-0.04722100071341127,0.3189221715250266,0.27170117081161527,-1.9566922396269177,0.9408495097451484
2023-02-28,19.901203102006605,17.897281612482004,-71572.62467721195,19.02879943051812,19.060756811688464,19.546854167999573,22.498466927443634,16.46384096428349,4.318078210241557,4.269548127893535,5.583977296394808,20144.59931640436,22220.676858728984,17446.65626070177,-0.10613135120068962,-0.1406328089700668,0.3122806508896458,0.17164784191957894,-3.443352102294229,1.1129829110878526
2023-03-01,16.278285706788353,17.83007572606155,-87109.91754924564,17.0017520579149,17.802209010454106,18.156420652832743,22.357325515260875,16.477409726739637,4.42635376246364,4.23125172224718,5.583155921786114,9449.230326091889,19903.166639797328,17213.209741166964,0.09105462451701732,-0.2081297777718575,0.3051636955509344,0.09703391777907683,-0.22257252370750183,1.1040544712231326
2023-03-02,15.18547469351182,17.48277382922106,13269.548351479229,16.999541339102052,16.09047284521216,17.370597736470295,22.265615453721384,16.516658771723,4.510857390320822,4.251058729894558,5.555416358985288,21087.66553093763,17363.681663884076,17410.157859035386,0.1408766848255565,-0.24826458893516395,0.29867408648867666,0.05040949755351269,-0.09533483682942746,0.9937180195300125
2023-03-03,17.022066144815227,19.48661570608525,-98498.34265542332,19.322632628906604,17.776720646611892,17.910131368821975,21.878831892141026,16.533339568438187,4.393602229364161,4.2434891502987275,5.5580581466415,15926.48671491822,15586.379165571645,16700.42448106892,0.13521734497031776,-0.20015303812665847,0.2801406669290004,0.07998762880234192,0.43561401600551536,0.9617048624676534
2023-03-06,24.698885979725983,19.03801387070675,98141.53388129872,22.458028273808395,20.555495058326443,18.34695214891132,21.46828051866156,16.52946695012063,4.246553521176635,4.239039277975515,5.555965600100869,16815.79672429497,20387.41558774669,16762.563259355557,-0.26032043017253353,-0.1571130557790914,0.2614318571657677,0.10431880138667617,0.6431862694617214,0.9800178133868238
2023-03-07,21.77986987547632,23.601916126101656,17157.766855445137,22.27358980676138,24.231119324536905,19.487879051635254,21.298970708045623,16.544200920749965,4.079097298897814,4.168466427640118,5.569855730654352,8998.443050110847,19730.15644465871,16972.144199055594,0.08034175752872821,-0.08886606277310233,0.252623105100081,0.1637570423269787,0.6716832280925145,0.9965727785431833
2023-03-08,21.709077115215194,19.90147992856342,-16584.30501658455,19.986314756628985,19.876950514314277,19.902159892135625,20.837939767737208,16.547980591898554,3.6465002580124772,4.151414730477642,5.571819580658987,894.7680372478135,18659.35916004849,16750.883893305156,-0.08693637608880705,-0.045947089350724356,0.23051127672287933,0.18456418737215494,-2.213071295121437,1.064174489815043
2023-03-09,15.444276343063962,17.274869796432,73621.72152969884,17.18270085598016,17.33771408728262,19.860579085577815,20.374398912433044,16.557951103615604,3.4676095685428057,3.9554253678565034,5.570877324974914,14438.787416642972,9142.34095829449,16784.947707923835,0.11201436104255644,-0.02554234088194354,0.20741274178608662,0.1818704009041431,-1.864244802464435,1.0927464493749983
2023-03-10,12.77167179641711,14.48292774661141,244788.6570807696,21.1893175499834,13.787392236054387,18.859841493683046,20.139797455997844,16.53736760381849,3.703710946343404,3.8889427311936657,5.568991725424705,21399.03221170323,15725.953941336129,17892.038930405382,0.12574098155997057,-0.06566295763199306,0.1970753068442929,0.13141234921229983,2.0017401439277873,1.2119169748433776
2023-03-13,15.9003088821145,17.35305624278155,-104230.52778287692,14.31477356838019,16.420368603772403,18.522849968098008,20.26690368084318,16.537436629244233,3.5517083931705207,3.870029485389248,5.569001768351338,10996.200027553827,16591.88572363549,17773.745121058288,0.08743010761599816,-0.0899840916688569,0.2033624975232459,0.11337840585438902,0.7445981043346322,1.2405951720051513
2023-03-14,20.104005901043223,14.933036690374138,-74882.5579130275,16.776754869400463,16.583515147578794,16.789074080952503,20.054979566961908,16.54790082283257,3.7418687316579984,3.9389398248183265,5.563494731579429,9853.250840013385,14838.774010464995,17467.276407288402,-0.2973431076954212,-0.17774915785728096,0.19221822509258363,0.014469067235302646,-1.6438237788453565,1.254073258226167
2023-03-15,15.794311194390986,17.286601712245186,-48988.122902708914,14.1875548103271,14.77025445748552,16.266098437688857,19.757881767594704,16.555474220315507,3.7124047124333925,3.9570301715417386,5.563205303961006,7244.96355883424,12770.172654850388,17677.600019632504,0.09028190973747968,-0.19446939710582653,0.1768356728470634,-0.017633724258763105,-0.5400834103620045,1.2503473542989922
2023-03-16,13.355256212113233,16.095204299990996,62766.28407734024,14.34374729285679,14.542918424754587,16.030165338400657,19.483297748031653,16.573288136373666,3.772609407502927,3.9960383320888875,5.55453129040078,7940.135246875725,14780.871705752157,17998.854562142526,0.18661132694148966,-0.19508529192098917,0.16176532191856507,-0.03331997000242419,-1.6135908645253652,1.2638985042731068
2023-03-17,20.618338857725465,17.506544490827253,-31573.288188438743,19.125612155485072,18.200585575308708,16.634888687243823,19.088256818033113,16.573598915564368,3.5251794251986355,3.9970044363573316,5.554581525109937,1469.8085566564828,13424.634372232049,18212.803091225178,-0.1636061336583774,-0.13757110171954035,0.14126231717037877,0.00369121545083852,-0.07793280655676382,1.266479888725235
2023-03-20,21.15505139037961,20.60665796844006,84083.15206972486,22.37958331234759,21.51892564626658,17.285609032375525,18.933796265045686,16.593427461656322,3.3772396089022907,3.9874835267499695,5.560114686776652,6018.109728940324,15623.014577693453,18271.954867526627,-0.026264487471610767,-0.09107417989193174,0.13194180646436854,0.040867626572436734,-0.15005845398887863,1.270198967543352
2023-03-21,16.548543722493235,15.538570455491538,-36295.31813964955,14.940458095325283,16.78758287670874,17.406715785399008,18.307630771496584,16.59346867841116,2.685959353279931,4.031243787810919,5.560106797284433,5364.145754410852,15195.076373915073,18535.314676623228,-0.0629727559259669,-0.05046185855013329,0.09830879015176092,0.047846931601627715,0.6136302578866193,1.2862353509958875
2023-03-22,14.748921267314016,21.37594557506412,-71688.31167247744,19.77255958844705,16.929680293325674,18.224584557962793,18.137315885155004,16.623802330388735,2.339444158080541,4.033091019671601,5.565448098355867,1467.7987216817485,15214.213845940978,18765.923645881627,0.37109630558229,0.004800015362297428,0.08713592342957817,0.09193593879187555,1.0448173748985237,1.3305881475021617
2023-03-23,20.70826872856918,19.65554803457087,-53396.00637239707,19.15605149520266,21.53735559263282,18.936653304878767,18.04949886633188,16.65606840519534,2.2409460814945477,4.03221707687179,5.559521370474056,2349.656868581191,12890.017661939704,18091.39248959917,-0.05217343480633783,0.04798145154131883,0.08034330195100825,0.128324753492327,0.8676482777157295,1.3608332289726606
