Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-01,19.312598484583702,20.597531637335265,-717799.0628889496,19.78482501606223,21.819928997392395,18.33344807741728,18.374646079380167,12.177757192203206,3.4447808384370293,3.905742481707893,6.306768622903072,175043.12726408592,116060.67479211638,168825.0275153638,0.06441359101547625,-0.002244628614301319,0.4113606771722944,0.40911604855799316,0.7105469140659183,0.8203572724494406
2022-09-02,23.56933032055258,22.922871395161565,16290.30201858445,21.94918828508176,21.810505303717207,20.725442214537757,18.516170840037,12.230729898468397,3.574757681389407,3.6867629308026366,6.341225136593095,129757.15934776768,118360.41979160163,168631.10803632197,-0.027811141158427238,0.11271758830196606,0.4146928208382489,0.527410409140215,-1.9755646602383825,0.9352867472323863
2022-09-06,22.85881482204391,22.88219811248834,107867.11053855158,23.71738062029613,24.987905095559285,21.72706316205937,18.940437318425648,12.321351715868573,3.5636502500006104,3.7247352289766473,6.330863374481113,171314.05883082206,132296.804779606,140318.61561177674,0.0010224212793391659,0.13725945666038414,0.42996550788136767,0.5672249645417516,0.23942978786891914,0.9315973365164224
2022-09-07,21.55147644864752,17.837182124696994,722134.7066912982,20.078375275648767,20.802431057779074,21.385633101468,19.01349490446084,12.367733345620874,3.5230571350851494,3.6966313139704003,6.328619017935656,251044.8768630107,162155.25316259012,146734.2784113276,-0.1891591648766142,0.11757036099049933,0.4300580535935633,0.5476284145840628,-0.3228868424230911,0.9244288892108402
2022-09-08,13.916360868647416,9.434184251361105,7970208.137284884,12.074676656440287,5.184349168405646,18.734793504208653,18.714976782914746,12.360668060225255,4.057372262832282,3.8547974153030427,6.330912894064091,678989.3318351613,294157.13527335227,185068.10862820738,-0.3887254736394627,0.0010583094631323754,0.4148046000464403,0.4158629095095727,1.9301186148154053,1.021277194164041
2022-09-09,11.19122931315684,11.09735253489714,-856060.628615085,10.760062863197874,10.968556714600396,16.83475768372103,18.525252342773236,12.366206046288116,4.325414803307808,3.930972030999214,6.329192722834954,599283.0893139548,272438.70115201024,185359.41657885077,-0.008423804980284829,-0.09568913392343593,0.40416735951080496,0.3084782255873689,-1.567845727854261,1.0803787371249662
2022-09-12,11.74666057891028,8.805095460471222,757671.0376409977,10.548315553041874,9.45222892029875,14.01120249678296,18.085478860303677,12.37846765394753,4.840799413173294,3.902327839052854,6.319265088714884,637300.9104549999,257056.0205310788,192865.44540775527,-0.28823841063557754,-0.2552521553823519,0.3791508597048186,0.12389870432246675,0.09174622987562668,1.0716195810961673
2022-09-13,8.341660275483349,14.610807806686807,-1163556.775345862,14.340444714276371,13.276501918670192,12.356924435622656,18.049395122767745,12.41335721917159,4.865029614113251,3.8539982039061504,6.307356246500275,578526.4980281905,247878.53248497192,185697.051802521,0.560499245231372,-0.37889558401702966,0.3743390850662308,-0.004556498950798777,0.061981625946115206,1.0097916175819595
2022-09-14,15.720277364549702,17.716975105330533,-783213.2942725467,15.574932415931984,18.297676833490925,12.332883031749361,17.738934373105472,12.44842882191245,4.6642414406478085,3.8031736270927627,6.312390621832488,458402.2806361071,230474.54864342368,187751.08713193279,0.11957179458764061,-0.3634927935470943,0.3541674900136568,-0.009325303533437457,1.0016403486764291,0.9905303636724236
2022-09-15,17.06859196821577,14.302730161221632,-320600.618811002,15.049780200173188,13.483242957744151,13.306592213721467,17.581324499656215,12.463553687094539,4.727176960089689,3.8216377646431816,6.312285085485072,427206.1078478765,178390.20443312617,188732.17237909455,-0.17678960824431655,-0.27857766309810417,0.3440285503690649,0.06545088727096078,0.4488676054199006,0.9922172121593341
2022-09-16,13.384856058932629,14.051038744982066,-1287999.476563155,14.6725821925219,16.116280649910692,13.897329455738452,17.222510910579096,12.47195529869658,4.70818211535409,3.7313846599991827,6.31299742465302,364364.7151177409,159104.3427055464,183750.21188694032,0.04857240206827511,-0.21452060580055296,0.3227347543759697,0.10821414857541689,0.36720819414076006,0.9743093616189902
2022-09-19,16.25323582842509,11.957366951033208,-443950.8018111866,15.334792513844375,13.804048465050556,14.52778375385085,16.86022629220589,12.478124399803253,4.825081203679379,3.6531619239993884,6.311732806194625,365490.8587424628,162099.3653270094,179235.19964178244,-0.30694444716648006,-0.14889443735899566,0.30098031115312474,0.1520858737941291,0.4257539235968973,0.925313175840753
2022-09-20,11.778211962991406,14.716199818543116,31520.833090009637,11.863210494031478,13.608916546509164,14.54886215622211,16.46592257073322,12.502152681129921,4.650200845225169,3.609240722537391,6.308760436337743,299890.3042637005,169933.5833016835,176965.6779819049,0.2226975345907442,-0.12378015825456945,0.2753921025211694,0.15161194426660013,0.55715908842037,0.9242581826442181
2022-09-21,10.707025694532549,14.870869351561764,190871.4270587389,13.265317480874472,12.159449562668982,13.979641005468357,16.043757980209158,12.528466767132604,4.370621744620022,3.609537859399942,6.304849079437835,315775.9958934096,172628.71627410463,180589.51750127878,0.3285040892557145,-0.13771780571527412,0.2473164665729038,0.10959866085762966,0.1006304730079756,0.9174496587407485
2022-09-22,15.998197252588229,10.909195959141698,-471243.07013986935,12.725985580798408,12.302316050887017,13.300934165052372,15.658083459996623,12.521841171624425,4.47026617062316,3.6878289510533673,6.3056801834888905,233856.95668458758,168989.3720851192,179537.6820038231,-0.382869944653311,-0.16315302791895603,0.22351288535757935,0.06035985743862327,-0.8588015382348692,0.9294529769747308
2022-09-23,11.960393608089504,17.005560312773582,-317397.0762854845,14.945115021967863,14.69816859842075,13.891838478610675,15.739343423871858,12.544302739711236,4.479713416451243,3.685082772961492,6.3116313756348195,220722.40354126142,161497.23598311408,180714.23413133563,0.3519397094437699,-0.1248620203823689,0.2268969307197501,0.10203491033738117,-1.3985838745983985,0.9742947726251184
2022-09-26,15.500642379528102,13.166683428527648,-649445.5732930158,14.234355006821032,15.478434996773814,14.133701774109563,15.84953255982028,12.587085641209518,4.382081667739566,3.7116739410941224,6.279242739257574,102334.47596035195,155518.2368024415,169587.91791221753,-0.16319181061606253,-0.11457786624155804,0.2304686691668674,0.11589080292530946,0.21839629285492274,0.9724063076333458
2022-09-27,16.010454814546932,15.169989728933729,1462649.8317131312,16.64538444623392,15.898951537835812,14.224459756187684,15.714327377522954,12.631945489246782,4.3579780333905465,3.7134742788476824,6.257348875770797,222159.67377573764,187068.6703449232,172686.3697872335,-0.053922818463350085,-0.09960986721469194,0.21834390637726023,0.11873403916256826,-0.29244954092720316,0.9708970734689455
2022-09-28,11.83357378523803,7.700503843005919,-9085.140972406603,12.649225700157588,9.298532278755545,12.790386654476515,15.122135948290559,12.640320672958099,4.607694328266245,3.8131328652054517,6.24930419938523,247260.51939440882,190179.2532758154,173868.2146294268,-0.4296549666105548,-0.16746578106280932,0.1792678691026007,0.011802088039791422,1.2091673158804945,0.9994131350093277
2022-09-29,9.98154766575874,8.302015692439056,184348.098455644,8.03652775826339,8.690095063750078,12.268950601135987,14.402817621029621,12.66376111675526,4.485671185512728,3.9339543288811685,6.221827357240177,221160.49827466378,198755.54264962111,174086.414517793,-0.1842398152006535,-0.16035212608299076,0.12867939634242834,-0.031672729740562365,-0.42530975889268424,0.9476478021033814
2022-09-30,11.422138679058008,10.563644042465228,244904.7052008314,9.743156539108895,10.149014954933278,10.980567347074317,13.901123241286118,12.692806672683355,4.314202376212617,3.9969713460014105,6.194839984243718,269295.6866791529,227101.09913432223,164940.75172733888,-0.07813516303715858,-0.23584253989698511,0.09093421632577728,-0.14490832357120778,-0.9017509096972687,0.9549049838574246
2022-10-03,6.790652276693947,9.522218691273793,-911565.7637611493,7.1157546609207145,8.679557410689284,10.251674399623544,13.23109060609173,12.701051366137012,3.8555393600234216,4.076887536545044,6.189218139305752,222902.8833901662,194118.88347283364,165146.7690027736,0.3380808761850569,-0.2551283607481219,0.04088463427894796,-0.2142437264691739,0.4471205150956357,0.8458242775069842
2022-10-04,13.72726092563994,14.554670469157514,-752015.7759660922,14.329502647665493,16.14593494079952,10.128610547668302,12.814714223925188,12.728831382371649,3.142066811397882,4.069881679987442,6.181855703079035,179908.739064934,185502.78624954258,156201.68993996005,0.05852823225903234,-0.23522991271702523,0.0067244513741074085,-0.22850546134291783,0.59687429873041,0.8534111866796626
2022-10-05,14.52113676128323,12.741662694402637,500042.4177851321,12.758346605372054,13.899468288113724,11.136842317947645,12.55993825241047,12.76776081795464,2.911511001243984,4.077447676258825,6.150969400348615,168804.12461962568,168728.47277107296,155057.95469692882,-0.13072814428368731,-0.12025350490352853,-0.016411062783761136,-0.1366645676872896,0.13201171089191077,0.8480284548070537
2022-10-06,14.66886652780684,21.76298805046881,1620524.045655162,21.35048488332754,16.413004262012663,13.829036789553594,13.176378442365854,12.7953449423304,3.467039137601502,4.147889243249391,6.175833515765672,-148680.0799618604,205672.36149637034,155889.3539963383,0.3944834065212487,0.04834478223707227,0.029344286162223888,0.07768906839929618,1.596855205422551,0.8128694432270627
2022-10-07,18.47618292326632,20.75751169264788,-606496.5546919457,19.90062710750988,19.43471288228963,15.867810319590125,13.659386400253391,12.826153709763528,3.8173574914875226,4.192514232208613,6.196313258502792,-136201.87626570347,202068.98264387457,155226.8331792102,0.11642569734391109,0.14986561525809364,0.06294058879220676,0.2128062040503004,-0.763753727849693,0.743449803322788
2022-10-10,21.93067534113061,21.02548804724381,-445430.0349330695,20.408612816256834,20.536175439718647,18.168464190784128,14.27040602959202,12.862187423906486,3.974262985864922,4.226722559499139,6.217745702750585,-196356.9298944068,199956.21093360864,153286.2801766816,-0.04215093896445945,0.24149946993381913,0.10389608493759686,0.3453955548714161,-2.0591478705590345,0.8904285732031368
2022-10-11,21.613787413348238,17.217808177607992,-177719.07767187594,18.42995673168042,19.55131182547996,18.701091732474225,14.400756048138081,12.882731039970928,4.028399465643135,4.16546950722124,6.223639066580117,-147065.04501070752,173723.93967414883,141510.94418729984,-0.22738720986487646,0.26130119502552146,0.1113929730823174,0.37269416810783884,0.11453785913974014,0.8906265979982655
2022-10-12,17.32847653288863,9.233471838578254,600068.0960168326,16.510358232759472,12.211002682339313,17.99945356130935,13.976580884800466,12.823584341483956,4.106715096062432,4.24880350380534,6.187527165011972,-77900.97549623855,182436.75255489827,128184.06288488877,-0.6295160656435823,0.2529582647399298,0.08609713275647872,0.3390553974964085,1.4584651394722752,0.9222658063165495
2022-10-13,11.09525001271274,15.251482165853275,-660716.1599320264,12.827387754029388,15.12306764639257,16.697152384386243,14.024018485032048,12.816209050393816,4.116149594053568,4.250018579663309,6.183512571996095,-94906.75255228978,182181.7910715506,133905.7921352499,0.3181595995852976,0.17446672326030718,0.0900607638525012,0.26452748711280843,0.831029049035043,0.93486675209759
2022-10-14,14.712300426542356,7.012458924786301,202283.65550154843,13.440344212349205,8.849340624627274,13.948141830813928,13.67208949402226,12.774816223567864,4.404514545268072,4.368743534321081,6.187603941817228,-20392.5959490546,188086.68340757777,135486.58740457118,-0.7409954941997907,0.019989805722492357,0.0678807412249058,0.08787054694739804,1.52409864673529,0.9886154536381239
2022-10-17,2.059573768352351,-2.967860051862317,3318750.35057876,2.190439884551296,-2.947683374841916,9.149472210992702,12.925828143877485,12.689201791475499,5.764705436605879,4.99674636302712,6.256651863581666,167742.46167044272,237299.31168607765,151791.7042055692,,-0.34553129560412926,0.018476112214151914,-0.3270551833899773,1.6366878881611744,1.043521097978686
2022-10-18,-5.319809008434191,2.538230015591836,801420.5850785361,-1.420431403221528,0.8998420355343342,6.21355657858947,12.31692965372992,12.63231382429433,6.1928922048675386,5.261408270900316,6.284083740762114,206237.44926986904,243746.95696467825,157963.5274119216,,-0.6842412606534144,-0.025283409612149567,-0.7095246702655638,0.841685040265793,1.0507594578959674
2022-10-19,9.528297565724388,6.784099366963886,-292980.6320363637,6.308844992856649,5.860396538450885,5.7236820842665965,11.912591154500026,12.593161726742235,6.28073987396506,5.3777698506564,6.2899274662465485,182044.84631511391,224983.08987910938,154756.92705685837,-0.33968451658963933,-0.7329836016374162,-0.055558025576505916,-0.7885416272139221,-0.8019615329492875,1.0743868002426664
2022-10-20,-0.7852066422724704,-0.5733893801502461,1899011.5096104187,-0.7325381625536238,-2.462368652372902,2.558707775065892,11.338461887535429,12.530491573263298,6.874080201106984,5.7408354662311885,6.342739244199525,300557.57530262833,257515.65847037273,161339.31106839818,-0.3143818892672876,-1.4886982973957932,-0.0999643467629999,-1.5886626441587932,0.54802342094564,1.0502837111344074
2022-10-21,0.7989375196690389,5.72204807426391,-802998.9792336449,3.028700343004033,3.975826537574165,2.3006256049614136,10.774286275609946,12.472850314413451,6.847469032048919,5.865025220485532,6.338855371288397,276277.48015522026,164231.74453685718,160341.24514446777,1.9687993306814773,-1.543981306767046,-0.14639191242957186,-1.6903732191966179,-0.05432293747218219,0.981643465460229
2022-10-24,6.0384761662840845,2.925188826132029,3608718.241494837,2.9800887457645047,3.517426711504811,3.479235380560283,10.262211545490164,12.419226340121703,7.039397278333893,6.065185852284391,6.3627439074368155,489185.6708946129,266043.2493013758,173412.979833583,-0.7247926552230937,-1.0816558153427211,-0.19077741635184622,-1.2724332316945672,-0.6211280235160461,1.0027164142193694
2022-10-25,6.539794818013348,10.699300773195375,-1816789.5339097448,9.804331038716668,10.467134775702078,5.111449532080991,10.038677097703246,12.388188210730574,6.945708914257104,6.075522054559888,6.352080723641187,325213.7026134691,245002.02413479297,170194.94059694323,0.49227259944857193,-0.6749623126457257,-0.21029811257807346,-0.8852604252237992,-0.4112763552660675,1.0064500322538354
2022-10-26,13.943494191353013,13.628499511728108,-740579.4372755643,12.75978555536227,15.982662060500983,6.480329561033836,10.335076881139356,12.37995973795032,6.967130679778308,5.986564087547527,6.349123790635512,288638.9877983112,211667.40382092408,170675.14000231604,-0.02284988080579678,-0.4667722647613155,-0.18053538304971284,-0.6473076478110282,1.1702742853566306,1.0045245481687073
2022-10-27,12.23015885645151,6.4616172799538845,-424948.0057176761,11.43367402023182,8.665655812184184,7.887330893054662,10.243056960515098,12.345948679095997,7.00743322044992,6.0741622493625504,6.357991589289179,258174.1825896452,210803.08039534945,172758.7598300748,-0.6380252992994959,-0.26134231858885476,-0.18672786071785696,-0.4480701793067116,1.0181316157856792,1.0058376804194042
2022-10-28,6.599654188683303,7.996309786960126,-170046.9596628775,9.584297271125706,7.555468112983817,8.342183235593904,10.114690247739842,12.31816625237586,7.024745071111598,6.107142878376401,6.361776402307465,237426.59934645979,227255.13776323287,173961.57366583782,0.19196290662342483,-0.19266388612925572,-0.1970862567858256,-0.3897501429150813,0.707458857270016,0.9669852209203369
2022-10-31,5.056618171863278,6.362190664221771,-66485.12981276028,2.2722765741070248,4.437560607465883,9.029583603211853,9.956688846387241,12.280309527299883,7.074136602294459,6.137113585178314,6.368971408712812,279680.63104387926,210780.22459393772,177367.02059434954,0.2296748477294169,-0.09773831741797542,-0.2097525570249877,-0.3074908744429631,0.772551546086721,0.9706292514919068
2022-11-01,5.505865648577611,8.895029029978986,210234.0940275786,7.920700905015792,7.867865159108163,8.668729254568575,9.673706774428315,12.261386762716501,6.993263202585009,6.1705952074366,6.371984957049314,327793.1245435628,226338.6408131063,174574.27045707585,0.4796785792308219,-0.10968935130611061,-0.23704347363814884,-0.3467328249442594,-2.94056731150868,1.224296322235488
2022-11-02,10.453420066528622,11.088598752018129,-1280318.8087862243,9.879602375823794,12.085541743468497,8.160749102626578,9.59105357730909,12.252688998402533,6.964805543639139,6.17107798603533,6.372096264747996,238775.06321499497,219541.35489921045,165948.3821374119,0.0589882370308871,-0.1614947783820152,-0.244914678038624,-0.4064094564206393,0.7911534352517284,1.2302359161467797
2022-11-03,14.127755985262183,13.050217165120443,-526049.4755468764,12.163617807175882,14.357265749812283,9.478469079659892,9.155415033041672,12.242580124189232,6.414112786975217,6.167678984971282,6.368804384931272,131446.38715489308,220585.21300939796,166624.9226458746,-0.07933659736546568,0.034677302610153345,-0.29057453820146134,-0.2558972355913081,0.7855658852747182,1.197038862445619
2022-11-04,14.182645524994795,13.104256342541165,-310122.7199682144,14.076676738743885,14.76338338025451,10.500058390776099,8.772752265536337,12.237561975045729,5.8926006185849555,6.1660542991380565,6.367624400180271,146265.0788910796,203115.43064644368,163724.90037637882,-0.07908198197135723,0.17973023371055846,-0.3328594877351687,-0.1531292540246103,-0.375848091768921,1.1831972060480342
2022-11-07,13.912216236821765,16.272898075924758,570212.5444091451,15.063015105941304,13.94870404991849,12.482199873116695,8.535122766970384,12.257597235893254,5.451824399717693,6.154016333217609,6.372427241432124,197047.20785819035,212663.72947292778,167404.9874128589,0.15673370915468665,0.38011387920363543,-0.36195618719099626,0.01815769201263912,0.10823632696620056,1.0529710170886937
2022-11-08,16.438517318691282,14.87558436835019,-298281.90593111305,18.08821109363771,16.949711589869764,13.678310940790936,8.418011576507492,12.26276525237973,5.277875984171676,6.152156802412278,6.374030631543324,191019.0664452285,207493.50648757044,168446.73756892,-0.09990596220607846,0.48543778977481045,-0.3761938102841722,0.1092439794906383,0.1297111706567805,1.0527939908734774
2022-11-09,13.153530650588806,1.4833204415478178,1927069.063078748,10.833525235206508,2.004291066734765,11.757255278696874,8.03050400665597,12.233822170976321,5.494903124216946,6.197186111043814,6.406531472878426,257369.11479832427,212623.47331273093,171702.23089935424,-2.1824070967447993,0.38122322911055667,-0.42095713362389264,-0.039733904513335895,2.178068280217148,1.1035322897666804
2022-11-10,0.3750715001536093,3.286680640122654,931435.5113657227,0.5653245772996911,2.9230472750725767,9.804547973697316,7.43226393036944,12.202329765216671,5.3157598720359776,6.303220710982437,6.431135849161917,336976.69836321176,223092.0178862661,176642.72912368225,2.170516735606105,0.2770158433952067,-0.4957963842911658,-0.2187805408959592,0.8576961945944634,1.1041067867989596
2022-11-11,3.008605576692702,2.199570400069547,622439.863565071,1.6042710616186753,3.8775425666527497,7.6236107852029935,7.191619504133603,12.1659019134242,5.4431773222494995,6.361308269520645,6.461948729995412,357984.5087663879,233985.5426450247,181387.88104334212,-0.313214639263414,0.05833372345209887,-0.5257207231760468,-0.46738699972394804,0.821219985618323,1.0770712806209266
2022-11-14,3.782929612051418,11.695753737580588,214874.62412709696,8.595544169501608,6.71333260611533,6.7081819175341595,7.924800193605748,12.161618092347467,4.969679274536982,6.3047181233683895,6.461903821396075,202790.7224438047,245341.3476189034,182485.0499449484,1.128727108422996,-0.16666914419967382,-0.4282878272081096,-0.5949569714077834,0.6324474489718024,1.0369885198502375
2022-11-15,12.107017909691224,14.70502199584658,373396.409901862,15.191969972025191,14.334036936263004,6.674069443033437,8.533139792618485,12.174663033121451,5.020019174810617,6.172788308914543,6.463740424104922,181389.513684971,229172.42240618015,184094.41067883305,0.19440379080365996,-0.24572759672312258,-0.3553996096269512,-0.6011272063500738,-0.15322922943721023,1.0338912689588593
2022-11-16,16.07673696882702,12.005828179877,-1141290.0519456228,12.475967387108312,15.164482519565922,8.778570990699274,8.79422623326414,12.172687841795886,5.0598957625445244,6.005470975712532,6.463716170420505,138974.04268950806,212264.96163267718,179600.73326566385,-0.29198110479534617,-0.0017817592164779104,-0.3250993443150836,-0.3268811035315615,0.9889890458392985,1.0146233005965886
2022-11-17,10.730615901755982,12.661046907600593,118304.57512792712,10.738850940264882,9.603086133933829,10.653444244194862,9.455948047651683,12.168105558431261,4.616280811504158,5.947286775172585,6.462959203392179,49938.69596538347,194784.40931753308,182566.17467708277,0.16542915244777937,0.11923927654869308,-0.25217426347013533,-0.13293498692144223,0.1273062621834968,1.0146118431513393
2022-11-18,14.189320270990436,13.873016622519202,-630219.7531244103,14.695810119428444,15.398839784307713,12.988133488684792,9.863496475064448,12.134774235494621,4.6290700069330315,5.936587461407642,6.432398945264581,58577.6572708452,185192.5136557756,167526.88742699497,-0.022543884760735478,0.27519541420535143,-0.20723451676627827,0.06796089743907306,-0.352356190509461,1.0226579855262556
2022-11-21,14.67886104537854,14.196239511475312,-776134.9765905305,14.012610760628917,16.009037691413397,13.488230643463737,10.427049009331611,12.113755689690143,4.421349005042442,5.940527147266802,6.41696331907653,-160665.00363342318,143618.3810738472,165219.03410575577,-0.033431328311949456,0.25741420498461415,-0.14993834472548787,0.10747586025912623,0.6913590481959849,1.0015395079511595
2022-11-22,13.840157315288934,13.040011267510067,386572.6504251936,13.63292112484956,13.807367142468593,13.155228497796434,10.544084534047347,12.088536247457167,4.459748151505244,5.894590255485075,6.400799098302472,-50496.89441667625,165625.49399084348,169528.72444330805,-0.059551896265559574,0.22125428900175304,-0.13669259095997613,0.0845616980417769,-1.746139939818388,1.0968067742806678
2022-11-23,12.379999312596851,12.154317070255274,-393479.3479354521,10.672314455485887,11.673903782024835,13.18492627587209,10.470375411973704,12.056411545970784,4.418074659818152,5.813027130263698,6.380118678474042,-33141.88994967064,167585.87241434978,167824.71338946972,-0.018397790629515274,0.2305243480678571,-0.14104671673032765,0.08947763133752948,0.0015880648961222944,1.0795924516730853
2022-11-25,10.0937499900528,9.892056606326577,564025.529135606,10.679329994768436,10.732378976730445,12.631128215617286,10.641897378292338,12.033732494165346,4.319747833016426,5.6456685896872685,6.377684688857195,16306.786792993462,165213.82255243414,167276.9946893032,-0.02018434735969698,0.17136546756564583,-0.12291495433789353,0.048450513227752345,-2.9365396042663345,1.2761796424445282
2022-11-28,9.464511792461453,10.221589267627593,130410.11272861809,8.073825322969128,8.067717752230351,11.900842744638965,10.753161352325712,12.069590643838602,4.276460275325338,5.5281483435583105,6.341951291975699,31329.640412568242,179350.64214606027,160300.7199298675,0.07695287529344015,0.10140942586022232,-0.11548932873243116,-0.014079902872208856,-5.098226172619107,1.7072942035972445
2022-11-29,10.439059898446004,13.99375826450489,204298.15617322733,12.567361660750976,12.977584964822682,11.86034649524488,11.134739732339868,12.09063067324893,4.2039013259229,5.334686911112874,6.339564718712794,44868.80471186762,182484.10638197098,160487.95627010922,0.29305686159183175,0.06313068199298738,-0.08236090153323919,-0.01923021954025182,-0.8910536234712038,1.6960674818044987
2022-11-30,12.665084296718476,7.891049884627108,-129795.8276606314,11.255632052487726,9.701018733437364,10.830554218668288,11.084540775072274,12.106411859534973,4.237910122339349,5.137144449776845,6.324099794660264,27867.308627457118,178523.0574119846,158266.02130848635,-0.4731197480807255,-0.023180180515971514,-0.08818380338714002,-0.11136398390311163,0.44122684528684186,1.5859575489353648
2022-12-01,7.31210008503362,7.579405507643315,747851.2556391552,8.573758976028444,8.55571238117102,9.915571906145896,10.909081112853533,12.091780741834809,4.309768566322566,5.0826105157243635,6.330347011638097,129275.81184872608,178951.6665611156,162883.0668832411,0.03590424567146412,-0.09548913078430729,-0.10293037226002143,-0.19841950304432873,-4.014798262558242,1.7871849018789625
2022-12-02,2.272452841408466,7.424538459903971,4858581.426997256,5.747739070373541,-2.195065739791545,9.422068276861376,10.62779717759271,12.08491213876385,4.346100234215853,5.099830785115582,6.334491020211597,398507.3569759327,127091.2213896551,171439.98823655117,1.1839307274757258,-0.12041831714857901,-0.12848479992101228,-0.2489031170695913,2.072266463531238,1.853662140114551
2022-12-05,9.211934999832806,13.307766579115963,-491321.3078472898,12.790622510880269,13.21227839792502,10.039303739159049,10.63797268942145,12.105281375142006,4.352437144549288,5.108621149106642,6.330184372101279,389447.42758197896,133170.21006911836,174478.44106372033,0.3678478922088065,-0.057922165881049356,-0.12921190560809462,-0.18713407148914402,-0.8635657311361458,1.857557759396803
2022-12-06,15.12746414970988,10.110015863415242,-1357254.353142249,12.712729750932,14.001079689597615,9.26255525894112,10.329828578795974,12.101830899706687,4.145750971830256,5.101790455138473,6.331039279597185,293074.08270440926,97921.45355606425,172952.66751554483,-0.40298530752335554,-0.10905573201002174,-0.15832106668921403,-0.2673767986992357,0.2533622822912776,1.8597253939340939
2022-12-07,10.145166892633569,8.530364042303063,-399717.2245801119,7.023477896338051,6.085183470621587,9.390418090476311,10.012567562493619,12.087180937717948,4.020466437712792,5.090138930851572,6.335064009925907,288002.3167719593,110652.1127354934,175061.2980095324,-0.17336538539892055,-0.06415124287999567,-0.18830440419243621,-0.25245564707243195,-0.06369149253670772,1.8576395113046356
2022-12-08,9.276391784095637,10.197452556772332,-388106.2408248361,11.335467192843936,12.91138618416116,9.914027500302115,10.448274168254844,12.047125622572926,3.48385885752228,5.012526287835493,6.315116983194075,172243.5515767801,117237.23029295524,171894.45382570624,0.09466528494119958,-0.052486139928496274,-0.14238928052758407,-0.19487542045608033,0.4548385886661255,1.772071473879564
2022-12-09,10.518924960225036,5.099106411881166,399719.146927868,8.619175134342441,5.841665764516989,9.448941090697554,10.53889545684277,12.03010143480174,3.3068438419700428,5.044813963485978,6.3281263923856175,145657.73335488737,129242.55972193643,173152.36590992124,-0.7241107009731307,-0.10917006092313118,-0.13233921951579622,-0.24150928043892744,1.021554616000468,1.7787476509114981
2022-12-12,8.10256309842677,12.506754899770923,-300273.02833997784,8.52334470403764,11.455712609600257,9.288738754828547,11.054254681827839,12.039131590720107,2.6831377299268184,5.0311672107011445,6.327185555140142,99522.08875963493,145704.6671923227,174634.02326454877,0.434088446801847,-0.174012613068555,-0.08534691732811377,-0.2593595303966687,1.0758102555395022,1.7890593732574613
2022-12-13,12.279522064989465,10.643083609083504,-379127.1129135916,11.925260673168594,11.78702352215845,9.395352303962198,11.001621175402985,12.06944100845268,2.6802147240172514,5.028191620258612,6.302126663148353,69822.0019076005,146785.0620072826,171671.85684725302,-0.14302274736282553,-0.1578275102675613,-0.09263408004297637,-0.25046159031053755,-1.9787845831510216,1.803591699639287
2022-12-14,8.54888450153652,9.341078323349535,1527319.7449174018,8.35443614449747,9.44956539959378,9.557495160171493,10.733423991778132,12.090179377360558,2.55560373658499,5.001741102860287,6.284488747845602,127518.16865837752,171715.0438710725,176823.3040261709,0.08862089097493611,-0.11603693008787212,-0.11903089106819975,-0.2350678211560718,0.09087239748599685,1.8072296070053713
2022-12-15,11.461525290438544,9.69604212885713,-918487.1877053326,10.239408177189176,8.415165245235727,9.457213074588452,10.617934689227138,12.092874616254043,2.5472533385264398,4.970098740127795,6.28331208706856,138658.311870392,153225.73362500462,174484.05307382502,-0.1672780250364854,-0.11576678452839251,-0.1300718812642446,-0.24583866579263705,0.6011650691616091,1.7920188357094078
2022-12-16,4.507539781646671,6.953343657366162,558708.8006742627,4.58394770904971,7.711673145158358,9.828060523685451,10.332549526715416,12.093440104539171,2.624856065390615,4.989988884310003,6.28284124929953,160678.5231477088,170391.59813857352,174236.12114774648,0.4334711439507598,-0.050057447755638654,-0.15736410478411228,-0.20742155253975098,1.1403060426504106,1.8263266191439005
2022-12-19,10.40387882538016,8.193736683151968,-810841.7194590988,9.840856621411206,8.43905422107747,8.96545688036166,10.048585529747054,12.088569889494545,2.5270579941294535,4.920745272471711,6.285400076737176,151647.42483097437,162167.52075234658,173585.47701444806,-0.23880865730847112,-0.11405281285972083,-0.18482848762884643,-0.2988813004885673,0.33775883740516083,1.8358576725324431
2022-12-20,8.479037841872952,10.677705656586395,-556903.0238905696,10.292275485749428,10.321755010145807,8.972381289862238,9.872658837002609,12.083069783254821,2.338557523972351,4.906027704842307,6.286033146750678,162609.0224659724,163709.89657572066,171419.42547452007,0.23056100296805784,-0.09561808937167786,-0.20203607847160587,-0.29765416784328375,-3.5240593448854756,1.9347599314283597
2022-12-21,9.020395005324758,6.113906473932559,531407.0717083353,7.040703372436809,7.9249583097086145,8.326946919978843,9.526353597323734,12.041362100488179,2.3575826836300005,4.889414266262624,6.2909265299886785,169850.7435301295,148189.1839089741,174728.31030337792,-0.38892219896290475,-0.13456514808510245,-0.2342855438802487,-0.368850691965351,-0.12300986734209794,1.9217415046825463
