Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-01,7.918521867806376,5.19036290114974,-2559104.663551025,6.928685171680471,6.10530702284774,8.554143964597495,6.863263465935908,5.0992938190908665,2.4815514470638567,2.8730949720115166,3.006889929526,1989771.8103182067,3219954.005747838,2067978.2915192498,-0.4224009376719994,0.22023278723956702,0.29708098921648474,0.5173137764560517,-0.19433970772893458,1.1182610404680946
2022-11-02,5.628998815669604,4.988427507483507,-526115.0173230171,4.8655406735545625,4.643167751160775,7.280390377987087,6.9114770518548525,5.077294833778793,2.4323677069796394,2.8737043453992124,2.98736069036624,2035785.889520906,3181657.4131830274,2052129.59753098,-0.1208108647447525,0.05200111348835604,0.3084047639131345,0.36040587740149055,-1.5033994758445617,1.1429522541913175
2022-11-03,6.385985419263321,6.2391930193004015,-3614573.485996902,6.029338360652304,6.701126652300999,6.993543375414094,7.00488599874583,5.065410469389638,2.364600218425614,2.862273980872287,2.976743690776926,1876125.9185912847,3104224.3326933677,2084254.1722015294,-0.023254960867076832,-0.0016205569226231565,0.3241727306171789,0.32255217369455585,-0.3978120302846443,1.139736229668777
2022-11-04,5.218416032755343,5.767203048609687,2642598.4655417358,4.903298467739745,5.616676660490256,6.145148479704423,6.995428455503645,5.063086927306973,2.369388110165479,2.8588724203094116,2.9759650637799395,1978159.0742443562,3069651.2598937685,2043337.962796216,0.09999330887402683,-0.12959395251001454,0.32328049595119285,0.19368654344117833,-0.3377435745782293,1.1322749130304082
2022-11-07,6.322655507973309,8.88950370203304,4919301.097855322,8.36949870503173,7.282284247611528,6.214938035715275,7.098230136256008,5.063611556320557,2.4063067041067137,2.862333551383281,2.9766305988252775,2063085.2532756876,2996646.258149867,2086685.8624383535,0.3407319262024175,-0.13288972159428267,0.33776550137701156,0.20487577978272903,0.0836188816142497,1.1361460998065318
2022-11-08,7.376196764681154,8.168829563861422,-8945359.488012036,7.834208694748497,7.624731325380665,6.810631368257612,7.139822566346129,5.0510910718626585,2.4178122963049056,2.8234090720300253,2.9568149007852567,1651683.5577342603,2884827.9899034766,2057099.76772523,0.10206747613378218,-0.04720309759487073,0.34608365160571797,0.2988805540108472,-1.5631395675653401,1.1547569729869593
2022-11-09,8.78118005467033,7.88337633286946,-4113427.033847,8.30865467102798,9.157787243996722,7.389621133334802,7.280576540358496,5.052751995821499,2.372384204929567,2.8192686394863644,2.9582943323190682,1672346.8033323777,2571129.0964250606,2061607.0099328817,-0.10785452045628068,0.014866411990495569,0.3652770096532724,0.3801434216437679,-0.16353995295458448,1.1424699701755137
2022-11-10,9.121920177148624,7.20258346073949,1347907.8081603982,8.096923524659445,7.536734928742433,7.58229922162262,7.351383628704407,5.0646189357581965,2.346434031347161,2.81356201238651,2.9609534389928838,1520957.4171443759,2666153.3544041584,2033220.1179229412,-0.2362405520093172,0.030927936739191458,0.3726096442371284,0.40353758097632,-0.5794817735268306,0.794348013523908
2022-11-11,7.556204208468884,11.08030458000212,20556482.636850227,10.65348151668296,8.023257221085245,8.644919527901106,7.722426909553183,5.086160726113325,2.318464037008775,2.871752449443071,2.985049314630983,2714172.221394658,2981020.0746900993,2125536.7409714744,0.3828001948354114,0.1128431294221496,0.41760541298183623,0.5304485424039859,0.9670691260504727,0.8229877455140471
2022-11-14,9.177352601383689,7.025510529416607,-11336376.464416953,7.321606192891892,8.315322144638358,8.27212089337782,7.930471513547256,5.098484822847185,2.0281177764619214,2.8686640451676686,2.9866765855981696,1843141.2450817875,2824562.502744536,2085943.9424020643,-0.26719088958604703,0.04217843908649733,0.4417690913129571,0.48394753039945443,-0.006303875994057508,0.8042241593112208
2022-11-15,7.740291965844705,6.348581644253002,-3750022.411291579,6.7271114227678765,7.275889339633537,7.908071309456136,8.028460547066922,5.1194385565886025,1.8906818725681542,2.866813434013177,2.9769429672202357,1432772.0655003965,2706663.385462838,2026009.6130765048,-0.19820798372997095,-0.015108874235787509,0.44994802076304197,0.4348391465272544,-0.600061442327482,0.8089969479501568
2022-11-16,7.654846365085277,6.115445205385512,-3793243.74550714,7.079308132843806,6.92132279637795,7.554485083959347,7.968620995894179,5.132922430898604,1.9330085074512173,2.8670945723617782,2.973775134745402,1149500.6982178823,2673832.55311925,2004831.6950969028,-0.22452138708186647,-0.05337001573901121,0.439836281858342,0.3864662661193308,-1.8452530574401487,0.8863982253885496
2022-11-17,6.753143218417009,9.307602588009033,-1615140.4284132123,7.813486422081851,8.494218688750479,7.975488909413255,8.027866214881998,5.144870344315954,1.956000859768577,2.884381240800063,2.9845471696365378,235614.55524090602,2543210.677330276,2008277.352442888,0.32082349029868484,-0.006545813934928539,0.44491859734116485,0.43837278340623625,-0.3845861974647726,0.8494434920506679
2022-11-18,8.051662019583077,9.42777627368605,536097.8811817765,8.854402565146117,8.700220673123965,7.644983248150041,7.950305353611753,5.171894828382711,1.8612832314521128,2.9020457665048403,2.9926394575413426,-947075.1873706123,2551840.4869869323,1996414.6911051255,0.1577817226255702,-0.03916068902581493,0.4299712112912348,0.3908105222654198,-1.869622256511517,0.8574855255986893
2022-11-21,5.29158408339805,5.473774730507657,10996399.914306257,5.211317496491787,5.639723425308503,7.334636088368251,7.734797500754587,5.172568172800618,1.8871487183846325,2.9048826779423975,2.992688563016172,-918350.4729344745,2584000.522779176,2074897.4823114309,0.03385080744059231,-0.05312150675079444,0.4023599936714127,0.34923848692061826,-0.8476841010628611,0.8369286189120143
2022-11-22,8.069616209350158,5.092826060166644,-5449382.092939198,6.708692208641281,6.079710820869195,7.083484971550979,7.589082903465555,5.1621750389456125,1.9754609745680591,2.850758535575966,2.988415604128145,-279892.70439847076,1968301.7861343303,2044242.3373227357,-0.4602730288563289,-0.0689447403025786,0.38535274466939856,0.3164080043668199,-0.4636536129069574,0.8235606119504653
2022-11-23,4.416008706875488,5.65657180314787,-6948708.469665755,5.14375089550559,5.425879452901143,6.99171029110345,7.3040517215961716,5.165791285955459,1.8072594365190549,2.812986235105997,2.988464879303902,-827586.1544113548,1947691.173128236,1993154.2878626105,0.2475817395834463,-0.04370402138155084,0.34637093215990034,0.3026669107783495,-1.26539243463531,0.7996208130537719
2022-11-25,6.0294348164650415,7.140932720840766,3576738.5703964494,7.203623211048267,6.80416494173609,6.558376317669797,7.277426956029942,5.184819605356964,1.805452824576076,2.8147282172343733,2.9858240334201502,-826598.23832516,2086958.8106564572,1975953.3189645906,0.16919012325716837,-0.10403429985876675,0.3390423101898957,0.23500801033112886,-0.9176459765230217,0.7212758233163823
2022-11-28,7.693287678997621,6.834620935306603,-861764.9183591753,6.507024661486469,7.460635399898976,6.039745249993908,7.11869912643737,5.215944161116782,1.68840104435515,2.8014609924601523,2.9621152104849755,-887037.2805809533,1924105.7862456744,1871229.671801565,-0.11834720939907749,-0.16436316786597477,0.3110048825102066,0.14664171464423179,-0.04749972181529913,0.7119819963002496
2022-11-29,7.005005990482331,7.257439697093275,-2419928.8017165456,7.1860600370199705,6.888016438606286,6.396478243311032,7.054543315193095,5.222458717170013,1.6555888836493402,2.7985848028398927,2.9648165436118714,-567881.0323373686,1997805.1508288472,1847646.5937115133,0.035402072874428946,-0.09792428670563837,0.3007035415170004,0.20277925481136205,-1.2105154997764052,0.7229038892955563
2022-11-30,7.177020992288718,4.80479642090458,22008080.257715467,6.925255824357393,5.933416819123636,6.338872315458619,7.035264991180837,5.239907375776177,1.6804961027895375,2.7913502763419737,2.9493690901154244,660478.213725956,2325513.4981628982,1804585.217036053,-0.40126972003619615,-0.10423447299768526,0.294631535604069,0.19039706260638367,-0.00819447797934821,0.7303388626910873
2022-12-01,6.015578922646981,5.62171037214253,17534079.397032168,6.466520284553596,5.088336415636334,6.331900029257551,7.066929134413788,5.268764753669505,1.6455013073181364,2.787482274086166,2.917369181830986,1563487.9344437153,2700988.0845524906,1723284.8688303258,-0.06771663700209528,-0.10982568026621774,0.29363009099637316,0.18380441073015535,0.3207665954153996,0.7317994048348265
2022-12-02,5.905900988754596,9.775365041436627,8275923.819667552,8.59797427172056,6.664132496913766,6.858786493376724,7.243737735520599,5.28580154788923,1.7391932317965075,2.816497178213056,2.931223251838928,2158012.799726938,2821366.1679126867,1828970.815837708,0.5039134309037889,-0.054606804911955645,0.31511306247981846,0.2605062575678628,0.6595085812782842,0.780464821685857
2022-12-05,8.783175798687111,7.690392368247245,-6162826.337973896,6.569048457700561,7.925943446057559,7.029940779964852,7.339897201502477,5.316769813047039,1.706111023633874,2.808169230108332,2.9154614991797247,1717741.5595511564,2613598.4863461796,1833112.6430798392,-0.1328662451300601,-0.04314655539894496,0.3224588963357896,0.2793123409368447,0.305198992712436,0.8006521342384639
2022-12-06,7.357348652789241,7.245385272822745,-9434064.166794,7.454932486295647,8.843753704211366,7.027529895110746,7.257691280041962,5.327082486484966,1.6666698217837401,2.58568880118118,2.9177135746086447,1000073.2963186905,1823563.8678592641,1828699.052620929,-0.015334878334871242,-0.03222649495097529,0.3092580603394952,0.2770315653885199,0.3284553426843452,0.8113914065430037
2022-12-07,7.460475850777925,5.2556531899942485,767009.6928417608,6.3310642773820405,4.659287971070981,7.11770124892868,7.112032461348603,5.328635747917235,1.7095956941942956,2.5804229982467493,2.917571201474156,1485691.7553613805,1575627.7125820862,1885908.4011067627,-0.35031490378246605,0.0007967524895941515,0.28869281433148025,0.28948956682107435,0.5138867176206133,0.7954757256278714
2022-12-08,5.573416751393978,6.185712479173418,-8980044.371646482,6.904281053558961,7.139055576947953,7.230501670334857,7.027149268663801,5.315279873440516,1.711426390744264,2.580379672099098,2.905904801615363,1242360.888471406,1757922.5098334667,1776311.9893719507,0.10423390767078652,0.028527306939812296,0.27919544645816885,0.3077227533979812,-1.449129700369157,0.83030769075228
2022-12-09,6.213898831546004,5.578746130595846,-2502559.04690522,4.895737768500268,5.732508838364126,6.3911778881667,6.945957402156618,5.332159729460257,1.7409295405594813,2.4752818106925325,2.8950662254269925,1049837.545718125,1515641.4939729616,1749943.931976404,-0.1078244867445593,-0.08324123713873158,0.264403462956602,0.18116222581787056,-0.17820475861154228,0.8310991857421963
2022-12-12,5.680289366947079,6.863226748026108,1244909.0202851407,6.078441561936273,6.283983661834711,6.225744764122473,6.735103510557819,5.347792403627973,1.443874687316389,2.3907779877598796,2.8927295397809267,84258.86488987083,665002.984138505,1762566.5936598617,0.189175526259744,-0.07864010277785971,0.230649337880284,0.1520092351024243,-1.5821044003421298,0.8054962500005874
2022-12-13,6.415632271406039,8.729818466549915,48530.22851800546,8.221728536825381,7.340012905384384,6.522631402867907,6.820318907414484,5.380278232413243,1.510664308083216,2.283767667647383,2.884883203905673,653504.1995366188,-221930.44459983677,1754846.3763989336,0.3080070208110296,-0.0446283474649014,0.23716614248168205,0.19253779501678053,-0.12588568829390137,0.8018602426516296
2022-12-14,9.542930651693354,7.149519012252753,9923760.370407492,9.427672477589368,8.854166569546905,6.901404567319608,6.86036577581447,5.391008393126213,1.508114682446646,2.2358692062047067,2.886460942938873,1337193.3386215724,438005.37350501,1790034.9865751683,-0.288755551049858,0.005964190962791339,0.24102830706015385,0.24699249802294523,-0.5559870407352364,0.801727895085574
2022-12-15,7.515873273355126,11.455831227831467,31877703.615921225,10.893739669491382,8.447973316185085,7.955428317051218,7.12738507693677,5.423381413114112,1.811530291360383,2.301291680310733,2.9089172366128895,3120740.706692991,1111609.2607764367,1920172.7671437103,0.42148165740927807,0.10991008505626239,0.2732249198999187,0.3831350049561812,0.8943585107508318,0.7994296488620096
2022-12-16,14.753093555075196,13.96967407163318,33090989.72079813,14.091616468666956,14.232953627776697,9.633613905258684,7.360488651117976,5.466724129199729,2.3320199364865597,2.4735107680880524,2.9550285597213914,4856047.214153558,1611391.2986823495,1984407.0843596542,-0.05456395093755095,0.2691321077876853,0.2974467658060488,0.566578873593734,-1.95660704361196,0.8723875044609826
2022-12-19,12.165390402155552,11.87210053433077,-16480929.970045898,11.152788132739287,12.424249096861049,10.635388662519617,7.482704864150212,5.486365635865991,2.5037892369157677,2.561769416494561,2.981208636654491,4005195.8215921745,1361753.2790653657,1956516.0090777453,-0.024403913387731842,0.35159265411588614,0.31032830027994174,0.661920954395828,0.24016660475737556,0.8206152242570531
2022-12-20,9.92083211570747,9.46417814107184,-6327731.43691878,10.61138579962443,10.499928871935351,10.782260597424003,7.682225034678422,5.508118836412556,2.49425150054401,2.565122520493956,2.9903360388271873,3138989.2540309224,1363436.474214679,1975096.530876763,-0.04712285089058078,0.3389930231548014,0.3326860673845287,0.6716790905393302,-2.194117061467211,0.9122154415191839
2022-12-21,9.881483461208475,12.324484439522706,7336959.154602259,12.11914019956427,10.235449093785531,11.817253682877993,8.043807953646224,5.530822539675644,2.620117128742146,2.627086115454032,3.0204248944719425,3778306.316407995,1650328.0333611702,2036086.0618921593,0.22092524020484233,0.3846580429066576,0.374566051315669,0.7592240942223266,0.633233206118794,0.9428382183735246
2022-12-22,12.448982081684887,11.870788202132587,-7287214.49622447,11.489183530236886,12.04863589340924,11.900245077738216,8.35451877359546,5.5734475549925655,2.689661676137957,2.614634549756986,3.0344271389405075,3761381.0150800585,1612447.5401259428,1977336.3334044693,-0.04755824976836898,0.35375643170003457,0.404788749878009,0.7585451815780435,-0.580796896638026,0.9211722094475167
2022-12-23,11.91086774314516,12.588095432647748,73833.90910868719,12.092552915484587,12.395292035650089,11.62392934994113,8.626876909185809,5.616455233458388,2.8323146555219694,2.6553768199685073,3.0573533301892675,3586235.7820156715,1707800.4884653068,1970927.9345433714,0.055300321333635,0.2981832963998106,0.4291818283753846,0.7273651247751952,-1.1948838338899623,0.9322534811910287
2022-12-27,13.21620528101279,10.98098301319594,6513535.91513684,13.451345351198723,12.17445705591294,11.445705845714164,8.834195013080278,5.653782787512015,2.8459402109227185,2.6355697453386218,3.0656765519382123,3955000.8236904726,1697662.5645825337,1931987.904486762,-0.1852787897347745,0.2589846361310084,0.4463051471735921,0.7052897833046005,0.2444260988983668,0.9396502124643671
2022-12-28,10.758733583997582,12.700372304453538,-2226928.5458745323,12.049451324542574,11.50209273929964,12.092944678390504,9.10634164344829,5.682825923036437,2.945719747203369,2.618407309731344,3.0978632850090744,3964650.8364825724,1687655.3059993938,1935246.8567603051,0.1659134571938187,0.2836511434049292,0.47152242403585576,0.755173567440785,-0.6026511424482792,0.9197963940912036
2022-12-29,11.600550464363591,8.68280855658034,-905440.5340647772,9.335861992040035,10.126035002128134,11.36460950180203,9.300242250232078,5.721143910335625,2.770067183491504,2.572487362208314,3.075316484180492,2818974.7968935603,1823074.9403125744,1769344.1702676334,-0.289707508048631,0.2004636487639351,0.48587167851009044,0.6863353272740256,-0.23550335738657652,0.9172140126853187
2022-12-30,7.597565412176436,7.696300515775249,384880.8396142461,7.028242225812335,7.599935690457556,10.529711964530563,9.403971757413714,5.745236709454653,2.6617960687068627,2.5260185768391685,3.067058277110437,1961514.8690226641,1853596.230995762,1831656.500175657,0.012911905439428994,0.11306884455515705,0.4927610142788208,0.6058298588339779,-0.5591523322184786,0.9055981696855722
2023-01-03,12.08969663119403,11.04727041752608,8866291.081411216,11.67894166206966,10.627316819684497,10.221546961506231,9.467567026218187,5.771463385396902,2.686218416746627,2.51971144943298,3.084271710752946,1991033.2321098477,2008390.65014269,1883160.9420105442,-0.09017019536141976,0.07662597903750396,0.4949462923630395,0.5715722714005433,0.0503364370114138,0.8790110959792896
2023-01-04,9.121566474364286,10.9730604365936,-1661248.748867374,10.10024892883682,10.149573347119729,10.219962446185761,9.631700429635504,5.781520474410315,2.672166314437831,2.537114791951734,3.0971420142852235,2216112.1115651736,1970670.9151202287,1879378.0657407374,0.1848016658716234,0.05928312371888223,0.5103930805613236,0.5696762042802059,-3.00933602069781,1.0372262329163833
2023-01-05,11.799067285514695,9.123823502926795,254860.06856259704,10.127139808287708,9.158718390294638,9.504652685880412,9.725622341140706,5.787252164720045,2.616305107188801,2.5366641751433434,3.102011860614607,2700558.3233330036,1921238.9576424605,1830486.5740513036,-0.25713152477694884,-0.022982446281181904,0.5191062854197479,0.496123839138566,-0.03208793727611838,1.023910389351584
2023-01-06,7.557001931369982,8.43775868493752,3218612.7944188565,8.093137145277751,9.627081121959776,9.45564271155185,9.88472761588787,5.794468008645174,2.419522296042215,2.535568151836271,3.1060844853018397,2823138.478411858,1986837.9305024997,1869172.0036029438,0.1102421730720419,-0.044379225307251455,0.5340872301549783,0.48970800484772686,0.4278421812103736,1.0192245776436888
2023-01-09,8.634547792166842,9.570680502379233,-4203061.813185155,9.026427672857508,9.368045015970722,9.830518708872646,10.05397601704816,5.792992069853657,2.260306067558767,2.51248265558942,3.1041939651013974,3061987.6063349247,1992231.766046236,1850663.8025423132,0.10293296976192132,-0.02247647914441017,0.5513192566587939,0.5288427775143838,-1.0740640481187422,1.0059157764299425
2023-01-10,9.857064373994533,10.074602388525292,-4878773.133571953,10.606862149559078,10.264684404984736,9.635985103072489,10.278768829944633,5.814059705150022,2.0004314481713106,2.5059428197685114,3.1153328775396183,2943176.902001588,1837990.6216213629,1875188.5624223757,0.0218292484434738,-0.06457595044520095,0.5698014179431141,0.5052254674979132,-1.0724249559500976,1.0074776584979404
2023-01-11,9.258143238468634,10.772230913199737,3137447.014239501,10.936885775310728,9.618746129374756,9.595819198393716,10.474219038203314,5.824892364601981,1.8331215113758592,2.4556230173111273,3.127871231698549,3037803.801699306,1945411.6293279447,1877151.9582301213,0.15146809679917067,-0.0875894047546629,0.5867763871022699,0.49918698234760694,0.2762213833781513,0.9991782461898933
2023-01-12,11.044301538728035,11.161695561224292,-4339445.508724283,10.861110753700116,10.83101010988021,10.003393610053214,10.595812892937033,5.840131811126308,1.7915054583557362,2.3760740017979725,3.1445770810911897,2818405.0148371914,1771683.486485199,1865102.3153563745,0.010573280328786842,-0.05753451655125551,0.5957055459969325,0.538171029445677,-3.503208718090443,1.1950245414807086
2023-01-13,10.864978848002025,5.372605594854448,24208479.171677507,10.83747015882652,6.6423782934116105,9.3903629920366,10.506967222067118,5.833765597422295,2.0029902151941195,2.3508420685533875,3.1439033250114705,3532640.954900692,2100868.786340887,1985466.377772336,-0.7042316628676151,-0.11235463230174082,0.5883758901424697,0.4760212578407289,1.4339152384672156,1.2861509952466723
2023-01-17,5.283487648238989,7.0446290118008505,-11198001.878793254,4.326240738094185,7.048007319801357,8.885152693920924,10.286407111265586,5.844328357897527,2.131739269783484,2.3533192746194214,3.1435161764594466,1378855.6801649681,1883032.361691947,1953118.092315397,0.2876790650798893,-0.1464416786882593,0.5653516462389757,0.41890996755071624,1.0012811480567905,1.2928536451886492
2023-01-18,7.33318017266609,7.675469557836095,-8107824.597957589,7.44953778118122,8.348392294258943,8.405326127783084,9.971696885575733,5.867845186026426,2.0210943212957058,2.355115911157824,3.135090792337838,-681085.0357728178,1470192.2445405489,1866231.919451675,0.04562019284934742,-0.1708852008988704,0.5302632914632641,0.35937809056439374,-0.10663408955585925,1.2552147960348812
2023-01-19,8.233069176810247,9.205408851492905,779248.8242299967,7.987141659207722,7.913449874423179,8.091961715441718,9.83836230143384,5.908327108171036,1.9765962763284253,2.333913492139365,3.1124129304867676,181923.90394097698,1080014.8460541794,1820787.6291515434,0.11163235927617472,-0.19541807629869773,0.5099265343061338,0.31450845800743604,-2.6078639543236135,1.327165588949459
2023-01-20,10.277872463391232,8.743857364171873,-6190859.399656199,9.083350731119635,9.523533906840951,7.608394076031234,9.802346262588841,5.933914309940016,1.9902883700484983,2.3274937749510154,3.109310644609059,188767.50580410604,803135.4289668513,1819593.0948878697,-0.16164184147597924,-0.25336965008407897,0.501937690329364,0.2485680402452851,-0.8205643302446168,1.2768383735650874
2023-01-23,7.28298636980476,8.330883094982482,5275209.145709034,7.440541147426629,7.033960570068572,8.200049576056841,9.60266619536183,5.942780752038324,1.923131881075559,2.326927494329246,3.112985263402808,85680.00535944477,1194697.8724563231,1818892.6640835814,0.13442847063741756,-0.15790058848532135,0.47986362469287547,0.3219630362075542,-0.8999731473546712,1.2466802896903484
2023-01-24,7.969562227664326,9.718893933168856,6687405.836546477,9.271596541707268,8.641738857803148,8.734902560330443,9.495071481913644,5.976469918040077,1.848297757545022,2.3012505081932026,3.1080714672229757,784411.0219979922,1239401.9608888987,1784095.1340559206,0.1984422553401914,-0.08344608417161285,0.4629427936609804,0.37949670948936753,-0.46226138368037106,1.2472744718509587
2023-01-25,10.813356272795788,7.390817264741713,14101617.58934768,9.2783069479067,9.143054598459642,8.677972101711566,9.235207573518341,5.989295961230086,1.7534686082660444,2.3030192335762045,3.107262095519488,1485800.2060099416,1415145.9165668176,1805672.923581636,-0.38054374250860973,-0.062235217686158716,0.4330492206961775,0.370814003010019,-2.000612990263669,1.2788439244946752
2023-01-26,6.417096786245594,7.509532439399564,-11199601.7947813,7.246929823919999,7.463570326645808,8.338796819292899,9.061635044828524,5.985248937790053,1.7433492474292964,2.2956425227241914,3.1046088255635946,600143.3205140347,1222702.2878745175,1747962.789162537,0.15720740399386535,-0.08313063260508136,0.4147516405358617,0.33162100793078025,-1.5295159687023459,1.2730324965124997
2023-01-27,7.019740736000344,5.23229685523377,1076054.709065862,5.930358690875096,5.81957243258509,7.636484717505278,8.688231272367535,5.980547820034543,1.7226185690102158,2.3301692000221292,3.1048565697089643,765292.4832610545,1387354.0958020862,1801291.667610626,-0.2938759342310307,-0.12903200080189833,0.37345721011677674,0.24442520931487838,-2.2001525350137796,1.3117512079846825
2023-01-30,5.060115135261739,9.158726397684262,-2803031.823526792,7.547675477866974,5.60545000400613,7.802053378045633,8.71202716442273,5.990101037193624,1.7258238508517043,2.296981591229253,3.1109648982830844,670412.9187879537,1383288.6431358233,1815592.7236777293,0.5933178924202221,-0.11031755102649213,0.3745962240423712,0.2642786730158792,0.6638344670744138,1.348682106000351
2023-01-31,7.756784897011954,7.37432731296505,6959381.667375281,7.059482823830052,8.716459328467906,7.333140054004872,8.69592850428222,5.971719438972889,1.7372611270838203,2.258138409240061,3.088990187022655,999137.9601760056,1508046.9212141284,1805086.553846249,-0.050563244682109036,-0.17045112003562193,0.37582002894148003,0.20536890890585802,0.5049945588857513,1.3793764155462467
2023-02-01,6.791427193221551,3.604893517703289,2619349.3878635503,6.533455527632299,5.076317824567752,6.575955304597187,8.323809659291081,5.958956154182332,1.986319367911907,2.3252563252518,3.092162267644399,686790.8754986222,1611945.6357784693,1816904.0174597378,-0.6333688770343359,-0.23570018078978947,0.3342247179519944,0.09852453716220502,0.3764740341160904,1.3911883991664795
2023-02-02,3.4153427582031526,5.6175435711305965,7951935.316018395,4.087195595379441,4.155979028552153,6.197557530943394,8.056033816017932,5.968442182759337,1.971308627731093,2.328146936342577,3.0874402504938616,1167450.0787429106,1700434.5832864135,1846630.2615034815,0.4976166249473162,-0.26226608521470357,0.29993540058418666,0.03766931536948302,-2.676792359947329,1.3642605827888237
2023-02-03,5.354536798464849,7.97403510975127,-7447075.728895389,6.995649887510211,6.280739400752694,6.745905181846894,7.998544396359155,5.981455375135138,1.955229757861024,2.3275013400141447,3.089015931476001,782353.2888700113,1494328.3028405684,1856799.6608201908,0.39824645070587045,-0.17032389359201539,0.2905956625493715,0.12027176895735604,-0.33559793747159977,1.3579367976028696
2023-02-06,8.00548372444868,6.213124490618725,-5018825.43546797,6.445965074205205,7.764521389556222,6.156784800433786,7.887312686643215,5.996300390815024,1.9918638441376892,2.3433979055286662,3.081134396626091,370481.37737567007,1559770.5370496362,1779910.480657417,-0.25346286441215454,-0.2477007861560613,0.2741128019373751,0.026412015781313834,0.2765374375797974,1.351551774867562
2023-02-07,8.115578195628146,7.26724729085214,3049478.180497963,7.689949559284329,8.551975044033426,6.135368796011204,7.77214102606686,6.010012829871127,1.9556715573197538,2.3465786297884446,3.0791231540166506,733108.3770598259,1679152.290622052,1796958.097120067,-0.11040786831406767,-0.23647548694749876,0.25711879345412264,0.02064330650662399,-0.148470444081344,1.3552740880381673
2023-02-08,6.610271337708014,7.284096293406733,-13823084.87970798,6.3888435329523645,6.895803125538407,6.871209351151893,7.632615721310932,6.003444840169658,1.8808716720012488,2.3459652013085055,3.074625929055847,285892.78975302447,1426302.4124909125,1721779.1445395781,0.09706867903193837,-0.1050904827755094,0.24009716266322262,0.13500667988771323,-0.6793239776084273,1.3523067865662597
2023-02-09,6.93264139434919,9.02071310847198,6646968.822083589,9.189897532391951,7.540262164463897,7.55184325862017,7.545039831074544,6.00655883496106,1.7641477255886002,2.319298819850967,3.07729554547407,461368.88014522893,1194477.1822448021,1742640.9765425734,0.26328249537150006,0.0009013023371467016,0.2280383599943261,0.2289396623314728,0.5005542743562799,1.3614839318071956
2023-02-10,7.54425541239388,6.431599551297467,-865773.7225149721,5.761285780220533,6.516090484664474,7.243356146929409,7.308535030578203,5.986664019500333,1.5588961501034209,2.325877738688413,3.058271085656944,635052.4694556945,1368987.2279431683,1717101.8060173234,-0.1595631299970913,-0.008958192269667695,0.19950851543518486,0.1905503231655171,-0.28129623280454,1.1868575779768855
2023-02-13,7.58388288766082,6.380168329722295,-3174858.260155712,7.410321891812927,7.874157801477693,7.276764914750123,7.358913167321596,5.973996799273286,1.5085069256031332,2.3254455509216347,3.0500124527656918,-734114.4021359665,1378573.297128766,1699884.6536756826,-0.17283084182798644,-0.011225870752794041,0.20849607033576426,0.19727019958297015,-0.7682244322661672,1.096773050477299
2023-02-14,5.573577827288446,3.747926326784352,12127696.779577252,4.461512979277671,4.1836935206292765,6.572900721936565,7.194078033070771,5.9694071772007415,1.7111600981684267,2.381551822576393,3.052504416550139,432170.53078255884,1643922.3058801726,1768358.3271502862,-0.3968344790502842,-0.09030294693244985,0.1866105700077122,0.09630762307526247,-1.2807838055843883,1.0374590173530833
2023-02-15,4.395779230735116,6.05605442971094,-6428410.370040137,5.206574653949573,4.924803374148539,6.327292349197407,7.113107276664513,5.975045817517611,1.725437296265562,2.3929491268364975,3.0513524661465827,516141.2421784314,1563701.1401863906,1752997.2156232002,0.3204136890353738,-0.11706678170904831,0.1743474114205419,0.05728062971149352,-1.266659601670156,1.0335595321077757
2023-02-16,8.09677519245328,7.927249645845819,5595317.902891453,8.459638786510055,8.736487327018551,6.108599656672174,7.049199316382159,5.994738123285331,1.6665274449878646,2.387186118273651,3.0479865533139803,756944.6961115042,1648021.4738815518,1724575.5313962812,-0.021159711552918972,-0.14321648007494367,0.16203193322584247,0.018815453150898755,-1.284284707504207,0.9494322155933714
2023-02-17,9.308150359910384,12.77059812325355,16701658.582575493,11.889267531338248,9.514600060625,7.376399371063391,7.250536354336243,6.031393416337623,2.075176176723141,2.4352949053878494,3.0741435564646777,1901570.595223089,1743109.1183527054,1792555.9640900935,0.31625510795758827,0.017210183416816464,0.1840973813415745,0.201307564758391,0.8648574153526992,1.0123403054462132
2023-02-21,11.973502753699236,10.71098454338943,-1808958.5261591189,11.399460911056993,11.30165626772704,8.242562613796817,7.369541426756591,6.050412785282891,2.2046013551589776,2.419999403170261,3.0883521093762782,1547362.211629681,1803782.844465707,1739447.2785195275,-0.1114262967516977,0.11195580973347015,0.19722898397078698,0.3091847937042573,-2.324783225257022,1.0801052973907765
2023-02-22,10.863970731803375,8.750531555451502,-5811281.22992211,10.108858352397815,10.142082636186998,9.243083659530248,7.321123307870723,6.073992770258632,2.1604807678853324,2.394711171699968,3.086364730063827,922427.8583062518,1822739.9651281012,1703394.761560766,-0.21633742904044362,0.2331117858054858,0.18674759721319778,0.41985938301868364,-3.4044742309979252,1.234921634684233
