Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-03,49.724875222362186,38.143217595255976,-220656.13631713204,43.490627364591774,45.730078882305065,38.7387922854392,25.537825993644212,27.64776641182683,11.314123407119132,10.437114624901932,8.354854533893228,604002.3578119325,303372.50017120806,192391.94295040454,-0.2651573560195076,0.41668075726614406,-0.0793842185853899,0.33729653868075415,0.8062309777205848,1.3824230721046353
2022-02-04,36.46926673898315,42.10196801417084,-1127769.1953280298,38.2068231966058,39.04538611105113,39.156145245703954,26.530209229190735,27.706970813326564,11.867849472314514,10.583325294235555,8.404679871357404,496772.2215908247,301465.5491890374,190371.29889441453,0.14362458702543252,0.3892733221718969,-0.04339998081288337,0.3458733413590136,-0.17606566839848145,1.3670685861754088
2022-02-07,39.980295674864976,35.13109540766544,-641311.488989953,33.81654456365493,39.91875290619845,37.6166904240615,27.182741392259807,27.730266309833983,11.96866547398315,10.623398277902615,8.41719492850647,545181.9592787595,290734.52220511873,192044.26862664157,-0.12930007727801096,0.32486558188161146,-0.019942198974629472,0.3049233829069821,1.8086507290324076,1.3890797206864547
2022-02-08,35.28450702966887,38.07803142729165,-1429981.3068463856,35.03475581813791,29.2048740682734,38.91165749637228,27.861884312748334,27.773005772401486,12.191432993756385,10.62413383041386,8.442565082146048,487358.90654597513,256848.35499551616,186140.1485657689,0.0761935396217359,0.33403428317605144,0.0031950675491657036,0.3372293507252171,1.762996717114589,1.414188967742371
2022-02-09,29.832985881771208,23.51611939645005,-107213.51390661696,27.38607697640612,21.436455253824874,35.39408636816679,28.093943221716177,27.75731455230963,12.054772433710404,10.304169730078932,8.446832847695976,509570.45660140907,238211.3663496167,187509.8393779688,-0.23792857235352788,0.23099074504268297,0.012054616465661014,0.243045361508344,1.783327641499731,1.4188390111114213
2022-02-10,29.440158077600813,38.226427833225216,-702421.8531303769,36.45753116844799,38.528533984987575,35.41072841576064,28.65732376496099,27.812179418399207,12.260471378856746,10.135232455389968,8.470170531447138,489271.88345630746,234483.96580021927,186686.3755442881,0.2611674411747093,0.2116057975299209,0.02993500595716392,0.2415408034870849,0.7280329424026636,1.41892913675396
2022-02-11,40.06674362026638,33.18389045711643,-509908.5203726669,33.50632788058891,41.485018496048895,33.62711290434976,28.690864905937293,27.837453323316492,12.27248646201823,9.749009979914582,8.476758360128708,447035.68516536115,208076.15755948052,185687.0557053286,-0.18848212310373724,0.15875389711361299,0.030196420311793086,0.1889503174254061,2.0767743147228925,1.4566000668418155
2022-02-14,32.41175859719948,36.76284559200224,368984.8212320888,43.87655286040604,35.191755980295284,33.95346294121712,29.246676920225827,27.866673686716656,12.378622002700865,9.778483124818719,8.494937409150394,414101.49922743026,211201.01147733178,185099.14858987593,0.12596642787690718,0.14922489235810757,0.048334474320697,0.1975593666788046,2.161574011982705,1.4481776976245597
2022-02-15,35.167276275953384,32.56810278319472,-1248708.0987783135,31.008459688484493,35.03249797960939,32.85147721239773,29.74400864011031,27.878772812435876,12.297982453000477,9.773484780458295,8.499487847953686,331233.0167520408,185692.55138220714,178731.18397432377,-0.07678263180669535,0.09936899087199802,0.06476215330854264,0.16413114418054076,1.3922859484392656,1.4156399661388648
2022-02-16,31.946510264530502,30.037040088077788,356764.4579375067,30.426919084090684,32.70975699120476,34.15566135072328,30.244341296598833,27.903300298019833,12.083681562079741,9.681359919729413,8.496822064616614,359367.3722023628,196367.98797645274,176949.48325440194,-0.061631660273711766,0.12161924881186832,0.08056413031965866,0.20218337913152679,0.8254193650770115,1.2394316561025915
2022-02-17,26.95002978704372,18.030082539182047,802711.5251411125,24.22911596822081,23.24473950220255,30.116392291914643,30.7293310992823,27.854959036238867,11.328933285448867,9.705069556969931,8.518537109638265,340071.8627584867,189903.45914510908,178250.0812214587,-0.4019427875399738,-0.02014799094632713,0.09820659601461995,0.07805860506829274,-0.01574686768085557,1.2554059532619555
2022-02-18,16.256106269170118,25.654706174460387,688648.1148514701,21.977701867190437,18.739680739961955,28.610555435383436,31.576827732727054,27.84879551641108,10.169240328692839,9.661678920385503,8.519573492342953,339662.2242432627,225875.89888989186,183153.68515154487,0.4562584227719614,-0.09864783109691114,0.1256338355238311,0.02698600442691994,1.1749623800113287,1.0897335146308322
2022-02-22,54.27910739596547,53.3299066393285,2420965.737915696,51.90315336902512,47.25650483212684,31.923967644848688,33.37441124699237,27.996810481875563,10.691427562978147,10.16611050552118,8.639183849598396,496752.40347862116,273020.8434624672,189382.888419399,-0.017642116405590536,-0.044432411517568486,0.17569888370003806,0.13126647218246965,1.5361462149848364,1.0804798366947743
2022-02-23,45.447002832576175,30.32688160579113,-1176492.6014663326,40.11646043802318,40.4220322172618,31.47572340936797,34.298349905116574,28.018778348840826,9.460884333296521,9.934032498834162,8.638093902295942,416642.5087312716,244778.82192333732,184541.6336689459,-0.4045123732597978,-0.08588068200811276,0.20222230458996202,0.1163416225818493,-1.18557057137724,1.2001853043674957
2022-02-24,30.027242605797824,46.152588580251575,-457238.21897226456,38.99161842991992,38.42114488849359,34.69883310780273,36.00179045431453,28.10122576208303,8.238739915795591,10.23620445256249,8.712393628553226,274287.56317523087,241090.74128837782,187352.95444020402,0.42984799349485936,-0.03686261369127751,0.24775547524668834,0.2108928615554109,-0.5612884886234617,1.2528683601326989
2022-02-25,45.27346665390098,25.35435570516773,1214699.7388280062,37.02566747773602,31.189431025073983,36.16368774099986,35.10740018352859,28.099628562863664,8.381075464278842,10.161479983331594,8.712862313367836,247787.94668999122,247101.3975150029,195913.94378667156,-0.5797705978391667,0.029643574622234048,0.2226555818406486,0.2522991564628825,1.7640861460601425,1.1876131804615377
2022-02-28,25.070109298744228,33.11439625143964,-1034935.2289800232,24.30855028151541,27.95317294979145,37.655625756395715,34.76235983545821,28.12475065560044,8.31014145830453,10.1890585854391,8.718250817373665,167182.12225319078,229562.21078277272,193158.3948857248,0.2782918479919557,0.07994717807376317,0.21188519258370864,0.2918323706574718,1.2932528397387932,1.1906711594032924
2022-03-01,36.96654360484166,31.21835893597938,-1144106.8138124584,34.51926943221565,37.421658688553066,33.23331621572589,34.1818593064633,28.16320782103345,8.12037846865987,10.145507310325879,8.71057331864697,92914.02085073106,210446.31472899963,187306.28889506904,-0.16900692749317242,-0.0281422004793114,0.19367863480409556,0.16553643432478424,1.0655342792840257,1.1732864121701225
2022-03-02,34.51613974749512,39.35849554011156,-96505.47381960694,38.17371109857231,39.983349793529214,35.03963900258998,34.56962428018199,28.22179712061142,8.1757382029515,10.256472440615617,8.73648296786197,-495357.7564956622,199824.4150990377,185068.73343313538,0.13128481497505654,0.01350457808087437,0.20288075858337185,0.21638533666424628,0.5931272093058895,0.9219163264398473
2022-03-03,41.54586209379249,37.40835669994914,133872.25467331056,39.95881327634504,43.06100105943386,33.290792626529495,34.38484336330557,28.297499734073085,8.061242526296482,10.270894830312415,8.733749737535465,-195530.09000704862,209386.20567759566,185427.00922778997,-0.10490380710879624,-0.03233500633074282,0.19484241525588963,0.1625074089251468,1.1321075990564815,0.9020034670172363
2022-03-04,37.03455571034527,38.22289174005101,-353351.872092796,36.94743416866203,35.47950855338274,35.864499833506144,34.388827070545325,28.35422750753505,8.06321703907066,10.25848063618379,8.75202980516714,-202164.8767958318,200349.92642044686,187092.42747702848,0.03158318142578061,0.04201622650933018,0.19295557967303198,0.2349718061823621,0.38385025811783785,0.9116302829690063
2022-03-07,39.852027499990754,42.60943451685671,-98889.19988813624,42.23744888919089,39.13386924600297,37.76350748658956,34.41420039567962,28.431043862080912,8.089521743789371,10.315128271731178,8.792602017971038,-150720.87702383712,191562.73464957523,187012.17941114312,0.06690241405152228,0.09287394450913276,0.19098763948950162,0.2838615839986344,1.1325561689195853,0.8705378259995337
2022-03-08,39.70868043683987,39.14896724391832,516474.9879705622,37.84072843739085,41.70098612203395,39.34962914817735,34.61509398749226,28.48159907167112,8.157862828893883,10.348649126876014,8.81781189777759,-92831.55317581138,202668.11015290898,189735.61035671615,-0.014195771971373823,0.12819672102554835,0.1950315972036478,0.32322831822919623,1.3507339389281048,0.8552167484293313
2022-03-09,39.72102039714724,30.48113293686532,-372849.59731204296,36.60600939655728,32.622285583647056,37.5741566275281,34.235249062970944,28.4796239137812,8.164995399774273,10.349034030550149,8.817306448476986,-39974.967699094246,175393.85187699832,185945.42208991922,-0.264772628631649,0.0930607027003479,0.18406690646224935,0.27712760916259727,1.3822170132506095,0.8419339621441561
2022-03-10,32.926959531450564,33.004646008284,-345567.7316683242,32.88174128467182,34.96677838343038,36.69341448919507,34.70967539356265,28.50306366859916,7.775768311660026,10.20471708660798,8.82153144133744,-51892.67858717961,169015.24389206807,185549.37408589042,0.002356578825887503,0.05557881937494812,0.19700689923164927,0.2525857186065973,0.7347866482620423,0.8230677642543498
2022-03-11,34.08976551453895,38.23869240084417,-493035.88648392656,37.04323170858584,38.52472042290975,36.696574621353705,34.71028862194359,28.5906908735887,7.776060732146338,10.26468830413556,8.808940379163584,-41423.38025485709,158779.68375439936,177421.39661280645,0.11485068535742025,0.05564727105850075,0.19395497416736837,0.24960224522586916,0.3930474702663281,0.8311535599857119
2022-03-14,36.245084595393166,28.855017783785684,282264.9601070448,32.30828451374555,33.317425552256395,33.9456912747395,34.49384498827705,28.60754173486193,7.880330737081494,10.017182036416214,8.805385658041466,-1814.7062308715074,150376.6626367434,182084.05592152267,-0.2280198702597584,-0.016018969885249233,0.1871105218971468,0.1710915520118976,0.009099512089559223,0.8095120107470238
2022-03-15,25.807666344192853,32.737482950936,75751.87518358766,28.460433354943007,28.82390627412633,32.663394416143035,34.29257685622374,28.660257362607677,7.870728263759597,9.953747071884822,8.79043091212995,-16476.353533296562,136475.58289485954,185085.47634408288,0.23784909614035946,-0.04867389851358026,0.1794175103507733,0.13074361183719296,-1.01205048496727,0.844653399061991
2022-03-16,39.93605312067143,33.98006697619826,-672926.1449230058,36.78125047964113,37.16765185318218,33.36318122400962,34.36317506587392,28.70657967504011,7.860772273863853,9.881043952249435,8.78781877406286,12312.744159468817,120391.16565610285,184025.93628100722,-0.16150541560162834,-0.029532565346182052,0.17985914526190358,0.1503265799157215,-0.9508786219372347,0.8998156551002948
2022-03-17,35.93353003992036,33.78806409128458,169634.51339320047,38.86790702660028,37.66635699419612,33.51986484060974,34.55072626603426,28.76759701077196,7.796608148563664,9.676081787014416,8.76984102295425,2956.2469322535035,115969.03431049103,185377.894415044,-0.06156323727234415,-0.03029032731295426,0.18317892077248105,0.15288859345952677,0.18361241694550648,0.901005215452896
2022-03-18,35.246251280849606,33.633887150003204,157641.85188598954,32.370319765590466,33.0276437742487,32.59890379044155,35.33091649657531,28.826604375252767,6.769474296316113,9.66200650742791,8.752671187145397,-29297.236730502646,137717.3565306878,185040.85911019376,-0.04682507210125682,-0.08047974031696024,0.20345967829915662,0.12297993798219652,-0.4195782181994857,0.9180118929708588
2022-03-21,32.6224751396835,28.37659865484113,786519.2980202921,30.0683640129393,29.47064656269669,32.50321996465264,35.46701112059435,28.84455102357678,6.589676608283945,9.656111903617191,8.747106296104265,-24403.67757206154,159321.68429205907,189515.03748478732,-0.13943665782030867,-0.08726383997563476,0.20668189779000168,0.11941805781436686,-0.514637127923757,0.9302887561348138
2022-03-22,30.648912573685838,41.11475760571261,-613850.5735543824,37.50848907868112,36.21469150222953,34.178674895607955,34.85625366891356,28.889451424673435,5.283571504324107,9.750606245389905,8.78123615204786,-176144.49314556544,154502.35246769007,184337.12133883144,0.2937699399687706,-0.019630657892248472,0.18775604053186845,0.16812538263962004,0.2575817514242587,0.8923853257147276
2022-03-23,38.01417149449452,37.13225287634555,-729596.2552770395,37.75416869125809,38.30029428443999,34.809112075637415,35.196522232441275,28.915960679875166,5.194915207171543,9.235590609090833,8.796123477909166,-153799.6758361008,129842.17783977273,180683.55210772465,-0.023473082554932898,-0.01106808374831305,0.1965535621762455,0.1854854784279323,-0.6049063055460451,0.8480893709559693
2022-03-24,38.76450153660801,36.93240619000545,-54577.13769624359,35.954676798960406,39.58641952855373,35.43798049538159,34.73551311292898,28.971500110511336,4.539203798229599,9.20203342612313,8.80275359707106,-133666.62177229975,113753.95343649272,176700.69257477412,-0.04841553682307689,0.02002154409670079,0.18145000429552052,0.20147154839222126,1.2897126238671042,0.8408589157315686
2022-03-25,36.3283119032684,34.38288151345745,-415026.060250556,35.50062451448332,36.06127755586624,35.58777936807244,35.18693940334346,28.971404059044726,3.9704538527371,9.20436444737744,8.802694181251658,-215152.91172622787,110163.8873404066,172248.38891083817,-0.05503856941521963,0.011327328673434391,0.19436569750089866,0.20569302617433297,-0.57865302934561,0.8143205922253485
2022-03-28,35.263499454709915,34.50215428394591,-234906.58261220565,35.22536525133438,35.784955023968564,36.81289049389339,35.25632730496877,28.985241375193873,3.9443682308016426,9.21243848495703,8.808680305361996,-175151.479407837,118204.68181864178,172501.359454635,-0.021826654099993858,0.04320305783577262,0.1958582288167918,0.23906128665256446,-0.5805513125655012,0.8085877084955653
2022-03-29,35.3807744978904,37.13789800845592,582929.4535502114,39.70275758001168,38.19921363977056,36.01751857444206,35.5523042585926,29.035440776735282,3.846295871455396,9.236654978586575,8.819274217719052,-88799.6660397035,126302.48551294548,174833.6121993055,0.048469378558092205,0.013000475610062645,0.2024877919645224,0.21548826757458503,0.4078249483211024,0.787296423286654
2022-03-30,30.71023304711053,31.66663004096148,-357123.5023723007,33.28940929327496,32.84665959575176,34.924394007365244,35.1677109836351,29.06671006233708,3.830205291982769,9.23597731161851,8.81466981489462,-101830.5674673382,111596.66376509953,176162.44459532088,0.030667523267385633,-0.006942806288251307,0.19053482480817713,0.18359201851992574,-0.814750685496847,0.8155032608622852
2022-03-31,34.35050165710169,24.308196979514094,228135.5369120401,28.00871561328131,25.77129581825841,32.39955216526697,34.512702997613346,29.079242706902846,4.490146058698935,9.280083247790769,8.80562713487209,-97117.40335540172,118269.8531195814,176951.65882915456,-0.34580300511884804,-0.06318285845356283,0.1713028484862905,0.10811999003272746,0.8053233247245769,0.7980686750779581
2022-04-01,27.06352590303294,29.3200073823848,-190829.319395368,27.64332463691153,31.65405604528337,31.386977339052443,34.06755877973003,29.115612237600125,4.54395110179251,9.267926405447342,8.78767948707025,-88991.27572053032,104282.06843185688,178500.04826122167,0.08008321510377682,-0.081952503567514,0.15707104270905792,0.07511853914154387,1.3889736207890342,0.8443575954719423
2022-04-04,28.517081800804988,35.013461074199654,127784.34931679652,32.163918854553685,27.888226225896855,31.48923869710319,33.68776010759718,29.160196122909397,4.086875592798554,9.202269111904032,8.789220598059229,-77657.59826028367,89464.58210223477,179220.5349687557,0.2052293205079323,-0.06748871102984562,0.14432993696048566,0.0768412259306402,1.4529461076644188,0.8658867778687311
2022-04-05,37.297969257505656,20.814060346637973,-7907.91287020361,32.93233907520158,26.89735761373788,28.2244711647396,32.77101476273317,29.1514657151663,4.792798389866098,9.225765259530407,8.796448502860105,-103876.74330232196,116157.88760020888,180892.50778898236,-0.5833101451284962,-0.1493550549951664,0.11703923508594062,-0.032315819909225836,1.797572782707776,0.9019122586236596
2022-04-06,17.92097048179238,26.92755465429684,-302805.4507296131,22.11628160291133,23.611518786101783,27.27665608740667,32.59333584860474,29.17412636448741,4.945590715843377,9.199667766332755,8.783331005566433,-100374.53597320049,115669.80095789363,168789.1731518517,0.40717853649361685,-0.17807659763280445,0.11082561259142033,-0.06725098504138417,0.40228484522243113,0.8618263676003691
2022-04-07,29.81596691176213,21.20130186877157,277442.6521860161,25.357632842620603,25.854388104608176,26.65527706525817,32.00316864162912,29.16550655021151,5.560016085505501,9.150053077798834,8.79011829212602,-69224.01678048346,129484.58707791546,173565.81843567267,-0.34098146373179006,-0.18284777323300005,0.09284818946539843,-0.08999958376760166,-0.6996578047777825,0.8730462293893869
2022-04-08,19.756153631361883,21.72376691338559,988000.0494420524,23.516782987971794,24.778901091064427,25.136028971458323,31.17742236725619,29.13537834643232,5.806117480257962,9.219775295601604,8.802706576137213,4827.780015815486,150892.0944057554,173690.78657632388,0.09494189157426405,-0.21539195668415195,0.06774100429754557,-0.1476509523866065,0.23279134380736782,0.8710507799932076
2022-04-11,23.342942296400796,29.21019746324185,-286437.691651525,23.512483391219572,22.710324446256152,23.975376249266766,31.195181351228996,29.150751727144073,5.7991791925554725,9.223574594736247,8.7994541285937,-23607.352572113003,140537.87545412572,176593.27943189495,0.22422319518891634,-0.26323632497045296,0.06778293831467937,-0.19545338665577364,-0.2204485050118969,0.8738554775142242
2022-04-12,35.80433735947895,20.51938338362362,-145112.40011116606,31.449109504149305,24.21578072055172,23.916440856663893,30.58427637286338,29.13898626165145,6.253878699650193,9.301766182062206,8.809053766693372,-34650.56633685069,120991.52645242782,176120.4739932299,-0.5566990710405931,-0.2459199084773479,0.04840902125931026,-0.19751088721803764,1.978699342882381,0.929276814137311
2022-04-13,21.92027253410828,25.638607893587448,734237.5676612011,27.27154323291404,28.92750170527177,23.658651504522016,30.167203418732832,29.16825586403596,6.293514719274171,9.261714074767182,8.785089542108864,35707.61929235966,126417.79340128992,177854.76332404438,0.15668744112871513,-0.2430264925766954,0.03367436478759409,-0.2093521277891011,0.5043799785699662,0.8870838878891436
2022-04-14,23.1387931295792,29.995644944498565,174329.98542331625,24.36416294462947,25.85986842253777,25.417520119667415,29.977582461393535,29.20684793075073,6.2355428627197815,9.14250301705477,8.767359265023245,35942.39289386545,132755.3373428274,172949.26937901904,0.2595416373628643,-0.165011146309483,0.02604665108832576,-0.13896449522115728,0.4025979871142915,0.8867486738136141
2022-04-18,29.535947987514305,34.197128518406885,-749041.9443321872,31.673166570902534,31.19324336430537,27.912192440671674,30.00574452981372,29.29357934916692,6.2541693208057545,8.622125571444272,8.708616611982741,-9391.796917043388,100460.94303698037,164111.99215325803,0.14653358176072565,-0.07232524924807392,0.024020490489740937,-0.04830475875833295,-0.7341291741352756,0.9032735424871068
2022-04-19,35.32024969043994,29.69753576458845,649533.8038594075,29.23628059132932,33.32429544562922,28.009660100940994,30.07179138530109,29.301696762142104,6.243024219042514,8.068023481676997,8.708041248306225,-16241.071625087614,99672.49168203799,167532.08183725213,-0.17339237361192394,-0.07103811478355486,0.025942144746711186,-0.04509597003684379,1.4080594865298064,0.9133002295476625
2022-04-20,29.077459755884888,36.53313662371994,584755.0433545823,36.54952147147702,31.12366368621849,31.21241074896026,29.842710336201453,29.36003862718603,5.890599082191685,7.840441479093437,8.707432703694497,43689.20922036062,121432.37318447226,169832.23716009432,0.22825640624339064,0.04487519596513957,0.01630608078673401,0.06118127675187359,1.6911760040256794,0.9563804915878514
2022-04-21,28.74907230901653,16.04616231214453,751096.675232972,23.25670327116728,20.11647549401744,29.293921632671676,28.788405807991403,29.315607927087118,6.383614466852194,7.66812525209305,8.746984596810632,117723.85574586119,126855.56288034415,171023.94450926853,-0.5831357865027998,0.01740731171689754,-0.018147337974334595,-0.0007400262574371911,1.144295337782807,0.9319551296102325
2022-04-22,19.29304464703796,19.50687320307759,-28350.744213682134,17.42501627562865,19.29272206106077,27.196167284387478,27.917129158645007,29.297132157185438,6.4027123563566315,7.383459699473527,8.76285450261314,119035.17541998927,86552.03894097361,173242.25230192993,0.011022225443233315,-0.02616439406550472,-0.04824918386157275,-0.07441357792707737,0.6247108249565054,0.916431272604926
2022-04-25,26.731251348713613,36.12799250982039,562498.5010647201,35.796240908365974,31.4624644989222,27.58234008267018,28.004384708463157,29.333225001734608,6.506514297164952,7.270573557119639,8.772365728300718,167911.40348575308,66848.81281650563,167009.07472455705,0.30123463719618876,-0.015185378792808965,-0.04635973803455054,-0.061545116827359456,1.4664393118996013,0.9000881965154861
2022-04-26,29.12514013556381,29.107502956832263,1301393.923007894,25.95392957223305,31.698795162380407,27.46433352111894,27.73465214210747,29.37736108583264,6.332458510478857,7.222456864048956,8.743196518580657,244726.42876675804,78919.0238707041,174813.73029912778,-0.0006057488835898196,-0.009794411209564369,-0.057541735394854875,-0.06733614660441924,1.7483065150561596,0.8853598702638013
2022-04-27,28.47628796773506,31.626857925488537,-1059706.79715543,28.98887688774897,25.84286676248217,26.483077781472662,27.459100137959105,29.42059177459113,6.013625930681652,7.096856418539847,8.727415720135712,162594.61623147601,55569.65701416799,172326.10781365907,0.10493495411663716,-0.03619167514877897,-0.06899719979346816,-0.10518887494224714,1.146135023088249,0.8857614801874184
2022-04-28,34.10066519889506,29.54948041510005,14557.978122909552,29.472554020880693,29.35004577873309,29.183741402063767,27.353242656666033,29.466451427668478,5.954001332764445,7.105700668146423,8.69768096402,181178.6902562365,-138669.87790225452,167903.97899299726,-0.1432507309460066,0.06477666957663368,-0.07441729313091369,-0.00964062355428013,-2.0995769684231673,1.040982340457589
2022-04-29,32.135317595630056,19.038413972857256,30458.561348748397,32.55227248540103,26.007503727668563,29.0900495560197,27.089753506333192,29.464564961562953,6.2070759611360184,7.215820989624075,8.69989997670965,171294.84147807193,-40450.88396145932,169472.37926708924,-0.5234969357945213,0.07124061905631583,-0.08403279660715846,-0.012792177550842627,1.8786660676043916,1.0726866522642557
2022-05-02,17.114001722982323,29.50606897204426,-84975.70061314036,23.83870788033738,21.453827006920847,27.765664848464475,27.099056585816164,29.504482044365965,6.21073292094705,7.177153468473785,8.676983544396252,176587.5224171833,-38189.5433663928,172053.87555984885,0.5446990273799731,0.02430126501837358,-0.0850432705641531,-0.06074200554577946,0.8691491748398237,1.0633018414177966
2022-05-03,26.265151408125007,24.34146304962877,254911.4007590548,20.66004591354465,25.039443103703263,26.812456867023776,26.565456684587623,29.527270319804465,5.947855922867587,7.113204292370901,8.655802484162201,182943.87498929622,-15144.86676494139,171631.4591398661,-0.076061824411859,0.009254837029175149,-0.10570250298675643,-0.09644766595758138,1.4769110870991093,1.0641491911996657
2022-05-04,20.37290177449347,21.03372428360961,488753.4967674974,22.429813507963782,18.462878436687102,24.69383013864799,26.576439881436198,29.55762245271308,5.936869201560075,7.225053023225666,8.612379962088584,207776.94547118124,3689.5496643494503,170955.0438781603,0.03192139445156331,-0.07347168409088578,-0.10631655704686291,-0.17978824113774877,1.3779937741879338,1.0464172484273522
2022-05-05,26.86620696911285,24.14903922451265,24960.16291223187,28.8277407020247,27.203997259460152,23.61374190053051,26.43751410994699,29.578770406989683,5.960682084680778,7.228033727795544,8.592479379923075,224165.2261532735,27938.574160326407,173758.91975085565,-0.10662465472418405,-0.11295516402508661,-0.11227289751157782,-0.22522806153666447,0.48473425054312186,1.0452202058845457
2022-05-06,22.559193236308488,30.55427595251848,565007.0749838767,27.069878002410636,23.371514646171192,25.916914296462757,26.905162814134336,29.66216034636944,5.894782664630373,7.159845497299466,8.499506801425508,238543.44729316654,39142.25064183464,169975.56581909637,0.30336197634737366,-0.03742237717529462,-0.0975539767209902,-0.13497635389628482,1.3078903856391826,0.9955013479443313
2022-05-09,33.02233497565112,23.323650987474764,-279145.89454331715,25.83090237415729,26.550307140791688,24.680430699548857,26.985157017838795,29.689784494255928,5.831282122416127,7.170659859298956,8.4674501434467,175186.1500938981,46196.84995161896,168389.3616149337,-0.347716240389987,-0.08927632451753613,-0.09551605545791284,-0.18479237997544895,-0.32933112189547276,1.0209906882061268
2022-05-10,25.91436328699757,21.77496554359186,711314.4812336597,28.52951002792196,28.613088209791385,24.167131198341472,26.613395421856296,29.72964934621423,5.918322704968092,7.2613195526217265,8.406166703993197,225073.75873815728,66550.56664505774,170454.8287119821,-0.17403644170207452,-0.09642118130984384,-0.11073016601146479,-0.20715134732130863,-2.4819727753764393,1.2420053279689551
2022-05-11,23.121678218235445,34.460545373271145,-150547.3078040334,29.23146303899074,28.11860525896793,26.85249541627378,27.310453521338673,29.782409049213225,5.983430229521406,7.235136592531331,8.394245571986266,224802.01335351393,57891.69782778903,168148.06022258213,0.39904442878098384,-0.016910785978154808,-0.08664837708549436,-0.10355916306364917,0.10693128337656035,1.2101588951304452
2022-05-12,36.64581378391648,37.60568840108931,686626.3007673079,35.377192871412035,39.12147838814059,29.543825251589112,27.908807546713767,29.852599678422173,6.391867989678318,7.285890065669698,8.385966670855177,222421.45000881926,90147.27115354939,171415.03463901478,0.025856125855595012,0.05693244099203712,-0.06732960576286263,-0.010397164770825543,1.320230815517691,1.2204842931361397
2022-05-13,34.30286280584136,36.825724276838,-497707.8044030713,36.63996395312898,36.620653595723525,30.798114916453017,28.250311513330736,29.881157072882623,6.684969653180287,7.326234774754653,8.397546440583044,188819.56051749986,75906.06678120643,169116.5132234805,0.07096781581348725,0.08634899954301124,-0.05612359895470799,0.0302254005883033,-3.9471136738858723,1.595145895091481
2022-05-16,39.25387762513424,25.831236820791677,-201942.05828607013,32.623969013416456,30.141988966058648,31.2996320831164,27.832016928449974,29.871449466691033,6.553727138435668,7.160844142723141,8.400832305807665,216174.55481980572,59161.84039075339,171048.7998503365,-0.4184657432720344,0.11741929685762353,-0.0707161107992877,0.046703186058335816,0.9090566478128784,1.5745960133070684
2022-05-17,20.6364600858596,14.583140063337623,1013669.8717751252,17.59246837328118,15.04905846404654,29.86126698706555,27.076297143387432,29.84225288255628,7.169767589584675,7.439617713806833,8.44129608928541,234381.35821559158,64578.869672814304,175563.66585984797,-0.3471933471882429,0.09790352111816228,-0.0972665702250278,0.0006369508931345729,0.9335056646552032,1.5638122754324555
2022-05-18,17.81037054271087,16.05527502374332,-295459.3653142017,16.494126049330816,16.65058413542357,26.180212917159984,26.052404063388604,29.822968163590286,7.210262252709266,7.080081334877212,8.467328346985855,190370.63778215242,19305.117952316,173702.83004119454,-0.10374344490899033,0.004893842822419799,-0.13516878994188997,-0.13027494711947016,-1.854967125365821,1.619470567126249
2022-05-19,14.512855604509696,21.74833924159043,388962.1324117992,22.44716084741043,21.58957916683329,23.00874308526021,26.337512909860898,29.82227226495869,6.899824987190095,7.16462493434534,8.46798740400923,172263.9106410938,45396.0301836182,172509.5384485624,0.4045025478616887,-0.135119991462291,-0.12426123649451612,-0.259381227956807,-0.15363885016108086,1.610007808341644
2022-05-20,25.469409096404604,23.043665473512192,-341820.2820005228,25.274902758436724,26.110279304737503,20.252331324595048,26.514352523382627,29.761772120178705,6.7594396348835115,6.903856433212601,8.462145193408016,156590.43375175176,47319.66246648055,157562.02852131432,-0.10008717383188445,-0.2694162769668351,-0.11553856420779271,-0.3849548411746279,-0.17987270212669476,1.6099202034645583
2022-05-23,16.0422180954846,33.526860339388406,1671819.792505824,30.613104691095657,14.965941458383384,21.791456028314393,26.38429591486103,29.745969552537822,6.587569462441537,6.896834015797366,8.451360572217741,212056.49832380694,54938.33002777751,167902.63348702987,0.7371230406034553,-0.191251013782421,-0.11992466414016215,-0.31117567792258316,2.750289637470546,1.686874221811467
2022-05-24,47.2969489828526,32.32180112100394,2489611.1211017384,44.81059461397422,44.56598947217645,25.33918823984766,26.54501082306961,29.76188615266802,6.695823061205576,6.891248973367124,8.452453995010638,271467.3582284992,113680.76919580689,182021.4990437108,-0.38070383002967717,-0.046489674114754166,-0.11438677298151952,-0.16087644709627372,-1.408110034699927,1.6882679285221789
2022-05-25,33.18964770538042,38.49826588157521,-860394.2226887578,30.64089394445415,37.33891884754826,29.827786411414035,26.88858122087395,29.804603790605203,7.132362150341487,6.9793572598516445,8.469563608738557,281432.9869518328,118409.31238120189,182515.293932366,0.14837518704761363,0.10373868242574535,-0.1029611646405892,0.0007775177851561335,1.9018126923546663,1.7209272658655397
