Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-25,0.834805143570696,0.6922614423849636,-1159257.772047995,0.4275672248712379,0.6657107499143606,0.7430779048256919,0.7786805126081354,0.434664431216016,0.587703801675486,0.4633384254486395,0.3891163290485674,602422.7095970953,310872.7807529116,133207.65163719282,-0.18723464544346857,-0.04679994578668135,0.5830265258275057,0.5362265800408244,-1.4348817406703978,1.484216382811143
2022-10-26,0.761031781128092,1.0737889264399565,-145861.3224696815,0.9211344064229544,1.036115637177665,0.929666896026505,0.8028424882486105,0.43659712982910576,0.5894930496330291,0.464455057832599,0.39108896368602025,609623.8140790627,312200.2141948663,129045.98788014628,0.34427360612453856,0.14666780507654967,0.609147670414569,0.7558154754911187,-2.1629863747678275,1.4719242801540562
2022-10-27,1.055463437305474,0.5387597401784587,-474270.0814659626,0.7639985878602698,0.8613387538252679,0.9108568393686767,0.796277877140697,0.43686814682024805,0.5917762533888389,0.46017022236705235,0.3911363770768134,610530.7402142428,306115.6688528498,130901.99013422211,-0.6724655060509546,0.13443752141342433,0.6003167907668556,0.7347543121802799,-2.329543569575219,0.8490387215478411
2022-10-28,0.6554302695334604,0.3728013099954106,268779.0194238429,0.5504458769649441,0.5204822357911203,0.6918748495395433,0.7616899725809769,0.43672385694060434,0.5954748000042569,0.4583327472758025,0.39115339883093175,589136.8081482067,312212.9436700395,135927.63367137196,-0.5642463232804898,-0.09613452677146585,0.5562385237224146,0.4601039969509487,-3.5077705932110366,0.9180866864335702
2022-10-31,0.4207777004595554,0.6438851040438163,-799943.6212447202,0.4994390933889407,0.6474259817928951,0.664299304608521,0.7424885048179066,0.4381473478134776,0.5926232092101599,0.4512130941617645,0.39125756711275167,463733.9195836047,297396.32522819896,135885.03444808727,0.42541563350273703,-0.11127458096300923,0.5274521244941224,0.4161775435311131,-1.910631601007686,0.8963757757168916
2022-11-01,0.7019799297362876,0.628547012559248,-512414.539359077,0.5364982631402668,0.6599868920278684,0.651556418643378,0.73397795278501,0.4394112080928285,0.5929946704943525,0.4453561666954247,0.3913606400658865,240551.374468646,290226.98114482587,133076.20994187932,-0.11049398705699437,-0.11911500019906075,0.5130433237390538,0.3939283235399931,-2.091606200937759,0.8884856188069469
2022-11-02,0.6203509958469295,0.9929272052454444,-347657.3514081361,1.0253376047268556,0.7801650399091189,0.6353840744044756,0.6617795462213452,0.4413472131400556,0.44391119351201946,0.4445576203337518,0.3929000155337062,-365918.5016856865,286950.8255099038,130041.93977763355,0.4703719132619911,-0.0407028310944513,0.40510059167861945,0.3643977605841683,-1.4057929701779326,0.7924432562116561
2022-11-03,1.0230651826994697,0.926115608222756,-163286.04898801632,0.763019851131923,0.7246262854576102,0.7128552480133351,0.6143403896720024,0.44351946880261406,0.34772128225859705,0.44252036552201107,0.39407589775610846,-249263.50688552795,273947.6002871519,133518.78970620685,-0.09955940737927463,0.14872922648089562,0.3258074562328341,0.4745366827137297,-3.2598653939930653,0.8406341301800422
2022-11-04,0.998262419714373,0.6979840920075198,-236320.88273757463,0.9576183692452922,0.8572542243778853,0.7778918044157569,0.6317688293864194,0.44478201797441863,0.3424392121970276,0.4382366504081063,0.394384626270615,-325538.6572196076,273886.8894681845,131888.05890790207,-0.3578198756704258,0.20806389468598757,0.35093923604369776,0.5590031307296853,-2.298950258342647,0.8253853082212651
2022-11-07,0.7627391058408275,0.7277316227492667,1975236.915812233,0.8385463340153869,0.7528166110744658,0.794661108156847,0.627980868845476,0.4463439303612988,0.34085504752490636,0.43785248226948964,0.39473013167353577,-72660.52665554085,305314.39115604013,138870.5218288002,-0.04698371059692381,0.23540604234127913,0.34141990323341365,0.5768259455746927,-2.4565556880601256,0.8117557917292928
2022-11-08,0.63461619528504,1.1035575299880964,1855693.335738067,1.1528506648368202,0.9274079262223464,0.8896632116426166,0.654899189969995,0.44854356361540754,0.3565329977561772,0.42681505390755964,0.39685694381857084,75594.99770267645,330241.4903966226,146141.12526702925,0.5532739591605569,0.306361661877507,0.37847550675858543,0.6848371686360923,-1.489689083041491,0.8214759699047698
2022-11-09,1.0638910319715542,0.6779108898903123,1902235.9669532883,0.6381229864467377,0.7505655310773136,0.8266599485715902,0.6678996217716453,0.4507506648548437,0.35214990508356797,0.42072428956489033,0.3965909330131425,110701.2652450933,367924.456985395,154276.51244746905,-0.45067240263403496,0.21325552829343752,0.3932235583573244,0.6064790866507621,-2.18531290219156,0.821583343946564
2022-11-10,0.5764737690525648,0.410181861709046,-1687766.913285601,0.4960566555043888,0.5231061079347548,0.7234731992688482,0.6529222939510577,0.4519239953590716,0.35661891395597994,0.42316417733323614,0.39603262996959293,122366.87162259589,332675.03600362403,145434.46870219253,-0.34032921183503895,0.102605378566676,0.3679441098193253,0.4705494883860013,-3.610088516764557,0.8836407118831011
2022-11-11,0.4557911260479006,0.7457378670669215,-1528239.9660178372,0.4818356089579128,0.738199679028174,0.7330239542807286,0.6721133136752251,0.45422341158221785,0.35040795516567075,0.4232234829168487,0.3960631583926614,69886.08364985816,311768.51078983024,140752.66930535,0.4923395061631519,0.08675143328674302,0.39183777485075405,0.47858920813749706,-1.3611566960863493,0.8992980324917035
2022-11-14,0.6850939468249697,0.5375182504213978,634981.8105321589,0.5235389893208628,0.6633296957364649,0.6949812798151548,0.7005673578273145,0.456421777855129,0.31116862131322093,0.42334778641391635,0.39498837113850604,58519.16297295176,325925.6372086909,144233.44379283505,-0.2425932638100473,-0.008005608254207708,0.4284731844913837,0.42046757623717596,-1.9676089291060304,0.894911946065464
2022-11-15,0.5466857243831988,0.3519787936015293,821230.1701451584,0.6035094983584965,0.3567467239397324,0.5446655325378413,0.707240766912382,0.45738358389114264,0.301569307731568,0.4273700730905203,0.3944375405637854,100327.9064268897,337067.4847470664,147121.179500634,-0.44030316488599736,-0.26119925067709143,0.4358487642882516,0.17464951361116013,-1.3993278313145225,0.836800334591123
2022-11-16,0.3583598935999639,0.5696316257019296,-838485.4401028836,0.4058093648487393,0.5078002194332782,0.5230096797001649,0.7286801496756838,0.4585578695006258,0.2730794083439994,0.42648301475942263,0.394332536077039,100536.2086550482,318230.4617297082,142669.64544896886,0.46345211038620443,-0.33163491164465114,0.4631483850047774,0.1315134733601262,-2.2828721306535407,0.8245367452966437
2022-11-17,0.68976798370376,0.9851727400343746,2480658.865009727,0.8905992738949005,0.8619932344238945,0.6380078553652305,0.7462982855040227,0.46102384198685764,0.27789285095036453,0.42647605523790627,0.3956935042140062,152700.40239711603,354661.57191212574,152949.87586926116,0.3564617108467874,-0.15677477105290186,0.481675607171431,0.32490083611852905,-3.5541374131347503,0.8745997395894662
2022-11-18,0.9339871349937052,0.4920906349860043,-1669502.223777336,0.6982601833039173,0.7068115185577524,0.5872784089490471,0.697517254296269,0.46161909327512274,0.2252317363953123,0.42811965058776874,0.39562759053253843,6021.635616517323,312932.3113986607,143858.1744043896,-0.6407997470597183,-0.17202825211936126,0.41278717314575836,0.2407589210263971,-4.761667838187545,0.9648602464339613
2022-11-21,0.4205539558293081,0.7992033924740145,-255995.19742477173,0.5744840482716684,0.6195609926427919,0.6396154373595705,0.6983892824850233,0.464496134332549,0.2256085235116621,0.4267899666998217,0.3954560870662008,5990.736164244008,321107.4800774753,141763.5396129218,0.6420426874750775,-0.08790954196798696,0.4078234225885091,0.3199138806205222,-3.099384374469837,0.9261767941201534
2022-11-22,0.9037814389344208,1.7370191434410502,12889883.128254091,1.635074498666926,0.9150934943635036,0.9166235073274747,0.7506271675378277,0.4696244541274292,0.32373018465598613,0.44041381160258664,0.40356166446923714,708447.7811793482,529299.5737499851,194848.7753773728,0.6533382270890856,0.19978773749444426,0.4689757389391034,0.6687634764335477,-0.32853045023198474,1.0172108676198726
2022-11-23,1.7112921964974692,1.389079239341286,-4535819.671106044,1.3653765611359754,1.4831264976729663,1.080513030055346,0.7663916831828942,0.4745645292044842,0.3471265917419692,0.44656814216378654,0.4072256887300172,488949.86374753015,436827.4449134017,177776.7778919066,-0.20860764569880522,0.34349786035636815,0.4792957718887956,0.8227936322451638,-2.139192085049739,1.0174835165448337
2022-11-25,1.315665680629892,0.8229254791484344,-2476606.358650297,1.221175602149439,1.2397811672976626,1.048063577878158,0.7805999701313929,0.4781473464418938,0.34311136779121437,0.446311917264258,0.4063300292868644,388833.04988831346,399555.5154564541,167944.59889641686,-0.4692323887739715,0.29463671247229667,0.49014387533798304,0.7847805878102798,-3.9842945414974347,1.07925448749149
2022-11-28,0.8974422917177094,1.711176854952126,817098.1741330316,1.4274601521637411,1.1401198556779546,1.2918808218713822,0.8475187473792287,0.4844654101553224,0.387087229379867,0.45787296370308367,0.413143734189022,416249.0076237729,414297.71709233633,173263.66647188435,0.6453878126792766,0.42154147714288864,0.5592669238974367,0.9808084010403254,-1.2470880635709514,1.08154246135393
2022-11-29,1.660375127507347,1.4136002480256042,1017615.5618638316,1.7192789545465113,1.4252553366105447,1.4147601929817002,0.8860045045783181,0.4888162820775639,0.4036838571771434,0.4631739296772045,0.41717475339170723,507126.9667792005,434804.37124421634,177176.72233049892,-0.16090373978479064,0.46799328602391616,0.5947353171577391,1.0627286031816554,-1.224095181754455,1.1065495163669758
2022-11-30,1.3338394905045394,0.6055067629456037,-992584.0336708408,0.9682482098124634,0.989151643257209,1.188457716882611,0.884852492097636,0.49088335924295035,0.40448931770242547,0.46422398347512195,0.41646410025605773,483118.4920636123,418468.05295997934,174017.79576733464,-0.7897511651531657,0.294990753771038,0.5892144134968602,0.8842051672678982,-3.867841853850899,1.1583878345970537
2022-12-01,0.6818117785721256,0.8297891218181892,-2085696.5763595025,0.5241493289984085,0.8916213202694943,1.0765996933779916,0.8766955879262731,0.4941840505246107,0.4038395775802327,0.45999882642553275,0.4158642337989904,396216.5308160439,384178.88185031415,164883.12708604982,0.1964179631564185,0.20540309533142742,0.5732518062771018,0.778654901608529,-1.0011081774620356,1.1799319691016101
2022-12-02,1.1963412195504013,1.201457513524276,278753.0602656596,1.500856532036396,1.386352877820357,1.1523061002531598,0.8904626831913491,0.4988934887300969,0.4102553117559011,0.45815603540418726,0.41718377051204036,418318.48627872777,356280.4890444449,163902.9555190673,0.004267498908840677,0.2577793215903957,0.5793485728663036,0.8371278944566992,-2.167148541946543,1.1620108316830449
2022-12-05,1.0683419653317836,1.0741833196001285,-382495.7603116911,0.7792938414038462,1.0001521297806368,1.0249073931827604,0.9092726445709796,0.5036102853763219,0.40958952282106537,0.458095836250768,0.4169945159821813,411009.74240002193,344976.58670393337,164396.1893373408,0.005452788616113849,0.1197125511497492,0.5908422625631219,0.7105548137128711,-1.5102340122039644,1.176107387087577
2022-12-06,0.9945279092918202,1.4274634970009883,1125615.098473638,1.5305685910346538,1.0178664197383398,1.027680042977837,0.9442592382835656,0.508749523114497,0.4229340715722444,0.4634244731064908,0.42043119281026176,368528.6515330922,359913.84017171676,168483.84558550536,0.36138620838334745,0.08465841005872066,0.6184449458817298,0.7031033559404507,-0.668060165178407,1.2289332701326405
2022-12-07,1.2843096988045044,0.8349188073272149,-232025.6478606765,1.0926777306406077,1.1782348964718352,1.0735624518541593,0.9308273021505216,0.5115897937939063,0.421873165959238,0.45927801534491514,0.42022572931575725,264142.70235315507,346478.0633299009,166702.45885662193,-0.43064217022293005,0.14266402863314082,0.5985506429934997,0.7412146716266405,-2.4585705202437893,1.218827930276562
2022-12-08,0.9295325480600553,1.10496715626802,-780169.639692646,1.0743436041489467,1.0871346533087145,1.1285980587441256,0.952180115469407,0.5153912162291292,0.4191973231785901,0.4575186936139325,0.4212806863394223,130022.4220208583,343294.598245539,160970.14635144555,0.17288906738708051,0.16997727165943344,0.6138279583732688,0.7838052300327021,-4.35900963706308,1.30731545739758
2022-12-09,0.9042985400601466,0.8800947187492838,-194864.3939921432,0.7441850210230214,0.9489579014025136,1.0643254997891272,0.9756757583214188,0.5189342163482458,0.3999470236051825,0.4561189248270078,0.42060511821975965,204667.5479855312,326042.0483469471,162876.32304842182,-0.027130012680788122,0.08696622758888155,0.6313531920246701,0.7183194196135517,-1.5858538146071004,1.2827167510522688
2022-12-12,1.053427896572014,1.2200014726879207,1043520.9624109244,1.210210965093788,1.1023851821267838,1.0934891304066856,0.9993889386024689,0.5242934957275803,0.3996559134929333,0.45809169494850926,0.42096927580812227,333255.59440696926,345408.92937051615,164403.43734402582,0.14680255573793088,0.08998486907098925,0.6450923969401274,0.7350772660111168,-2.2272384750138556,1.26569506753696
2022-12-13,1.452890433913245,0.8669005118348405,2603759.5465935827,1.1282218026168138,0.9369829673845372,0.981376533373456,1.0158580516731408,0.5288573383101077,0.38618076974713905,0.4527969835000823,0.4184565805776718,431694.4812100405,350119.3405876158,166352.9821316987,-0.5163860336285497,-0.03453269346578769,0.6527701918033612,0.6182374983375735,-1.6542321858499953,1.2718426945735177
2022-12-14,-0.3416759592996321,-0.2880657751101072,4890556.828928451,0.1932188442787481,-0.2692528201266784,0.7567796168859916,0.9838558232375592,0.5290393661331478,0.4629752167850351,0.4674635928245529,0.4180896553263828,635160.8141492051,429547.5246947409,179573.4074270538,-0.17067396062582119,-0.26240728113216627,0.6204165199966762,0.3580092388645099,-0.7711699900569335,1.3020291052834796
2022-12-15,0.3253934934567297,0.355066797206967,-1788173.8141562678,0.2809913161784347,0.342228129034571,0.606799545073781,0.9731275818128109,0.532519420010048,0.47539828321197475,0.4698168496674218,0.4129542548154709,587676.3954465359,406024.7841542189,171082.01589181763,0.08727073385995378,-0.4723166979395421,0.6028958292790058,0.13057913133946364,-2.793006753045718,1.3078025598376986
2022-12-16,0.3270675907104623,0.3391360411106312,-1194164.7124085096,0.2317662491953189,0.3451211388342914,0.49860780954605044,0.9408257468666239,0.5345991112054325,0.4960368748476845,0.468976069514331,0.41065029766021605,403935.2165756241,391288.75618375017,152582.27491557976,0.03623447913371096,-0.6349381098473269,0.5652408026003201,-0.0696973072470069,-2.1772317654294633,1.272413029427925
2022-12-19,0.4664275129651036,0.7018301764296275,-797068.1699254301,0.4024413589561364,0.5435588222387366,0.3949735502943918,0.951312723938805,0.5369749249440027,0.4882059094952842,0.46435006748268176,0.40988903484679445,447556.9192682194,374988.1082767093,151299.55131408505,0.408588837483172,-0.8790240440605978,0.5718914467249648,-0.307132597335633,-1.958162662490376,1.1209024010437976
2022-12-20,0.7001937102926643,0.591353417293262,359275.94299699925,0.5727935240049984,0.7816398466548984,0.3398641313860761,0.9409202251797675,0.5391742514733435,0.49379457503623897,0.4651592193565453,0.4086932852378791,478320.4762893079,376329.1957337886,155067.98846544477,-0.16894318827029156,-1.0183124351764576,0.5568195540938987,-0.4614928810825589,-1.566156595807567,1.0983560201165394
2022-12-21,0.6509123673597585,0.3205589710639582,-1025675.4315812762,0.4658958696338011,0.4348652241194006,0.4615890806208892,0.8700972165609127,0.5394576264279423,0.474817704150706,0.4692843812125474,0.4085162995868577,-217457.45170246047,364471.01302466117,153813.8824405783,-0.7083087642821413,-0.6339298891658681,0.4780407092679463,-0.15588917989792184,-3.4727799978249005,1.0736146002777915
2022-12-22,0.3831820074514214,0.5948159963895856,-343133.47679143003,0.4773157479933072,0.4745813297335024,0.5095389204574129,0.8303840544133276,0.5423773725719636,0.46217334960281303,0.4692524583984998,0.4062779619423246,-7823.141986729775,363583.5119466212,154494.4406850911,0.4397420163731698,-0.4883820706718608,0.4259262914097513,-0.06245577926210957,-5.901836567814827,1.3636568044906252
2022-12-23,0.5441783811459997,0.2475411439923629,1727448.8271266934,0.4937087720143891,0.246021072887741,0.49121994103375927,0.8016148376555241,0.5428659477784967,0.48021797505784286,0.4743758757089567,0.4058477180299326,202379.61730211976,400581.1358015588,159832.74041220554,-0.7877002930790691,-0.4897362676325841,0.3897658240890028,-0.09997044354358145,-1.3955866040887406,1.3205210661186872
2022-12-27,0.323513826554417,-0.079743895154567,-603346.0086619481,0.2373255549313304,0.1032619012255793,0.33490512671692035,0.7120688001501895,0.5423670531516689,0.46851933980967886,0.4861234126141368,0.40653828208530074,131357.40816237076,378914.40797811694,159593.0953111324,,-0.7543272482828769,0.2722315441012794,-0.4820957041815975,-2.009440564166286,1.3024362944549113
2022-12-28,-0.0924736616422716,-0.0515024029055544,1480461.9265245614,-0.1579057727177213,-0.0127547941243157,0.20633396267715706,0.6388136676036316,0.541823842920469,0.46759549458838606,0.4964225426874215,0.4072429201331038,154499.72639540726,375120.2042527376,166714.1320983082,-0.5852954000285611,-1.1301167777162207,0.16467187631008406,-0.9654449014061367,-1.929980846588613,1.2829203152044784
2022-12-29,-0.1082377599025887,-0.1280094213943865,-705919.0120489802,0.0298283977665665,-0.0375696373646832,0.11662028418548812,0.6021378583866321,0.54141996285839,0.4981159971076235,0.509313033282297,0.4078589538369247,168832.97747650027,297500.9480029197,162902.40227103865,0.1677735778585569,-1.6415631970930291,0.10629117057351005,-1.535272026519519,-2.6971394138441593,1.2320579213380285
2022-12-30,-0.2530521454444221,-0.2860374435994082,3351977.9819432646,-0.3892365720556832,-0.286082157626085,-0.05955040381231064,0.5463465301157522,0.5394652866585564,0.5325731087953703,0.4757878439282186,0.4106505547414391,440716.7053916386,157004.9115073322,177915.30199744404,0.12252714796054713,,0.012675005883339575,,-2.271528244165405,1.1984601955412542
2023-01-03,-0.073454153098269,0.2149368971009622,-962484.3666793248,0.0076211049493224,0.0843525554122006,-0.06607125319059078,0.49702049929458647,0.5393386351295287,0.5140678332245988,0.4537648146224667,0.4107461136969187,378654.83404438937,182569.9378125299,174927.556494434,,,-0.08171236786765826,,-2.5674436095061175,1.1998406165575595
2023-01-04,0.2636147382160061,0.2456396352458911,-1401399.9319926645,0.4208552061681105,0.4011386821384528,-0.0009945471104991555,0.4555933150768746,0.5380720337089678,0.4982495776949698,0.4551924516491615,0.411163064699012,327709.62546034076,137726.90354691853,171126.9212137197,-0.07062314780845844,,-0.16639188417607614,,-3.9262982115889047,1.2373167395455256
2023-01-05,0.2076682234932692,0.0688617706369409,43471.375721659046,-0.0298188550771199,0.0122170927354021,0.023078287597999902,0.3876632287586722,0.5370799339815546,0.4489484729664251,0.46125872312384053,0.4119972932035542,273602.4393227418,189823.52140009787,167984.9481211367,-1.1038405556913524,-2.821244750911622,-0.3260099406785518,-3.1472546915901733,-3.169230126474419,1.1758464148031942
2023-01-06,0.0436197341392698,0.2475000114574612,55317.07083172165,0.0760138374290306,0.1403374559389423,0.09818017416836944,0.35829228896518456,0.5369768705747272,0.43720975509385246,0.464101939468524,0.41206676967149747,287969.5752573617,209235.75843773125,170419.22849945957,1.735900962473939,-1.294544800312148,-0.4046059191153874,-1.6991507194275355,-2.743828397766112,1.176477934191156
2023-01-09,0.1975264457036898,0.2221266813695956,-772024.3676881548,0.1148358050525262,0.2696283094276577,0.1998129991621702,0.31415026522026335,0.5359574965139293,0.4009162124736109,0.4664295097002751,0.4125307665491445,288376.83885758626,176366.84204117945,168760.51361289065,0.11737537824676487,-0.4524894981260078,-0.5341834372821288,-0.9866729354081366,-1.8656697403481415,1.1056560742856805
2023-01-10,0.3163634528467973,0.3642444193891494,-518480.45358843566,0.2813020479305059,0.2941617879974156,0.22967450361980765,0.28835775025225663,0.5367543966939917,0.3785605424912182,0.4677443170856867,0.4120034225692292,272196.0358777716,199743.48516196644,168452.25900990464,0.14093340424398526,-0.22753879270763855,-0.6213387304167229,-0.8488775231243616,-4.353653772903401,1.1654829305658367
2023-01-11,0.3353909594583788,0.2880201882704476,-698241.3368635399,0.2505331052304864,0.3055009125709587,0.23815061422471895,0.241758686031383,0.5366486307726221,0.30877212130109194,0.46858277010964716,0.4120641062383656,185107.92091404842,196083.19965695878,164644.2828654268,-0.15226631867844748,-0.01503675710302203,-0.7974034979924985,-0.8124402550955205,-2.901007586199246,1.1647128279101204
2023-01-12,0.2527144921947242,0.5587594659075679,84267.48124991404,0.4546853103783244,0.3985266616617595,0.3361301532788444,0.22635163373501938,0.5381884731995467,0.28250793019393083,0.46041739962399214,0.41142150597186783,59133.31764686499,183115.6539432859,163500.32676143592,0.793458724850822,0.3954087543132403,-0.8661191291516048,-0.47071037483836436,-2.879574580868787,1.144042041432263
2023-01-13,0.5819057811007875,0.4237901774176711,224128.00182631327,0.4664696787078775,0.44105257665242,0.37138818647088634,0.26194443136140827,0.5384368739462246,0.2580721691165448,0.45793087846752883,0.4113332523050039,-174188.1237082419,187100.19895595117,166189.53642509753,-0.3170700783180555,0.34911545308508524,-0.7205378767728198,-0.37142242368773454,-3.6723330222586568,1.0726353570416662
2023-01-17,0.4218560258488786,0.4108146260039049,-465325.41572053125,0.330527284809075,0.4672403695264506,0.4091257753977482,0.2647318228012552,0.5400323055722666,0.2594284014185695,0.45414379112797953,0.41005453552043997,-108045.70378645507,193388.96677170985,164483.60627039924,-0.026522003719524047,0.43530530392836364,-0.7129116387527306,-0.27760633482436686,-1.9898708213444727,1.088326206526939
2023-01-18,0.3613062085855842,0.2648497475988245,9000.442695628153,0.4581961991269034,0.4084684452715805,0.3892468410396832,0.2610175081256648,0.5408344455375392,0.25883818531063363,0.45693144362795246,0.40931568516056815,-47887.44603124818,169582.72431383084,165345.35014666608,-0.3105631470302377,0.39962620916207603,-0.7285257303577716,-0.3288995211956955,-3.001192074069771,1.0801739067004337
2023-01-19,0.3305862285096204,0.3325868757615096,-165689.7021335452,0.3244083248137732,0.3998314426087335,0.3981601785378956,0.24255534309225896,0.542024902503611,0.2380774147000858,0.44583975580015345,0.4082699800738348,-16318.522641653943,145753.34408102775,161116.12866320641,0.0060335779853189705,0.49562447968090323,-0.8040820426860904,-0.30845756300518723,-2.584641448905855,1.0630076052192472
2023-01-20,0.3896074661488375,0.4094427075467202,-365877.6876474519,0.3161342362606101,0.3995703012005176,0.36829682686572607,0.23345980760493185,0.5429822827872754,0.227280602472786,0.44628901539496346,0.4076745137630397,-52576.2041738765,143911.66942655863,159663.97885276246,0.04965724998308609,0.4558792756687721,-0.8440667588959709,-0.3881874832271988,-2.4836746297575587,1.0239967085833355
2023-01-23,0.3533856332705278,0.0283035734515095,1278005.170067272,0.2372692180999092,0.0989922996964693,0.28919950607249373,0.2188470377243094,0.541506549574265,0.23075449795610753,0.45275890678992775,0.408870207443221,62607.82590855091,184532.71846181309,162524.78256041292,-2.524571839125371,0.2787437544720872,-0.9059821337099405,-0.6272383792378534,-1.978496949370553,1.033768631970968
2023-01-24,-0.0301877762788329,0.3468861337039586,339007.43476430187,0.1479633434278033,0.0689418119119027,0.2764138076125045,0.20645054459002807,0.5416497104885953,0.21565970020911193,0.4499417596774275,0.40879546689423424,96714.8714863375,192613.8644157128,163354.570240103,,0.2918381556213418,-0.9645586116852174,-0.6727204560638755,-2.5380349128161623,0.7360924483629101
2023-01-25,0.5256103337978608,0.1827585835554535,403223.2575103347,0.475904604377166,0.2368217448212748,0.2599955748038303,0.2032114165681826,0.5402998862822006,0.215496495543978,0.45311354313877195,0.409423179199326,30503.59300551957,207238.7533986511,160148.19819585764,-1.0563940615653835,0.2464177128608109,-0.9778774323538021,-0.7314597194929912,-1.430945094432181,0.732962102696304
2023-01-26,0.0144424158191247,-0.0309179358352009,37207.03244652646,-0.0879702742889039,-0.0514622034476373,0.18729461248448817,0.2056527145341509,0.538536466793999,0.2123762424457961,0.4594248491619904,0.4109335315282557,62531.2450609433,203379.22028236248,159644.62813602862,,-0.09350604942778877,-0.9626663191461434,-1.0561723685739322,-3.3102219238980695,0.7308680120731393
2023-01-27,0.0236734737528054,0.2183438937402622,-512451.038705016,0.0562127575569109,0.272082375712988,0.14907484972319657,0.21914502936644173,0.5380687336759343,0.20356832024836233,0.4618323231571296,0.4112322540017014,-37114.40320053557,208170.7633246909,159735.72307535066,2.221716143697933,-0.3852852182389996,-0.8982525645774923,-1.2835377828164918,-1.5330806731974471,0.7581760296140504
2023-01-30,0.2436413615830712,0.1591581706206497,-514046.1206322978,0.2317266392084498,0.2391344909783397,0.1752457691570246,0.23350340896719354,0.5365029101441308,0.1872684687554217,0.4649836102685614,0.4119289650766412,-27520.75862970145,208143.57030347054,155112.36249269624,-0.4257988229280702,-0.2870072925676834,-0.831875309935809,-1.1188826025034924,-4.905214791302558,0.9050595595756529
2023-01-31,0.0536481278867375,0.3025547904530423,2710125.5077160774,0.1052155643239256,0.1548147836582538,0.16637950050684136,0.26293302066981605,0.536061108712986,0.14213475135461717,0.46296614433652206,0.4121211358521202,-59613.38234106081,259106.61795554077,111702.274551834,1.7298158130013925,-0.4576279987548813,-0.7123488378816639,-1.169976836636545,-3.0037801846023724,0.8971064632327029
2023-02-01,0.2436814470881163,0.0907535568815252,-1340376.2601508778,0.2411776694018712,0.2267536983289382,0.1479784951720557,0.2567238536588442,0.5341839867708471,0.14697198588838223,0.46438897507150756,0.41307912756028586,-78507.97701463845,239488.44776949307,132530.8851619428,-0.9877141609427238,-0.550934047509864,-0.7327393163080832,-1.2836733638179472,-4.238863798564761,0.9466747123605816
2023-02-02,0.2101393228317762,0.3101679422052577,-725256.0456156607,0.3082469611341469,0.2740731771518296,0.21619567078014743,0.25995026900681256,0.5342651117306946,0.14742344019618786,0.4649655680401139,0.4130329460713112,-44700.78269578827,231339.52838819165,136407.1652217047,0.3893431470422165,-0.18430645880879085,-0.7204018400081335,-0.9047082988169243,-3.376296479088069,0.9237834452333711
2023-02-03,0.2672367713937529,0.4302639253673375,-1099218.3428129903,0.2778653971547298,0.3422521467014219,0.2585796771055625,0.27802037674333235,0.534492402972407,0.1448958055997756,0.464533025286363,0.41295971775721807,-101835.26862252074,180098.6074111046,137348.96736893422,0.47626375064012877,-0.07249053353837887,-0.6536231083866404,-0.7261136419250194,-2.7428474194223114,0.9221125934569866
2023-02-06,0.5368467362701574,0.9881007301320136,2216422.273175085,0.9503701482130432,0.6136061650121984,0.4243681890078353,0.31505041267706,0.5374776614276245,0.2145692428385791,0.46237899663948556,0.4135323979589406,6219.9914946474255,186110.75636838825,147886.09888030685,0.6100719996715656,0.2978687824528992,-0.5341545327383252,-0.23628575028542595,-1.0883729405720386,1.0052191561042279
2023-02-07,1.029005582028355,0.9796326604111528,656801.4035965642,1.0889149189565217,1.021131609466872,0.5597837629994573,0.35292571162913783,0.5392095616987741,0.25946333461925386,0.46559220937768847,0.41447658432079615,77661.28005888338,165353.51364577617,153032.6487713551,-0.049170495450275346,0.4612929855147393,-0.4238467064185344,0.037446279096204835,-2.691439287060297,0.9817721961514566
2023-02-08,0.982183105206296,0.4569536756465648,-936887.794534741,0.6340528432080772,0.7048541392322978,0.6330237867524653,0.3575611744420086,0.5381866551946427,0.2605022650740579,0.465410715270295,0.4143622924773301,56740.91301156811,177868.16562495715,150195.47943990733,-0.765195732929991,0.5712015344306828,-0.4088989779165727,0.16230255651411005,-2.647877973023161,0.9147183151993096
2023-02-09,0.3991551166003324,0.3067289617744482,513724.20111359446,0.3171464505440466,0.2384950883881593,0.6323359906663033,0.3584966131172086,0.5369102909140325,0.2602728968887368,0.4655807887402122,0.41458266152485806,117339.18991042483,211900.90174381435,153064.59199484138,-0.26338560778366893,0.5675016710591357,-0.403911811904197,0.16358985915493876,-2.5427303304175615,0.91511119842935
2023-02-10,0.2343851378978945,0.1727224636470836,-1298406.582277836,0.1527607441059526,0.2895753598171637,0.5808276983222526,0.3391947630041844,0.5337316743690955,0.2589506386909072,0.4678997613289792,0.4143152412099227,48205.486734037324,179677.7618636478,142946.48307062543,-0.3052796008948557,0.5378796877802093,-0.45331876567667284,0.08456092210353633,-1.9891284395064395,0.9291062857531172
