Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-09,0.2963867605365156,0.2929527727117795,21564.797529793417,0.4607229593233111,0.384127972343645,0.3099344449461516,0.36986434325476186,0.033361849422968444,0.29690792188941745,0.302067844788699,0.8904260294786416,-485.4742017718196,2670.734710956067,9404.633998791202,-0.011653814127397029,-0.17677549135639214,2.405723284265171,2.228947792908779,-2.569223648506837,1.3316398589448781
2023-01-10,0.3519896331406942,0.5213038141782742,-20006.903220389548,0.4171112437628812,0.3959748145721278,0.39294838766217655,0.348481188082228,0.03130657559980568,0.2668886326716273,0.3028036430136393,0.8886958030571488,-9635.932417544656,2164.3932561312563,9400.440568715174,0.3927312845542939,0.12009402507530792,2.409756090523019,2.529850115598327,-3.8567572252598947,1.2211395092281125
2023-01-11,0.5108299578626667,0.2176425998570788,-17297.017415880087,0.3074214501802168,0.3590571358916521,0.39209569920611187,0.3084716935088193,0.02717176018037247,0.2164830950775203,0.2859735114244681,0.8853951696311606,-11410.233566790577,-1252.2179283194967,9246.605894077602,-0.8531825041244215,0.23987585672642858,2.429451878590374,2.6693277353168026,-2.963542261973378,1.212756029824648
2023-01-12,0.1450204924622724,0.7016841657258861,81589.48667883502,0.8257448456532277,0.3269439751933398,0.4219926208739618,0.29732807560262453,0.02568563087990949,0.18680211938988925,0.27630437573845384,0.8839429560924923,-6617.551964540653,-812.0648581918416,9524.377504394097,1.5766083366533656,0.3501516669977291,2.4489044349948443,2.7990561019925737,-0.6955483200697432,1.2623425890571986
2023-01-13,0.7949519816151969,1.309029066561204,172922.5801898766,1.2320100412693624,0.8205858749350972,0.6085224838068445,0.3436264458318006,0.024860597494160176,0.2934659910287117,0.29303360873920664,0.8826423431885436,5163.6064589805555,1499.6450762317643,10393.748239292656,0.49875925848241615,0.5714787072415445,2.6262710339101756,3.19774974115172,-0.8881305617912159,1.3103830021362484
2023-01-17,1.316345797062576,0.7427120682756154,41403.03266643628,0.9141491082163302,0.9543584098599972,0.6984743429196116,0.3585473993055102,0.032499287645557415,0.30616527631691975,0.2901308156369482,0.8805474859375418,8259.97106172807,3277.486242772373,10492.557568304528,-0.5723063973580834,0.6668375794036896,2.4008426964387275,3.067680275842417,-3.21365692595153,1.3107414157540995
2023-01-18,0.7133348102116117,0.3599379687097399,-78043.72724041235,0.5095609155822194,0.6120558711302353,0.6662011738259048,0.35681607347985367,0.03875124055231354,0.30604876679216536,0.28538188983463825,0.8772823739658464,6033.792576794248,2540.765856156941,10337.355194831365,-0.6840191822721351,0.6243712390484645,2.220057679141637,2.8444289181901015,-2.2779416957804295,1.289473551000619
2023-01-19,0.4690739988629455,0.7309119696796111,26583.63489819222,0.521219221038359,0.5781969643736655,0.7688550477904114,0.3799980952861741,0.04852911451581496,0.31629703708176343,0.2900143704278358,0.8712753631102663,5440.893206047318,2862.734095293546,10337.33523762644,0.4435324918913905,0.7047362170144821,2.0580023231720195,2.762738540186502,-2.8650945552016296,1.245699636021974
2023-01-20,0.7638561782870279,0.7275009620602466,-35706.52016366755,0.7830084172214145,0.856133091870313,0.7740184070572834,0.4043208058845601,0.05274366537331426,0.32366742017201616,0.28688045784763017,0.8720037776727847,4495.753861635037,1148.2645983097677,10178.254280950006,-0.048764201665817714,0.6493870182118027,2.036764959387513,2.6861519775993155,-2.615589422685847,1.2195906704287578
2023-01-23,0.6771042917037411,0.4108103645340208,-4304.736673994572,0.5210301050449688,0.4583145976936107,0.5943746666518467,0.42757939485837426,0.04852256484026356,0.305156118300051,0.2842554118597515,0.867678152451033,4295.570083771868,1503.4405466306403,10030.747660884686,-0.49969360297389237,0.3293698823612448,2.1761110459155666,2.5054809282768113,-2.769146535745379,1.2205221490724851
2023-01-24,0.3863525498374569,1.0936997546599332,94844.4062237934,0.9455347580011696,0.572695867268799,0.6645722039287104,0.46711558448350293,0.05538922915092537,0.3376554602333829,0.3013298145043653,0.8691342434377209,10538.61577793632,2916.2374509857605,10343.107113713184,1.040571203849933,0.35256679999316015,2.132191576099204,2.484758376092364,-0.9866088809776784,1.30521210033031
2023-01-25,1.171398288877699,0.7227294393734054,-9046.848426845609,0.7275490455889315,1.0278174923082242,0.7371304980614435,0.4914634076110634,0.052463575990756676,0.33765255402512084,0.30526310025448733,0.8656308623792848,10620.279031757065,2464.7431344100664,10119.56207680444,-0.4829185001841621,0.40537745670364755,2.237268348219163,2.6426458049228105,-1.2030783820431854,1.310476895862565
2023-01-26,0.6196000211576118,0.3381977985080935,-15755.276947398554,0.5132573278568131,0.3665544362408885,0.65858766382714,0.5087494484502846,0.04803701859984858,0.31910256123186426,0.30478343431547356,0.861300786053858,11670.577341247283,2737.0877025324025,9983.846251127688,-0.6054432156845562,0.25814198623460705,2.359983718128913,2.61812570436352,-1.9193458829441312,1.3216465699775144
2023-01-27,0.246013555119779,4.064171862590166,2718201.929436751,6.821141956814931,0.3532377593114955,1.325921843933124,0.6920135759958705,0.057033784512059246,0.8550760794568238,0.5699973748764463,0.8910643803397461,147898.92197434048,48324.50263063952,20795.3388966859,2.804578640860113,0.6502576538654286,2.4959617709275728,3.1462194247930015,1.866852129840081,1.6851843368509951
2023-01-30,8.890162128665276,5.557631611568051,8271426.047660198,5.858870827352135,6.822922855372068,2.35528609333993,0.9553873157365608,0.06441862725495841,1.3768266796277921,0.87641762358873,0.9283429419481155,561268.2121534921,186998.5621487258,53670.89974929492,-0.46977323818528505,0.9023006579662551,2.6967139901002697,3.599014648066525,-0.03661001485293724,1.7532360543053866
2023-01-31,3.0059583162539525,1.5469176196706051,-3121761.348403128,1.974544005766916,2.2633206887978767,2.445929666342064,1.0297276645341344,0.06883986612470633,1.3660400017412937,0.8845797877696577,0.9327679982976957,406291.5946740845,135422.37882560331,37986.33523435144,-0.6643321058806622,0.8651309183739591,2.7052666162877523,3.570397534661711,-1.2421016126503284,1.7073724141544957
2023-02-01,0.2970074959074296,1.8676797378417724,-1956245.80392158,0.8599636090606069,1.598891876011841,2.674919726035738,1.1177999463963157,0.07269207917704197,1.3601360074924176,0.9017404981514786,0.9382063427788434,308253.49418030295,103140.70770988255,31812.900812272812,1.8386947803088722,0.8725569510402588,2.7328852724499506,3.6054422234902095,-0.30255443047029956,1.7250584205733768
2023-02-02,1.6109348612709544,0.7568909370742558,-869507.1046329098,0.9495190465409884,1.2327240596335534,2.75865835374897,1.1445491911431582,0.07721239824959827,1.346784634877531,0.9020206920003857,0.9387716579908661,266165.9797437766,88547.3907231243,28912.432232586674,-0.7553507781348318,0.8797336178755104,2.6962060757106934,3.5759396935862036,-1.2615842157212036,1.4319797823008844
2023-02-03,0.7683775118297014,3.1053621371731888,-233457.4129381597,2.5089596672358523,1.4188207845511591,2.566896408665575,1.272207320132486,0.09529271840116486,1.407325301205843,0.9599243992659369,0.95333672008986,254077.5926315193,84835.97589523232,28151.521467319802,1.3966044536590987,0.7019441068930178,2.5915553175267383,3.293499424419756,0.0863051034314695,1.4602615464258522
2023-02-06,2.700970367843878,1.42700820791688,-130425.351307947,2.161984675019376,2.19949912073662,1.7407717279353405,1.3247387429334903,0.10011476055002848,1.3916478464128703,0.9637903842424157,0.9570193016699924,246848.89319957816,80707.9778322922,27874.59444085546,-0.6380310135938945,0.2731132718495599,2.5826534103416634,2.8557666821912235,-3.2830292010570967,1.4314191154510412
2023-02-07,-1.1111158297370682,-0.7378982175778281,185431.2406422936,-0.5558901886503591,-0.5806785876884115,1.2838085604856537,1.2731961934190101,0.09677948066163994,1.4497503795009168,0.9784024722841137,0.958485810420721,255042.2153552032,85003.7963518763,28916.46936084937,-0.40931414286640677,0.008300671310097506,2.576850710452535,2.5851513817626324,-3.697379515978428,1.4905635570669624
2023-02-08,0.6631364185839494,1.4798864975494723,-476393.47055763577,1.1378766354670855,0.9363289183489458,1.2062499124271937,1.32112532758757,0.0993629807090646,1.4393928140240295,0.9811487707594926,0.9613470981108383,232222.88698834082,78023.701052213,27119.856590344527,0.8027399443985793,-0.09096759323657638,2.587459556470558,2.4964919632339817,-1.601729116111044,1.4019853807289984
2023-02-09,1.6966419474511358,0.8545430327207857,-415576.47376353,0.4388731990747523,1.2150909217575014,1.2257803315564997,1.3529703492307552,0.10514570615930786,1.4206174452204856,0.9803831523244271,0.9615249296435125,212308.9141709584,71240.18076303389,25306.78058586965,-0.6858393900825231,-0.098724787568228,2.5547106471672016,2.455985859598974,-0.2533222276839911,1.3935445443025427
2023-02-10,0.6969136465489774,1.021213423974765,-301419.73559644894,0.819793484586417,1.108933038771787,0.8089505889168149,1.3689468121431994,0.10616762893785558,1.4146918690900023,0.980002161703839,0.9623652279462616,193158.4530571942,66380.43192248112,24103.861498318653,0.38208532053337857,-0.526059134469143,2.556777722839833,2.0307185883706906,-1.2408458209672817,1.3831382305382733
2023-02-13,1.3027382984482818,1.2873925670274229,-123358.19539096096,1.2906428151489662,0.9684121925543128,0.7810274607389236,1.36786498716651,0.11112977124910091,1.4147483718366223,0.9812504777707918,0.9652520740465826,178344.41427815228,64856.38498885143,23732.819842314057,-0.011849525585320542,-0.5603960895013366,2.510307770932956,1.9499116814316197,-1.1324877705622727,1.3786581949398193
2023-02-14,1.4565805747334606,1.6316802128391608,-94382.66275679956,1.7591059384304364,1.6369852016577218,1.2549431468223213,1.4123133943946873,0.12497203514088977,1.4080224138442796,0.9856521773295942,0.9621276025268174,171555.1295069905,63604.48612662878,22838.826907032493,0.11351867264722101,-0.11813879492727453,2.4248943507296072,2.306755555802333,-2.1027450779473296,1.3272959045108639
2023-02-15,1.5483964443380929,1.294376739094445,-229036.98722742024,1.125914082278339,1.5372536282592175,1.217841195131316,1.4590353329139227,0.13131848502186325,1.3866045515872574,0.9856479480700242,0.9645942340355228,164005.46650764009,59858.01166397782,22108.310822988347,-0.17919054662754647,-0.18069570733883256,2.4079052094135607,2.227209502074728,-0.8883362596177447,1.3175634617239735
2023-02-16,1.713044000453101,1.0524134808862788,-10897.98637745672,1.680244628216319,1.4430353150971715,1.2574152847644144,1.4751104084742561,0.13896481721909287,1.3795647865319665,0.982031484281738,0.9642876136454627,162131.38544385764,58927.70923793258,21841.686273951134,-0.4871858254456726,-0.15967458745145952,2.362267331615095,2.2025927441636353,-1.4388123499010497,1.2702697004870336
2023-02-17,1.15766948186928,1.2883880277937951,-175355.52754972607,0.9994133958061936,1.3303770241561628,1.3108502055282205,1.5031547617609333,0.1434032024586896,1.3692294539283758,0.9807249030700218,0.9670213915867182,155148.93507455473,55702.563325153686,21509.732605052006,0.10698292924518177,-0.1368901354905356,2.349661092758162,2.2127709572676264,-1.1057467937818444,1.2323370799118136
2023-02-21,1.2296497989785014,0.3033028998522908,-71007.89561979884,0.7941344794240948,0.5686525704963268,1.114032272093194,1.497779388526847,0.14421711014774383,1.3739464282864249,0.9779865567319309,0.9670701953110094,151813.7771272645,54083.23343625651,21400.143107682867,-1.3997527158973515,-0.29599749292480637,2.3404190090727153,2.0444215161479087,-1.4895153497421196,1.1800918956949236
2023-02-22,0.1894731878012692,1.2847896505567604,-95407.90096179016,0.9737659507642382,0.7696370949979574,1.044654159636714,1.5073338833216883,0.14945456741753482,1.371651050430184,0.9788546370979591,0.9696944478349817,142301.16176798532,50179.173226847044,21051.912642114334,1.914102762528296,-0.36665656713724115,2.3111052792727564,1.9444487121355152,-1.589003838629095,1.1830733444073265
2023-02-23,1.2397539705485512,1.2581913309293435,-97258.6732350222,1.4626984329322053,1.5132903341627282,1.0374170780036938,1.5341069778994851,0.1525565405457479,1.360712610998216,0.9754510762412203,0.9720023709042793,137890.57052757652,49634.450595740236,20825.575792461346,0.014762288989342657,-0.3912143932751521,2.3081684323592726,1.9169540390841204,-2.983963770231591,1.2491449681248668
2023-02-24,2.1098436776866105,3.089417483312504,829924.8902616273,2.932564069899576,1.9328613203083205,1.4448178784889387,1.6716679621397055,0.16052452798873712,1.3724654899324482,1.0134904181616335,0.9878150720170878,180174.5788880278,63943.523911784374,24038.614588682904,0.38136869807180535,-0.1458386297309928,2.343130433432916,2.1972918037019236,-0.00029729459640389787,1.2710273589195187
2023-02-27,2.3482632471852787,0.8668940062919877,-32313.374613959924,2.620455670233609,1.6494221549809502,1.3605190741885773,1.5118040693247967,0.16098867236620037,1.2607855909767276,1.0068968359464912,0.9881207793834983,42648.813685492234,64234.10792542417,24109.245590608152,-0.9965145742645947,-0.10543738645360282,2.2397249600275644,2.1342875735739617,-0.029394295063353938,1.0891117196813271
2023-02-28,1.2996885736904913,1.0260670200444677,-298115.4579995734,0.5575510398795291,1.154880626689878,1.5050718982270126,1.2852258397486176,0.1681042943385393,0.8285209370345693,1.0030053337297726,0.9879188064467068,-385828.26159749634,58278.7148572427,22912.772908417828,-0.23639161077312273,0.15790621628610513,2.034105146243054,2.192011362529159,-0.5152862462159299,1.0653579100387873
2023-03-01,0.5412865359741534,0.7794730564729999,-107423.98820892398,0.19786528470466,0.4587190804799261,1.4040085794102606,1.2468536115887374,0.16782169341404238,0.8335196979714332,0.9991848499890609,0.9877330142552037,-235111.39358778615,56936.70781432977,22379.12292416344,0.3646693427669346,0.11870814894009432,2.0054764792701394,2.1241846282102337,-1.3437951980563876,1.0652916651306155
2023-03-02,0.9169364606126872,-0.0163863601529561,-71888.36574245268,0.646116514651224,0.4511294014045273,1.1490930411938005,1.152650306689001,0.1690408870720286,0.8655151050799129,1.004165961031271,0.9873150155198409,-140893.52167882974,56252.37410477531,22295.099739600035,,-0.0030909339484878288,1.919678563319646,1.9165876293711583,-1.6348218085165362,1.04043066671937
2023-03-03,0.0421554879211774,0.5317082735207634,-204667.5916609803,0.0676293599632584,0.5397099534894956,0.6375511992354526,1.1413911735113262,0.16784103214585863,0.8723718338568153,1.003074157776311,0.9866885751724158,-107651.54603023331,52545.157674496746,21485.59647377898,2.534730105131416,-0.5823685387015927,1.9169858308243233,1.3346172921227308,-0.7506055589762671,1.0496031756753192
2023-03-06,0.5511828920240189,0.2167792629378517,-61597.95895088538,0.6286699449742956,0.4688443089481779,0.5075282505646254,0.9969620297995595,0.1641772675126277,0.7622732415758495,1.0034338328392403,0.9847901100896562,-99058.57333086958,52084.17498086458,21216.10363873176,-0.9331870671904864,-0.6751603092789719,1.8037659412425808,1.1286056319636089,-1.8336718328214336,0.9978744839965753
2023-03-07,0.2531436800703623,0.9090415948496896,-92844.93018824134,0.2963312418312984,0.5924686641997212,0.48412316552566975,0.9710636991461999,0.16659862245248647,0.7556637103125884,0.9972987176473224,0.985878134666468,-97179.55227488429,49999.91402166731,20829.579875261526,1.2784336190944035,-0.6960527191618654,1.7628046066259744,1.066751887464109,-1.2169316676374298,0.8997835330004459
2023-03-08,0.842885842891997,1.5456251542563724,-65429.3381962197,1.187494071530125,1.0936050700751672,0.6373535850823442,1.08523986773791,0.17073110267531155,0.6488196287341608,0.9974065640223219,0.9894925110852608,-109722.58121680997,48278.05331220713,20406.662964524912,0.6063522069300258,-0.5322317376017293,1.8494664979432474,1.317234760341518,-2.3656420300333565,0.7537663096730283
2023-03-09,1.200396145732908,1.180492625336356,-87272.85195151679,0.9508079533035776,1.0434967668820017,0.8767293821802067,1.0702701741272542,0.16457411022828738,0.6426596296827942,0.9980097835349001,0.9782934346412011,-90266.55028650402,44106.8014280974,19803.202664012308,-0.01671979330392241,-0.1994680222142105,1.8723054079100423,1.6728373856958318,-2.378507487063853,0.7905560999192676
2023-03-10,1.034184476073765,0.4593386352285034,-4313.341724371945,0.5735754113288127,0.7351470649191638,0.8622554545217547,1.0505099542526402,0.1525406778932878,0.6555875794698832,0.9996214093850433,0.9557425660860949,-69703.3936845461,43731.76230654056,19833.593404540225,-0.8115807438582147,-0.19747941825478407,1.9295996952060626,1.7321202769512787,-1.82280655923224,0.7568329926898355
2023-03-13,1.3320750148544054,1.3535419171346987,466930.0795074677,2.4817868186985805,1.610118018658837,1.089607985361124,1.0671263789106369,0.14507817306288356,0.6590086009031397,1.001303783259429,0.9388358961583025,-31285.90292935028,51751.66605443441,21782.523601687608,0.01598691104025481,0.020848576574080426,1.9954519657863816,2.016300542360462,-0.13734574368988567,0.8070776878686178
2023-03-14,1.0498491476620044,0.1783570032964689,-155637.14601471653,0.1525535365039463,0.2211664052052278,0.9434710670504798,1.011674600724089,0.13176282391246816,0.6856211244881328,1.0034799614467795,0.9142441634251816,-32899.85046053806,50202.7234255316,21191.152104816876,-1.7726145857514162,-0.06979655857048844,2.0383587394719074,1.9685621809014187,-2.6792751714454863,0.8588031304736515
2023-03-15,0.2431107543120667,0.1640659441139691,-160565.0418785036,0.0535958565977798,0.4319072833252413,0.6671592250219992,0.9382938872878295,0.12244025981050956,0.6942542039431124,1.0063215365319176,0.901851211034948,-36208.96941662326,47868.71038403177,20161.125648727128,-0.393248673306556,-0.3410344770067648,2.0364399765912533,1.6954054995844885,-0.9720375423341919,0.8483217624809751
2023-03-16,0.0481060341950705,0.2929875241986384,-106854.9512129036,-0.0892518217540114,0.1821501383741059,0.4896582047944557,0.888224426543039,0.13897150674745395,0.7032733757998043,1.0072764597562769,0.8660991164828095,-30099.86761589743,46646.46382284564,18596.41543743225,1.8067224082993436,-0.5955168371803926,1.854955518964672,1.2594386817842793,-1.3041543093225656,0.8412509381795975
2023-03-17,0.207392486466631,-0.0583532525897876,-83754.39923135581,-0.0238860384669905,0.1861019101228374,0.3861198272307975,0.8326860898692358,0.14558364651703795,0.7328616047035548,1.0116186003677996,0.858189857740578,-33742.68825859238,44609.86346377086,17746.21277312433,,-0.7685089737188306,1.7439059166726671,0.9753969429538365,-1.5607051375788898,0.8421437072451351
2023-03-20,-0.0478804774582961,0.2982867105600242,73742.82613034268,0.2411450708697939,0.0560481008258575,0.17506878591586258,0.7831810240075473,0.14779927603280082,0.7338987421473288,1.01101735984209,0.857864852585789,-21287.770574588947,46118.97278720027,18799.635564179644,,-1.4981849030564198,1.6675087519149823,0.16932384885856247,-1.6868754288292818,0.8420023246272429
2023-03-21,0.191123673089482,0.6575825518266374,-98783.74432111044,0.4980068048434445,0.5612322443317819,0.2709138956218963,0.8008950066062646,0.1550132539710549,0.7259388175381278,1.0038160868733228,0.8545185218626289,-22676.56300965453,44477.59473379396,17057.8679909143,1.2356495886863699,-1.0839288185212266,1.642219237827905,0.5582904193066787,-2.7610485352705543,0.8943249934655215
2023-03-22,0.7296588543468623,0.4578524801882402,-78995.1042862678,0.213926920216414,0.5171628142549203,0.3296712028367505,0.7595481480878387,0.15009911070851806,0.7204563270179929,1.0024301290826911,0.8491924796936541,-21855.923175878408,43661.28479001442,14188.641724090274,-0.4660300655292095,-0.8346279117517732,1.6214279005187586,0.7867999887669854,-1.1932442481887442,0.8961233335655746
2023-03-23,0.4679871068190113,0.2216809029654198,-62527.65649956452,0.5408586922780279,0.4350440414761856,0.31540987859010683,0.7077226266896424,0.14569553423171788,0.719979075715043,1.0025927321337773,0.8459362232150424,-20119.372339105525,42797.15907340935,14378.216414267217,-0.7472017721764969,-0.8081792518498704,1.5805331844222577,0.7723539325723875,-2.2460662927569848,0.8436677479887004
2023-03-24,0.1975076118331298,0.5173192852296964,-64939.3708339782,0.3195714781420404,0.4841149953352053,0.4305443861540036,0.579117716785502,0.14134558277882078,0.45201456108524,0.9967144794656143,0.8411857721967683,-64862.585393885805,42327.52361179643,14059.975731713384,0.962883132341117,-0.2964553451397102,1.410297934005548,1.1138425888658379,-1.804580201554141,0.7775615824548405
2023-03-27,0.4757822806617602,0.1929579235100229,-9137.163603790308,0.1514722805713217,0.3101936401163199,0.40947862874400337,0.5454209126464039,0.14978309451128016,0.45454551078871086,0.9988909839879994,0.8309796053748368,-63703.774843377316,42281.32027215181,13582.768495082062,-0.9024882037921611,-0.2866731000905807,1.292369602377611,1.0056965022870303,-1.8406050698005674,0.6971315705858685
2023-03-28,0.088968613872387,0.9408287844609512,-19076.188879615613,0.7257956905864011,0.347692798181975,0.4661278752708661,0.541159000867228,0.1650169594313613,0.450180328364497,0.995503040860508,0.8100874015529012,-49751.81138737943,41896.0463895388,12555.014592813335,2.3584775179882165,-0.14925313051917719,1.1876648844025481,1.038411753883371,-0.9725889182747157,0.6664219158348524
2023-03-29,1.011766671755657,0.2114189069300378,-36293.70321713513,0.6184740583456874,0.5628294238473064,0.4168411606192256,0.5127562933900799,0.17453883341567694,0.4522682539733966,0.9934587043969483,0.7964171222156728,-46195.29713778999,41661.63464950283,12964.511635326691,-1.565611755565698,-0.20709543122725907,1.077653412727527,0.8705579815002679,-2.8887696210322527,0.7195069677894832
2023-03-30,0.2499933715182001,0.4531975448283187,-60793.747905966025,0.09628576076802,0.4346011205411688,0.4631444889918054,0.5362354886391436,0.17956217391682222,0.43522013438038654,0.9895860185602908,0.7941863213786743,-45640.56624596565,40573.13541850253,12882.945068669835,0.5948937081423884,-0.1465343324045636,1.0940518883124983,0.9475175559079348,-1.083776801408685,0.7326658745102324
2023-03-31,0.7222600229096878,1.2984851570270235,-5399.670829608207,1.1345664817398615,0.8721000691974687,0.6193776633512708,0.5745743328144567,0.18312920414332112,0.46738474311620815,0.9861811324461767,0.7972076013128738,-35677.17020439704,40945.75450304876,12764.458594431591,0.5865683835852313,0.07508572924823186,1.143437538602338,1.2185232678505697,-1.3376321573564982,0.7049192965848082
2023-04-03,1.1463130078383823,1.1266861797749137,-50317.33704104795,0.9467244149600234,0.9939415176079418,0.806123314604249,0.6200696786563098,0.19070527587518127,0.4749479258723753,0.9850069734836923,0.7971385181369403,-35113.139108905176,39968.62673058153,12608.524345795471,-0.017269971744473648,0.26240486993691997,1.1791026785929322,1.441507548529852,-3.052999107785886,0.7667153132174238
2023-04-04,1.3151066728676186,1.5269208383400867,78982.58458799435,1.7146439524314738,1.356251430740265,0.9233417253800761,0.6509636408308296,0.20306145692999683,0.5132825544326631,0.9845907966380829,0.7937934840191775,-26521.763370093387,41049.192518200165,13058.128314076948,0.14933540120499017,0.34954560994075584,1.1649451126687602,1.5144907226095161,-1.0261264639159957,0.7750394432024496
2023-04-05,1.3990558992803983,1.0478311059385934,-16105.685280552832,1.0677619673796857,1.2877284891135163,1.0906241651817872,0.6260739384149406,0.21294066342254805,0.47850728689070837,0.9804477353015871,0.7888414128578889,-24055.58072431005,40421.35113802773,12974.384602883041,-0.2890752370270645,0.5550369633318358,1.078454925190226,1.6334918885220617,-1.5142799181465372,0.7630657391481929
2023-04-06,0.978280401720104,1.5596265050115052,-42002.739959913655,1.4070007648154057,1.2715981813627053,1.3119099572184245,0.6450306323986982,0.22300633176914433,0.5082150621122868,0.9811112133991232,0.7899097224502042,-21792.07512472989,40054.75385903566,12935.91962847316,0.46640531344683894,0.7099415292209291,1.0620976431184281,1.7720391723393574,-1.9995028385331028,0.7502718228900671
2023-04-10,1.3917820572912118,1.7160809084507198,25022.45692722824,1.650615209668942,1.5327184331282746,1.395429107503164,0.707867746059809,0.23383847718196424,0.5591848181787756,0.9796146957042514,0.7917475733722663,-20325.285192149884,40760.07843142081,13300.100458322328,0.20945816778482612,0.6786999740059968,1.107626668334395,1.7863266423403918,-2.137945812434564,0.756398675853309
2023-04-11,1.823894609403775,1.1256093508109748,-21257.19525819461,1.4532233333546678,1.4820326796138603,1.395213741710376,0.6964711177436228,0.2450427072463633,0.5475342242203133,0.9786827319971936,0.7844054533098589,-44734.648930432995,39045.96706580364,12591.045808382281,-0.48264957586577467,0.694776577727296,1.0445938140104136,1.7393703917377097,-3.5470554215977708,0.7674638906908648
2023-04-12,1.1052746608113502,1.4732500018464334,-67946.15799711877,1.1987484761627876,1.4238310897654802,1.3844795744116454,0.761215767671121,0.25596891784835557,0.559472806943344,0.9796651070481879,0.78240255885153,-40350.09952955311,35031.48809602039,12789.68850387498,0.2873769800856205,0.5981627400224915,1.0898608269831203,1.6880235670056118,-1.4912877726011784,0.7481136799716349
2023-04-13,1.4845276705948285,1.2254477734808449,-71288.3675571813,1.2288195141468758,1.436110314538416,1.4200029079200955,0.8142848591394648,0.26570985646472906,0.5501092468788401,0.9791065357707358,0.7792335204781932,-35886.265813487,33153.29809229342,12278.526325726003,-0.19179034814191318,0.5561039438370906,1.1199053062929332,1.6760092501300239,-1.5736326387618074,0.723881638645009
2023-04-14,1.2279211800255645,1.0508721060322852,1673.4587032313502,1.0219587098340543,1.1122532718306477,1.3182520281242516,0.8521790882311471,0.2730398890350125,0.5382861031741265,0.9748474534276378,0.7779597685625123,-30459.84531768025,34481.91785802082,12049.343046679849,-0.15570224541333855,0.4362652147115126,1.1381788040025642,1.5744440187140767,-2.4046780418942544,0.7219393786263829
2023-04-17,0.9014452876464124,0.9486114397444894,-67155.97348164208,0.8905635979277005,0.8989629054577915,1.1647581343830056,0.9025273228478611,0.27938918621106434,0.49390057643717405,0.9739820698176281,0.7769654554856987,-29629.92403019456,32919.591051690244,11674.933225572664,0.050999922530883035,0.2550697701017608,1.17259322190966,1.4276629920114208,-4.779606013424906,0.9603167003319207
2023-04-18,0.9533876210250912,0.6314795694820994,-34433.52433948634,0.753951882799802,0.6417536703043245,1.0659321781172304,0.9191869657939649,0.28131470018490523,0.47780347764256736,0.9746332200593327,0.7772401999006178,-35038.74155368601,32940.80764875993,10234.396584671887,-0.4119559697525487,0.14811543343407493,1.1840155743241685,1.3321310077582433,-2.1874882174333043,0.9564003783463154
2023-04-19,0.834632766766294,1.0683736197503446,-29353.25666570813,0.9574935139715935,1.0738129534694745,0.9849569016980126,0.93972651919015,0.2865766355030369,0.4747857924168213,0.9708018073493954,0.7781008354545105,-31567.217170915897,32523.332315564705,9933.40276518317,0.24690096173991846,0.04700898969161498,1.187582906849031,1.234591896540646,-2.1514150838306065,0.9435886482636554
2023-04-20,0.9507334894391012,0.6645467093642861,-23354.885635818297,0.9326717790873912,0.9082928261583998,0.872776688874701,0.9500612306489524,0.2939882952891335,0.4659113671069321,0.9722749795252955,0.7728018507958017,-28785.20623839342,30553.34411790451,9666.81971566341,-0.35812861264971446,-0.0848467101087652,1.172986481227805,1.08813977111904,-3.714035103800793,0.9887602316044284
2023-04-21,0.6751600697498192,0.3397293896249493,60261.38591886131,0.4133029718270489,0.0419957451984975,0.7305481455932338,0.9559636549819288,0.2991042408620102,0.4568579717190019,0.9758596893458248,0.7688282105145747,-22645.75411747213,31708.481356999626,9665.228129704856,-0.6868004152936996,-0.26892475778327524,1.1619277502490624,0.8930029924657871,-0.9907254549436589,1.0240745629232655
2023-04-24,0.3887655070009446,0.6867124196510073,-78147.50487920876,0.5869684165748605,0.967660048022954,0.6781683415745373,0.9644333117029943,0.3041720049324514,0.4498138540758742,0.972486003114098,0.7671825594568182,-23306.160819733657,30668.610891469456,10216.587239264636,0.5689392493661387,-0.35214513855739804,1.1539473399890723,0.8018022014316744,-0.9657655978471308,1.0546067882544754
2023-04-25,0.7298996465237879,0.3392782582774227,2579.510832483429,0.497361387328282,0.2965624115823475,0.619728079333602,0.9717493284413644,0.3104828220430819,0.43763068107053554,0.8939401886029299,0.7609056324324878,-22720.32709791997,-14591.762751935004,9858.582041068234,-0.7660864626085649,-0.4498170785363527,1.1409693023400174,0.6911522238036647,-1.6054509920444322,1.0587541085636962
2023-04-26,0.3060295811172313,0.5558756160203764,-46967.11266774447,0.3656120884417548,0.4489658127654321,0.5172284785876083,0.9525016700193356,0.31569008934625215,0.4474181527514634,0.6670642832177853,0.7580962601284134,-24114.873287326416,-153231.64875740075,10275.714568084124,0.5968627894318532,-0.610607151910918,1.104330857860719,0.4937237059498008,-2.484661987836049,1.029762773581227
