Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-26,6.321340699447156,8.898516910197486,511091.6954397741,8.414874473185776,7.007993318311733,7.280789124232331,6.3144429822206956,2.6029646505232686,4.027506311900546,3.2138072260118267,4.640366377733892,712003.29283028,302297.6161093561,261591.03645767912,0.34195330189898654,0.14239970611520403,0.8861885007675244,1.0285882068827286,0.3413753075242293,1.2331777294505641
2022-10-27,9.98657981451823,5.205786170757037,431293.0732333027,7.96388010662119,7.828801385336227,7.210380719464065,6.411019512739212,2.58325601691381,3.973565114050364,3.125304419364145,4.6186691195141965,802201.9186660883,318865.4176890262,270370.40757213073,-0.6514714410192997,0.11750344563196045,0.9089676833220671,1.0264711289540276,-2.001897549863126,1.2833867137834134
2022-10-28,6.65775777582995,11.880374209708592,2902743.608003022,10.941588543423606,8.31177203133145,7.796973184746617,6.881466586525231,2.613667363381216,4.039034944830256,3.1764664457180425,4.654759022826969,876592.4191111842,386675.5625105239,282126.4865166785,0.5791050550018043,0.12490380927121093,0.9680774407279861,1.092981249999197,0.9669140764904841,1.3231647157059088
2022-10-31,10.357131898278006,7.602389127621734,-2181328.358488736,8.650558233449587,8.528955733950603,7.815770535444375,7.228221788273316,2.652209835455334,3.765921685593304,3.1424766611813837,4.656019521382902,761023.8563000691,369882.83335112594,284035.7909832207,-0.30921279791798356,0.07815049914184376,1.0025998641886964,1.0807503633305402,-2.1069977545709966,1.3689079423253427
2022-11-01,7.589795492740116,8.306802194125012,-1395196.745071466,6.866064338181033,9.069383149517511,8.378773722481972,7.543273912257014,2.6758451074249905,3.5641875538492136,3.0812690867301074,4.669701131463539,749577.1152553123,358454.9820003044,262168.3400857648,0.0902700738811432,0.10504527630404613,1.0363910351868384,1.1414363114908843,0.7899647742523482,1.385743467225332
2022-11-02,9.861947610040588,6.110134443966835,709409.9249653826,9.363712993379764,7.557879338123875,7.821097229235842,7.602162489152367,2.647551316415653,3.528328220685089,3.079949937848553,4.627012847788556,796436.0408529564,324377.05991390796,267308.46814194095,-0.47873489861808316,0.028392110493194626,1.0547975635888258,1.0831896740820206,0.5910223440283946,1.3929699173739738
2022-11-03,6.205076243980464,10.33964385378087,1170624.1183868898,7.496451777373437,8.532283906893994,8.847868765840609,7.945186418537628,2.6714029962913104,3.438744342606421,3.1078603341028974,4.651267802157844,833028.796831286,372863.99477307114,276950.2717556123,0.5106177188575849,0.10761034925645706,1.0899624621644624,1.1975728114209194,0.03520509356553578,1.3953996815419367
2022-11-04,10.750451757401386,9.451282424204422,-1340076.7219987526,9.4049337476893,9.374588946313343,8.362050408739774,8.167236386129293,2.7027919481162015,3.382173345079376,3.127639400587056,4.670474612731885,801567.9999728551,337318.16487037315,274571.0224206219,-0.1287973390715982,0.02357307321138591,1.105845294414512,1.129418367625898,-3.4951300652436013,1.552075008350379
2022-11-07,9.359219779671731,8.287438988086933,-1283921.8405222627,8.385917539837635,9.949785906263417,8.499060380832814,8.262902281697567,2.716946596512164,3.3557412003306095,3.1426990022012076,4.682048123730705,709780.0400918593,321688.55728957715,276399.7451221064,-0.12162093657769212,0.028179722313140004,1.112267216704168,1.140446939017308,0.4471624738916751,1.5663206895564856
2022-11-08,8.254256230230318,9.13169097604019,731057.4384405883,8.123310090850808,7.694356386582797,8.66403813721585,8.460542642109425,2.688853528051437,3.2800944340419687,3.162648210485608,4.621776450047183,523604.00927725044,354172.8306333675,272780.9722991691,0.10102191440768124,0.023767597836956682,1.1462984086391508,1.1700660064761075,-0.8464062813365941,1.5676906216461477
2022-11-09,9.449978521096938,8.024061301210104,-1518127.628871439,8.40426552180223,8.954263993593678,9.046823508664504,7.903729958048691,2.710751093066713,2.1017029555274758,3.1591834720161183,4.634066610852883,-1805013.5264712162,335785.3050344799,273318.63736465486,-0.16356777824075489,0.13507890794616934,1.0701090420311614,1.2051879499773308,-0.5978397793204857,1.420588128729567
2022-11-10,7.597715852355328,5.791950903869747,-453418.6447462877,6.954193506373073,5.925904908553846,8.13728491868228,7.615883409662975,2.729860359079233,1.9660448747990953,3.088008320139719,4.6368934581125165,-1116282.003866041,281037.419098119,278209.5626032284,-0.27137847787097863,0.06622058753477801,1.0259855313985013,1.0922061189332792,0.027895864811901736,1.3457178644195371
2022-11-11,3.925969696664872,4.905910927113311,141783.0557129793,3.792700670290508,4.556020467713751,7.228210619264057,7.485093759743876,2.753976562340515,2.057518676453841,3.0710163678922866,4.632449993177773,-779716.4221300092,285956.3666796784,280718.0345157896,0.222827412566988,-0.03492203248373929,0.9998676542812697,0.9649456217975304,-0.270078203892493,1.3479575191313213
2022-11-14,3.840187095373153,5.220466026057359,-576444.9563421248,4.346250222426924,4.960800706634629,6.614816026858142,7.5675355058588165,2.7751091979028235,1.9209604910799407,3.07283722780217,4.63159957381422,-725800.6248855821,287299.0281645925,281987.8415154663,0.30706558676592777,-0.13455546812056415,1.0031773567704554,0.8686218886498913,-0.4868641984153401,1.3465151253944592
2022-11-15,6.326260842505761,4.161484943162101,884573.3872528751,5.72975236630846,4.22226359192284,5.6207748202825245,7.443445888256728,2.7867520517826363,2.059006626727692,3.083735862273093,4.631410777468573,-497699.2654262741,307234.5217827015,286212.45927897946,-0.41883738936623466,-0.2808643758643447,0.982457120093704,0.7015927442293594,0.41044520308110993,1.2744553982589713
2022-11-16,5.391649697955458,4.296357527284236,-1049056.7517101297,5.351525517120969,5.40122072838826,4.8752340654973505,7.255985981907505,2.8155856757465103,2.169034009353796,3.092601145335054,4.6182092091335765,-423406.71156536107,283518.16915008053,282516.95178313984,-0.2270838274623953,-0.3976586641472533,0.9466564856013068,0.5489978214540535,-3.0018467032925753,1.3787263596211368
2022-11-17,5.644893817007166,7.554140806091418,-811954.2645845951,6.9475318378229645,7.689333371148159,5.227672045941685,7.355801612482159,2.8276632863471503,2.1323986416015663,3.0939843435362775,4.626663673787538,-367286.37426217005,256301.93528094675,283977.44569632993,0.2913444767259614,-0.3415232734104704,0.9560386601833334,0.614515386772863,-0.2986735468956279,1.3807330541412284
2022-11-18,5.772136337209446,5.957477411639928,-1135958.5413505794,6.29025958493115,6.009360350855516,5.437985342847009,7.206304888899363,2.8564578126764135,2.1197127074036457,3.0937276675908927,4.623638994628486,-333373.38616262795,217866.40290967474,282205.5047594085,0.03160487732201907,-0.28154767096649713,0.9253739916655587,0.6438263206990615,-1.269759271555495,1.3829948368570508
2022-11-21,6.240683253353836,5.269713578778955,114885.0772111942,5.1428501549454495,6.230757557550874,5.447834853391328,7.094370449131665,2.8913255820455186,2.1616148192882942,3.0894844622890942,4.608754873368392,-262339.8690110252,251573.46086312973,286032.96866815904,-0.16911366041841536,-0.264083319918085,0.897586499179869,0.633503179261784,0.0842560369124417,1.3755440768045482
2022-11-22,5.680837681188578,5.201325302670973,69291.84455645131,5.4890308700205495,4.930903351403387,5.655802925293102,7.0798474013183625,2.8999256797668154,2.173889545611849,3.0644311535961464,4.611060025621829,-203936.5615241953,121259.38565383696,290674.5681156911,-0.08818524192873525,-0.22457026947719247,0.8925672449898229,0.6679969755126306,-0.5831678147216229,1.2387900572415893
2022-11-23,3.358933979341373,4.382742409651655,-1337454.4306412388,3.541552876620898,3.637337592670292,5.673079901766586,6.8540586762910705,2.937627814036996,2.209278579089455,3.0639467040729715,4.584312081274384,-296363.867828246,148120.3276359088,284010.6113094099,0.2660509937996708,-0.18910882148320973,0.8472385946134007,0.6581297731301908,-2.3456521469274287,1.2805257103166643
2022-11-25,2.386829475857617,2.2022302358711627,1179631.2965657515,2.598759116673122,2.808008222551948,4.602697787722535,6.7038808795467775,2.9869610009767333,2.419318772477159,3.0916665162227575,4.508851176972887,-258946.9566616235,189478.83635598174,277967.7138845373,-0.08049531566823549,-0.37604398728058885,0.8084301115606672,0.4323861242800784,-1.5642298426022028,1.2606478942423531
2022-11-28,3.1941085670326004,4.11102479722161,-1141310.0001364693,3.0396135616540576,3.617199843933236,4.233407264838871,6.315413408922429,3.035826708477448,2.1535483947994467,3.0989007758192444,4.454018099973099,-461149.6370685982,173173.2965926212,265853.15209276136,0.2523642996713573,-0.3999860494764275,0.7325094392453334,0.3325233897689059,-0.5488974412022027,1.200843479779965
2022-11-29,4.553208447305543,3.844089301418755,-283578.1366107352,5.1511143844215255,4.614476125906762,3.9482824093668314,6.127498417612279,3.061646550738373,2.198833884139348,3.102209914386752,4.439839922515205,-366262.12597469805,184394.35449347418,264537.46850230335,-0.16929541549643412,-0.43950592690246,0.6938337184532978,0.25432779155083796,-0.6224310455173556,1.157754251537045
2022-11-30,2.148802938677328,0.450188064932064,1190238.3994516288,2.09156563514982,0.7144224511079784,2.9980549618190495,5.734667711152632,3.0965843306141023,2.4736368618559914,3.17025542247726,4.384216618422418,-236990.36874854332,186095.79000064998,276086.6621251908,-1.5630007758274946,-0.648566076048194,0.616230133191493,-0.03233594285670101,0.32001119694189395,1.1308652942544843
2022-12-01,3.1550175767263227,1.0161252146534423,-228660.59244109457,2.2014845688383105,1.1741288928568707,2.3247315228194068,5.479967249686962,3.121682747159656,2.6860745050285617,3.2047522929850567,4.3540505212739715,-283893.89461886714,186206.39671217615,278426.1258856658,-1.1329974827161478,-0.8574945662920616,0.5627269261404695,-0.294767640151592,0.026988196190703764,1.1036611694554403
2022-12-02,1.7018789886846548,3.5739868691613808,-341944.37453570217,1.9682367571019057,3.390054030242595,2.5990828494774503,5.141684400455988,3.1413149116077665,2.458203531867359,3.2095430027769645,4.344934668418766,-359522.31926499674,195823.2542463421,278356.17739208456,0.7419488145976779,-0.6822220975571257,0.4927392562301007,-0.18948284132702517,0.3519358232231673,1.1173902204215844
2022-12-05,2.362024835046128,4.864752108385467,-449371.1972974618,4.140089394776382,2.997741331690364,2.749828311710222,4.91235788466504,3.1744111490450204,2.23918183870355,3.185426066088289,4.326309540472473,-314987.0430299322,178067.54835268,266015.4430823682,0.7224965281226086,-0.5802155698225057,0.43663189717043716,-0.14358367265206837,0.13308584858478173,0.9188351037751622
2022-12-06,3.902038701973531,3.948830721101793,-939102.834034083,3.88342321784674,4.958876698285621,2.7707765956468293,4.695427471315783,3.1745853935759993,2.10088711693978,3.136205233830759,4.326339971537191,-297746.09270552325,109634.08618250443,268427.3049267924,0.011920354467960094,-0.5274615163739927,0.39141211760190686,-0.13604939877208594,0.0727424148979178,0.9014919774979728
2022-12-07,3.804653276744915,2.641139931520904,-172398.73416121188,2.842506477867396,3.2763804669619745,3.208966968964597,4.370899919089818,3.1831873694286577,1.8679302879767636,3.158665162596475,4.323118809724932,-342918.9013356132,135390.64754512347,275942.8211258873,-0.3650142478930461,-0.3090198502224837,0.3170859068106572,0.008066056588173517,-0.8350011347491334,0.9012984803151621
2022-12-08,2.366653723342317,3.551056623927778,-443270.2341682073,3.8425021294587935,2.8046893710189598,3.7159532508194646,4.147249685225702,3.183936069544824,1.6641779076316447,3.134327982767099,4.32316643667249,-289176.0316004517,129366.7924874011,270071.7835129761,0.405768173390285,-0.10981014772971102,0.26432719897070883,0.15451705124099777,0.037115381612525505,0.9106536724975963
2022-12-09,4.324943601507115,5.057554807677398,-848837.0522077449,3.7411909460071584,4.857640591092519,4.012666838522668,4.1105298804160855,3.2282654503200723,1.6338028047727529,3.1339148817431957,4.285012065746217,-308946.9519735245,132357.66085423846,258257.72531131876,0.15648402672718992,-0.0240958775876726,0.24160696416649965,0.2175110865788271,0.11015369059615503,0.9134309538816079
2022-12-12,6.586898368969173,6.875715661609057,1105191.3383367818,7.189013748093664,6.913027961649917,4.414859549167386,4.209020117140872,3.286783866072481,1.7401835256094413,3.1383960166248945,4.23402305854529,-260776.5378423344,165535.31017129854,249188.2557702164,0.042913153861066616,0.04774615202623051,0.24732033097146885,0.29506648299769944,-1.287405912983296,0.9273530695544248
2022-12-13,12.76318667726025,11.490074792115635,3142016.0029995157,12.104640878874676,10.811921545947897,5.9231083633701544,4.522500555443786,3.3944772422972957,2.3793173501589884,3.224157222754969,4.0961167773721865,-74853.48987525236,225908.6594536809,222145.19663489683,-0.10508138517211173,0.26979631137434507,0.28691529065522003,0.5567116020295652,0.25674800965874695,0.9453765238568642
2022-12-14,6.716359078049749,7.868185761061788,153960.48173932917,8.359128048582207,8.309906083517717,6.968517529278332,4.707835596338771,3.461082455066398,2.4914397198755074,3.182518793687233,4.032187853752893,-111384.13515092964,224994.0646029386,229039.71454355042,0.1582813060960965,0.3921742403523147,0.3076468802964298,0.6998211206487445,-3.011415310710325,1.06830929363855
2022-12-15,8.64474155329966,8.673446593084925,-1062718.6694111144,8.006434358091312,8.897267573897224,7.9929955231097605,4.926690049628805,3.549439402815289,2.6411418644952303,3.194912841197456,3.900759039498481,-112067.23103597885,227109.72731906667,205683.66201078263,0.003315019542473428,0.48389822549826267,0.327877696726527,0.8117759222247897,-0.1155980566808073,0.9263348382471158
2022-12-16,8.310454880480677,8.64836584627625,608546.0913075872,8.23159869656358,8.32529424028661,8.71115773082953,4.981401301638046,3.600885909564416,2.7088984307588224,3.1937541099665157,3.8827402032560805,-41042.213241369755,227993.58227747332,190182.09867920063,0.039856037294701926,0.5588934644331364,0.32453133614808666,0.8834248005812229,-2.3677046498545353,1.0081826910906562
2022-12-19,6.733895068970035,5.6533611873497165,371944.496939362,6.478055034321613,5.505675730271797,8.466686835977663,4.9661954904235355,3.586069706640768,2.703980152496257,3.1922298022984203,3.867723707711461,34352.93867312731,216382.01542038997,172263.60403082697,-0.17490346965282128,0.5334852154725104,0.3255972385389741,0.8590824540114845,-0.028009320137893222,1.0067544480346482
2022-12-20,7.43148867998103,9.482582293279911,1661230.184329202,8.430608427874702,8.547494051947531,8.065188336210518,5.176838926148584,3.632383501066372,2.886783659328506,3.223623511705729,3.8687350469349617,111670.19402902768,207750.79590135443,190312.49993623572,0.24373047362291494,0.4433624395151751,0.35430557941278257,0.7976680189279576,-2.1465593943466517,1.05008724603478
2022-12-21,0.2309353909099485,-7.829502244572019,22263677.41236451,-1.4734488950752436,-7.741085880907875,4.925650735083757,4.525297548786434,3.5645234484958253,4.097567094327546,3.669781154432562,3.9202644017856736,1221389.4724194305,573176.0202305869,236489.19887975708,,0.08477306321890518,0.23865296173318126,0.32342602495208655,1.835399407346384,1.1944770211663742
2022-12-22,-4.86238711856376,-0.5785009158283998,-5802732.564379601,-2.149358445534609,-0.0906982457610112,3.0752612333010916,4.277235382512432,3.5684704911320675,4.253845355061462,3.724899240513192,3.915572777453368,998125.5657325123,471254.9969115152,241505.2509027574,-2.1288446432247716,-0.32991701065097045,0.18116979208914902,-0.14874721856182152,0.7220553827477465,1.1529253368702639
2022-12-23,0.924370710645519,-1.119214088437026,-3115652.936335013,-1.305914238433239,-0.2156801888174797,1.1217452463584365,4.111163166297021,3.551632502287686,4.40139467552305,3.817724006212547,3.9266726044024516,783361.3540874743,442205.4386973127,234973.36941150457,,-1.2988202691365296,0.14629863971653057,-1.152521629419999,0.0863923976091917,1.1264646012759134
2022-12-27,-0.1503445413464561,0.0510828943218726,-963523.1085720174,-0.1892837174369432,0.8734351669594957,0.0012895877528677547,3.908166071152035,3.532485794711878,4.494050582291635,3.865357600923864,3.9320425794770646,792250.6986656968,402564.4935694273,225376.98828007816,,-8.016500911557452,0.10106641419924922,-7.915434497358204,0.06083060944323418,1.12906096115831
2022-12-28,0.7223970242930591,-0.3278102624285139,52391.41810957668,-0.0106292000641445,-0.0226395203079334,-1.9607889233888174,3.6995710929596712,3.527657105224906,4.592914878005111,3.8893847162413526,3.936052975855533,809049.1764017123,401270.3022423609,239269.91679030107,,,0.047582951084641285,,-4.42198897848397,1.4551823581973893
2022-12-29,-0.9743677398561346,-2.6760292842989277,4845709.145901921,-1.4309136211119693,-2.3771434693551114,-0.9300943313341989,3.543260225498121,3.5337356075763062,4.75949799883486,4.0095586773967105,3.925236382531536,991822.7137242269,501469.8200769984,267987.5989848528,1.0103005757922034,,0.002691713799814702,,-0.05526977089778762,1.446308713483502
2022-12-30,-3.718286996561851,-1.5133550804657858,-2347499.8092230577,-3.632526218856413,-1.6141228447941316,-1.117065164261676,3.41678621074216,3.514536993630889,4.86267544009657,4.112959717083073,3.9381679004281747,885880.752885129,466140.9663730724,253582.87249755848,-0.898933983800436,,-0.028207388765407175,,0.7023067899952565,1.4676916398668836
2023-01-03,-0.6087560994395105,-2.8482970569699546,1081687.2658384107,-1.1311795406248422,-3.0297394314476094,-1.4628817579682618,3.0956720144355936,3.4800344255466253,5.059804999579453,4.244654182555835,3.9560081839010532,957062.3349038346,476856.2708233744,267329.84166665137,1.5430588768442106,,-0.11703717451010195,,0.6410956465828553,1.4778628596201757
2023-01-04,-2.9439296766519973,-1.2362255300501133,-65917.54689461645,-1.892761893646906,-1.0819216221973704,-1.720343442842659,2.7906231325138147,3.44680645980567,5.13094585304899,4.32997603740529,3.960611245473485,976235.0174239768,487605.3247889663,269103.5813725977,-0.8676825035061542,,-0.21118322264497116,,-0.209684196854401,1.4723493193342254
2023-01-05,-0.3594968131641991,-1.864345232185016,37824.87571466901,-0.9295028219709424,-1.7182939244274849,-2.0276504367939596,2.499964334849474,3.4202736893844556,5.225661058742924,4.4246079638124804,3.973915179265551,1025081.4029114144,479038.4500992499,244821.01889906882,1.6459598760077445,,-0.3134441082962157,,-0.23725375560451178,1.4676523852384264
2023-01-06,-3.223985828340276,-1.7397051667821728,3681531.325892389,-2.0553613634783545,-1.8861258869208013,-1.8403856132906085,2.28092207993432,3.407819663692695,5.3105575743616384,4.513181935441356,3.9852171703581516,1217777.9059140945,466154.3379519103,274159.18046013627,-0.6169027744675722,,-0.4014929097498275,,-1.7764641814622195,1.493389807312845
2023-01-09,-1.7899404290647425,-0.0379734022629563,-1668396.7446242124,-1.1201549639371606,-1.2140500124741394,-1.5453092776500426,2.1014705786247836,3.3842082880276316,5.325995784988796,4.161815424312074,3.98808669415383,1156521.580391294,-312555.9925601249,274023.2903220317,-3.8530516442237275,,-0.4764826154989065,,-2.365577625393844,1.5387572464529402
2023-01-10,2.071717810591309,1.6018385657261902,-1625197.9389984873,1.5046097171048132,2.1381431051786137,-0.6552821531108137,1.928684766527223,3.3899624151963796,5.2809114562907,4.082438467390999,3.9844569464184487,1117703.5360517572,-102508.4732626032,275670.3916543025,-0.257226050212305,,-0.5639805318769384,,-0.45644257646800473,1.5286188555836706
2023-01-11,0.3598471477371632,0.3875816026451915,-1463334.4854916637,0.3629155880085122,0.8344198197300656,-0.3305207265717527,1.6042780635790297,3.3735622944480688,5.158894110792102,4.0983308184297265,3.9883568536950897,989277.2448603347,-17071.905037336594,272659.71197148005,0.0742470624269649,,-0.7432953959702499,,-0.7518272019296988,1.5226272812824448
2023-01-12,0.0687852578302496,3.5200738463418944,1123041.7251706254,2.191255387215847,0.961293115210978,0.7463630891336294,1.2057780162903429,3.352936646918894,4.636439373680422,4.098519838078686,3.974130564441457,888328.5309688902,29224.80540268491,269154.4061646341,3.935247801190628,-0.4796680977977042,-1.0227115575899872,-1.5023796553876914,0.20698349574712163,1.521052406843573
2023-01-13,4.577808206972939,2.075989731420087,-548645.3854167946,3.187577144348438,3.442749860576285,1.5095020687740814,0.9161682148082578,3.326931561436704,4.371721002677239,4.099166573687713,3.961056754945712,853198.237611084,81371.61234462642,258493.28890907174,-0.7907823071894806,0.4993351312141994,-1.2896057167190436,-0.7902705855048441,-1.365814644559815,1.4303561203212936
2023-01-17,2.556650695250013,4.626477880798504,583200.809161515,3.8068659775377967,3.1883717330145984,2.4423923253863733,0.7138197791939367,3.345327480239537,4.077532007498284,4.070670368025563,3.956348485276485,935494.2115397155,133340.08964612486,267139.91576222493,0.5930977819932152,1.2301027787867385,-1.5446893488009301,-0.31458657001419166,-0.48046739273339534,1.4261443531345719
2023-01-18,4.689440883634951,3.1889348335127465,-1669187.2849992989,3.810873515858411,4.609525947630253,2.7598115789436846,0.4408482285557616,3.3708290886983603,3.6819472970269302,4.069740236306018,3.9345642552256836,821607.5427243712,137759.65174027678,263884.2256595929,-0.3856264077274631,1.8342170246042777,-2.034213350195772,-0.19999632559149452,-0.2248294318978151,1.367242199692938
2023-01-19,3.4880599516356483,4.63081449230004,-624260.8701864237,3.93666058079446,4.411309436601528,3.6084581568746543,0.3897208938032778,3.4109838353417863,3.6121959199803917,4.023351045718488,3.8956453086238105,771797.2743680819,157592.2756261934,258031.3502659606,0.2833870750222412,2.2256050307291204,-2.1693252174238027,0.056279813305317845,-0.7451799992606934,1.3632445969612483
2023-01-20,5.285735857964362,4.378428152719351,983083.9430170218,4.106215744001581,3.881979254713393,3.780129018150146,0.13451318677524976,3.4337362284880304,3.076551945679688,3.999784030158059,3.884558555208509,737889.9623024729,195740.09577349148,265734.33770920715,-0.1883220540798628,3.335851182642251,-3.2397419895935182,0.09610919304873286,-1.4950540282944151,1.330453614442833
2023-01-23,4.034467861744481,1.7347716369831403,-110481.6456646705,3.304482047897608,2.0965743778325816,3.7118853992627563,0.6127268808530077,3.4229104040350373,2.4537810157033704,4.007587822959033,3.8855106908972306,-380817.9905989861,212211.64009874937,268921.2910015532,-0.8439986290157366,1.8013759288356985,-1.720327171946931,0.08104875688876761,0.1888896645261684,1.223938714069381
2023-01-24,0.8121277927387354,1.7923947251531231,982278.3389137724,0.695691142156015,1.3894443244936738,3.1450687681336804,0.7312716629020839,3.4459109891636803,2.4504706254724895,3.9673528627590726,3.858570647297837,-41567.445434317444,220064.75082331605,272612.6623119846,0.7916501320127818,1.4588060121679998,-1.5501585639750592,-0.09135255180705933,-0.3656390267786317,1.185724368938975
2023-01-25,2.5416190585919054,1.5368032623889931,-204866.43016079208,1.9844913956537555,2.0473717458252025,2.8146424539089296,0.8640725304433848,3.4506072359866575,2.416643841464044,3.9760007448526915,3.855516330485878,103971.8798743936,209462.09243341445,269274.6091266525,-0.5030968472886544,1.180933805356454,-1.3846487924151853,-0.20371498705873145,-2.766521561992357,1.261260749178193
2023-01-26,0.2744918371019267,1.2221583112379406,-1687258.3424781524,1.1199446325371554,1.887715334923861,2.1329112176965097,0.9226263012891882,3.442337795976121,2.410087179790247,3.8491670188095415,3.858079446336109,67785.11817908686,132962.0599253949,267873.05683540093,1.4934521590979335,0.8380188158869993,-1.3166818328932985,-0.4786630170062993,-0.26426415501439254,1.2516970135447663
2023-01-27,1.4214418298465077,0.9446867622126548,-849820.9729895641,0.6127684362460926,0.9545877145093228,1.4461629395951703,0.9862511525212467,3.4433677505222,2.3920682165480156,3.8311359571278336,3.857375284575873,22674.498624129814,155153.84968371442,272620.2375855825,-0.40857360459617015,0.38275803860591967,-1.2502942279582545,-0.8675361893523348,-1.0734731077167299,0.9246589195112035
2023-01-30,0.7570131672157387,0.7945567147982899,-146312.9739444675,0.2686999222323933,0.9467907433176777,1.2581199551582003,1.1597804524761075,3.413255959707568,2.2330062000579396,3.797459529741487,3.8485068416884713,-226926.6073681896,175968.57920249773,263691.71085305576,0.04840372046336888,0.08138778549563382,-1.0794359405333356,-0.9980481550377016,-0.38847404560975723,0.9164446315845486
2023-01-31,-0.293350115056505,0.8693863101242414,509307.65072670346,0.1464077678292454,0.4158027827248816,1.073518272152424,1.2789175220056088,3.387239769756058,2.1446974937488714,3.796191594511673,3.843609036775755,-84086.23437070155,172633.54129851976,265684.2057704802,,-0.1750726749110163,-0.9740013283144127,-1.149074003225429,-1.3115765196476243,0.8680848143260805
2023-02-01,1.320349663888024,-0.5070380698461676,777629.6806984195,0.8462083484898102,0.0445378856867506,0.6647500057053918,1.3959804713617983,3.3847059066422056,1.9638373012130597,3.717167430064706,3.8459754043716328,-99289.11362770111,166083.6340037119,267936.25267436134,,-0.741941255522732,-0.8856700059968802,-1.627611261519612,-0.22105764981632495,0.8144902736443106
2023-02-02,0.5663391339248207,1.0372934422348763,233490.48654781652,0.4583066281888506,1.218879000195443,0.627777031904779,1.5096564199760478,3.3924561204209356,1.8668603743945726,3.635578739461565,3.839252234301901,-84318.71195557946,192309.7541461547,273085.722291239,0.6051770651474319,-0.8774523087916434,-0.8096720898563815,-1.6871243986480249,-0.2736840080938134,0.812149870522366
2023-02-03,0.3656506624304896,1.018583118675373,1019637.276566076,0.4741797493034738,0.7516592672079128,0.6425563031973226,1.6538028375190674,3.404228665218335,1.6961238711104527,3.5794785896328776,3.8273768686164136,-35228.09191300911,230702.40609762704,276208.3017052111,1.0244894378804192,-0.9453782206781931,-0.7219409978394602,-1.6673192185176533,-1.2820081578730653,0.807064542566515
2023-02-06,1.2696121885548095,1.1122224686193505,-1266257.332682744,1.0236255901437517,1.535305359765843,0.7060894539615348,1.7963992192891436,3.4162922188700278,1.504915204740195,3.4934207025717625,3.8153135610944604,-282617.52484176576,197413.82657890482,268308.5051029748,-0.13235125296818628,-0.9337975718212872,-0.642771588799426,-1.576569160620713,-0.6700562995749006,0.7783943145737275
2023-02-07,1.068596044727883,2.5586285650029126,1809370.5354023147,2.5080123901742226,1.4813634116103245,1.043937904937269,1.926229317652437,3.4185447863846323,1.4493116200395797,3.4259245898589845,3.814637526330632,-108729.16084043938,252872.1293168007,280230.6723296024,0.8731257189724344,-0.612564360827912,-0.5736505889760914,-1.1862149498040035,0.026300079497430358,0.7064780218377752
2023-02-08,3.090471099754751,1.83859450506052,-1560430.3260952176,2.865069551942746,2.5804618151016427,1.5130644199186065,1.9380671146191535,3.394600118364649,1.4474883346381238,3.4038848907561094,3.805645544804042,-105490.7801952759,234421.93462765188,270880.0248709256,-0.5193221149675246,-0.24755413222907632,-0.5604948248784285,-0.8080489571075049,-1.2566434087306644,0.7154129585233789
2023-02-09,0.9430371236430516,2.214137074230166,289764.7166334223,1.6140163196567272,1.165586883380783,1.7484331463176646,2.0293948881984023,3.3906377174454234,1.4014019513288012,3.3914862193362394,3.8063596566535156,-17835.820089021603,236888.2956429926,275653.21012324333,0.8535123743772346,-0.1490176220729341,-0.5132803569547547,-0.6622979790276889,-0.8020039425794497,0.7155972884287588
2023-02-10,1.1316387589580756,-0.5978899633192967,1492332.4514433104,-0.1189504994303831,-0.1315953016853157,1.4251385299187305,1.8234966977153424,3.3636561723080796,1.4716128243753455,3.3988771501158497,3.810644132729276,628.7162246126449,271367.91910608317,280804.59462590667,,-0.2464868973317552,-0.6122726085876246,-0.8587595059193799,-4.370509037184734,1.0531512199552615
2023-02-13,-0.5298052807907965,0.541389662555595,-994443.5038774676,0.2377236505406159,0.787750697633669,1.3109719687059793,1.7467666942721176,3.342899602675688,1.4975337205837416,3.401325129005788,3.8118324266719354,-21661.189698421007,240050.9709205775,277338.4841422289,,-0.2869976527977051,-0.6490720991446448,-0.93606975194235,-0.5977878254319228,1.0514649376948983
2023-02-14,0.7829537989025823,4.111028749474649,1522133.0920061502,3.4732573891714797,1.212817003054333,1.6214520056003265,1.7209942377059249,3.3591989257033563,1.4490151246702274,3.3997101560143377,3.806344247280694,25285.424443810753,282904.1349825155,287702.0325554197,1.6583548911609356,-0.05958012143865445,-0.6688003615810416,-0.728380483019696,0.8155596554150154,1.1177425883613514
2023-02-15,4.4401823575121,3.893002428979465,1653198.5006555617,3.645338004732871,4.235176246228342,2.0323335903841153,1.7561976174792613,3.3670045553815786,1.4943971893310593,3.3389290933647007,3.8054262615681433,191404.71372655377,323990.01440318476,302237.0135074235,-0.13151475454920122,0.14603365742940597,-0.6508724658189274,-0.5048388083895217,-0.5279069466298324,1.110797956117263
