Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-28,10.204241250130991,2.050935241272043,-179093.25731363613,9.44545789014279,7.534029967652629,5.041372907183074,9.975787191013719,21.105660295509292,10.95362624298093,10.643412881001705,11.620084588862564,10663.928563172822,110725.54009991286,60707.324403224775,-1.6045075383316265,-0.682482428847152,-0.7493803889027519,-1.4318628177499042,0.647850566140312,1.3027358048282198
2021-09-29,6.5385457816380494,5.895863896724308,-3924.7114711933536,4.662143307081465,6.947680555833529,6.901434691499207,10.572788380227397,21.098020718195595,10.342898633810659,10.514190979703484,11.629487693249668,-11065.516579216748,113510.02840663011,62245.680162380006,-0.10346371257769083,-0.42655425014493753,-0.6908956648185135,-1.1174499149634511,0.8266011165138054,1.3039767508704307
2021-09-30,2.53161659652946,4.019078165654349,435103.26064030186,4.346013608351996,2.995994450853232,7.152204860487456,10.312863553961071,21.099750419822733,10.443579709848564,10.361505998159554,11.626904566667006,-36900.20011561675,121311.58688717501,63660.96815502299,0.46219449466396095,-0.3659713234916774,-0.7158692072108052,-1.0818405307024825,0.30011878308947526,1.2589946429957783
2021-10-01,9.466915611280342,-2.226400926280718,-91581.47199269407,5.4078807165733735,1.16619633058707,4.456721376385235,10.474395789164927,21.050354757678868,10.209180725743197,10.293989686942773,11.699730918630873,-14177.694014577142,123733.8976288657,62318.62536575168,,-0.8545204046210005,-0.6979836301634916,-1.552504034784492,1.4449604512024947,1.2362651138747502
2021-10-04,-13.804215837244044,18.788077212042225,511572.56539383135,9.308757086778485,-6.554763164853114,5.705510717882442,11.648357202510448,21.06884333870784,9.711306027536558,9.891961645325692,11.692457898266511,11264.609036721255,128586.02587905372,64326.6933223537,,-0.7137326569999612,-0.5926301727787313,-1.3063628297786924,2.7640221494359354,1.2793701638097597
2021-10-05,22.6901238245658,20.41390725024192,-301144.79337620223,16.845675481079752,23.063815774631507,9.378105119676416,12.455015106351564,21.086400401706168,9.737121347387573,9.866548807773974,11.688147853395003,-3450.8268731050075,113713.91069210561,62652.54259280122,-0.10571335947535061,-0.28374563180476203,-0.5265049403700921,-0.8102505721748542,1.8274708738702534,1.2655731789421076
2021-10-06,16.41081525729885,18.459870214130035,272461.17703196395,15.749615249669006,20.533992151228745,11.890906383157562,12.68310478970338,21.18653028915618,9.825730108166038,9.850037236001667,11.556732599948683,12318.79240332375,119270.7740616286,58922.42975927179,0.11765861401027639,-0.0644968377599735,-0.513094839761286,-0.5775916775212595,1.5653557973159007,1.270782289369057
2021-10-07,22.73315726397644,11.523391115849703,92591.01627604933,19.89178426590649,18.18358567299765,13.391768973196633,11.861295843483305,21.25959628156392,9.144516957644392,9.635694430270279,11.436560831384044,-11307.799150225223,120911.07928920657,54288.06370696036,-0.6794455515195781,0.12135961321547023,-0.5835277338776722,-0.462168120662202,0.5354393608021614,1.2675914478809696
2021-10-08,14.118436532932122,28.12129404920128,215174.5555865079,21.55534565825485,19.555146238655823,19.461307968293035,11.77621086896084,21.333842233051765,8.974941095974222,9.927549218798344,11.420540165675854,-11679.85145196875,116483.41972543525,53870.254436943775,0.6890455858980802,0.5023468191719387,-0.5942131805838805,-0.09186636141194188,0.6932468853887676,1.2683137101444593
2021-10-11,28.01380101828778,13.743175248179966,-119550.60096093976,19.138336777130235,20.87210568457195,18.45232757552058,11.142863309566527,21.372662099651674,8.310224100062923,9.926886503900516,11.377928718379666,-50441.75937695732,106708.81269719187,54243.55755899923,-0.7121549269479529,0.5043912873275672,-0.6513134023292378,-0.14692211500167063,0.5502975981053714,1.266745714873102
2021-10-12,11.898599715420062,13.393693255595563,31252.710434887907,10.357373590810852,12.288049571037163,17.04828477659131,11.654376339886484,21.36127357159534,8.10554935782501,9.724315820712116,11.384508954234754,-39429.09686732448,106277.89703364622,55572.070748778475,0.11836322137707889,0.38036783809087765,-0.6058978754881497,-0.2255300373972721,0.6578701904159171,1.252439860347782
2021-10-13,16.261876653925867,-3.575702357642797,357083.7582147469,14.058563878130885,1.7570538494447303,12.641170262236743,10.627881825165883,21.253526602821722,8.678746428537098,9.863259819292844,11.492463977314484,11882.865007344555,99417.21148804626,54092.781953048194,,0.173478059832833,-0.6930419307428448,-0.5195638709100117,2.5097220214030243,1.303817745350725
2021-10-14,-4.849934178025904,-0.0598054540519683,386451.2136494885,-3.991202424255136,-1.2811715295013926,10.324530948256408,10.063669398330585,21.177225893727638,8.998819257747606,9.940630687378786,11.570440574371089,50317.117110912564,79235.07440779648,56289.697657248194,-4.395623550618297,0.02559085958377257,-0.7439945044705771,-0.7184036448868046,0.9969600351047609,0.9308152770181183
2021-10-15,9.524878569322452,14.582396867537597,193971.10056107372,6.262185150455423,14.288647666907366,7.616751511923672,10.023828354664353,21.184363148073423,8.975781186417677,9.959958569984442,11.56580052079871,79955.76530265065,72779.40299930307,59033.63608667444,0.42590793497229734,-0.2746151259787321,-0.7482982281617103,-1.0229133541404423,2.08274389745221,0.9571368976634547
2021-10-18,4.141845624428811,7.819345635229183,-455251.2871421852,5.535971188776273,8.149888794437345,6.431985589333516,9.41283426218678,21.12571978753678,8.668799342974797,9.958203529391684,11.596331724372266,67627.57061234138,80599.32796193268,59480.27084640416,0.635459381197835,-0.3807908136685411,-0.8084171403671997,-1.1892079540357408,0.9608500943001532,0.9300764814405729
2021-10-19,14.015867516827058,-0.3286908637355168,-106556.070554859,10.282513550322191,3.8947438305469007,3.6875087654672996,8.788817892229524,21.072422020196267,8.907187825494516,10.010410524770506,11.664268996834835,46518.77936043164,77830.1987625917,59136.300313954845,,-0.8685291206640732,-0.8744849529313043,-1.7430140735953774,1.8543851808262348,0.9426263410529888
2021-10-20,-3.19606008397264,3.19319222468269,421198.9195571549,-2.019732586815792,-0.7264314628312434,5.041287681932397,9.118699754706476,20.999917391790124,8.546716295859877,9.98887498561495,11.718935573177212,59400.93965193311,76049.71092964946,61579.2518204777,,-0.5926656812686504,-0.8341912808252112,-1.4268569620938616,0.25719796052130084,0.9329676500246646
2021-10-21,-1.9644816112305532,6.805503681683973,482182.0094963338,3.906522490654339,-0.2992811652357829,6.414349509079585,9.32071357275502,20.989227736925265,8.435666453706208,9.97085360163566,11.73070073959392,84758.06522383422,81849.97716136703,63604.09797003018,,-0.37370159798730596,-0.8117701518366127,-1.1854717498239187,1.4364653942817256,0.92767335309252
2021-10-22,16.427517243645184,22.969165357383417,-181938.78552468715,19.644066504675635,18.25056110333557,8.091703207048749,9.906621015912672,21.018813857928606,8.967007709420187,10.105607115672344,11.726311242433963,89658.42443243,70017.77150437426,60970.462324727974,0.3351948703653875,-0.2023640817833928,-0.7522146115562984,-0.9545786933396911,0.33182244402856087,0.9403919843929803
2021-10-25,18.84469351417522,18.667779868503573,-388330.9714768537,17.573810053630098,20.79182327304025,10.261390053703627,10.21280348411004,21.01324383585479,9.164186046539623,9.999276546154654,11.727099068999339,78583.51685145445,55209.489595568746,61439.17732019567,-0.00943232697638321,0.004746136711871121,-0.7215107211210279,-0.7167645844091566,1.1687641565201607,0.7400349267518069
2021-10-26,15.86833634743624,25.46399234515431,253749.962865897,22.82547051603868,20.63000160610622,15.419926695481593,11.383456339304155,21.042636259961608,9.553830640750036,10.156580474747926,11.729016432847182,100225.6778604311,62183.480600140996,62164.36903571142,0.4729396903512789,0.3034995111783707,-0.6143895744614278,-0.3108900632830571,0.7863956501051871,0.735518665189379
2021-10-27,25.798665324212948,11.3284389210788,-121381.69598988828,17.840705359804247,16.01550022825785,17.046976034760814,11.65508509052188,21.04534607711398,9.46642718925883,10.085621628213097,11.726683978306905,94352.82863449636,68400.23204633416,62114.11206853678,-0.8230064762048974,0.3802302560994149,-0.5909368734762649,-0.21070661737685,0.6016923815652939,0.7428493202626113
2021-10-28,17.05464023406043,21.0003971874265,110063.60202432924,18.387747172984376,23.85056554097116,19.88595473590932,12.504151041610488,21.07883948053774,9.506949335000897,10.110438561156123,11.714494842173503,78100.84570369773,76413.35507946876,61611.169573740306,0.20811903003897952,0.46395301786690835,-0.5222089965426334,-0.058255978675725115,1.697964841192328,0.7225469073279046
2021-10-29,17.01887252709909,13.346555392697752,-143251.27348401293,14.450747197140345,15.90251900477989,17.961432742972185,13.28279885755941,21.045602838978148,8.852160791502154,9.86673529628605,11.72463462661577,75517.35562913178,76791.53812389729,61466.68240561487,-0.24306454841607159,0.301756954611432,-0.46022176785920754,-0.15846481324777553,0.37278474677906576,0.7456467914996173
2021-11-01,13.76697714362038,22.252016886311992,45111.56217675726,17.447620695724538,14.344058871046713,18.678280146533872,13.455995841272898,21.053056253890333,8.9982252673489,9.878531972496576,11.724807600093401,52194.30546827808,78915.68893797461,60276.74483416739,0.4801598872299953,0.3279365651493203,-0.4476209456285044,-0.11968438047918421,1.1325504276262122,0.6461313253184942
2021-11-02,23.41357785927613,22.227507837305808,278602.03764706594,20.548399498734824,25.217426205045,18.03098324496417,13.546675870626093,21.063787281492147,9.080793889025184,9.886179286603586,11.724649276640568,81181.64701944149,88088.23485995426,56434.57612810724,-0.0519854908717887,0.2859503755308,-0.4414141294391535,-0.15546375390835354,1.5409506358932332,0.6322024769708356
2021-11-03,20.621774588169444,30.35236838391492,1086431.171484129,30.49707858001977,24.226135145860358,21.835769137531393,14.141300779115337,21.152623822323307,9.781765479445179,10.174326412283026,11.710488005456066,121880.14674204975,105404.03904881656,48514.00770147279,0.38652701378706716,0.43444976219876036,-0.40266430648817725,0.031785455710583145,1.8359268112936686,0.6457351214176067
2021-11-04,35.8371383790805,36.41203000607146,1491451.4348289766,43.22227998409306,37.31777431753613,24.918095701260388,15.385732723626427,21.269091424955672,10.945163541389382,10.72907120339018,11.716904163419589,191823.1676696961,128241.16030864067,55382.57693574905,0.015914474128343774,0.48215364103203406,-0.323814278545651,0.15833936248638308,1.7757157317601422,0.6481939254463968
2021-11-05,59.84265758592136,61.50652430589452,5835340.088836859,67.48874460049115,50.64832487278156,34.55008948389974,17.054994236461088,21.479653595460857,14.841867714678568,12.597679057034872,11.963516278895803,472831.4443322137,220287.24754082083,80563.92337447777,0.027424511250935573,0.70596706226077,-0.2306630647377016,0.47530399752306846,2.8237819329518845,0.7361659218741636
2021-11-08,45.85964370313141,30.885734622296013,-2655410.992023146,34.11988893609566,43.121708404158085,36.276833031096544,17.912122205166888,21.51919575573616,15.132689564151848,12.845983600824646,11.978253102717307,346038.42477910337,175180.62440033563,70543.50774740802,-0.39529109357420195,0.7057016272156137,-0.18346766084617713,0.5222339663694365,2.1974267200220567,0.7436576004783302
2021-11-09,27.95127840595612,33.46798359303958,-1316817.8557019597,26.177078179882983,33.53432808453405,38.5249281822433,18.91583672203909,21.5947514885009,15.478996537198737,12.955327199509988,11.993863733445094,278634.89647226094,146213.45879191643,68550.78043090492,0.18012633061741185,0.7113060240125576,-0.13245080551448848,0.5788552184980692,1.9956862086552722,0.738167930561319
2021-11-10,32.96117226170841,47.61907565017447,-69354.35785456258,43.37490253706295,37.09560220721346,41.97826963549521,21.475575622429954,21.698442145612276,15.793650743262367,13.737619626505888,12.106274091475163,257312.99066879548,138978.093648785,68086.49348429416,0.3679031593107862,0.6702358229449393,-0.010324195629408414,0.6599116273155309,1.8372585618289314,0.700159458895659
2021-11-11,44.65741476525682,32.59050438230261,-374708.65082481736,34.68817092024656,36.71724190470809,41.213964510741434,23.10809111424768,21.73240045505616,15.12372750420961,13.829849770229172,12.124932495418857,219254.99744508025,119168.74213765452,67418.27633889052,-0.3149993883799605,0.5785943224768237,0.0613785653893063,0.63997288786613,0.7075780451807213,0.7114852388682397
2021-11-12,25.51112776799036,24.870424784761923,-187079.99975447575,23.436757810772804,25.529665500408697,33.886744606514924,23.622492510108902,21.726538773181897,14.992878520829573,13.774848242793238,12.123052142542798,200202.44242930276,73981.38656267969,67487.78665607984,-0.025435402158425796,0.36082459275458295,0.08366483235984565,0.4444894251144286,0.7385543381605614,0.7040527223575745
2021-11-15,25.894202241269056,34.63571516786183,-305285.74214635603,32.205638632068,31.162823532318697,34.63674071562808,24.96331098674053,21.77482285126247,14.701481233788707,13.959000047161766,12.150411335467906,207700.7196790942,87410.4346987926,67377.99552822612,0.2908662880068421,0.32750780265585244,0.1366527991291395,0.46416060178499213,0.04192388297746248,0.7556302878462233
2021-11-16,33.46626966306826,21.082225170570126,-152983.56260066398,27.276817850264024,29.320664632575102,32.15958903113419,26.033856788455815,21.778141731279035,13.492675522039786,13.982972239621382,12.150107160073865,205379.34507680396,91329.89836975116,67452.5890044884,-0.46210777938337416,0.21131279026010746,0.17849108118114485,0.3898038714412522,0.7148337098014449,0.7511437686522091
2021-11-17,18.898863767985205,23.988969571554776,-97914.677429777,21.612309981485225,20.281713405044087,27.433567815410253,27.073645655799417,21.782576550475344,12.396637808951075,13.783870477817523,12.15071337816057,179423.66522745736,91226.91900133141,67543.33530880531,0.2384923213513205,0.013206596630745136,0.217450360261503,0.2306569568922482,0.2856273953786592,0.7492907825478802
2021-11-18,30.92223620554637,32.16534598052834,452916.462750023,42.4919066116355,34.918339194078186,27.3485361350554,28.341637770741634,21.83360349557625,11.477272056691278,13.72568612816591,12.167478265684197,177960.3878901418,92835.15513882463,70254.62694610788,0.03941411782871717,-0.03566901863109955,0.26088179492859354,0.22521277629749384,2.0246642137156154,0.7702617081609489
2021-11-19,30.547380470502105,47.39893408922481,613931.6137530722,41.44922318830078,33.02177713286687,31.854237995947976,29.563126207333703,21.951862732839068,12.155362919794612,14.260332535102975,12.27167835060617,217753.90785402976,107478.74951001923,72700.84556341343,0.43932080458426076,0.07464258574670224,0.29767585005241587,0.37231843579911794,2.1314937670891463,0.7648406786094336
2021-11-22,47.03373362101411,32.70523848695109,-312733.5479068849,34.75332893577519,44.36666682521047,31.468142659765828,30.26499913825608,22.03223748489933,11.895633635117575,14.332428380668361,12.276059394068572,221533.77903252823,109460.63330793608,72368.86337684994,-0.3633298174271071,0.03898378907325488,0.31748517985268604,0.3564689689259409,2.2631514976842357,0.7920710904036266
2021-11-23,31.28651161406765,28.654926815449077,-700371.374982133,28.472894728418964,28.22955693504201,32.982682988741615,30.42454586177082,22.04260363924895,11.849160431185442,14.201646893928666,12.280570395553173,173827.7121401267,94905.77285457686,68584.1402856585,-0.08786167180602396,0.0807329535362184,0.3222726025197821,0.4030055560560004,-1.41330470472939,1.0028307551823012
2021-11-24,37.66674192200736,46.28064707656455,782803.0265629683,44.26044350259565,41.593355788699455,37.44101848974357,32.17215626954511,22.09304893915286,11.45545436221647,14.352032971388784,12.354202882432165,219036.94826776953,100774.75344101638,67750.04584135492,0.20594635603147687,0.15166548814584607,0.3758383349358687,0.5275038230817148,0.9809871332590568,0.9931602020472757
2021-11-26,47.9329736323557,18.05308184610413,669619.1156114242,38.69998073428269,25.47167669033541,34.61856566285873,32.024790502478986,22.049644117032248,11.624445626739341,14.304251225457223,12.349237535059537,247014.72394712426,96071.78984506842,70405.12747348241,-0.9764872427968936,0.07787981193303263,0.373213844129087,0.45109365606211954,2.582358779731969,1.0314972814413743
2021-11-29,17.336412506487193,16.95524379688692,-123268.86415911512,16.626031879438358,18.37992253879395,28.52982760439115,32.20522492268845,22.026873178186275,11.343884570777142,13.962415295204085,12.35337759095906,248013.84441336914,103117.83534264125,72786.4112461278,-0.02223190421163532,-0.12117858146757841,0.3798654880429913,0.25868690657541293,0.5618365541252576,1.0231103584010652
2021-11-30,10.69318694952034,8.385655558465714,-38877.58119495679,8.900301693161396,10.946186443528577,23.66591101869408,31.511906856296132,21.962775183656262,12.36225656799358,13.691258206817523,12.382500637897351,243814.3872447835,102424.43391659427,74465.91885938088,-0.2430842304723746,-0.28632981077138486,0.36101648670709796,0.07468667593571304,0.7158303366990811,1.031720649710731
2021-12-01,7.034690339865733,20.81728187244778,-247375.36970855063,9.885185844128102,11.934843285507384,22.09838203009382,31.441395558053234,21.957862480831192,12.421877693350964,13.558349460993552,12.382711337147285,217515.51687700264,98415.44567444637,74533.56020366603,1.0849298284661724,-0.35262096001902443,0.35900007958936875,0.00637911957034413,0.717672677421057,1.038719868504215
2021-12-02,17.801922589180037,5.227428571384905,-95519.23529238463,14.536743265827424,12.798752804076544,13.88773832905789,30.18514856742673,21.870970260348745,13.738499148293947,13.6610692042671,12.423686255316573,158417.99653817696,97538.97856118348,73183.69456756806,-1.2253869738766447,-0.7763437179053414,0.3221898355282118,-0.4541538823771295,0.5527295387676571,1.041936073518507
2021-12-03,7.194483278157577,15.015477397398485,-254805.95658934303,12.633786161246746,14.079472229114316,13.280217439316761,29.115320936993083,21.864365435295547,14.057466766408403,13.619375763877876,12.426902630811067,71105.12696726099,83873.4984955773,71828.98007141465,0.7357669746633384,-0.7849890109522064,0.2864063658046147,-0.4985826451475918,0.36858399634010197,1.0493348490123737
2021-12-06,20.751393532468768,24.975210538794784,-242632.14421900467,21.680396454955684,18.68918493700349,14.884210787698333,27.288755248638097,21.88521524538282,11.822945309486526,13.567077455293521,12.427735089588635,-232793.4846855322,76119.36939823754,72027.03378501345,0.18527035186789537,-0.6061737492672769,0.2206634157970284,-0.3855103334702485,1.0956784952858816,0.9717983836293467
2021-12-07,24.04869679332833,13.983668140505898,-148619.945328844,24.424270854073285,20.59055615639812,16.00381330410637,26.44365192454859,21.902412541256997,12.151806817796363,13.542312429146824,12.413750718723456,-107453.9323508171,62714.244350442976,70905.51798764427,-0.5421907204355447,-0.5021891012964219,0.18841933419007625,-0.31376976710634563,1.3438342281026994,0.9371107336795391
2021-12-08,11.953843626585012,23.711236057238352,-308362.9706458445,12.630255546706394,15.77965535094188,16.582604141064486,25.95581454775853,21.948382019188543,12.050391836308622,13.407048366121002,12.399017483023885,-57031.18809801134,60724.870502308375,70337.58460998019,0.6848961619818226,-0.4480414492869353,0.16770222716911312,-0.28033922211782214,1.1472118963448654,0.9090363435570333
2021-12-09,22.695809560017125,16.384765103792034,-237282.35768446876,17.308613392605253,21.513272244705888,18.81407144754591,24.394099020439405,21.957370761695888,11.07998651639144,13.408608784739688,12.394145852037534,-65427.58808950665,67922.75586221114,70032.50149051737,-0.32582836056995124,-0.25973618850975794,0.10523837867263013,-0.15449780983712785,1.436193161025714,0.8931814926123111
2021-12-10,13.647760660311803,27.65184591272268,56626.34366259689,22.344580064365346,12.486554593603527,21.34134515061075,24.14716609696041,21.97005563949249,10.941875763970534,13.418338474430957,12.398360754514238,-43860.83836513594,75237.09206361893,70176.4691669828,0.7061170317108046,-0.12352074920774546,0.09448660841686801,-0.02903414079087733,2.288285892045502,0.9393559967608573
2021-12-13,24.33527986690285,2.6871694888177444,196937.1594178709,16.63751286832246,9.567712594389832,16.883736940615343,23.038003332163203,21.92213595376578,11.943224835522331,13.577192219717698,12.449744812938272,-24659.980406518607,85166.07577514491,71039.93153697293,-2.2034387388251595,-0.3107943237378541,0.049648270663209856,-0.2611460530746443,1.9558322297120831,0.9587876307828079
2021-12-14,-2.0300446123236213,-14.126477187456544,1550875.0493393673,-5.454360557109652,-14.774688929510376,11.261707875022854,20.599893714397282,21.806749265243624,14.212625766271023,14.229181729642084,12.648848125093027,68148.05916776755,114492.11648640104,75945.56582122484,1.9399930818810611,-0.6038776287873148,-0.0569336049152169,-0.6608112337025318,2.2321978611670357,0.9578894074218381
2021-12-15,-18.035485095017776,-22.93301791463148,341212.235520324,-16.528083427281416,-17.498273510481056,1.9328570806488863,18.399131560137203,21.717144318722436,17.222981223604595,15.176548325934027,12.884874218436954,92857.84907381696,114918.6578370175,76236.4582642908,0.24023649103770156,-2.2533042047396865,-0.16579854370085176,-2.419102748440538,-0.03026326462128104,0.9916182289475861
2021-12-16,-8.81922591016513,3.1276518705100216,-426579.63572148,-6.457936460009563,-6.125463579932216,-0.7185655660075156,17.356065675084967,21.6851841623978,17.496168958780515,15.045154456662988,12.921129511830706,76424.60115923181,105083.06867954074,75672.34691863535,,,-0.22268721794033408,,-1.1011969858898774,1.0988218219698977
2021-12-17,0.4383756885682999,-6.993034590859281,-12482.002385744823,-0.4690341934827131,1.718697258392183,-7.647541666723908,15.398146646515581,21.581724258504927,17.937167526494182,15.26215674820977,13.046686524135545,53154.677902443414,105291.0436721398,76967.9292570737,,,-0.3375997028545495,,0.782865140223893,1.0782805019198227
2021-12-20,-13.463189684941597,2.979884928961752,52997.9987582257,-0.3282341850777754,-5.589066112265499,-7.588998578695106,13.17719418850243,21.528406018347198,16.455054941317773,15.358322800868448,13.095465365919882,25107.99715270109,110840.10981305363,77768.93344752931,,,-0.4908856508764759,,1.6602891753057811,1.0579156924045943
2021-12-21,15.316735214845949,19.71932363464012,-342418.3369015114,13.53908746460587,20.5249834030557,-0.8198384142757739,12.527898445886882,21.55271208042619,15.890465651244456,15.346622488100822,13.086406464283897,23623.757702969764,107913.68452898413,76756.8874277176,0.2526530146184766,,-0.5425436261866914,,1.9438932505465047,1.0402253657104197
2021-12-22,8.85375722687968,8.398982924794893,-451656.2200328214,6.724335028895524,12.237113055957424,5.446561753609501,11.515101251354173,21.53337409933199,15.447845719092495,15.25875887623513,13.102311631462452,36059.51545043534,103370.96848366437,74925.0022147783,-0.05273129619918066,-0.7486747875354106,-0.6259446890460421,-1.3746194765814528,1.7070686752493154,0.8827013350867441
2021-12-23,22.061632362176223,11.541886039123398,226901.132139122,16.679565141203682,12.014298268573071,7.129408587332176,9.778163199482115,21.486069545046355,13.109059291867052,15.201565098446974,13.117001508181932,8264.420729243033,107218.06587716963,75493.01197833542,-0.647857324901306,-0.31592337058629644,-0.7872531425061237,-1.1031765130924203,1.5401450400865213,0.8860122237656867
2021-12-27,-2.649802955225482,-21.46733085477419,1670298.7372341326,-6.778066021449575,-20.459558240158856,4.234549334549195,7.802142564438199,21.346415014453616,14.680482467190018,15.933570166405273,13.38604399816394,58298.401810378455,127804.65715373348,80692.49003499272,2.0920470036884824,-0.6111214757928944,-1.0064854268371863,-1.6176069026300806,2.616043986560585,0.8888556903914085
2021-12-28,-22.553895822522065,-5.960333607307177,-15907.079179341905,-14.103684182149664,-8.180583907190027,2.4465056272954087,6.656363694228494,21.240090503854855,14.822076436213264,16.018762486753108,13.49693748921891,63666.491059367116,129065.89703395603,81678.22068404694,-1.3307813608838064,-1.0009126117013023,-1.1603171137878925,-2.161229725489195,1.7788600069100284,0.8861987887079154
2021-12-29,5.85640339291362,1.9778866900875869,84533.70365543175,-0.6432482971330558,-2.85338347445267,-1.1017817616150978,6.335975250809588,21.150135846437262,14.85195321085492,16.140288688998197,13.55018376902724,69837.05530188655,121948.58267164935,81421.03943682156,-1.0855067132209903,,-1.2054025800887855,,0.7930536798670554,0.8839712764854062
2021-12-30,-5.536313306873865,1.9222287127148263,-381341.3791062187,-5.580097053665099,2.802935965233303,-2.3971326040311114,5.39122259282294,21.050858577762156,14.478571343283106,16.25212254671767,13.599882930628302,63138.754832003135,120611.97290948241,79302.00281155652,,,-1.362169161512292,,2.126209784440568,0.896072144996499
2021-12-31,-3.033047121681335,-11.48492415630986,442669.1334999077,-6.186114324143404,-8.911070682836424,-7.002494643117762,4.555604956438202,20.91948288590905,14.962697298774462,16.65486202328328,13.754650827990847,90048.17327161776,123448.77218394815,77921.0874247298,1.331467467488957,,-1.524322586838934,,1.0024524128284389,0.8815443313539938
2022-01-03,-10.587062756417936,0.535140880073044,948359.3882467516,-3.401025205564196,-3.1788725822987374,-2.602000296148316,3.83158813057193,20.85742931138178,14.779137307038651,16.768236862215065,13.811590358570728,150206.44051342248,137711.57838345986,83354.01571126452,,,-1.6944308339175274,,-1.5043906411376025,1.0690791711511103
2022-01-04,18.587922274535003,28.62734620523904,316081.0227681936,25.016169306507575,24.03339257487943,4.315535666360927,4.014194913894142,20.917498835884842,15.073757322396153,16.7745064301111,13.812599860811732,178142.0988627824,139393.35283648793,83333.34490827346,0.43185039228956423,0.07238464964062342,-1.6507492658209846,-1.5783646161803613,-0.017373314207421355,1.1053810395038899
2022-01-05,22.926423683197697,22.710616679857026,-159429.94291875884,22.49580700071556,27.096752926012385,8.462081664314814,4.450542340861699,20.93494081445582,15.497882445115152,16.792915608625673,13.812097980648353,177601.59898328668,138728.69713719096,82777.85471088946,-0.009457607689590083,0.6425692398590936,-1.5483936092542687,-0.9058243693951749,1.5262619182889716,1.1075107908467774
2022-01-06,23.28286977375052,16.349734596380614,1164459.1443413328,17.264930108381776,18.863498934349195,11.347582841047972,4.082467267818812,20.942308757989743,15.098640081807611,16.78867339302132,13.809146662088809,251242.70473264554,157615.47103563172,83929.16818596175,-0.35350622275994087,1.022303227550888,-1.635069927088387,-0.6127666995374992,0.46910874518604545,1.1193408943746275
2022-01-07,19.351313442342644,12.49633061249932,-108451.48751680693,16.90058750243,14.382923659416548,16.143833794809808,3.8880455432541767,20.878619067061898,14.956252489876304,16.59296002758466,13.811243830644793,257684.24824102866,149856.55027343912,79063.90544495327,-0.4373252451157431,1.4236315680608522,-1.6808190238628185,-0.2571874558019662,0.9233314251268058,1.1185615450587874
2022-01-10,9.731041012448287,25.871981893374937,2252590.992007685,18.953011514664524,14.27513459138632,21.211201997470187,3.7990523422867897,20.882494101770913,14.81200994912669,16.489440307413286,13.812513397259167,367482.480658283,180958.8799127424,89904.602381379,0.9778397225313895,1.7197777862106476,-1.704159553177129,0.015618233033518504,1.5428443581275966,1.0901558834607474
2022-01-11,25.35085619463291,17.810552696039423,930729.109839152,19.21961073124177,20.96057216746007,19.047843295630265,4.555221502647873,20.865827019156985,15.134775498881412,16.486624514606245,13.813700897080164,404172.0781793471,193238.18006737705,94927.25677068115,-0.3530213746779047,1.43067972434349,-1.5218385919374413,-0.09115886759395152,0.5544375101778932,1.0770319046685775
2022-01-12,20.87730793586053,17.95682352609259,-1319380.670951575,19.847144728557023,20.41239625385478,18.09708466487738,6.159386538325331,20.86709213466771,14.74573501272117,16.442080617943212,13.813418806358767,260659.29216479993,178836.0236705539,91134.04291603055,-0.15069264099883778,1.0777736724080582,-1.2201961944183577,-0.14242252201029937,-0.570484469379654,1.094202341121316
2022-01-13,8.671603810603841,21.59008742889685,-904211.6134408092,17.320424040357352,16.046741383928207,19.145155231380624,8.385541805501747,20.86667595726565,13.42409559413839,16.287875375789117,13.813395356165401,198388.09971674328,165541.7646224547,88963.85359739723,0.9121805364203567,0.825540683862323,-0.9116444254458143,-0.0861037415834912,0.24191243383651995,1.0838351176649241
2022-01-14,24.350676089671595,20.45604366047027,-749045.7011283231,21.970186751002583,25.81215527170133,20.737097840974815,9.251961394999759,20.832156384060387,13.624587793381691,16.18108281528567,13.803552507115423,182264.79644640113,146037.6876110301,85634.82230277135,-0.174281242286027,0.8070886907391113,-0.8116622011641891,-0.004573510425077911,1.3459848708455275,0.9789951563914623
2022-01-18,16.593086138239926,13.36477741762502,-513501.7060369908,15.693129878368666,18.586936485172345,18.235656945824832,10.269851995423974,20.79018159975217,13.097311483495764,16.1269657812605,13.810266258000706,157213.81126383884,129442.95901880802,83837.20435353192,-0.21636341557922797,0.5741662377686363,-0.7052682243030864,-0.13110198653445007,1.0625728004074904,0.977378823481734
2022-01-19,7.601670625935554,4.750654425774798,-29143.51816755976,4.663865177805917,6.253701890357064,15.623677291771907,10.358390470264627,20.727072306578414,13.051341803513548,16.2032117476788,13.847468279540893,153106.7354175496,131989.54680809347,84868.65590654242,-0.4700856599337004,0.410990673963919,-0.6936438219412054,-0.2826531479772864,0.46363131444978006,0.973843349942599
