Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-14,1.4824377864380305,2.411623077979243,-404255.65783458017,2.3135471193722665,2.2297740718792878,0.0021010639472351044,1.6382854311184283,2.2742824723788586,4.523158482280108,3.569630160304546,4.091682205319262,1212251.7720004723,248847.99038168674,304007.00209721096,0.4866121114530879,-6.65896164713387,-0.3280143797762074,-6.986976026910077,-2.479643952189855,1.0850814546032497
2022-12-15,4.169576052200895,3.8772865219156154,-672102.093716559,3.4669054572532474,3.937270355332643,1.445091585221355,1.4860283159263403,2.3276864088377285,4.385067966511492,3.4701737210490964,4.0243064434392055,1069365.798386728,269438.91882021545,301501.3304350771,-0.07267880554935181,-0.027934300914204246,-0.44876781544212585,-0.47670211635633014,-0.7542465066118933,1.0705130503985185
2022-12-16,3.260969458980483,3.533291632100166,-2386991.178046861,3.075815226508631,3.06249161261006,2.8272743861584884,1.2946450162983296,2.361876735135451,4.194555002451192,3.287519853846348,3.997902144622354,965565.457651206,176175.24669309604,289507.6865784464,0.08020537891916797,0.7810765942452481,-0.601219990879007,0.1798566033662409,-4.318217336962282,1.303066000198066
2022-12-19,3.3214977456644874,2.2566607037598203,-510785.54000656726,2.990182050131864,2.6689489838579306,2.9562468578941816,1.116152060351012,2.3510031749443856,4.065528592023749,3.0276944231552845,3.9944615277799103,1014302.6915651703,218012.29819349106,284596.36947375286,-0.3865296535119016,0.974033400916674,-0.7449550105504271,0.229078390366247,-1.1355883561497893,1.154809374202437
2022-12-20,2.357608606094452,4.113167516773174,-590882.9163239347,3.3179297848029847,3.2401880863909582,3.2384058905056037,1.0473551924359874,2.4002039069315977,3.998727804691425,3.0079384922413253,3.939515193155956,1012634.8673983102,221356.14392137527,283703.070182893,0.5565456142318492,1.1288130774780916,-0.8292855728196553,0.2995275046584362,-2.5543635064590906,1.20662724828126
2022-12-21,3.9527518510874415,3.1927430935794163,-1460363.9221131392,3.002144024818953,4.355340007448511,3.3946298936256385,0.9571541852534147,2.4344956074993624,3.924610593974367,3.0082733796512153,3.908709737855417,964211.0924366259,197562.13798019136,269344.70434722886,-0.2135315562771466,1.2659855273247598,-0.9335303797558461,0.33245514756891364,0.30246918912719106,1.2378292244501983
2022-12-22,3.671810500318095,5.942201159416854,1602291.712036645,5.74536142842198,3.944218700268891,3.807612821125886,1.0866570824556216,2.485130234860068,4.048574140458068,3.0334663053316624,3.871504415968748,1024759.2373143071,255527.32765414592,277376.869642824,0.4813947655310983,1.2538963497898516,-0.8272189797242171,0.4266773700656345,0.5884213124446951,1.2826156006750986
2022-12-23,5.949367686419727,8.649343454364747,3583296.983702437,8.529769006174533,6.31062783885676,4.830823185578803,1.3398619610937235,2.519187491522323,4.359485265404162,3.1225641718478476,3.8881617466445975,1175830.797321754,342741.1240791813,291779.72011547076,0.3741984741132413,1.2824502903921455,-0.6313698309871201,0.6510804594050256,0.7971202594653755,1.3285363138661375
2022-12-27,8.241899401897903,5.516724156965523,2261769.785295724,7.300932757605594,8.371991441610284,5.4828358762199425,1.4000154440087473,2.5556513939422527,4.410677777745705,3.1358927262381724,3.8732685818131785,1296710.8684615004,399110.8613895247,304893.42806786747,-0.4014465929942407,1.365139194770609,-0.6018238718719653,0.7633153228986437,0.06864758361966702,1.3397929140221223
2022-12-28,5.364176798711739,3.821284889630931,-3393630.626531887,4.298591647244528,4.880538124918431,5.424459350791494,1.3961980868833102,2.5763787703486143,4.40843483614133,3.1328621549719804,3.8660856182025443,1148858.3012287207,353166.3198292423,299552.1532237899,-0.3391562005085837,1.3571653452978683,-0.6126319452897585,0.7445334000081097,-0.5413767982391507,1.3332472988815343
2022-12-29,3.07872217298376,3.187158741789617,-389691.2471548808,4.564212797407144,3.68704015416246,5.423342480433535,1.5749570364142298,2.619826825058284,4.404762172579556,3.129874452854369,3.8110604254942406,1070085.3018478164,360290.9747833173,291085.80475509656,0.034615211355683934,1.2364843257426201,-0.5088802248441073,0.7276041008985128,-0.1310514493762795,1.31359469260097
2022-12-30,2.685227844799165,3.850379960451626,-2479913.74983512,2.205644164212309,2.999111545602048,5.004978240640488,1.6043064272866545,2.646727703335595,4.418538546087436,3.1305838255693708,3.795824802882924,956996.2588134803,333019.6871959394,278967.2100755851,0.3604062516976931,1.1377415345792254,-0.5006325173845884,0.6371090171946371,-0.2313428471199079,1.230468568053537
2023-01-03,6.311030840081791,5.509138035184336,1527072.8567724628,5.465288283195278,5.97144621844982,4.376937156804407,1.7219142796105178,2.662802535623705,4.492721916937842,3.145226297016323,3.7994160225535776,691998.729380979,376668.63921215443,289006.72546221607,-0.1358908548271824,0.9329125752962154,-0.43594252776964376,0.4969700475265716,-0.6809065333865718,1.2273807165578565
2023-01-04,4.651141093339369,7.651421167071639,2003148.7019592917,8.53983247398412,4.628783166998062,4.80387655882563,2.570300762095348,2.682517323234105,3.855467422970815,3.1978431832475835,3.812492951087347,-525399.8535072596,404399.5124504899,299790.1631692219,0.4977788181465487,0.6254002882766456,-0.0427327332585109,0.5826675550181348,1.3638057029519115,1.2804842723285197
2023-01-05,9.593358310062037,10.835952809827305,2618171.013323101,9.855400601339838,9.694190548250972,6.206810142864905,3.378133724654281,2.7329963536213313,3.807396396790611,3.329350839393214,3.836588787168654,47261.53417413104,449205.22340253106,307364.7520170873,0.12179855293109353,0.6083236948460415,0.21192483179211322,0.8202485266381546,-1.82504708677932,1.3102622183262884
2023-01-06,9.188665210986962,10.77628494403202,2329769.268614998,10.249538035319212,8.534032771273843,7.724635383313386,4.136177205329949,2.7822659133716505,3.6878843268038217,3.468846591339247,3.860495860309117,331185.487425153,510303.3268703406,323122.9042276971,0.15937719904326136,0.6246426411949096,0.3965063084436115,1.0211489496385213,0.5397076518312567,1.3357767594619134
2023-01-09,9.555141006344703,8.832641019954963,-564249.091163178,9.879210005280918,9.356633046406287,8.721087595214053,4.744692560550446,2.8097081816443032,3.381076949581667,3.5401563066347843,3.879053005149075,345758.7004900099,514997.01994700194,308677.8024833584,-0.07862526876612663,0.6087173166995457,0.5239460096614901,1.1326633263610357,-0.6489830162770246,1.3340751968526678
2023-01-10,11.396076965357288,8.682367614940695,-1237447.5190838524,8.832392752181626,10.476969392984728,9.355733511165324,5.3476920599267554,2.8543921343520036,2.8970317157286827,3.6040491288737027,3.882114626531431,165338.58939187328,510369.4799285898,309404.1489101008,-0.27197491215328823,0.5593242879503286,0.6278061693867355,1.187130457337064,0.497482989880335,1.3490643101838724
2023-01-11,5.060719759132176,6.859680128250865,-146684.78761334997,5.756789082913166,5.294080518423414,9.19738530340117,5.610086149085231,2.888140770545309,2.7759802003924454,3.620833447574664,3.880105155112831,122703.24988277447,500482.8573494401,314029.17230784177,0.3041520940444793,0.4943531617488497,0.6639531126535994,1.1583062744024493,-0.7706578734290505,1.3496490483083596
2023-01-12,7.726662772400772,5.406399203394479,-317058.9457790456,6.840052469500755,7.566943679540721,8.111474582114605,5.745287491569152,2.9098588831081322,2.691471483489658,3.55311433027416,3.878939636287179,68573.15232508506,420790.69027168455,313018.5731758386,-0.35709375560704976,0.3448997222045003,0.6802753658669821,1.0251750880714825,-0.3189784549570587,1.3465058599523283
2023-01-13,6.218329918349099,-0.0606065780497644,4498674.741344981,4.667382748389677,0.0988590979470984,5.9440962776982476,5.621676008767702,2.908715666011051,2.901232476161188,3.5863339457979597,3.879776074883925,313719.6722840631,484915.77700900077,337409.62845163076,,0.05576866309675196,0.658918209774103,0.714686872870855,1.5191901002938726,1.351411088380922
2023-01-17,-0.4457447053477565,3.1305807333373394,-2759505.96161924,0.7629082870740049,3.177903326441495,4.8036842203747225,5.584340719338788,2.9343317153708153,2.929528705104662,3.5817130963642834,3.8598849105398987,209349.47888892906,442809.3601242619,323558.84169099637,,-0.15058321125964733,0.6434866482518204,0.49290343699217315,0.8816972330102897,1.3788178661821568
2023-01-18,4.26782178331726,4.279940719941706,-206408.94610661172,5.95579186999224,4.606600878308157,3.923198841374925,5.621673173730865,2.9742315816823175,2.906683885585788,3.5809632653301358,3.821691429797906,318378.59048594156,454902.1627776355,311012.4486062929,0.0028355829353116976,-0.35972198534905264,0.6366436235791586,0.276921638230106,0.2995051473998505,1.0142388845545973
2023-01-19,4.670059229612761,5.5705619732928255,-2844814.039311847,3.0732308531819896,5.110698908561382,3.665375210383317,5.787368237207515,3.0317583130731687,2.7971566329352235,3.587846343983028,3.7511685400475736,201677.16552067755,412914.7552461081,287067.3771341948,0.17632418712012407,-0.4567469456261255,0.6465348998081437,0.18978795418201813,0.7117078876685716,0.9988699516058654
2023-01-20,7.131057633590672,8.74042429875476,2030908.4394373577,8.021312867514936,7.647691527142982,4.332180229455373,6.018731076306594,3.0902383731270673,2.8423918406336597,3.6367943793599813,3.7255585468575485,332766.7333087422,400255.68077291176,295025.5310657599,0.20349917612484916,-0.32880551994845286,0.6666282210947684,0.33782270114631546,-0.9845124533488439,0.836635625238434
2023-01-23,7.028409135978826,6.384861863462838,-920203.629511272,6.240946248243624,6.427925587361074,5.621273917757894,6.178337014800765,3.1217506376962993,2.76389312289604,3.6395733503161987,3.719947950970434,359774.7479388356,414481.70248425327,292549.7877556645,-0.09603052905625675,-0.09449082982564612,0.6826551975134517,0.5881643676878056,-1.6767571542345214,0.9207485245052464
2023-01-24,5.173060512875637,7.314750143135058,-529772.6996977329,7.23641404690683,6.395275576758863,6.458107799717437,6.246964463986675,3.1747120691084962,2.7747401852906197,3.657716839231348,3.6847076250278086,253171.52735211662,402156.81499977387,287065.8483505681,0.3464283883229396,0.03324070462481788,0.6768787186652568,0.7101194232900746,-0.17299898315936124,0.9096322590339597
2023-01-25,8.710331612733384,3.72875614944364,358116.3435381269,6.581985792864437,5.406382749245388,6.347870885617825,6.00093509874062,3.1987664304638153,2.768657456832614,3.6519914455856943,3.6685169664894617,91912.49534390113,401719.3500000915,264608.089569143,-0.8484351567415938,0.05620415620279845,0.629150061869774,0.6853542180725725,0.16178124455131918,0.8887881626624352
2023-01-26,2.7651852344853296,4.22753294167152,-2037781.381250905,3.4640555573401386,4.244637310515579,6.079265079293563,5.93647553797592,3.215315172693339,2.795402357135589,3.645199918709319,3.6637669035548908,-123065.06298343031,364261.6347241646,270555.64087111386,0.42451096868379484,0.023768200054522674,0.6131902286746705,0.6369584287291933,-0.2477157998925871,0.8885009340122073
2023-01-27,4.390529581157054,1.3627047907076033,-71690.33456292562,2.918905683893001,1.7524599611348464,4.603721177684132,5.813546533029753,3.2212515857997577,2.943452403590803,3.6582858711806456,3.6595386117713717,43031.951615017744,388330.3811765962,279682.23805649637,-1.1699783119653318,-0.2333258752594817,0.5904208281223391,0.3570949528628575,0.15396128139949805,0.88444198383842
2023-01-30,0.4393540937458624,4.022138318619675,-1152665.9633756722,2.2149721379378136,2.6621733836666834,4.131176468715499,5.855295511871256,3.2240075680785254,2.9099710616021737,3.6552236987244116,3.65988263850348,4883.215803978173,387520.7699846015,275025.21781384596,2.214263280617243,-0.34878424182620393,0.596721295427075,0.24793705360087098,-0.8047465715260088,0.8992733946037542
2023-01-31,2.20919567469641,2.3250207643272915,477500.76417999854,2.1078896175712387,3.2722419424387112,3.1332305929539457,5.77902755206504,3.213181540213106,2.984323227509854,3.6609815895216378,3.658517178496116,152753.9415047341,411020.5907048068,274365.19478168606,0.051100468709592436,-0.6121708143549044,0.5869738446267048,-0.02519696972819964,0.15216498810355458,0.900675452778526
2023-02-01,3.3220013506047508,2.954820336544728,-1948650.2489905343,3.9871511237233577,3.744692267137012,2.9784434303741634,5.65131166713306,3.224182819222147,3.0504063275366535,3.6632603402568087,3.653565442807536,-21032.213783415755,387255.1910793567,270168.1149401172,-0.11712956856074358,-0.6404868464395171,0.5612081429390403,-0.07927870350047678,-1.4169232465605512,0.9401532840446578
2023-02-02,4.151255942460068,4.040480808718698,-519482.23305180087,3.0534116238851183,3.1727085649315683,2.941033003783599,5.470764649215413,3.252017728692454,3.0326034501166923,3.657597091033288,3.633031072669823,-147163.7605339704,352262.55835333135,267847.6529274997,-0.02704722824394356,-0.6206575148145034,0.520142752984987,-0.10051476182951634,-2.1261395910582146,0.971780328505589
2023-02-03,3.80953257740223,6.37021379810745,1382450.0057118523,6.144608015702595,4.766700677647982,3.9425348052635685,5.247477698629419,3.2796694257965173,2.7697958651189087,3.6457677873646848,3.6303394740133412,-208949.81091453283,368287.2223779498,278501.0937093256,0.5141265337871165,-0.2859236547620806,0.4700048903009594,0.18408123553887873,0.3205659265384932,0.911571709042091
2023-02-06,6.225468698934591,2.6897597962417805,-1136059.1255661214,4.343780549886851,4.320782629443599,3.6760591007879895,4.843151441239908,3.2999858897840815,2.497032242875654,3.645497404610559,3.6126555561004223,-382241.2306235888,361921.61950136203,270821.8318028924,-0.8391968379686364,-0.2757243512258084,0.38364744042196997,0.10792308919616138,-3.7723514826514797,1.194351538076461
2023-02-07,4.229752206153805,4.870465194697346,-431765.1013960617,4.1085569417319405,5.095192388727604,4.185147986862001,4.645042649977027,3.315368458768884,2.3143489194268323,3.6452557092067748,3.611116062263598,-375617.031135233,339821.43799293466,271180.49740241206,0.14104604382081312,-0.10425848956114933,0.3372317877236127,0.23297329816246334,-0.013454662391194715,1.1961713274018075
2023-02-08,4.496769742843625,4.825527239134466,-1764495.592543563,4.039047317161675,4.799664013174812,4.559289367379948,4.452200631186715,3.3148069509442517,2.1120808949092518,3.6291306185193424,3.610869288183865,-401969.43480821856,290722.2329721876,259593.4011686824,0.07056069709485162,0.023768273091346322,0.29499911087087816,0.3187673839622246,-0.2736257326203835,1.1786867376353267
2023-02-09,4.282667283111138,3.756296635706597,357193.1642017991,3.59616619939284,3.683143395099556,4.502452532777528,4.297031456559501,3.3198160880014735,2.0386218747144857,3.629027372550225,3.61060860465103,-376775.53721746104,311301.22047363926,258286.34231787498,-0.13114247775544435,0.046697830245236875,0.2580150391386537,0.30471286938389053,-2.442109313000174,1.2612995124142816
2023-02-10,2.1775979426811247,2.0874462898699733,720601.1537595326,1.4043281838905557,1.7560801229316,3.6458990311300328,4.131083810883276,3.310363751317753,2.0782634603545262,3.6364713603146113,3.6107297781413044,-324892.53224053216,340289.07034987415,265377.86777779367,-0.04228096014199489,-0.12493681366812316,0.2214817184795559,0.09654490481143266,-1.0448290704483354,1.2661747062079907
2023-02-13,3.602288227573098,2.292133613672952,-655765.7773759724,3.704406278512984,3.491499628315609,3.566373794616267,4.248720820469412,3.309953341121751,1.8862257133577847,3.6360338065229683,3.6108400994811958,-582614.5581765799,314452.2953693186,262936.5044424308,-0.452086169490123,-0.17506861844351426,0.24968386126098577,0.07461524281747148,-1.5469014713217195,1.1870306701572475
2023-02-14,1.5207141872043977,6.051709097603876,1356068.117731195,4.643001233522945,1.8030912218134247,3.802622575197573,4.394777238682739,3.330413624888635,1.9080574486539987,3.6252290465448875,3.611829812286845,-376835.8542090581,300626.4743555331,270631.1454806449,1.381160643108701,-0.14472586462853046,0.2773203367267267,0.13259447209819616,1.0437723656533275,1.1988347630075746
2023-02-15,7.131535747704149,7.168199760070884,-92662.10645323248,7.049852065200163,7.074240425623572,4.271157079384857,4.539190190689197,3.366294824564281,2.0057098016711956,3.6221235356704944,3.605187791060867,-371148.51222638914,304265.17863691953,266272.2060684759,0.00512793998030662,-0.060863854737101986,0.29893594311813737,0.23807208838103538,-3.7136492923263797,1.3516709126038413
2023-02-16,8.5523515963621,1.9585761340982657,3912646.653917316,6.662856427920914,3.722650219898931,3.9116129790631904,4.35859089872947,3.3766511047148566,2.0695547885306755,3.6201994526354526,3.5973706997114503,-33275.47756493094,394234.7931736391,281920.22470923536,-1.4739885385960114,-0.10819900121333677,0.25526439585046207,0.14706539463712526,1.0784797176739684,1.3767248665751262
2023-02-17,2.531116740031805,6.7781077364990026,-952704.9809429464,4.056019129601452,5.70127170423104,4.849745268388996,4.260475070616682,3.411958036185152,1.88957175460226,3.634466952068032,3.5872109692647323,-182456.14858394617,387648.48404103547,274922.66098090867,0.9850373635129132,0.12954550860080413,0.22209434232444453,0.3516398509252487,0.4978939132394117,1.4095394663656404
2023-02-21,6.352080131919671,4.244334013476141,584372.6128917686,6.787987576935386,5.381088364259021,5.240185348349634,4.153448678117347,3.4235986544922983,1.8223364877093555,3.6314785892167922,3.585162619930675,-107227.33646379414,405586.16797055583,277710.405661339,-0.4031974189214709,0.23241787360691984,0.19324675990728193,0.42566463351420175,0.34138814278495566,1.4151079494622367
2023-02-22,3.959487060007064,9.08949750984018,1030951.2209930476,7.5258067980648065,5.183438321229275,5.847743030796894,4.242186046452604,3.4478355839930988,2.0171705029302864,3.6954505922497933,3.6029300900532584,-29191.14042925511,416246.54141238966,280112.9994690435,0.8310051406405292,0.3209770667265737,0.20733204616550374,0.5283091128920776,0.8511625870591962,1.452876124165999
2023-02-23,10.545020362696114,8.48539727811032,301531.4864573502,8.00376774548981,9.002052220334399,6.111182534404781,4.480018102885937,3.4711846322569095,2.2233273958774635,3.743145745123917,3.6166151695346906,-32020.38328329395,411907.6364607871,282711.75832228595,-0.2173070261404098,0.3104932080345253,0.2551311589626615,0.5656243669971869,-0.0017169983538046297,1.4485805427909402
2023-02-24,8.532872786106168,6.758948490593035,32456.639186698943,8.93731797948643,8.798235517341304,7.071257005703735,4.606588880332013,3.476033888592353,2.2795415189675565,3.7605515516999417,3.620220120469646,71491.51773858625,415045.77440555213,268161.1010374925,-0.2330587617556968,0.4285506144773496,0.28159568726501255,0.7101463017423622,-1.9726882689137135,1.4745971386113799
2023-02-27,4.982236747456582,0.8976544931045964,418753.49829525314,3.448788963015737,1.8123840117753431,5.895166357024854,4.583336365451863,3.453687357898677,2.316445529255135,3.78156402418797,3.618818533546983,96013.7093814952,429301.32074174465,279931.38277038524,-1.7138489725459831,0.25170555661495103,0.28298473732261653,0.5346902939375677,0.49250173275930986,1.4872215078007895
2023-02-28,2.323876739635857,2.618501398640383,-1866765.7370794988,2.0712676112533046,3.5395957345351974,5.569999834057702,4.513154519452899,3.462503142179741,2.355280755183264,3.743086877878125,3.6140665776464274,60308.72069630388,378425.74611603294,275767.20429654646,0.11936536931461181,0.21039866514403469,0.26500458000122445,0.4754032451452591,0.38412442243806905,1.5071787090743778
2023-03-01,2.9349101826169743,2.2581333159428354,238930.5504936376,1.7779480378814867,2.170751233611867,4.203726995278234,4.509810147033675,3.4713271529759493,2.35859647025423,3.7485997433248968,3.608395069718514,48380.210011985815,386043.4701100668,283422.41310310934,-0.2621383450479802,-0.0702835449983638,0.26171807095481897,0.19143452595645508,-0.9344465667651145,1.495975847036212
2023-03-02,1.8489508835047488,4.8155703088464605,-624652.1831104141,3.894555757175219,4.214054553849259,3.469761601425462,4.602847645648762,3.502256724358781,2.330562901546985,3.748660281991927,3.586491614668011,114580.11330599184,261848.8763011851,274304.88919713744,0.9572360942045487,-0.28258927652304716,0.27326762625912326,-0.00932165026392388,-1.1410017714500753,1.490399044597466
2023-03-03,3.2631299520003765,2.892038246066008,-743466.8147894847,2.8757735033542104,2.6525151295663463,2.6963795525200567,4.545425517516128,3.5040884016214586,2.3591212865644797,3.320988623336659,3.586060816597063,103380.88421910764,-189727.57660737404,269981.5481518587,-0.12072531375547985,-0.5222113797462603,0.2601909449337798,-0.26202043481248044,-1.4994255513606969,1.4651814141309665
2023-03-06,5.256422422334104,2.5201094237726664,-274155.431972055,4.159566936352746,3.3749729526529464,3.0208705386536705,4.352920298799388,3.5079197864015854,2.3594658123758747,3.0861448630236614,3.584489160364763,20550.61233491227,-47045.88813516307,272483.5213326928,-0.735148324786284,-0.3653019052338768,0.2158237445722293,-0.1494781606616474,-0.24258891322002496,1.4505353034506292
2023-03-07,2.846710576771642,5.330933900859044,-669994.5268844874,3.7998627118569175,4.491409036261807,3.563357039097403,4.484979004030252,3.5163744480426335,2.335268689506982,2.868567502174419,3.5862931296949707,43853.842268993976,-2400.6336431471514,269011.77524727257,0.6273622946414302,-0.23003072508406824,0.24330334166613157,0.013272616582063395,-0.3688251389354655,1.2573430806932264
2023-03-08,5.420791137576401,6.28430773808082,159943.60657543666,6.176789995242487,6.69481179947072,4.368591923525,4.555671131199426,3.5284616622979135,2.368712218915502,2.6868567422228242,3.5905238870061735,73439.2776675689,14526.982340782035,264214.52995558124,0.14781391973924068,-0.041932116420577266,0.2555108730655921,0.2135787566450148,-0.6577379445038462,1.2517802862326926
2023-03-09,4.453530975425423,5.060326143032263,-260383.99778278777,3.674660160865813,4.17089369329355,4.417543090362161,4.567411076394316,3.530291394261534,2.3707011152651267,2.471867432895502,3.5911901086883686,148644.85740560765,-29328.66267024575,264544.8637891235,0.12773367720204973,-0.03336286067870033,0.25756612482303437,0.22420326414433397,-0.7007086315560498,1.2503245559061267
2023-03-10,3.501063775595,0.3126762414601316,2221068.005046743,2.222907661243717,0.4848866944196075,3.901670689440985,4.395230056681992,3.4964981396775983,2.5509150844064363,2.5056295471586023,3.5815077804192295,241838.59944785485,-4077.895962277148,269764.4844239795,-2.4156538543065786,-0.11911503154557528,0.22875793875088332,0.10964290720530791,0.552747090535744,1.1934763139804831
2023-03-13,0.6580830831672841,3.366010956180979,1037649.772700996,1.9592252111689064,3.203292189263045,4.0708509959226475,4.459158289997543,3.486460728707644,2.5056554689381314,2.497811695487565,3.5783289808329743,257691.030394928,457.2168264937412,265579.9207380736,1.6321524401350935,-0.0911079564999795,0.24607292020541793,0.1549649637054385,0.2183858337793049,1.1926025356057839
2023-03-14,10.586683577651051,7.856906707219736,10446526.675573206,12.40871991202478,7.847948738042,4.576045557194786,4.737396944674882,3.4345687093191315,2.5607178334782272,2.509253793919205,3.4162013307738377,812805.653042387,181303.58904995682,239386.17821208813,-0.2982039648140016,-0.03465260736039712,0.32159645697230577,0.28694384961190866,1.5174917263290968,1.2291839047133897
2023-03-15,2.369096667983989,3.9884214503280617,-3538631.198362513,1.0072181390104331,2.499515751457288,4.116868299644234,4.634232562311091,3.4028021835741113,2.5465035956571405,2.5085500567124694,3.373543817926441,568070.6872377016,133528.10397252426,245462.13625216956,0.5208867963962762,-0.11837785795736219,0.3088713470158299,0.19049348905846775,0.40031695403901174,1.202700458131347
2023-03-16,1.003222588657856,3.1616636288538373,-400477.6470636842,2.2272978256624256,2.216683517811724,3.7371357968085492,4.433905755750239,3.383796132864364,2.493716140591909,2.512365122578005,3.3613937636612254,552679.910207179,166636.66282224387,260748.2870900582,1.147880946644252,-0.17096136776429374,0.27028266055922306,0.09932129279492932,-4.545552390785467,1.3359806360668591
2023-03-17,4.968590236539001,0.744354795865604,-2233465.2012698785,3.3267570125618207,2.9181058126926445,3.8234715076896437,4.373194688838605,3.327508924906621,2.5707422283106283,2.5463322391648657,3.286163495090516,245374.3174478192,137925.335134522,253526.3531868829,-1.8983736269059377,-0.13433501051599736,0.27326983864872717,0.1389348281327298,-0.8948932988462196,1.3023109860615434
2023-03-20,1.7039319394913122,2.060007920655643,-1138197.390829726,1.943064944639275,2.362591044354339,3.5622709005845765,4.1372896980464375,3.3069215719214893,2.5548694420041635,2.5699479616254806,3.27787404176317,236099.69695348028,128803.42722609217,254043.0550167283,0.1897713417762084,-0.14964267622561558,0.22402319320442793,0.07438051697881236,-0.8686295387645434,1.2893246389357813
2023-03-21,1.359377448921741,2.9484950674750223,-1223010.4084333582,1.2244377453575837,2.983978496330195,2.5805885726356337,4.072497750746382,3.2768749106800827,2.568407388037202,2.572737796889171,3.246316444416146,145730.5458872239,132759.3191207552,256573.36242446525,0.774268056765096,-0.4562390073463774,0.21736631210398819,-0.23887269524238908,0.565052838052712,1.2975261087574044
2023-03-22,2.334965532306562,5.064123611517125,-68881.43311661226,4.029157386889793,3.179181020933946,2.795729004873446,3.8712290558302285,3.259986076878036,2.2980594470517772,2.568632827150006,3.2258453133017295,90738.91318174094,104906.4333682009,259274.003508071,0.7741839647141132,-0.32547914486805046,0.1718491176347539,-0.15363002723329663,-0.16254673464216166,1.2636975482642616
2023-03-23,4.638397677441098,0.6246208012223349,-543787.4117422164,3.248234341090459,2.627357424949814,2.288320439347146,3.478190231985829,3.2298598071585967,2.133699451729482,2.5730207674376127,3.215086722035372,48472.9682717626,36121.69344412334,250201.8849695406,-2.0049795098788494,-0.41869399436106425,0.0740733772983008,-0.3446206170627636,-0.4766224193654728,1.2584310229824998
2023-03-24,1.9318499786233967,0.9544783101199386,-973795.8585312924,0.8366790048803665,1.7145157871568273,2.330345142198013,3.1879667229621744,3.215544499913605,2.0573609445272036,2.6141476051253947,3.217226495295857,-1839.6566141369694,-17804.40061966027,256232.58681208568,-0.7050684418474021,-0.31336693634964674,-0.008613383030594555,-0.32198031938024124,-0.13029459980747238,1.2128523046410087
2023-03-27,0.1617641351430379,-0.5826506364836703,2360550.427301776,-0.2314664309248826,-0.4853869144937093,1.80181343077015,3.113951466482761,3.1956190861913787,2.167759054664715,2.696262419451501,3.225284895360244,95250.18983618918,78098.6169442341,270930.6779059994,,-0.5470988684112597,-0.025888348551541287,-0.572987216962801,-1.3707341177917578,1.2102542943402952
2023-03-28,-1.6463343464659488,1.7010850764335714,-1206740.363718531,-0.0254119461635298,-0.2528205115905564,1.55233143256186,3.0680806503724205,3.1992902505068934,2.18840298768338,2.7153185363565275,3.223049612039108,128251.45850423755,64481.131668173264,260325.61577224688,,-0.6812942198941091,-0.04187681772396754,-0.7231710376180768,-1.4810070315895598,1.2089573321099387
2023-03-29,2.860994279579785,1.470285674138637,-953134.119169064,2.3224504608560395,3.175628237393568,0.8335638450861623,3.0286882682822105,3.2032926248449787,2.21072676785049,2.7419106612782573,3.220266457064867,68648.2250211025,89927.45884594088,260781.66625775927,-0.6657124965595993,-1.290174591969471,-0.05604961504011927,-1.3462242070095902,-0.15878733991413263,1.2104773779106426
2023-03-30,2.019088780347701,3.113247814486577,-599853.0512703024,2.14325060251241,2.408717173077399,1.3312892477390108,2.9435721435642166,3.208019131255184,2.1707172207402325,2.7435099454990257,3.219259482617674,69888.18161310807,54478.69371189479,262876.47656678926,0.4330201838153922,-0.7934760267245001,-0.08602979495951424,-0.8795058216840144,-1.3262663574706088,1.2157560658208098
2023-03-31,2.598299676906869,6.015169410061013,3008640.3116430896,6.88212454434882,3.083146097317986,2.3434274677272255,3.0997287017639668,3.217274550787296,2.2765695384842024,2.7186546350530243,3.2240060945537152,257493.5379347368,71236.88720662476,276762.0150307854,0.8394272529536287,-0.2797000046041565,-0.037219996246391725,-0.31692000085054833,1.3347322008624234,1.2672204713424826
2023-04-03,7.6841849504302,1.1424426033082469,-541340.3237792011,4.666991075241405,2.9271167638991,2.688446115685609,3.030845360740746,3.198904535245062,2.3155392742115595,2.614025599340473,3.2226865868239694,244134.2933443795,18578.364921586377,276972.5095945044,-1.9059957094480202,-0.11987820300603268,-0.053966840907527,-0.1738450439135597,0.5538128757566306,1.2861162576819842
2023-04-04,-0.4872920030006611,4.6686524318492815,-1111296.7392975686,1.7041556445133352,2.7858348352695685,3.281959586768751,2.9977312872902577,3.2137376086328344,2.2854550894329857,2.468898977007919,3.220875483045331,222069.18272372545,-38772.73521028973,271742.8949827453,,0.09058491398697015,-0.06957885884957944,0.02100605513739063,0.07851463993206878,1.290569177483273
2023-04-05,5.613374408746765,3.384727889845358,-1605905.36318523,3.732043549535483,5.530310371420931,3.6648480299100954,2.8527522948784845,3.2170354109402033,2.154195390018607,2.391174650065186,3.2206257897272623,133776.7342356921,-56133.67307732393,268202.8089598655,-0.505878521506135,0.2505026234662867,-0.12017600986145582,0.13032661360483097,0.5868233243082276,1.3062619642199598
