Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-19,14.063588483132603,17.959176220171145,991358.4367880188,15.598385231816849,15.31659765543776,9.905241175609472,11.12652375804337,13.004849776863942,5.100954608814909,6.165273715128347,6.542356615012649,2640489.533931799,1856361.6525226678,1762191.9991837412,0.24451211413419444,-0.11626775695896556,-0.15599056196249853,-0.2722583189214641,-1.2666017671498426,0.9498622470629074
2022-08-22,16.385914671589944,17.227813017505895,-550646.5025683567,17.330947092388783,15.786742220273824,13.168305306254222,10.912702444160324,13.059686554064552,4.718325864314799,6.164921258525114,6.519941040031385,1796777.174243218,1862133.5531421278,1703199.034479657,0.05010300941717104,0.18788535655718078,-0.17960265052815902,0.008282706029021876,0.43450913199377805,0.8602150424643688
2022-08-23,15.857540551833324,15.800683379282871,-5627485.44593491,14.376116202940182,15.47347251767718,14.684204179065102,10.761715720614422,13.061752207265785,4.494990399502803,6.173811007982091,6.520730422415416,1381384.528426164,1787185.448175987,1668692.8335775002,-0.0035919408369386122,0.3107773747938179,-0.1936932851847165,0.11708408960910147,0.09290393688336568,0.8365604971878521
2022-08-24,15.391791891456563,15.88039405254122,6133816.215391934,15.524904381058434,16.479532097297948,15.734377724953173,11.076056463494556,13.097753693678273,4.6268891334485165,6.181746825559818,6.5113025974914365,1474269.8483422,1991816.968138763,1666099.010785898,0.03125089663638713,0.35106227942423124,-0.16765503861942732,0.1834072408048039,-0.04643384043049608,0.8188035485549766
2022-08-25,18.04075971537779,10.394137683178542,2997092.9659999013,15.981165270121608,13.422727869416718,15.452440870535934,11.154376706170003,13.093461956462678,4.600007613629468,6.187206792843738,6.512735170066694,-1104688.5431994076,2053867.204154704,1641791.1069374247,-0.5513916636657332,0.3259350254255277,-0.16028106774081857,0.16565395768470903,0.9393966817777887,0.7939041522421356
2022-08-26,8.093418283842453,8.413730761445123,917219.7748502976,8.054129945974182,8.882847266507838,13.543351778790731,11.203781152028979,13.084695757528491,4.5630102679450975,6.184398690577909,6.517570861881476,308280.9433764496,2004691.7974578463,1660388.318942887,0.038813811954649585,0.1896444591033007,-0.1551919602863357,0.034452498816965084,-0.187876170496452,0.7286473327095405
2022-08-29,12.421268658488115,18.88765157653006,8149420.528313685,16.34095755349071,15.062621264663392,13.875319490595563,11.56554377770809,13.133926937411454,4.876492236530141,6.170317662291223,6.514722033895231,1225894.3578430482,2131502.393762295,1599365.6966953313,0.419098135091718,0.1820813718815173,-0.12716841105931853,0.05491296082219888,0.24555945813851712,0.7231277967044367
2022-08-30,18.744155551503667,17.727846266541633,1367778.625764303,18.812152156219128,18.820126972516903,14.260752068047315,11.726753316994756,13.163671039110769,5.029623065288111,6.1355018644765575,6.518667830679732,1577455.8667741257,1974779.6825804887,1441924.6137584527,-0.05574536116761773,0.19563831350668529,-0.11558800155282907,0.08005031195385609,-4.8314666653382785,1.3049863207478531
2022-08-31,17.151961052033045,15.303675010220218,10570312.757190142,15.019742200879447,16.807077195262565,14.145408259583116,12.124857374666677,13.210845883096017,4.979114611063213,5.833851248258301,6.491141239313261,2005375.8412702545,1256442.2652369442,1438243.5577508025,-0.11401951782995365,0.15413239296285208,-0.08578047618636846,0.0683519167764836,0.5807256804904989,1.2903391491521727
2022-09-01,7.732616384005666,13.541080219722886,32733492.55054929,14.274983840353457,6.137160561946871,14.774796766891985,12.257939262032789,13.200663184837358,4.979645289550645,5.6582213722704635,6.488607877085744,3978935.336622297,2027381.6082163213,1445980.0384488625,0.5602807674511618,0.18674897790990716,-0.07409323952007708,0.11265573838983009,2.0965227337387202,1.3736033344990652
2022-09-02,20.402233579280505,21.31109282047126,-14561903.994376749,19.400456003451325,21.537200701679552,17.354269178697212,12.841422038084653,13.219688640740735,5.328399289697536,5.748607903535241,6.505433266394183,3624626.934163785,1764556.853949233,1451152.6191203024,0.04358334280789341,0.3011624955382241,-0.029031239249506884,0.2721312562887172,0.7592835018292413,1.3711457652546872
2022-09-06,21.870971721214914,17.804759641505967,-8829744.81922239,18.347410505903667,21.72939158603978,17.137690791692393,13.308623101780407,13.198418444044009,5.3337245547098036,5.742947866907892,6.481574972939609,3352496.335382458,1771913.7586030052,1432483.200322377,-0.20569444825425437,0.252867999166218,0.008315171085891528,0.26118317025210935,1.2184616561781014,1.3976446326856584
2022-09-07,13.88398866463217,11.366592938028475,-3855614.9859989034,12.661529859357216,13.701996645068364,15.86544012598976,13.04951304061476,13.158416195261491,5.293758723701416,5.668667890006383,6.46178758478601,3175370.796670597,1714225.6628403277,1428119.637720907,-0.20005767235547006,0.1953923484203326,-0.00831075057333454,0.18708159784699802,0.039669444872707564,1.3974402084502449
2022-09-08,13.998540383794989,18.60420621292312,-1216276.0696559027,16.565881726869435,15.702715400854856,16.525546366530342,13.342285753355004,13.165759754654509,5.43625058896184,5.440102072325721,6.466947712597487,3051171.644438846,1560824.9247863404,1443596.4388547852,0.2844346297533628,0.2139690765805662,0.013318870164825029,0.22728794674539118,-0.14714787644027472,1.3847469950591669
2022-09-09,19.06231253875103,21.31647806875125,4053020.928513963,22.81282148831005,17.845496262714306,18.080625936336013,13.77510056967419,13.164420135066738,5.7164558984998575,5.185686722854325,6.465217323742203,3048738.676618713,1581251.1200929917,1481875.9399489514,0.11176717159171279,0.27197831884121065,0.04534490986800918,0.31732322870921975,1.6028815112507957,1.3958384499889218
2022-09-12,27.64486541652721,30.0845147503164,10807686.941005204,28.44615786778792,28.182019876335342,19.83531032230504,15.159543113850614,13.255980879435079,6.151813086736081,5.5557629371627915,6.541959562009449,2240515.2090963977,1707862.1855866162,1505016.8052144533,0.08457056774976844,0.2688334568806821,0.1341814044363962,0.4030148613170782,-1.3312836174970841,1.4163231450648113
2022-09-13,22.35994712334133,17.121702285513265,-4689501.88647756,22.14307754756689,21.689781960012084,19.698698851106503,15.970003609912172,13.256089969438445,5.164585732962331,5.565284391277131,6.5420240539359575,1854554.0822000771,1633304.147957939,1509923.2966889304,-0.26692448516061396,0.20984039712524644,0.1862551210961016,0.3960955182213481,-0.7912108551334366,1.414950005445775
2022-09-14,18.22194779913511,16.68465796714011,-6981541.25334687,14.734448869869368,17.70181674275699,20.76231185692883,16.39317705750775,13.278751445326446,4.832298450404029,5.568133806226799,6.544056752480209,1041893.6106048364,1582726.8648246026,1515333.7061683915,-0.08813717800002546,0.2362741980356522,0.2107000932284372,0.44697429126408944,1.0876753217884838,1.4345224506169318
2022-09-15,21.37494864921311,27.86637513023345,25411600.94700833,27.24899083248297,23.25263078846342,22.614745640390897,17.25501949786438,13.32240105887281,5.267728034928877,5.746517570767162,6.604781100951913,2775426.849746079,2027447.7695872367,1617216.2041060803,0.2652011570901497,0.2704990689488968,0.25865617799021956,0.5291552469391164,1.3853839578334397,1.4659300592682676
2022-09-16,32.129417927894,21.56907300737436,16250328.727999177,30.128767362362225,26.42321056438016,22.665264628115516,17.743282050469862,13.319306361694295,5.187828421961261,5.569497003172848,6.60071761100388,3703520.7220896306,1995977.702836225,1689088.5613250732,-0.39851157334384063,0.2448265917015286,0.2867923794430084,0.531618971144537,1.3098335303128712,1.4906467911063666
2022-09-19,25.68347570662129,17.382333706693373,-921015.7148180268,21.960623315590997,18.994186416155717,20.124828419390912,17.714439924795975,13.347640285546126,5.1881684580275556,5.476132999997845,6.602902830179018,3607902.0145093286,2018181.1417807294,1632320.024782322,-0.3903934302572541,0.12757417557986936,0.2830405103580704,0.4106146859379398,1.0873615354420498,1.4648234654606005
2022-09-20,11.06851090709847,17.671677883303346,-13193687.361598568,11.68490641415363,17.21456250484468,20.234823538948927,17.736633168085845,13.391882675662663,5.186926475958104,5.48604144554714,6.59463388845856,2975749.971557818,1830698.5623449564,1577765.6852869792,0.46785901683192577,0.13177288642845145,0.280983418344815,0.41275630477326636,1.7101256238519267,1.4993950038197474
2022-09-21,22.10287662958345,25.94169134094861,14356016.966245122,26.45431772881051,24.40177257674165,22.08623021371063,18.243683566169132,13.452135227267219,5.4753658612883465,5.670553229666565,6.640233676324557,3974925.0921668196,2060439.5482106754,1638060.9045534339,0.1601436145163092,0.19113543292705543,0.3046810677520713,0.49581650067912675,0.719080560674398,1.5004786548211244
2022-09-22,24.806833447335805,22.56902325497427,-517982.7890897989,22.265120743508817,23.204622291563,21.02675983865879,18.578115026290785,13.47244430763469,5.527441270854769,5.753930846043518,6.660372270107659,3642335.141942733,2156337.3419870166,1669907.934805013,-0.09454084380723156,0.12381162807294087,0.3213378394427494,0.44514946751569023,-0.062405812387365193,1.5007174933636636
2022-09-23,17.34877368632516,18.80644416271855,-6215471.924042705,16.71292219540146,18.06446303346081,20.47423406972763,18.998730350267785,13.487220390471812,5.181118742627459,5.77301783759055,6.668118288253092,3181706.897440602,2108551.9925807747,1647163.620654146,0.08067776272338949,0.07479506770400014,0.3426295539064449,0.4174246216104451,0.30124530311791226,1.4947805773224858
2022-09-26,14.225068500508511,11.98420362732324,-1121924.5123856775,14.171538383365204,14.492478781309046,19.394608053853602,19.177253993561692,13.509542089695952,4.848004429964397,5.785899142115221,6.6536356355184205,3079749.6830788036,2045142.4433994421,1635323.9435067924,-0.17141637727270034,0.011270203168668511,0.3503286316783483,0.3615988348470168,-1.1364998492794878,1.5271007196876876
2022-09-27,11.689322392868888,11.232541928751855,67003.24603349715,9.58549885832133,10.574005093589534,18.106780862943303,18.794498511172783,13.522587359614658,5.163965923656081,5.808086002503998,6.645926115146215,2675628.8189647943,2048032.7931199914,1624629.5412628287,-0.03986071436012133,-0.03727769320023871,0.3292027695683138,0.29192507636807513,-0.011560328583363496,1.5285954983495342
2022-09-28,9.472098666624843,8.542856052660937,-1261523.0377420858,8.720228270679428,9.43547383589194,14.62701380528577,18.335249000478747,13.51570424905958,5.649427362586474,5.8617625841170025,6.650204649640516,2544163.735789475,2133261.4142922545,1582512.5809728105,-0.10325511046332385,-0.22595530231416813,0.3049730949715161,0.07901779265734811,-0.3351293474031735,0.9635982768095448
2022-09-29,12.21484291696288,10.79373378649828,-6118984.016301669,10.82845747004643,11.191824403311417,12.271955911590572,18.10975193929265,13.542993923202447,5.862779982540571,5.870534121097451,6.624830930300928,1709698.897114884,2081449.1845019923,1552300.74546871,-0.12368608398724074,-0.3891339223410682,0.2905812143885172,-0.09855270795255106,-1.012342119826671,1.0210650895621427
2022-09-30,14.790547874423195,15.6097826830823,3941153.6542493114,14.922419757255623,12.85895969684816,11.632623615663324,18.213187062460623,13.516160854563427,5.79580021202556,5.868093033226398,6.6026944222913,270081.95229988504,2351875.078967644,1481682.5315233031,0.053909493174758856,-0.44833236415485583,0.29825982575541127,-0.15007253839944462,0.7243842147566285,0.946156467968157
2022-10-03,8.961390609559345,9.127758221349836,-2677485.8340496123,8.509437901281018,11.02117038615333,11.061334534468642,17.60402033250455,13.475580514052893,6.086054018908004,5.883037848318004,6.598346156493021,864302.8603162419,2157633.110841823,1520639.8981419515,0.018394707722780283,-0.46467165197396354,0.267248107254259,-0.19742354471970458,0.9209727480592982,0.9504656503425641
2022-10-04,14.371839603058676,12.79469000942342,-4671185.962425098,13.33631618301368,13.8327965674834,11.373764150602955,17.353516850900423,13.453168479716066,6.179743389752789,5.870226348818277,6.591072098011382,1072230.8031561065,2146426.3596623964,1504148.835782841,-0.11624046697117228,-0.42248587335825216,0.2545805331874474,-0.16790534017080483,-0.7002113038912129,0.9564901023134377
2022-10-05,10.53097782514817,12.328917929469329,-1004571.519510448,11.935596181288387,13.042549243712443,12.130976525964632,17.401633100472466,13.449640957988056,6.134254005234366,5.653406123405369,6.591438314395565,1214782.9764805292,1663036.1049971879,1512833.5646028959,0.15762637143572097,-0.3608018334237027,0.25761164704708117,-0.1031901863766214,0.1016112521266216,0.9558117640793594
2022-10-06,14.025895260178004,9.841545276101073,4153131.9852705374,12.267133912394172,10.568745331490874,11.940538823885191,16.96350005363136,13.409951838269937,6.352877119859603,5.646300808285908,6.5831332883790274,1483253.3792268513,1863785.474367889,1530750.830612223,-0.3542925435504759,-0.3511247455841176,0.23506687435054238,-0.11605787123357511,0.529679907940653,0.9521975190064532
2022-10-07,9.50865982861484,16.50163155254299,-886586.5950681716,13.36600088386038,12.059824831714252,12.11890859777733,16.72275772782095,13.423153263520138,6.269926860415037,5.627151927658685,6.586021675910225,1236273.0030477445,1933580.0263032578,1545241.0938959713,0.5512563136963476,-0.32200360303247594,0.21978945851216639,-0.10221414452030947,0.2671038243313099,0.9018866868285611
2022-10-10,17.343493495606964,18.825282657319235,6018183.385783423,17.641765913362917,18.42712645377634,14.058413484971208,16.15979612317109,13.463327683000688,5.460254567272007,5.652164313133382,6.588227576935854,996797.8252866555,2031989.859793938,1556838.5429476039,0.08198336717540936,-0.13930539576397383,0.1825569156488774,0.043251519884903576,-0.2416123794889332,0.832313973324366
2022-10-11,19.383096430739784,18.042988818018276,-3415867.778500024,20.164384270676805,20.424827770490936,15.108073246690179,16.20586044979634,13.530515065706428,5.472668605591487,5.634453679361614,6.548664314182763,1060479.5306855324,1990270.0916371238,1494452.2243126368,-0.07164419006274872,-0.07014367993656676,0.18042542310370535,0.11028174316713871,-1.3453693326215588,0.8782521449961748
2022-10-12,16.767071450252246,13.95372400998886,-3362246.659690361,15.065743154726531,15.0105125241883,15.433034462794087,16.06931375193878,13.568431485849528,5.494120796158691,5.621912492435518,6.523413656809507,1241444.2603683579,1971164.307229865,1434627.7463234428,-0.18367050354579958,-0.04040116818749887,0.16916559489016667,0.1287644267026678,-2.8962375785448327,1.1044882602015815
2022-10-13,13.913822152020998,14.373680624194208,-5638179.102366526,12.391355454188728,12.928476371315496,16.339461532412713,15.394679026636817,13.545071721193318,4.746875855826109,5.620353830976843,6.509964546598038,-311044.7421003852,1857743.1457749421,1432988.9321739709,0.032516054331349034,0.05956120297243684,0.1279991614097928,0.18756036438222962,-0.621532038262357,1.068880684004196
2022-10-14,16.515544596781524,13.29613801558537,6325315.878224913,18.916168222680938,14.901928809853246,15.698362825021189,14.981032277047367,13.548423413663846,4.536300591652157,5.6169759910070285,6.509618420413668,-807295.3845890984,1988011.6527741107,1476708.4676932527,-0.21682841589375287,0.04677154219063822,0.10051469874414931,0.14728624093478748,1.38984789304683,1.0743134550854148
2022-10-17,10.982842232215972,10.3233550891876,4185662.256035768,9.94982120839822,10.765747172308522,13.997977311394862,14.62808334617208,13.558850403310263,4.6135879824984,5.591760727883215,6.502323240436648,-551961.4860464087,1898810.0207982399,1512720.8926449073,-0.061925445217688224,-0.04403035656586966,0.07590369758429617,0.031873341018426496,-0.20343165863637105,1.0419018596620162
2022-10-18,9.465284744213278,17.652893531460734,7658454.266915217,17.95884224265683,10.874934077478828,13.919958254083355,14.627144128579948,13.601409630947893,4.612937633957212,5.531656471220852,6.4941224637428805,490645.59537928057,1754390.9137267724,1538286.5618232707,0.6232688412829165,-0.049555333541029936,0.0727055527493526,0.023150219208322692,1.9578257561406232,1.0656906335835323
2022-10-19,21.133877551372848,22.376438816897743,4962184.253960755,19.163008611656664,22.42835944104462,15.604501215465131,14.448881502377404,13.610338351328721,4.203392846062476,5.598192193151851,6.504680227123743,20953.9597650622,1792421.193452682,1542064.3136703721,0.0571312426735325,0.07694240520610235,0.059787330034026684,0.136729735240129,1.183367208529534,1.0888805683420761
2022-10-20,20.365226843276275,23.19775477545815,16369078.989298806,22.622831857530628,21.184654961064183,17.36931604571792,14.4803180784016,13.611514105975381,4.269155181113719,5.671746293872792,6.506393157661803,865307.0486844924,1993970.6796564753,1584045.0272610604,0.13022661715156258,0.18191485041468955,0.061874293460540276,0.24378914387522987,0.36337626735645034,1.092975678152483
2022-10-21,23.165320464548643,30.566377029185503,18421558.952926,29.438471617246336,22.573724680665123,20.823363848437946,15.06831472172495,13.656236786389083,5.522295279223121,5.975707988387046,6.584203096350523,2097158.5925329276,1391392.3155913742,1670778.334886074,0.27724426217997583,0.32348144189137584,0.09839785166502023,0.42187929355639614,1.9263991756972512,1.1767433766665603
2022-10-24,32.8356740010932,27.33801223919329,26959634.79441045,30.19692978835741,32.696175446028406,24.226295278439085,15.83600515231845,13.67381580747079,6.107225754235414,6.095488727007013,6.61489309480271,3501236.557872734,2296422.3947759955,1729629.3570728237,-0.18323742291307504,0.42515247041502696,0.14680340547192905,0.571955875886956,0.9159889494108066,1.1578086602271838
2022-10-25,23.968119229830734,16.63093046534408,-8554887.87671972,19.1739515108832,18.71436643200539,24.021902665215755,16.10592457914806,13.666447275601652,6.011606425616195,6.07738933987337,6.610550174497664,3070142.001735073,2323888.392847639,1729324.217609013,-0.3654603392122632,0.39977883463976366,0.16424346567996886,0.5640223003197326,-0.7774311989875359,1.175807514783196
2022-10-26,20.28700128088224,20.27266443833571,-7456956.478912648,17.79577406500337,19.420187838063494,23.601147789503347,16.6924149984318,13.655892040912876,5.803497674013218,6.107104551414113,6.597823596994138,2760370.3296765448,2293996.644080049,1711497.571698285,-0.0007069507546184332,0.3463409214616194,0.2007833446904874,0.5471242661521069,0.48514699565402286,1.1738649951703695
2022-10-27,18.8048976563623,17.996278536539847,-1133999.5368461013,24.734696455377843,21.84907174224944,22.560852541719687,17.052542235933878,13.665443529234423,5.639349100810503,6.017600532422367,6.602388399748886,3009619.5536493235,2241564.7640114874,1719959.3125686042,-0.04395236099356259,0.2799169185243066,0.22142902119124322,0.5013459397155497,1.0597414148650863,1.1573531947765168
2022-10-28,23.62734461198897,23.67397973300609,2030453.6635076704,21.67107313728661,23.185233494363644,21.182373082483803,17.455752088430067,13.674076173377346,5.816280340709363,6.068118059734117,6.614094536751525,2914084.5541122416,2387700.614344808,1739595.041439491,0.0019718321536721694,0.19350015054498224,0.2441674367576424,0.43766758730262456,0.414861065573666,1.152764111188043
2022-10-31,20.440035450092893,23.77067663988549,-6595508.158310179,20.307552137354943,21.11227484335652,20.468905962622244,18.18789800935685,13.693569118930473,5.631468258963604,6.092249810948175,6.636693122115152,2718183.437899213,2402371.077459747,1727487.3115454367,0.15095724741294764,0.11815052398620855,0.2838301131176357,0.4019806371038443,-0.21725752549944394,1.145266284902995
2022-11-01,23.243091534765117,17.32657543394896,-3551831.4672168978,20.794211853112643,20.50738340030045,20.60803495634322,18.414492280583126,13.6613057914268,5.4924998864762316,6.008018438675905,6.599091422485271,2774151.1626596227,2399626.100399396,1693581.3940401792,-0.2937664745091876,0.11254306762492361,0.2985705366281525,0.4111136042530762,-1.248870967324617,1.1736686767337572
2022-11-02,16.48738132434852,17.406149967556615,-6674523.881429302,14.708574804021056,16.391792465105937,20.034732062187402,18.66835388248749,13.625828667353085,5.310749624135063,6.009497156635842,6.554696326698574,2490653.54456368,2293602.4392382693,1655662.7297106972,0.05422827008347989,0.07063758596740423,0.3148626262221359,0.38550021218954006,0.5207072360708935,1.1764566472565912
2022-11-03,21.27488587144489,23.20122145968793,-210539.16191493903,21.972065854406367,24.06714811074454,21.075720646817018,19.336337691666834,13.633201999192181,4.971431334434288,6.053986439257216,6.564458503696418,2272469.9872044064,2268965.003623368,1656219.647213889,0.0866776164102018,0.08613559004541928,0.34947796662699276,0.43561355667241203,0.7395928157719023,1.1807337139534404
2022-11-04,25.071474326854627,24.097425044028995,-762078.9702195972,23.155253215083548,24.06459016044204,21.1604097090216,19.716127366241132,13.667634977893645,5.033231935897745,6.109324877007057,6.5967302497366616,2278695.3684468353,2187902.3493710975,1630204.1510956432,-0.03962572870947684,0.07069502036582494,0.3664063212996474,0.43710134166547226,-0.0950395765263519,1.182161880320185
2022-11-07,21.47510288095262,25.823734231452818,7194301.931991536,25.765461147782812,23.203658541575805,21.571021227335063,20.066049944947814,13.695651514342117,5.2082696984955446,5.922962287629096,6.633469783149376,2337501.2957572406,1858271.443380098,1671166.3553204443,0.18439974191157105,0.07232147454638854,0.381950954796568,0.45427242934295675,0.9407111537486799,1.1902661430910595
2022-11-08,23.55349462281785,21.779674148674104,-4315613.832893878,21.6319578098734,22.523173659189183,22.461640970280094,20.252884211480605,13.686595032671496,5.198891493782501,5.555919413271347,6.620818532486162,2292513.993037548,1735849.201974386,1667074.1380413969,-0.07829704472191315,0.10351179493477389,0.391880324550468,0.495392119485242,-0.11516862572602465,1.135384399045231
2022-11-09,22.366347920193878,21.2042545314832,-209225.7913932316,23.272404796182627,23.03941514321292,23.22126188306541,20.615410737555322,13.702603398660713,4.984914923615074,5.440991212082533,6.634177719967863,2450165.0364524047,1577834.3024751996,1676235.3485191935,-0.05335565725728828,0.11902942928698285,0.408453046288579,0.5274824755755616,-1.4567612342578309,0.9542001127026425
2022-11-10,19.910858045675667,17.89194990267532,-3782035.387789596,18.388457689522117,18.82255290305872,22.15940757166289,20.791324201479377,13.745185753552017,4.812140853547391,5.361399907610585,6.62673192859605,2542972.222181251,1669118.109942315,1598687.0491928167,-0.10691432778217874,0.06372633339459655,0.4138471582069798,0.4775734916015764,-0.8344913829142853,0.9668121380548853
2022-11-11,17.40484829452089,26.127972020117824,6009419.495822407,24.322860345528227,18.666475486169418,22.565516966880654,21.432915901706004,13.790637543029028,4.61146447840474,5.4079687974028685,6.672564849303024,2527177.4030611264,1807800.913520553,1627171.1373288247,0.4062576603258574,0.05149507656638652,0.4409379435627604,0.49243302012914686,1.7327849707204444,0.9890576034500492
2022-11-14,24.50324280806308,20.36344660376014,-3894059.811204255,19.357541007307844,21.6972537165062,21.47345944134212,21.934920477434627,13.828582254036002,3.816361861686296,5.416167447983991,6.682895341710622,2123191.299699125,1726377.276054015,1634204.3403130898,-0.1850640078568118,-0.021262181247674223,0.4613422811781192,0.4400800999304449,0.8500281479854278,0.9852584540318976
2022-11-15,18.149722909474008,13.953606856069712,2996866.0104264766,16.23527333529225,17.23114038446974,19.90824598282124,21.749956143665077,13.876678959340751,4.112939246026159,5.441462409331633,6.640044921416106,1890111.8868746876,1785502.4846039289,1612976.5317970768,-0.2629172630604804,-0.08847772425090873,0.4494020827589794,0.3609243585080707,-0.004141515068977694,0.9192611953604436
2022-11-16,18.133631920571474,17.57676267288724,1625762.0293166973,18.93641552609944,18.636468904270718,19.182747611102048,21.50997233646455,13.925611462107396,4.213264356634546,5.433911366367945,6.621959985905287,1723290.775642485,1906389.9425247891,1617444.5954685635,-0.03119060426648494,-0.11450534403771621,0.43478696124877153,0.3202816172110553,-1.2041507473944517,0.9554407408540636
2022-11-17,17.393739128199883,24.10926108252329,-1848554.151348289,21.588042899611565,19.77737474811326,20.42620984707164,21.555547651817808,13.964943698792949,4.237343286811708,5.481412103090807,6.65317969378049,812409.11861013,1773350.436412452,1640406.7024556748,0.32648572271286996,-0.053814342428213216,0.4340830472635561,0.3802687048353428,0.5936959216348776,0.9588978606389005
2022-11-18,21.414415406888764,17.37496213377665,-3581350.255548585,18.652328934602508,19.61524202693988,18.675607869803407,20.895976907047363,14.013307356589362,3.7607954249205156,5.386075546332862,6.633740190141894,-287736.34181359893,1663709.7160533105,1612754.9584614723,-0.2090341002964506,-0.11233836754425448,0.3995492443332825,0.287210876789028,-0.03779211805050294,0.8705069346898272
2022-11-21,22.72852013306553,21.082404690175736,1250023.9742049836,22.04361417895595,21.582528451032005,18.819399487086525,20.583196529596485,14.057753626075943,3.4435780591620095,5.237373909283754,6.643763093939861,-1573216.8828238721,1669256.4527092217,1642260.1062096914,-0.07518173775890863,-0.08958681506566306,0.3813009374140154,0.29171412234835237,-0.7741712924845865,0.8705012994327095
2022-11-22,22.47037410134965,19.375678168600277,-3255667.7499014027,20.558354165128637,20.96274910128025,19.903813749592636,20.720433914759298,14.073055772206798,3.3306185508422272,5.238314241594263,6.651615132724967,-1308255.8764829563,1479171.6480723035,1633673.3017245454,-0.14817915810668092,-0.040208999927091066,0.38685832793293345,0.3466493280058424,-0.9053633137945087,0.8771803060694879
2022-11-23,15.4512715988661,19.28104596430921,-4461517.717685318,17.271456386960608,17.586342969738666,20.24467040787703,20.670852991057973,14.090693773722617,3.344984883146204,5.238069074956748,6.659582516940517,-1158483.9384215898,1382016.7090148102,1617328.8293326136,0.2214312348810211,-0.02083307076951415,0.38321007651749545,0.3623770057479812,-1.155542759664582,0.9077918703868861
2022-11-25,16.926862364858323,16.726234956306968,3636152.298950423,18.287557578542703,18.95872299532607,18.76806518263377,20.607350812046327,14.122559380412813,3.4098585083594344,5.226257764822981,6.653028399792882,-919976.3466317635,1266447.368044148,1607312.1363562685,-0.011923406842742712,-0.09349108270303345,0.37787437280544595,0.2843832901024124,-0.3987396496152017,0.870955090796407
2022-11-28,17.385939758085982,17.372315812256062,-327424.28952083923,15.64636437671956,16.704960031650018,18.76753591832965,20.29226761600883,14.173035367537164,3.402717613568449,5.186782214001668,6.629487259925636,-1037870.2442831891,715432.0873763127,1594208.2009311258,-0.0007839257928266176,-0.0781113435482726,0.3588986662713502,0.28078732272307755,0.05694317589002109,0.8627492493871698
2022-11-29,14.752516742748384,13.728398196884882,5009638.145991461,15.694174092365555,13.249501704726868,17.29673461967148,19.790153693858798,14.166367009499332,3.597762028010398,5.21324744709567,6.629091121985364,-457612.92906810704,1041624.4563824495,1580033.4082477728,-0.07194714634949598,-0.13466679244261576,0.33431389105484716,0.1996470986122315,0.8939111211631874,0.8934654205413896
2022-11-30,13.70498624438926,9.463374044453872,21779534.82943315,13.300047469469831,12.208534569012045,15.3142737948422,19.396993624384045,14.192146222081105,4.251412173271319,5.3424633884230985,6.598023943426894,808955.3857643954,1551779.117193375,1603317.5350586448,-0.3703307422685991,-0.23633276498606046,0.31242935759688983,0.07609659261082932,0.0875647159556871,0.8516295754277242
2022-12-01,32.55986871154616,32.941481519592145,30473905.826993626,33.224851530389714,31.80780899116158,18.046360905898787,20.173760201985818,14.240452186002157,5.185191319769656,5.582515535234869,6.6906316526140515,2666376.871185542,2123937.797409917,1619010.9215941802,0.01165219112075225,-0.11143870748281408,0.34829609995909266,0.23685739247627852,0.34857198088470437,0.8466446993399054
2022-12-02,23.726119247425885,33.444228265349835,273017.98097539693,30.41754952935264,26.322761937725343,21.389959567707358,20.685910542268914,14.285647670588107,5.949488314851394,5.895983715672859,6.781785273236838,2690554.7283300585,2148759.364920439,1674519.1882652298,0.34330270431555904,0.03346881445784687,0.37019744452884706,0.403666258986694,1.4097148457832447,0.891084741927447
2022-12-05,30.229114950466936,29.196205905867032,-4371188.398474321,29.36082525512566,31.29917747965536,23.754737586429552,20.940849585360816,14.377490064266029,6.207036035731932,6.034689816941943,6.827646699893179,2510099.2569173225,2008355.876137301,1650511.9326915415,-0.03476676506874946,0.12608021092488833,0.3760379834419314,0.5021181943668196,0.6618382433580507,0.902979470571452
2022-12-06,28.331480027583865,24.19951139813992,-14265196.80392584,25.50109566129117,27.917769202240663,25.84896022668056,20.85963844369517,14.402412318671649,6.150152073348874,5.899888604298639,6.8521363478727215,1437124.3201214536,1590474.4803884502,1593357.8948452454,-0.15764111209236076,0.21445425990080805,0.3704204022237411,0.5848746621245491,0.8823920247252526,0.8999881718302428
2022-12-07,26.101862068267536,23.440185468558354,-513871.468764592,24.82892813024341,24.049419435889572,28.644322511501457,20.942664009689384,14.444591316395696,6.174386533933436,5.921626861142058,6.875238428567882,1627211.4383279178,1660068.3206836663,1622793.2212928305,-0.10755477823692942,0.3131668379416592,0.3714683773177353,0.6846352152593946,-0.2490914367891814,0.9016340025015177
2022-12-08,23.31008365407979,21.809155375575955,-4835414.846192451,23.13211904425657,23.63341957415193,26.41785728269822,20.97290905189402,14.44422484870549,6.177216264426698,5.922659362856495,6.87484182931283,1395901.9855879568,1695837.0941362402,1584598.409055707,-0.06655618881638643,0.23080863396110177,0.3729368895290742,0.603745523490176,-0.6905494976708281,0.8501761082051874
