Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-07-25,5.2629025026867495,-3.142285385914008,10238988.453654936,3.472114761021931,-1.2502664434632749,-0.9992163815180357,-0.8856557113805209,1.1624713228855357,2.5094384951421045,3.9928440307279667,8.836275626857208,-241545.8829930337,976501.2131564878,848934.21874633,,0.12064306583200335,,,1.552313164859598,1.168516550328773
2022-07-26,-3.982473698598273,0.2706347948332279,584857.747538954,-2.59426068439069,-0.1435075532497975,-0.5614305109527182,-1.0215839588684825,1.1743717421298157,2.3575335329187825,3.9917061260551883,8.833049636325997,22659.42295077061,1060636.732281399,855002.3032494478,,-0.5986215922008763,,,0.8963953777844633,1.1857277638646828
2022-07-27,-1.6617370388260149,-2.167187770509344,-2549936.0304611637,-2.9780325285286544,-1.391078349269197,-1.1400181383447072,-0.901597266555488,1.1680315055858967,2.2249349567780556,4.014585826494369,8.834884166430161,-455810.86669317336,974731.3264857414,841949.9728667943,0.26556690458597765,0.23463152114043923,,,0.46181656857512515,1.1855218839256687
2022-07-28,-2.3600225521266687,-2.332374309137052,5688804.887151869,-2.9612057045791644,-3.2803792964786567,-1.168476298332958,-0.9492933259002335,1.1673475755796254,2.2458219551788283,4.010669304031878,8.835149554434054,-37173.832910824196,1071405.3721995773,866856.4702563257,-0.01178440944828144,0.2077380296187321,,,-1.1420201489734239,1.2018134591080403
2022-07-29,-2.6399108870256,-2.679579438212553,-4080523.2455819943,-2.961131237372488,-1.817317681662388,-2.010158421787946,-0.8797693664738329,1.1098739340893526,2.1641657099427385,4.032035001709751,8.81313789173128,-344763.90790404833,1002983.6805641705,854439.6189555514,0.014914694494524346,0.8263090251872698,,,0.13436790389772627,1.1855286742013447
2022-08-01,-2.7105502094973914,-1.7485672947651345,-2472762.9457372595,-1.6006437929823851,-1.3422928103879528,-1.731414803558171,-0.6722723362445394,1.0412422372856371,1.8309420096235884,4.048402021276605,8.768027068704779,-645701.8922254563,981293.7538226929,842523.6053807696,-0.4383548796976087,0.9460306381008107,,,-1.3534362209102022,1.2121642556636723
2022-08-02,-1.0867918745140877,-1.0232409387321617,-4043453.285353106,-1.9600903716833395,-0.4693815020320926,-1.9901899502712488,-0.6738447236439957,0.9352985013063003,1.8312443302576475,4.054904149335034,8.630697334300063,-891364.2821873144,882740.3554271471,824454.7576950538,-0.0602551410475288,1.0829856615403375,,,0.3992517582673205,1.208971622019397
2022-08-03,-1.3022888810208073,-1.3587889932914905,1143116.8297947487,-2.0305291906336613,-2.284382916532625,-1.8285101948276783,-0.7943125815841294,0.809321194305598,1.7906329208766785,4.006685473064828,8.430292118826275,-599384.2788903684,942662.70227655,826604.8041442931,0.0424704629563575,0.8337797497354207,,,-1.3709970601350399,1.2119141489494665
2022-08-04,-1.04671565131709,0.0318046554702249,-2043734.6631228365,-0.6971724594289981,-0.4981962774231157,-1.355674401906223,-0.7408558514591992,0.7963304106859169,1.7989356311991151,3.9997599968098907,8.428972561629282,-213156.38801158173,874135.9214418491,817201.2356337032,,0.6042482491509351,,,-1.6145701498335254,1.2115610578677236
2022-08-05,-0.9905164025618908,-3.0113089408243603,1656653.254440492,-2.0916603544835333,-1.719822313566695,-1.4220203024285845,-0.7828392373915712,0.7776411365431634,1.8433347506884659,4.01300192072682,8.432226896439824,-89274.15592930268,907857.7562871025,826295.8123588172,1.1119037013959476,0.5969065289570962,,,-0.9892968933911824,0.9670836412694985
2022-08-08,-2.5687342807577664,-1.637051569976272,-2523890.997276107,-2.299371652020323,-1.5667322616726764,-1.3997171574708118,-0.8427081964139773,0.7256012622966411,1.8510310986809657,3.9954661800594646,8.406682174628964,-74019.49944572018,852188.7362663365,819301.1182176925,-0.4505164792034158,0.5074047157111181,,,-0.3111016622045583,0.959563088936414
2022-08-09,-0.5262413670045554,1.127338439190467,-1312909.1919560963,0.4230999654753447,0.571008806829699,-0.9696012818862861,-0.9005116827694717,0.704548629489532,1.7642899542387303,3.6984506609422274,8.39902546003288,-369493.14263178466,805701.6394184877,817687.8996604757,,0.07392179921237603,,,-1.9111591317799197,1.0032393051542943
2022-08-10,-0.0669162628661226,0.9009862454216416,-173757.68922196515,0.3985172525210778,0.3353577314455336,-0.5176462341436597,-0.8904706916815857,0.67795932395553,1.7744216220733577,3.621282708376204,8.387787133243016,-267502.2329525981,830927.3382587963,815120.6555302354,,-0.5424581267060066,,,-2.762091672341238,1.1222034916260422
2022-08-11,2.3572492996884726,-1.2638049664713442,-218104.2535795858,1.2033439791705085,-0.0520603794747493,-0.7767681585319736,-1.111883999289732,0.6404916475456761,1.4962989192569984,3.5275743077581105,8.375397813015432,-180268.52117339178,804047.1891438065,812618.8929427172,,-0.35866922660795086,,,0.22745771881278984,1.134680759264092
2022-08-12,-0.7305778476206655,3.681029705756593,8988574.004238809,2.2537697173634967,1.2733951859639134,0.5616995707842171,-0.944226703644173,0.6821056751942757,1.819141060655754,3.551440890954206,8.364505586407308,279382.3260797266,936423.2537846476,841561.9723429998,,,,-0.19421745940428312,-0.019820605430210424,1.1403835454250133
2022-08-15,0.1138813621520249,-2.2990568714618647,3610184.8882235102,-1.8500187038004936,-1.015218809220265,0.42929851048709866,-0.9252624580149801,0.6667248722318867,1.802008040638908,3.5588242347890797,8.366445483822279,429739.6164548517,1045555.2437758959,852110.7409217801,,,,-0.44022496981788417,-0.1805632300605696,1.1368045206715562
2022-08-16,-0.8157870006430059,-0.8458358152466907,1491493.680783214,-1.935883088411128,-1.3874489157979646,0.034663659599666996,-0.8716395208776466,0.6539160081305917,1.7867953383858037,3.4824013631665007,8.366299529456994,559940.4699967708,923218.6372013309,862807.5999270434,0.03617197669299094,,,-2.937287050881118,-0.6006880199363857,1.1097091392328557
2022-08-17,1.315974878934263,4.681305126504519,5134073.734508229,4.784748863969004,2.605958569259556,0.7907274358162424,-0.6738617828749507,0.683902669302062,2.1540822099352366,3.4879094602432215,8.367249737032399,913930.4694629222,1082874.7376717501,870712.0003212693,1.2689992004711812,,,0.14513771545559964,0.778769812097344,1.1363430707763393
2022-08-18,3.3343243796666293,7.368657358213195,8938225.341434682,6.248399060618375,4.325827594462481,2.51721990075315,-0.19592473950450096,0.6567858686208736,2.771813415902058,3.583853991927347,8.334360629102047,1379015.8704064218,1094979.559857479,904975.6109985623,0.7929654389349446,,,1.34355231512144,0.6536635952598734,1.1502811861624336
2022-08-19,6.195206899182601,4.976295157229135,-2727037.180562338,4.3611062043269655,5.486414344934481,2.7762729910476587,-0.02355154059616358,0.6479864914597222,2.983806011106726,3.6258971041807904,8.328609192443647,1266443.1669458498,1057796.5087771048,898185.2253342916,-0.21909024245184558,,,1.454994806884028,0.118056900914106,1.0907075349203135
2022-08-22,6.97250354330037,7.639016739752872,4813390.755031478,7.214261051702106,4.635929676317566,4.763887713290606,0.5155135656871804,0.6726357076740422,3.3429855550426355,3.657356452797268,8.34018261332908,995163.282014677,1163889.2354261216,918843.3767148883,0.09129454720920287,2.2236557416573697,-0.26604026821398896,1.9576154734433804,0.9471424359711912,1.042432646546813
2022-08-23,5.808435304695223,7.708444624965395,5048285.7227979135,7.881766026049714,7.256883551758904,6.474743801333022,0.8874040571937888,0.6762094648850664,3.7080831823755007,3.7760382258708933,8.343016118299092,1218334.680777625,1207796.1967583364,937455.1181561323,0.28300520859004225,1.9873639074877627,0.2717975235915498,2.2591614310793124,-0.4701916880623895,0.9980748979309091
2022-08-24,11.605987544967068,9.899832424419207,4779485.354002023,10.03040156151333,10.296080514584808,7.51844926091596,1.4907550669402163,0.7199611567742941,4.141322073941341,3.9670550520726993,8.362646775758398,1584805.7500007842,1351572.3321805568,959024.959397148,-0.15900330244224395,1.6180771534572667,0.7278407652873768,2.3459179187446435,-1.3254666424834436,0.9921073524443891
2022-08-25,8.448068040958212,3.163912756976906,5165690.214318769,9.442568321672988,6.225617504336022,6.677500340668703,1.7655694202459142,0.7290176610988613,4.055750315007659,3.977371878863741,8.364068174398064,1558650.0163591292,1455294.3588174416,982540.5531059756,-0.9821283051451816,1.330270460960953,0.884530576852301,2.214801037813254,1.1684339597772504,1.05103916381749
2022-08-26,1.776963931163543,3.388553188801751,-6765316.328362662,0.9538841367531248,3.436226557628025,6.359951946983226,2.0689760515966293,0.7200150635909605,3.9307607272049507,3.9528894792136504,8.359972142543844,1424410.362220096,1349735.7334901134,954046.0303509607,0.6454967909625615,1.1229669979900037,1.0555369693644812,2.1785039673544846,0.909202638940592,1.086394150336562
2022-08-29,4.676829428934376,9.459468865312047,-420149.1361643113,7.447876490913657,4.851442976508775,6.724042372095061,2.6293778596004884,0.8536240576534587,4.150659180978286,4.0950614234594775,8.230137630940584,1527041.0526987433,1365240.4782306117,912145.895619875,0.7043958282802518,0.9389422542257654,1.1250116585575978,2.0639539127833633,0.9541387781222472,1.10061418611241
2022-08-30,8.844012235799696,7.35402010542294,2280415.5815926064,7.112591558056174,8.731918489192175,6.653157468186571,3.048240911808244,0.91956324961225,4.185206756076936,3.9036278771621866,8.215847176729628,1843234.496046029,1309487.6377328867,903615.4756594956,-0.18449352968928037,0.7805268752204458,1.1984211243488494,1.9789479995692953,0.4820105883033976,1.1034147545513873
2022-08-31,5.550681069856729,3.7586710645615184,-3888279.8165918784,5.640467672333415,6.419351813574373,5.424925196215033,3.304113914700894,0.9770068293380489,4.056032121073632,3.8452839397798564,8.185112373374347,1591664.6637266977,1205825.7588477167,900910.2632451144,-0.38985518086806303,0.4958357777359089,1.2184299697326186,1.7142657474685274,-0.24989297171933578,1.0723566536147784
2022-09-01,2.531622114263598,3.6203992815060673,-405879.90256766975,2.206964214783632,1.89167319764843,5.516222501120865,3.483543646002686,1.041026890354871,3.9823602017432878,3.8257515120790933,8.142666149695984,1673557.401754456,1303931.7684988652,895682.127934158,0.35772406934158374,0.4596432317586184,1.2078424441910776,1.6674856759496959,-1.1542592027348357,1.0452160493812381
2022-09-02,8.135811145000332,4.233448791533945,-964576.8324830886,6.1478228918784765,5.704001252170038,5.685201621667304,3.8457815326206015,1.1183070057544975,3.6783834022484445,3.8175498993306887,8.080431216367524,1542495.8974082768,1305877.91514009,896881.2591818527,-0.6532584681952067,0.39088975036395107,1.2351609020832304,1.6260506524471816,-0.8123325096263216,1.0387941629027158
2022-09-06,2.8456970882348145,12.451076842138107,11417807.345607378,11.166246058446935,5.136307796341406,6.283523217032515,4.55018795322632,1.1726541754975635,3.9145172791738405,4.109329761622755,8.110843909598124,2239580.814552451,1456964.6868802751,939818.7137797785,1.47599905272291,0.32276230447558524,1.3558988348555494,1.6786611393311346,1.7967367722298864,1.1276948339809822
2022-09-07,10.89687832727271,2.9810668983428457,-4136583.778037291,7.331009365273225,7.896823069007766,5.408932575616497,4.642874376183939,1.1432389963513598,3.8506314702860602,4.111660250565766,8.09079238663901,2098397.085248391,1412474.4872667035,931039.5342295506,-1.2961951002020173,0.15271811552306913,1.4014681934412518,1.5541863089643209,-0.5694904003045059,1.0497784180423793
2022-09-08,5.118246084097052,6.786190225163821,-331529.7365073655,5.169445493670153,6.278743541707549,6.014436407736957,4.937134575171049,1.120867184488193,3.773733223706231,4.17029124893207,8.067297679480664,2090508.4828841214,1341173.576346688,928252.8292888108,0.28207787930693146,0.1973775298409682,1.4826824598187829,1.6800599896597512,0.10372742612638017,0.8252882404094583
2022-09-09,6.7421542593339865,12.908236052211002,4258529.523607546,11.19427340827562,6.335120739386184,7.872003761877944,5.645736626105166,1.1827636811856728,3.8772253824283314,4.3835836489658675,8.098200944675632,2314340.1717434777,1354384.595069553,949975.1484966961,0.6494860644003274,0.33241195676110935,1.5630468781398137,1.895458834900923,1.5808640747468925,0.8862587511248253
2022-09-12,15.235532008461377,24.70989406818761,27495033.37769454,27.48455040861277,17.273574943741224,11.967292817208676,6.697179844226715,1.2995522802645145,5.726650649338213,5.327507826518407,8.225633513223855,3239663.1404162645,1697464.854404567,1063755.2934873665,0.4835734010132028,0.5804908110014539,1.6396667136618819,2.220157524663336,2.323463167757033,1.0022101049098593
2022-09-13,15.45615614484108,8.876960984108656,7775178.360957634,19.04526832501476,15.82488979101035,11.252469645602787,7.255980737005243,1.2846168406571736,5.3344462917385975,5.399159511443663,8.208384680115067,3447912.8140529706,1844753.135814579,1093087.2369016537,-0.5545481130478093,0.43876157057056425,1.7313655626353324,2.1701271332058965,1.1694989097912443,1.0119504091962892
2022-09-14,10.879187398545277,9.664559912116443,-11278960.951759877,3.44263975683112,9.287793023664314,12.589168248357506,7.7815005233734,1.2486813861815143,5.001623046196195,5.401334206352229,8.151530767373634,2809390.0824258165,840632.5316372297,1038448.0957551468,-0.11838597356475142,0.4810875924850643,1.8296610854513529,2.3107486779364175,1.7656128164507652,1.0282050341883395
2022-09-15,9.978057791778262,5.969617813227529,-725234.1624418665,4.959850095609134,5.829970989797516,12.425853765970249,7.84591615770955,1.2119898213863796,4.967775891240397,5.289031754787062,8.109275822239525,2516424.6875783117,736985.806855148,1038789.2147102809,-0.5137055538716804,0.4597861214423779,1.8677296723228187,2.3275157937651967,-0.13912311815017184,1.0359618266347246
2022-09-16,6.483924856707475,5.084126134810425,-8070901.811088249,7.015497962899808,7.866977137429416,10.861031782490134,7.731689596539411,1.1612275807248913,5.00544915083105,5.299873882661087,8.044643147588907,1665968.3299521646,640241.689520369,1010114.3181212817,-0.24320285160190236,0.3398539023485177,1.8958497104378191,2.2357036127863372,-0.16078023657177756,1.044031564605779
2022-09-19,4.866583272083375,-3.7429081878893697,8810562.366459,1.956418846693012,-1.9901151955033711,5.1704713312747375,7.295729429283486,1.130084406313847,5.602202918585312,5.326933421747039,8.048512217794299,2242848.307303232,739522.6229628369,1043715.670597786,,-0.34432531632644314,1.8649968414946032,1.5206715251681602,1.3728377360499033,1.0623547776729925
2022-09-20,-4.300047072178884,-1.2654227370257445,-2612758.309131257,-2.7868945015440403,-0.661718414620772,3.141994587047857,6.850507455444555,1.1355646072717827,5.918391946415411,5.331594407846305,8.046404122163647,1871540.854095095,875052.7510389126,1030696.8414305735,-1.22321972383699,-0.7794649135579185,1.7971927520308193,1.017727838472901,0.7538546633777917,1.0587987960918355
2022-09-21,-1.8122588497315704,0.5088024215995972,-3132439.718600495,-3.3251162875589984,-0.5315746837892448,1.3108430889444875,6.490525345276265,1.12271695869703,6.080206564847707,5.334672297282603,8.044823916496064,1462504.5820251745,901166.2285845232,1018708.6764945233,,-1.5996729647722165,1.754591870676061,0.1549189059038446,1.027310182868544,1.0412479743293472
2022-09-22,1.613970143102108,4.340135190682254,8303654.678110303,4.0811675831753575,2.751528708257183,0.9849465644354325,6.212540483589417,1.0660195489565898,6.043110984042579,5.268998718243865,7.9713727796601015,1638713.0482305884,922569.310512733,1054892.2812703305,0.9892084265748758,-1.841737796460385,1.7626382436907249,-0.07909955276966012,0.28490738274680844,0.9465608554738282
2022-09-23,5.99718530769664,13.87512103413026,5734238.741820399,11.571891720016822,7.161556685201823,2.7431455442993995,6.7481008974470855,1.0762572579835268,6.230439401096142,5.454826331229136,7.986219122049281,1667140.47460567,1062872.219351325,1079483.6363814187,0.8388071389998956,-0.9001558459620713,1.8357715962641057,0.9356157503020344,1.4839506581864361,0.9585543561291819
2022-09-26,10.129973628590951,4.961691200636466,10203580.169611244,11.315032391476194,9.586751980039333,4.484065422004567,6.826757798038821,1.1181798309112474,6.195627015216266,5.3941270241356305,7.978964489362426,2515585.2995043653,1198410.5846068042,1116633.1577158351,-0.7137520644684158,-0.4203197655335648,1.8091476483916107,1.3888278828580458,0.5471269323537505,0.956741425282294
2022-09-27,6.088545294242188,5.20358319746623,-1921233.0433653968,3.070722166163357,4.549034150270927,5.777866608902961,6.61396351464653,1.141710813159448,6.173491668335662,5.284452847142026,7.982316389662131,2440531.1041443115,1107290.0882058658,1108213.3720676613,-0.15706172052875222,-0.13514858241710395,1.7566552474026402,1.6215066649855363,0.3909008855737571,0.9549242375073255
2022-09-28,4.163834946820231,2.136196306116254,-2201194.0012599174,3.83590361994402,5.354942159382226,6.103345385806293,6.353072324681196,1.1899335948768914,6.25034491409282,5.261217563418994,7.951581297660272,2216450.6250016848,1056106.9462867996,1098691.7996239457,-0.6674096913480135,-0.04010148180223495,1.6750410236127904,1.6349395418105557,0.4180775948771715,0.9554463247390911
2022-09-29,3.8851870778514055,2.726194352995634,13047803.545916105,5.143035966378925,0.6041799492809261,5.780557218268969,6.301448489102901,1.2269155015932178,6.277107299219521,5.255629000069012,7.937069201499016,3063254.793127084,1351845.0593211378,1152457.8565683635,-0.35426450977790636,-0.08627944329293762,1.6362762283751944,1.5499967850822567,1.5126750016885364,0.9545407285099223
2022-09-30,5.775838735582717,4.655239207974702,-9180185.636941576,2.149799901700952,5.256605078128565,3.9365808530378574,6.3531904854263335,1.227183621430847,6.258080588253504,5.234003143229774,7.93718433572667,2624539.5064083887,1361646.840050421,1099184.4632219973,-0.21569018473215829,-0.4786445826217374,1.644235320124272,1.1655907375025347,1.1335949237225225,0.8543842752759169
2022-10-03,2.035303307509004,0.3756292542345392,-4595466.561065201,0.4682012811260563,1.3553386163936452,3.019368463757472,6.160299508561363,1.2277518602895836,6.385022256801394,5.201308558389088,7.937118000122588,2442995.019979283,1298738.9204860856,1077629.3283035287,-1.689797501254969,-0.7130777063256758,1.6129406567448061,0.8998629504191304,-0.11975547746534837,0.7977922484925661
2022-10-04,2.463160515290241,2.819364173637126,-3669691.0631669583,1.6986667057505542,4.150399820692286,2.5425246589916513,5.678713875136314,1.1757795165067366,6.247320057778915,5.180966237598861,7.883592646287822,1688620.0995405659,1284727.1382157656,1054355.478255688,0.13506610152984,-0.8035672290480786,1.5747934307249858,0.7712262016769073,0.8967951683253036,0.7653414261637048
2022-10-05,2.95907858364545,8.909414898674875,9742753.918520017,9.066291023759284,5.050336773948182,3.8971683775033754,5.975131275152916,1.1515266186934374,6.253226596909564,5.232998716183786,7.850233655816919,2382586.9843684314,1370496.9756616794,1088470.449800396,1.1022306408223346,-0.427355835934999,1.6465175117637514,1.2191616758287527,1.3902749903452318,0.7053919530992735
2022-10-06,8.947332951288018,5.986006469845414,-4518860.436744805,5.43879888866006,8.082286829249682,4.549130800873331,5.935122087386995,1.137879746875004,6.250323366459991,5.234023661661653,7.838798008982432,2173220.4493565597,1332075.5664293608,1083352.8286388656,-0.40193100334872633,-0.2659514166589723,1.6517209390614,1.3857695224024278,0.9720992347724734,0.6809576980950943
2022-10-07,2.0614019635860217,4.473754680123868,1172067.111791324,2.2930812891441548,0.5079573492825702,4.512833895303165,5.513398018782638,1.1851707190421252,6.035938657446929,5.236062352053332,7.823038734273427,2018897.3287657485,1384322.993111945,1091365.7296547687,0.7748417130576667,-0.2002558190662461,1.537294302494152,1.337038483427906,0.5794878469172929,0.6672757056099361
2022-10-10,4.1317082653863935,5.496523050892421,184273.1299624704,5.214182234269181,6.650453448316704,5.537012654634741,4.55272946791788,1.253948280959324,4.0082526508645495,5.228026152426751,7.784810749560717,653359.316379145,1390801.5942917122,1085711.1795787278,0.2854247747335509,0.19572818714211696,1.2894297380577422,1.485157925199859,0.3620503205138863,0.5827683672358768
2022-10-11,7.039062753832681,3.306628249784602,2701902.009035209,8.890370960831412,6.392403211372333,5.634465469864236,4.274212831201676,1.300288427879485,3.883555456237388,5.166133196030672,7.762288389794876,399695.49878302374,1425782.6430969487,1099343.518054461,-0.7555460151968075,0.27630233166886053,1.1900138449237934,1.4663161765926538,0.9154775010752398,0.5766158254728807
2022-10-12,3.769157359262209,3.1416460332358795,-2322337.017921502,1.4943903155987923,3.3979461663641217,4.480911696776436,3.948067137257648,1.3234425148366553,3.6753625118541646,5.116667382846972,7.759099750531192,847526.6954749426,1405619.0826325098,1092995.0385510684,-0.18210458737119964,0.12660040265650135,1.0929898192690595,1.2195902219255605,0.6437236375002439,0.5270365553212667
2022-10-13,2.700665821718161,4.820473970426313,-928237.7417872176,4.291156436102128,3.8728635298366143,4.2478051968926165,3.890609945117587,1.2792831234678688,3.650997716888594,5.104712823942693,7.7072761902839275,837376.516507675,1422577.2245163028,1086170.2463258696,0.5793739140956697,0.08783648171328998,1.1122660823208077,1.2001025640340977,-0.8715733591632857,0.6085323001510389
2022-10-14,4.724966011552063,-0.5143236421067456,5249146.040375339,2.8955217912665887,0.9304683190534035,3.250189532446494,3.610687456271729,1.2672909201640121,3.7674347636118726,5.076515947029615,7.707727007146177,1503378.9090808544,1516121.0364798135,1114837.4782316561,,-0.10518487299821032,1.0470166969442911,0.9418318239460808,0.6755194572732076,0.5758133235567209
2022-10-17,-1.6793898863721424,-2.7817794877216926,7462992.103384349,-4.114015822028328,-3.103667337721454,1.5945290247236712,3.6587438912801127,1.2910182690320124,3.6736601967080453,5.138114686277183,7.685978093957119,1436000.3959271216,1648430.6233920676,1144106.9054671612,0.5046602618388593,-0.8305414790756942,1.0416886265683123,0.21114714749261826,0.01029530530983936,0.5749204997854063
2022-10-18,-0.4280597942078898,5.851065555937552,10232012.037009023,4.61130396935183,-0.6876333843749265,2.1034164859542615,4.014568305928277,1.3496380356357007,3.5127320496001553,5.067492036369468,7.664532257205819,2078238.9132341356,1648314.3497813025,1182210.1285385252,,-0.6463669004634865,1.0900933865533162,0.4437264860898297,1.6675063011585667,0.6182450853871453
2022-10-19,11.870307945687372,7.327770603968247,287395.1797853634,8.427517151451916,10.935590595125229,2.940641400100735,4.35551671504671,1.3818008025373545,3.485371242568005,5.066237652598454,7.6727086198067616,2249230.6581534287,1643356.6403187427,1182885.8293801616,-0.4823688286387045,-0.39281553110066303,1.1480556740930283,0.7552401429923654,0.9195149061032023,0.6156694688570643
2022-10-20,3.510834306048934,7.1510712099096665,-2070794.0866667216,5.896881930108876,6.412500976777132,3.4067608479974054,4.49606351600808,1.3450887698187732,3.540950374577037,5.019357158644334,7.622696593053781,1730508.2199145774,1651342.3393819833,1167100.9021689028,0.7114084617878118,-0.2774402978091067,1.206742228976432,0.9293019311673254,-0.6623870678153491,0.6814500664961886
2022-10-21,6.761673725211544,9.053549696171892,-5100777.73616056,7.586448118155346,7.362450434371503,5.320335515653133,4.2549849491101615,1.3271599814870374,2.9900699199263308,4.988475393720462,7.599143420572099,1188757.3960155293,1471515.9623267762,1154653.1881441285,0.29188646053449835,0.22344514342233765,1.1650499179417986,1.3884950613641365,-1.4961195674312604,0.8029320942863242
2022-10-24,11.615064817140713,14.139717019783824,13623429.43368864,14.318922571169551,11.950861611901374,8.704634817154236,4.71388624006753,1.3097581839010886,3.7195538136570834,5.064117301930184,7.564585454953708,1359749.8592193993,1766581.84031462,1204521.915113664,0.19668470084781345,0.6133429495447585,1.2806701441335546,1.894013093678313,0.8620714596246122,0.8071009590794915
2022-10-25,14.4376978965875,10.037460425857844,-5239742.517526265,10.035779396185433,12.252722782372558,9.541913791138295,4.955580101487111,1.3342635457059413,3.9054540232703814,5.0447390548793996,7.582947180676534,1193824.385511356,1720465.5141181364,1184062.5625200174,-0.36351855867526184,0.6551798374864315,1.3121347464122868,1.9673145838987183,0.796129394082195,0.8090375323545037
2022-10-26,9.837353693666472,17.5428866466375,3219057.758645341,16.623211442202923,12.24772160835748,11.584936999672145,5.7259146185131735,1.339777471157644,4.748528343454632,5.250873979932973,7.594266928805916,1464836.9735066188,1841507.364851444,1197142.0536474572,0.5784618071433343,0.704703424402288,1.4524987615004803,2.157202185902768,1.4760184755641137,0.8354695450559813
2022-10-27,16.817661052630484,5.556907628009299,3506512.6286143754,12.24979609309073,10.862001118686244,11.266104283292071,5.867450282263857,1.3263639940587504,4.696311553551829,5.183450245574998,7.583795978934914,987772.4276415322,1880897.2948317712,1218070.4049334945,-1.1073878158391728,0.6523784215942624,1.486978815879317,2.1393572374735794,0.3277161382089102,0.8076362007383454
2022-10-28,-10.244018430812147,-3.430562233631313,21289437.14138891,-4.749787690218923,-5.996627846788229,8.76928189733143,5.463160210183556,1.2469457822394276,5.1338201317697525,5.260187330362924,7.5288173554951126,2511253.5665580565,2269783.4915736336,1301554.6961143187,-1.093969803261262,0.4732275059187878,1.4773302281989331,1.950557734117721,0.22061247609956283,0.7970956203104905
2022-10-31,1.8339256437638056,3.484835749057609,-9850077.378327908,0.8028048025918153,2.9679420532976195,6.638305643186188,5.61862053492471,1.223829035347747,5.017409228488453,5.156232403094209,7.512958187000924,2248523.0256949216,2078004.6476941602,1261719.2833340575,0.6419620824634971,0.16677057934976255,1.524101680026233,1.6908722593759957,0.7724837546902347,0.7867650204771722
2022-11-01,5.654329239203939,-1.3941959557485504,363817.8317487389,1.648310790338236,0.3667346610101702,4.3519743668649085,5.4079425284554254,1.119425385077213,5.225290555828367,5.150860364141663,7.365221010967994,2450198.4704407062,2126133.128177908,1250875.511770465,,-0.21723909197988042,1.5750532069353624,1.357814114955482,0.2480906714781493,0.7839054302860294
2022-11-02,-0.2014691488893873,2.0519518190642643,-11057426.889833491,-0.648138342168707,2.818637899924667,1.2537874013502617,5.065069374474895,1.0460302795933294,5.208397527836286,5.13980323839295,7.26302400645776,1410189.4300230308,1963724.4998799511,1207668.2734067999,,-1.3961989430084472,1.5773655212332347,0.18116657822478743,1.2432251252758513,0.7756678216862791
2022-11-03,5.257704606428767,4.881731380928279,1237703.3762669116,6.189590067456528,5.741512634588801,1.1187521519340577,5.009855620029038,1.0292455524002477,5.203972206852132,5.108604017670676,7.249223456580592,1698017.6206736166,1987248.8509714322,1215651.2332141276,-0.0741945967793934,-1.4991931822024849,1.5825810358700185,0.08338785366753373,-0.80278922027987,0.8171973901168729
2022-11-04,5.416804643092192,2.9646336355817766,-6247139.819466995,3.1474114727063025,4.539361282637891,2.3977913257766756,4.9343995678019335,1.0220173035039588,5.223060527958502,5.045378982977117,7.246377206186606,1327057.2741107007,1886764.9248733087,1194553.2441877297,-0.6027526305804947,-0.7216829646489936,1.574452574698366,0.8527696100493725,0.33070550517856295,0.8161237397448707
2022-11-07,2.945252845598276,6.884020069640968,1249082.1406128574,5.089966192079473,4.643183712481218,3.0776281898933475,5.0037744187393605,1.0277199452665198,5.240106689290241,5.044209477628238,7.250442303123919,1380297.72464322,1757773.3938128764,1201447.3359592918,0.8490081244401191,-0.48603327928634255,1.5828498082660298,1.0968165289796872,-0.8056834256305746,0.8583004369565599
2022-11-08,5.021610173233917,1.3687798128676576,-1916854.144944752,4.29156926239294,3.227281569437394,3.6302233436165894,4.906881996893514,0.9836073187394438,5.290810116187251,4.970793817882288,7.214451761688336,1149359.916944222,1665656.0765934056,1196944.8531531286,-1.2998309384780546,-0.30134453535499606,1.6071672368058838,1.3058227014508876,0.06230574248728867,0.848476932437424
2022-11-09,3.1767162989176114,1.9382844809238835,-3389341.913666688,1.3881715933216938,2.025868280810215,3.607489875988513,4.846713919277914,1.0062949477489807,5.31871012894247,4.923520975357785,7.208473569082154,1096009.6721569628,1584308.816685907,1175125.7129592819,-0.49404475920116453,-0.2952887276137119,1.5720257155734316,1.2767369879597197,-0.449892520141203,0.8590354605214342
2022-11-10,1.6380768128803709,1.050913652211193,-2754794.533258073,0.4982100136436145,1.2829594374059354,2.8413263302450957,4.658235903367158,1.038692893650273,5.386053154903654,4.956268990195625,7.1903045489457575,1004681.83258342,1452827.6788898022,1161780.0823917605,-0.44386294786592245,-0.4943658541096354,1.5006737253081983,1.0063078711985631,-0.24239081755493316,0.8276660194932888
2022-11-11,-0.1456017180856861,2.8789449418078803,-739689.9790707668,1.727452911541988,1.3931720898617428,2.8241885914903166,4.827899332562889,1.0533595030334735,5.266660749977855,4.960929782895408,7.190303714543391,705240.0316111146,1291529.0902147111,1163132.4015967662,,-0.5361903531741644,1.5224268689904483,0.9862365158162839,-1.0957738557920766,0.8740662680680086
