Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-13,0.3195671354769942,0.145970652628355,7237198.615550982,0.1821238306280452,0.3037157140132791,1.1013091556893473,1.4091007968949634,1.015503995850945,0.44538342180667034,0.4381134919184866,0.6611181425204237,1316987.3828954627,569697.3015391481,1283097.9825601056,-0.7835617863242151,-0.24645215457039807,0.3275667313623081,0.0811145767919101,-2.107085060154544,0.9274697432867582
2022-09-14,0.3212988160594321,0.7337419805440053,-5921385.353340229,0.4266902136667756,0.7062227626919562,0.9989299487525093,1.3536938665402851,1.012596022403107,0.4574744215400891,0.43901178257867396,0.6607506598783182,829188.9555831829,270644.05158635596,1263826.4720394379,0.8257858604002316,-0.3039076774748902,0.2903197008706701,-0.013587976604220205,-1.274636538694361,0.9537731555108921
2022-09-15,0.8734845471639225,1.005219806544309,-1640909.6651525851,1.0107883265263116,0.9505304066022422,0.9236417375543491,1.3255440622187373,1.0106588199708093,0.4608881769790763,0.4390181512582321,0.6600563640963306,792250.3650942865,466485.45669943705,1257373.1514190827,0.14047107085178417,-0.3612540006016819,0.2712205729542618,-0.09003342764742024,-2.809121264228403,0.9551873090533797
2022-09-16,1.1155407024716215,0.8386214826822567,-4123877.250224529,0.8658364561871537,0.8975226069422959,0.7433415018050746,1.2711252572995346,1.0090588512540042,0.45026655605052923,0.4312126032160763,0.6599863695888639,654358.4437264451,291457.4818262728,1250514.5404144034,-0.28533504957758377,-0.5365022518289186,0.23088447156018654,-0.3056177802687322,-3.451875578256654,0.9781834532521163
2022-09-19,1.0648491887418017,0.4180727431258511,3850159.82126954,1.037768848796052,0.4651419144970514,0.6283253331049552,1.2165865014801254,1.0074505670176261,0.4847004770752386,0.4435791234522666,0.6609377816212545,966363.9965780352,486101.3236181963,1254186.5298090663,-0.9349330173003743,-0.6607461878692359,0.1886260389210218,-0.4721201489482141,-0.5575208488302695,1.045242445214002
2022-09-20,0.3197795026830192,0.8283885324062741,-3808130.667451888,0.4444302230037991,0.8240429766464263,0.764808909060539,1.1725786493902681,1.0015667549208052,0.47758695048013394,0.4463627873891178,0.6559192179987394,851572.8537111044,472212.54177975963,1167690.6366624823,0.951850582190896,-0.4273345658964402,0.15763976861908302,-0.2696947972773572,-0.9686036152274331,1.0861545312436724
2022-09-21,0.6522925615515511,0.855004240461378,-4488859.162316937,0.6819963061151721,0.8845675281943794,0.7890613610440136,1.1265152720518836,0.9967077620729254,0.4604156026441811,0.4474691536665872,0.6524646893702651,529269.0040257785,314861.9603993864,1089037.8961548416,0.27061325320767593,-0.35604022838815574,0.1224267071458636,-0.2336135212422923,-1.596663740301009,1.0790840943334759
2022-09-22,0.8472144342688637,0.7694326171731323,7590415.457057115,0.7012388515601735,0.6581604962763539,0.7419039231697783,1.1275471871589986,0.9944218121251938,0.4595467801668395,0.4481022233333682,0.6522549641033696,618391.1547458388,622754.9732129904,1142200.638848461,-0.09630044934050347,-0.41858017045492635,0.1256384467229915,-0.2929417237319348,-3.1447346056070713,1.062011327122704
2022-09-23,0.3799954708773576,0.2259631271720898,16404038.485769589,0.3248404482859488,0.2740271916361667,0.6193722520677449,1.100960476362254,0.9838528928053131,0.496005595592899,0.4616067953123235,0.643113919792408,1569551.4299705327,901062.465998058,1128855.826395679,-0.5197875020501973,-0.5752317696798481,0.11246185143851554,-0.46276991824133273,-2.979598000768355,1.0719139708809104
2022-09-26,0.2518765902971509,0.3548532570344846,-816384.3143789247,0.3005619468355078,0.2658143352724806,0.6067283548494716,1.0519131776598243,0.9730501950419885,0.519505000135197,0.47301274869679255,0.6307384351426863,1467447.4475033968,907811.7518651307,1061740.1368996839,0.34276509703632957,-0.5502846890991014,0.07793019037908722,-0.4723544987200143,-3.3596444413327053,1.0959767011993575
2022-09-27,0.2632923596636249,0.3551836888131792,672776.2969790082,0.2449187008338285,0.3494526545037946,0.5120873861308526,0.9956643072714277,0.9653014714154037,0.531461760287637,0.4797573818693324,0.6263493715367797,1500234.3386447374,999399.3385845391,1091062.8703073945,0.2993700404570117,-0.6649148733685789,0.03096970171907937,-0.6339451716494996,-2.258243344848814,1.0896473724986808
2022-09-28,0.5742433505431901,0.3914159894635087,-4651277.518282305,0.4946999445691808,0.5764967639901339,0.4193697359312788,0.9352434355190535,0.9598825656689429,0.5278388172436325,0.4907955399055586,0.6254263159241034,723316.3426917267,888138.5599524501,1065719.6777071045,-0.38328235602210103,-0.8020538987737338,-0.026004095305974837,-0.8280579940797086,-2.503516918513811,1.0867663341607672
2022-09-29,0.4140497771161371,0.1681961799716997,3699191.225652132,0.3113659047452355,0.2375794536102322,0.29912244849099223,0.8625542507961415,0.9530876747893923,0.5283909401487878,0.5081949836123867,0.6247597799308416,1022104.5343036918,984685.467854724,1095104.8801746937,-0.900855165123332,-1.0590450301179826,-0.09980885175105303,-1.1588538818690355,-2.6065801531868202,0.9647869610059394
2022-09-30,0.174513915687573,0.2823617315238742,-2944109.997794749,0.2517266713626682,0.4149776819239879,0.3104021693613491,0.784764890914482,0.9481432308029842,0.49035741099048147,0.5204524915405141,0.625158524548307,827734.2728998286,1034365.8427155673,966443.2689999797,0.4811845003120245,-0.9275153936964396,-0.18912140728444546,-1.1166368009808851,-1.8124663205763354,0.9693153236786034
2022-10-03,0.2300671598730144,0.3717425606102758,-215137.2524829153,0.1802267155774739,0.2857523176264056,0.31378003007650734,0.7280573406892485,0.9427647218152131,0.46762577116397425,0.5232977233758066,0.6243062192484435,550609.6041010007,806705.3995532135,1028129.0475169943,0.4798303075842134,-0.8416876105209272,-0.2584369420595592,-1.1001245525804864,-2.248801682056865,0.9562355403485681
2022-10-04,0.4288436665981692,0.5467267785539924,-4839749.021744063,0.463799542552147,0.5227993631984145,0.35208864802467,0.6825735247263525,0.9383094849680106,0.4362411848502894,0.5292567695090029,0.6231365594768342,351776.8434473711,798719.2856904664,1017244.1244437856,0.24285674788519843,-0.6619872649229358,-0.3182095861244623,-0.9801968510473982,-2.8302208749748097,0.9421827372508327
2022-10-05,0.5131993005488358,0.7161296137598878,7818066.184551712,0.7131582400746783,0.5522552268204795,0.4170313728839458,0.656098104652937,0.9313179397952787,0.41586222978782655,0.5304465783905098,0.615710831408553,984280.7814052474,782438.9435465683,1017897.5737966495,0.3331969055626014,-0.45314887383596103,-0.3502903949790555,-0.8034392688150165,-1.8269534976625823,0.9295499637055027
2022-10-06,1.0382780467101431,0.8603538232084826,-3120489.3198059946,0.8583595348439808,0.9245617658138964,0.5554629015313024,0.6300327526866056,0.9278712436452747,0.3830334271926809,0.5201619211499899,0.6136751523121254,878899.8996634565,559865.8594860595,1023432.7890010102,-0.1879751686198104,-0.12596998349817493,-0.38712117066250545,-0.5130911541606803,-2.7150411161551244,0.8883105308512947
2022-10-07,0.5942033706456513,0.8438492118607641,-2178744.459620445,0.6886671226041745,0.7302962083493743,0.6677603975986803,0.5852190802082124,0.922702470141933,0.2866163847829891,0.5199167756254452,0.6088814011275381,612469.3701905785,624967.2021610594,1015038.0290585518,0.350752184111717,0.1319431497557176,-0.45532055845304636,-0.3233774086973288,-3.1789561794576833,0.8647381559170182
2022-10-10,1.0528853692739073,0.9364310208943518,35418.386095229536,0.889545434530234,0.9635014469893246,0.7806980896554956,0.5823829519216076,0.9164657134767904,0.2826201171533798,0.5196194801531759,0.600634863735907,427910.5245164864,601956.6617099491,965886.0957009908,-0.11721378222777319,0.29306028181820815,-0.45339643195682794,-0.1603361501386198,-2.604284788747787,0.8000452882185579
2022-10-11,0.761282601081609,0.6440624640262929,-2940505.9673779355,0.7276156140358925,0.7005174607519642,0.8001652267499557,0.6072875424915045,0.9080882037163186,0.26343404012010024,0.5229260658854936,0.5896253849699316,-80974.70462995954,602875.1083715613,914144.3607093227,-0.16720892859967548,0.2758158500271964,-0.40233912478710243,-0.12652327475990602,-3.6082896979229155,0.8459755805221676
2022-10-12,0.4659305484144767,0.2144851634019069,9010036.03359865,0.4328032429098165,0.2508301761201359,0.6998363366783595,0.5813247016343996,0.8978611265080425,0.2756212101678893,0.5336360564965356,0.579261453121969,665596.3647169844,702069.4710554649,809667.938630269,-0.7757960175948873,0.18553703537699648,-0.43470594121726325,-0.24916890584026669,-1.7038965875282386,0.8205360975886764
2022-10-13,0.3270363735890047,0.3488032070860907,-862788.2423531525,0.4188763759446026,0.4299314849206936,0.5975262134538811,0.5485038716614887,0.8936320855587266,0.26119251079897804,0.5419336641114525,0.5793956751362701,704502.435856956,743341.9297673373,838193.8438396906,0.06443648769178147,0.08560381640694179,-0.48809981473668795,-0.4024959983297462,-4.504862607092094,0.9398172625187339
2022-10-14,0.4880397054799825,0.4504272586283644,-1339184.5480452552,0.4735069736990009,0.4473506405638456,0.5188418228074012,0.5290941604587941,0.8878730090696024,0.2527871043379998,0.5476724355882023,0.5765990029015958,843737.0709659196,665108.1207408826,873378.9395609095,-0.08020017030431416,-0.01956734940289646,-0.5176623118558125,-0.5372296612587089,-3.6436639328924576,0.9507088062476727
2022-10-17,0.7221284177415654,0.8686806766942787,7379394.817805449,0.9902779867160536,0.8975326492211817,0.5052917539673866,0.5516245571372155,0.884522438607021,0.2622740585206345,0.5480638961359519,0.5742529179350139,1020198.8207927153,772478.88932342,942634.6551898258,0.18477261009927862,-0.08773167167457538,-0.47218021721253667,-0.559911888887112,-2.3778978483552193,0.8313054127011765
2022-10-18,1.3890500657002498,1.8350797139075696,18596653.11562041,1.7631034732778197,1.4968557586197502,0.743495203943642,0.6019591162122803,0.8875749536930733,0.38572920951394946,0.548745810447406,0.5772735295538616,2140438.00994633,925871.5473600797,1021891.0150020347,0.2784678138413239,0.21117278549800939,-0.388303442914921,-0.17713065741691159,-1.3233281454392105,0.7972213206895638
2022-10-19,1.4385066596851424,1.3266321500788738,-9673429.355474614,1.1689481995922648,1.407492541533948,0.9659246012790353,0.625540511693155,0.8868039907052183,0.41529640431000286,0.5481501790574678,0.5765546165397285,1881209.500288446,845956.7818273571,975152.364355881,-0.08096202084131408,0.4344696839548753,-0.3490078831454676,0.08546180080940774,-1.4332000658438242,0.80924286405957
2022-10-20,1.577710892133977,1.5698060980168496,19899420.10316512,1.516355155046872,1.5012692397545653,1.210125179465187,0.6655591857353409,0.8875894366090525,0.46542870103963513,0.5485443363123301,0.5773534334105147,2496659.7325938465,1177462.6774034402,1059789.029003098,-0.005022886777917385,0.5978515192245614,-0.28788172179757193,0.3099697974269893,-4.193993732553428,0.8754532499201839
2022-10-21,1.4411372857389733,1.2202027747239708,-5565694.257784534,1.2906943711658003,1.0781737868097885,1.3640802826843084,0.7152711681129349,0.8848627956757543,0.4690871780462803,0.5487736866649615,0.5741448395298587,1398173.0954161403,1070323.0873427165,1042542.8632379238,-0.16641552991342679,0.6455739680476832,-0.21277087295771258,0.4328030950899706,-1.5487164277513217,0.9080300780286442
2022-10-24,1.4130016227776512,1.8764670846924056,23330186.00944446,1.905418103374396,1.565181109787698,1.5656375642839335,0.7913518594958309,0.8863640282971642,0.5273330259837163,0.5565280471580991,0.5762495645825532,2605501.6116073094,1501595.709248489,1082822.2387945985,0.2836745464766894,0.682305711779282,-0.11338503582155952,0.5689206759577224,-1.0781128642305768,0.9517057227649536
2022-10-25,1.843092375848084,1.5993838813024368,-10114594.489097938,1.7021025562013783,1.920928176416421,1.518498397762907,0.8535618691202937,0.8849309719283599,0.5462211647101243,0.5562171710551466,0.5740158723880415,2066133.072303462,1190507.9538366573,1075486.5386100274,-0.14182631907566232,0.5760592010159282,-0.03609161582017221,0.5399675851957559,-1.5194801210706443,0.9756210471422294
2022-10-26,1.1281767417647115,0.8828138754281625,-4122378.055106532,0.8923804171538183,0.911556225208658,1.4297347428327647,0.8781317634185266,0.8817184222543941,0.5352813783639587,0.5541560828809404,0.5717578475538041,2092578.0454622507,1143342.4506636302,1087965.887935164,-0.2452437139648959,0.48744755691909997,-0.004076101285182563,0.48337145563391737,-3.954105791555989,1.0311237669374085
2022-10-27,1.0841564235316454,1.377458719101455,-3686327.3849687856,1.4162915078310512,1.279398084966191,1.391265267049686,0.9385948903750142,0.8792991800166515,0.518915874332025,0.555398217006271,0.568351859082824,1723302.1149312048,1138761.0762646724,1084495.6516783992,0.23943809885359382,0.39358491668383094,0.0652587556228648,0.45884367230669565,-1.9885525911956865,1.0381229441671838
2022-10-28,1.598058199703214,1.5362853523052244,-1876229.1206685065,1.5635918685304055,1.6080879838061437,1.4544817825659366,1.0012910714140817,0.8785252109207379,0.5111481253645692,0.5579752070062125,0.5673198547506343,1776696.1587875169,1184537.1401904563,1082084.0580451915,-0.039421873309219944,0.37335943529932425,0.13080091277471004,0.5041603480740344,-3.112353390794986,1.0331797706056915
2022-10-31,1.5586883982204771,1.5640407786660813,-392261.0733764432,1.535587598307986,1.5630118145061864,1.391996521360672,1.060905982316872,0.8778210066569582,0.5033285454550752,0.5578429003971392,0.5663545554398407,1767839.9677428405,1235527.457743219,1087912.046526599,0.003428017854814278,0.27161581951199854,0.18943581436028642,0.461051633872285,-3.596328853057865,1.0548597310278562
2022-11-01,0.9703709303355356,1.3734308165447118,-3205435.6739823744,1.222212393321497,1.0456563935012717,1.3468059084091268,1.1022411842164082,0.8777177024290351,0.4927138813611762,0.5577702258115923,0.5662614102039546,1849555.6351309256,1196049.4841997954,1072168.2670585709,0.3473887332691699,0.20039024805859382,0.2277758077108346,0.4281660557694284,-1.7341171734965573,1.072623158099448
2022-11-02,1.666295540899398,1.4755005584946392,-1509509.6779742015,1.4989555956982483,1.644810901844412,1.4653432450224222,1.1402097314531456,0.8764143981937501,0.49064836872377415,0.5597998024498682,0.5644993177372225,1383176.8420046293,1265055.547768659,1055276.388660318,-0.12160562959685853,0.2508772915254348,0.2631284630472596,0.5140057545726943,-1.9251402024857196,1.0692032362166053
2022-11-03,1.3339758750540884,1.2406429150647238,-2334265.421251524,1.3378242734959134,1.412013205208341,1.4379800842150758,1.1592241860459578,0.8734695881922522,0.4865840717219313,0.5598837221951191,0.5606427624471971,1422488.036932353,1202592.8525768153,1070878.1097425057,-0.07253413751920768,0.21548843332558032,0.28303294228602005,0.4985213756116005,-2.6011403082316233,1.0687898130926667
2022-11-04,1.417545660124505,1.3101250239783973,-508965.7662723437,1.289491084070482,1.3171936056796731,1.3927480185497105,1.1825379766518394,0.872758169725648,0.4818252658880919,0.5555632662934705,0.5599723003046729,1505976.9715997581,1137386.772826772,1088659.3834385455,-0.0788043970184515,0.16361583079857653,0.30375972857067285,0.46737555936924946,-3.586231837109298,1.0845358690287
2022-11-07,1.365694750410297,1.233695214232636,414706.7871556804,1.296214271055435,1.2754115004558493,1.3266789056630215,1.1974011863187537,0.8698251396307493,0.4784066910819212,0.5295712340595765,0.5561252149842688,1524941.3916527806,907011.7982660024,1086703.6458604094,-0.10164936892369698,0.10252522570561932,0.3196166067188634,0.42214183242448267,-3.8726690992422927,1.1211504872835898
2022-11-08,1.3168385091612471,1.4401645010711697,144337.0344317481,1.540847247990314,1.3537198467129112,1.340025642568313,1.2372062881709973,0.8687878553866136,0.4628087954686138,0.5253811169149197,0.5548118100983263,1679183.5417432648,971732.0733362567,1098770.0645356888,0.08952354890252968,0.07983290562643093,0.35351215290503907,0.43334505853147,-1.6759656038469104,1.1188684309534072
2022-11-09,1.390493975135648,2.1327099216896688,13477127.496768763,2.070567830672344,1.543833327260069,1.4714675152073189,1.3331175260853854,0.8721037117930844,0.4377957099600971,0.5337615859263851,0.5598758534371713,1902538.1149017706,1132441.1450673132,1138599.362885896,0.42773437297743644,0.09874000855997671,0.4243671305187156,0.5231071390786923,-0.6410586459763933,1.1853685628371122
2022-11-10,2.381779999429467,1.7435210784356965,3615488.220788378,2.004771533791761,2.1047969616202096,1.5720431478815136,1.402853419652866,0.8726337490492754,0.38002292795729303,0.5368977019962242,0.5606403923213669,2126451.938058847,1207734.9130033636,1161844.6260541587,-0.31194143028071863,0.11386782209983834,0.474747661906872,0.5886154840067103,-2.3023308470328026,1.0892391508968615
2022-11-11,1.5148201866712476,1.6361691925214945,-4736120.029077951,1.4130775216153726,1.6321835990237457,1.6372519815901327,1.4621405163475223,0.8718100870428376,0.3095797279051937,0.5305090875342292,0.5593602066668939,1956605.1640072123,1151566.8928998597,1113769.6163824906,0.07706090799347934,0.11311774630956266,0.5170851380032424,0.6302028843128051,-1.5181992947080238,1.0654978207541972
2022-11-14,1.3793841657478385,1.269381493887078,-5244793.285226729,1.2317376221983416,1.4501777116021035,1.6443892375210212,1.4821755572071622,0.8681811337738359,0.28077767500854917,0.5281807983363835,0.5537760796139491,1325395.7588556032,1103986.192075452,1109424.7486839455,-0.08310737370852876,0.10385805158048782,0.5348658861414328,0.6387239377219207,-1.521243492415344,1.079294710780272
2022-11-15,1.5581733514172085,1.305958432163738,572269.0841454081,1.620603498389649,1.534364533047448,1.6175480237395348,1.4557194931199706,0.8658711011908116,0.27051594151715647,0.5226334306567739,0.5507199705659256,424176.55728185346,1138729.1403130966,1118386.10975429,-0.17657700462109174,0.10541116166411679,0.5195195007783519,0.6249306624424688,-2.450633169316879,1.0572163594555093
2022-11-16,1.6875576700080863,1.5246900821858826,-1260129.331934223,1.5427137000591955,1.5427970964625608,1.4959440558387778,1.465622389725321,0.8646067375996178,0.269163486856919,0.5179140427042818,0.5488323587076308,844841.5584588728,1085106.6875910333,1117259.350384688,-0.1014911533899334,0.020477491370077535,0.5277605056961577,0.5482379970662353,-9.391905374645807,1.8836043375068867
2022-11-17,1.7112860774600982,1.824359563010564,12840176.834099364,1.8613280785305013,1.698345346656323,1.5121117527537513,1.4783500629750068,0.8642765423713181,0.28014365784444234,0.5250820981709491,0.5482272565042141,491879.39500558516,1202310.0941150908,1179478.5524670857,0.06398382115134063,0.022580541992301677,0.5367891327864436,0.5593696747787453,-1.8141110232095705,1.8599865661017023
2022-11-18,1.3634328580731374,1.2063683400212302,-5054244.8122699335,1.1526573123834822,1.158152968698687,1.4261515822536983,1.4776583412398696,0.8633272574606697,0.2808308516179858,0.5234547425014949,0.54742482246852,517451.8672813152,1161725.4642226633,1138026.3245299652,-0.12239120517770674,-0.03547901764944443,0.5374200835796281,0.5019410659301837,-5.2037972596410045,1.9303571158182868
2022-11-21,1.0235813695217342,1.021324319062156,2747506.317751812,0.990369792007133,1.0693302610669502,1.376540147288714,1.4349012029583572,0.8604172370130928,0.2820117807964205,0.5226066764749397,0.5446252240930237,-511682.11730331724,1187088.9806024635,1156632.5359290568,-0.0022074870139282927,-0.04152278734313046,0.5114338467975651,0.46991105945443473,-2.538807943400681,1.8900125558521388
2022-11-22,1.229218647442332,1.2187773168921332,-6959034.450279221,1.4025283354096114,1.4388479931194862,1.359103924234393,1.4158708747378421,0.8599799129662248,0.28316762382404065,0.5204070896632579,0.5442919619517934,-353904.1153623814,1070821.0985286066,1126490.1182675203,-0.008530564609319212,-0.040919197604335884,0.49859104797994236,0.45767185037560654,-3.315396149581042,1.866112682650124
2022-11-23,0.8345145973881589,1.0450477724115252,-1092034.8339228053,0.9384388900758368,0.9666097908520008,1.2631754622795215,1.4239825695870103,0.8573326331298609,0.26906643449843065,0.5160760718718916,0.5417599623118468,-202386.95430319506,871169.1446169282,1109109.2640055518,0.22496764325497867,-0.11982881373355943,0.5073868714719364,0.387558057738377,-3.5694657211704435,1.8570409808061674
2022-11-25,1.393499580371811,1.0956784414230434,-1141917.4367467929,1.200613663205946,1.2561291405686887,1.1174392379620175,1.4098935557030896,0.8591274924080883,0.27883095265027547,0.5111418955868332,0.5418035053268943,-75166.45689209542,890080.0641142678,1069042.8123508424,-0.2404445141917534,-0.2324745362922651,0.4953521575751601,0.2628776212828951,-2.891093425706381,1.8441885276613217
2022-11-28,0.9783050647664968,1.0074740125512047,3226662.7979936264,1.0219013358217612,0.9116296778663724,1.0776603724680123,1.3834529887153888,0.860557245113147,0.29102105492386454,0.5011449604368636,0.5417211336678119,179978.13904101122,928136.1902427864,1078322.3461100429,0.02937995093456491,-0.24979017022244315,0.4747576798360862,0.224967509613643,-2.204808339907977,1.8514736937830738
2022-11-29,1.001375126723287,1.0831939074736496,-4563580.24856429,0.9700423979597764,1.0309491383542395,1.090034290150311,1.359410645155767,0.8647097009597327,0.2951498026500642,0.4976795750340816,0.5394189869025391,-28587.81971838111,763287.2507084875,1010745.0105056965,0.07853981649490682,-0.2208421020751818,0.45241269088030617,0.2315705888051244,-2.7984114306787955,1.844665657586228
2022-11-30,1.1068362683390554,1.2217000710069,1002665.412350378,1.2020882008158686,1.0902653483647686,1.0906188409732644,1.3518241078788766,0.8684551245426803,0.296716348701888,0.4953437006821464,0.5386302301267935,181817.2345982565,794383.2377255183,1031974.1890233414,0.09873765250800816,-0.21470959228704034,0.44249423614228234,0.22778464385524205,-2.1908393343984955,1.8325490893104381
2022-12-01,1.514804870810872,0.9757560760177668,-2218854.3015846703,1.329480220335281,1.2339535354488778,1.0767605016945128,1.326836883755033,0.8703259072406291,0.3066298396674557,0.4947209032516455,0.5381854939835344,146350.00341773307,837935.875609204,1041121.1942060543,-0.4398292784392243,-0.20884082869043705,0.4216853581930184,0.21284452950258126,-2.3483496476324848,1.8231109562258576
2022-12-02,0.7923854028518402,1.2410513229527798,-2444445.802922097,0.990901940907534,1.00736951862765,1.10583507800046,1.3268573041494356,0.8717439848378818,0.3066238108976899,0.49341137496770315,0.5386951914759579,140840.9843342044,814076.306976672,1037215.5243477523,0.44866624725994947,-0.18221244065058792,0.42007271045003897,0.237860269799451,-4.106361817854316,1.840165155015777
2022-12-05,1.22175431876426,1.0445787546944718,951638.3073570636,1.0839112232142067,1.140783888970068,1.1132560264291134,1.3135799906852395,0.8727972188719848,0.3130680551544135,0.4847472992548615,0.5387749895631352,213871.18801567476,777439.1766020044,1037512.9735480897,-0.1566740934696711,-0.16546714860354128,0.4088082580860371,0.24334110948249574,-2.866940444208439,1.835066631282386
2022-12-06,1.4203603275002925,1.0555741885311465,-644916.7370220833,1.3988744881161104,1.2763646303566514,1.1077320826406127,1.304673939400165,0.8740673849092576,0.3179556074154493,0.4847401653068999,0.5388303056161875,160890.01180678658,704580.6426586852,1000351.1157412142,-0.2968257177772651,-0.16363839827476995,0.40055096155005615,0.23691256327528623,-2.0995637807292256,1.8315377692343466
2022-12-07,0.8726788848869198,1.8606014079780024,11614546.134265449,1.6332046983984334,1.1304883220553386,1.2355123500348333,1.3256957847455066,0.8771314969263454,0.3404856358230407,0.48238698589795187,0.5422564255928669,734400.4667984716,777536.4346372597,1057786.9153153962,0.7570873933474299,-0.07045169979546072,0.4130358005403128,0.3425841007448521,-0.687729132042596,1.878250994086395
2022-12-08,2.06200493404663,1.667622391718238,1040956.7428832185,1.6865900543868282,1.9063382117887109,1.3738856131749275,1.302441408246935,0.8767352993371186,0.2953593317902428,0.4868346044784173,0.541639710506675,112591.92910419442,893575.4695743171,1066640.2698931454,-0.21227988399112896,0.053402429808092934,0.39579066688767384,0.4491930966957668,-1.5152731274263724,1.8344608647976315
2022-12-09,1.774850297649147,1.92315435452886,9745725.12740012,2.1296363285976287,1.9250947004772885,1.5103062194901435,1.3114230720515931,0.8811915984757057,0.3117544110328343,0.49896312815173693,0.5456489865501494,419103.7744347815,1083352.7161168621,1109572.121666465,0.08025065093306126,0.14119956248758664,0.3975930604285178,0.5387926229161045,-1.5869837637242445,1.8529258775314206
2022-12-12,1.1958782698489916,1.4060998506094702,-6098669.983218852,1.412659165538754,1.297658572974015,1.5826104386731432,1.299919604955992,0.8832365109096392,0.30327011563461426,0.49954182530879676,0.5466574862991164,350976.27672773646,1050439.5039002902,1099689.5044614251,0.1619389390843489,0.1967732398587124,0.3864646851822303,0.5832379250409429,-2.162817997895303,1.834402272392569
2022-12-13,1.730239084549087,1.0787366370819278,-4032700.777991036,1.298741558654493,1.382539453098099,1.5872429283832994,1.2903873621157345,0.8870602908010442,0.3072505024347931,0.49153907105017697,0.544656614255886,411580.9020895211,919058.4939126138,1017930.2934449376,-0.47246902219317766,0.2070560497869568,0.3747847813999396,0.5818408311868963,-2.4793473977810514,1.8098582182389789
2022-12-14,1.093889674467567,1.1542677936690815,-2374975.124629041,1.01348289884241,1.2167802890903854,1.4459762055215153,1.2828028301910017,0.8900396074800717,0.30871466385334073,0.4901949853315705,0.544070314772176,264218.69165079866,942944.4196263279,1021087.5887391566,0.053726345163704926,0.11973727312691582,0.36553670955452783,0.4852739826814437,-1.5930853953806716,1.8313723152346268
2022-12-15,1.2704112192359265,1.197482846574026,-3854406.9107438577,1.109218591842316,1.166245886016684,1.3519482964926728,1.2664424684104088,0.8925151994605524,0.303853059887633,0.4891268376214406,0.5440554966965886,134504.8127103169,953518.6238192128,1003843.4798263006,-0.05911891689800714,0.06533497087560801,0.34992349904021736,0.4152584699158253,-2.864225280592998,1.000947728232001
2022-12-16,0.9706956521837444,0.4852922893688252,9417641.152197251,0.9761893135487228,0.6765449082317154,1.064375883460666,1.1994891047283218,0.895018572002921,0.32146670595070825,0.4939226577566498,0.5407125219359086,-36621.97138478877,983972.3854048816,1024541.7501636803,-0.6932616137514507,-0.11950711761652924,0.2928065301599622,0.17329941254343295,-1.205158822978065,1.0329990511556353
2022-12-19,0.5567610542976578,0.9982523893664652,-6747821.85949746,0.6651798789729622,0.8633223474309659,0.9828063912120649,1.1890833071955837,0.8972914228077218,0.32458550871978503,0.48024964329896597,0.5399438398921504,-121300.82374616507,598108.0463170975,1011748.9562897546,0.5838699785078527,-0.19052581547048844,0.28155726379313456,0.09103144832264627,-1.6187689693640335,0.8328765331087714
2022-12-20,1.1384263691934624,1.180737818372828,-3691198.501098808,1.1424682986495842,1.265146909273657,1.0032066274702451,1.1970539821611172,0.8995258187951196,0.32219765369157505,0.4694478346689155,0.5399564276000327,-443236.06468869606,550194.4765384328,1017776.0783956815,0.036492581978630347,-0.17666202623323243,0.285751045944886,0.10908901971165348,-2.0981872650034066,0.8329505466616705
2022-12-21,1.0959004891344757,0.5416997817796432,8391042.62019303,0.9363702513406976,0.6322052192070977,0.8806930250923575,1.1632001054054928,0.8992623181452865,0.3538146078699286,0.46474943845821065,0.5401155230602236,324267.78883491654,678832.2485919999,1058963.2862381109,-0.7046197289803392,-0.27822107134765034,0.2573554166708654,-0.020865654676784893,-1.1901848560153818,0.8335169823093208
2022-12-22,0.5678602252515113,0.5021283133623431,2394767.2181877904,0.4527250362693653,0.5940211519612362,0.7416221184500208,1.1360541324530335,0.901295401476248,0.382981971651641,0.4619211166977258,0.5376446995865739,498607.8914404463,796266.327533168,1046729.0014946411,-0.12301961479628562,-0.42647641083598525,0.2314831865048189,-0.1949932243311665,-1.9568974794651832,0.7700450147480774
2022-12-23,0.179043634801129,0.127522167999496,6676073.066168865,0.1047297493033116,-0.0486160954973122,0.6700680941761549,1.0876463187818564,0.8966348150838152,0.44458548523808505,0.4634079680088166,0.539285990713992,889507.4165862292,845881.0248751136,1049519.4907103921,-0.33933932982428694,-0.48439195959918496,0.19312263883315395,-0.29126932076603096,-1.875059484970114,0.7499760958383409
2022-12-27,0.4101797651191816,0.5585081006176154,-3784551.815097295,0.6213236748486892,0.6839259979559813,0.582119236426385,1.0651980231851768,0.8949105147242781,0.45991703804141953,0.45600360271054136,0.5396766194323593,538946.6859316832,831873.6612534045,1037026.6284156977,0.3086736075265338,-0.6042406977898471,0.17419226839453728,-0.4300484293953097,-2.770952891224527,0.7657531782955349
