Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-18,0.3411924726946029,0.7268042033660906,-1391411.8328218982,0.4857408126227414,0.5188508728477288,0.6287894476891938,0.3273907396033701,0.2198311018700023,0.3226320056248901,0.5843062316068335,1.812496350948763,-539431.3294890511,1370733.7981226805,2727556.327377089,0.7562103657889125,0.6526420794291792,0.3982948471475641,1.0509369265767432,-3.4079181084881394,0.8262920485615749
2022-08-19,0.7844171027788702,0.851045662985455,4084411.39050296,0.8189722310038299,0.7423951754008629,0.6279920039988962,0.3517538908875606,0.21944691839282535,0.34326264731340533,0.5836926072000796,1.812351752383736,-431731.5184026385,1564352.617506779,2760432.605965591,0.08152488743694175,0.579595676453954,0.47182138382307226,1.051417060277026,-2.5694577823145304,0.8237780051758216
2022-08-22,0.9209433732529488,0.6794491444876547,-898849.0204949453,0.8221041977660821,0.6847958722436402,0.6694138014243245,0.3694552051078763,0.23496688712532224,0.35087708009003954,0.582336315002685,1.7995148309798548,-1747727.0231096416,1365079.0207797224,2684992.6720537725,-0.30411616214257814,0.5943729042316461,0.4525849035710448,1.0469578078026909,-1.985526330592532,0.7684428067899159
2022-08-23,0.4890274122988005,0.8028507176550921,-5902056.779216388,0.6059636554418164,0.6694622274799231,0.7144181526147992,0.3849060625131945,0.24336335455286917,0.36322871540362794,0.5839627661464167,1.7972372208787182,-1608191.6110547006,1214260.9342457182,2652532.2269965378,0.4957502451052501,0.6184691277903426,0.45844369830523407,1.0769128260955767,-2.7567378609252113,0.7606187053832968
2022-08-24,0.7892442465251213,0.5697700079522718,10720214.220388524,0.5972159123856713,0.5219510499707791,0.7259839472893125,0.43006230180742877,0.2570998471376829,0.3231637371074124,0.5819097462876726,1.7864807028323022,-1965262.746424514,1111448.8143039886,2636011.0917473566,-0.3258430530291595,0.5235978172919752,0.5144655664086129,1.038063383700588,-2.5867418876804793,0.7553150935074238
2022-08-25,0.7157133928574693,0.3394092993903479,-1522980.5080632828,0.6431675471719629,0.5009873323969698,0.648504966494164,0.45886575647527994,0.2663667379222981,0.2838984299914979,0.581433418498164,1.7808435296327383,-1678857.2362124,-295398.2457344324,2646477.335818671,-0.7460730455933775,0.34591196443051586,0.5438836245083798,0.8897955889388957,-1.9506599078968159,0.7657412643704139
2022-08-26,0.2233029208031318,0.6747464096117266,81242.12913347594,0.5104944630327122,0.58008386588393,0.6132451158194183,0.5061977581469659,0.2737825280085076,0.22931899975709788,0.44765291056057205,1.7786584839662605,-1021853.5816447102,-3020105.2052085004,2652902.560452444,1.1058076918836435,0.1918372993747224,0.6145933214650376,0.80643062083976,-2.6651429811189726,0.7127111138138021
2022-08-29,0.7800361404305214,0.965795820869066,417864.5808265284,0.7978141724118206,0.7254500683111695,0.6705144510957005,0.5556497305382324,0.2920973743566646,0.21535394572809005,0.438713298317709,1.7619716445940807,-630847.2256654359,-3194043.4880584325,2589279.7645490263,0.21361219381615693,0.1879071405221163,0.6430508941803594,0.8309580347024758,-2.6260449022545496,0.6676129663786926
2022-08-30,0.9099389369316846,0.9749195406626754,-1750952.7228938865,1.0468988535022294,0.9532472317243332,0.7049282156972172,0.5801874064597341,0.30486029573268947,0.23393706072232198,0.4377540817802728,1.7552759192871974,-745351.5190852062,-3431770.19924032,2511475.857423932,0.06897745020886747,0.19474480998607427,0.6434975410420636,0.8382423510281378,-2.3681735328058267,0.6683111235768529
2022-08-31,0.95653556815678,0.8756497127942637,-529438.4838910885,0.9306323985186484,0.9923617728191898,0.7661041566656156,0.6059372626241766,0.3188669272668182,0.23682613608967698,0.4406217263952736,1.7457396895037962,-958345.4470367616,-3181797.640842163,2541800.389175735,-0.08835183419810132,0.2345416815689396,0.6420025938394872,0.8765442754084268,-2.784995378695395,0.6264672046878276
2022-09-01,0.6343625379759503,0.2011755729894169,21392607.34344352,0.4180847351076764,0.3158600455512408,0.7384574113854294,0.6047822584551726,0.33446236185530953,0.23883329563599182,0.4420282133372972,1.7270288479367355,656236.8755581939,-2492607.804597375,2594274.573746618,-1.1484425932252957,0.19969494135967975,0.5923441372447619,0.7920390786044416,-2.2805820496014313,0.5842999297500961
2022-09-02,0.6577272435401547,0.9775578990703488,-2554736.5403688625,0.8418487011765663,0.8935952122284547,0.7990197092771538,0.6410952438656339,0.34876008325958857,0.2374672889370854,0.4433840300289232,1.7174327923102546,296478.63836557453,-2025226.9420311705,2563310.847238946,0.3962671999994134,0.2202075806361174,0.60879378696674,0.8290013676028573,-2.961398268396621,0.5895533182517827
2022-09-06,0.864467900737826,1.4864104821051036,24241458.305080283,1.3985333687679289,0.9442522427971172,0.9031426415243613,0.7020241623627584,0.35380337867080663,0.28767757694975765,0.4615913632717937,1.7189202173063105,1886407.4454780458,-1066216.4163589193,2669443.3143804446,0.5420052460452843,0.2519126822241698,0.6852264914104563,0.9371391736346261,-0.7890390523784848,0.7043047505628681
2022-09-07,1.3512288116281177,1.2602354172220664,2195682.372225244,1.1848279226231782,1.3909557933470609,0.9602058168362395,0.7376477487298463,0.35215819084593347,0.3107573169636116,0.4699094576642779,1.7178504410647704,1558656.0501729643,-1482684.8449264509,2684733.1659786925,-0.06971586670082945,0.26368124861088144,0.7393859249520935,1.0030671735629748,-1.5792585710974378,0.7232528602109024
2022-09-08,1.4772708336674736,1.5271242852366962,37360247.16937946,1.4199140160620969,1.5390901588776575,1.0905007313247261,0.7854632896949872,0.3512888078645186,0.35426314153131305,0.48163370806532574,1.7171978533687229,3976237.4319919883,-624196.9031281953,2824123.100142799,0.033190060545463175,0.32811853462265705,0.8046650220828128,1.1327835567054696,-2.1271526885471634,0.5914113357139759
2022-09-09,-0.0373360783979732,0.0198722804411604,65399776.02996749,0.0432491856598762,-0.136597821762062,1.0542400728150747,0.7674979745959658,0.35370413256839045,0.3838278379593877,0.47859657350203194,1.7163015231056955,7523519.317521254,901654.0039777249,3023667.8991357847,,0.3174396357393321,0.7746750605282272,1.0921146962675594,-1.7156487482786986,0.5938792089182168
2022-09-12,1.179275334559339,1.5360566038508487,2497614.677676037,1.7081232134609188,1.1820483170575908,1.1659398137711747,0.8015491607166612,0.3899836895897084,0.42046232172523673,0.4919072792141598,1.6432076427218247,7312868.820769841,1132827.2026222518,2567946.508738139,0.2643183589400289,0.3747364418265694,0.7204413893753738,1.095177831201943,-0.6423116877812388,0.6853981237400991
2022-09-13,0.9707811107616804,0.7054404156039809,-24057055.690762863,1.1142039616811257,1.0560530285890453,1.00974580047095,0.8132041736288345,0.34959290273384247,0.41403815310451025,0.48783965850836214,1.5044653780759192,6252994.62839129,804202.2757018547,1590982.355037916,-0.3192787055179621,0.21647168136261677,0.8442128716225118,1.0606845529851285,-2.844713353850754,0.6919413769646403
2022-09-14,0.9163572426964768,1.87611416372668,14353459.210184142,1.587220270205166,1.0067620708509928,1.1329215497718728,0.8781184337300326,0.34268315055703885,0.47279812013544037,0.5142582908046998,1.4933866019997672,6859104.769682323,1185137.9900109349,1990798.974947966,0.7165516909930539,0.25477354258481416,0.9409752139628982,1.1957487565477123,-0.5439374884400383,0.7882475301463976
2022-09-15,2.1567918878345083,1.4792701208430818,-2189805.7234476656,1.5233792880467654,1.8611274020709516,1.12335071689315,0.9264848880432013,0.33842548897593133,0.48274077008169797,0.5218306719634642,1.4885959650212999,7097364.506342342,1231792.547718791,2053854.4292033406,-0.3770730759851128,0.1926734747458811,1.0070937878633455,1.1997672626092264,-1.0854548860976523,0.8211417420403674
2022-09-16,1.4365647150889955,0.6160375379099028,-17591795.69755559,1.1319721954807669,1.0741267146436408,1.2425837683868983,0.9209465547703919,0.3208337135656031,0.48577805683499,0.5089406089436672,1.4588085123401389,6287345.313105656,671603.6129277053,2059062.1521897723,-0.8467020280941528,0.2995461699168153,1.0544790423735932,1.3540252122904084,-2.849979947026091,0.783466357542728
2022-09-19,0.9031430115916184,0.266434728047817,-5214183.540680669,0.6509540282990987,0.4027211085582554,0.9886593932262923,0.8917160080235099,0.3066867149907828,0.5073168421851818,0.48487615070564843,1.4419540030683085,5822415.5665464755,534684.3005869796,2063750.0294945103,-1.2207516240228924,0.10320217195292095,1.0673209510240742,1.170523122976995,-1.3933877810790798,0.7893557029765976
2022-09-20,-0.0043131378337752,0.247592210816788,-12028854.1587379,-0.0516585104961979,0.2763791248948672,0.8970897522688535,0.8701231613399669,0.29950591276114535,0.5256850374383595,0.4835977196660054,1.4377374325953662,5265915.309634327,611257.5524759506,2109166.5647041467,,0.03052114893617364,1.0665006069199061,1.0970217558560795,-1.114626935134428,0.81534869074656
2022-09-21,0.4805486763624564,0.5422582235526541,-5906594.598070908,0.6281187214570121,0.6772108919761832,0.6303185642340484,0.8570935366348449,0.291882874471159,0.5306463202397933,0.46936692541739544,1.4313380714769297,5265688.418691602,458373.509501316,2145451.0026652953,0.12081378835975891,-0.30732170780841356,1.0771944499312607,0.7698727421228471,-3.0140557167914244,0.830092486055161
2022-09-22,0.4237321692030251,0.7214193562491236,-729325.9298219569,0.5848289927627555,0.5756607796118658,0.47874841131525675,0.8646760040496874,0.27814258921619556,0.5273981629482917,0.46977206835647983,1.4104252532498713,4693211.411181077,610488.1288413595,2221262.8532922026,0.5321190203840439,-0.5911796528860235,1.134220981927368,0.5430413290413447,-4.692012869837427,1.020557699460906
2022-09-23,0.7556450532809702,1.0875593732611524,-7532304.055824455,0.8137147244729874,0.9095301123364584,0.5730527783855066,0.9020835077432278,0.2754260974803683,0.5145571975745218,0.47506384880855124,1.408199040049409,4392745.233793018,786000.113236802,2197136.811904951,0.3641195978898717,-0.4537292750756867,1.1863877525261426,0.7326584774504558,-2.3453319820244616,1.021304416503829
2022-09-26,0.7812975138093989,0.3504583227881843,22927021.39663849,0.8541415586313565,0.6555246003811419,0.5898574973335802,0.8858691034020504,0.27026338760487595,0.5270555314928105,0.4740589270153976,1.405535403761271,5535034.19716827,1257565.541667605,2345357.572187806,-0.801714225352425,-0.40668822308312846,1.1871722077210163,0.7804839846378878,-1.6163771420426054,1.0188251591421302
2022-09-27,0.3711762097861015,0.1948851467290318,-3925475.878914699,0.0780145393697591,0.1729974493818407,0.5793160845160289,0.8473235696950487,0.26901371527894247,0.5486499467403455,0.4687334193211641,1.4054626881937493,5317867.174181208,1190288.4232740398,2367605.537712689,-0.6442665149351425,-0.38023439708039747,1.1473202757625567,0.7670858786821594,-2.3540582981742397,1.012791860786035
2022-09-28,0.0992463822154023,-0.1289466464369733,-6479790.902763698,-0.0072537331280093,0.0554421891850758,0.4450751105181034,0.7921302603400664,0.2679131891925849,0.5891660159319619,0.47468966265304985,1.405666957625695,5081425.265187717,1168108.4450156065,2358779.388356604,,-0.5764827928127104,1.0840628413030922,0.5075800484903816,-2.769458868337147,1.0232410286898932
2022-09-29,0.0781927534699225,0.2995063535167075,-13361941.842263203,0.0146102874881766,0.2693429610803548,0.36069250997162017,0.7633230923761886,0.265006650351421,0.5988726711329049,0.4752551749694518,1.4048438521337048,4439800.097269112,1083737.7647099786,2325377.8177668983,1.3429586544433465,-0.7496555692527224,1.057926470352045,0.30827090109932265,-1.3675406225694393,1.0205752848155278
2022-09-30,0.4814580917770179,0.5553476538169315,-643578.1957163177,0.4887906898632312,0.49817259827228,0.254250166082776,0.7810316964175643,0.2549782492869905,0.5864834140750176,0.4750226023891689,1.393698460073491,3337990.8203111202,1376747.4145626382,2329004.8310098015,0.14277513026914268,-1.1222970452629386,1.1194374888109775,-0.002859556451961013,-4.668972081535718,1.1816302614630922
2022-10-03,0.2594027362466589,0.2080417907186653,-5625543.794526324,0.1457968716115676,0.2781756096098915,0.22576685966887222,0.7425558909999801,0.24550990351924945,0.5980397908064992,0.47416318348878156,1.3858915456476708,3184450.457603247,1182821.7258590872,2344537.5582829826,-0.22064284375783122,-1.1905952694908941,1.106760855296411,-0.08383441419448322,-2.0220882375115714,1.1651358665642042
2022-10-04,0.6068814705006211,0.4271274644098755,2552617.1592744105,0.6223198868944335,0.5310820499695534,0.27221532320504094,0.6895917401152187,0.23500042122379464,0.575163667799907,0.47340273394442156,1.3744193472633601,2100008.400312953,1388794.5517566826,2359827.2286503506,-0.35125102080624504,-0.9295063589336082,1.0765124349023611,0.1470060759687528,-2.3942855893778843,1.1264058673106192
2022-10-05,0.422388760632729,0.7070919544499397,6766778.230679721,0.5216431501750467,0.6080846521865189,0.43942304338242355,0.6619345669766125,0.23597320657865414,0.5593617282291791,0.4720916398062169,1.374668047288364,2328563.1932356767,1103529.7605026357,2375696.1729252776,0.5152345966228362,-0.4097041082147346,1.031448442492769,0.6217443342780344,-2.4482873711469852,1.119686497731291
2022-10-06,0.653557119486333,0.5798399717458604,-6801492.15362641,0.5956760606252125,0.6568729346612274,0.49548976702825415,0.6145703513020706,0.2346866915012219,0.5210386495714205,0.46406139960126763,1.37419314637742,120476.22708538333,801546.1364981576,2335776.297374094,-0.11967778004544195,-0.21537670614480323,0.9626720109407462,0.7472953047959429,-2.7936591686112675,1.1272819386016082
2022-10-07,0.3307259215636744,0.5253348557361983,-7544501.376854781,0.3696259141181253,0.4527345704461805,0.4894872074121075,0.6398434800668225,0.23832100819759705,0.502607242812757,0.4640572581353403,1.3737537318717863,-3526737.64325573,790029.9409481625,2331182.214189359,0.4627458788806016,-0.26786525640836767,0.987605045215414,0.7197397888070461,-2.487606414939844,1.1218090015876407
2022-10-10,0.7345542986265894,1.0909131163689052,2814467.3623782806,1.0200538082585862,0.8028211030244812,0.6660614725421554,0.6175863056927253,0.25049036621405746,0.469603695591886,0.4675848821941871,1.3677400906956256,-3510895.0090206177,1073255.8042200732,2357307.8739371095,0.39550642711603506,0.07556314235550994,0.9023983634816736,0.9779615058371834,-1.5267861256735955,1.0704223889553768
2022-10-11,1.2980867903118023,1.8300394572487717,57353089.77645554,2.2391081571240585,1.3317496046656672,0.9466438711099346,0.6738162577749649,0.2707637221665616,0.5423687392610145,0.48379718797321375,1.3533063692184986,559612.264340302,1742770.0732503317,2555873.8559482605,0.3434460472654593,0.33996550321477437,0.9117108925165579,1.2516763957313322,-0.09721759005097579,1.170689545564919
2022-10-12,1.777193500675284,1.319261345171589,14981747.656105729,1.940211570442404,1.832465458149973,1.0690777492542645,0.6459736168472103,0.27730889662262165,0.4890747435254912,0.48690470113596274,1.354408579453339,591026.6866363813,2162325.820257542,2620009.4686417095,-0.2979634420344075,0.5037929770526735,0.8456266270234792,1.3494196040761526,-2.227977631461913,1.1056332543921674
2022-10-13,0.8344529496662751,0.4612655708080737,-16805344.08870603,0.3028926423938518,0.5965578704791081,1.0453628690667072,0.59507338934546,0.27005744613948435,0.44912812178833406,0.4853539785591285,1.3485149265900302,-139750.231626537,2079514.0277894167,2556634.5171512854,-0.5928024074115424,0.5634346058728044,0.7900500415301939,1.3534846474029985,-1.2253148404141827,1.0982077442401164
2022-10-14,0.6983470259149245,0.3165231564684942,-13458792.794530708,0.5843617368742473,0.3949288038290985,1.0036005292131664,0.5800976702733895,0.27395264235927375,0.4533658113614726,0.485652021201911,1.3472313616232834,66899.91352470712,1938271.299047103,2527105.103999464,-0.7913197479059929,0.548152855420598,0.75024123304136,1.2983940884619578,-1.6637202324314968,1.0972945959927976
2022-10-17,0.3414215817869719,0.2189870390921102,-7863319.77235838,0.0541104136811672,0.2390443533520159,0.8292153137578074,0.5777252858256042,0.28082243586277555,0.45521391742810885,0.4872507254762126,1.342527772976321,-65556.89805917842,1775042.3833615514,2499227.1597474054,-0.4441054780696986,0.3613813768519206,0.7213759028943243,1.0827572797462448,-1.687756600533355,1.0876806089419027
2022-10-18,0.0959906405113697,0.3202801113152738,-878394.257385239,0.2143007525618312,0.1882404804254847,0.5272634445711079,0.5813596808505286,0.29197213717765175,0.4527227858602699,0.487301558679282,1.3311407316347803,491966.0970084546,1336718.1278443788,2460958.191139403,1.2049452687188023,-0.09766931888035435,0.6887112602467975,0.5910419413664432,-3.647343264655906,1.0988748507950452
2022-10-19,0.7318779103558075,0.5763280840620713,-1920194.632589433,0.5870125789475438,0.6213617905722373,0.37867679234920426,0.5830631738759993,0.2922991195757376,0.452632001748967,0.4870932435460945,1.331200739540251,691286.0952825283,1449594.3009731418,2415848.0695955944,-0.2389366219926474,-0.4316124898588261,0.6905178804174504,0.25890539055862444,-3.371176211823349,1.1130013159273742
2022-10-20,0.2076054601095238,0.5205437503987147,-5122238.357707951,0.2267952661143484,0.2324336167621696,0.3905324282673325,0.5730193935834789,0.28175787319243584,0.4516279061000523,0.4713319073404311,1.3188106463470604,471640.47388822865,1066529.712881596,2389480.7555934116,0.9192344870316164,-0.38340855306743443,0.7098714654128807,0.32646291234544617,-5.178163694570171,1.1702125355713415
2022-10-21,1.0301316427624467,1.293074650840265,27090466.431839097,1.2133911750070467,0.9198104593992112,0.5858427271416866,0.5832951574624344,0.27430593904639794,0.46605872129167275,0.46540164521691435,1.3077209630867341,2202778.9982714066,1638888.9986173403,2522302.8462273465,0.22733623014308604,0.004358038080636491,0.7544492824029628,0.7588073204835992,-1.2256026669335889,1.199124978341303
2022-10-24,0.8917908982238112,0.5384580378049311,-4912857.4169183,0.629239048759608,0.7254224605716102,0.6497369268842508,0.5926951432132718,0.2596348532448635,0.4630013119922467,0.4497464711662653,1.2837872850991172,810785.0575935667,1774655.2243723741,2498257.073140789,-0.5045221167326048,0.09188737867703008,0.8254039411078647,0.9172913197848949,-2.3414983705656662,1.1870380005432595
2022-10-25,0.6605783314493143,0.6068114293958704,-16001490.464922288,0.6398330086605757,0.744729434580246,0.7070431905003701,0.6132914573466138,0.2537078064722107,0.45343695646865095,0.4407511348324745,1.2787199806875194,206984.32829318725,1631334.7589363186,2468989.759058876,-0.08489762827985377,0.14225147030861252,0.8826570469212118,1.0249085172298242,-2.2547818354694744,1.1873373880393459
2022-10-26,0.6833843766990295,1.354124547357844,-1091677.0924338491,1.2029696926409672,0.950554686235238,0.8626024831595247,0.6874450170363546,0.24634824483485274,0.44688616545307247,0.4487020292868454,1.2669700163219408,476390.0188096797,1604154.5883040624,2459305.919189595,0.683852955713615,0.22697211177868365,1.0262356868390294,1.253207798617713,-1.3766806952261523,1.2034085249119266
2022-10-27,1.278341951174582,0.6682852686386642,-3893992.628352897,1.1573865317323904,1.0916940096452672,0.8921507868075146,0.7058839627924525,0.24018256979032773,0.437547498022365,0.4466675331380524,1.2611141303129556,949787.479505195,1477080.7099125136,2473914.9911962533,-0.6486040353394407,0.23418429646598649,1.0780515237235404,1.3122358201895268,-2.7227701790391166,1.1861524682090867
2022-10-28,1.1828590896699964,1.0836466343262965,16082841.05733122,1.3822731008710267,1.043432421858446,0.8502651835047208,0.7322989118179206,0.23107246766242526,0.44388221010646844,0.44520046598686625,1.2466209921923908,1786108.4421575717,1926778.7126756273,2554741.867700271,-0.08760259841718411,0.14935950133493792,1.1534574059388212,1.3028169072737592,-1.0822252554880223,1.086963615896011
2022-10-31,0.8882093166465976,1.0793424634489552,-12921698.626771392,0.73784513337562,1.07376567423026,0.9584420686335257,0.7758639454544353,0.23114698118071994,0.43232738369273244,0.4436968115091504,1.246671336726177,1421300.7005453184,1634076.5988380453,2490197.0217967783,0.19489987240641646,0.21133194426002128,1.2109233864410889,1.4222553307011103,-1.090880632537717,1.1140841498233587
2022-11-01,1.0756597027761376,1.1233910387928097,1630763.859071929,1.1920965999934865,1.1827450457776072,1.0617579905129135,0.810677124173582,0.22555983810184377,0.4307979845444547,0.4426708270038957,1.239480724115197,1375208.0355351944,1787207.9604420632,2524219.076444854,0.04341767386405156,0.2698114407402097,1.2792843730421304,1.54909581378234,-4.67221272319835,1.2494317973225129
2022-11-02,0.9096682071974912,0.3031315791056439,6555065.154473532,0.6208721204537913,0.3314961112015284,0.8515593968624735,0.7904791054063671,0.21140068371993087,0.44514128803483544,0.4455334683031148,1.2180246122500535,1364622.3817248852,1750613.8750445074,2548873.3130975496,-1.0989129598278893,0.0744300290569325,1.3188839164982329,1.3933139455551653,-1.2400283664509157,1.2687114618635125
2022-11-03,0.4541933621373317,0.3097974081012129,10381473.591976326,0.2503790944468154,0.3693786407188044,0.7798618247549832,0.7769769772241347,0.20495671846118232,0.45583379127755125,0.4483795546214289,1.2131966773922633,2223770.669005022,2106828.1093607964,2602973.162634878,-0.38260445357356043,0.0037060366546086744,1.3326118921966918,1.3363179288513005,-2.128635598718305,1.2609047839553276
2022-11-04,0.3152898011405236,0.6315031563756452,-10477586.398866896,0.3306775176943626,0.5661959602734257,0.689433129164853,0.782285392256107,0.20211140149403062,0.45336053678589683,0.44625293304754887,1.2113500304556641,2077116.417904416,2024632.6973899784,2571715.101883398,0.6946107204952053,-0.12634991770320764,1.353400587770992,1.2270506700677843,-1.4459660561542884,1.2682570661811103
2022-11-07,0.5853547183008025,0.91999872707608,-3224634.1991330907,0.7497749774734297,0.7313466195806981,0.6575643818902781,0.7737396727914658,0.19311201623827545,0.4488249602575688,0.4466404015326639,1.197491566987087,1775161.3398288477,1859045.0505260224,2528442.5105812578,0.45215426688713084,-0.1626927984691137,1.3879650613942056,1.2252722629250918,-3.9938646109590272,1.3271232225854401
2022-11-08,0.753416050564109,0.809432993496376,-9012256.411758576,0.7171136019794631,0.8556978067555567,0.5947727728309913,0.7227093496038461,0.1783115361442829,0.37422593477172644,0.4454506814944154,1.1663900170206243,-1543105.969581858,1756500.307716577,2479214.788444179,0.07171639531306453,-0.1948276970485273,1.3994749117230034,1.2046472146744762,-1.9762771613750176,1.2309402797288513
2022-11-09,0.9647331360884356,0.5235392049571139,-1249472.8801858686,0.8545900592472524,0.6606460142549704,0.6388542980012852,0.6829232425931223,0.17118363184305171,0.3489074475183048,0.44583357965933146,1.15875822763687,-2354666.9963964378,1698488.1533074207,2477695.838080819,-0.6112396025934888,-0.06670605779145415,1.3836456197785496,1.3169395619870954,-1.6401855893969632,1.2404255632596488
2022-11-10,0.330827871681782,0.0150116976094878,961562.3957492746,0.1970064991263438,0.1355864903284827,0.5798971559029402,0.660610548933193,0.16821160006078056,0.3769690978703865,0.45458990851787473,1.1581997556527592,-1466321.6721736726,1830430.8675140426,2483310.7272985866,-3.0927684771695136,-0.13031371113513673,1.3679417705048766,1.23762805936974,-2.790019620728489,1.2183395775288157
2022-11-11,0.0387410010572075,0.5091546401489726,-4892328.136576839,0.2497378138814436,0.310055893843626,0.5554274526576057,0.670242123117217,0.164650813670689,0.370113476799403,0.4554622116323378,1.1557653792804758,-1037998.4392759788,1772082.2624514601,2463730.556289458,2.5758532840487955,-0.18790102261582728,1.4038120742603568,1.2159110516445295,-2.8081233866547257,1.2099469349861116
2022-11-14,0.3412580611037974,0.3079933466462066,-637848.821397299,0.1450732532686203,0.3566069949533501,0.433026376571631,0.6746924384949218,0.16142568735404747,0.3649003214663972,0.45827700931249565,1.1542287714281865,-676724.8917279249,1693377.925586456,2459562.1853109347,-0.10256078756013626,-0.4434582983428392,1.4302120438167538,0.9867537454739147,-1.553370758067797,1.2146714468622544
2022-11-15,0.4575646446359291,0.6284821719860512,259499.4730744101,0.6450149290880409,0.6662688029389567,0.39683621226956606,0.6901025415284605,0.16297770499075187,0.35553299595804533,0.4583906993528506,1.154596298440719,-619830.2052049425,1712683.7338126118,2462424.984332873,0.31738948717073895,-0.553316565453907,1.4432267852068164,0.8899102197529095,-3.851216101359504,1.2262520412996571
2022-11-16,0.7682572067960614,0.6286923409694509,1914361.3422723005,0.6042483155756901,0.5556835300771903,0.41786683947203346,0.6927207543738296,0.16479508260727999,0.3548431824040483,0.4583690551112553,1.154971783944925,-428102.40646185575,1842957.3691707565,2475562.4931435697,-0.20048256877666631,-0.505464150225983,1.435924187659344,0.9304600374333609,-3.0248565889295285,1.2147602762469991
2022-11-17,0.7439587789891444,0.717119174347598,-2450576.080046905,0.8172940960877391,0.913173804342879,0.5582883348196555,0.7025495255712737,0.1599465005943624,0.3525380356641161,0.4579943556381871,1.1500686680553025,-294519.2925788035,1623444.1974968326,2473530.216198905,-0.0367435894466451,-0.2298403397665005,1.479876509722753,1.2500361699562526,-2.3446609122330577,1.0268303832167585
2022-11-18,0.5529064005592499,0.6031079671027149,281596.08427419886,0.6262506123000335,0.5822512323183879,0.5770790002104039,0.6680511913843963,0.16190487982238197,0.32434097262567896,0.455603518518863,1.1504060826374993,-1634962.8099570484,1653520.474035791,2480359.684113349,0.08690750100280048,-0.146385631830725,1.4173558032141251,1.2709701713834003,-3.123579736489396,1.012028944556865
2022-11-21,0.5238923391946448,0.8032341311642757,664488.496127136,0.5639945948618257,0.6422478545710337,0.6761271571140177,0.6812899960523635,0.1639025837076658,0.32417660770861084,0.4556996310237388,1.151086920520786,-1356095.5143047764,1663241.2468190186,2467705.0276774745,0.42736003835491565,-0.0076068934621081755,1.4247158045030146,1.4171089110409065,-2.547804792803867,1.0127411347282482
2022-11-22,1.1152152936241322,0.8680316787230167,6165551.991944626,1.0559546574033956,1.0734609371863426,0.7240370584614109,0.6943510085187208,0.1602625908678031,0.326273423030627,0.4549799039057204,1.1473950800984636,-247743.39146143076,1759036.0370043204,2457194.3296781355,-0.25057454348812697,0.04186496818712527,1.4661639457366238,1.508028913923749,-4.045195617682212,1.077813705881137
2022-11-23,0.5516195577673262,0.7039950898630476,4755910.234092522,0.8926912063596095,0.6898557460337367,0.7390976082401302,0.6618445356439809,0.16867786500727167,0.2871173476512852,0.45373283595733926,1.1436158122308748,44635.974864887816,1867483.7529540935,2421407.739325915,0.24391277978580872,0.11039930580121171,1.3670399162015707,1.4774392220027823,-1.5953601688723575,1.0671640119429504
2022-11-25,0.5889326509108157,-0.1378421906870759,9338542.24313406,0.2835708180350087,-0.0175115847011069,0.5681053352331954,0.6215381626776939,0.17337594466175932,0.3382039526612747,0.4662967838445835,1.139913654053771,706262.7184392357,2031950.0984045127,2302550.121173036,,-0.08989046233138202,1.2767349859310793,1.1868445235996972,-1.200371288456671,1.1029226000817973
2022-11-28,0.0210899785308411,0.1423491287084726,-1938010.3575122952,-0.0229772327976318,0.1983043908718968,0.475953567554347,0.5744732873968028,0.17363421024898143,0.3360006421768067,0.4674172963302806,1.1398992230901164,-194779.8523029401,1643106.4700552493,2174123.444056419,1.9094847164238629,-0.18813329675562904,1.1965027526163161,1.0083694558606873,-1.508319073468203,1.0798444418143103
2022-11-29,0.1475337522829898,0.5147168217442921,-10182815.133529754,0.2160137884398238,0.2909607097576669,0.41825010567035026,0.5462420053115695,0.17397274952329977,0.3143723943131504,0.4665091179612475,1.139988255922605,-57835.6776408582,1515971.826835901,2187504.1588764344,1.2495599101044899,-0.2669825182017946,1.1441634357029307,0.8771809175011362,-2.590975131756937,1.0330902888083213
2022-11-30,0.4845383096845088,0.4126023606561944,-945773.8504112158,0.4029905514896947,0.5821372108215481,0.3271642420569858,0.5107025714047388,0.17837045642552454,0.2844447559299004,0.4558444444723036,1.1387742126633562,-186662.56311501545,1096184.624244376,2213993.047842492,-0.16071217672450117,-0.4453250546104591,1.0519247652638528,0.6065997106533937,-1.719550482729328,0.9106631883498336
2022-12-01,0.6701436348948802,0.1727762257655447,18124454.503142096,0.4941853616923932,0.2037301322232121,0.22092046923748523,0.5041848037377339,0.18531286357822382,0.29087223064704776,0.45360521430004797,1.133394320260474,391806.90431841277,1361664.1597596568,2267575.864230485,-1.3554948053196165,-0.825140105899516,1.0008973237819894,0.17575721788247317,-1.2363058299916792,0.9109037206250776
