Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-26,-0.0519984188135183,0.1974425371399899,-745528.9883496729,-0.2017080158051669,0.1523966505772129,0.44738633718936605,0.3279996541616038,0.775284790401173,0.5413767128690162,0.9057635474368017,1.7815156408797148,295865.10459079995,406231.194853327,248236.05589318826,,0.31040995634689417,-0.8602178793393876,-0.5498079229924935,-1.0381627418026214,1.1352812361386757
2022-08-29,0.4858152647370648,0.920635640329424,4704113.715286434,0.7691612366394533,0.7073905472242092,0.5400265684282364,0.37081939094941896,0.7831513136581022,0.5531566969601516,0.9096407556370409,1.7777792792989036,518663.3713495213,507653.1120922697,255653.55437095935,0.6392359069446291,0.375903211915316,-0.7476107987004761,-0.37170758678516,-2.7843263083321754,1.0315972712699213
2022-08-30,0.7051524789924049,1.1288149862919743,-2558864.302658322,0.8952492827685106,0.7504326408121909,0.6386672915542725,0.4301397187622342,0.7824614823541298,0.568206209868839,0.8798530555008928,1.7776108767215606,463007.24375133915,467516.6258284574,243121.04332086322,0.4705096150691287,0.3952735650233069,-0.5983346141100071,-0.20306104908670017,-1.9322868749969737,1.0351641330493506
2022-08-31,1.357363394803416,0.5497547820486233,-408302.7456691992,1.4210966815605026,1.0797015021206209,0.5936474905446072,0.4660523638332261,0.7898708451060245,0.5508105884362718,0.8651720311273562,1.772738915040179,505521.59959413216,459931.0166174242,244527.39484266148,-0.9038270887806851,0.24198769638615517,-0.5275714483344325,-0.28558375194827723,-1.0747145886983982,1.0394443120323171
2022-09-01,-0.0012305422555289,0.5225317194073327,-633122.5975735206,-0.13821167469567,0.1422029005256053,0.6638359330434689,0.5020296933046482,0.7899349463822373,0.5282592156076434,0.8581333673494626,1.7727289172911878,522344.5898510651,459341.5681483309,238805.13743432582,,0.27937576220331706,-0.45329132776712605,-0.17391556556380902,-1.2714861450682153,1.0371705798234698
2022-09-02,1.238750193671411,0.7311683139618452,-875681.1693733407,1.0007821319489505,0.8621744601930228,0.7705810884078399,0.5504158334254352,0.7967744998824535,0.5006454634522282,0.8483606848315414,1.7691726605930664,407238.225036869,446838.3930575455,242764.45850513925,-0.5272145570846875,0.33647083717470294,-0.3698976492686364,-0.03342681209393335,-1.976107841983817,1.0401144088095606
2022-09-06,0.4405753242236603,1.1789270375556598,1178254.3543443717,0.9281166353569628,0.943449254449524,0.822239367853087,0.6054624167245934,0.7935415062944204,0.5064590405692556,0.8582824454822717,1.767726487774567,493341.0874016258,463540.94087161974,249363.22597021557,0.9842785857371115,0.30603906318518764,-0.2705133552201872,0.03552570796500042,-4.177772753165996,1.1971460927881548
2022-09-07,1.0946390505638544,0.4913184243237172,95766.41514216084,0.5579378045873842,0.8705786320937072,0.6947400554594356,0.569665992768764,0.7737446408101656,0.48659780424912324,0.8599376348562537,1.7430161161989886,485264.1173407162,469532.43598226696,250719.47468315967,-0.8010875140818445,0.19848754320188167,-0.30619168624181836,-0.1077041430399367,-1.16270026329677,1.1777163518280085
2022-09-08,0.6999254109237096,1.1427932933156768,4109297.815310925,0.7968753734692733,0.7774516163342593,0.8133477577128463,0.5815201156782605,0.7567227327249637,0.49797005832942925,0.8662285397892794,1.71827609627272,724431.4079290341,514395.66933330457,268905.01656828116,0.4902570281545249,0.3355132002544014,-0.2633513510743252,0.07216184918007602,-3.941258367528872,1.2808875121931258
2022-09-09,1.1138857479377666,1.6468771594572296,-68649.75784765743,1.6402633417928243,1.241021541038947,1.0382168457228258,0.6307277947714071,0.7600741334825866,0.5520999678608615,0.882725612822183,1.7191953663486137,554764.5722097235,479398.106161426,268287.7217778164,0.3910262879461629,0.49838556673819395,-0.18654159016231625,0.3118439765758775,-0.9181880287193663,1.2952203769304642
2022-09-12,2.332214194669941,2.1499045379197934,2643120.2775742863,2.539748090273836,2.2101306109366785,1.3219640905144154,0.687050380541089,0.7734039817152253,0.6440698504072867,0.8561777959950615,1.7169903782696152,616355.956547699,484580.54673687427,280437.8396301252,-0.08139467428551164,0.654466233388546,-0.11839390383133191,0.5360723295572142,-1.1098224503834349,1.3020829312821398
2022-09-13,1.0581768707298362,0.5447802592157096,-1535540.4960995251,0.9458677163477472,1.1292191114802712,1.1951347348464254,0.7615366075794331,0.7660796545449152,0.5194918428935491,0.8054165812746416,1.7140301264340356,498689.0897111647,428482.7566538717,276444.6449271029,-0.6639202537899651,0.45067596266887283,-0.005947907824269395,0.44472805484460354,-1.6963507753717226,1.2650908147046507
2022-09-14,0.5375012351205228,0.2453706504346531,-675879.1231947844,0.3155615551900954,0.5007761924971454,1.1459451800686125,0.7800813399361263,0.7565670406672811,0.49205457332731256,0.7946817638586956,1.7102752717399252,509228.6262439148,423764.70191474626,274134.3800038565,-0.7841611316543244,0.38458686402320547,0.030607047393580323,0.4151939114167859,-1.6862399247579103,1.2555965944344
2022-09-15,0.5102271519656387,1.5998109660921696,114535.22042859998,1.1216418863554145,0.5074399456835419,1.237348714623911,0.8396060441936066,0.7556045725976325,0.5162548802940206,0.7518793219017845,1.7097304902393944,513899.059464428,413500.97894869524,267254.37147541327,1.1427847324856006,0.38779344934345406,0.10541459959667025,0.49320804894012416,-0.48743151130624107,1.0021494559473827
2022-09-16,1.8813132703514697,0.8631856834516309,-2156718.597841699,1.3980751182984523,1.567526318754112,1.0806104194227912,0.8363769143175768,0.7385471606543401,0.515876249997546,0.7468600918268165,1.6870596984274597,325855.0408365469,332365.41429371614,256176.17838746172,-0.7790955316417866,0.2562019976931297,0.12439440593472717,0.38059640362785696,-1.7751902965300954,1.00281541228352
2022-09-19,1.0535494603699664,1.1349142201979276,-413982.13084999705,1.029847329937521,1.414684370539737,0.8776123558784181,0.85438596799751,0.729520869556524,0.5198823677441462,0.7359697731637125,1.6788252307422482,370348.80496969173,310877.1965946341,249612.52180310246,0.07439216938024903,0.026821943183392667,0.15799506926540685,0.1848170124487996,-0.9549353054619527,0.9914153042891483
2022-09-20,0.6964309444912828,0.333332283164923,1078650.341273651,0.3059966914709484,0.3612266689021339,0.8353227606682608,0.8481808579490023,0.724014314527949,0.5255789911915529,0.7352780064546326,1.6778538440907569,237791.96112531368,329439.1606434236,258269.4317998498,-0.7368288020416578,-0.015275699049001756,0.15828272529738543,0.14300702624838355,-2.896249403702376,1.017118726345747
2022-09-21,0.6047388940122875,0.9328101895553438,-235734.96035586015,0.9796259460493566,0.9961158572929332,0.9728106684923989,0.8630407988936799,0.7224294095970162,0.5234497021833884,0.726251872016889,1.6774671370754297,316924.84501183836,311394.1643916274,258912.6000894739,0.4334049544310141,0.11972751231590299,0.17784225339149448,0.29756976570739735,-4.105006524864376,1.127332307878343
2022-09-22,0.6154921887032323,1.982715834696421,691838.6338889794,1.5681668668831446,0.5880094390229651,1.0493916422132492,0.9234339012736534,0.7158791686635753,0.5794253470851579,0.7395677057779427,1.6692833072419442,206163.4091684487,331804.97333651676,259635.26661435654,1.1698005629771748,0.12786666394391524,0.25458782905950555,0.3824544930034209,-0.02004207954519833,1.1919884823326046
2022-09-23,2.094462636367629,1.9990080184803036,86009.03045260208,1.782228514864972,2.212254856483776,1.2765561092189839,1.0148048268520173,0.7169223901978821,0.5983995185186102,0.7584154414916714,1.6700061148640288,219679.04669442138,348758.3014145384,262226.3632300003,-0.04664595556295429,0.22946960706344757,0.347483991831126,0.5769535988945735,-0.843908812592206,1.1999870438565103
2022-09-26,1.5447101396287355,0.7396449974664598,-804347.3892331589,0.9305928037680608,1.303192445723683,1.1975022646726903,1.0419149498683409,0.725857282930763,0.5710788651946319,0.7513998645647327,1.664094264048468,216738.12665024708,358985.4849365933,258390.37723506877,-0.7364212219037297,0.13917762347575108,0.36146218145946113,0.5006398049352122,-0.987250781750102,1.2017244694700548
2022-09-27,0.8924952096170902,0.553451320788918,655259.4974439037,0.5850932056694731,0.5415419417407001,1.2415260721974892,1.0235557338913157,0.7356463698408578,0.5809990110034686,0.7392574221986861,1.6557994420155,14295.415758120595,385048.18712332967,242432.6807512396,-0.4778473459700412,0.19305874745354581,0.3302883303322711,0.523347077785817,-3.1338165536300746,1.2193548533437728
2022-09-28,0.0619919495867584,0.1886992119612909,209782.98093945117,0.2866599164705015,0.3763359877824701,1.0927038766786787,0.9765499451747814,0.7434569925911132,0.6093720747185515,0.736507622374209,1.6485507345892305,152727.77993800925,387474.58583489596,253230.62453509727,1.1131497449804155,0.11238462822707079,0.27271497644512466,0.38509960467219545,-2.411551309028308,1.226623178512488
2022-09-29,0.7925480644665139,1.0165168807381768,-233021.9150268673,0.828513057685127,0.9668053697492612,0.8994640858870298,0.9998880501092591,0.7632112074998553,0.601047422829988,0.7392323862077582,1.6217922721073368,161491.82147012584,395729.76075800613,238651.96680200112,0.24888408657623762,-0.10584419698254109,0.2701085179190191,0.164264320936478,-1.9783856306914342,1.2138564477270888
2022-09-30,1.237666821029121,0.947961653322297,-1315970.495158923,1.0173876023014188,0.7863843669697044,0.6892548128554286,1.0211595468050074,0.7537833398243947,0.5907034093309684,0.7392593187218189,1.6137883759754705,127349.4265908557,402231.0926385586,223076.16455417604,-0.26666923887457217,-0.3930830385693367,0.30358909218890917,-0.08949394638042761,-1.4653235627934258,1.209536145767658
2022-10-03,0.455919090470827,0.5314525642930654,948307.6874274202,0.4199853777199198,0.7537293361873605,0.6476163262207496,1.0111737593215684,0.7511545637971057,0.5975125425977588,0.7344741459868871,1.6136124194541128,218548.86943089374,402923.0320544705,233762.70797663345,0.15329858446279349,-0.44556864118512424,0.2972556317812409,-0.14831300940388345,-1.0973811714017356,1.2220007353881652
2022-10-04,0.9357511807615352,0.9967218585826618,-731137.0498218695,1.0679291714058348,1.1932954485947516,0.7362704337794984,1.0020635003729184,0.739913686547811,0.5962078095582015,0.7239371570207771,1.6019859627556479,123079.2992225817,384844.41960419714,229846.39374824075,0.0631221440696061,-0.3082191648216888,0.3032831136674442,-0.004936051154244588,-2.076515608887768,1.0943077491923037
2022-10-05,0.9667383462973778,1.154674826034773,5432309.37113975,1.062374160679436,1.1447972846553505,0.9294655565941948,1.0352313204584713,0.7325507445478691,0.5846383897946885,0.695214694518637,1.5957959397824377,389906.44702246116,346455.8847221924,251684.38133014578,0.17764617151709713,-0.10777042812281727,0.3458475644299835,0.23807713630716637,-2.4958892506604995,1.098058005201429
2022-10-06,1.1603991876683626,0.3500757957417946,-1997578.7852386832,0.9268478996147992,0.4654931231845101,0.7961773395949183,0.9955954455797773,0.721201632080254,0.6035285434801283,0.691769496096421,1.588339328230106,84562.61699498072,327643.3064047801,246344.99171793414,-1.1983696619023467,-0.22351904646818685,0.322422241601684,0.09890319513349716,-0.7735879518513324,0.9973992155201856
2022-10-07,0.1522339565235775,0.9931556067158436,260233.82251883624,0.5514121505189333,0.6140687136819452,0.8052161302736277,0.9629093679427079,0.7215609564403466,0.5837788803479699,0.6844985624126912,1.5883908549571122,101006.7960133054,328955.84001344146,246949.51294442036,1.8754688302436053,-0.178848566888303,0.2885424327272141,0.10969386583891111,-2.7700868439407778,1.012162020186698
2022-10-10,1.2700242675776146,1.6824942708111408,555544.4315845673,1.4491634912382878,1.3747782586476056,1.0354244715772427,0.9395388545872752,0.7392282483432415,0.5415902083904384,0.6796579617879934,1.5742985659357864,-3371.9962861805457,320485.2123450703,241355.42898355934,0.2812413687499246,0.09717756442632584,0.2397824403165314,0.33696000474285726,-2.598497843528559,1.0182355660592033
2022-10-11,1.6296937027680798,0.9783342053075526,612455.6178051853,1.2707159456143753,1.2386476936435038,1.0317469409222209,0.9612165518918674,0.7562719877675805,0.5335753980200458,0.6661732426614023,1.5535101068945107,104027.80940905497,290929.2482644658,243918.3621063254,-0.5102960288517446,0.07080897994434718,0.23979864008666302,0.3106076200310103,-3.439888773439527,1.080485811416503
2022-10-12,0.9764212771385932,0.4888869929033479,919210.586093456,0.997065307818259,0.7836723831206314,0.8985893742959359,0.9733923690153021,0.7698833788088423,0.5189587880038202,0.6524791993447321,1.5360325310445968,183782.294873467,258739.2390439576,243230.74997218256,-0.6917627652870163,-0.0799610860185356,0.23454821056812142,0.15458712454958584,-1.5446200957830232,1.0824217714182711
2022-10-13,0.8024170358840621,0.6580610264305342,5127179.897012269,0.4555027756260585,0.4482735676233034,0.9601864204336839,0.9263048720322203,0.7688986340131955,0.5015625688360755,0.6504731659209744,1.5360249594470694,434414.5287026504,320134.5507888714,255999.54156541626,-0.19833079522404778,0.03592403764555501,0.18624427042624506,0.22216830807180005,-4.929625791999154,1.225215179738574
2022-10-14,0.3674158002335321,-0.1701454946101623,-630400.8684364315,0.4312267520225106,0.0582206316094691,0.7275262001684827,0.8746383131291307,0.7646113616326765,0.5584077885077795,0.6586736929701587,1.5371482698970844,510730.41517291387,360467.508088616,252290.35846859016,,-0.18416043210399172,0.13444276374940353,-0.049717668354588206,-0.9861604508588891,1.2491975305550151
2022-10-17,-0.2342618826648408,-0.348770912540763,6037364.555330959,-0.3754761862262583,-0.3167931238472121,0.32127316349810187,0.800454056492196,0.7698987439230555,0.617443217677164,0.6686971158275172,1.530999191315211,833297.7494819617,446690.3107278567,277752.67711380834,0.39797564935630914,-0.9128873993916014,0.03892013247385653,-0.873967266917745,-2.835604139287118,1.2310646283085167
2022-10-18,-0.4359868608294075,0.1779988930029095,1122731.5188725097,-0.1384997638894809,-0.298691562728429,0.16120610103717328,0.7926873869840955,0.7859653756886811,0.6245641710061826,0.6705322969079129,1.5032664284514459,835501.8083619045,464083.6433523955,263771.7334321522,,-1.5927452512730813,0.008516188082295616,-1.5842290631907856,-1.8313834389232913,1.2209633538458877
2022-10-19,0.3318371016186923,0.8197162899687154,4477144.279870844,0.4355730394800599,0.6402047421126085,0.22737196045024674,0.787032692004764,0.7911098004376387,0.6237401753546739,0.6644472597135449,1.501162612215883,1071145.7703732396,551901.2054827288,269822.82483333966,0.9043141018181154,-1.2416825188404854,-0.00516698273214751,-1.246849501572633,-1.5865434881398237,1.1316607071784044
2022-10-20,1.8497573674833576,1.7168066625396126,5744324.550909326,2.1954241577010745,1.9046889036049135,0.4391210876720624,0.7737372333969236,0.783355789392988,0.5992657961755935,0.6657613396128673,1.4912826369544392,1323770.066224257,643457.8167565333,263412.5385428093,-0.07458850410088329,-0.5664571230397232,-0.012354661155271746,-0.5788117841949949,-1.2353422056496886,1.0499787646685952
2022-10-21,1.3222621512792578,0.8545215583398758,-3219479.185957322,0.8986336306863265,1.1502048004409016,0.6440544982620701,0.7165129103899022,0.7692074193905064,0.5263086718066541,0.6489679535882608,1.4735861028838655,1158495.655403761,529993.0530072271,256533.76111261,-0.43655756833002646,-0.10661291863938724,-0.07096439346776588,-0.17757731210715322,-1.3800293483424404,1.0240615942375213
2022-10-24,0.630003156488339,0.7407675319935212,295830.56307131145,0.7442366036251578,0.7844910603967197,0.8619621871689269,0.7165690371162553,0.7496436610989355,0.526311328346497,0.612556738093327,1.4408745742295404,1213504.5530189846,575369.2614200108,179928.12069061547,0.16196202439702154,0.184736807414002,-0.04512337919685269,0.13961342821714953,-3.212534554003599,1.020210016012593
2022-10-25,0.2856151057716367,0.4316371691817195,-2607360.558678582,0.1099408311244705,0.3333255727071673,0.9126898424046889,0.7104783295358954,0.7447855623176259,0.5289963445391291,0.6079586512119532,1.4398868319062286,1050373.55021286,527777.445773501,214997.64644804306,0.4129402287646936,0.25045766351820453,-0.0471578943609452,0.20329976915725936,-1.498859695562832,1.0059338353318046
2022-10-26,0.6829018504783697,0.8965392138772028,-914398.2888198812,0.7080999473431895,0.8992801675898097,0.9280544271863864,0.745870329631691,0.7287232759102894,0.5157630448338185,0.6001925152980856,1.4154017668338972,994164.4867248936,536633.170138081,226202.8530758051,0.2721908874685724,0.21853861682557188,0.023257698368925047,0.24179631519449696,-1.6545387343092084,1.0081265153918428
2022-10-27,0.8746648541693016,0.13241606600943,182599.09448445123,0.6561541462821321,0.43424463146426,0.6111763078803498,0.7016652888952536,0.7135951608991796,0.5290614189451608,0.5938875317396829,1.4013572362607298,1014945.5372004595,560652.9860882394,239140.35582913124,-1.8878918085553862,-0.13807102006050725,-0.016859306114922767,-0.15493032617543,-1.5054855711080968,1.0158928880268585
2022-10-28,0.2865908445413705,1.24537076958112,-1113955.6052075,0.7743530634252807,0.7644725945014503,0.6893461501285987,0.7165357447081948,0.7026463322897466,0.5404065164195352,0.5851633354203432,1.3863263574857814,1025046.2816980307,558246.7660466507,246657.620098234,1.469133001647256,-0.03868459414548317,0.019574452254905256,-0.01911014189057778,-4.617195306422496,1.1559124125202669
2022-10-31,1.1703600570509067,0.5113708128869732,-1796350.7733057437,0.971016301902944,0.9118570912418704,0.6434668063072891,0.7155316571378901,0.6987810293426238,0.5407870267891194,0.5716761830830555,1.385503605450889,887813.3586613724,504533.4843763786,243598.9132226296,-0.8279717332525284,-0.10615540013898545,0.02368841238089973,-0.08246698775808572,-2.827522983671525,1.133295442437933
2022-11-01,0.6518519088647992,1.22415004986372,884069.6399143953,0.849676406140139,0.8263933943367654,0.8019693824436892,0.726903066701943,0.6950350879260028,0.5493345313552181,0.5676686779616378,1.3827986961933665,968573.6931481857,528331.3599241313,255111.01613945124,0.6301846428317478,0.09827729527460836,0.04483080484416671,0.1431081001187751,-3.7600312914897187,1.1782353575820672
2022-11-02,1.114049237886169,0.5939181196690999,-598310.0932839736,0.9909742801089116,0.9200601193673954,0.7414451636020687,0.6988652313836594,0.6871083811013268,0.5405929509302387,0.5653280891078919,1.3776455933779495,667042.7199269995,514071.0947633925,248418.10238348652,-0.6290151545040186,0.05914328388939323,0.016965881866499347,0.07610916575589256,-2.646285137015937,1.1795322959696
2022-11-03,0.7274444951528576,0.8281717775979658,-446696.4674278125,0.6074434005926825,0.8091430985874286,0.8805963059197758,0.7227700304764679,0.6883336802411082,0.5348984831082662,0.5650963460771442,1.3776342419931389,744586.8358175431,517860.2869138529,252014.6061322325,0.1296828929228594,0.1975082035890389,0.04881737405644185,0.24632557764548077,-1.600975331322318,1.1337855792346754
2022-11-04,1.0010588895788768,1.179740474407387,-1235532.814322758,0.8806082807028623,1.1459277320753056,0.8674702468850292,0.7320992738610451,0.6878341375737522,0.5414495305510213,0.5674221976333201,1.3774324988416637,669798.5039754633,441856.62406616437,253580.9403143516,0.16423614799425312,0.169665088899472,0.062368395033311055,0.23203348393278303,-1.3268207021226257,1.1562436629718957
2022-11-07,1.1026646191016685,2.095173526204638,3514220.304490804,2.170044334554646,1.2366845257451828,1.1842307895485622,0.75273323663072,0.6893235913794453,0.5856346016941195,0.5917163937683212,1.3787568265072796,817732.2976207752,476905.41929409816,270115.38787321217,0.6419067471107757,0.45313782244433515,0.08800008317760738,0.5411379056219424,-0.06896450530770756,1.2613082760500516
2022-11-08,1.7572390048980822,1.6103701915618238,-312358.69050261285,1.4615179223253136,1.8848863667322444,1.261474817888183,0.7843350359434336,0.6780386322589974,0.6147768838892401,0.5553413411683743,1.3594137175132701,771491.5822053853,458069.4937752019,262241.05011457944,-0.08727974484774392,0.47520053501266546,0.14563200478035837,0.6208325397930239,-0.8595124520929727,1.262407202082711
2022-11-09,1.848686580191213,1.7965031792620998,4279645.22126632,1.9004661209784888,1.835669932841748,1.501991829806783,0.8497158452613711,0.6858899708501517,0.6502130631366876,0.5543888496896197,1.3601854341184825,939513.3139640286,544174.7450271371,278202.72825470864,-0.02863333303059316,0.5696453988652723,0.2141847713863194,0.7838301702515919,-2.736508502404467,1.263170498254962
2022-11-10,1.59980020665445,0.9008885866269551,339608.95589855965,1.3856256479309152,0.8203543988694904,1.5165351916125807,0.8618572232711923,0.6957701468592817,0.6487113680081267,0.551122159920244,1.3526897043419208,700134.766908343,549482.7850251407,277019.89795231493,-0.5742524348694964,0.565093909981849,0.21407026566378023,0.7791641756456293,-0.5704495762061293,1.1280745601165252
2022-11-11,0.6969760068978346,1.4728986443256795,1494468.629413548,1.0321597229545318,1.0700210502673428,1.5751668255962392,0.9440094302179842,0.7019550461592758,0.6142631292464741,0.5564588703399354,1.3526939444307993,806378.2418008421,547654.5659367678,286645.00715326035,0.748236618304444,0.5119803109306845,0.2962667905680811,0.8082471014987654,-3.273825075368293,1.1424732181442072
2022-11-14,1.292682865645867,1.063202734408062,-1690587.1708690892,0.9135066762038236,0.9898895621156568,1.368772667236924,1.0146081125654256,0.7093004673797407,0.533721157102518,0.5567360657926491,1.3496340639326863,419980.65549083956,541209.0699808312,280658.08808995644,-0.1954339992375431,0.29941203303909475,0.35797849378818475,0.6573905268272795,-2.571996614292459,1.134442528232454
2022-11-15,1.249224449213095,1.2130087191028558,-1909129.0361360973,1.328570591157309,1.3759139307677568,1.2893003727451304,1.0663586038704227,0.7135091787645403,0.4972658266460393,0.5553336542641247,1.3495574007758755,268387.6277404092,447227.1324092094,265453.3699204578,-0.029419100147149196,0.18985005398842736,0.4018096482795508,0.5916597022679781,-3.0503291321701336,1.155296269626068
2022-11-16,1.6862720728131038,1.6628794171118422,-22975.58486659732,1.713812860076409,1.706160340721647,1.2625756203150789,1.1085167602275792,0.7182874722893929,0.5108121083820265,0.562754710327971,1.3507999423295498,43381.63450353716,477150.749962872,269660.87462890905,-0.013969530007292756,0.1301309079567495,0.4339082805272809,0.5640391884840305,-4.872720357940185,1.3028150206743372
2022-11-17,1.770493964130596,1.920746564341577,6040095.723403998,2.018421338268496,2.0396877299268343,1.4665472158580033,1.1187137553176774,0.7060360112117825,0.5254207470200511,0.5770247722818758,1.3256139775479994,58170.19312827075,529367.8895069924,292253.4467938045,0.08145536262595883,0.27073121260549265,0.46026862800831164,0.7309998406138043,-3.8506273088092065,1.3252429864792854
2022-11-18,1.6905629011997494,1.906584237525156,-3381851.9621115727,1.6722397108633569,1.6094258415738558,1.5532843344978986,1.1713168892769414,0.7066895051558467,0.549682820137224,0.5813910520429271,1.3261674856342234,50051.55432055816,476075.4188062471,283768.58404484054,0.12025173261190884,0.2822429524094801,0.5052925441374344,0.7875354965469145,-2.767579381332503,1.3055256572298193
2022-11-21,1.921419468377458,1.430378809887365,-823485.9427837422,1.699278190886485,1.7632190400864474,1.6267195495937592,1.2057974531716336,0.7072148514070207,0.5428402399586776,0.5754694454584505,1.3264290698071357,-5914.270972194523,474776.13623234595,282134.4776494842,-0.29512490812328485,0.2994243057419891,0.5335619025091556,0.8329862082511446,-2.749796854238097,1.2956177601264094
2022-11-22,1.681299758191118,1.6247391204817667,-1449373.503352542,1.7388253181229487,1.7781113574881982,1.7090656298695415,1.265452550736636,0.7016134158404073,0.5182891063896241,0.5812208632897772,1.3195403995537742,51985.08179410747,372218.0159216963,281761.0387709508,-0.03421989822858153,0.3005170000734091,0.5898025221485673,0.8903195222219765,-3.236886055653311,1.28739609640153
2022-11-23,1.152249762265777,1.18463463851616,-302838.42590621207,0.9867876798863496,1.0610525409459708,1.613416674150405,1.2798573219685836,0.7036942142770755,0.5114547309483208,0.5814754413783366,1.3198916447041225,82563.07493979092,409818.4472008982,279902.8342146673,0.02771805882210475,0.2316054837509188,0.5981599764100444,0.8297654601609631,-2.6001173723753306,1.270910898780935
2022-11-25,0.972175226061907,1.6056908553374427,1987519.2745005412,1.4685278101195909,1.188156879361177,1.550405532349578,1.3535210614349844,0.7154562419966264,0.43836730691858494,0.5835696931885385,1.3147447137254562,172809.08394059545,449748.8142037272,285561.94898909645,0.5017733204748818,0.1358071398134342,0.6375442297647262,0.7733513695781604,-1.271641799814938,1.2822897716106159
2022-11-28,1.948295191652667,2.117716130124624,3217987.9690716155,2.339681968802733,1.933667880458163,1.5926319108694718,1.3971383294621595,0.7266839570539111,0.4693444653368536,0.5967851098337841,1.3146862509193598,389406.2626545512,513933.9903144794,301857.83860797045,0.0833834813753161,0.13096184328994445,0.6536897123542064,0.7846515556441509,-0.9013674196263647,1.2373981643345904
2022-11-29,2.2146537984763466,0.6239440260011353,279606.0097173332,1.540974269352244,1.131653301770157,1.4313449540922256,1.4027669901178679,0.7178113228094507,0.4587174349132053,0.5979001371637409,1.3078193371759639,493204.1018057051,533188.7766326574,297588.1787783797,-1.266790709182339,0.02016782200770347,0.6699952336521137,0.6901630556598171,-0.8932556688894907,1.2753565540359555
2022-11-30,0.0720764584942994,0.1544159358898618,372618.1941579226,-0.0173935245666498,0.2913453472565912,1.1372803171738446,1.349280284419175,0.7162700287607013,0.536424410051854,0.6084925007855282,1.30825702454682,467631.5295178814,519761.50729621656,301821.3366340633,0.7619223648805649,-0.17093160220532178,0.6332693756158948,0.46233777341057297,-1.1752594343672649,1.248210594106122
2022-12-01,0.7871312362219278,0.8728963554924061,-2537969.061768569,0.9113567152303066,1.0188421292605092,1.0749326605690939,1.3632291962103402,0.7188908460228105,0.5190958744875933,0.6047914773737899,1.3079104533649135,370648.58109365165,475865.91601437103,291386.7679025488,0.10342183699839128,-0.2375982759848843,0.6399020406556424,0.4023037646707581,-2.230400124060226,1.2429827795240624
2022-12-02,1.0894842472638313,1.1660416013216717,751958.427303731,0.877729629911105,0.931121219611038,0.9870028097659397,1.3801226873965253,0.7140576595680856,0.5061016497007936,0.6048708165275043,1.30399510716023,430581.3258302288,419910.2595475845,299774.24922622496,0.0679103493413036,-0.3352547919066264,0.65896396333344,0.32370917142681366,-2.9301020416757626,1.2487021517326629
2022-12-05,0.464362739551305,0.1033141704513429,1448546.1333466046,0.3840545003353579,0.0406946853911804,0.5841224178312835,1.3263013721987233,0.7141767885542207,0.5803261784746275,0.6111046911837676,1.3039377148355926,564785.273213697,445196.8577341555,309478.4715510935,-1.5028914687119863,-0.8200388436711348,0.6190188893982321,-0.20101995427290276,-1.0689763584956293,1.2594430247149944
2022-12-06,0.1312349841364,0.9184978152144972,2862056.820715144,0.5179223365767687,0.6695754971430663,0.643033175673956,1.2674675866492164,0.7125442445995902,0.5574708895150785,0.5924678539393956,1.3034232263880623,532177.099024914,448845.80011983647,323268.7705775022,1.9457500376602832,-0.6785798444300306,0.5759341545765524,-0.1026456898534783,-1.8861592038758153,1.1604877526107102
2022-12-07,0.8306551011408345,0.1876000296121542,-1678676.8695621006,0.5837943923730045,0.3319744922595138,0.6496699944184144,1.1963290785517329,0.7135779513075821,0.6005269641203532,0.5987434148009911,1.3029018338933913,463861.1900719395,446460.19389546016,317020.2094433621,-1.4879024735376989,-0.6105485128835014,0.516721362997551,-0.09382714988595048,-1.3790411290670257,1.1326186652729002
2022-12-08,0.3498757966368657,0.3345306030282859,3093322.8384063533,0.2746510557505957,0.4622571968056324,0.5419968439255903,1.1232304497400423,0.7110969997218547,0.6124858549878865,0.5969957713858143,1.3030312346708846,404545.0709289412,509280.2265888125,322414.69336859,-0.04484986049431034,-0.7287039643081972,0.4571552950418691,-0.27154866926632804,-1.6734105081108352,1.136037737635267
2022-12-09,0.5607677732420502,0.8601719868335405,-1237419.5155085614,0.5509872217871035,0.7902067853599153,0.48082292102796415,1.1211946197503713,0.7246046449385377,0.6133308752165378,0.5916371141586161,1.2868385206449207,325693.64735858515,486747.6476565264,319424.90764500696,0.4278254855624927,-0.8466509658544172,0.43652383183727134,-0.410127134017146,-1.4303734727383215,1.084312499520261
2022-12-12,0.9088104580709864,1.830865521214763,741930.2871703613,1.6710202445061064,1.206107373518206,0.8263331911806482,1.1390929635948255,0.7473933571027833,0.6291535893404361,0.6017843864912013,1.255269779380747,288066.73024642584,535058.4624067275,313143.8213743208,0.7004075409752576,-0.32098950738603343,0.42139594972100514,0.10040644233497176,-0.7659052651710919,1.1093593584654446
