Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-12,8.262767945864127,8.812314099461531,2121256.876936808,7.740349100542204,7.467367758471013,7.959872070217401,7.125675021823554,5.398482230122314,2.1484378855421156,4.198420655728488,5.208587531249976,-193059.33737986357,376074.5174305368,306365.36255966505,0.06439043901584456,0.11070846657418085,0.2775866160050248,0.3882950825792056,-1.298351830194312,1.4286301881043222
2022-12-13,10.924420534563067,13.582060962235175,4714600.297338508,14.608190479780404,13.25126871599889,8.572717288934559,7.523375633054764,5.518227044368082,2.554445464732207,4.26231046716059,5.048132265198239,249257.5845486767,446246.12511306047,304353.2649437961,0.21774917587905174,0.13056982762474603,0.309958303533518,0.44052813115826406,0.30521872538192857,1.4364849011696126
2022-12-14,12.64032459843311,11.902224271194086,7973182.23643813,12.307939495583568,12.18698129264564,9.310410608101275,7.777941472746906,5.604810723969224,2.7275328180919884,4.214070896499138,4.9703462647451655,713733.3429048695,543592.2234089352,326960.68547219154,-0.060166772447718446,0.17984148331382693,0.327666424173955,0.507507907487782,-2.112310223325233,1.467414915644239
2022-12-15,-6.319823750007458,-3.5229393573328736,23555030.825235024,-2.7977998163696185,-5.2712428092026045,7.325012992012409,7.385805759071339,5.611250690750133,3.6564640198846328,4.432574344174624,4.957403902901535,1854681.1524592259,897711.8054940621,412155.2310840657,-0.5843956342618577,-0.008265089001314237,0.27478638334150934,0.26652129434019506,0.9056111042532627,1.489850595459265
2022-12-16,4.64508883073961,0.8109634615364882,-11403469.01705806,2.2116472642496205,3.5483903220246447,6.316924687418881,7.090569105769535,5.627697368421909,3.940752430636374,4.4500205669227455,4.934486327424732,1374441.9853331535,525190.8148359839,375745.5687741965,-1.7453427755053497,-0.11553311648092769,0.23106524080392615,0.1155321243229986,0.29023610147247336,1.4702169786096189
2022-12-19,2.916156933531596,-2.7579472958774005,3195299.5622022245,1.1153757386368,-2.5581050018344484,4.002872408351095,6.607603822793697,5.602201707464433,4.515199068812708,3.8508734002034233,4.961315874949199,1593673.2403213244,223915.66007432563,392108.92029066005,,-0.5012088747479156,0.16506139772326633,-0.3361474770246494,1.301139643236426,1.5213330763563622
2022-12-20,-2.128978752558595,1.5628269497958345,-7142751.517628588,-2.154019644364155,0.6906660351827156,1.5990256058632268,6.284290860377203,5.629193389721709,4.637898605997511,3.4767355292434816,4.9205812411285725,1277204.9294765596,129956.49886923088,368007.4199173296,,-1.3686585577908004,0.11008684333166302,-1.2585717144591375,1.0454525797688958,1.5530961882631584
2022-12-21,2.149370915836087,2.148532969633848,-2408275.9027672103,2.7223807911535403,2.924488927490856,-0.35171265444882066,5.881142452859607,5.632082510573489,4.6289870794282,3.5120152820769315,4.9183150942136145,990742.170641738,165509.18019688062,362228.5096668082,-0.00038993250439556113,,0.04327176867845752,,-1.5989523964155121,1.5763451799045
2022-12-22,3.237589267412972,5.85922784462187,-87133.46418614872,5.454654611857293,3.897695232775362,1.5247207859421281,5.704170925992155,5.689332099866581,4.554489339685207,3.5029356340501794,4.836318387453611,1103304.5025724643,252802.68440712156,352384.84594866895,0.5931888281858754,-1.3193863465397802,0.0026047887961975686,-1.3167815577435826,0.4427348032899077,1.54872116012751
2022-12-23,5.83506626526173,8.392742532860382,-182787.98062980172,7.126967304914132,7.33151046577288,3.0410766002069067,5.785476964410782,5.711907220999732,4.588839389008424,3.5015706206997153,4.835710184757053,1081735.7650482957,298662.22653038526,349935.6347464462,0.36348172602805723,-0.6431392081904328,0.012797823635805197,-0.6303413845546275,-1.5869762702243697,1.5748462225343143
2022-12-27,7.480740240890327,2.086073947185085,2093131.051720513,4.429274678023745,4.125638971847593,4.009880848819404,5.671911511377133,5.721907181548964,4.653689424400987,3.5464796076122864,4.825565746806922,1036054.158280526,338761.9991682864,363713.24545281235,-1.2770479445517346,-0.3467646607864014,-0.008775985014162171,-0.3555406458005636,-1.1919266311002277,1.57624114415331
2022-12-28,1.6282465131749149,6.4950649660529365,-670121.6010268927,4.893309286872437,4.27104264005726,4.996328452070824,5.675259891429362,5.7428331737942155,4.654286198020417,3.5458217580034423,4.817490977418796,1132631.074247093,365358.61369385093,366294.4451947536,1.3835389755576442,-0.1274130250545261,-0.011836314678074689,-0.13924933973260087,-0.47438658547648754,1.5685895734346844
2022-12-29,6.377493951366986,1.9532037697046007,-831475.6312748063,4.050941768773143,4.102912741152636,4.957262612084975,5.631519776146748,5.773332550469233,4.686451939114743,3.5864332894183315,4.768826626555134,1115085.7881606221,372497.92632554285,363648.9106502953,-1.183304239381987,-0.12752565253771705,-0.02487013066524901,-0.15239578320296604,-2.9570699397367237,1.6642594494129095
2022-12-30,1.9395976422463548,3.1490004108754164,-1388729.3824828728,1.547162025194723,2.6635691148940026,4.415217125335684,5.49513414608474,5.776772637595019,4.718522101637827,3.6043257063633565,4.766612707669065,1065191.037077305,324902.224189528,359475.32798461354,0.4846045219361866,-0.21880598808975935,-0.04998215959326141,-0.2687881476830206,0.11011557316083284,1.659099809990022
2023-01-03,4.2533115659213365,2.574200330272731,-1186748.5402779053,3.239587882035323,3.674707720195059,3.251508684818154,5.256266974099723,5.766024169842383,4.7404697346465285,3.63651168592652,4.770807510929678,1006473.3082971878,340637.7341895247,352621.77618559345,-0.5021589369710977,-0.48030197470886926,-0.0925617169428385,-0.5728636916517078,-0.8321337958114804,1.6421161243809208
2023-01-04,3.450099937514437,5.916049738846922,-837379.2917750678,4.886656270012537,5.307491748272284,4.0175038431505214,4.997532292634605,5.750967209852154,4.542340798084836,3.623543154432685,4.764339938359734,912927.7326541453,351509.0788375797,346125.6093589349,0.5392657543070024,-0.2182834738977734,-0.14042380194320378,-0.35870727584097717,-0.865513309658877,1.560546502501591
2023-01-05,6.612849773406012,5.458371617350409,225099.0877806637,5.810944399319396,5.92378365542487,3.8101651734100157,4.744559130069656,5.745992957263319,4.355776941547738,3.5572593264884675,4.76399224863039,906515.8966724693,346921.6140958055,338080.29004221293,-0.19186418488034118,-0.219325974420453,-0.19150421965951173,-0.41083019407996485,-2.181790985341945,1.5663821376552949
2023-01-06,3.45264113184426,7.772726701517783,4779643.333563146,6.594024557024156,3.1200840661018105,4.974069759772652,4.722507581377521,5.7707572520003945,4.338371010098435,3.519534029004268,4.758346089377922,1128558.7212990543,429632.6637645196,360893.8323469328,0.8114815460304896,0.05189844440080603,-0.2004633856576702,-0.14856494125686423,1.2452895378283113,1.2340269226616183
2023-01-09,8.59184668987318,8.837693601903823,-1242369.8597372705,9.320799143875576,9.5358083945803,6.111808397978334,4.844189825317139,5.774791960414638,4.421352742546082,3.495146494308232,4.760525483464264,1110544.6792209444,405860.807852511,362946.2052593149,0.028212243596062746,0.23244269023120728,-0.17572221894501738,0.05672047128618979,-1.5370742252464855,1.250426592268302
2023-01-10,9.784982033079489,13.229352388064411,3466833.675561283,12.34829480005206,10.934207305388412,8.24283880953667,5.213087195495153,5.809809151462201,4.80128055746695,3.609485823010355,4.783070345224316,1237141.737896584,500762.94180127926,382081.4650046772,0.30158926199242536,0.4581725681157719,-0.10837548984480352,0.3497970782709684,0.3464844429742305,1.2602114198337744
2023-01-11,10.026290888371063,7.471738063041741,107114.3309427956,7.547583092357158,7.881847441875152,8.553976474375634,5.1460583936741635,5.811723346933555,4.757547007641511,3.593306850872092,4.783641562599049,1136434.6105968833,472940.0312322582,387180.2342548659,-0.29408308731338384,0.5081651983664011,-0.1216460830677825,0.3865191152986185,-1.0958231334264508,1.2545319796643482
2023-01-12,9.17064703513472,9.30725088786332,-2664951.163087158,10.118808214516063,10.571682713089174,9.323752328478216,4.932317889955571,5.821727464867508,4.44431334253931,3.6065807210747205,4.788342642010227,767457.0375756,432627.6734599182,382784.53414826316,0.014785917967692228,0.6367561202251368,-0.16578799517343779,0.47096812505169905,-0.7921402369756539,1.2403618011967699
2023-01-13,10.431566268107415,7.545782826385832,-1364815.1601469382,9.72715274324328,9.241634068344313,9.278363553451825,4.714495817715158,5.82396386428818,4.183854779823611,3.590189928855502,4.789019436761127,300557.16774634656,409405.3919424649,379425.6126666407,-0.3238475860964961,0.6770432112131095,-0.2113391274420933,0.46570408377101624,-0.7225375266991422,1.1876280337065457
2023-01-17,5.739943291689144,6.4985828360230045,-967624.9884216696,4.884339404644749,6.068037437242964,8.810541400275662,5.2155719273829515,5.856808565765866,3.719749980467593,3.588367864353301,4.765221992608468,-925575.6229364881,390164.04413342354,371510.81419407105,0.12413479711739851,0.5243001388658703,-0.11595608976287697,0.4083440491029934,0.16864346389828228,1.152387269326381
2023-01-18,12.074393116622105,9.245889933409345,2372229.775566141,12.796202166713798,10.716843448886294,8.013848909344649,5.637318250976595,5.912631344453962,3.6719401632665085,3.5799351556660866,4.722492249758433,-236790.68330527804,412613.5868252947,373238.8445579304,-0.2669078175260751,0.3517626936831678,-0.04768250326362754,0.3040801904195404,0.7320595374395398,1.1732730832846758
2023-01-19,8.6318834795795,14.80950549110112,1490917.184953684,12.071678729964688,10.253142304320209,9.481402394956524,6.51569089032552,6.013411052054199,3.659145082667301,3.690152863567264,4.641427749918377,-322009.8021677051,404705.54038178787,364584.00517916284,0.5398065083135641,0.37511898623165085,0.08022110076976009,0.4553400870014111,0.5980320158434058,1.1253170458836095
2023-01-20,13.64087946497412,11.429168482683307,-1601298.919808596,10.935306728595435,13.360025177330115,9.905785913920521,7.009007966969894,6.075761329942653,3.621148974821617,3.743214441333002,4.608819385940192,-44937.17227670546,394896.87909629405,364524.80103008903,-0.17690240075225108,0.34592284797937495,0.14288887101890502,0.4888117189982801,0.8857154140343352,1.1138507957084232
2023-01-23,11.54142043508567,10.488564439266398,-48917.71517739072,10.537780245218428,10.268471789294168,10.494342236496635,7.426009540451522,6.116000231295304,3.510487804292416,3.775205850036932,4.603230542424137,73030.73710278553,421778.7549477894,363736.85835565784,-0.0956567788278645,0.34584763683023556,0.1940803146054473,0.539927951435683,-1.311897880013054,1.10161353665965
2023-01-24,7.876425473560317,12.492297580884198,-118958.80068005576,11.719561987612366,9.654089460781108,11.693085185468874,7.7576630272646385,6.197887508747262,3.6646214479416734,3.7754987379693445,4.533029240963408,71439.47027809017,409274.51052784076,349741.445757877,0.4612380800072301,0.4103165247414595,0.2244726229624407,0.6347891477039002,0.7253590267888608,1.1167408056749986
2023-01-25,14.241321472872984,11.55854524890256,1278193.5564555386,11.141404193944195,13.286516404731117,12.155616248567517,7.915953163066748,6.23304160723154,3.760611800170559,3.826683681570747,4.540410963721737,144488.5471323572,450682.16111479286,340095.72728838027,-0.20872268993474413,0.42891119468541145,0.23901567786202915,0.6679268725474407,0.763191863732893,1.1240529107983637
2023-01-26,9.004809441309177,8.286793444323564,-826359.5967429746,8.636669003977161,8.578163494497502,10.851073839212006,8.225989137923671,6.250808150860407,3.501348656314134,3.8315827101022766,4.539719659404315,-1485.9852908171947,445057.56313851074,346294.3269542765,-0.08309572068187837,0.27696549709435286,0.2745877898238037,0.5515532869181565,-2.8386343500394378,1.2381398899618776
2023-01-27,8.048591230719737,9.92087564090933,-871167.9969763807,10.617632143638971,9.744159493425345,10.54941527085721,8.397279671666492,6.291389084610722,3.4960062829539895,3.835387887384236,4.526931685227733,-11538.305088291596,431928.13306788175,334657.8260544708,0.2091441139334462,0.2281626290349297,0.28872591829641286,0.5168885473313425,-0.13527846047219427,1.2408526382761502
2023-01-30,9.997698913076675,9.865372616672587,-1177251.7466417071,9.06739289814405,9.52846493351386,10.424776906338447,8.79288811401489,6.342055246579975,3.159931716037763,3.8545448936129425,4.4955317001144905,-28827.11085663664,438962.75184649264,311835.1347084139,-0.01332404747775768,0.1702421417065661,0.3267403385759088,0.4969824802824749,-0.7742009892559636,1.099946432290135
2023-01-31,8.644523924051754,6.149514323846319,1217132.109090652,7.241498041378534,7.810176872579817,9.156220254930872,8.942913809663434,6.337499677016176,2.941553500700737,3.8508203160856826,4.49514589334822,101465.96372203961,471155.4058926852,240126.26119807895,-0.3405529411372162,0.023571992029333435,0.344377147621115,0.36794913965044845,-0.5644394485004224,1.0945977723030327
2023-02-01,5.58844077677324,5.928343862558336,-1681967.918558129,7.914127297120288,7.071995291702962,8.030179977662026,9.110620986277715,6.352669051950734,2.6394438169499215,3.8487085655382454,4.487302521776155,76704.99480802841,456249.4151629528,277511.62095563195,0.05904457536713818,-0.1262339334261346,0.36056582655662145,0.23433189313048686,-0.17181850099780888,1.0911267741201904
2023-02-02,8.542129853395778,11.720312806014944,124528.59808806377,9.535678500293912,8.197430729964537,8.716883850000304,9.400834139636117,6.404905319799305,2.58830712858013,3.863943711800264,4.4733959446601705,124800.389301185,422409.9405068602,286939.8230279409,0.3163130996664482,-0.07553660619567036,0.3837342705914133,0.3081976643957428,0.29136112418077414,1.094487674810891
2023-02-03,11.054776616195326,9.345259411168795,1539617.346625749,12.528045592295868,10.889582672757456,8.601760604052197,9.595178529327036,6.453667198387595,2.4169579076539227,3.8373098223503765,4.4384651107675595,190526.30224343928,431611.73156961135,301767.60517967516,-0.1679934076427268,-0.10929383207403354,0.39661220865291613,0.28731837657888254,0.49375855816425546,1.0154078925081498
2023-02-06,9.729983911266942,6.461671687777354,-1153503.9903045492,6.591871698554314,6.6653408320666045,7.92102041827315,9.529625778640014,6.500705938102975,2.485787138057887,3.8375995584577223,4.375285680861143,-106131.0639499455,422993.46702305117,291333.3002499038,-0.4093241831625298,-0.1848854109581926,0.38249467230993456,0.19760926135174195,-2.610889913181709,1.09275247268541
2023-02-07,8.78950818816216,10.573743476429485,-34179.160153402016,11.085921986555348,11.238936646040756,8.805866248789783,9.616428272366297,6.541969089867926,2.4906597560764654,3.854711729088282,4.364805443236834,-45721.52897075207,439035.18110738345,300707.56373181293,0.1848151388349725,-0.08805479570383734,0.3852347100467274,0.2971799143428901,-1.8772215485494206,1.1141863752859544
2023-02-08,10.751698012041572,13.404328530038782,343416.95786740305,12.807333599579508,11.769773670613432,10.301063182285873,9.625177079465015,6.5767363654969655,2.5042886504849613,3.907013871383545,4.384745818376545,-201892.3648554461,396043.9910912545,299258.7437683841,0.22051398271672804,0.06786483361865756,0.38084364866470455,0.44870848228336213,0.036871734313374586,1.1054657595089716
2023-02-09,12.177274447015606,10.312789510179783,-1401261.325146759,9.551945429896476,11.537247220244254,10.01955852311884,9.767229651821918,6.618982531755518,2.455816981063994,3.7897122564737664,4.369572407622696,-277311.14765992376,222021.3751856986,300436.0407574449,-0.16618663943671294,0.025506165892247742,0.3890912071978208,0.4145973730900684,0.6857709380226242,1.1189909302765915
2023-02-10,7.860489680802658,6.404867331628054,-338394.3688916108,5.982668533628939,5.896720554758659,9.431480107210692,9.622110474010155,6.621967871830153,2.567636761475777,3.785066638869258,4.369168515628218,-160983.30795014644,285243.7713913767,294909.49533415656,-0.20479068297381495,-0.020010582993951868,0.37367103722800277,0.3536604542340509,-2.454013062609754,1.2135341427420427
2023-02-13,7.650083989652714,10.02069276880266,-884851.3092155599,9.911121806270202,9.667917067301204,10.143284323415752,9.745855971130997,6.647763794842024,2.5215271544613564,3.7998389990353294,4.37012478050488,-136985.1154035775,292435.13174921274,296936.5892229889,0.26993560505206976,0.0399696774346855,0.38256163939403615,0.42253131682872164,-1.4138516431877095,1.2327774376973304
2023-02-14,10.191436876838424,10.55062432581164,373080.210041998,10.777494437160628,10.483582809775683,10.138660493292184,9.948458045620429,6.685683971525001,2.4070707454889577,3.7990193456643184,4.3626598849752245,-69949.85548039412,286385.22468078113,299194.7936489433,0.03463719015739748,0.018938319311700418,0.3974490491875638,0.4163873684992644,-1.2244761439548568,1.2360155366708163
2023-02-15,8.52224818033207,15.467399840063322,6036437.428998826,14.478574904519832,8.686002920927805,10.551274755297092,10.259533540953127,6.7332237764161,2.6961528068928686,3.933380303417824,4.393355229234698,113260.52719124011,416970.60973970516,331480.0263618404,0.5960543959285542,0.028039307644325943,0.4211533300870012,0.4491926377313271,1.7565764042807617,1.3091882193431261
2023-02-16,18.53515281873281,11.730178141086384,-1456231.6145361662,14.011486808458445,15.550209331795912,10.834752481478413,10.10556717345239,6.77118895680757,2.5037024914750567,3.9668021842649415,4.395370459669785,-34096.9127832524,412522.1751234555,318571.61840768147,-0.4575042320988921,0.06967231309667717,0.4004097843875439,0.4700820974842209,0.4309525418745417,1.3026182549903023
2023-02-17,13.139656887403191,14.148598660103517,-27625.532885731664,12.396665356201211,13.877213304186284,12.383498747173505,10.241538682323402,6.835366810163633,2.648995989569108,4.052038462450494,4.385435800971958,44586.75656289081,425618.17125424824,310355.10379818233,0.07398068391756898,0.1899129699174585,0.40434173508612625,0.5942547050035848,0.39241225438096106,1.280166002216831
2023-02-21,13.326145847540516,15.429391947789457,1151060.178643894,14.517440363865587,14.45214509609974,13.465238582970864,10.488580057749553,6.8803890019492435,2.892445935065628,4.158290457477173,4.415674235205701,104585.65125395505,389452.8529994927,313696.87493339094,0.14654629979045863,0.24982439312173976,0.4216118604071383,0.671436253528878,-2.7288357144552053,1.3644758434551953
2023-02-22,14.092217519892088,15.137821171812831,-13371.433263685554,16.3966015958204,15.138862000691148,14.382677952171102,10.620856237295985,6.916648565835787,3.045352330570802,4.257428647961115,4.446130516669384,109865.01962477356,428202.9974917759,312961.5936690899,0.07157362955906633,0.30320492496028584,0.4288882965269871,0.7320932214872731,0.22931613774863388,1.3442234708337382
2023-02-23,14.204475713307886,14.470697117648228,-1372697.7508419808,13.92732927444078,14.558383861173738,14.183337407688082,10.766463830733269,6.938397206603566,3.160006897270612,4.334236992748733,4.469762420842249,-22679.545740102418,401181.5888135167,312448.2220544048,0.018568610215200853,0.27563175148252644,0.4393653043437414,0.7149970558262679,-0.4603629118894316,1.3069291322130872
2023-02-24,14.45909043306088,12.132277797357958,328479.00633437,13.082972043061147,13.479296033182862,14.263757338942398,10.958738048384989,6.939049779202204,3.1178984428269967,4.3349689045682815,4.47051169030787,35062.38441376481,356543.5191344911,310578.3993781098,-0.17545382500716022,0.2635847349638006,0.45697228759877767,0.7205570225625781,-0.9255232453625323,1.2040272855884633
2023-02-27,10.793605432007396,11.73942430835983,-598986.169806771,11.040409474813814,11.888584124633226,13.78192246859366,11.049665481757513,6.950287277255381,3.112550823873743,4.350597769914359,4.4790593366371745,48671.4757722453,389921.4149770154,316838.5869722573,0.08399890728404007,0.2209576130022563,0.4636171607820761,0.6845747737843324,-0.16466870942032588,1.203510768419799
2023-02-28,14.649038961046813,15.048598788269842,7311370.591558205,15.042860687218765,15.135575008026336,13.705763836689737,11.308826790337376,6.996328820464451,3.2225938091371384,4.372556670048392,4.502940407104277,473102.5926822409,519787.0899954087,350006.5869023996,0.026910149708252378,0.19223290968179854,0.48019799542009334,0.6724309051018919,-2.3782323328234147,1.2706256261340352
2023-03-01,12.853450669875272,11.918920174503413,-3783084.62168024,11.340014021916318,10.419835102243198,13.061983637227854,11.59729708287023,7.019915334136931,2.985989326770192,4.3788692643951626,4.513249429008537,223091.7561436963,463249.58564768016,341896.6213787258,-0.07548524176646508,0.11893393791546276,0.5020209035631201,0.6209548414785829,-0.08318714994186244,1.2765328102408684
2023-03-02,12.76482220907596,12.87757800328906,-1207472.5013368798,14.045950920178823,14.393434985417429,12.74335981435602,11.944758789906768,7.060779031457776,2.6802789406691234,4.408501665718611,4.519874002447709,246816.52700475874,443331.61003665824,337049.81863802474,0.008794537174829734,0.06471774988783555,0.5257371973629505,0.5904549472507862,-1.0570364704571564,1.275930237348985
2023-03-03,12.318395132585463,13.62508459045985,-654448.2072572159,12.11169891789119,12.301789375468031,13.041921172976398,12.039997379129012,7.077149863218641,2.705605485448312,4.443114069587131,4.536244178347493,207867.68673749478,415198.6028976083,330865.7300343347,0.10081886459624757,0.07993465266226857,0.5313629572367011,0.6112976098989698,-1.6602552276080378,1.27452811992132
2023-03-06,15.91019497604941,10.842086055833562,977454.0519706728,14.777568015200371,12.399041629759637,12.862453522471146,12.11483871136225,7.086126040082497,2.6472137699970317,4.445419674738236,4.541482954617983,179759.52200474095,425600.57364021643,337069.34900221747,-0.383524679139474,0.05988144669604557,0.5362922475615394,0.5961736942575849,0.8664811301398878,1.2962217783114296
2023-03-07,11.927242683113434,16.060927500006827,-842186.5463177087,14.384191390835184,14.51943441582776,13.064919264818542,12.594801501973723,7.112557032430791,2.4295668648099196,4.541725914159401,4.574423070073148,195325.394204083,405917.6838510639,333998.3794530537,0.2975643742686119,0.03664656983763545,0.5714223315750351,0.6080689014126704,-2.0006819338047883,1.2562338551924106
2023-03-08,15.651206138996102,12.413310223616191,-6789.161534642335,13.612525815194177,14.234972868309995,13.163797274641098,12.68677983933306,7.1295723430224465,2.383409445484822,4.550902793709381,4.586229086259898,196694.894135021,420506.01479507104,328783.0085619345,-0.2317786815469005,0.03690993722168951,0.5763092410725529,0.6132191782942423,-0.47409670949630883,1.2259323990403814
2023-03-09,9.360594102211635,8.969741063709193,34514.584420434665,8.327380153151054,9.485884511609669,12.382229886725124,12.465050466016582,7.114750679262535,2.515744045509677,4.5315299019048805,4.574206803293688,181249.77546267252,405499.71616793674,289661.69783675723,-0.04265195220172236,-0.006666394457124497,0.5607585762222852,0.5540921817651608,0.14712982703998392,1.229338624990995
2023-03-10,7.639134294685107,5.970844909096201,2538956.112863617,6.878421355822667,5.883369969367408,10.851381950452396,12.247953235962402,7.104778279943066,2.87319965044843,4.5494115723726045,4.573971205922097,378260.64736319135,412461.37010005023,246962.66287886235,-0.2463958413416872,-0.12106639967122046,0.544591285390969,0.4235248857197485,-0.004960898478432489,1.1999018113762343
2023-03-13,3.826917224130128,4.636976192154478,5717543.946946839,4.787226227834424,4.95257295118499,9.610359977716579,12.159558678988722,7.073446911364692,3.08203021875697,4.545066717732868,4.56388957019627,681057.5631551138,429177.0975935224,294839.96553128795,0.19200289430648537,-0.23527390209308097,0.5417676814296734,0.30649377933659244,-1.7997106561972118,1.1565614475793315
2023-03-14,6.464017790197644,6.3153824862977785,393179.94177527446,9.468279076794374,5.09855074857154,7.661250974974768,11.974293164863479,7.066907697416997,3.319578896029064,4.539840652793662,4.563799504846051,744959.1257046557,302843.7260158082,310333.2395433091,-0.023262751541662276,-0.4465868325778857,0.5273391151029814,0.08075228252509577,1.4747008397202934,1.2311662383704884
2023-03-15,9.035124266221075,10.388584461420464,-3434539.176624487,7.72602615888367,7.984233985085922,7.256305822535623,11.966191171643919,7.0806315145494025,3.3234319862334636,4.244879237169081,4.56862564174453,554578.1563713313,-146982.44068185036,306071.61648461554,0.13958787753006582,-0.5002144116139124,0.5247221703784811,0.024507758764568625,-1.3539904904083018,1.2356029198980751
2023-03-16,7.225555320317724,5.650680356166745,-565765.1335468325,4.960169829037184,6.21884277485583,6.5924936810271335,11.47535519744909,7.079036369406492,3.499380537847059,4.130227700367744,4.5690567192142195,224468.02824404836,33645.957376670085,313238.04772308253,-0.24584813705900957,-0.5542700287581085,0.48306391706727553,-0.07120611169083306,0.23005794833573484,1.1323790025054528
2023-03-17,7.633828063908751,5.658399884068345,-1651209.8278422684,6.946536701950166,7.562484031341157,6.530004676021562,11.171766284598188,7.057579733788494,3.7317720402661907,3.853495090014562,4.563054571542472,214719.1175787432,-47129.19912407147,306632.1775578047,-0.2994482854064346,-0.5369820687471364,0.4592875492981032,-0.07769451944903313,-0.48459382333971673,1.1082019152561489
2023-03-20,7.790095210720409,5.015619078053248,-800128.6748977466,7.899052707225451,6.06986342862001,6.605733253201317,10.715117305495674,7.030593539053847,3.9031861498296916,3.7612107230619487,4.5550623587028785,176093.96047814252,58581.181588109226,294208.43792481,-0.44029622291005166,-0.4837176299683731,0.4213844449371889,-0.06233318503118402,0.6038728515367401,1.1192408487313947
2023-03-21,2.3787571659910327,4.09420629961582,365793.600991372,1.2575461978610465,3.111529927641058,6.161498015864924,10.148358023086994,6.99548338013424,4.004274924476952,3.706302922032978,4.543672420268539,136830.6315955164,104815.67331741893,303766.34193060535,0.5429947245650328,-0.49899198890244917,0.3720472118824543,-0.12694477701999482,0.6173366913662198,1.0310865289325524
2023-03-22,4.783614912917997,5.269611976236746,-963407.4140975996,4.26339066477334,5.440333036173556,5.1377035188281805,9.654947563308188,6.967455609249054,3.9649017946681013,3.7164945464797823,4.53256283412285,89328.83255382068,90211.10748556141,303348.8831590836,0.09676021242789407,-0.6308642914174929,0.3262203755880265,-0.3046439158294662,0.1629198648026563,1.0289433610631527
2023-03-23,4.8156054762258975,2.6540216899423683,106142.90459149797,4.447489077391097,4.081494086933788,4.538371785583306,9.064113791922896,6.942396931047799,4.088033287226291,3.8139690168076856,4.539044687817422,163270.8653254946,95026.62223924974,307887.1942343678,-0.5957856768380214,-0.6917547677283469,0.26667598391647285,-0.4250787838118742,-1.005135632949555,1.0367686694122107
2023-03-24,2.3297464132695325,3.7044745760025393,-694189.6415691674,2.820885748047445,4.114421365321675,4.147586723970145,8.642723630855127,6.9295460847789405,4.188260635053419,3.767898135302081,4.5436618825157025,112137.43293031775,48571.2773510884,307721.15790786204,0.46378200769929817,-0.7341911153901064,0.22092345716781903,-0.5132676582222873,0.25737925784600946,1.0428061872854766
2023-03-27,4.726739887779658,4.040414305474371,195197.7357522324,4.0608523116710415,4.234200185991753,3.952545769454369,8.257773130710852,6.9164666028784865,4.242125671758301,3.811674222860685,4.5472664080352985,151846.6282082679,62993.26629740715,314259.51348077075,-0.1568884858084434,-0.736795084509858,0.1772499217136779,-0.5595451627961799,-1.7524548692815718,1.0831779044327756
2023-03-28,1.0316999409012766,2.042671294446436,2002909.6878309231,1.4443340042760298,1.2149807722895645,3.542238768420492,7.607476756019682,6.919752025892243,4.142027499399627,3.8087937539706163,4.543430206023988,-113576.41697809617,110233.02161583598,318033.88470948173,0.6830505394842605,-0.7643725996711542,0.09475161280218397,-0.6696209868689701,-1.472491966098132,1.016741558425621
2023-03-29,4.781109024247357,2.878418242957622,-43974.88427843526,4.111168835745303,3.734176648504814,3.0640000217646675,7.155451659442392,6.926537439146034,4.140050601142174,3.8162763781531392,4.536087590386359,73379.06989199408,132645.59658590992,313604.4737906098,-0.5074316109579003,-0.8481532770438377,0.03251449572026864,-0.8156387813235689,-0.9755308152488893,1.0198600346010265
2023-03-30,3.0633803230074648,7.140986929374563,296317.079396843,5.320190265953684,4.955954230541408,3.9613930696511064,6.8686221057466685,6.939517644081954,3.9153706290676196,3.725708742789711,4.532021671148082,148568.54892868022,157363.35691382238,315012.10021761537,0.8463320052269245,-0.5503677705990444,-0.010268749099692396,-0.5606365196987367,-1.0099531725627395,1.018521255512547
2023-03-31,6.977575013387934,7.1784890350436825,-65739.55669618212,7.29913360426211,7.529492422972211,4.656195961459335,6.54629232797586,6.938189251602714,3.5809489964630283,3.7097589093671828,4.531902280754268,178003.9814567319,170224.01916513717,321543.0529342379,0.028387482987821365,-0.34070003509318747,-0.05814199314093598,-0.3988420282341234,-1.4681171043733907,1.007668110832956
2023-04-03,7.465408460558109,3.2046433655598605,-1531980.2781774383,6.176023018303013,4.805508814326771,4.4890417734764325,6.164420193462174,6.915055442753657,3.50516135287045,3.760674908118886,4.536155462208229,52532.26494932636,140939.36306583547,316970.61169095634,-0.8456793364619611,-0.3171548185946634,-0.11490689874308102,-0.4320617173377444,0.3151860007903547,0.9761723785081052
2023-04-04,3.590941102753362,5.909866942595784,-1251612.3874567295,4.038521302499518,5.127823475520131,5.262480903106303,5.656867165591622,6.925000218769385,2.619850387959097,3.7810605739507457,4.531193010916099,32060.972892375303,40418.43438217088,314338.4310795593,0.4982090034616006,-0.0722676645240917,-0.20226784900205183,-0.2745355135261436,0.0855372829822799,0.9170059294371534
