Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-23,0.1514396739248411,0.1282994504513892,195852.72878483107,0.1253759616549477,0.1524142041787541,0.22434532355418063,0.3588206296202621,0.34490940879691795,0.17385552796105497,0.20538514648595393,0.26066399832990683,25783.27794629017,19164.781855472935,50809.05571305888,-0.16582036543182888,-0.46963613690249023,0.039540825333360646,-0.4300953115691295,-3.6105030253410284,1.4747644285730364
2022-11-25,0.1109298626233883,0.164528170714826,-98315.87379434716,0.1478478457237324,0.1748692566500596,0.20584250683994484,0.3473001958420307,0.34561364032461556,0.17889719453578293,0.20786028501446038,0.2599339493301505,4382.895763998915,22380.78723631491,50434.57235399426,0.3941836727480895,-0.5230781771642331,0.004868018965692113,-0.5182101581985409,-3.611125729962642,1.4751991753785054
2022-11-28,0.1810513672224507,0.2215231923166705,-206596.72686329955,0.151096499339097,0.1797647177707233,0.20136483142569217,0.3288389714773068,0.34669623022978113,0.17134403053569275,0.20662070516504208,0.2588446391407078,4751.073454014104,14784.316251920602,47506.63629675597,0.20174650191028337,-0.4904498380404846,-0.052880796791039235,-0.5433306348315238,-3.5519661415259853,1.458506706836613
2022-11-29,0.2309205410566361,0.0121918646255094,147010.27072728222,0.1857905735480951,0.0260015545771601,0.15813223506262367,0.3023073669542402,0.34633534473185257,0.17743999067141808,0.20671133201894634,0.25924916831730227,15458.287357077923,8187.585880919825,50083.60745041707,-2.9413047779060455,-0.6480126573966062,-0.13596323894129103,-0.7839758963378971,-1.8339009653394232,1.4895319782782979
2022-11-30,0.0355538579847563,-0.1263834571601449,432903.6779526854,0.0184698638095976,-0.0849023879526456,0.08003184418965,0.27410903387905855,0.34566008852642977,0.19838657189199785,0.2151277373282669,0.2602617902190483,36795.14327789765,20519.7637052106,50015.05135660808,,-1.2311013532558865,-0.23192992798214945,-1.463031281238036,-2.2694187111211215,1.4764021461652006
2022-12-01,0.0621321023574283,0.1334465682221397,-99285.01142162656,0.2153519856790033,0.147060460563341,0.0810612677438001,0.2673813583287978,0.34610405475057576,0.20087057679087453,0.21583146216249893,0.2598025002344006,3970.2879220801833,22678.066937666154,51878.68415649741,0.764438358144118,-1.1934706870346576,-0.2580635184332959,-1.4515342054679534,-2.6839696033303806,1.472871801628046
2022-12-02,0.102022064475669,0.1673689154838378,-311919.08072286635,0.0019184503797555,0.1567993073320153,0.08162941669760246,0.24748447642111132,0.3447815155380169,0.18917495832899375,0.21363456744362472,0.25986769036577995,6100.084534144544,18221.501321745796,48372.12968725606,0.4950113424724013,-1.1091581627596747,-0.3315630696132185,-1.4407212323728933,-1.8650991224613014,1.4416692744925836
2022-12-05,0.1530291465024378,0.2461388392579948,-31767.49584730249,0.1880988969459629,0.235406197934016,0.08655254608586731,0.2234911741858175,0.34470587021506977,0.15208422036181435,0.20707702712832848,0.2598937438660942,-10213.334211161977,15586.129086232428,39680.817640437956,0.47526736068786773,-0.9486202254685354,-0.433319579130166,-1.3819398045987012,-3.0510906404686193,1.433020846905827
2022-12-06,0.2671884140804126,0.1821632999986615,-159080.42124923418,0.2389980035940437,0.2198516289813019,0.12054683316049772,0.2041248498719619,0.3434264081357319,0.12854539539056622,0.19276942706718167,0.2599034813738838,-1237.2280178124552,1275.0709317768021,42900.20187891371,-0.38305054271882666,-0.5266934814625012,-0.5202410316550798,-1.0469345131175811,-3.955641896539403,1.4228453528741845
2022-12-07,0.1681860705995497,0.2941454281125448,43273.83649568237,0.256170581676689,0.2535846222628946,0.20465261021503567,0.1950641023287754,0.34289847022269965,0.1139823403181546,0.1898553111646543,0.259868859070202,-1304.3581033403254,4547.389318307785,44701.57469443315,0.559003368881706,0.04798572295430562,-0.5641061637310548,-0.5161204407767493,-5.957658693344026,1.5405131391725146
2022-12-08,0.2536989179714215,0.1805869637133863,133919.22092430107,0.2250890951379363,0.2337917955608013,0.214080689313285,0.18751430605036762,0.34152432824025164,0.10937134332129671,0.19127154439504962,0.25981500198662155,14011.441702062395,6474.7783548498455,47805.84773627433,-0.3399357464300039,0.13249785538595701,-0.5995637743948187,-0.4670659190088618,-4.744121908050916,1.571294842941394
2022-12-09,0.2210233679367226,0.2121582301623297,-25516.994254943915,0.2164921868777041,0.180037451621688,0.22303855224898336,0.19410063741982872,0.34159156000114416,0.10651235324809621,0.1844211414434381,0.25977919715153236,-19820.021336663885,-398.7748224841945,47834.272854865725,-0.040936068230548905,0.13896786241234957,-0.5652389802065605,-0.4262711177942109,-3.3116839179633595,1.4816533669505
2022-12-12,0.233041263838114,0.4166010832371531,156825.49697557092,0.4121047944746445,0.3138535679414485,0.257131001044815,0.20337908378883257,0.34347707659275445,0.11742264340247578,0.18329682286485277,0.258598721121976,-34795.08553454631,-2358.4465163842533,42918.96890684422,0.5809135931053337,0.23451404128783884,-0.5240487291953071,-0.2895346879074682,-2.3202275445122558,1.4427349943448664
2022-12-13,0.4588604434801313,0.3705220903632797,-63320.2962063282,0.3791321608326186,0.4547752679793708,0.2948027591177387,0.20545243125660817,0.3463122155172183,0.12009421835925341,0.1824986591816665,0.2549541594382226,-11499.618820058711,-9021.315610296802,37219.16410116142,-0.213833053052466,0.3610919904870774,-0.5221261960935151,-0.1610342056064377,-2.5817289579452365,1.4306202151583989
2022-12-14,0.3635042468811482,0.3173809003769321,112390.72533617284,0.3068162386712014,0.3391239629218985,0.29944985357061615,0.204008405559978,0.34717278634832444,0.11847471697194119,0.18139491904673277,0.2544896773779546,1954.0371552629738,-3799.298580343252,40786.446522347054,-0.1356883491739761,0.3837857729951672,-0.5316614026603808,-0.1478756296652134,-3.432448936454695,1.430525977645071
2022-12-15,0.3648909125142872,0.3725943188448237,201888.3521422298,0.4084988671123808,0.3354592081004677,0.3378513245969036,0.21433465130204238,0.349532120815046,0.12387135261325827,0.18051644652445098,0.25195761752230983,14093.658280052763,1484.6376901173255,41692.155922369995,0.02089177163306283,0.45506734595142123,-0.48905687779629037,-0.033989531844869164,-2.6167527112179165,1.4377880521060566
2022-12-16,0.1981814344453907,0.0719318555294146,779591.5238888571,0.1055549752691273,-0.1981800116659915,0.3098060496703206,0.20507913136421285,0.3488257234708054,0.12737831176860098,0.1825192641741332,0.25248892445495347,62896.21761359371,15519.672184394789,32952.378774134435,-1.0134637268299915,0.41255054414444664,-0.5311765264866501,-0.11862598234220349,-1.1915997112768744,1.4822592710450628
2022-12-19,0.1080330927068642,-0.0431571436242492,-260989.08588159364,0.1159970824327993,0.1053285161164501,0.21785440429804015,0.1907256957136037,0.34441995877309023,0.13846381240125663,0.17509679840914094,0.24965341738138386,51132.60379510586,12031.54316339172,32225.47639991458,,0.13299072177075444,-0.5910254754760129,-0.4580347537052584,-4.540453588549308,1.3006494665823645
2022-12-20,0.0046905063414222,0.2112041091538588,-142878.4466055422,0.1296521203897489,0.1813014678117426,0.18599080805615595,0.18986815884925407,0.3425255635641377,0.1382714767923136,0.1745091266138283,0.24885576779943833,43810.57690461767,13949.38003912024,30387.28893838793,3.8072844693093297,-0.02063267706738769,-0.5900163625539578,-0.6106490396213456,-2.9632777181140475,1.3022809918222633
2022-12-21,0.1533533125770665,0.3733483324213829,105375.04230865093,0.5029587690823103,0.2947228854355783,0.1971842944650461,0.19532965061008703,0.3402998424450517,0.1434199443106452,0.1744753775177081,0.2460549334616727,45468.07213445881,18140.669012355716,26882.569407970772,0.8897673592002452,0.009450149125513679,-0.55513847131917,-0.5456883221936563,-1.5690837858426636,1.1621219331919912
2022-12-22,0.4941957084644661,0.376123154791057,-122289.42804611904,0.3431213180116987,0.5498739753987048,0.19789006165429276,0.20772083582707043,0.34078521364898107,0.1479578073026564,0.17460617973528983,0.24600523527909202,29560.964292911307,19581.950844098483,32652.870898614234,-0.27301498061510715,-0.04848341046490642,-0.49505736404961465,-0.5435407745145212,-1.5762320920194328,1.2018747244115477
2022-12-23,0.4299851072319702,0.3653106163355,-63930.01158816373,0.395119823908848,0.4743338575393752,0.25656581381550986,0.21775995810810408,0.3410159152130518,0.1516387665980388,0.17449689519330755,0.2460010663626878,31280.25740322048,20498.58137010499,34766.23898042454,-0.16300257840048488,0.1639918692481349,-0.4485358018467554,-0.2845439325986203,-2.535601803553823,1.1962626557626905
2022-12-27,0.3809287925486293,0.3723556604151232,7632.626968234312,0.3108842204862894,0.2964614406350456,0.33966837462338434,0.22530158151302673,0.34082083323926066,0.15553644736855146,0.1734289741980136,0.24595661658539786,41991.72509479717,22540.24956444394,37261.38818931808,-0.022762987553645312,0.41052990587292376,-0.4139170564827685,-0.0033871506098446945,-4.238946388225759,1.2246598780792568
2022-12-28,0.3889629364835754,0.4658178159186645,-40926.00125726062,0.4669861017112149,0.4985675112356151,0.39059111597634544,0.2479828790776845,0.34103159307745684,0.1558986892921222,0.17423300879466924,0.2460413855582595,32594.911495570028,24670.067369695284,38326.46426044489,0.1803105446027859,0.45430156582289916,-0.3186154135081032,0.135686152314796,-3.4551866376991263,1.1994607089995668
2022-12-29,0.4851151019572208,0.1442522512394397,285574.6969286273,0.3993397409974841,0.2455415696378091,0.3447718997399568,0.2615146644976637,0.34139485504890194,0.13153573263717405,0.17503850610153632,0.24568184620453806,25228.462444367124,31306.896627737264,38340.67154486723,-1.2128226746248139,0.27639267787695665,-0.26654937977366294,0.009843298103293752,-1.8721141117103082,1.2161214442508603
2022-12-30,0.1069011914828701,0.1013559606756322,-211439.35714796843,0.0231378873850855,0.1492225370138529,0.28981846091687186,0.25991013412033837,0.33992449170855027,0.13336321851861746,0.17696135644629707,0.24601516180956814,19620.74515805003,30244.496712005326,39062.63829934253,-0.05326627978707345,0.10891879685406881,-0.26838757646568445,-0.15946877961161557,-2.0708017751518026,1.2327375636809406
2023-01-03,0.2126550016900843,0.328099442810764,69344.83517502603,0.3155156156200487,0.3496892224715395,0.28237622621192465,0.26794666048668464,0.33922285731793045,0.13233199926728456,0.17632704603607782,0.24579678387499723,38683.94095294465,32615.236849052762,38259.37699835528,0.4336455995504508,0.05245238460599095,-0.23586935494090575,-0.1834169703349148,-3.376301662338647,1.2060225607893804
2023-01-04,0.3765076563734117,0.4310219948014069,454717.3358594584,0.4362064130054941,0.4387604327423418,0.2941094930891814,0.2771908182638553,0.33884094565498546,0.13710009733698156,0.17340875327070637,0.2455787084153441,63008.182538282694,34230.16637974096,39542.38653516097,0.13522073813715052,0.05924597985803534,-0.20082466679850638,-0.141578686940471,-5.970086793583459,1.3694185131087178
2023-01-05,0.5735718933530345,0.5185476395467461,250361.44364754588,0.5911553917972192,0.4673041551109991,0.3046554578147977,0.29401003524125946,0.3389857219529905,0.14522169293221374,0.17437697795133167,0.24567430351568464,83480.27578312169,39244.29650548888,41246.81873354416,-0.10085138465524489,0.03556759133719261,-0.14234408813086583,-0.10677649679367318,-2.0886741377415947,1.3797954112903998
2023-01-06,0.4486253090096577,0.3861265304955923,165699.44327298028,0.3985896951362626,0.4183803853547347,0.3530303136660283,0.29860909036041183,0.3388664325071243,0.14667541430526418,0.17405812571926513,0.24564402164710994,89601.55612198659,43002.11082192763,45813.3910522356,-0.15002292329852046,0.16741859974264403,-0.12647069742488862,0.04094790231775533,-3.9225436428423475,1.2260376722801163
2023-01-09,0.4280414718456589,0.6023834764643574,-48916.86715649883,0.5814672652352266,0.5160952150535785,0.45323581682377334,0.3196989159979604,0.3391916184828168,0.15864788990201817,0.1775981603675933,0.2459398482021628,80459.7517179466,43655.35609885991,42768.42630625916,0.34167415887819597,0.3490328916000596,-0.059185528576045955,0.2898473630240138,-2.7276604791194816,1.157704090051462
2023-01-10,0.7186512028363845,0.5191880417740808,-138178.985554046,0.5845772243590437,0.5260921769004119,0.4914535366164367,0.33505040657854795,0.33989649707254194,0.16250205721271083,0.17384712993662407,0.2462031033720512,74826.65215299149,36467.56629945082,46263.11754411034,-0.32510999263774765,0.38308641337153426,-0.014360162985408768,0.3687262503861255,-2.8389841564130642,1.154064833207092
2023-01-11,0.5240486887710425,0.382904704130957,-15253.42050934385,0.4971190608009941,0.5752205631071261,0.4818300784823467,0.33336558762323815,0.33950114657041786,0.16178514049283071,0.17345982046663613,0.24605372490644434,66222.70627874575,37331.065417301426,46013.192822097655,-0.313798453564716,0.3683517691242792,-0.018237575722983828,0.35011419340129535,-2.549745986647595,1.1491852805498286
2023-01-12,0.3843175390623932,0.4117291454331058,424911.4178377199,0.4449464986832696,0.4388947362574926,0.4604663796596187,0.33542594037672946,0.3392984220838595,0.162543847109308,0.17233833655006706,0.24597291788723713,90634.29198094815,40225.84026959348,50335.85273203431,0.06889658364530946,0.3168386566799397,-0.011478833264385094,0.3053598234155546,-5.107405739316137,1.246351327931949
2023-01-13,0.4796988511872735,0.5903782587971653,369730.35880384746,0.5555718665315368,0.5427653404864436,0.5013167253199333,0.3490758082977411,0.3396805023490945,0.17212881127423257,0.17568962283875655,0.24628950993302867,103501.27365433189,42268.59681490142,48979.09034481166,0.20760493442915828,0.3619489732392972,0.027283637524256037,0.38923261076355326,-4.357800390711625,1.2787463746050356
2023-01-17,0.620231273153399,0.5569196492662458,-581916.7206542485,0.5843741381302241,0.6350408889550607,0.492223959880311,0.3582920748188122,0.3393733775128882,0.17827910942076577,0.1769703911326978,0.24596905680004527,64311.02001450797,16432.997473837193,40377.917377812744,-0.10767145643232591,0.31758531070360474,0.05424759535640357,0.3718329060600082,-2.9824853857888374,1.274403907251588
2023-01-18,0.6551790251930933,0.4966494786515838,-224938.33481000745,0.6002945557432309,0.6010034710022838,0.48771624725581153,0.3795279559749207,0.339360043901706,0.1673330620264348,0.17824710844791267,0.24596040563311125,14084.527079564747,22644.446386103773,41022.62694397716,-0.2770240162645934,0.2508055167924488,0.111866639223048,0.3626721560154968,-7.251774560362578,1.4983562057064506
2023-01-19,0.5224641953757949,0.6693796213724887,245722.7489901225,0.647876858240088,0.6008592383525997,0.5450112307041179,0.4151547942247576,0.34234311036169424,0.1472506959563023,0.1788290852701443,0.24541969964582822,39420.11882315056,28276.181869361786,35933.11537657605,0.24779488929495297,0.2721549524313393,0.19283796799751313,0.46499292042885254,-3.0572328563030795,1.4754570219651577
2023-01-20,0.7607311721066283,0.3611977466365319,718205.9062260471,0.6694122752116574,0.5159437804697031,0.5349049509448032,0.42265447609889134,0.3422512043312431,0.13995547378625683,0.178294532995137,0.24540827350620173,82474.33646473002,42167.782536094,43492.30503883784,-0.744854456374817,0.23553406545106878,0.21101002084931725,0.44654408630038606,-1.8742599790014782,1.509239978923144
2023-01-23,0.3321882160796212,0.5554301818243887,-193305.49429958317,0.4912809465491863,0.517784678179364,0.5279153355502478,0.4317585685690416,0.3432080027047418,0.14247876304252513,0.1796479112981088,0.24577244261617445,67540.30963431831,41731.393976649684,41395.86860828483,0.5140411917131484,0.2010693585468329,0.22952987771923913,0.4305992362660719,-3.6304697396705143,1.4563460520792022
2023-01-24,0.5056683057336819,0.5602200837100382,270036.92625075905,0.4817390504823029,0.571600051500992,0.5285754224390062,0.44096341501499065,0.3467070075069354,0.14462587634973265,0.18168306195685865,0.24257679634481985,87156.62734916221,47500.28986278805,34125.07812134897,0.10244878107403366,0.18122359265827953,0.24048184835029646,0.4217054410085758,-2.409491235643778,1.4134907390031717
2023-01-25,0.5633247648042534,0.472590350794924,1071517.104615882,0.5609458650901269,0.4363121615550511,0.5237635968676743,0.44632740173796187,0.3480103289325153,0.14365853303033682,0.18238643403741556,0.24237343134683165,143928.98315936452,59864.04544219479,39532.36491410848,-0.17562736145923485,0.15998766417990817,0.24882060715143833,0.4088082713313466,-2.0823762153446914,1.4318599573145319
2023-01-26,0.4965383325216645,0.2298067541279485,-559142.750201351,0.4029045746359427,0.3546367888258492,0.4358490234187662,0.43919995642360304,0.3471316684286376,0.15087657397758894,0.179813855049394,0.24240229931136756,115590.21430088524,54111.004283232316,33780.812573442825,-0.7704219296726313,-0.0076588841586557955,0.235250635081806,0.2275917509231503,-3.0309909012942295,1.4197336251589714
2023-01-27,0.2114932988073068,0.2227476556551915,-127574.1313258116,0.2400418136690341,0.2902023884838307,0.4081590052224981,0.4270464484104295,0.3466761687626469,0.15823034572426656,0.17816687504371473,0.24252908470216225,111257.8077974577,53103.6688833687,34021.31164669463,0.05184622788154581,-0.045235968625278664,0.20850167280751744,0.16326570418223865,-2.9925259230980017,1.4214031401513463
2023-01-30,0.2547822645966571,0.279552814113825,-453441.7635073159,0.1516527912567253,0.2916344223426144,0.3529835316803854,0.4338114765541487,0.346253591399029,0.14806941934197565,0.17765340029907378,0.24255373196908725,74306.98477566053,45443.53016597526,34521.95772142051,0.09278191792514356,-0.20618865052608104,0.22543862418829974,0.01924997366221865,-1.966244071510526,1.4165400965059918
2023-01-31,0.2492704658140585,0.2533493679208254,41535.56342585967,0.2389962183061271,0.2856875935687384,0.2916093885225428,0.44141114691640837,0.34580330127318826,0.13326888308251525,0.1777405269315982,0.24262155544310823,86955.73080435194,36848.92129482753,33711.99156579302,0.016230921977441005,-0.4145615508569288,0.24410662707852454,-0.1704549237784043,-3.0641958152475803,1.3877636193359268
2023-02-01,0.4034738678705469,0.2928736334545192,12353.97174037213,0.5366508757335895,0.3835220183373184,0.25566604505446183,0.4396498564485961,0.3448689013212916,0.1350658935675934,0.17490017151663115,0.24237265178985112,84106.18763261924,42963.4043732363,26638.15848777222,-0.32037049112225785,-0.5421065479543306,0.24281428066769048,-0.2992922672866402,-1.8764755068411163,1.427035216822521
2023-02-02,0.2812389892054723,0.5018054590626129,-68397.34332106356,0.3813680750327579,0.37557920897512,0.31006578604139473,0.4431890296616564,0.34594643622227644,0.13575354613922216,0.16831439543506257,0.24246951970813208,57950.45367359314,36915.10066690477,23191.153535909176,0.5790077095734982,-0.3572118945563117,0.24771242809076174,-0.10949946646554996,-5.151818851544911,1.356090874351086
2023-02-03,0.5329856193793532,0.4013336300278594,204906.6695134797,0.4063376467244319,0.4791571082500834,0.3457829809159283,0.4373283291857121,0.34699563338710165,0.134856157030453,0.16537297410770493,0.2421378631703891,55677.71496688984,45973.58757739984,21699.776505186575,-0.2837013668028634,-0.23487288287485278,0.23137204239090164,-0.00350084048395102,-2.619772030856374,1.3372601568777878
2023-02-06,0.0584578151886958,0.4948804732609728,259343.4454744798,0.0040366745783133,0.0125480576924719,0.38884851274535787,0.44276602632398115,0.3480711543170923,0.13487552405373568,0.1657189934321789,0.24219541634480912,60359.91507696481,49552.371031870505,24678.31847973389,2.1360108790219905,-0.12985163285665643,0.24063454793625014,0.11078291507959379,-4.766350821499873,1.3716438215068636
2023-02-07,0.3673091725359168,0.3709071799554335,-117297.65559390072,0.3045526228292168,0.2326822631503651,0.41236007515227946,0.4311922114985349,0.34942540454914894,0.13031210155187467,0.16587485483792244,0.2413680557625733,56940.87565509472,50470.68969170139,27191.427245046012,0.00974791711973625,-0.04465702056685258,0.21026385291717825,0.16560683235032556,-2.6328913429386627,1.3739483027455233
2023-02-08,0.1245561910555759,0.281422228464101,533545.5432917067,0.1053918741039021,0.0810307423720182,0.41006979415419587,0.4193039208330359,0.35226909707568044,0.13268577542048265,0.16310904420800346,0.23628867920010804,90527.10209738235,48511.244304570144,19162.06115926724,0.8150991861062595,-0.022268630179273902,0.17420064117409437,0.1519320109948204,-3.714766378603685,1.3720285329921174
2023-02-09,0.0994031731287732,0.6177866785260377,506794.9258123463,0.418785908191726,0.2575865332768341,0.4332660380468808,0.43104801955279,0.3553964170184751,0.1395135930011778,0.1672770173675883,0.23459551359209516,116629.51941346687,49352.380052555585,21958.38133368266,1.8269591815129653,0.005132447733575907,0.19298566404973663,0.19811811178331243,-1.8251133266163093,1.4036424484599666
2023-02-10,0.4420820062920123,0.4412257399951054,-248718.75931989483,0.3039296162608407,0.3549820108660446,0.44124446004033,0.43252284928088996,0.35675234370860454,0.13945451525053634,0.16797576861601365,0.2341055748234149,82948.01055558612,54027.56123882534,25939.674123003755,-0.001938772910619449,0.019963897335594807,0.19259332973767085,0.21255722707326577,-2.9749028284156602,1.3402619391260335
2023-02-13,0.4074997311841271,0.4375208150237704,-211155.6893243373,0.3039823334081593,0.4639558001728581,0.4297725283928896,0.42487997709222014,0.3581406216346081,0.13444663470640034,0.1685885082742118,0.2335484531284965,53903.708149176884,53119.67298625739,28645.445949874524,0.07108400885325365,0.011449342780038448,0.1708810150604109,0.18233035784044957,-1.8327473102207086,1.3456746212655757
2023-02-14,0.3732695128626133,0.6800503603173711,330750.95876295527,0.611498384765528,0.4536586473439623,0.49160116446527713,0.4310365126447765,0.36146760080221463,0.14333645456552785,0.1733169045142013,0.23217672616059531,99537.09212003708,59313.923471532755,29745.559438731947,0.59986614139977,0.13147494378549993,0.17602038938328154,0.30749533316878136,-1.846175080842617,1.3740024651117535
2023-02-15,0.6663983832287173,0.5998093976789383,-112403.17956977828,0.5246284671921195,0.619173353031286,0.5552785983082446,0.43619450859614417,0.3634327114297905,0.14761410785357923,0.176341354782812,0.2321063568218725,105163.84988204853,60714.86485840248,26438.530974957022,-0.1052757305092442,0.241381702230762,0.18249409764756408,0.42387579987832597,-2.358680574825843,0.9542212268674959
2023-02-16,0.6246888375260111,0.7798476308901172,136576.011009251,0.6893541292084446,0.6914115956608331,0.5876907887810605,0.4417179090720256,0.3646595167024808,0.15846643086260037,0.18475084255892935,0.23349496616135879,99706.51298300496,63419.745200420606,10769.025281723541,0.2218448897840442,0.28552947659805894,0.19170737628995882,0.47723685288801776,-6.18627993058196,1.2205031691080999
2023-02-17,0.7323191789052341,0.7751034725361183,806254.2027618497,0.7697580617438371,0.7443691922981284,0.654466335289263,0.46241319536700487,0.3675651323155265,0.17369318448091514,0.19202966409928837,0.23406635698366846,104108.92780979509,76797.94705971441,9801.928160919608,0.05678007771042149,0.3473612946138487,0.22955831990443504,0.5769196145182839,-3.673444411798926,1.203867569552849
2023-02-21,0.6705854459164602,0.4499025854808431,-454931.4519246451,0.5367624858169862,0.4644081865621796,0.6569426893806776,0.4571368155498276,0.3690608107183958,0.17231621426562696,0.1919829309160171,0.23338936090718526,91027.629928542,68012.00389910651,17421.865336105337,-0.3991200480987955,0.3626140602441401,0.21402129450286705,0.5766353547470072,-2.626180404659664,1.1985146163665514
2023-02-22,0.3829628758760268,0.6016887025990041,-344021.8800220012,0.4352258275526273,0.4550874872579591,0.6412703578370043,0.4592102464942759,0.3707310131299377,0.17386440297802128,0.19196791916121428,0.23355468375261293,60324.689614903975,59014.093752325985,19004.95849509648,0.4518021515914483,0.3339429845447245,0.2140313909007131,0.5479743754454376,-3.91896405359851,1.208082714378419
2023-02-23,0.5452758367914905,0.5667064627765122,-141823.42404418625,0.4803514137592035,0.5284243708818632,0.634649770856519,0.4639160520933553,0.37169982832959864,0.17551147796209587,0.1917180456409939,0.23386429363202776,-342.33681809943516,58288.96791482867,21491.78459500915,0.03854967815981813,0.31336969113397767,0.22161699819419614,0.5349866893281738,-3.035035481958589,1.1862133616547759
2023-02-24,0.4463038099828322,0.4451405781404682,-160703.10705108783,0.4561614708405663,0.4857434269151284,0.5677083603065891,0.47468274329398136,0.3714520947232304,0.1667819599723974,0.19083563550660024,0.23375309194996138,19579.645339413724,59053.861578365526,23785.114620916975,-0.002609770206830611,0.17896116466664433,0.24522676713334202,0.42418793179998626,-3.5205906956045196,1.189659594709855
2023-02-27,0.393912520567115,0.2424152783751951,98519.89974007092,0.3220897801092679,0.2391097369766157,0.46117072147440447,0.47566612442998146,0.3692317523959156,0.16526943987566659,0.18556211880488074,0.2323218491838149,30884.346892707854,58245.68872857867,24320.8729403101,-0.48547657381885034,-0.030947885837262684,0.2532916866872533,0.2223438008499906,-2.4891551442817894,1.1979977822355368
2023-02-28,0.2582953589497094,0.4152780291821063,-188499.7880930339,0.290699466351878,0.3326231082608739,0.4542458102146571,0.48245238518339556,0.3699358517919711,0.1594779298777492,0.17308922297482762,0.23219304435458799,44131.44566342195,47888.964294483354,23868.95609151472,0.4748445134848879,-0.06024374864106931,0.2655526152796404,0.20530886663857106,-3.1719053651428974,1.1676842287057105
2023-03-01,0.3495466515081817,0.3687049717451716,-14896.10232953803,0.2859165018111618,0.3473476319702699,0.4076490640438906,0.4882201653746129,0.3700822826647343,0.15269783165008946,0.16975177613941855,0.2321806287460706,41309.86237565207,49295.446112684825,28219.035610622446,0.053359756200151626,-0.18035979553963935,0.2770410961716356,0.09668130063199618,-2.7898385664644128,1.1705298936522532
2023-03-02,0.3224705034703641,0.439835584215535,-190788.1431600374,0.3699130536806114,0.4305030803577301,0.3822748883316952,0.49556826291266365,0.3708591916760019,0.14620044593392625,0.16714229975509573,0.23208738581102017,31152.75663063159,51314.29507206531,25441.872100588796,0.31038931489650345,-0.2595651572189365,0.28988265669450697,0.030317499475570314,-2.803624975736201,1.1352432405559827
2023-03-03,0.3683022110096186,0.389527535912558,-91173.82116400718,0.3333008484979523,0.349980630615569,0.37115227988611316,0.4899543667551609,0.3702401743677318,0.14809176635839733,0.16591030700810513,0.23182921456770827,30013.932738484407,50324.189650120235,27814.609791745337,0.05603073163396317,-0.27769982139011007,0.2801603427329368,0.0024605213428266957,-4.093557944629853,1.0616046488138287
2023-03-06,0.4358892002154526,0.1994776350682805,1064591.62937448,0.419801382744402,0.1880328366687074,0.3625647512247302,0.479861567007182,0.36950802742804817,0.1607839443637591,0.16553353268512438,0.2320791875676025,72998.18073153442,70718.72382718213,33454.72827928473,-0.7816859579820543,-0.2802945778261203,0.2613251949756839,-0.018969382850436273,-1.46201605152151,1.121566493091217
2023-03-07,0.2318765803464559,0.4198235986246121,768369.1256280036,0.3496594130379282,0.4103933537337072,0.3634738651132314,0.4761087232753639,0.3697438275328375,0.16129009039275144,0.16491733006132,0.23210032606644085,98449.46473921063,82803.64531272082,35279.68262281459,0.5936293709278052,-0.2699388419036634,0.25283583056372155,-0.01710301133994185,-2.801252582395046,1.0504428793186524
2023-03-08,0.3585184218119197,0.2936672104798088,-133900.556321437,0.2931759438123889,0.2880212172596677,0.34846631286015883,0.47224672480158275,0.37069598242876206,0.16482759927128046,0.16293386569481721,0.23129339782194974,97619.3197028338,78339.98235862519,33952.71633140155,-0.19953285545630545,-0.3039600087648591,0.24211929874997953,-0.06184071001487948,-5.267841207979085,1.1628087267928713
2023-03-09,0.2702374816843758,0.244579871896148,792912.15665606,0.2099662274494846,0.2324031795839012,0.3094151703962814,0.47040460697318515,0.37032080896918934,0.16726042595096707,0.16232696057961166,0.23142207183526112,110587.65037105147,91980.46820714191,39046.05127335266,-0.0997592042142245,-0.41890922167282896,0.23922350903743725,-0.1796857126353916,-3.797046030439366,1.1651683768288486
2023-03-10,0.1914793195913775,0.2292907410080396,510678.1029732891,0.1590030709112326,0.005414083281412,0.27736781141537775,0.45097981009728516,0.36928903098057503,0.1717422975165084,0.16395666668348488,0.23147373156420328,110781.80922909861,97878.01164043722,41533.1793984872,0.18021099856879463,-0.4860781070989032,0.19984295230666518,-0.28623515479223804,-1.8734751559571385,1.1623783637041378
2023-03-13,0.1324122748883365,0.1199022312920048,-100111.404179513,0.1080855875641404,0.2203361969760315,0.2614527306601226,0.4349136346621301,0.3686902386871279,0.18705019025447553,0.1679959861039534,0.231925832109398,118212.1769861177,97264.82650755081,41192.22607496225,-0.0992436783741665,-0.508893965498693,0.16519064042734521,-0.3437033250713479,-2.187021323315347,1.18097578520336
2023-03-14,0.1077396728587904,0.3365411340953708,106927.71975974923,0.3577282117662985,0.2028955365022389,0.24479623775427434,0.42986465061571016,0.36910937655129195,0.18833455764882223,0.1678525815977537,0.23177200359822567,134116.34744032202,97173.77641461042,42248.87687207503,1.1390025017579413,-0.5630442112591814,0.15237737959152892,-0.41066683166765255,-1.8654102595836874,1.1791715985879894
