Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-09,1.2614600089791743,1.7026144017213518,-989379.2564154342,1.5496534517472256,1.7255901220095389,1.7842586467479997,1.2043115079854028,1.9006261791139123,0.7069614520571266,0.892883769881899,1.0529353855632622,-145302.1274060494,208164.83277038194,373219.4901540132,0.29989516566551144,0.39309496402496985,-0.4562753588464439,-0.06318039482147395,-1.7376311767526718,0.9597730896663293
2022-08-10,1.6069385439865087,2.0065939980777543,-803187.660973893,1.8956712386900063,1.8319435577295344,1.9603469357128276,1.2646954552876786,1.89992803660586,0.7219302300730434,0.8804118763794843,1.0528065070136365,-317352.0259687395,188840.66833567462,368532.5831639527,0.22210791308690714,0.4382901192079446,-0.40698466359734153,0.031305455610602974,-2.7531362588246515,0.9568272940692918
2022-08-11,1.761689559290108,0.3829810525716581,2341923.607494399,1.636292125705129,0.5532068081944281,1.5582157264434593,1.2352412281559106,1.8927539906039414,0.7461098729515742,0.8914292855864857,1.0570166345211642,45731.82055602122,232235.38612220096,365846.87432400614,-1.5260430875538262,0.2322751241143635,-0.4267666289137418,-0.19449150479937818,0.07981374378087487,1.044592813700229
2022-08-12,0.3134072566826091,0.6883885951830244,483963.4931855789,0.3161648827234877,0.8234419776085211,1.234560034109522,1.252621133913651,1.8876162796957217,0.7280067721880172,0.8992627122027299,1.0597439340976877,67866.74057993363,231482.6424483146,359555.0957047545,0.7868500127106732,-0.01452360407986614,-0.4100765423764024,-0.42460014645626865,-0.6786978864537997,1.0228962694239752
2022-08-15,0.868347559348706,1.4786776499160368,894901.9824035265,1.148311271861708,1.1245272045154096,1.251851139493965,1.3345701769157663,1.8846553360565454,0.6484928591964916,0.8976948216148899,1.0598486771140627,33035.75942818362,283026.30175462,352201.41174393706,0.5323114390684541,-0.06398590771209671,-0.3451356834350395,-0.4091215911471362,-3.7387393617103655,1.1179291288547775
2022-08-16,2.07371483392976,2.405224308677404,-626565.1966855288,2.3323411007163983,2.363082797231179,1.3923731208851755,1.4374373168105599,1.886520069199332,0.646912894027668,0.8983687766308766,1.0603547377959566,15006.848032053187,263406.76782238606,351303.65126385103,0.14830156219039078,-0.03185231443454421,-0.2718720116486172,-0.3037243260831614,-3.4821353532344728,1.1357761285120163
2022-08-17,2.7910681142760403,2.0561113340735737,916600.3172773692,2.512593584271652,2.600719422783872,1.4022765880843395,1.5010081835467548,1.8871510053027716,0.6418430762438215,0.8984396149021818,1.0604087478269832,105894.95600562982,296404.3132075759,361145.20943289186,-0.30560786228728654,-0.06803995445728582,-0.2289312824929009,-0.29697123695018685,-2.4289895028626844,1.1335074797320006
2022-08-18,1.5024315014951135,1.4026891228302,582621.0216791681,1.5294271177532508,1.3818664985020277,1.6062182021360478,1.5411211776343963,1.8804865195214027,0.6067051358777321,0.8953715760261385,1.0581857087469873,213531.04506042475,278141.38042574417,351083.01338059164,-0.06869360043943445,0.04137228417012498,-0.19902034138196947,-0.15764805721184444,-1.913516209656185,1.1083228855844849
2022-08-19,1.938566375976258,1.8839124363300532,-600077.2948634969,1.879914954471697,2.025439506850041,1.8453229703654537,1.5583398421044086,1.8777106748969181,0.6115254873632487,0.8870429306079826,1.0572587655466212,-876576.1408234105,277133.5372254719,330572.68430081115,-0.028598020896072985,0.16903326304601415,-0.18643225787698228,-0.017398994830968142,-1.9274104617380605,1.0199243254742103
2022-08-22,2.045547417676449,2.63578088619553,425288.2077624579,2.6248743130149848,2.253724568180001,2.0767436176213523,1.5887925901865674,1.8802094023580616,0.6500304161364682,0.8933622390593425,1.058312943519187,-358866.7102123891,293790.42584564263,337534.3058193634,0.2535140500086096,0.267826747961049,-0.16840880435406497,0.09941794360698404,-0.9911496729171769,1.0403415149564217
2022-08-23,2.5239852623574848,2.294287860570652,-1722818.0594269782,2.2445709120394888,2.531001855128647,2.0545563280000017,1.6212188304632822,1.8799814847051926,0.6689229370156768,0.8934801989365383,1.0582172205539349,-379086.0902824229,249450.78557631082,335648.72068333114,-0.0954166107049069,0.2368816950117249,-0.14808369738877125,0.08879799762295366,-1.250257808219287,1.0215857486575373
2022-08-24,2.699878619429903,2.530132838191488,3301695.843967585,2.406617780713301,2.6793735606182807,2.1493606288235845,1.696057533198277,1.880199754900386,0.6832672524725274,0.8976442579905947,1.0583461800825023,-58267.8787041632,307410.13138717983,319999.67138864135,-0.06493500965793485,0.23686395629958815,-0.10307156413335151,0.1337923921662367,-1.2991784632744965,1.0280710242766713
2022-08-25,2.6935544677350016,1.7389914662326795,-1593026.19107856,2.7628965546737163,2.196188005064595,2.2166210975040803,1.7493669784657875,1.879074836259454,0.6394151634138636,0.8973347224701228,1.0583462131639827,-150691.96021984456,292915.5769936816,329848.0062557391,-0.43755635677572147,0.23673001236578844,-0.07152555143856273,0.1652044609272258,-0.5679101292623087,1.0653258102112222
2022-08-26,1.5336297652359685,2.598940506009328,-471412.3609039369,2.021552168614757,1.9894239028154708,2.3596267114399354,1.8373198578047525,1.882010662866133,0.628619331630273,0.8827278907488506,1.0593245049307802,-170461.82354333007,274015.72248689126,333805.13936017366,0.5274665429930381,0.25019552267804623,-0.02403279612697763,0.22616272655106867,-3.438019081811939,1.1229787733599887
2022-08-29,2.671114617925205,2.157473421231238,-642433.5356598306,2.204983257527182,2.639586325065572,2.263965218447077,1.8673482135930421,1.8871979297058117,0.6288634492687961,0.8816806114591842,1.0574765792170149,-126012.26477470408,270929.15329321794,307040.1670168503,-0.2135580205414577,0.19259844048640753,-0.010573795231976728,0.18202464525443068,-0.8333221528819342,1.1471420717920022
2022-08-30,2.371052966932961,2.7201077798232767,-321330.8475536981,2.900777942628608,2.49279790827152,2.349129202297602,1.8950793244826947,1.8956583978176402,0.6544120795653251,0.8847320398313521,1.0556364510391847,-60974.470169291344,280233.0362840986,290115.8965949363,0.1373373581332257,0.21478400972722872,-0.00030552012925784395,0.21447848959797078,-0.896537041174645,1.1654800961343448
2022-08-31,2.6906080193235558,2.2123621928366823,-1333700.082727699,2.18030433990981,2.52709453264643,2.285575073226641,1.949389806461848,1.8951414172914138,0.6319258658102757,0.8745759778134551,1.0554488089788399,-124456.66028124481,256095.38968394583,280734.825664428,-0.1957063873246644,0.15910126202341476,0.02822294155392291,0.18732420357733753,-1.0590353137817883,1.1578905875986785
2022-09-01,2.103926832489101,1.834778458680006,-665033.4340479458,1.898167155631242,1.859618206698734,2.304732471716106,1.9214468744499236,1.8940440964810792,0.623548404946624,0.8744689540843926,1.0553680634389198,-102258.40305237172,216705.04884382107,284300.7998672172,-0.13688177558445772,0.1818861226980338,0.014364205993345149,0.19625032869137893,-3.255826444389681,1.116993680961543
2022-09-02,2.5769581836794657,3.33283117337178,586866.7003585831,3.201895742422007,2.5325261830361505,2.4515106051885964,1.972755080275877,1.8977626890105075,0.6950350261347775,0.8939468401918428,1.0588014448178893,24409.174412985994,227005.6712773273,284166.37413468,0.25721244019483275,0.21727332445855324,0.03875542340406633,0.2560287478626196,-0.4014189657147705,1.1433720485005094
2022-09-06,3.096466753110306,2.673420324291353,1551813.9584882506,3.492719717633136,3.4579844801987747,2.5546999858006196,2.0368149903407535,1.9007001883499004,0.697749762550997,0.8911561918091284,1.0599345430640708,65835.56061399574,219801.05233202988,292781.7485538754,-0.14690303147337352,0.2265474858290052,0.06916497007521359,0.29571245590421874,-3.3600006192665437,1.1906084419900587
2022-09-07,2.3567914409945807,1.9329518048507917,761602.9501147754,2.306453428738312,2.412687500913421,2.3972687908061228,2.0483318604972256,1.8998345962088345,0.6938331611062079,0.876166306244662,1.0598190227117752,153384.6709405062,208289.33908011764,298843.0859265268,-0.19825286800703995,0.15730435019667457,0.07525890755241413,0.23256325774908873,-2.242110391355228,1.1946292665072444
2022-09-08,2.091733038597468,2.75923827851139,1000630.482957114,2.2864057604718155,2.0393803194407774,2.506644007941064,2.085964074518907,1.8980831451981273,0.7116329209321093,0.8845447972582565,1.058026847039831,243575.57813705652,225881.39771364428,299435.0060207932,0.2769617281446188,0.1837136756238181,0.09438662827254819,0.2781003038963663,-1.398263947532648,1.177331235629686
2022-09-09,2.782437526539727,2.077430591130625,145863.04640090466,2.5277239586645344,2.154627423965298,2.555174434431188,2.170686551446855,1.894464679384734,0.588413144969944,0.8669871016838098,1.0558494475231726,133772.55008238184,218879.16549207593,284787.91357752477,-0.2921955142540862,0.163076992449279,0.13610719313258896,0.2991841855818678,-0.9859180866586872,1.112277592296569
2022-09-12,2.2887868982862933,0.8780605482897705,199832.73706909083,1.9325306169779812,1.2472434675165154,2.064220309414786,2.180170149102193,1.8920471932251297,0.5642995907689997,0.8473893584458364,1.0574872493360639,119566.01227655743,190084.94395856917,271941.3615947861,-0.9580616645845016,-0.054650342821469085,0.1417435099184488,0.0870931670969796,-0.37791733226402074,1.1302307480808325
2022-09-13,0.8852604768611805,1.4437823057737944,-522515.9758497635,1.2079039931165525,1.7876123614724158,1.8182927057112743,2.1784253818950807,1.8922246209112674,0.5666318297780324,0.8338042027087891,1.0574079823382843,48695.114363892935,200196.26057144263,249991.7445442129,0.48913962447329074,-0.18070432689520058,0.14084912893758852,-0.03985519795761214,-0.5452301150741549,1.0644536609901836
2022-09-14,1.461644275452073,1.324507559735494,-1409606.6540026965,1.2765841736551629,1.274064550050518,1.6966038566882147,2.1243895444479852,1.8898950088905688,0.5947003420155305,0.828707992421999,1.0580168780560661,9543.041498034552,193406.2429521599,267519.04398024833,-0.09852128074948076,-0.2248559663291689,0.11696321122758738,-0.10789275510158147,-5.983645751850815,1.3902967050249981
2022-09-15,1.5722320407832413,2.4199145827263315,503565.7423158428,2.0070101369783444,1.721679463221502,1.6287391175312032,2.142579706880623,1.894133559821352,0.5980563665181684,0.8298854659506351,1.058009161131641,-11108.687250041767,203020.00554740807,277076.04341080296,0.4312359513969148,-0.2742044055930077,0.1232490639357652,-0.15095534165724261,-1.2541065124975908,1.3852555848136678
2022-09-16,2.5257577070815422,1.7705765279365728,-457593.02767055016,1.9851996709160356,2.225137880468175,1.5673683048923928,2.160974077135942,1.8933585193423879,0.5794706370455518,0.8124553375559267,1.0580284965324964,-63119.38971752768,207813.59941247327,285563.76477573556,-0.3552358841763055,-0.32116110770266143,0.1322068352344003,-0.18895427246826116,-1.4273738489881318,1.385559209995206
2022-09-19,1.884118956182448,1.625927337601766,-1237.7257362925448,1.9377742110593663,2.1237929939516107,1.7169416627547918,2.1480748221995274,1.89273740904397,0.5887597226768266,0.7796527748678123,1.0581401717222803,-33177.41126116746,208242.95552559695,291098.3253127709,-0.14738199207984434,-0.22402740439199306,0.12654786368938567,-0.09747954070260743,-1.6819076270757687,1.3842897375683758
2022-09-20,2.3013226865110106,2.952783797243104,1525168.4776338043,2.79010416644034,2.697856408443993,2.0187419610486534,2.163924967751906,1.892877268130683,0.6065778466662906,0.7918479029679831,1.0582785071297984,21816.602232399862,218289.05185458824,282482.3310357681,0.24926434673578501,-0.06944916160255349,0.1338256518999928,0.06437649029743933,-2.383277299919471,1.3837578958617602
2022-09-21,2.479739057530807,2.376615044407888,-143414.38274245337,2.4572337392920645,2.682265770003159,2.2291634579831325,2.1680413269437677,1.894529772484021,0.6077872157902794,0.7713182894877112,1.0587116702831296,100786.78606662611,209664.85216443654,269443.9088659278,-0.04247611082671962,0.027802238504390498,0.13485347906625908,0.16265571757064962,-1.491512528193781,1.3803842055077957
2022-09-22,2.160190808242902,2.724745638898078,-270648.3700397415,2.607723152052696,2.197044048468989,2.2901296692174817,2.1777719669790976,1.8991115981039566,0.6153995884235156,0.7810037892088927,1.0598199500487546,-77830.42463374021,221419.86569519987,276473.41541168577,0.23217852529071933,0.050306119402692404,0.13691612379529025,0.1872222431979828,-0.8899431393147688,1.390324206254253
2022-09-23,2.9127245796031005,2.385089039019729,2581525.942214108,2.9541982732988536,2.945472606864655,2.413032171434113,2.21007684561845,1.9003116107483604,0.6080683978170021,0.7815896420819309,1.0602011458325808,130897.1820308932,269177.14887686085,288603.9809862018,-0.19985246822991684,0.08785683240208028,0.1510094083162226,0.23886624071830276,-4.741486431667509,1.5153178642623688
2022-09-26,2.3820667893929155,1.5137946606231305,-436772.0308545311,2.1075555808545694,1.974640175087071,2.3906056360383863,2.15581955334914,1.8985166137976863,0.619843495167691,0.7819592747219825,1.060475205915772,132629.19853336347,253286.31797469247,292155.4697808589,-0.45334899099601883,0.1033757836051176,0.1270981027728721,0.23047388637798985,-2.0180423999849153,1.4737535778082405
2022-09-27,1.2155069901995643,1.0555743932009527,74709.98074697237,0.7458706078865376,1.0906643052431946,2.0111637552299557,2.1007246019476256,1.8972720189652055,0.6668757011650873,0.786290545429083,1.0612841125523305,168486.37435370364,234609.4343972098,281553.5466538256,-0.14107619834014534,-0.04356879653366779,0.10186525879894892,0.05829646226528106,-1.0648090194876894,1.466144288086202
2022-09-28,1.6812980802663908,1.9648936882524168,973226.5003443552,1.99397225604978,1.8690112861399013,1.9288194839988617,2.062963897369083,1.8987858685494223,0.6511543561511872,0.7748115941831552,1.061108849666008,233214.24174860632,268013.79524962796,262245.8416895884,0.15587197930003238,-0.06723558442172813,0.08292906851116655,0.01569348408943829,-2.0797538311580905,1.4484376928034293
2022-09-29,1.884127681106392,1.0332603718662234,750246.0799095319,1.7487311316600014,1.244029998528788,1.5905224305924905,2.00400880632056,1.8961058629051328,0.6891830923061342,0.7776036375634525,1.062449913449893,337411.5498804678,298112.03355776996,284769.5178415426,-0.6007457326869541,-0.23108704262086846,0.05534734044480162,-0.17573970217606683,-0.6837888404804985,1.4627020019288037
2022-09-30,1.690975207732656,2.0886082343187558,-574640.9007442244,1.7014661887502989,1.8352396264127435,1.5312262696522958,2.0167002951024973,1.8984027547213422,0.6882391733370367,0.779276936541176,1.0622420451537589,341931.1765456539,323820.0191412478,276562.72954494687,0.2111925190582693,-0.2753937606721612,0.06044978127938648,-0.21494397939277485,-2.0116076736984563,1.4286609549331044
2022-10-03,1.5045701802139853,2.393858201650559,-329533.4480110216,2.112646905006816,1.5454151708498216,1.7072389778577814,1.9697516465164362,1.8984065323884503,0.6226325316645863,0.7775430954405164,1.062243812531305,296111.16912717366,273456.52846293827,260496.4741017065,0.4643991117904177,-0.14303003428610248,0.03689259991417282,-0.10613743437192967,-0.5669873565334655,1.4202736578546953
2022-10-04,2.748254118182309,2.2570481344691373,2468475.4800821645,2.422940388011071,2.9143002260566995,1.9475337261114185,1.9489330370253257,1.8967117509546765,0.6045648933058158,0.770887831618074,1.0613282047777117,341944.2452068693,224376.21981777894,273369.2562917565,-0.1969080195946277,-0.0007182460722117676,0.02716033286639526,0.026442086794183552,-0.7105785518939844,1.396297747336726
2022-10-05,2.653945035471356,1.6225984804636724,-1614376.3764353883,2.259477405958368,2.103291684723203,1.8790746845536694,1.9334153708059696,1.8933431792471722,0.6089636743926494,0.7599041243741299,1.0608544248715224,223145.27887936114,77075.94080460616,241750.11287121466,-0.492018361128482,-0.028508594549640963,0.020943916801470047,-0.0075646777481709485,-1.8567094591022202,1.3914644441315867
2022-10-06,1.711613196890564,2.555016053448128,4837913.943492131,2.0647987218059285,2.1547192218366327,2.1834258208700503,1.9232042595528065,1.8927122869313093,0.5959608330373031,0.7573006334215274,1.0604119782486894,415009.451906112,113744.33469147654,263478.00844171847,0.4006221909895019,0.12690244060369227,0.01598180739241301,0.1428842479961052,-2.408829332012536,1.3979717914774952
2022-10-07,2.1523099962826926,2.9767265579419835,4955841.3541826205,2.576573163587952,2.244938211589112,2.361049485594696,1.9681690578933746,1.8951985995225482,0.6404728428373476,0.7662096509762321,1.062227733457522,655508.3672951978,278337.5793112005,269843.32372154424,0.3242825440246314,0.182002519133192,0.03778006343975773,0.21978258257294983,-1.10372045717779,1.3947913348174517
2022-10-10,2.447256649009216,3.003542157457648,-4882160.761569888,2.9164846773378983,2.641906157912125,2.482986276756114,2.0744431383517683,1.8962936471455893,0.6262537351449299,0.7578357846355573,1.0632321919388448,401408.69236324885,196280.4817399135,254450.42943331483,0.2048246492333535,0.17976922902402587,0.08979148157930046,0.26956071060332637,-1.2925180136687648,1.3615499604122019
2022-10-11,3.043042265626891,2.436531545192377,-1832204.419338721,2.3946185971443086,2.9543497672401635,2.518882958900762,2.124080600322697,1.8912604836172764,0.6128354484593325,0.7148418577869605,1.0576476680241755,335924.27018880093,139218.38132695935,224680.4673384354,-0.22228223013185372,0.1704764828916055,0.11609552075457819,0.2865720036461837,-0.5802986639157243,1.3598572535999616
2022-10-12,2.3742975920834333,1.5238036878612429,-176624.11199000804,2.165258757404466,1.898441702139284,2.4991240003802764,2.1340454067289847,1.8880703525306408,0.6006491150126787,0.6877581900995672,1.0575480160321644,397573.3972894354,140707.76227317457,214805.8640839705,-0.44349200781411824,0.15792084021378797,0.12246410038612149,0.2803849405999094,-1.321192041702011,0.942620070328922
2022-10-13,1.406580156610815,1.803054228675833,-540894.8466455308,1.745029755829556,1.860191220196928,2.3487316354258168,2.10320238902646,1.8890103597973804,0.6010348955316641,0.6721919295021962,1.0573668497883641,345350.36784136674,146712.2121989851,219913.7790145979,0.24832068323391782,0.1104143225099374,0.10740805755329792,0.21782238006323526,-2.1614200973814266,0.9480080062127048
2022-10-14,2.210371248207601,1.5299540462972845,728409.8476881809,2.360301586021521,1.7486297902593293,2.059377133096877,2.0911712649444953,1.8859423503331159,0.6103792913698848,0.6517685437487456,1.0572911651853176,404650.51160930324,185020.7223174003,224124.1084966109,-0.36792278718248983,-0.015320748346184592,0.10329670627013925,0.08797595792395459,-0.4915594217544587,0.980741923847899
2022-10-17,1.5431665060219617,1.4937482056365248,-539135.9155687173,1.4100082166500556,1.578874016879002,1.7574183427326524,2.0845623083462335,1.8830064980083674,0.6163681205701373,0.652261418997902,1.0573573613691076,377755.602117682,-177332.64998896513,231374.90237483737,-0.03254794268771858,-0.17071302770781205,0.10168920860929609,-0.06902381909851601,-1.7786509609942964,0.9815248555233833
2022-10-18,0.4474301881099656,0.2093761538625145,2825268.130870017,0.6572464966036229,0.0863138051219536,1.31198726446668,1.9473919261772044,1.8790224415269838,0.7109846332762854,0.6888775043465617,1.0617880074649413,442760.5847794927,35236.825599834665,240591.72130133215,-0.7593881077721555,-0.3949480200906322,0.03573933990876125,-0.35920868018187097,-0.5604839545901372,0.9877978319065778
2022-10-19,0.7386192273006102,0.6215255745932282,299511.36276227515,0.8990233262329106,0.6666037663382838,1.131531641813077,1.8596374526864712,1.8787005967223978,0.761720903820714,0.7077181230607464,1.0621583484571153,464906.872054729,62202.522612977635,239527.54501235753,-0.17260547427607933,-0.4968094006316926,-0.010198815100585167,-0.5070082157322777,-1.4592110927670923,0.9878228306766976
2022-10-20,-0.7287219250018353,-1.1281370387344296,6448664.899033889,-1.2742565673855744,-2.1349092685945266,0.5452933883310245,1.6669933188048458,1.8683648039277458,0.9856951851461694,0.8006149368570201,1.0787327811693372,800872.5355084107,221591.41072350263,264333.20128459804,0.4370307008648845,-1.1174528977972331,-0.11404201607657137,-1.2314949138738045,-0.15006422270107922,1.0246106192263538
2022-10-21,-1.1869459187334108,0.0143971131202391,-1519415.5657584164,-0.218517627334382,-0.0332579592921966,0.2421820016956154,1.5484587225098712,1.857764801131043,1.036052953017324,0.8212275158177967,1.0838868709630796,595825.4601097845,192010.22730694458,253397.54701566443,,-1.8553258260088374,-0.1821139816183345,-2.037439807627172,-1.6859968270061532,0.6772415894816649
2022-10-24,0.5200032437784188,0.0417767209822095,517511.4879552382,-0.1679138600867915,0.2029351666892687,-0.04821229523524766,1.474857825527825,1.8495666820260217,1.0895497844588473,0.8437887034752553,1.0898479043634306,643539.6360502728,201902.3370134356,270676.53200462746,-2.5214957794963047,,-0.22638979004981716,,-0.9919602351091745,0.6585356524112058
2022-10-25,0.4142863626675677,1.361280499776136,-1740814.5157638914,0.906456787152056,0.8112123686490271,0.18216857394747665,1.4901431308565842,1.8420612094875781,1.085494898642364,0.8452097686814493,1.0867066677779935,552763.4112247297,198412.5069345766,263182.62651283754,1.1896236477309892,-2.101694966432845,-0.21201299086602732,-2.3137079572988726,-2.3513088650856773,0.7011522212683827
2022-10-26,1.7451104827389656,1.7736233194722395,544232.3620983628,1.599808076290767,2.1045405190636792,0.4125881229232789,1.4805796124175754,1.8389759370006793,1.0819287852934483,0.8440033618952746,1.0857976496577604,531313.70431243,234517.82529724855,273877.080760214,0.016206659794026218,-1.2777391058150454,-0.21677521958735313,-1.4945143254023985,-0.683726806400285,0.6901349199157322
2022-10-27,1.836949122262176,1.036024277906833,-444669.3671308528,1.5688187977527548,1.519370997621568,0.8454203862515314,1.4807178077196057,1.8316986064969851,1.081868816665726,0.8453254576213609,1.0850548052652436,471567.9319604108,228174.2738532115,268157.473926843,-0.5727155319125704,-0.5604482522287609,-0.2127167611984549,-0.7731650134272158,-3.0068377086332756,0.7806946016740736
2022-10-28,1.211201722515117,0.8109766391421864,1327734.7920561158,1.2494236076659178,0.8204051974261191,1.0047362914559208,1.4168362279607774,1.8250429988215393,1.081805701264694,0.851518527948772,1.0861962614583316,566686.7166004278,268786.49669790355,276282.305605038,-0.40112905614091154,-0.34370126691338965,-0.25317717032384773,-0.5968784372372374,-0.8462554466630278,0.7728473138793118
2022-10-31,0.1989967252857276,0.4158740426666156,-958730.0822320804,-0.1730189209352097,0.3736341797698799,1.0795557557928022,1.31793702001158,1.8129607312540053,1.0781929380887294,0.8667366017650623,1.0849988725873416,535226.8848893748,285249.0761431784,261331.14874540278,0.73709406362364,-0.19951803114050523,-0.3188936215727744,-0.5184116527132796,-0.6039408629232919,0.771043661915166
2022-11-01,1.1463760570285686,1.5397839709316372,359819.02941524284,1.2498559486981409,1.154276401172531,1.1152564500239024,1.2820738118347053,1.8125775772620294,1.0570331671703086,0.8659031078194339,1.085078676973574,429794.0623560289,279191.28939229815,267772.6564133025,0.29503641601143027,-0.13939455388759311,-0.3462709757035995,-0.4856655295911926,-2.3477964198294172,0.7915568695473456
2022-11-02,1.2382886429436866,1.783918545890142,-1274907.0729525718,1.705630658470923,1.6914784970693617,1.1173154953074829,1.2901398151060286,1.8121028565998993,1.0603786089595948,0.8658818591170067,1.0850650957949521,446767.5275301697,274432.49245001253,255037.91432799146,0.3650820752754665,-0.14382166729958776,-0.33973737383414154,-0.4835590411337292,-4.257887917330912,1.0170023598855917
2022-11-03,2.2082482254579894,1.9524554246703865,-705908.5517730196,1.9449203159397257,2.404081019110656,1.3006017246601935,1.2600117836671416,1.809955196676151,1.0306934098032488,0.8656458455773096,1.0842502520631516,169576.4027669121,276053.8109366938,255220.62858784525,-0.12311177044948726,0.03170594946526465,-0.3621810187173374,-0.3304750692520726,-0.7783550143570344,1.005958590954076
2022-11-04,2.2137162825104824,2.0177123717424728,-340495.9129364076,1.9069098733423573,2.17821646872094,1.5419488711802507,1.212061074357166,1.8108195276737244,0.966961174578834,0.8472158608575356,1.084329712870494,-95240.4605890393,231346.81892951365,256294.61183801,-0.09270829863446367,0.2407248393594422,-0.4014572427638026,-0.16073240340436046,-1.3045057493341456,1.00360727290806
2022-11-07,1.8234482919558523,1.82451646833427,-773487.4609111119,1.8647545377603585,1.8790537696864116,1.8236773563137816,1.1531097899009972,1.809547181546632,0.8844104908277903,0.8349291335714493,1.084125437778328,110193.20444389952,210389.30302790215,264178.80813249236,0.0005856286883985642,0.4583925301897461,-0.4506141802074228,0.007778349982323292,-4.247549454623607,1.1833148866502854
2022-11-08,3.1483944398191497,3.633191584779407,3664522.377718012,3.642207421388811,2.7731324582392998,2.2423588790833358,1.2129427918803486,1.813320196094651,1.0076938485121076,0.866496722839711,1.0888328656916504,385029.5442967362,256549.64294981022,276119.0594585983,0.14321886519169366,0.6144789164521409,-0.40211006102892255,0.2123688554232185,-0.14032589374390494,1.2067447364575317
2022-11-09,3.335738695511868,2.027863950271641,187906.65363158289,2.7818117849125947,2.625014883047786,2.2911479599596354,1.2381458050008685,1.8135948143188234,1.0220786125546315,0.8636783152330494,1.0888784655164414,403256.0825778157,270124.1737884287,278938.4944468798,-0.4977111549314345,0.6154380425550728,-0.38169601891220695,0.2337420236428659,-1.8528039297762833,1.20709841565184
2022-11-10,1.7707948618649247,1.7103339872429295,-500343.4165350883,1.6697729931650187,1.947743466652195,2.242723672474144,1.2335097929292234,1.8143708363980715,1.0195886532462612,0.863312418693465,1.088734881337758,405283.6540833378,246508.44489155448,273859.2807988212,-0.034739854661530296,0.5978274563444653,-0.38587516491256935,0.21195229143189603,-1.280240381410015,1.201019216317509
2022-11-11,1.5815652095848591,1.4628103738316156,-479351.84480575984,1.5198344929107712,1.6933493185296342,2.1317432728919727,1.2301526093059398,1.812097253234383,1.0186713111270198,0.8628470236497069,1.088873725853488,344895.56945864076,228808.8971168057,269547.2170386845,-0.07805549662624071,0.5498018486666412,-0.38734664364900256,0.1624552050176386,-1.7514922329930753,1.1758574432333981
2022-11-14,1.4817387465698495,1.884205833155825,-1584517.7778723189,1.6717488716412348,1.6741360263409533,2.1436811458562834,1.249675490681905,1.8111323750682378,1.0276906580809622,0.862847349989744,1.0887018246956122,292626.47634346073,212401.55573332534,266812.8675316644,0.2402901964857343,0.5396406027094112,-0.3710683610869122,0.168572241622499,-6.037653124459236,1.538800866249059
2022-11-15,2.0098528185483677,2.248956827132069,672867.2747896523,2.282522126193726,2.385071241363488,1.866834194326816,1.3516545243453826,1.8148917141346035,1.0201950200170138,0.8581374497505629,1.0885840382008138,185006.43353944249,216527.87351711188,267831.81815674563,0.11240498153272534,0.32291463636951867,-0.2946963886659088,0.028218247703609877,-2.277413422782181,1.51268817868044
2022-11-16,2.3958004861763165,2.290964693074663,649335.7500845753,2.3237377489812374,2.465308464116841,1.9194543428874205,1.4351264802694543,1.8149195074360058,1.0255941451250035,0.8581064909971414,1.0885961524437646,202497.65290555748,256063.77034230443,275821.4410290365,-0.04474441503262754,0.2907879643473179,-0.23478813332516546,0.05599983102215248,-1.9549559331255855,1.5090948733824274
2022-11-17,2.31807825449296,2.1349144616148585,1401321.9609243074,2.1104274978702904,2.380594137349224,2.004370437761806,1.5982790552869188,1.8124938886968331,0.838922609694055,0.8540777219023018,1.0871983517737172,-49869.4939999216,224390.87229158316,281368.12064155267,-0.08231192277504944,0.22640255538511148,-0.12577627604999722,0.10062627933511419,-1.3087163271077098,1.4586646187390362
2022-11-18,2.0731595739932445,2.0030502221245428,-31487.769632611424,2.110011698904678,2.1141527989265896,2.1124184074203916,1.6977117107371342,1.8101001545262598,0.7549643556397942,0.8543631218260195,1.0861124772006814,24526.89580636865,250416.5126490156,286938.5965990807,-0.03440267799388544,0.2185521639848013,-0.06410088592712176,0.1544512780576795,-5.486793820662749,1.6523269996229701
2022-11-21,1.903931752537812,1.696813643284166,-824644.154936004,1.7346213660375938,1.7475434427040426,2.07493996944606,1.7804635568522318,1.8055958730678856,0.6468700000759517,0.8483168781935065,1.0842287961758477,-42580.88633819346,244529.3160818145,284759.73501654476,-0.11516892663887726,0.15305846727960765,-0.014016905292238436,0.1390415619873692,-4.348818060846519,1.6956981429964069
2022-11-22,1.6847011187588803,1.1750428385604683,1039419.6017864668,1.5882458769469103,1.4241180540941123,1.8601571717317398,1.7711516737914483,1.8010317317804636,0.6545171273719546,0.8508504704790975,1.0844728618773845,96430.81953932445,272560.20170591946,288440.4611169014,-0.3602835651990231,0.04903098693089805,-0.016729686861957176,0.03230130006894085,-1.8071097470993285,1.6999249955422986
