Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-01-07,4.206143102821962,3.216537204892901,-875430.2443280471,4.5786549150676805,5.6862295918237535,5.346544390354372,3.7304589335102483,4.764006079911189,2.45194220267537,2.382450568110585,2.7607504151680082,92519.5867441902,124529.70009824961,100769.43133437508,-0.26824072150790434,0.35991917931256623,-0.24455766315034297,0.11536151616222336,0.1021726488861611,0.9215153738056023
2022-01-10,3.3443037886294817,4.718396359323748,-939180.3802194884,3.6508346067788153,4.916471924527578,5.193441528280213,3.645471252910769,4.756377268384552,2.382350341745828,2.129589331030843,2.758219532455593,46576.80742740563,48101.80445503216,97351.14471821801,0.3442104505090663,0.353910940391179,-0.26600065580952864,0.08791028458165025,0.23557580380763798,0.9089364206076674
2022-01-11,3.798202665696032,2.6176400943673883,-339504.4407002677,2.686038942984524,3.066563942697961,4.278271372678864,3.6968367685628083,4.7324845442188135,2.3465128882954485,2.0717586608913456,2.7507315519670676,28807.764000279734,35139.23649592634,91036.68340670735,-0.3722547875954751,0.14607151654626446,-0.24697281163928833,-0.10090129509302392,-0.9662034015694798,0.8665698580553391
2022-01-12,4.408930607056831,3.3155370007212284,-216282.07797441783,4.24446934319198,4.260119748362705,3.3736353979331355,3.7184152186452137,4.721231313049376,2.3406212990996695,2.0053527403449394,2.750750721385336,42834.172103386416,49920.53837758375,91789.84635114961,-0.2850125656352965,-0.09730664499687769,-0.23877207596417482,-0.33607872096105246,-4.157258472827941,1.2352428675691667
2022-01-13,2.3865843738786694,5.425121390854983,-32634.403501143912,4.443451013890169,3.645784409487249,3.85864641003205,3.9355261878543404,4.72384317518832,2.28399264745497,1.962076098289198,2.7511092437903235,45475.46723519002,56718.60429100262,92818.91664985516,0.8211770638790933,-0.019728141840671613,-0.18257810748000197,-0.20230624932067368,-0.22606455779922746,1.1905253639682445
2022-01-14,5.977947819254595,3.890090952146807,474902.2046751732,4.0496130491365605,4.9266855451389375,3.993357159482831,3.9960260768831204,4.719525814769851,2.264933755621947,1.907910209040808,2.751569165461625,58557.76464813868,58397.12612547272,94495.16592490836,-0.4296447966555354,-0.0006681160286366299,-0.16640794506669115,-0.16707606109532785,-0.13116562639769538,1.1658962186892647
2022-01-18,3.7944420244779096,3.3262203699801205,-10876.72230994911,5.07483754920797,4.89825762995762,3.714921961614105,4.192873441135452,4.7187785137814915,1.998947911299186,1.906953053464481,2.7519234975735216,65678.16852876854,59424.61455567959,95691.2789951033,-0.13170073557991213,-0.12102861271040138,-0.11816369228812461,-0.23919230499852606,-1.7339817048066313,1.177968240782688
2022-01-19,2.5912997994424387,1.6572139538893893,-26704.572717297822,1.701537381576358,1.9972023686179556,3.5228367335185053,4.1683079324664165,4.709625160760464,2.0281985515216525,1.917008433311422,2.7583040041558085,57919.1281694195,63577.84979791192,98777.82844669453,-0.44702175154608703,-0.16824362661337897,-0.12209813928636003,-0.290341765899739,-1.2185282661631243,1.1733293520825157
2022-01-20,0.5854734178114285,-0.519387349519917,850397.5192763978,0.4012327180943345,-0.1910915668632427,2.7558518634702764,3.909032839351289,4.693858855089802,2.2773530585291533,1.9687101717643745,2.7768947291783053,115850.39568065631,80897.5943008669,102100.83092891156,,-0.34956338658343716,-0.18296504002336644,-0.5325284266068036,-0.5237010154295305,1.1711504076939716
2022-01-21,1.1125655222769737,0.1517252186194326,-374104.9243222829,0.2558266425047435,0.0530469015562431,1.7011726290231663,3.636045615517054,4.691754543012682,2.387125897187247,1.9725382197998071,2.7801477150930105,16040.756106847048,39631.12238698343,93173.98799484721,-1.9923527961213094,-0.7595789267078848,-0.25490989372861145,-1.0144888204364961,-1.5956349089587638,1.191825001934429
2022-01-24,0.5520956895299207,1.9662304984897572,193053.8906355752,1.4034031367675863,1.6100692693278518,1.3164005382917565,3.311757570065862,4.701651269613542,2.124552273038288,1.9771347888296724,2.765930973812913,48274.384721249706,69999.81524791404,86325.80416136405,1.270152154348549,-0.9225778894011034,-0.35043474457294965,-1.273012633974053,-1.5766506740002615,1.212027874998945
2022-01-25,-0.1238275943990885,-2.89886569240538,1504613.9165812028,-1.1710113620805132,-2.746898094443999,0.07138332581465638,2.998202922134248,4.683265335084247,2.5377422543004404,2.1028233258804154,2.801034157141878,124682.19802840748,101110.27933839693,96463.73601201977,3.1531845685116195,-3.737704052142187,-0.44598250458201794,-4.183686556724205,0.4548181185251543,1.1978650313293477
2022-01-26,-1.7828379247568122,1.6013095319055424,771673.3487140618,-0.0898378812239641,0.2310334175890176,0.060202441417887,2.94482590135195,4.682997952362135,2.556194075397229,2.1092061976084624,2.80132630640704,176580.70792794344,118718.4572991238,100975.38489384648,,-3.8900920710427442,-0.46388879428469065,-4.353980865327435,-1.1367151745266781,1.2053613156265768
2022-01-27,3.030424191645011,1.5392883103025383,-484361.9193398533,2.4344279152422037,2.492905606778166,0.4719375733823781,2.9607996414018407,4.678449611972285,2.5458242366102892,2.0844394074174724,2.8055173953645522,120484.66809623965,115473.9464036067,100310.63856146777,-0.6773824335246308,-1.8363679429012842,-0.45750739457677186,-2.293875337478056,-2.839109938739001,1.2501577377668047
2022-01-28,0.9950345091651585,0.7395685346795631,1099170.6671794788,0.517029813191094,1.3700448260901084,0.5895062365944042,2.7876747254347514,4.663785729245612,2.574540106466734,2.0993532433365445,2.8165086926735,211200.35252098166,112956.68756505247,106331.55222135264,-0.2967104642271415,-1.553677796188167,-0.5146196899868296,-2.0682974861749965,-0.15897813152926035,1.2135884614256955
2022-01-31,0.9205784642618652,1.3096166426817604,-781640.9696935203,0.1032032794759416,0.4790814229481768,0.45818346543280486,2.778621388390441,4.6531445290136135,2.5796542846014563,2.096580677491259,2.824155892661282,150978.18178045005,114007.03888273002,105161.1055300138,0.3524874962388638,-1.802440496775995,-0.5155883326036762,-2.318028829379671,-0.9784902746296376,1.2070462548766399
2022-02-01,1.0107612650334517,4.878768278026243,-30355.30039876956,4.012648619205869,2.5254732311155266,2.0137102595191294,2.748364268807026,4.658145210670542,2.549627685203725,2.088480737194619,2.823441197336877,148097.3766486524,116703.13338151807,107377.06752497629,1.574189011263549,-0.31102700261611493,-0.5276114220788006,-0.8386384246949155,0.3968786081288944,1.2115150281753866
2022-02-02,5.469998128442235,3.5482676738109618,-891548.8095074994,3.3897057277548086,4.851330074389743,2.4031018879002133,2.5661031088788677,4.651840194795943,2.3365261850742898,2.090559446805003,2.8241554243598546,108546.12218235312,108179.20054010012,104014.01311350525,-0.43281876910578776,-0.06562809196682437,-0.5948744340171723,-0.6605025259839967,0.37954838346545816,1.2371272488358644
2022-02-03,3.661215769423869,2.0566111527206985,202982.9261056464,3.4873118191244856,2.7188255652047038,2.5065664563838452,2.2769978227924086,4.641059113578516,1.980367143803296,2.090908347667997,2.828912515432703,128734.31536401299,99111.11374247498,106153.3142292817,-0.5767357130020389,0.09605604008066039,-0.7120847665207816,-0.6160287264401212,-0.2633326030602945,1.22016874449341
2022-02-04,1.6966835672572105,1.2458004403512604,-217522.6431532649,1.0924771185044904,1.5198044773593151,2.6078128375181846,2.189284528291951,4.6327263814524295,1.9854986645959172,2.1003679732754548,2.8358523925817307,-6167.646749913298,95009.90518846779,105698.89553186466,-0.3088972555935325,0.17493708569343278,-0.7495707550384137,-0.5746336693449808,-0.8502049111063079,1.1628918038400635
2022-02-07,-0.0193629319065351,2.01915724883947,12798.130131678772,1.3618715227205629,1.0369591086009962,2.7497209587497267,2.12941553048928,4.6238534028907186,1.9708921742356524,2.090078146707489,2.8405606516112543,38243.771973073,105845.31192017978,107651.00807231956,,0.2556518937487812,-0.7753808841046531,-0.5197289903558718,-1.1241996279894249,1.1427920878449465
2022-02-08,2.083840312643055,0.0731785526329318,246626.8974394521,1.3037000414462625,0.1036224116648227,1.7886030136710644,1.8971546401547386,4.612567970918897,1.9228582020722629,2.1111314440273525,2.853035925186771,97534.13585602002,105387.89313633683,108044.66601328788,-3.349065393308738,-0.05892033003715563,-0.8884295396020232,-0.9473498696391788,0.18238624618608387,1.1400673161727068
2022-02-09,-1.2039458843330664,3.4317890839985097,139717.47947535454,1.7484961009195956,0.6321423087838127,1.765307295708574,1.9378620896362946,4.604081843637937,1.9473754442689042,2.0968770562963877,2.8533816355183066,121495.23186480111,108250.01635464009,106920.23436920281,,-0.09326056931008708,-0.8653579175807768,-0.9586184868908639,0.1100678317623333,1.1621309609234043
2022-02-10,4.151470808866819,2.981875409597272,-77203.579174991,2.7465527802682246,4.20652159705957,1.9503601470838887,1.9211790100800976,4.6019005539031514,1.9363498004811206,2.0966250233539623,2.8544164243517067,128449.15680477247,108024.41551114203,106946.1617136255,-0.3309102485781794,0.015074981007368884,-0.8735303167310515,-0.8584553357236826,0.37841507713005995,0.8943817410462438
2022-02-11,4.182237141134529,5.637171580081862,109829.44773896852,5.575357181762144,5.003520478782903,2.828634375030009,1.9317815195414412,4.603197845121849,1.957015729638835,2.1193475725392807,2.854814510014994,135572.3493667781,116204.50851226915,109242.45751222924,0.2985361422311385,0.3813513979238081,-0.8683086014166738,-0.4869572034928657,-0.5589018126627657,0.8896967363859907
2022-02-14,4.865196020145135,4.604144328483017,-533047.1476673465,4.795471355533238,5.160573240614482,3.3456317909587185,1.9674841883582517,4.598933282463433,2.0006492931913344,2.1257774126316202,2.8540102730656187,85174.88174965211,106123.77274018222,108230.95985970862,-0.055150167870988094,0.5308998871016162,-0.8490687166220237,-0.3181688295204076,-1.0075788271422979,0.884918651489142
2022-02-15,4.882045610629575,3.596820983295771,-6030.447171141743,3.627219357809445,4.569867256399014,4.050360277091286,1.981014219024034,4.5947355641114305,2.011208950882467,2.1125254119023142,2.854712070231014,85417.19550659248,97511.01764507165,108179.25533272087,-0.3055139193995709,0.7151968890776488,-0.8413022601452668,-0.12610537106761813,-0.059062450390429524,0.8591200920690374
2022-02-16,4.328885924392012,4.095398227411927,-210951.6174614759,4.596711029337328,4.767613177753482,4.18308210577397,2.102923432700161,4.588231898298691,2.06375747547153,2.117666860488939,2.853987172789714,76204.84326938358,96022.2791632742,107891.52035786188,-0.055446256812773084,0.6877198332586074,-0.7801662550676361,-0.09244642180902873,-1.7666641177508788,0.8881609911169696
2022-02-17,2.9479020439311228,3.648221025966265,152806.36108666705,3.389900912755671,3.3699116493065944,4.316351229047768,2.31130385147447,4.594792342480733,1.9942784774708164,2.0869035362316124,2.8499145934513757,41325.28535989705,77069.6430969128,106350.48355497769,0.2131459128344755,0.6245986192892071,-0.6871117595593812,-0.06251314027017382,-3.912559977117813,1.1516295941004608
2022-02-18,3.4436829024008944,4.642529054770755,166665.93935976666,4.417117762359624,2.4619188006004222,4.1174227239855465,2.5358440432820357,4.605780271386596,1.991141584627472,2.095467344419992,2.8447566458157483,68363.82854399952,83714.01369789378,108172.69288949325,0.29871776280423584,0.48470087763576747,-0.5967855578390294,-0.11208468020326195,0.6704919589798597,1.1799761936845479
2022-02-22,6.246405586651427,6.038339493965623,528825.8726299277,6.102299862607183,6.464027923636685,4.404261757082068,2.7394494930558295,4.61862955129705,2.132976208305142,2.1269179297683225,2.843940118980801,85152.42764371715,92213.1480298515,109361.89218035131,-0.03387713624340177,0.4748156680364355,-0.522341041899977,-0.04752537386354147,-1.0168625620836442,1.164196317642498
2022-02-23,6.818504538094658,4.902239730373879,-113481.144095778,6.54081125956936,6.753228112209506,4.665345506497689,3.1295047641947926,4.620890570744022,1.7211740758455027,2.1273278209317072,2.843940001034082,4247.674609868112,89080.77772222171,106364.9533612164,-0.32994798335652303,0.399287125383046,-0.3897126810157085,0.009574444367337422,-1.5492046488817557,1.1498008461603058
2022-02-24,5.254472611505335,7.732075819709024,749388.8350930212,7.040735141533183,6.07833844693441,5.392681024957109,3.4360430785849667,4.646423948504124,1.9635538226868163,2.209020797643346,2.8430992670817585,3133.448928816081,109282.7694751303,92235.13640040666,0.38629772733984385,0.4507221270163194,-0.30177733893501424,0.14894478808130507,-0.03832854886749408,1.1568294777940447
2022-02-25,7.427982707314733,7.246637924875969,322746.5818985109,7.142757423847762,7.708313607320491,6.11236440473905,3.721410559313638,4.6628007339209905,2.084398071987526,2.2582223939602355,2.846249012452054,43488.8739907343,113444.22791213702,100972.01924449996,-0.02471668863857076,0.49621089225647325,-0.2255135044380384,0.27069738781843483,-0.5699456365082817,1.0415523100699104
2022-02-28,8.21626848225391,7.6178116404415235,1452869.493481927,7.734217058072261,7.35221255604813,6.7074209218732035,4.065322714601736,4.671692859234348,2.13337685423644,2.324312885765199,2.85201172898295,61173.81530585671,127510.1122378109,106504.33671590518,-0.07562700790980924,0.5007213853052842,-0.13902837418425576,0.36169301112102853,-0.9623228850415251,1.0396727361140394
2022-03-01,-0.7047329495394266,0.0873752837861019,5466719.117090426,2.046504541759745,0.2939285196357417,5.5172280798373,4.0042106466569525,4.651337504405465,2.231710405569187,2.312991318687518,2.866519513084341,373591.81964505406,202625.31125037823,128969.23057251755,,0.3205291055906088,-0.1498083444718113,0.17072076111879747,0.5610867182291245,1.0688640906760474
2022-03-02,4.423225715658383,2.5700087538945624,-1583130.3912810474,3.654896217568968,3.228590938154646,5.050781884541436,3.8887726704503693,4.647029437067635,2.243771036773319,2.315059120105722,2.8688433242024067,295953.0651009401,159033.24959250327,124000.684781015,-0.5429599247518669,0.261449460959318,-0.1781345857565181,0.08331487520279997,-0.8525995710176074,1.0468958966612694
2022-03-03,3.6420980538921057,2.760923071918647,-1023574.7975097448,2.892794645608703,4.324180965878284,4.056551334983361,3.8494054403557536,4.636904147809168,2.256928121093368,2.3162587776202512,2.8710231485198867,289351.76570082793,149031.4433446933,123068.22920883777,-0.2769948338708551,0.052414482469399365,-0.18612822873338805,-0.13371374626398874,0.35864342938803917,1.0458632179269614
2022-03-04,3.5821829098896885,5.807789215007361,-265471.12054034136,4.994452862921477,3.5319668712622985,3.7687815930096393,4.036964343470086,4.639148319649738,2.2559670016734628,2.337799468117446,2.871720942189873,265929.0633685285,133447.7990582768,125252.47159060735,0.48322761872637665,-0.06874124505296753,-0.13903778819152565,-0.2077790332444931,0.3801377217253035,1.0668894066029715
2022-03-07,6.307268626047112,5.793049442399749,-599698.0048043136,5.548404517407562,5.551980328423959,3.403829153401284,4.26432679357251,4.640422329065602,2.187978163155118,2.3584230016302192,2.8721636626847067,246820.29528597608,130478.35878338169,116476.0878401379,-0.08504389157503359,-0.22538330457153388,-0.08452105722085662,-0.3099043617923905,-5.633563270831116,1.5548778662894216
2022-03-08,6.084305783142291,5.230029769780792,1886328.5713800576,5.707126030411921,6.7157546295088935,4.432360050600222,4.424870419619578,4.63906339643923,2.131641710325675,2.3642729016642394,2.8718025373159386,340496.81734839495,157086.7253552194,124968.69874038227,-0.1512956631687662,0.0016911906697999544,-0.0472714973178501,-0.04558030664805026,0.008591585500378102,1.5638400947374973
2022-03-09,4.83935810926139,4.51087829751993,-1737732.55394537,4.555952164466788,4.26276170440898,4.820533959325296,4.646755406863926,4.629511250553771,1.8696966759537548,2.336045269102128,2.8682249634801313,241278.84477915388,128463.26268752647,118757.10068455002,-0.07029021086449852,0.036715487784532895,0.003717912994666914,0.04043340077919999,-1.2269328468188818,1.5506532685464007
2022-03-10,4.899485010989437,4.082429451068634,-624587.8522027959,4.919776690738786,5.262987342021269,5.0848352351552935,4.679287425217433,4.626388814631027,1.8530302567430914,2.325519000478475,2.8683946099722633,203063.57819524634,117788.85802010907,117834.84245563223,-0.1824378348979792,0.08311678807491132,0.011369228635321334,0.09448601671023243,-1.0694108766445416,1.5351966229295946
2022-03-11,5.3214676732953805,5.38536137361659,-517915.4119308647,5.0614119161831965,5.670294555841082,5.000349666877139,4.799461723418399,4.621932807022923,1.8146943652564451,2.3378074749106723,2.866337842355801,181027.98655745265,117437.10515520383,115837.55167093057,0.011935272061364147,0.041004072693225674,0.037690796565642684,0.07869486925886826,-0.49612973976455355,1.5093034000144248
2022-03-14,5.726633375804305,5.089386487988882,-325684.99341629224,4.952799810209896,5.3824866381338055,4.859617075994966,4.77207246881375,4.614795036142487,1.8054958829899646,2.3253733771645866,2.8629274220819525,159252.26449968963,113433.36036721923,115945.83945778265,-0.11797052407953022,0.018178953484310423,0.033513235944673925,0.051692189428984334,-0.8446986427927262,1.5068856645993718
2022-03-15,4.117269175356199,5.376660719824081,-204354.9566901056,5.181019993801655,4.538112139382513,4.888943266003624,4.810698288380803,4.610662897529435,1.8099720890633817,2.3343861779893955,2.8610712923666393,175686.8740485517,106473.17348211413,117576.62095897249,0.2668773753393839,0.016133931231392423,0.0424706056499471,0.05860453688133939,-0.44175387073827005,1.5110800850484363
2022-03-16,6.29946917269185,5.136789379468347,-235180.17817733917,5.674849894643458,6.465276147765223,5.014125482393307,4.8876967081894325,4.606443206904707,1.7882399823555772,2.2762291523053575,2.8595076016935987,164229.38749824182,105108.25051120091,116014.45567594311,-0.20403712158758963,0.025537854126203283,0.05926515111440974,0.08480300524061292,-0.23518291811809366,1.5062856304015995
2022-03-17,5.003905179298272,1.4196690814428408,858940.4184322478,3.883495528066618,0.9069230393141652,4.481573408468148,4.753910250890978,4.5836692462894,1.943948029269467,2.2865014414978653,2.8621343091298477,217723.98929292802,117282.65357724366,118868.11583618035,-1.259794840226565,-0.05899329809292277,0.036467667249954074,-0.022525630842968703,1.090772467002802,1.5575779288137406
2022-03-18,3.318916754365816,5.923025626579239,-537469.9397995566,4.787808842604569,5.898569612201392,4.589106259060678,4.867650480921627,4.5941137105489585,1.9423980047803615,2.301444291644284,2.862239005607956,183210.17424861682,113461.9517630567,115098.38864984547,0.579208953024575,-0.058926082918455074,0.0578355172996098,-0.00109056561884522,0.10504515857514855,1.3827979224135443
2022-03-21,6.791597059005795,6.897738111369932,297363.64006005926,7.630183018653298,6.798876832318172,4.950776583736888,4.980410933751585,4.605299543637654,1.9934308946988661,2.3254547316620893,2.8657674446243426,189745.05928363145,91383.21464482597,118298.77204919296,0.015507426489847969,-0.005967954571072349,0.07830468937973122,0.07233673480865886,-0.18475709671273802,1.354767735786143
2022-03-22,6.97693694238,6.6199812460804495,-623508.8464563328,6.031875502930305,7.548094860117239,5.199440688988162,5.0094930213573265,4.612283329507238,2.0138158401275246,2.273686807047935,2.868551030786152,132128.3233293184,88518.37856476173,114834.27150595745,-0.052517449962238234,0.03721634335791079,0.0826116830038049,0.11982802636171579,0.4162199714672457,1.3710779453339474
2022-03-23,6.259942208357643,4.681014495215187,-37991.48482314975,5.126070450453717,5.294456786834253,5.10828571213753,4.998431759599392,4.613514372341163,2.0150431412973218,2.276892567190376,2.8685140766830366,135902.80629294986,88277.55964374177,116456.92172675066,-0.29065609425796923,0.021739655697653352,0.08013431184518706,0.1018739675428404,-1.7814943183485707,1.3808545873345486
2022-03-24,4.572774309005553,4.648948778405121,-488989.14656694944,4.744264499749249,5.584311901678085,5.754141651529986,4.844275407534196,4.617970169737564,1.9101064072540836,2.2759148915775835,2.8676970992482893,73983.90720995131,84566.02135557025,114792.34907589613,0.016521034363531962,0.17212220327971386,0.04784242812147571,0.21996463140118958,-0.17429695786927818,1.3784274871347202
2022-03-25,4.339553682507258,2.332735316040619,1434691.465289243,3.4833348736639,2.0894788855162147,5.036083589422262,4.598580277092429,4.614013554831176,1.9008417702861051,2.2594889209690967,2.8701738154231102,129581.15137948791,97851.56448882057,120642.1687354637,-0.6207299702790834,0.09088109397784491,-0.003350477066014873,0.08753061691183019,0.3320739986427503,1.3933678245156615
2022-03-28,3.31553075445143,5.820536006099218,-836546.8027135644,5.125218474951353,5.135884561984334,4.820643168368119,4.508716495375315,4.616983957998151,1.7898352919010456,2.274463975225743,2.871040001770532,15110.336569713347,95828.16813218387,118114.71225716367,0.5627746370249718,0.06689483439623921,-0.023729146782780687,0.04316568761345858,-4.540686006985111,1.65638116249003
2022-03-29,5.420351195717807,3.4177273646615447,-324735.29478054936,3.9148361741397792,4.818228805481922,4.180192392084338,4.675234099419087,4.603876644160469,1.4859718421123453,2.2550075333256845,2.868996272538964,-274462.3840238355,83369.20580055618,117342.30366641472,-0.46118479267940504,-0.11192196393710435,0.015380538916740509,-0.09654142502036372,-0.10159801237875678,1.636089513887652
2022-03-30,2.314355485640924,0.845222280113461,671202.4142823197,2.191090739456968,1.4729603736456554,3.4130339490639927,4.588994775730031,4.605164735418193,1.6550148092363244,2.276387932293998,2.867228560520198,-161745.7437456671,94101.56600130846,104142.08200877992,-1.0072868736737566,-0.2960593801175193,-0.00351744525214043,-0.2995768253696596,-0.3311041584330543,1.6384313141822842
2022-03-31,2.0124191251095738,1.6275435403286878,67342.42274865252,2.0248936600163887,1.9975266600021728,2.808752901448706,4.5323257991505335,4.597426220722171,1.7382163599247715,2.2465675332579407,2.8726604438415726,-107199.88273274724,96899.33505014457,104942.43125550663,-0.21226569558926828,-0.47849465166486843,-0.014261400487277484,-0.4927560521521459,-3.5984173704786238,1.7374422613599076
2022-04-01,1.7682165143959023,3.0447249183935767,-427745.8349581112,2.398634237728089,3.048978279400984,2.9511508219192977,4.394172584319844,4.602675532788487,1.7413084826642495,2.1792858546968215,2.8686002126991923,-115313.61845363572,93116.58675963523,105213.3159129715,0.5434391386829701,-0.39808404705592126,-0.04635852151214328,-0.4444425685680647,-0.4302537612382049,1.7149185040548747
2022-04-04,4.099136076135508,6.1476844444186725,-86005.15187195456,5.620184661504865,4.674004467352795,3.0165805095831884,4.41190433442079,4.610084578944879,1.7580283286798108,2.203103916415514,2.870195026301778,-89628.97580701778,50341.22424301496,107628.81175960397,0.40529925944746764,-0.38018250983794405,-0.043939785568312635,-0.4241222954062567,-0.05532224799310071,1.3231452229403022
2022-04-05,5.875860449244996,0.439168665518018,506275.1390703215,4.134151692568146,2.1021165351267967,2.4208687697544833,4.172361279207651,4.594218641830706,1.9559395433201638,2.2406222675949055,2.8822672551770996,-158631.64742250455,73369.64729965445,111406.96552926708,-2.5937242445329516,-0.5443556580446889,-0.09631656648883404,-0.6406722245335229,0.7090378314569873,1.3512458286159201
2022-04-06,-0.3007754337051196,0.4098121593074282,-261072.3869951393,0.3842765936948922,1.0346862452386958,2.333786745593277,3.9673079722970264,4.57641229601051,2.1261471873075655,2.272194834673006,2.8943354690353225,-84798.63907499304,84671.44718672692,109646.47284322289,,-0.5305956110203347,-0.1428275776014956,-0.6734231886218303,-0.430152881461647,1.3448524751372726
2022-04-07,0.6277704916008133,-1.1409070130345,2222074.5005458724,-0.446766381801865,-1.3521909833873025,1.780096634920639,3.70614114909187,4.555323815759096,2.412751002164292,2.347596736874781,2.9167124247021796,57534.478562440374,127364.42954082927,117709.8182100905,,-0.7333235616673358,-0.20630540458378516,-0.9396289662511209,-0.09935127228687744,1.3446426290753055
2022-04-08,-4.812230105374191,-1.517450297586734,3774426.115434006,-2.9420137162012807,-2.830663234380573,0.8676615917245769,3.361000565531704,4.523868763205884,2.642662803443836,2.433326330120427,2.939633080535193,272151.55493068387,193876.23276430301,134012.9116178516,-1.1541291254518249,-1.3541922286322885,-0.2971288318099539,-1.6513210604422424,-2.1950725582049824,1.3935304434744151
2022-04-11,-1.3024999484439943,-0.706021526814439,-1042745.9173124586,-1.8262677934504976,-1.8846761150993172,-0.5030796025220454,3.0712301647915377,4.496815984172271,2.7583717571402246,2.4735603341294485,2.9565372302267887,236298.5087358756,177041.04086744774,130843.28781878558,-0.6123950057781993,,-0.3812914007833216,,-2.8402969053126226,1.4778842747698677
2022-04-12,1.769444785769835,0.0117933641952419,-1202230.2591499323,1.1724086951636892,1.3326483822897544,-0.5885546627866006,2.8029867970100955,4.483402803284975,2.7831233275128597,2.5072166281056028,2.969271426787446,186404.74361288425,149088.83313702932,125253.56354899601,-5.010884079049319,,-0.4696967505514122,,-1.831084540159773,1.4957054727560446
2022-04-13,0.1854308271524374,0.6242340970919642,306856.76014520694,-0.0986107402787794,-0.0733481633635548,-0.5456702752296934,2.5773590328912763,4.482802903232108,2.766832739333107,2.5289678249778436,2.9700388784651106,213506.59052901156,154384.39117794856,119249.5522868017,1.213843540556834,,-0.5534832548300714,,-3.6784311516167714,1.6192678305754935
2022-04-14,0.3458176397103045,1.323238965007235,-540898.8361030661,0.8031562740117906,1.3794663879900355,-0.05284107962134641,2.572537527069496,4.466626847781364,2.7690394584259943,2.5326710259467795,2.976208728414345,143514.62780224587,145814.48678818578,108280.12447863683,1.3419261881365623,,-0.5517407271714219,,-0.5511093708440512,1.5487932508235358
2022-04-18,1.243279143066168,1.961874451883375,-109393.19220694224,1.4496509950811145,0.9358032325006248,0.6430238702726754,2.374479968334703,4.469097794479117,2.656140986657959,2.491782019833953,2.973861430775002,164918.46518187659,129817.97493013012,107090.22373714914,0.45614800985747556,-1.3063518849579487,-0.6324080997568828,-1.9387599847148316,-0.6658282391474691,1.5276413311927934
2022-04-19,3.5624650430497127,4.450802329878329,423966.9359668526,4.549583453679048,4.424949201964701,1.674388641611229,2.252133179260123,4.475622693641163,2.4878493085992375,2.464760561964495,2.9720166605580793,171248.62997721625,143119.1726016157,114020.30175738575,0.2226316457059747,-0.29642973817473434,-0.6867676447196329,-0.9831973828943671,-2.0823718170314693,1.5266294536806055
2022-04-20,4.822894807182038,3.2149884616224966,-151588.76432431978,3.9195600562613455,4.812029603619763,2.31502766109668,2.081883540037225,4.48019594088062,2.2811329621656373,2.4589493985645405,2.9691809805198615,194844.63408381687,137375.1283522841,114064.16256268206,-0.4055505614247526,0.10614860405796366,-0.7663937502274534,-0.6602451461694898,-0.11376288651727925,1.501556850644106
2022-04-21,1.3689386307814218,-0.304660788851244,548602.4885118075,0.7859640028765682,0.092930951273388,2.1292486839080382,1.8325997758339034,4.461798579944538,2.2544114465942773,2.3697050139742366,2.984544330222441,224174.33275056476,121441.60455112756,117517.66539410365,,0.1500335857100472,-0.8898163525591021,-0.7397827668490548,-0.36667758741845063,1.507175920485269
2022-04-22,0.4501158939305441,-0.6042139268097699,831262.2013521364,-0.0444208505607548,-0.5233156908745542,1.7437581055446372,1.5699416405731588,4.442392743795743,2.214681892767658,2.413520825313506,3.0016682194502833,290186.900146519,122434.75209509545,121735.77390036211,,0.10500416785786355,-1.0401546904867236,-0.93515052262886,-0.7362742457283659,1.4931576419483221
2022-04-25,-0.4363096547961049,0.148803954627013,1423749.5729248498,-0.4698438756124687,0.4332279773471938,1.3811440060933649,1.4607450725024786,4.4309043977714975,2.228886932014801,2.4371123579985747,3.012606880065584,289639.8055282994,154236.61029950716,117281.28909014836,,-0.05603448351178126,-1.1096570870352211,-1.1656915705470026,-0.10195315734688536,1.4730380940002852
2022-04-26,0.1624482452715341,1.0274258122043562,206569.4752568724,0.0617847238543589,0.5826542344227761,0.6964687025585704,1.2210895628077356,4.423972771565738,1.9791292009705568,2.4323448007799473,3.0184540159412054,341795.61942682124,139359.9237674637,121760.02726131599,1.844452281125315,-0.5614759665303751,-1.2872945650403935,-1.8487705315707688,-0.6522557281605836,1.2487184909059608
2022-04-27,0.4284911970170526,0.6558410574872653,-519191.77059244434,0.84691456577049,1.0079011236276187,0.1846392217315241,1.0829952474490216,4.416220413299132,1.9130436335037968,2.4426954106842023,3.02565325982927,332072.7956362265,143734.077085815,122482.82651660066,0.42564827506195746,-1.7690820904190274,-1.4055536404722402,-3.174635730891268,-1.826434409053918,1.2423981134413693
2022-04-28,-0.0304357040728646,-0.1360959886243122,-240874.7764014041,-0.7124044994657837,-0.7579618377077395,0.21835218177691046,1.033929334012133,4.398286007724995,1.9319540300560454,2.4717868834221544,3.0393194959884497,286468.9361020403,140225.41915243777,123446.74677074201,1.4977440401496953,-1.5550124383946573,-1.4478484899307358,-3.002860928325393,-3.088783565245151,1.304752753017866
