Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-07-19,3.5252383286315165,3.6305121514167737,3194458.8900984614,4.099051085072574,4.6940909247895775,0.06940858556188231,-1.189381534821607,,2.4243519296466403,2.6688469988453467,,446599.2405095957,17855.993186092408,,0.029425681931262937,,,,-0.5191269181704925,0.8338376370169965
2021-07-20,2.403542378305975,3.134384304814948,-1055095.1658740109,3.09866758583145,2.5441218190713286,1.1560029928970337,-1.1121827133511242,,2.5393813171810606,2.6736884196588386,,399801.5304028412,28508.93816844304,,0.26548912068791636,,,,-0.5896059386092087,0.8291221398426092
2021-07-21,2.4230560548643467,1.230325833309987,-302715.6632726854,2.2036793417113145,1.9496716254487647,1.5672892976913098,-1.0092044773152336,,2.5926605999843786,2.6537819182802544,,318385.2440924634,52794.23136625223,,-0.6777505366215306,,,,-1.370390633438616,0.8033833943022868
2021-07-22,1.438708155374023,1.04527361079656,-110145.60715104452,0.9327513114743446,1.577218160661051,1.9924421382181592,-0.5413742164195071,,1.9766852541039894,2.6366905305633215,,-238080.28452373887,72191.3573392816,,-0.3194669169573018,,,,-0.4393318944087966,0.7872786196478282
2021-07-23,0.8635640171337471,-0.0630889105930911,189825.70902713572,-0.174246999686094,-0.0885462966402883,1.7954813979490354,-0.28165646094501323,,1.636375704392901,2.638997574527888,,-203421.8494132484,46378.953945677575,,,,,,-2.456894249843724,0.7817454491316073
2021-07-26,-0.6694040440083455,0.928597033007012,-618794.1560601909,-0.014867607755459,0.3124615274172448,1.255098374267083,-0.18838801962655702,,1.6501728912698421,2.639175708974556,,-176406.2500840687,59667.873686676845,,,,,,-1.1167890847159982,0.7889028022972001
2021-07-27,1.1182270278105977,0.8064791462181446,242652.4308627145,0.4285569803684552,0.1713729459816946,0.7895173425477224,-0.09950053311936935,,1.653659048318012,2.626632230900454,,-56419.37032218724,66814.69316023674,,-0.3268216590272539,,,,-1.3579633632469397,0.7641169487014539
2021-07-28,1.370296772785192,-0.4271116786828202,-649694.63836272,1.018612234525108,0.1879580308212602,0.45802984014916104,-0.08274414954414018,,1.6482792863250306,2.584384296717198,,-65529.12275869562,60933.50415685167,,,,,,-0.18554169142225388,0.7374253718125875
2021-07-29,-0.9700537109505908,-0.6414379167997488,1808288.227754593,-1.2378699952595298,-0.7289799105070678,0.12068753462989931,-0.08344360662598882,,1.6485255504689575,2.5713706246308488,,31746.44094890971,110077.36100837847,,-0.41363904088262066,,,,-0.6755232292626341,0.7079568510912935
2021-07-30,-1.2231058450664565,-0.8613670929049206,-961610.5893646388,-0.8083007113233691,-0.492103646182489,-0.038968101832466594,-0.03538011331431965,,1.6086814274548538,2.5823578407732577,,29977.586963947513,64024.85810016847,,-0.3506279073615309,0.09659351822843376,,,-1.1513896359042357,0.7055003399414485
2021-08-02,0.0778175868369395,2.5458244909367167,149344.51328560233,1.8342556492126287,0.8244475148945938,0.28447738975347436,0.2352649138451044,,1.561854556703512,2.5744749158617344,,31985.14952735538,90049.44510418645,,3.4878423839967456,0.1899416045979831,,,0.009760346785590372,0.6902093553466693
2021-08-03,1.8658578296331212,1.4111856212383032,-954708.7600330464,1.1329288266825517,1.82233527947006,0.40541868475750603,0.3734177328735401,,1.5360658789757051,2.573021222870061,,-17641.16643001964,70834.10380199738,,-0.2792906924286636,0.08222260237085034,,,-0.37192426493808767,0.6918155611854074
2021-08-04,1.3630654070867363,1.5541664706772629,-505646.9987105514,1.5413619382020336,1.7894445300835289,0.8016743146295227,0.49583400660767313,,1.527264000598596,2.572143499212814,,13282.879572160658,79813.49303335036,,0.1312032310418567,0.48046122728968427,,,-1.3939935564797061,0.7133659492833566
2021-08-05,1.6753820247199052,0.3573279728131382,25295.299678957323,0.93231832358493,0.9760224153777096,1.0014274925521,0.5701766630259593,,1.479420692580586,2.5734375185237024,,48261.64723901327,77372.74736526297,,-1.5451424413194415,0.5632355056934382,,,-3.1303135475619044,0.8929865900250887
2021-08-06,0.116432688304318,0.3491547684559961,-376679.8918691019,0.6299800856454496,0.605116508512122,1.2435318648242835,0.5588106020038545,,1.4802427499460045,2.5635835727196503,,2020.9624933297455,76686.14777696649,,1.0982019632971687,0.7999002880165629,,,-3.69435131212751,1.1056712032489517
2021-08-09,0.6254576653334709,-0.030284099629867,-204382.14682686864,-0.2895187280573879,0.0656760186931926,0.7283101467109667,0.5843236240733516,,1.4646121442334226,2.5620988119698787,,-50737.878043395984,72187.8578006667,,,0.2202720030214799,,,-1.0350890575270344,1.0993332256332156
2021-08-10,0.0129961684624824,1.698967429785931,-101606.84370717707,1.3971631352151055,1.0685136924072864,0.7858665084204922,0.7842013821556886,,1.3156730615244907,2.559534992048976,,-46798.34556218117,83559.10959072047,,4.873121370898288,0.0021210890294416276,,,-1.112763619670858,1.0337997455698429
2021-08-11,1.576094720326477,1.20752023529192,-92280.11717044328,1.5364783711390793,1.727048636861756,0.7165372613434237,0.8858826784533542,,1.2621669910770146,2.558535179278335,,-16793.052427759278,88619.85239994714,,-0.26638122694974103,-0.21215427415926805,,,-1.657734303485493,0.97886448108552
2021-08-12,1.625994232120913,2.446345541363627,-110627.3547268958,2.1328261749043165,1.3239931352096548,1.1343407750535213,1.06222448511342,,1.218600072706555,2.5406323149211536,,-31910.142283794215,85117.66021530144,,0.40847583138218907,0.06568638720249245,,,-0.21216276184481714,0.9879345525902802
2021-08-13,2.7241978267067672,0.2859109386399865,522874.57382708695,1.4441474593260537,0.4072132209330554,1.1216920090903195,1.030434292507793,,1.2306918043399029,2.5423072075947672,,4437.585570258857,101230.86098181602,,-2.254248929272845,0.08485791112950963,,,0.03626851199354838,1.0031859641889536
2021-08-16,-0.2386510830414643,-0.6722911895859554,248238.5942804797,-0.2064997693538686,-0.1309727816301524,0.9932905910991018,0.8152941254576564,,1.1236830278277385,2.5493100674743507,,-142873.42922064025,110575.3035555918,,1.035688982862579,0.19747432254292227,,,-2.5832652333041124,1.043354694182056
2021-08-17,-1.007771406709569,-0.1709531042379239,-9164.84257025132,-0.3915143215048928,0.0380723540217466,0.6193064842943308,0.650027255005013,,1.0010218190545082,2.533216700445023,,-90576.91305545226,106929.8584221281,,-1.7741073691869187,-0.04841401453773597,,,-0.8449317522679309,1.0367189877559007
2021-08-18,0.0259957807199207,0.1724989291479133,257245.7970682284,0.1406895391705589,-0.111244785577913,0.41230222306552944,0.5971359097969093,,0.9966836043466559,2.4906769052133195,,-62578.84003840656,96602.4247109189,,1.8924567837643542,-0.37038811052209,,,-1.3785868415144777,1.0367760201015677
2021-08-19,-0.4738692588803737,1.155266800774818,52087.14635838382,0.036203776278338,-0.5951098033036608,0.15408647494776764,0.6026355692958221,,0.9995858011567603,2.4399373363739376,,-54467.20236293514,101906.53240348339,,,-1.3637986808809834,,,-0.45995258333460004,1.0359502884716656
2021-08-20,1.6090908992019806,1.86597397177194,-347325.1994588212,2.145787009383284,2.286820993277722,0.47009908157415836,0.6990887134140736,,1.0247216402375476,2.426483128236965,,-81324.747787233,106948.5793584856,,0.14811379301684388,-0.3968341645899662,,,-1.9587543971168202,1.0108021349285143
2021-08-23,2.8274769584038566,0.9796057365576978,-567668.1095842286,1.463535147780533,1.94729488578848,0.800478466802889,0.7016391485916079,,1.025386191600397,2.421440319806289,,-78768.44546343488,102706.06919929928,,-1.0599898777700678,0.13179039387078878,,,-0.7261669045917701,1.0165318952923452
2021-08-24,2.578863201061729,1.010628947785566,1089809.2890226312,2.3218148562630354,1.2110718785333034,1.036794877207587,0.711846638669979,,1.027498736339347,2.401993718672888,,-36410.602555439036,122094.00289926206,,-0.9367758244656753,0.37602689153621915,,,0.1050291407159732,1.0560009178775953
2021-08-25,-0.4354514549862607,1.7522963493831547,66089.38757327897,0.3729390718328815,1.3160511783927582,1.3527543612546353,0.8208170400732777,,1.0158516778032074,2.3725901095103086,,-621.4012586390891,127682.14434707384,,,0.4995978259850398,,,-0.058570120530408984,1.062284215917882
2021-08-26,1.366816534654177,-1.039607430422688,336635.0664460948,0.3557888431463532,-0.3528276041882598,0.9137795150151339,0.8009085643921308,,1.049365740717941,2.2201455355710973,,-74204.05932406399,61176.02964575901,,,0.13184252278399491,,,-0.3444408757918941,1.0720237429264938
2021-08-27,-0.658602259211996,0.5484542403376835,-386803.8813166479,0.0260483955308465,0.9343372859010266,0.6502755687282826,0.871399631054261,,0.9766590126647365,2.161729400567708,,-45463.723921664445,90057.54786896777,,,-0.29270446535187644,,,-0.09619278978274676,1.0949864235943547
2021-08-30,0.7363119148264232,0.2628386846102053,223179.4147288284,1.0350263841115854,0.5503638714333441,0.5069221583387842,0.7572503407379354,,0.9011524877655861,2.064670319359082,,-41771.97884950314,106683.37400241451,,-1.0301133487802099,-0.40133644191970286,,,-0.7243024804086946,1.069768739387715
2021-08-31,-0.2052877878479009,-0.1841427565086917,188838.50310977225,-0.1044467733077532,-0.335508890383597,0.2679678174799327,0.6774839218505857,,0.9107768892756583,2.0337859193623395,,15405.384307637787,121013.70293248196,,-0.10870153044912655,-0.9275189316163156,,,-1.4650686995186042,1.0594497937944614
2021-09-01,-1.219565373574902,-0.2306269702689363,974151.543897916,-1.5068850981504165,-2.763034962700523,-0.1286168464504855,0.5882442498032757,,0.907790696325306,2.011524875123394,,89395.31143806115,144706.91390736532,,-1.665448265156828,,,,0.2280513798373926,1.1000300517939638
2021-09-02,-0.8742260722272306,-0.5744106520146701,-688142.380838579,-0.5366501420490941,0.1299731806366892,-0.035577490768881906,0.5416573185618854,,0.943471536648546,1.9811206335835772,,53723.42741218434,134902.5802648318,,-0.4199944439275021,,,,-0.40553012619311934,0.9930956976277983
2021-09-03,0.9611690807034954,0.3495104279512731,857420.4786168686,1.317510770516115,0.8298771931087714,-0.075366253246164,0.5416751015366492,,0.943467720651148,1.972857686607225,,115428.44593648287,144849.93624102185,,-1.011616937954436,,,,-0.7181910211385915,0.7481890140272819
2021-09-07,0.8662971486634952,-1.8097927869363843,729214.1898623621,0.0058508698279631,-1.200192665485286,-0.4898925475554819,0.4526996671713233,,1.0749890281597638,1.9836108606094194,,162108.26277094442,153902.19697323057,,,,,,0.1873451965864852,0.7749016853080608
2021-09-08,-1.612813611752241,0.5731231745538494,-25403.108178960392,-1.5158602242488044,-0.950200053554962,-0.3384393613429737,0.39640745440971925,,1.0350278161342112,1.984316347314535,,165918.44954735524,144100.66149235878,,,,,,-0.5697617862288493,0.7695226872999481
2021-09-09,0.1870297373777454,1.8919311436015889,240154.17898672144,1.6309440051643094,1.3191502747274555,0.08607226143113134,0.43062799982520267,,1.0738429579959532,1.9382576457699092,,182540.16435521346,134553.77120535143,,2.3140857278822096,-1.6100574153150606,,,-1.1654134302038106,0.7441346401283186
2021-09-10,2.2163303825165315,1.9772612250196708,2354080.526348727,1.4775836559450894,2.187287134588832,0.5964066368379995,0.40717378400800486,,1.0317994090940608,1.9244152002016772,,305775.5584089946,182971.31426059126,,-0.11414017986759079,0.38168262895039684,,,-0.3429080318938978,0.7405801038251795
2021-09-13,1.5953055676999846,0.9669281009455624,-329715.7652449524,1.5248149536578914,2.1757702854545435,0.7198901714368574,0.44122464212328366,,1.0388004567624078,1.889564235478265,,263146.0414553926,181627.42771434944,,-0.500696435369738,0.4895445223834132,,,-0.42931425387935407,0.7245446194084332
2021-09-14,-0.0584367692806075,-1.418042965542316,-314680.3596372297,-0.3048091130119275,-1.078071085094933,0.7982401357156711,0.40393705332546564,,1.092851717064033,1.855815253740694,,235000.09375950717,179575.3016828209,,3.1890877040517407,0.681150416909946,,,-0.25713738472659164,0.57561368331796
2021-09-15,-1.0322090073685253,0.1819848331268687,-559882.1577805018,-0.8412972647613444,-0.6865886308774449,0.7200124674302749,0.42158395019370526,,1.0859075387050459,1.8443576472817993,,207464.2279989946,172229.6151154612,,,0.5352496000335567,,,-1.866211712463377,0.6425764458951155
2021-09-16,0.7311249614942525,0.1752730806977176,-695906.4740221644,0.8463009265507786,1.0191176596266551,0.3766808548495007,0.4217226577711955,,1.0858742241220158,1.8413843749393985,,159806.614444475,138537.6728328439,,-1.4282391722977792,-0.11294959883556219,,,-1.75552359237054,0.6708323273084833
2021-09-17,0.0327196853621778,0.1632604452964408,921767.182103174,-0.5298875805334013,0.1619068892697441,0.013880698904854665,0.3721223399972766,,1.0731862460796517,1.4829424938138558,,203290.61623171452,-29752.290218319882,,1.6073698539308838,-3.2887233639807008,,,-0.3684663764353548,0.672442903729223
2021-09-20,0.4552461062667916,2.6958677317586464,1461000.540800191,2.036598536266915,1.154557889559527,0.3596686250674715,0.41361702799661193,,1.1474596523591005,1.3405212112549734,,293706.9032446652,2986.768681394534,,1.778637244293124,-0.13975737093218032,,,-0.12551713933495903,0.6042132220026848
2021-09-21,1.8259515651732308,1.5403117978576866,-1380600.602309413,1.9102114998515451,2.147970601119709,0.951339577747472,0.4416523310616114,,1.1686696832837442,1.3406499662226647,,253060.2786084059,-704.8056463659469,,-0.17011639465078374,0.7673480819504848,,,-1.4364972974558328,0.6354955650508068
2021-09-22,1.985309664191508,0.0063559602442175,-662773.9437183575,1.1850278306586688,0.5011060158395857,0.9162138031709418,0.39143868168454393,,1.164503690810108,1.3306146336537052,,165431.11697135647,24200.381364576682,,-5.744137189253971,0.8504208678992831,,,-0.3799116737130487,0.6169462826937963
2021-09-23,-0.0992640815246446,0.6006310099961318,-519770.5777452482,0.4711946146460875,0.8042110648462284,1.0012853890306246,0.33385541471519276,,1.1213436314972638,1.323185394645004,,136138.1187054301,23329.198229365084,,,1.098331833429047,,,-1.09956339022141,0.6123434602228284
2021-09-24,1.2851896122780104,1.7197858192383109,-445824.6301438977,0.6507491700800756,1.4641458641510816,1.3125904638189987,0.47182507719824274,,1.1131867390037817,1.3282658742017368,,97015.13387593049,18185.838500258684,,0.29129349371843766,1.0231495991645967,,,-0.20653634985092612,0.6168051846759893
2021-09-27,1.2988307426377157,1.088539093283579,-79416.97738910187,0.7164355948884378,1.0293560754229745,0.9911247361239852,0.4988293198455375,,1.1216620461233122,1.2986735826456328,,112384.47907230779,32299.447371530234,,-0.1766279151291527,0.6865764025103719,,,-1.161806176519828,0.6124733077322876
2021-09-28,0.677517057315498,-1.0224148525043797,36379.71653836372,0.3921347373729809,-0.3377514168422735,0.47857940605157195,0.4345666429898083,,1.1716000662120543,1.2394200593991427,,103044.49416278457,31085.888280212213,,,0.09647283346957275,,,-0.3148667101314426,0.6185403864604354
2021-09-29,-1.102329831708218,-1.3818783308819107,523161.4927906292,-1.0749760954946377,-1.295650768011896,0.20093254782634626,0.37467986427114736,,1.2338478555995336,1.2401758345814473,,119760.6436468274,39174.9538414818,,0.22601771426510905,-0.6231026973031201,,,-1.5110657320816618,0.6216802609365182
2021-09-30,-1.6161525883607624,-1.0450941388390331,-78759.27056140802,-1.6885772504638084,-1.1371446995103618,-0.1282124819406867,0.33395650584264247,,1.2678499019188356,1.2431500351040612,,67115.10292386121,56597.76464469428,,-0.4359414127590652,,,,-0.5952357488496596,0.5841702162635957
2021-10-01,-0.5883265535670006,-0.6803822041635534,121607.34524016466,-0.428883524510951,-0.2617909776731828,-0.6082460866210596,0.32865792823519835,,1.2720603827269745,1.234662027967497,,107602.5892277984,69862.55462633196,,0.1453725482664789,,,,-1.789207447381109,0.6247328121461262
2021-10-04,-2.3518651347164585,0.9630221625568822,974680.301171424,0.2381142276430026,-1.7154252687981035,-0.633349472766399,0.3593335149654788,,1.2799625416267304,1.2361806598612983,,113465.58035552615,76971.6629284462,,,,,,0.6696428536045348,0.7055907989225353
2021-10-05,2.08582317044564,1.5023231102416863,-807295.463395864,1.0129549813677483,1.7291312627152138,-0.1284018802171858,0.5249393098243823,,1.1960590719189739,1.2355435297627129,,36640.09769261485,49336.82747338771,,-0.3281509330964509,,,,-0.33382893932522273,0.6792191035567358
2021-10-06,1.1242536535910297,0.2732814674842814,217660.6470615822,0.8584192981192373,1.328519788266263,0.20263007945605266,0.5099472244709039,,1.1973018679997902,1.1794161681648665,,48793.285454641984,55971.12981327196,,-1.4143723949700393,-0.9229251909332029,,,-0.7548087983084231,0.6778656254910801
