Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-18,0.780980385506389,0.2730539514507271,1661044.788129404,0.7611760239538228,0.967383237415646,2.312021919632342,3.8389489179888807,3.9226367533677164,1.7555383563407139,1.6836994083548753,2.4641492370200138,283061.90529778897,59601.40317684715,145007.37755015938,-1.0508806349143436,-0.507076178282924,-0.02156545898798108,-0.5286416372709051,-1.578873725170119,1.1510976657219705
2022-10-19,2.184355429112017,0.9721029304585612,387409.7577564847,1.5980415242011574,0.6506074511638218,1.6888523523073684,3.565995716268675,3.8983569987952222,1.7556753985766784,1.7466829995543312,2.4631936536756585,305432.1816899673,44936.45566660256,146169.5460451949,-0.8096143715037144,-0.747394101389737,-0.08911186384153229,-0.8365059652312693,-0.05399792435417492,1.1725862607334547
2022-10-20,-0.6050658696865057,2.573719843039086,235444.30481554757,1.0567580290757164,1.0438389217300497,1.5807014188720854,3.3618604093638176,3.8879815770218333,1.6086272950670795,1.7707646601259206,2.463288898434173,292251.10566409427,48881.55737943107,149480.97878055015,,-0.7546258294831625,-0.14539563416005738,-0.9000214636432198,-4.349047873907237,1.3813379692478502
2022-10-21,2.5262331137603127,4.083898110879417,109642.09554515312,3.83480068292684,3.299362712349293,2.070175543108178,3.236327518732235,3.8827434690678095,1.43126373561559,1.765639368595758,2.4614664228352456,296770.06471099576,39460.24137001663,152965.75452713514,0.48032264622397197,-0.44680579793948266,-0.18210277837373395,-0.6289085763132166,-0.6246702303927587,1.379155853245675
2022-10-24,4.847320636766661,3.1622615381943437,5054328.378660464,3.257550674513056,3.836000831167766,2.213007274804427,3.1259836927009332,3.8656276004965164,1.3403630990298092,1.7782899883226881,2.451479726659492,571851.5035901181,145758.9126739522,164511.5192458362,-0.42713865799917383,-0.3453966669514955,-0.21237503400261135,-0.5577717009541068,-0.54740289568921,1.3525640985464151
2022-10-25,3.6927151990617935,4.610793031481116,-2052496.1204977373,4.759660169567724,4.701029006194844,3.080555090810505,3.1397848094122685,3.8694625998416345,1.3548077129299851,1.7758332338748437,2.4518941420916036,433122.10602265334,119509.37145412194,161268.29106365252,0.22203785262754988,-0.019044460501263603,-0.2089613687718765,-0.22800582927314014,-2.836488925581696,1.3664707729825118
2022-10-26,5.869840187558012,3.656537247480628,210777.30259766945,4.854537386583225,4.715084586687446,3.617441954214918,3.2586350453883774,3.8647300065777985,1.2855177494944612,1.7779885446262758,2.451155650210857,449599.3823193436,136374.61061492897,161436.71184667444,-0.47331081585555546,0.10445872359951361,-0.17058341363732774,-0.06612469003781404,-1.9700290869762587,1.3797539960383054
2022-10-27,2.994746592076176,2.834029615339695,-879044.9357289406,2.876301439834464,2.822735300919,3.66950390867504,3.2377407325164165,3.86327729843594,1.2890240081627495,1.795244257532462,2.451660423858299,352300.08810645074,125015.89671348808,162568.52420122654,-0.05516002643471306,0.12518069638630375,-0.17664008249555774,-0.051459386109254,-2.92683814718685,1.418446485877748
2022-10-28,2.2676022930046926,1.9759878319315616,-647446.4089896509,2.167794323296704,1.4612901575460384,3.2479218528854688,3.1591741076317623,3.854457418334475,1.316750416806717,1.824626917733657,2.4544775596912896,349828.7311997049,128430.82392222024,161793.64149470435,-0.13765457329349556,0.02770472684337791,-0.19891961450127962,-0.17121488765790172,-0.3474261805541095,1.4321368987518972
2022-10-31,1.331185565230825,2.485824554944017,-868953.5074537569,1.2397372358947507,2.520456548944999,3.1126344562354036,3.0511581370397254,3.8484835810846483,1.2763387770673373,1.8398667731822966,2.4559894948098697,277600.1651225787,119844.24829349971,160374.9083366173,0.6245344697659632,0.019948224041029947,-0.23215796006034908,-0.2122097360193191,0.2474218834097771,1.444084832295281
2022-11-01,2.852470797734881,2.393812220161621,-51120.53679862502,2.4232363312577334,2.407864861740407,2.6692382939715045,3.006659634692693,3.8393840109543294,1.2832967441504468,1.859531118160227,2.4571523504925294,216403.80719371926,121923.71778793591,160213.1408715901,-0.1752983989072516,-0.11903655805524568,-0.24448223330830363,-0.3635187913635494,-4.175242116546729,1.5386686786248212
2022-11-02,1.498719366450203,2.272442184865937,-122199.77017253124,2.443322273320746,2.5188313550595325,2.3924192814485665,2.9045938424349615,3.8153381892453266,1.2547253980762214,1.8792318309031517,2.442856051056144,223500.8792184132,124590.09584031343,158030.1747758056,0.4162441177914205,-0.193988461639378,-0.27273574080027985,-0.4667242024396578,-2.5835023420302217,1.5374168311569973
2022-11-03,2.8984768742334666,4.173265059303425,-91053.43103434914,2.9482518301826843,2.4365295640010984,2.6602663702413123,2.927841217537419,3.822057343249743,1.2745510397316087,1.879162906636758,2.4415154147329448,172588.73455892113,130190.3399603854,158652.4586479741,0.3645133340414486,-0.09583910867702168,-0.26652348352673566,-0.36236259220375727,-0.6699732499853314,1.537597154677388
2022-11-04,4.638244395714636,4.044549807469451,-505640.4314667576,3.911348148449171,4.696997205144591,3.0739787653488904,3.0125722590693553,3.8423689601407474,1.2903405350939672,1.880029769681237,2.4220039842913215,5673.15489117993,107514.00339577458,143345.8059881834,-0.13696568338375298,0.020178452326333633,-0.24329480814590485,-0.22311635581957132,-0.24124507901441933,1.4394317995139616
2022-11-07,4.223703768257494,6.59087295031533,768274.4783616364,6.178589764907301,4.956177565164232,3.894988444423153,3.060306355969069,3.8634298236446862,1.405063864966285,1.8867646363077137,2.422923710281962,89109.70735416548,124851.10855829388,150416.16746756303,0.444973392322957,0.24117568526358935,-0.2330403170107465,0.00813536825284286,0.20082611953662366,1.4347739401085695
2022-11-08,6.318191085150389,5.336158412114251,-77453.61962643266,5.584461470728186,6.112604069109473,4.483457682813679,3.1363182468070074,3.860888728061697,1.4868348292468274,1.8884256483280562,2.4210364104545543,110725.96528311055,121802.89484462194,151688.1779816424,-0.16892695088538232,0.3573449738370015,-0.20784781830429633,0.14949715553270504,-0.6383889590471094,1.3938108022214466
2022-11-09,5.327440969636086,4.200518160535758,-7162.323003703728,4.771182768892899,5.121501082004897,4.869072877947643,3.141946616479624,3.8659494044634735,1.4908344857053186,1.8705626317194564,2.420416199190736,146584.74326068533,127921.70081958707,153120.24319455907,-0.23766311538111173,0.43806099544318045,-0.20736474400171648,0.23069625144146394,-1.0489130717780533,1.3813600369435999
2022-11-10,3.7524401980548063,2.810541348053377,380069.2317783013,3.0136920276333115,2.903607171915766,4.596528135697634,3.126749958371518,3.868154221500413,1.4926771741539042,1.8826462300290654,2.4191975647594193,174539.32062124525,135682.92262564058,154212.94469510863,-0.2890292324937577,0.38530715228309426,-0.2127833347851294,0.172523817497965,-2.206503794963767,1.3789283573682476
2022-11-11,2.786831054746578,2.366283803821233,-522343.5053406253,2.373624351511495,2.775809110499331,4.2608749349679895,3.163237774077632,3.861451949608316,1.4629554860793101,1.867430726914592,2.421034754445304,152612.16471746875,132348.08396006466,152949.96379215553,-0.1635844183671613,0.2978784078961589,-0.19944715040524005,0.0984312574909188,-0.9108436964743745,1.3712985029670672
2022-11-14,2.0927488756127417,2.979329060433784,93306.57046345808,2.7826046380364886,2.943308062144496,3.5385661569916804,3.189799083113666,3.8531846744787344,1.454083736924963,1.8264785401200772,2.420501840452168,153769.11589975026,114615.54801266022,147355.26082553406,0.3532196743818728,0.1037636732335632,-0.18894206308112543,-0.08517838984756217,-1.8281946990107412,1.370137036763847
2022-11-15,3.475034536229977,3.526177147045175,288745.8663671832,3.360863213046457,3.480164552632587,3.176569903977865,3.352455242893389,3.84631016457798,1.2824614137692332,1.791380367334912,2.418973672862827,85154.16981163922,115880.48058971953,153442.4225703998,0.014609905491218463,-0.05389101763081789,-0.13742130421377968,-0.19131232184459757,-2.1261027212226997,1.3781925491734843
2022-11-16,4.099288817299154,1.5066524589714447,-229562.1377125173,3.526596978516785,1.978852107358129,2.6377967636650026,3.379182719319033,3.8365745103037243,1.23493153239213,1.8120910692839454,2.4234864793160766,54305.57503818913,122350.37519949801,149557.57104272724,-1.0009232242237884,-0.24768987173679038,-0.12694603263494486,-0.37463590437173533,0.4367989496715466,1.4089799607236109
2022-11-17,1.254784279581088,2.568685071274267,-136962.27067796467,1.3353613396242778,2.3387120458734927,2.589425508309181,3.3789309807307917,3.8224393616064214,1.235104867254635,1.8227199040877888,2.4205211133782307,35685.246263513516,117868.55427099108,152791.74124188474,0.7164304535242063,-0.2661233419342201,-0.12332941357390369,-0.38945275550812375,0.003345105141321358,1.2678883479538785
2022-11-18,2.5110301626922578,3.0284926878177174,-192396.9409762111,3.6888446576572704,3.1380331781226047,2.7218672851084778,3.3261607095777066,3.8186463020689794,1.2259117110264504,1.8279118137381272,2.4210212530337865,20583.294437445307,112638.39577266884,152959.81868667906,0.18737194065277193,-0.2005005521275014,-0.138077289849146,-0.33857784197664725,-0.5963626707786147,1.2686266062567055
2022-11-21,3.170549697216039,3.022418775673657,-293453.657533824,2.273907986419097,2.9309510748894354,2.7304852281564522,3.319168571451672,3.814342370205807,1.2272937572588498,1.8296600206930755,2.421478287584234,-246805.80737226905,111324.70353812249,154055.75334415765,-0.04784754899846965,-0.19523498862528924,-0.13905394857273007,-0.33428893719801933,-0.42000567897933744,1.2725916208606842
2022-11-22,3.306658119253697,3.7806205565564,262901.82507639984,3.1190379925516893,3.5803808040903675,2.781373910058697,3.2776599477054362,3.8044223174504346,1.1949220242656882,1.825009048851411,2.4164911258942823,-131035.91009356221,108047.802518315,155670.66501325867,0.13395011683628796,-0.16418471933451836,-0.14903442062395245,-0.31321913995847084,-0.7736138864408829,1.2181257971062531
2022-11-23,2.873788706963176,2.3088598968072773,201916.3404450128,2.6711651753455854,2.882645364750936,2.941815397625864,3.210276080171769,3.7964558662974297,1.210331578224233,1.8149719524856267,2.418131548204267,-131478.95820119506,110166.97806044715,158957.21048297125,-0.21887741462068183,-0.08733006675506053,-0.16771102503660193,-0.25504109179166246,-1.553623951997025,1.2064926941321852
2022-11-25,2.500829741150568,2.773674705663637,-35585.60879048379,3.559364723303702,2.9526217811396123,2.982813324503738,3.207258334687966,3.791777588362915,1.2113938313463575,1.8175230771579727,2.418977636644895,-89305.99185427219,111443.4385381793,159047.7606364226,0.10355047630548264,-0.07254954705602326,-0.16741845896850777,-0.23996800602453094,-0.4996500666407083,1.1337834175126078
2022-11-28,3.6812592104752326,3.170617792176884,-195677.95885787555,2.7561533032965926,3.327771920578755,3.0112383453755713,3.266989832700232,3.7957856713719194,1.1764349294005039,1.8102011111607532,2.417106751557397,-66717.56934768343,98360.43575095752,157531.14766881525,-0.14932841438809089,-0.08151761591445114,-0.15002239695679004,-0.23154001287124107,-0.559283262984189,1.12847501000919
2022-11-29,2.6488409781632143,3.953160934996852,84198.11628012592,3.435481262354841,3.3421482880220594,3.1973867772402103,3.3403566517028738,3.7915919669512688,1.1708957773521638,1.802597133411684,2.41591549353283,-19059.988160989284,114539.07604493567,158949.47466701077,0.400393318007873,-0.043743739167193194,-0.1267083917162045,-0.17045213088339775,-2.371581810922876,1.1284080717245284
2022-11-30,3.716767730281809,1.524994750475514,256047.0865069148,3.20692538249304,2.2875881331487022,2.746261616024033,3.296915778218568,3.780564923283499,1.2228265743709044,1.8008425007763644,2.419957245022571,-3701.6069957122904,115544.63300068547,156257.25981159933,-0.8908634331300848,-0.18274684430430835,-0.13688603028030538,-0.3196328745846137,-0.08410224968568995,0.8932731241643675
2022-12-01,1.823645308950418,2.661568355376509,-46336.05505398708,2.0618400384223747,2.659325732545767,2.8168033077378793,3.316372086744097,3.773050320226362,1.2086822105123698,1.7632445011210847,2.4205056355268626,91.5787602149172,106092.3661168366,156059.4898003475,0.3780781413974305,-0.16326877734348944,-0.12901233732971973,-0.2922811146732091,-0.5150249383528268,0.8064968197512723
2022-12-02,2.8562303892786787,4.795905732746206,-159294.7692592882,4.097830363017557,3.364207346212225,3.221249513154393,3.347504120416236,3.7722762817677684,1.239539626062238,1.6646577033557497,2.420146013471874,-3320.4881510320365,93490.58590727797,158438.78156030455,0.5182598718426471,-0.038445697627196886,-0.11946357804442924,-0.15790927567162616,-0.30975998338848865,0.8140135287988999
2022-12-05,4.981791944467318,4.897069593931626,-90610.84500805754,4.67409429979768,4.733804277762957,3.5665398735053415,3.390130109739345,3.786310089781538,1.27880808350975,1.5814124732215775,2.416437742267257,17430.991171902966,87350.00565280196,156647.4800693683,-0.017152670356875285,0.05072760157343718,-0.11052365265009494,-0.059796051076657815,-2.818256137452335,0.9178912085504604
2022-12-06,5.102575935397049,3.4227479973448,297637.23017178103,4.456266486162313,4.482810299328953,3.460457285974931,3.2317238620908184,3.7736668107258104,1.0343090901089873,1.437936402949949,2.4100036102800577,-6100.871237589803,84595.42763085134,157601.4948854767,-0.39930176115923127,0.06838504561413596,-0.15503145930347748,-0.0866464136893414,-3.628958584187511,1.0581224504427846
2022-12-07,3.136887522687076,3.23174283468245,-405343.65137617686,2.6219578461372635,2.6107560995627352,3.801806902816318,3.1265030832192284,3.7626885452759793,0.9083251667553162,1.3883674367731356,2.406177750617807,-22495.372825077015,96634.61154730509,155915.96417468583,0.029790495507129665,0.19556130027729612,-0.1852185863391746,0.01034271393812152,-4.491685568684809,1.290611191595456
2022-12-08,3.632837320039961,3.0648407895647125,74472.9384916462,4.161691111966164,3.966374139825184,3.882461389653959,3.069719214670676,3.742006154144545,0.8724389063294483,1.3858556261808577,2.3897435705250203,-18413.609750309515,100908.32778865345,154862.9706354845,-0.1700183504655318,0.23488323488185006,-0.1980357760672988,0.03684745881455118,-1.6331315419517407,1.290880398789198
2022-12-09,2.714140266138756,2.190621444671585,12313.083751073573,2.463002348693138,2.06890853685411,3.3614045320390344,3.0387232195015867,3.7448649954547055,0.8929038360614504,1.379707296360785,2.387448162510617,-36801.4171516709,98897.9118687077,154469.95393931647,-0.21428997425088586,0.10092146850766909,-0.20894813343049207,-0.10802666492282308,-0.9311662969114911,1.2774790281802613
2022-12-12,3.4147638444969672,4.739276021981659,-260909.43307526084,4.211398257970799,4.357726719110815,3.3298458176490415,3.157372830409608,3.752419747187905,0.9543920195187785,1.3874781528274827,2.3875952235897246,-23729.71353840268,105238.44540321712,154097.30210094512,0.32777604784788517,0.05318570288741718,-0.17266059877783838,-0.11947489589042125,-1.9219014503001086,1.2820751503111563
2022-12-13,4.328558487661887,2.911037665287516,142699.33758576866,3.6506947895168262,3.622720478737676,3.2275037512375846,3.1539582606522947,3.7507811014510875,0.9551843761207212,1.3893785400820253,2.38803324899285,-21260.07518228715,113078.97894846166,151982.21580419398,-0.39672497017529673,0.023050751339934214,-0.1733058573409759,-0.1502551060010416,-3.576468662115335,1.374051359237408
2022-12-14,2.376400296542897,3.49729719424208,213975.0558743938,2.8316360349359115,2.805674076259862,3.2806146231495106,3.1525142630121397,3.7584253409300965,0.9546137184240604,1.3784412405096453,2.3841321091069982,-24998.61570692662,114405.81980083391,150774.0435096443,0.3864035776694227,0.039830476751903335,-0.17579976418167792,-0.1359692874297745,-3.651122940221663,1.455296374526601
2022-12-15,4.452199513944258,3.07765231348251,-286095.27434029523,3.753801797280176,2.9690443314126966,3.28317692793307,3.231064255737693,3.7775644037331064,0.8732215274189062,1.322274430525446,2.35915473503806,-27825.272538315516,110637.49472994702,147399.13936413906,-0.3692311764083431,0.015999955313924848,-0.1562678904152355,-0.14026793510131064,-0.24238056961628254,1.415223788954766
2022-12-16,2.705699921281088,2.7300335893057124,647808.2245376321,2.672983073600342,3.601039976569566,3.3910593568598957,3.2391316816392655,3.7715689595775275,0.867506552697522,1.2533452572444421,2.359907586507684,11413.252222464314,113116.53471669076,147614.06226121102,0.00895328313226155,0.04583707283311038,-0.15218579014265923,-0.10634871730954892,-0.074662230221032,1.4108799554198022
2022-12-19,2.866538143606128,3.197730355057587,307687.6402140865,2.6286189484747027,2.779822146529817,3.082750223475081,3.247593565001259,3.7745634372641916,0.8661681487178716,1.1776637947999955,2.358697435261456,36417.4812819792,117923.6134768068,147708.73863290984,0.10933621415391184,-0.05209215228072496,-0.15037044971432723,-0.2024626019950522,-1.8891306643022236,1.3952547034320064
2022-12-20,2.5273205555485347,4.196052354174292,890768.970084128,3.8488892910075023,2.929788242780297,3.3397531612524363,3.30627524392629,3.785493068815932,0.8895503765325592,1.1516749014556724,2.3542726998684325,95628.6126628768,140224.76962690867,150250.64364136598,0.506984495042335,0.010074648631626496,-0.13535389576777188,-0.12527924713614538,-0.08435920812562679,1.4120775404486712
2022-12-21,3.814670333066253,1.896212438704758,210822.42405937405,3.220920780387729,3.088085997864028,3.0195362101449716,3.2120548380337084,3.784524051683418,0.9352855324422258,1.1557826184349156,2.3550030799647415,93024.6426120255,131703.61284703895,144793.61754587395,-0.6989958043651212,-0.0618076220074857,-0.1640092642591762,-0.22581688626666194,-2.0186491596398306,1.4020420708593888
2022-12-22,2.669281198411284,5.849365574139171,330171.3289931719,5.164518083293103,3.72958845938782,3.573878862276304,3.389080121900303,3.830244058089241,1.0793104355895609,1.176803977264424,2.2822860770313187,99437.39203943346,139185.93871919406,122237.85324416574,0.7845239844082904,0.053092987905704485,-0.12236998980278103,-0.0692770018970766,0.3611158054342426,1.4720719628407881
2022-12-23,5.637414159550467,3.652941775590371,-206441.00165198487,4.019667425432623,4.466579136155559,3.7584604995332356,3.4330434753966395,3.8583960548786145,1.0707978562002936,1.177745583943786,2.2358626193857845,90894.6223963584,117962.90621617904,124558.79143978744,-0.43389266913214086,0.0905622535824333,-0.1168043889343414,-0.026242135351908138,-0.8053942190384723,1.4621771764578233
2022-12-27,3.5517722298330057,1.3936582536466275,1413139.8094179484,2.790605170055379,2.4951764113164003,3.397646079251044,3.344195498470127,3.872092278465412,1.1634318226111133,1.2024137882816635,2.2099823511586902,171335.5108101496,151482.2242207238,130032.05262457128,-0.9355145715103069,0.01585670624448225,-0.14656884540389106,-0.1307121391594089,-1.219327558379907,1.4457030845913628
2022-12-28,1.4788122017957264,2.3897950446525518,258060.1057125544,2.0491830951610552,2.9702450812915444,3.0363946173466956,3.2660272039529117,3.883571472676493,1.172844813834442,1.1934755133489399,2.194685988548668,180028.61028177102,146189.59574778687,118217.61202941349,0.4799684076977254,-0.07290349350415218,-0.17318088894524472,-0.24608438244939693,-0.08222794191830228,1.4714081225907165
2022-12-29,2.852052315430818,1.981873060927839,-61739.37967874808,3.115717833357934,2.410201753656977,3.0535267417913117,3.288871119475528,3.8879596797908853,1.1411710319456807,1.2040690301686316,2.1897572260489393,164139.28697248787,125613.82905683167,81731.21690500832,-0.36399645789561175,-0.07424714972377335,-0.16734013500323514,-0.24158728472700858,-0.34882571602702045,1.4593235080582636
2022-12-30,2.9073109114672064,2.223884100810487,921344.3258488112,2.004812359288728,1.9104338938537493,2.3284304471255752,3.266986906747227,3.869030725160254,1.157907945064616,1.201455191735323,2.1835732910907897,212523.3060176278,145371.9213320854,83614.69437244046,-0.267973306461321,-0.3386737121359204,-0.16913589217552197,-0.5078096043114424,-2.360442352246272,1.4524876244297236
2023-01-03,4.223168664880404,4.643479326827155,3296203.7906390605,4.354150259621733,3.434177164533466,2.526537957372932,3.259365586451274,3.8637057559181116,1.1477722654001443,1.2146472269640438,2.1800379815675797,385298.2340125452,184855.49347347816,112236.73720921032,0.09487822541476464,-0.2546826017225412,-0.1700941922685044,-0.42477679399104556,-0.08341085383595416,1.4637957506846369
2023-01-04,3.4760338902955823,6.719997786117709,478198.5902484767,6.559638862657231,4.856302203067763,3.5918058638671484,3.350511996060578,3.8654230892108754,1.340816517467726,1.292654535150221,2.182125610625225,413738.7057753719,145614.28394615167,123268.8201542653,0.6591958679352695,0.06954193336788575,-0.14295797405190325,-0.07341604068401743,0.5325890683378478,1.5051880275096114
2023-01-05,7.77370541453687,4.20640388310391,-616011.7022151169,6.238380386263877,5.616059450546842,3.9551276315574198,3.389694790348534,3.86946343573963,1.3544199922326845,1.2607247196952365,2.1818168409492817,368056.25915602705,150355.0317575343,118524.45065092311,-0.6141388398978043,0.15427298664268352,-0.1323759653399516,0.021897021302731877,-0.4742993454900793,1.4232001658332754
2023-01-06,2.886283968210812,3.535598325463326,1049117.7732160902,2.595360529632238,3.996850633077308,4.265872684464517,3.404887564887578,3.876226637067078,1.354259156671209,1.2590244648708115,2.1781330365209848,440779.3303856404,176336.64094789134,128194.47296826955,0.20291269198826073,0.22543485689675474,-0.12965024574937178,0.09578461114738286,0.33753603019575495,1.2424017467049495
2023-01-09,3.4796016388724027,4.020761915516985,-1283804.4038330056,3.5211301093982925,2.6300589281515627,4.625248247405817,3.4526836211851917,3.876915648534815,1.3584883152652485,1.2582713778513779,2.178151477771157,372865.46326940774,167012.1989265946,129871.29999877434,0.1445536002496666,0.2923782547595734,-0.1158881116822939,0.17649014307727956,-0.11533096553649497,1.2485659475172013
2023-01-10,4.876394995292877,4.234026805691045,-202392.5777786225,4.803972654704573,6.005022269612212,4.5433577431785945,3.5548538892361647,3.882965253302776,1.3352161369024098,1.264941502257964,2.177029870360081,362130.180192923,166622.69455416588,132408.95899146647,-0.14125271264785552,0.24535236736274607,-0.08828513995767709,0.1570672274050689,0.18319585357481413,1.2732442675096711
2023-01-11,4.003594240623016,3.69250854643505,-850119.1524966299,3.69940124648992,4.360973833965971,3.937859895242063,3.502515515458834,3.8894804921807844,1.3065532684241228,1.2485061166332487,2.1739986259626947,332669.69422185456,153850.71513364027,130331.83366328578,-0.08088646785247748,0.11715597289779289,-0.104794170100604,0.012361802797188973,-0.41313556981295957,1.252585108703392
2023-01-12,3.508112248475726,5.287060727665249,96445.12284222383,5.151409433389674,4.071046661437919,4.153991264154331,3.621316668577721,3.9032837681431034,1.3569902592227538,1.270267100880561,2.171863749931721,330356.9834846773,154288.67473404683,128497.18259898911,0.41018439155802433,0.13723194214668374,-0.0749805103819379,0.062251431764745825,0.07729688468969692,1.081247507944051
2023-01-13,5.838597321097026,5.853276359941113,-250035.165281174,5.591914868255387,5.93896624285081,4.617526871049888,3.739115626862673,3.9214161486399517,1.4450598248639228,1.2473489405718652,2.169132580253037,307156.4724268989,122437.3421772039,129468.26760080483,0.0025109827487352623,0.2110101324090535,-0.04760373091211134,0.16340640149694202,-1.058282456405012,0.8231372366281491
2023-01-17,5.068539877308844,4.725862593841846,86617.53885533125,4.662624302511169,4.791075553888405,4.758547006714861,3.821526140880639,3.939958428953767,1.4523314479024088,1.21651727337241,2.1560250623289168,325792.11308668024,117424.13852885134,129217.31871697739,-0.07000267965700534,0.21929251480087258,-0.030520316073391472,0.18877219872748108,-2.0522058133387393,0.8912705451588582
2023-01-18,5.838901971033955,4.514415283558655,405864.2933917793,5.006804457818227,5.775552728473571,4.814624702288382,3.910745225593287,3.961097921962486,1.4364723700627107,1.2178856771609792,2.1354653300413142,313694.9165293876,120264.47167178853,128273.6632135154,-0.25726708732405296,0.20793014814507937,-0.01279328924241432,0.1951368589026651,-0.26299170941796385,0.8866400810465102
2023-01-19,5.182405924844666,5.591960585958709,-327483.6223133623,5.5168339694051625,5.424884921095035,5.194515110193114,4.030456737138342,3.989035879989125,1.4732185047409758,1.2451940219635058,2.1106881308670347,281936.3534030152,112979.04304081328,122942.9655737285,0.07606054391904025,0.2537235785930379,0.010330136198638176,0.26405371479167616,-2.3865206780655535,0.9309032984450735
2023-01-20,5.9587669415424,5.902442828818536,556303.8391578128,6.1559148106795405,6.511111357826515,5.317591530423772,4.115776260870555,4.007696122320718,1.5315696126244605,1.2810359331770895,2.1068816002866066,265213.09685669944,38011.96738243577,122081.23244493199,-0.009497266665751689,0.2561930228945742,0.02661091498125613,0.2828039378758304,-1.035083988781375,0.9267157164910589
2023-01-23,4.936410798613864,5.450921474200477,-128181.66805038787,4.790955348819715,4.447639381824729,5.237120553275645,4.293511712645341,4.020034161024878,1.4652600892106207,1.2969814800005055,2.10626298593377,248262.8922512113,70083.87492322492,124152.14024238562,0.09914616407516934,0.19866685544043539,0.06581457875919744,0.2644814341996327,-1.0691040692738583,0.8764735428984298
2023-01-24,5.071025306972075,7.414776493085753,337211.8142923417,6.767343546136402,5.716111679398665,5.774903333124426,4.37178225859267,4.053742087520653,1.589303761427615,1.3876173927505062,2.0927935106206697,248614.91651616982,72191.1167848028,123935.2211585121,0.3799318052689436,0.27835075195638026,0.0755303387122793,0.3538810906686596,0.04996268291747534,0.8608816353044143
2023-01-25,7.410899425548557,6.909952368193203,4060657.276403724,7.438613731347488,6.921550392037233,6.254010750051336,4.534632788222811,4.071585317308508,1.676258560022438,1.4452176924681905,2.0980675701835643,461969.83041895524,154519.48698701386,121032.71333179076,-0.06998906732259357,0.3214788704821485,0.1077116709938571,0.4291905414760056,-0.6595898988051938,0.8599287610859045
2023-01-26,6.155476358935147,5.182538334274256,-2167827.92544269,5.036242347580952,5.9538619474593375,6.172126299714445,4.724076792254193,4.084587676547178,1.508280519724026,1.4387185015635902,2.094824278221292,282921.44367592334,129179.7950461299,122800.33831254505,-0.17204718828772192,0.2673712436560006,0.14545136672847156,0.41282261038447204,-0.08597235345788472,0.855828168287138
2023-01-27,5.451072125613486,5.534542418659029,-1004809.7611076022,5.627315778007009,5.934937198849106,6.098546217682544,4.881314160954517,4.100963462955547,1.4130371144505876,1.4461110442342597,2.090068824026894,219777.9503349155,126915.52415189915,123450.11032520232,0.015196582596591953,0.22263593891612607,0.17419254182017835,0.3968284807363045,-1.1788854051469029,0.8583735632060965
2023-01-30,5.58109522593913,5.388419437194749,-805122.4567733981,4.7345752430299015,5.378826121151455,6.086045810281398,5.051641479767862,4.110068321240436,1.2398423712940663,1.4474065777100495,2.0907020297418635,182608.79648018305,114348.82548565292,123626.81419662309,-0.03513293211828086,0.1862853426340789,0.2062735844271764,0.3925589270612552,-0.4396670664369265,0.8571015530591677
2023-01-31,4.865322671989631,5.34724305019612,999215.1076866152,5.859416833777949,5.067150439791902,5.672539121703471,5.2078094272371445,4.108362449688314,1.04655758876227,1.443984720184764,2.0895128045824554,186502.3355720732,133039.07344997203,119013.94250849506,0.0944480717494793,0.08547752245414932,0.23713479354361786,0.3226123159977673,-0.23285758767973494,0.7564570900903054
2023-02-01,5.349907455134002,7.436895990884082,38700.37357230531,6.93182041132949,5.624284193694962,5.7779278462416475,5.3474802604399905,4.131029684121532,1.148696573887871,1.5131037717090645,2.0947755156053987,23627.16471873545,135201.63686008292,125240.92280490973,0.3293742936117209,0.07741964369059283,0.2580987765177305,0.3355184202083235,0.26814461648499033,0.7710393831831597
2023-02-02,7.562382755904757,7.72517840939129,230697.6289422796,7.60673422802374,7.951829055521465,6.286455861265054,5.39773929160367,4.16387928419406,1.2309537868818505,1.5883084382485646,2.0864382485935056,11252.116653425595,147473.93786690023,128098.28577117104,0.02129859769861145,0.15241723962367934,0.25953305622370504,0.4119502958473843,-1.0639360374062556,0.7404637567648543
2023-02-03,7.307943379020685,6.037691821752382,-272046.6322332786,5.959442392577941,6.947361830099958,6.387085741883725,5.489303688536093,4.189665913509969,1.2055196672176605,1.5748349199676437,2.0694633329405083,28450.370152517513,130135.2526903183,125193.13164699293,-0.19094010048515597,0.15147668413880908,0.27018041827898576,0.4216571024177948,-0.01215412552853365,0.7510898844928378
2023-02-06,6.393972465625261,6.878921338059833,-464022.6264350363,6.851940796750768,6.71513497132208,6.6851861220567415,5.6564698391659185,4.221171878197097,1.150914003389516,1.6086393753010997,2.0500401276299014,-47206.64983003881,123692.43591017491,122053.68414819984,0.07310611304969972,0.16709405760636606,0.292687208550994,0.4597812661573599,-1.9891926911572935,0.7846102872261757
