Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-20,-0.0116116445495241,0.0003733758240754,1771.3353657447733,-0.0150900179614597,0.0025654002837302,0.007969185810201899,0.033175370860628155,0.054969761297731616,0.025657654762350608,0.04754445492202619,0.10185847981031719,13677.061637049355,-2033.56799623486,5651.095345778136,,-1.4262254283035456,-0.5049754803788141,-1.9312009086823598,-4.036712559982083,0.818519969683627
2022-12-21,0.0038471148921311,0.0738990759491873,-25922.50581630992,0.0595805693327166,0.0377568356813589,0.022728889810132918,0.03410580876369233,0.055428473019601215,0.026813218156709957,0.04217771075276168,0.10168362314622019,16029.411383203023,158.0719627538243,4658.427489715568,2.9553768350975447,-0.4058309205801618,-0.48562570038809055,-0.8914566209682524,-3.8247572017871607,0.8109896933898667
2022-12-22,0.0563937620575472,0.0301942727458885,-50394.49092918594,0.022889800773489,0.0536010199111068,0.02329953719403386,0.034018746679131746,0.05486387196361071,0.02682346089261008,0.04203065058662443,0.10142896266318649,10738.70104771818,1149.8722493266055,-891.6367842718623,-0.6247062883504264,-0.3784782481242237,-0.47794331643126814,-0.8564215645554919,-3.4831272469253833,0.8156427639514104
2022-12-23,0.0221571246641988,0.0869210639111465,46080.85105916657,0.0817013709853453,0.0448848104274669,0.03480905637242719,0.035243542634370725,0.055705032037577526,0.0286835660285822,0.04257942802969072,0.10081504433286843,13793.272988979948,2358.3762476816432,3416.394756488454,1.366841295392606,-0.01240473128923029,-0.45778815984047266,-0.47019289112970303,-3.3018075198739667,0.8126520170005761
2022-12-27,0.0910448921264829,0.0638508848921193,-96122.4713222824,0.0597486595340912,0.1039677423439968,0.05104773466448348,0.0366462142403645,0.05563916939662347,0.02938932468568408,0.042740458981771826,0.10080427896320952,7079.073242991208,396.1846564694133,-1725.265901490989,-0.35480226364202333,0.3314510407322999,-0.41757731071879167,-0.08612626998649182,-3.118598845289754,0.8213728020732555
2022-12-28,0.0740027543407497,0.069074595647829,188716.15070519783,0.1956658705301953,0.0792270705580748,0.0647879786292342,0.03732778081431992,0.05639043538660017,0.02999990866559332,0.04295652421448773,0.10019749201643753,7849.288292588957,3872.5713200830714,-2011.0388948648051,-0.06891529635363788,0.5513822277892508,-0.41256171540083236,0.13882051238841858,-2.150389466134114,0.8990724726709186
2022-12-29,0.1135931133634214,-0.0177680124912921,138758.71223450862,0.0243220724625017,-0.005189930610876,0.046454560941138326,0.03377300636462569,0.05840389254329641,0.032140091072667715,0.0434030254887487,0.09337058082076292,23270.83722191273,3844.47443937828,-8662.856229354818,,0.31881279562614623,-0.5477206856015809,-0.22890788997543463,-3.522958214547835,0.8803699445057478
2022-12-30,-0.014694502702114,0.1601910829587605,126763.81275052553,0.1264078554480859,0.0586314057486213,0.07245392298371271,0.039087631312184325,0.05972110216182657,0.04269741153048099,0.04631886650772618,0.09246647008655108,26344.507644672914,4331.267638673368,-1649.4389318033918,,0.6171447325438312,-0.42387934576988995,0.19326538677394134,-2.6915404939410394,0.8662470411265899
2023-01-03,0.1275584768634795,0.0492561954222128,51194.437160465895,0.0351582637758938,0.0410711903519041,0.06492094928592598,0.03931527552576626,0.06028117770178889,0.04274104244407285,0.046275090003837276,0.0919740599020903,28799.169517039256,6982.431415429793,341.3998233503538,-0.9515397464394593,0.5015572313573405,-0.42740677717924347,0.07415045417809717,-5.130614379604221,0.9203965251132792
2023-01-04,0.0162150042896701,0.1813190701098327,-60851.10032990691,0.1373939626760558,0.0858931596210377,0.08841458632946866,0.04485553843229899,0.0612345762073182,0.05295826371223791,0.04728539350764911,0.09198848763129189,30400.21832625049,6957.904954862001,1546.7766924770062,2.414321293302887,0.678589890978556,-0.31126493190978466,0.3673249590687714,-2.9661578781326985,0.9364675855810436
2023-01-05,0.1527013569444738,0.051791096109758,727.5716199059098,0.1109207780805231,0.0975351611881362,0.08495788642185445,0.04531941934783779,0.062069783648457194,0.05297729862134843,0.04620905450906718,0.09094091687527321,28163.8135721903,7580.558523312097,1287.557336770031,-1.0812658538097477,0.6284200560461267,-0.31452367100800044,0.3138963850381262,-4.313574514735143,0.8022633048377308
2023-01-06,0.0226671085786077,0.0416123730272778,-134293.15544323926,0.0171729130337084,0.0786411430532584,0.09683396352556844,0.044833463539947396,0.06262533889619964,0.05296382249027476,0.04591461842893082,0.09038610767646775,-15084.762372235544,6018.552243356898,760.8434772903075,0.6074826391514537,0.7700429810056801,-0.33421515630023696,0.4358278247054432,-2.789234822693658,0.7874790314329204
2023-01-09,0.1111411838659929,0.0776973176348133,-100800.21553209664,0.0515342647589462,0.0632698570718858,0.08033521046077899,0.04603780748914167,0.06315601423466675,0.053445570979788234,0.04605177272234043,0.09008185048060609,-4084.176946949133,4624.447951640919,1880.2108250817068,-0.3579805851162262,0.5567450504307192,-0.3161451206980853,0.24059992973263394,-4.445128976906088,0.7977395369371372
2023-01-10,0.0156410510211691,0.0510806626703254,-15762.35299607178,0.0582001423288507,0.0655918294063264,0.08070010391040153,0.04784284892790948,0.06347918044304396,0.052948744462250244,0.04582274543711815,0.08989207384139637,-641.0495671023307,5565.113660885341,941.6337812915716,1.1835070705645807,0.5228182038505237,-0.2827903260618673,0.2400278777886565,-4.907399278131377,0.7974882744577604
2023-01-11,0.0648746585448689,0.0299499820140007,27877.38807020409,0.0509599420439927,0.0452845269120509,0.05042628629123512,0.04953954376554495,0.06311965196644385,0.051730265522351666,0.04489545205214137,0.08984551422649924,-905.9871014389788,2296.931729519355,816.9665313629436,-0.7729283541675733,0.01774137791006318,-0.24226094807972723,-0.224519570169664,-5.171611567287115,0.8494189568413311
2023-01-12,0.0708541052648235,0.1069383333784355,-48920.093426471925,0.0575079557464971,0.0949339138294191,0.06145573374497062,0.054792696151565234,0.06270249860165475,0.051969228951025175,0.04478512020901054,0.08939607218246474,-4966.673999670324,-2155.5517439141313,825.5877804099422,0.4116294372533612,0.11476023597905045,-0.13484439378561358,-0.020084157806563165,-3.285390748926045,0.8562145918222811
2023-01-13,0.0760795123897792,0.0816530148174544,-19690.69789171468,0.0997556245181187,0.0971855867704133,0.06946386210300595,0.05887031909496134,0.06279209706227475,0.05063435527027998,0.04362903527112451,0.0894038262188896,-9596.760457116112,962.61120582137,219.88561568337266,0.07069973336320876,0.1654696042409194,-0.06449217924009482,0.10097742500082448,-5.963834692359757,0.9801554822021131
2023-01-17,0.0602236678862859,0.0866229635444078,-25998.200187702205,0.0611058138088771,0.0732992785048187,0.07124899128492483,0.061834415480862534,0.06251309918978216,0.05042624471334385,0.04240653456513392,0.08921926338363782,-6167.038015467491,816.3231763055354,-703.0168421280584,0.36349951905973227,0.14172056737953231,-0.010916027554129007,0.13080453982540333,-4.4068551514315955,0.9848220257707979
2023-01-18,0.093707179007608,0.089487378469559,-17083.405324434207,0.1170598816416369,0.1040061724303218,0.07893033444477156,0.0648401110033815,0.06315472540116018,0.05018051944434065,0.04282645514599661,0.0888317683004369,-3281.569358918521,-1384.8128105804,-1658.0169713766168,-0.04607721060328632,0.1966412121195729,0.026336734622153784,0.22297794674172672,-4.338682954847227,0.9850955948912298
2023-01-19,0.0892993168857104,0.0920525902699961,-30355.662157627212,0.0528122821698054,0.0979766045001621,0.09135085609597063,0.07030986584528941,0.06369541769256677,0.04658426328972798,0.04276115356341609,0.08859336421409239,-2215.204619566166,-720.0032175383133,-1847.6159029166117,0.030366208901349133,0.2617955262202012,0.09879950392516845,0.3605950301453696,-3.0974478328025006,0.979408742856348
2023-01-20,0.1009114822240765,0.044462656024273,85430.08055544243,0.0968676681718786,0.0484133603546227,0.07885572062513815,0.07251432985529929,0.06427805032691804,0.04407622018271187,0.041516930750999485,0.08798145295266334,1967.7326399187168,-2517.7740782072287,-657.7465631775289,-0.8195940725543174,0.08383566600199978,0.12056598604106147,0.20440165204306138,-3.0271340319609954,0.9950245474228646
2023-01-23,0.0378416400539097,0.0617332076766795,-61557.36610851017,0.0439602085302393,0.0647032975777102,0.07487175919698315,0.0719060364416739,0.06455083429973471,0.04414000762075604,0.0391720488465706,0.08786688744581682,185.9896253087045,-2759.0938742662383,-263.7592014794402,0.48941191301727044,0.040416555377680116,0.10790717520677506,0.14832373058445522,-3.8755421457347574,0.9951644049834988
2023-01-24,0.028784057697866,0.1151330537901541,204560.357342042,0.0909709787762395,-0.0028091923809463,0.08057377724613242,0.07615297549388718,0.06557164918930096,0.044001458800228724,0.0396274299167164,0.08695784357314298,12933.732038870101,2073.8295380037825,261.5225691481742,1.3862667673284228,0.056429099542651386,0.14960072715090256,0.2060298266935538,-2.3668018402297433,1.043944528165933
2023-01-25,0.0977788659674245,0.0415537391338578,-54035.33610041953,0.0694918438441496,0.0836251643708412,0.07098704937899218,0.07388460925502274,0.06590159166019588,0.044582675933878324,0.03849794694494033,0.08670824495913407,7927.922680890796,1657.6908518610094,-63.071028771871994,-0.8557209508459931,-0.04000708449432176,0.11434194791007822,0.07433486341575646,-4.259220111543056,1.044573921980421
2023-01-26,0.0381844976158018,0.0410955097142082,162586.9928216459,0.0623341366717484,0.0577181460965089,0.06079563326783459,0.07274684049612719,0.0664501141443422,0.045139108929602184,0.03767097449918758,0.08611140265018409,20863.395888087212,6219.251906671574,293.28268675916974,0.07346925116921461,-0.179467510361879,0.09053397259641777,-0.08893353776546126,-5.378228791537631,1.089219906379468
2023-01-27,0.0447372329596422,0.0347367966437561,-68868.03001274022,-0.0023391034214315,0.0010822592161089,0.05885046139173121,0.07102995054592355,0.06706399471598588,0.04593219704006651,0.03667462714003541,0.0853294313338313,7984.186852190309,5490.7280675331185,474.7914366413821,-0.25300655991188026,-0.18810195296045149,0.05745431822244154,-0.13064763473801003,-5.67771637523123,1.0757539649349042
2023-01-30,0.0234041354435408,-0.051200747980188,4106.845426168016,0.0090393407425225,-0.0078863791908787,0.03626367026035772,0.06935831377147875,0.06680118716067805,0.049781071125759836,0.03908433920568507,0.08559274262417967,1251.5935117732793,4560.809994548489,-554.1942243383152,,-0.648469600080674,0.03756516867245304,-0.6109044314082209,-4.07892092440301,1.067734888554852
2023-01-31,-0.0285246585944214,0.003443816098525,-60275.40062015616,-0.00400469706312,0.0203275580445643,0.013925822722031897,0.06152095042846697,0.06639355537542571,0.04698857059685169,0.039570634296069676,0.08565105608217498,-8100.367156760805,3209.1181709830444,-13988.12014581239,,-1.4856329077351877,-0.07622221999761435,-1.561855127732802,-3.715952438126712,1.0196707446768352
2023-02-01,0.0120355150826539,-0.0314002543036613,-7978.357548296204,0.0214865806579751,-0.0103411691071608,-0.0006649759654719214,0.05748812794217326,0.0664120176539658,0.05135492724649257,0.04097700608743595,0.0856293875636307,-11059.00689219891,3354.5228012351217,-5457.5385516061315,,,-0.14429957295602067,,-3.4474167355960366,1.0046758863704826
2023-02-02,-0.0060503522703726,0.0317135167066199,-54945.14123837599,-0.019405960514085,0.0350077463098735,-0.002541374566989582,0.050007850272012634,0.06705675712894785,0.04250100912926881,0.0409949174050022,0.08475088420038947,-10763.708937622363,4199.959053990764,-3812.0023642950905,,,-0.29335938356944635,,-2.911139193182048,1.007943614701393
2023-02-03,0.0055515754365823,0.0082536731854908,96545.88127994022,0.0310680032979817,0.0236961697010205,-0.007837999258642642,0.04783097912579927,0.06758945864930219,0.04350791563904325,0.04132039414489698,0.08395414961402052,-5972.793454620648,5432.867454530392,-2233.6747500439074,0.39657658593973594,,-0.3457785053108279,,-4.910088811735179,1.0241369008529575
2023-02-06,0.0186855927613042,0.0814689748871603,75083.5890341011,0.0311503065316879,0.0214455927940404,0.018695945314827017,0.0498238092187934,0.0684652117971277,0.04411662295807258,0.0411729934509979,0.08294233531149871,4496.043769246369,7292.590521933936,-654.8815074642653,1.4724694851933564,-0.980186294275867,-0.31783279274722515,-1.2980190870230923,-4.635143559174603,0.9818418375076132
2023-02-07,0.1150584765364023,0.1070320798354386,-14995.724326478958,0.1146981407777152,0.0901999162667538,0.039413598062209745,0.051290547328824654,0.06929545802453883,0.04555625749677164,0.04185762187932898,0.08228011190616819,8786.268329527255,6530.885083142847,-33.61501952323381,-0.07231188967252383,-0.2633955873590414,-0.3008728906742465,-0.564268478033288,-3.7091546329978073,0.985757189113062
2023-02-08,0.1044314891698752,0.0483692589683496,-87635.98765034547,0.0777296696964351,0.09417118938508,0.055367500716611916,0.05115497714372587,0.06975980771467423,0.045560949133951895,0.041425409681984056,0.08183010745785937,5192.586596813569,5697.382614994716,-1144.3955539743722,-0.7696667837210134,0.07913299942818892,-0.31019823068674146,-0.23106523125855255,-4.107945455144227,0.9698581471101506
2023-02-09,0.0414800862958695,0.0363267219977415,-44390.69727568407,0.060223425749193,0.0344296222352491,0.056290141774836246,0.05147381414291291,0.06946621669689616,0.04542686072157276,0.041167976571953,0.08181781364315732,1579.1823295191614,4528.090896175164,-3213.6348462236456,-0.1326598501415378,0.08944620300924605,-0.2997673285842149,-0.21032112557496896,-3.6576209897790735,0.9419955001579926
2023-02-10,0.0047150975261526,0.0070060813603389,34638.403892033355,0.0022968109848086,-0.0009273044150611,0.056040623409805854,0.04647720154200808,0.0692057482932391,0.04449135778910819,0.041432387698891626,0.08191291660554983,5757.107195444425,6489.467613814358,-1156.6295407397367,0.39600893755623034,0.1871149428359407,-0.3981220240520858,-0.21100708121614506,-5.737096660974096,0.9962455057760643
2023-02-13,0.0114712308235219,0.0097839344006704,-46863.456320489815,0.0221680134715719,0.0266121674076679,0.04170361531250787,0.04288374752116887,0.06861691262474635,0.04440302100815887,0.041682696564955164,0.08180836274186531,4398.469274005668,6217.658241349,-971.3792194235416,-0.1591005398438945,-0.02790508530506043,-0.47004613557182656,-0.49795122087688687,-5.416165768719164,0.9506871737898296
2023-02-14,0.0184057312718953,0.0463244213652271,31275.927358625173,0.0346239997749856,0.0440524993086802,0.02956208361846558,0.04086882041220984,0.06913676906080167,0.04321211928654308,0.041679804659705263,0.08124796606840404,7262.175651322037,7372.262108776462,221.48869171651182,0.9230071830439308,-0.32387485384694736,-0.5257192677988181,-0.8495941216457654,-4.664018311254305,0.9562417860329087
2023-02-15,0.0495020396813561,0.052445379200138,-15689.690182154533,0.0197090772542437,0.0530015583152683,0.03037730766482326,0.039016720448738794,0.06934044500931737,0.041789009416198106,0.041652603895593485,0.0811415500260951,7331.8614084360215,7506.707698314011,1188.1781287928081,0.05775835741226474,-0.25029441242685674,-0.5750380743165303,-0.8253324867433869,-3.402423701454259,0.9693752616905894
2023-02-16,0.0543689881351621,0.0386970682637118,-37108.78445613832,0.0328845718636687,0.0593801901187036,0.030851376918017315,0.036348944348424575,0.06868402828937614,0.0398847437889863,0.040911008399593995,0.0807202353868975,6994.205293510466,4791.737448895841,-66.46434861405237,-0.3400300785583012,-0.1639837802188264,-0.6363515250797018,-0.8003353052985284,-3.6307759085281988,0.9473205579116398
2023-02-17,0.0600603211673842,0.023893312361508,117319.42150668422,0.0477104420318167,0.0044986187659361,0.03422882311825114,0.03532047716528633,0.06875993892719659,0.03992968722197305,0.041021493148230954,0.08066893286727368,8588.672341072555,8077.822206013512,512.6801999293655,-0.9217508077120655,-0.03139481505716836,-0.6661584068913144,-0.6975532219484829,-3.141641134467249,0.940623965780566
2023-02-21,0.0149561824144708,0.0158609402344743,-12092.721085946774,0.00078827951024,0.0288430950834606,0.03544422428501191,0.03302686379317606,0.06901784674571342,0.03964914979491128,0.041201916825073355,0.08039476561638809,11061.904592200724,9092.435200237454,984.4162421049141,0.058734744051450655,0.07063902939205977,-0.7370438349994796,-0.6664048056074198,-3.573594983558763,0.9474255685448094
2023-02-22,0.0242098421064981,-0.0102488512140845,-18713.712839842046,0.0193046992756149,0.0051379614347849,0.024129569769149598,0.02675776854296414,0.06876687161982453,0.03569931185992528,0.04180745927362251,0.0805443508696852,-101.79891689347714,7856.878056564905,1465.9900834329733,,-0.10338679423132423,-0.9438972678175078,-1.047284062048832,-4.256858467673908,0.852770038895076
2023-02-23,0.0142063068268003,0.0246386038943359,20321.552785444816,0.0385949980736857,0.0235283285400504,0.018568214707989177,0.025912011780988044,0.06861819537971119,0.0355302987834954,0.04183496935448556,0.08059153963893932,3616.0455273997404,8445.7470657568,1440.5450382223682,0.5506284681901596,-0.33325540428321004,-0.9738511018108778,-1.3071065060940878,-4.19527029052655,0.8527175919498529
2023-02-24,0.0082093098426834,0.0376525240211774,-14460.690952588193,0.0081208907790096,0.0295709611015644,0.018359305859482297,0.025739862496336502,0.06815427671976897,0.03546113425613014,0.04182872796246817,0.0804338576246146,-5236.338661311964,7568.710156588788,1041.2343648428416,1.5231311341536853,-0.3379042828711493,-0.9737330505512324,-1.3116373334223816,-3.842027355172702,0.8103058194525375
2023-02-27,0.0332551485942465,0.0361001298590499,10429.9085491,0.0549331413023497,0.0431901962410156,0.020800669358990675,0.025808029157101193,0.06788371478464282,0.03548064423686419,0.041821762742208474,0.08042743586855292,-1271.4417332199532,4854.011137186408,1062.0577265604754,0.08208686248159655,-0.2157004842419104,-0.9671105134773217,-1.182810997719232,-4.44450263902842,0.7296879364627673
2023-02-28,0.0538784995583456,0.0275170062456443,-45436.05000323451,0.0303836120976774,0.0307719781164654,0.023131882561224677,0.02974391686839281,0.06802347459500621,0.030505729227894136,0.04186446674005041,0.08032634322111354,-3748.58650469008,6924.614742998614,1822.9826741353183,-0.6719272808447139,-0.25141277268541984,-0.8272282241639226,-1.0786409968493424,-7.853562315621776,1.1166199630901221
2023-03-01,0.0061503862200229,0.0340277689632386,96786.56308750506,0.0224892002256588,0.0265186915212286,0.0319872065966893,0.03127311451162849,0.06840749623758366,0.029878066218698863,0.041865777862056634,0.07993085822416969,4104.511680692981,7449.550722868333,2234.144287672389,1.7106620456328527,0.022577261869751213,-0.7827236456025819,-0.7601463837328307,-5.514115140378292,1.1423818151897014
2023-03-02,0.0556053648264579,0.0266659924469259,-9637.142195116308,0.0424645474250282,0.0337757797089089,0.0323926843072073,0.03417642684915785,0.0687602784325675,0.026042443032467506,0.04192507161638133,0.07954878232843267,4021.5724483519757,7253.911691064078,2661.3500065131707,-0.7348906238403344,-0.05360352867820694,-0.6990900968517225,-0.7526936255299295,-4.745724154579504,1.1249978821585718
2023-03-03,0.0359951431539291,0.0535666220959436,-13377.089440395124,0.0311054131335724,0.0366510502522933,0.03557550392216054,0.035269082118624034,0.06878934581093665,0.026389794456297976,0.041797982963926304,0.07954186959319758,6099.975038251019,8578.82814229302,2815.6457973182014,0.39754213505046315,0.008650589452859618,-0.6680421560614977,-0.6593915666086383,-5.194743765101117,1.0790172216526384
2023-03-06,0.0604068844373297,0.0063571888402985,59042.36479683695,0.0472349050132223,0.0186239509644077,0.02962691571841026,0.03517425790136442,0.0686800764019531,0.026495172547323788,0.042070396947151166,0.07960903677536732,4224.799214095855,8805.273110555137,3782.734345595806,-2.2515168057998456,-0.17163124248148737,-0.6691446430160529,-0.8407758854975401,-3.553965625785628,1.0964514796800624
2023-03-07,-0.007954847418192,0.0357681002518812,-34267.535278722804,0.0046707716492548,0.0301539774120453,0.031277134519657634,0.032889214169600466,0.06899627812875836,0.024160224520520773,0.042064724592024434,0.0793190068446442,-1242.7570015453398,-3943.8252015115345,3565.931675783471,,-0.05025746317776973,-0.7409077957486757,-0.7911652589264455,-3.6697356413260116,1.1096828361223736
2023-03-08,0.0307795540496192,0.1660425449733371,347879.5910528465,0.1651417311021502,0.0539347461928187,0.05768008972167733,0.03583973742649539,0.06901850659806719,0.03490524448150183,0.04497120989119438,0.0793455230947881,16901.00876742093,7201.033383332989,4154.567052735232,1.685393410549377,0.4758547866728332,-0.6553174183909259,-0.1794626317180927,-2.1963620852055303,1.2076050423797993
2023-03-09,0.1630765541690295,0.0927789467396809,-42458.087881995656,0.1246011076607447,0.1462799761696669,0.07090268058022833,0.038060221815061954,0.06885323095416503,0.037088528076468306,0.04522971992471952,0.07925239799307354,19159.903755838423,7903.813595183191,4426.5371354400695,-0.5640000010062802,0.6221385508377197,-0.5928074616251287,0.029331089212591217,-3.8314172943205347,1.2119757976560421
2023-03-10,0.0907050395220545,0.0430439342319829,-69416.35528359523,0.0358514591614234,0.0355248087210916,0.06879814300743618,0.038396082426774024,0.06857616820968845,0.037102415656586736,0.044759421804105394,0.07922093490814099,17908.620855442867,6193.938694507653,4274.441849327737,-0.7453915977023164,0.5832213191508642,-0.5799896379294085,0.0032316812214554713,-8.026619948655167,1.4546036266444393
2023-03-13,0.071468306467235,0.0374305169234487,-108783.27810455995,0.0468230514690349,0.054667867040293,0.07501280862406623,0.03991730420492952,0.06821267517465629,0.036364031925250645,0.044392874671158544,0.07915423427483848,10737.5367556132,3842.6566504624043,4190.041356885981,-0.6467677530102486,0.6308489613826211,-0.5358204813553332,0.0950284800272878,-4.847902402154669,1.4296089019605513
2023-03-14,0.0211753700290838,0.0390559916360122,-46224.21144194541,0.0249990582675005,0.0540536514627623,0.07567038690089244,0.0413809070666966,0.06765667718210136,0.0356698256352946,0.04397732613056605,0.07886723613452262,10769.498999540421,1857.0692721432958,2780.1640495958313,0.6121575843022707,0.6035673012054606,-0.4916264591345858,0.11194084207087467,-3.5385786947486872,1.4279323127722905
2023-03-15,0.0342709554021665,0.0268329392560844,-48415.55569655635,0.0320051361846744,0.0349167146002015,0.04782846575744189,0.040406332961239466,0.06617682701800093,0.03579370857409111,0.04398136391698418,0.07608853777714239,6784.924846781343,2626.687494211934,1043.8811264399983,-0.24466800463225286,0.16863445103666816,-0.4933438274691747,-0.32470937643250675,-5.839059934016263,1.4628455164080147
2023-03-16,0.0140935960402072,-0.0106385539100765,82266.5603585494,0.0016199818934197,-0.004910413782725,0.027144965627490414,0.03725213630572874,0.06567443404790566,0.03741957312675489,0.044563487294997574,0.07617973529072844,11682.737373816539,5244.343141111317,1583.1738730727584,,-0.3165176925694903,-0.5670004243977935,-0.8835181169672838,-5.031287743939209,1.4458208158473214
2023-03-17,0.0024538465174237,-0.0017588175119004,193971.19947815267,0.0152397305720427,-0.0333129084513961,0.018184415278713752,0.03522934201694813,0.06496179333707909,0.03841751064669257,0.04422604572826647,0.07597279401599799,23236.736570531088,9338.579081491767,1203.4409942988032,,-0.6613143915178941,-0.6119199868662645,-1.2732343783841586,-3.0251067289056284,1.472112112586749
2023-03-20,0.1030422518799422,0.0566490095338461,30646.48736088918,0.0773756662247217,0.0384731650081233,0.022028113800793232,0.03686712687556504,0.06435210636634671,0.03860654918861717,0.04380883010073157,0.07542126065166385,18903.089863241337,9819.831614744175,819.3433423215093,-0.5982646131777957,-0.5150007458294842,-0.55704938306763,-1.072050128897114,-3.2466967317975963,1.4671286352811015
2023-03-21,-0.0101377395509308,0.0037160290923888,-76748.35557174971,0.0075869257844851,0.041169314233553,0.014960121292068551,0.036259881318460765,0.06302059669372949,0.03904734483088993,0.04404825133138072,0.07350986682656703,15670.30813895119,8972.734118820177,-948.9650176699301,,-0.8853238519787119,-0.5527496723567585,-1.4380735243354703,-3.393753502730891,1.4737792759683137
2023-03-22,-0.0062303072575418,0.0330003474312375,30461.381916971528,-0.010370565492119,0.0178500438999322,0.01619360292709917,0.03842234125072687,0.06209113058032106,0.03750315448396252,0.04403152264608446,0.07240178644938211,18129.062876791868,10320.331999589469,-1222.6090000722743,,-0.864022810607016,-0.47996406012941595,-1.3439868707364322,-3.567702738458547,1.4880548499586588
2023-03-23,0.0164327856428389,0.0335013864557889,-40319.556696262414,0.0251137147890297,0.0384376156701207,0.025021591000272254,0.03886548037879951,0.060670780080695326,0.03738388497704276,0.04375210340758106,0.06939135306052407,15097.007402706507,8880.325203665652,-474.75792109764916,0.7123083609114104,-0.4403673706395466,-0.4453557368418886,-0.8857231074814353,-4.318195797803937,1.4870795501767495
2023-03-24,0.0240504009026433,0.0254665271292608,-45614.970486699385,0.008100459120671,0.0369101437180779,0.030466659928504496,0.03825618053420368,0.060007390738965556,0.03750380894522849,0.04377056958173882,0.06892859098339413,13539.293426000946,9722.116884258701,523.0673467937736,0.057213262310433555,-0.22767216118613412,-0.45016260380590795,-0.6778347649920422,-3.547043677623276,1.4952230068260965
2023-03-27,0.0184335654344188,0.0321247412035394,-52331.601130084,0.0313989102752324,0.0378778830346243,0.025561806262443153,0.03805741110142816,0.05933489250531088,0.03752636534954806,0.04369428986894038,0.06837274107352127,10401.217942041749,5704.654353670673,1715.2926748401912,0.5554532761021153,-0.39799654348980557,-0.4441017014110763,-0.8420982449008819,-5.039193305969537,1.5006072635897554
2023-03-28,0.0164322266481611,0.0269730092794771,-15438.956765026196,0.0214087142628659,0.0239254145942274,0.030213202299860815,0.0380302112531198,0.05932346102356474,0.037534603587678475,0.04298150442363487,0.068377932476791,11901.072603952163,3134.6932036784256,2270.5475529444875,0.4955922635115091,-0.23010188573161763,-0.44462398370487854,-0.6747258694364962,-5.984806627778848,1.3291209010455476
2023-03-29,0.0401494277035396,0.039992083025256,-21112.44381870346,0.0283948002934505,0.0373967322285323,0.031611549418664515,0.03832842695622067,0.059882765875841584,0.037524822386517574,0.04027097808162322,0.06763872339434611,6006.122258641738,670.0889275246093,2113.3979259379726,-0.0039266761762952965,-0.1926692973061478,-0.4461969097390129,-0.6388662070451605,-4.710316065228429,1.3057852520773847
2023-03-30,0.0334345149841249,0.029247635323012,16805.14294076356,0.0314202001538439,0.0376511118999113,0.030760799192109133,0.038457509100024975,0.059392209754177624,0.03748701442651372,0.04030707891864031,0.06741312603850722,7328.23651543573,96.93402386290363,2769.336342765536,-0.1337900224163493,-0.223312846235299,-0.43460909677502296,-0.657921943010322,-5.0782326092071814,1.3129792573462225
2023-03-31,0.0530529673924843,0.0347609507596987,330974.7003655888,0.0435753038539517,0.0087661462226601,0.03261968391819671,0.037517225533212725,0.05861200414244756,0.03732358175539322,0.03601843607481888,0.0665561137853311,24545.82600573493,6627.3640354545,4427.914785144068,-0.4227961471201481,-0.1398842677311573,-0.44613934939062083,-0.5860236171217783,-3.357874776495211,1.317375464194031
2023-04-03,0.0256067043324147,0.0468252720139592,3081.840007152496,0.0402969525561179,0.0447745611556898,0.03555979008028067,0.039540629691895764,0.05785945844494339,0.03663601470854908,0.035998759417783834,0.06561104465841715,21747.799766250704,6666.6018419086095,5079.666034803606,0.6035688522903866,-0.10611323568153572,-0.3806881966999252,-0.486801432381461,-5.40866616981279,1.3280583657818599
2023-04-04,0.0445820103293829,0.0832637277220194,-84355.4071479601,0.0704873529163548,0.059911767960492,0.046817933768789136,0.041915411065402676,0.058100340239328814,0.037896284703546286,0.03641295030219472,0.06559325164428723,19243.40617278884,7498.897646829928,5286.516703326525,0.6246825910155032,0.11061276454799764,-0.3265179547783565,-0.21590519023035895,-4.549207240604407,1.3177207999925562
2023-04-05,0.0720269700542945,0.0131602471890532,195853.37423151635,0.0561065911347026,0.0213324408843839,0.04145156660154857,0.03427129617618847,0.058211680533116324,0.02464175288629941,0.03627981613055808,0.0654927715621424,11642.095331722332,12443.124142890145,6319.733302299075,-1.6998399238809032,0.19021751819271024,-0.5297778734004556,-0.33956035520774547,-3.358880977119821,1.2373393349038455
2023-04-06,0.0172831320403663,0.0109202575255089,-74897.82470247205,0.0130604210501056,0.0316567852757192,0.037786091042047956,0.030178361715479884,0.05827600627694271,0.020931199707226213,0.03645074996083701,0.0654381526451939,10020.108490698512,11457.532947783473,6173.528254514071,-0.4591114463269556,0.22481590497541662,-0.6580652844173708,-0.43324937944195435,-3.9847891891112766,1.2335447422596726
