Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-18,-0.0704500776013072,0.4125677495155084,993787.2150401156,0.3683457742507636,0.0523890925066172,0.2930069890836505,0.30797385046982445,0.20421807591581204,0.12993265382673594,0.17397848390559503,0.16060370698093634,121249.09523961325,48661.982093134386,48828.491836583176,,-0.04981841603688203,0.4108264558389273,0.36100803980204527,-1.1521501578801145,0.978611625552009
2022-10-19,0.599311164969373,0.3544940912887147,-342721.1434665595,0.4168958008065924,0.542755950557674,0.31600268756636707,0.310505213849353,0.2055262881778276,0.1303409507093384,0.17440407682999515,0.1604899504394387,117220.19080676403,49713.401541657775,43316.22905686386,-0.5250892592074592,0.01755002548969409,0.4126267442566093,0.4301767697463035,-2.0725839110613844,0.992164367981621
2022-10-20,0.2103898789650866,0.2804626056719557,-315974.3647603164,0.1481890448844125,0.2552826770017851,0.2989150884456482,0.31038178963375695,0.20501132213215686,0.130369601423855,0.1726088147694845,0.16003969788653363,92487.90652334629,45230.39969681322,31884.318494609775,0.2874780270348854,-0.03764357124338172,0.41473791164479035,0.37709434040140866,-2.2340517606502233,0.9816963239410844
2022-10-21,0.3166757542354657,0.3808100731608417,205244.0153514089,0.3968133962245677,0.3416224716002665,0.3120738883547528,0.3096987263619878,0.20477641977351269,0.1299409148927386,0.17314747807797926,0.1597368978821915,107980.84324030769,44193.17671228604,29675.76291494589,0.18442236209521629,0.007640006940355289,0.41368122576931604,0.4213212327096712,-2.8969567481957763,0.9794560070054591
2022-10-24,0.3782742048320964,0.2982523344200003,1448515.1067058172,0.2542592780006409,0.2416260222296227,0.3453173708114042,0.31316466411362515,0.20477310387817504,0.12859073027341464,0.1706616780187944,0.1597349409861481,175847.98124088492,75366.02704901111,32877.49605548227,-0.2376794542406977,0.09773477392698675,0.42482657981575944,0.5225613537427461,-4.371422595077953,1.0389487139722802
2022-10-25,0.2737501281758798,0.1311991271860924,-82489.73187182634,0.2914294182416301,0.2627364293536627,0.28904364634552093,0.30638665537361376,0.20455977144723952,0.13459786368804336,0.16357765203161148,0.15979768397549096,184932.65469711757,51340.873093071066,40856.128990530575,-0.73549952541016,-0.05827018183352954,0.4039876702670914,0.345717488433562,-3.5511024756779914,1.0508721854323537
2022-10-26,0.2309888097178305,0.4467084056384429,-383334.51313553913,0.3501209004731547,0.3637869262390079,0.3074865092154666,0.3240047756119292,0.20535984772245322,0.12829573248423293,0.16036754279682108,0.16050861280583048,159516.14999369145,32867.695104244674,40170.587264771115,0.6595367788018431,-0.05232704141257439,0.4559944601792132,0.40366741876663875,-4.292842397227027,1.0975960840561334
2022-10-27,0.3913901295455644,0.2725386065807185,-164626.14694544135,0.3396996119411568,0.3275800961441528,0.30590170939721917,0.3277957086792163,0.20626141352883728,0.1254247561268042,0.15870391255576205,0.16024916850589366,157891.24024436937,35280.661781730465,37963.64798705281,-0.3619245567199587,-0.06912673571363895,0.46324621294116197,0.39411947722752305,-4.412938249881266,1.065073035527479
2022-10-28,0.3127287054972671,0.4348519309403467,-61955.20472794119,0.421503966415961,0.4108241116706961,0.31671008095312014,0.33729491470000206,0.2074691060799738,0.12600654111506704,0.1528968007244768,0.16083093129466214,162686.23978220235,44781.894479686416,41252.63966243921,0.329669525409902,-0.06297088118805266,0.4859752232396813,0.42300434205162846,-4.539396046173206,1.1246724049482693
2022-10-31,0.368784448176032,0.5162458341467042,255849.42884785729,0.5044357907281727,0.4132957647792499,0.36030878089846097,0.354290344371435,0.20948208977954963,0.12607735424911604,0.14661460683313815,0.1615349602238198,176245.94059162942,48897.57742836787,42723.75490846959,0.3363707527199744,0.016844629723802736,0.5254785134133843,0.542323143137187,-2.3953582084314666,1.0267109428011771
2022-11-01,0.6340795936647754,0.3325077177896278,-257499.5330904565,0.4374863328347298,0.4109516626797131,0.400570499019168,0.355985952175776,0.20978297058183226,0.12551568535287969,0.13815280992688406,0.161694337227809,150960.4113016,40775.505080807015,40650.42576255916,-0.6455114173915811,0.11799850863786461,0.5288177469973102,0.6468162556351748,-3.6293030933423163,1.0366376463503741
2022-11-02,0.2630595733223626,0.3746529537286562,-263898.7350503962,0.260429900301149,0.3861194415780589,0.38615940863721065,0.3631851294386233,0.21007341496862716,0.1220304569140239,0.13507993188023765,0.1619257717533589,118777.75733520793,38486.981143897414,41326.27151847458,0.35361961968644234,0.06133755724454069,0.5474556380013021,0.6087931952458427,-2.073940370690766,1.0520755118970833
2022-11-03,0.4239624665992494,0.3539636345899062,184607.17379630043,0.3475996228563649,0.342449381498549,0.40244441423904825,0.352986363984913,0.2107314087114177,0.11309355869659338,0.12785743915706338,0.1621757239187455,83693.14763016831,39548.36888806441,42697.896409827175,-0.18045074843223538,0.13112755880305776,0.5158450491508969,0.6469726079539546,-5.268711699809321,1.0792616277364604
2022-11-04,0.3967079970507114,0.382651201078978,-73401.80846523715,0.3608374188271432,0.4152199482987453,0.3920042682667745,0.3427956448295685,0.21135503088075705,0.09928781886135132,0.1254874938972828,0.16253690497661347,1734.0102614807897,41395.5110511076,45781.82024821438,-0.036076614159269084,0.1341382462217886,0.4835951516633476,0.6177333978851363,-2.9117123261188373,1.0755328753102524
2022-11-07,0.3519156225377262,0.3756037306775566,-174754.76389059855,0.3741821478579963,0.4217575237305455,0.363875847572945,0.3380394675616956,0.21214276722927997,0.09502376220844631,0.12555850158168763,0.16285476927546988,21029.393732309545,38391.08056277024,46113.19253413444,0.065143241702401,0.07365007475988716,0.46590317825383193,0.5395532530137191,-3.0454399651995168,1.075061267186157
2022-11-08,0.3302277150409467,0.4616640985544382,805923.798335939,0.4427302216203901,0.3522589838184147,0.38970712372590705,0.3430820645435616,0.21283636020758573,0.0988930018626702,0.12566026316324463,0.1635480499468277,75447.50198035878,60143.39422566773,45923.469640393916,0.3350551051727194,0.12742581842499356,0.47744606526924466,0.6048718836942383,-2.402723293132751,1.0696944916403286
2022-11-09,0.5247485739960314,0.3992042864750686,-6025.725634455448,0.419503742330618,0.3769650839932246,0.39461739027518955,0.35106649892355846,0.21429730373519204,0.09650889178202607,0.12245658418068031,0.16357512876783345,77589.98026626713,56372.84421485844,49756.7850274996,-0.27344595916231246,0.11694100211497938,0.49361134047403044,0.6105523425890098,-3.157342008555704,1.0579614899523329
2022-11-10,0.3773291838450352,0.5528149691978137,400971.8306412548,0.5227449848041639,0.4284207429333357,0.434387657196771,0.36041221731967166,0.21645026397869643,0.10654895175594553,0.12547154642981007,0.1644754987215989,123490.7808300998,64718.61160816816,50937.22803956617,0.3819053777966432,0.18668893027201644,0.5098876310227326,0.6965765612947492,-2.361017050579084,1.0548795827019353
2022-11-11,0.5755908170239934,0.4349363736908738,480710.5051686724,0.596679849221061,0.6349514918029024,0.4448446917191502,0.3664082323234494,0.21820409030586826,0.10723189318055372,0.12603877738881575,0.16445816383207268,148221.91704135278,70988.17611216255,53380.91772917102,-0.28019726812701584,0.19397711319704136,0.5183172817828928,0.7122943949799341,-3.2630460595917707,1.0540665232720006
2022-11-14,0.4271299623365605,0.5108787670695669,30582.44997962285,0.5535149087680491,0.4651263236240575,0.47189969899755224,0.3853504245700906,0.22000775963070726,0.09658365703706355,0.12794563557263008,0.16518676114185418,133975.4926414118,71662.73294173185,57238.32989451995,0.1790439872531004,0.2026133468787146,0.5604902972222131,0.7631036441009278,-2.4260124450066023,1.045201982489329
2022-11-15,0.5951971214056222,0.3704921364455842,440101.22476022295,0.5291292462194082,0.4646110319954557,0.45366530657578147,0.38324664391659435,0.22106152584549674,0.09641771005000642,0.12799103316876154,0.165303523507622,106291.1931274172,80873.9718690514,57354.15197717964,-0.4740604268166638,0.16868095517307108,0.5502377005464204,0.7189186557194915,-2.7408077039762335,0.9429080538431881
2022-11-16,0.3520463443090706,0.4342424733942893,-387261.01894475496,0.2714630715848907,0.3384180820422569,0.4606729439596256,0.3872340630218731,0.22321289325390892,0.09681425420646633,0.12827164944889388,0.16455944329661687,104064.1993535074,75852.09631699127,43570.63537052803,0.20984024564501577,0.17365901789358704,0.5509033299002125,0.7245623477937995,-2.7037343708496273,0.9132009449310415
2022-11-17,0.4494805421398755,0.2701530562001513,-450968.6697645549,0.4135831753839771,0.3794121208295857,0.40414056136009313,0.3867185855482829,0.22389047521501296,0.09743810457677565,0.12860362374366263,0.16440187411016252,97314.48410329547,68594.80719889706,47364.5350125157,-0.5091038919871081,0.044065482220032086,0.5465402770411251,0.5906057592611571,-3.376376351335507,0.8825846375965458
2022-11-18,0.2976881079079407,0.3931324620047003,-321762.9402012713,0.2792124558319009,0.4044655019744296,0.3957797790228584,0.3873347049904758,0.22541094905897938,0.09743773598290276,0.12871240591555697,0.164201390685569,70964.13632566147,61287.7932675233,46234.324684760446,0.27810028786659147,0.021568752966354847,0.5413640134682887,0.5629327664346435,-2.07741921881367,0.9200714612726008
2022-11-21,0.4053185734689135,0.5219614537193058,248415.83355050348,0.4905126678328715,0.4359392036735956,0.3979963163528062,0.39852016095544107,0.22718618756838113,0.09949200965006397,0.1303604242699269,0.16500007501182615,10959.172667895797,72478.4280289881,51065.87627362854,0.2529203826506731,-0.0013153392128967022,0.5619881982138388,0.5606728590009421,-2.908207518778566,0.8836639168819631
2022-11-22,0.5215237618483166,0.5440066292024133,-229544.67887614365,0.5198467279136785,0.5212486333694235,0.432699214904172,0.4191605360562571,0.22887418032567072,0.08248119892990492,0.13269530699307125,0.1660748327415628,3606.4253176799307,68372.0969134881,51048.6777529352,0.042206594986439055,0.03178884532964875,0.6050815658185988,0.6368704111482477,-6.569922927918182,1.1642359479532338
2022-11-23,0.4944853574131072,0.3801659191871369,169614.13643000042,0.4275206802978442,0.4093479990161279,0.4218839040627415,0.4158334117336918,0.23028689516465217,0.08265340291732913,0.13035737661514094,0.16585259299145547,31253.857795956905,59324.27469571949,53607.03311997918,-0.26290975286537077,0.014445439835083278,0.590958825611163,0.6054042654462464,-4.007835841048346,1.153496952059604
2022-11-25,0.3869958524986909,0.3870938540938384,-231865.37951656597,0.3979710452710754,0.4613000892438132,0.445272063641479,0.4215611741093478,0.2318529681890995,0.07589346099539768,0.13036222722113489,0.1654754553082579,27891.89616740068,57281.8902478248,52136.697852991456,0.00025320475091321863,0.054720573104425047,0.5978614882641119,0.6525820613685367,-2.759411224529565,1.129562031964897
2022-11-28,0.4078594589749804,0.348068991025205,120652.22496032226,0.3630716994155065,0.3601010980030157,0.4362593694455799,0.4172220271135908,0.23342865573751875,0.07755623556988404,0.12994692423099743,0.164694122836954,37022.26765181385,61952.31937939205,51670.89800215834,-0.15852194156848218,0.044618431300448715,0.5807420316834966,0.6253604629839454,-5.818990850878892,1.2385585344798122
2022-11-29,0.3681044414002041,0.5649392542100626,618748.836629759,0.5303357124667283,0.4133764399160022,0.4448549295437312,0.4196566981167587,0.23521930352157985,0.08149282700223946,0.13269603417856277,0.16585570864753926,55167.23804090894,74526.63293323529,52263.3952244887,0.4283515046381247,0.05831123639153023,0.5789187061469839,0.6372299425385143,-2.1459295026415455,1.2493018578994755
2022-11-30,0.5365077938262397,0.4925163341843124,-92017.97300679446,0.4891916926519077,0.5794048812235917,0.434556870540111,0.4276571289364929,0.23765140749429667,0.08033285364929188,0.1333599715645582,0.16514850419544014,63441.31604509203,73732.46164337319,54485.01536920746,-0.085553463215727,0.01600504954590895,0.5875168483198557,0.6035218978657646,-2.4055796478382154,1.261326171644554
2022-12-01,0.5147597146312628,0.6917058227734691,545937.2331642779,0.712056173964231,0.5492029469189599,0.49686485125737756,0.44350977238873346,0.2406240013148159,0.09854203596018923,0.14045228318588843,0.16660578065432396,103933.11445582574,84221.67145747902,55535.76623253415,0.2954605353801745,0.11359822385235742,0.6114842815518082,0.7250825054041656,-1.8149059313968432,1.2749827259277196
2022-12-02,0.8119283665009887,0.5812309102249884,440254.2506161024,0.6786387831248648,0.6553789863358137,0.5356922624836076,0.4548731361704876,0.24217659560002167,0.100751441012524,0.14326403342177776,0.16796399822452562,116715.46829681584,88801.73590768996,52384.90174308429,-0.3342640039367878,0.16354130056384727,0.6303513645548942,0.7938926651187412,-3.761028868428015,1.1883749131375894
2022-12-05,0.6064008629143833,0.6881867034542366,940610.8045439858,0.971282803402755,0.7153057471912758,0.6037158049694138,0.47014991128925054,0.24437675247904822,0.11178405405197989,0.1487027100773891,0.1701836600375979,167416.098947277,106801.85451305792,56295.16273380263,0.12651891507957985,0.25005196159397414,0.6543405020533323,0.9043924636473064,-1.3626674626929705,1.2523073385524806
2022-12-06,0.6647598663525747,0.5301017030748341,34733.653531038435,0.3763100846549685,0.4033618948873241,0.5967482947423681,0.47787480990911446,0.24611776355440443,0.11023409921423986,0.14656846046107674,0.17087278267455672,177890.51981835885,91742.53986792458,56461.34388475165,-0.2263569914820072,0.22214661340747652,0.663538659211462,0.8856852726189387,-3.6100013542151044,1.2584184776324407
2022-12-07,0.5196985045239231,0.3897926443564961,-551436.3074231476,0.4225844547425668,0.4850555985928793,0.5762035567768049,0.4742812371992174,0.24694179678375366,0.11194852703276546,0.14651768221526518,0.1710675987771866,110022.51453040451,86783.9574756771,55637.640309996095,-0.2876339278406162,0.19466052227730513,0.6526478048616873,0.8473083271389925,-2.7730505272503025,1.25057206838665
2022-12-08,0.3754872977302836,0.4536449511782141,-284886.2959738696,0.4857391139399691,0.5376065851457579,0.5285913824577538,0.4770032704343746,0.2478134840663134,0.11068164395507195,0.14316306235844822,0.1715646995920488,96079.48601343381,79309.12851371738,57097.688351567784,0.18909020320472525,0.10269235233882941,0.6548469642885,0.7575393166273294,-2.9590634443465285,1.2508975101994784
2022-12-09,0.440736757215368,0.3584850460659345,76018.6086173422,0.3520445961225928,0.3920803200649354,0.484042209625943,0.46728677427778065,0.24895657807119934,0.11219556463467478,0.1419331808054892,0.1713452318378908,79831.82491223818,83959.08018827855,58391.37719354594,-0.20656082814176996,0.03522896600205664,0.6296646508813599,0.6648936168834166,-3.217983124884861,1.2391536580672529
2022-12-12,0.4705036034703358,0.4727353706273716,-50892.890545670525,0.4645976585555234,0.5144887553514019,0.44095194306057006,0.46917672412460554,0.2507982335999605,0.1119400098562556,0.13905122009079093,0.17126590787077797,53251.65512652104,83567.67286216063,55230.70830571861,0.004732143991118144,-0.062043611114130134,0.6263307422996521,0.5642871311855219,-2.9979127130678482,1.239131034048923
2022-12-13,0.4723007545358113,0.4582105816708446,34449.74885073048,0.4228226801198551,0.4899996732012384,0.4265737187797722,0.46654331485466943,0.2528252961084613,0.1115260765666432,0.13323088203960895,0.1707066701283383,53445.02007007641,83448.84639180925,53437.146724382364,-0.0302871107253762,-0.08956566878010057,0.6126521456968841,0.5230864769167834,-2.7004244549336294,1.2325223927331883
2022-12-14,0.4342766379260236,0.4193804780772119,369917.1586242105,0.4266192197220846,0.395589796388049,0.43249128552391536,0.4689877319362508,0.2539652811588777,0.10983294734669488,0.12928884701903998,0.1708640748549071,49935.81676327578,92492.0350434348,40006.31932636346,-0.03490317549428402,-0.08101443309442707,0.613379040860756,0.532364607766329,-3.4728193848377638,1.2310508156386741
2022-12-15,0.1654441399704049,-0.592542281198694,3846045.31004617,0.0943577176163943,-0.5714894413102116,0.22325383904853374,0.41764849420660166,0.25154971592723063,0.2617880459773632,0.18062729914975043,0.17840989034538438,261601.13321282202,160961.84112436385,55363.38096152997,,-0.6263307400051958,0.5069995081527858,-0.11933123185241012,-0.40669512588005247,1.3757066108751004
2022-12-16,-0.4739045944722031,-0.0231942681658381,-1953770.386917476,-0.2937407016771471,-0.0265948601890571,0.1469179762021792,0.4029811279883021,0.25048306579250545,0.27819071871309786,0.18737732550853362,0.1792535466830771,186461.04735517598,125421.14599393864,41325.27128535643,-3.0171008376210993,-1.0090152860090607,0.4754984154239319,-0.5335168705851288,-1.3199605469054256,1.426514848214424
2022-12-19,-0.019741860156464,0.1326924631742825,-456380.980269766,-0.0407507130509969,0.069332307553882,0.07890939471156137,0.3899591280467813,0.2500306581614302,0.2846954938396867,0.1897522193627893,0.17940808678832423,179730.14535175124,119558.37497257284,44381.59923211479,,-1.597741641865877,0.4444583907625539,-1.153283251103323,-2.20652046508565,1.4226239548222972
2022-12-20,0.1890134649564072,0.3906356151144781,1944.810732454178,0.3553539314198932,0.2514996293867693,0.06539440140028807,0.3833928361165399,0.2504369097935615,0.2830001376136333,0.18897219394005318,0.1796117225883271,167406.59421084877,118071.24937320921,43952.498615021694,0.7259569391369417,-1.768623495996319,0.4258531136028697,-1.3427703823934491,-2.2647663040666646,1.4311295286413952
2022-12-21,0.3685376400770792,0.2062271243540663,-269120.0755459798,0.2159233076520519,0.3734367976052142,0.022763730655658947,0.36650386087412257,0.249831214620386,0.2829895505879534,0.18966601203204028,0.17950400535723313,165427.82437735697,117988.96813071753,46238.89437562339,-0.5805647436076715,-2.778840547075868,0.38322350738317806,-2.39561703969269,-1.848244173887975,1.163238778091885
2022-12-22,0.2895894659418023,0.2462137053855912,-392322.9487253026,0.2085451582415816,0.2662292452456434,0.19051492797251598,0.3598062501840452,0.24985928409474167,0.28423160857860585,0.18700083103154286,0.17950288433493827,137330.9701195918,109366.99263641279,43768.38279727672,-0.16226440544740472,-0.6358351390815479,0.3646677968645903,-0.2711673422169576,-2.8527739319958525,1.1224661166654633
2022-12-23,0.1996432261237331,0.2885339489419345,445929.3588194549,0.2230369389798965,0.2217262751254431,0.25286057139407053,0.3548782549264501,0.2504028028171886,0.28458778719963274,0.1859603310133222,0.1794130674828391,171220.70703639285,119001.28114938702,44392.824255875144,0.36828084882364637,-0.3389365511813381,0.34870395426488676,0.009767403083548789,-6.637221511003396,1.4361790419813316
2022-12-27,0.3286592682773688,0.158102115660669,-197415.5337178777,0.2892553530478974,0.2179961562171732,0.2579425018913478,0.3453799111582233,0.25016568455777244,0.2879769797144032,0.1872674672678352,0.17949603829549926,155317.31910248284,118341.9421788324,46129.88099350757,-0.7317804294550957,-0.29190830372922827,0.32252156634808316,0.03061326261885479,-2.641431389837314,1.2519203651105577
2022-12-28,0.1147549501810183,0.1570860328295733,-8214.931758700754,0.0632441506420904,0.1578197206479226,0.21123258543436685,0.3249872500891988,0.24994591707232958,0.28604518809817936,0.18761520323434874,0.17957653635626605,123969.13068305985,118460.76977186547,49382.37808545022,0.31399464822579504,-0.43082612403981185,0.2625413883169436,-0.16828473572286823,-2.358356081456811,1.2481359759459658
2022-12-29,0.1400675107817748,0.1529604840646574,-38456.66063228401,0.198450653151486,0.2107901843193551,0.20057925737648508,0.3080094575832161,0.2500914027981021,0.28565505960602605,0.18943931988661764,0.17948277092213558,126647.19630178539,113682.97454949186,49906.61022907247,0.0880550876982459,-0.42892102166861684,0.20830402670598566,-0.22061699496263124,-4.394947254105971,1.303126081361782
2022-12-30,0.1416028301742167,0.1829387294680438,-121008.577553789,0.1115296937085008,0.1449538949304227,0.1879242621929756,0.2825711029179448,0.24991795847248477,0.27201538628129185,0.1901072493738605,0.1795268001423621,93299.90576588205,105336.92585230463,50846.72263967183,0.2561251169635226,-0.40789118967825505,0.12279751276847528,-0.28509367690977977,-3.3984750539035598,1.2894350413451994
2023-01-03,0.3054041535571907,0.19329043795104,266449.50280513754,0.2478660770314662,0.2185387175143391,0.1688755599947967,0.2631740793042474,0.249646508450167,0.263289264901622,0.18960055587845806,0.1795610461047751,84609.6683753338,95006.0947674387,51896.55772369037,-0.4574420754878369,-0.44365359940857674,0.052769760645413,-0.3908838387631636,-3.529234426737305,1.2819225721262033
2023-01-04,0.4728042803874674,0.4593669616672762,587469.9949042869,0.4810011294847296,0.4269934561397681,0.22912852919611817,0.25173309221489937,0.25026687085383514,0.24839924314739492,0.1876939461576206,0.1800178726695749,66952.62789334886,78700.91236736828,54415.285160616295,-0.02883214792126241,-0.0940862593596671,0.005841536407645701,-0.08824472295202147,-2.9186291435321974,1.2333537593513635
2023-01-05,0.3636310524396831,0.4099833476956718,-291476.6308685644,0.4890662542277084,0.4708355635938357,0.27970799216933784,0.24572717444594122,0.2510941921424736,0.24270126046670976,0.1872217883349141,0.18027556671962963,50642.11367336872,83187.34240801174,52224.714839936256,0.11997678209099644,0.1295243003597127,-0.021606262719467702,0.10791803764024507,-4.00464880654001,1.247953269974972
2023-01-06,0.3376142536392432,0.2737912020242463,127488.63998532631,0.2718932355675827,0.2002832342053606,0.3038741357612556,0.23992710232932873,0.25126159108089285,0.24045286747944603,0.18750403013952072,0.1802771408511952,84588.36104379242,90019.45918485128,51761.696348718644,-0.2095382028430532,0.23627845166310243,-0.04615945505535462,0.1901189966077479,-2.636520530940497,1.2493169496034007
2023-01-09,0.2756707204984772,0.3603560922763904,-72886.26839047996,0.3662323607709243,0.3939569765042372,0.33935760832292494,0.23526265938423757,0.2517459597082389,0.23696843341255244,0.1869187112566495,0.1804074042335029,95188.3624229619,89619.27623422032,55132.70020425354,0.2678855759763776,0.3663518536906109,-0.0677178931541221,0.2986339605364889,-3.5854346057763666,1.2576870935152427
2023-01-10,0.3938430939988588,0.316310235999663,-209702.23528480655,0.3072317952427137,0.387977701750954,0.36396156793264955,0.23315391888092402,0.25245371345779655,0.23599986034914244,0.18697682400263008,0.18031182727674067,80902.32022785446,94741.64199006352,56188.41102988242,-0.21922909992945683,0.44534944793625575,-0.0795290873494579,0.3658203605867979,-2.51644801156073,1.2601769870738082
2023-01-11,0.3057217569209527,0.2243126635715762,-43363.43050108629,0.3334546468532289,0.2306279627665755,0.3169507083135096,0.22073278352813425,0.2523947241934025,0.22916506936416206,0.18765963631821514,0.18031863882663152,81278.79323008367,94250.78846598523,57173.89673285671,-0.30963449906795487,0.3617934218775433,-0.13404138225670065,0.22775203962084256,-2.2747103868169023,1.268611563632474
2023-01-12,0.1633198369127937,0.4368599038074867,-306643.4480536523,0.3321227800244277,0.286074666153862,0.32232601953587253,0.21966524963496634,0.25289311205250525,0.22804759270752162,0.1857169144746785,0.18065664661181585,64224.13338486453,83881.54869878365,54842.16764488603,0.9839020895676808,0.38345872137340803,-0.14086212246451812,0.24259659890888996,-3.07806847541354,1.2683199933226823
2023-01-13,0.4968110563699803,0.48313447421202,-79653.98597751872,0.4630265830943734,0.5389565979598561,0.3641946739734273,0.22285294944170672,0.2539247833970353,0.23140702549046568,0.18629611958019232,0.18123348204459708,41745.57615477807,65990.8620151564,55921.941217427506,-0.027914756124611757,0.49117640887704805,-0.130525960402239,0.36065044847480904,-2.577943219978235,1.2634661832219365
2023-01-17,0.4837960148793572,0.401823599284989,-309293.36550814443,0.4091366272234542,0.465224841634043,0.372488175375147,0.2725712434658909,0.25468730840182213,0.13281525626168145,0.1863796462408834,0.18145386544674974,-166021.35762293765,66547.99164779665,55582.61592758655,-0.1856501764519513,0.3123052695121059,0.06786347269674653,0.3801687422088524,-2.8808295703314464,1.1225943418371662
2023-01-18,0.4091362934130274,0.3672220115327929,-145885.63605620974,0.3890806513115032,0.3893396564673117,0.38267053048177296,0.29209205745082245,0.25619414966576987,0.11448241420305945,0.18609514414157632,0.1808142946515993,-75627.12007987434,69382.8037928651,51121.99323751928,-0.10808173504961287,0.2701053674130505,0.1311334636514903,0.4012388310645408,-8.2586625898663,1.5630568899847588
2023-01-19,0.3949918423163741,0.5415300778848722,143795.3177266454,0.5209568366541983,0.4485189488940158,0.4461140133444322,0.31253393818635195,0.25916596618594334,0.12084612349157445,0.18754210239696506,0.17936246678571668,-45618.30518005377,68358.65883245236,49089.8817441517,0.31553349806796466,0.35586148917635446,0.18724441291387514,0.5431059020902297,-2.625025804865501,1.5497838910384425
2023-01-20,0.6066084538505145,0.4998778171492324,529711.8563024491,0.5564666427737732,0.5564972147218872,0.4587175960127813,0.31799604828808964,0.2612170877746438,0.12688019417554983,0.18816260696700843,0.17917057739024764,-19229.952901554014,53045.27132572957,54378.94636105607,-0.1935198287487844,0.3663958055435506,0.19668714040302818,0.5630829459465787,-10.395427697760418,2.183190833374315
2023-01-23,0.5214958282769295,0.3841738111009682,135794.45277902903,0.4812569100603814,0.4578918595183188,0.4389254633905709,0.3268933826254347,0.2630355116434421,0.12485297512923742,0.1856146503585708,0.17809480715201823,1015.773514696423,56683.341069910486,48077.70837631705,-0.3056061916841409,0.2946955406791186,0.21734502239243841,0.512040563071557,-3.7565139396793965,2.135940527989215
2023-01-24,0.3356692298259176,0.3704332079684036,80494.02140846092,0.392090990019637,0.3907909549435713,0.43264738512725387,0.33310435775457536,0.2648692604949578,0.12371274546177156,0.1853473246134767,0.17682141272564553,24656.6220213846,64413.81664564383,49224.11354909704,0.09854691304878421,0.26146721564659064,0.22921947991248082,0.4906866955590713,-6.645364033289653,2.2083710746630447
2023-01-25,0.4159861453563174,0.5173316928767271,111816.62482820336,0.4661962866872962,0.4132964820082137,0.4626693213960407,0.34454424495131497,0.2668355742402181,0.129803047909859,0.18586847732278985,0.176884930791824,7950.9853218220205,69021.19617520458,49976.27122643802,0.21803228580958975,0.2947900756933276,0.25558987269117883,0.5503799483845063,-2.939355632391571,2.134421829239633
2023-01-26,0.4365026097967144,0.4700238614327401,146233.03363593156,0.3480695146042682,0.4383018128928988,0.4483680781056143,0.36014033223991854,0.2684545234584982,0.12486782516993399,0.1861200268079662,0.17688502415796295,25133.413689512483,72491.00014793577,53246.40965048764,0.07398910824372269,0.21912073072754895,0.29381224026112085,0.5129329709886697,-2.4053678418534763,2.1422164237478207
2023-01-27,0.4283013725614806,0.5013330807777061,197161.5526247532,0.4440467840973126,0.3642326436620369,0.44865913083130904,0.3773526846373252,0.26976274894284713,0.1189928223665289,0.1859370545722381,0.17739440243093038,35402.23790868519,71512.86887755072,53612.96227548585,0.1574436227844037,0.1730831721740322,0.3356373880651137,0.5087205602391459,-2.528054591787124,2.1362876946698317
2023-01-30,0.4371383012522822,0.4599424791911608,-362371.3678762488,0.409771200436567,0.4800625354274959,0.46381286444934755,0.39270178439365033,0.2701181080674247,0.10779704637597597,0.18618274390348682,0.17768696475965226,19206.502546486943,69765.00496445417,52482.27771641004,0.050851812562825775,0.166430656014616,0.37419120484679746,0.5406218608614135,-2.6551067453593884,2.1490642131007314
2023-01-31,0.3920822874578009,0.3960253280134624,1078838.222479932,0.3989437606402148,0.4052679662987879,0.4689312884583593,0.40335611432092133,0.2700436436287904,0.09584089687074562,0.18620032820216784,0.17763004685549388,79198.842548173,92143.95425662631,52502.08284274918,0.01000643409394492,0.15063642111273207,0.40123624110991374,0.5518726622226457,-5.063370839832706,2.16566889224016
2023-02-01,0.4012405053374426,0.1269935142744169,-569654.8138006233,0.3519934209929891,0.1588404447580753,0.3908636527378973,0.40004126813709007,0.2695721110310498,0.10426509911053605,0.18895074440584567,0.17785344729323418,37393.62671788495,79572.92113001092,54494.13360097995,-1.150424995004674,-0.023208927183918048,0.3947317841722675,0.3715228569883494,-1.6442727810581268,2.221293889624079
2023-02-02,0.1512936890327152,0.3574946175584639,-388213.06983598194,0.1866778752007136,0.271500558712348,0.3683578039630421,0.3949476509316495,0.2704505129516984,0.10370118707029526,0.18895619084357002,0.1777427488874835,-11390.526519128494,74326.06677383184,53763.84502098524,0.8598973979304181,-0.0696984676556563,0.3786640918557342,0.30896562420007784,-2.4671922777135133,2.2326595860391176
2023-02-03,0.3455358336961374,0.641742357762908,266882.2407064133,0.57737168447541,0.445654895525688,0.3964396593600824,0.40653560143501133,0.2727098318564507,0.1175004436724791,0.19213264126333743,0.17885909401836828,16527.41705962039,81686.68351711538,56886.267708033396,0.6190905579437385,-0.025147659267811952,0.39926316261154143,0.3741155033437295,-2.027101199620177,2.2642113698158695
