Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-09-16,0.684661514578158,0.4754288436323861,-4877199.890489714,0.7267730701904096,0.7670871729577335,0.5716389318063293,0.6253770499293705,1.2532576046632962,0.5368244427085568,0.9620818136877852,1.1033012966867322,1451230.6862638735,989425.4450063815,533717.7137296164,-0.3647073514035046,-0.08984719375891342,-0.6951467763559221,-0.7849939701148356,-3.2110539266472204,1.0584273830192013
2021-09-17,0.5802227741131603,0.9818426172285086,-3368497.676990366,0.8055904153084619,0.7825516939603734,0.526940505618719,0.6722752708324018,1.2487255162231932,0.5241718826297789,0.9541356920012918,1.1020742188355648,1167209.5753185481,970595.2466961697,510154.537095979,0.526018904828098,-0.2435802362584742,-0.6192108372795866,-0.8627910735380608,-3.770578941739235,1.0468465754594463
2021-09-20,1.1579741469725633,0.7803237820390194,-298220.0387064563,0.7525249333738095,1.0935162478583642,0.5791113562157688,0.6669437582054064,1.2456484842876188,0.52241272738212,0.9480810480751508,1.1023047178213992,1168443.8345830538,966036.3300595997,515145.38001384755,-0.394718393569167,-0.14121093767751097,-0.6247058223775672,-0.7659167600550781,-1.0758982727427855,1.0537109123456856
2021-09-21,0.6651866784254956,0.7104639381275515,-1547244.3570095375,1.1235269720450989,0.8921806020890539,0.6759830364424155,0.6706892745675216,1.2418283781182033,0.5224443653957191,0.9405254253693478,1.1024987208432535,1100492.6597168879,951895.8174071382,511766.435917112,0.06585046992443709,0.007862030130923892,-0.6160341194989439,-0.6081720893680199,-1.4638392544544334,1.037948784022209
2021-09-22,0.8540885271977956,-0.4570330340487256,7776146.315384869,0.3599732479386741,-0.4535209110793943,0.4982052293957481,0.5828926604255932,1.2349724877044201,0.5576718101216867,0.9338211198507812,1.1077211762558732,1418431.4279341248,1094726.3189912133,544689.4417462627,,-0.1569909541388319,-0.7508009181605206,-0.9077918722993524,-0.20641653241265856,1.1030347799304245
2021-09-23,-0.39208366579739,-0.3620280229318329,-648770.522449661,-0.4548272377573514,-0.2286895854788433,0.33071385608290427,0.5214282012963892,1.2274178404089149,0.591403823566253,0.9381599089793793,1.1121555123202402,1443224.9740297953,1041707.1814439071,540051.6586722942,-0.07975362992988869,-0.45531806931562285,-0.8560963372930722,-1.311414406608695,-1.4866113842459705,1.1049351932197296
2021-09-24,-0.7636096112407174,0.1591798590773159,3302697.5162771987,-0.463987763103546,-0.3227283007275119,0.16618130445266574,0.5409761292673261,1.2188451421306905,0.5713175890248137,0.9196197563646649,1.1120964173687955,1408359.5508369687,890014.4209630194,548287.9129093002,,-1.1802957666794578,-0.8122839300807003,-1.9925796967601581,-1.9571569209265272,1.0833619349944625
2021-09-27,0.2201727873326717,0.1150379980655049,-3380144.616816938,0.6264045086172043,0.4363384735074529,0.03312414765796286,0.5487026681905667,1.2100736843653648,0.5640528675996732,0.9179560960815566,1.1121200885293672,1281951.7490834421,884025.5388148889,526915.4717712192,-0.6491501433080794,-2.807294153907484,-0.7908798261039597,-3.5981739800114436,-1.6603837139950592,1.0853054210493738
2021-09-28,0.061063980420231,-0.4757284639671706,-1405573.7559254132,-0.1899988772713179,-0.3923616190113588,-0.20411433276098156,0.5380646500129606,1.200559482204989,0.5818909045341153,0.919523751203226,1.1163360901464079,1189399.2201795655,828960.831557069,524012.9786514026,,,-0.8025642420404623,,-1.5976934408261059,1.0827827390036417
2021-09-29,-0.4750098443017254,-0.0340787603184598,-2600743.168533055,-0.4975287163111126,-0.0939225136635393,-0.1195234780149284,0.5397483321819722,1.1886976302850547,0.5800916694579611,0.9189837356731355,1.1136227680494892,1067996.2950280227,621496.2274185509,510284.3564704908,-2.634661202998165,,-0.7895105790419915,,-0.9073156223165788,1.100178391962247
2021-09-30,0.0320506737879267,-0.2958492871356117,295241.1618620325,-0.0172092977147748,-0.1943347894703446,-0.10628773085568417,0.4606291628918215,1.1809071479594955,0.5807870384190866,0.7142375901187372,1.1171770058508734,880281.4856354852,-68627.72444216881,508549.2198606673,,,-0.9414448911766327,,-1.7308968046557687,1.0032149232920413
2021-10-01,-0.2674669683157109,-0.4942158479255241,2679418.707295467,-0.4587641637843553,-0.4881971079637459,-0.23696687225625218,0.36843025042672867,1.1728264712481233,0.5785697604131717,0.6529050588683324,1.1219670172970537,1012718.4572412394,320867.4367359418,519107.57770341035,0.6139762850988219,,-1.15792048785668,,-3.5256406816659966,1.053949962388776
2021-10-04,-0.9937099242144392,0.5444664294823252,-602861.1555498512,0.0496283302649942,-0.5056701505495216,-0.15108118597288814,0.35205967680977995,1.1662885361169928,0.568112556984106,0.6382197531698577,1.1208422539444918,960263.2734639824,251322.0683806103,509841.2758154272,,,-1.1977810967542137,,-0.5882495065306538,1.1039091788493278
2021-10-05,0.7409338513522723,0.6957737906560215,-1902837.8320345152,0.510839021063326,0.8449961402324515,0.0832192649517503,0.34843320166327396,1.161018032459397,0.565541346981514,0.5811985575098476,1.1199404646389126,743948.9774817775,165368.13189805523,497012.7450947784,-0.06288675780034929,-1.4319676670543284,-1.203605975432584,-2.6355736424869125,-1.0961439799426442,1.1116641265722313
2021-10-06,0.6689002995909146,0.3258483947344821,-30020.273119046356,0.2753379597387813,0.6389299672551818,0.15520469596233868,0.3119653914562002,1.1547982631499483,0.5405304183332911,0.5312968765447706,1.120244807324492,789554.4669829312,210472.6951052003,498084.89314702695,-0.7192027936380625,-0.698147392056333,-1.3087886869239342,-2.0069360789802673,-1.0117228984484619,0.9340436969945016
2021-10-07,0.380754208656457,-0.2712086269630465,1079167.8830743628,0.206218723643925,-0.0870057067537679,0.16013282799685175,0.23904947125760026,1.1478078423236853,0.5139715915533735,0.5230200533208507,1.1236772899469838,904814.6520523852,291168.89018403925,492269.4952697947,,-0.4006668774116011,-1.5689386549125577,-1.9696055323241588,-1.2268169891199188,0.9408539325098803
2021-10-08,-0.1429014574576612,0.7519454045977181,84710.61057677492,0.3851658231250123,0.2624504163892656,0.40936507850150017,0.21638000407915814,1.1376717385366937,0.47783756592519333,0.5197660725352878,1.1157134174902965,821771.1507056803,323179.3547851004,449125.2997699828,,0.637571230263047,-1.659702978251037,-1.0221317479879901,-2.09788737087929,0.9436546340092011
2021-10-11,0.7839239370539541,0.2250394468901575,14043059.170261346,0.330428084210526,0.4731378212605452,0.34547968198306667,0.20165849997097748,1.1232919318502312,0.4725141780614836,0.5205742993678454,1.1041099866555821,-1141330.834023083,505192.2442250942,511324.28586563375,-1.2480362902303583,0.5383581613730904,-1.717443205548362,-1.1790850441752714,-1.9469425224192243,0.9424250398391183
2021-10-12,1.6159351522913994,0.3410455868807123,23289391.52061417,1.954158520553701,0.2144335830236752,0.2745340412280048,0.2074055024652972,1.112644679288095,0.4735250708939806,0.5198270068603676,1.0987332132558387,1133685.6400056013,990260.7001166648,614563.4244983658,-1.5556529555277707,0.28039943888592667,-1.6798192282486548,-1.399419789362728,0.5537270188508849,1.072287130332181
2021-10-13,-0.2311732841121383,0.2400427978272254,-4911270.457819819,0.1695009707212342,0.5975157782343157,0.25737292184655347,0.1978148422974279,1.0988766424980927,0.47067372842508914,0.5192146295182147,1.0879195062772797,1348822.4569950928,962278.4916008607,588404.4212446557,,0.26319463763046613,-1.7147122496125422,-1.451517611982076,-0.8485974870056214,1.055315897169061
2021-10-14,0.3200302598773792,0.654845159056098,-4833616.019091945,0.5130184469139802,0.7131204650046907,0.4425836790503824,0.20678565806861351,1.0905791955247952,0.4778977582765472,0.5172869433407791,1.0833360262146494,1351001.6505649812,904435.7433767649,575628.698959753,0.7159832558612449,0.7609467632382814,-1.662781417605982,-0.9018346543677008,-1.6089279520324598,0.98014826151226
2021-10-15,0.6910717611695407,0.4567450382542617,-2894116.0855171606,0.3952154372926895,0.602758387100419,0.3835436057816911,0.18053077911990117,1.0785751834103725,0.4464667788889257,0.5128682632505801,1.073583596022938,1374720.7301386413,895544.6896479902,570842.2956392168,-0.4141183375167442,0.7535520344439577,-1.7874948898136243,-1.0339428553696666,-1.5724169737050406,0.8174819166506555
2021-10-18,0.159133179463037,0.3871346914346638,-2579003.307448972,-0.0973765631369936,0.1826068960458933,0.41596265469059235,0.1608713245896834,1.063396238556036,0.42689347590051935,0.4980300776861351,1.0562168189720964,1260681.5667015156,820233.7213427017,556769.1659629423,0.8890312140515231,0.9499906645711643,-1.8886182445956987,-0.9386275800245345,-1.2730247519046778,0.8151527756035174
2021-10-19,0.626355877651882,0.288139033450884,-2769188.7225870416,0.3287158236890484,0.5286986052431004,0.40538134400462666,0.13975507935585002,1.0549871953014127,0.4083181079404945,0.49567289956833177,1.053975654436468,1199584.3484226405,790308.363601078,552268.0747418103,-0.7764755855347868,1.0649367568319772,-2.021392451289928,-0.9564556944579508,-1.6095240083699889,0.8167539675791791
2021-10-20,0.3640958071202895,0.2230551430274676,-2658958.2965471186,0.4513596595455791,0.3659280553043391,0.401983813044675,0.17375948820965964,1.043753322835941,0.3835709445150217,0.4954958083829934,1.047772875213666,677829.1178260411,712494.9387857353,548798.2512468717,-0.48999802033644646,0.8387397303954635,-1.7929063683605544,-0.9541666379650912,-2.4600391735653306,0.803128026603025
2021-10-21,0.0904306162706873,0.9322363273191724,-1236087.0484972035,0.5599362677801221,0.4670090982611832,0.45746204669728996,0.23847270572220994,1.0392504035996124,0.3973510689554421,0.4954148112220852,1.04581382166926,648463.2915236639,720212.8596023979,545281.4506289049,2.333003467005871,0.6514390608724903,-1.47200010412612,-0.8205610432536296,-2.375939216082508,0.8276074583624924
2021-10-22,1.1977206996334375,1.514812730974498,668252.5633039698,1.4634930148359988,1.3169202177836894,0.6690755852413373,0.306254349317069,1.0357866463313516,0.48832361187424117,0.5122048028113774,1.042782507849605,516741.0438750025,653207.3879853782,543661.1664809883,0.23487148776125993,0.7814810725599735,-1.2185004981665608,-0.4370194256065875,-1.9202330657361246,0.8266381814750147
2021-10-25,1.5005937633189408,0.932251903536347,-2271889.136219307,0.8970573705645339,1.2698593550203938,0.7780990276616738,0.34711504459061115,1.0329710512168366,0.5053740857758635,0.5136362340619727,1.04210503845872,572153.817904884,660196.8505736563,529307.7678114922,-0.4760130900479629,0.8071975353841664,-1.0905381791291482,-0.2833406437449818,-0.9867078730736565,0.8345290267741315
2021-10-26,0.9596957299124274,0.9418105453443566,276683.37835705,0.9079823640645904,1.0263441869935566,0.9088333300403683,0.41799199505618745,1.0371602386990986,0.4827975941703618,0.5155885727226157,1.0396121894349408,656266.6746190072,688853.4523332638,516565.08631358406,-0.01881215145823053,0.7766994403166205,-0.9087794359412646,-0.13207999562464415,-2.134009050005989,0.8466479126742235
2021-10-27,1.0833223778244587,0.1689315091529675,-1016023.6777650174,0.8560444723087013,0.5441733667020809,0.8980086032654683,0.4281425085297588,1.0357619673169536,0.4748617151115459,0.5177661066597593,1.0405472490994483,735502.6491574091,713624.6625699126,519436.6395183647,-1.8582945123328605,0.7407235447138918,-0.8834365311269797,-0.14271298641308797,-1.1651652995871982,0.8387799788844178
2021-10-28,0.3005729574464624,0.5604597822551511,-1231629.8547710888,0.4559529649417406,0.6842962995049469,0.823653294252664,0.47095796199929707,1.0291608647158226,0.44373177060935914,0.51766802883038,1.0382955636740583,659159.098325753,722532.7493968174,499956.102761278,0.6230669752510086,0.5589808445855474,-0.7817302173514025,-0.22274937276585502,-1.4769049293405148,0.8375200918558205
2021-10-29,0.4458110086696241,-0.0633713497181762,1537218.8078736411,0.2661177881591179,0.0513805432253828,0.5080164781141293,0.49250018690966446,1.0190209975239761,0.40299704724190066,0.5220389851381414,1.036528936073146,602049.1033546617,777187.0281004632,509954.73819746735,,0.031019044160863735,-0.7271027988961335,-0.6960837547352697,-1.538340114835226,0.6921325465715895
2021-11-01,0.0228300421697866,0.2613779889176495,-3407663.83962348,-0.0160418351639428,0.3699535972553498,0.3738416951903898,0.47834576488143066,1.0144091301764202,0.40603576510907924,0.5230374233025787,1.0373276046117326,461808.9691509802,680821.9850670395,502188.6567985412,2.437890285383439,-0.24650139557063122,-0.7517277557236403,-0.9982291512942715,-0.9519297426979588,0.6736841463409238
2021-11-02,0.3203252586237575,0.5076788654660653,902580.2140452918,0.3975192512058481,0.3770140512348252,0.28701535921473154,0.4689410186219328,1.0051214604569285,0.4029008176083559,0.5216081081964385,1.0313877210995328,602079.8714549707,727404.1543874327,510461.2555451976,0.4605121803155981,-0.4909412699145928,-0.7623866686968082,-1.253327938611401,-3.887076767880235,0.8620134984423378
2021-11-03,0.4828643768717722,0.9374350244431202,-670964.392420683,0.8047454761818287,0.4291703010066641,0.44071606227276205,0.4995203501073647,1.0009626346172662,0.4145105885231038,0.5217432230940355,1.0295470828318982,570032.6654898888,721469.6437818197,512137.8515764049,0.6634116271854059,-0.12524751984942775,-0.6950691123494293,-0.820316632198857,-0.9792966276151615,0.8631622331385337
2021-11-04,1.2757477102503714,1.0884148519145531,335102.4664797485,1.1172995342394696,1.3505518503519802,0.5463070762046425,0.5675015240512447,0.9967897970088564,0.39235498896203796,0.5270757901862814,1.0270571105909652,532829.3946601581,760690.3496983898,510273.2752970592,-0.15881007266021926,-0.03806220662227347,-0.5632964773304682,-0.6013586839527416,-1.4556345095611727,0.8598100191348278
2021-11-05,0.9585762759157744,0.4539682988862381,-1691695.2774848863,0.7586436487912227,0.843394026760075,0.6497750059255253,0.5526026687656707,0.9894347826510215,0.39063625834039756,0.5164089232258756,1.0243195839971597,444009.10025707504,674496.936950315,507673.5096494601,-0.7474217683781018,0.16198691628915937,-0.5824946115241996,-0.42050769523504017,-2.4680450729220555,0.8752372810637745
2021-11-08,0.2950053452967633,0.0888822867713763,1477900.6960377106,0.2445948019793196,0.234524131376121,0.6152758654962707,0.5457948107597316,0.978723964110019,0.39776672812171393,0.5073732489913187,1.0196512251032364,-184248.82345410675,703456.6427954186,515576.83808374475,-1.1996806020744517,0.11982762837195704,-0.5840065451431112,-0.464178916771154,-4.598127980308224,1.1012883321161122
2021-11-09,0.065487913680835,-0.1346939060806864,3740097.669548164,0.1475534171213421,-0.0668719139057412,0.4868013111869203,0.5220078361116617,0.968920566260245,0.42401435401611176,0.5106997522420603,1.0185220728940623,-1161713.516007407,734163.4374114835,536662.8833643378,,-0.06982654488662449,-0.6185000340888795,-0.6883265789755041,-1.5397937083172515,0.9628031461761744
2021-11-10,-0.020143368212631,0.8133423880879729,-304342.402335288,0.4948663656843877,0.3494582922924305,0.46198278391589087,0.550672815624699,0.9607891424132293,0.4233272463891607,0.507321713137951,1.0115654866458312,-931367.1132331805,744193.5876139809,532183.9475762118,,-0.17561320560305782,-0.5566141383936946,-0.7322273439967524,-1.9282111900324679,0.9339802394975294
2021-11-11,0.8066403977966896,0.2773439941594606,-523372.151551066,0.4961530872565465,0.586175139393216,0.2997686123648724,0.5317977573798671,0.9483907649236752,0.42683933894849774,0.507688973381092,1.000770403973342,-715854.9198561365,695459.1389909057,523409.6824810111,-1.0676193733444261,-0.5732523768229875,-0.5785033548475134,-1.1517557316705007,-2.407700614924514,0.9381067508724223
2021-11-12,0.0667434443441283,0.0205013201624453,1349349.7474241154,-0.1438117645436474,-0.1920179133683621,0.21307521662011383,0.5099855714752763,0.9361688499712043,0.4417620406836199,0.5080184199723665,0.9933125946967014,-503681.62820907275,679416.225749372,540788.0721694832,-1.1803667981453,-0.8727372010475057,-0.607413421383484,-1.48015062243099,-3.032268697084329,0.9647118422678013
2021-11-15,-0.0360442250542316,0.2070853572710635,-1702091.768886298,-0.0777503368126844,0.0296532509931157,0.23671583072005128,0.5009831047670963,0.9278014216154717,0.4462095108620786,0.5057810362360813,0.9905937434690496,-459836.051280939,656429.7833345432,530626.7602834813,,-0.7497119822663935,-0.6162453470634551,-1.3659573293298486,-2.231161691452305,0.9498958641183212
2021-11-16,0.2437221935995026,0.4098608636816916,-976886.6322058449,0.3376889732719039,0.4066550087223444,0.3456267846725269,0.5070691962786367,0.9199531083184173,0.44397815724009876,0.505163087123998,0.9868717455792099,-370220.9467618792,643285.3537925495,529514.3082578217,0.5197887193997394,-0.38328794021754575,-0.5956752234347049,-0.9789631636522507,-2.6741411354233717,0.9533058389018253
2021-11-17,0.3933348665065246,0.6473107217061553,142945.61238137074,1.0745330237118385,0.6614980310292786,0.31242045139616337,0.5282819752125711,0.9107056890183225,0.43980974003886636,0.4932305907792082,0.9784825817299836,-230125.75131545472,622044.9314815702,531693.0648263822,0.4981651024680962,-0.5252803038793169,-0.5445895962987312,-1.069869900178048,-0.8842229615653833,0.987409710954343
2021-11-18,0.9400015779454184,0.3597661149353044,-51055.83756393567,0.734298854443411,0.6537840556941017,0.32890487555133213,0.4996584645933777,0.9027391020939197,0.43066973001079334,0.4899158963388609,0.9748064233738888,-170874.1907687913,640271.3582615557,535687.5632140494,-0.9604274143470694,-0.41815621731396957,-0.5915087939767354,-1.009665011290705,-2.519314276058128,0.9905555852437652
2021-11-19,0.2137980251267492,1.4465670837911304,26828706.88814703,1.8974299362818776,0.5257227465299792,0.6141180282770692,0.49624618223420935,0.9000916695625562,0.42239397833533343,0.4998916434333643,0.9724146256531033,1137148.5254733616,1020749.7067284441,646729.1359952413,1.9119167384320632,0.21311499939690587,-0.5954244744659474,-0.3823094750690416,0.3160560879785354,1.1221351279211107
2021-11-22,1.4774987476504613,0.6540566870218676,-15054868.065914355,0.4471298645576151,1.383574550405216,0.7035122942272299,0.48233642140848537,0.8961853015053264,0.4117261687880998,0.49643889359402554,0.9714291330002289,497999.57898860925,784035.0486589783,578217.7536186972,-0.8149118765615961,0.3774435118943265,-0.6195053609983548,-0.24206184910402823,-0.06566482360736092,1.1801593303534614
2021-11-23,1.1269828882381,0.8605560297368609,-1326098.8523509782,1.0771162485836996,1.0398133497223814,0.7936513274382638,0.47827369562811056,0.8883700725513022,0.40733109576567944,0.4898763131690442,0.9637642874348804,417860.4674532078,754508.7874172599,581355.3769602178,-0.2697206039300516,0.5064610769674744,-0.6192052509220094,-0.11274417395453482,-3.2886842378905983,1.2207317132172888
2021-11-24,0.8776630670989096,1.0203153062590875,-3089186.0962385293,0.8909984107232418,1.0857791474348737,0.8682522443488503,0.5208428854834166,0.88129909410495,0.4176581081521346,0.4894659557925235,0.9562259466157419,314202.3465295322,705900.4302383212,560626.739906041,0.15060421276557892,0.5110338436292694,-0.5259486292949646,-0.014914785665695334,-1.6358807801806854,1.2095175341981257
2021-11-26,1.1846440261690443,0.7059772317097348,-3058410.560412615,0.7361951744878024,0.9592901688653424,0.9374944677037365,0.5281187579561457,0.8714089457633297,0.4196473501980857,0.479209292401601,0.9450924465530215,222863.3112474559,587434.6317362313,551677.2050060572,-0.5176146213125257,0.5738896779241848,-0.5007902008103315,0.07309947711385308,-1.5001576144715552,1.2090374601586014
2021-11-29,1.0155276396936816,0.6690786616533657,-127008.37554287633,0.873695766966252,0.7341276535294199,0.7819967832761835,0.5647412585247229,0.8650718606587267,0.3966410990763279,0.466311444961543,0.9410919710097222,139651.95207663003,584806.5042241769,549140.3064019218,-0.4172619643046859,0.3254829503375117,-0.4264449026455366,-0.10096195230802474,-1.9692025285205392,1.2048949916735865
2021-11-30,-2.241740577085736,-1.6370488782498924,32421761.70142221,-2.1164927351185696,-2.3109409056804813,0.32377567022183146,0.46981991516634575,0.845856160346312,0.630989547523952,0.537236895809897,0.9429464727519428,1931123.2291289147,1117731.8239146254,681630.8658268166,-0.31435745109368524,-0.37229856192838895,-0.5879998598600124,-0.9602984217884011,-1.637589626694571,1.1835181441324767
2021-12-01,-0.2306354591068107,0.1903262443333169,-4869780.625842175,-0.0924799427415532,-0.129261440260767,0.18972971314112264,0.45395228410970834,0.8362200090553611,0.6339706182057767,0.5363111958926787,0.9372470586911411,1642505.187134541,996178.012023763,668758.6245031817,,-0.8723915944951058,-0.6108996557504903,-1.483291250245596,-3.302760345049887,1.141448867150107
2021-12-02,0.2214034104888593,0.2183649909524394,-6474957.307086619,0.1201205808210321,0.2500570239922108,0.02933965007979301,0.4179987824351743,0.8284561468064208,0.6254408498709959,0.5304614449292976,0.9342772782468127,1352305.5414012442,903964.2246246879,636396.3738738846,-0.013818491166420359,-2.65653867342971,-0.6840853849486134,-3.3406240583783235,-2.0407098467597233,1.1163788686379352
2021-12-03,0.4591946781105918,0.2498848947418999,-1406640.9886342846,0.4252252565346168,0.6065677353285146,-0.06187881731377396,0.3760722845765416,0.8230258466701572,0.6059354154235234,0.520897964095842,0.933676414047219,1265218.3686455428,900954.1384526952,631706.5615403783,-0.6084738646542427,,-0.7832062344883037,,-1.7073678875409102,1.1108113453252577
2021-12-06,0.5069015046294219,0.6100260393345964,-2449362.290324417,0.516329059340972,0.436617093139283,-0.07368934177752781,0.38387517159895956,0.8093343860864545,0.6079926287220855,0.5107570096035337,0.9112448550847414,1227335.0180035662,831038.4229887737,567735.153687826,0.18518492991978672,,-0.745894738497543,,-2.529335563907764,1.1120924705763626
2021-12-07,0.5519399607973074,0.084506508990227,-3963528.45766933,0.442831723483561,0.4203390675432779,0.2706217356704961,0.3836563827099021,0.7983834518112147,0.608105147231919,0.511891317690217,0.9033739406416861,955263.5603182141,-123438.69905299201,567017.6538515211,-1.8766107128233747,-0.34902527879294587,-0.7328416828036852,-1.081866961596631,-3.7945664257067877,1.0267648675788328
2021-12-08,0.1745516438801466,0.7999781141616849,-547599.1022474524,0.4906257307343491,0.3343879127752664,0.39255210963616965,0.43038998372202064,0.7938432407043435,0.6020579489781459,0.5143786954386067,0.9004860723196492,740878.7217284333,237616.9485755424,577749.969171925,1.5223637186710337,-0.09202244474101326,-0.6121942753564532,-0.7042167200974664,-1.8563759584669304,1.0214206894310334
2021-12-09,0.8777973295289296,0.6525333911547602,-576368.2279893216,0.7935844105367345,1.0382061152263713,0.47938578967663387,0.42234953387536,0.7863309314743153,0.5977327283999752,0.515495506716062,0.8937476149703752,727277.4304457316,381577.5914025478,581167.7639274889,-0.2965534229466752,0.12667242914075824,-0.6215444857025183,-0.4948720565617601,-1.4080423242216809,1.03084760502004
2021-12-10,0.6550467501054289,0.9956843896128884,-1153104.0550196923,0.8474991469622886,0.6241988503091385,0.6285456886508316,0.45826655364803137,0.778222144800733,0.610016802248204,0.5212949237704748,0.8824997566780068,695790.8352723003,443645.85532704816,581777.5156044275,0.41872372217448584,0.3159577104533402,-0.5295610068988991,-0.21360329644555878,-1.4992377916409374,1.0323434757145948
2021-12-13,0.8563179299454866,0.1727000952191453,-1420054.744361315,0.4996180372559813,0.5229858481588678,0.5410804998277413,0.46587649240086637,0.7674946163388336,0.6051985781391729,0.5164032847011477,0.8734119615181363,557320.6106830288,476119.90420419903,569429.2576294866,-1.6010851841642715,0.14964750474942723,-0.4992109036639651,-0.34956339891453786,-3.7563958060688374,1.0832601244228515
2021-12-14,0.3339951461467532,0.260868578360645,826623.2004597029,0.2060585676348854,-0.0266993224584961,0.5763529137018248,0.46856565345534545,0.7592814048342765,0.604106640207177,0.514020075279576,0.8684493443598987,683756.3591503289,494867.29152363504,566550.6173620548,-0.24710971105332566,0.2070439431684116,-0.4826962387354545,-0.2756522955670429,-1.4577564639650264,1.0883377710476614
2021-12-15,0.0751899806421398,0.2224293398879337,3715573.50945936,0.4442257661176008,0.5465380543113483,0.4608431588470746,0.45919407726565764,0.7606728404983698,0.6065142913148643,0.5125098959163366,0.8673040772994268,918379.3662335891,582580.92263145,573084.6403355161,1.0845914916944508,0.0035848187066923986,-0.5047304110826054,-0.5011455923759132,-2.2797254940423217,1.0782539319412816
2021-12-16,0.4589027495328626,-0.1726294287066334,-2375670.9843438054,0.2275590337081574,-0.2195771078227082,0.29581059487479594,0.4181970697450182,0.7518684609296552,0.6206757821365217,0.5060178048132018,0.8655528446150769,792448.5363973302,413383.9676359721,566181.1690848481,,-0.3462334128108118,-0.5866086095300574,-0.9328420223408692,-0.8048921635565931,1.0824831009732192
2021-12-17,-0.0216169701063364,-0.360346301929181,-1378102.8430244946,-0.1534558670934949,-0.1367562018134238,0.02460445656638206,0.38219144890179385,0.7351803463870985,0.6446670954244361,0.5059764226575383,0.8463272588270835,726096.1861243023,401228.42895972484,564257.4125768485,2.8135868595787947,-2.742994070430203,-0.6541941801530288,-3.397188250583232,-4.092366602869808,1.179803532556185
2021-12-20,-0.4713772736774491,0.5137995237388076,-194670.29338183347,0.2201598349814109,-0.0073543970970533,0.09282434227031451,0.33555307089917774,0.7236538337770115,0.59547592826413,0.5055021522040015,0.8294045522663291,-625072.6729521408,342938.96546540764,563992.5932781725,,-1.2850712140576497,-0.7685330195026204,-2.05360423356027,-1.480542483961183,1.0546965308626008
2021-12-21,0.75033479839583,0.5040214661045699,-236691.44217515644,0.5756623845394504,0.8770058417740545,0.14145491981909947,0.3280513098533128,0.7188973464831642,0.5921882506532149,0.5045483385600926,0.8272292224878026,115836.15823481914,395329.8517094373,550203.4661670787,-0.3979006461438803,-0.841188950156957,-0.7845485462743437,-1.6257374964313007,-1.1995046108049459,0.9660348256362751
2021-12-22,0.3479638519697055,0.766858801455113,-670955.1341228047,0.4676349019192827,0.3552617615745976,0.25034081213253534,0.32336644843922546,0.7172160774050825,0.5881104147799747,0.49397605427179453,0.8267006254818015,148593.3441462278,407573.49540614744,544427.5184857906,0.7902040917162063,-0.2559629574254872,-0.796590962947618,-1.0525539203731051,-2.1859303349841457,0.9291114908349166
2021-12-23,0.9541448465780836,0.856484098866197,-637789.6890415708,0.850207845377513,0.9184055704872344,0.45616351764710145,0.31517488806958094,0.7187007758110223,0.5789617760783148,0.4938916269721305,0.8266157621887731,271163.1645060758,440289.3867310055,528820.575278476,-0.10797973837266177,0.36972365158733855,-0.8243174189582511,-0.4545937673709124,-2.6853440708514937,0.930742462910901
2021-12-27,0.2534240516726473,-0.4591980089894667,2307152.226100683,-0.0604328669196405,-0.1860948755226044,0.4363931762350443,0.2569161260346209,0.7121888914551336,0.5959416816162038,0.49834241660838985,0.8294634407004984,539441.3038317406,473821.23780164967,543102.9108399673,,0.5297939435580477,-1.0195934994275324,-0.4897995558694847,-2.0741594477091434,0.9181088082041424
2021-12-28,-0.420219116741694,-0.2601014538470734,1531391.3759602206,-0.4122179297544655,-0.1714047432346488,0.2816129807178681,0.2104571202595989,0.7047566264977752,0.5983329344124828,0.4919491496963566,0.8298190885378122,622361.2914068956,454687.4489460623,553859.8301323318,-0.47970451975505723,0.2912517913787558,-1.2085706044299276,-0.9173188130511719,-1.4237338057518962,0.9329354935000745
2021-12-29,-0.0957039336934713,-0.2111571590312344,1610665.1921146717,-0.2141647034878797,-0.4477731626055439,0.13857725569070722,0.2817517062205318,0.6979589871135593,0.4270378717259884,0.498405142583916,0.8303355160059939,-918193.5340584815,491579.55474047095,563063.7262344367,0.7913432837209946,-0.7095982357633621,-0.9071341346215258,-1.616732370384888,-1.4541088167074006,0.9392323383695635
2021-12-30,-0.6370852927059172,-0.5376222022591683,3669390.376280653,-0.6184139993857052,-0.5513853076059769,-0.12231894505214905,0.2453542838909076,0.6846824444667964,0.4646099141185766,0.5116764123051831,0.823393422208565,-491234.9839523399,584450.0248790571,566823.9538184875,-0.16974745690486354,,-1.0262519233444314,,-2.7026345157394993,0.9096414289436636
2021-12-31,-0.789697459678365,-0.9585925601946704,6059682.953460573,-0.8108581809528008,-1.004598895860969,-0.4853342768643225,0.1865064063335521,0.6679689599387328,0.5370917397496265,0.540441465989554,0.8140828984733282,135497.02907501959,685945.0786553841,580140.1196777169,0.1938162159001233,,-1.2757761164915644,,-1.6412345349516424,0.9158763698152045
