Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-03,5.98558477786375,5.857830688243944,-538000.0646859806,5.841082738719905,6.318038051952357,5.583854732422897,5.3647024674350785,3.782925273533353,1.3557793871506638,1.4335919788347409,1.6106888165434088,229445.98499697293,169911.58906904323,108653.95569501979,-0.021574696149971026,0.040038433683234724,0.34934332424475484,0.3893817579279896,-0.7403324754331524,1.1469619902777766
2023-02-06,6.117216908436404,6.42154416272475,-18988.539460800588,6.22868725984285,6.386136261561703,5.7867503767277215,5.580588319989126,3.7986271018779276,1.1349956976979911,1.45537548482389,1.6172141469971542,-33672.626561002864,160013.82727876466,108457.80423971244,0.048551373000533145,0.03627668195855194,0.38465449205302626,0.42093117401157826,-1.848653671760994,1.1157391565405288
2023-02-07,6.843499723513723,6.054011705213412,295667.9871747722,6.3545959159528,6.703154057562166,6.0157142770018,5.438113897393024,3.821642992956846,0.8351645549929266,1.4561054700936376,1.6081422161518502,-100045.39952307378,156277.29937285846,107521.8934785868,-0.12257811220253545,0.1009428009582524,0.3527518576929408,0.45369465865119313,-1.0539502288105094,1.0618474489247
2023-02-08,5.8214275359345535,5.759596902718194,-875496.9234667284,5.780950388809572,5.8096102542752135,6.0834374046257,5.454843198011109,3.832961194192029,0.8382337033859456,1.4577670160779181,1.611795029736408,-67259.95408304979,143856.29258105444,101756.74103907683,-0.010678022663316092,0.10906602458777256,0.35286621202343305,0.4619322366112055,-3.552257550743806,1.0679788555997172
2023-02-09,5.100994639828549,5.408365463546005,444103.293395896,5.466979499950803,5.205731542250092,5.900269784489261,5.493895002896048,3.84763684573728,0.8155385452323185,1.4565875657496021,1.6093579226157242,20541.03447757281,132171.24738879333,106135.18748107925,0.058511366643501046,0.07136059979157645,0.3561783227178293,0.4275389225094057,-1.3422852931472198,1.0450299213278684
2023-02-10,4.320405325387718,5.305095916904328,-265792.29567556176,4.652279892653375,4.6428527011184215,5.789722830221338,5.53015397953858,3.852565293673266,0.788434597222821,1.453519809870456,1.6119353170016189,28321.38984524504,125125.18953413123,105686.68475283905,0.2053186291986363,0.04586876046319959,0.3614764230890685,0.40734518355226806,-4.664157049074966,1.23006064905789
2023-02-13,5.671645083897104,5.778639040803704,-71671.42248474667,6.234634900585007,5.826327002845581,5.661141805837128,5.541926536770779,3.8616047225634818,0.7903948463126406,1.4484136233413694,1.6163862862095566,46386.82056998252,125624.228747839,105624.25420823757,0.01868898097949392,0.021283413722189542,0.3612593623091837,0.38254277603137316,-0.8957337378619838,1.2030658539255976
2023-02-14,5.3788569491960985,7.003016310863494,318374.6678514406,6.331715553951277,5.523079585683341,5.850942726967145,5.670390782380921,3.879050206553819,0.8093656341233466,1.4805970278465908,1.6266697093849813,83090.64556630905,125714.23478958664,107527.22788153143,0.2638650691702931,0.031344761749876875,0.3796677048761552,0.41101246662603214,-0.21240644061298009,1.2271340923264935
2023-02-15,7.753763444131856,7.0696779574261726,373084.0297069785,7.245462768569581,7.668972129017099,6.112958937908741,5.824540881982591,3.896133086089805,0.7641385178044235,1.5124579742823003,1.6376691264320553,88657.75522184151,143401.11469097828,109989.61762009808,-0.09236340289659103,0.04833075604729042,0.4020956329308235,0.450426388978114,-0.8591796625427442,1.2296380651288474
2023-02-16,7.520203034143748,4.920587061781532,39222.04884382477,6.505014797652372,5.510265472361567,6.015403257555846,5.772329307004232,3.9043832244490813,0.7893094758260738,1.5116247778919036,1.6376137995230118,93288.03744461917,146719.4251137485,108515.36636484935,-0.4241652919322349,0.041247697387371995,0.39097586604617923,0.43222356343355123,-0.005264507945442534,1.2778458702800504
2023-02-17,4.591322496014342,6.713808632873281,-305477.2297270608,5.7107910499249215,5.810702834837869,6.297145800749637,5.75890825803742,3.916891879828014,0.7696924062774894,1.5294574886666947,1.6470927983861752,35379.97915532985,135516.67745756722,108261.5018797938,0.37999828738619856,0.08934856503247228,0.38544946670632124,0.47479803173879365,-2.3034676331886272,1.278869772722984
2023-02-21,5.986741181937688,5.176876174659689,-235012.85149906832,5.286134307860159,5.466637607719434,6.176793227520834,5.722301070367666,3.9207684327849726,0.7795250819423474,1.529372690263418,1.648919530644729,37133.17547493342,130895.98992029276,107708.08616095086,-0.14534540172450033,0.07642823204762686,0.3780833461631721,0.45451157821079896,-1.7120062196074741,1.2516954220987135
2023-02-22,4.717004133141337,5.543862200440792,27945.722353519872,5.264468577539951,5.272397227297574,5.884962405436293,5.69926058666402,3.929661641611456,0.7775473448319123,1.517389225830452,1.6516626403864751,46032.155538112915,117941.8782629939,108054.70677973931,0.16151752543414882,0.032063907702661744,0.371783118895434,0.4038470265980958,-4.837272527993972,1.4054639433449212
2023-02-23,5.51977963860336,6.340726229930702,76416.62967710104,5.833072403299795,5.4568301790666,5.739172059937199,5.7070870251620125,3.930985453509223,0.7834507653645486,1.4502484679288068,1.653468193834831,-7139.892336927381,73436.96796884127,108392.50615446882,0.1386553702474861,0.005606219214825702,0.37281859430661496,0.3784248135214406,-0.9775221296224533,1.3925823482976585
2023-02-24,6.677882816774428,6.219628238370554,166800.2413466717,6.228771059431921,6.951022932604829,5.998980295255004,5.809371700281718,3.9322079337389866,0.7020648639763003,1.4244380098958522,1.655052436086278,22403.584522183366,-38900.30585645184,109073.20008103026,-0.07109085750052459,0.032117080065283354,0.390271340605812,0.42238842067109544,-0.32538134611487984,1.4277578638574908
2023-02-27,5.94669520920128,6.6153185042550575,1592663.906899562,6.328766200447717,5.545806949348744,5.9792822695313586,5.912501408231307,3.935325505934715,0.6578545405569206,1.417176397394181,1.659381211300808,98000.20302784786,72021.0893647557,117011.36020254479,0.1065523069733816,0.011231546945167493,0.407075392853509,0.4183069397986764,-0.24467462636475878,1.426613344034218
2023-02-28,6.7928785679640455,5.528986913988497,7270013.225788658,6.304585659021015,6.6856185722403865,6.049704417397121,5.918597456870701,3.9420421018332434,0.6534746986555916,1.3319352307162071,1.6624293027749546,489672.3498435806,209006.91763747483,145292.47965685654,-0.20587019343757687,0.021909909462920416,0.40640061576124226,0.4283105252241626,-0.9648695211839766,1.4311710354403775
2023-03-01,5.878590569604526,4.556947451681907,-3085975.1948945336,5.778380598132799,4.819639115444609,5.852321467645344,5.900985219262646,3.943970803586832,0.6860467379888163,1.311239942446497,1.6628635567479442,166292.2529781194,167946.46206243304,133216.48850854376,-0.254664053256395,-0.008280908683845345,0.4029312893154004,0.3946503806315551,-0.04213381010733961,1.4354336895574262
2023-03-02,4.437066490710095,5.632338898716782,-1457327.4659662505,4.729590218764152,5.44698824004395,5.710644001402559,5.91155310096855,3.949161044769698,0.6798636029602447,1.3068901120594254,1.6661101179026665,167824.51587747005,151258.6821010028,126725.58407798137,0.2385313330282175,-0.0345767867940211,0.4034054263111845,0.36882863951716327,-0.3321244720703645,1.4480649169702544
2023-03-03,6.028039119371293,4.745330630167707,-100466.15176113648,5.636957874358117,4.192568971788646,5.4157844797619905,5.8326094542655245,3.94698790326245,0.7199133103312026,1.280456806416457,1.6647097436212244,182504.18067082792,148599.01185210672,127397.57952122022,-0.23926066102103793,-0.07414674943769661,0.3905117591235147,0.31636500968581804,0.3676863273187288,1.4785825594614106
2023-03-06,5.033391561946225,4.839665715276723,-748430.8576635127,5.060291629639238,5.5730129412120775,5.060653921966323,5.781701205617164,3.9432793386095457,0.7532629538772376,1.2732180411985956,1.6616692970136537,171982.64102195133,141764.91838442592,124610.88361986239,-0.039248372432728024,-0.13320225707054564,0.38268526904202205,0.2494830119714763,-0.668022833721019,1.4801809152143313
2023-03-07,5.126548917777754,3.97655493494063,265275.1206553278,4.510272183208734,3.968564277990296,4.7501675261567495,5.659451744227958,3.9405257011188004,0.8376330030625313,1.225584978377841,1.6610388324789709,186195.82402775774,147210.8703246506,126223.23750475666,-0.25401685700459686,-0.1751471364567802,0.3620128814567908,0.1868657450000106,-0.6130283430733939,1.4829003359994508
2023-03-08,3.8579257073055473,5.255412342227466,1306133.8615020115,4.333372538235665,5.203534181876819,4.889860504265862,5.619521776078661,3.9407006266014064,0.8368686665811057,1.195550773200674,1.6611755336616687,236719.1177441197,163252.99668061233,131639.78261502547,0.3091288103886113,-0.1390827907156403,0.35488803554899184,0.2158052448333515,-0.13907628730300337,1.5036187876165221
2023-03-09,4.493914069681274,5.850673248651432,-1200659.614862481,5.45370366628714,4.912601149284164,4.933527374252792,5.624075593375323,3.9471283917956432,0.8379181392666487,1.1698801593483152,1.6654562343291741,220460.98317433204,151493.49622458417,128802.18101709244,0.26383268740241334,-0.13100237168259807,0.3540682705206058,0.22306589883800768,-0.6141465227032092,1.403566074576002
2023-03-10,5.273990540344585,4.973452163758921,295744.0322779445,6.07646849029674,5.526943047128398,4.979151680971034,5.602329928385968,3.944959875806195,0.8493759895937169,1.1670031007078219,1.6637578955640844,213043.0201184345,165660.85223272088,131009.49614862364,-0.0586730949505862,-0.11792303851342557,0.350743786505248,0.23282074799182237,-0.5987002038112174,1.4057997282586598
2023-03-13,4.859989844121955,5.9021426677265865,-324613.9752936412,5.239840717266816,4.901019669246217,5.1916470714610075,5.6321822659270815,3.950575549148197,0.848871332455288,1.1597065777766415,1.6679967452553002,210101.93613753055,169567.8226922799,129890.08865970146,0.19427910078165875,-0.08144597924930659,0.35463570394649047,0.2731897246971838,-1.0822831929255508,1.1172849579838846
2023-03-14,6.32991870866487,3.924429923580874,-24297.623194221876,4.995700077169417,4.916627326965838,5.181222069189056,5.53947181006594,3.9471405326021993,0.9294631202328286,1.1526763097184107,1.667159247566621,212470.62610205676,159535.925415692,129903.47025800085,-0.4780662955546891,-0.06685820593125544,0.33890775410805196,0.2720495481767965,-2.5373869616200326,1.1791797834363746
2023-03-15,4.653838591295077,5.064151356402725,-594200.2286880112,4.176628242238301,5.097988372509306,5.142969872024108,5.442528562342901,3.947890351011846,0.8678509242545477,1.1194918982134594,1.667621092686952,166841.88127508416,153253.05311353508,127494.39231388076,0.08449419053737253,-0.056613053410891845,0.3210624142460894,0.26444936083519766,-0.08190429823158821,1.1837413926925286
2023-03-16,4.248451779249592,4.52731229925633,92163.9847618863,4.179061647678658,4.439709524101026,4.878297682145087,5.31541027943441,3.953319981962472,0.8005578254260285,1.0890570147833183,1.667287633035909,152795.87902782956,162779.55297944325,127824.0709996761,0.0635738226614053,-0.08581387817696522,0.29605447390684136,0.21024059572987616,-1.3445849150393923,1.1872155307771077
2023-03-17,4.550507419996762,3.729065730726127,301550.2757937035,4.194055407535657,4.211964575060776,4.629420395538529,5.2558342128816395,3.944439622317188,0.8725818105233178,1.0805679038678069,1.6625201989383458,165912.2903753235,177712.62604685733,129433.71552344995,-0.19908101967764785,-0.12690706252162584,0.287031841601347,0.16012477907972122,-4.022442544999361,1.347474511003139
2023-03-20,4.187875388145436,4.1794838977190025,222327.8955966041,4.38592313127635,4.279496854565714,4.2848886415370115,5.129117976123926,3.939547897307196,0.8328227777456255,1.0901392266498533,1.6600103431303936,192302.54664150675,177437.36033117212,130835.80847337049,-0.0020057685951006543,-0.1798391461821271,0.26386774007191455,0.08402859388978742,-2.2403027709984564,1.3447089280824498
2023-03-21,3.7886317471071607,4.266186505904805,-746504.2042557278,4.091840132643768,4.364907679846667,4.353239958001798,5.083583492686181,3.931898350271084,0.8546831945117427,1.0738060144951007,1.6540467349848096,166727.9790036738,158047.6186241607,127850.39623049002,0.11871540092832165,-0.15509603905760777,0.2568940748144527,0.10179803575684508,-1.2980360887502136,1.3387841372904465
2023-03-22,4.2172533742423255,4.068449188482873,-174252.43409425777,3.880140171609853,4.016963962111831,4.154099524417828,5.0098128420882855,3.9276210086608128,0.876265487455308,1.0856107746898662,1.652297524636268,156618.0711812849,158660.21313814865,127455.16298166972,-0.03592216489133178,-0.1873028736687563,0.243364656249917,0.056061782581160506,-1.989061381735587,1.0423136606479135
2023-03-23,4.465714712548007,4.111529209001887,447304.6721367671,4.447599406925534,4.350674304734149,4.070942906366939,4.898352991041844,3.9233766386147755,0.8390502135788412,1.0965704986832698,1.6504483778685686,175162.4733042682,165028.03013827465,129914.33657340871,-0.08263424189427222,-0.18502437938833616,0.2219463539140992,0.03692197452576303,-2.3338167410910615,1.0848890761624952
2023-03-24,3.723029854847411,3.3828996714197004,-93095.69513521204,3.816283003670989,3.551817366036332,4.001709694505654,4.756516562694302,3.9223112577027752,0.8436942260349558,1.1121803940861688,1.650711986506607,162167.676480174,157454.03261936342,125987.45124887423,-0.09580458121869855,-0.17279389234947318,0.19283449916677117,0.02004060681729818,-1.33004395054813,1.0725059007860513
2023-03-27,4.054730289871195,3.498279749010962,825541.036269359,3.5172707324807675,3.691534776583332,3.8654688647640456,4.600664624932097,3.9112252733122013,0.7666330243042245,1.1357115894794565,1.6441769629620657,123811.53294866388,174337.6829900301,130613.41185580584,-0.14761282498961692,-0.17411779163970106,0.16235008269820023,-0.011767708941500766,-1.7471836351570802,1.0616057209090748
2023-03-28,2.693961622121286,4.106674219212259,39049.39269190072,3.949923539491003,3.380096130696828,3.8335664074255362,4.529548990193285,3.9108987972340388,0.7415450890795242,1.1352835229687683,1.644129828666934,-237736.65870617394,178119.2307056061,130590.57347939804,0.42160067632899956,-0.16682682708488858,0.14685515487847284,-0.019971672206415728,-0.5624217555933367,1.069692830309444
2023-03-29,4.629467933573494,5.23216272364985,358300.1496596585,4.712449392496417,4.927560512593111,4.066309114458932,4.563309753791682,3.9185277155691627,0.7580450223817126,1.1232304923148486,1.6458239632664673,-65522.89147846437,184935.89086768395,132002.04394515837,0.1223827709463773,-0.11531244691231299,0.15233218295342474,0.03701973604111181,-1.5366005467100148,1.0392253368837239
2023-03-30,5.187743811401305,4.747394359127249,270346.99917052547,4.934665831984731,4.985461123349637,4.193482144484004,4.519062526812205,3.9207317892866143,0.7170818183704121,1.1131761925460373,1.6465663418313383,20860.831778374428,175942.4131342746,132549.51893738224,-0.08870297267909868,-0.0747731172297885,0.1420262494399931,0.0672531322102047,-2.979951618360851,1.08574489291136
2023-03-31,5.024626692746416,4.630247337614918,1217299.5776189703,4.768106092096332,4.567647029823789,4.442951677723047,4.513308362184566,3.924158114112305,0.7156308571300392,1.10631707201183,1.6471502077002085,86749.11824737977,194653.68497876643,135247.4971766166,-0.08174087386230673,-0.015711498202281675,0.13987861104226254,0.12416711283998084,-1.6071452312745231,1.0065391298636124
2023-04-03,3.2422982278841914,3.573239927487748,740725.8788951607,4.764594448321482,3.1440141511774087,4.457943713418405,4.449987072795118,3.9002256545607072,0.740819275356468,1.1251600964842638,1.607988542577152,161206.95507531342,187545.19369807918,131634.34064464687,0.09719031899451477,0.0017864177282552833,0.1318667795785298,0.13365319730678507,0.4827842932167086,1.0844542834673128
2023-04-04,4.6368624425031655,3.233588014685175,-781629.8746859585,3.889486949420913,3.4119881093212783,4.283326472512988,4.412838726782344,3.899603035680588,0.7832234158386586,1.0810781231779676,1.6082173103334045,108861.70530824913,87128.30092500127,127529.91567595386,-0.36044557860933213,-0.029788263665668408,0.12364342235740765,0.09385515869173922,-0.7391935481750146,1.079939412826287
2023-04-05,3.671570993867917,5.021157156071844,-856619.9311435231,3.804430080051248,4.718309940631549,4.241125358997387,4.401125967474564,3.9076471583456143,0.7716256490306849,0.9668820109411111,1.6087797572646052,724.0156759723963,45799.244632339374,125919.98707568842,0.313040782120569,-0.03703176100027678,0.11892496679624678,0.08189320579597008,-0.0900561597338596,1.0830389900514412
2023-04-06,4.672160661940595,4.935771405027872,-414033.32352714543,4.771292272934396,4.947666668284491,4.278800768177511,4.355380875293386,3.916526864711611,0.7054495713617294,0.966611413888721,1.6083015547726218,40055.33024273916,64418.786444673766,126223.26752902786,0.05488734055288956,-0.017739287512845713,0.1062068063249074,0.0884675188120616,-1.7351462970214426,1.068449890473242
2023-04-10,4.8141854523099,4.659561039693855,164603.27968402952,4.246085327783156,4.448543834016938,4.284663508593299,4.3396863190901325,3.9218539871861866,0.6943800692118877,0.9663278888271782,1.6085492250361393,33498.29261304343,89027.44906968351,126335.78364049629,-0.032645615946342355,-0.012760047576127519,0.10123757088406549,0.08847752330793793,-1.5972203209194469,1.0488072442122027
2023-04-11,5.117399198474658,4.841419679313027,1307256.452938001,4.690467926136634,5.122657382719602,4.538299458958354,4.286650169669454,3.926617676768239,0.6032944550468023,0.9643222671176493,1.6095055430059868,115091.81402462554,117838.38000246696,131787.30030705017,-0.055438341053398184,0.05704679168375497,0.08772716841734868,0.14477396010110366,-0.8388912299709806,1.0555269497531683
2023-04-12,5.442424217531872,5.559602375112966,-105889.5661785456,5.604602876042392,5.7124566972098805,5.003502331043913,4.368408792246059,3.937188408851769,0.6597780389793271,0.9644381225527188,1.6115244203354995,111012.21687540933,123289.88784914948,132224.59671231874,0.021302000609846373,0.13573931139898682,0.10393195527134066,0.23967126667032757,-2.226978476385293,1.0417623238175593
2023-04-13,6.302038411414422,6.930808582967259,280328.58624441945,7.005327535785881,6.558955272892156,5.385432616422996,4.461741653574285,3.9534972729700373,0.8638484475240106,0.986630535142372,1.6211166950256013,154738.65762203088,134890.3948211413,133118.3173492354,0.09510334660278427,0.1881584496027465,0.12093862233787338,0.30909707194061997,-0.8066020049402034,1.002019730739122
2023-04-14,6.049617406094448,6.272872783265093,-528428.6356291762,5.890413117851388,5.988172888752217,5.65285289207044,4.549019677774724,3.965442436236589,0.954270072516066,0.9834508433939555,1.6271737026426143,123709.02660247777,121720.8869507162,131227.7521726309,0.036239397480924175,0.21724860005549582,0.13729432002158137,0.35454292007707716,-2.325242127047386,1.016505214836083
2023-04-17,5.485759145870503,4.691644042657636,134189.31115030474,4.787407432412358,4.822440071280767,5.659269492663197,4.597148593371299,3.9677030035422116,0.9348145168834349,0.9810521607348869,1.6277908026041725,115340.9783703078,124847.10206341677,131813.5154675433,-0.15637242496044482,0.20785857869565746,0.14724890156559334,0.3551074802612508,-3.351475112939775,0.9396901338851725
2023-04-18,5.256178034974823,5.222948208984874,-694331.1360404149,5.367966675255651,5.683402466296343,5.735575198597566,4.649321808934593,3.969080203799282,0.9393846225058216,0.9530292854360206,1.6287099961880793,69508.02678845686,99063.51752843108,128046.757098941,-0.006342119867333085,0.2099666803113963,0.15818698026637384,0.36815366057777016,-1.1538001326393348,0.9285741394316357
2023-04-19,5.6412469749598415,4.545199877367494,-225501.146242782,5.336337741498319,4.336463272981874,5.532694699048472,4.663272477507727,3.966178405636035,0.9354588574074922,0.9515884505593517,1.6270271174880988,95558.17968910416,99806.44472257039,124548.67005712465,-0.21603343184208426,0.17095753413010817,0.16191443721181856,0.3328719713419268,-0.00012553936329077808,0.9861406339084918
2023-04-20,3.8705705499431247,4.553103581252856,-235021.6775728564,4.461670914249986,4.791729445196474,5.057153698705591,4.687505197146226,3.9746465046139194,0.9254631884588103,0.9481020871331561,1.6245387881978264,92519.71751517421,98389.98141152394,123449.293407846,0.16240718110332383,0.07590331487351465,0.1649646855254996,0.24086800039901424,-1.1084852737446813,0.9791896897653944
2023-04-21,4.580529371653405,4.329868787128042,118002.60008484311,4.209117450914505,4.498797100328382,4.668552899478181,4.698422176052534,3.981465932437513,0.9195803392090739,0.9434399540992513,1.6224275100110082,76054.61391257802,81359.06495997288,123414.62964535117,-0.05627733642573121,-0.0063775931022733556,0.16557666891637687,0.15919907581410345,-1.2389796237786013,0.9532842227306096
2023-04-24,4.693256018226428,5.099382079991223,-59631.10517953243,4.677577359097377,4.8935755150327225,4.750100506944898,4.784246296481109,3.993590225048075,0.8690522907276929,0.9355538949489808,1.6193958693730868,77727.843410362,87433.03480423972,123761.53114823348,0.08299278306684094,-0.007162721521750812,0.18063786660557213,0.17347514508382128,-1.532485408670779,0.9544187430666603
2023-04-25,4.631015940035191,4.029645236460254,2479371.2047667345,4.579544677726766,4.314174373628241,4.5114399124399736,4.810814570853575,3.9999685598987282,0.8351293984474142,0.9433035683922292,1.6163700964879173,160419.35183523077,127410.36260391412,125541.47975716149,-0.13909792809280944,-0.06425004562005557,0.18457991816579564,0.12032987254574004,-1.3266290544576274,0.9494740135117103
2023-04-26,2.599705146886919,2.8438418232164158,-828284.5370891909,2.59277768270912,2.5573805661056994,4.171168301609758,4.747672951053783,4.003994542774453,0.9331557099995504,0.986578683365844,1.6122100136839614,117052.6553461762,122996.11549452756,125090.41240352984,0.08975785912541966,-0.12945842813990321,0.17036209445395614,0.040903666314052955,-3.341124914040573,1.033346915064283
2023-04-27,3.580878716701342,3.554717820934876,-556331.9465346939,3.77595771145976,3.893756178678302,3.971491149546162,4.6638007059180335,4.013120328199649,0.9622488062000533,1.0055250068320143,1.6031222572875734,71321.05053645858,57363.47067870446,125019.9312399938,-0.007332537046478697,-0.16068908924610403,0.15026164240799664,-0.010427446838107337,-2.1387800195764504,1.044632542260528
2023-04-28,4.25880393240049,3.8788123287330407,217702.70134442623,4.309982414234085,4.179419024031596,3.881279857867162,4.620371604398324,4.023708096186359,0.9777533229947327,1.0153537172127352,1.5933910995949385,68688.83564515362,85791.39443366595,125566.77485609973,-0.09345934788193833,-0.1743101761931855,0.13827124625439124,-0.03603892993879425,-2.035896421479008,0.9934981236624537
2023-05-01,3.166955306858995,3.8044421726291375,-332233.12092231214,3.633576593528126,3.598533647105974,3.622291876394745,4.579081346149034,4.035275194570758,0.9946058529284841,1.012475745790615,1.58116544742412,-8787.799281910504,86821.83321209898,125816.80137237786,0.18339872147049013,-0.23439145803281888,0.12642389729136236,-0.10796756074145654,-3.35118092905891,1.0819515359383818
2023-05-02,4.312320781876075,4.081284047797404,-484738.8908293176,4.152759370103063,4.383936393466861,3.632619638662175,4.604483552164517,4.047542569900117,0.9738354718992354,1.012197276228632,1.5694882003891402,-70061.03776813443,87709.51944304336,123699.72076740241,-0.05506456716781152,-0.2370764625048263,0.12892058995783726,-0.10815587254698905,-1.4645715270367952,0.9742276728110447
2023-05-03,3.5295934027190725,3.582752706003689,43388.462930158246,3.9384095408656137,3.6145742523871007,3.780401815219629,4.621941786730443,4.058394790946328,0.9508234256487897,1.008367506815745,1.5567548071671329,-28810.120887328587,88749.13614955934,122991.76502302181,0.0149487362971423,-0.20098461264571116,0.1300273932048305,-0.07095721944088076,-1.127520261346563,0.9595047185939365
2023-05-04,3.591052121185584,3.2086942834136494,142032.01352463546,3.312360301505379,3.474541903694771,3.711197107715384,4.531318643097533,4.065238923939384,0.9960681402331241,1.0199235388835666,1.549194401252531,21122.47634607934,86188.53658872373,122329.5854030239,-0.11258114043291821,-0.19965849321200022,0.10854047117824321,-0.09111802203375699,-1.819038570433305,0.8877564796857179
2023-05-05,4.025668821266528,3.722071004407397,-386861.8809527906,3.841886426094604,3.4242792712611703,3.679848842850255,4.47063362306651,4.068304028093021,1.0070417680861412,1.0230623186115018,1.5477479033833874,22481.048474797084,94332.45396395604,121257.9729368185,-0.078410828852689,-0.19465847268181838,0.0943039368102242,-0.10035453587159417,-0.8732141093386555,0.9079806535018871
2023-05-08,3.8274671415126207,5.095498615597691,534054.4676913088,4.838260722025936,4.397144330236536,3.938060131443966,4.492430501861702,4.081248896038645,1.01602398289049,1.0207903311577218,1.5427233338216235,40953.60787516105,95831.6402022129,123327.99863921973,0.28615426192577004,-0.1317056201029633,0.09599082619548602,-0.035714793907477387,-0.8184465113977933,0.9283199778057126
2023-05-09,5.384592646788498,4.144748652732076,-112897.52480816352,4.555595319209161,4.646202356676092,3.9507530524309002,4.457596950532654,4.093110563404988,1.0153716363619,1.0222706551606682,1.5316822268369488,-30054.091012147175,98379.88638333621,120088.55999003074,-0.26169951375632905,-0.12070361357052,0.08530461054892322,-0.03539900302159681,-2.401223392714402,0.9227250238130095
2023-05-10,3.991357423853231,4.131893977353279,-263359.54594847304,3.7708261791026985,4.19719024343496,4.0605813067008185,4.38621153064467,4.093448326496715,0.9835050249013626,1.0174307860020217,1.531681428488586,-37927.59000064355,95185.08432560744,118832.00125999839,0.03460451248661454,-0.07713973507903346,0.069078150985242,-0.008061584093791522,-0.8524616865763198,0.9342569253985761
2023-05-11,3.8526611994684856,3.236056297475315,-365857.0204944895,4.083243184589691,3.305591929906789,4.0660537095131515,4.201473916370072,4.084384323378801,0.8125231567634171,0.992897924016851,1.530016083907988,-70236.87033758899,83781.22285317528,115124.57441578232,-0.1744087338709209,-0.03276247165426821,0.02826439567402546,-0.004498075980242779,-0.2514771140640757,0.9683615293338407
2023-05-12,3.3205983603723226,4.177795282912001,-73384.06901437987,3.488880649069742,3.6622554857702663,4.157198565214072,4.096720041352418,4.081862729377574,0.650266489928032,0.945049063885021,1.5293377190933846,-47484.642006849186,76340.08787448595,115973.48869053453,0.2296386673926697,0.014654761965782017,0.003633228087263291,0.018287990053045114,-1.7522993422335296,0.9549567766752265
2023-05-15,3.7161454899565527,4.755437791741805,-127328.59527806914,4.124076370509698,4.135089737525199,4.0891864004428955,4.099909728806627,4.0829608443737735,0.6534867886463505,0.9444989619991438,1.5297239098374036,-60560.53732826788,73564.24380578773,111113.762209836,0.24660178903834876,-0.002618929934042741,0.004142533727987618,0.0015236037939448457,-4.50864556069396,1.092065693084347
2023-05-16,4.35252366848426,4.364102707309755,422460.10133487615,4.125457752620697,4.419371752353463,4.133057211358431,4.056967453722871,4.087565529065967,0.6019947716993185,0.9054221104889901,1.5288268119430766,-4720.975459503321,85696.53265682001,115489.87133159055,0.0026567722733824906,0.01858161606786624,-0.0075138057306959605,0.011067810337170254,-1.2244680723509287,1.0904724799661578
2023-05-17,4.051605818910304,4.872921081652763,62193.98374388181,4.555916005392852,4.167865848448656,4.281262632218327,4.073353513937134,4.100968743336971,0.6201695762136828,0.9030541163176193,1.520912973669221,9663.78103982987,90649.97991086918,111545.65395181309,0.1845802676771336,0.049781354230401996,-0.006756605278698026,0.04302474895170397,-0.9466206772388392,1.0337852502371225
2023-05-18,5.053808393279212,4.5359635371498825,-66646.92733549315,4.5856211044031525,5.006566527305438,4.541244080153241,4.072496511731986,4.116673738842166,0.6194831878009276,0.894661859339169,1.504904426346091,18082.51855169803,89073.43574938564,112372.83600303347,-0.10810456850570654,0.10894479602881417,-0.010789287390249308,0.09815550863856487,-0.8652520905150072,1.0425738667779136
2023-05-19,4.329958196504606,5.5159861955622205,181855.24163077355,4.931123553511768,4.632252285170168,4.8088822626832854,4.131802382153694,4.130431293612933,0.6973071222942787,0.8733894645082034,1.5018976517159164,21275.150628994554,90830.74594861352,115058.55712202219,0.24209256972961976,0.15175095537662783,0.0003318929498128394,0.1520828483264408,-1.2077423389642363,1.043313774657313
2023-05-22,5.763257191459637,3.830130346145893,-7551.59409961733,5.027943766705135,4.201207831042581,4.623820773564103,4.068339795461428,4.129627186868911,0.6614478847550825,0.8513827871614967,1.5020048264008938,23879.12618299031,87924.88202450868,111978.15917384312,-0.40860396396031473,0.12798636700405908,-0.01495212980267459,0.11303423720138452,-0.19026993886148075,1.0959522755826707
2023-05-23,3.911944566756574,3.262632833608677,262934.2887888282,3.960137538122588,2.8429456564994737,4.403526798823887,4.029989175318849,4.135976298758301,0.6856039910706382,0.8221440319537697,1.494926835846883,-86942.719615905,65762.72172266313,110467.18826209872,-0.18150009491785393,0.08864207511578859,-0.02595971678552546,0.06268235833026316,0.11081828834489699,1.1617000380144913
2023-05-24,3.3093439672976643,4.793157773370623,43465.30926560471,3.653862610316267,4.370719689083771,4.3875741371674595,4.127454972826558,4.14262170950783,0.6454901423416324,0.811659925350239,1.4941374621366383,-43355.22729816522,-54679.74355272109,109834.38243032394,0.37043946453828963,0.06111549832354288,-0.003667862891070288,0.05744763543247266,-0.33287879051472846,1.1116617358333236
