Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-05,0.9035539756529368,1.7422195699226857,-1982706.307595056,1.4956871603964608,1.366943325616706,0.9257576550845485,2.2498193122274834,1.9020318183259672,1.1959581549476785,1.117091276737532,1.5522236497463198,578663.1263917899,680161.8093004287,776403.6494641724,0.6565793453302696,-0.8879926974751505,0.16792721445370293,-0.7200654830214476,-2.0499306257906134,1.4796398960192039
2022-12-06,3.01428776311349,1.3593766978886777,-812818.12755128,2.395849682845298,1.8502825063922368,0.9260419077582085,2.1440960825387547,1.905597109887741,1.175341215331992,1.1206252206667087,1.549938682900628,566930.5416161435,620943.6802561155,754118.3241853762,-0.7963372868166859,-0.8395538454230564,0.11792265384523222,-0.7216311915778242,-0.6059293347225292,1.5162261835512971
2022-12-07,0.4311007940325773,0.5053428578299552,551374.725739629,0.3163599452982666,0.5952571479124629,1.0472950090999986,2.0073104860532154,1.9042122286336287,1.1998925438642494,1.1379675800137548,1.5510385369332969,638880.16973582,626688.4009704314,767760.5189569435,0.15889520167804025,-0.6505851011268672,0.0527273646442988,-0.5978577364825685,-1.2769120144664163,1.5160529738494348
2022-12-08,0.852979632304038,0.8200209735819293,2037323.1995075047,0.9991565741687224,1.1968599164598928,1.1207292500047608,1.9488697165980526,1.8987844609701074,1.228951389602218,1.147951875351711,1.5524538521607372,632433.7550772823,684789.8416153656,772080.9075337516,-0.03940575201552426,-0.5532699825113891,0.026035647953807153,-0.5272343345575822,-1.6209876430750725,1.5176628528996465
2022-12-09,0.6913389532759595,0.0317965955937324,7687843.480659053,0.5004906010381838,-0.1816357013878118,0.891751338963396,1.8317817247363775,1.8983877307229213,1.2960816947462712,1.1647137067845168,1.5529200329536783,1074753.430684635,792471.780841464,782405.7796632167,-3.0792710019699574,-0.7198570665106455,-0.03571584989454326,-0.7555729164051888,-0.38254044411198485,1.5587963160592515
2022-12-12,0.8229854284180504,1.9605886561794852,-1392257.3400689438,1.3880957271058492,1.666800387017517,0.935425156214756,1.8126192633537048,1.9094945065867643,1.2909354655211362,1.1641515002692073,1.5433275906055046,1137525.812529612,853239.0250434652,763742.1779410922,0.8680615468440926,-0.661527046567659,-0.05206564474065379,-0.7135926913083127,-1.2776026244629788,1.1505007348490106
2022-12-13,2.4007525436230424,1.6572859727337177,-3768577.756070843,2.067864339229949,2.1100450162372617,0.995007011183764,1.7859547748449045,1.9243111253063137,1.2882225734964992,1.1629385922130742,1.522836959826333,946842.619664399,784175.8137908374,706174.4280994592,-0.370600939862718,-0.5849586555308982,-0.07461488661155259,-0.6595735421424508,-3.1657930536261634,1.1781693122868708
2022-12-14,0.9861496631860688,1.6921637501745543,467091.61972291954,1.2769615780772448,1.49436509685016,1.2323711896526839,1.708100540127706,1.9311723308979898,1.2413314866195035,1.1633069322988963,1.5178835346844115,864213.7773931393,818680.2250847718,698083.9912863855,0.5399551832412185,-0.3264418478423116,-0.1227452859671091,-0.44918713380942077,-1.526000118718033,1.1786772443344145
2022-12-15,2.011530688532961,1.2325663997976155,949400.3679134148,1.572449134308048,0.9401326553139172,1.314880274895821,1.6320118138756072,1.9359581981648288,1.2202867916697806,1.1665548985494598,1.5137650329728163,948889.3631531887,839636.7941263755,704891.1224247004,-0.489797469273997,-0.21606787963186583,-0.17078890135418606,-0.38685678098605186,-0.4583652522705715,0.9576578379078496
2022-12-16,-0.4067875447704097,-0.2396563844051797,5753976.82107109,-0.4441972027140934,0.0740978855984693,1.2605896788960387,1.3900159021338903,1.939811912179946,1.0715038709440166,1.188075152672545,1.5069526335802435,867701.4914464287,928545.1373495249,704838.1269543616,-0.5290848803406577,-0.09773557685146095,-0.3332758284292235,-0.4310114052806845,-0.6572105303651185,0.9299389852800086
2022-12-19,0.6043420707168998,1.1172965461364015,-3016950.2585957563,0.6377080239566446,0.8688860167257211,1.0919312568874218,1.257752752327837,1.9425847594502823,0.9150735394786211,1.1913873879049655,1.504788653702251,815388.7338840436,853000.9195759903,710450.1923726046,0.6145268684194956,-0.141378674908853,-0.43469283783462254,-0.5760715127434756,-1.4645673336994465,0.9278383892671096
2022-12-20,1.4400030552091323,2.2786593509424407,1509190.9752341174,2.165769226799302,1.6330505452507005,1.2162059325291665,1.254743660710861,1.9496309990803593,0.9114230938866837,1.1862495025543665,1.5022090287615055,863591.5993779659,861370.5702793029,724041.8137411702,0.4589420307929356,-0.031195175692988096,-0.4407088261210067,-0.4719040018139948,-0.6297617961253887,0.9466086774091741
2022-12-21,2.0480483688140154,0.9222879028435962,810905.0696850792,1.7341409330204236,1.6590420792327372,1.0622307630629748,1.125421077018765,1.9412816152945063,0.7426372527398272,1.1916639908379845,1.5020946008684117,774031.4264901943,852560.5513853112,710351.2923597479,-0.7977851696021391,-0.057786066075222874,-0.5451911250876686,-0.6029771911628915,-2.588949982809394,0.9611917826573964
2022-12-22,2.1021852385881523,1.8484712621166928,2306049.0832470097,1.8714640130674989,1.7985525076313849,1.1854117355267904,1.115546500287238,1.9500817580230574,0.7309743339535963,1.1814700300879664,1.4950357875282108,933356.5188427931,815194.3728726509,727875.1187977399,-0.1286184408176147,0.06074575075691741,-0.5585268792660245,-0.49778112850910716,-2.618508827508165,0.9911277281563816
2022-12-23,0.6528121684495716,1.5172265304020731,-3134393.381101845,1.090581503702058,1.0949650072656816,1.536788318488241,1.0948855620960785,1.9485638795872258,0.7123310649577056,1.1820037497798215,1.4952828198544224,777763.673719949,809571.4985587702,713851.216441305,0.8433498522148499,0.33904488294572244,-0.5764427809347034,-0.2373978979889808,-5.429906973972923,1.228165960394314
2022-12-27,2.1125021482978106,1.618995093272229,-2071449.1004709443,1.7793839133948026,1.9668715625297857,1.6371280279154063,1.147560524025533,1.9509263227480693,0.7100718896903968,1.1774776633170152,1.4942893933439967,114756.59538542735,736114.6893178577,692502.9719707683,-0.26606745321859326,0.35530509838745683,-0.530665891277391,-0.17536079288993434,-1.67404230702137,1.1597808403002838
2022-12-28,1.4800480384326526,1.5068595425250957,-3489161.484890115,1.4703200748708696,1.9104615356052683,1.4827680662319374,1.1550057294257692,1.9443129573993612,0.7131679076931438,1.1730446583344933,1.4925736017114197,125379.03964296535,682570.121008107,680185.8594936589,0.01795316628339815,0.24980535143299967,-0.5208033748946397,-0.27099802346164004,-0.8206591020713293,1.177878120238804
2022-12-29,1.0918247761476998,0.6411465321556236,2913033.2747417,0.7693632803898076,0.7038783922186518,1.4265397920943428,1.1921091884775001,1.9414216643713043,0.6618444194832276,1.1826339638799073,1.4944012888540765,-107749.68744944986,777333.7119627107,702835.2417754785,-0.5323476519237619,0.17952762067626224,-0.48769635586267107,-0.3081687351864088,-2.7259358779039036,1.1914851554206718
2022-12-30,0.2518222884049734,-0.3232886472440057,7586741.709892303,0.094463224094099,-0.2374922641299051,0.9921878102222031,1.1533022676623939,1.9324595195715104,0.7270173112275746,1.2080712803931883,1.501249568171791,573824.4484571588,863075.8269425718,749096.5105478032,,-0.15047222928209406,-0.5161641895925032,-0.6666364188745971,-1.1027543906684962,1.195487822489233
2023-01-03,0.1951493315123507,0.9602649667826136,-1296974.3650578838,0.3843438370214045,0.6309731933057954,0.8807954974983112,1.1424812084614966,1.9266810870565814,0.7282605061942072,1.164116766964952,1.5022038112048766,580382.1103005572,784351.4434636681,763091.5855542725,1.5934441853301908,-0.26013220133365317,-0.5225964827047611,-0.7827286840384143,-1.3998686511992462,1.1972151335070769
2023-01-04,2.203927318783492,2.141448261309691,2115855.820413475,2.17888647381848,2.286065847785899,0.9852861311058035,1.162442643030847,1.9225368375077538,0.7506903428399243,1.1514212372732355,1.5001669424576616,785310.2167009838,856778.8877712012,774863.0512073224,-0.028758556030489844,-0.16534670949520194,-0.5031220655326493,-0.6684687750278512,-2.2332514558783845,1.2009422756689951
2023-01-05,1.5115909543727568,1.131553680230429,664168.9668436702,1.2614457464977704,1.086526485224148,0.9102249586468701,1.1510514921479345,1.919213634062547,0.7492719190731877,1.1187736159014738,1.5009983571060197,859159.5714207313,868460.8995396768,761870.7877694588,-0.2895710817152974,-0.23473936833593909,-0.511239670934112,-0.7459790392700509,-1.7434307756705385,1.173880458184713
2023-01-06,0.5284938228118996,1.438454163862307,4498744.196728215,1.068918193799309,0.786357312854765,1.0696864849882068,1.197707057449552,1.9145670101285466,0.7358806248057039,1.1159048348075904,1.500680077114939,1056528.0449701606,967664.0301040403,789750.0436264883,1.0012932015508373,-0.11304334260024869,-0.4690825492397607,-0.5821258918400094,-1.263861243845807,1.1741549377185365
2023-01-09,2.162455328717293,2.5584712255026503,-167846.624882102,2.738591638545465,2.4801548526748363,1.6460384595375381,1.284629570045588,1.9074827991498318,0.7896304086994398,1.1024830002346302,1.4933966859996726,946269.5537506802,849074.8962515115,766961.1332260375,0.1681656002019419,0.2479010629854025,-0.3953140622014499,-0.1474129992160473,-1.3531041570254876,1.1770986690045209
2023-01-10,4.166923095137797,3.7272009965022086,7253222.777104905,3.745023164881861,3.8403031280263775,2.1994256654814572,1.4693997900910118,1.9110129031150864,0.9049737272042702,1.134538144419328,1.4966604208979981,924538.5185729727,1017853.298631089,808485.3646338249,-0.11152034769965243,0.4033422537865932,-0.2627794059073955,0.14056284787919773,-2.3509357407475444,1.1405991291722297
2023-01-11,3.049916926844219,2.608250609737052,-6123654.909188301,2.6640327591000244,2.4134145341333344,2.292786135166929,1.5017828877688904,1.9048674567031378,0.9345787927866549,1.1293406483953339,1.4905941301800925,687968.6401170049,891986.5485731949,780754.3752466902,-0.15643462100974054,0.4231147368170524,-0.23775943548628647,0.18535530133076594,-1.3838245138385499,1.1381645750918314
2023-01-12,2.122069278819538,3.116073004446936,-3001663.5274497587,2.8160439369026165,2.9580939627086806,2.6896900000102306,1.5747222393545512,1.9016444021615562,1.001857781423585,1.119755772497778,1.4870823993395148,726314.3515480591,723130.9726203828,776871.7102720031,0.3841818690848688,0.5353470445813459,-0.18864008592719603,0.3467069586541499,-1.9515759890130782,1.0946893228774366
2023-01-13,3.085505355404777,2.488851944490463,4870577.761244945,3.0197582545487194,3.1505468747120737,2.899769556135862,1.6145566490703467,1.902755665292874,1.0224008451519453,1.1123112820618792,1.4874182941407523,946488.6586241603,726162.1313654211,800913.1394209208,-0.21489391676276007,0.5855708721461786,-0.1642427872971546,0.42132808484902395,-2.034172845553133,1.0946540519528034
2023-01-17,2.70756792847979,2.6854292809500397,-3654236.508522151,2.4137571568124017,2.585450068273076,2.9251611672253395,1.6871997931279679,1.9097568367467017,1.0451914302320235,1.1168749365203354,1.4869646708192745,716306.8148023821,636392.3604812499,784222.0928578698,-0.008210192228429478,0.5502793515021861,-0.12390569578024593,0.42637365572194014,-1.7620477963766281,1.048773534268102
2023-01-18,2.4424669424649146,2.5324783397003614,-1350958.032412921,2.3817056188197583,2.6292493755731314,2.6862166358649704,1.825806529333245,1.9140366018071409,0.9562415995295851,1.0524111039396735,1.4872120444055896,361060.07212818146,424430.06877075107,739190.9180686509,0.036189833632174026,0.3861119252670084,-0.04719259275747098,0.33891933250953743,-1.396167917636656,1.0167178042141218
2023-01-19,2.062865073887817,2.3554664575822457,699488.3165977988,2.483901878465467,1.8133623547204607,2.635659805434009,1.8877150249055372,1.9281249462988617,0.9480023857278924,1.0445480584843572,1.4745401754293055,546882.0008878594,344817.9901160491,694052.1280248878,0.132642949930632,0.33376643506020526,-0.021180884127780897,0.3125855509324243,-0.3996726313235577,1.0671538267171425
2023-01-20,3.949673128137768,4.315646220410013,6669587.68530992,4.308104585170764,4.366902091320423,2.8755744486266246,1.9895643683789157,1.9450352668334496,1.090871418740997,1.0828569285642151,1.47759147475711,804901.8363916494,492552.7754292259,747129.2281481662,0.08861425159641322,0.36833675809859046,0.02263559545560427,0.39097235355419463,-2.8336558373977483,1.048898843827299
2023-01-23,4.42979610299399,3.5295655899859923,-3152025.1853777943,3.927708625912647,3.607137748196223,3.08371717772573,2.1199282527360355,1.956093109756142,1.112196462531075,1.1006903328071935,1.4790692240430559,606755.3236385057,532543.4208181207,735995.8488852711,-0.2271787555401029,0.37475350011899544,0.08043307245769492,0.4551865725766904,-1.1376518797497408,1.052804575589707
2023-01-24,2.9319535940994577,3.1563149350204007,1498357.4282421973,3.1009257804248094,3.5121103354640724,3.177894308539803,2.185320436381221,1.9726800026628475,1.1336370011671255,1.108291923037931,1.469111248525594,566370.7408882652,595958.3352615922,727570.8849906384,0.07373623079019516,0.3744563397356261,0.10236944492398758,0.47682578465961367,-0.888713126248784,1.0600346674515146
2023-01-25,2.717326805442479,2.7832836739740934,4316136.697571656,2.638888983215974,2.8435476620658235,3.228055375394549,2.2486232935598216,1.9873129593548742,1.129708618455854,1.1121882857053762,1.458816427313873,938897.2448219402,667403.1203299885,697634.1003831526,0.023982803415190625,0.36156174554886433,0.12353470480163221,0.4850964503504966,-1.586411668685664,0.6256137363304322
2023-01-26,2.4989213225151943,2.280307208496289,-1654911.7872141916,2.226936695290675,1.833778462277003,3.213023525577358,2.2816888993210247,1.9956606359111706,1.119945844645517,1.1121372789015396,1.4544744078574257,959724.1104847777,596764.6805523984,730012.3953403289,-0.0915489933116373,0.3422964880380414,0.13394077272089794,0.47623726075893946,-0.933543119612477,0.6428069465925632
2023-01-27,1.995407512856083,2.8359745832199152,-1458666.683163045,2.8209472141812384,2.598753928733295,2.917089198139338,2.3481446513557658,2.0158892239757846,1.1109464895799166,1.117044303903373,1.4305622822851218,1061248.8505711313,572030.8143305078,664827.2657915563,0.3515373498585355,0.21696076287507005,0.15256510599279274,0.36952586886786287,-1.5042076207393011,0.6188708045086737
2023-01-30,2.7930853394514124,2.6162800763197502,-80553.94384043477,2.3861124891114507,2.7435395761055617,2.7344320954060897,2.446901328563972,2.036075290812464,1.0365132937120063,1.1192853855661529,1.402910295700688,911569.4896420246,585582.8081045576,595011.166014134,-0.06539335058116438,0.11110131073512952,0.18379838244146463,0.2948996931765941,-1.028823890113232,0.5707308194579391
2023-01-31,1.574097261684866,1.2465667901345086,1583368.270457971,1.2516447315978176,1.34946137757699,2.3524824664289112,2.525394100432898,2.0399930675242497,0.8601243652475907,1.1237391795538199,1.3993134575932678,611400.8176703079,705799.917665456,582304.8913638392,-0.2332887360866849,-0.07092599064312806,0.21345072034964524,0.14252472970651722,-2.3246605121384563,0.5894420483950843
2023-02-01,1.9886408581778132,2.778968535891142,-2407743.0209273025,2.882546040287384,2.465328562508496,2.351619438812321,2.6163292788883243,2.0507720979318567,0.7781811183394773,1.1190102535737634,1.3945582912742358,555862.384876837,626133.6738670866,622917.6685663061,0.33462840904377994,-0.10666808308975395,0.2435559414291747,0.13688785833942083,-0.8741476636867769,0.6090805941370177
2023-02-02,3.235323803479293,3.605609558314853,2084574.0370875765,3.456298732903548,3.329474776006822,2.616679908776034,2.6895373437385826,2.065376164876166,0.7997277918827931,1.125613206278542,1.3916325485448628,554298.2957105421,639423.8796011059,623996.9803429615,0.10836182659949395,-0.02746288385418001,0.2640568156552033,0.2365939318010233,-2.064955320308125,0.6002307828066238
2023-02-03,2.896507334718887,1.8093331405950688,3695134.1001741206,2.164282300142382,2.1202768199241646,2.4113516202510645,2.7234263167568145,2.073771086368996,0.7425490724422985,1.1099261954589084,1.3836779867632443,705846.5523770647,710645.5551379805,663775.7223119405,-0.4705472970408895,-0.12170333429088744,0.27252203215908927,0.1508186978682019,-3.123441102405601,0.6963738861383912
2023-02-06,1.8690297466139327,2.3647997257765567,-2051555.0929603367,2.0499096197079254,2.173753778580341,2.3610555501424257,2.7697435948525273,2.0869208167871243,0.6848264154918654,1.099114809620333,1.3706470492729312,378331.5878926371,691246.6008662066,643106.5640391859,0.2352738916731493,-0.15964596482670398,0.28306506467010045,0.1234190998433964,-2.0887312870785077,0.699229324397517
2023-02-07,3.179503909011327,3.00728452672038,1683666.3865655195,2.934056075041866,3.1124829502805085,2.7131990974596003,2.7921842599134132,2.100214907312397,0.6848924302417956,1.106908161846686,1.3633430643001783,470907.2384650181,683203.5157643276,636727.0212973962,-0.05568766017993115,-0.028695760951712033,0.2847845020847511,0.256088741133039,-1.7235764242256748,0.6958205213603791
2023-02-08,3.245032875483861,3.4410239316016664,-4732669.956569335,3.851135910571042,3.551945485696507,2.845610176601705,2.7778754066683864,2.1217240772100383,0.6670878161744425,1.1213583741612863,1.3416501895248545,-128387.39821869387,623634.8503463053,557729.0540596487,0.05864360040578478,0.024091124589415258,0.2694573911677603,0.2935485157571755,-1.206675035818586,0.6837839119811322
2023-02-09,2.661300921936146,1.4129580903611585,4706048.453343208,2.070668809055242,1.5322951343600195,2.407079883010966,2.718110780699592,2.130217273006683,0.7333379860379193,1.1233292277574545,1.3303229163211194,413097.7699078816,746197.4075181669,544301.75678869,-0.6331296284148056,-0.12152272702556718,0.243713092440492,0.12219036541492492,-0.6192023972868201,0.7177636303571238
2023-02-10,0.770261288426326,0.7977054525286036,5955735.903232995,0.8318799315981131,0.5452516614689422,2.2047543453976735,2.602192403103675,2.127878511429457,0.842263514247083,1.1338945472868014,1.3321555889438608,860967.7414420194,844708.2375514932,585513.0059776532,0.035009629300975446,-0.16573822696048307,0.20122884231405003,0.03549061535356704,-1.249569128783514,0.7154940077030448
2023-02-13,1.4272293346984457,2.2706981499728123,-2899299.315358931,2.19861427277996,2.0457028802372754,2.185934030236924,2.5912847133777923,2.1389721993539146,0.8452159969219357,1.122419960707619,1.3216676684974327,472473.8876118255,761058.7745430425,601957.8665257891,0.4643523026089042,-0.17011057006195016,0.1918283480749407,0.02171777801299046,-1.8778966590603456,0.7106385541223944
2023-02-14,1.9568521813505804,2.449011356794728,-2447840.809809413,2.0062203874740767,2.3834370632079818,2.074279396251794,2.579463817170027,2.152955481004259,0.8454832123282502,1.119498051369961,1.3062294214961991,532793.6725474624,732663.2835010118,583560.6685689879,0.22434726300777943,-0.2179677400804833,0.18074001402172174,-0.03722772605876155,-0.9749355199372965,0.718927509696651
2023-02-15,3.08071537266234,3.015389902327758,1437040.8564038563,2.919950998527998,2.956316636949982,1.989152590397012,2.6036093953013966,2.1688409916420985,0.8509486694275851,1.0740704376244468,1.2923434829533471,672193.6169883012,633651.7268543046,571263.3403897663,-0.021432691211495693,-0.2691899972185307,0.18270579165724424,-0.08648420556128657,-3.314130949583533,0.8255132851878575
2023-02-16,3.834051693612956,3.629339261743329,869092.0179127306,3.778250918114932,4.01574233869076,2.4324288246734462,2.667303035509451,2.184508271985766,0.8786223776405222,1.0703698758335516,1.286172898088929,680673.8020540478,680981.5122753177,559460.1141394807,-0.05487151732752146,-0.09217758836304134,0.1996771067836345,0.10749951842059322,-1.437623780051174,0.7781609814814535
2023-02-17,3.68784937129519,4.533755031960116,5047936.080881191,4.264539155104341,3.975255891782752,3.1796387405597484,2.6782084760869562,2.2078863051324964,0.9012213232020131,1.1206428516239757,1.2754578897636906,599591.2218326114,756028.2192007431,547510.3378628778,0.20650705956759458,0.17161949482216846,0.19311245707061536,0.36473195189278385,-1.240348921001283,0.7295256058151568
2023-02-21,4.089185739354143,2.6120431087902745,-209467.17777549665,3.335388645384068,3.078396206954764,3.247907732323241,2.6323323520271704,2.217843259953097,0.8786734660765861,1.1057106372239525,1.2688140832099715,746719.1222127264,709168.6241138094,536715.4562384719,-0.44821314909299975,0.21014073530219263,0.17133505991561973,0.38147579521781233,-1.3587086169738367,0.7244474566302049
2023-02-22,1.430698588514279,2.2122297970610774,-4353779.252204806,1.6056975803698244,1.9231872255764595,3.200551420376511,2.585128095129204,2.2203573673922703,0.8743911479236277,1.1061399617129146,1.268175051955679,454112.2881903762,651279.8493071455,506538.8452055542,0.43583811640024545,0.21354805385400707,0.15210690074242494,0.36565495459643194,-1.1473100747036322,0.7138592135154742
2023-02-23,2.380010394680866,2.441698301056043,-806669.2247293126,2.6087574355205803,2.6041414790510657,3.085813100122168,2.5680488264833015,2.2224121229562765,0.8736526515554568,1.107860599791342,1.2681156238282696,197971.99207532773,638210.9702057397,517213.3136879592,0.025588967028185847,0.18366878923477556,0.14455325117804133,0.328222040412817,-5.378236180168614,1.108817470944637
2023-02-24,2.34264439085225,2.7628268368608566,5459172.388330596,2.42296300276319,2.25730044658863,2.912510615145673,2.59217480790153,2.228078270065304,0.8719491816084337,1.09689191886361,1.267349673446242,553676.2008525671,542718.9689075914,531106.5868490858,0.16497399896249446,0.11651824603438732,0.15135776589712202,0.26787601193150945,-1.7978023536850183,1.0910569657060452
2023-02-27,4.038479220325247,3.8575373739810734,4670691.903582756,4.25254431862043,3.944467825965038,2.777267083549865,2.6432529474395876,2.237570125355806,0.9158009637028255,1.1190608348824926,1.2706407285108037,860144.1301898572,682257.3401346521,534149.5816219248,-0.04583919663091258,0.0494570449959308,0.16661982409463466,0.21607686909056545,-1.1774071740657623,1.0984064243565048
2023-02-28,3.809575899854458,1.9396259860332064,-2463738.2200364983,3.186443971575102,2.3838699259507976,2.642783658998451,2.6094202429252604,2.244857829024116,0.9292500378604104,1.083049223698956,1.2636389750778458,740984.9163800541,514934.906190877,539848.9736531411,-0.6750227067845823,0.012704710426259971,0.1504858761528346,0.1631905865790946,-0.21993115954373815,1.1423265336498016
2023-03-01,1.7249854441821348,3.886039266208464,4865076.528195742,3.3597796565404394,2.7809337867596327,2.977545552827929,2.7413938667289584,2.2558894713146715,0.9127936549445966,1.0861622598368226,1.2658870719276087,905070.3292669427,696765.1984648037,581284.0056494972,0.8121718431430172,0.08263281961321808,0.19492216231166296,0.27755498192488104,-0.546719037570839,1.1650235483970643
2023-03-02,4.611816302477585,4.793320836933997,5546725.43596074,4.749701931635407,4.895384954961855,3.4478700600035195,2.8421114817811013,2.2725661297157136,1.0217828729414076,1.131214124855669,1.271752935156683,1302793.7521113448,813012.749096247,619826.3041011262,0.038601685309186895,0.1932094110479662,0.22363760879851843,0.4168470198464847,-1.92632209057626,1.1508129336092725
2023-03-03,3.83010424280166,3.554423239531179,-3110450.7444477603,3.535279661788582,3.780261874904916,3.606189340537584,2.8395521658419174,2.2782807641398284,1.0198320882093719,1.1429083419178228,1.2742979312838074,1043042.5130345777,794217.0084820352,605425.0718579999,-0.07469920940259302,0.23900527882943723,0.22022524394403828,0.45923052277347565,-1.4065696705980517,1.1499530707381707
2023-03-06,3.91271949583976,3.2874911330635754,304325.03504137136,3.806929031394187,3.7496558947068905,3.492180092354084,2.9134600654653426,2.2832666688924763,0.9944885699781991,1.1451038136703542,1.2758034949738535,873502.0597779403,812836.0611919127,602114.2262537708,-0.17410795513248886,0.18118480870159148,0.24373423371069117,0.42491904241228273,-2.859923583912128,1.1340737899135802
2023-03-07,3.710172996574073,3.562234647881869,-3262103.451392323,3.0395292654582,3.2788534772375364,3.816701824723817,2.9733318115706084,2.2841942039735863,0.9957628805498256,1.1335378497602546,1.2766518137903637,812974.641856341,749278.0915730469,557173.4844529686,-0.04069044732099186,0.2497035068876716,0.2636698299315318,0.5133733368192034,-1.429936111670921,1.1310667237832028
2023-03-08,3.665640925901173,4.334295077149744,-614343.9990387987,3.95773058530088,4.243367468655968,3.906352986912073,3.0396823390920766,2.2982229274252037,1.041313718456771,1.1457823272886318,1.2798417851880382,698074.1225761252,705083.638263942,573783.3058329084,0.1675557875367667,0.25085118256595434,0.2796168321936926,0.5304680147596469,-1.2530339134548292,1.1342278097726974
2023-03-09,3.024380188156549,2.8270500796719453,-1637223.522365237,2.9063935342558693,3.040326669982413,3.5130988354596626,3.0089836464955906,2.3067757885210565,1.0379037617389244,1.1051158487083923,1.2761828027388857,852846.4442863299,549665.8548802037,573179.9081674067,-0.06747238068086299,0.15489614432262494,0.26575157576476566,0.42064772008739065,-2.0104145906820716,1.1330089656004034
2023-03-10,2.3963557430489537,1.9017922384289143,840952.3705201894,2.240269340075105,1.9524923607882665,3.18257263523921,3.0334253538989784,2.312649095191031,1.0035271336391716,1.1055549840664378,1.2708945882041731,659591.6401451791,586886.0167233559,576877.582064609,-0.23115241801484054,0.04799741367153421,0.27129879892253483,0.3192962125940691,-1.2455694763075618,1.1111332125067166
2023-03-13,2.2980300596334047,2.9604669399319974,-1864350.29143628,2.7838054116707767,2.481186635017228,3.117167796612894,3.141563428269148,2.3208675600704254,0.8555475329397398,1.1031597840686675,1.2684015666374766,268587.3304117153,618623.141133932,590016.5874028477,0.25329474575034483,-0.007795751033461055,0.30277951901444705,0.2949837679809859,-1.1952814284837399,1.1123381600917166
2023-03-14,2.9363910373448903,2.301274567597776,-1219645.1242126748,2.550568181988421,2.718773410828767,2.864975780556075,3.1430922491503965,2.320185400647942,0.8539352351821637,1.0989605963461322,1.2683659183772547,352570.03996902815,590510.8620683387,573336.5984004406,-0.24371815971985333,-0.09264721148010328,0.3035600114953378,0.2109128000152345,-1.7825704448851845,1.1116942769884548
2023-03-15,2.615777342213658,2.3335538818139057,-2262612.406551299,2.2169652596794087,2.554487864748051,2.4648275414889076,3.137319375401355,2.3209957337006095,0.8592481380913894,1.0874253849649107,1.2683092593248373,361831.4601319338,536977.3158272601,568186.0970180758,-0.11416893944208034,-0.24124689104520392,0.30137244404675917,0.060125553001555254,-1.0861227929313153,1.108228375233257
2023-03-16,1.142577343441047,2.8944613559999723,2653176.8956569806,2.543416225282545,1.2191747051530548,2.4783097967545133,3.1312729480849657,2.3275532347046006,0.8605757536909621,1.028854342932442,1.2670134304837803,422638.26209459006,485297.3170703584,591622.0545206111,0.9295124954489625,-0.23386282029332678,0.2966220125928546,0.06275919229952791,0.28083985789508703,1.1225082246770113
2023-03-17,3.7367785749684823,2.4830293281195246,-730345.8836326059,3.1728777073912013,3.608284740838833,2.5945572146926352,3.0739574514037757,2.326472149908942,0.8638247368474884,1.0122638650707525,1.2667639813011398,342666.36701732327,523407.38998641085,578442.3585254567,-0.4087445786428476,-0.1695499316948478,0.2786127821572359,0.10906285046238816,-0.8314739763212781,1.1327286365065774
2023-03-20,2.643997343184377,2.53326690170423,87168.27275828738,2.552291571223371,2.771620402904155,2.509117207047082,2.9739330448909813,2.3271164599743623,0.7993059489389442,1.0116704788887492,1.266828290231912,94627.97661117802,499707.0116118137,584651.2378506385,-0.04278218187301799,-0.16995435335867767,0.2452554039699951,0.07530105061131746,-1.5171831607873005,1.1313283226720898
2023-03-21,1.7892179195629438,1.6190040978692863,-398969.70541518,1.5869553377625074,1.5984435154959655,2.372663113101384,2.9242810943449316,2.3254775542518784,0.8520709076603133,0.9965892785335914,1.2674807299000328,85152.85022919385,479542.4320268094,600186.9708046436,-0.09996740212792835,-0.20903567005458015,0.22912325313798118,0.020087583083401018,-4.466436795568743,1.310872403206051
2023-03-22,1.2221871326534457,1.8986742380627104,3713264.869223849,1.4012032674644068,1.0268918628001025,2.285687184351145,2.9086033163950136,2.329705802812759,0.8685865202851693,0.9960036550608861,1.2642698380428266,488505.0563006265,502996.0284597567,603011.2829760924,0.4405138877744762,-0.24100628969621712,0.2219310112457185,-0.019075278450498567,-0.9826671952217358,1.314705900692897
2023-03-23,1.5586715989946145,0.771057192006829,873064.9235354885,1.1289625417810392,1.3529591330790751,1.8610063515525161,2.825071260942553,2.32397579944821,0.9879793140807224,1.0137408680142135,1.268084349778852,572491.7637138667,569787.0002037123,618904.7490409807,-0.7038266485628,-0.41741619876012886,0.19525416377554486,-0.222162034984584,-1.4961244446623656,0.9772692796972885
2023-03-24,1.0758628536343302,0.6968947534724421,-576832.1599180335,1.298086805365763,1.1114769365290265,1.5037794366230997,2.7217746567731322,2.3237731424075134,1.0968331563843392,1.034822055024946,1.2683413166747997,270691.53630143515,594697.2825462609,619900.8451979303,-0.4342438731136348,-0.5933025513078735,0.15809189581780575,-0.43521065549006765,-1.678735104310716,0.9753840397145054
