Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-17,6.507164310777228,8.995101752111111,978910.325587568,7.506257960507824,7.593191819752803,7.961010229932063,7.765692928750987,5.2338782500106,1.7270536373509437,1.493414858926173,2.0124466440700246,1025228.9132273782,497365.4677521844,475428.3440402288,0.32377640783177825,0.024840215048516,0.39456314759156025,0.41940336264007627,-2.4426076880188927,1.2744036084941577
2023-01-18,9.072519188967265,10.334741634264404,3944963.8425566833,9.933406481565145,9.414443949435295,8.46026042763549,7.9517307260129,5.2738079203256545,1.7955053753385026,1.4527430115841866,2.014232564929469,1256527.1380765538,512721.78678315855,475595.3646784188,0.13026121854539321,0.0619903501947797,0.41063693920282995,0.47262728939760984,-0.6559235908502825,1.1599994152890285
2023-01-19,14.738076029001377,15.419649894883946,28855301.12121217,16.036420089679794,15.215749568606071,9.802568780654585,8.37957180787554,5.34074847748808,2.4298158886834864,1.8029585899039422,2.071633897473448,2718821.182761109,984294.4679352758,557551.4723637808,0.04520831222851151,0.15684765552764113,0.4504310088026602,0.6072786643303013,-0.19763356423890496,1.1468455483896258
2023-01-20,20.122031359370126,11.948231493625926,15293975.283302482,18.46157492197355,13.095051675520608,10.549013998871995,8.678522429923323,5.360032598601058,2.484840372558057,1.8872564994552936,2.110405976834033,3520770.495262163,1174587.771797479,547253.4262783779,-0.5212320270701292,0.19518110851722942,0.481881230321873,0.6770623388391025,1.6801802587017813,1.212434999218625
2023-01-23,7.817219474104277,16.294870192989734,-1216477.8180533312,12.601035308108097,10.912363303013294,12.598518993575023,9.137351635035538,5.411234503742023,2.9795631337266126,2.2176373612898126,2.2175225784477637,3356610.082131224,1178356.0150307338,572785.5590497286,0.7345214208366246,0.32120867884432286,0.5238933319536463,0.8451020107979692,0.5239424242337376,1.227970670188362
2023-01-24,15.01893601738584,17.145715307708542,4651924.342732651,16.943316393778204,16.18888375441388,14.22864170469451,9.588437454793512,5.469571837358488,3.461940203862536,2.54381673522998,2.3311749272929534,3414186.7747268016,1295329.0820709886,598998.2228021453,0.13243650000954893,0.39469901383745265,0.5613576021062234,0.9560566159436762,-0.28178928326963837,1.2251237837685771
2023-01-25,17.419311625321598,12.832329550716407,-3443467.013919905,13.657221435362644,16.268060082118012,14.728159287984912,9.74159707655006,5.512774933583449,3.537294503572829,2.623147929260179,2.3670117204982257,3113741.3965570275,1242661.5556367666,563322.2207010951,-0.30561172156228145,0.4133561840779805,0.5693369610088181,0.9826931450867988,0.9596714903181218,1.2559331350112504
2023-01-26,11.265597304916383,8.79580052936575,-2846533.7872781698,10.484356001842327,10.264115482853128,13.403389414881271,9.745946459727495,5.53764610180405,3.536011023702528,2.610626986984069,2.368716914889805,2950815.539925863,1138956.733484464,565142.0843313296,-0.24747920054152,0.3186561655391763,0.5652819317462878,0.8839380972854641,-1.513035061679445,1.2836825136046253
2023-01-27,8.935659899712874,9.967729875487777,902024.297397446,9.015002192525117,9.197891134888025,13.007289091253643,9.898486907024175,5.570902305482848,3.4727854428327842,2.6109743803656666,2.3723288369776077,3087008.716806629,1206252.7440721826,578449.0484171577,0.1093028610333293,0.273127991870255,0.5748248731627128,0.8479528650329676,-1.698876182696104,1.0566845815854622
2023-01-30,9.477732525581317,8.408100788935556,-4402117.906016594,8.983624886751258,9.450579846062482,11.429935210442807,10.12360210392854,5.590952764536763,3.199012310905139,2.611818024685148,2.375050062963512,2683039.0791440113,1111496.648627571,562428.8155582002,-0.11974948182319534,0.12136626976155582,0.5937198261246383,0.7150860958861941,-0.7615224728355797,1.0478868558769985
2023-01-31,7.608669488387875,7.088936317432228,6007667.52486871,6.678598028510592,7.593398410145738,9.418579412387544,10.217763763355235,5.595030574175521,3.071824875817549,2.6040088858975765,2.3767495294682233,3049753.9484411054,1231826.4833435996,541845.6776120168,-0.0707530157804207,-0.08144347924841387,0.602248944683143,0.5208054654347293,-0.0890493996548199,1.0472529968252595
2023-02-01,6.9375016245396495,6.234499280143893,-7708804.496217234,7.549938695517014,7.014129076864293,8.09901335827304,9.952004878269316,5.602836263692833,3.178595359321268,2.6082008396026484,2.3756276775463046,2173322.7330678552,1128979.620960988,533567.0081273109,-0.1068434452492318,-0.20603177953786797,0.5745010809914667,0.3684693014535988,-0.6239763700866625,0.9646415736777646
2023-02-02,6.451245942029757,8.393714750281191,-4885498.177133174,7.078964845057627,7.407306472255414,8.018596202456129,9.94560383154418,5.627252736858745,3.1817545589686977,2.598810131476283,2.3728048510245974,1811579.7669704154,1053401.1039585446,525554.1744787557,0.2632099003010216,-0.21536725810377783,0.5695092730913716,0.3541420149875937,-1.1137006662963247,0.9568789304665524
2023-02-03,7.574853713416857,6.836815969391466,-480473.3882709649,7.8598045609523695,7.930942787236134,7.392413421236867,9.836776970008996,5.639900979071651,3.251771051151588,2.6015747256798187,2.3707820844699095,1844074.4947880614,969837.9188915067,525545.0588854433,-0.1025119177447858,-0.2856738527386479,0.556261605258082,0.27058775251943396,-2.6431304455282834,1.0723634886762614
2023-02-06,6.5776345543805945,8.700367776383914,-820196.9263261482,7.120442473318022,6.206365222529044,7.4508668187265386,9.824091474564815,5.658043991632278,3.255888057409237,2.603803109826321,2.376794617099742,1607844.997725347,953819.8110230297,516507.622115995,0.2796901074252171,-0.276507305567357,0.5517594347276957,0.2752521291603388,-0.08984019163677896,1.0735585142831485
2023-02-07,11.401782099996538,9.515465714343192,3828264.474493584,11.49956055215452,11.495313330236485,7.936172698108732,9.886101011280712,5.676867152997995,3.236590534550224,2.611029107255817,2.3886532354265926,1969609.489814448,1036288.4140732761,537334.4924446087,-0.18085122291338743,-0.21969870134115604,0.5547303094429262,0.3350316081017701,-5.461490176123415,1.534264836485882
2023-02-08,7.641704253758377,6.83032887449626,-7650816.9604645,6.163047614310287,7.299852136571786,8.055338616979205,9.835692922718161,5.682838740688145,3.2777484498831755,2.614612043206374,2.3896671376999294,1586771.3383697201,898831.7553282527,503564.28405591205,-0.11224782427867289,-0.19968285027906235,0.5485670179591626,0.34888416768010033,0.12822127585538493,1.5413810549735565
2023-02-09,6.6128067877135805,6.382770130324218,817408.4222255517,6.211041128320389,6.51181595307213,7.65314969298781,9.71942602274495,5.691113941388579,3.360058987717793,2.6216600012624975,2.3884895755568896,1680734.5633094027,878220.9422727964,517186.66286892275,-0.03540599839594924,-0.2390092778941226,0.535220564820349,0.29621128692622634,-1.2013933847183873,1.5427345762031626
2023-02-10,5.504537069797422,6.571478473448565,-750512.3490572702,5.830265225011772,6.485868476194469,7.60008219379923,9.637199676290432,5.699696351282101,3.418402276755021,2.609948549758247,2.3877797410956343,1680051.7037644428,853286.8933095735,511582.6761458567,0.17716616723179515,-0.23747151420330534,0.52521767469407,0.28774616049076457,-0.4221994730297358,1.5447791067311607
2023-02-13,6.745041446964748,6.157618295566053,-1511167.6337007107,6.813523945997034,6.8741205751827295,7.091532297635657,9.642713330095006,5.707102775637512,3.4123909810629236,2.611974048709989,2.38631065259087,1478218.6588969422,823315.3958751395,516509.0524464835,-0.09111757203305125,-0.30730109663849237,0.5244910347058134,0.21718993806732084,-2.8035160114523583,1.5685642656248124
2023-02-14,6.377768439252634,6.476177524339093,-972724.1121850573,6.020442061892027,6.26665513939281,6.483674659634838,9.516767118706406,5.716084356781374,3.4832994887265074,2.6092560438755896,2.384956989480988,1380636.937008311,801556.86375791,519444.20708098606,0.01531218633285263,-0.3837677760180458,0.5097711847908499,0.12600340877280414,-1.4015579492550392,1.5327802007766227
2023-02-15,6.683772731318541,7.650227930539074,-1533902.813565595,6.562760074706176,6.532883361044853,6.647654470843401,9.382541433520139,5.7345672147898785,3.501794177551004,2.6094109011848565,2.3819559177884724,1106693.6042021972,798672.7368943966,507461.5706419356,0.1350528339785123,-0.3445865867607493,0.49233838418143727,0.14775179742068786,-3.5106759093270554,1.639682810897875
2023-02-16,8.320617174137084,8.445726009143058,3911451.324312971,9.841936070970275,8.998180675501814,7.060245646607169,9.033845239233093,5.755612302057762,3.2035165761816953,2.608476598666433,2.3825767885939673,-140498.88564276285,867032.5870635617,524191.38934178266,0.014924084009977577,-0.2464982611248913,0.45080267485023345,0.20430441372534205,-0.1698926421865555,1.6404320494522449
2023-02-17,9.080704136533924,9.247675628880998,21181.357790409587,8.88128465190924,9.108298282147132,7.595485077693655,8.89881744599585,5.780949700744872,3.130287331021829,2.6090632840727426,2.385908080602432,-904138.5819183665,897220.012239386,530803.223610328,0.018220498900234184,-0.15836439463448335,0.4313504193989691,0.2729860247644858,-1.4827452182025254,1.5134948954441545
2023-02-21,9.31829726456401,10.182511017585211,-1268458.4736630227,9.69527094791502,9.240924739153726,8.400463622097487,8.593199487225622,5.803459574984154,2.628322488177441,2.624080623955138,2.4007955548493025,-906737.6146988511,849420.388082073,528151.2360405746,0.08869172748046118,-0.022684235713617176,0.3925169149712879,0.3698326792576707,-0.7888957971888035,1.4632086197475929
2023-02-22,9.196879878605785,8.629982181645317,-1433359.7292104298,8.77958036414266,9.098986439350412,8.831224553558732,8.16741283092246,5.823888181167136,1.6933840847095933,2.6151686503399696,2.4030391019506077,-1211001.8182960053,855618.5714293361,526356.3672184738,-0.06362184250904475,0.07814149427718498,0.33818408071275385,0.4163255749899389,-1.1412920226941012,1.4458413799383434
2023-02-23,8.521149593606523,10.315354892717409,1426583.464507185,9.79491989666235,8.11565734027505,9.364249945994398,8.04156409802251,5.842434458574126,1.3958376571147346,2.608443996439898,2.4197487852896304,-967499.2943746507,874189.5377428387,524566.0261064433,0.1910822908636909,0.15227563767183158,0.319476034502246,0.47175167217407743,0.5183547425150563,1.4126645298495368
2023-02-24,10.353011895951552,7.137136563808696,-733672.1170209218,9.026579134560391,8.717695681269248,9.102532056927526,7.958630899744658,5.850759506706192,1.397939287856429,2.599121652715018,2.4206118847141735,-861856.2108617884,835995.9303688944,524658.4806747229,-0.3719658273880876,0.13429563528951227,0.30768550452076665,0.4419811398102789,-1.1747912470473965,1.412174751636766
2023-02-27,5.857663881953513,5.013076883612612,5074363.3162100185,6.391293969485488,5.129591783274009,8.25561230787385,7.7108982501509,5.844567674459274,1.4607646024607295,2.6203469272384785,2.4207675344368775,-653239.2599211596,947893.7124167922,540492.1376613526,-0.15570099413769142,0.06825856345525708,0.2771220581795544,0.34538062163481165,0.23246175070069436,1.448778207048251
2023-02-28,6.159404061640174,8.218619540862306,-1220352.9767089195,7.578510227212988,7.545425247955677,7.862834012529268,7.7014241877472385,5.854239056692432,1.4566133327910458,2.5846349184641415,2.425417257157855,-494151.01345577586,923024.344279922,534846.3549720567,0.2884222262716305,0.02074183164052808,0.2742392472990371,0.29498107893956516,-3.4086758984697854,1.525496571344154
2023-03-01,8.311293496836825,8.07896517493657,-2900782.8128535096,6.892227574305224,7.86460716946371,7.752630611187518,7.750925630622456,5.865536321322545,1.4515166944816262,2.5531434755757383,2.4291879417234363,-939573.5303418869,863103.9408290569,526027.4675557339,-0.028351460287805882,0.00021994702961609038,0.2787183501322421,0.2789382971618582,-0.028009020760247364,1.5281737207884776
2023-03-02,7.806777094844961,7.663471897898432,-1175693.3402770022,7.237819041149322,7.674880922634941,7.222254012223724,7.822374261510182,5.879244618688393,1.4074447678168507,2.546647131960397,2.42962725409422,-612917.9725448752,850117.6053780512,516015.83760855795,-0.01852708332615373,-0.0798210282374289,0.2855598350310865,0.20573880679365755,-0.8276804886813726,1.523897949877198
2023-03-03,7.118993578548995,5.185200591397802,1115718.4431789443,6.442608433084089,5.750685921246841,6.8318668177415445,7.661948553566013,5.874743887218049,1.5174535728869942,2.5581968703812636,2.4298675424025924,-312857.1415292694,821833.8359309712,520276.7313032654,-0.316957836306747,-0.11466836935842889,0.2656038663494218,0.15093549699099293,-0.36828130674817594,1.5387548902576946
2023-03-06,7.465947056550249,7.256391727199173,57864.60147377662,6.896790829654592,7.239485191082636,7.280529786458857,7.6829273414563986,5.877531914737371,1.5083185468838396,2.545028046908344,2.4310558355103216,-285940.2420420323,849340.3973198085,523601.0810049877,-0.028469591178697167,-0.053797006361070765,0.26786370738464055,0.2140667010235697,-1.0709163036129352,1.5064690732154342
2023-03-07,6.555002008574689,6.664329790579757,-823404.2918645376,6.724635475098921,7.113983763598824,6.969671836402346,7.58112544216619,5.878106638756718,1.5047390985019058,2.5341330337751993,2.4312254627064718,-286100.6103189518,833271.0630363639,520402.5207967655,0.016540968388015283,-0.084093522483929,0.25442695400684623,0.1703334315229173,-0.9432809927569039,1.4845912445873626
2023-03-08,6.719871922122024,8.107678017941168,-552695.1707545575,6.868283527498392,7.28605391452092,6.975414405003266,7.510736057346089,5.8887266322326735,1.4410713732503002,2.5140524559330784,2.435155223542166,-505148.59258135885,809921.725467182,521045.68573963584,0.18774242100575014,-0.0739417324261809,0.24329368845320976,0.16935195602702882,-0.8728233107284639,1.1092610086552865
2023-03-09,7.422096890576739,8.223724580092508,-1775667.582563722,7.761230987415729,7.842914347613629,7.087464941442081,7.5804058426259004,5.904363539229747,1.440127342189324,2.495999462626836,2.4375560136541243,-211391.12368631997,800377.126500791,510553.17451251356,0.10256160131359993,-0.06723901695663033,0.24987507898922803,0.1826360620325976,-2.5049049674079877,1.119908623954526
2023-03-10,7.240328454769966,5.563345714462159,194818.5281758979,6.33887454099937,5.328551038083447,7.163093966054953,7.5394346218327986,5.903693968114215,1.4868900061128374,2.520728066466677,2.4376268876659517,-242520.61838880266,760227.362721421,510933.043507437,-0.263466897558859,-0.051205189566144775,0.24456894408092494,0.19336375451478027,0.010270579484856615,1.1503960304119956
2023-03-13,5.524895958016515,5.3516718988516345,-1321645.9536584974,5.9762360665706495,6.245294795237058,6.782150000385445,7.478444293102951,5.903905287665793,1.5522643246524537,2.54052190787078,2.437576531460822,-271077.298618864,762709.0232966959,514894.4727402689,-0.03185539955145902,-0.09773062726439855,0.2364107430421306,0.13868011577773198,-1.3128256010291601,1.1396413194989277
2023-03-14,6.443808713782033,6.005695536711158,-344667.11297909217,6.701116079746612,6.484636008109035,6.650423149611726,7.4708481551602075,5.907529093270092,1.5594233025745423,2.5375856254490827,2.4370495859744135,-212752.27258278307,746314.5613166546,512985.29567975533,-0.07041150539486088,-0.11632805005622911,0.23478087935096817,0.1184528292947391,-1.5302567836396448,1.0763635225669554
2023-03-15,6.716370109654406,7.9329987866690175,1405470.6082164524,6.703712067744519,7.392874887007949,6.615487303357296,7.543689218276702,5.922563433815557,1.5444691956258236,2.5353497565873306,2.4379082736494104,-93842.53656270758,770674.4378909937,519713.39831767,0.1664832750314849,-0.13129788732995787,0.2419419809600621,0.11064409363010427,-0.37227772345708154,1.08519387145173
2023-03-16,6.296227304695847,6.360554728564111,-2077600.6213954804,5.981730697135433,6.189343281968846,6.242853333051616,7.479205558177955,5.928642511114749,1.566551873981882,2.538373831440252,2.437094643303397,-121027.42695420184,747397.7717748495,514173.3851781235,0.010164981524387984,-0.18068923476637988,0.23233130961004728,0.05164207484366741,-1.572081508942916,0.927815349664822
2023-03-17,6.836762096947709,4.53507408009547,923201.146760921,6.493432291089732,4.652516090659333,6.0371990061782785,7.283672961725576,5.924754143656024,1.6795472315359414,2.577746320958606,2.438544858275541,-270439.93583180435,769294.120428847,515423.95459387393,-0.4104728232910419,-0.1876950990000493,0.20649607126817465,0.018800972268125292,0.6102633827089124,0.9770113054105526
2023-03-20,5.197437640015934,5.5358757654313,-275929.66977044474,5.935617299440239,5.820893181613883,6.074039779494211,7.098082968553091,5.927964753039591,1.6560147915641525,2.5847921695151275,2.437497943035344,-285295.4872098471,777112.1420446497,512323.21756667114,0.06308403424299508,-0.15580082741531864,0.18014380102778363,0.024342973612465187,-2.165225008193811,1.0097536625160486
2023-03-21,4.5865745917755305,5.94488067926882,-823732.9106343668,4.680683927663651,4.663837931131212,6.061876808005744,6.886201451637271,5.924725979521427,1.5047926661495032,2.5977154051066753,2.4369330584776283,-263059.2090584143,728937.7527913194,503344.3631105267,0.25939699000268196,-0.12750016331221373,0.15038518196666215,0.0228850186544485,-4.083642244927833,1.2294350432702144
2023-03-22,6.269910983160287,8.565887785373334,780009.3433277546,7.921846207479447,7.474758684957308,6.188454607746607,6.882996731823672,5.936107878737559,1.5009468579017908,2.598106554104546,2.442613358794523,-152390.75543150504,683598.0669997636,515118.8803270762,0.3120256218233254,-0.10636873256280546,0.14800044925581557,0.041631716693010266,-0.8050009037090378,1.2311431065986924
2023-03-23,8.417868713383086,9.113527440815332,4207958.723457527,9.265901156184997,8.396709674153215,6.739049150196851,6.822905359228568,5.949068684353882,1.375078048934211,2.592824056444373,2.4508614197558254,-13321.992483987891,710973.3698994629,525546.7547758162,0.07940316739817692,-0.012366547559009917,0.13705070322423993,0.12468415566523008,-0.1401918304272383,1.1943023889764797
2023-03-24,9.041907213540073,6.059001798115617,-2526431.48205111,7.737173530965563,7.863383918714973,7.04383469380088,6.768998620943914,5.952232973031684,1.3832197725568633,2.6065762115213515,2.450489119857654,-102959.96073549733,661999.7894428589,516790.6747352207,-0.40032506037059523,0.03979956090298471,0.128586723056137,0.16838628395912159,-2.069805020460475,1.213223989580236
2023-03-27,6.5287126689980255,6.243067386820059,-239491.1804364589,6.492984519514678,6.489022163639632,7.185273018078632,6.830498146104287,5.955910046514619,1.3272516226784388,2.613456262208856,2.450232027296096,-368652.6855678212,688372.2571058826,520126.58040589734,-0.044738152810020256,0.05063591121884877,0.13701359422622583,0.1876495054450746,-5.530916512668276,1.5123749719150694
2023-03-28,5.67895413823021,8.115697312752047,3087188.339328857,7.079486239863513,6.358825846656444,7.619436344775278,6.825352034698774,5.9700520538449835,1.3217744606212953,2.553495399507784,2.4524618409795886,-153275.61976593238,678537.4819741009,532188.4561591728,0.3570330409557621,0.110058476544214,0.13388827331294245,0.2439467498571563,-0.3275872745670549,1.4582396342817119
2023-03-29,8.708975590934301,7.524951336908344,-2048820.4945748565,7.373090628407866,7.816902995050057,7.41124905508228,6.797651342797363,5.9894152828598735,1.299741137828333,2.524531578440677,2.4455142840118134,-110677.50385199972,666500.9714157394,519879.6283951099,-0.1461298272083308,0.08642182678584057,0.12658336994245867,0.21300519672829912,-0.812353403522187,1.4326881221206904
2023-03-30,8.255567529758224,7.238094378099149,-1455462.5871386728,7.496625386368265,7.777310220318981,7.036162442539043,6.776382466807398,6.003396183639578,1.2882569009466216,2.49030509019755,2.442608596297055,-124665.96619508325,478579.5981092989,517355.09998694627,-0.13152986052062193,0.03761951386004366,0.12111806039111124,0.1587375742511548,-1.2705228264621997,1.4278572983452735
2023-03-31,7.297285083033387,8.453134249979698,10805735.498063035,10.034301920940706,3.74343263009996,7.5149889329118595,6.939779149736493,6.022012455291013,1.2830510158415829,2.4901629511458685,2.443476157265596,359834.88654912135,619519.1706634223,563910.3843682767,0.14703491720746614,0.07962959932961712,0.14184845285233805,0.22147805218195507,1.839099263204781,1.58494439028326
2023-04-03,9.884872734198524,2.8334582815496674,736221.7312828898,7.846143685469229,5.710156094020164,6.8330671118577815,6.718632477454018,6.014341275357735,1.5738268615210191,2.5813493308991964,2.450482039374279,393752.743039577,650628.998595202,570027.305974912,-1.249507608674928,0.016889004029816995,0.1107378036738331,0.12762680770365023,0.7589291118343822,1.647190694460729
2023-04-04,1.7607652631356243,8.221084858685657,-1560638.2751347488,4.227922322866903,6.258570370251135,6.854144621044503,6.7964702308593115,6.038002880419813,1.6091012344231523,2.578873172228982,2.443075865653276,356891.04387606645,559545.1437608204,560225.9897721749,1.54095365515408,0.008450129755425062,0.11833008538112456,0.1267802151365494,0.7083549772736389,1.69894045158682
2023-04-05,8.229384957944234,7.926060828462567,-4261130.749566487,7.456251505098976,9.18363834932184,6.934366519355348,6.787389371385382,6.058008884364576,1.6018080029328374,2.578789744771508,2.437950845434507,171469.26493546995,545310.0540561861,544362.9451512207,-0.03755511089022588,0.02142331789977013,0.11368520709740183,0.13510852499717185,0.5466097718936684,1.7369295002927314
2023-04-06,11.720149781751616,11.167849396893075,5560719.671328383,10.529808874430742,10.570202677143172,7.720317523114133,6.934595612225411,6.089197689408908,1.8558863160423,2.6095482207802765,2.4532601485378094,538288.6276300752,637889.6141044914,563768.9151045503,-0.04827050338626822,0.10733275220399677,0.13000641017830006,0.2373391623822968,-3.209078903988925,1.77571869403019
2023-04-10,9.053118855022705,9.57578335476461,-3821882.4153118143,9.265247773325145,10.43561687922218,7.944847344071116,7.135217494240534,6.113107807686346,1.9157591591537206,2.6152779359341305,2.458009944047854,337453.5804556896,591889.1751254298,533039.5555081439,0.056128021021589154,0.10748085252723831,0.15460744649110528,0.2620882990183436,0.15731917418352248,1.780578398533322
2023-04-11,8.821704167180926,8.05339052510675,2234650.558289838,8.785308986471506,9.079355348967866,8.988833792782533,7.27030342555329,6.12595893228785,1.8782630919458305,2.6152729893327806,2.459728300930539,515268.4060531063,641414.2703995616,535770.912452352,-0.09112188158773073,0.21218509001343563,0.1712627227892833,0.38344781280271883,-1.2240178285102443,1.7799441215458318
2023-04-12,8.403239787604733,8.602343947812727,-1921179.9137647396,8.076860780497725,8.585811372864129,9.065085610607946,7.400135846108368,6.1453741010238625,1.875991559579094,2.601574738926304,2.460043544518927,436442.7660138239,567303.0507759942,511273.8718869181,0.023417397704193234,0.20293193062089096,0.185798737529047,0.38873066814993795,-0.675404335185451,1.7774251527360887
2023-04-13,9.606602928375224,11.24325999344012,4235345.37701855,10.599768101729538,9.41407640177276,9.728525443603456,7.565648906446922,6.177802804712435,2.062258740417727,2.629679467207594,2.4736129169598757,577936.5044539289,621576.968299844,533641.9969945246,0.15731817033369774,0.25144421627682534,0.20265544598199559,0.4540996622588208,0.17032631733659512,1.7913065356023168
2023-04-14,9.358487001124018,9.895327018574008,-291390.32994038146,9.497747583641242,10.23246515539462,9.474020967939643,7.742387520947418,6.200387707959837,2.1045780738241104,2.6242644587995234,2.48169526188085,667247.0190266839,550971.0654248928,537134.7094274017,0.05577899513451587,0.2018433124331554,0.22209828163688516,0.4239415940700405,-0.3082691097324546,1.7906742605936357
2023-04-17,9.525083336259584,9.974638065221058,3551152.8508229945,10.314849435740612,9.041136928283322,9.553791910030933,8.014365720203696,6.223424355232215,2.0179766921966484,2.459385141251946,2.489912542060291,798644.6042297875,129235.26091840662,548072.4034489952,0.04611700774117985,0.17570248799107324,0.25291535165036755,0.4286178396414408,0.24193587034811415,1.7762516891041866
2023-04-18,9.852109658597923,10.49203402032461,788515.3301337203,10.081550784382856,10.498901920951596,10.041520609074505,8.262173632948363,6.243936572522174,2.0018428508681794,2.4278556250848027,2.503887457774915,851866.8542249957,-112522.4049677394,545776.8026441874,0.06293069371185377,0.19504085327930343,0.2800768601499011,0.4751177134292046,-0.8738273573903327,1.7515195240035837
2023-04-19,11.32112768849295,9.954554950115863,12607191.996493202,10.09177802492215,9.77681424082398,10.311962809535132,8.462657346490714,6.260224243196117,1.9578526729890764,2.1909482026389933,2.5147480471431574,1523413.099581374,117872.09194136948,561144.5991532216,-0.12864045658755252,0.19764142766040113,0.3014472253797585,0.4990886530401597,-1.15529761788311,1.580633923652189
2023-04-20,-5.0254196034396585,-7.640681973024769,53242223.83082348,-4.707124775330428,-8.205575442076253,6.535174416242154,7.65232885857081,6.213110633661291,4.097526790912891,2.7090712104965973,2.6607671127723,4146523.8239561603,927710.4167428834,699859.9884342627,0.41897790904858373,-0.15781099119217304,0.20834834974214106,0.05053735854996807,1.2523202038455155,1.639229475761055
2023-04-21,-1.7851474151508313,2.8161029934986743,-12906936.908529464,1.6933974412711876,1.1235659608482678,5.119329611227087,7.337457636204976,6.222013866300716,4.2194779661550115,2.6876736776405594,2.6455573975375697,3290779.0423568105,769985.9184993908,637346.8851224877,,-0.3599689163654317,0.1648987844716932,-0.19507013189373842,-0.562414610246982,1.6357638666402905
2023-04-24,6.85994905759442,5.44896861492164,-6077870.934270859,5.6362144742401625,6.406504063246956,4.214195721167203,7.306955977045277,6.2410847238702525,4.23139411056661,2.6929527430657805,2.6225399021863893,3113207.0697458237,716130.2993828458,631934.5390774688,-0.23027366990601897,-0.5503680082632135,0.15767276679882897,-0.39269524146438456,-0.26098874521916915,1.6008564807364214
2023-04-25,6.162314034269102,5.424115794848774,2734516.757250242,5.370180428861886,5.908361900010803,3.2006120760720362,7.266008397446713,6.260015997165495,4.2461680582156145,2.681807602088151,2.5992962211713624,3261907.4666301585,746671.8403803925,600654.810872883,-0.12759746290057344,-0.8198650242286081,0.14902434894981573,-0.6708406752787922,-0.6195594687273116,1.0870852541568627
2023-04-26,5.062210875807821,3.7793615801708,-9063869.20605531,4.78520882421634,4.7472358621816255,1.9655734020830238,7.049191610817651,6.266832338471824,4.310717761640563,2.7148605999989877,2.590497660776326,2654354.58936095,668975.9853797472,600821.8966193013,-0.29224821861765665,-1.2771289346878958,0.11764192730885292,-1.1594870073790426,-3.270880897912328,1.2764279568897456
2023-04-27,4.524973902256647,5.312022674790612,-5413385.3336210605,4.57119325245742,5.372815033235739,4.5561143316461,6.938545177711764,6.282307190352755,4.326235878926399,2.725674064919326,2.573064272321785,2486126.3474086397,478625.10440491774,588640.2210165388,0.1603608710844894,-0.42062198395937334,0.0993548239629062,-0.3212671599964671,-0.22111837739104007,1.2739112841043825
2023-04-28,5.477593995753097,5.454750529937186,-3585315.0163633684,6.107699267534969,6.23626936244284,5.083843838933802,6.849377985303667,6.3009056547623015,4.338098794047215,2.7320245811610477,2.5500163244285963,2379633.725947405,547349.9290691487,586342.0928068606,-0.004179066806432665,-0.2980902064118824,0.08346446529600464,-0.21462574111587765,-2.051281037705715,1.3133810338819976
2023-05-01,4.234900859967311,2.1023896743909205,1657478.9922815273,3.65870128416519,2.83350211199182,4.414528050827658,6.531840756524227,6.3051442350185996,4.445625808918956,2.803259546736119,2.5421096272921506,1922220.9006583295,656399.5485593939,597400.145678643,-0.7002852801887067,-0.39178786424707057,0.03532295038751719,-0.35646491385955353,-0.19213050096856601,1.2018398393506757
2023-05-02,3.462456579660625,3.507687746051971,-1115934.375325767,2.8872770153091096,3.565617287855474,4.031242441068298,6.565552229749342,6.318011539132243,4.418578760884244,2.8401447893813194,2.519586562204338,1829613.095327897,645808.5321084805,587680.4669192713,0.01297872732570659,-0.48776199499121836,0.03843209269931189,-0.44932990229190634,-0.38810624002779504,1.1633742554643298
2023-05-03,2.924586199722881,3.4839758445862543,-3180702.245543802,2.2102639459806426,3.3747342661656603,3.972165293951389,6.328696779044373,6.330983828977202,4.45200275274279,2.866587810860438,2.4964144885569706,1748609.896807444,606466.7767881862,582399.7744138438,0.17502112522885976,-0.4657829747636518,-0.0003613124262015141,-0.46614428718985323,0.15226632284271718,1.1368837819312445
2023-05-04,2.720221459473123,0.7668105026347973,3216851.4429476,2.356051843809197,1.011638897099047,3.063122859520226,5.970734262752984,6.333446541799037,4.602096235653489,2.95261624388312,2.4905904712561586,2122509.0064331484,596276.5595957531,588731.2728516397,-1.266228867115124,-0.6674349740356614,-0.05897465343194391,-0.7264096274676053,0.295957446925204,1.1246087596806997
2023-05-05,1.626221698157451,2.513269281948993,-2983998.639738811,1.349615941766345,1.9698523923453168,2.4748266099225873,5.53800525700578,6.3368378308696665,4.493301892289425,3.002952544255642,2.484779241994269,1695273.0908797886,674056.8649411813,576795.1756673286,0.4353250608296626,-0.8054640370393827,-0.13474550516849446,-0.9402095422078771,-0.4776545017452117,0.9477822870193422
