Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-03,1.2011577540789204,1.347788024974884,-1035387.4290972193,1.2065157533682136,1.3593588284553029,1.299468177304064,0.9476122778937572,1.2033520522859442,0.47144655867962354,0.612771796789052,0.5853029626412175,117133.75976283448,244161.04430498456,153824.98643977693,0.11517886187839094,0.3157649363337718,-0.23892088942169024,0.07684404691208153,-1.8783435369572532,1.0462235944704217
2022-11-04,1.350884620867081,1.080717544471355,1978802.2302766428,1.1898055351612982,1.2570309281969063,1.224149404647505,0.9577717437221487,1.2034451367954893,0.47204572922633525,0.6100987809231699,0.5852815152217689,258031.64929993762,268138.77024127805,158622.53856502584,-0.22313443901413776,0.24539203200015405,-0.22833418356361707,0.017057848436536946,-2.6997042302751937,0.9120744647175012
2022-11-07,1.0691141633140813,1.7603624959300035,821469.9537615557,1.5881811892841995,1.2399370977156696,1.3037912617780247,1.0052852963826617,1.2028400126968024,0.5031954694817686,0.6130482118166103,0.5846242022741884,287054.4574500028,284741.9635597451,159513.84822133547,0.498689330604286,0.260004997144177,-0.1794140596483172,0.08059093749586001,-1.0548516325292345,0.9518339335160003
2022-11-08,1.5177437802843592,1.1877648511188408,-1427332.7011537768,1.2427493034974582,1.3397673752993011,1.2894612896984143,1.0349029896441382,1.2000172680960457,0.49516959412881806,0.6109534359648667,0.5829776451948416,176611.9461323889,233174.00702840058,157294.77748928117,-0.24515161245599665,0.21991683375543494,-0.14802825425846433,0.0718885794969706,-2.3328580105962975,0.9241427755105723
2022-11-09,1.2669490380429649,1.246685020124776,-287065.8813186523,1.2204062035479168,1.3582027143617417,1.3246635873239718,1.0735309502625958,1.2013721374358641,0.4789903749126977,0.6110831285778805,0.5826897083805294,144134.92827925415,226522.98209699974,156397.41904017385,-0.016123633315773222,0.21020536174920193,-0.11251118232600263,0.0976941794231994,-1.9819772413775438,0.9216487088710187
2022-11-10,1.236567653103993,1.0515650075720444,-382928.10668273526,1.0664108577306344,1.1048523871826603,1.265418983843404,1.0950698840766047,1.2029934304858045,0.4670979895592503,0.6106590573071224,0.5817019484222218,138317.92639293097,214372.6351508213,154206.48791931215,-0.16205998196690938,0.14458509755864313,-0.09399479372831418,0.05059030383032905,-3.2586169076375944,0.8963131266858927
2022-11-11,1.0121467256499397,1.229110010628478,-197303.1474759784,1.0915157354459095,1.0395741223885595,1.2950974770748285,1.144119462026571,1.2043056903670115,0.4228943447628388,0.6099872310558415,0.581388003979667,120538.51051761222,221344.6607688756,153289.6190673005,0.19421679271154937,0.12395065183705781,-0.05126789796013387,0.07268275387692376,-2.9576350170620738,0.8277078168675338
2022-11-14,1.164334754568248,1.0314940652308149,-406517.45351548726,0.9817652693408584,1.0823419628264477,1.1493237909349907,1.1939145793951536,1.2054831640690882,0.3349950946973885,0.6051872905955696,0.5807357569430631,91684.84744722286,202679.04592950517,153886.4408357426,-0.12114159781876195,-0.03806370931798593,-0.00964298174356447,-0.04770669106155043,-2.296834723250864,0.7968852754883983
2022-11-15,0.9105872951267492,0.7918353745250037,2598754.6535447906,0.8690788326039289,0.7672327864198198,1.0701378956162233,1.222395829355062,1.2034030989481865,0.26491781752026633,0.6038947427617107,0.5812842705669318,161426.8170641262,258484.256639724,164891.43705487272,-0.1397362608432036,-0.13302521299680226,0.01565926861337673,-0.11736594438342549,-2.284292957051948,0.797545784474729
2022-11-16,1.0983055008070297,1.0106289017097634,-1296824.4959398557,1.104128875519292,1.1076535382676482,1.0229266719332208,1.2227200609585211,1.2036245828233045,0.26464046479766823,0.6001745946991132,0.5811998840608364,8728.15067104922,239491.06536611714,158827.65748719638,-0.08319572624193845,-0.1784101301705172,0.015740445153219786,-0.16266968501729742,-5.647970521520145,1.0506040961139431
2022-11-17,1.0010565303964345,2.1193544290321658,1443563.3448790342,1.9572093097726797,1.2455029759419671,1.2364845562252451,1.283755634352523,1.203712229441593,0.32077843932332106,0.6141721755860067,0.5813368517792111,71954.33548772098,262415.56962863094,163101.7245636769,0.7500555550414608,-0.03751755324007611,0.06437956500358234,0.026862011763506295,-0.34008990513703735,1.1653686285224656
2022-11-18,2.1199680466806825,1.7694422066718722,-514512.66034426447,1.7292980177656112,2.054338021995303,1.344550995433924,1.3154852004507283,1.205972277161724,0.33628472040099633,0.6174888358256724,0.582436904597787,87001.57639323929,239856.8020065508,160416.05379435263,-0.18073665680392878,0.021854553625779517,0.08691946068976235,0.10877401431554178,-1.1238070142898313,1.2096491817409036
2022-11-21,1.7690304514058646,1.5628545759327022,-98403.21288260468,1.6074886879132837,1.7227664346611655,1.4508230975743015,1.3420939266589262,1.2081879607636377,0.3336069227581014,0.6198569069408583,0.58273785209801,-9792.69017584658,243499.2088067558,163531.25608795614,-0.12391762345801792,0.07790002271858677,0.10510934209175354,0.18300936481034025,-2.1604108733885403,1.207974468274918
2022-11-22,1.717649250797832,1.5838198063557432,-234462.26633844103,1.638899698980138,1.7897903824891586,1.6092199839404493,1.3470311658204703,1.2082300328347708,0.3365520433429748,0.6210320621678914,0.5827646972447401,8993.132728101024,245562.55398935566,162066.78206870324,-0.08111711305919478,0.17784654520294296,0.10874652845325843,0.28659307365620146,-1.891199654617142,1.2057301476536464
2022-11-23,1.3841369020153245,1.2484499334589252,-832936.7140261002,1.2697114934521778,1.3693249000329466,1.6567841902902818,1.3171920358075195,1.2103671528618498,0.31587676331865416,0.6115190805119463,0.5819246519207304,-4425.334887782298,227887.94935541088,154831.72212381626,-0.10317404136545613,0.2293762635402188,0.08457847949748026,0.31395474303769916,-2.306458519225334,1.2037201923867897
2022-11-25,1.1098649394590137,1.175772849807137,142720.22468408127,1.1616659455822518,1.1681116435200138,1.468067874445276,1.3173598979544974,1.2128913841721114,0.3157966593209453,0.6114782878916792,0.5803922987742237,-19281.096622021207,234382.05322928636,156244.64239799115,0.05768734413566892,0.10831750865613717,0.08262257365202558,0.19094008230816273,-5.044342357102316,1.307210246033517
2022-11-28,1.062481385217529,1.2226584812748378,-220054.89702892888,1.180357854844246,1.1917262699504043,1.3587111293658691,1.3056272516305316,1.2146393681742556,0.31468044812056073,0.6106427253586141,0.5797581440651935,497.9465490859569,230120.68450359476,157263.62688532833,0.14042046913167328,0.03985297351301379,0.07223636147230224,0.11208933498531617,-4.476916373533951,1.369501804565463
2022-11-29,1.243141220947411,1.0207970777243407,-489072.786383054,1.13033770293376,1.049797423188771,1.2502996297241968,1.2885594450028783,1.2126230837048089,0.32065383430723354,0.6043447631822005,0.5795513894994806,-25734.024547964742,220651.68276561607,154948.45219294244,-0.19705764819235044,-0.0301416587198668,0.06073903407773737,0.03059737535787061,-2.5189978501977266,1.3689325837065673
2022-11-30,1.0253229714186247,0.7124149763804422,567883.3603280596,0.8826114557804559,0.8629427487053292,1.0760186637291365,1.2612094582460558,1.2140748961345689,0.3456261553048153,0.6030381464185403,0.5778324939767439,20419.1329508952,235296.99854513883,157220.53904221367,-0.364102362381372,-0.15880334100051238,0.03808876364271353,-0.12071457735779878,-3.92872637954343,1.3941030324974264
2022-12-01,0.9329479483513126,0.7780028200553328,61461.69289114582,0.9747414018190454,0.8172748411656379,0.9819292410484181,1.246575922648973,1.2133628058822978,0.3600141264847918,0.6044125404261464,0.5782613113921501,9592.68540891046,238049.39896102008,157319.16099375993,-0.1816192608210093,-0.23863655997272182,0.0270048475421922,-0.2116317124305296,-1.848542156569809,1.3242155770318054
2022-12-02,1.1106780397056468,0.2061614236012143,6076665.788354629,1.0016206736800033,0.1662992025369938,0.7880069558072336,1.1894945925802898,1.2076638091591902,0.42733236968472654,0.6116732914518104,0.5811432394972186,365195.34628150286,333155.7469037954,180267.28195161236,-1.684066482754794,-0.4117768667869755,-0.015159252312503,-0.42693611909947854,-0.1799386328421375,1.4237571441383867
2022-12-05,-0.1357880794725989,0.8086780300170382,-2006002.812907522,0.1954041753210695,0.5337236984846339,0.7052108655556737,1.1758926168575738,1.2084063364508426,0.43523343178253704,0.5969365234782895,0.5805115207776769,165955.09412229463,293781.9611726998,172612.74326042138,,-0.5112859539236921,-0.02727488107536173,-0.538560834999054,-1.0837644952432162,1.4582592701590238
2022-12-06,0.7384328545470975,0.8528809801220856,-410818.3512950996,0.6724982293366075,0.9187976352864043,0.6716276460352226,1.1305185410671779,1.2067766019430657,0.4180587975222868,0.5769784012936668,0.5809369686168919,104340.67886946184,267569.4574763567,167665.30342877802,0.14408983039345183,-0.5207276035584469,-0.06527642623379752,-0.5860040297922443,-1.4012073857554401,1.442971531430285
2022-12-07,0.9606910695913607,0.5730031786211747,1386481.9579060604,0.8554633738030759,0.5243750908854157,0.6437452864833692,1.0997804574422947,1.205639835815785,0.4358500254602305,0.5744044485501323,0.581901021161866,245031.4118224537,293243.83612549177,173305.00878677273,-0.516761625610379,-0.5355627247399696,-0.09189983435855348,-0.6274625590985232,-1.105370223404076,1.474128977776845
2022-12-08,0.6626728943548699,0.6149012152017974,-585200.6375988494,0.6071934796308156,0.8336351059120997,0.611124965512662,1.0681912671961455,1.201664123608564,0.44738474195746636,0.5765758920527545,0.5825303123520952,230124.67400844386,287818.8281305447,168786.70200514502,-0.07481986720737707,-0.5584206281542983,-0.11774055215232368,-0.676161180306622,-1.485268087887145,1.4855378723237285
2022-12-09,0.476486729047723,0.4944682662608848,641015.2449358394,0.5359401839691689,0.5274044894116319,0.6687863340445961,1.0403364301305877,1.2026713020658535,0.46545240300077506,0.5652246419510274,0.581081457116081,281321.8415893726,295814.58792925964,168023.80275773848,0.03704310380838192,-0.44183480231786043,-0.1450010164407684,-0.5868358187586288,-4.763498548479396,1.5688508211526477
2022-12-12,1.6192136335847866,2.372594185815741,4084262.844759897,2.1995085645133496,1.674289910045223,0.9815695652043367,1.097510638889951,1.2098463933526042,0.5520378662483593,0.5914580226449424,0.5844123799035428,495400.1412011663,372176.11553600495,179611.50509387118,0.3820433296612908,-0.11164695102875606,-0.09744884423804887,-0.20909579526680488,-0.6439406183949995,1.6135163262556684
2022-12-13,1.99478687906748,1.7078792160476937,-681922.3568872353,1.6432498795333963,2.021126382035396,1.1525692123894582,1.1313298964307947,1.2162217016392902,0.5682608314220163,0.5965115020235529,0.5810944877988458,481629.89603257895,358635.3973252579,175116.64573672923,-0.15528484083413097,0.018599708002301332,-0.0723552471354661,-0.05375553913316462,-0.973187849702528,1.6417007265864987
2022-12-14,1.3856455865617558,1.2658982654455515,-980615.6408097552,1.4339366494008186,1.4915437472039628,1.2911482297543337,1.1550330409768221,1.2184792436583767,0.5632192436692668,0.5959700387719049,0.5801824199934359,302661.3813148517,339702.47141762165,168998.00241576333,-0.0903841970717714,0.1114029725827959,-0.053474609128479095,0.057928363454316956,-2.854109493122929,1.6470729020408548
2022-12-15,1.4756976108363895,1.848847173309212,193649.41448826808,1.7183939628805405,1.4807899323511489,1.5379374213758166,1.1969439545567946,1.2263925483071336,0.5827564903381156,0.600197893122527,0.5751934045588025,377185.0768362578,346898.3473186968,170095.6174047192,0.22543146080690193,0.2506705780537558,-0.02430536859681193,0.22636520945694383,-1.4371497281299854,1.4527578194672586
2022-12-16,1.672322530251794,1.508602821202386,85967.40217255242,1.3864752957703177,1.647326742368298,1.7407643323641167,1.1664063741653057,1.2303594780618563,0.5467673758703281,0.5969840623028545,0.5736982908803709,309305.2797009338,343148.8813102978,163536.19927104935,-0.10302945841238281,0.4003967411719106,-0.05337883819529144,0.347017902976619,-1.3438042038209268,1.4061377678411942
2022-12-19,1.5014063242566316,1.7423945006903807,3089994.8976758705,1.815026856991484,1.6443586522107625,1.6147243953390447,1.1650539888662312,1.2317099330654995,0.5452285967081004,0.5966586506472744,0.5745073100048282,489530.65760194056,389561.72556194937,175682.05763372293,0.14885809863458813,0.32639686075255697,-0.0556359651313742,0.27076089562118283,-1.76803393026431,1.3891871939633624
2022-12-20,1.6992564997712698,2.140369554110473,1191310.8272392105,2.155661203754041,1.769590152855736,1.7012224629516006,1.1939297377751195,1.2380308550307524,0.5814921458461157,0.6123550150592634,0.5757804901011497,554016.3596080312,400023.82437816844,184979.08179822806,0.23078770064173293,0.35409692133608867,-0.036271930085570635,0.31782499125051805,-0.9517338567713242,1.4152485186053128
2022-12-21,1.8260196188947968,1.239642168547782,-782339.1543366201,1.4645565130888318,1.328084040898796,1.6959712435720466,1.1767208558847215,1.2388022841857225,0.5743958678181467,0.5366517603098557,0.5756524108109944,526622.5152081223,230840.98093885847,178642.11903629248,-0.3873157620874307,0.36552394740845456,-0.05141337860835926,0.31411056880009525,-1.9916323536325031,1.4146455474553574
2022-12-22,1.4070049624537295,1.656884264958702,-442388.7350330101,1.437452415732821,1.684549956434953,1.6575786619019446,1.1971425724597102,1.2446231961271315,0.5842562773597502,0.5303781804453602,0.5724715624859811,546149.9141577769,233614.50602945764,177405.82203837784,0.16347558477176036,0.3254203724763315,-0.038895302758146684,0.28652506971818476,-1.3979721186792209,1.4224118820413139
2022-12-23,1.5894116966592922,1.7703264989473515,-1083203.4273305978,1.6359325123140778,1.654441960624606,1.7099233974509378,1.226870254916721,1.2473399457783105,0.59807414614716,0.5310142024856429,0.5733511724914914,484853.7315570429,233766.28379623365,169470.82478665301,0.10780004659330938,0.3319821542752829,-0.016546822011522994,0.3154353322637599,-3.9894739577826606,1.321932242152668
2022-12-27,1.8974336731539605,1.7282049518169167,148129.149455457,1.6795679721116503,1.9185962460919617,1.707085487676245,1.252147578443825,1.251171565518949,0.6084795926642577,0.5296386141780466,0.5733511505413386,503262.93388126214,246941.9373114085,168443.4749605042,-0.09341900509292547,0.3099273833245275,0.0007797751051319001,0.3107071584296595,-1.4311734328748076,1.1914354338398858
2022-12-28,1.5467154951684703,1.400919514422032,26394.14210230485,1.5817591491943812,1.5515071118315298,1.5591954797385568,1.2711537002787094,1.2523340805038645,0.6068072728155846,0.5170095506098916,0.573358992737948,529036.2803055301,242452.91824320648,169272.62091830242,-0.09900483018291206,0.20424505659865286,0.014915838971883274,0.21916089557053606,-3.498191745935189,1.2393193531458544
2022-12-29,1.285291532100075,1.2154230828632109,-1125994.6952604712,1.365842283769025,1.3587013234737402,1.5543516626016427,1.296304105602848,1.2579523878660415,0.5926902245324652,0.5078956646197051,0.5660118245374002,444342.3775261035,226010.5885082512,162616.87036837175,-0.05589333331738274,0.1815413016658962,0.030031909710394506,0.2115732113762908,-4.941908016536381,1.3428310721979317
2022-12-30,1.2290459699889702,1.1585810593835024,609072.4629038523,1.1085227499982668,1.2189517203385094,1.4546910214866027,1.3153330175692566,1.2583427318402374,0.5811713112743119,0.5002012070094167,0.5659090897786858,471722.9160267388,226491.602230317,164757.97782724135,-0.059042202570285064,0.10070364283768936,0.04429431585127003,0.1449979586889593,-2.2033827670610835,1.3437013682500702
2023-01-03,1.261768041141913,1.7021186947653923,287749.382419494,1.5324708722697604,1.3573151311735303,1.441049460650211,1.3901308811274655,1.2577759963698938,0.5243988485714796,0.5022223196876165,0.5653911286848826,182277.09572998216,221535.40059143997,163320.11336181435,0.29935982148104995,0.03597373847167508,0.10005282267029386,0.13602656114196895,-1.7420797517072346,1.2778221280146107
2023-01-04,1.7425896350577563,1.80721837014117,467899.1512440769,1.799647060953614,1.8141910194839743,1.4568521443150615,1.440057898133672,1.2586341166573518,0.5135485069163036,0.5071827557780086,0.5660638828595012,305972.19393756206,243319.64578659824,168578.63791890984,0.036416548272299114,0.011594722710093866,0.1346562212427027,0.1462509439527965,-4.2305795928739345,1.3445364424667203
2023-01-05,1.9928240642583572,1.4921293463256706,124244.7736076843,1.7229236503757122,1.472780248297198,1.4750941106957893,1.4720203164438515,1.2603197846568381,0.494624370457009,0.5061374627105732,0.5661294876907904,332725.35018270125,241373.4955007221,158805.63589026232,-0.28934856922257246,0.0020859694745524113,0.15527033603441784,0.15735630550897015,-1.3857209172561988,1.3450297095757808
2023-01-06,1.1808367933239907,1.8211265063520088,1659597.357160855,1.669707479443531,1.5269365039075602,1.5962347953935487,1.534426482830393,1.261937127176084,0.45213905725549547,0.5059505217837785,0.5671549289290599,346381.12014544103,256008.15936676133,169339.99253003628,0.4332319351098589,0.039490918712840176,0.19550874151196904,0.23499966022480928,-1.9465135022844764,1.321722020447995
2023-01-09,1.8510418284414487,1.8065574252564665,-1187235.2225632174,1.7965443373451215,1.9378293175338897,1.7258300685681416,1.5940092933331265,1.262596301414195,0.40011124247165675,0.5017462623566938,0.5676936639594121,316279.3908972227,230179.6643949737,164755.98902999694,-0.024325571859267463,0.07945572336659884,0.23308225294125873,0.3125379763078575,-1.9569762922610203,1.3115464820751983
2023-01-10,1.9852915480265985,2.1541191861601217,-118586.77970692702,2.0332050672048663,1.9351020350713315,1.8162301668470875,1.6769918393280883,1.2602328279542556,0.32514787597123557,0.5084061411786871,0.562705315189421,278299.28966508433,232646.35254912946,120500.35251634043,0.08161613074843474,0.07976139940957955,0.2857051286131376,0.36546652802271723,-2.321737004289757,1.1738920720784982
2023-01-11,2.255537824390153,2.104063254624865,2084752.7158037813,2.1812819606235934,2.1764783049476684,1.8755991437438264,1.6635652927685445,1.2618430175686755,0.2994401451478959,0.5015429581580112,0.564546061270613,178323.78321727854,264754.1449786858,151970.19267897782,-0.06951808916405659,0.11996508576661816,0.2763897013449122,0.39635478711153044,-5.338378051786717,1.3173681014852803
2023-01-12,1.9621872746492957,1.793409856051689,-127203.4345211736,1.7565494216830295,1.813873047441433,1.9358552456890301,1.6678418247687443,1.2597234913998858,0.30071438821373797,0.47707286976611335,0.5615316085753486,206059.7293355816,259791.4909384613,153655.2503905063,-0.08994105222360319,0.14901874610561922,0.2806382245541405,0.4296569706597597,-2.859042423340113,1.2778825174531583
2023-01-13,1.8129023983713992,1.3116112739875962,224350.8772141105,1.8856626741745863,1.5198847548420409,1.8339521992161476,1.6701274751958466,1.2581695043024506,0.2976567096123209,0.45434683550856464,0.5608451352758553,266308.05523677485,243465.4178719177,161848.37726154947,-0.3236727344496678,0.09357335384938877,0.28324206566768356,0.37681541951707215,-1.00572890752484,1.3156439099486854
2023-01-17,1.2843653293955324,1.7186952578606096,-801074.534590449,1.3319329213464357,1.625012250742337,1.8163797657369762,1.6636198794234165,1.2593355683981178,0.2949542285393776,0.4545141965073113,0.5615006032300278,216571.85778283904,200828.36176338216,161785.48944940566,0.29130074270380124,0.08784950196136881,0.27841162324699237,0.3662611252083611,-1.2273119578194374,1.3244252720491863
2023-01-18,1.7654512175984696,1.995249218290708,933437.1524894908,2.181991182908668,1.9070443478704444,1.7846057721630935,1.6879521992778321,1.2638706641102833,0.3014935135900003,0.4576404888601885,0.562851258485088,258945.34529868598,213401.65349578037,166036.1605686584,0.12236265891115597,0.05568145709886489,0.28933711001765405,0.34501856711651907,-1.2911775271393982,1.3266355693402927
2023-01-19,1.9757762527052216,2.382313476985029,1124215.963485194,2.1225672579724133,1.98289539126967,1.8402558166351262,1.719948148092565,1.2741901116151426,0.3391760326209298,0.47437417609602606,0.5595901008205773,160656.39858915214,245729.54419477744,165681.9634058477,0.18711070422514114,0.06761044882383391,0.2999833737082769,0.36759382253211087,-1.9684594166593092,1.322568505883303
2023-01-20,2.377214073051263,2.29675179411424,582073.4942885158,2.1883363234825914,2.347416421227184,1.940924204247637,1.7277672600927534,1.281772058223216,0.35097553957065986,0.4856842154351908,0.560555490651093,130194.53194161742,224806.06712460084,169247.5682823942,-0.03443338318170681,0.11633427971337822,0.29858643287244896,0.4149207125858271,-1.83834744420612,1.2864001402634617
2023-01-23,2.18409945519678,2.263047608025481,988595.6586229048,2.23871636882906,2.2445360799276166,2.131211471055214,1.7789375320666383,1.2863385183180254,0.3506673164254096,0.49765383906100474,0.5638841626926874,218741.27258959366,251452.30684193913,173439.60354379943,0.0355088090625387,0.18067428979342592,0.32421646929124076,0.5048907590846665,-5.146504657894111,1.4168542844514873
2023-01-24,2.1964146032635874,2.7829527887694034,1052193.024942427,2.794746344488093,2.143321897872489,2.3440629772369723,1.8352409582571731,1.29866434742706,0.4146102728711377,0.5247659091394105,0.5627796664429894,293470.3605883655,278398.31328612013,173498.78101268955,0.23668621312215116,0.2447099534882159,0.3458394740390798,0.5905494275272958,-0.4285938574987961,1.4750221307773617
2023-01-25,3.025595464287562,2.4677802269537885,42549594.47518464,2.535653193535044,2.7427234924966832,2.4385691789695887,1.8701136446574953,1.3032239494553837,0.43755912943675485,0.539594954364934,0.5676142497615843,2475110.2557141273,980227.6302163831,333256.39437570784,-0.2037888667774437,0.26541226367849896,0.36115804600594037,0.6265703096844394,-1.5746969348603506,1.4485133720514007
2023-01-26,2.073816535722891,2.2275390702791995,-19977104.454274982,2.270738901710306,2.3501284097118287,2.4076142976284225,1.8950803505806093,1.3063794241680091,0.4432446142398286,0.5483439881056134,0.5705553612592473,1468848.5755276054,657536.485319318,258560.39352581426,0.07150677343262939,0.23937510021636924,0.37200172647167884,0.611376826688048,-2.533389060499202,1.4298870498643816
2023-01-27,2.3725024096302185,1.9307528276836088,-4769532.061131174,2.297114799730476,2.1575783751989093,2.334414504342296,1.921572016243688,1.3085003228102476,0.4277167901924004,0.5511039072933029,0.5718906685385666,1229052.2653659314,577451.5070411658,244786.22950135884,-0.2060352741336021,0.19461750257333157,0.3842619198095265,0.578879422382858,-1.9694296040502457,1.4128995688883772
2023-01-30,1.9436537121467623,2.641451491995856,-343427.2284773765,2.356889093764732,2.0695728475718305,2.410095281136371,1.9928734367003205,1.3116733811293582,0.42263544648895623,0.5697108248230508,0.5770742415451866,1268180.6387050864,577647.3830606951,245960.698056137,0.306759015084426,0.19008874716161794,0.4182738230812302,0.6083625702428481,-1.247171766760988,1.2994191649187032
2023-01-31,2.4368441898433524,2.1737048048691463,-1956388.176021121,2.2810388565924526,2.448673521804295,2.28824568435632,2.043629623974603,1.3111963697773796,0.3754944875817886,0.5728590458932045,0.5763086308906082,1139907.6067588376,540407.7360648292,230253.40133905233,-0.11427084221798682,0.1130579929346607,0.44378747452699485,0.5568454674616556,-1.7859682793149312,1.3028914381303451
2023-02-01,2.4302894798645696,1.609064193978753,-2175604.339170098,2.012572346899173,1.9210724402040569,2.116502477761313,2.0389768989352706,1.3122277044236452,0.38049210068944006,0.572403308675961,0.5766111858961525,1016739.9206793581,521404.1208969478,230346.24168249816,-0.4123576137421081,0.03731678974316044,0.4407219312591869,0.47803872100234723,-2.3914173264266885,1.29923039407234
2023-02-02,1.6500462930578197,2.112126519678718,-2008580.803108427,1.7857560518592237,1.8176331508941708,2.0934199676412164,2.054222306412148,1.3187659795691729,0.37680798805768856,0.5738763027723444,0.5763759906223824,892915.9229617327,454947.7370071967,222945.98676272327,0.24689192528308668,0.018901740151791396,0.4432009012420263,0.46210264139381785,-3.445867425594929,1.2461567062804013
2023-02-03,2.0802823642891504,2.555394317044989,-809952.579865363,2.379964194517033,2.2607601732484817,2.2183482655134923,2.107385554948114,1.3247558395704102,0.3682389960468772,0.5876705721171893,0.581413440582409,846206.0552880805,427757.36144674796,221207.77525837667,0.20570290671039995,0.05131478869967671,0.46421993528173305,0.5155347239814099,-2.126918789445493,1.2321369191226568
2023-02-06,2.561056007148572,2.2218028789516,-1959012.7120452824,2.174016827129975,2.400049265422439,2.1344185429046414,2.1274193735780935,1.3305743805326624,0.3627032431568629,0.591422017899661,0.5830872018922115,665275.5518277736,418896.0279318896,213629.8842503222,-0.14210070228893254,0.0032845808574771293,0.46929896941774357,0.4725835502752208,-1.4870767577420831,1.2417530192692845
2023-02-07,2.3062302329156026,2.068893558368277,362091.04932618607,2.162941463186389,2.3431028721967664,2.113456293604467,2.140536180233684,1.3313691081321073,0.35515386422181366,0.5929217641600713,0.5839604070249123,742741.8654222438,429715.31010930357,215190.07865544694,-0.10860030616767784,-0.012731687979988646,0.47484853179136566,0.4621168438113771,-1.71390211317786,1.2454122235411151
2023-02-08,2.003060123173114,1.9930233461507143,-2568759.7711557727,1.925157630972862,2.0993868187537714,2.1902481240388596,2.132481388233214,1.3316492875795227,0.3566532314704385,0.5905902421680709,0.5842621218763142,620233.2158498015,393284.7823680863,205836.12778900148,-0.005023317558240954,0.026728563387801777,0.47086803283435746,0.4975965962221592,-1.7473836753218954,1.2487122158877628
2023-02-09,1.7718153150385234,1.9353394781922264,2017202.9687312203,1.8510369500991004,1.8046925900882125,2.154890715741561,2.124045199411582,1.3336877367226823,0.35934611519345727,0.5897736187766214,0.5854794037207934,616855.7284961734,430193.2176382063,212137.25713412446,0.08827812928770402,0.014417626838071672,0.46537454380431764,0.47979217064238916,-3.0716556769871923,1.028076619131267
2023-02-10,1.8125654194665124,2.068783227240605,-434034.7278242018,2.005255565650579,1.686137137644291,2.0575684977806845,2.1378138679710275,1.3334902885651718,0.3511938743470901,0.5871780370040623,0.5852220562685658,601514.163831022,429734.5963997276,214160.46319625783,0.1322174209261803,-0.03825880509848051,0.4719839679182441,0.4337251628197635,-1.1421929974240437,1.028029440208458
2023-02-13,2.1893671453534687,2.2194251240672003,-162112.01025847672,2.4093987438304936,2.36700996779269,2.0570929468038046,2.1832045604750077,1.335816488809669,0.2925611930318619,0.5808836418029322,0.5875878352545658,582191.0194573926,383720.1520030066,214470.89683220576,0.01363568188443142,-0.059499984042612565,0.49125107230006526,0.4317510882574527,-3.1608716678772497,1.0359718540078184
2023-02-14,2.230607941138821,2.4527437909218044,-999385.4079083564,2.348254840277868,2.340680023744284,2.13386299331451,2.219906987128067,1.3403187393000373,0.2768421670599346,0.5829927224713297,0.5918183504934688,572275.4757914973,388677.4701368649,211309.9076106704,0.0949331449190919,-0.039531348318613505,0.5045578464897233,0.4650264981711098,-4.882926147868947,1.1912606033971769
2023-02-15,2.63711388536289,2.3411768981469123,123822.33091229432,2.489927378924893,2.4570200213631246,2.2034937037137494,2.237203371120878,1.3471501042960483,0.2728448666628768,0.5864323035288947,0.5934793470645826,531794.7347126374,366681.78657075256,211780.80101897442,-0.11903134305057929,-0.015182442919004592,0.5072352635896964,0.4920528206706918,-3.414059012116883,1.1961137040701881
2023-02-16,2.501495548056873,2.2356157656632973,-336246.0857544639,2.308945508868259,2.421181902201731,2.263548961207964,2.2298684855547912,1.3518343358931064,0.27070197934096507,0.5904799888232328,0.595856655981053,458771.6322506545,369652.89614724927,209234.31071461205,-0.11237207175170112,0.014991309766902706,0.5004801711557958,0.5154714809226986,-2.1871479772263926,1.1934017710808358
2023-02-17,2.24628526081883,2.3704559909846665,1093492.9904195543,2.353384318638753,2.3533978357042606,2.323883513956776,2.2335536953983124,1.3586182598378256,0.27215818978273904,0.5963612272983384,0.5977652911128253,484342.6070572065,389517.8328689519,216734.59558735095,0.05380448126945397,0.039645812208557354,0.4971257045710469,0.5367715167796041,-11.21155755914864,2.3016642765426183
2023-02-21,2.2449314307934465,1.7111032113578588,141939.55907125073,2.0405816999180075,1.862231305504633,2.222219131414908,2.205956475564931,1.3598647068895278,0.2959537669789815,0.5961006510862891,0.5981756034478175,442009.80207962374,395791.1966257801,216480.1410432387,-0.27153666231755924,0.007345114741804853,0.4837759760405218,0.4911210907823268,-1.724005155722577,2.2472250642605607
2023-02-22,1.679647802285011,2.4073004181780107,-214149.34706479264,2.11012028889056,1.9379908210705776,2.213130456866149,2.187173857035362,1.3645886538874898,0.268008534250489,0.599310560898526,0.6017691649996435,378692.6834792628,406104.31940846855,217395.9237261479,0.35992183128354416,0.011797775357314388,0.4717572034495687,0.48355497880688314,-1.7595083654365962,2.196736591350478
