Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-06,4.658739672964316,4.40606213164763,3694684.689395766,4.38170673352025,4.804732239788244,2.829486913473636,2.877304783575428,2.10132440181477,0.7466686466365644,0.8985851784698049,1.3305053569862157,422495.068100128,313202.26647966815,279540.0091179393,-0.05576360523191102,-0.016758624382461403,0.3142862034677736,0.29752757908531213,-0.8603228032478456,1.0349023714696166
2022-12-07,3.9476097713333616,3.561308938160934,1999139.940181979,3.2204010214554053,2.6344613180112617,3.217876178878727,2.8910510601412467,2.1096109684489828,0.7570546963003355,0.9005478862415562,1.3331292193442197,512571.4073103353,356554.1593829771,275137.6109721483,-0.1029821180267141,0.1071014455305161,0.31511656928972387,0.42221801482023996,-0.5345383898457058,1.0335152033601371
2022-12-08,3.7276310984141143,1.1611922100403866,-64489.936388964765,3.259418526021104,2.290813793205345,3.2151641868322978,2.8017739096796874,2.1056955263767274,0.8497494111863985,0.9286503108693324,1.334476243272448,528197.6159144692,368979.14749292505,273071.89924950455,-1.1663256930357049,0.1376256696335095,0.2856069268613786,0.4232325964948881,-0.031898662781130946,1.0485642950773975
2022-12-09,0.8677888968029599,1.2187612228669913,454342.8157390263,0.9162646356229692,1.5743229662306533,2.885480347808258,2.7570667055405202,2.108897692494862,0.9093323665824623,0.9489534094615976,1.3313676249303426,556184.4270855882,368801.39218486205,280232.9199094033,0.3396417521432452,0.04552405775254198,0.2680019363617218,0.31352599411426374,-0.41846170324590637,1.0518854842735537
2022-12-12,1.756649428253105,2.2105098289444705,-224224.38942786583,1.6367832543659515,2.3384605578694817,2.5115668663320827,2.7526390062136685,2.1164788975572377,0.9118918272355325,0.9523914160883606,1.3265001117809545,521973.2348641862,355457.73197121423,272126.7905544043,0.22981492005610785,-0.0916532822271603,0.2628062796567918,0.17115299742963153,-0.3542816622612133,1.0654915766756634
2022-12-13,2.1539701625564227,2.541458041411662,-1178848.3213566327,2.05385329258673,2.377755500497948,2.138646048284889,2.746242723468631,2.1351543687595087,0.9129545757884722,0.8870044909888453,1.2990943047226469,396515.78158810746,195734.16946729991,255324.40325186244,0.16542522186001746,-0.25006075400355704,0.25169474715322987,0.0016339931496727057,-1.127313636183388,1.0369362685343821
2022-12-14,2.283052221836805,2.3992131345019025,-189681.0161601524,2.388426058825857,2.0725767095855545,1.9062268875530826,2.726354498184564,2.141710873318086,0.9161182343066762,0.8765611816952843,1.2962597212039662,422283.13903319574,215449.50676302554,241523.06985872373,0.04962758146886564,-0.35783953143624475,0.24136038503584586,-0.11647914640039893,-1.152489921983693,0.9646280066293241
2022-12-15,2.845713486384632,1.9157583884953768,982420.0966194132,2.5241242443002534,1.5873912964370192,2.0571401232440807,2.706048439983592,2.150835111537837,0.9299518696297631,0.8690781267017281,1.2865338370679145,436764.6829919859,250658.23378802591,255065.95268444435,-0.3957002526529301,-0.27417270199595356,0.22963323984954392,-0.04453946214640967,-0.0653570449827166,0.9598913364106884
2022-12-16,1.4966726938958033,1.824824473142076,-813116.4068230456,1.636559789954923,2.3066414645957423,2.1783527732990975,2.6420080939234634,2.158899931402276,0.944966302395012,0.8677878854597355,1.2780840452198652,412753.5083246854,218986.86902919796,246504.317756427,0.19823936312889873,-0.1929702870481074,0.20194046870877344,0.00897018166066609,-0.40035567157764096,0.9586248838847039
2022-12-19,1.8019175888533283,1.5286092683442227,1218442.0664874068,1.7111669750542085,1.90466654330368,2.041972661179048,2.5795616996906823,2.1570920954015387,0.9762862693976576,0.8732946915637536,1.2786568236671827,402779.9168364688,264539.482160186,250807.32006879247,-0.16449307788690284,-0.23370316926503817,0.17885843810518745,-0.05484473115985069,-1.6424799977836706,0.9312983561746815
2022-12-20,1.6379632595990543,2.6073204146447324,-599962.5758371665,1.969861929834277,2.138617339303764,2.0551451358256623,2.5565853620987093,2.1662219388712387,0.9695991546917034,0.8668337376381121,1.2736606412264573,450699.89030167693,260037.6361126834,249968.86714289247,0.4648694777593796,-0.2183260540407377,0.1656879170185078,-0.05263813702222993,-1.7793048936278044,0.9459888015285417
2022-12-21,2.297610351579902,0.8233200857510639,181977.1019836273,2.0790075821595764,1.3003255994507903,1.7399665260754944,2.418559336095484,2.1637572692228715,1.0112592306562596,0.8987523165597572,1.2756671923337257,393197.7448912327,269379.989497859,250660.54158077415,-1.0262798335883736,-0.3293061720811042,0.11132586018379599,-0.2179803118973082,-0.250152554320933,0.9142332434473418
2022-12-22,1.1949084197111477,2.609045456767344,-82325.43060844624,2.1891567681458497,2.1315828819574847,1.8786239397298878,2.388130669243055,2.179825321228972,0.9949750134400392,0.8983523606708274,1.2556393073379497,428297.22367920715,267987.95345328766,221886.0608727691,0.7809148828424822,-0.239971351261111,0.09126616743285723,-0.14870518382825376,-2.8546861788665074,0.9128579201994829
2022-12-23,2.3786452528654074,3.030291971349939,-453290.3173547182,2.63421221213855,2.6636037695653485,2.1197174393714606,2.3882598092873124,2.1895189839283797,0.9950625586042757,0.8983464663463897,1.252798506825478,307830.6902977397,280769.35636553133,224406.29930215862,0.24212787093022567,-0.11928219098574441,0.08688310980957856,-0.03239908117616592,-3.527047808230299,1.0782004055715597
2022-12-27,2.963714648255536,2.1651569063061302,-778567.9484598043,2.2519132380046294,2.360077729833815,2.247026966963842,2.3339558311154533,2.1926837644015267,0.9749199201420736,0.9000213867638769,1.251728887254242,352753.9501402981,265746.8956697467,221852.91354499632,-0.31395059740823045,-0.03795661512004371,0.06243835281192518,0.024481737691881368,-2.2241021380639934,1.1061671630405172
2022-12-28,2.2254482402670206,2.151069313033627,-536124.9876100179,2.182219995253732,2.5822836149180404,2.155776746641621,2.294763711056452,2.1997750565743326,0.9651966590634616,0.9012717102878665,1.2464188916695758,351279.29565127945,253940.31113111085,214516.50162551642,-0.03399327822941412,-0.06247878217668406,0.04227477194159679,-0.02020401023508711,-0.9161316953603604,0.9681698220477586
2022-12-29,1.7455764892355106,0.0820450188210024,2944539.499902051,1.3794250063844586,0.1657729289086766,2.007521733255609,2.217897831440728,2.2070293006678994,1.0765998454904173,0.958534025677251,1.2285967252577703,416400.9994861916,305897.8477190908,222402.65180892838,-3.057572039776047,-0.09965883168477639,0.004912421065857443,-0.09474641061891896,0.19363405969692088,1.0048718408897843
2022-12-30,-0.1514599990494858,0.8469751328324939,396290.12541246833,0.2131802273372613,0.5803463249782972,1.6551076684686385,2.201508979568726,2.2079024463475365,1.0956416434102951,0.9828194415507953,1.2275476354834882,411912.8790323326,290090.6121633639,227624.0111693789,,-0.28527696185700907,-0.0028999204845078204,-0.28817688234151684,-1.0019409511838044,0.9899936996638405
2023-01-03,1.34783884531668,1.4303591408476637,-378638.4435328264,1.5121563820799722,1.7234784512172254,1.3351211023681835,2.12966791571175,2.2019135961428575,1.0968018687225627,0.9677709544866634,1.227674703678491,378928.98830890673,249795.64982389702,219630.002737397,0.0594231057941812,-0.46694405832744085,-0.033360739271900475,-0.5003047975993415,-1.5543719152459152,0.9972895142230483
2023-01-04,1.564954985603798,1.9817580434407809,-214447.440811764,1.6110472224080112,2.007611097803633,1.2984413297951136,2.0247519560675213,2.200863506160076,0.9961543445737571,0.9368197116159159,1.227750591426447,317905.95606751624,231459.78221052643,229265.72916439522,0.2361272910974486,-0.4442826341862905,-0.08340258393019656,-0.5276852181164872,-0.9249181527847327,0.966566322851499
2023-01-05,2.050309935330585,1.1133457419924078,982150.6468715202,1.7954169401306892,1.2424815442642263,1.0908966155868698,1.8601161365847605,2.1976659913351044,0.8420548225573103,0.9166687714483608,1.229543654394958,182279.25394130396,247592.63270107453,224337.72927147328,-0.6106213059281558,-0.5336389835877344,-0.16675695936825502,-0.7003959429559895,-0.5925141091189607,0.9714858701476189
2023-01-06,0.9546515591524668,1.154438089015219,1867536.369736192,0.6809934238909605,1.1335302732845136,1.305375229625713,1.7397725941274746,2.1984012641517956,0.7534602058472442,0.923501773925973,1.228861701169757,175699.0754190146,268120.2133288702,236558.63376866136,0.19002258718069226,-0.28726387992975977,-0.23397598642321346,-0.5212398663529733,-0.7928860840339417,0.9658615059608769
2023-01-09,1.046384937432478,1.2799817893547107,635684.869874828,1.1035731709039958,1.122602742910335,1.3919765609301564,1.7457120730931908,2.194568397505601,0.7491149208867334,0.9312996690845521,1.2302306683971942,210707.81573220427,308372.7716066201,247002.88352493482,0.20150454380200108,-0.22643781387022413,-0.22882286012651834,-0.45526067399674247,-3.9617610883978736,1.1292897807228337
2023-01-10,1.7877005483552608,3.071511991742298,313985.5239038998,2.9780674693238005,2.322162937302138,1.7202071311090834,1.838349611536956,2.201185248676944,0.7937493998129533,0.9250756626042183,1.230481904893499,203689.95114044793,299006.7400832283,254872.65668510916,0.5412397616349061,-0.06642351023039655,-0.18012774582086408,-0.2465512560512606,-0.4217400310834152,1.1291603106324444
2023-01-11,2.6192397552768654,2.422449444376312,-1221338.0861121048,2.114379252514361,2.433609172084161,1.8083454112961896,1.8489465923085482,2.2022902466295524,0.8003666117749361,0.9145330141794121,1.2305563652660587,153834.26630623598,248088.4488450398,252868.48845055985,-0.07810491055345109,-0.022203777558186186,-0.17488177272062796,-0.1970855502788142,-1.1418436848110507,1.1091924598744198
2023-01-12,2.321864212007388,2.8141907902692367,839474.9744734089,2.822486179460821,2.679776774180805,2.1485144209515554,1.862583229751427,2.2053593390268853,0.814976675435711,0.9124872519753251,1.2311239842239219,254750.43109773807,248137.61569069646,259095.6067834374,0.1923043541024037,0.14281227892457854,-0.16892610377844175,-0.026113824853863227,-1.9469448472107627,1.1173202460049199
2023-01-13,2.9343023259544374,2.7035021043452403,-1308395.9261411398,2.6327406252809773,2.9267812136577582,2.4583272240175598,1.8777976782435934,2.2089565850224964,0.8282542184968219,0.900908475583009,1.2312609442327855,198814.68559868872,202544.7699677792,256904.78164756013,-0.08192170844215815,0.2693814859914316,-0.16242062814772085,0.1069608578437107,-1.2240374654689306,1.1167761712684465
2023-01-17,2.1291205350887417,2.539872591483551,520700.3274683738,2.3044681949773924,2.332791711348868,2.710305384443328,1.9090033883930027,2.2162219680346533,0.8414124155251703,0.9010909435574276,1.2278146618329753,175728.6971411367,242352.80769312743,259333.3810618019,0.1764049188066341,0.35047999683018083,-0.14922261025028793,0.20125738657989284,-3.5640628522050837,1.177110309865407
2023-01-18,3.1049842307875792,2.206029798589075,-526036.1703067017,2.548654477886714,2.449193352617481,2.537208945812683,1.9280636546653525,2.2302066974019947,0.8437196756522437,0.8838899184598976,1.2074587982398872,190082.70896695394,193559.10365113014,242360.75153435877,-0.3418142080078349,0.27454842508305494,-0.14557805904595686,0.12897036603709805,-2.3079884119727665,1.158201954257496
2023-01-19,2.436517613556237,3.7501431408020345,1266390.8124752198,3.3017190364833127,2.7870102795138045,2.8027476850978275,2.0391403482882433,2.257377391770864,0.930168183442816,0.900175897142638,1.1639758735296502,192480.14626634456,201241.30452394063,230495.1196884033,0.4312241978189642,0.31807193096647995,-0.10167537218099763,0.21639655878548242,-0.6641540587329589,1.1777752268185757
2023-01-20,4.109276647298994,4.446877213584344,2504917.151532586,4.264730673395171,4.353457599074865,3.1292849697608487,2.1311181882352237,2.2764312069286228,1.0697814312960734,0.9310431518383308,1.1606552421299756,347724.13263483223,214347.8134729035,235452.3500211251,0.07895508528565853,0.38415772131413894,-0.06596214357316857,0.31819557774097035,-2.422191876771955,1.1923888215204206
2023-01-23,4.127449747270706,3.154422845576825,-1133455.590833474,3.6459567768834944,3.495594768733195,3.219469118007166,2.2476733262265114,2.2868408289049316,1.0465313243785295,0.9350749212090832,1.156791024810037,281952.49799397716,233487.83146392126,233068.19788211,-0.26885417563435854,0.35932087182268974,-0.017275710456540014,0.34204516136614954,-1.8947095047601588,1.1499919578574875
2023-01-24,2.979801174597757,2.9552951768286384,-902349.719285537,2.755285091095004,3.31970698698532,3.3025536350761833,2.2649858122295763,2.30752977701161,1.05564828843128,0.9315884612819079,1.1216363690501563,240951.2835601226,233383.50002550444,219885.51076650745,-0.0082580418527274,0.37712750303317727,-0.018609096759599646,0.35851840627357756,-0.5719532647695986,1.1412700086100105
2023-01-25,2.912551541285545,1.8346450314488223,4112708.5614235993,2.620889150987626,2.030894420624556,3.2282766816481328,2.2052034652345207,2.3158114161732466,1.0438162259774066,0.9300693751250552,1.1103693340627458,469251.22749903845,313407.8140541961,208940.074468794,-0.46217849587214954,0.38112868063605726,-0.04894035074809482,0.3321883298879625,-0.5276416737102758,1.0655514119639007
2023-01-26,1.6634987299292447,2.7361752616657107,-2148446.2781949136,2.1587659255464158,2.2557849184493897,3.025483105820868,2.2337543830024997,2.328253757465109,1.0504514864490184,0.9261252451468098,1.0974556291846553,400757.31101228297,271337.7736284278,216496.35595143685,0.4976380023520452,0.3033870334730754,-0.04143477661449116,0.2619522568585843,-2.3328485165222417,1.0701214944298163
2023-01-27,2.7377367788400804,2.483714441375188,-1198658.5982943885,2.598776808734208,2.796427619023476,2.632850551379037,2.2503866394195775,2.3397930219701446,1.0517061014618991,0.923207476339704,1.0837227669882454,367630.6304780644,245960.31108491312,218372.04564353632,-0.09737638768144939,0.15696507788200656,-0.03896043211237124,0.1180046457696352,-1.621253389631008,1.063948506356448
2023-01-30,2.326768714189725,2.095656125082556,-558588.358930978,2.297686207012568,2.28517433535616,2.421097207280183,2.3510671947326554,2.3490579332765416,0.921530004002939,0.9243882564989001,1.07157876162344,192474.237536413,251091.73520930158,213574.99850688473,-0.10461379657281637,0.029351478365366845,0.000854982164852118,0.030206460530218873,-4.381077352871827,1.1748393810024518
2023-01-31,1.442855199594888,1.1915097136330708,1736515.9820550494,1.0603215565775166,1.240973207970221,2.0683401146410696,2.368293923772684,2.3414322950778668,0.8947648569290512,0.9397092000078362,1.0730105651312773,259485.53036854207,295230.329918414,205922.6158304023,-0.19140275801146003,-0.1354234239169629,0.011406998502547012,-0.12401642541441589,-1.7111846800369441,1.163546536603495
2023-02-01,1.3765428831997717,2.1709086635559203,-2083736.920859247,2.0860541690790377,1.8816434989983757,2.135592841062489,2.4053213999080967,2.3441312131952317,0.8688557944325429,0.9260019980840475,1.071723775535858,174230.60650222102,252696.38402787963,209478.44390781104,0.455570619960587,-0.11893924739633918,0.025768684370709616,-0.09317056302562957,-1.5876242200548765,1.1633091049634696
2023-02-02,2.705853204129763,2.8371085234418665,-1051085.1403452794,2.6555856425461712,2.5490416764591477,2.1557794934177203,2.448088923908151,2.3507776648409355,0.8679604168693075,0.920405024723643,1.0695974631130385,132398.7215255453,235009.74527853465,199011.9030875117,0.04736812799457171,-0.12715531708026867,0.04056149449358723,-0.08659382258668137,-2.2391975519141205,1.1525283004114322
2023-02-03,2.596328610251504,2.4465854913025247,-79747.85991849541,2.479315332614437,2.894042498479358,2.1483537034031874,2.514750911373657,2.358712329853886,0.8092666240416917,0.8938516222879039,1.0628730377775957,79303.79618604449,228026.03940915916,203707.72337268566,-0.05940499866649848,-0.15747192796406378,0.06405791025559623,-0.09341401770846755,-0.8801344066051836,1.1384375172502335
2023-02-06,2.7712452349748453,3.0769270406871314,-591182.1158846354,2.919752010956117,2.860014513895745,2.344607886524103,2.610875358957253,2.3686808116909193,0.7512841548134332,0.8908040669929304,1.0578437617104466,-43632.128094996886,214879.45154478468,195935.00015859937,0.10463462237774414,-0.10756737633177389,0.0973523710415789,-0.01021500529019497,-2.817795364286957,1.1332729129336467
2023-02-07,3.2957872624330946,3.648228382849165,2061163.3629115648,3.74339828211852,3.2277320710432,2.8359516203673216,2.7292876886319752,2.375944116102249,0.7162961659739024,0.9024433252637835,1.0603776341962714,27641.796556839952,255515.7427345048,208156.6906007493,0.1015966094007201,0.03833689417921227,0.13864577417150853,0.17698266835072077,-0.662295600577273,1.0565885523670304
2023-02-08,3.41084380335446,2.9848621643207025,-2237691.269757886,3.1095237675182616,3.636175970489852,2.998742320520278,2.7249551972608956,2.380898578974402,0.714376768487711,0.9043414408085005,1.0603172716197615,-99942.04312624934,219977.4450332626,199657.6856475203,-0.13340614067742268,0.09574098766697695,0.13497401598923842,0.2307150036562155,-0.6412149047185113,1.0431649789890838
2023-02-09,2.658210064318819,1.576135933171905,1712868.7033792983,2.1791225005262405,1.7384793606025075,2.746547802466286,2.682639521700675,2.384530082289681,0.757030654416364,0.9110437282301421,1.0559738683037172,46768.29634832082,240858.59917291466,211005.68078845093,-0.522676748409655,0.023543572528001586,0.11779913154699363,0.14134270407499533,-0.8195199376417706,1.0555849511173492
2023-02-10,1.1557460063684957,1.7617373768370967,188349.87441468376,1.1585685944548274,1.1998967953258166,2.6095781795732003,2.6300168510290685,2.3867005238512102,0.7835205615672797,0.9144979678597133,1.0541249068641736,14212.041345384565,221826.08467707701,205597.69521232165,0.42155443963768224,-0.007801662153132642,0.09707837522953214,0.08927671307639946,-3.1862101822313176,1.1035977382389792
2023-02-13,2.169721934333364,3.0782588414353853,926644.0950560216,3.099782980873748,2.705003490138868,2.609844539722851,2.6487546878835757,2.395900796201783,0.7898262169444935,0.9172169288860156,1.0500591654242812,125964.04240524264,249020.62234570936,217055.88745312017,0.3497651074331451,-0.014798944210250768,0.1003303249727337,0.08553138076248298,-0.929427921265393,1.11365062631941
2023-02-14,3.1894947669466376,5.0857568355435845,2032450.1029940983,4.753930524465503,3.4368303057620477,2.897350230261735,2.776048900086577,2.4160184868513137,0.9585002384223823,0.9796082874301264,1.0532298986467579,201551.53118152887,271348.3037715508,225898.17337880153,0.4665813313213785,0.042767947804387,0.13890772590864894,0.1816756737130358,0.2754325160720906,1.122294624609427
2023-02-15,5.083698622391665,4.925528821278245,1450620.5097977703,5.012120132518323,5.219145335838839,3.285483561653243,2.9120238512210355,2.4313086816857665,1.060816216109911,1.0268566096789664,1.0618033013968449,300384.36518675246,301073.52749279764,234996.35905484704,-0.03160742820750325,0.12066552307440623,0.18041865644809782,0.301084179522504,-1.5749147379567534,1.1097231924714883
2023-02-16,5.468875240976033,4.472185424500836,-32890.621365201194,4.46161648606962,5.023341766024409,3.8646934599190295,2.9481259654059757,2.444649970699798,1.1023153331695192,1.05763156961273,1.066417317111382,235420.29349473142,276893.4521991819,238364.68090599435,-0.20119577363602745,0.2707126645800408,0.18726775111042598,0.4579804156904668,-0.5767423743059031,1.1136003994086945
2023-02-17,4.958440371555255,5.8730482787246245,3382473.863308289,6.257725942895377,5.065600213066013,4.686955640296535,3.0194345186629894,2.4661896557763323,1.241690270320278,1.14089140506464,1.0810231859602835,279298.12908351654,359240.7173400089,251471.87735042765,0.1692825468891703,0.4397136861045138,0.202395258330552,0.6421089444350658,0.1757380411255086,1.1577799157208901
2023-02-21,5.455659944268181,3.9462322389334616,-1250541.3512589876,4.210595056454622,4.825417461853398,4.86055031979615,3.0590249883308216,2.4755444311310644,1.258727090543166,1.1472960379569304,1.0836787286240825,273443.8410622409,316198.0279824839,249001.04957539804,-0.32389233153390334,0.4630554321016892,0.21163588992163526,0.6746913220233245,-0.48642182458750494,1.170479319047669
2023-02-22,3.8224342857068905,3.853253702328367,-934763.1725147096,3.4886590827987334,3.8169003332781664,4.614049693153107,3.1039229146058083,2.484620643839541,1.2707893688890266,1.156229511363254,1.0856836381957453,271823.1684007822,313690.5585467043,250188.52395919143,0.008030441647150555,0.39643916197387724,0.2225467783201133,0.6189859402939906,-1.1140064212057161,1.1576028036613548
2023-02-23,3.670514159465789,5.454145562775672,-142930.4686775119,5.185828611081462,4.227896359945799,4.7197730414525925,3.284897941172151,2.4970260408380294,1.3365440061676612,1.2129926125549868,1.1017706791342574,59041.21689572667,278707.71156416857,246517.95678795452,0.39604422304427844,0.3624251306857426,0.27423514322453,0.6366602739102726,-0.04297822257705749,1.1812586190776422
2023-02-24,5.474582278250104,4.543110797109009,-494690.594405496,4.513176472332283,5.172016529075229,4.733958115974227,3.375244717944316,2.504531622018196,1.3583930122412056,1.2355330972010732,1.109296864022431,141729.00108519755,298413.42074592656,244606.18671850022,-0.18650400156817296,0.3382938328445598,0.2983660909002192,0.6366599237447791,-0.41727447994213296,1.175674924853551
2023-02-27,3.990059234563617,4.046727315591262,-631070.6911313331,3.96528096091307,3.9123207519696095,4.368693923347554,3.4533953616551187,2.5116363156965504,1.3493334050377377,1.2481869711172162,1.1134723473553045,170108.39644335033,296339.44085756503,244525.8000853299,0.014102407682466357,0.235106181188947,0.3184234505298855,0.5535296317188325,-2.9382144220541346,1.232374288408097
2023-02-28,4.553168871646392,3.82596353643401,593691.0884031625,4.245149213875209,4.522622462594072,4.344640182847664,3.5399107322226926,2.520817774758204,1.3126703427205675,1.2493278431413102,1.114813170715148,227722.36881005735,278865.8686108876,245567.82984634384,-0.174013105351465,0.20484143357409476,0.3395181472684292,0.5443595808425239,-1.2820307514556308,1.001453654773464
2023-03-01,3.666446238329861,3.1660494225830007,976117.4609481544,3.294755542427538,3.360037555332589,4.207199326898591,3.6386377176701883,2.5274205319543976,1.1957998804175567,1.2344032665712554,1.1137219568309147,189702.4427547126,287033.6173851961,251225.73333354993,-0.1467382937491868,0.14518782509394831,0.36441012815610696,0.5095979532500553,-2.7290387338591007,1.0547011760402663
2023-03-02,3.023116086009267,4.115819065325248,-879891.601329125,3.7810548586609594,3.593178326335177,3.939534027408506,3.7358832377586544,2.5408999682915123,1.1482973520285409,1.2471097068819201,1.112466338266198,249894.7087312187,267684.76784744917,248559.91877305854,0.30854974215456343,0.05307818255891846,0.3854659301020399,0.43854411266095844,-1.6719702748502712,1.0564002335748748
2023-03-03,4.603375982975486,4.234701683879898,260656.7250646758,4.8323886426491285,4.5386938974497895,3.8778522047626836,3.805762895780556,2.5471947339287495,1.1331490794249315,1.2500464953462507,1.1175891810771696,315481.80200171645,255262.1598649263,250305.10772612374,-0.08347705867711078,0.01876497544263801,0.40152382018088617,0.4202887956235243,-1.2252143326661233,1.0292957748918758
2023-03-06,4.6948305644694415,3.81913869797652,463228.7756415289,4.105721313815053,4.225696839816202,3.832334481239735,3.874390556114256,2.5495600917233543,1.0871287743363978,1.2391927716617939,1.11965931610215,342630.6337797177,201404.5613023557,249523.71678305644,-0.2064370980420936,-0.010914231959254585,0.4184675433561038,0.40755331139684925,-2.120467506991147,1.0476565653512233
2023-03-07,4.017278212992778,4.542591739609257,-995437.4924126024,4.193051487732461,4.330815074281361,3.9756601218747845,3.9476737910603625,2.5572746168891927,1.0799187732738442,1.2564405252418454,1.1267267129237657,322417.8649533193,151494.93742577932,246197.07879889317,0.12289310504885236,0.007064310934970814,0.434184403157913,0.44124871409288374,-1.9822162038789861,0.9968199130426179
2023-03-08,4.361147573941878,3.9347300309886393,-622084.7739193807,4.100149521817308,4.062609161045998,4.129396243555912,3.961998873467336,2.563201950285792,1.0776353843197881,1.2473812786838245,1.130068170923373,188255.45811177205,142201.6901336057,241668.4421710837,-0.1028929553638415,0.04138254434346779,0.4354914251710745,0.4768739695145423,-3.2823386375527015,1.0905452773624689
2023-03-09,3.240397541565585,3.1003063590258293,544883.6797565813,3.329353989694418,3.162045464667756,3.9262937022960287,3.967771083202593,2.565631364316039,1.0724225866356865,1.2301722201292613,1.1305692747362954,327384.2055874954,143710.70453389833,244766.40600391186,-0.0441950881911355,-0.010508594426430035,0.4359999027673276,0.4254913083408974,-1.7879157157624197,1.0826273591600248
2023-03-10,2.4493615030111897,2.6167786435868194,1670254.7011256968,2.3979716982309824,2.573466938859447,3.602709094237413,4.019803218723338,2.56236995672626,0.9706977658717797,1.2277436719203387,1.1292348591015635,325253.5054748153,175285.35604312437,228157.25311140192,0.06611665636218614,-0.10954686223320718,0.45030035628433485,0.3407534940511278,-1.7401433553700698,1.0768397077894991
2023-03-13,1.6596045331850249,-0.4717466500753815,9399921.131099457,1.6950293255232296,-1.1387591899274767,2.744532024627033,3.908129017377715,2.5443853294591636,1.312461833698504,1.3000924810669903,1.1415924738108478,785832.068309054,351598.1802507259,259748.38024335244,,-0.35344816969821147,0.4291696473037359,0.07572147760552449,1.0416145144369422,1.1280710334863657
2023-03-14,0.9670880950925564,0.5960157914355761,-1756963.3426608937,0.7798549950789209,1.0740407554393876,1.9552168349922965,3.7840168648777244,2.5369309479584614,1.4991558715695599,1.3300171264430283,1.148213517107549,651651.6964232081,325476.80814238015,261515.59293311014,-0.4840224303322688,-0.6602850077448056,0.3998310458149057,-0.2604539619299,-1.2235438732082478,1.1259930163828804
2023-03-15,0.4782807347838869,2.159001378366458,-1546679.9308861145,0.908162504568935,1.8854005125981672,1.6000711044678604,3.6376790920188675,2.536164809920054,1.5082187423865412,1.3277373387327993,1.148402272052819,472695.1947291976,283325.1410172881,257492.2879160074,1.5072031975877358,-0.8212977976541805,0.36069284360272386,-0.4606049540514566,-0.02302504552354813,1.1067327269499263
2023-03-16,1.47391739398131,2.4183346431440462,-189375.0600550096,2.298472962446532,1.8691902028546217,1.4636767612915036,3.5123193831121577,2.538581527034261,1.4997139121975664,1.322745625335603,1.1475121387117637,390695.4162365586,293720.83013008867,258375.53641258265,0.49515538916337154,-0.8753250124661734,0.3246711410462627,-0.5506538714199108,-0.8456394639060144,1.1074797258971618
2023-03-17,2.538450001259829,2.1295210997692067,585576.6973859943,2.116386546490609,2.6231847213087,1.3662252525279812,3.3951861668755763,2.5365726365315413,1.5122322123694147,1.3153323924793148,1.1477879639586868,421618.7821741183,283173.0739783984,257526.79109862674,-0.1756565403834922,-0.9103069481954226,0.2915447809772184,-0.618762167218204,-0.6796424319266203,1.1046006877677381
2023-03-20,2.8979500009061248,3.0197232251457717,-222440.8245741348,3.233099974632811,3.2394716414857925,2.0645192275722115,3.2525199141966334,2.5373765153140826,1.3963142762029004,1.3154170670845187,1.1480567346389985,241373.04777999717,289465.1031661156,259343.63392169113,0.04116158909997687,-0.4545326743924117,0.24829937485295445,-0.20623329953945727,-5.05589417126074,1.3493357493676292
2023-03-21,2.346941410760646,2.074287398998962,-27628.694546851795,1.69869493425621,1.828146872936749,2.3601735490848887,3.158922672199908,2.532761932747707,1.4100385175183574,1.2932664751698468,1.147588342302076,302518.6806156039,285971.67322394095,262782.2184398686,-0.12349528056724457,-0.29149588886956124,0.2209206626305907,-0.07057522623897063,-2.0444455966082917,1.3338206016232286
2023-03-22,1.8942705314252457,2.1858976349889474,-285183.4501713109,1.76959171310137,2.318966912516199,2.365552800409387,3.0755548688329375,2.5305888249023547,1.4161036634612196,1.2955984011039834,1.1477292898125957,334997.6667327739,282590.70623122656,263684.6411209537,0.14319274052839298,-0.26247359325371844,0.19503331735323312,-0.06744027590048532,-0.5989736475578622,1.3477473351000575
2023-03-23,2.2046625727520777,0.8619950028299108,346102.7042706232,1.9178150973422348,1.1267072279225658,2.0542848723465594,2.8459473408356493,2.5210535198796364,1.3820161355693228,1.3195060822678761,1.1516589493157816,359449.3253801807,295913.9232583156,262575.4888656853,-0.9390802744747704,-0.32596820323547393,0.12121911902431097,-0.20474908421116284,-0.23432094956440727,1.3372558354212307
2023-03-24,0.8548072599768481,1.2127017174453911,-679801.3659608886,1.081998970283898,1.379023849906979,1.8709209958817965,2.6794268868524687,2.519126020286088,1.3673245026929082,1.3326756900856336,1.1534496141818043,350193.78680241096,297560.0329666308,254434.9306311176,0.3497299572813195,-0.35917210267518923,0.0616908994431071,-0.2974812032320822,-1.2139393739132456,1.3136457380072069
2023-03-27,1.6248294870264282,0.4803397136459288,255279.7393943374,1.3606180352055262,0.7150158027482831,1.363044293581828,2.5011075067552015,2.510045087988263,1.4114655974738224,1.3627885319309871,1.16053498822818,394511.30832869455,310750.11175003677,262235.1331456426,-1.2186645678607997,-0.607012987167801,-0.003567079844782168,-0.6105800670125833,-0.437571704075061,1.2966498343234858
