Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-24,0.5208896427162344,-0.2381098163164026,1158294.0797931482,0.0600497753960738,-0.3570967150990718,0.15707126470478125,1.34526921802136,1.6504585822229842,1.6250608050311508,1.5266167563077906,1.8532672446639238,331413.1694617618,155789.6188535968,116015.32885894131,,-2.1476498164268523,-0.2044590227957675,-2.3521088392226197,-0.874317822721953,1.4877617391273914
2022-10-25,0.3072557961405486,0.4388954637977207,-1182730.039486743,0.0748498868904441,0.8945197794344608,0.11286371629356248,1.2926388878108586,1.6259572927324564,1.6370763426832529,1.53358541140778,1.8283664526851997,278593.7106447838,140748.5889184756,110850.12816132333,0.356580648408851,-2.4382600169810207,-0.22941096720090257,-2.6676709841819233,-0.1988535898451943,1.5097040944003939
2022-10-26,0.8942531126648383,1.2520903503929013,103503.32003586204,1.0097550121296734,1.3670733059082956,0.22284150363123412,1.3172505962195256,1.6113787527347345,1.6323382023856392,1.5331181645336296,1.8166750673594856,296395.46645123936,144190.3502962023,114667.51626981629,0.33658085501913537,-1.7768411890015943,-0.20154349794900817,-1.9783846869506025,-1.029128315211332,1.4986321830681935
2022-10-27,0.8425729496798553,-0.2373526011409161,-7832.999830854358,0.7092898619786823,0.2190949929670829,0.2834257011354836,1.2349322973223964,1.5882363442004273,1.6685776605912754,1.4302798519344633,1.8031228266911972,297671.48017968383,52508.13788900753,115125.47671236061,,-1.4718214158814609,-0.2516080345157213,-1.723429450397182,-0.7129522750755058,1.4916696062219368
2022-10-28,0.0925079640354766,0.3316730522682007,-75155.77378027653,0.3435106429285604,0.1613961331824356,0.3094392898003008,1.1675116151110914,1.5445791572608527,1.6768655068929212,1.413108973746542,1.6973785347461687,258432.85681443615,63757.08534712201,100328.20289739317,1.276854962882082,-1.3278680210473408,-0.2798768239076383,-1.607744844954979,-1.7031196153233332,1.4745718732976174
2022-10-31,-0.3410304773040344,0.1529882160416527,-32310.44371802942,-0.5334704905461223,0.1522205659708753,0.3876588962719118,1.0182779246255387,1.5212417282755806,1.624289834052621,1.3939888579075046,1.6760234212931744,99277.64161618141,75843.4470322256,103034.19674631352,,-0.9657423506484356,-0.4014140365470221,-1.3671563871954577,-0.37732810762798163,1.482781028324935
2022-11-01,0.6892521504999323,1.0818049317983167,174366.83012229786,1.1517174511968091,0.5204621768837114,0.516240789872031,0.7946924511281361,1.5034700753507293,1.2261168557081028,1.350332561957492,1.6568476575171434,59107.86123254111,88136.23417193578,109349.05072551158,0.45077898835174685,-0.4313818822056613,-0.6375759130252465,-1.0689577952309077,-0.4600449430799917,1.43250915807951
2022-11-02,1.0192493376786764,1.0806378685868516,-614492.3961962201,1.0147578106007344,1.5662062908144314,0.48195029351082114,0.7104501662917576,1.4860144711266159,1.138320559977907,1.3423717663102819,1.6380411025602442,27353.252154107882,86503.04117458913,107937.79219822121,0.0584850729466544,-0.3880578229128697,-0.7379541573894631,-1.1260119803023327,-0.5952068622158317,1.4390199544461435
2022-11-03,1.5895020496828138,2.1486310915709907,150608.44705733727,1.7044828637187273,1.5788028752912346,0.9591470320532025,0.6342687969746217,1.4669467386837949,0.9678974534233138,1.325588922845349,1.6019311145725184,58301.21587983375,93221.39611476831,95290.71351641935,0.30141014688206014,0.4135715466476612,-0.8384656366226835,-0.42489408997502226,-2.074016377113924,1.4487100548311975
2022-11-04,2.5332306175654544,1.367197205916565,408240.2952860007,1.934180438324713,1.8391950837324984,1.1662518627828753,0.7410467630880131,1.4453290101253329,0.9217107669178606,1.308896480310211,1.566123679542017,-247291.07459975305,97568.13986353538,99139.41031237859,-0.6167326029409445,0.4534866180159123,-0.668028531911607,-0.21454191389569477,-2.3540325614530224,1.0094511980726917
2022-11-07,1.1206204583286237,1.925860262592124,-365257.7242851724,1.6217359860517035,1.740099833311188,1.5208262720929695,0.6833007390502667,1.4325526756957054,0.7948584741150931,1.305897809460553,1.5489605385700569,-143338.74301989464,74046.5159669768,99863.48821689504,0.5414902450056228,0.8000739828286121,-0.7402781364013092,0.05979584642730294,-2.133991947251424,1.0254093609255548
2022-11-08,2.067714255186296,1.4702893822104637,-391315.8506094596,1.7404029711752855,1.5495078610988102,1.598523162175399,0.6637825010053309,1.4109180638121,0.7687916266065087,1.2980464357515895,1.5098627004717404,-90688.1185313363,64252.376222502826,101185.01145922432,-0.34098453256140066,0.8788809212484201,-0.7540413434888098,0.12483957775961034,-1.6560311636834038,0.999944126712867
2022-11-09,1.2581845630654165,0.7162708233870525,311192.9217389927,1.071094566349064,1.0089346516119555,1.5256497531354392,0.6794489296734753,1.4054334721215465,0.7663852056510622,1.3044342781746825,1.5098857900154712,-34432.0318094068,72531.77103042902,98341.30467585623,-0.5633667976000073,0.8088935938487253,-0.7268189831864108,0.08207461066231456,-2.7780449445918234,1.044021586683002
2022-11-10,0.3542467261565498,0.1531531420840011,5829322.179040238,1.1801668618861108,0.0795326201295445,1.1265541632380411,0.6190450988865155,1.3960248487499636,0.757376673591247,1.320909075514595,1.5103330425518355,289398.5803398214,166609.73095105853,124694.62214146694,-0.8385552874583484,0.5987407120264472,-0.8132059554455684,-0.21446524341912124,0.09588659705903492,1.082493427151459
2022-11-11,0.1985249236423882,0.8772060459446536,-2687474.305771773,-0.0502646361416978,0.6837965514148401,1.028555931243659,0.67543008071696,1.3836052579355733,0.73074343206954,1.32278571673298,1.5017234760970215,140971.1990363382,133407.4477282754,117024.34855389789,1.485827256685213,0.4205614443967334,-0.7170982326483579,-0.2965367882516246,-0.30916289204837427,1.0606730345825979
2022-11-14,0.5685191859736172,1.0954779862486037,-1148608.1946605828,0.6125299978951233,1.0732966015440972,0.8624794759749548,0.7320089772611544,1.3786175232162394,0.7164192811631154,1.316322288317978,1.5005964871420592,85588.74903854736,110276.51384643748,112954.70633131622,0.6559110030911516,0.1640185747472397,-0.633043703344565,-0.4690251285973253,-0.7748636469469836,1.0681107085685795
2022-11-15,1.619081410360618,1.6341393717691588,-393282.7755779405,1.5661365411443846,1.9812391102498204,0.8952494738866938,0.7807192855569216,1.3763817579124473,0.7438543147973143,1.308369153733754,1.4997943044766315,75340.64988317511,107682.87017476345,112076.81129171076,0.009257329860752013,0.13688676548158998,-0.566997764632345,-0.4301109991507549,-0.8792296348181439,1.0688747928451994
2022-11-16,2.001315473679572,0.8772909317754483,-350315.6745634148,1.589006935768957,1.1865510048510188,0.9274534955643731,0.7894737614604669,1.3783671017715653,0.7439119147380454,1.308915932064098,1.4987995031881378,64834.96116106478,115002.3711066913,109999.4097244411,-0.824721307601814,0.1610760549034977,-0.5572882191932587,-0.3962121642897611,-0.91016967652045,1.0540118594462276
2022-11-17,1.0935146575738486,2.620125067276714,679782.3113288311,2.098230477780511,1.8187207357261488,1.4208478806029157,0.9474936942574107,1.372450349518558,0.7813060592434764,1.3113871415935476,1.4909139151608946,76364.46400271745,130100.41730454107,109674.5727789644,0.8738250869164381,0.40518878962161714,-0.370532715718043,0.03465607390357412,-1.2747181317015261,0.7805693152727562
2022-11-18,2.272575829901754,1.637714969565149,-537101.877513601,1.905159309016902,1.904952467063449,1.5729496653270147,1.0192991872884625,1.3749949297135584,0.7751155790420098,1.3110193786173208,1.4908212415727944,51471.61642043204,114056.6384706167,110674.49682276322,-0.32761195597172726,0.4338373045390648,-0.29933472376197495,0.13450258077708982,-8.48355556621047,1.8249360949987528
2022-11-21,1.7748306244692884,1.572353349295966,-313581.5907487286,1.2572991092803711,1.5972311886650807,1.6683247379364872,1.1098223455690808,1.382899005203091,0.7246117550895159,1.3093717222249766,1.486585457572609,-22122.1671066618,111050.074126445,105561.72057870534,-0.12113154988582521,0.4076200185216158,-0.21998207065441605,0.18763794786719967,-1.0790094478434782,1.8219666669466144
2022-11-22,0.9625737606464888,-0.1065708220992753,2001526.7192267124,0.9404304026916392,0.0749043215152802,1.3201826991628005,1.082549031274231,1.3742559833069967,0.7605667727660169,1.3170416615738865,1.4889463739685926,137090.67082901095,149088.14616250695,115135.79877332142,,0.1984516611289768,-0.23859400727158786,-0.040142346142611036,-0.14441777058956023,1.8240276499739823
2022-11-23,-0.5120048656537577,-0.4050808080318333,437569.5336889215,-0.7170262966130316,-0.3259203838217814,1.063708351201344,0.9996904733529943,1.3734939807694084,0.8283706889642846,1.331897879385655,1.4898112583019414,153793.98151166394,156627.24901614484,114778.61115974543,-0.23424755501594802,0.06207082189202406,-0.31766741870080256,-0.25559659680877844,-0.9387768789732771,1.8253188461358454
2022-11-25,-0.6312793237438044,-0.7744879305397561,621320.4012184641,-0.7088805692618259,-0.5504586328260572,0.38478575163805007,0.9728337068830524,1.3774140773371146,0.8778193583189319,1.3656500790161628,1.4828205260257235,185251.65156412986,168230.98396158198,112364.43955715868,0.20445364321833276,-0.9275264698185168,-0.3477500033259199,-1.2752764731444366,-1.8424933215907846,1.817889139283172
2022-11-28,-0.5367133999138431,-1.3095965506911025,3609426.219580218,-0.6238702207053528,-1.254874888826345,-0.20467655241320024,0.8907702267350871,1.3771346665534234,1.0079808449290495,1.4099314165628456,1.4833221591714247,369480.75123215455,233525.95435686692,129054.24719210315,0.8920101460850902,,-0.43567377924693473,,-0.46044201849524247,1.8329650544628404
2022-11-29,-1.0604981033679302,-0.3755694900252102,-1898386.423801056,-0.9936272661739808,-0.2016730420914179,-0.5942611202774355,0.8643423414317439,1.3738976009424613,1.0349118348323025,1.424439482543674,1.486269405601908,276176.9522280033,205902.66697964084,122352.72803909406,-1.038050471501254,,-0.4634380249270939,,-0.23325168671362467,1.8377683939822465
2022-11-30,-0.5913178051631931,-0.6537518686194552,780420.0421206725,-0.8856531303259736,-0.9563306676865276,-0.7036973295814715,0.7775645014108554,1.3825225477863337,1.087162404796409,1.4246386688017199,1.4680370347770944,306479.612827922,206742.03899484134,120601.64852531333,0.10037425941607753,,-0.5754984420666691,,-2.6496274742350656,1.8400130673143438
2022-12-01,-0.1622805766946804,-0.7736267543203574,-1158599.7489862582,-0.2469539957238566,-0.5140619978416918,-0.7774065188391763,0.6848512702654951,1.3802927804321032,1.1378406551800055,1.4447678812565303,1.4708955860320834,279274.24518842006,195590.06713519085,119182.67219629383,1.5617627356859591,,-0.7008492243945099,,-1.3201022000569036,1.8268151647338486
2022-12-02,-1.07929155884597,-0.1717730267952397,180148.0704401364,-0.8346461595031602,-0.6198618458456107,-0.656863538090273,0.5688310643471836,1.3742647537142096,1.0983453064653765,1.433795231086178,1.4741653633348688,280751.22635756,197964.6035762467,121832.77408112367,-1.8378861471445491,,-0.8820906516840742,,-1.5381209466791164,1.8235782955457287
2022-12-05,-0.2852933075019024,0.0466490734171518,-251031.74016778427,-0.0963745270895177,0.078768914056841,-0.38561441326862217,0.5028036577222128,1.3783016957422796,1.0874639497857967,1.3952434852231053,1.4691135099759673,247787.6245848708,178434.86840947016,122816.78507335128,,,-1.008407613618291,,-1.7421499771059794,1.8150785099106703
2022-12-06,0.1939066758572387,0.0408138806360209,-176972.52121524978,-0.1011633537953038,0.0241696944219835,-0.3023377391363759,0.4085513386244076,1.3756110593174422,1.0382083114155132,1.350697279973522,1.4709508417816175,257201.8847383669,164226.54178238407,122025.20675335453,-1.5583547558198558,,-1.2140357358069087,,-2.0767806991250093,1.8141588838129084
2022-12-07,-0.28612586232415,-0.8315571150816119,1178748.3246676251,-0.4385511992774518,-0.5755161174416177,-0.3378987884288073,0.2934590137598039,1.365981392505192,1.0418937691796748,1.3584240120478337,1.477500205711758,335705.09350222116,195564.3080623028,127377.8328552387,1.0668681934178184,,-1.5378904351106197,,-1.9880304577404018,1.8166996900798555
2022-12-08,-0.6774884705830715,-0.1911465204897897,68506.4448034293,-0.3489814077879316,-0.2251484284451503,-0.22140274166269372,0.24808814656596176,1.3558628560088024,1.042270100474511,1.3627743265832029,1.479474006203982,323570.769655443,203719.89361814258,127039.8055631764,-1.2653522780781148,,-1.69840921203264,,-2.088821562101246,1.7989555764452425
2022-12-09,-0.2027357953440063,-0.0820477903165937,380202.7520796736,-0.3091372018920708,-0.0452411536473249,-0.2034576943669645,0.236328099945932,1.3516295918323313,1.0447216550061003,1.3654640172740333,1.4820763212177568,51114.79830741477,200953.20664283048,122545.86898684569,-0.904601744349484,,-1.7438451550024516,,-1.332200010027016,1.7588396995982871
2022-12-12,0.3815590780256439,0.2313313777124612,1079224.1256977117,0.8030085507882667,0.4993614494876208,-0.16652123350790266,0.20403436653432241,1.355566510355072,1.0337938844130685,1.367235413007176,1.4777644587135654,239449.71988088902,227509.2342738965,121903.60939382308,-0.5004144778350161,,-1.8936862917025616,,-1.191889102870036,1.735577246479873
2022-12-13,0.50855041700596,1.0688092633567745,-369256.102207992,0.7860079319731117,0.6361539267441376,0.03907784303624808,0.20270093038973097,1.3559812009524486,1.032600051162453,1.366596228827563,1.477668999415391,278417.3245035185,212960.2536599739,117765.01778564679,0.7427361107463144,-1.6461760113252715,-1.9005489613685582,-3.5467249726938297,-1.8980937573219097,1.7239903458089882
2022-12-14,0.6118828803189604,1.5545868235950469,113530.16010882404,1.4120607720130742,0.805293316992616,0.5163066307715798,0.19872330298102536,1.3671102753625168,1.0269335414858833,1.3686776737847672,1.468581368871263,303757.9712878568,220136.7162222811,112621.06794597195,0.9324241888371043,0.9547874147805617,-1.928541083196153,-0.9737536684155909,-0.4996096667291312,1.7355949632202703
2022-12-15,1.936557820215553,1.3345263217527137,-477828.37412975566,1.1770822598048625,1.7854263553493528,0.8214411992200805,0.22158507247988862,1.3800471578417817,1.0477142723807669,1.3510531412921374,1.4538596835353361,297382.33630953974,214551.23255304538,114508.02501877406,-0.372335663905546,1.310253767432696,-1.8290663597677057,-0.5188125923350098,-0.4970146104841327,1.7477143010439002
2022-12-16,0.5909230766379032,0.2398167668563395,-163712.74879786442,0.6046923968083533,0.4818804920303829,0.8858141106546672,0.10256965745886992,1.38387490174403,0.8831893056371325,1.3170651652095222,1.449569445206593,255207.58330320497,203839.94611875844,114447.13843517401,-0.9018106906443888,2.155964968475172,-2.602100590449267,-0.4461356219740945,-2.0971013235218914,1.7477488459347943
2022-12-19,0.6481446254628551,0.1855005612402607,-660046.1589858893,0.3224700281787829,0.2297614378956964,0.8766479473602271,0.029958937042625512,1.3798663658317156,0.806721882336716,1.2617173795143015,1.4514986248573807,249060.36922959058,188842.2789836597,110963.0169809333,-1.2510559512954615,3.3762778046531827,-3.829914258306969,-0.45363645365378663,-2.3782941431407396,0.7497228218562332
2022-12-20,0.3976296967662343,0.9641869469061906,-289473.4619116386,0.4066417786001324,0.738983996372788,0.8557234840701102,-0.0004493830768632634,1.3813317882045744,0.7553497567767257,1.246370803713212,1.4508907248744864,250265.77567144507,186518.92600884827,112248.0780850908,0.8857640420856254,,,-0.4788560853657263,-1.10159006452722,0.7492311309101704
2022-12-21,0.7884480354265371,0.1634203487027807,-286512.4534557649,0.7283050248077192,0.5733858507402942,0.5774901890916571,0.013050175463239536,1.365655730955215,0.7557658581217747,1.24600386333594,1.4427380913227799,135863.8170373212,183849.3995037052,110879.84887107545,-1.5737407934208223,3.7898898745284844,-4.650588402110113,-0.8606985275816291,-1.8648517556987196,0.6941093684590143
2022-12-22,0.388469338195371,1.393711712842535,17547.193662546342,0.8259089415676275,0.545455945167264,0.5893272673096213,0.10298980150695795,1.3682528377413186,0.8085747255292924,1.2483763564275356,1.4421996148776817,114862.70003600241,188350.71599963514,110443.32679227345,1.2775115210958168,1.7443516926180216,-2.5866599351833433,-0.8423082425653218,-1.271349138826128,0.6841983476935227
2022-12-23,1.1205914473838003,1.0497339168603794,-129163.53316074517,0.776181523845958,1.1545328388831528,0.7513106973104293,0.19420089387696474,1.3594796664893958,0.8072707962414744,1.2462979778021497,1.4374123721602312,77338.50331704196,186753.8783536185,112651.12621075365,-0.06531990440299261,1.3529261189598007,-1.9459641486365553,-0.5930380296767546,-0.9719321101315245,0.6891769393777983
2022-12-27,1.32056282914823,0.1201499358775581,730926.1095297388,1.057034966104876,0.5435476301844542,0.7382405722378887,0.2656882182053978,1.3535355064462204,0.7263428460488655,1.2439098597700413,1.4394592170379517,-66586.50218548201,187109.03528703615,114980.88619768208,-2.3970728819264524,1.0219462408117093,-1.6281518324585185,-0.6062055916468093,-0.6665299121953029,0.6748357077152323
2022-12-28,0.495803259875613,1.0704759559090196,459845.6576064951,0.6043419123406384,1.0515585566215773,0.7594983740384545,0.3379904905021093,1.3466338047485802,0.7311067368588869,1.205382606474906,1.4366494676960702,51325.10188489555,142259.89857636002,118067.34463101174,0.7696794525995018,0.809640420723919,-1.3823455190968326,-0.5727050983729136,-0.8047121389587658,0.6303288667427726
2022-12-29,0.8644127655433032,1.0730606197960384,6667.444549055072,1.1109446304017307,1.0255178874969637,0.9414264282571061,0.42433111492288395,1.3515957722409826,0.7094662661215769,1.0278506849974642,1.4335379823623136,12637.472006314678,126074.98202225917,118169.2005379466,0.21621984402996663,0.7968821200431764,-1.1585271449835461,-0.3616450249403698,-2.460096078440691,0.613313622053296
2022-12-30,0.690114166588808,1.1660110830851842,-204202.4628209658,0.7587206553182959,0.4206260260850918,0.8958863023056359,0.5213130067931611,1.346786599842073,0.6684775177970509,0.9926012781751977,1.4321294830820603,60357.3363145793,122328.27788570235,117247.16466396277,0.5244868293552548,0.5414628680250859,-0.9491260954603604,-0.40766322743527456,-1.0844294545373119,0.618976686013137
2023-01-03,1.1205561028794158,1.0744059984931995,477259.6712310896,0.9020356333301738,1.3586317769464549,0.9008207186322,0.583621958057583,1.3390260262857405,0.6584781954412999,0.9113777386423367,1.4283073660865657,75212.91635412697,138088.45286384018,118178.51113207897,-0.04205713318843925,0.43405281625353026,-0.8304443414837119,-0.3963915252301817,-0.7839559907909628,0.6377869649105611
2023-01-04,1.4717368293119328,0.4788948948707698,1200610.6373778589,1.3042429580538872,0.7153222807771673,0.9725697104308424,0.6052342491302639,1.328477476331096,0.6469183304827608,0.8937951695399341,1.4248647889988677,147795.03523140913,49430.52840550888,123899.0843947949,-1.122717351693734,0.47432618286282624,-0.786173239107727,-0.3118470562449007,-0.5294637779538036,0.6646270962996255
2023-01-05,0.6449494768227488,0.1683377035371887,78738.25239109038,0.6267009454338517,0.3878206790987022,0.7921420599564761,0.6116104402753223,1.3215785802591375,0.6416696281817446,0.8348277998762363,1.4262948704295673,160580.57391172613,91481.23854339939,125137.76872739897,-1.343199881343097,0.25864520002195474,-0.7704866508645761,-0.5118414508426212,-1.431792830259069,0.6443429198928947
2023-01-06,-0.1909046815536808,0.1258241536186055,716982.6957439885,-0.3653627817423128,-0.0838676483756355,0.6026947667209895,0.6594795037103331,1.3156076441590996,0.5586866696323565,0.8191882340466192,1.4281699274036768,137492.2924655443,127503.0891454763,128815.70230259822,,-0.0900400157523612,-0.6906030315498964,-0.7806430473022575,-1.2676401197696776,0.6265164607918832
2023-01-09,0.3245750901576496,0.6351269777976487,-532543.5884778302,0.3634963944695961,0.5351381155535808,0.4965179456634824,0.700793178624705,1.3123896757751685,0.5218074417700863,0.8190834664682746,1.4287955895125253,107439.79080148131,132192.84288250576,125181.46299106488,0.6713080319203453,-0.34459317870782236,-0.6273921285033914,-0.9719853072112138,-1.762345991619499,0.6091995088944057
2023-01-10,1.4908173101991906,1.7773267128512238,1672024.545652034,1.5711307468827904,1.5786256392011548,0.6371020885350873,0.793761903783096,1.312127965110297,0.5403019579708702,0.8278451551110027,1.4287040423593427,172030.88048009932,170848.08637577842,130301.27432078426,0.17578588878436704,-0.21985363967909524,-0.5026219521441755,-0.7224755918232707,-4.893533514660281,1.0096138064937106
2023-01-11,1.301597957445015,1.0258024111814912,-1005608.7042126032,1.3813987230883242,1.1767327951232949,0.7464835917972316,0.8334854554565474,1.3033095764608247,0.5257852973471663,0.8233202050994345,1.4236109841124553,67789.23898458362,149403.3859672702,124911.88168561479,-0.238117561148831,-0.11024261551662283,-0.4470458842893097,-0.5572884998059324,-1.5863762488010054,1.0076883253202924
2023-01-12,0.5536359530990822,2.066524906322851,1612466.5991945874,1.6166304654796535,1.1054263121445214,1.126121032354364,0.8833712376048511,1.2932317393706783,0.5923988062303428,0.8415877268743429,1.409123377671697,166875.37405471256,176960.48253225943,126740.09716234375,1.3171163399211212,0.2427887518049621,-0.38115404894326915,-0.13836529713830698,-0.6709862512743285,1.0189895874605726
2023-01-13,2.400515041976851,1.1607784080649657,869835.6920418455,1.962250523288521,1.967974224865252,1.333111883243636,0.8636808168283471,1.2957010169563707,0.5752098330531206,0.8446098954240944,1.408344901581016,204690.65065136363,194596.4239407984,132152.161588741,-0.7265924936481684,0.43406797448992646,-0.40560387792204666,0.02846409656787982,-5.1631395540888425,1.2916885459679
2023-01-17,0.9769253804458168,0.8690245718688239,1507512.5024651247,0.6805889344241791,1.1570092045616711,1.379891402057871,0.8404057293341527,1.2957303040929329,0.5644727004275844,0.845178307549059,1.4083359162570643,303957.6944811077,222058.33065057066,141925.68441478434,-0.11703887202483013,0.4958752945566122,-0.43294497022583067,0.06293032433078155,-0.741454893838793,1.2811754329209208
2023-01-18,0.9578260636397432,0.6987955436929081,-737588.9362033401,0.7043853132349156,0.7729800025772651,1.1641851682262079,0.863354668175981,1.2978596293448303,0.5478557449384892,0.8314444478071359,1.4070234881269321,275263.88511083386,202278.6441389187,138648.35703706086,-0.31530799836936896,0.2989511169786771,-0.40764616972085493,-0.1086950527421778,-2.6795401620815364,1.2977496697353212
2023-01-19,0.5104827464967698,0.7851827354088794,-411338.1369127876,0.998127819439432,0.8808719093669648,1.1160612330716855,0.8933387768844121,1.3091695756660588,0.5247263022538098,0.8296667183342206,1.3913433250332639,287699.2862144889,196077.0906215038,135309.40983460308,0.43055963488312043,0.22259513143429366,-0.3821824251373678,-0.15958729370307403,-2.143396467190747,1.2923940800070504
2023-01-20,1.4174430790672794,1.8753317662510776,5148154.28127431,1.574986374071594,1.2706991628928712,1.077822605057331,0.9388960178516564,1.3140942609345705,0.5688954060347341,0.8362664261470897,1.3911589244800389,559580.6733737864,262574.7606461898,153470.59061603708,0.2799309858178834,0.13799344264728378,-0.3361981963784503,-0.19820475373116642,-1.1897832499793852,1.290415489849434
2023-01-23,1.9316614335436668,1.1892564169852555,-1659373.078862831,1.5658552685711626,1.5420932734174109,1.0835182068413889,0.9901878212657801,1.3142131871163114,0.5408520816950764,0.8381662873467063,1.391146928500247,490937.642103433,254630.70998992168,148759.0428588288,-0.48505222685571486,0.09007398098052252,-0.28309878515864195,-0.19302480417811949,-3.739667816895571,1.3688589441800387
2023-01-24,0.4976104061580511,2.024526383040552,-951194.4603217514,1.5468957118046944,1.038480617925634,1.3146185690757346,1.021728554775681,1.3307356974622433,0.5824190426279844,0.8526705998380371,1.374794472206022,442500.5594042182,237052.41365062812,141907.22555350576,1.4032736133637005,0.2520507074920606,-0.2642360907636167,-0.012185383271556235,-0.6764570511243443,1.387111951431239
2023-01-25,2.1203788222175266,1.0287117352430857,804739.2401605365,1.2836821635205862,1.7646037118515387,1.38060180738577,1.0206774456948162,1.3343209617613667,0.5823848090754993,0.8445025217941908,1.3728241440054414,489195.6980702823,250595.2843171513,142929.74131811777,-0.7232874855181524,0.3020529271332187,-0.2679559502903544,0.03409697684286428,-0.7320511233618711,1.3953191588197769
2023-01-26,0.6452793487744835,0.680843867080922,-269991.5049345824,0.4924612240715262,0.388360580897416,1.3597340337201786,1.0487121422549845,1.331540938537665,0.5493099705893055,0.8429180409780769,1.373443276501223,439149.8173470663,247348.0221312462,144764.26335532143,0.05364968788035057,0.2597262370031863,-0.23877399179973494,0.02095224520345125,-2.2623971249546497,1.3755673649943116
2023-01-27,0.6155872369472615,0.5846578133858795,-999474.2205379636,0.5489572293967129,0.9536316434835328,1.1015992431471389,1.0244212351288273,1.3328243901409278,0.5589538736813716,0.8397018127461783,1.3725911400855557,366183.8234398433,231228.62585091396,142227.34963305303,-0.051549927337657446,0.07263517692187693,-0.2631724877271826,-0.19053731080530573,-0.9046724510242349,1.3718218777880198
2023-01-30,0.5863937195789255,0.8950957130742427,160960.27422945085,0.7736736718630137,0.6789357280678132,1.0427671023649363,1.0155229897927378,1.3384982433918147,0.559555037069045,0.838767585497731,1.3678108334674715,373898.4649238631,231005.18325269985,137310.80983174662,0.4229392141557123,0.026474114501506107,-0.2761445309347162,-0.24967041643321009,-2.3566406853825983,1.3695345284942269
2023-01-31,0.4991227436683445,0.4522084037765079,1762099.1985228125,0.4026231442238543,0.7508269706824979,0.7283035065121275,0.9798328558273038,1.32504103005803,0.5720754410143679,0.8383545120969315,1.3598597217078487,472213.547991052,270615.04316468374,111318.77823596048,-0.09870890092486247,-0.29666413597439445,-0.30181670218226464,-0.5984808381566592,-1.0549672624532787,1.3703942529926643
2023-02-01,0.8024883475652427,0.7119375941228601,-1246588.9726317474,1.0684231812026894,0.9743920592024756,0.6649486782880825,0.961709435608787,1.318268831272559,0.5746573587225483,0.8173648819754232,1.358675151186923,386021.1157979102,247328.41950319897,124619.10963624355,-0.11972707586407497,-0.3690025008841019,-0.3153623003075118,-0.6843648011916138,-2.3641294664000556,1.3524357286276043
2023-02-02,0.8228008530052957,1.3078513073852849,-1011001.4903237368,0.8760892277336403,0.7257473351712331,0.790350166348955,1.0031572562345128,1.3157485794188424,0.5678554484661877,0.816585163138576,1.3581053770582772,275440.50941283035,223674.38974303668,125342.84913698395,0.4634266516974679,-0.2384314657507652,-0.2712534830100388,-0.5096849487608041,-1.8948432947633786,1.313101378347369
2023-02-03,1.1417488461479677,1.7000087295621302,427708.91211551125,1.5859598242726562,1.412319423065879,1.0134203495842051,1.0797408075357597,1.321965061143462,0.5524164085569809,0.8113598957752273,1.3562846800601471,292889.0423990514,236890.50034971474,129865.90596340362,0.3980722236026193,-0.0633899249472558,-0.2023982929824043,-0.2657882179296602,-1.7507687779868555,1.3080737790459203
2023-02-06,1.7088366744569576,1.7081544028093385,-460069.6502620471,1.5650719695090096,1.8327636522859765,1.1760320875312242,1.1588573199952965,1.3331896796768168,0.5210249056399797,0.815756797078582,1.3477616984963507,234036.42509874963,235744.60368883828,125813.148158011,-0.0003993406135738995,0.014711683770460478,-0.14013987575559256,-0.12542819198513214,-1.317919398131738,1.3066564487569
2023-02-07,1.9448977325778287,1.495025579489008,-327619.1816867052,1.673697229190248,1.867289318892437,1.3845955226737243,1.2018522500798645,1.3408635963054552,0.5109133431898355,0.8221268326274978,1.343173444294884,244282.64543830586,225097.73529841,128402.90425611417,-0.26306607931418213,0.14154414710504085,-0.1094499727418451,0.03209417436319569,-1.6420019639507075,1.3080569429480449
2023-02-08,1.7244777800532418,1.6839299216444292,-569245.6395379124,1.7997999210341682,1.86254060260155,1.5789939881780382,1.1971824105195248,1.3489637631964657,0.5057775835716317,0.8280660199075839,1.3390892735527258,132219.13617880855,118454.93832210748,122780.82082984202,-0.023793967719608736,0.2768171231996053,-0.1193659101840574,0.15745121301554788,-2.768745212915814,1.1344359253622116
2023-02-09,3.961616176245215,2.890762760982014,7440949.521160848,3.7827629381171697,2.8422911767456043,1.895576278897384,1.2904304280095509,1.3635328071885366,0.6293416677604575,0.8731933002008022,1.3359547521193975,554547.0474474812,287262.0021043178,151019.74947092752,-0.31513166888406346,0.38454706941945493,-0.05510315618163701,0.329443913237818,-0.06137365581508412,1.2044423990148416
2023-02-10,1.8080407848794733,1.8849344930659804,725792.1166789494,1.895203686799114,1.504751628374141,1.9325614315981539,1.2813509073467073,1.362079469975883,0.6187768686777272,0.8839705703137729,1.3351858221356159,510213.32332169916,318502.00729331,154535.23183745926,0.04164924888287008,0.4109313718838219,-0.0610976362681135,0.3498337356157084,-0.9404500869575939,1.1925288195291412
