Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-07,3.1934940839627544,3.494346660864444,-44420.88557523722,3.112990867098386,2.707182107039632,3.4454794506123827,2.680532234088164,1.1471366927028055,2.075674191385543,1.3733177576308584,1.1968220488435648,1146776.6229699953,491881.4848997626,208990.36251034413,0.09003078134298728,0.25104769805936855,0.8487463644590691,1.0997940625184377,-0.9018732646899713,1.238118450818136
2022-11-08,3.2094134562923884,3.397282592794827,2690385.3312210045,4.039466375014509,2.9994090749577005,3.4820043942376273,2.7763912905076635,1.151089924951193,2.061539556239302,1.3777742433338733,1.2026249502398838,1281710.5829292545,523985.8495559937,219695.05585831442,0.05688767809889976,0.22645611582669178,0.8804427331446271,1.1068988489713187,0.03927580784401089,1.0284663628784556
2022-11-09,3.900977961157782,4.494238798164098,2857577.0487049567,4.414443730957903,4.6310222394525695,3.8054500616531515,2.931494949044654,1.1682276611894715,2.0685964981656304,1.4095363659079858,1.2195653762820988,1443609.1175695956,522228.83449697396,232488.30100694558,0.14156902848760144,0.2609217515351488,0.9200247336127408,1.1809464851478897,-1.5298021714310386,0.9800585441216415
2022-11-10,2.7025451956468807,0.5453702269398661,3150994.701649191,1.5371433969080357,1.0045271777189129,3.089879584869943,2.8842243199225113,1.173664426738611,2.1135650531589034,1.4242560582841923,1.2137095569958838,1617256.8514007754,583273.0487777198,238084.01644169926,-1.6004843934982305,0.06887612362159941,0.8991251542154032,0.9680012778370027,-0.6299541532137067,0.93768428706272
2022-11-11,1.012431198121316,1.891593360022263,-3603442.2742646337,0.9365683052755748,1.3056785040016834,2.7645663277570995,2.960829964714706,1.180964791535605,2.0438560516043083,1.4245113806967271,1.2125116173592752,1387643.5505945866,524612.0606666536,226484.8047487335,0.6250649563204149,-0.06858584333217499,0.9191378981638647,0.8505520548316898,-0.9966600379919468,0.917673448228967
2022-11-14,1.711487251919202,3.1178663408545155,-1729777.5696155184,2.676615420707595,2.453154483426733,2.689270263755114,3.107719703395053,1.1946821268520385,1.9362214271707416,1.4286872816482588,1.2149555222088855,1285685.6358901341,487180.26883116306,223472.1672156657,0.5997861722921408,-0.1446193635186969,0.9560090955513944,0.8113897320326975,-1.4985186574706766,0.8672162875103951
2022-11-15,3.047175442760903,2.165618878746013,-1598931.837877057,2.63589455471681,3.084534232300758,2.442937520945351,3.1942235491576954,1.2013240602519373,1.8471525265321744,1.4283050301467992,1.215709302868136,1215092.8942664417,448989.96288851055,217412.83219190576,-0.34150890035853027,-0.26814282046432386,0.9779197056302681,0.7097768851659441,-0.8015352132282663,0.8668744758147459
2022-11-16,3.0367963276100878,1.7743340116821962,-1748978.045032251,2.489107904613469,2.11148505924654,1.8989565636489707,3.2115534634368736,1.2031473261462295,1.831264694142558,1.4290495023894434,1.2162274662730235,1155046.7137773086,429691.18954424723,204752.040566608,-0.5373779723023976,-0.525450206781621,0.9818138699555197,0.4563636631738984,-0.9738593450395324,0.8400913875245345
2022-11-17,1.8266861275334243,2.655249661423205,-897302.6693270812,1.8876283697368168,2.4887198480331207,2.3209324505456386,3.3063975847548877,1.206511995384187,1.7445934577299271,1.429583568532113,1.2190845741210579,1102818.2045183016,409913.2389810297,197297.71772438285,0.3740352187130566,-0.35389023047002516,1.008125705406448,0.6542354749364231,-0.5090081458861175,0.7858978664111782
2022-11-18,2.651221221233442,3.200891765070949,3693674.084966656,4.225315740149419,3.0336319502539943,2.582792131555376,3.360726488597069,1.2127014807527028,1.7222927678885087,1.4343291359810697,1.2252756254387187,1216143.2587268564,483721.23905391933,214671.03938650677,0.1884090755211281,-0.2632861321609335,1.0193066677301879,0.7560205355692543,0.17536725651764004,0.8145344789018664
2022-11-21,3.0785706348171864,2.486607967510785,-2458598.925163384,1.7616495598997697,2.596894384984406,2.45654045688663,3.41147985780702,1.2180351205190076,1.6780799946830582,1.4321196526073385,1.2279148982894337,1063851.2444979877,448873.8445822677,204986.0213839133,-0.21354588995212717,-0.3283921312398258,1.0299071695991455,0.7015150383593198,-0.1800303934129093,0.8166100507898376
2022-11-22,2.785851885915207,3.941353166526582,1345424.4540959918,3.528772749934774,3.1531977173545336,2.811687314442744,3.539998415443096,1.223087289038061,1.6106535251148666,1.450152057739557,1.2365154575111008,1103886.0206785358,456209.4369717089,209199.65039288366,0.34697039738913904,-0.23034150862040279,1.0627480524877664,0.8324065438673637,-0.9792970072860258,0.8090532189680643
2022-11-23,3.3281365170003454,2.765460989129096,-370498.0155309723,3.582560922471135,3.490481713028796,3.0099127099321237,3.3260983164021303,1.2261841774992666,1.3898214590754427,1.448841320601339,1.2394131769616077,-153274.32656345988,443154.3569928672,208226.3623034766,-0.18520519876101924,-0.09988886196865845,0.9978928877099696,0.8980040257413112,-2.385106100157722,0.8470323200148413
2022-11-25,2.4869547889753,3.1229037574598597,1906587.297952238,3.5537597844499373,2.72213670591162,3.1034435291394544,3.268189563339451,1.231155339503515,1.3719502421042589,1.4527657411345922,1.2445283530989824,-187181.14741105473,480888.0252142137,208718.48245197404,0.22770427477447897,-0.051723870390190774,0.9762831523061952,0.9245592819160046,-0.1843759714132796,0.8564047266916315
2022-11-28,3.366837861447948,4.276892872020394,-176644.87470499938,3.5468910816990515,3.31201573474549,3.3186437505293434,3.1426633438663414,1.2418153586164244,1.1257765508738395,1.476772298211553,1.2591305173647878,-498060.92179298715,479016.10196776694,204652.94956665815,0.23925279765134783,0.05448555150272419,0.9284963311869159,0.98298188268964,-1.448700344065728,0.758873567110529
2022-11-29,4.288506695665955,3.7565724470044266,-1158898.7997004627,3.4267559099852605,4.122370550693734,3.5726366464280717,3.0409817044205494,1.2496014216191211,0.9525784180505554,1.4890906465912461,1.2686408541400578,-291756.38891254045,454248.5227044875,203094.50088107848,-0.13243162434070854,0.1611234872419308,0.8893557546114775,1.0504792418534084,-0.3629594491265058,0.7437301362062632
2022-11-30,3.670742337793971,1.9032274031699217,-153767.30728734285,2.891831176084736,2.5810037596067943,3.1650114937567393,2.975410180845615,1.2595589162028487,0.9845927865714412,1.489376010126761,1.2639350551623456,-202743.59426513436,442437.9904962891,190128.98836085657,-0.6568428351168379,0.061774781700187374,0.859620312237947,0.9213950939381342,-1.168517451773158,0.6691713720388955
2022-12-01,2.4464202376439133,3.162988406705079,499938.5578981261,3.198366048290872,2.7688474310884423,3.244516977271936,2.9897090781265456,1.2695202846354172,0.9851649626411942,1.4937510632028448,1.2690938396454765,-71250.18686943024,451172.00541199255,198198.27213689874,0.2568914504556233,0.08179040331322468,0.8565369839038334,0.9383273872170583,-0.84509019227506,0.668348148529735
2022-12-02,3.0895353414563296,2.4210461877517204,1065977.4643568778,2.662299097848237,1.298840186600561,3.1041454633303083,2.904600256971336,1.2700755348305697,0.9551551098599794,1.493812017926739,1.2695689759271114,71691.41806971903,480547.4156761669,206345.5003714288,-0.2438209489306821,0.06644268874720244,0.8272194007156345,0.8936620894628369,0.31002478808426426,0.65800445883657
2022-12-05,2.112814893313711,2.5591448226347677,-2463942.8409311725,2.066687277836227,3.225717331561708,2.760595853453183,2.8566495158237504,1.2759790881382962,0.9467674436891421,1.4932574793285425,1.2721256695525274,40267.74479174647,414102.3755523101,197052.34903076576,0.19165201796060743,-0.034202894767193244,0.80593564394595,0.7717327491787568,0.14758349475953877,0.6873057953136256
2022-12-06,2.963057493833631,2.5163059718124074,-817647.7653773113,3.0371382124690776,2.9797223289859467,2.512542558414779,2.8077474813711487,1.2767338591926054,0.9373072056035078,1.4935407676516415,1.2728079196813045,1606.4008016427513,393009.0007472261,195266.58666207042,-0.1634297304669432,-0.11108734191886055,0.7880774094723132,0.6769900675534526,-2.8574342982013663,0.8352925943986628
2022-12-07,2.361190799579582,1.8965128698331453,-647426.3479724422,1.8079004828178145,1.915980925749757,2.511199651747424,2.7327089952230645,1.2760388418895243,0.947643407768212,1.4887554519305377,1.2724202505433875,-165284.18315802957,385095.4498646602,194685.89238592898,-0.2191491996539614,-0.08453283526344527,0.7615327983177055,0.6769999630542602,-2.2248794871525934,0.863667008403804
2022-12-08,1.6579571659292505,2.998052149791232,-318825.1540122442,2.999285406342196,2.380258332925873,2.4782124003646544,2.657899662804421,1.2829708518672747,0.8558782364249786,1.4849574704670037,1.2770722447887246,-324104.2932938896,389639.3225719634,188891.62852287723,0.5923765727933782,-0.06999871647896312,0.7283578438017521,0.6583591273227889,-0.47960626990936583,0.8582857881703133
2022-12-09,2.998299783352284,2.5390933487605665,27829.14080930967,2.636804098285552,3.0151417863057404,2.5018218325664234,2.757585818895456,1.2972610086256133,0.6985176516878642,1.4748169020363786,1.2710215847749553,-480262.5713358837,375993.5603353215,185243.97741136068,-0.1662383211263402,-0.09733639415041341,0.7541004682994817,0.6567640741490683,-0.971968127615465,0.8561393167773734
2022-12-12,3.0013427771797687,3.879686600823245,4491757.4716642685,4.130784259803082,3.2842833646970035,2.765930188204119,2.8569904809355053,1.3146934968682318,0.7101576094132321,1.4720519283373348,1.2764444883871673,-75502.58403943856,459073.6218197799,196257.95097218588,0.2566945964673985,-0.03239179774085317,0.7761652351715586,0.7437734374307053,-0.16664401998944842,0.8717800099940536
2022-12-13,3.658032616192497,3.6107141922728263,-2101188.8527620425,2.9869751973711622,3.692915237287295,2.984811832296203,2.881632873506421,1.3355343706972296,0.7280128339836808,1.4657609969045846,1.271196033253116,-94073.14819676477,425707.50589991175,184040.22297337643,-0.013019876356996479,0.03517960365227082,0.7690256140103131,0.8042052176625839,-0.3482249743928545,0.8660735953481484
2022-12-14,3.040491776243776,2.426120370200792,-861079.2833376089,2.557951262773315,2.7552412573074,3.0907333323697324,2.8946579480791597,1.3496417607504392,0.7167717683833519,1.453491765014115,1.2635977710598427,-57180.52046979236,421934.1454355426,181983.57685159406,-0.2257258448095773,0.06554143574947596,0.763027756566276,0.8285691923157521,-1.6230805791802372,0.8847958345188991
2022-12-15,3.03741775006624,1.6695323307544925,860939.0848183455,2.651187026490128,1.934477454719172,2.8250293685623844,2.889417864032775,1.3714671565717154,0.7257203853747649,1.4540314898657065,1.2209239879224647,73315.33602273747,430151.05394741206,174572.2851057046,-0.5984641843871987,-0.022536290208184942,0.7451739666809335,0.7226376764727485,-0.33308458073315034,0.8917929309453742
2022-12-16,1.724564051780007,2.595406612412802,-708254.2720736493,1.988970756771753,2.3662986519746205,2.8362920212928318,2.8864257115822545,1.3799503556376729,0.726859151152244,1.4532832037610062,1.2220347586650309,82767.75588540905,407583.06845103076,162856.5707398737,0.40876890012344824,-0.017521385888886732,0.7379714343375978,0.7204500484487111,-0.9746407209975071,0.8892730306951139
2022-12-19,2.0350354829867783,2.203271392012905,-507414.6044846163,2.337211294780264,2.483910561071074,2.5010089795307637,2.836544692929352,1.3842430810484891,0.738284244639447,1.453588487016217,1.2230380393414828,-127286.67858715456,405633.78427472565,163758.54141924027,0.07942999714975886,-0.1258924117601734,0.7174331756564591,0.5915407638962857,-1.9193705952716813,0.8861184209627717
2022-12-20,2.5672862541151,2.8674933982849358,3955064.5574284494,2.495534984040866,2.79286573043926,2.352364820733185,2.8555889644680597,1.3926611217237839,0.733680602986414,1.4373806143793106,1.2259838131585592,193396.49554243713,466250.663975238,175219.2783920185,0.11058885899716717,-0.19385698525179806,0.7180617211864581,0.5242047359346599,-1.2129101355619174,0.8688259673357519
2022-12-21,0.6824209112188662,-0.6589790212292783,9260899.542777456,0.5582454144579216,-0.7090187694840182,1.7353449424471712,2.6255723550802665,1.3867451259091665,1.0347287650827401,1.4804660151610598,1.2323103335974097,589170.2499765104,616576.1401688063,202050.84879897148,,-0.41409270457838315,0.6383395471179897,0.22424684253960636,0.23686039100205353,0.9119439987404008
2022-12-22,-0.4925833501686725,-1.400436877098766,4845503.349183288,-1.0103415661436053,-1.2355551149928663,1.1213511008765198,2.4172774617688737,1.3823054060696707,1.3700567599568558,1.542483824286525,1.2403505174655376,849970.3182122235,686878.4355704526,224509.90729398254,1.044875836780825,-0.7681075927335127,0.5588892016611947,-0.20921839107231802,-1.4907062208973147,0.8576966661071933
2022-12-23,-1.0036428958869903,-0.2849916687429612,-800561.1099238545,-0.8019639368448033,-0.4793948772687244,0.545271444645367,2.2468826904587327,1.3759585800136631,1.4847951729609743,1.5703754815385624,1.2448160720980008,714612.8978184188,679286.8233980978,210923.68310372898,-1.2589316082340514,-1.4160153293987778,0.49039314733304595,-0.9256221820657319,-1.1314380274502263,0.8423531985356051
2022-12-27,-0.1190763747070988,-0.4552653788851906,-49650.55179729033,-0.6442015712217497,-0.4767920922184565,0.013564090465747913,2.010274777913453,1.3737386546502672,1.5208846832154943,1.605828674826958,1.2475929438545885,720962.6139638042,684781.4147267358,214409.37694810148,1.3411154077191372,-4.998600803350299,0.38073545012696136,-4.617865353223338,-1.7873124976595596,0.8563341413096133
2022-12-28,-0.0557097821165797,1.0347067879269396,-2270646.472085725,0.7792580034756895,0.5353820865332111,-0.35299323160585133,1.8741814949595792,1.3757969203934006,1.4775595792397698,1.600148642031533,1.246603101163089,665375.2303445411,647911.8387200058,213629.13947790538,,,0.30913888639549936,,-1.4110957201587813,0.8499101890747868
2022-12-29,0.948046403106769,0.0696026933011246,-1704288.6562875337,0.7176620910030991,0.7370450697353661,-0.20727688869977073,1.7825002594661392,1.3807065766045832,1.5315629427009338,1.6249680865804348,1.2389783165112416,587849.1628945315,622535.7923508532,208223.45032756717,-2.61160018603504,,0.2554216387013702,,-3.9433599829749926,1.0737240775720607
2022-12-30,0.1228404285166533,0.0990387155381107,-1295639.920803918,-0.15125385019725,-0.1586949508816033,0.09261822982760462,1.6293027749077909,1.3807658597780572,1.5394278117014328,1.6503572949416672,1.2389163854497964,498070.2389594293,578493.8411772228,205809.71345076678,-0.2153753442498228,-2.8674214681709738,0.16551386177073893,-2.7019076064002348,-4.900736499634057,1.3581474915180132
2023-01-03,0.6660066324438745,1.0022030482719515,-1163030.13523854,0.5325689168594678,0.9582412819054724,0.35005717323058716,1.5583606179338023,1.3799553732640306,1.533703162181068,1.6585448547029027,1.2390982097923546,386619.8589796585,556185.5908726591,204950.66175179376,0.40865627498623464,-1.4932931685055735,0.12158322232203696,-1.3717099461835367,-0.8540853247550694,1.3070591842540191
2023-01-04,1.1700058315442412,1.7288054868891152,657385.9017104241,1.5944588708918168,1.4204159075779828,0.7868713463854483,1.5168436511465198,1.3785492195439408,1.5163264414253885,1.6599963588473672,1.2384995245036992,542686.2961117383,572479.7257060736,206159.40707833954,0.3904219669961065,-0.6563221479402056,0.09559997455985161,-0.560722173380354,-1.7484530946494994,1.2557166064737668
2023-01-05,1.853242228405236,1.2491239896327286,136213.02943107998,1.4268952985379926,1.93085316663926,0.8297547867266062,1.4534845520375357,1.3794553860100944,1.4987386458071656,1.6652119183909435,1.2383208935038035,590379.3358521579,579587.453207932,211228.5733633869,-0.3944941637113455,-0.5605888723677538,0.05227503939076797,-0.5083138329769861,-0.6852626094421959,1.226372363397543
2023-01-06,1.335506346304424,1.395432248342949,36691.55731968675,1.2113252616791748,1.2862738108341425,1.094920697734971,1.428430520963026,1.37904589798026,1.4951267316539079,1.6659662051996909,1.2382985267099629,624585.2311167644,580337.2102959963,213408.66352167923,0.043893717158123895,-0.26589436526205773,0.03518442196630491,-0.23070994329575303,-2.590953412126323,1.2419877088880587
2023-01-09,1.2339626395856342,1.061803923277271,-245136.99552180944,1.1775690924782758,1.1944274667154424,1.287473739282803,1.3316181096373279,1.3721230616424474,1.4501528971135067,1.6696014623314541,1.2351986310132455,628269.6390412861,582591.4877723306,210037.59338449925,-0.15026137307116993,-0.033712869859942866,-0.029964393821869835,-0.06367726368181267,-4.082907758272147,1.3550824215907786
2023-01-10,1.8585482577580092,2.000935042414,508007.5456362483,1.970358781441078,1.8316283587535336,1.4872201381112127,1.3047101943199997,1.3754591872261912,1.431440810041602,1.6666707750869094,1.2357683103858417,652278.5592826329,596424.279782508,217429.7340854333,0.07381891612340978,0.13092775549567565,-0.05280668691979617,0.07812106857587942,-1.975222634058245,1.3492852554410377
2023-01-11,1.6724178085769594,2.3240694552839365,-550784.9780998873,1.936160200811333,1.7985498431855582,1.606272931790177,1.226929337043034,1.3833560249623096,1.3222593430243472,1.6467708742668101,1.2354959716605631,400151.4367944252,570764.1344498578,209745.7202933654,0.32904935567886046,0.2694019721119432,-0.11999787497874338,0.1494040971332,-1.9833290828726666,1.3047889907650934
2023-01-12,2.0655419882112582,1.6322905652533422,-98530.85786738248,2.139134493450701,2.275270397493415,1.6829062469142997,1.12800815569206,1.3857549645293663,1.2031801090400782,1.624890378746881,1.2353943364918119,500284.33653915825,563965.6080775092,215123.5269895107,-0.235408372871274,0.400068824450575,-0.20579170859589715,0.19427711585467783,-1.9941015977766665,1.263782807557351
2023-01-13,1.7175248144091777,1.3292059654143067,110923.68614618851,1.656558756250714,1.5796686463822027,1.669660990328571,1.0731624354527356,1.3867581880622295,1.1652971000793397,1.610870299696221,1.2352455679040433,548884.485013348,568932.286269999,217581.36450977094,-0.25630244753037135,0.4420107694349519,-0.256358947850295,0.18565182158465687,-2.5653780210339923,1.2735718214739304
2023-01-17,1.2149145071909686,2.153755012107606,-465204.108413409,1.5296993861034096,1.692536255628745,1.8880512080946381,1.0973735695203914,1.3930882213941056,1.1832321697268928,1.6062600479552873,1.235104469216935,482577.3253517604,570313.1250506021,217938.24627342183,0.5725391261462053,0.5426255295703291,-0.23860336401685417,0.30402216555347494,-1.8150063797686031,1.221660023237111
2023-01-18,3.3440662231299747,3.39991005982332,6191194.44546954,4.198807050440347,3.4065812533780715,2.167846211576502,1.1375987418909173,1.4057779930715832,1.248703306040012,1.5966898493499122,1.2393703596892514,827549.7612289197,671045.24054421,243760.4425179936,0.0165614796851446,0.6448144713081653,-0.21167120712292653,0.43314326418523874,-0.2329088304993706,1.2631107355834985
2023-01-19,3.0467252042978714,2.835102568027676,-3115976.9244692894,2.2851103779957533,2.4838237334484177,2.27005283412525,1.1691903006916557,1.4191335833157117,1.2845609426974518,1.5968828612919919,1.2366972306504416,697121.6452296863,595326.0751231294,229552.3356745375,-0.07198919455413935,0.6634916476263448,-0.19373507425860073,0.469756573367744,-1.6158919175278048,1.2647430347522102
2023-01-20,2.885229167788779,1.628214147653619,-1120048.2171586433,2.7917642815283585,2.26783927034489,2.2692375506053053,1.10722633816009,1.4244537232849492,1.2269242313993778,1.5953740231430045,1.2347148832954478,443366.0065003315,566871.2488469187,227456.66042789456,-0.5721205317900876,0.7175858006056578,-0.25193029446523096,0.4656555061404269,-0.6464067133305782,1.2868373326841105
2023-01-23,1.443586713676556,1.9969028997072973,1833519.9404819887,1.7826741727429258,2.108415706449556,2.4027769374639036,1.2400204342069188,1.4316091537553908,1.168013966571979,1.590182953989636,1.2328191782390707,71997.02638555809,588351.0990135348,233315.4930073795,0.3244666400309134,0.6614972670753639,-0.14367123528233666,0.5178260317930272,-1.1216510534710944,1.2034317176610507
2023-01-24,1.5461357401478146,2.3814389995874947,-2405077.485437964,1.733413550280975,1.6029539403049426,2.448313734959881,1.429114228041232,1.4469675474819221,1.0140219079765507,1.4723874512225594,1.2205295161102239,-290532.01534550457,135387.9921010863,218707.6241533562,0.4319461794659924,0.5383446847429455,-0.012415188548065295,0.5259294961948802,-2.036691602224417,1.1991555844039323
2023-01-25,2.646024530855218,1.7894114638210716,-373163.1383250097,2.0508130137943468,2.3255067939238074,2.1262140157594316,1.5328343846694334,1.4564042625538705,0.9322600106637393,1.4531832610238973,1.213976783520085,-269162.1167655623,86089.87788060056,216645.23413060722,-0.39117156194254216,0.32722438020973277,0.05114799648089718,0.37837237669062995,-1.2920983285491172,1.1938669008896015
2023-01-26,1.5016532584186209,1.46785367033101,408584.654358821,1.181226530124814,0.6445477045902699,1.8527642362200987,1.6289903371302432,1.4626855636356635,0.8071988048896209,1.335316955232774,1.2099343497547845,-246250.35645775674,-7782.888095646573,216195.8186236035,-0.02276542782835758,0.12871830782977436,0.10768622462868237,0.23640453245845686,-0.6223554536528397,1.2307959149869283
2023-01-27,1.5262767370764223,0.9353736048088592,-986965.4317894944,1.640419406865817,1.221945207648634,1.7141961276511466,1.6240236779743396,1.4650671065724195,0.8113428174825043,1.2629459464585142,1.2083004948930616,-182066.30444294523,63850.84566301848,215135.94805772984,-0.48964051660686225,0.054037418830321225,0.10300577371264068,0.15704319254296212,-0.871140041569134,1.2480221568855763
2023-01-30,0.724638157739335,1.6166144327775491,-965960.970541832,1.1955822107249752,1.6860067762409834,1.638138434265197,1.7013742649481607,1.4670015311080555,0.7244393191451601,1.2575896577244474,1.2081538564027707,-145149.92015566013,79985.21615791235,212842.68280805845,0.8024169476262276,-0.03787581957284106,0.1482157727756056,0.1103399532027646,-0.7124838028006925,1.1736181388446771
2023-01-31,1.285022019218367,2.308213590371558,-421571.1243839376,1.9783645743129237,1.5806323203914268,1.6234933524220097,1.8118330086898329,1.4704044187547176,0.6294603489850777,1.2541793791604021,1.2093244684446494,-101446.48033466112,108457.85725177934,213214.4634007559,0.5856980340736455,-0.1097588268587037,0.20880156706159592,0.09904274020289223,-0.9219762289217412,0.9141397990717686
2023-02-01,2.572423839621393,2.835711318730404,2277443.1966869524,3.155331854121353,2.907302566317856,1.832753323403876,1.9035084222127554,1.480386414483414,0.6387868757515952,1.2305263570309493,1.2102569853334417,70577.1862616135,176296.154436997,220370.18081874153,0.09744422908733168,-0.03787933696097789,0.2513955768587096,0.21351623989773166,-1.3942084438080942,0.9013699037615075
2023-02-02,3.021131757986573,2.993939174827954,-36936.04629085865,2.7794541518565303,3.101339132899593,2.1379704243032647,1.9667651066096976,1.4933670546287114,0.681770710346365,1.2222798360960845,1.2090123829874384,35861.08886154937,206271.70992167803,223140.97729997034,-0.009041545381769876,0.08346686396055984,0.2753567764707991,0.3588236404313589,-1.133560998979082,0.9045612140720376
2023-02-03,2.919722276940991,3.1941502678104,-276862.4209189527,2.871142692924341,2.8388939778022326,2.589725756903573,2.0640164205185814,1.5039662246411851,0.7120660794387137,1.217134931344843,1.2122699076453602,15207.316344047733,202397.6843326161,224363.9368710896,0.08983259446960418,0.22689818147450225,0.31654803501028045,0.5434462164847828,-3.434277077708974,0.9777921533758734
2023-02-06,3.167392889475142,2.323722443547293,-490287.6654487308,2.8984490235631637,2.8336148963922554,2.731147359057522,2.110430930278798,1.5115844455240501,0.6962712802018741,1.2057039596723877,1.2114094250475123,-11141.644794373144,149386.46772145384,217109.25600788626,-0.3097384157940589,0.2578296399528315,0.3337337566288126,0.5915633965816441,-2.735923160385344,0.9856240488207729
2023-02-07,2.6093459803128205,3.721956787531635,1528740.1883325856,3.245042521123459,3.0655565175834028,3.013895998489537,2.2434385734915168,1.5246128023117587,0.7382289098264219,1.18352666936089,1.2176057571381642,77552.21439834661,127239.18671524766,226319.77620049828,0.35514994046166937,0.29522382717593404,0.3862692885936803,0.6814931157696144,-1.7176580488011977,0.8048475058137571
2023-02-08,3.661102258861337,3.1283065304170776,-1327949.0870667023,3.286126000264087,3.676676254558196,3.072415040826872,2.299807147891671,1.5314834901987908,0.7614145961638935,1.1737826834999379,1.2217990259934421,-14245.617236800923,52590.12356998278,222374.41520461423,-0.1572724521564927,0.28963863991862426,0.4065884035952323,0.6962270435138567,-0.9401986258081089,0.8087317815496874
2023-02-09,3.0215783182191025,2.71459899351434,-1248331.8802054464,2.373507115058512,2.661655297160255,3.016547004564149,2.3193336248031904,1.5416970754203405,0.7670562151704472,1.1758669139021156,1.2209704409596474,-49122.96234207888,91841.96347096922,219155.2453379966,-0.10713507468027372,0.2628328875303556,0.4083961070325746,0.6712289945629302,-1.244280409980223,0.8018284058072782
2023-02-10,2.230288477653385,1.371914991245454,1612172.453105376,1.942263460056786,0.8236412919396763,2.65209994925116,2.3063148461027962,1.5436313917579039,0.7814060753391054,1.1727163219581136,1.2203140772741894,36412.20320655905,147541.1305163175,224339.97273425167,-0.4859233716313926,0.13970081390525957,0.40151325877021954,0.541214072675479,0.11209772094285436,0.8629233426578126
2023-02-13,1.6828183467412856,1.5425130429712477,-1281337.215682489,1.693073689559533,2.3046310580194884,2.4958580691359513,2.3169801999806436,1.546975576248945,0.7687204019544875,1.1749301726341985,1.2191556864400555,-33200.84188487483,152834.37421956027,217227.82956463666,-0.08705704268662308,0.07436788569110354,0.40396291622186276,0.4783308019129663,-0.4917465122946728,0.8328937363833969
2023-02-14,1.6455308206114196,2.6178914923290577,-653438.2675927435,2.138828990580418,2.2957594804497745,2.275045010095435,2.340187023991716,1.556862032832655,0.7705372043182563,1.1760753095185326,1.2177721382920084,-42612.54984384156,171093.37051021872,217461.00947555364,0.4643062003816618,-0.028231014094045298,0.4075585729303555,0.3793275588363102,-1.851952311357608,0.8342680373999237
2023-02-15,2.377474143063111,2.7395322092411227,1327644.3497760885,2.870814494091672,2.563398915111577,2.1972901458602445,2.307168131462606,1.5665930272749455,0.7361165096771474,1.1767889366086322,1.2174626583763588,-285790.0546285141,208175.8208286049,220702.46023791126,0.14174853957517336,-0.048796006114167345,0.38711764029073137,0.33832163417656397,-1.1795547693306718,0.799957392919049
2023-02-16,3.23269115699658,2.342864801943474,-660938.9117336927,2.5637700179564966,2.2044485083234022,2.122943307546071,2.282556243158396,1.5737248670561383,0.7256912270242842,1.1684967386063834,1.2167638903024793,-163038.1539917343,135598.93755026575,219369.27177268054,-0.3219405109855221,-0.07249249578705404,0.3718506380671121,0.29935814228005814,-1.0235377212687902,0.7983217577647488
2023-02-17,2.6348677263099205,3.2678090788243352,4457217.686796743,3.6323975164512703,3.3450800883384595,2.5021221250618475,2.3645359897169316,1.5880211759926675,0.7403439235617871,1.177241331936477,1.2155824430076851,115825.14120603507,250862.5477496012,234159.19600530466,0.21528677188931378,0.05655741798626855,0.3980931060991816,0.45465052408545015,-1.247167653114462,0.7850939086089244
2023-02-21,3.093443044251501,2.3291439206547047,-2571676.8718602834,2.352113299372075,2.4804727304343075,2.6594483005985388,2.3811480407643026,1.5940493457150287,0.7353714665615506,1.1528588969680071,1.215505701544314,-104434.69941107856,185577.52565032995,220295.9486207143,-0.2837839403569342,0.11053595404265382,0.40130520439926776,0.5118411584419215,-2.0529208951105975,0.8018333809030622
2023-02-22,2.4116031657138173,4.508599439882644,4428854.372057094,4.132602991405655,2.880523361788754,3.037589890109256,2.4875060627790595,1.607459148314298,0.8758292755061987,1.19167804599833,1.2290721402594647,237261.89346367438,265566.73211013107,239647.61184967076,0.6256948194698414,0.19978377433464134,0.4366258637183237,0.636409638052965,0.22480587258582188,0.8559828591008004
2023-02-23,4.2301229514901735,3.466068401896603,-2626117.815793224,3.205474805998044,4.008387834561006,3.1828971286403522,2.571338909682836,1.6125073227716238,0.88567995689561,1.1974251360401214,1.2341137169810623,124614.15959026365,190021.64688104004,226141.35944322293,-0.19921013297168194,0.2133650890068796,0.4666364288450586,0.6800015178519382,-0.21950887904189523,0.8847731407036422
2023-02-24,3.5170797886495078,2.8035667268944344,-696936.6858018329,3.221147487453763,3.019653090302022,3.2750375136305445,2.6381245625110075,1.6168861642272139,0.8476343039688811,1.1671049500718753,1.2363969478446244,69338.09258223095,181350.1166960928,217695.5083751628,-0.22673860221915568,0.2162610518439846,0.48956609296922826,0.705827144813213,-1.6019937036805403,0.8797944911993546
2023-02-27,2.447398777259938,2.116305131950881,-260422.400906072,3.067606877361204,2.7664589742140606,3.0447367242558534,2.6971711388681086,1.6170122205465218,0.7593071316250303,1.1464933386601528,1.236446449984099,105665.24412640207,196324.72334266597,219545.64927493938,-0.14535403111640707,0.12121093835108572,0.5116233593071192,0.6328342976582049,-1.200153762335364,0.8759591203223879
