Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-28,12.716088812621798,11.694577500079047,-6777797.826754607,11.014820900677703,12.256323690106669,10.41621923329878,7.835943259507434,3.9539436990001744,3.15946705792959,3.3213001832923226,4.05848037080309,8128423.575931661,4427179.022650044,3988656.9701316985,-0.08374275450433391,0.2846428739344873,0.6840077734053528,0.96865064733984,0.21632257278511907,1.1220008885427506
2022-10-31,9.44257046615742,7.60264369014115,-15850253.468161918,7.077659304712739,8.282519544389729,9.449107462843306,8.02499367673371,3.9510503996011215,3.016510437480669,3.257794229132804,4.055607840858211,8097493.945154287,4417714.656064018,3962055.2647213507,-0.21673219746454744,0.16335940759893902,0.7085794135586388,0.8719388211575778,0.18636357654544408,1.1214213287804498
2022-11-01,7.966112580222685,6.805794651242891,-11675358.849926256,7.424564054084186,7.212216669085151,8.8985372152538,8.110563950363007,3.944267260037573,2.952598563568927,3.18823410730777,4.049379709188903,7750995.920648983,4302216.205678516,3923953.891607661,-0.1574222133519226,0.09271950203087018,0.7209042052165996,0.8136237072474698,-1.5495317368782175,1.1568383487525913
2022-11-02,6.952134420218158,5.3256390407998,-3323671.4980634674,5.73058030914811,5.097880093994021,8.292748795392717,8.14279670095829,3.921975823677583,2.9164861390319192,3.1772136029464675,4.026216379461922,7758875.948207307,4285782.043620051,3901509.321637438,-0.266516011193502,0.018247797785825852,0.7305381325913456,0.7487859303771714,-0.45775856277231797,1.1571258074645814
2022-11-03,6.74987958405363,7.903976564494002,-5591024.263351344,6.670962603078792,8.333655085058268,7.866526289351379,8.315147228060892,3.9331191162538524,2.786145514837929,3.1527040190518796,4.033389065486116,7564632.566623092,4305901.370755879,3846457.9635047265,0.15784133009684723,-0.05546224017908864,0.7486460394583068,0.6931837992792181,0.508438265480315,0.9780376726592879
2022-11-04,9.035070905572825,9.129359894439844,1796514.6474512368,9.476301968404698,9.932298005861128,7.353482768223538,8.433257038747414,3.9828815249021434,2.767073510358168,3.120606905225756,4.0203746568994845,6911053.55250372,4245271.547010962,3639626.960511064,0.010381810120168365,-0.13700901322361725,0.7501775016700162,0.6131684884463989,-0.7852711592940386,0.967994269679549
2022-11-07,6.434122431004965,8.225965153067705,-2962062.7551238537,7.034267832471102,6.564155263995474,7.4781470608088485,8.503890522153222,4.013117293353275,2.741456903616289,3.0961804912120714,4.023759742482364,6670011.575463859,4161342.2871502796,3650641.285778511,0.2456801762151458,-0.12853872511257788,0.7509554480644732,0.6224167229518953,-0.7547831055603973,0.9727039775533595
2022-11-08,7.346584269152004,6.392656152151261,-6029459.637229174,5.711088451693456,6.667609640879846,7.395519360990522,8.540344871188791,4.0192638202002176,2.706322421486883,2.9975276573523075,4.026225394855226,6218244.340602386,4064380.3273107917,3690190.115429466,-0.13908562463668717,-0.14392706496036614,0.7537026334710064,0.6097755685106403,-0.04445233751250088,0.9437340654212791
2022-11-09,7.538605102342871,6.218461457592241,-10129274.503196135,6.927866322965159,7.291168984297776,7.57408384434901,8.524580080822862,4.041192342318851,2.719512515566857,2.968757376495495,4.023201211201111,4742453.123124662,3492580.9634896982,3706619.9752969895,-0.1925146431468649,-0.11822136513426794,0.746413981908057,0.628192616773789,-1.0125190143410843,0.9398823258462344
2022-11-10,4.600626274455138,3.2817350041309226,4514931.169862475,4.044478752658094,3.2365744102052645,6.6496355322763945,8.227836946773339,4.055933663991154,2.9537364785141116,3.0049490884059553,4.013589945836102,4484221.8921409715,3370567.490598952,3645320.7133155344,-0.33782019363100463,-0.21296110873257407,0.7073422435985163,0.49438113486594226,-0.2133116155228894,0.8905831908006099
2022-11-11,2.9510255283760785,4.9025189507927465,-3955186.912598133,3.808934111626023,4.329960274101509,5.804267343546975,8.170434259013241,4.068177445224849,3.008916427925606,3.0108445652914084,4.011476006471478,3372819.601871647,3629259.3025197405,3643998.0420816224,0.5075963979396725,-0.34192866442808767,0.6973269633322257,0.35539829890413815,-0.6519550226056944,0.8924242507767787
2022-11-14,4.48882576934043,8.369339832674541,3137219.5202005957,7.806980533353268,5.5053763855846185,5.832942279468343,8.347295144492673,4.102245503193775,2.904512128510919,3.0136697034695286,4.011694465498829,3370118.3206346356,3735417.24344392,3647764.5119422455,0.6229838621065766,-0.35841599938446195,0.7104030441011816,0.35198704471671954,0.8336063353775993,0.8956557771022093
2022-11-15,9.756564416666636,5.6104281056727245,863386.8789614812,6.96759539781273,7.24076772899825,5.676496670172635,8.391382725541884,4.132578368403369,2.8529282212428524,3.0181296571732106,3.994206642112132,3364290.516176014,3359132.1639900105,3628882.8810470407,-0.5533133041724358,-0.39087105425805935,0.7083037988274764,0.3174327445694169,-1.2976524331876917,0.9094212662125443
2022-11-16,6.533058211356575,4.3644201483955385,2464368.436755553,5.572209724377402,5.540510563909351,5.305688408333294,8.081777862066925,4.157134551009991,2.940249767475675,3.0321907099815246,3.976575957338807,3239410.700268886,3614578.288733704,3645450.1777906674,-0.40338982685414143,-0.42083235117229856,0.6647858536821402,0.2439535025098417,-3.4514650821072976,1.1554400741370832
2022-11-17,4.438300170191788,5.027250037845562,-10962569.851750292,4.152458135327677,5.947372890779505,5.654791415076223,7.82612061245776,4.165786762251761,2.9739334948748746,3.0387683686642526,3.976104644886337,1473358.1317823431,3540994.6468584244,3642080.2565129236,0.12460166386307499,-0.32496371158870596,0.630561779152974,0.30559806756426783,0.5849575308135747,1.097054101327617
2022-11-18,4.479171434719255,5.027890859778523,-6459104.809071951,4.948824857201707,4.615034660677438,5.6798657968733774,7.313458785485667,4.195202367177336,2.4606144802537098,3.0296430793096287,3.95503141637256,-1061394.9169028609,3538065.0186887863,3647923.4828512357,0.11556250228978208,-0.2527887147839746,0.5557747410812774,0.3029860262973029,-1.0972426374958468,1.044011993531821
2022-11-21,3.5825118149357635,3.44818844532778,4598081.519696012,3.011620706266214,3.077903860082096,4.695635519404026,6.863958080631131,4.204868721205963,2.2904165024962757,2.9893224498628173,3.9502185352030454,-1090267.4846441543,3546813.62160147,3652697.922921463,-0.0382151738477593,-0.3796507906376603,0.49004118178471284,0.1103903911470525,-2.713819504334914,1.111917579092979
2022-11-22,5.961680214953304,4.409504295354601,407657.9736534432,5.761060413321495,5.365677577893187,4.455450757340401,6.606501000939339,4.204684650586674,2.2607807848294814,3.001294735272633,3.950207880603785,-1520307.1604364156,3522852.375894067,3663088.842196334,-0.3015900781478611,-0.3939259284771189,0.45185486768283745,0.057928939205718705,-0.9279007798396162,1.1142043566194797
2022-11-23,2.470497540928825,4.911474666295874,-8389493.919799816,3.768514082586293,4.086757279556338,4.564861660920468,6.4343456772488725,4.222686138889447,2.251736714261604,2.9586918398953905,3.9430986462503483,-2108664.085713076,2753741.940206372,3689383.5684522637,0.6871546721520945,-0.3432619447222389,0.4211787026664495,0.0779167579442107,-1.1449394181437367,1.0779743351700353
2022-11-25,4.324917721692856,5.168206920395193,5875882.660023771,5.625347762555478,5.199017148800401,4.593053037430394,6.191001568533598,4.252877485265688,2.099993401807617,2.963763923547836,3.9211783444781116,-3422360.7744211196,2920004.573145422,3684245.166760038,0.17813268813808847,-0.2985519251687676,0.375501068699747,0.07694914353097945,-0.8525401450868779,1.052329618414097
2022-11-28,5.533148699663066,3.485720416282028,-3757872.822412204,3.555216935163358,4.455633028078992,4.2846189487310955,5.780558714343746,4.273140049063968,1.7388654015948097,2.9925803867876954,3.903966995436106,-3271364.524204,2987910.9764839862,3666580.3597139437,-0.46208229659517763,-0.2994687200823062,0.30215140992070605,0.0026826898383998294,-0.1048982970354984,1.0394787112215234
2022-11-29,3.5222894511653067,3.503205170048588,-2033442.8551064504,3.280511427875496,3.106886510132689,4.295622293675256,5.575586788339118,4.276671060881147,1.754325189054819,3.019914944961212,3.9028652448240355,-2580523.9935512263,2988213.6215334064,3580737.758024211,-0.0054328781350999975,-0.26080113244648395,0.2652226478764069,0.004421515429923018,-1.7508579516712703,1.0381520161995725
2022-11-30,3.1440891787078518,0.4050556305246786,11242442.238779772,2.5193942220799386,1.5034897868240975,3.4947325607092714,5.255549837303208,4.292291302460893,2.072983974060287,3.1249849986750426,3.879359780253109,-1434633.939115925,3040535.8865159797,3601699.1802988346,-2.0492551008819806,-0.40802777790457073,0.2024639366261684,-0.20556384127840238,0.015779284944832914,1.0411779253804256
2022-12-01,3.585426085705421,4.668231447351509,507014.4571479708,3.8732389516746153,4.635262354087558,3.4460839169203994,5.222679457630793,4.314399135115939,2.0770222832222967,3.094650156358497,3.8656113359482798,-1243099.6413553532,3140497.799723205,3603568.5627940977,0.26390297554226,-0.41577208646914066,0.19105251168124107,-0.2247195747878996,-0.27177801193908,1.0448990084950136
2022-12-02,3.956202637155173,5.70832818617852,7035137.22861132,4.3027691879755,3.100658116021336,3.5541081700770647,5.112897038715019,4.317798939714325,1.9837745343190747,3.0966846960375576,3.866465357448316,-611791.5667572201,2884438.923592272,3587831.019695537,0.36664155860087116,-0.3636620133185849,0.1690204110192263,-0.19464160229935865,0.1840792377957323,1.0265870991462704
2022-12-05,4.82219039056401,6.949888981267357,2015738.664504245,6.54011886965926,6.130647592309892,4.246941883074131,5.003923493056395,4.349945556590703,1.8031686658091224,2.885982694590473,3.854741652420858,-600830.3659045696,1376875.216472564,3602318.3674545265,0.36549742281751063,-0.16402313632313448,0.14005897403439396,-0.02396416228874049,-0.8928885189319783,1.0269376202707692
2022-12-06,8.66988982893291,6.198594363330805,11277174.784363352,6.832078738068802,7.352435560809596,4.7860197217305736,4.90255495356955,4.354402545248069,1.6641277456537977,2.7182623410881237,3.8562380793181728,111131.51106979065,1652027.2424913591,3576999.5983767337,-0.3355335327975045,-0.024057378130400278,0.11856907565976714,0.09451169752936693,-0.6532405051541247,1.0273105799689446
2022-12-07,4.976875305441453,5.993582939523705,18028163.49835734,5.4098771984071945,5.621170566050445,5.903725183530379,4.882601292938172,4.359450029152109,1.647631145421714,2.703898141300329,3.85755954213908,1314012.6678491165,2291379.890473587,3494967.192551072,0.18588714141294607,0.189905409034797,0.11333222037310464,0.30323762940790167,-1.5545077431951524,1.0264264510204164
2022-12-08,-0.4153944942515508,-2.567589739783472,50332619.96248292,0.4823931291289725,-1.5546819365778075,4.456560946103383,4.443298733069386,4.300570065034072,2.3106181526334018,2.9349051458790907,3.850466887526742,4337107.391133069,3416891.020267392,3208903.5905933003,1.8214942361303152,0.002980321786787481,0.0326494713098531,0.03562979309664062,0.7115149876735775,1.0827872721247596
2022-12-09,0.4998274896902117,6.451560157287098,42222901.54763015,9.087677170978154,1.9927149251237068,4.605207340325099,4.6017899907271955,4.317319388764256,2.3353311810086885,2.909969455224831,3.8506806664410407,6222505.910021452,4028324.6894372734,3394761.112986552,2.5578142471218,0.0007423375139491965,0.06381065842444453,0.06455299593839384,1.959384989365212,1.2385677758716476
2022-12-12,5.605151608208615,8.152421526456315,-14821646.314482825,5.386077557182709,6.384543741796037,4.84571384936289,4.764285119510373,4.328259344116583,2.4667271714856254,2.921162995625389,3.85769740903001,5679182.9399272185,3923615.28872052,3301801.4501818162,0.3746288980299685,0.016947073353542983,0.09598203632407876,0.11292910967762174,-0.0015349928856904836,1.247128705482306
2022-12-13,9.482843472852949,11.584188001384192,19698101.02312957,10.73781621105872,9.419918211987614,5.922832576973567,4.925027527945856,4.391092855993565,2.796689859442435,3.00385144445364,3.8473863680314677,6507227.015073667,4426647.023338965,3322658.5917652403,0.2001568492265502,0.18448494626391795,0.11475172579317078,0.29923667205708865,0.2760380423959001,1.218804252058463
2022-12-14,11.789846011938865,8.577559583783106,-12968144.285729602,8.566543217213656,11.245236917161655,6.439627905825448,5.073384101851375,4.415001862374476,2.9113121678504306,3.0091168348514126,3.8547783769102395,5815650.456839113,4248218.637963019,3239514.3469085186,-0.3180892113124821,0.2384626891978957,0.13899981476587828,0.37746250396377407,0.9853292502998555,1.261049602808555
2022-12-15,10.25327658588504,9.679556808286373,26074362.30668679,11.399901288551654,11.190019020935758,8.889057215439417,5.339140934845917,4.44707518403829,3.0808465639662184,3.039887044152013,3.865117844692675,6996150.150335675,4779152.611808392,3302868.1247106977,-0.05758120544503095,0.5097562274891051,0.1828181483332806,0.6925743758223858,-1.561208535877148,1.0902307346602014
2022-12-16,10.33021965766821,8.335947372538627,-23392994.998957284,8.338876362630558,9.03637443472504,9.265934658489723,5.50457580158057,4.474671840038841,3.151247826814684,3.029169203824167,3.8681668232958106,6374628.892975325,4264989.9810810555,3191531.217280437,-0.2144963752425745,0.5207650249481445,0.20714669306899977,0.7279117180171443,-0.3602555293126832,1.0635995687452677
2022-12-19,7.466477494443097,5.929160620251579,-9666832.284354445,6.241616769221153,5.786392896968366,8.821282477248776,5.549639289604222,4.45753033398584,3.1505164474677296,3.0288711775266735,3.852090630857127,6214242.519211201,4209894.702657231,3084984.991475607,-0.2305406793337925,0.4634343322499827,0.21913805689344165,0.6825723891434243,-0.7869659541075426,1.0564809322683397
2022-12-20,5.887149799614775,8.657490943888632,-6371291.174847305,6.766825508748269,6.329452192503631,8.235943065749662,5.810104414532265,4.469704735105616,3.182808495467498,2.9812664498821326,3.8605602319153625,5665773.884484035,3952645.9596635406,3033937.1562785082,0.3856529756968861,0.34890933406697805,0.2622761905649691,0.6111855246319473,-0.8269681779852881,0.9213864733774888
2022-12-21,8.67702182230748,11.665687949177524,35619878.74304747,12.60622058073261,10.301779232283245,8.853568738828546,6.1729135972234115,4.462418206694901,3.419515941690618,3.0110939933514964,3.845160164409045,7426384.922953737,4638423.58389855,3007327.767622747,0.2959735174636978,0.36064967863483227,0.32448012852208946,0.6851298071569218,0.8348382819755561,0.9498764935627434
2022-12-22,11.999216524268276,11.568419662638732,2232546.664442949,10.470203021190557,11.065881733873908,9.231341309699019,6.505760847040554,4.496880994186508,3.609003419266776,3.019379888045426,3.87010375799238,7957486.952165874,4762475.468226767,2998189.4594903323,-0.03656241536322278,0.3499162900737437,0.36930402448394983,0.7192203145576935,-0.5180538299476429,0.9303141794378207
2022-12-23,11.664562009056567,13.901627311424704,5057056.645903565,13.192065774198284,13.025304420412198,10.344477297476235,6.942431866592029,4.5313390745783355,3.9508118192494472,3.120865332447475,3.915254907813851,7916545.651459863,4782999.747621355,2977563.881529851,0.1754505487248481,0.3988006566604541,0.4266346289263916,0.8254352855868456,-1.791191507832153,0.9839910687465802
2022-12-27,12.199056467329129,9.01458273402568,-896514.217737928,9.856270229777865,11.123535675847478,10.961561720231055,7.218874982479212,4.558941899775276,3.8891610909212173,3.1326382922061473,3.922461779451113,8059613.581693578,4305557.544473747,2837854.0689158128,-0.30251504016396985,0.41769564292817496,0.4596085640843888,0.8773042070125637,0.23686138694832976,0.9906009748771574
2022-12-28,8.63219167636187,11.307579368994254,-49325.312513664365,10.917720216282676,8.778290898581474,11.491579405252178,7.609093692426495,4.583182610934163,3.8882535276137546,3.155121633897205,3.9453923735542578,8158819.458823216,4558596.4701420935,2887549.1703940434,0.26997480845741306,0.4122704710430284,0.5069504204711509,0.9192208915141793,0.7605391194985329,0.9539406782323732
2022-12-29,11.317226050167278,10.04140287380531,9575846.681713566,11.96770524569321,12.444041212835812,11.166722390177735,8.090911054590528,4.619664660933146,3.529028482322688,3.1672373357060835,3.9535511835926576,8075489.680969907,4797283.887500989,2938286.4469195427,-0.11960916120479988,0.3221968006796907,0.5604192213902587,0.8826160220699494,-0.7416318603950056,0.9614862363694917
2022-12-30,8.518914551498113,9.598222491257786,-816565.302749753,8.298511106991242,8.78417277198237,10.772682955901548,8.337410606785841,4.640678877543985,3.448636725619185,3.1658235488834845,3.9660259965529177,8009310.69297502,4841695.666608993,2971316.7761365776,0.11928899150319942,0.25626088461070884,0.5858920240080354,0.8421529086187443,-0.7222430600850238,0.9684924619745197
2023-01-03,19.94003722625699,21.23499693282544,44755391.34890531,20.51179670558884,19.02823123687133,12.239356880181694,9.113744044118189,4.684821176172275,4.4328355935260095,3.624161525657509,4.087691298127836,9895323.398989718,5616054.79961853,3087927.9941117885,0.06292098788010048,0.2948731246017386,0.6654558631115907,0.9603289877133292,0.3944482910304665,0.9742726231304871
2023-01-04,19.23468028469638,21.580909897602723,8488574.115411721,21.23151394557098,18.80831449871178,14.752622312897103,9.845295089934956,4.7282147512521835,5.198153587259027,4.051789912028198,4.207961600178574,10218965.171535093,5509729.4527114155,3181635.693731183,0.1150942083437362,0.4044271656834287,0.7334459849920216,1.1378731506754503,0.8850887524621291,0.989921760505639
2023-01-05,23.021496758888983,14.741141394826556,17228988.745186843,19.58835895269752,17.401926865258886,15.439334718063563,10.272422441509743,4.755623539240107,5.233582565762363,4.148478539031274,4.25073059818669,10516555.86957627,5765899.65203664,3181703.574786906,-0.44578610215260744,0.4074555838216298,0.7701350508544064,1.177590634676036,0.7822710314472985,1.0014793738112528
2023-01-06,9.529709864975686,6.781006648493488,2346534.9913567826,9.348792959581033,8.988410558275291,14.7872554730012,10.31179362695823,4.755976191202286,5.202569496394513,4.140801592382995,4.2508956145063275,9732474.444226239,5754910.484225915,3255475.473555606,-0.3402887086535975,0.360477440572022,0.773886279774003,1.1343637203460248,-1.0205895854453821,0.9657979256662421
2023-01-09,6.500051120789507,10.74030204334241,-14814883.348403946,8.646492813099442,9.352748789223696,15.015671383418123,10.977188216114525,4.742820714554471,4.228462220796225,4.152671976935635,4.227104647403786,6475099.2786818985,5184886.597646544,3127324.2686189916,0.5021931702939959,0.31327509365037903,0.8391872747942195,1.1524623684445987,-0.34777753478843176,0.95221941443937
2023-01-10,12.393715884413568,8.762328837497293,-17181474.058927003,10.30438168990284,10.991811354151976,12.521137764352494,11.092726650125037,4.746259255209657,4.128688286960735,4.15079601943302,4.230033991084848,3504880.498354039,4737202.766838822,3062000.548643895,-0.34672784199170875,0.12112860049173782,0.8489328542316261,0.970061454723364,-0.37479576122179437,0.8237142863752968
2023-01-11,6.851592076948947,9.43690513489966,-7283439.442230977,7.870420636984733,9.131832343804549,10.092336811811881,11.156950830547204,4.754586998396541,4.090355332716998,4.147218688057369,4.237233675753808,3881790.841966632,4311264.461255166,3077563.095958214,0.3201470352635882,-0.10028629219067962,0.8529528606048963,0.7526665684142168,0.23223149601916881,0.8282484248426414
2023-01-12,9.848721634708385,15.707596154219855,18249592.307497784,14.009195582231314,10.7988822177401,10.285627763690542,11.363121238188986,4.789251543279259,4.21504101704346,4.241645093004988,4.291123447786047,3809365.406185043,4562236.9139644485,3234524.846927374,0.46680276334144166,-0.09962557437513618,0.8639989872358658,0.7643734128607295,1.1663685537140984,0.8767379152766875
2023-01-13,15.549101506492915,6.065786407490137,15004671.294518637,12.519035691280948,9.39676537701557,10.142583715489872,11.237532579374339,4.798682360955393,4.338031308793608,4.22652042778815,4.291328582229089,5208006.185197455,4795982.386070861,3259811.761510119,-0.9413386588024351,-0.10251652896433734,0.8509179268639193,0.748401397899582,1.1385604020303484,0.8876785792671072
2023-01-17,6.623775396005243,11.58744943251061,-6575969.297977433,8.28411711937322,9.426341470193933,10.312013193323512,11.33292721058555,4.836173936883341,4.322919016693596,4.238201243702388,4.309566267024804,3575489.6049642437,4603683.485189602,3231831.155189427,0.5592570580133935,-0.09440285589520418,0.8515885017426764,0.7571856458474723,0.1329775462480521,0.8224560975201534
2023-01-18,13.874524834997317,14.139980320285218,9959053.849340364,14.400259968975092,15.810407502181748,11.387543489881097,11.62312885797288,4.892258213102778,4.305921667712352,4.299428510736933,4.339063191537243,5243092.047379127,4363693.024045599,3239782.8881364414,0.01895185577154008,-0.020476898396039393,0.8653429809048363,0.8448660825087969,0.343694332396274,0.8233761408996507
2023-01-19,16.409284780005805,16.115239019346518,16693364.475386515,15.171338333726794,15.279323151295785,12.723210266770469,12.132432777927628,4.9775275793454,4.19804614022142,4.323605565789208,4.3493439188525445,6561101.885366173,3904649.8292248384,3302785.6294158986,-0.018081972491948824,0.047545643912069224,0.8909489638770984,0.9384946077891677,-2.2257646398048436,0.9481348138982094
2023-01-20,17.08490398970939,8.606077158553688,57926283.094383806,15.21551979295765,8.96478607426026,11.302906467637234,12.12986208866088,5.014091493161786,4.200301164318935,4.29009226631521,4.341231576495724,9775980.59882773,4783828.99955587,3581152.9538415726,-0.6857266659391978,-0.07061045127767993,0.8834181063398301,0.8128076550621502,1.8326988518496397,1.0219500767530705
2023-01-23,8.398933018109886,12.7800144325019,-3761800.867598668,8.132163133983056,11.418221785474756,12.645752072639587,12.185578412827098,5.052597075080121,4.201210488540716,4.326521136162869,4.367277068678735,7806896.618295422,4570991.460270914,3536317.671342507,0.41977790212474964,0.037068199042300194,0.8803507718141548,0.917418970856455,1.1896888683577038,1.0392287885127909
2023-01-24,9.097518768734602,8.30330675946918,-2462101.319298655,7.865103238303263,9.140121051919664,11.988923538031301,12.022322767668621,5.103840337638382,4.288978052523126,4.326519588097328,4.32964895543417,7572164.219108341,4473662.361853714,3485459.6202533417,-0.0913478733513603,-0.0027819673125473003,0.8567718885982567,0.8539899212857095,0.2429601499766334,1.0305499706360852
2023-01-25,10.173880761333931,5.223708351298029,65907.61765665561,9.162368703688555,7.241197593512297,10.205669144233863,11.588426819662287,5.1294082569867205,4.521500568953267,4.338778617256805,4.311295853067211,7322606.767695998,3938930.5482449145,3448507.358630438,-0.6666161645948774,-0.12706354778449205,0.8150166091161117,0.6879530613316197,0.6529349533106364,0.9341789552803711
2023-01-26,3.26732210803047,6.231415341550218,-19688742.47624425,5.184961913036432,6.177783103047375,8.228904408674603,11.449268450038513,5.144735983475426,4.64599985311972,4.322359367642902,4.308362051469696,6382995.354770682,3723748.137420087,3411236.0757743726,0.6456327664294842,-0.3302729529730367,0.7999517843285935,0.46967883135555666,-0.007204701634034211,0.9356490658414091
2023-01-27,5.913596928251977,0.4591358551589195,16769542.348103233,4.683767630726891,1.442977252852188,6.599516147995649,10.906846274346748,5.138840027992498,5.256572229085599,4.4346053579381675,4.3137799278383175,7223938.737801527,4267411.401024506,3492265.84457628,-2.5556633955639914,-0.5023943551924209,0.7525633121169865,0.25016895692456537,1.1758172438432786,0.9528262135099639
2023-01-30,0.6833479339458108,2.783573843178175,-3974356.787696533,1.246772777262251,2.950811824998013,4.600228030130904,10.54395482281539,5.146723628548555,5.561163447904333,4.483564186654652,4.307638515343976,6546428.564331022,4395761.435395001,3424753.5103211887,1.4044867861802521,-0.8294468190826223,0.7171923695261816,-0.11225444955644068,0.5330013434824601,0.9262160905295257
2023-01-31,1.2554836305861272,3.79662049093804,3535330.9743549973,1.458109879149433,2.3458925869948644,3.698890776424676,10.253874722799404,5.136589908567847,5.760817835975194,4.503113884331524,4.307823502153136,6764023.3781862585,4510078.143268643,3459322.2651509186,1.1065904651735874,-1.019622671340095,0.6912662385094992,-0.3283564328305959,-0.11902826430576041,0.9006370754819338
2023-02-01,5.328529742459551,2.3139375582003936,-1797771.308813915,5.259177376768434,3.9321401088942025,3.116936617805149,9.30782175406815,5.132106287161238,5.405215091099072,4.5612814606879315,4.310184486136399,4436365.245300298,4573299.025844266,3508417.691431418,-0.8341247103814632,-1.0940044292802193,0.5953389382908917,-0.49866549098932755,0.2829488392618418,0.900564701420449
2023-02-02,2.987298381735698,6.9175245006887565,-8273787.526078492,3.785506654174725,4.60250908611512,3.2541584496328566,8.574652484222451,5.167062422459445,4.585128926933708,4.559661611569043,4.28894832275982,3598247.1632257863,4405460.656285438,3415588.087979214,0.8396885468190599,-0.968876764195795,0.5065061353904906,-0.46237062880530444,-0.20211320745533431,0.897773309393377
2023-02-03,4.096309142982136,5.865752884945749,5260369.581086747,5.675521471445904,5.624431508975675,4.335481855590222,8.130883058728411,5.198143467292233,4.381892548045836,4.566170574958487,4.2655874790542185,2999816.205020782,4542501.19522228,3375568.052637328,0.3590444837465036,-0.6288367762236812,0.4473679986531817,-0.1814687775704993,-2.9741672302212425,1.1441828860881307
2023-02-06,8.64630788741512,7.04386472215451,-6417070.739861488,6.665511248095044,7.8408294350572305,5.18754003138549,8.144025962411463,5.231598685711926,4.378023175460813,4.563617794506516,4.247018969788926,2561635.9184598685,4536041.010178409,3306538.923223853,-0.20497541024120866,-0.4510250453013484,0.4425677403102051,-0.008457304991143182,0.16153890835174753,1.1143375551887809
2023-02-07,8.02585378643387,9.268701220425328,-6994127.065804087,8.262527490570449,9.430331628731452,6.2819561772829475,8.070445921265609,5.279185069260487,4.344328523434721,4.562923180043395,4.225194944506216,2952673.7325898614,4588293.467468277,3314459.56028361,0.14397520990070437,-0.2505273122435745,0.4244369945546866,0.173909682311112,0.1551251804138587,1.1083684856478324
2023-02-08,9.424788335428149,9.787652174177223,-24746484.95450499,9.34550033604647,10.075195073516198,7.7766991004783135,8.121712088099605,5.314621086732433,4.358948128904193,4.530185017009243,4.225710643771633,2574423.187810962,4100603.198728818,3188332.845658228,0.03777833370232381,-0.0434090122225016,0.4240792622852912,0.3806702500627896,-0.3151290001459447,1.1069131116462054
2023-02-09,9.105797059088786,6.62500248243893,4926280.524302006,9.055942576368524,8.00060719046185,7.718194696828348,7.981116955476568,5.336846829490704,4.359642755077228,4.516053868099295,4.2178934230871015,3184909.1861376115,4248627.656010488,3230388.174839281,-0.31806050357962795,-0.03349788189590093,0.4024433738243465,0.3689454919284455,0.05385861774144877,1.1071026742196666
2023-02-10,4.254959874416613,6.692544390229855,-7606901.533283856,4.387523639346952,4.332481357272087,7.88355299788517,7.530364367277068,5.342720630543402,3.967112131526388,4.5187121707503985,4.218758160853114,1892084.4940985292,4069558.9717857465,3210162.379936568,0.45290879746111634,0.04583526091708745,0.3432084247840171,0.3890436857011045,-2.899653624100571,1.2735684783354404
2023-02-13,8.063209387006992,6.637473895959886,-9567274.84652647,7.579050144747015,8.67831587657183,7.802274832646245,7.558948741700556,5.355170350971505,3.958053203561361,4.511679622508165,4.217964960005407,663487.1870462738,3895714.609694281,3174388.090460862,-0.1945802104884607,0.03168321119466714,0.34466961022536036,0.37635282142002735,0.09464244039308187,1.2436630818486978
2023-02-14,6.190885387736586,7.2397764294559295,6259581.940362453,5.41196669583492,4.480892347522214,7.3964898744523655,7.341565091547821,5.380913041865616,3.842870762198194,4.48808608924939,4.209708483494,1305264.748963268,3958968.168087729,3226957.355898959,0.15651221436794047,0.007453498756551898,0.3106939774694748,0.31814747622602674,-0.07141614634074213,1.2425341967060626
2023-02-15,5.305998432873011,4.817011956186036,12043906.950200511,5.874120162399308,5.473650546523331,6.402361830854128,6.875416673342862,5.39484418988105,3.5272957448360667,4.490531342660261,4.202018789157389,1409507.4040062756,4342409.448120243,3278969.397118556,-0.09668415063913595,-0.07128529038827121,0.24250853092164731,0.1712232405333761,-0.9151173808298636,1.2504783213383237
2023-02-16,7.292655137138851,9.168037549860957,4147057.7704401687,8.36498257359797,8.767130181731659,6.910968844338532,6.528056599868586,5.4191870328835865,2.845708710581332,4.475856164996141,4.206193856163783,782192.0687589583,4519178.824445444,3291706.201408759,0.22885555966404525,0.057000549025482274,0.18616347767880298,0.24316402670428522,-0.9109360733466544,1.1684583975023024
2023-02-17,9.74835689942104,9.13452762317948,-5169622.715400592,8.192709394586316,8.808948937248118,7.399365490928457,6.554479123099876,5.4404140505437875,2.868381737078043,4.436361117390001,4.211517547571639,-2372603.2217302616,4356383.753860502,3251455.308284293,-0.0650372698324922,0.12124560053881761,0.1862934813221358,0.30753908186095347,-0.4841195230806952,1.0778947078704146
2023-02-21,8.66696890203805,8.196103487171229,41433260.44326231,13.579026840953231,9.586931083263591,7.711091409170725,6.325283575833341,5.449922380389767,2.504855187418599,4.408882299164933,4.215057638116234,-112850.15618721284,5040143.795020649,3434744.073572589,-0.055860265214430146,0.19810486743418412,0.14895350128899845,0.34705836872318263,1.3843163455587288,1.0920561985575021
