Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-14,0.6413641621155612,0.6309168731987604,1238874.118888813,1.2536839012531136,0.9530876205261832,0.757287591290617,0.43727947950731477,1.0569390127548763,0.4815644597537408,0.6752814730111313,1.1981802770573218,94192.53310120263,309705.4283586363,186640.98632637944,-0.01642329556131716,0.5491705586419062,-0.8825597538883198,-0.33338919524641353,-1.2019871745710435,1.3298797140287102
2022-10-17,0.4862192758331147,-0.1237769174079446,2481640.309077012,0.1440058111884017,-0.2334042280237014,0.5322815200716218,0.45259059611776153,1.0501801788122687,0.45676813937140054,0.6663993582413948,1.2000618363135596,233096.41549426914,340590.26831337065,198708.09272998935,,0.1621845669308168,-0.8417290717839019,-0.6795445048530853,-0.9744230454155224,0.9269643802954406
2022-10-18,-0.2934673960268572,0.7672178788336286,615768.6870721476,0.4634473963134784,-0.2278671935430711,0.49342298191006223,0.49907463012547054,1.0540692865206895,0.4377929014552534,0.6379232791292776,1.197550403378549,354338.45207046496,343348.8191299586,198040.09152870762,,-0.01138886226939178,-0.7476578197393285,-0.7590466820087204,-0.36916029129694894,0.9498029237937083
2022-10-19,1.3263230207547476,0.0477894607923232,-88064.97077915259,0.9895855378716528,0.6196507520617285,0.3913614129725466,0.4760644174196254,1.0497639058898345,0.4492437635650006,0.6006717340777459,1.1992311309437416,372952.93261202733,340503.4687911002,198493.18090110837,-3.3233606168039143,-0.19592171287989396,-0.7907673905466381,-0.9866891034265322,-0.9944285434463007,0.9439066362181174
2022-10-20,-0.5314357678833552,-0.5481112791047948,2648382.211051842,-0.8895168511396587,-0.786220028080562,0.15480720326239386,0.42126936717122143,1.039097913349721,0.5035829837947225,0.6106296885373558,1.201544321371815,428482.0351727066,357443.8654524917,209954.97006723736,0.030895990556962873,-1.001091963314559,-0.902835768633903,-1.903927731948462,-2.27014865783967,0.8488950162936524
2022-10-21,-0.4929102591377443,-0.2199057920302092,-1133934.1817138293,-0.4778894678471879,-0.1596235923664544,-0.015357329783400098,0.33304697368290864,1.0304268070601879,0.44792038754586466,0.6145398980584712,1.202781090366195,321705.3558753535,243470.37312407105,208822.15678138885,-0.8071278907303003,,-1.1294448290373784,,-1.1448681591101106,0.8403950973568812
2022-10-24,-0.2293942749463333,-1.1010209973627276,3020032.6545230965,-0.4779388659403238,-0.774186159693226,-0.21080614577435672,0.2572286916207842,1.0194418814977158,0.5499679703194013,0.6393975233717574,1.209664644061476,276486.5972735911,342729.14185122,216116.64501316185,1.5685509599730834,,-1.3770450416438431,,-1.2165607215858212,0.77264328092898
2022-10-25,-0.8000441958343671,-0.1069065895002161,-189865.1287847189,-0.2364633725164573,-0.146476208364799,-0.38563103944112564,0.21879047347453867,1.013231295844759,0.5470567408268602,0.6398219695074792,1.2114516124556447,345222.76862570096,361862.0587812607,224703.29037482425,-2.012711513080466,,-1.5327852760508163,,-2.408088239360278,0.7450925820262849
2022-10-26,0.1334029075768832,0.9441873936371524,1154466.4618365052,0.4789427330169538,0.5737463565801821,-0.20635145287215986,0.2741935561807878,1.0088225308116945,0.562163529200208,0.6441215359227607,1.2096809158418564,407714.368518851,388420.44646125304,228695.02171089433,1.956950727481149,,-1.3027048522541105,,-2.355947647210845,0.6946102019548482
2022-10-27,0.765243778935389,-0.3944612088577486,-819395.293684525,0.150739143451771,0.0962067539764497,-0.17562143882275055,0.2470339428949393,1.0007511619554341,0.5813384874077832,0.6403399237128173,1.2122929384852708,311436.8003151069,361533.8441255601,229407.90467627617,,,-1.3989804111427173,,-2.90896045154114,0.7421733529510746
2022-10-28,-0.2500324214371865,-0.1657395294184809,-358660.1139251753,0.0308771829592533,-0.1747755008811999,-0.1647881863004049,0.23904698763131269,0.9917737139049155,0.5860758897035366,0.6399925918747731,1.2125889746034195,321155.69817062875,365240.6152597175,230131.1722104152,-0.4111731390611434,,-1.4228348367047488,,-1.5815665338659248,0.7316243053376857
2022-10-31,-0.4929942766522348,-0.1675497227832458,-1469498.87849835,-0.6821905828765118,-0.1339719917347057,0.021906068615491457,0.24636431635354436,0.9857931192752638,0.5796876547354269,0.6332937892509618,1.2146114186576635,239139.41660923822,331119.92365078797,226424.83934243943,-1.0792174051001842,-2.4200476970122473,-1.3866351132302717,-3.806682810242519,-0.6010811826242655,0.7295763046355233
2022-11-01,0.1701831360284735,-0.0111133648408809,-673757.9464182628,-0.0828288357737623,0.0096059113570614,0.041064713547358495,0.22021615115341966,0.9780103910691017,0.5788761968144711,0.6305602166421445,1.214741198131765,227566.2186542471,325066.00765037775,222870.54620409105,,-1.6794603676759152,-1.4909107255405947,-3.17037109321651,-2.3812523198246387,0.7440623903426249
2022-11-02,-0.180831815898717,-0.1130308508278918,-20281.781843873207,-0.2891337431651397,-0.0315823298677777,-0.17037893534565035,0.18866894899192974,0.9686682086268148,0.5789909957579292,0.6333240822471,1.2141124796643192,298338.0864044263,335698.9882241478,221916.47169670954,-0.469906607741557,,-1.6359282607063086,,-1.3565359155176822,0.74494771976829
2022-11-03,0.0822637969042361,0.907550330501426,2540231.112611031,0.7632656146463415,0.0966258346898065,0.09002337252618457,0.19647695951271144,0.9692004824451411,0.587962445718231,0.6372748796683789,1.2140561730522557,346962.43520213396,392393.5467528077,232112.17423377305,2.400817906114096,-0.7804758386954374,-1.5959263166726634,-2.3764021553681007,-0.4055054389866408,0.8002318493468504
2022-11-04,1.3985394511271902,0.7187923298510963,60968.94185656868,1.0895475722684385,1.3477111501665018,0.26692974438010003,0.21101795489672873,0.9649180617659654,0.5975075995927017,0.6287814578960631,1.213039201110699,424178.5818930397,385190.7079319128,222275.19637451833,-0.665611237762001,0.23504226995997454,-1.5200999634937933,-1.2850576935338187,-1.3541618721073876,0.7991075845219885
2022-11-07,0.5173437027489207,1.156340230815733,-231211.5737876096,0.852293383166165,0.8168398747928425,0.5317077350998958,0.21877229450316377,0.9635096850346411,0.6091949299000395,0.6365074311595762,1.2126099474767582,408698.8841669358,377868.3997313399,225919.48658628092,0.8043078673965202,0.8880625304964017,-1.4825511019607764,-0.594488571464375,-3.339533064093487,0.8786593195911303
2022-11-08,1.2091347324457828,0.600818797088726,-750352.3253226844,0.7909633775166007,0.8534172011928511,0.6540941674858172,0.20073770587552878,0.9494081903323734,0.5911204902887711,0.6250603850479228,1.196068807576739,378257.5550320181,349988.1494266606,212300.64717149702,-0.6993668989085886,1.181252218090597,-1.5538397229481995,-0.3725875048576024,-2.7733278164826474,0.8878231972838239
2022-11-09,0.3412745513423285,0.742628894563854,-862874.793119102,0.3351653800804772,0.5067142016888972,0.8252261165641663,0.2099642853297264,0.943446698050053,0.5983874307505949,0.6265214529503673,1.1933564883658911,374695.70121867093,319486.211882203,204847.18247141482,0.7775091617463822,1.3687199830697652,-1.5026024229646424,-0.13388243989487714,-1.7628873787865516,0.854173635416933
2022-11-10,0.4321713887450027,0.0891081918445575,13416.189211474732,0.4905356235258722,-0.0445579177424324,0.6615376888327925,0.18268670644965584,0.9391662066248481,0.5903897661375138,0.6257260971289711,1.1944980598286146,358794.1849125606,319033.4632328836,209484.95911654175,-1.5789709726277512,1.286794257632195,-1.637219768301524,-0.350425510669329,-0.6253137038773142,0.8797967140710807
2022-11-11,0.1453156378119828,-0.1233921203488126,111989.22345284231,-0.1356869547329253,0.2034123290744709,0.4931007987928108,0.14497125677227718,0.9336840563010222,0.584310943995319,0.6272172443703963,1.1962227089842936,302449.940140762,315180.4590706097,212509.02309834142,,1.224178119555704,-1.8626026179039588,-0.6384244983482549,-1.0814623418923022,0.8830823378888517
2022-11-14,-0.1297055145180561,0.7082628898491592,-475631.1351974493,0.3029001638743303,0.3806565588750015,0.4034853305994961,0.18657324713513238,0.9343587871861136,0.5937137214138917,0.5979722407011328,1.1960470814084359,154586.36792703898,291012.89616250235,214170.57163315502,,0.7713162236453308,-1.6110365969097955,-0.8397203732644648,-2.5541744804927147,0.8951962300678309
2022-11-15,0.7811107547750158,0.7642539872414318,-957587.3820047374,0.694204289773781,0.8727825376626921,0.4361723686300373,0.18642505255552252,0.9315489423214326,0.5935615113268788,0.5881881228824145,1.1956164666527838,75918.56447319472,274008.2472512606,209805.82181828332,-0.021816773324549864,0.8500082107747574,-1.6088194347270268,-0.7588112239522693,-1.7227284102923515,0.8408528866282797
2022-11-16,1.041493088961932,0.2638686076451417,-46350.26688208617,0.7965972900946987,0.58448836767659,0.3404203112462948,0.19722900989816344,0.9282562414297125,0.5928713916578712,0.5828117734146855,1.1963198135834963,78004.29966804804,280888.5874641399,214081.99658690457,-1.3729593440812162,0.5458155233141367,-1.5489422765356464,-1.0031267532215098,-1.5506553512613628,0.8238548622222651
2022-11-17,0.4856558810116471,1.3920014330891757,2594567.8283932637,0.9706176308919154,0.6377476942796854,0.6009989594952184,0.294234645507862,0.9290003903952864,0.6224814680769878,0.5911455977495582,1.1965510886916868,75313.58053511912,322933.4831741772,225898.12547377357,1.052997561069009,0.714215640257149,-1.149731596058084,-0.43551595580093533,-1.1000034460422732,0.8279865039878515
2022-11-18,1.1378909049710175,0.9551139375604568,-773572.718736345,0.9460224314001362,1.192045682504169,0.8167001710770723,0.3529856319873953,0.9316096029454835,0.6268369999152423,0.5942142831418373,1.1958911566354054,93331.65368399334,321183.8804526594,222852.9432864459,-0.17510110480148497,0.8388446863181458,-0.9704864924510318,-0.13164180613288592,-1.4023292308331343,0.8206868314971487
2022-11-21,0.9131445847303112,1.4803429417016432,612864.5807615928,1.4574908128742514,1.2589887203775003,0.9711161814475691,0.4820538289406138,0.9336998557574444,0.5753349185277369,0.5796091853883285,1.196393660756397,-27026.75000408185,289329.49368728284,228579.94097108694,0.4831348269791358,0.7003903263549253,-0.6610992468898916,0.03929107946503355,-1.616955637365108,0.8124969829416148
2022-11-22,1.4521658744473278,0.7093504862170406,-790506.9049614116,0.9154411539061068,1.0585505838130018,0.9601354812426909,0.5228666827264766,0.9300288897932534,0.5601066964288872,0.572355086744214,1.1956652986468754,-57058.83881291648,231129.0541872095,226445.73706925177,-0.716461684262089,0.607747877973593,-0.5758891271332572,0.03185875084033562,-1.9441456972680486,0.7990544803940641
2022-11-23,0.4803013844192136,0.1703157408345923,2208290.009219341,0.234096816084067,0.3065577843773877,0.941424907880581,0.4841731000863486,0.928020415930721,0.5561856881682762,0.5717936811017791,1.1965211649525982,-4367.661443774681,267827.88180569303,232149.3584056762,-1.036759777641728,0.66495209937281,-0.6506112448860738,0.014340854486736132,-2.624707230461783,0.8124436632025142
2022-11-25,-0.1285282849901889,0.6770341372398594,-293406.48512672074,0.3396405419101516,0.2856726855715799,0.7984314487107177,0.537747867391229,0.9347690832098351,0.5173464629445743,0.5702494588142637,1.190287387588775,21931.778984115517,280228.75864293636,223015.4270983409,,0.39525931154892574,-0.5529097266172547,-0.157650415068329,-2.9193666626406722,0.8132384409812619
2022-11-28,0.877641025651684,0.843578032319364,106169.2161658993,0.9028039878725505,0.8300348184166246,0.7761242676624992,0.5882137454781213,0.9401489013349996,0.4938037841188714,0.5703911722889805,1.1868046233072334,45173.24548866924,259410.19702739353,220206.33902990154,-0.03958524755392783,0.2772222515409338,-0.4689478738329472,-0.19172562229201343,-2.6204629099639942,0.8357963592137387
2022-11-29,0.801884121806145,0.957520560719498,-477910.9732985124,0.7853445772803731,0.720857800714084,0.6715597914660701,0.6444672596532585,0.9447178355804284,0.46650556005466703,0.5733790097313143,1.1846534866048943,94752.64074866113,261228.29228897157,213468.60686163112,0.1773830832592156,0.041179032164631625,-0.3824622747386333,-0.3412832425740017,-2.741295090674889,0.8126802705602573
2022-11-30,0.9444230689791216,0.5213082660613733,605220.6408578614,0.938972059177491,0.990937149943889,0.6339513474349368,0.6710883411983712,0.9473277080949681,0.44165537031981117,0.5654723363742092,1.1829912853656168,158701.57011246734,241673.90774712278,215345.32293494308,-0.5942326837617846,-0.05692857190810746,-0.34474429766064685,-0.4016728695687543,-2.9571831172599716,0.8405849464581387
2022-12-01,-0.1152666262535664,-0.6491846731371886,2727495.4385357173,-0.4356840413692016,-0.6886381164371151,0.4700512646405805,0.6442806500829064,0.9449106412855156,0.5036725510808848,0.5828863820121154,1.1856411118391328,296090.43113144685,302293.235798402,226391.2024765338,1.7284692925400076,-0.3152926607694144,-0.3829559403077082,-0.6982486010771227,-1.3745473282023304,0.8399559396756313
2022-12-02,-0.0061059373288756,0.7462213599497893,729937.4209986269,0.4523277271982415,0.5893987628762236,0.4838887091825665,0.6362142015553245,0.9469528534798713,0.5005162791083947,0.5727816269774983,1.1848540092148945,205575.74655082665,328043.961273789,231125.1546234869,,-0.2736803609647571,-0.39771400527886536,-0.6713943662436225,-1.9872559789347366,0.7601778254127907
2022-12-05,0.561929770665154,0.4707698664722652,587899.4862296684,0.2388247545464672,0.2982260281681963,0.4093270760131468,0.623813078386383,0.9501485352748956,0.5014343264454874,0.5568218133455399,1.1824761052540247,231922.27376948166,332986.4504908915,233757.96197242517,-0.17700751046236662,-0.42133623631692685,-0.42076755566745544,-0.8421037919843822,-2.823439611400151,0.7651910673228077
2022-12-06,0.6545010349140625,0.2346757860088697,-999220.9643680276,0.5166511088101711,0.5204938651085023,0.26475812107102104,0.5777298561460398,0.9491815537014215,0.49218421282998065,0.5418083627391247,1.1829638005823322,193521.80424046077,316808.9006334983,229581.84402173432,-1.025668239009097,-0.7802897240074969,-0.4964937083435258,-1.2767834323510225,-5.561565383843935,1.0620292042563888
2022-12-07,0.0750661739140774,-0.0026967519206717,2063920.948954004,-0.112534856697783,-0.0415066143558195,0.15995711747461208,0.5475540786955699,0.9443047888988267,0.5089106572963085,0.5438185518905636,1.184369599038779,334235.46795429516,320812.81752070267,236903.18644094176,,-1.2305554671585217,-0.5449877529445187,-1.7755432201030403,-2.644677701569824,1.0586765468295942
2022-12-08,-0.6464147535528788,-0.280039064827255,3515324.781924067,-0.1534054987711037,-0.722002111187642,0.2337862391365988,0.4964206807260145,0.9342510830679114,0.5387790692974322,0.5500070184301186,1.184050837561637,553145.4467064536,378044.300289963,249295.76964580364,-0.8365122204531247,-0.7530165239850826,-0.6323215137793858,-1.3853380377644684,-0.564584037544965,1.1159308143293392
2022-12-09,0.2244825757125568,-0.9829159050458358,1540425.544599682,-0.1731009922723263,-0.5737348122595609,-0.11204121386252623,0.44281947588149484,0.9282723577363214,0.6274613140490799,0.576368947996933,1.189951601963695,629495.914475864,395000.79853706685,254026.40084064275,,,-0.7401629953273001,,-0.9147074359807814,1.097238110320178
2022-12-12,-0.7682100560916698,-0.0133139286243251,-1589136.881749696,-0.5927434666576952,-0.0652622244869194,-0.20885797288184432,0.4483233854677192,0.9296655444760331,0.6226979736987264,0.5740781110444212,1.1886385184389932,544439.6092157371,313694.0274859004,244849.09622220838,-4.055252454071364,,-0.729310077295585,,-0.6396419741300104,1.1237008339352068
2022-12-13,0.0420426134322884,0.0803039683615107,884860.0825572046,-0.0494731033792881,0.2857488490825979,-0.2397323364113161,0.4169254393933368,0.9352422758663266,0.6247296546927033,0.5661493584231909,1.1813182155554296,612464.1701034697,333382.3178415924,248555.59504733828,0.6471353294787815,,-0.8078982108991952,,-1.0929624218805425,1.1408929849989569
2022-12-14,-0.1622503649892639,-0.1179916317241094,-894174.6663704524,-0.2384625046284112,-0.1059683360999415,-0.26279131237200365,0.3728131584450597,0.9339398484276223,0.6300391372058284,0.565493113417983,1.182302744847988,615634.805885184,348630.60747628106,241353.61364129226,-0.3185269007716908,,-0.9183346555964391,,-2.0212166456302665,1.138471738753428
2022-12-15,0.1603011433995131,0.2012523065586098,-1720704.902012337,0.1451297046614108,0.2509206986117336,-0.16653303809483067,0.36968234339073314,0.9425740641490441,0.6307641624712523,0.5654525836538739,1.1689095280406587,531917.0741286714,327624.76880291547,232629.64579890904,0.22750518493089927,,-0.9359703933734759,,-2.24628988652402,1.1328621081462338
2022-12-16,0.149957610013895,-0.1327918143378692,-158453.17077974929,0.1899848048580192,-0.026177835896787,0.0034917800467626436,0.29344268101938087,0.9444672253521755,0.5916301912226308,0.5681895288831746,1.1667725737888233,394266.02417002077,299353.87995928194,227302.3930406239,,-4.431270677303359,-1.1689386602696186,-5.600209337572977,-1.5317241881775592,1.1170103208165896
2022-12-19,-0.0131686057352471,-0.167429021579883,4276962.702633765,0.3490117172120772,-0.2422004894321912,-0.027331238544348935,0.23731553306236391,0.9401020537231852,0.5786594362437487,0.5491537555484716,1.1688894371999403,646792.7952385263,353943.26826595754,245249.18356423048,2.542723866268001,,-1.3765978183722014,,-0.5255802623280952,1.1625794891078185
2022-12-20,-0.232478793465054,0.1676262115585434,-708527.8934553424,-0.2207408231782714,0.0997394116131973,-0.009866789904942396,0.1716796965552089,0.939045689495589,0.4992450259166613,0.5492625645209259,1.1694699163788849,580723.1715276794,276727.67293239606,245488.813085511,,,-1.6992336242557575,,-1.1379346744404941,1.1771949115237381
2022-12-21,0.1134394842029493,-0.2725182523183536,-1244085.9822423696,-0.2054083091130918,-0.0356786312587225,-0.04077211402379123,0.12258625962843919,0.9335960547207436,0.4918110971806295,0.5521726916463067,1.1719359260204032,558044.2176636317,282069.3824921386,244366.09628708134,,,-2.0302289126734485,,-1.7735482377992493,1.178571234319331
2022-12-22,-0.2479245766544684,0.3586128723812285,-262009.8435905627,0.1067562889077722,-9.026860405647597e-05,-0.009300000859267476,0.13200111620577099,0.9328016546135969,0.49456746753598474,0.5490353229540482,1.1722593492120241,434529.22502313636,279291.9773660708,243380.85428934536,,,-1.9553822107536012,,-2.236361515687991,1.1715246173218588
2022-12-23,0.3362347637962868,-0.0379224777455462,-182725.11287702387,-0.0312475925695032,0.138978380927579,0.009673866459197121,0.09625328545650072,0.9264338960804273,0.47868226494322863,0.5504155197900888,1.1731946962419926,440063.2936356212,257810.62431161443,241435.12773100068,,-2.2975550369865454,-2.2643595879843295,-4.561914624970875,-1.7706284687451463,1.1529010304919678
2022-12-27,0.0223955567158551,-0.8180007887281606,7635450.052956461,-0.116221078230839,-0.7917456170235857,-0.12044048697045842,0.013174344404124483,0.9191981123462596,0.4862813529664278,0.5676223307135897,1.1783622569697896,816527.3354751493,394285.4263781489,274579.8434760746,,,-4.245230340357605,,-0.39226579538343964,1.1925229255382583
2022-12-28,-0.7998317439897926,0.2484640685826864,-2652047.89079539,-0.2771559491752207,-0.0713057693492249,-0.10427291556562981,-0.022278480202716094,0.9166080389028245,0.43717724655465756,0.5622647798815247,1.179124875652934,707820.4896003054,347237.5156527348,267075.32574628934,,1.5433904508928105,,,-1.5806066571887774,1.1748157482872459
2022-12-29,0.1442617534609285,0.2743518358421575,-475505.7393043949,0.3571575184871927,0.3595924144452125,0.005101102066472407,-0.03462630171367688,0.9167671489308042,0.42431421903055566,0.5615085245903051,1.17903515339648,653784.1705921928,346683.98645296885,265052.60023748083,0.6427819732214081,,,-5.191396905149364,-6.017851251073037,1.4916398418371366
2022-12-30,0.2079164052801756,0.2561652585357468,-1751469.484671644,-0.0244430739964549,0.2307879852417285,-0.01538842070262394,0.01064119486996989,0.9136334568499305,0.40306088005903173,0.5606889138810032,1.17974829553628,429835.9244318246,341421.4806558991,258436.51779347198,0.20868667613542669,,-4.452696681708953,,-1.365586029438238,1.4918205605631678
2023-01-03,0.3530779273443949,0.2824095704211604,-1040578.1986522374,0.1478158860627614,0.3711072910505084,0.04867798893071738,-0.012549394606461558,0.9090742669932506,0.3705420772705033,0.5572816218023711,1.179977373893336,341310.1434492814,297949.4417340805,256880.28199027074,-0.2233303952813475,,,-2.9271998374599253,-1.4992776117512152,1.495018522991666
2023-01-04,0.3782657122777451,0.1917770359823558,-1219301.016274789,0.1849062300747821,0.2159046981993295,0.2506335538728207,-0.026499036130957034,0.9007737716432359,0.35636964263654636,0.557005252911336,1.1776838984300104,250950.1183240585,302350.3246621931,249610.6407174372,-0.6792634648999175,,,-1.2792622125801618,-3.4738174910551494,1.5225912193971016
2023-01-05,0.3352082171510027,0.8801628840290636,3471246.3397527663,0.747394190821324,0.5759181767545858,0.3769733169620961,0.005775318770052662,0.8999536299528719,0.40691250784206506,0.5545226130243585,1.17762634113121,474473.4835300982,358898.0573124981,264134.1533884834,0.965355103350672,4.178580954492305,-5.048749786560401,-0.8701688320680954,-1.7633118818265832,1.2631211129024198
2023-01-06,0.8056033241569303,0.2713857594891475,-355263.106786062,0.5996556436505971,0.3620109995634255,0.37638010169149416,0.019479444340543623,0.896596745585697,0.41120484463740803,0.5469878774699045,1.1782194238134156,353514.2807430949,355335.76790980255,262891.61505013896,-1.0880501922468777,2.9612397683249103,-3.8292464287917487,-0.8680066604668384,-1.4369788131541081,1.2473527415605357
2023-01-09,0.2789488747064599,0.6833333579277587,-798152.2871617959,0.5420662064688031,0.6605525875325586,0.46181372156989653,0.0676480654782943,0.890590099264938,0.4302560694588221,0.5483976236484679,1.1754492315162157,137840.42728880176,355227.1917379752,259330.3155434393,0.8959542992059094,1.9208428515357376,-2.577565517725108,-0.6567226661893705,-2.1329572527436698,1.221292528087946
2023-01-10,0.8809903398513468,0.5069175861043576,575257.0983396699,0.6438042040788181,0.7369602192235369,0.5067153247065359,0.14213974003580399,0.8874029024621214,0.36241719815391354,0.547157144281883,1.1754047998834474,89582.00497580114,359290.7014547417,263235.3162779045,-0.5526982225788647,1.271138697699621,-1.8314884512213774,-0.5603497535217563,-2.373479609196872,1.2105557517996153
2023-01-11,0.430485191202516,0.669938364590628,381118.2247472024,0.6826851886565883,0.60439789839449,0.6023475904281904,0.17630235469655162,0.8828395226429592,0.37882381302698825,0.5476334545623772,1.1740192656200465,188094.76030064607,344994.7698857149,255748.1464128363,0.44227279079394555,1.2286342259135528,-1.610942997519775,-0.3823087716062224,-2.5473700102068646,1.1850061777962166
2023-01-12,0.5100488124367217,0.6212432919174713,-1050501.090272874,0.6029563104651912,0.5191321234243542,0.550563672005872,0.20334932087434968,0.8773279730757565,0.3907326535771556,0.5473103676376297,1.1719902409792315,91326.70165914213,286125.7465632168,255149.61394161195,0.19721634783554956,0.9960173189512057,-1.4619556013831636,-0.465938282431958,-2.479033684966919,1.1729625143330777
2023-01-13,0.8569678623170098,0.6705433209951952,-35176.26372643979,0.6010208228998648,0.8391216779523969,0.6303951843070814,0.2427760685103149,0.8746371184999507,0.39634441310600277,0.5459592723168203,1.171688412061725,134276.62179134277,275276.664049907,257559.701058828,-0.24531210706113013,0.9542074096999625,-1.2816695889146967,-0.3274621792147341,-1.4350609343469563,1.18010777894455
2023-01-17,0.6835460200372836,0.5627810245587446,-250879.0816552276,0.472004545348387,0.5136301762413078,0.6062847176332786,0.26085250441032165,0.8720636484332717,0.4025466812157507,0.5464970846228706,1.1716639023507147,207767.9128091982,272563.09553530574,256357.16316596456,-0.1944033753355392,0.8433945764293181,-1.2069072821858509,-0.3635127057565327,-3.1790391742097026,1.2090134066029163
2023-01-18,0.4830237791569409,0.311622236509848,406754.6192826927,0.541154846451783,0.4906053722999735,0.5672256477143767,0.2830732069527075,0.8715262870990952,0.3917960871478989,0.5356891744797323,1.1718908946565552,236028.30231232033,235202.63567248656,257275.33967588612,-0.43827421084417695,0.69505164630726,-1.1245404815537965,-0.4294888352465366,-2.9848027361056775,1.2209301123770409
2023-01-19,0.2454402924151706,0.8509846131396204,574323.6954469741,0.6033959146819203,0.1994791557013036,0.6034348974241752,0.3339938886886827,0.8768533253267302,0.39631806039958634,0.5362433858520201,1.1687417254532562,50896.35195298081,263673.60029183334,256080.6229427216,1.2433403379230494,0.5915154642265497,-0.9652170369933654,-0.37370157276681565,-0.9065464643777685,1.1977389800805656
2023-01-20,0.9264455021543618,0.8983820298726091,-41371.34523845744,0.9682320403797168,1.1241144098712423,0.6588626450152028,0.37053167960438593,0.8802737650183339,0.41348631120944523,0.5086048009854116,1.1675430368281905,84254.17936382505,212650.20029580742,257644.15895993012,-0.03075982193503096,0.5755761372767169,-0.8652940096175908,-0.28971787234087404,-1.8586535978860401,1.1771652225121505
2023-01-23,0.9690620382683156,0.404393549315575,-118001.0198374833,0.7302417730480038,0.6658807228456762,0.6056326906792787,0.4043772696860824,0.8768066084199708,0.38478774692640094,0.5052380174749912,1.1676645345737588,140558.42748406937,213847.93544492798,256894.80832468224,-0.8739400970503485,0.4039254032480909,-0.7739381750763334,-0.3700127718282426,-2.7432466393663573,1.1803603645870715
2023-01-24,0.156711882871658,0.508326866583034,272711.88136717305,0.37229025652519,0.4722453437736815,0.5947418590841366,0.4118629693961727,0.8803324387927852,0.3853065094414133,0.49965165773986087,1.1652033312204106,167294.51373195616,199152.02577043916,256097.08569519565,1.1767157003471078,0.36743676565322464,-0.7596089120166756,-0.3921721463634511,-2.303034321397102,1.180536309535669
2023-01-25,0.7070907291072794,0.3168778676393433,18316740.935660128,0.440182604384308,0.2136086344913099,0.5957929853100357,0.42960298666541713,0.8731605220394147,0.371425566318235,0.49021461057201554,1.1631212217428881,1092267.816158814,518087.62959285,320790.50264598295,-0.8026425633223804,0.32703177127379796,-0.7092579176085199,-0.38222614633472196,-1.4846838094799701,1.1878739709155133
2023-01-26,0.1521676481173486,0.0458723785995873,-7180732.510864143,0.1115978905119696,0.1590102821203372,0.43477053840202906,0.47279664503180446,0.8705467292000109,0.24863863354278343,0.4871597434611495,1.164247124763006,351458.68796778354,404386.4229772006,292269.83246774174,-1.1991196986875756,-0.08384697612395428,-0.6104560685302595,-0.6943030446542137,-3.0488716581101474,1.1220496343113469
2023-01-27,-0.0322565618737424,0.1830821315980335,-2765937.9620332858,-0.073477586484226,0.1786595031562354,0.29171055874711393,0.46952754818257186,0.8703566499011661,0.25214844064392566,0.48283158177641444,1.164355898164947,345764.18440588884,382779.104918285,284019.02646788664,,-0.4759648990017923,-0.6171760975581215,-1.093140996559914,-1.3777823328788443,1.1300738606304732
2023-01-30,0.1798096008334724,0.1940855899276847,-1425632.5697965468,0.1064458304818387,0.0598376560067546,0.24964896686953586,0.4655142358868482,0.8654969318513154,0.25602739023210014,0.480852910045981,1.164634015532187,298257.8428812812,370247.86119531357,280854.53131038236,0.07640072905800933,-0.6230868795535811,-0.6201611514902436,-1.2432480310438248,-3.0659793353142017,0.7509410369386893
2023-01-31,0.0462253151831362,-0.0388390968835459,-490556.58094405616,-0.0015399675260772,0.2061610585767077,0.14021577417621986,0.45076401811588357,0.8615566893462286,0.27640972428481825,0.47969071023571663,1.16602532737858,361303.4880676606,362409.94787697715,277239.14173856087,,-1.1677614809085026,-0.6477968957387935,-1.8155583766472962,-1.571655607800358,0.7406228150907034
2023-02-01,0.0382534764311515,-0.0116579105323948,924659.6169506614,0.2196533656129178,0.0144474735486008,0.07450861854187225,0.43606064406820577,0.854626344969974,0.29315088747977863,0.4768552306914551,1.1660459529133977,459565.3788478055,335483.7562826377,281507.61686016934,,-1.7668665217558996,-0.6728830244110525,-2.439749546166952,-1.5837414523340267,0.7367478884040249
2023-02-02,0.092794804237938,0.3373607645810565,-2509551.47896891,0.0499376387370436,0.2721623234832986,0.1328062957381661,0.44333983049814085,0.8553027885268026,0.28853704201706165,0.4744356852634355,1.1656951741856205,395052.85571309953,292641.7492688797,272715.8560644671,1.2907622263918115,-1.2054449441137278,-0.6571189571730497,-1.8625639012867774,-1.5040663154795244,0.685628168321165
2023-02-03,0.2862326123053842,0.3562403951701265,-629524.4620943847,0.3698772810024477,0.4061528331470123,0.1674379484525847,0.417143706055194,0.8614570668291399,0.2699771979187296,0.46238995520814075,1.1589361466085422,190014.31562074195,286003.2011304334,263210.8016883561,0.21880096030788998,-0.9128179556392838,-0.7251944380878548,-1.6380123937271387,-3.3166112592508243,0.7331226473131345
