Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-20,0.3362501716523649,0.9603223176685702,480406.7637774367,0.302816132278247,0.4661626085590704,0.9286637223110235,1.658768641202494,0.7879579886987512,0.8293712316564197,0.8910812309142506,1.028681419875027,1146691.3255016329,506006.4269318643,721962.9187551081,1.049413534276483,-0.5800841285384956,0.7443860490831794,0.1643019205446837,-1.8118817127574225,1.510483864710375
2022-10-21,1.146131261454986,1.5695622239658,-3153270.898246321,1.5952975268019216,1.4137779504875176,1.0683008794434408,1.6126589443424364,0.7881120610597048,0.8059268496143067,0.8651577428238213,1.0287960419020734,931048.5244457073,370528.16321564023,734196.3339296951,0.3144045917143455,-0.4118149117778787,0.7159993247333535,0.3041844129554746,-1.7063917726119748,1.5106718270220445
2022-10-24,1.6304294732951785,0.7036213156618611,-1940756.1617036571,1.122419689738562,1.1307832468180583,1.0025870869801405,1.5537789639817714,0.784402654325345,0.8279883829579766,0.8367901203900002,1.0274157287926402,-2687.3581681940586,439167.0109045185,742965.350681565,-0.8403584320986499,-0.4381062587776223,0.6835228057819575,0.2454165470043351,-4.783871454401853,1.610166827017549
2022-10-25,0.6066357295681026,0.3371951337376693,548782.5206571501,0.5006642748141648,0.5136457462065387,0.8987289251251329,1.349569463234079,0.7844012049328766,0.535508173089496,0.829479611473761,1.0274163619515666,-3070770.613696611,454125.10268401814,755709.2900527074,-0.5872667002444006,-0.4065594447805058,0.5426202740035534,0.13606082922304757,-4.344232215704431,1.5937928727231399
2022-10-26,0.6888774487649467,1.7960190435351056,1387472.1815985804,1.366848778142403,1.2453971098022016,1.0733440069138014,1.3203924121836284,0.786663258895216,0.4904359847851431,0.8166837448442174,1.029023776388166,-2257326.727662607,535530.2747737027,756106.8400401907,0.9582644651830118,-0.2071499592076569,0.517883975928883,0.3107340167212261,-2.108238886780208,1.5453429916517207
2022-10-27,1.955452694221652,0.6627941031944111,-1793778.3982303534,1.3599762575794578,1.2528865449863409,1.0138383640189697,1.2617859207359545,0.7874906487552056,0.49571957705434927,0.801766521195656,1.028839936465469,-1638478.6904412438,448472.2923673567,766243.5005392488,-1.0819126140579225,-0.2187846266711197,0.47143189776276617,0.2526472710916466,-2.234088360361199,1.4963776731812597
2022-10-28,0.5599915989424371,0.8028880579517974,-434855.2326135188,0.9512029712075148,0.7086279924311274,0.860503530816169,1.2311792400544042,0.7875672331855799,0.504578550428987,0.7868929821346933,1.0288403688960654,-1318396.7582515783,522481.34038344864,772189.1957896517,0.36029351770856805,-0.3582100019704767,0.44677897829899726,0.08856897632852058,-1.4164444255637698,1.5146744342234881
2022-10-31,0.4573991906636383,1.1723194379149469,-3975643.716115172,0.5621036685330214,0.9230059700504558,0.9542431552667863,1.2519696470413089,0.7926529976249109,0.49241086600923545,0.750968275140108,1.0275814089590054,-1262272.0053737084,479594.80616836814,769032.8887320217,0.9411829787885678,-0.2715547890823921,0.4570877637306407,0.18553297464824856,-1.0191479901926463,1.5273375775565825
2022-11-01,1.5558361013732007,1.168869567154763,-72932.61634402443,1.245052690735431,1.17341402627061,1.120578041950205,1.2205428409893455,0.7942142566016498,0.4755358763283234,0.7311261664308946,1.0278563789938866,-1052819.7964554024,490255.8435631119,746926.705940465,-0.2859759870645013,-0.08545105036142193,0.42969772096419656,0.3442466706027746,-2.6361203442746635,1.516246453380938
2022-11-02,0.983320373363954,0.9209349105975466,-1896750.6357258505,0.895744269777424,1.2433300331675845,0.9455612153626932,1.184551670612653,0.7870695820438571,0.4692563883228241,0.7197495968199165,1.0206892826261629,-886385.5218964524,453570.4868860285,718038.0195363782,-0.0655456197236633,-0.22534101503772136,0.4088029861499073,0.18346197111218598,-1.0567438433049134,1.529137289639609
2022-11-03,1.179195959705421,2.2603154416086597,5917375.023953171,1.9768005953676528,1.4361126506927793,1.265065483045543,1.2463355598896648,0.7904598229570426,0.525115517171415,0.7169232094464262,1.0241774909819694,-397921.4579714005,537945.410245877,767463.4071952394,0.6506715633317233,0.01491619228240901,0.45534814228370624,0.4702643345661153,-0.6149129786169628,1.5349114739411287
2022-11-04,2.22034152980558,1.7059425219620683,-385290.204227292,1.6385389123818292,2.1132299914345136,1.445676375847597,1.2556971549905738,0.7957935050744112,0.5318526417453708,0.69321274046323,1.025463492477071,-376039.79851978645,564427.2365717359,783352.6157422026,-0.26354326950320883,0.14088637188623646,0.45610646286165707,0.5969928347478936,-0.7450910464123126,1.5001169493039572
2022-11-07,1.8444140168535728,1.9835319047033284,-1320669.367402037,1.93749255550288,2.045665722211241,1.6079188692052735,1.2603935264493158,0.8023418299417674,0.5381225272262702,0.6923858988436259,1.0278068857909575,-255442.00252750312,539855.8178711623,783364.8324048206,0.0727174248926532,0.24351672022990753,0.45164453482950023,0.6951612550594076,-2.2240219404762156,1.4966076180033878
2022-11-08,1.6022172500141814,1.3591675685251268,-223124.767222872,1.403894206797743,1.5746976131376105,1.6459784694793462,1.238960987117038,0.7998280429225779,0.5243709774803877,0.6761385490565768,1.0256626144347583,-156540.96729819788,596506.1344872924,766080.9155597636,-0.16451602081340708,0.2840619069027849,0.43763163552108153,0.7216935424238663,-1.7672420543846878,1.481016565557717
2022-11-09,1.7324883485851998,1.4541135260899711,-1160444.454884829,1.4797917768268718,1.1349982789080109,1.7526141925778311,1.2211854434245752,0.8055288426976117,0.5098321707175281,0.6648711753892421,1.0253212278938204,-324132.1167295008,577414.76232933,778257.1183518101,-0.17516227232631626,0.3612864357071364,0.4160783317214679,0.7773647674286045,-1.0648095979143115,1.4977109828140038
2022-11-10,1.1465435657547562,0.2914742429015753,2682351.206500951,0.9412404485990836,0.6167182807259,1.3588459528364143,1.1416033805529875,0.8098465940798614,0.52506608231692,0.6778430612158455,1.0208469487218448,-74330.52941200025,521396.34283555305,769514.3701020249,-1.369555459146849,0.17420202700544368,0.34334418769440517,0.5175462146998488,-1.1254014312323506,1.1549226990202903
2022-11-11,0.0899617966256229,1.0232131812401395,-2582904.221853939,0.4391377992959029,0.5654817814258273,1.2223000846920284,1.1491952176998086,0.8158160938013113,0.5220422620693804,0.6798056056758188,1.01769632942581,-227217.3054222141,492681.0805305677,763786.7151900756,2.4313180342760496,0.06167251239261165,0.3426282113598723,0.40430072375248405,-2.0687470748542376,1.0975758256029042
2022-11-14,0.929422044625623,1.2207855974609298,-1444991.7169891782,1.0115286227564653,1.2964627336134775,1.0697508232435486,1.158624983673937,0.8239968828262814,0.5215205986330228,0.6801247032662557,1.012666111722674,-497426.5789344272,456549.79628973943,753300.5153440008,0.2726869272660413,-0.07980819724217252,0.3408224751805995,0.261014277938427,-1.255497315417404,1.1049841699844312
2022-11-15,1.4490225080202173,1.5671070182494446,452975.9535652995,1.4199782046681475,1.5869679544520334,1.1113387131884123,1.194156037435774,0.8292454923540162,0.5240536040392044,0.6801247044224327,1.013105265414052,-495369.1783062533,479994.82409632887,747284.5734142669,0.07834205932874626,-0.07187435450132944,0.3646787280318977,0.29280437353056815,-1.789822846988727,1.10493863540016
2022-11-16,1.931841904434192,1.1351488544679107,4615886.661309072,1.7055020127826364,1.509878603223891,1.0475457788640001,1.2047662984295813,0.8347447823857514,0.5204090266643686,0.6805745884223995,1.0110089111793874,-215008.10400986928,566937.6928656672,762548.7759463254,-0.5317101107940811,-0.13983553008923466,0.36691485561037257,0.22707932552113802,-1.6315638477719099,1.0679451320747495
2022-11-17,1.319094406245581,1.6616900075276728,-1290415.6969115166,1.65687376256221,1.6799092827922166,1.3215889317892198,1.2398346829225364,0.8398088742028528,0.5266635863237309,0.6811601801956305,1.011971024989645,-303549.227044317,549953.9247265853,767123.4576511253,0.23088971602391534,0.06385669838742847,0.38955899424996016,0.4534156926373886,-3.7707178965207984,1.1490566262914204
2022-11-18,1.312102088458687,1.5869052253528864,-1315827.254305998,1.192460719352857,1.314596908086454,1.4343273406117691,1.2407018329918906,0.845829207145454,0.5272490074430382,0.6781387675517397,1.0119205193598424,-211677.04484730083,493440.24593335035,769951.235211819,0.19015522156666465,0.14501877327515655,0.38311503641463895,0.5281338096897956,-2.1026185557545936,1.1477208964153767
2022-11-21,1.5987998183584455,1.7741222560921468,1353932.682889835,1.7509340265997615,1.7964961997816964,1.5449946723380124,1.294226880013405,0.8539755954455889,0.5241846828850929,0.668713720020382,1.0111598185776087,-46942.60261762623,554395.8357144843,774514.0875060249,0.10405256276624311,0.17710694899576113,0.41576617538658733,0.5928731243823483,-3.0886774422006344,0.9808374104435625
2022-11-22,2.152122483896143,2.9849229122193144,11805443.227782734,2.838973596194382,2.166234654352557,1.8285578511319862,1.4266132689374873,0.8620624597445097,0.5987988962188614,0.6955789346682717,1.0200820034696267,515890.4327386529,737689.7570678444,811265.0878553183,0.3271193644704541,0.248224304770203,0.5037308437534121,0.751955148523615,-0.39639792675759467,0.8525935116805361
2022-11-23,2.560482228872001,2.665646142737197,447763.86031140015,2.575656373556507,2.441970696821196,2.134657308785844,1.4700946238975918,0.8754914055510756,0.6558871659865931,0.7114000159436711,1.0216437837276493,468905.01667429396,692404.6478717384,804921.8243292002,0.04025087188611879,0.37297935397262105,0.5182967126396074,0.8912760666122284,-2.0122639304910566,0.8504767605814201
2022-11-25,2.589985731022722,2.1978587749578544,-1023846.2717457274,2.365942875015188,2.69601077157426,2.24189106227188,1.546847857485764,0.8893640018068596,0.6461895137988625,0.7166512729898494,1.0159202869581727,507401.6229985252,704744.1731482144,771570.6415765474,-0.16416876413295886,0.37110051399352534,0.5534678963641009,0.9245684103576262,-1.10845689853595,0.8505884261930979
2022-11-28,2.2407814274841247,2.6136520051631784,608018.6358848363,2.412374643924858,2.4192817904518744,2.447240418233938,1.637386054846333,0.9031631388790329,0.66309912213237,0.7267088532319259,1.0158179505315872,559545.3164234429,678239.6987983269,768792.5146489096,0.15392382242344874,0.4018599285526013,0.5949531799518046,0.996813108504406,-4.975198674822589,1.1274831793638425
2022-11-29,2.474215000093615,1.650615462389494,1345233.352001762,2.386809274137999,2.0051348691983115,2.4225390594934075,1.6613008560700604,0.9088815275737139,0.6540062036712931,0.7204020815902658,1.0159863338935038,825589.1698292897,688010.8283683284,771087.7242886885,-0.40477494816046367,0.3772152445712199,0.6031414697123576,0.9803567142835773,-0.9631873769162947,1.1296495626847054
2022-11-30,1.7359148208759976,1.390513303139894,-2526932.612827478,1.4749263272613984,1.669387707936174,2.1036571376775237,1.672383042869317,0.9170186672824321,0.6470637811889488,0.7206259923115166,1.0116381274590658,702889.170005117,579340.3536345299,767251.0189945005,-0.22186158690976554,0.2294277431688734,0.6008770310772658,0.8303047742461391,-1.6375216925807028,1.1136282607968297
2022-12-01,1.69230675556385,0.9507027323476152,3875591.235226925,1.3626391069543828,1.0748559812069909,1.7606684555996075,1.6738714339568204,0.9221725004281267,0.6452760759854178,0.7201290951333397,1.008497130913088,991506.2635527558,672321.8202828248,771794.3955547585,-0.5766463919497835,0.050554373841169044,0.596162146605008,0.646716520446177,-1.2455481181192514,1.1080505430954333
2022-12-02,1.1512498518980383,1.8101685774036331,-2534868.3345164377,1.3549767991789938,1.3337187564508532,1.683130416088763,1.651364090746569,0.9291231901367063,0.6314466180620066,0.720323465420503,1.0086056588933152,568894.0956292752,637028.777486872,744735.6249376357,0.4525717976849849,0.019053734424323458,0.575115611891813,0.5941693463161365,-3.851019973893438,1.1639271433424834
2022-12-05,1.5263143870774716,2.568313504179896,1514665.5959440544,2.420909385943135,1.9438270373000692,1.6740627158921064,1.6944826398574606,0.9408490556991227,0.6639754685493074,0.7177266469278598,1.0105600098819068,663891.8856378426,509508.81609836797,753425.0462866952,0.5203935274350656,-0.01212403096224223,0.5883500276781835,0.5762259967159413,-0.7400661643294266,1.1641994314455337
2022-12-06,2.6286192080431405,2.734810517863073,2045422.867625122,2.584822947917484,2.635165916525142,1.8909017269868222,1.7320465705154475,0.9469849352612157,0.7013864717524003,0.7252888515822247,1.0167827474361397,832196.4973892006,478117.2080811123,751539.5199089843,0.03960346061775753,0.08775012145222502,0.6037757918448194,0.6915259132970445,-2.988896319864349,1.1863405231727213
2022-12-07,2.6024258898187185,1.6741852833377688,540734.4261538833,2.0743236161444614,1.981382437152764,1.9476361230263977,1.7477974562560796,0.9507505220098332,0.6960892275981126,0.7249249380873218,1.0177290592632386,870389.4570580383,499818.95321634196,749231.0743626205,-0.4411173956270835,0.10825999379831701,0.6088599819359953,0.7171199757343123,-2.375788469891483,1.1884207498461787
2022-12-08,1.5127143199395867,1.6828263445874754,-1165520.299794565,1.7542025614782482,1.7423000120592569,2.0940608454743694,1.7592330971809549,0.9525210711577561,0.6928818369538766,0.724710544582478,1.0186192594052295,870135.6648125515,566015.4970741536,710259.5084787639,0.10656912780364262,0.17422719523216768,0.6135210241251698,0.7877482193573375,-4.431002664920076,1.2822362254848854
2022-12-09,1.3790259882763802,1.1013318733786104,5656227.002134103,1.0565708199669377,1.3193077941700224,1.9522935046693646,1.799725978704807,0.958589925346972,0.6226997272705699,0.7224716929398426,1.0149467799102523,1018829.4545942091,525236.2989549962,755391.9669988642,-0.22485720300925854,0.08137041842601422,0.6299263213292549,0.7112967397552691,-1.3366018453232764,1.2739547987023387
2022-12-12,4.313767376983778,4.657014816990548,21479720.32514217,5.025354362976408,3.454007091580035,2.370033767231495,1.981416060492327,0.9818406355475013,0.866579656522692,0.8248911450747567,1.0327416197552355,2221960.681944015,945372.3307119819,759816.1082870883,0.0765630219553038,0.17909243167009226,0.7021380405430298,0.881230472213122,0.4519333860205582,1.404429269335168
2022-12-13,3.112265676273644,2.674826533006346,-5684445.021183087,2.856648033451272,3.3739989955946363,2.3580369702601502,2.054118107269598,1.0027486006596442,0.8603791499244423,0.8264890564071876,1.0136418485944225,2009988.0167343193,826113.3580165127,709432.0377710015,-0.1514664434544107,0.13798286968552728,0.7171017807938781,0.8550846504794055,-0.6590337911796169,1.4285918861572717
2022-12-14,2.202356482559301,2.681392131139063,-5792352.333191685,2.384177146591618,2.596905668193463,2.5594783398204086,2.109832362914079,1.0170015431308375,0.8632559139194695,0.8252832381484245,1.0120862974198321,1697721.60239647,710982.5009483568,683226.9731378229,0.19680819602031682,0.1931949687433151,0.7297498610744658,0.9229448298177809,-1.5477384726680914,1.4317793750651553
2022-12-15,2.9907164007065496,2.379658045982737,-2857847.76376451,2.4758659997458814,2.5609129631932994,2.698844680099461,2.17205782248982,1.0335890768350835,0.8336464758308941,0.8263664658461597,1.0001836704800942,1324034.881142791,753226.2540892452,662316.0862997328,-0.22855615839970067,0.21714876168728367,0.742637737576967,0.9597864992642507,-2.464551663923811,1.4319849670135028
2022-12-16,2.022008312191467,1.943885013023724,-3959540.080232871,1.8144136039085692,2.049771123170766,2.8673553080284835,2.1861675727646226,1.0411751764478105,0.8269146302915558,0.8267358265126192,0.9998656138383221,1190578.6619767232,677906.9201446798,634244.2105069456,-0.03940267685624466,0.2712400653994135,0.7417999915106399,1.0130400569100535,-1.4466495623689706,1.3793723249597447
2022-12-19,1.9425290264787696,1.553077555539076,-1711726.0032063937,2.0598422915790984,1.7158166608892955,2.2465678557381894,2.184476189273932,1.04340635054326,0.8282384192507662,0.8202575910194669,1.0003850136381223,1170783.7245317034,630051.7347100369,616347.3121995091,-0.223752263899411,0.028027584665236558,0.7388853715168326,0.7669129561820692,-1.067039116565114,1.392556148472726
2022-12-20,1.5599961613046318,1.72133701329469,451587.2905512303,1.3916291250578183,1.475854732982949,2.055869951795858,2.18183692713406,1.0492135003398355,0.8296976917780058,0.8198500349314066,1.0000885073540828,1125666.454914773,358678.8313763179,623041.1313696038,0.09841796161290664,-0.059468056540994824,0.7321263129178348,0.6726582563768401,-2.474256271845214,1.371434806409566
2022-12-21,1.4607089017463473,1.194965990305061,-1267556.2001083745,1.3612075800975756,1.48598030173925,1.7585847236290575,2.0923390810383466,1.0475597467885431,0.8350334626920877,0.7385488768806963,0.9995017719450751,472016.4835202177,-694287.8991459131,626049.5121294479,-0.20080414203802227,-0.17377326643577332,0.691819209000202,0.5180459425644286,-2.0812614235273004,1.3276225051170758
2022-12-22,1.2026409060588694,1.4201180208527866,2683335.427016308,1.5380680555670845,1.594962673138841,1.5666767186030675,2.0300626749441264,1.0496146914726794,0.8364703393658698,0.732246857084545,0.9997384336786423,583795.0618554631,-401542.21637761657,623287.9136311248,0.1662200877073083,-0.2591100307768679,0.6596435306130647,0.4005334998361968,-2.866554536845169,1.3434572566740024
2022-12-23,1.301471318050865,2.6305019962036558,12341360.878687456,2.279194469273511,1.5333811853256876,1.7040001152390538,2.0516948360064164,1.0560215261203338,0.8465714998755275,0.7435626436025199,1.004724314855449,1252055.4193771223,40326.117311468195,678755.9568085937,0.7036792934570958,-0.18568770481713442,0.6641576311928524,0.47846992637571806,-0.29327999972022667,1.3833953927589224
2022-12-27,2.6770158017860304,2.228975418402543,441649.7265352532,2.2792367011588617,2.662594000634069,1.8391796878117475,2.0324610066683846,1.0621790819092563,0.8374527959905825,0.7471738107895004,1.007183702385077,1243736.973909643,161628.51069383617,689505.2961681938,-0.18316064105749905,-0.0999277269734431,0.648924841707787,0.5489971147343439,-0.9587878278771614,1.2005100720722133
2022-12-28,3.039349513607833,3.143932805289296,15694096.387290578,3.975177257405921,3.0594038993772408,2.1236988462106687,2.1071268738133746,1.0724169973667423,0.8676429119307615,0.7630704874226818,1.0152840168905917,1961180.1256740838,508165.76337655535,776138.4830921147,0.03383098523996416,0.007833958781076357,0.6754103713003408,0.6832443300814173,-0.08798637065568533,1.245753939261337
2022-12-29,2.532593629495388,1.554427096362474,-8871885.833518647,1.9144675677357696,1.916762921545644,2.1955910674221513,2.115322563474504,1.077933011152716,0.8612683082643625,0.7630463332500305,1.0141364997110072,1643932.4646395256,431333.9460630803,741443.3894611548,-0.48813687666135774,0.0372439761353487,0.6741619843824236,0.7114059605177723,-6.076868281829277,1.582947131801175
2022-12-30,1.0852437555267436,1.7163048773283904,-2980417.908089441,1.032024141831478,1.2966006851648224,2.254828438717272,2.1536026707235427,1.0807725236699128,0.8229423241341175,0.7630605730967899,1.0149289783795847,1301132.0074737072,468750.9163766705,742564.728793465,0.458369031493651,0.04593178908090977,0.6894660154624229,0.7353978045433329,-1.3296246807647294,1.5811526374305764
2023-01-03,2.362454303820467,1.3251087435401416,-3095079.0584328286,1.8827641790093423,1.8304570395103423,1.9937497881845694,2.129349679030368,1.082644327706962,0.8405555295529236,0.7597275579102412,1.0149464299456974,1273121.4712778877,481364.70297858777,731011.9268708277,-0.5782065112335693,-0.06579943678270275,0.6764101179511368,0.6106106811684341,-2.9506224067308375,1.5357820538878386
2023-01-04,1.1305948715959566,1.243240968787072,-2052004.788630342,1.2550106996257924,1.4291113617362967,1.7966028982614752,2.0630960522607262,1.0826954739263293,0.8562109587674006,0.7615224813887691,1.0149542306035046,1094787.9520491678,460880.0130557416,723371.741288905,0.09497772514271566,-0.1383101895071078,0.6447540515432625,0.5064438620361547,-1.748121629168101,1.5125522123502526
2023-01-05,1.424044155071602,1.3523106427304494,506853.4897051584,1.633545120114846,1.286134862447149,1.4382784657497056,1.9939710585040955,1.0889645764986553,0.8549329672774609,0.7620682748444565,1.0117419760231303,1017859.4831531697,531537.9926716227,604329.3449122192,-0.05168610372212092,-0.32668126864364244,0.604900842189445,0.2782195735458026,-1.057248898645883,1.503469300618614
2023-01-06,1.039089965357359,1.498454176608913,-2880239.660937601,0.8912296930061991,1.354869612339474,1.4270838817989935,1.9851845031676525,1.0939473133803046,0.8592844991579615,0.7621750326403249,1.0106741319726293,846810.7787985957,520219.75618614565,660134.5305382472,0.36608873102219675,-0.3300787398322435,0.5959193152944917,0.26584057546224826,-0.7686470639472978,1.5162234207917178
2023-01-09,1.5643549268452368,2.5953184118096075,7054467.159225464,2.740094351154122,1.7146569015182056,1.6028865886952368,2.0308091065287592,1.0998080449538137,0.8665794220942648,0.7715283179729435,1.0151232077554166,1257810.1517495967,601271.2332775495,692668.2517272306,0.5062356594364278,-0.23662816657440536,0.6132986282994453,0.37667046172504004,0.025119301678235024,1.4278541369380178
2023-01-10,2.831087080091944,2.5481609792344067,-973237.6838015245,2.279185635293782,2.3819172078580344,1.8474970358340896,2.103150561821549,1.112921810883212,0.845025608808999,0.7793732113393218,1.0125593165593654,926336.9174528156,623611.9475450085,659649.837182215,-0.10528885076048078,-0.12960471856749428,0.6364476689395276,0.5068429503720332,-2.2756357841299377,1.43633524997683
2023-01-11,2.452588601047065,2.549828173271472,-1902375.3065069888,2.5244632637722546,2.777787463266371,2.10881447673097,1.9977912296355953,1.1217642385909008,0.6079553216134727,0.779924988923435,1.0154239350831773,-242767.86412964258,583991.837464053,674607.0190420633,0.038881935235809344,0.05408374512158119,0.5771395261071901,0.6312232712287712,-1.3730851896483414,1.3559152991728707
2023-01-12,2.1892824894605063,2.91017767707206,-278897.4560148958,2.882192257869836,2.504162123764935,2.4203878835992922,2.0095587868388813,1.132611723477366,0.6238204240547635,0.7899036219407828,1.0199940695642777,27509.514128766976,513356.98397621996,693758.7353092503,0.284640276970033,0.18601262086380974,0.5733889633535671,0.759401584217377,-0.9727813666857731,1.3453147289876024
2023-01-13,3.061407065968588,1.5272976970599466,1360221.6381361596,2.756434967445798,2.1652259485147347,2.4261565876894986,1.9518540651349252,1.1319885271547643,0.6116631996343643,0.7818820421409975,1.0197039370981287,385138.2126951592,529163.5455951256,654153.1866093276,-0.6953746730142453,0.217528630582779,0.5448038787751007,0.7623325093578798,-0.5255856541683904,1.370219767583199
2023-01-17,1.220267246827337,2.3262533084697914,-1653634.5972369611,1.458052159914601,1.6755096477530635,2.3723435670215354,1.9491838282592782,1.13916962466128,0.6098110781663216,0.7776408328053174,1.0217737894165062,445348.87102153664,518125.2160514864,668001.4524629192,0.6451890616737538,0.196467578055902,0.5371111377739669,0.7335787158298688,-1.5257519057718099,1.3564859547921426
2023-01-18,2.4814015313598894,1.473983833871536,-1795816.607205702,2.0409054064965666,2.121790981097039,2.1575081379489616,1.9256887693016687,1.145359662125306,0.6190088882682943,0.7713180332847872,1.0190815799432418,553535.0446728951,480188.1598684341,652218.090669806,-0.5208547079775888,0.11367020992453508,0.519565002902854,0.6332352128273893,-2.514719782306909,1.3713748076051668
2023-01-19,1.6007004919446324,2.229619268186923,-2033332.272583617,1.661352691193244,1.912452713001336,2.0934663569320517,1.959515854934061,1.1614009382875614,0.61605353784909,0.7729146539797914,1.0042935014411463,537454.731204034,498853.80362947914,644895.3695727867,0.33138949823955366,0.06612380615713928,0.5230704480919682,0.5891942542491074,-1.381903925968374,1.3661743781186182
2023-01-20,2.456064075956828,2.6779868304340795,1232476.4854127942,2.5497066505153683,2.3666823939423125,2.047028187604455,2.00734834579103,1.1724216508058634,0.6334795185004158,0.7676777579946171,1.0057631357710506,576499.190947112,551741.0144147533,664796.8636272895,0.08650523006630031,0.019574456616789835,0.5377432234048536,0.5573176800216434,-1.6981365853450958,1.3528421880329837
2023-01-23,2.3182226435495394,1.4036360101151928,-321940.6829158226,1.825528487940872,1.9720493139138464,2.0222958502155044,2.017781846781537,1.1758128170266613,0.620990551700084,0.7445789153981676,1.0051049006634893,623779.9668067398,537228.9610218705,649441.2880969299,-0.5017347702165875,0.002234613119302243,0.540039144798989,0.5422737579182912,-1.920587703816225,1.3504530561386145
2023-01-24,1.176528510948657,1.2738868399383243,-1047062.7552735908,1.299243427184937,1.5139472361800586,1.811822556509211,2.0104702877358136,1.185622274308613,0.6292043679033157,0.7482102823954787,0.9939406962721185,437260.0576922448,496653.37874066754,644896.4378611229,0.07950456795846492,-0.10403539274691241,0.5281009059457378,0.4240655131988254,-1.5384958332434924,1.317935595109011
2023-01-25,1.9315253702727693,1.2097964966892043,5419081.3370702965,1.6451101230566216,1.32976859973639,1.7589850890727448,1.9394350127600908,1.1894026853663868,0.6356837839155021,0.7369091734822675,0.992219755899402,91146.0806113868,616867.7076623451,678315.2646790557,-0.4678578771387644,-0.09765971133806002,0.4889454640867758,0.3912857527487158,-1.1540990264613398,1.288508276043982
2023-01-26,0.7575442296703514,1.677241892346288,-4052308.99668093,1.0603899998795754,1.300738731768508,1.6485096139046178,1.9118483364572783,1.1926489065774406,0.6344278268119564,0.7244722317611504,0.9924839461306301,-133551.85554942235,556576.8115945549,656173.7103690335,0.7948240678516159,-0.1481988741232491,0.471893684314315,0.32369481019106605,-1.4256643607578852,1.2806439447079927
2023-01-27,1.6119404547416565,1.803016864217792,-337925.48927302565,1.6461241666337578,1.629832919957952,1.4735156206613604,1.844802539403703,1.1964050921242115,0.5643526358485659,0.7188708291810054,0.9930118555085526,-935152.9493776025,617205.4487085906,658456.083174473,0.11202259294197338,-0.2247211228524486,0.4330509430814396,0.20832982022899096,-4.117127329167192,1.343168306474461
2023-01-30,1.5912798924343967,2.244295473034043,523025.3453591792,2.239070392281373,1.878753273912551,1.6416475132451303,1.8792959582372817,1.2006324308317662,0.5667481033997873,0.7144591704270867,0.9952206883305247,-465407.3904337113,627138.0814036442,637828.779120185,0.34385299524969354,-0.13519689757445807,0.44804877274570787,0.3128518751712498,-1.0207707509250759,0.9026846993557367
2023-01-31,2.267994860158428,1.488576513381009,4198115.428807015,1.855767533230864,2.121409686656825,1.6845854479336673,1.8679095400399128,1.198917350708748,0.572453970716079,0.7051202631204033,0.9943496748673636,-106480.72358888853,728719.1824791918,642818.4320587284,-0.4210758164558346,-0.10330040396120302,0.44340097071435824,0.3401005667531552,-1.3256051637848816,0.9027399971296654
2023-02-01,1.4729798214479608,1.7861471603087296,-4362562.789888734,2.006526882551224,1.547988022614632,1.7998555806575722,1.890961460878342,1.2031062848577794,0.558559801451592,0.7036516044767304,0.9946098432432142,-169854.91016168377,557386.8855818267,653004.109497897,0.19277343721177728,-0.04937898046693285,0.4521786262520594,0.40279964578512667,-0.7797102363806929,0.8565017761133159
2023-02-02,1.9809823280853784,2.503735404925457,-1405156.1309578056,1.943770086995606,2.192718220266752,1.9651542831734061,1.9539861826852611,1.2131402775813047,0.552711009651351,0.7076303779698259,0.9950287164958631,-137512.47727805696,540389.1201363183,653611.2330282112,0.23419093172238684,0.005699275550527084,0.4766592138610232,0.4823584894115504,-1.390510704330791,0.8537873309275426
2023-02-03,2.367524737342496,1.7930822610892356,-1686165.7411435694,2.141101841400417,2.3080139665743147,1.9631673625476949,1.9760247636032005,1.2201458011179813,0.5359920649075846,0.7076940593244637,0.9929111163996841,-247163.43882049332,534297.5139072926,671694.0634795341,-0.27790892214847857,-0.006527961217828783,0.4821167707173839,0.4755888094995551,-1.7902878016188637,0.8523579648088828
2023-02-06,2.369543865267378,2.440598832140239,4701461.437051583,2.552267944345534,2.4206509059040897,2.002428034368934,2.023131996379767,1.2316704779557632,0.5332046092523811,0.7074399460868137,0.9902751465728452,131921.6160789659,616373.9506452002,676117.1052994833,0.02954595749073473,-0.010286342475358217,0.49627544375347366,0.48598910127811557,-2.0278587970320787,0.8440030299675819
2023-02-07,2.416528733304748,2.411726042237813,-1937519.8679722445,2.075252315535113,2.2199377335943566,2.1870579401402948,2.013952377901177,1.240882024898035,0.524342128255033,0.7075829812198299,0.9904993259463881,-317677.7352809195,603422.69376041,679492.4154476016,-0.0019894114433453495,0.08245808583439915,0.4842767113288696,0.5667347971632689,-1.93319342402848,0.7629863827205539
2023-02-08,2.1649872601907063,1.842682849112752,-2072425.7914712424,1.9930664029028515,2.0283424446265776,2.1983650779010993,1.9786784713950945,1.2426770822084998,0.5100478890801045,0.6740722185354742,0.9911841894680542,-372637.1406644055,524176.4104608734,647189.0259939801,-0.16119189715996723,0.10528475450476839,0.46516119345507495,0.5704459479598434,-3.3445512501775023,0.8434498645774635
