Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-15,19.377135909715637,22.92344962236524,2624820.0528239263,22.58033868239561,20.18985023047847,17.807197357300403,10.827034738524706,7.8891679364520595,5.346174586635515,6.0337571808806,8.106912048999376,72155.06317216768,344794.74889815686,328263.09092336,0.16806657794065682,0.49755649865560486,0.3165555515265764,0.8141120501821811,0.8714977182491522,1.162120957275317
2022-12-16,19.85435198056271,15.809964643478452,-2040581.2143828936,15.956459236539118,19.711116264925,17.2617097552739,11.233145930654228,7.960036114783966,5.403341897227286,5.895771808803594,8.09836631175794,51510.4997126721,294567.483006203,312727.37693672604,-0.22778281157641672,0.4296218737516683,0.3444353289408095,0.7740572026924777,1.3229969437305789,1.2002986829719542
2022-12-19,15.422001845065282,12.463210428682842,-95820.00543349562,14.64681186146035,14.110539416493353,17.308132980442142,11.456543287895899,7.951600399184615,5.35457019042063,5.717603857636209,8.092547410102,37432.14566612187,295512.0487790448,310370.69505635864,-0.2130140420755086,0.4126154725435599,0.3651878164873822,0.7778032890309423,-0.6231129541995126,1.2071108492322133
2022-12-20,13.128893374532694,17.733051920542337,-701843.0688011264,15.71004807482143,14.563789926733577,17.303295661447834,11.803578785275075,8.052512701185183,5.5312592125824205,5.8441865143752505,8.056371259773634,70497.09271279196,277579.14933052094,314763.5751614045,0.3006148358622724,0.3824942116453447,0.3824185928580578,0.7649128045034025,0.13650285303686258,1.1965702429528886
2022-12-21,15.738604055544826,14.86478120294693,-304096.2383908266,14.624429024593924,15.74466346166774,16.75889156360316,12.055319703801079,8.115075852764688,5.551244865462715,5.791993923200986,8.04826306722942,81221.6497677531,215813.0161507063,309303.9504472669,-0.05712181395157225,0.32942292533074685,0.3957824835608835,0.7252054088916304,0.11353798221878293,1.1969824429372384
2022-12-22,16.1632075104703,16.514414312537042,642768.9084230037,15.463757994977769,15.849116832534037,15.47708450163752,12.491201141963504,8.213981641678034,5.541511434484918,5.82887329820199,7.998591461966171,186453.905239991,272292.10835485545,314628.1279571004,0.02149607628768669,0.21433602293060997,0.4191867072773488,0.6335227302079587,-0.953580333178454,1.1981313543247587
2022-12-23,18.48097244925968,25.16886522703828,3167977.843041327,24.734041190111757,19.707887832245376,17.348864618349488,13.430436088288337,8.292845458384617,6.022950304345573,6.1795067028845,8.068153113154976,378924.45292254817,328228.3317704445,321966.60931426345,0.3088660372437211,0.2560035831736498,0.4821303311060815,0.7381339142797313,1.6146549515620554,1.2552514752905177
2022-12-27,21.10817045466736,11.878153936419563,987541.8928311764,16.449336319878483,16.701251847551404,17.231853319896832,13.534508397594143,8.352046962504588,5.9746466723858,6.1899121895457725,8.03978037768629,420627.70154263556,347390.3222264512,323454.9310248408,-0.5749592815667738,0.2415170067225211,0.482735947549013,0.7242529542715342,-1.378661455312495,1.1368168995939198
2022-12-28,12.917020545055747,15.546309645665886,-1200294.668324193,15.788181879505617,15.216814876346888,16.794504864921542,14.00666702480006,8.426669348922836,5.724348015618078,6.19690291082531,8.019524912816472,374661.90807575954,334117.4555538733,321221.96439748205,0.18527742484530543,0.18151830921191886,0.5081318334013128,0.6896501426132317,-0.5597235382124999,1.140805205241337
2022-12-29,14.559124162709878,11.366939588397187,-104319.57778664492,15.595639079816069,14.391236757611123,16.09493654201159,14.564731073670995,8.51302955314551,4.773097096289746,6.193364122212645,7.933672967072164,193726.34138146992,323867.4974077374,311620.50475215586,-0.24750878125666126,0.09990179566193978,0.5370050479395088,0.6369068436014486,0.18598344572466677,1.1417383281997313
2022-12-30,10.734086268643452,14.58828909835526,5482971.305327934,10.892356793886677,11.145636281578888,15.709711499175233,14.517044827583202,8.57781075412453,4.767580515056535,6.2309627306866755,7.9168096602969955,269597.9991360725,413160.9381554715,308967.9616267058,0.3067947796212673,0.07895562353546169,0.5261447403317682,0.60510036386723,-1.3732617055448986,1.170360915014811
2023-01-03,-11.044040963334538,-15.53995256846244,16763454.629100315,-7.136954534288748,-16.69937347677532,7.567947940075091,13.117264127199121,8.545238947903826,8.245741249090518,7.0127895596529335,7.999121334825425,1172751.9560377665,627125.1168907606,273079.0814615423,0.3415232895482287,-0.5500072821090971,0.42855495522812903,-0.12145232688096809,2.2578407225140165,1.2845517084510192
2023-01-04,-2.9077138317948794,0.863160302301992,-3325989.463312285,-2.9466215343435067,-0.3829954429732396,5.3649492132515775,12.661861257655856,8.551277473282482,8.669275278113878,6.634491583509594,7.992721908716836,1028981.7112687258,243583.4936752223,279935.0805231274,,-0.8587075149532769,0.39251374081439583,-0.466193774138881,0.9414226982253625,1.2774898981335154
2023-01-05,6.094057363739694,11.87766467973195,-1003462.2336228304,9.496025334244337,8.006464349640723,4.63122022006479,12.826411039963649,8.611414118925564,8.618940535389697,6.6319468465640785,7.9607738229045175,1089158.2096652202,319520.73343317787,292624.5662136469,0.6673456251610054,-1.018686027787885,0.39841786120578343,-0.6202681665821016,0.3984814353364912,1.2575418583751126
2023-01-06,12.579988652529408,15.63691238020705,5358996.225135365,16.818386874176255,13.601386149918357,5.485214778426763,13.270124455624572,8.686227788645633,8.518180554046264,6.659736848591406,7.938440512135674,1414217.2650361077,483833.93139418133,313822.7521254006,0.21752694823511035,-0.8834589766443403,0.4237764684483568,-0.45968250819598333,1.16844947339143,1.2857291478301418
2023-01-09,12.038203990580158,13.96167556391977,-5797180.573298156,12.94988460349039,12.915344224973907,5.359892071539664,13.588471357413203,8.700038884766585,8.413241224830436,6.668248207250037,7.944625403193372,1137575.8450577965,429900.2266182442,303248.30069705256,0.14823085766432884,-0.9302778999649561,0.44589424377420733,-0.4843836561907489,-3.3656262475372603,1.4928745281614997
2023-01-10,22.339899616657647,20.12008714277124,2354656.6515353564,25.29744862950203,23.109293478197216,12.4919000137864,13.66760558187122,8.793390737582106,8.469495633774502,6.790261574160124,7.9411371854968476,1084631.4753392532,499310.9277459225,324012.01680620527,-0.10465562382194864,-0.0899480414197737,0.4410280900335022,0.3510800486137285,0.7830587921484802,1.4806887245145408
2023-01-11,19.475094601090305,22.105389378285537,-2995149.2414685776,18.71666784589036,19.96002547258965,16.74034582898311,14.161320335643413,8.88868961015501,8.666852506740803,6.848163733378841,7.957410442742925,979149.5817799304,446303.52732349135,323552.3532298188,0.1266849927541052,0.16730739572679645,0.46573468973243753,0.6330420854592339,0.2178154836969654,1.3738406646700791
2023-01-12,21.495086231956805,18.001218024339565,-841304.3494268064,17.98633083248002,22.159928363445232,17.965056497904634,14.173519311084698,8.948303763364507,8.672350271808137,6.745774514917902,7.969668598364806,887219.0170928761,370758.9441366187,324140.9940846756,-0.1773849380361928,0.23705317906215542,0.4599113957074557,0.6969645747696113,1.4287783811419172,1.4111286023149356
2023-01-13,18.26058668142109,3.1045328896032203,2104206.7200022032,14.133869135543591,4.194101213783796,15.458580599783867,13.449405870956346,8.934824559591181,8.971794058117284,6.80620279511598,7.976716237873091,1053867.6796986389,396909.42235730827,338468.1286129401,-1.7718817380352783,0.13922929589582178,0.4089784186789217,0.5482077145747435,2.2965436724844266,1.3743660745342539
2023-01-17,2.1058665628241613,14.000894835923674,-1538021.7341467205,5.956073376555423,8.63887018909611,15.466424454184647,13.003278131634266,8.982699300593008,8.693417714700562,6.815356814315983,7.97103654071115,845725.5903501064,375955.3549959871,327741.10677314695,1.8943941932022856,0.17347002050627786,0.3699010622330255,0.5433710827393033,0.9868598371335574,1.3772439817863702
2023-01-18,15.003833214377906,8.756000679270542,-986912.19556139,11.680031695092396,12.851013599981982,13.193607161484508,12.650579933423872,9.049666377745634,8.716616545077004,6.801666796254616,7.897897590592206,898409.0412911816,398444.23564744956,315910.51317576075,-0.5385664588423348,0.0420293476680403,0.3349751659673076,0.3770045136353479,0.15784263179728486,1.3552684365378673
2023-01-19,8.804906639327115,11.545179831554194,-692398.410152046,7.353251272005096,10.321839063120194,11.081565252138239,12.604678403567439,9.141829388703911,8.720071640607864,6.776989011537242,7.790895991298569,868580.1210552541,392033.2100526974,315961.9057419806,0.2709588805106875,-0.12878510732714044,0.32120752953708026,0.19242242220993971,1.088086348525779,1.3531413270164805
2023-01-20,13.18468872000318,12.768702960290623,-1299098.1381773097,11.9444669801494,11.74349147987526,10.03506223932845,12.356460955554853,9.212314667795434,8.63666538362365,6.7089522904566365,7.74334399246933,838717.367586445,362701.4404559288,311060.40991266776,-0.032059115274970365,-0.20809389611830076,0.29363794073065314,0.08554404461235239,-1.6045722675355345,1.4191024067800484
2023-01-23,11.789253025572378,19.57065493788569,1774531.182892479,17.689934792991053,13.68053280212547,13.328286648984943,12.59175464230179,9.268603683165257,8.771645263652353,6.754581606730442,7.767348665108969,942648.7386506101,419697.43599943054,304481.0991559128,0.5068428913378343,0.05684638618953155,0.3064094655384181,0.36325585172794966,1.3886421007376202,1.4425083361086697
2023-01-24,18.13450447982673,25.430006853264217,3851121.155187933,24.697844587643345,19.61828827236785,15.61410905245305,13.037534269338149,9.394028398362913,9.197689994380791,7.0055519082993225,7.774164690537087,1103066.3509888565,482661.11665801145,329774.39656282385,0.33811340053643235,0.1803424831035337,0.3277582382118332,0.5081007213153669,1.6252239182633756,1.4413223031018252
2023-01-25,27.18851111783377,12.579650356809664,-1090473.8912755642,20.98804406997797,20.18615433113024,16.378838987960876,12.408073525826719,9.433034680118228,8.743323990762978,6.917152062666005,7.765547342745713,890143.764273012,464167.0327376411,330091.9554261518,-0.7707140413886565,0.2776428445211424,0.2741294954073271,0.5517723399284695,-0.22078416330074283,1.419037087445687
2023-01-26,11.820208323916958,9.057364171948764,-1236564.506021122,9.850263827368847,10.56033667241941,15.881275856039792,12.267034037603178,9.45106413761573,8.775015877627673,6.921776823120733,7.759394743843557,778938.4443303971,414020.61476907355,330502.2934322693,-0.2662324890415127,0.25822529139497713,0.2607881624549268,0.5190134538499039,-0.34238771554689384,1.3718399329324669
2023-01-27,11.320323752955602,5.763815113393719,-262923.36781666195,10.70107556441478,9.031339907340993,14.48029828666041,11.77790931098957,9.44287729707165,8.854884222544259,6.894809004893498,7.762211825184468,825807.0093557736,439200.3696683746,328521.44449921267,-0.6750000709217332,0.20656330202518627,0.22096495249328074,0.4275282545184671,0.5126653247222365,1.3543133007302595
2023-01-30,3.033351204281161,14.212847612368035,-398773.03325336846,8.15921302587914,8.400454849922184,13.40873682155688,11.920204712188113,9.416014896952785,8.870784650790151,6.836996170768503,7.73387299024029,811084.3365824375,438519.75049944496,283526.5746994737,1.5444783006330653,0.11767166077386448,0.23582288328500234,0.35349454405886677,-1.4219554293143395,1.415682139725398
2023-01-31,12.478631655544334,12.059496381212725,887622.5943368091,12.408268316283284,13.750666230930053,10.734634727146581,11.793765076330986,9.38072982581092,8.848748274072816,6.784624289742518,7.7014110544943,581316.9010328812,478473.3765192753,284144.45908357226,-0.03416528295282798,-0.09409560406303394,0.22891344188514928,0.13481783782211543,0.29445750327814474,1.356973665833709
2023-02-01,16.176283483261486,3.528480549417637,1110892.1532059424,13.468774183240413,7.156483452164864,8.924400765668176,12.747186732224991,9.350412705563166,6.451067334322181,6.853037792227253,7.709499103334684,-201311.22276183736,487810.48628081725,301368.13324790826,-1.5226788480329971,-0.35652141449500885,0.30989011684614715,-0.04663129764886166,1.8424986425391703,1.3304395390083619
2023-02-02,10.093778721011915,14.82124800362,3314590.002988365,8.40525746293821,10.45214641044359,10.077177532002423,13.445091117290891,9.384516264908957,5.822096568671188,6.86522043278136,7.714786211784408,130717.75055319513,523043.4611954732,306433.60238301166,0.38414256124878227,-0.28834085004875526,0.3595529414569668,0.07121209140821173,0.7163210538666941,1.326643081515917
2023-02-03,13.47390699292164,19.04333040442752,6281670.505758351,23.09919970376589,18.70134846195434,12.733080590209184,13.80337440352567,9.432563599607725,5.939854153174492,6.811742429599543,7.737444162594357,494974.38752225414,560607.854813015,348332.20197038684,0.34596193045875934,-0.08070970645616676,0.38074516883002263,0.30003546237385587,1.4811160675067605,1.3485904962960287
2023-02-06,16.886225665997003,7.111599842534304,-1170439.7688507035,11.338953945675216,10.904854111273863,11.312831036242438,13.377108776642032,9.447169651924781,6.104956646376731,6.835634537722964,7.729567068399623,168502.58782295077,577101.3632266832,344679.4187435981,-0.8647710087282381,-0.16760737442733958,0.347829756986069,0.18022238255872938,-0.8344807381524667,1.3668053651458685
2023-02-07,10.22354022472075,10.326392133390272,-1146990.9798368262,8.12298122530089,12.404881722061605,10.966210186677946,13.195344605115556,9.444797916917741,6.140648889320119,6.8094715099350545,7.729204498069703,401012.0674960173,484161.6230707474,343209.0868646332,0.01001003465081795,-0.18504534203314346,0.3343999810040474,0.14935463897090395,1.4543969523357747,1.069497039726315
2023-02-08,8.302976058409087,11.707442258936595,-4759688.849583311,7.063059926844602,10.957650279898983,12.602002528581739,12.774712360923825,9.41560170913374,5.925711022574383,6.742400867378803,7.706694101604103,45294.792440083904,430398.53943644156,315443.92461478524,0.3436107183023591,-0.013611887888242274,0.3050995503638189,0.2914876624755765,1.3595885012767734,1.0825928900174515
2023-02-09,9.107906909407872,6.896735996171032,1333628.45940832,7.053715349254887,7.324474903381002,11.017100127091945,12.0142796918181,9.393402114375771,5.6339706807316645,6.742702517979961,7.705921334046684,261733.67748392877,489844.46757877263,320913.58201371576,-0.2780946717497327,-0.08664729391412189,0.24608837654698976,0.1594410826328679,-1.306524106092548,1.1631573507042194
2023-02-10,4.843433963050572,8.684648408512999,-1144444.8789941678,5.967317032200199,6.20488739112686,8.94536372790904,11.548451211026771,9.362315849230153,5.49638147669881,6.750042454013981,7.692979666023257,246576.6510055607,484093.6306631166,321562.98695375654,0.5839329506084814,-0.25541595485255414,0.20985865401714526,-0.045557300835408925,-1.437291451267993,1.223543746956242
2023-02-13,11.280377455643304,7.794887304366711,-2057667.2453495215,11.247673750938162,11.25172342091291,9.082021220275522,11.782968931764945,9.338014126607286,5.209725174922793,6.61379251696409,7.688276477937659,38482.95273797448,334346.5191243208,313394.1770384518,-0.3695966629102498,-0.2603584088346894,0.23256156867155317,-0.027796840163136157,-5.509119888900568,1.7281998610229274
2023-02-14,3.458486435052066,7.91064562498795,2537479.775599582,4.3232886030852455,2.459925527919083,8.598871918595057,11.47845647121816,9.336757406652467,5.251088244452748,6.577816506542258,7.688484844661038,242258.0282252896,386712.89391585434,332394.82514790766,0.827378352967308,-0.28884090572582605,0.2065129088980031,-0.08232799682782306,0.6223829599991492,1.7192723475480363
2023-02-15,11.509289250749331,11.15247721675803,-1583742.5972696207,11.109704389238246,13.05721676581392,8.487878910159344,11.598280298092535,9.382538198104935,5.21289882591382,6.556549052442132,7.664955201779901,212416.5081398781,387445.349714577,319805.8298720395,-0.03149282510448628,-0.31221770175166613,0.21200651373142854,-0.10021118802023761,0.6665528538520327,1.725586111168348
2023-02-16,13.949457575256504,10.157745163919316,-299568.1063423096,11.371747297592748,11.5865986126488,9.140080743709001,11.528908564710791,9.387376326978236,5.222864924039362,6.541052381581848,7.665061682522039,232058.02333036493,379356.76335058,316630.60529836226,-0.3172041391827081,-0.23218844979343384,0.2054918265441863,-0.02669662324924765,-1.5378090479697566,1.7397804222017836
2023-02-17,12.6155518266373,22.39950919072133,4095100.49412493,19.283602992775272,15.848688351760714,11.883052900150668,12.010448876232326,9.45837428802459,5.759583723421601,6.679026293691156,7.703113736349937,501767.9549454769,470327.4717482377,337116.5517648456,0.5741087226670911,-0.010663751551708582,0.2388764934646519,0.22821274191294322,1.2339920755881306,1.72739654385565
2023-02-21,20.87494926190419,12.816428980018712,-1523199.6515220385,18.12503035747598,17.902731602943618,12.887361235281068,11.672737578338976,9.477165952651236,5.484404676676646,6.6732752459591875,7.705561901033916,336881.413224751,453583.93388103787,330598.2030260659,-0.48782197817699813,0.09899108056002986,0.20837067990645386,0.30736176046648356,-1.5037330606711337,1.7286836325367538
2023-02-22,13.56021706656466,16.41911384919959,-1929685.568911422,13.10611478453039,15.807913739347724,14.589054880123394,11.222192928135744,9.517895367173413,4.592333535124496,6.671731001456632,7.715269650299508,47841.077019783246,445787.1110828768,323329.55279706174,0.1913058445540579,0.26237825269194565,0.1647195796516127,0.4270978323435582,0.9939178307065755,1.700768840609809
2023-02-23,16.44266788137432,18.365559087297,-199908.10902334284,16.889506056679167,15.301323142659356,16.031671254231192,11.511488364660114,9.56337502709973,4.856965541093716,6.6724830316703185,7.733831004735718,92369.36613239432,453812.5277759846,322376.8420993541,0.11059746554445461,0.3312206941490105,0.1854048238756906,0.516625518024701,0.46259054134265815,1.706060788137899
2023-02-24,20.95111863927802,12.93287190678754,-680667.5463868082,18.76785114835356,17.1868411229826,16.586696602804835,11.705263751402052,9.544383346357826,4.8311423880055955,6.663623795237442,7.719633925729483,120164.21411411001,439910.11999571405,316782.71782112157,-0.4824197605978182,0.3485623306783693,0.20408578371012798,0.5526481143884971,0.45806389936533326,1.709772365944474
2023-02-27,7.7087036204452914,4.275645833170714,1755460.66665316,6.799216749344225,5.5145072732326526,12.961923931294711,11.6308552873909,9.507743681504083,4.937751868555199,6.697459446982825,7.7228282441096905,221083.41583760112,473850.7777563779,329677.232066639,-0.5894148677583826,0.10835462609040361,0.20155491436278478,0.3099095404531884,0.2505326041561698,1.7060502728873914
2023-02-28,7.408353065587988,8.210364136904104,-1295710.925121849,7.384962839104531,9.869436896770452,12.04071096267179,11.330731113617704,9.552271698663851,4.954944695339795,6.526523901580024,7.6828643814971445,176236.52124417707,393682.399736028,313633.28987536253,0.10278911908171116,0.060774886230866916,0.170739601551524,0.23151448778239075,0.9100609903337255,1.6895297790178818
2023-03-01,7.217235442231825,8.260557925647745,-1014391.6405361992,6.111507598345767,7.469975400585923,10.408999777961421,11.140784190839454,9.581144980837864,4.998164556078043,6.538676384619605,7.664295327734395,81135.80950052667,310683.56988982664,312522.59887943993,0.13502015388894018,-0.06794183097041734,0.15081552349850044,0.08287369252808316,0.3063574486392092,1.6896295818865639
2023-03-02,9.97873931786708,13.745738202143071,-253955.73481913144,12.88269957551664,12.646739186034496,9.485035600930635,11.651647073475726,9.661258740605975,4.691932216933973,6.540702851776821,7.602232800608261,12893.415099272976,328111.3827917337,306563.6634586543,0.32027206564421273,-0.2057321929433034,0.18732360556992847,-0.018408587373374943,-1.4440913292207942,1.663849243696699
2023-03-03,7.297954792759043,2.57263057030832,2888934.1120081563,3.853543052108236,3.3238771985117523,7.412987333634791,11.039216201810143,9.627713551811512,5.04271788556627,6.657978316954662,7.614975556715235,-8389.379449737467,383770.02745739435,322047.43971755565,-1.0426651998934953,-0.3982205351118845,0.13680827421504393,-0.2614122608968405,-0.6355089361748403,1.6549713044025
2023-03-06,8.984020246175149,5.125207562453852,-727845.4051262303,8.503083918486908,5.92440415628748,7.582899679491419,10.34331005971146,9.611561785324412,4.836130557640907,6.7062442872374985,7.620245400199374,-358865.17499396653,408422.47406450246,319237.3625739767,-0.5612764468196213,-0.31044426970947653,0.07337321322030735,-0.2370710564891693,0.947277547882383,1.6305477759691063
2023-03-07,6.018890503869159,13.553007744841436,-93056.41571170556,8.77759818305799,10.156770828488234,8.651428401078885,10.665380454826815,9.608205031791,4.824055065117014,6.66798240387492,7.618315639990031,-304996.0073370166,425907.9485073471,320756.0722960262,0.8117055558299859,-0.2092785841174672,0.10438560025584939,-0.10489298386161781,0.3214837870808377,1.6283726564957237
2023-03-08,13.942835073541588,13.85416282495801,-1245639.0535749537,15.115023417240453,16.666065337245783,9.77014938094094,10.841768989405201,9.616225726312257,4.875231707172148,6.639836728394205,7.621739022347894,-309928.41102392296,409553.1671766301,319655.598601005,-0.006380009070564992,-0.10407441790550735,0.1199543220503745,0.015879904144867174,0.438926911556645,1.5904691881212143
2023-03-09,9.743312589176853,10.865967743906282,-1598212.505570652,8.65966926433704,10.883430763092576,9.19419528929358,10.799695263653685,9.608536594275218,4.870996824253588,6.596146454512197,7.619495407805329,-151854.59382329002,326023.89131868206,300632.8207078457,0.10905451819940691,-0.16094557929535133,0.11686598548909992,-0.04407959380625148,0.7992001308695467,1.5659214230825973
2023-03-10,7.44043580263579,-1.0548457658230603,2003891.60764413,4.96475504104896,0.8033094164990189,8.468700022067305,10.402116175553981,9.524220418952574,5.491338924668062,6.821543971225962,7.620403090524059,-118341.43641149948,374180.607617453,315731.12110001565,,-0.20563224725779997,0.08817119198309466,-0.11746105527470524,1.425862519808409,1.5877637696031466
2023-03-13,-0.1965283373631337,1.2772103984104604,3060801.126566401,-0.4732090207055108,0.8468562328056635,7.6991005892586255,10.031744275048855,9.476162482198955,5.85127949814651,6.924688517150111,7.6344198364634455,91920.86386652893,408572.177321655,324045.96459114604,,-0.26465097719408015,0.05697505978461131,-0.2076759174094688,0.2776811698545983,1.558434179250182
2023-03-14,12.574775059562526,10.089930800733184,1376999.3754897816,11.970018538448912,10.0744644542647,7.006485200436975,10.146496449867179,9.447002131286947,5.8275591120086006,6.888206247995275,7.618014051265767,263654.1949084941,452001.6091150355,326978.275604955,-0.22015485177911567,-0.37029229118339263,0.07143101215579142,-0.2988612790276013,0.639511188505319,0.8775204799623906
2023-03-15,6.581360454351824,8.413435846049069,-2638550.1304075094,5.63392423809988,7.01936050987328,5.918339804655187,10.171635960920234,9.401803989454837,5.818483656328198,6.744011813261693,7.590330934850991,4852.699608139507,364278.77272784495,312559.4907098062,0.24558845353816583,-0.5415470874081986,0.07870147393641336,-0.4628456134717851,0.3260150877082769,0.8739591327465455
2023-03-16,-2.837805546518709,-1.9856707186220603,7282832.090066293,-0.5869959733410042,-1.74149096171935,3.3480121121495188,9.51472856415123,9.37090235039175,6.413176397866562,6.941949389427363,7.62096372443507,448181.4339749352,519668.9944686647,346159.3991294918,-0.35707430802440104,-1.0444742028419274,0.015231579506328467,-1.029242623335599,0.14366300885742653,0.8691805780536136
2023-03-17,3.5250360367821543,1.0007241286675566,-3799195.820486045,2.0486494872471326,2.394268530974074,3.759126091047642,9.056877512388642,9.281015322987333,6.68592413075,7.064759553757959,7.586417364428586,273200.0482677485,457946.0642177889,330453.1673220067,-1.2591667927996937,-0.8793379074255108,-0.02444653539867784,-0.9037844428241886,-1.0624181401938055,0.8232715726266662
2023-03-20,2.3239827362701675,4.462239150748587,-2090653.4533077788,4.067533266942789,4.812282380110474,4.396131841515268,8.160014010390006,9.256596592729924,5.96625443159062,7.0601495544390405,7.5920843258651045,-36087.64910388699,434799.22447601135,321683.14888340986,0.6523682812766203,-0.6185208585969434,-0.12609055658304638,-0.7446114151799896,-0.29470787816799004,0.7991312381415375
2023-03-21,2.1688218357607383,3.3476297849617254,-308711.05319915386,1.6284603286484869,2.739505428874196,3.0476716383609754,7.686574050637157,9.217916569724824,5.952980591624812,7.105352667828358,7.597477069376682,24636.78081225724,434722.31089587254,323894.94819284143,0.43406848126279596,-0.9250972753559487,-0.18167386627676987,-1.1067711416327186,0.10530110409613264,0.6939180340135707
2023-03-22,2.255995251996495,4.1617177301890536,-1160031.6785921317,1.6254554162334929,3.1804522790319254,2.1973280151889725,7.073704244686629,9.17720023103398,5.628764253117905,7.11151874897596,7.59718811052595,63119.475328221764,404675.63444562035,328026.6759895239,0.6123366759355723,-1.169142197464638,-0.26033789125988677,-1.4294800887245251,0.4414735281361929,0.674237819234356
2023-03-23,3.936235935239978,3.235469356629011,-1147220.5618350971,3.8465539258906034,4.500877191692453,3.241556030239187,6.31719975815323,9.149690783945776,5.014488659625787,6.902459065052397,7.606232674109474,15753.852687634038,332755.66103101324,305488.599625673,-0.19605091580420317,-0.6672225629651275,-0.3704440508822028,-1.0376666138473303,-0.42415375942921163,0.6879070416961399
2023-03-24,4.269042647415191,3.162543349439602,186674.54386128765,3.876278935600965,3.842383272335909,3.673919874393596,5.828683330285833,9.14166853734752,4.807716423164199,6.955458202017463,7.611504692580743,59120.95720003883,319407.8718815151,305926.2646749026,-0.30001303645819116,-0.46153195325940854,-0.45005179113146915,-0.9115837443908777,-3.3844682000636093,1.051514566450596
2023-03-27,3.595419521921684,1.665732854837742,676926.0200062748,2.829092854824012,2.1044674930118816,3.114618615211427,5.698187681369185,9.113306312804669,4.88685807905435,6.9963321495429005,7.626142921940035,5194.224867694569,350694.88335368957,319837.43951058027,-0.7693955006602368,-0.60404146382695,-0.46958740403217647,-1.0736288678591266,-0.3221005000128867,1.0522557373806551
2023-03-28,-0.7225242748417173,4.272526413647327,1769158.888488395,1.1749384884137155,0.2389918397546324,3.299597940948547,5.501295795206346,9.12459192880505,4.859566836995809,7.0276017171372525,7.616840398722234,158437.71554820676,381919.52445827355,323073.2945839921,,-0.5111830386441165,-0.5059895147198913,-1.0171725533640077,-0.06619680342491803,1.0290211200233088
2023-03-29,7.003548948956691,8.885930973660848,756290.3011748679,8.500691450953056,9.39928812433928,4.244440589642906,5.532564447607001,9.146955528986403,4.880223680354935,6.997272218104463,7.6078579916829865,246971.81263376013,303141.5077223891,324394.8645583087,0.23805222320976313,-0.26504141171088325,-0.5027696530608406,-0.7678110647717238,-0.10692098434911894,1.025143547860341
2023-03-30,10.534984725485115,7.8241346694414915,-50459.874751289375,7.711888480968909,9.43376589449214,5.162173652205402,5.236484270971922,9.150082097995732,4.522207668682453,6.183590669197089,7.607150237268403,257146.6056371522,22909.599324862367,327006.81418618007,-0.2974884524360262,-0.014292591277505921,-0.5581125192083989,-0.5724051104859048,0.5434152150413429,0.9828088216665652
2023-03-31,6.132827534457206,10.351814827561968,5512248.090394381,10.26517454128188,8.141635850970118,6.600027947829875,5.625443483834604,9.137098351617995,4.614631116889587,6.069399590659183,7.602297053805584,388312.3045564635,170213.55855330682,327296.19873160514,0.5235059446601273,0.1597740969898455,-0.4850430815092764,-0.325268984519431,0.7530838906719638,0.9841765700623312
2023-04-03,16.34764152937565,0.6475984935376147,6654387.085213547,12.993105701535484,1.2749804320044404,6.39640107556985,5.401563030388792,8.949685466587612,4.746898390007334,6.1837411574543575,7.220689482462177,757423.9290734524,297844.3805339131,283107.5321125781,-3.228568021375464,0.16904713849587366,-0.5049300265115512,-0.33588288801567756,2.461136811416287,1.1055212433872066
2023-04-04,-2.8456261225368564,9.142211374269737,-3626936.750873956,2.029193678934007,5.799995125435274,7.370338067694331,5.181023211860207,8.866317677962588,4.440847981166013,6.137385616678992,7.0960991761822445,580729.9123153398,148078.83093375774,251182.74859913616,,0.35246100792360996,-0.5372569987048457,-0.18479599078123574,1.3272875641457216,1.1361476103537864
2023-04-05,8.965288369344592,3.7397175329472105,-1403312.5783681937,6.84984952962796,7.316793587854946,6.3410953795516045,4.675300947259667,8.828565977297837,3.949952672456144,6.16007640504625,7.098175415739143,572846.2360756777,221309.96418259048,258624.69467055614,-0.8743501900442975,0.30475799191143776,-0.6356990635358342,-0.33094107162439645,-0.7615458181524367,1.1544836178741562
2023-04-06,2.6413943648413607,10.001048719186258,-1327490.1000598576,5.660624037236957,6.364178695960774,6.776478189500557,4.632054996023666,8.810400647412282,3.8827704831753507,6.002876581870647,7.089299590024812,586382.3563512175,159940.85165600356,266670.10553999804,1.331383013187145,0.3804569126571235,-0.6429323020890146,-0.26247538943189114,-0.3516097100317286,1.1486184744176016
2023-04-10,9.801190983467052,10.211352552194583,-1621928.2646302066,9.378660787085764,10.454932007772612,6.74838573442708,5.195364911924548,8.805562760156123,3.831198696529478,5.7680621609285385,7.087923578657067,405091.3627375007,182827.8679366431,271462.3203594663,0.04099618946563639,0.2615364608325217,-0.5276167886132738,-0.2660803277807521,0.07350249381220261,1.1043913388445754
