Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-16,2.592050294749044,1.1228976561217294,-1097572.318560141,1.6368218289523462,1.9410985842250772,1.6169094996844975,2.370704612792486,1.618956370192555,0.7799275766924498,1.1137014301174109,1.4780685093074268,19851.607601820677,37490.22082885985,128316.99103617352,-0.836536644889691,-0.38267060494450295,0.3814054902188799,-0.001265114725623124,-1.189817612533099,0.8185475932209901
2022-09-19,1.9653807472865024,0.599469727008799,188164.62007771805,1.602057433260459,0.8231278640172945,1.5395966097715195,2.2901213560460634,1.6066522959260512,0.8747748811970739,1.0818137933819167,1.4736768279772674,36125.531564473815,39855.35791533264,132965.39681932173,-1.1873957939295086,-0.3970843696625875,0.3544521151585678,-0.04263225450401974,-0.2498346489533807,0.8167283667973786
2022-09-20,0.0355574598365606,0.581873424279209,1050324.2346090756,-0.1096958637675733,0.6685999383106065,1.2072223495109555,2.1687804289206656,1.6004600215817173,0.9360242243982236,1.0116614748181196,1.4747212363100242,116246.39788538376,-12600.25147053498,138319.65221259635,2.7951029650953627,-0.5858428534293237,0.303873893830621,-0.28196895959870266,-0.25064861873790645,0.8486398017017402
2022-09-21,0.968174187746886,1.1383170240033067,-615282.1735409484,0.890811551301816,1.451748464832704,1.2525150288682034,2.092334772677089,1.5978995361251955,0.9554059364018741,0.9694748288567557,1.4749666653518971,129460.02463741228,-4077.6700052863025,134338.44965263174,0.16189413875009395,-0.5131270055790018,0.26959058171987754,-0.24353642385912422,-0.578146833381951,0.8611697982438663
2022-09-22,0.8299530164790632,1.6786856630273943,-760656.7458974079,1.1950131387562095,0.9725925121837768,1.0242486988880877,2.0722390541417677,1.5870069052704883,0.9598821387812426,0.9560825428903923,1.4641922842874653,99315.35617348365,8288.423937611538,135331.17204955194,0.7043973302342007,-0.7046703242256883,0.26677989868082513,-0.4378904255448632,-1.5031849755266533,0.8633463321626162
2022-09-23,1.6889020056000952,2.3364259493435497,-279156.6725396097,2.158835261100755,2.075144890018059,1.2669543575324518,2.1143934756203953,1.581930448903901,0.9515977840832083,0.9556322431655082,1.459357855948152,97436.3276228882,24726.612599727294,137598.2687804328,0.3245437727128025,-0.5121521219716362,0.29012209426614527,-0.22203002770549082,-2.4806313489324165,0.874827642179632
2022-09-26,1.9080244021967123,1.4599910182796272,-288639.3591121617,1.7513147348872629,2.076557588437957,1.4390586157866174,2.1048373234771525,1.5774811297183213,0.9574367333829747,0.9524031764986848,1.4580212420369412,32864.72934275718,23321.903201720153,132514.53654505598,-0.2676380785175325,-0.3802490223692375,0.2884088299215459,-0.09184019244769177,-1.1231831340040304,0.8624263555979601
2022-09-27,2.0059876229788856,1.800444637269358,-54125.54521277652,1.859502581750494,1.526780631457484,1.6827728583846473,2.0528704138204885,1.5815443942950353,0.9435519589483952,0.9523236103097872,1.4572180536404262,38291.87739732814,9069.147446564171,131228.73902665827,-0.10810286441742671,-0.19879607188330597,0.26083718127046257,0.06204110938715651,-1.100448121900168,0.8551311686974639
2022-09-28,1.3133392498800802,0.6254490887045563,457428.9804794502,0.94888811929005,0.7310121823329823,1.5801992713248971,1.9146040030935942,1.5812732886114051,0.9397844230236156,0.9518623327982112,1.4573902776502203,78584.82827748466,29768.198334645454,134994.89743824635,-0.7418582849625192,-0.19195985417496952,0.19128041299212586,-0.000679441182843669,-1.523829474717153,0.7862986837878794
2022-09-29,1.0682567942255936,1.7089667581917638,136074.95696626138,1.433771342561883,1.552107106438534,1.586255490357771,1.8505756318074493,1.577676111150051,0.9056989045877756,0.950080040039761,1.455954379462093,95677.96535814607,48821.349970775336,133414.22288619287,0.4698607972480457,-0.1541205417618145,0.15954379442090688,0.005423252659092268,-2.134229238583086,0.8099216715325602
2022-09-30,1.7723455123803689,1.1729028612005123,-6097.158730217954,1.3836672238386214,1.1364267868086806,1.3535508727291634,1.7871352815931403,1.5632878706343547,0.9065500465398503,0.9526469338168438,1.4419871052478317,125073.38883676073,60374.50100206567,133808.15308786047,-0.41282206362276536,-0.2778825210741843,0.13382272374826887,-0.1440597973259156,-1.3973939865581793,0.7267347656288085
2022-10-03,0.4351485754774558,0.0120716777107894,719337.2515408786,0.1595578264163748,0.3120827594210347,1.063967004615396,1.6521815877243688,1.5469361736050498,0.9610200877816524,0.9690870246648846,1.4362726686342935,172955.4874966749,63099.13465949283,142610.12675344193,-3.5848255017360775,-0.4400922092492438,0.06582027642210446,-0.3742719328271393,-1.8804272011860161,0.7358480432140215
2022-10-04,0.8824622544269012,0.9498744046011643,-605980.4108485768,0.960899226252618,1.3019843035090195,0.8938529580817572,1.5781122518676969,1.5321251344202886,0.9548815771752486,0.9736645581782699,1.423149395515823,145201.1815011125,60530.92347895031,140715.46968573352,0.07361375346656897,-0.5684433491794989,0.02957360701079784,-0.5388697421687011,-1.0756233393963959,0.7366782953950276
2022-10-05,0.9221398609504484,1.5032627588101946,47893.01285890024,1.2135194087385557,1.334151667770506,1.069415692102885,1.5187477795675195,1.524660423598493,0.9182871551918339,0.959229393548509,1.4183597790245075,79559.10369767368,61326.19734165464,140695.36041541173,0.488696292310376,-0.35077374892267793,-0.0038855461213849842,-0.35465929504406296,-2.1150085426304246,0.7181938081852896
2022-10-06,1.3468293146364374,1.50128469020391,-138565.50071360194,1.4091154197639142,1.62912916537584,1.0278792785053141,1.421943410250371,1.5174341314346158,0.7997874301985589,0.9439709480878341,1.4138330794900493,44958.428322920365,63734.02123357086,141959.06966434498,0.10856802748417482,-0.3245268079268097,-0.06499630233219895,-0.3895231102590086,-1.5140652545273647,0.7178434616370193
2022-10-07,1.1779979766525592,1.5628898711088794,171774.58000938105,1.2770375015413291,1.1406768172363186,1.1058766804869875,1.3358228526082752,1.5204235419670957,0.6709368170068413,0.9431988216619153,1.4131329559116654,20491.97096591366,68302.61229103807,139462.69187794914,0.28272022139829445,-0.18890907455016626,-0.12944147110474835,-0.3183505456549146,-1.99245181335446,0.7303621917591383
2022-10-10,1.9851717558061708,1.9147098493532295,-5772.815653068712,2.015293850793043,2.0431574093502185,1.4864043148154757,1.3822566362472521,1.527814063534187,0.6775576940961092,0.9429489489218563,1.410330276525357,-155600.7737598917,65797.03688947226,135796.24869286516,-0.03613934079537003,0.07264258466475816,-0.10012058989983377,-0.027478005235075573,-3.5804355888096686,0.8044407184141551
2022-10-11,2.0839733420402986,0.8746249331262597,630905.6309658184,1.6933908587614326,1.206210780460843,1.4713544205204947,1.3138006466244636,1.5478714675162153,0.6547160057448383,0.9480329991637598,1.3643097182635457,-71810.96722269648,71671.52259774142,129745.92698285874,-0.8682364644579812,0.11325915743456148,-0.16395654674508905,-0.05069738931052759,-0.7191214536101005,0.7818512272753988
2022-10-12,0.8311707912891819,0.7621176643217851,119042.89719772362,0.6943965178788751,0.8732573231206686,1.323125401622813,1.3063138484796997,1.5517831744342259,0.6603858353470622,0.9520149564818037,1.3606296166680505,-59233.914778177896,77792.40434361741,116666.7011822746,-0.0867343398688298,0.012787351692699851,-0.17219539005128298,-0.15940803835858305,-1.721147399995552,0.7838925049232133
2022-10-13,0.9447387041611536,1.4064244991923651,-690748.058782893,0.9101646588614544,1.1282513053859589,1.3041533634205038,1.2356342077929192,1.5481429183471256,0.5574798231404229,0.9504856179049916,1.359792636412192,-51082.52974431008,69197.85328337408,122835.52730975086,0.39789756084256106,0.053969699727471024,-0.2254717285730098,-0.17150202884553867,-1.522862834038216,0.7838360027773612
2022-10-14,1.449603205909554,0.4290915987029891,751205.7569972711,1.3210280597090822,0.7694540028369516,1.0773937089393257,1.200943904921982,1.5418787762633357,0.5857350047003114,0.9628922624331192,1.36133149828417,41356.374033560525,77628.38744756064,129715.95287415167,-1.2173747339417316,-0.10856294289722922,-0.24989382240445673,-0.3584567653016859,-0.5949791666706293,0.8064889961039475
2022-10-17,0.2415877055356539,0.0065462507294071,560823.7470616621,0.0775320786128048,-0.2025621124183985,0.6957609892145611,1.1712977311080126,1.5407728951740387,0.6310334496139699,0.9615121259740459,1.3624700647462684,59989.330382757726,88699.67155930657,137789.6781583214,-3.6083400990470773,-0.5208613899462784,-0.2741718644888469,-0.7950332544351254,-1.2726293358415057,0.7571041378092295
2022-10-18,-0.5045836309265042,-0.9192615198938549,2391148.018679636,-0.7135170975214429,-0.679328367673314,0.33698369861053834,1.0962409838993594,1.5423679103638315,0.7771814032820079,0.9972283724440533,1.3593397108383043,127030.51958628577,119045.99747615198,143430.87554469804,0.5998370559637445,-1.1796077620525576,-0.34143179947775265,-1.52103956153031,-3.375859225827113,0.805749312582294
2022-10-19,-0.0341379791066991,0.2027008682317834,30203.191867863294,0.0264746122500305,0.2029280169128959,0.22510033939253798,1.0494601761107831,1.5350769348905928,0.8022692291294012,1.0089514875790546,1.3616245950139463,159304.78785672633,111246.10400352564,140996.3122999974,,-1.5394849373051482,-0.3803045862573366,-1.9197895235624847,-1.7346984337063172,0.7644415138349967
2022-10-20,-0.7506846435440515,0.0276780061570498,776043.2236890125,-0.4658018958393661,-0.4957586761713521,-0.0506489592145251,0.966909793267266,1.5190464632704714,0.8188858020585198,1.0244593374938902,1.3556490102290235,236139.78633604734,131186.34149983068,144229.11742072643,,,-0.4517328842332636,,-3.507999591662494,0.860220034784269
2022-10-21,0.079606596601284,1.4321999776010763,-24693.46082622651,1.354467386564977,0.5732840438370275,0.14997271656509234,0.9216984946801423,1.5131213348867285,0.7623006867348562,1.0200261461462805,1.3527639270640939,248862.9469217165,109331.10757702561,142425.8362740399,2.889870025641237,-1.8157647698126254,-0.4957117476760016,-2.311476517488627,-0.24694540287982025,0.9130868784242506
2022-10-24,1.4947987580374082,0.9170100498009894,482120.5931173253,0.8954414430426745,1.419337607485467,0.3320654763794088,0.8945494462562105,1.506674560461849,0.7517161462763235,0.9997092299309075,1.3517445835012045,287400.9445331908,112263.30667732564,143305.53859720455,-0.4886284351252008,-0.9909880120344159,-0.5213400438727757,-1.5123280559071917,-0.6464617737575947,0.935077924446674
2022-10-25,1.3263538026679207,1.3894294492328143,-596138.0986259156,1.3448393375655634,1.6250149814764043,0.7938036702047426,0.8739986868543832,1.5086952569383902,0.7309791404930627,0.9991621021421796,1.3511878772859502,260300.3168625339,109169.51885310082,145854.27012095592,0.046459519017734645,-0.09624270927245035,-0.5459216148346268,-0.642164324107077,-1.2723385728015149,0.930220707233942
2022-10-26,1.852217833188515,2.1052127671900718,-171584.9800574421,2.020737468761766,2.134568325807983,1.1743060499964002,0.947986870778659,1.5079926773947856,0.7778819337606081,1.0018317726981076,1.3508303800798245,228849.61883568927,113592.97155502721,148258.04096554773,0.12803278925692455,0.21409200359063063,-0.46419403994759223,-0.2501020363569617,-2.173041642496362,0.9353775689128139
2022-10-27,1.918022270521206,1.0224332022584903,-277012.6241852776,1.680053288722398,1.4320500910841076,1.3732570892166884,0.9136601929819953,1.5106951032590719,0.7574121872188132,0.9916303870176394,1.349172842097324,208195.23977811233,88309.60851798527,147883.24646495932,-0.6291093087824556,0.40748191235407605,-0.5028664349526962,-0.09538452259862021,-1.3943136391974942,0.9329228356989089
2022-10-28,1.1647335826003058,0.6873117645977764,412960.06174449786,1.031704503154181,0.4171548289938513,1.2242794466160283,0.8893806381518585,1.504662939723764,0.7564469619963312,0.9951694427891195,1.3494706377339218,229148.1008018481,113104.21756791965,152018.73639884504,-0.5274596602814552,0.3195824347952812,-0.525798883505709,-0.20621644871042777,-0.48686551652984766,0.9693012520345712
2022-10-31,0.1138384979012698,1.3028106720937664,1447957.64265463,0.7907249896215696,-0.1220509467179837,1.3014395710745839,0.9539175878710073,1.5086568381679628,0.732335167129242,0.9777669529663869,1.3473798035825924,265579.12035753566,126779.30926024696,156740.61623206083,2.4374985061570076,0.31064901130388384,-0.45839774097476166,-0.1477487296708777,-0.09126484324939067,1.0269257582707458
2022-11-01,2.006357853059196,1.355349760204856,-1430705.3667038295,1.3905273472619086,1.9818648532798695,1.2946236332689922,0.974191355651192,1.5090010356494155,0.7378094202550121,0.9405622514079819,1.3473294027710627,224342.87256477308,100316.9850883671,151879.03786786683,-0.39226151835000944,0.2843675531583849,-0.4375953970290092,-0.15322784387062427,-0.5253683484054589,1.0475221070855996
2022-11-02,1.204021572554506,1.0669550036234412,-668610.1877227463,1.176839369584183,1.617665684398144,1.086972080555666,0.9523759678918544,1.4967126394002501,0.7277240076034602,0.9425860196456763,1.3372171966980664,188517.71253569072,94524.60787797757,141934.60083893247,-0.12085846362440136,0.13219132084449858,-0.45206652725948115,-0.31987520641498246,-0.8191043250714646,1.049144652377201
2022-11-03,1.356306924033646,2.1086457649209898,1033213.7827831228,1.648049541490959,1.78017034294459,1.304214593088166,0.9827440216277085,1.4949415536479123,0.7636228429058229,0.9448196761847596,1.33610743171593,247106.67671052698,115328.79763313984,151739.9905239789,0.4412804147983561,0.28300761322479556,-0.4194937095365954,-0.13648609631179995,-2.0240386123741696,1.0567081136125724
2022-11-04,2.305698844828772,1.7674191164603386,-512796.2154916807,2.037567081260619,2.0826496170083217,1.5202360634606784,0.9929704838952812,1.4984489428495233,0.773111664335959,0.9398207042125913,1.3356653652291643,212878.13693547389,116460.36544084849,150333.48840506544,-0.26586346078209183,0.4259199672606402,-0.41148487457429384,0.014435092686346327,-3.099260341443486,1.1122020173776141
2022-11-07,1.7422712348186238,2.378671938155197,-97720.42442726904,1.949805465850652,2.191986508480582,1.7354083166729644,1.0161685883353797,1.5031302908935131,0.8083815307737124,0.9292942066530764,1.336695015610609,208280.75649676388,102976.53060769285,150976.7868110655,0.31135275333941614,0.5352034579405194,-0.39151052544311993,0.14369293249739945,-1.418069722479248,1.0032174704813073
2022-11-08,2.246681622842228,1.5725601514399197,229569.10679139988,2.1040240855437204,1.6343502855755003,1.7788503949199772,1.0510653492510627,1.494186401501849,0.8169685484296194,0.9285877104453019,1.3286638825693078,188213.93028804293,103779.48401142294,151462.02564769285,-0.35674933231646244,0.5261630419788436,-0.35177757753624556,0.17438546444259792,-0.7557168678579178,1.00188068803925
2022-11-09,1.673321321289624,1.542575837239596,-446389.63538213447,1.2930282307462306,1.2288595555086914,1.8739745616432082,1.0900882578969533,1.4986927405134662,0.821069604733709,0.9283048802327956,1.3269016665201923,159942.30365905006,91380.79915565602,147894.79705070835,-0.08135682576152022,0.5418029458500372,-0.3183345582906064,0.22346838755943085,-2.7462401120091093,1.0427243940242215
2022-11-10,1.2353642192605818,1.4579941991353742,268020.0261771302,1.3692654388515455,1.5903725336078374,1.743844248486085,1.0926667428941037,1.5100799245495795,0.822195514361198,0.9273258787242945,1.3141765707584467,207880.7079070512,89211.74173963023,137983.68072834372,0.16569581395112304,0.4674707530216629,-0.3235413181750847,0.14392943484657814,-1.5091081031835738,1.0427029224887054
2022-11-11,1.7636957362942098,1.3865948808753927,-570330.4499224292,1.4330305788522146,1.5206032518099413,1.6676794013690959,1.1405419070027238,1.5197702471858539,0.8092987531261137,0.9183225450471132,1.3042212545568248,141803.89756106617,67670.62639881608,134665.93188828288,-0.240560441947804,0.3799295735685352,-0.28705566378621145,0.09287390978232364,-2.4352862822444727,1.0412537241720121
2022-11-14,1.1640874067831284,1.732923698953961,-438041.8042771877,1.5236932786994828,1.6330498228248267,1.5385297535288487,1.2268607794139517,1.5296350396217295,0.7732459283579175,0.9147384420086572,1.2964148475232675,91860.61999412367,62658.49398045204,136735.8924844444,0.3978725432348751,0.22636855982231077,-0.22057047567419732,0.005798084148113462,-2.2131416879678842,1.0480129189306029
2022-11-15,1.820517687569588,2.2091736648099456,650612.8695310305,2.1658711010735097,2.16751643493242,1.6658524562028538,1.3832825386491416,1.5365332209865532,0.6168689357811667,0.8990061942163161,1.295419812622635,4833.862536693423,82703.59333612127,138884.77173944627,0.19349763392125827,0.18587765226833966,-0.10506939771144427,0.08080825455689535,-6.40981196161233,1.4553804360004277
2022-11-16,2.5705810194943552,1.1218913742962895,-159881.17315983144,2.075766332620322,1.5292595502479394,1.5817155636141926,1.4292420639523669,1.5406513987588804,0.5554668541751892,0.8885146753947989,1.2924433201546799,-4670.355714691314,94698.15225981608,139881.02748741632,-0.8291159629186867,0.1013657791898291,-0.07506103464848801,0.02630474454134103,-0.6042085608800971,1.4788111525683239
2022-11-17,1.1099425091451174,1.7740946602792889,-392576.67881192674,1.1845760773100196,1.734489777415121,1.6449356558429755,1.516562896658479,1.5416503004326765,0.45098535652842275,0.886136372637512,1.292527186470975,-63101.35083973827,90784.59722326454,140541.00828105578,0.46898202184051974,0.08125474629486056,-0.016406944135977382,0.06484780215888324,-0.5979939219669255,1.4360597226043026
2022-11-18,1.5777071852742708,0.9940094685724504,374345.7017502618,1.649843346917855,1.2056808631934608,1.566418573382387,1.4946533712070476,1.5431731175431875,0.4657033436382312,0.8887183188218373,1.2916530169134448,-43149.39271091386,101049.96061123056,143555.27804388205,-0.46198119118660097,0.046897528857668846,-0.03194644127927383,0.014951087578395025,-0.8115648291606463,1.4139906484454547
2022-11-21,0.6308498041020165,1.0632091710741314,156857.48313566903,0.7323850807369112,1.0619695958321778,1.4324756678064212,1.5019633272707047,1.5452515950453358,0.4572294174326953,0.8903782782038326,1.2904555872824814,-59412.548209996676,86951.04188865075,142187.89191623277,0.5219793274345672,-0.0473689534742389,-0.02841360466924146,-0.07578255814348032,-1.109922462950741,1.4012528961964223
2022-11-22,1.6236047712199948,1.906863355612053,-70211.89118976658,1.911098377031468,1.9393834044736733,1.3720136059668426,1.5278350225896666,1.5414331466416464,0.465098140748246,0.8745990754036558,1.287955171990432,-33116.23783818922,88491.98547389123,136119.5997867271,0.1608108252954668,-0.10757226926584597,-0.008860882968685925,-0.11643315223453182,-3.565422679984014,1.4633308808557284
2022-11-23,1.3916657729761006,1.8085875701310807,-459434.7323564396,1.541837658683825,1.4313174608402193,1.5093528451338007,1.513003762736717,1.5425909423695208,0.45020854452111875,0.8393013301411618,1.2880651441178044,-47508.72545313909,86641.9072200119,139914.7136355342,0.26204476519223097,-0.0024159421619591934,-0.019366511094679673,-0.021782453256638926,-2.202556988812656,1.4638059384971776
2022-11-25,1.8602752116936685,1.7455288421112272,864409.9731593862,1.9304463698845813,1.9807918595374647,1.5036396815001885,1.5491585447293539,1.548749400063672,0.4375970274451717,0.8158782574227168,1.2853262678147361,9562.404414094093,104478.53651678446,141289.99794665838,-0.06366686893343163,-0.02982328579863378,0.0002641425603034174,-0.029559143238330424,-2.9888462437132324,1.4871687833983933
2022-11-28,1.8202534863649296,1.9807886442222191,-485029.7336509845,1.6084353880925129,1.669578701962255,1.7009955166301425,1.6138323887105759,1.5550012200383598,0.3972406508195371,0.8084012432852486,1.2836033558804358,-35337.08535568002,106294.80142764324,139454.44556681564,0.0845193009538549,0.05260196161169374,0.03713538585112284,0.0897373474628167,-2.7945347626513213,1.467629122242401
2022-11-29,1.986613475164372,1.7569267523735237,-502189.2538629591,1.93529573757311,1.9425722784418331,1.8397390328900207,1.6365381927245637,1.5514327249288382,0.3914637159090739,0.7919920692006206,1.281788413518965,-132844.43018155947,101896.72589088399,124602.33934291427,-0.12286529849907851,0.11704057887072329,0.05340431008326758,0.17044488895399082,-4.923099685090803,1.5436874624501244
2022-11-30,1.3125779699164075,0.6818543414901228,508902.0146379389,1.1729918276256832,1.0192787067864693,1.5947372300656348,1.6028634217888271,1.5531486483515062,0.4425587973940751,0.7860951356435768,1.2803293644551,-35864.06111447104,111226.66431713846,132093.17664843693,-0.6549323388466473,-0.005082691744288152,0.03150741187890398,0.02642472013461587,-1.8726672655279875,1.4964629842067856
2022-12-01,0.8610191738250883,0.7772154498507966,138577.05603946373,0.9384088371016476,0.8105305148011333,1.3884628060095778,1.5883764441001949,1.5521330200258763,0.4651885177747975,0.7709000071215172,1.2808457300715659,4495.301073639453,90857.37243566825,131530.40238266534,-0.10239917726401002,-0.13451514997802394,0.023082263342646958,-0.11143288663537701,-2.056676074203156,1.4595288054590925
2022-12-02,1.2619441827075375,2.680699701778732,716586.9475232465,2.255020414186045,1.6387994211796588,1.575496977943079,1.6169791409430823,1.553709334797819,0.5138981279379851,0.7418690522650526,1.281995259083535,-11336.040689354366,93576.35478136461,134335.64606408475,0.7534243092923025,-0.025988916606102853,0.039914489456055365,0.013925572849952602,-0.48414962490526525,1.514806458849478
2022-12-05,2.5079302969481816,2.078690402730814,-367012.8591449685,1.7787071840807798,2.5011206312855307,1.595077329644798,1.6325427052566055,1.560014763932227,0.5233211273562197,0.7036268589185494,1.280679292014231,-4046.87287201875,76441.07834312323,131770.58532167267,-0.18771974874771982,-0.02321652365092282,0.04544345597263234,0.022226932321709657,-0.3251576624280945,1.5574216953004891
2022-12-06,2.247029715193559,2.6413046343023368,411093.2421588893,2.5396955017484224,2.3853397997837327,1.7719529060305603,1.645674340063963,1.5617400789133389,0.5458396740253669,0.7224901351255971,1.2818484346452421,21393.810457289168,24691.264398054063,129529.37454556854,0.16166375725068902,0.07393204171026099,0.05234959856059101,0.1262816402708519,-1.868495586930166,1.5504163313534176
2022-12-07,3.4594572129457504,2.1524608893691592,1105326.0528319078,3.069672839144868,2.170165077567677,2.066074215606368,1.6746693769604248,1.5598724587507764,0.5570387269797047,0.720665812853207,1.2806408780504799,65181.65775931456,60528.206941553966,136736.7219057065,-0.4744999146009786,0.21003453351301327,0.07101169819627326,0.2810462317092866,-0.10590759686036005,1.5867554421341583
2022-12-08,1.6868719098402174,1.6772302613956924,-363820.9452498716,1.864805062316062,2.0951820386125704,2.246077177915347,1.6814020981682298,1.5572071601359108,0.5561712150211576,0.7196147421019004,1.2796963468296496,69310.09226592771,56672.82704893357,123370.72489656521,-0.005732093945604289,0.28955719052222145,0.07673409276077467,0.3662912832829962,-1.4680382844222895,1.5843006761818388
2022-12-09,-0.2391800602823082,-2.3117002241709343,5913050.810521923,-0.5788956111225048,-2.1048152910389817,1.2475971927254137,1.4929173770029143,1.5481361372244637,1.0528564467802748,0.8382405741142721,1.2989836143227051,351561.63148316735,169453.26988196975,143800.01049656392,2.2685219019818144,-0.17951272116411407,-0.03631953847098957,-0.21583225963510366,0.4225972970841547,1.6732971480695567
2022-12-12,-1.2874737878109244,0.1873231780490591,-600553.066526752,-1.014512429732406,-0.5531403389334173,0.8693237477890626,1.4329537918615975,1.5539462603223502,1.0926304898900032,0.8497172717621579,1.2895637921048408,350050.50065295125,177736.92408252627,138346.05608472053,,-0.49977757357178276,-0.08105976723932505,-0.5808373408111078,-0.7735504231539108,1.68759834671329
2022-12-13,0.309619728101957,-0.0555700681712352,461018.3703856091,-0.0879559956843571,-0.136980118846381,0.3299488072943483,1.3435291035053378,1.5632336883839384,1.1389924494986061,0.8624363593706186,1.2693387600691854,395003.509386091,182284.48658765777,136900.36887328234,,-1.4041175772580707,-0.1514567416934941,-1.5555743189515647,-3.0154427925869793,1.7064240998648774
2022-12-14,-0.1361521508216121,0.8635178992304482,1941828.0356516144,0.5346946701193396,0.458731424630578,0.07216020926660602,1.276246315226363,1.5746250496166003,1.1248228627332997,0.8595150973832115,1.2500056356659504,459564.2676921203,197142.8832717001,136034.07326984586,,-2.8727897065004675,-0.21009397689582732,-3.082883683396295,-2.5775056676637793,1.3483263944535955
2022-12-15,1.4159249121085755,0.06519230857349,789499.5171482041,0.8915581596883229,-0.0732902560017834,-0.2502473812978344,1.223411361940223,1.5836862078194236,1.1568172919352717,0.872978892838194,1.23059286473082,507033.302207522,220555.9114498526,141610.34712515917,-3.0781967493659828,,-0.2581120176768696,,-0.035784272168268294,1.3779974004604225
2022-12-16,-0.3663656189821012,-0.0408319942240105,-882686.4583033775,-0.402556852022883,0.481584369617785,0.20392626469155034,1.132665029215058,1.588790573907554,1.1822516412596846,0.8862579796068084,1.2211232400200525,482527.8132329496,218522.08290975314,126497.36358400731,-2.1941658474764996,-1.714570086986239,-0.33839979253357555,-2.052969879519815,-0.12313847611646223,1.4011146269471972
2022-12-19,0.026907300876104,-0.032728332521998,-177778.9421727336,-0.1346428808762283,0.2662738651113727,0.15991596257733892,1.0813281391603355,1.5826287465514388,1.210542869073667,0.8877875249643966,1.2254129872452069,454921.5810367997,220211.7117492011,125434.54919364121,,-1.9112968797078915,-0.3808971840732371,-2.2921940637811287,-0.9140014892217713,1.3981340334283414
2022-12-20,-0.032618196578273,0.2315793717772649,-1141568.3827703854,0.0095357804419826,0.3968018292472486,0.21734585056703892,1.0397466491954923,1.5870789661961886,1.2253899698065536,0.8950251761870337,1.2184304993577748,390000.287741497,205996.228021564,125946.7067997846,,-1.5652424896820782,-0.4229181215304329,-1.988160611212511,-0.9486433575348174,1.4018071521665592
2022-12-21,0.1111508536971186,-0.9066492380625276,1171796.0203498078,-0.1159248792818701,-0.6928969535229612,-0.13668757689155622,0.8990710195117633,1.5793712460671214,1.2808468394324448,0.929031977041334,1.2280869890422972,452100.6833184757,226428.25411427376,132306.37850256605,,,-0.5634200715965607,,-0.5499614118409506,1.3437675552313713
2022-12-22,-0.6472578548075383,1.1346297082481875,989965.058303419,0.6002278890539543,0.2188138611122312,0.07719990304338328,0.8653731264176185,1.584177029900441,1.2644191609215722,0.9269441036068692,1.2239630532663504,524570.6728514687,235303.8554113399,131174.90577174962,,-2.416762572828042,-0.6046595534870657,-3.021422126315108,-0.9638698063618208,1.337255375386699
2022-12-23,0.9689282489927892,1.3511825709754035,-1161724.7397332883,0.8383774279870835,1.0777599663866368,0.3556028160832661,0.8456558128608271,1.586538719889477,1.2529947653749212,0.9241643402390226,1.2229370465294476,423263.9372068349,213673.86046634743,129689.8930222101,0.332544903785395,-0.8662980133814252,-0.6291975803466616,-1.4954955937280867,-1.4296924275345115,1.2853197275145756
2022-12-27,1.4829655914353062,0.5587435960615252,1547510.2653570485,1.0956989812199112,1.2206433926112688,0.4738972017999707,0.7745535604527926,1.5816782131524965,1.2252304451010188,0.9267725197196957,1.224603113307313,524890.9371572366,239567.31753446852,133777.72044379814,-0.9761084551949705,-0.4912963880087327,-0.7139549102075083,-1.205251298216241,-2.0798863494612903,1.252275092046043
2022-12-28,0.6552151561064257,1.506833732914611,-396001.37656053016,1.101925028649184,1.1803692150972471,0.7289480740274399,0.7620489094798469,1.5851598578747388,1.2159175237201145,0.9172764934557696,1.2231413347435935,530200.331022358,220978.34039944503,129554.30872672804,0.8328021983868724,-0.044408238867467774,-0.732429798633066,-0.7768380375005338,-2.545367907736233,0.9722249163500539
2022-12-29,1.3278499686096945,1.1978015810589504,245727.12963487348,1.2256138824814862,1.4335747172176028,1.1498382378517356,0.7878462714582883,1.597320543738366,1.219594242482996,0.917066976511667,1.2038888162516064,517041.5867722047,235173.4660741692,126991.10871953986,-0.10307320841110634,0.3780735648816729,-0.7067798604094591,-0.3287062955277863,-1.5704055115483622,0.9632934500712962
2022-12-30,1.036708701928088,0.7377361813495789,-809629.6296305698,0.7709528926379399,0.7763608325738183,1.0704595324720139,0.7858723080332275,1.5975674887176885,1.2196443028882247,0.9169927626921573,1.203705391248655,469631.2524887031,220881.422032678,128616.5344537512,-0.3402199813228522,0.30904898360180433,-0.7094431105594926,-0.40039412695768833,-5.219887046834512,1.3127253677414477
2023-01-03,0.904655244680022,1.001600583835888,-372551.59935833584,0.9000508178438942,0.9434571799344128,1.0005431350441107,0.7019173521360853,1.5920480325984565,1.1373633273655566,0.915636564915947,1.2032600067407775,415174.325144624,216981.65372193247,126012.33674306664,0.10180065723194817,0.3544826014868187,-0.8189608720843955,-0.46447827059757674,-3.137149256671894,1.3562022408712195
