Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-09,3.048403828420554,2.142193237982177,2832611.542211879,2.614183164637524,1.8513909769171804,3.4578554986230956,3.715345763585931,4.134523220567276,1.1171060771466954,1.6993822276118946,2.2870510935543646,162699.47860172243,83100.2699857338,1272333.639557485,-0.35278793692063604,-0.07182314730687148,-0.10690027232179017,-0.17872341962866173,-0.2707696468915069,1.352304690578475
2022-09-12,2.179743983668949,1.793614390986356,1988374.284826136,1.8434762575016703,1.877469451356056,2.6489803562290533,3.6945653242900294,4.125609921644372,1.149979483879651,1.6766793085771932,2.291828850636809,219919.4236936389,79064.58492109369,1253359.8161354668,-0.19497463439650423,-0.33268811386671077,-0.11035096006196075,-0.4430390739286715,-3.3815949551581816,1.2691538753638414
2022-09-13,2.256796130933808,1.2714893206390272,6226232.378362611,3.1759745881821573,1.9638883786969143,2.0831564462256225,3.5821366758820097,4.1130324140904895,1.271440241035315,1.5792266467343827,2.2988469241089424,570188.914884838,143559.59284559113,1259736.0092130906,-0.5737572594812882,-0.542075193551092,-0.13820111088989337,-0.6802763044409853,0.19234301505582785,0.9747859189330239
2022-09-14,1.5134557103805264,2.4100016736875816,-2401412.870351482,0.9153413629021756,1.6382530714704586,2.2221223734492326,3.4722944031690917,4.106520109112721,1.2731479406999162,1.5563167227580676,2.3013647870959946,499172.26946465933,104305.0381928098,1269561.5434836333,0.46523185597260464,-0.4463528234823637,-0.16776039434156453,-0.6141132178239281,-0.32446818244321973,0.9734020117427644
2022-09-15,2.774421427458549,5.549532407333444,1079181.3245353,4.8891972274165525,3.817525953651419,2.633366206125717,3.5435803628961247,4.120317170800131,1.3491910852301845,1.472671362890495,2.2996274659947447,440075.92767443386,-30321.187914688126,1259649.697092523,0.6932714424272799,-0.2968746639055653,-0.1507925256309006,-0.4476671895364659,0.06921936801546731,0.9835436751343475
2022-09-16,5.271904862098424,3.5022363982175264,-4422887.980852576,4.106715307178916,5.148954278874292,2.9053748381727873,3.526913806021964,4.119643487103094,1.3474520289635075,1.4642606787606318,2.2997843887997615,460268.6176603589,-81715.49530543435,1249733.948839572,-0.4089900157935009,-0.19386079857545951,-0.15534341473211197,-0.34920421330757145,0.04137125647584662,0.9986591317351549
2022-09-19,3.5917422861656263,2.824719625287017,-2700557.0376138054,3.105392830315793,3.4266733758967334,3.1115958850329193,3.487416552339808,4.116307029320052,1.3562930948590175,1.3383856920024473,2.301060302141811,381298.33592029865,-171835.69502371846,1234529.6713126886,-0.2402282892658938,-0.11402547832728141,-0.16579519007416935,-0.27982066840145076,-1.1354405637724225,0.9986402482450352
2022-09-20,3.759514276644744,5.549772022107817,5210000.169016688,4.753998654587122,4.541174455862809,3.967252425326677,3.504845316134096,4.116039168144299,1.381480527677191,1.3560470163876346,2.300888830275164,453601.65937459853,-32435.04102298751,1225216.1377013444,0.3894670825032616,0.12392738362897832,-0.16074494682792886,-0.03681756319895047,-1.5472888121700592,1.0038781082232107
2022-09-21,4.49957284257755,3.557539312035807,-3444255.9791221814,3.771050558451712,4.302814506885937,4.196759952996322,3.486467089088007,4.119647228801244,1.3780360692231088,1.3020501969137865,2.2992960563668055,459624.2945113728,-101322.42012061224,1206606.2144309161,-0.23491336701140153,0.18542385970670877,-0.16687860751105843,0.018545252195650293,-0.6315555940578105,1.0054208121969435
2022-09-22,4.067062069965878,5.281226369308506,3384104.8462191075,5.296657039976019,4.153218089156475,4.143098745391335,3.584106602213732,4.1335803415893935,1.4342832860025998,1.3313634995780128,2.2957217701452044,685606.1607921624,13295.331959825553,1204102.0036167672,0.26123744899885776,0.1449347584922371,-0.14263470362768563,0.0023000548645513924,0.13404034505336063,1.0106749112035835
2022-09-23,4.216531925234982,1.0795176687507464,6925357.363638658,2.9043633409788825,2.2022076452042967,3.6585549994979787,3.4750469598694584,4.128746001087536,1.5392531157173919,1.3571299875722262,2.300890295433576,752704.848092648,178738.07515221133,1241303.0650655052,-1.362498633134402,0.05146026801844973,-0.1723657366126253,-0.12090546859417566,-0.3536001106951512,0.9881738996084837
2022-09-26,1.1532420510457086,2.163773491853896,-1718930.95426495,1.941469648948725,2.7339935560193567,3.526365772811354,3.3496804329404286,4.126491189185024,1.5388179537529563,1.3601292238063027,2.302544629871993,733433.6960007087,101256.11872134477,1247090.7880557713,0.6292765336815415,0.05140286636876113,-0.2085625067349572,-0.15715964036619598,-0.2325326070350664,0.9038410320904217
2022-09-27,1.2799479851480626,0.9193932205116652,8468409.542672426,0.5558849296309489,0.6771465698815504,2.600290012492124,3.129710659137168,4.120571323753241,1.5568596555463246,1.3855211694957192,2.3088966783422826,1040674.7797360178,133951.22406339782,1288229.4239666343,-0.33086080995802813,-0.18531757703572943,-0.2750512654525402,-0.4603688424882696,-2.1098047517056315,0.9548842790548072
2022-09-28,1.4297250378983506,1.0799414083268175,-4417972.454980297,1.5545588082319457,1.563953026001215,2.104770431750326,2.9755389727860377,4.11956749552802,1.6011532243490862,1.339322341262942,2.310168605651263,882446.1787238345,97568.04299922725,1248853.0829246978,-0.2805753564782365,-0.3462187872756988,-0.325322991125583,-0.6715417784012818,-4.667660909905616,1.2934625352693927
2022-09-29,0.8036464550772919,0.4679624458184221,5060688.782355861,0.7216701233843708,0.4269583828020487,1.1421176470523093,2.8940285256387415,4.112110206835951,1.6873434182364253,1.376577823921002,2.318953513648074,1215041.4852765459,243818.48785980008,1279901.9489484034,-0.540771391257156,-0.9297653606189076,-0.3512868440857626,-1.2810522047046702,-1.2217575509335636,1.2478155530658952
2022-09-30,2.0199038450192432,2.2394483902747666,-1687106.2327901777,1.6447689401241945,2.097045625414779,1.3741037913571135,2.8489722819127437,4.110918230645641,1.6924370151303554,1.3791564428326077,2.319842582866975,1089224.9600380994,358052.53864749405,1208222.4409689473,0.10317967239524234,-0.729156595901681,-0.3666880909273075,-1.0958446868289886,-0.7934611508298401,1.23864226208442
2022-10-03,1.3801203738271113,1.9524506776733543,453368.3892306201,1.3820562888178642,1.6170097929255434,1.3318392285210052,2.654695310648583,4.109611752817934,1.5481257016582561,1.3745785804034059,2.3209700754743596,970300.8567582646,308131.437534289,1186498.3915368272,0.34691461852186317,-0.6897690219991696,-0.43699867248750485,-1.1267676944866745,-1.448367639274773,1.2401155929955727
2022-10-04,2.448691464842128,2.1590096619585,5460605.601796597,2.259837886991157,2.379875986443181,1.5797625168103724,2.557615350213699,4.089247898897209,1.5131653549935988,1.3747748777594684,2.3156338987832306,1357417.672889525,399543.6272435297,1106533.764973883,-0.12590415917032177,-0.4818007906237971,-0.4692857447956812,-0.9510865354194783,-2.119946091157567,1.2529685690063554
2022-10-05,2.8597444253336164,1.89849045095238,19493145.039387614,3.1927249439607337,2.5028308572868028,1.7434723253354847,2.5667812708828412,4.065547322353331,1.5083412474300557,1.3743238677326348,2.30756680286652,2329419.5313201477,706405.2243621799,1050059.3858962983,-0.4096731881756471,-0.38677397623148235,-0.4598956863935952,-0.8466696626250774,-0.3712171907468034,1.2565346520488427
2022-10-06,1.4810977556409526,3.3287716388957804,-9208188.210809384,2.361999990479127,2.410297064472303,2.315634163950956,2.5585541906300793,4.049781719375489,1.5034624456149537,1.3753402531083085,2.2990327553562393,1829038.3771734335,621360.2799381813,999270.4392321461,0.8098198191148585,-0.09975874272790815,-0.4592206535513848,-0.5589793962792929,-3.030384300010075,1.32369987423438
2022-10-07,2.9923012506921083,3.4402395750247763,-2112813.178287467,3.0164314879785863,3.3612504458427352,2.555792400900958,2.623456507482209,4.042695473175196,1.5125327946270737,1.3773212957827714,2.298166765251025,1581767.141148466,620863.7861600376,987291.982888181,0.13949837242728994,-0.0261304130438824,-0.4324189398711989,-0.4585493529150813,-1.0647357594994566,1.3074290355857094
2022-10-10,2.8115579797083257,4.0779795425666165,2693913.374209402,4.023907074050378,3.059042629234149,2.9808981738796105,2.7376747650612225,4.006300398864764,1.532686611899415,1.3723350643156678,2.223776435010478,1617044.0956176291,587225.5840763625,747628.1591100786,0.3718628847265108,0.08511572151289282,-0.3807592874444458,-0.295643565931553,-0.03576765920325071,1.2250314455383036
2022-10-11,4.350416910145803,3.9464452329017448,-2564303.973450929,3.711216748883807,4.513436806544824,3.3383852880682596,2.8714225606743584,3.9899536861008604,1.5146146563170668,1.3334862234681661,2.2090283002596314,1177517.2780269522,550388.8936207208,681584.0508405201,-0.09745644923548058,0.15067967069439395,-0.32897205063084733,-0.1782923799364534,-0.22037232264161263,1.2066502388164162
2022-10-12,3.833615873536097,2.769320197868808,-938626.2123787124,3.1268176229750466,3.375406358327446,3.5125512374515453,2.8893884868834196,3.9753929850491985,1.510980054083593,1.3192265487590549,2.205009322544944,1250656.6109255906,552283.750686844,611011.0116958293,-0.32520657597679087,0.19529773822770113,-0.319078723882288,-0.1237809856545868,-1.3919554132716656,1.1962847903878644
2022-10-13,4.208506670914517,4.34533123671163,10112548.26911278,5.131146743096487,3.908100707694168,3.715863157014715,2.829178428352329,3.956032099878307,1.4206939064977042,1.3204584821092868,2.1801881231957796,1702324.9581544646,702180.1594370232,374671.73189991707,0.03199411503419719,0.2726246334227338,-0.33525516644869885,-0.06263053302596518,0.2013444973721839,1.2034628353370913
2022-10-14,3.9512573190305744,2.3473106262321863,-4423545.808799915,3.786200377199627,2.9080931691920213,3.497277367256197,2.771432139753062,3.9333996140324543,1.4153584112609574,1.301492752675487,2.167312968212195,1702292.0667570974,641153.7708155483,402962.9103471949,-0.5207635784343018,0.23262056615543694,-0.3501398891338279,-0.1175193229783908,-0.12998658800894206,1.1954932515862222
2022-10-17,1.857801796432362,2.206990935336009,633350.2055161018,1.6046401082098498,2.2122625011144663,3.1230796458100754,2.7405457052555113,3.914668831739071,1.420863786475372,1.3057831560574364,2.161889024318825,1868987.4289135933,644063.3030110312,509482.48481718724,0.17223606109442868,0.13066251788510602,-0.3565736731989858,-0.2259111553138799,-0.4982016542579107,1.2032049628381312
2022-10-18,0.7216496950417195,1.95439625833172,5460063.930891475,1.678950933704776,0.5671721741275206,2.7246698508960705,2.5607769170667067,3.9057476788579124,1.2657048422060102,1.3133501921256265,2.1653692169513357,1881490.6170073324,718533.9842470256,537611.3779723479,0.996296771228575,0.06203656946186781,-0.42213853634232235,-0.3601019668804544,0.1059612188190801,1.225749674292349
2022-10-19,2.973149124090824,3.4692323705449084,381012.78118884936,3.837753370204034,3.5013641360717216,2.8646522854312906,2.556361569992162,3.9036537493797057,1.2621938365031664,1.3118478790638295,2.1655378806257826,2072754.0550228842,715210.3399644818,555059.6113927829,0.15431164839964645,0.11386199064038217,-0.42332798755337125,-0.30946599691298887,-1.0894863545693203,1.2228967219652482
2022-10-20,1.4543443784729533,-0.2470527309258017,15107430.805332482,0.0337238383874023,-0.5291775601446886,1.9461754919038043,2.279947614980446,3.8904865029829185,1.239178047076256,1.3749077541347603,2.1807356110943923,2658920.3529785527,1002877.9937618643,639386.1173131771,,-0.15828630628443224,-0.5343817480279144,-0.6926680543123466,-0.5746508020027341,1.1978021019181522
2022-10-21,0.5895594566738822,3.615083575345956,236351.66630515084,2.3372998193236043,1.5914813062764992,2.199730081726558,2.4067259103102066,3.8697222999475067,1.239604853599481,1.3695224497550422,2.1583412572539737,2324470.068111877,877247.0925783139,583219.8250180132,1.8134946789810205,-0.08993261769310032,-0.47491546694148806,-0.5648480846345884,-0.2932729884734939,1.1997286897367765
2022-10-24,3.949838486623868,2.3686466634345607,796937.8192666564,2.7985565945738387,3.821277680492948,2.2320612273462688,2.41696956888924,3.86009185418673,1.238337365155554,1.368341011692433,2.15965102346034,2450263.5067884577,982940.1496934687,629178.4060417278,-0.5113559246529954,-0.07958903544536014,-0.4681764684201056,-0.5477655038654656,0.022466806510223862,1.2101752821558962
2022-10-25,2.6025588181810164,3.0814896816306074,-4647640.350922495,2.717468488504096,3.330291671346096,2.457479912006046,2.525074391945187,3.833545979392016,1.1943116972709544,1.3659702152270254,2.127912125527977,1794461.012108712,937803.3880927287,575285.9098653459,0.16891802102785977,-0.027134125602328307,-0.41751969359757274,-0.4446538191999011,-0.48967883026284464,1.1885850399018394
2022-10-26,4.14003295895786,4.154396914599722,1104728.650713237,3.9610729594452474,4.320611581021083,2.594512820817009,2.678797167258833,3.8260918147870115,1.1963738388632488,1.3689913619070753,2.1234888119370456,2070596.0673933886,947236.5983682999,625133.1800721526,0.0034635219587063823,-0.031969114236570055,-0.35647599273539493,-0.388445106971965,-1.0229336762260424,0.807939956622205
2022-10-27,3.824344622501094,1.9729765671277304,-2277442.8724025246,3.0601711975366044,2.7288420940834044,3.0385186804277153,2.7540478733242977,3.809244543808085,1.0928484284268878,1.359574629461389,2.1214070308908624,1703689.484655469,885792.1051108432,617572.7675714866,-0.6618437618780607,0.09829833713313144,-0.32435910366068327,-0.22606076652755192,-1.1046431273129889,0.8049375760435407
2022-10-28,2.257711830931477,2.401673486449845,449572.0846382193,2.250300081969769,2.074977190900931,2.795836662648493,2.7621591281330518,3.803594732643763,1.0894246500420617,1.350761544705956,2.123274004687293,1810523.4005268887,900889.9958040471,662808.6037953617,0.061813944177222475,0.012118737742788849,-0.31993393514839896,-0.30781519740561014,-1.7411259133277135,0.8339191843479637
2022-10-31,1.602436818321543,2.3339161134726254,-1117843.465041807,1.7190519809553493,1.9034181984707172,2.788890552656106,2.7812323999230153,3.7906254931909866,1.0777794864098138,1.3485676434928424,2.1223050623766406,1731962.8078132677,929266.8269134811,640732.7517064171,0.3760221100274876,0.0027497265764362226,-0.3096369044635384,-0.3068871778871022,-1.6908311868375323,0.8452985472836653
2022-11-01,3.110474787292709,4.028853861585787,536694.1450556181,3.570047477538552,3.358963367439607,2.978363388647142,2.87472460990438,3.79408589969002,1.1017962872798062,1.3373057713918104,2.1219840915776707,1485767.2349762185,938365.3275699671,688285.7540129769,0.25870655465376,0.03541706941003653,-0.27748663038492455,-0.2420695609748881,-1.5554985988749797,0.8084781259850579
2022-11-02,4.846138672065933,5.930427578247446,7768815.942745842,5.610949083276225,5.537759362397821,3.333569521376687,3.076321466269133,3.8010013206652764,1.2698240193515549,1.3864181314386568,2.126130466659799,899550.7801441301,1122529.4977061886,723177.1237275393,0.2019140769037306,0.08030910415608142,-0.21152998338644666,-0.13122087923036532,-2.614700293033831,0.8968464584810582
2022-11-03,5.914026610923123,4.419500823012115,-4553854.200834161,4.9008685409379,5.373139382634342,3.8228743725535637,3.13085792547495,3.7988245662153632,1.304194103841177,1.3963606038142964,2.125213689204302,1132267.480642891,1061451.859407522,722663.6066869649,-0.2913001673272323,0.19969552862528642,-0.1933846296114165,0.006310899013870007,-0.7502026408132126,0.7453748486407341
2022-11-04,4.718714377140742,4.34265953412239,-5872432.454832885,4.17642005252592,4.493548751519356,4.211071582088072,3.17597892342983,3.8005048071691805,1.3308001351363812,1.3823971857627775,2.1254779792763783,944286.5168156201,896251.0455219354,684670.1437423357,-0.08304942846117233,0.2821012407056666,-0.17951799473805402,0.10258324596761272,-1.1484475969811359,0.7471907633206891
2022-11-07,3.9878690713452016,4.172751999266339,-1495864.9310553877,4.157568622616715,4.645018805281595,4.578838759246816,3.180717546264817,3.7950278191029936,1.3343449674448622,1.3824701556340757,2.1227348144249163,734797.6015523807,857253.7069545487,718387.0998525438,0.04531874909568726,0.3643386051439626,-0.17658492646472085,0.18775367867924173,-0.7185671831713034,0.7256704763931522
2022-11-08,7.322929468161114,6.714590209930158,13611369.949137673,7.462339877523242,6.789404119224862,5.11598602891569,3.3191247951162373,3.8035506178246163,1.5449040020080556,1.4544754162600224,2.1301791604554676,1543581.2976818108,1097095.8301978663,798056.4745991122,-0.08672764644121365,0.43266902060521173,-0.13623387134248774,0.29643514926272413,-0.3961054096166584,0.7188656375709682
2022-11-09,5.664710503034968,4.909066790958363,-1826974.5190888976,5.036111525634787,4.5857365947484965,4.911713871457873,3.4261121247707154,3.8130605278115963,1.5785493642789776,1.459741103639797,2.129784782250134,1499163.8823463016,1082997.5875788496,792755.4044536788,-0.14317192964334527,0.3601968112532702,-0.10700602784467435,0.25319078340859574,-0.7976748633720303,0.7072128897285224
2022-11-10,3.68212450237106,4.41789834141867,-3430034.703781777,4.134195590763952,4.2382030100606585,4.911393375139184,3.4297404800060667,3.8153051949110828,1.5808551423099242,1.4631715430116619,2.1301266846255507,822034.7337015737,988145.2065101566,764624.3860734334,0.18217419861414716,0.35907308816214667,-0.10653606369323611,0.2525370244689104,-2.2632930429938853,0.7351018037430025
2022-11-11,3.8255496041752792,2.855579926842495,-2673439.8610406853,3.255731459274536,3.645957094221061,4.613977453683205,3.4551539450365825,3.805055510646767,1.5665591813834325,1.4621922105559653,2.128548214827261,909540.0310895352,1024033.5718356632,762849.0056603709,-0.2924271951020857,0.2892232598372558,-0.09646356667517977,0.19275969316207597,-0.9410301560097002,0.7101553855789955
2022-11-14,3.1462018773083216,4.566462689597969,-255728.5658606151,4.061856681387013,4.09303715534633,4.6927195917495315,3.5731275327496803,3.788452405037202,1.5564261793871796,1.4713370593850306,2.106148901650153,865086.0925206993,1038457.2857848629,696500.5896608098,0.3725429045601951,0.27257101283837215,-0.05851632743146849,0.21405468540690356,-3.467963214720214,0.8917829521210567
2022-11-15,4.77008890542637,4.440467472534522,-2861377.796948016,4.394074662191919,4.751393016094383,4.237895044270404,3.6974310934598202,3.7954303033873855,1.5191712892234592,1.457601006994162,2.1054046142757263,449014.0061287248,928035.4275035511,709007.8513165558,-0.07160528567195973,0.13642841469979228,-0.02615951189858,0.1102689028012122,-1.0291281469472437,0.8440556422572871
2022-11-16,4.675380796081356,4.67396501497084,-1246263.512818013,4.480666341613805,4.684616722061747,4.190874689072899,3.7576677256811175,3.7933519103035014,1.5334639411872801,1.4666200557504383,2.104275038844273,367650.1914283816,966676.1803208787,710962.6574987104,-0.0003028620718392151,0.10911098926753661,-0.00945155806422454,0.09965943120331196,-1.5898785478222102,0.8485317264293417
2022-11-17,4.3035903969646725,4.283057232693018,-2411655.866779456,4.217842866903602,4.661403901361631,4.163906467327768,3.984173223862058,3.7896111243751984,1.2115860614977993,1.4724660448579816,2.1025623630300836,-508304.1421772152,945407.4571978325,725215.1964107378,-0.004782589037172485,0.04412386962110478,0.05006641053792655,0.0941902801590314,-0.8129198667282563,0.8408036142030396
2022-11-18,4.204342079563894,3.915504948760088,-2384301.604845324,3.957297362551884,3.930423055095666,4.375891471711287,3.9991942925327644,3.78695126791175,1.2086279828401942,1.4747247714899465,2.101978393369149,-639336.8057347389,812612.7034899279,737216.4941989743,-0.0711735206265515,0.0900173500509316,0.05453163338383846,0.14454898343476988,-3.6165845619372927,0.9668950359769186
2022-11-21,3.785955316879935,2.470491463695353,173861.33906079736,3.422210003558668,2.8723977325646857,3.956697226530764,4.0042865325458035,3.7705619579956644,1.201590581099497,1.4672324917245116,2.0961742426223933,-670490.6297450319,837735.5243480441,702596.3662551927,-0.42688114651653125,-0.011955776905025207,0.06014136963962869,0.04818559273460363,-0.5981783844859028,0.928493853520575
2022-11-22,2.320385605809001,3.281387649815514,-952019.5672917349,2.4478904418348506,2.8553888234353195,3.7248812619869627,4.01428143095505,3.765548938016169,1.1943200966915064,1.442066857348079,2.095838156535015,-485709.59056349396,783142.0670937444,729376.8086645597,0.34653301563047073,-0.07482338491512498,0.06396470936801447,-0.01085867554711066,-0.8977183178416979,0.91135922295343
2022-11-23,2.349546884852977,2.8980748814043977,-867415.6818724237,2.567690765999963,2.421002250623971,3.369703235273674,3.951465329295283,3.754011485286644,1.219339269609207,1.4373262393499229,2.092627379787089,-584316.807192777,789575.1463081479,732686.7072670138,0.20982418794990168,-0.15926179982568026,0.05126148192342655,-0.10800031790225367,-1.9194438833599696,0.9119236331072496
2022-11-25,2.4828006135473686,2.7929735649541456,-628779.0608941028,2.6931038975544297,3.0869085222120773,3.0716865017258996,3.992465179186604,3.7533471711869852,1.161737411810701,1.4310681534421112,2.0929070992758927,-501883.61661735584,805615.7844382189,690739.4091903485,0.11771961949211227,-0.2621821196542163,0.061760858658955656,-0.2004212609952606,-0.9319003691750484,0.9164993366393588
2022-11-28,3.494756331040051,2.9556465420236293,-477364.5862837387,3.1731494572692824,3.141737208922549,2.879714820378608,4.020163831965293,3.7598149891424693,1.1279248023503632,1.4314270039234822,2.0879075055786855,-548230.4501634538,783839.3034671774,707448.0916171622,-0.16754623108062314,-0.3336313874776122,0.06695290484482534,-0.26667848263278693,-3.4605573873905686,1.0179048769131034
2022-11-29,3.070175834782788,4.026595643959041,-690217.982999118,3.859497889221117,3.577408447886164,3.1909356564313454,4.104797808489614,3.771580064121326,1.0559461867225106,1.3936744966165755,2.081052175700121,-526849.1760613194,725138.1628367368,668865.0327989244,0.2711864304608718,-0.25184230373965033,0.08466245794854672,-0.16717984579110373,-1.2655310904766712,1.019469781823783
2022-11-30,3.226145583386668,2.250326435549184,1651359.9481181707,2.5451773239157163,2.3195326001711365,2.9847234135780796,4.015871437187784,3.7718633628159077,1.1346356529868364,1.3934349440275022,2.0808393816808,-471115.88590819173,790689.67398585,680742.2837374224,-0.36021281866776206,-0.29674728544090395,0.06268522917735743,-0.2340620562635466,-1.4887935354572197,1.019521273048663
2022-12-01,2.7349601815617675,1.839296481959032,-575344.377729035,2.351971938747596,2.1916609097617368,2.7729677336890064,3.811314882373363,3.7657874957707826,1.1400749945705861,1.3913601399674658,2.0842667093457603,-888323.9019319356,780215.4698441133,701861.7910209837,-0.3967337251776642,-0.31805611240420895,0.01201724148066729,-0.3060388709235417,-1.8306394195758156,0.9904979346136625
2022-12-02,2.0284516936740857,2.844166288700258,-460531.0330445496,2.294958971222819,2.7425807722619524,2.7832062784382288,3.7325481556577706,3.7587576211934697,1.150218541952166,1.3911808066773135,2.084400033229129,-683657.743542455,759216.038091289,709674.0922231819,0.3379971906740798,-0.2934875513773078,-0.006997330841035659,-0.30048488221834346,-0.803806597208745,0.9884434045789006
2022-12-05,3.035041823444466,3.839979444295999,1305240.0685430812,4.055149069234112,3.264846408403635,2.960072858892703,3.707414151166451,3.7660408402385883,1.1416452212941555,1.387790287330984,2.081476285259871,-324774.11737365666,733759.8468634757,726548.0670184633,0.23524180874378858,-0.2251207567873218,-0.015689635325614393,-0.2408103921129362,-0.2353392919155858,1.0258624640559864
2022-12-06,3.2987588122913536,3.090032161682984,-1769201.2502349643,3.2412161213117088,3.5739405221624807,2.7727601624374913,3.653278159287283,3.7544642364602536,1.1440861559042002,1.376056880188818,2.0771337470507074,-338440.93333263556,671133.5879457907,650866.5514354386,-0.06536478106790979,-0.2757816177455041,-0.02732070464626734,-0.30310232239177126,-1.1004407567451624,1.0149644594048857
2022-12-07,2.7806961460566626,2.088113498389788,4380221.497957658,1.977803599948828,1.7022132820328082,2.740317575005612,3.4219543237102643,3.740783219768274,0.942494565576715,1.3607068597603729,2.0767989938467624,-799998.3558916362,640366.7399390414,689250.2421068551,-0.2864402825957769,-0.22213801057596458,-0.08908317900569553,-0.31122118958166006,-1.2888398713885498,0.984309417605901
2022-12-08,1.7036854145405511,1.6169021165458943,1261118.9823607272,2.20731848238583,2.372147017279687,2.695838701922985,3.257346089989641,3.719150430008658,0.956485251347567,1.3723547404795349,2.070608590562916,-645593.6808191551,701408.937484245,683680.3346305923,-0.05228175070606532,-0.18920341841130708,-0.1325824821646822,-0.32178590057598927,-1.802849527867485,0.9712236476669809
2022-12-09,2.2147012024845694,2.0392718560930376,706734.5287684742,2.3514262079524286,1.9864888020717828,2.5348598154015405,3.13841476572336,3.7020074145102106,0.9524579503914604,1.3446452046688655,2.066684964702145,-438755.2191916425,695201.4908881312,622891.1313391394,-0.0825246862469268,-0.21357948488948406,-0.16515739622917677,-0.37873688111866094,-1.0080294308438202,0.9644108892383402
2022-12-12,3.6059062132602975,4.363546192730013,840795.7787756184,3.87227429145144,3.910424239170624,2.6395731650883434,3.2138130790177355,3.6869039168536926,0.9879164718691126,1.3532301209034026,2.047837009442381,-263043.4372008273,782929.553548601,636611.3246379596,0.19071195781167544,-0.1968408830640997,-0.1373289516724845,-0.3341698347365842,-3.266230891654072,1.0307801818906315
2022-12-13,3.705369026432528,1.819853443355527,7148205.624176877,3.4455289903535373,2.5162646600973915,2.385537421422852,3.0764826167056136,3.696062046630793,0.9808661460183097,1.3634632835884977,2.0342481278565177,107153.2723010473,947075.5979117791,623628.8859607043,-0.7110268838465488,-0.25436250394850163,-0.18348100431201425,-0.43784350826051577,-0.07336204860956294,0.9892479284822401
2022-12-14,1.440225015300996,2.5311530126585566,-339569.5266021136,1.8357277098613096,2.490311810025524,2.4741453242766056,2.981016893711815,3.6900854970261143,0.9328655664551585,1.327892828382254,2.0354714756614487,233243.6858183424,854582.7696514657,635175.9594066357,0.563875573145712,-0.18636946895081397,-0.21338514590082797,-0.3997546148516419,-0.42375520660171634,1.0118393987778602
2022-12-15,1.9802755706453825,0.6035222979406853,8967529.48078941,1.7981166468154015,0.6349846460721409,2.271469360555564,2.7774947578603078,3.6745379210584797,0.9865545347983251,1.3641449615923216,2.044159865283381,743933.3354987135,1061445.8606499922,645988.2515141779,-1.1882083035367494,-0.20112243768391055,-0.2798780338221539,-0.4810004715060645,0.15111636730503245,1.0697548085885649
2022-12-16,0.5230283083460137,2.805498073076905,-2125688.638462417,1.4681130476276678,1.6201868915181734,2.4247146039523373,2.7036167998795015,3.6725134465821645,0.9210238558834547,1.3319753371792546,2.044771265935403,758231.6969145656,969615.9692386336,671344.6072392174,1.6797007788963765,-0.1088766037454369,-0.30628585836672056,-0.4151624621121575,-1.8833890610366795,1.0691069449428778
2022-12-19,3.299636585290436,2.748148807564774,-4241102.420688054,2.4918902071031823,3.449577434789674,2.1016351269192897,2.645248992819736,3.6497337851997202,0.8760734202383429,1.3086414231802705,2.023018005374497,665391.6561224291,783508.3061665217,619886.9620148225,-0.18288481262016998,-0.2300495244323847,-0.3218890313211922,-0.551938555753577,-0.04323403898863208,0.9710154333358683
2022-12-20,3.1118465498293304,3.135499752080776,-1812081.4280623116,3.007647814863141,3.347176432074185,2.3647643886643395,2.678499407239007,3.6234965036198896,0.8816934043766173,1.3039067741863954,1.986507833179745,566094.5177662736,781955.7982698991,581674.2057111217,0.007572276012852744,-0.12457832229785122,-0.30218272961329135,-0.4267610519111425,-1.0801970433088424,0.960998824161668
2022-12-21,3.298124710404032,2.575610387546398,402486.813334397,2.835064550423944,2.933066282043008,2.3736558636419076,2.643210544125551,3.60362251856931,0.8703443894061001,1.2756222777251878,1.9719267350168195,633819.8367975802,647523.7527809318,601721.9635513616,-0.2472674876389297,-0.10756296836372167,-0.30994530119667485,-0.4175082695603964,-2.3227701308853845,0.9873278249853523
2022-12-22,3.0246650994664392,3.5184826017869355,-873322.9250416467,3.1463666976312084,3.126847326051184,2.9566479244111576,2.6742309301446783,3.605230589695679,0.8907237691241988,1.2500292445368058,1.9716917763080184,633524.474639119,706601.2449465761,600887.6703568128,0.15122944319721085,0.10039433239023866,-0.29872389628439133,-0.19832956389415277,-3.93634789216171,1.144069430121145
2022-12-23,3.142014196604848,2.5202713427430226,1402449.6172293546,2.701613064551175,2.638305532595332,2.899602578344381,2.660595819034122,3.5988013347977867,0.8908976325182256,1.2039759681836382,1.9726019911605726,735085.908545292,645630.5921944676,611555.8800369402,-0.22049748673864086,0.08602359582189914,-0.3020507376323447,-0.21602714181044563,-2.759750968666582,1.1768470388634007
