Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-06,4.376523901128003,4.027042901941574,112504.57200010517,4.024310023683032,4.559762206963487,3.5919425650152412,3.0532075883226155,1.9660225342300026,0.7753502535522294,0.9440952565803665,1.0986601479208327,83208.71243205346,109296.76136948944,80239.5464767264,-0.08322244403165058,0.1625004543109083,0.44018022267836737,0.6026806769892756,-0.6246436866751653,0.8659135432401562
2022-12-07,4.078829003369499,3.518849239616141,-18307.37127257488,3.421717427100837,3.111659609099476,3.6844726463423028,3.058923214087057,1.971379092890376,0.7784914195532481,0.9470579163380604,1.102962260879769,95716.31494098336,118712.21484307568,82684.60187099925,-0.14767592264681492,0.1860644440014769,0.439329618231302,0.6253940622327789,-1.1709964892119042,0.8418313652161659
2022-12-08,3.630998682355077,3.8671495879886777,591.4982796867844,4.344199712448777,4.1652088402435865,4.002990205288617,3.1072073447586233,1.971152180547846,0.7979163382688735,0.9610808137316827,1.102564723982998,109369.15595632065,123505.3204530415,78644.63815582615,0.06300996554650021,0.2533172702657647,0.45510612789264704,0.7084233981584117,-1.7204204677086752,0.6387687355518805
2022-12-09,3.356842314778902,2.774348012317283,121620.97102976916,3.0797306942793625,2.993053913985125,3.772928348295237,3.1223342116296147,1.9777905762105152,0.7880431840874726,0.9563297026596562,1.1023838242575177,121708.59446273302,122350.03299418632,79083.19936639896,-0.19058497575309882,0.18927058330284396,0.4566005157951338,0.6458710990979778,-2.4455692477403934,0.6797998954329147
2022-12-12,3.139429215445155,3.6752748521132936,-617295.0051360636,3.1723466835228,3.3663548340725704,3.572532918795394,3.2469660015390382,1.9887651858663047,0.6501778512029265,0.9531747622252568,1.1055794033844226,45917.602912593706,101437.83215241437,76016.78577718859,0.15758691468308983,0.09555382294210332,0.49020708580997785,0.5857609087520811,-1.6398551076581889,0.6019679276921349
2022-12-13,3.399162543827156,4.124614240823192,-121151.7779839798,3.869397745304859,3.5711154539441026,3.5920471865717176,3.3453969426006696,1.999279903919855,0.6248439865816728,0.9656816538949343,1.1133463397395336,37845.9200532418,99640.48882699406,71847.65970295883,0.1934434073938294,0.07113693294317333,0.5147982862968992,0.5859352192400724,-1.2097149544238979,0.5982961776661944
2022-12-14,4.25471283524719,3.840165637196641,552867.4789679779,4.373206057080843,4.316240618792872,3.6563104660878176,3.39049560099986,2.0090950249960584,0.626455061688818,0.9751611237012201,1.1187245577663119,37200.440653962774,113475.34908818424,74816.50977534002,-0.1025117706133117,0.07547846390257995,0.5232917213283127,0.5987701852308929,-2.8653105408746264,0.6352338304220327
2022-12-15,4.352421198798684,4.006021379965926,-254383.673300158,3.752202140739765,3.8633927402742216,3.684084824483267,3.474373823151376,2.0280891534367655,0.5878913110956594,0.9881908418142803,1.1121107699724455,15209.050172856561,115466.30332533014,71651.97264195014,-0.08293371346729761,0.05860787522887875,0.5383202219797423,0.596928097208621,-2.196509437299715,0.653209894796146
2022-12-16,3.641014821006277,4.15506779812149,98089.9632260152,3.8760033524799766,4.002193881338112,3.9602287816441084,3.5476438213992267,2.0356890436606463,0.5761450211968379,1.0012377403270856,1.1201313527666585,29689.164178992418,111199.33649386521,70381.5971781513,0.13206630563996946,0.11001812588912381,0.5554493128737392,0.6654674387628632,-2.069962380359024,0.6647556348627341
2022-12-19,4.362911427396224,3.5649585577236493,434197.9224917281,4.560846106231587,3.759659147758601,3.9381655227661794,3.580725033160779,2.041146500556868,0.5558396380739118,1.0010400528897505,1.1242541358791314,50824.92051452275,122914.54200429058,73317.92667234749,-0.2019871640497602,0.09514970838728737,0.562053643072312,0.6572033514595995,-0.22166095281548262,0.7246577972375993
2022-12-20,3.525943584705008,3.4859495132871,-563533.4880068521,3.0530483864486726,3.6325238725263738,3.810432577258961,3.613936668700383,2.049395987486271,0.5272083884442285,0.9938512988282443,1.1272669159726618,34882.36113542756,113791.99780633443,73376.80055331026,-0.011407619760609992,0.052945051894804175,0.5672525586524891,0.6201976105472933,-0.5456319189474654,0.7260365691239331
2022-12-21,2.7616096377259858,3.3463733718826063,340854.8147782271,3.0822220705231267,2.544849329894099,3.711674124196154,3.601673041573,2.0521063461146873,0.5305960065487889,0.9692039394388682,1.1295743537285634,-1459.9933176064746,112228.1072118086,76721.98797780709,0.19206347206391358,0.030084549975306962,0.5625317197194727,0.5926162696947797,-0.6210633086331897,0.7434696464805418
2022-12-22,3.723988878351477,3.534853738207396,-297822.40878511826,3.2979716107377826,3.8628062940672017,3.617440595844448,3.6166567547839916,2.0660953052511166,0.5238906762279959,0.9214256330417289,1.1261764119843332,22510.402595980628,104473.16430470238,74297.46004111732,-0.05212344976891052,0.00021670735837022283,0.5598895507435674,0.5601062581019377,-0.5712221865273559,0.7649886017184051
2022-12-23,3.593366288447406,3.5972097014142186,757031.3941562031,3.687969747922264,3.748736811331369,3.505868976502994,3.61472732790197,2.0733699767492237,0.5238875286003533,0.9059407090765895,1.130178307175366,20186.983554326696,117154.87088531666,73448.44453137481,0.0010690140367752815,-0.0305780102188249,0.555841133199576,0.5252631229807511,-2.800707357038426,0.814392763411187
2022-12-27,3.7874299939270974,2.3646612406787497,-86376.27475162596,3.376928145606985,2.3856949065265347,3.265809513094014,3.5629438813450895,2.0753705291695415,0.5928420968866626,0.9052722885272402,1.1302497885437965,22736.08906288806,118560.33708138556,76864.80121721134,-0.47105291414244516,-0.0870794674790662,0.5404474300896319,0.4533679626105657,-0.00880541504821713,0.8756938768572963
2022-12-28,2.210932719180242,2.045456958965694,-49506.0032805102,2.432426271550113,2.429018327939847,2.977711002229733,3.4930333327689134,2.07970351575238,0.6832031136713378,0.8985171092166868,1.128039414068891,20345.885972705135,115359.35670345333,78201.07539206481,-0.07779325502161856,-0.1596156232080791,0.5185451654631915,0.35892954225511237,-5.681646216435385,1.28487653889306
2022-12-29,1.6811258642424391,1.130666280051024,247094.8314028704,1.3093698508412466,1.2249766400157007,2.5345695838634166,3.396756705122423,2.0824174544514444,0.8606342008877522,0.920568066383297,1.1249199163703278,36899.95881546392,123085.57928833089,77543.04996446733,-0.3966566389217297,-0.29279723287776965,0.48929160954720063,0.19649437666943104,-2.4722683210713505,1.3017842279623788
2022-12-30,1.594087404365112,2.742877737627285,-219216.09144703,2.2308312957610568,2.473194085397345,2.3761743837473945,3.4201725023409315,2.083275533015125,0.8344681136018014,0.9103622750814983,1.1253431790678186,22779.594861134177,119861.67944220785,75544.92122195283,0.5427062262421817,-0.36419919644318877,0.49574955854088587,0.13155036209769713,-1.4173195446716729,1.2992182210881582
2023-01-03,3.0457049971915997,3.2695940862601063,-352662.43120454927,3.256959381215818,3.2937849586924344,2.310651260716572,3.3874193417897276,2.0832479966623874,0.826441871751026,0.8923027149117836,1.1253139488304063,33482.10255894317,109040.6061419543,73884.71446631198,0.07093344402678899,-0.382538959535818,0.48614016274136895,0.10360120320555093,-3.301562635110338,1.3470245346907055
2023-01-04,2.9234917855056786,2.740066842130581,-148943.5986292999,2.4850448690200224,2.615380519283537,2.385732381006938,3.2905600839156315,2.0826151513491795,0.7795032101211308,0.8845234381714407,1.1248981677480856,-3217.233873258985,106836.46576850039,75098.70496879007,-0.06479640377398739,-0.3215516333687798,0.4574334002649448,0.13588176689616496,-2.037642230864976,1.3195503272772342
2023-01-05,2.6607008917140043,3.070572049806529,-300964.4088140063,2.9133975847217,3.13825968312802,2.590755399175105,3.2427365413088793,2.086239819954886,0.7610631693316081,0.8824661685134858,1.1266213854244158,-23890.68291396456,102393.99218276094,76809.31631327253,0.1432742984717233,-0.22446809173560095,0.44105426844395695,0.21658617670835603,-1.4922679606471432,1.2935344877592516
2023-01-06,2.819515912439421,1.816715145762327,219111.2988058637,2.5198608356057086,1.9152716529582392,2.727965172317366,3.157629836616189,2.0867635503432553,0.8213455449913435,0.8735961128916526,1.12646490029633,-12019.74941004263,98621.67261852582,76237.3784376482,-0.4395352025671309,-0.14626572131168417,0.41420736922254703,0.26794164791086295,-0.5032060885476335,1.3196462970531264
2023-01-09,1.881131454592236,2.8126523041269955,-234746.66591496964,2.3148116798238085,2.6253500658913893,2.741920085617308,3.1049049724231046,2.089931849013236,0.8071246748902287,0.8617189407081978,1.1273915127049787,-23786.65761977545,96216.68701515926,76764.08043904726,0.4022544852834954,-0.12432467406674298,0.3958516529050316,0.27152697883828875,-1.169447758623076,1.3269307101744279
2023-01-10,3.2934085719663138,4.51061545124433,339716.73760786187,4.225891391757148,3.521756651061299,2.9901243586141524,3.191718344369457,2.102051160433715,0.8612590963826698,0.8791838456362252,1.1370606562480818,-12881.869290870813,107629.75655166066,78348.34644920428,0.31451053932533746,-0.06524445966742713,0.4176458266249386,0.35240136695751145,-0.3507855481035278,1.352688989437355
2023-01-11,3.706204698307314,3.867593312054641,-50160.47064643831,3.877471636562369,3.8863844519587047,3.2156296525989645,3.201334267366524,2.1118230705855368,0.8679894538286163,0.8767006103762419,1.141703396747993,15474.85743361045,98998.68159138362,78928.62264364601,0.04262406976659741,0.0044555054569421805,0.41601609251682997,0.42047159797377215,-4.7202651057796965,1.5159357755401255
2023-01-12,4.342354352603898,5.86277149344528,479697.7503262446,5.68774059217057,4.326965343612827,3.774069541326715,3.2882421299976285,2.127840056391702,1.0360464024973364,0.912107753187912,1.16596564098145,45517.33384912167,101262.8538887606,76271.39062324497,0.3002057642996212,0.13780075820843488,0.4352457078082637,0.5730464660166985,0.308054573043548,1.584172493972861
2023-01-13,5.983997458660273,4.562892003849999,483414.5612570036,5.511819413849295,6.039406041667181,4.323304912944249,3.3243784483302967,2.141525881149304,1.0684087254438377,0.9182767853081294,1.1743906431893218,42044.68796357296,87001.78674799018,77816.38438027237,-0.2711321821130918,0.2627374121164781,0.4397641202766047,0.7025015323930828,-0.6394422037636512,1.5789086829337375
2023-01-17,4.119531309651194,3.9453296223042784,-449413.8486717676,3.860523600864802,4.267831124580358,4.549840376579706,3.3213438604472136,2.150847319811075,1.0664551706033167,0.9144867224984394,1.179431959133877,32293.179194992466,93697.49429009044,77351.23796730426,-0.04320689183978678,0.3147226720057489,0.43450761153193423,0.7492302835376832,-0.8981867923266239,1.580892271165595
2023-01-18,4.267524135935688,4.377241346903347,141944.15769483615,4.334749455093032,4.291205348662047,4.523165555711509,3.332452537886307,2.16921921637907,1.0767045685450238,0.9016029138145395,1.1781914260842192,34485.88891843352,93510.00996596106,77940.65215281809,0.025384865062576843,0.30550356212690694,0.4293412360889983,0.7348447982159052,-3.1339809136362327,1.616434256201114
2023-01-19,4.42070531773475,5.256194678642515,506138.5830550556,5.297043874716188,4.18262791309737,4.800885829029084,3.4170143439322502,2.1955852610038162,1.1591801237039192,0.9303031027132732,1.1731936967706245,38082.92194659989,102172.8162391291,74981.76726175398,0.17310806230477774,0.3400332776625286,0.4423185262374686,0.7823518038999973,0.1083304664415611,1.6329932606187514
2023-01-20,5.379108830351079,4.6977531968425765,328516.5949325112,5.0634793821923765,5.669686597263166,4.567882169708543,3.4776045281100245,2.2167288322570027,1.1941169203095248,0.9287369442960591,1.1704518686330547,82685.42609356806,87990.43969183842,76370.17838149029,-0.1354383643449638,0.2727059745280969,0.4503110925369955,0.7230170670650925,-0.5005334122999517,1.634552507988033
2023-01-23,4.636087847177301,3.804891921915925,11342.706616555108,4.437986212129616,4.153790492448202,4.4162821533217285,3.5005304556116905,2.2324941152054953,1.1958650827520068,0.9214687347520911,1.1651606085213133,66209.82068548446,96826.64274193249,76951.88724876121,-0.19758328753141244,0.23238368459124453,0.4497951179588394,0.6821788025500839,-1.258092124370578,1.6207192572862725
2023-01-24,4.584296789629349,4.491250427824085,-78298.19561671827,3.8265538839791935,4.262976994097009,4.52546631442569,3.5483502900925243,2.258366897397688,1.216257977114116,0.9316905741372833,1.1429150759844446,77186.03134390447,69190.32483221569,69778.57668035671,-0.020505567297304097,0.2432378362926922,0.4518408481578343,0.6950786844505265,-0.829143070151717,1.6128830728802552
2023-01-25,4.591757844811795,4.497649742089436,1039881.7727705784,4.655369958414276,4.695679050897532,4.549547993462907,3.5933722921262854,2.2808886762191287,1.2346878673346657,0.9382650552393904,1.1312378409032626,91328.55027462322,66462.92006125342,71894.1445470865,-0.02070794267786916,0.23593676721343065,0.4545259814214141,0.6904627486348447,-3.2111782155459525,1.6309413467764078
2023-01-26,4.224029125778664,4.435531513184557,-23301.70357165998,4.640403655839421,4.544889785742207,4.385415360371316,3.6969158057515754,2.3003736771201884,1.2128631759191235,0.9155889643972865,1.1261989200231592,94482.27883362152,7848.7291037877285,72323.3432111989,0.04885801203049393,0.17078543831416843,0.47442732797607606,0.6452127662902444,-2.348483805421225,1.5896224127818943
2023-01-27,4.517227832657568,5.101211594694853,2639248.3684674106,4.765477413043769,4.297932679927577,4.466107039941771,3.8497035375380335,2.3190029013819755,1.1860494599396434,0.9271791951457595,1.1338602630152053,228919.99742101756,57951.22296295599,77393.4497719367,0.1215795847699468,0.14852097877617051,0.5068588326903436,0.6553798114665143,-0.7602602490209542,1.3097216803211185
2023-01-30,4.6361983562220175,4.031536880725305,2428725.166133161,4.195143227086604,3.431903911045381,4.5114360317036475,3.9947470675717476,2.3249836682485343,0.9985963926284005,0.9302838629926543,1.1389432280320793,338001.5141575321,117209.50967088755,76173.33415347537,-0.13974704739170887,0.12163524844344188,0.5412672503611449,0.6629024988045868,-0.27018364544583323,1.3189898668462454
2023-01-31,4.327822662657908,4.510171502169406,-77243.20198335033,4.483202742953786,5.286915097386796,4.515220246572712,4.083111755798853,2.3342500591659574,0.9594137332123821,0.9401875491227987,1.1472632676196362,345100.15863071603,133321.54467955988,79691.1706905957,0.0412706136075218,0.10059458379412475,0.5591687172355142,0.6597633010296389,-0.21851384193559922,1.3461392093957363
2023-02-01,4.710665390135638,3.3348601857186964,-1492588.840798565,4.687141987743075,3.919408413844344,4.282662335298563,4.0863750607717835,2.3406147113926106,0.9566079312462843,0.9399436558888471,1.1483869933977893,288103.8381510153,115276.95598262703,79208.98944299923,-0.3453984146753624,0.04691657330919917,0.5572446918077526,0.6041612651169518,-0.26431251500733394,1.2857003579513255
2023-02-02,3.260312290939339,4.728207704759171,320650.3310799429,4.1553683610834256,3.991749382309017,4.341197573613487,4.185782103903213,2.356101461338336,0.9115817388983812,0.9458840732721561,1.154383096341025,311583.5346364774,121473.10733805613,83770.10817922314,0.37172322436823607,0.036456679534725096,0.5746852391878988,0.6111419187226238,-1.8102148543632657,1.278978312803495
2023-02-03,4.43648140416736,3.593800954173574,-280479.5391247326,3.873883983017251,4.260207948163767,4.039715445509231,4.211943549121565,2.3678026569918225,0.8850127522044549,0.9456594727287992,1.1520318381675851,312607.77812094113,123975.26921301005,85789.65111718241,-0.21065118171406724,-0.04174993657657049,0.5759618156591156,0.5342118790825452,-0.9510789735781477,1.2781518608651814
2023-02-06,3.615350541894685,3.423962397841059,-450656.0091789537,3.135802304641345,3.228662050882676,3.9182005489323815,4.292305911725501,2.37649838579874,0.7121626390152578,0.9456286448619148,1.151765391732893,279119.41272170027,120938.65941754704,84834.40765807519,-0.05439034334153832,-0.09119159232477958,0.5911959592576679,0.5000043669328883,-2.376665029095676,1.2951688636305732
2023-02-07,3.946371118643967,3.9501281702559794,-444725.59117237176,3.5715515668816096,3.972754795560782,3.806191882549696,4.349179705031951,2.3829674081645456,0.6282538501673116,0.9440128065209116,1.1560531478897689,268620.46645883017,118067.65493179183,80802.11084716539,0.0009515740477030178,-0.13335807035545327,0.6016407325482496,0.4682826621927963,-0.9132871753714732,1.2974252276211125
2023-02-08,4.057714066653553,3.732842846591801,-935040.7894834536,3.919272597815116,3.8146663104065226,3.885788414724317,4.310291074799324,2.387274785303559,0.6416638821901883,0.9342581776972233,1.159076700511787,204882.59010426438,104569.77175870888,78546.76544180849,-0.08344967665370827,-0.10367953520808462,0.5908529784310963,0.4871734432230118,-2.257551620089022,1.2977800858571957
2023-02-09,3.65949847232892,2.562421572995831,261419.2284204578,3.4144772042178104,2.78956926815912,3.4526311883716487,4.245032487846384,2.3905074616449586,0.7468111520329216,0.8912022507872626,1.1584309205752814,220461.57505760918,93951.34513460447,79536.49772320791,-0.3563733702695584,-0.20661286927741096,0.5742438024836206,0.3676309332062096,-0.47015094240188104,1.03845338750232
2023-02-10,1.7434101434354403,0.8778818310257748,1833946.59168977,1.532513325446068,0.2875984605498445,2.909447363742089,3.9957880047254086,2.387312832885248,0.9753536159659864,0.9394093794211096,1.1615049114812184,288174.01712578547,123845.75700938301,89468.7144579237,-0.6860863309839499,-0.31727765372713423,0.5150724118117952,0.1977947580846609,0.21906714596908314,1.0321175048127962
2023-02-13,1.2607010293491,1.9840221088892207,-502048.48295951285,1.6489707887069898,2.6029263105656923,2.6214593059517215,3.866844509977369,2.386838444275838,1.062966193066669,0.957721753884325,1.1616458651803168,238900.86491495962,106048.66451083183,89233.29652081073,0.45345821364907096,-0.38870765262839135,0.48246913877314196,0.09376148614475055,-0.047138231410346496,1.0554459270967613
2023-02-14,2.01784464782822,4.9568803516840845,507125.8048162644,4.2451351894405605,2.6900197300382658,2.822809742237342,3.9174220464463603,2.4002048621166034,1.0906034520753118,0.9620623702180616,1.171911902431416,286727.8475893612,111410.02565240346,90214.41069109183,0.8987466457723552,-0.3277010448429855,0.4898797033226098,0.16217865847962443,0.4415497932942536,1.110640454946595
2023-02-15,5.182845959466199,4.163131313344429,287205.65991585515,4.202783446254124,5.323757301615103,2.908867435587868,3.906716544768414,2.410121373058616,1.0868968140472808,0.9579801065005206,1.1763079200214122,293990.9227004122,119388.65859927941,91308.40565367494,-0.21908680774783906,-0.2949334547974879,0.4830201543320284,0.18808669953454057,0.11419782121410343,1.02273209767328
2023-02-16,4.73557653586613,5.495216937888507,-167640.28783396236,5.227220978356513,4.838393923728624,3.4954265085664034,3.918667657730714,2.424623898476227,1.1037003475499103,0.9843104216990562,1.1918640445077824,260301.97915596128,116403.27387236134,92450.27456852744,0.14877458651446177,-0.11429631063219468,0.48007529384765907,0.36577898321546426,-0.9446206238684993,0.9959179264333718
2023-02-17,4.946645346863207,4.481381706873492,-352370.17675764626,4.859823607814512,5.149697569982507,4.2161264837359465,3.9078490832322594,2.436938183031131,1.0966999944623326,0.9842794528818319,1.1971563949297246,226257.64057145338,114608.47593348306,92673.99444256503,-0.09877822353945379,0.07592969563226323,0.47224470773259447,0.5481744033648578,-1.2383090636871235,0.9927213992787057
2023-02-21,6.185914963728756,5.750148763787379,528161.5259197217,5.3797982683896,5.386773680628295,4.969351814715578,4.005111925325832,2.453103884569466,1.1708416542246936,1.020286193830761,1.2144452021739156,252098.58153661172,105616.1363014966,95359.04931220585,-0.07304920116252675,0.21571788550054563,0.49021741214073755,0.7059352976412832,-4.965363850699394,1.3361226165541662
2023-02-22,4.713118724638044,4.642587426798663,-485087.7329278998,4.702780023009723,5.091702993073291,4.906493229738494,4.01267877527456,2.4654669349305287,1.1746316921775184,1.0255266271456085,1.2209479053835073,231759.10467105266,110485.17953697928,92133.90085300515,-0.015077992605266512,0.20110043475868997,0.4870778265580364,0.6881782613167263,-0.9443739753744578,1.3348910274773382
2023-02-23,4.833106854775529,4.7928783077243295,-129181.45016810123,5.110392570421688,5.110759653989021,5.032442628614474,4.0274402035563055,2.4741514621898157,1.1828731548664781,1.0346423956959423,1.2297537845317557,173305.9435241187,94940.4924510229,91302.4999961972,-0.008358371756651347,0.222774489369632,0.4872334952445397,0.7100079846141718,-7.909921031924903,1.9748286009950886
2023-02-24,4.6196505294780295,4.404846983604365,379407.032530159,4.453426019234939,4.235574892860598,4.814368637757646,4.025905977077295,2.483326795691338,1.1823357656771056,1.0370920068334306,1.2355769796395528,193441.3803292096,103553.24940857312,91822.72551041747,-0.04761353745736309,0.17885493959994636,0.4831508619023839,0.6620058015023303,-1.523943356019651,1.9624608776474235
2023-02-27,4.926501039060426,1.4429555772533431,563234.8184376177,4.478280190655298,1.6668701691306396,4.206683411833616,3.8429931762052205,2.4781953951780866,1.2856832739094433,1.0788226084638235,1.2372286706949327,89640.70282771997,112968.86207381428,93164.56351428319,-1.2279355133692211,0.09042301312463157,0.4387209038716052,0.5291439169962368,1.0336861445120984,2.0308592158154295
2023-02-28,1.3425597847080226,3.498004899384135,-159036.48161323904,1.901564908635372,3.477537105054324,3.756254638952967,3.816316577138162,2.4818856866805135,1.28709962603141,1.0756586722842576,1.2388946249064194,-39747.379559600035,111718.03113779871,92765.1445503126,0.9576146984395121,-0.01586335631457004,0.43026708182697065,0.4144037255124005,0.4548723494139204,2.055867107307165
2023-03-01,3.335829764881119,3.735091187849101,-393332.3245745952,3.639536761978413,3.937556694395262,3.5747553911630545,3.7775625614221466,2.4902669973841554,1.2767353295245367,1.0584148273448626,1.2402615116334312,-55551.835689162275,104109.30593422937,92096.24125662097,0.11305077922163818,-0.05518222486904761,0.4166890440285885,0.3615068191595408,-1.2105949074087259,2.042135536814666
2023-03-02,3.605158847525452,4.67448841912865,199890.65798890495,4.421537983637151,3.976440615954779,3.551077413443919,3.8445439730926445,2.5024465914817395,1.2873835019761681,1.0647961355613165,1.24670952969823,29072.13925021122,116886.02665338994,94225.36721148016,0.25975389480944505,-0.07940393916081051,0.4293861034328256,0.34998216427201506,-0.8094622169693412,2.0315007804152576
2023-03-03,4.400163068119561,3.8353165472554807,-86212.09570075222,4.047518632486252,4.2469841587953,3.437171326174142,3.7998994152174603,2.5069100441261765,1.2704978337522779,1.0582018956293833,1.2494839866267806,8729.017911176463,105698.43955813168,93314.88738973795,-0.13738962810366448,-0.1003257524849218,0.4159236600502746,0.3155979075653528,-1.612113858039838,2.0293920784522776
2023-03-06,4.428566334450991,3.001828587135876,-54011.12200661213,3.9970749959107934,3.171575395157604,3.7489459281506483,3.7703007968655755,2.509305449110713,1.2823918662249594,1.0620663368469299,1.2498579129566816,20052.438767082487,102923.17799135305,92226.78821792763,-0.38885427311788734,-0.005680070600304384,0.4071487838943655,0.4014687132940609,-0.19176649926448242,2.0432311513389725
2023-03-07,3.519276505145577,4.579278475439523,-315778.7331117183,3.692964406316733,4.392219392741744,3.965200643361726,3.8280666007454984,2.518660347506913,1.2919549835010935,1.0671070263865765,1.256572660988227,26796.30257044426,97965.32196070068,92255.69373681126,0.26328601742882357,0.035196585675386215,0.41863271971577715,0.45382930539116356,-0.35773981582072356,2.034889027036781
2023-03-08,4.358567842631928,3.682495527309421,-276677.4630735744,3.918491267397521,3.643585334805337,3.95468151125379,3.81468496859817,2.5245787706993426,1.2920101934086308,1.0670570858835982,1.2585622933949054,35198.70897538413,93344.17260481298,92044.68026277846,-0.16855287216618228,0.036041985560799565,0.4127838589629325,0.44882584452373214,-1.291326303133711,2.0342651799145393
2023-03-09,3.166009568234415,4.594130744970357,-80961.84488289373,3.983224039865775,3.970829965487241,3.938609976422131,3.8577493635170983,2.5414626506455233,1.303442066641843,1.0645340665825564,1.2578970819130681,77902.65620541212,89967.79233960195,92433.93605279307,0.37230758016502274,0.02074391621858402,0.4173441849758615,0.4380881011944457,-4.390536793287563,2.146777171543353
2023-03-10,3.718698241872488,3.798691185530238,-219453.08336733712,3.435416676465316,3.626713705685922,3.9312849040770828,3.919562844143819,2.550367655107087,1.2676015241492853,1.0644345709612677,1.2588892856601808,53859.04061602238,96598.49103574737,91372.11256059557,0.02128291048100266,0.002986191815201073,0.42974260098157435,0.4327287927967754,-1.653927932083557,2.1395164879440722
2023-03-13,3.957967002049834,2.6887103170795044,14438.714884654502,3.332304597088118,2.6353128920502584,3.8686612500658084,4.010104268446505,2.5525250749107173,1.0913217101056105,1.0728612823096257,1.2586614302043682,-37116.35322423341,98858.33258355795,91458.48400732063,-0.38666886750168,-0.03590872610831168,0.4517341484110835,0.4158254223027717,-0.360981769242416,2.121102471744099
2023-03-14,3.3110507686497286,4.252663234981711,-98360.31982782064,3.81742391796994,4.03583166034008,3.8033382019742463,4.12353632475113,2.5618728916750464,0.9820807055224303,1.0746731172281112,1.2625848574791152,-16931.945067648798,88004.53593696131,92140.25456749854,0.2502798384265928,-0.08083197115263803,0.47597253714164645,0.3951405659890084,-1.521391585327007,2.0981893349873966
2023-03-15,3.6190820178184415,4.277836359971204,142150.14615552046,4.055879844240721,4.236471632513968,3.9224063685066026,4.089584125165485,2.569125850011278,0.963312785393232,1.0762498771199356,1.2672233928072896,-35180.728000685995,94613.43292788928,91950.72582531473,0.16722695096121948,-0.0417379490176804,0.4648775791309094,0.42313963011322897,-1.7115161081733852,2.0510537508579785
2023-03-16,4.096162515904823,4.007505172571044,-439290.9918998255,3.739963943245279,3.91031285523588,3.80508125402674,4.081802818126816,2.580134172184165,0.963315975879933,1.0755376097852103,1.2677190012736252,-71505.56059147003,85657.08367579193,88909.91975429658,-0.021881667461287904,-0.07020141238327726,0.45869735570558573,0.3884959433223084,-1.7699065218013343,2.01343253420639
2023-03-17,4.010596506276258,3.067133302749397,-291770.5027067842,3.50464114222455,3.774653721394252,3.658769677470572,3.9603986363698604,2.581466479072171,0.928173389055301,1.0790892137908665,1.2680563936730838,-77712.07133511112,73557.6099224834,87458.41562424865,-0.268196637186808,-0.07921774874550626,0.4279870457548704,0.34876929700936404,-1.3092867315516041,2.008391898633413
2023-03-20,3.586719064041546,2.103357999790198,91620.21313688044,3.538546772492694,2.041698469145281,3.5416992140127106,3.841497451015696,2.579298607342239,1.0068982515742397,1.0997218449782773,1.2684100063967134,-55512.55184038478,84476.83827487893,86721.94172796958,-0.5337027597590367,-0.08125563584750385,0.398344747432274,0.31708911158477004,0.4033617665336148,2.0596088153855594
2023-03-21,1.701912001223576,2.4716459224452976,-77513.13150415744,2.07916005544471,2.740346861634059,3.185495751505428,3.6775723089485917,2.577855472209058,0.944768198359263,1.1108019796491917,1.2683260878662055,-85796.28471157873,77504.03917017253,88981.5348238459,0.37313196842389673,-0.1436449069530152,0.35529499486571764,0.21165008791270234,-0.41371886757593607,1.912296134462906
2023-03-22,2.367966887586526,3.704507401993794,71786.61961810593,2.8755150434470167,2.8576517018995418,3.070829959909946,3.6306683077083486,2.584605439263408,0.9172218820954715,1.110518559431568,1.2698188340618888,-57952.567084278446,83664.1896435596,90108.0918438876,0.44751856134003404,-0.16746886782793513,0.33984387654170867,0.17237500871377362,-4.025004624311073,1.9995966672180614
2023-03-23,3.7769818255291057,3.814425219473464,-26346.61019672826,4.202215449787786,3.832974649360729,3.03221396929043,3.5817456532958047,2.590970945775412,0.8771901802762748,1.1104305086692579,1.271985974295886,-52810.8250857098,70607.88957101075,89333.42314343661,0.009864758237148594,-0.16655725858404735,0.32381760622133743,0.15726034763729013,-0.9963062720934492,1.3151833986500028
2023-03-24,3.187170458292634,1.2569374291665485,269427.426559531,2.8381374687115084,1.9107247322441976,2.6701747945738603,3.4243501755739145,2.5913190660388072,0.9960860348057716,1.142336370497839,1.2716073451248269,-58309.805384241205,76537.95125953002,90470.43517831014,-0.9304553690475117,-0.24876778755190343,0.2787446859805651,0.029976898428661497,-0.07535657359815016,1.3340058570729982
2023-03-27,1.8100196635738044,-0.6767190285313021,1358179.245844212,1.32013857852062,-0.891504554125433,2.1141593889095605,3.318366445284682,2.5822035553917253,1.2879962697488574,1.2579999614554378,1.2868038708331964,-18562.5840139115,99999.37207827538,95892.30547659383,,-0.4508153458458459,0.2508295016446147,-0.19998584420123117,0.7937357382061173,1.3148380573163667
2023-03-28,-1.2442161154567728,1.6751428855537895,-31907.434779985808,-0.4888448283588715,0.8565027298252517,1.9548587815312586,3.2272233445931646,2.587570653862008,1.3381355022222172,1.241221259049254,1.2801676656130474,-12206.131672248837,95349.33430856113,94494.742593557,,-0.5013041655731443,0.22090265783149096,-0.2804015077416534,0.2966523872441552,1.3054171877699678
