Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-26,7.565897582749052,6.675627098046128,151654.9271965532,7.528985795217856,7.396907609402149,6.994492516432892,6.5993318047631195,2.5694273603904314,3.027560867262674,2.509538461926379,5.6352927870145715,224672.957041753,14323.580257147709,185038.3284563027,-0.12518784246069253,0.05815465380757248,0.9432853450934992,1.0014399989010718,-2.0243612149604577,1.3987608754580223
2022-10-27,5.995507886032812,4.215706029474042,-346930.33055006457,5.738341331116331,5.459056908084705,6.351146966243883,6.61614041244557,2.6283065321527697,3.012562222734976,2.5165827693153298,5.5747211441349735,235877.7227701514,19423.794037361065,176274.8553825494,-0.35219342170814,-0.040876759459779116,0.9231724459890983,0.8822956865293192,-1.2755245790448442,1.40365708224357
2022-10-28,5.243600896787896,7.140837937170289,-556067.011641124,6.168771321961799,6.638100349605033,6.232124293261182,6.729022701934058,2.678617287533641,2.986394070558518,2.51556272740813,5.558373987556565,196446.4296167147,33478.436224485915,162572.0612528057,0.3088216712459312,-0.07671266521496595,0.9211291940523021,0.8444165288373361,-0.7564512050299512,1.3951288333800786
2022-10-31,6.190966696190969,4.315512254246087,-658092.2891793342,4.754496963060028,5.344610001941781,5.820432623237501,6.773465729518203,2.7258986939474514,2.9409300011200417,2.48583922340299,5.521554179311276,179817.12468815348,39831.40468348608,162925.59634230027,-0.36087521286924357,-0.15163828766164983,0.9102147108434768,0.7585764231818269,-0.52744116910864,1.3954690921882964
2022-11-01,4.475558413421673,6.205512917424919,146240.58765222644,5.149417223289596,5.386464546885591,5.710639247272293,6.916576292694908,2.7142968621287684,2.8328825593234015,2.474305321819024,5.511131969866855,196643.05134557444,53682.43005910572,164527.35684991264,0.3268069481303511,-0.1915899221682727,0.9353879546040708,0.743798032435798,-1.4394954801596969,1.3937288483223014
2022-11-02,6.158201090096277,4.635405514886671,-584664.5531400396,5.288672789799684,5.722284351283335,5.302594930640401,6.975801661841885,2.6849522343991006,2.7682590997163534,2.4747185537706526,5.481091900598911,123336.362400953,47440.82323596333,164089.6774927013,-0.2840610191493436,-0.27425094440725317,0.9547843166933779,0.6805333722861246,-0.8356061652738683,0.8829372089315364
2022-11-03,5.754068702864196,7.157753291893137,-151051.2078078559,6.53954427626568,6.511134113343744,5.891004383124221,7.137268258917041,2.697954522622357,2.6737226248072647,2.4803455718534395,5.4878542700995245,46547.404173001436,57114.281569566374,171612.96630391286,0.21828894060678328,-0.19190359977568106,0.972836204667933,0.780932604892252,-3.561008348463862,1.1091622857907448
2022-11-04,7.6060304747786915,6.381308629223383,-421987.701923296,7.063921335494172,7.2592301254342,5.73909852153484,6.783744799717513,2.709314391121776,2.224574804317149,2.480201257044585,5.492544458380062,-493564.7713416515,47578.80482097741,170752.89701400202,-0.17556822555220444,-0.16722713381575607,0.917833669138164,0.7506065353224081,-1.633173434738886,1.061031618597673
2022-11-07,6.329238488841,7.977463157255151,485452.4972763817,7.062074601544239,6.229161527718659,6.471488702136652,6.511958532371834,2.731550803547195,1.622603695888862,2.494841382071475,5.5026055291241365,-425375.9450754399,54665.755868399276,176017.83389046413,0.2314405338290565,-0.006234085689543294,0.8687707529816325,0.8625366672920892,-0.18282599541102756,0.9962279452125258
2022-11-08,6.9744412484397245,4.095281612192601,13528.233754666757,5.73714786446461,5.6187587257605855,6.049442441090188,6.289243326411858,2.685964852336337,1.633858426504826,2.461386861589611,5.443357581275426,-289443.59252414946,50070.56169702821,175774.86295969065,-0.5324167320413513,-0.038874656309825936,0.8508007530967713,0.8119260967869453,-2.1337782946587547,1.0132112111209801
2022-11-09,4.517068324876767,3.9373722515436,-41953.31149275368,4.092020441215865,4.425328095775697,5.909835788421574,6.017304043092036,2.6754918016590787,1.5431275517856287,2.472056275739133,5.438398931091831,-226349.60898311104,46072.18449483972,179141.26894558044,-0.13734962314772226,-0.018021279985074214,0.8105061111030641,0.7924848311179901,-1.0986893279560643,1.0101545146306357
2022-11-10,2.9463091465089803,1.0631526019418374,617751.5390503516,2.5410046544429576,0.7224052335322995,4.6909156504313145,5.6296252823025545,2.6775290548215613,1.7613475221367392,2.549341517571519,5.437696307233891,-167124.95558096954,60476.198582993806,184712.9337598003,-1.0193146033932745,-0.18241508458314698,0.7431485078642143,0.5607334232810672,0.5980666558837247,1.0508269520290883
2022-11-11,0.7309304932678415,4.445211858232547,-171425.95547075523,2.2879393972448128,2.0856575357573703,4.303696296233147,5.564875708101794,2.6899162021351923,1.780764387701319,2.545820423907139,5.438183670144421,-154793.79865885357,52847.89248802131,186731.02495615275,1.8052644381767076,-0.25700039267825336,0.726964608399264,0.46996421572101055,-1.5980932002843093,1.0503383176810077
2022-11-14,3.66820773832562,2.3474870699189623,46731.32864348241,2.441466871340147,3.032112757252058,3.1777010787659092,5.488653875754994,2.704416814207183,1.8865259373768324,2.520063398750741,5.432391896872545,-159645.44875812606,26652.94558495837,189035.02617303337,-0.4463577640394574,-0.5465250256374,0.7077967362158039,0.16127171057840375,-0.5265386189688269,1.0497908806761873
2022-11-15,1.985157428357219,3.6376215979302335,687189.7702529286,3.002025970423645,2.61956047494283,3.086169075913436,5.463263584704673,2.7034054632098785,1.9088408162957406,2.523901666325778,5.432193735843597,-108305.63789381544,29808.902778449225,189533.4548136878,0.6056318409326898,-0.5711157968387995,0.7035340763942661,0.13241827955546662,-0.9611168376778165,0.9969228921157589
2022-11-16,6.33887229595932,1.576689270945053,-362229.7454048239,5.537830100443202,3.416743613874587,2.614032479793727,5.2052389288221494,2.7004347435289113,2.0695899453219795,2.56984794569644,5.432607658333548,-66283.8204026212,20485.050609813832,190536.28546388898,-1.391373630843786,-0.6887715642780087,0.6562528285552196,-0.032518735722789176,0.7519284510683355,0.9917773124643064
2022-11-17,0.8605322721661111,2.648524101631203,-107755.60969431743,1.7943616522969634,3.429856638384578,2.9311067797316,4.966043444882755,2.669635892904894,2.0750770753426195,2.5925771460303455,5.410858465151133,-66263.88567005473,29851.141155883655,188207.10080989846,1.1242067021310982,-0.5272433432881114,0.6206813420994041,0.09343799881129243,0.4919455023160381,1.038105284186544
2022-11-18,1.6016408710842924,1.6860690520119803,951113.9449465694,0.8274333558406894,1.2707131810253998,2.3792782184874866,4.663549332379164,2.6735099589450826,2.090942134945955,2.6293251000397655,5.4098018156133225,-30388.389090831402,52785.41503965948,192100.7075737836,0.05137116669523349,-0.6729796453863353,0.5563846170724847,-0.11659502831385063,-0.8135540487907656,1.0234008468847455
2022-11-21,2.7797425400758584,6.089530080226773,-544799.5690177192,4.872896291607518,3.388404157554561,3.127686820549049,4.649327306172278,2.6991490967399114,2.0796327619525083,2.6156444642244137,5.4107453675350525,-88211.43391901777,52351.53478984507,191591.03671888972,0.7842126042899522,-0.39642884743218737,0.5437859698102294,0.14735712237804222,0.3950727164895231,1.0490134081505615
2022-11-22,7.617259839210085,4.773896928780026,-74429.8728502728,6.270856852865116,6.382351562341263,3.354941886719007,4.550298162748732,2.671758649319904,2.0204258438882063,2.6172765450552076,5.382656108821434,-46086.21646996003,56085.66036338366,190752.48959976068,-0.4672537663067516,-0.30475831221189187,0.5324558353488464,0.22769752313695468,-2.193778137852102,1.0849767992629848
2022-11-23,2.0744522559737604,3.608256910126492,-436664.38546711183,2.5322432984942864,3.979753316007304,3.7612554145552948,4.396929653352749,2.6721294665255244,1.9662985781106452,2.6303969372014038,5.382717665085021,-75502.18210314328,43642.6784972461,191228.85972200113,0.5535276595435769,-0.1561537027642495,0.4980307837464768,0.3418770809822272,0.36984485100273645,1.094125923847566
2022-11-25,3.08838468785202,3.433499630494751,-402645.6796505436,3.4303451852201974,3.630412622263961,3.9182505203280042,4.357819333403785,2.689824925251211,1.9778381995965246,2.6383620609050698,5.377898490801502,-78287.94955816722,40844.91769717015,187843.3806603862,0.10593184197561302,-0.10632652100567458,0.48249567140774013,0.37616915040206544,-1.6091007840494427,1.1035122442782237
2022-11-28,4.49428244308028,3.3708232562018736,-441795.1125189194,3.635042482730931,4.176245840880064,4.255201361165983,4.169318599355364,2.7037912197217344,1.875652210841352,2.643323533291788,5.375103216755574,-72574.35460205699,33845.12959061738,186522.2465220318,-0.2876490165111945,0.020389467300662552,0.43309767346984485,0.45348714077050734,-0.6139601776989663,1.1046969872685484
2022-11-29,3.5523130385067603,0.8734861612886178,310841.033912968,2.8266003631084544,1.410901787504649,3.211992577378352,3.997217294707491,2.6908746081044326,2.0143186754426003,2.711519321537989,5.375608098486651,-24127.688447441895,46934.47645723444,188838.28407260924,-1.4028619438197332,-0.2187069575232358,0.39573216880795187,0.17702521128471593,0.34762310227512655,1.1353028335320297
2022-11-30,-0.2083261198540356,-0.8788389991208589,1192457.298537063,-0.5532892460181813,-0.5181006614568133,2.0814453917981752,3.642999698880202,2.706652494589041,2.2181318374502363,2.8296651932351664,5.35922845735248,28183.14709679993,75141.83254661023,193862.7599917506,1.439496981455417,-0.559744883084276,0.2970948058668296,-0.2626500772174463,-3.3470335512092912,1.2636383885934699
2022-12-01,1.014462542410051,0.5356732986857935,-38698.37773567857,0.6313091283543955,0.6595395086883542,1.4669286695100354,3.438013088070158,2.720172659053597,2.309161227980627,2.8890793662441006,5.349422785481231,55481.45586701798,69617.11405251971,194721.92665814896,-0.6385897785041176,-0.851722839233793,0.23419835795175115,-0.6175244812820418,-3.567356564120327,1.396129449582846
2022-12-02,0.80393662854555,2.281940261473032,-535831.9337606349,0.8181377894696809,1.6442873395265636,1.2366167957056917,3.1942224365491527,2.7115380915371516,2.1475033915842303,2.880113548500439,5.348376742154853,36242.41956937903,43723.49639554312,192275.33184394313,1.043260906078821,-0.9489644291528294,0.1638276540259422,-0.7851367751268873,-0.19097946851170602,1.2744594709868524
2022-12-05,0.1331465238149292,0.8204886890272647,374215.91209503287,0.4918306372394596,0.4009353330679772,0.7265498822707699,2.9161814395393466,2.7515584854199924,2.071798139738767,2.887372735601318,5.296181710090997,76052.60027029549,37114.286702213,190141.34135579126,1.8184499203381146,-1.3897231715291098,0.058107561151810774,-1.3316156103772991,-2.398046938412712,1.30938113202743
2022-12-06,0.3305283483407919,1.8570513135833124,478041.8177549974,0.8461822419233869,1.077433023010009,0.9232629127297087,2.610160847355755,2.751850586745901,1.7042796756754977,2.7466574872305407,5.296130146817023,75682.06629422626,1231.1513955347862,193884.56597828583,1.7260527637719296,-1.039253085954244,-0.05286177921524757,-1.0921148651694916,-1.4642525249234268,1.303055361948522
2022-12-07,2.237807126084654,3.777408386240332,1398104.5806761838,3.425344509601821,2.0497592802413607,1.8545123898019469,2.594267186058141,2.787062176428914,1.6911323831118958,2.749098720813176,5.2734290497247365,144910.8836403021,47789.94668547519,196913.97148233248,0.5235417375845456,-0.3356822832898898,-0.07168397554361496,-0.40736625883350475,0.3188792619205214,1.3039787078401808
2022-12-08,4.024620425089985,3.027356118931479,-12672.762624848634,3.1810681939426075,3.120285444376876,2.352848953851084,2.5487663794275357,2.7939659112833706,1.665135909511493,2.7586773058062737,5.27260599929944,146374.91108369737,71535.66519905087,192828.16733299868,-0.2847409314953208,-0.07998255466471531,-0.09185259073334327,-0.17183514539805853,-2.800449254515194,1.37431097689826
2022-12-09,2.864628095880008,5.538406597489278,75808.78748097178,5.240447716207406,4.49477335086992,3.004142221054333,2.772529079204907,2.84914443378906,1.7533483721321728,2.7490889993720873,5.228496686109184,119277.77350522838,86158.33163289445,194065.28563333175,0.6592683093327875,0.08023214804493423,-0.02725882191222543,0.05297332613270887,-0.2934662816660491,1.3356946959125184
2022-12-12,6.047021098093531,5.452340249709124,-873215.1814136186,5.3012885278273885,6.423342611873487,3.930512533190705,2.8228854987787364,2.9186417801586026,1.817215692923914,2.750214449713778,5.146192018254089,84188.31220808519,76998.38719698835,183502.55735810945,-0.10352085017911127,0.3310102446200711,-0.03335877595808211,0.2976514686619891,0.11516100918840734,1.3491839993391401
2022-12-13,6.907642742369298,10.088941907292464,1522526.3555513057,9.618364771013605,7.55224560145642,5.576890651932535,3.209958240647411,3.0375961157227485,2.431333298214831,2.822823352742237,4.962869367870607,157978.0635534764,101034.609737839,178994.1945861607,0.37881152094529036,0.552373462332759,0.05519147671086381,0.6075649390436229,0.7256720503297748,1.3956555023944561
2022-12-14,9.121794775094637,3.8817312740872296,-619323.0794418633,7.49169757296913,6.522596518087248,5.5977552295019155,3.2221637244552612,3.0855387426023824,2.4342042265848867,2.8250482035032123,4.912443202351387,92652.42106873677,80074.5115504754,173319.75042086575,-0.8543853214621635,0.5523125674977981,0.043326822960941556,0.5956393904587396,-0.03138638472516562,1.4067382539747912
2022-12-15,4.437323472717729,6.902940666369972,-200250.598077714,5.51689875650635,6.0544125469033006,6.372872138989614,3.488476294226507,3.167917277839457,2.534018434905356,2.8372451313877844,4.801394103024275,100751.37843509225,68382.18094410619,172689.10463184534,0.4418961311304343,0.602585204239401,0.09639068715000236,0.6989758913894035,-0.6208008627569773,1.3602478495577528
2022-12-16,6.568393924094778,6.420480179044503,-138923.66139861825,5.418990415222353,6.255500259269645,6.549286855300659,3.6770740980971715,3.215807391205378,2.607514279141493,2.8326860977790136,4.7736984181244075,99192.97584987721,68264.5674896689,174137.6885508771,-0.02277643746591876,0.5772388127696247,0.13403889516781767,0.7112777079374424,-0.17851699048667571,1.3331944158300153
2022-12-19,6.182732167193649,3.3446907744434924,-254841.88459614888,4.90406908469366,3.8121448218232095,6.127756960247533,3.7600051842187474,3.2101988739008487,2.566918179677407,2.8225996189359703,4.77271600471638,38895.18437274131,73273.92505243377,172041.5073590092,-0.614386026829947,0.4884084349353372,0.15808744647336412,0.6464958814087013,0.08794151857170936,1.351123834853149
2022-12-20,3.4025221160204997,6.191306217032661,-298710.6381210524,4.858408829607065,5.333314505734137,5.348229822195572,3.765093991059042,3.265952004653811,2.5718755232417316,2.8202534396548935,4.725380460621365,51199.63091757465,74956.38426485266,174779.2191487917,0.5986291295021362,0.3509928064359869,0.14222152637665592,0.4932143328126429,-0.7446390712410191,1.31962802877797
2022-12-21,4.905066339410723,5.097193354870655,-639206.377531762,4.776830589954621,5.493546234263498,5.591322238352257,3.7812588123635735,3.3103089267739736,2.5795543245512023,2.8128540279683714,4.690042044751187,22960.80568350019,65688.46036440048,168841.66136494602,0.03842144789260779,0.3911588222378214,0.13301545695120592,0.5241742791890274,-0.33307610796756326,1.2891831156877724
2022-12-22,5.862021702038213,7.263000406951058,10310.458952965098,6.693949669817734,5.832969890920033,5.663334186468473,3.9639959872048025,3.390243511711938,2.6935854321432173,2.8084496237748877,4.584837055758949,45309.54790450404,64826.77428103813,156382.51255297003,0.21429847821693754,0.3567601934999489,0.1563508529817018,0.5131110464816507,-0.1496842604310097,1.2692083060616506
2022-12-23,7.323874153764855,6.899577452865898,510908.8806248271,6.606325810661275,7.324707525819612,5.759153641232753,4.137299878323359,3.4306644035485196,2.7681285194945495,2.8153240574014524,4.570976707376784,90987.27591827259,82859.01637675246,159037.86998716687,-0.05967927293251752,0.3307471548688877,0.18728942567841342,0.5180365805473011,-0.3307542144918664,1.2604572406110424
2022-12-27,6.435182284900236,7.094819388457324,205208.55508018075,7.08551478527562,7.0428083956174135,6.5091793640355196,4.323499684936133,3.4687320370094294,2.838218514539804,2.8277258717616793,4.561658002948064,123337.45929822756,82403.17810429534,164115.67937199122,0.09758468636695396,0.4091482039767568,0.22027606656653964,0.6294242705432965,-3.1534067292351895,1.366951705137189
2022-12-28,6.957954248407482,9.607581259638993,706557.0574640927,9.509375779708217,7.21052961370308,7.192434372556785,4.76020443985365,3.5199926724241606,2.9492095846056423,2.8788224673151945,4.558335696657408,143123.2604757838,99604.23223883206,170592.78821716682,0.32266700004507903,0.41273907510454827,0.3018317089599521,0.7145707840645003,0.8324073301038486,1.394272473065632
2022-12-29,9.32008908387312,5.639697124843977,-354106.01836202503,8.49508259175333,8.122218584879242,7.300935126551449,5.086131246051893,3.5711427108915115,2.6368745167138585,2.8692803971606433,4.509634779316621,65795.09463082941,96873.76435773484,170972.39523245418,-0.5023418242080996,0.3614849674527048,0.35363184036612977,0.7151168078188346,-0.9865415186493083,1.268327317473093
2022-12-30,5.607644460040376,7.299159944701941,-162757.185194373,5.882432358983806,6.412940381862846,7.3081670341016265,5.424305578352699,3.6029481870132716,2.4496254067097816,2.872182374807577,4.507768025287976,59592.15425789469,79469.99084195546,171110.3686800209,0.2636285164507737,0.29810260734727606,0.4091374360930249,0.7072400434403009,-0.6339201978020392,1.0823477262323349
2023-01-03,8.377450902245336,6.484573433688652,-124123.53623571036,6.6949678248136735,7.261598770027106,7.225166230266177,5.634437236963481,3.6404591314473334,2.34385231585326,2.8707614325653097,4.492486234791163,80177.57413414092,54322.465958840694,166716.66472702098,-0.25611764171847606,0.24867296809541814,0.43678746458040263,0.6854604326758208,-0.5680470774515566,1.0779122692012717
2023-01-04,6.2414006523918175,9.800832138092597,616329.9997397542,9.38813528109786,7.48479271827815,7.766368780193231,6.083454409416747,3.668422811213595,2.230549228080287,2.73080145571005,4.5090229065608005,92283.27851637699,-108409.63085165946,170732.046499904,0.4512626734044688,0.24423002260628315,0.5058108760963221,0.7500408987026055,0.6436115841052376,1.0288374004677723
2023-01-05,12.105691613142916,9.884371885132936,1358011.172753611,9.943695926352234,9.963502185073196,7.82172690529202,6.4848204379942285,3.7167526027162285,2.1508167857291904,2.5864381046046856,4.510642870820423,136281.7462663077,-71137.37750496839,168890.86307663049,-0.2027208108781697,0.18744123349240432,0.5566137977860498,0.7440550312784543,-3.921757294211503,1.2710362643054833
2023-01-06,8.262202436485637,9.10183289155222,2987139.943578938,8.816236840685264,9.261800521379818,8.514154058633668,6.751041663259824,3.751446618850601,2.127457630454116,2.599501254199763,4.518597588803623,215733.5144114454,23733.601842532913,183408.75695947596,0.09678461910449002,0.2320331485230912,0.5875552828402458,0.8195884313633369,-0.8084151002111984,1.252956953152893
2023-01-09,-7.701451958190567,-8.077432700895898,15909973.524701148,-7.72782718629297,-10.579881722649482,5.438835529514101,6.195802222268453,3.68168045050956,3.8787372105181697,3.061133701856287,4.5659895540415105,1011865.8287777451,310630.3769594441,233953.57191769182,0.04766520992481575,-0.13030702093759308,0.520502709706514,0.3901956887689209,1.0480396245138632,1.2009697416484832
2023-01-10,1.5387315707703235,-1.280251755611161,-4662551.305512734,0.1042153100755882,1.2530678246575135,3.8858704916541384,5.854869304613432,3.6384055189010187,4.223879194860816,3.1202833489172903,4.5615238101607956,774947.8241280599,242366.8806841065,175563.49116476977,,-0.40992665129077543,0.475728133366189,0.06580148207541357,0.13876363082094004,1.208088353018173
2023-01-11,-0.2201134524268724,-0.9419660722308976,-1682437.301783247,-0.8523303722591038,-0.1341374083289395,1.73731084958944,5.535153988516431,3.623429677838555,4.489593449157985,3.2025916323861368,4.570418029112722,734486.7181095785,221293.7438862703,181621.42846883208,1.4538261509098,-1.1587809576586858,0.4236983845124438,-0.7350825731462423,-0.331016994049388,1.2013303483528315
2023-01-12,-0.2081253396069655,1.4955056409964271,-2351708.085746373,1.146497726415603,1.376254618368037,0.05953760076213825,5.105482175201629,3.5964986591980033,4.44179879668853,3.22686654966254,4.563005506988435,540774.9960446947,179702.53694668188,179517.44758359704,,-4.4514621191559005,0.35035412119622356,-4.1011079979596765,-1.4707335205795724,1.1869881666974824
2023-01-13,2.3834545850960183,1.3081335287798694,-1354224.1012453446,1.424202096529207,2.033416624234057,-1.499202271792332,4.976802287936261,3.5687936262552364,4.515779787308291,3.2543340554558124,4.5557538821499985,504029.94495452044,162792.2427098142,176097.55612229614,-0.599949607561482,,0.3325599550716013,,-0.495584811060884,1.1803063906236864
2023-01-17,1.5105231590011456,1.4002690743849442,-1064789.794304216,1.7149416376045463,2.367202914562085,0.39633808326383646,4.701668708337009,3.578084649919569,4.5596669182603495,3.266565495635357,4.548920955486387,460802.9851431954,165090.18105855575,170158.1081476127,-0.0757916395939066,-2.473405176375116,0.27308984677710413,-2.200315329598012,-0.42731006579695224,1.1809094555129873
2023-01-18,1.8823408337776968,1.9821657390460885,-227211.37473098535,2.3227582761661267,2.081776844828518,1.0488215821952864,4.479752986337089,3.596922425472587,4.579572132845753,3.258422373498206,4.5324259772843964,456388.59947657696,163105.89655213343,169141.3408521138,0.05167392786657896,-1.4519006766834337,0.2194893098994189,-1.2324113667840149,-1.4230353968515264,1.1908808008158736
2023-01-19,2.612282930607414,4.005801731114701,-377825.76754426304,2.849353467124317,3.151628242543538,2.038375142864406,4.51280853417065,3.6458510877008035,4.573329707528071,3.2286450519822454,4.469871028416193,450239.4053291714,152915.400203694,169836.46258032395,0.42751921796080206,-0.794766702658367,0.21332986177194058,-0.5814368408864263,-1.1964188228905221,1.1835226894410316
2023-01-20,5.188540915487415,6.360150164618908,1442637.5119778593,5.631682347535147,5.175003403440449,3.011304047588902,4.521250731549961,3.6846762403891726,4.576745792163843,3.228495950168072,4.451009391187568,537306.8128341169,166765.0032775582,179652.80062477948,0.20359946402761317,-0.4064154427449944,0.20460600308702814,-0.20180943965796624,-0.783774664310568,1.1836056195915594
2023-01-23,5.600646352264697,3.173459219462636,-688738.8194611256,5.061611204047566,4.521096226169966,3.3843691857254554,4.4250640247795605,3.6866183745798526,4.584213376126067,3.2156503836697166,4.450678642212204,534830.1907376486,170568.2599837299,178582.92013318243,-0.5680597817809293,-0.26811721400207184,0.1825751390110607,-0.0855420749910113,-0.6152329311349259,1.1804593379529054
2023-01-24,2.971420271326295,5.410479510727015,-442958.6013668827,4.4035457489582654,3.8846954874383854,4.18641127299387,4.332437979968359,3.730490121916403,4.54237824542882,3.2036155147297762,4.413089389894964,512166.7377216563,160658.03450767262,175099.46861773552,0.5992976787316836,-0.03428655859944449,0.14959080243617962,0.11530424383673518,-0.6561399508934321,1.172725189912759
2023-01-25,6.413292698818793,4.160165256895304,1324698.7444291743,4.856777923900246,4.99901418266559,4.622011176563713,4.195467370169829,3.7410931920913075,4.502017420441347,3.203628068598997,4.410915356284734,552856.2309118736,188518.51909065995,172117.69982197558,-0.4328180219069991,0.09682518501439823,0.1146268788911859,0.21145206390558408,-1.9502658098308459,1.19740022491035
2023-01-26,2.6060639782681108,1.7834876215804414,-1283213.4880015324,3.1727385858228203,3.01940388186496,4.177548354656861,3.9299007818259852,3.739679180510746,4.47858029754705,3.1957782593082533,4.411488274454252,478435.12875778804,176399.4111513198,173465.20666309778,-0.37927024350126637,0.06111037723524551,0.04961435207279074,0.11072472930803605,-1.8751321393514453,1.0972275591910259
2023-01-27,1.675670234567292,-0.0495003101883284,1390565.9373137632,0.8291866193175537,-0.5317672473936668,2.8956182596954134,3.4470467033346184,3.7257280336241623,4.353054368520586,3.2410983373293285,4.4179554935948415,512635.5727502716,210543.71492620473,183231.20224211685,,-0.17431918699169693,-0.07774444157971246,-0.2520636285714093,0.3081858264829379,1.062545920557132
2023-01-30,-0.1307885892735996,2.370229035667741,-1236420.8794687237,0.3225585146238003,1.3291941159601066,2.7349722229364346,3.283573298875807,3.695699952099434,4.327694862953051,3.2360466917969655,4.401457907374955,468519.82969493663,187499.3571408556,177952.70506162033,,-0.1828109701224476,-0.11823771889547686,-0.30104868901792436,0.00661368264280556,1.0764965639818684
2023-01-31,2.062277290529238,0.8234152705748343,-411788.5604295407,1.1687373752793846,2.340310561758628,1.8175593749059984,2.959786065169452,3.643358599992219,4.253052103271044,3.260770787222399,4.357099064524087,456068.2609331783,190380.62368603057,164004.9115746782,-0.9181054771100409,-0.4876223921024918,-0.2077889580919312,-0.6954113501944229,0.1583474494678638,1.0954260177720678
2023-02-01,1.4819411591094678,2.2697038455589933,-804710.5164455619,1.920885684695378,2.00378971746413,1.4394670926387363,2.749042585762969,3.632206675882824,4.172872435296755,3.2400291274123014,4.357032477038629,422038.9119226857,179486.30187540213,168478.78316084074,0.42629653608975027,-0.6469797298913429,-0.27858766284449565,-0.9255673927358387,-2.490071571838885,1.1643676907709588
2023-02-02,2.630856528070396,2.039220541046646,343188.51751226233,2.205387597101094,2.452275449907986,1.4906136765319773,2.3609620059106713,3.6363635475053626,3.8293080560851935,3.231221882891578,4.355006377425171,408381.8378113111,192239.23886599476,174532.13667798784,-0.25474182212134666,-0.45988126699311965,-0.43191499127723987,-0.8917962582703596,-1.3988210826793281,1.11912608870501
2023-02-03,2.213113491599252,2.7694731754312016,454470.6452821591,2.3094356124830995,2.4657227049749366,2.054408373655883,2.0052170704255845,3.6319457610296633,3.4000193463997466,3.1863821123610867,4.355324601186554,363204.8114377385,191722.87466609108,178512.9583406536,0.22425676893354177,0.024235591017216826,-0.594016207540569,-0.5697806165233523,-1.8560606265908783,0.9004110089691316
2023-02-06,2.774344750689565,2.349364529026957,-414768.0706641602,2.2434168103527554,2.845633805475231,2.0502354723277265,1.6675936522993215,3.637617510575398,2.965762433907932,3.1906808760530363,4.352716187796971,193109.4107255836,184584.6029257773,176843.1640993064,-0.16626971503084645,0.2065729905755133,-0.779947276760143,-0.5733742861846296,-0.5071374416082597,0.9028835663082612
2023-02-07,2.7800259570860177,2.822179711760647,-23350.6417131708,3.6540676735499114,3.409125044675044,2.449988360564889,2.212574272932149,3.6166870727237956,1.8854936848997013,3.192350402269911,4.3439624477659144,-603556.7975951324,184894.64742210365,176685.70617087669,0.015049269072594715,0.10192660673216423,-0.49140176650687395,-0.3894751597747098,-1.4067312637166682,0.800832732798923
2023-02-08,3.0535384151410057,2.77241228809654,-756373.2750094587,2.7682032309784006,2.676811171465914,2.5505300490723983,2.415207475117534,3.5787474590433757,1.6989009283888867,3.176440052257985,4.309476300555194,-408247.8960699686,161992.56718777347,172494.7067283427,-0.09658325094570694,0.05451600551512728,-0.39322767298145744,-0.3387116674663302,-2.392596680526993,0.8254189760880641
2023-02-09,2.3478186331995445,3.968924996324432,233230.24283359363,2.9783833544534275,2.4048738795114986,2.9364709401279554,2.6607520285453004,3.565579017227277,1.535142789166362,3.175092386217396,4.3032044434133985,-312464.51883912657,168736.83715951262,174268.43925886048,0.5250086203670908,0.09859969950541024,-0.29271765751778983,-0.19411795801237952,-0.5559808212903737,0.8167340237125292
2023-02-10,2.753166131251419,1.7349262201524382,159742.93089011777,1.5563742199564246,2.3555604700491344,2.7295615490722027,2.672723057503101,3.5357787788921566,1.526487065343591,3.1804068987681178,4.289908816327713,-186891.96800730203,170620.36386362324,178878.54870116306,-0.46178668178559634,0.0210431671427584,-0.27983575586745,-0.2587925887246917,-0.22416125638449533,0.8304978273197866
2023-02-13,2.9921444872039373,2.507295764084972,-795059.2288202848,2.975420722662456,3.379607844690767,2.761147796083806,2.732681169268356,3.5142118872502808,1.4932559719362446,3.183903846104672,4.281429840203677,-158933.72438604903,145916.2138790697,174403.34825374806,-0.17678556260327852,0.01036322090191403,-0.25153204544506924,-0.24116882454315522,-0.905877334915243,0.8226973073761502
2023-02-14,2.2025782628290145,3.944489851739647,273280.8860391283,3.67834972919124,2.8492363410909647,2.9856098240796056,2.859892208136091,3.515071492554832,1.4821030555983767,3.17250105710562,4.2814948291183805,-92030.19036888184,156508.0577364689,175698.40380716347,0.5826910189565828,0.043020087494425714,-0.20627592967311004,-0.16325584217868425,-0.1873983562394324,0.8333146512255712
2023-02-15,4.244456185389431,4.310367465836393,633643.9701458917,3.6456844393870966,3.616880964927134,3.2932008596275764,2.976302294475606,3.530185067867516,1.5008490305138844,3.1705672010118446,4.277589313216604,-48987.423125037974,168864.71740047235,176313.80721412806,0.01540945491236671,0.10117830821622073,-0.17066860747192025,-0.06949029925569952,-3.5472592581458433,1.0075522600677747
