Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-01,1.174873262201004,1.090402746464184,112018.54356226162,1.0795931531376812,1.1647189102372426,1.2368895965759945,1.3338247014908793,0.7929854172766043,0.38217537184918215,0.5637535952714493,0.7332432583244664,-155346.82796234972,104017.79562509306,140349.71300895675,-0.07461315965740363,-0.07545069220269611,0.520000977507957,0.44455028530526103,-2.4636256205777225,1.2595958437579955
2022-09-02,1.2779785871591312,1.252416485708098,-414900.8132852232,1.1702770179987692,1.2398827261212055,1.3442859197241614,1.3393157849800361,0.7952774391694523,0.3800663148935735,0.5523677701554145,0.7337821856923503,-37828.14284991919,111242.51195081629,139255.27603659077,-0.02020472717698684,0.003704082031267966,0.521223120454026,0.5249272024852939,-2.6649087017512696,1.0625247464156253
2022-09-06,1.084329980870093,1.2980263144371469,135176.54991746275,1.3173658161747284,1.1823100155419084,1.339311955279825,1.3639312948299362,0.7954481641506105,0.3590495801632993,0.5438455933987607,0.73389461351954,8314.205935289618,117983.39845030944,144531.8793365901,0.17988262404968508,-0.018215171908538802,0.5392207824650437,0.5210056105565047,-2.0020672479234465,1.0675375795239264
2022-09-07,2.2243664849103557,2.228567771481337,1078711.940248304,2.288644485704692,2.222763626830414,1.4044378335907957,1.4011877042841525,0.7972845279949516,0.4074935339715556,0.5651952296104895,0.7369098117199191,117156.54029174829,149492.3845475405,149112.3863959273,0.0018869750037600458,0.002316867106193857,0.5638639023319074,0.5661807694381011,-2.719907336807491,1.0670849946831709
2022-09-08,0.853481888161431,0.8322755324861202,1224218.310414955,0.7803360133761057,0.7051843562132039,1.3403377701153771,1.396564269314308,0.7940527049760446,0.41366168341264,0.5494557529199764,0.7349672438762057,202643.65366814472,171499.8158963086,156990.96364246862,-0.02516076649275469,-0.04109347760198393,0.564620567926439,0.5235270903244551,-2.5882471116237293,1.0546904500750491
2022-09-09,1.3806671573647655,1.894755681423824,-867717.4628163134,1.855073543051411,1.5126476685693009,1.5012083571073052,1.4100610764447747,0.7966593114082187,0.42572876942105425,0.5165287863101534,0.7377166467028384,139947.9745174833,146798.21461081554,156320.35787430385,0.3165230725020654,0.06263733513510364,0.5709611753887341,0.6335985105238379,-1.0717000695728505,1.1023737548588288
2022-09-12,2.1885280872486685,1.882524758711636,-435974.1332901304,1.9692672513987617,2.159753723424428,1.6272300117080127,1.4087024543810556,0.8006328155670918,0.4240905734428199,0.5250024884655562,0.740885281675125,92697.0672251755,131822.7565433463,154461.74021059606,-0.15061537894110555,0.14421015433066667,0.5650218801311199,0.7092320344617866,-1.6581740999255503,1.008985816122428
2022-09-13,1.503551139390776,1.100549133653093,-478813.8969260806,1.3477278680697466,1.288904879328765,1.587734575551202,1.399884434802528,0.798210789815076,0.4287826966935564,0.5239270013589848,0.7389005509613275,97450.71363046946,133145.4729965148,154031.59705787353,-0.31202046877903805,0.12591851835097329,0.561772255419668,0.6876907737706413,-2.833222535501769,1.0121853702668058
2022-09-14,1.079908063005453,0.8268999696577257,-600484.7766474239,0.9284728368860228,0.8730939881260849,1.3074010151864797,1.356030097236691,0.7939160711138662,0.44072944063866093,0.5212778594191398,0.735580329464261,56089.32682807874,120441.09606062106,148541.77738252736,-0.26694745761385336,-0.03652017618533233,0.5353389120830339,0.49881873589770154,-2.8935575494666277,0.9538774841830578
2022-09-15,0.8872738248403156,1.3452338822471983,-484169.808577142,1.130696142162254,1.0974826830236282,1.4099926851386952,1.3612553211571912,0.7899544221379434,0.4399092374167402,0.5083782354360245,0.7298886501228802,-2278.335101781259,126225.56173869007,149049.38959160203,0.4161695234447629,0.03517721225160001,0.5441873329618008,0.5793645452134009,-3.4048000894686075,0.682644716010776
2022-09-16,1.459896070479628,1.067518411152271,-423535.8131377809,1.2308899781973253,1.3160026967240963,1.2445452310843845,1.3380615190784926,0.7867235173204018,0.44268663059466135,0.5011172411642085,0.7268466310181734,-15755.563200726625,98346.28690933372,146976.18185163976,-0.3130285356305411,-0.07245175208397313,0.5311003434951962,0.4586485914112231,-2.4637788006713275,0.6818893458865198
2022-09-19,1.0534102281584872,0.6481380177896572,-89515.80431027524,0.950859969174104,0.7065044963989688,0.9976678828999889,1.2863741487903764,0.783569947524755,0.46042345958767933,0.4889500137106827,0.7257254253287968,-13204.170854689084,84550.32602500312,146008.70525533595,-0.48568435257548587,-0.2541623641824704,0.49572246891529836,0.24156010473282785,-1.4091312582377415,0.7150353477491184
2022-09-20,0.4831305203042273,0.7838993777752066,-51340.10009188927,0.6244694034619638,0.7708120592991037,0.9343379317244116,1.2360464806943805,0.7814808227354542,0.4574260749485373,0.48937962761816217,0.7249663002251405,-49351.45225378811,84065.34814097997,146334.79120875982,0.48399382191844026,-0.279835058991312,0.458482632536028,0.17864757354471594,-1.9218044492889934,0.7151255030202344
2022-09-21,0.8046195075677858,1.0666640782512022,-815065.6208417967,0.865768014479098,0.9540345519861012,0.9822907534431069,1.2070985448993412,0.7822882664520557,0.4483720053699356,0.48937100178576437,0.7251718585032152,-53075.633097277794,77511.00535207588,143815.3594473587,0.2819218692047939,-0.20608751478821036,0.4337515624591801,0.22766404767096987,-2.427394206877703,0.657612640292439
2022-09-22,1.178033492837674,1.150469601224776,-23419.88663021964,1.1668428663082118,1.1891248500285805,0.9433378972386224,1.2203889079420416,0.779428131838451,0.4422086138479073,0.48817846408113247,0.7222867511172965,-130636.43749392875,79006.51547707952,144853.61005972998,-0.023676308861151872,-0.2575003239107685,0.44836437745281393,0.19086405354204555,-3.8039768319633245,0.7172304967824507
2022-09-23,0.8293726265352586,1.1038772000585428,-295524.3310624438,0.9948810103873776,0.9318663790349788,0.9506096550198768,1.2333132099468904,0.77678895838997,0.4343798738008567,0.4829585023660617,0.7198773665255904,-90361.27778011475,85260.73311747094,144698.1347750093,0.2859144454879216,-0.2603559726794677,0.46229079092078884,0.20193481824132117,-2.764388335866125,0.7237450775110066
2022-09-26,1.2025341719356517,1.1279270295342982,1552323.3315644297,1.189958199030551,1.1811572317260044,1.046567457368805,1.2539378179252423,0.775294657047814,0.41797962701663893,0.4776468275704596,0.7187538370078805,-157116.006212339,112562.62151092633,150833.74746509866,-0.06404967914991536,-0.1807731331935794,0.4808009732449478,0.3000278400513683,-4.732893642567639,0.9008337187027955
2022-09-27,0.8505944037086763,1.0418712736377491,-155978.68831750518,0.918536338615997,0.8856954725815349,1.0981618365413135,1.239886574774188,0.7711894090555728,0.4202568528023934,0.47327254889959924,0.714256575153987,-64547.128970078134,110020.82652230789,147446.80124617854,0.2028382733363146,-0.12138217913651368,0.4748411723280251,0.35345899319151136,-3.416081623416086,0.9254026841646302
2022-09-28,1.107080316980884,0.812920538433529,110226.0839831247,1.0027214009432797,1.059367613901129,1.0474131285777788,1.1853856826995401,0.7686766678745667,0.39993130853304776,0.4713944251107237,0.7129942133986085,-79528.17932834386,111638.37145953721,146563.1015862072,-0.308848117741419,-0.12374475503576454,0.4331530480596754,0.30940829302391093,-2.870930143559981,0.8700563365858028
2022-09-29,0.9353306601912604,0.9098333147680276,126882.69181617862,0.909935670977795,0.9586495500422512,0.9992858712864292,1.173238555944781,0.7646650445369507,0.404635679662406,0.47122360957360404,0.7093434072816582,-39844.18422137542,123389.78874400331,148352.30380446019,-0.027638701885082603,-0.16048230532084193,0.4280853128144191,0.2676030074935771,-3.0217912984392363,0.8338664147250857
2022-09-30,1.1673466262795458,1.11548507540153,-287472.7681734548,1.0522215102983647,0.9468229395568653,1.0016074463550266,1.1744926723916485,0.7632501706229171,0.40440423164547645,0.4706499559353853,0.7082844509753006,-59818.74980816124,119233.80146406549,146275.6413163932,-0.04544397706697706,-0.1592301303841307,0.4310057099993808,0.2717755796152503,-2.2500062032941464,0.8378272851176229
2022-10-03,0.7991615605277982,0.5634729883561196,-163105.3201709874,0.6997665505933988,0.6910704561097276,0.888716638119391,1.1400454975240495,0.7547822530589761,0.4261735281210987,0.4723091494870849,0.6978491603978394,-47228.97515244945,109519.98003029848,145681.29412613233,-0.34944373189064376,-0.24904500826908096,0.4123941495935126,0.16334914132443168,-4.74488126403468,0.9604282202733831
2022-10-04,0.93707848848209,1.098400651652943,317662.9419421244,0.9836464628752406,1.1664053791375046,0.9000225137224296,1.1300642143848392,0.7537798720707123,0.424613600184147,0.47179097075167753,0.6971718593663088,-38104.65555121637,117094.26885550351,143857.03767203458,0.15884340327541208,-0.22760995872245932,0.40492935845368067,0.17731939973122138,-1.6995873921456195,0.9750944680452203
2022-10-05,0.7902246840195151,0.606034008480437,-132603.92437758157,0.7053903075555024,0.6580160441648673,0.8586452077318112,1.0489375262347942,0.7554998563136894,0.35257729879665445,0.47485119597527564,0.6962706315407772,-98670.44878251065,80449.09571355362,140080.0483872046,-0.2653812110761021,-0.2001772438309316,0.3281534595534908,0.12797621572255907,-3.0496761641830616,0.9776140304973715
2022-10-06,0.7668619327942849,0.5670206823436796,-357670.6972061092,0.711346428676336,0.5641293955394531,0.7900826812469417,1.0356747837276723,0.7554650658527041,0.36589383699178,0.4793638235986404,0.6962798679735512,-177764.89916356385,64754.05702767111,139458.3913220823,-0.3019109959098434,-0.27067085842605354,0.31547491734462174,0.04480405891856819,-1.9158473651366092,0.9949251492833336
2022-10-07,0.4648843196594363,0.9707003098500292,-412549.90859501495,0.7542291336815303,0.7309110602331188,0.7611257281366415,0.9894720151489824,0.7586865843565435,0.30497588135917497,0.47889806352814396,0.6954010407313193,-155006.5214524989,45821.49321148867,136204.94524776898,0.7362291802089991,-0.26237292424595704,0.2655827230536343,0.0032097988076772647,-3.7585265346170256,0.9409065753945601
2022-10-10,1.159618493219064,1.3043899317380827,-117826.64928900544,1.2306182055331083,1.2001645086106445,0.9093091168130341,0.9605652738003048,0.7642459951786675,0.23531765468263183,0.4781414610259123,0.6941798966444146,-139099.1472524427,39277.17728434249,135297.61111291245,0.11764438034347197,-0.05483683917675751,0.22863221748747728,0.17379537831071973,-3.491547882591058,0.9071776437422615
2022-10-11,1.3701466187662188,1.024571526157759,-64801.49452753796,1.1741906348910085,1.2558845423821854,0.8945432917139973,0.9567663934255382,0.770224178238647,0.23354547207194865,0.4617864394323294,0.6899306804864811,-118398.52713251553,42332.66290088134,133240.5020562555,-0.29064325317736633,-0.06724595920573698,0.2168776456071399,0.14963168640140292,-2.5047758516082093,0.9122414197643451
2022-10-12,1.036767854497338,0.7695632818167155,313401.6080255639,0.9708939132549794,0.819341935285566,0.927249146381253,0.9538995590334876,0.7716351770855738,0.23556668573843628,0.45741360271540443,0.6895656198469443,-72704.20789886618,25289.826074924415,132313.5719964345,-0.29804013310542593,-0.028336086096074173,0.2120465120864808,0.18371042599040674,-1.8868266239672347,0.9415052884530972
2022-10-13,0.7523934555869136,0.9241065673991198,-660906.0907299039,0.7473855485903105,0.9233910142238884,0.9986663233923411,0.9328431932910837,0.7656059797432854,0.21682144779152726,0.44832309760601813,0.6815379670491996,-81541.02200650427,-19572.2148479101,117805.41310065241,0.20556799833571865,0.06818359272596715,0.19756946887011384,0.2657530615960812,-1.7372402296899356,0.9658219234043782
2022-10-14,1.1361718779600327,1.0987681529516191,436229.7615525586,1.251721106985357,1.1591290459710493,1.024279892012659,0.9344056803810512,0.7658415885790513,0.21795268859380945,0.4452524023222663,0.6816433331096509,-38552.74327198729,16968.12463750544,123870.19188501085,-0.03347491853682428,0.09183440906425709,0.19893534629819984,0.2907697553624568,-2.379551875192129,0.9675176915761251
2022-10-17,1.0191727539305884,0.7997154458923994,804762.7206982344,0.9008135054731632,0.7246078283565627,0.9233449948435224,0.9419845517861882,0.7649194498625719,0.2099633569065261,0.44376462884357576,0.6814401055299809,6161.18297843819,46951.17711997176,128584.47002901393,-0.24249057990111603,-0.01998593483622442,0.20821834107876172,0.18823240624253734,-1.736103346268112,0.9454796330139805
2022-10-18,0.6400086559096305,1.2324006815127042,234781.3855163555,1.1420096232739905,0.8347779982048635,0.9649108259145114,0.964409616973063,0.7643572059669345,0.21605317922559134,0.444032440882437,0.6809942474130505,20467.257258850434,32846.025829034515,131794.53378388003,0.6552376185976567,0.0005195704576409148,0.23248089125510116,0.23300046171274216,-1.180153336818651,0.9952074306170093
2022-10-19,1.5986118374725553,1.3619812900129276,-106999.81874540704,1.3301678238659758,1.4787920983538712,1.083394427553754,0.9791754775611494,0.7640951816274967,0.2328481769184335,0.44458736293572054,0.6807506306106947,55870.54736366992,33561.977995444504,131054.30457920137,-0.16019518059079113,0.10114351162641523,0.24801850341541085,0.3491620150418262,-1.9063338054775016,1.0113002197804382
2022-10-20,-0.0495559448794828,0.1782642929180742,691944.8033664457,0.074940185588316,0.1452380049818202,0.9342259726575447,0.9305652121458141,0.7559108295365574,0.2897371846491791,0.4435398462380685,0.6754027056232688,91638.78186350319,16458.1329483527,131541.94250606708,,0.0039261931782084624,0.20786873766015268,0.21179493083836132,-2.6550144992311813,0.9799806157355903
2022-10-21,0.572641150026655,1.092099386772226,-535378.5165519333,0.9906527035140832,0.6642779586451653,0.9328922194216661,0.9299763214814984,0.7558632135891995,0.28937813504259724,0.42758228011486327,0.6753784856950668,79646.07258902871,5441.863652209099,129066.39272321897,0.6455979103862775,0.0031305486753795955,0.20729869964748046,0.21042924832286003,-1.119709033674623,1.0401370801424572
2022-10-24,1.1529086798857406,0.9007875073800397,354964.91348518943,0.8891918221919575,1.0536024174027503,0.9531066317191941,0.9186193453737855,0.7541382098826761,0.28563339419407435,0.41297293790570966,0.6744510482141567,19778.151685066696,21857.928657477587,130892.93492789607,-0.24677392602392992,0.03685495667379467,0.1972961778555824,0.23415113452937705,-1.8053883506825106,0.9241298192619495
2022-10-25,0.7549851676176669,0.5582931096251684,-601401.6749218239,0.565796920983022,0.7020208319326482,0.818285117341687,0.8944404371731565,0.7530929199652981,0.29496599697076714,0.40063465927651626,0.6745516575918745,-2492.9976451492403,7743.659498274354,130815.20999341199,-0.3018139929830451,-0.08898748280799172,0.1720096930121847,0.08302221020419277,-1.993455343042078,0.9008393411780221
2022-10-26,1.1615087121530987,1.2933328719082695,142927.1969967765,1.2377132964728936,1.2304250884176469,0.8045554337207553,0.9184610538468935,0.7528336741542233,0.3072821203373102,0.40101610642936447,0.674330606510895,-857.94199446665,8890.969606001316,131345.09916393564,0.1075027342173282,-0.13240963322612537,0.19885518270349783,0.0664455494773726,-4.921497571785583,1.0613958754425656
2022-10-27,1.3041864887775605,0.8365724679022915,-360556.806247663,1.214571975773472,1.0500971942150858,0.9362170687175988,0.9147980115036066,0.7546569903568386,0.307826563706449,0.40264485945034106,0.6739366154763838,-25229.91689765873,-49096.35857787005,128443.65001396814,-0.44402159617285575,0.023144072162426272,0.19243995984359502,0.21558403200602133,-1.804998024125344,1.0640522917592234
2022-10-28,1.0179138903206295,0.9674022390696936,734177.6329339902,0.90690355335947,0.9547220175554844,0.9112776391770924,0.907393869687015,0.7554004078678239,0.3045084178219519,0.4012975164621062,0.6740688925761507,25852.60315771352,-63104.32487093243,132965.31180196974,-0.05089623151205811,0.0042710026246626925,0.18332866108233045,0.18759966370699308,-3.0403434338203903,1.0717786853318687
2022-10-31,0.6828486357580026,0.6972308426328588,2572808.605184691,0.7391353363903388,0.2904648989238669,0.8705663062276562,0.9140817624008518,0.7541574018545494,0.29795571210202326,0.40532056178420023,0.6738877461538331,162648.29942549745,25863.72714104298,144055.71078914285,0.020843332265296576,-0.04877609644784857,0.19231892103727327,0.14354282458942463,-0.8014666530236727,0.9902111763159281
2022-11-01,1.0807439379473394,1.088384449555516,-1830449.914760712,1.0122439533684915,1.3708056657731795,0.9765845742137257,0.9135809522959806,0.752273590885398,0.2976378476489808,0.4031106171897528,0.6722842286802682,55242.65659035563,8484.068991476337,138566.6475339663,0.007044804956306568,0.06668936648287721,0.19427191417033965,0.26096128065321683,-1.025654493158104,1.021592034643704
2022-11-02,0.7938824504286544,0.8228889505690447,-730883.9185661104,0.7289772160782917,0.8756113094838902,0.8824957899458807,0.9244236994004108,0.7455334917487434,0.28968822550611806,0.40247660520009193,0.6629946419827645,25328.656880929175,14604.916130055648,135957.20573068826,0.035885856124992066,-0.04641649747829775,0.21507045726282695,0.16865395978452927,-1.9198149558200421,1.005321753762761
2022-11-03,1.2280062786981087,1.483511491185567,-228056.43961617257,1.4263370711476853,1.4005082341938202,1.0118835946025357,0.9702482398425053,0.7451920893312818,0.3023861738109205,0.4042287091943458,0.6625908267756326,31809.369760426005,18896.041421669,135350.09293950943,0.18901996405685478,0.04201686201563516,0.2639099329459596,0.3059267949615948,-3.656263699838768,1.055402928356911
2022-11-04,2.290468819571071,2.2151727848855725,542293.6904486888,2.177011352615235,2.201942731105376,1.2614377037657116,1.0324718635942822,0.750493899645363,0.4110136311963838,0.4231175755729269,0.6690236004103898,79551.5497126112,21497.667592531892,139258.045464133,-0.033426114141348696,0.20029631048711702,0.3189795510545128,0.51927586154163,-3.6916280885453054,1.0505191427018825
2022-11-07,1.8343770056728523,2.075587294549141,-153701.7710764394,2.005943348805003,1.99113388455077,1.537108994148968,1.0710317317348355,0.7514764992410242,0.46983339675655544,0.42871079820442215,0.6707934065315636,77757.7936232395,10451.904531990811,139457.04787287663,0.1235392297380295,0.36128095644311814,0.35433776124358685,0.715618717686705,-4.212488825952769,1.1058116543732237
2022-11-08,2.009407888973504,1.64387737647081,-321374.21752679,1.8394360259393776,1.7653178119575337,1.648207579532027,1.101997024250488,0.7512157139442972,0.4867151760109142,0.4331931413339418,0.6704322009769579,64929.15747327689,14660.447990410305,135377.02242514162,-0.20078239074203955,0.4025643715991646,0.38318644326058743,0.785750814859752,-2.602093974160696,1.106978585166309
2022-11-09,1.318486137867371,1.5688813559676706,-128901.35306899226,1.5030464038790878,1.5345745264440165,1.797406060611752,1.1419629279580357,0.7535155567482508,0.4907815949846911,0.43062344550777254,0.672251816777815,42814.00941854909,8733.042782587263,133689.7567732081,0.17387864008723478,0.4535958997900717,0.4157542634690298,0.8693501632591014,-3.4568753516024255,1.1312566227592373
2022-11-10,1.4061461124741683,1.2928059758287809,495637.49597697,1.2671834095185233,1.3319395826805422,1.7592649575403947,1.1603978983795185,0.7534917375620476,0.48908938877882085,0.43086053769765287,0.6722325253133804,100641.18875389278,5607.277215202462,136401.53766154882,-0.08403767750141124,0.4161331219077814,0.43180018853392194,0.8479333104417033,-2.7371262445373477,1.1233149450636664
2022-11-11,1.552070711043246,1.7349390912385214,101817.53056600784,1.7016574096651276,1.691237765653046,1.6632182188109845,1.1922064452938639,0.7543175057116415,0.5052890708734571,0.43468669277185884,0.6733142885157022,83920.57720456526,9870.756910617152,135347.99690873252,0.1113823249058485,0.3329486655650126,0.4577476505092831,0.7906963160742958,-4.56406240714823,1.2199638836947655
2022-11-14,1.4540783771972876,1.5406166770715828,-587722.9382593172,1.4713192181485617,1.4309685774127328,1.556224095315473,1.229251506852823,0.7523257193936729,0.502148941577317,0.43215909173160433,0.6702294400761354,14296.29425668767,2417.768793478967,135174.8741422969,0.05781049373198069,0.23585698237170827,0.4909913644578906,0.7268483468295988,-3.210148004941725,1.213252309910991
2022-11-15,1.538460372748922,1.5631739321950544,107288.8947778704,1.6135240739934318,1.6229252335840112,1.540083406460322,1.2457901693869404,0.7551758001319657,0.5076748520509553,0.4274431770114983,0.6721614233079591,7921.669719763415,-6987.5084250580485,134817.9121441038,0.015936167864018885,0.21206657219555378,0.5005747117836109,0.7126412839791648,-4.666922236614547,1.2462531122071128
2022-11-16,1.7454660599331184,1.3896336244244925,341062.2590442409,1.5538899836907465,1.5522981164065968,1.5042338601516863,1.2471727861075188,0.7602113275317618,0.5080454643538119,0.42366044207320297,0.672180220621814,30324.773609245814,11039.895958546022,131411.77890667,-0.22798147020160817,0.187404487029527,0.4950380403447981,0.6824425273743249,-6.442847559262494,1.4698223065355607
2022-11-17,1.1784484061949492,1.3260877667504118,-561779.2311033305,1.2290011522081468,1.305231495566309,1.5108902183360124,1.3045639597991356,0.7613382089887052,0.44140212923451133,0.4229041762428835,0.6728942761257639,-32361.428114242997,-23786.36124822281,132510.24261666308,0.11803441545557959,0.14683017115971328,0.5385464473126323,0.6853766184723457,-2.573995688752795,1.4709818937768404
2022-11-18,0.7262382296710008,0.5256387137328193,124395.62943970214,0.7674401870385967,0.6025126620858074,1.269030142834872,1.2762409261471652,0.7600692464503584,0.47280909765188434,0.4288048293286088,0.673039001036215,627.2791853387723,-3362.6420019157113,134294.00978738756,-0.32326398031853953,-0.005666039025395212,0.5182647167964062,0.5125986777710109,-1.8022491442872612,1.432166983941777
2022-11-21,1.2862875991480252,1.319482604390574,231922.592701974,1.1282909018576053,1.2125542417310449,1.2248033282986701,1.297175680997692,0.7624895065300976,0.4645065127573419,0.425591386346164,0.6739614576353886,-5524.836853821999,-47620.897127031385,134309.87770899016,0.025479454047754358,-0.057409065191820964,0.5313558804946401,0.47394681530281907,-2.4738083855068793,1.4092974522454136
2022-11-22,1.485746152201406,1.2082831477897464,-273518.92370959616,1.423123205044586,1.3367291494452296,1.1538251714176087,1.329675182905921,0.7604454118951096,0.4316668905278786,0.4250891498838843,0.6718193711403149,10869.300706789387,-18723.60863614595,131491.5526979832,-0.2067166395467389,-0.14185203032334726,0.5587856381169366,0.41693360779358946,-2.4488364064723958,1.3944210150301126
2022-11-23,1.1336759906862444,1.6171760480657706,326131.8548575215,1.426465891666103,1.3339290358199083,1.1993336561458643,1.3458673417137959,0.7605926227159159,0.4362810566200096,0.41810691445333636,0.6720037642895633,20029.533599826635,-20118.862574327915,133914.5791183382,0.3552160059511893,-0.11527255292609224,0.5706960517766836,0.45542349885059125,-2.3801482722400418,1.3344563176063147
2022-11-25,1.5112688011523634,1.3131684704455822,-165393.12831657333,1.3229238079987944,1.48428998583924,1.1967497968848984,1.3696971418409603,0.7577925512213174,0.4196999433902309,0.4186379888594045,0.6682112569121899,29787.71749638112,-11762.127874217631,128871.89786380649,-0.1405066670204968,-0.1349802714838266,0.5919352609763262,0.45695498949249963,-1.8240790999978937,1.3335819047443735
2022-11-28,1.422220512648538,1.7626837555823158,484709.397083712,1.6870851920263323,1.5087262800111834,1.4441588052547976,1.4094612176665915,0.758444205576522,0.4172457601192501,0.42587972525222006,0.6691144976978336,17314.305703867205,-5550.613648860124,129577.80396427633,0.21461811721153568,0.024319494126539356,0.6196935580316854,0.6440130521582247,-1.7239573991789576,1.3624403200398696
2022-11-29,4.342542436711572,4.19464933093265,2580240.760471306,4.395159552794915,4.284733398066006,2.019192150563213,1.5843321420815812,0.7820665671919995,0.7235217371140873,0.5783532618562498,0.6856268979766428,17685.91346819794,44368.41258041536,128837.5405771353,-0.034650247224638886,0.24253454888900805,0.7059783748420814,0.9485129237310893,-2.2034082644212436,1.281891852435526
2022-11-30,2.2478562340519783,2.0233483248284827,-591774.5405441804,2.204005439732004,2.1983445677521622,2.18220518597096,1.6310803358452293,0.7940268409783483,0.7199873390715615,0.5876697067931911,0.6810626590578316,79619.68217902453,32252.561072721306,132188.8974219934,-0.10522325148099902,0.2910933407211741,0.7198805915500791,1.0109739322712532,-5.174177338590339,1.2845092518538481
2022-12-01,1.9799539660002663,1.9387471293127216,-622774.8619496312,1.829861724928936,1.9917579172235804,2.2465194022203505,1.6868732447824133,0.8036598393415563,0.6969286819534499,0.5804267730746255,0.6801500531970744,85025.13500984848,3894.447702755717,130586.92756411301,-0.021031640123603094,0.28650542185933114,0.7414558490003982,1.0279612708597294,-1.8207999374469892,1.2898351114057096
2022-12-02,1.9001436597309649,2.164275860636133,-504242.2799062888,2.0027881543863995,1.9179921724649525,2.4167408802584602,1.7209114632549416,0.8109171741945572,0.7030709859840989,0.5907244490716139,0.6849520506398248,71215.84299534268,-24913.228802598347,127588.28442975513,0.13015633634951784,0.3395658178352884,0.7524434290431278,1.0920092468784162,-2.467507120308694,1.2942751559378622
2022-12-05,1.9326163076975025,1.8881440390977728,-352799.14328576624,1.8317089898289856,1.9484647903656267,2.441832936961552,1.7045600259655516,0.8176126877053499,0.6947241976669135,0.5906012764714494,0.6872735430545474,26461.20130861992,-16331.25681042256,126943.28361108323,-0.02328032805588482,0.359441932817655,0.734673569570457,1.0941155023881122,-2.147670700269955,1.3046315050930317
2022-12-06,1.7523979801212342,1.5339999259506438,-522920.9080344469,1.7607456465645797,1.669985577734403,1.9097030559651507,1.677480657535627,0.8201346487705584,0.690040280115208,0.5858915671385119,0.688745230484096,8000.2444607195475,-17780.369722827836,124061.48551813407,-0.13310646964826922,0.12965470262400572,0.7155798056534287,0.8452345082774344,-2.3995358606951047,1.2821543798837323
2022-12-07,1.545244775039821,1.7509757134140536,694431.9135227398,1.5718272017851724,1.644876500803898,1.855228533682265,1.6828355743827887,0.8244146796035331,0.6901813268798689,0.5893432371651408,0.6911972216445755,58790.55101319604,1773.7271179858362,122100.33908485898,0.1249908548367792,0.09752767471629423,0.7135618362207303,0.8110895109370244,-2.616620736742141,1.2819474313636217
2022-12-08,1.6262913767032838,1.5851654393001926,-409296.9080349377,1.8381047870773093,1.705554510454684,1.7845121956797592,1.6836497785494153,0.8259375095251956,0.6900494127357999,0.5883067900965848,0.6924561235417772,44770.77326489876,4960.191594860606,121904.66289500218,-0.025613413546390774,0.058181173943817964,0.7122000868597892,0.7703812608036072,-2.020793259318875,1.2926337055496107
2022-12-09,1.5489692289640669,1.532824717974249,-86070.20572195447,1.4179274891087277,1.525258385436425,1.6582219671473823,1.6956507156566882,0.8302995884949654,0.6849627158223073,0.5892660024964158,0.69346384491159,15685.388179952537,11595.184975780398,122199.07470734364,-0.010477442008501474,-0.022320646004389346,0.7140352635271263,0.691714617522737,-2.231838727385055,1.3005880709833075
2022-12-12,1.781080571265944,1.8839281197343207,-437154.39071185177,1.804005130287852,1.791339161856369,1.6573787832746916,1.703100167081478,0.8355623476074626,0.6862215169879067,0.5940826812567181,0.6964530526217879,-11263.207883940442,11368.208682879218,112386.9653953895,0.056138779794021154,-0.027212909826017935,0.7121005285889568,0.6848876187629389,-4.36883653327353,1.2877925195685818
2022-12-13,1.5906957132516517,1.4709834428525197,-110814.69069639793,1.4406441838909778,1.538553285294011,1.644775486655067,1.699618505370525,0.8435643047016756,0.6872651479038261,0.5888037815112686,0.6921853170726314,12582.204494205522,11013.227243110505,109859.94400781608,-0.07824029018956259,-0.032799924646991344,0.7005229616070353,0.6677230369600439,-2.3237157674436566,1.2899939009912713
2022-12-14,1.2951990580198451,1.3577982552030132,-466998.9805619393,1.324605400382211,1.3720656988497293,1.566139995012859,1.6893497215209234,0.8475775352094691,0.6909356467246972,0.5850879431248318,0.6922468649018438,-16132.189272784963,4085.579235276339,108740.19897275674,0.047200061771375174,-0.07572968459005264,0.6897166316623499,0.6139869470722973,-3.047861739171742,1.2157012863484185
2022-12-15,1.8419486934882665,1.854557697946614,336672.88693780475,1.8414116291107088,1.7954670850272976,1.6200184467421432,1.712595925197029,0.8551837390549598,0.6881365190169896,0.588596796068218,0.6928247091360725,-16351.657878106775,23281.221031603032,110104.15095784077,0.006822146116782479,-0.05557276824174253,0.6944492379525486,0.6388764697108061,-3.080320173173284,0.8527582635638548
2022-12-16,1.2411208114119088,1.2116054911382008,-368795.7426565431,1.1981279682375838,1.2550445306991431,1.5557746013749336,1.7068718114164185,0.8589761929334707,0.6919861976183889,0.5883635710054494,0.6921674676643406,-6702.4834557673985,17524.956764497638,105131.71040682695,-0.024068519235637756,-0.09268878762631864,0.6866764174054613,0.5939876297791427,-2.8661689000374633,0.8555715923697067
