Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-01-26,1.9064003116094952,1.836899720324805,-263359.28076707595,2.1349499078901744,1.9279024331129515,1.8736893048497325,1.6589637913558022,1.3845986016203513,0.5440472092542388,0.580009621211322,0.6752843646656194,14084.452932463662,91472.95863584687,80230.03793080193,-0.03713759434082957,0.12171619218240344,0.18078290607672096,0.3024990982591244,-1.5748071652628444,0.9783498195982655
2023-01-27,1.7980672980685526,2.156098430452797,-279957.7734775655,2.0890263759796674,1.9011179722711304,1.8739765659236707,1.6809095365105988,1.3928011291592592,0.5552562684388107,0.5837697527316985,0.6721315584142187,1464.2730356103916,94804.67098302885,78371.31548549212,0.1815879414504597,0.10872764119858147,0.1880181175129546,0.2967457587115361,-1.6718006491959407,0.9162188370723389
2023-01-30,2.100973097031794,1.565905407736942,-19671.088143714704,1.599067956493002,1.6444998663466386,1.8107244007342334,1.6778422146084988,1.394624801906953,0.5557375176408456,0.5836672850026116,0.6719796237265065,14431.576987847366,95053.96931605409,75426.07096150875,-0.2939364249409213,0.07621841480542997,0.18488315191438168,0.26110156671981155,-3.091540560613133,0.9585991096050305
2023-01-31,1.382394513718019,0.8132621076227053,2496972.1708667465,1.4595106553742774,1.1167116531657015,1.6305065848513602,1.6377911329027017,1.3926393846441056,0.5884599383030299,0.5877493773182544,0.6729643341028594,115319.37266560861,141300.62658989299,82625.08837917123,-0.5305189761878886,-0.004457709023553005,0.16214767930760893,0.15768997028405582,-1.070611002972854,0.97051253890671
2023-02-01,0.8168113247336031,1.2281249367870224,-1092316.4794770742,1.169085564735422,1.2621727584693474,1.520058120584854,1.6517563471090224,1.3924686896990417,0.5743949863347203,0.5878735108974256,0.6730007737006399,83243.65644919555,124817.76163135287,78945.78289827038,0.4078357120750523,-0.0830906032236318,0.1707609669669637,0.08767036374333179,-2.3742186580388696,0.9618689632381258
2023-02-02,1.431342509446253,2.014660049342172,-656559.881671863,1.7036584419647056,1.6044434800711225,1.5556101863883274,1.690419380913911,1.4001647368019638,0.5713360175311177,0.591331271157763,0.6690434300621827,58051.60721347169,111702.55611030315,76646.73353422656,0.34183764950903106,-0.08310878105328429,0.1883867536937026,0.10527797264041826,-2.3104664505241854,0.9483355852580789
2023-02-03,2.0340428184358963,1.6157405655044847,-677799.9611125068,1.483265289418739,1.6826802220027162,1.447538613398665,1.7389211137048828,1.405849904571137,0.5165255575511696,0.5908664884190489,0.6647818738927748,22828.91482498421,97726.79519442879,74343.31967005869,-0.23023194268729424,-0.18340026528899217,0.2126228371369743,0.029222571847982087,-1.6123675366757007,0.9031682321168545
2023-02-06,1.6267775090894538,2.3753963388410924,311160.724196456,2.2680037563773645,2.017798735354141,1.6094367996194952,1.818850642734829,1.4155840896690561,0.48236449110187485,0.6018919615991274,0.6610653328217736,17466.905453804222,103560.88309220072,75759.92928426852,0.378563233366661,-0.12232048272198204,0.2506625564766164,0.12834207375463444,-1.385474613112224,0.8782267530613379
2023-02-07,2.4714887330164537,1.7740306218443287,279685.74989171955,2.105309262027969,2.354227307300654,1.8015905024638197,1.8418140855306084,1.4199582005053413,0.46781639379117074,0.6023467569762837,0.6597985349043858,27801.57855304656,108903.44424687483,78657.2757978476,-0.3315665497847005,-0.022081114747795137,0.26012356705805084,0.23804245231025573,-1.3906315721454547,0.8798358408805032
2023-02-08,1.6795907065009743,2.212953814684962,-784114.5950698531,1.9842587876650728,1.9332388078326976,1.9985562780434076,1.8287131893263624,1.4254682135685892,0.4525724601925473,0.6077716382462369,0.6606489305419626,4896.22032864978,90282.55760699752,75819.48317482135,0.27577805419833906,0.08881251463638895,0.24911221359983876,0.3379247282362277,-2.975537961557159,0.8683275215519597
2023-02-09,2.0653775814629327,0.6490691999203086,1056869.6682844963,1.5870981342029855,0.9207480156188304,1.7254381081590349,1.7943851228719971,1.4278459386693603,0.5138336773537606,0.6153037243160112,0.6567536128826218,68175.78513654383,116605.19593758872,81365.90634161777,-1.1575290003714926,-0.03918141934326591,0.22849544131318938,0.18931402196992334,-0.4059400429956528,0.8874266284754632
2023-02-10,0.6104110982126372,1.1095736449789193,-515222.4213919098,0.6898602971727499,0.9591502082343766,1.624204724053922,1.7524972662881892,1.4300647497623515,0.5344430671433457,0.6172659619546403,0.6547263529217026,45345.960983668585,101220.65973323306,80867.2540305121,0.5975984552234623,-0.07602348462882773,0.20332205723195493,0.12729857260312716,-1.3119667434325446,0.8892389582068714
2023-02-13,1.2836983114620075,1.4922334849518997,-313432.42862295324,1.5058096285926723,1.6898929683199455,1.4475721532760832,1.7013751373962165,1.4346647219979256,0.5058348869948968,0.6160045779848285,0.6510824967055888,3913.63205929969,91734.22501980659,81015.5364140522,0.1505287630529066,-0.1615490523805267,0.1705056497203462,0.0089565973398194,-1.6923666906160786,0.8731937495677291
2023-02-14,1.544171076913738,2.012482026995144,371446.6362364541,1.9111337990159465,1.7680083136497835,1.4952624343062464,1.6863027795004508,1.4414659086007349,0.49089237974276245,0.6171542013455199,0.6481841949129352,33009.479851141674,98495.9352323285,83924.10985525335,0.264881553010531,-0.12023669519709242,0.15687784010694014,0.03664114490984776,-1.9440335134747508,0.8569419335540561
2023-02-15,2.1480897188971504,1.8098288866390144,-243492.99869983943,1.808081950710811,2.113273844323281,1.4146374486970568,1.7219634258328225,1.446742169252796,0.4713153911859314,0.6179242694506162,0.645778512114979,34967.50666668857,98802.55031366067,82888.74973892208,-0.17134664130817048,-0.19659188816305093,0.17415091761616489,-0.02244097054688606,-1.1868145408273671,0.8300797660704975
2023-02-16,2.125524736923708,2.2721153658940665,-26285.475558444043,2.205757533929244,2.0473939821693783,1.7392466818918084,1.7234960703222264,1.4521874109832276,0.4731399412070057,0.622960578877956,0.6469795168762906,30869.653256436635,96485.11619667702,82550.16515533438,0.06669256989602426,0.0090972511232897,0.17128384791669707,0.1803810990399866,-1.8428619286055592,0.6696583648644552
2023-02-17,2.118887667295251,2.376732249080902,544482.173528374,2.3100804029869195,2.3537451384574624,1.992678402712205,1.734599576522116,1.458895715458972,0.48621601528130426,0.6288231278075475,0.647839383420306,64379.004426517524,105035.47252582987,85558.8224924164,0.11483527391070335,0.13870306966189636,0.17309680487085383,0.31179987453275027,-3.1312144712925187,0.7154081471518844
2023-02-21,2.354773813431045,1.6528269199043386,-286840.083214951,1.891802768982572,1.88034975530676,2.024797089702693,1.7231326108331264,1.4606907106231,0.4852560517709708,0.628887898793795,0.6477521918779955,46264.50488009982,96737.76357332547,84944.7926053697,-0.3539575708987101,0.16132557325763178,0.16523450634771736,0.32656007960534916,-4.469502380486071,0.9097400802863523
2023-02-22,1.7160965033426194,2.074946327107803,593333.7392065413,2.067476787054588,2.1280398762094705,2.0372899497252246,1.741162367836663,1.465733601019656,0.49157050223209936,0.6282420011257625,0.6476065769088285,61507.65698926417,107910.94208535604,86875.40973981706,0.1898830500303909,0.15706755097139072,0.17219704900366328,0.3292645999750538,-2.8040696613308698,0.9278171080576474
2023-02-23,1.9726906870318184,2.2939602628611127,-36830.09709517216,2.190031271782175,1.3536089448325974,2.1341162249696444,1.766842018073741,1.469121347787347,0.5069023167199522,0.6296432874782287,0.6497200987294418,22903.414895393245,108317.07968708026,87345.42590931714,0.15088125452004936,0.18885883235327797,0.18452928298826335,0.3733881153415413,-0.178621617678754,1.0116997844159494
2023-02-24,2.498137139711023,2.480678567544615,-132969.8984974277,2.4058985252084994,2.888688923358636,2.1758288652997537,1.7990309604347314,1.472458638308644,0.5314320867011105,0.6375274260276599,0.6527697152898598,29422.88400887566,103349.949581065,84534.6246816407,-0.007013171304415396,0.1901615148165628,0.20031461790759686,0.3904761327241597,-0.7281726777980001,1.0441503998872552
2023-02-27,2.5114006665591404,1.9483252902203283,294346.2061353296,2.2775650742739124,2.411745023240432,2.0901474735276393,1.7886423034231078,1.475536870258103,0.5260885620664304,0.6300943952951502,0.6531935529633838,58138.082989520415,94135.38773699777,87253.40822542727,-0.25387045394037483,0.1557777826378058,0.19243493894285288,0.34821272158065864,-2.008573477183437,1.0433498223545894
2023-02-28,2.2286813607730918,1.5612438459519635,-561538.0895241098,1.9542735533798563,1.7854656771829165,2.0718308587371643,1.788409225333859,1.4770165280925964,0.5261934592632855,0.6086339537328431,0.6529660994665945,31044.73292050066,83836.19804475742,85494.46893217154,-0.3559272518298504,0.14710616538849697,0.19130232999323657,0.33840849538173345,-1.7789940379743436,1.0047407188762476
2023-03-01,1.4650891368276326,1.455388602434546,-281229.9692841501,1.419692031504237,1.3651188253576798,1.9479193138025128,1.820515550074451,1.4796441753575225,0.48123121082592324,0.5977644296321744,0.651544789256477,-107865.37408704418,77096.49085271523,84012.2306299064,-0.00664313919425802,0.06764205409605156,0.20731809343293522,0.27496014752898673,-2.9082122465951454,1.0155930887722062
2023-03-02,1.2120709193990429,1.5453455072166982,165794.30055462464,1.2499237903065534,1.3511609506596685,1.79819636267363,1.8363765785959347,1.483115204543735,0.46565440971462224,0.5954273388395869,0.6495631938953348,-44959.83508545923,79123.02028016586,84674.14939240614,0.2429171143240124,-0.021010237527356923,0.21364963575412843,0.19263939822677145,-2.2902893923639835,1.0137979819435117
2023-03-03,1.7499106770341122,2.0364503847814746,-288964.6406208762,1.8551405026455183,1.95478552815926,1.7093507261210017,1.8374660953679,1.485370335911802,0.46611876437184124,0.5918796849377332,0.6505047550110169,-26580.073032909888,54599.88271499135,84474.64501170354,0.15164353988679957,-0.07227389434787522,0.21272337481823977,0.14044948047036462,-2.3061411531504734,1.0137102679180363
2023-03-06,2.131977683464722,1.6015307672127648,139605.59548181738,2.306599245418976,1.954332006323828,1.639991821519489,1.8367556054533138,1.4824279504016526,0.4664852070792246,0.5918854651481285,0.6482964757994691,14290.204796806323,52258.4640751208,77313.13982897541,-0.28609013745102985,-0.11330950240076407,0.21431950670369326,0.101010004302929,-1.0433651894572251,1.0305716589454816
2023-03-07,1.747600527935802,1.4246671119501642,-146975.07849775977,1.6528266402672005,1.6633745821435717,1.6126764747191291,1.789219144108768,1.4790494415937383,0.4570528763445177,0.5926785065045488,0.6463773496995094,-8616.585337904466,21484.75495600766,73533.97436912067,-0.20430553940544033,-0.10388408694841705,0.19037968009479622,0.08649559314637903,-4.551824520899604,1.1813107680425572
2023-03-08,1.359030548121627,1.069091165197559,2007713.6243889944,1.2868053692125017,1.1677759063898456,1.5354169872717318,1.7539721712764291,1.4757391901298393,0.4846352907977863,0.5958974126092188,0.6463491808317167,77784.80838695928,69141.4555643848,79302.82648595292,-0.23996270407110992,-0.1330810308672684,0.1727240178503241,0.03964298698305564,-2.128384229770139,1.1711964993962838
2023-03-09,1.5619727791235007,0.502033333481755,1701151.9215046745,1.317076510258886,-0.2958181144445611,1.326754552524743,1.668426147216269,1.470745923118363,0.5464180102501588,0.6112502948562781,0.6490354517794787,202048.13421568566,105787.94424775858,85993.67677358641,-1.1350383844648666,-0.22914498119293944,0.12611105246470686,-0.10303392872823247,0.4780304682449182,1.282216528521087
2023-03-10,-0.4841661914321449,0.4288332498370906,-28690.03562584124,-0.3829426085168386,0.4587673936889018,1.0052311255358664,1.6574143497121079,1.463364621076373,0.5697625067626181,0.6260113630059811,0.6503536150445068,147770.14902016876,105447.27222563342,84421.84132919944,,-0.5000412766326087,0.12452044802489626,-0.3755208286077125,-0.1723197394970397,1.2976272087048029
2023-03-13,0.6086548387863644,0.7077199215596224,1045783.5530472264,0.756900992150829,1.035069487187684,0.8264689564052379,1.6373216635411432,1.4603771938335803,0.5965547010911931,0.6185882286381583,0.6521071401311547,225820.44774212557,113665.38700772598,87301.81304665108,0.15079708455447116,-0.6836546975699616,0.11436702054131749,-0.5692876770286441,-1.2795282516393833,1.2984208945580566
2023-03-14,0.9431988343831392,0.671453373603601,-807793.7281062095,0.7545328897243877,0.8517143752054537,0.6758262087359252,1.5962826579737281,1.4585395756566129,0.6341110516582433,0.6234698751171858,0.6536848302303152,201102.38276796282,101450.14805056139,82462.56533411733,-0.3398325360412644,-0.8594969110007425,0.09024194289059358,-0.7692549681101489,-2.3311750642489506,1.3009415135807967
2023-03-15,0.814212917280198,0.997675099133616,-816269.894848701,0.9657829742315762,1.1552087971397818,0.6615429955231367,1.5455423115806517,1.453219528845238,0.6396321776307421,0.6192071724429218,0.6519928175535623,141716.55621370504,89218.66717252824,82814.30977129626,0.2032057703980034,-0.8485551600194637,0.06159339970532886,-0.7869617603141348,-1.6637577669312669,1.302294694127607
2023-03-16,0.6554556420650215,1.6818583317665698,234159.082505421,1.305548557782302,0.90663424339974,0.8975079951800996,1.5391437838370297,1.4522242753907602,0.6374857261976761,0.6048932709498982,0.6514507486453123,165599.16027396807,90941.26998435109,85406.80135627966,0.9423239803927208,-0.5393595276681412,0.05812991317696938,-0.48122961449117185,-0.9190086360754515,1.3115340032592278
2023-03-17,1.824310855789772,1.7851224734440088,1176467.1703289512,1.621746506650446,1.952055659869469,1.1687658399014833,1.5147941392145268,1.445814581241155,0.6169864385945663,0.6042310843198638,0.6401170555148685,225736.7925683378,107994.51942113411,87735.33915590323,-0.02171527700319217,-0.2593311936361893,0.046606661247985584,-0.2127245323882037,-1.1077262351345936,1.323551479985685
2023-03-20,1.8693009746538003,1.3612582306140908,288320.7270025057,1.645177809858744,1.5552047979349553,1.2994735017123769,1.464020438291186,1.4413086283875371,0.5831786599347812,0.6047680284044653,0.6367089176642947,212928.72024204436,102611.17818879611,86871.96232383382,-0.31715510902487154,-0.11922719227249555,0.015634905402800044,-0.10359228686969553,-2.408245521134584,1.2967838007413148
2023-03-21,0.9091468205961952,0.7103345428344738,-192716.027337719,0.6463289377273895,0.2368851439096744,1.3072497355585515,1.4168958194376928,1.4346980842916284,0.6047979038764121,0.6160331489734637,0.6356797606729504,217634.923035906,103731.39362687085,89548.43521311747,-0.24677055379002585,-0.08054294428676774,-0.01248599676925552,-0.09302894105602325,-0.8929556407438248,1.152178002386777
2023-03-22,0.6338684879212657,1.2453905994963002,-156.74026442295872,0.8102431788223043,1.0161062077104184,1.3567928356310883,1.3754180330571177,1.4311023359948425,0.5854285439202161,0.597839984772648,0.6341902834575754,187960.39906235778,62617.37695013078,82740.72142352794,0.6753629936102729,-0.013634003255223327,-0.03968730268643612,-0.05332130594165945,-1.5805442396522473,1.1197678443046681
2023-03-23,1.2533849543165303,2.118974444895219,2017863.299236528,2.8072298804330025,1.670883798963228,1.4442160582568182,1.366668742158823,1.431162848754614,0.5721349826249665,0.5679538618957889,0.6342554510979809,290695.0688789428,105302.59922513129,94199.37751269278,0.525084364389848,0.05519045041575071,-0.04611109107280823,0.00907935934294254,0.1278179230839602,1.1419726434417612
2023-03-24,1.862930049218125,2.144853771521824,-320349.2829210274,1.516841759228324,2.0408468707286005,1.516162317872381,1.3498775023576834,1.4335676128348818,0.5418460386643915,0.5626917717971749,0.6358214719917418,281326.0996577628,108277.81219970068,94192.96553695227,0.14092083474389366,0.11616850198627912,-0.060152322150813835,0.056016179835465287,-0.6462538399371525,1.1453106201328418
2023-03-27,2.417248692243426,0.9187735350555856,-566380.4866595912,1.7515303405820362,1.480742068850894,1.4276653787606803,1.2983999145994463,1.430519308888868,0.5307917372193988,0.5693380511481076,0.6364576561757833,238289.76501801674,99297.37368104917,93946.42171522995,-0.9673456017674636,0.09490783641463707,-0.09690485997228207,-0.0019970235576449607,-1.3064180485896568,1.1419344984586046
2023-03-28,2.574900042889308,3.483178246992395,2609696.019313447,3.0782433613758258,3.0768708030595957,1.9822341195922644,1.394496634651468,1.4418413961748437,0.7208377923622906,0.6196290018480354,0.647642618347124,396851.4704598946,147442.59345608085,104040.55607999742,0.3021344512901957,0.3516910370527996,-0.03338752924921038,0.31830350780358924,-6.591078896426708,1.6078490576479336
2023-03-29,2.6276768221800677,2.115943043700298,-1128908.1748997844,2.527438454130234,2.3914020873892774,2.1563446084330637,1.4275243567147555,1.4479517512034048,0.7386864521052228,0.6229229645984083,0.6467634527487329,354467.5601791129,120640.51958589243,98819.72691035274,-0.21659952157506315,0.4124727523100798,-0.014208247516577082,0.39826450479350284,-1.9948330264847298,1.5868338148001742
2023-03-30,1.965741327781952,2.186403012732608,-676095.4211238567,1.9280450885436515,2.1231332674894645,2.169830322000542,1.4595772319905511,1.4516733418892238,0.7577307906449559,0.6205170064885397,0.648329463666661,312373.0740951888,116885.63181964168,97282.90844953181,0.10638829335179417,0.3965021452108578,0.005429906715702418,0.40193205192656034,-1.6343036229077545,1.5814222802549056
2023-03-31,1.9215271468365849,2.320301361673493,-863410.1198123734,1.9101550594229335,1.9024614364024828,2.204919840030876,1.473769780835152,1.4552999216704354,0.771635238850809,0.624120206900426,0.6506475723906937,283650.800135614,105040.7781053919,94919.88845963728,0.18857681565245757,0.4028675596207686,0.01261158377624651,0.41547914339701514,-4.867363472414565,1.7300154150164937
2023-04-03,2.2249905550191755,1.5803262557122189,-413904.74005701113,1.9098413617792505,2.0587380279607856,2.3372303841622024,1.4727095552601246,1.4554027240314145,0.7714650050399053,0.6096892759845776,0.6506653589954093,255975.28335867258,97698.134326821,94278.168140001,-0.34212135399433913,0.46186269286551335,0.011821290387586954,0.47368398325310024,-1.9045027291900036,1.720209033599998
2023-04-04,1.5879615273097087,1.046454391924918,32017.292212372296,1.4096418562654165,1.070243760876746,1.849885613148707,1.4537989192588623,1.4561914731551815,0.7773179248935168,0.6038638382867252,0.6500468619665644,264924.9018941791,91258.40733669297,91757.10064286625,-0.4170434549760654,0.24094373177060452,-0.0016443727385978238,0.2392993590320066,-1.0805815378987869,1.6066128245567852
2023-04-05,0.8805132266273503,1.672600859399605,1055391.7769691527,1.1111605180493562,1.4161107154915342,1.7612171762885684,1.4839744039689646,1.460669775324083,0.7733012964345296,0.6018860923771913,0.6476518596166405,217308.80952318705,107631.73215439761,97518.92561431149,0.6416301452111722,0.17128125086017978,0.01582881584858315,0.18711006670876304,-1.1876068027823374,1.6070331950814192
2023-04-06,1.7237154294432138,2.369701100657529,-863177.829878577,2.3955435308474264,1.9616388734436607,1.7978767938735527,1.5773577923277533,1.4675678470163425,0.7611555404075487,0.5997182740856931,0.64811497937492,89092.32195402449,98678.89216611996,91217.4959216232,0.31828173483863886,0.13085524584035585,0.07214465916346938,0.2029999050038252,-0.8349304524171267,1.5410716054573428
2023-04-10,2.3785814008406447,2.595716125220239,-17100.70067790989,2.347667765792764,2.571004011813667,1.8529597465829017,1.6857019360969108,1.475671424755898,0.7430723339747782,0.6090359292724495,0.6495087948700563,89671.78870142106,101872.57428604455,93478.969536178,0.08735818211497592,0.09460216734526267,0.13306896690270142,0.22767113424796415,-1.4990768134656396,1.4992130112611186
2023-04-11,2.4411228298258294,1.8722338334186936,-415677.1130458602,2.1158653983481024,2.3814490584222803,1.9113412621241967,1.7439276316898642,1.480118899288656,0.7071631268768315,0.608622179806955,0.6483968822794021,16598.755396766726,95921.72137418695,92096.79542581839,-0.2653258283457319,0.09166539805287234,0.1640174071287967,0.25568280518166914,-1.3258253840773937,1.4984349599232711
2023-04-12,2.0692450537982303,2.069122495757416,-329568.45041427994,1.8992793814306064,1.927557258139036,2.1158748828906964,1.8138110877975553,1.4854419658468807,0.6633007886748643,0.6013277137189703,0.6477450530552498,40510.01928136321,81842.01136954188,92376.58370262796,-5.9230138155898025e-05,0.15403817814550963,0.19971785696018565,0.3537560351056952,-3.565675521803975,1.5468731031389449
2023-04-13,1.9589140647504732,0.4269462849811454,313036.659892443,1.68142713053399,0.7491592058769818,1.8667439680070044,1.7852746470899319,1.4868673796678367,0.7108342115249107,0.6179921768059702,0.6450053605299005,96975.34701842042,90567.12769442236,91823.38534701431,-1.5234873410677028,0.04462345233619565,0.1829007903155081,0.22752424265170376,-0.07013503280098748,1.5968900194040008
2023-04-14,0.4202895611616704,1.5030206422293126,-168514.06211108796,0.6706861169435392,1.2945471437042464,1.693407876321361,1.7763327626130685,1.4862002821720024,0.7133240753216198,0.61378758279601,0.6449016425609834,76841.68978759495,92469.4522427505,89989.77470903058,1.2742882186107198,-0.04780799995229803,0.17832827675267904,0.13052027680038095,-0.471827648941557,1.6124060301846037
2023-04-17,1.4964515134102,2.067716571316847,-228870.59719263017,1.8400474951653507,1.6675575776312677,1.5878079655406825,1.7904624675067105,1.4885848140654159,0.716299988096212,0.6114952635264223,0.6459486348114574,6574.801411515893,87727.08241209676,91341.54608664614,0.32334824497186443,-0.12011952120693667,0.18464806881466844,0.0645285476077318,-1.757416493296716,1.6054824859949997
2023-04-18,2.1473825357405047,1.1685013670792372,-118020.02928752906,1.6710980528148127,1.4633469919038795,1.4470614722727912,1.7808246243299677,1.4869306624054457,0.7236380804853685,0.6116715733320209,0.6462377858396837,-13742.236402985844,87855.16275519201,92119.16470289238,-0.6085276302986734,-0.20754159980925257,0.1803624919138701,-0.02717910789538249,-1.5714147385884598,1.5989906225392378
2023-04-19,1.109610481780134,1.3301586567043628,-110200.64330401202,0.9595314497345272,1.2937372024773914,1.2992687044621807,1.8118158300234626,1.4860619417957273,0.6877626220782629,0.6124214133613243,0.6463022262137492,-9616.467201300495,84760.98690490176,92357.58696524735,0.18128918945108713,-0.3325279922390815,0.1981999343912523,-0.13432805784782922,-1.0959984494954325,1.5940149137954887
2023-04-20,1.2590328262651769,1.2942306058800457,-128702.71835402284,1.3094609761674612,1.5048815373107018,1.4727255686419607,1.8142578303426498,1.4883187470711308,0.6857292974173763,0.6140797842540987,0.6446345620490558,-16043.766105780489,77808.09664861379,91740.12043115638,0.027572563847919444,-0.20856166284431643,0.1980293499764576,-0.010532312867858858,-1.632601318997129,1.5937783381844806
2023-04-21,1.3149893655139273,1.023108237904253,-129875.88675249917,1.1481867865343285,1.011541551733142,1.3767430877769489,1.7594645199931016,1.4875646456583513,0.7036479398797713,0.618983743320156,0.6450696544174914,-123430.72540523186,63389.25278970137,91565.24013489981,-0.25098329275979236,-0.24528888428621998,0.16786919599327854,-0.07741968829294149,-1.9903672387771087,1.5319192889805715
2023-04-24,1.4007067940833942,1.97958977373418,233374.44238710185,1.8179943757407775,1.7153006181954318,1.3591177282604154,1.751201320103719,1.4908632102854575,0.699844068547316,0.6200614340990391,0.6454702686979711,-95744.5391398254,71668.14817560435,92372.71197304864,0.34591267611536836,-0.25346626104247655,0.16094673308506047,-0.09251952795741604,-2.276003947289891,1.5075918410771052
2023-04-25,1.605258881365483,1.1859443384084436,1779555.7125099853,1.36720013500236,1.28777011057063,1.3626063225262566,1.7645598602713624,1.4914391985004047,0.6855218185887473,0.6188473794245793,0.6451322274882253,21552.270818653436,105993.37294206352,88322.3893223695,-0.3027456731037762,-0.2585020089437296,0.16815972953098543,-0.09034227941274411,-2.5328788407489546,1.505710523973096
2023-04-26,1.450493093358144,1.0218290658376858,-689809.2568747132,1.2995937338913386,1.3212024330576853,1.3009404043529211,1.6414924012136267,1.4914336146712581,0.5723428764256796,0.623579812610238,0.6451363023377666,-143422.9929907546,94824.40346321354,89994.50746398621,-0.35030933977766493,-0.23251843786415397,0.0958680138984474,-0.13665042396570656,-3.8346593061869583,1.1459847108334287
2023-04-27,0.7975222852478652,0.7743412526563063,-134998.33646817808,0.7997924118898325,0.638674749484327,1.1969625337081733,1.574412311661427,1.4908390805231302,0.5920883615470907,0.6244403440724006,0.6457304912095791,-93727.5010691743,50958.2283409648,91198.62507915215,-0.029497106824131165,-0.27409494126645934,0.054542964448672134,-0.21955197681778713,-1.8256203585238762,1.145533437432022
2023-04-28,0.972541162932103,0.8228684334375416,-175933.8399874171,1.1705187369353958,1.0380654239148654,1.1569145728148311,1.5062355826966738,1.490753532319385,0.5963983208421063,0.6307728644973825,0.6458179072476075,-68719.4220123523,66231.27233245909,91902.66262355162,-0.16711607578736778,-0.2638569361496963,0.010331828047633891,-0.2535251081020623,-2.02152505020935,1.145004824489953
2023-05-01,0.4849731992916553,0.5935713324385503,-88844.984053405,0.46309671497945,0.7263078285188413,0.8797108845557051,1.4198990812349266,1.4928861448343707,0.5973318436120929,0.6415548075014176,0.6419443710323415,-29991.16522440388,75693.18729276673,89595.37682430689,0.20206376605933335,-0.4787477653034138,-0.05012545679384079,-0.5288732220972545,-1.334798855728676,0.9052163114596171
2023-05-02,0.5899434123087453,0.1364237413630817,520745.7897713557,0.3973655052690787,0.1331511810368759,0.6698067651466328,1.3477039555174697,1.4943017308073996,0.6608061521102611,0.6679259694798634,0.6385387844265851,16741.361267014458,95668.94980749776,91912.00527513279,-1.4642608337815655,-0.699168389226263,-0.10325665723557391,-0.8024250464618368,-1.3309946709820815,0.9071677683792575
2023-05-03,-0.0649186354309456,0.246462411919893,-511638.8903763183,0.0744562712703427,0.3122006877378105,0.5147334343630743,1.3077043565172184,1.495011386358832,0.702874283961951,0.6799046267998922,0.6370452733203835,-10441.447862420071,81955.62289795154,89899.43645294599,,-0.932379315859182,-0.13386062274766186,-1.0662399386068437,-1.436559062722137,0.8986116841385443
2023-05-04,0.2878595151797647,0.4334451203976925,-100186.764480563,0.3772521330024148,0.5321285027247669,0.4465542079113515,1.2457465695671228,1.4940078906492469,0.7233335595442055,0.693208865276007,0.6385233105254474,-68220.37493490586,75624.41432508016,90078.64952245046,0.40929262505066977,-1.0259294842049849,-0.1817273637890723,-1.207656847994057,-1.8651280950212394,0.8918255232618422
2023-05-05,0.6899536541689884,0.8776992042417895,36920.31511151255,0.992981618865155,0.7595077970009498,0.4575203620722011,1.1711464747463358,1.4924397383486732,0.6767530421495132,0.6911853918827278,0.6395568772727938,-23215.467685401374,89308.32949476958,90463.60065347384,0.24067951549292774,-0.9399170499688941,-0.24242902718012177,-1.182346077149016,-1.4546853200887961,0.8701900963393772
2023-05-08,0.816867953753512,1.4527945163939116,152418.93645114254,1.3231528660300675,1.0250853588869475,0.6293649988632734,1.1140003943050194,1.4964335040119383,0.5932298907022858,0.6826963799999171,0.636156812879023,-14739.485828948755,74234.15063088037,90926.08240291219,0.5757667748464763,-0.571001401679503,-0.2951271175252843,-0.8661285192047873,-1.2104352840943777,0.8768455512406267
2023-05-09,1.6330254191800648,1.2127390374601994,-74907.88775776618,1.4419417839941886,1.569799974740441,0.8446280580826968,1.0810256545070946,1.4997248582294185,0.5665963504906636,0.6818624122930357,0.6325270796728367,2298.975435455947,81572.72619144942,87658.34253519228,-0.29755291111101795,-0.24676918705122736,-0.32737139286172046,-0.574140579912948,-2.0568335140154352,0.874333310567843
2023-05-10,1.016137481710231,0.8859828907781235,-93284.9790122665,0.6982832767823943,1.001731055319155,0.972532153854343,1.0218686742581302,1.5004913902399128,0.5176522104732043,0.686267581534422,0.6316626863763908,14113.14900555662,85241.85035162752,87635.52174056598,-0.137066295843428,-0.0494851257026946,-0.38415966319852135,-0.43364478890121594,-1.1925457474166041,0.7724478815329722
2023-05-11,0.6998047234238243,0.2125468033178137,174350.28162762534,0.4745672144475641,0.1735597330094904,0.9283524904383672,1.0111487001749635,1.4940668251717306,0.5326242525547453,0.7016456207360859,0.6365622813248251,7178.830092315737,81956.91110814705,90014.80766180258,-1.1916391145674483,-0.08543079097478831,-0.3904148032481305,-0.47584559422291867,-1.2006201592661563,0.6876028270755826
2023-05-12,0.4296098591509363,1.083233101002211,-234983.51849737935,0.806748876908248,0.9319712456371329,0.9694592697904515,0.9901593231136084,1.4921182294921225,0.5203506089396971,0.7015532204115542,0.6370731393861239,3855.357273001167,82098.73577818804,89274.68371226726,0.9248279676856507,-0.02112740038038772,-0.41008615729275905,-0.4312135576731467,-2.0776641723059166,0.6271708479899635
