Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-31,3.016898329100453,1.0319972918703684,583992.2233716659,2.494347344432942,1.6626010425963678,1.7394447387586367,1.6902063621951182,1.092151342314503,0.8162641567232509,0.9287173571294082,1.2100309434725516,257248.2458056133,364757.2930897324,779716.7688321986,-1.0727332173728408,0.028715317354052913,0.43670116970534645,0.46541648705939953,-0.18422781033740993,0.8763846589552728
2022-09-01,0.272348299677688,1.7151751429508444,-2273162.1114438456,0.812479318426881,1.2254576591681,1.791298301147097,1.711769609237492,1.1082411044624298,0.8106431395833736,0.9232511250775498,1.1912447516977773,377530.59766741423,100091.8476091193,747114.344767967,1.8401887178966196,0.04541297022728087,0.4347535266617614,0.4801664968890423,-0.8843601311221869,0.8832735373098456
2022-09-02,2.1242292288016458,1.9000143587096936,-76530.63853409234,2.0288435892705508,2.004824099143491,1.6981539992956178,1.7922240497112298,1.119578990311152,0.7388783675394911,0.8708823203161877,1.1851983762189133,410052.76623663714,-312379.90064722794,767353.2922292172,-0.11154757736155589,-0.05391555618102019,0.47050462134764276,0.41658906516662253,-3.7288896895722554,1.008363120067299
2022-09-06,1.6416565430715195,2.139678561925958,141395.2911834456,2.024531819019568,2.1499793656398936,1.7506192537762089,1.884449045302325,1.1306071766244754,0.6522170413563275,0.8698226444029313,1.1817934698939705,433167.6033915235,-174830.94455114013,730258.005878781,0.26494979376442085,-0.07366590987485941,0.5108806816539382,0.43721477177907875,-2.0758675629944525,0.998701010053091
2022-09-07,1.6115052258677167,1.099436603059594,-829623.1807834879,1.1815619539320252,1.5583261770138073,1.5772603917032917,1.8550481878608216,1.1255613075983553,0.6744394745642557,0.8721952328842573,1.1792096121604836,481445.7411747489,-1347.4979656863493,737602.5118281853,-0.3823707955682636,-0.16222126026366215,0.49962882169086476,0.3374075614272026,-0.9761356901462327,1.0017764569843042
2022-09-08,1.4445875849134031,1.8131555029544408,2373406.7994262604,1.4569095653818105,1.734422035002229,1.7334920339201063,1.8551125579523586,1.1262977540648753,0.6744351978721292,0.8690059155660448,1.1795827448339096,673186.1945845578,70708.06142714455,763430.7956834072,0.2272448267038348,-0.06780748160106587,0.49900944237296657,0.4312019607719007,-1.2818894112361445,0.9927393383616319
2022-09-09,1.8572296383871425,2.1029476933222035,5706086.821472622,1.8206678442207893,1.1438099752208046,1.8110465439943781,1.9526336242947266,1.1406232419812974,0.543614086885673,0.8614378169610397,1.1695267481132474,377868.9233087547,106358.90948588264,755356.8133067604,0.12425408832465036,-0.07527415864312514,0.5376042214180142,0.46233006277488903,-0.3902939705037837,0.9161652956065375
2022-09-12,3.4850097955395576,4.277024900258404,14964349.211494412,4.13389590442301,4.175256879444664,2.28644865230412,2.0828287840776536,1.1700203934031848,0.7469397753379706,0.9166203439370882,1.1554879842367016,1304322.2854835154,390807.01373261015,747037.4295775305,0.20478679614568865,0.09327284486014398,0.5767057831893883,0.6699786280495321,-3.185417475035317,0.966725004380596
2022-09-13,2.7249153534888397,1.3947837638600156,-5201204.600960804,2.606223703553045,2.06703977277704,2.1374696926909316,2.093371812370534,1.1701071800693492,0.7349763017989143,0.9143960592653542,1.155504112158546,1156276.2161540668,335799.31808468344,632723.1764209814,-0.6696979694201712,0.020846669521488302,0.5816807218378364,0.6025273913593248,-0.6176985218014117,0.9689794199599275
2022-09-14,1.3235067257178024,2.2806008765333594,16000453.643924387,1.646211675449308,1.924305889843396,2.3737025473856845,2.101930487244874,1.1803375022391867,0.7361687822363647,0.9147529387066283,1.153961605904847,2029986.4796048864,697906.7954278367,733276.7591229003,0.5441541261458744,0.12159479028401933,0.5770557856622908,0.6986505759463102,-1.2797953220072116,0.9614783049798002
2022-09-15,2.288072554502115,0.6648162555994048,19174386.41736536,1.8076625161109623,0.7354206276078479,2.1440346979146776,2.029798440984396,1.1818747446997495,0.8032221679732663,0.8916855441175667,1.1530136757590945,2990932.869244709,995402.5188852419,845704.6466130537,-1.2359543677740767,0.054752928837828965,0.5408345535509743,0.5955874823888033,0.06975167945559217,1.0160139175872382
2022-09-16,0.58673460868037,0.7535806575557196,-11783805.378985658,0.1684254872700918,0.928665610171752,1.8741612907613807,1.9246098818425144,1.1832370925408067,0.8265574044359243,0.8958650921609259,1.1523025444760624,2410850.303870896,748840.5367596878,773224.5103763815,0.25026345329810307,-0.026562040663803122,0.48646930715404685,0.45990726649024377,-0.27412094441743057,1.0280576516702393
2022-09-19,1.117928718418007,0.0262721786207507,-3429534.126045363,1.0408633294091736,0.4262774003180034,1.02401074643385,1.7610545083928357,1.186682964901492,0.8634364547276391,0.9121560056282288,1.1475204889342496,1896838.991757647,693938.0149285964,735451.5805580434,-3.7507223614101757,-0.5421857609992411,0.39475079155673426,-0.1474349694425069,-0.4868065239650644,1.0423502858613913
2022-09-20,-0.2480375298619712,0.8396227239635898,-2970141.8232245054,0.0529108935127879,0.6244910809247983,0.9129785384545649,1.7027772991184036,1.1913012306857187,0.8851538291015392,0.9149176947615492,1.1437700130888628,1789979.305486972,621876.6399199952,691447.2305427529,,-0.6233035286659601,0.3572144424972302,-0.2660890861687299,-0.5593504951576455,1.0491972945954169
2022-09-21,1.121522930865865,0.8530424009570048,-1740378.292832723,0.9084552476838644,1.1806041266925398,0.6274668433392939,1.6302057975439346,1.1976140597491929,0.8926934002207665,0.874423510225593,1.137488010714172,1759223.346227299,470537.2314251084,721357.321630541,-0.2736335460598014,-0.9547707116831288,0.3083749690190508,-0.646395742664078,-1.3014060131305276,1.0454357325572352
2022-09-22,0.5409630135009671,0.9995108036021456,-2996351.579240177,0.8150304075685426,0.788447702541081,0.6944057529398421,1.5778443058833154,1.197878613292559,0.8976744520685577,0.8770594198281297,1.13743399722487,1687322.526614322,288340.9363845521,736826.8389303746,0.6139150532906653,-0.8207583829894579,0.2755073819867933,-0.5452510010026647,-3.6274944615952087,1.1272726246746532
2022-09-23,1.097096443119863,1.7897827389904537,1479724.336517496,1.346878271268956,1.4132253393317953,0.9016461692267889,1.594538076282411,1.203490332210548,0.8983916813781188,0.875673950413447,1.1368772553324868,1743990.1759723655,497185.969556307,752880.6806176439,0.48942714485910255,-0.5701171964094651,0.2813581417987742,-0.28875905461069074,-2.7128557081352276,1.1505942158297147
2022-09-26,1.4695162757099034,0.9549209673676592,-3053251.1394490674,1.2116876431818682,1.5484880506476555,1.0873759269761707,1.5239973312524397,1.2097102203559167,0.8899996667104091,0.8789908679622237,1.1312099235983604,1498592.1900298914,529065.867048523,748987.6802493447,-0.43105998110324606,-0.3375693187811553,0.23095586249840316,-0.10661345628275215,-1.0882647867994142,1.1443643340158824
2022-09-27,0.9028663881515476,0.7665904430461872,-1296309.3613098403,0.6893832186522104,0.6332846308764495,1.07276947079269,1.4684592389285989,1.2162550318988874,0.9013733557287548,0.881042768004692,1.1238405907502156,1312036.2502936316,556511.4810992882,750832.6273359623,-0.16362189188167547,-0.313970119248706,0.18843722259421236,-0.12553289665449358,-2.880644640107935,1.1825559001087413
2022-09-28,0.5378421529177437,1.044762717283895,-147324.73625250533,0.8341418202791928,0.7864727435021237,1.111113534058068,1.4223858291215845,1.2213280107477207,0.8981352471894022,0.8823461189818103,1.120171985163603,1231308.8887846787,560622.2847717985,748450.2942881583,0.6639799527666306,-0.24697292676661137,0.1523968229522808,-0.09457610381433067,-3.0434723769118475,1.2352475340172389
2022-09-29,1.441349009879584,1.8057078640471185,1391367.703426782,1.78936438617313,1.749700958159952,1.2723529461470626,1.4610713577304222,1.2308486993981027,0.8970974450562564,0.8790909509068567,1.11495043332966,1271677.6627874344,660475.905272053,759362.9199295013,0.2253731958846574,-0.13830207346508078,0.17146604232568372,0.03316396886060304,-3.2273257245985976,1.2486898759432405
2022-09-30,1.9572632958102787,1.864313636299876,37296.37563214172,1.6583084814537017,1.6509348100583097,1.2872591256089472,1.4685282823978736,1.231248199090945,0.8999361433385855,0.879291204714754,1.115160266095177,1387200.587141234,754521.3305757078,745439.1508854019,-0.04865425796379833,-0.13174548170280642,0.17623228001411115,0.044486798311304775,-4.909839542762526,1.4259453835114129
2022-10-03,1.312505244937654,1.158427630978213,-234974.23034096972,1.1857906911495348,1.5141693315355162,1.327960458331058,1.4314489460112996,1.2280466380241175,0.8964931917984353,0.8790501266481474,1.1142116002103801,1379278.40755089,738823.7270034425,752549.4153043405,-0.12487411654469531,-0.07504290498270699,0.15326237238976176,0.07821946740705475,-1.1135879449747497,1.3660216384025712
2022-10-04,1.637670181104454,1.288268658625043,-2734678.83176478,1.6085981306746646,1.4854955486481458,1.4322961014468292,1.388878450846254,1.2263236134901463,0.8811764648093278,0.8771646098619121,1.113782278410072,1235474.7014034786,721328.6841513676,748210.1527916739,-0.23997541869906722,0.030782270363775247,0.12447579006897558,0.15525806043275073,-2.0947372709790555,1.3662664119776842
2022-10-05,1.2300787025732127,1.45605629456513,5652398.300093502,1.3725415681457456,1.5954185115470845,1.514554816903076,1.4067094354215308,1.2280832587331165,0.878615677905381,0.8645945153726047,1.113796391308959,1559575.775447328,757090.8354890575,769536.1255261237,0.16865345970754367,0.07386830230419057,0.13579861554782724,0.20966691785201774,-1.5011354831449188,1.3556365348839854
2022-10-06,1.4779895041527205,1.2725595591669538,-2982511.228489825,1.1222908116440775,1.1623251724137234,1.4079251559270431,1.3796796382321566,1.2304206644592002,0.8737556645257448,0.8608456943965921,1.113271897349614,1291779.8740515239,708678.9123979075,771878.8341683774,-0.14965244792206892,0.02026577401075938,0.11449521147064594,0.1347609854814052,-3.218017174372925,1.3873058451360047
2022-10-07,0.9182131227215712,1.7073645987546089,5283408.4347048765,1.4313831179874086,1.1828494665842086,1.3765353484179896,1.3599004835037767,1.2381919591607613,0.8609042589696381,0.8604184141589342,1.1097736280719817,1270645.9547131367,786377.2084792885,784010.2084243713,0.6202767668501886,0.012158202020354088,0.09375930506894042,0.10591750708929444,-1.3921770244921308,1.3485288232397363
2022-10-10,2.0948486105744344,2.599131097236416,3675662.429722304,2.681210414801246,2.0984541638155214,1.6646760416696302,1.2760057933526774,1.2501709973696007,0.6055566377789314,0.8622528750858769,1.1082289694589262,706211.6156245312,863027.2690279488,805198.8487486957,0.21569590729435956,0.2658958097761672,0.020454385303424857,0.2863501950795921,-0.5399862744215713,1.3478453669582835
2022-10-11,2.73058273500666,2.31208654174457,-4310849.523986649,2.9326822541860587,2.9081859690865635,1.8694396182935358,1.3218709322469049,1.263220026618285,0.6482592431881699,0.8383796214937443,1.1014015936905641,750729.3694732388,747006.46582284,791103.8560227127,-0.16636466080475593,0.34659061060716795,0.0453840682764427,0.39197467888361065,-3.7092338015202655,1.3831440871947915
2022-10-12,2.304839384298681,1.9823890264199235,-2209116.8365672426,2.2292400584326657,2.3462425224755385,1.9747061646644943,1.3069603397412333,1.2721649578258052,0.6281650559359011,0.8283973995051789,1.0981071715598578,-159749.15455134254,705779.851273176,771631.1175277263,-0.15070829621354545,0.4127155202157935,0.02698394934874402,0.4396994695645374,-2.1455602842106494,1.3747676542346883
2022-10-13,1.6357331900677856,0.9911742520731616,1913938.3202643103,0.9394458488437608,1.076036686118833,1.918429103245736,1.3232782395649212,1.2673093845039143,0.6147006872733977,0.8241626884928305,1.096648334862845,-1022771.5594063951,733830.0798398368,779238.3350968442,-0.5009560636496484,0.371394503164939,0.04321611439895601,0.41461061756389506,-1.9907654111444646,1.2868542784175752
2022-10-14,1.1701185628958513,0.4804797421291731,-1427095.6071102945,1.209771153974355,0.6813288326341187,1.6730521319206488,1.3096231937935938,1.269576524803001,0.6308434842413618,0.8369753820411138,1.0944223286369565,-504936.07081262686,740970.1788781945,776815.8387339291,-0.8900752909254146,0.2449101247490507,0.03105605768338647,0.2759661824324371,-0.6378216161645928,1.2621632597385473
2022-10-17,0.284210953437686,0.330428313826367,705701.6114966301,-0.034411972666728,-0.0076630587156216,1.2193115752386392,1.3248310005538746,1.2726038659279981,0.6012493032128821,0.8531756294298173,1.0907527452734522,-298174.2839355272,706607.2548923839,783086.1214399145,0.15067297735445065,-0.08299848766506703,0.040219814921036066,-0.04277867274403095,-3.6212614064229616,1.2446114813739237
2022-10-18,0.0982442517205868,0.3227139626135127,704985.7960496573,0.2430388626055979,-0.0152074873662897,0.8214370594124276,1.2989855624863709,1.2763131244427537,0.6334519264917541,0.7954519264025741,1.0859093881204678,-114417.90297181904,261949.8272061621,779190.3378885068,1.1893096238374792,-0.4582835843992025,0.017608073148098688,-0.4406755112511037,-1.3538413047826092,1.1991294964966372
2022-10-19,1.24350495864811,2.013484505393766,4482372.081996508,1.7649587768119837,1.7839690260181644,0.827656155207196,1.3570076677082086,1.2831976000949716,0.6435214658244313,0.7861811739362973,1.0851017765463427,196719.6157696425,475395.8342759512,804425.4124076691,0.48193283401265974,-0.49443951365666944,0.0559269434436288,-0.43851257021304046,-3.9627770133525337,1.229135108546773
2022-10-20,1.2526680311378229,1.5453321772459852,-2121513.3310943283,1.1748582842248858,1.2605964643230614,0.9384877402417608,1.3842987363904007,1.2819004149034527,0.6391212605070512,0.7853518528280147,1.0845916322788887,240461.52817693492,505847.26225698035,773835.6064078906,0.20996318711816522,-0.3886791700786186,0.0768500078974989,-0.3118291621811196,-2.4564570438577826,1.196988127617479
2022-10-21,1.8575416913284395,2.9456004234393163,1426047.7854072936,2.7961245958038248,2.137070345095143,1.4315118765037895,1.4420896206128437,1.286731565214677,0.7242961622606024,0.8056357940504209,1.089310271007549,237777.7006214248,591101.6240784007,791992.876870404,0.461058733031401,-0.007362045082111329,0.1139878543258338,0.10662580924372242,-0.41694942509302935,1.2711783105861878
2022-10-24,2.91886022186602,2.0049816661209583,-1443337.8407448735,2.2747380153525043,2.8213113347387804,1.7664225469627077,1.4945926555505087,1.2837738656522684,0.7251815187386412,0.8021056834368985,1.0863362759264068,318273.3655566345,626627.7062903898,783990.6732802711,-0.37555828846487027,0.16710264286563833,0.15204962584786996,0.3191522687135083,-0.6040868186329034,1.299076265838685
2022-10-25,1.5179520837643423,2.265000721264816,-2529282.3900931776,1.9186321042328205,1.7880912870497845,2.1548798986929683,1.5695131694614401,1.2883058234315585,0.7234113689390255,0.8069360754952543,1.0880625336247198,256624.71411746764,625863.8344131451,776611.600949904,0.4002129642715512,0.31696950240875743,0.1974374480788505,0.5144069504876079,-2.0360693257744664,1.2908899919853367
2022-10-26,2.7945405290522807,2.765710404020464,589645.9379254319,2.900009046647249,2.929693355115539,2.3053250784183077,1.6555605537982685,1.2905631427737139,0.7591753803817032,0.8185566511615283,1.0905469762128615,293473.2478263645,607435.1786271636,786374.7171248477,-0.010370173485169774,0.33108204367289934,0.24906098678196403,0.5801430304548633,-3.5171367071922894,1.3113855134622585
2022-10-27,2.7009921393854057,2.231907158829745,869224.6839314615,2.690175114889236,2.7002175341516086,2.44264007473506,1.6768705185374,1.295732824722341,0.7695229830632622,0.821977383119184,1.091938471186772,267366.0968515985,598764.001814882,800320.9777230328,-0.19076271639781872,0.3761501825238445,0.2578528467718855,0.6340030292957299,-4.600937231357608,1.3997748926750413
2022-10-28,2.6959645912145938,2.240840693791849,-932659.1087092328,2.637852599960521,2.213835513047492,2.3016881288055666,1.6956968714119984,1.2971689913382531,0.7788988723197264,0.8248339032917062,1.0929480346807883,218868.32263452973,661199.8358143927,805693.8129964897,-0.18490495395695808,0.30554903284088625,0.2679095990541684,0.5734586318950546,-0.857981525238994,1.289702792280519
2022-10-31,1.969905657142473,1.9480204670191128,-3690642.027983135,1.591073602094486,2.1163066886106314,2.2902958889851974,1.7351765132140435,1.3020770824283303,0.7701955230420161,0.8069447473482865,1.093105314947763,46084.932752421475,611805.3688466495,791066.0479974712,-0.011171939979279373,0.2775718734364202,0.2871483998188855,0.5647202732553057,-0.6439131406014813,1.3124646349382743
2022-11-01,3.3143136244066937,2.5428605830505155,8962947.628139395,3.3359564214011925,2.588075730490811,2.345867861342337,1.7979061094353175,1.3041399195713714,0.7828674893552313,0.7949269980302048,1.0949641490092714,630966.2557476303,766536.1868475442,823441.7041817963,-0.2649608896118401,0.2660327083169336,0.3210789572065236,0.5871116655234571,-0.2905118178603023,1.3710161421438316
2022-11-02,1.7134271981240907,0.9782982653983332,-1810622.179505935,1.3721659484582285,1.275465528834033,1.9883854336179112,1.7740182079769773,1.3007203204972972,0.8009281358542532,0.8002260421723159,1.0946401405656638,257815.23176765844,766278.9161299119,796670.4172887785,-0.5604362547934288,0.11407582189922413,0.31032894392728794,0.42440476582651215,-2.336137537088711,1.3685434735731823
2022-11-03,1.0669210815089727,1.147282278946843,-296696.9736780394,0.8040914722186514,1.1821413184743754,1.7714604576413309,1.7677543439659718,1.3027032002410723,0.8055329757594081,0.8029448720220563,1.0939082443127903,392105.9445082477,785690.6710481099,800314.9105141344,0.07261890321568949,0.0020943148340746825,0.30526851850094516,0.3073628333350198,-0.9727292236550364,1.3568428081755879
2022-11-04,1.186137227496097,1.2470016544197158,-94979.45410255902,1.1559710761169697,1.389346729121872,1.572692649766904,1.744736196749227,1.3077237110806128,0.8138836030188991,0.7800497894866881,1.0907436475062158,123186.55006787591,590567.1426965891,797566.8725195357,0.05003999338297406,-0.10381415371408227,0.28831536691593973,0.18450121320185747,-1.4551058790313862,1.35566513154187
2022-11-07,1.341694500512283,2.330183723899893,-3612280.3966411566,1.8339967121690213,1.7879590739969622,1.64912530114306,1.7312888280824008,1.3137784022791144,0.801146066995492,0.7844690930463406,1.0922061864822432,-241210.59125029715,589774.4366192499,793027.3398083354,0.5520137482175097,-0.04862109164567084,0.27595885625795746,0.22733776461228647,-3.0782959959217493,1.3396275369705954
2022-11-08,2.735197700956217,2.398462151800306,1671226.6040178714,2.2907373128662982,2.480401786454408,1.6202456148930182,1.735607608585188,1.3094553437806995,0.8046668684672699,0.7866797827572607,1.085720337308566,57893.21514992889,654966.266925745,764753.1105364336,-0.1313759569132441,-0.06877980688459452,0.28174627611691866,0.21296646923232418,-1.6624986963951083,1.2818805143773289
2022-11-09,2.225937997454107,2.2996841619026007,2467765.072051783,2.217393834647801,2.326363685274732,1.8845227941938716,1.7514723653593216,1.3147368308033607,0.8128744997532686,0.7886695192695854,1.0873182058034705,291737.3105808802,720658.2118781414,792965.0267748791,0.032593393922584465,0.07321784343939766,0.28682026889676465,0.3600381123361624,-2.2166840347666894,1.2826024844453012
2022-11-10,1.8904427364573733,1.4321347373330973,-841096.8319602963,1.859912537904087,1.613776338870121,1.9414932858711225,1.7735203896223186,1.3218804256336836,0.7969922104473826,0.7878664912848135,1.0821666666279888,153985.55296964984,707382.2876026548,777640.4687510642,-0.27764489930401515,0.09049091997406553,0.29391120424986794,0.3844021242239335,-1.4018702416503215,1.2880175627628614
2022-11-11,1.4741155681884557,2.592007445460059,-67361.9158141138,2.2766677574993466,1.8431274472218,2.210494444079191,1.8790967747888625,1.3336368872987237,0.7554634189189694,0.7820337278597247,1.0799249484504945,221972.2375344589,709295.4901975761,768378.4974658282,0.5643744557993222,0.16242499840633726,0.3428815104380239,0.5053065088443611,-0.8357704991318342,1.2784836925495262
2022-11-14,2.207078395326942,1.8512977297320816,-3062579.582663885,1.630208443214748,2.1850180508220376,2.114717245245629,1.9551402455841482,1.3398986258808314,0.6621544248684413,0.7538859303042862,1.0783625399792363,33558.17782643314,544074.2952161843,770891.1920259187,-0.17578277915907373,0.07845918563366935,0.3778679689627492,0.4563271545964185,-0.5891302734468282,1.2449725014516222
2022-11-15,2.041200446274644,2.145091199884177,-502677.4355583014,2.1406750813794595,2.0456979918944604,2.0640430548624034,2.0462591074476815,1.34762572506969,0.5397725652163388,0.755123180715439,1.0771779966869715,-26824.983753964807,549578.8062537294,774473.4050509387,0.04964398006353293,0.008653406823292275,0.41766897858021135,0.42632238540350365,-2.354119579781944,1.2476982717484217
2022-11-16,2.339521226941006,1.5489671153050146,909216.3239828768,2.1128687324788302,1.9074767364047425,1.913899645542886,2.0230332379432445,1.3541470588977553,0.5511313890376585,0.7508659537769247,1.0734205446993266,-205482.77165464638,583486.7301140985,775413.5330006073,-0.412357972983421,-0.05545512821656399,0.4014262087772367,0.3459710805606726,-1.582834949753808,1.140946917222088
2022-11-17,1.720413886828137,2.4413404259200107,-1738373.8513719058,2.0719406993016776,2.28620835008347,2.115740783260269,2.0678336503769454,1.3615322361648674,0.5466554487207756,0.7559319497657728,1.0745276439291744,-186325.79766852525,580486.0857075773,774800.1122654964,0.34998234959522745,0.02290348975248215,0.4178908037548104,0.4407942935072926,-1.5405293408519214,1.1270917430530971
2022-11-18,2.19369616737011,2.2231785982272534,-387409.1955287093,1.9999578404986948,2.0721898880307066,2.0419750138137074,2.0317125591163423,1.371137159168059,0.5081117931777206,0.7586193349219753,1.0714379773003602,-276998.6467153254,568256.4099594883,762180.1312078219,0.013350103997370228,0.00503842095083813,0.3932386238493907,0.39827704480022885,-2.627871459930718,1.1080868586584263
2022-11-21,2.016119365666753,2.1152501269378234,-1576633.5140082436,1.9275395123078736,2.0523923436391023,2.094765493254856,2.0372259821571856,1.3798026942684323,0.5084046420387244,0.7555174481268685,1.0686457526996072,-283663.4303784939,511067.3750693441,737944.5495057503,0.04799851121683653,0.027852540911053703,0.3896485560244511,0.4175010969355048,-2.0806195846502282,1.0757202036207807
2022-11-22,2.392769626985398,1.5915810734855889,1676991.1527507007,2.205778004104957,2.056987980455148,1.984063467975138,2.003554999768224,1.3815468966358198,0.5147852732032814,0.755186724140136,1.068634086585391,-73349.75323629999,498437.0703915999,754901.5158134878,-0.40772362675173734,-0.009776104302814765,0.37171929158405526,0.3619431872812404,-1.905219204194975,1.0748243191349183
2022-11-23,1.1402102401906475,1.8055567133361483,-299852.4193052789,1.5244850887527086,1.4020650748584913,2.035381387581365,1.9555473152340084,1.392105994960719,0.4838062562608137,0.7544408862879849,1.059656345626172,-117824.67109783553,468985.821837736,731716.7541786403,0.4596563060488822,0.04001310448141939,0.33985240607981987,0.3798655105612393,-2.1002974100629177,1.0018104391444975
2022-11-25,1.3102378831393224,1.117780090471939,1745800.858610469,1.6442085990466495,1.5057392661275948,1.7706693204917507,1.899840961816118,1.3998800074378732,0.5135386308359248,0.7532766295984004,1.050408987934178,-73995.86236388516,488349.29909171606,720722.6772819104,-0.15886405456633315,-0.07041255608509099,0.30538365438664616,0.2349710983015552,-1.9771064008395423,0.7498519447678424
2022-11-28,1.362646629477435,1.3196178994029315,283755.8505120557,0.933975039265654,1.3072264037198202,1.5899571807268862,1.8537798220966724,1.4085151945278065,0.5225777199794468,0.7546866079150315,1.0407574033085207,-13175.114402820735,530964.5984576477,719093.8692110835,-0.03208663518553971,-0.15351961627411517,0.2746906057699029,0.12117098949578779,-0.9855031869655906,0.7434977409548719
2022-11-29,1.4772613262812726,1.7092633909256136,-503496.19185092486,1.5707751930220797,1.5264315616160893,1.5087598335244443,1.8418419682919975,1.4148872863155515,0.523038463293959,0.7541142210110848,1.0376857587053443,146182.17740378977,523848.50590236724,718232.983389536,0.14587259381448364,-0.1994781295370383,0.2637162690002928,0.06423813946325445,-3.115786179049856,0.775397712316886
2022-11-30,1.5939698298917904,1.7521379110979185,4370545.5477314815,1.713105248034232,1.788540554980692,1.5408712010469103,1.8023058346943674,1.4245056590796124,0.4964703335630202,0.7516744792330446,1.029558813269516,-83437.92661660592,594334.3435115011,730410.10522793,0.09460905290240589,-0.15671889293694954,0.2352420167458306,0.07852312380888118,-2.58447985167922,0.7145778883318973
2022-12-01,1.9308184659378185,0.5653048244229382,942657.5295496712,1.6510261939302566,0.7070690830848818,1.2928208232642682,1.7816561626455978,1.429671605600889,0.5392893909238,0.7615602303189503,1.0219360001193774,54226.05883617439,623872.355350387,674562.0047831378,-1.2283341697047134,-0.32071684441718284,0.2200985887102353,-0.10061825570694756,-0.05767454729527548,0.8114337307693205
2022-12-02,1.6092583946239216,1.778548687836956,11312479.614348495,1.4886291068358624,1.4260077105209774,1.4249745427372715,1.8132194830901032,1.4277820801016292,0.5182705280280647,0.7614508439309617,1.0208475514169009,634684.8882375011,772856.9022657577,675207.8882332131,0.10002423939939138,-0.2409500363528092,0.23898173786685092,-0.0019682984859583598,-2.770648265106913,0.8196180021554194
2022-12-05,-1.4969801084293335,-2.685730926313017,48488294.26100374,-1.7308133274449382,-3.127175649687109,0.6239047775940818,1.6165828540534668,1.415091962407063,1.1297441569575266,0.9428936429567466,1.0518401936746564,3063848.573992816,1485893.6929246099,899432.1994009311,0.5845030990021536,-0.952072094350629,0.13312005200010052,-0.8189520423505285,0.3338705138181005,0.9515383966506237
2022-12-06,-1.3791695651968734,-1.5066571373622557,-17890258.289618783,-1.4803102113158726,-1.1151812689509557,-0.01927932806349202,1.4247408109903592,1.3999862050187775,1.3130809450379664,0.9573749072733005,1.066531097442109,2349949.6793439346,938316.9012393897,818440.5184393087,0.08841182671027872,,0.017527527138203408,,-1.0075047210304564,0.9120006087915253
2022-12-07,-1.4763634441008977,-1.1938252487080998,-4411827.427055881,-1.4679225667369789,-1.1521808396850126,-0.6084719600246957,1.2451264409649387,1.3884217556628977,1.4146410799633506,1.0175917844523361,1.0788970509485956,2045796.977790247,951473.1874711384,816650.961162645,-0.2124192853147887,,-0.1089305907078235,,-1.1528307190386788,0.9188197294192835
2022-12-08,-0.9591012012264172,-0.922929323674042,290017.3747150805,-0.9788064244223929,-0.5831133679818468,-0.9061187896440916,1.0839957666861069,1.3719150143561407,1.4706262583854275,1.0557567834523507,1.0825736849348624,1936909.592923412,689632.5829843167,799618.5961944818,-0.03844393801459748,,-0.23555358675733343,,-0.9271164782793503,0.9205533462792306
2022-12-09,-0.9097383034996104,-0.5095105865472469,-4247062.831197452,-0.6229140142869714,-0.4962239438927796,-1.3637306445209323,0.9869135004920896,1.3674144085557915,1.5099956896405249,1.079865029114418,1.088055315232555,1766611.2929615541,299275.09550826973,786629.6016799478,-0.5797063488268115,,-0.32609454583527214,,-2.0660115657270652,0.9263894940184477
2022-12-12,-0.2192766214564692,0.0409750545943357,-1097143.1594903488,-0.3952854727398218,0.0085308474182674,-0.8183894483394617,0.8593618809488033,1.3628795238723272,1.474604984219568,1.0905276506262749,1.091219772992198,1715122.2307777423,477386.1324998582,777177.9986638338,,,-0.46116492244733565,,-0.9067951574810703,0.9234518644104287
2022-12-13,-0.0015988031110403,0.6922509276275512,-3292400.976865262,0.6136685598936467,0.2459246621300259,-0.37860783534150044,0.801409540843577,1.3673175674194473,1.4562308448862402,1.0801727800473515,1.0861954340683884,1703631.1610676735,479671.68498619326,759217.5908229733,,,-0.5342340161362668,,-1.000368513075052,0.9041373242918493
2022-12-14,0.5156336271370723,0.3879678115812375,-4295562.654849028,0.2906357877267513,0.7661746837872361,-0.062249223283632936,0.71355337142843,1.3707642972893272,1.423535937300441,1.0854249406601328,1.0816877821165316,1513986.9001031374,457581.3377924512,745841.214527726,-0.2844741120265851,,-0.6528665080957212,,-0.7433066000046498,0.9070851880874975
2022-12-15,0.8492154119767363,0.5249524197335518,3867622.523288876,0.8739552091728111,0.4724677782078412,0.22732712539788583,0.6623526366498569,1.3775754890449925,1.4102605325111883,1.0888071359358666,1.0708823327705401,1661907.210068437,551048.0180611445,761882.6582659995,-0.4810052490773795,-1.0694080367039311,-0.7322822431376013,-1.8016902798415322,-0.9125790512784395,0.9177356491777956
2022-12-16,0.5282705738508024,0.4981141491061862,-2274402.298571836,0.2382259458014797,0.4137750785825158,0.4288520725285724,0.5651913228091656,1.3757237816467007,1.3467549874828642,1.0934372181937124,1.0720051170064007,1635105.7877084406,563080.5060722835,738943.5695472353,-0.05877933709180692,-0.2760522580836639,-0.8895709599928365,-1.1656232180765005,-1.739836316391085,0.9192064576454537
