Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-09,2.2287469586766804,2.369311155016778,-2511133.4305747445,2.181285058881386,2.638380404399601,2.52037314077906,2.541461313937524,1.9308975876167807,0.8823590346982361,1.1057642414665867,1.4051081407022508,-98813.16731054297,146417.82289510345,458071.6369280612,0.06115973540067491,-0.008332273745412375,0.2747542699362436,0.2664219961908313,-0.7828632763298079,0.8133048661183943
2022-08-10,2.2320549073464875,2.0502149306341337,-2129.018200266175,1.8660529316530337,1.997332216419572,2.4649008149124074,2.4242729636515503,1.9320450005864682,0.7721269332494646,1.1059373529039032,1.4050879034536203,-142150.93855003334,150776.17135355657,449281.332719888,-0.08497801241579937,0.016619898692741573,0.2269526428862307,0.24357254157897212,-2.0304282803676545,0.8207845799220209
2022-08-11,2.715703803290744,3.3954624793427257,1665290.4006200233,3.525089990808432,3.1687168037661344,2.5879737950268433,2.414367025907038,1.9357931968783397,0.7574675505164219,1.1156339939098314,1.407744995142938,59407.43672533254,229995.65389715013,459330.4622611264,0.2233888278744802,0.0694380993418081,0.22091998832185744,0.29035808766366555,-1.0317768189813283,0.8273921489852678
2022-08-12,3.618190217758645,4.598423190517604,2751440.0169723784,4.231282930763189,3.814030440761567,2.7973572515346543,2.5712693095138532,1.948878672702208,0.8666032762368726,1.134096082733952,1.4172360889241904,49906.49812713692,245968.79798321534,456156.69734164583,0.2397394990804592,0.08427546101355654,0.2771455041966732,0.3614209652102296,-0.8740637488088142,0.836119561801837
2022-08-15,3.403368048095526,3.056663499126845,-1235504.857281495,2.7570608954412528,3.0593966335534617,3.094015050927617,2.626167549595093,1.9599537738900839,0.860511229891992,1.1209606019162575,1.415020694950445,155886.44629616832,257969.5050818311,437080.7761373151,-0.10744158235324032,0.1639440387361885,0.2926046897417151,0.4565487284779036,-1.1962171635021055,0.8383120247664931
2022-08-16,4.028435513350779,4.365865505012234,1280083.3816139288,4.279107968942025,3.7854221843226057,3.493325920926708,2.688111985104162,1.9708221965318438,0.9394317647776731,1.132267197207151,1.423032915768796,137392.86095268972,284102.4578496833,450989.38497240155,0.08043836207242944,0.2620151854322468,0.31038826859255386,0.5724034540248006,-0.7058560276918798,0.8502632365096062
2022-08-17,4.352120424244834,3.0251835246385426,-644749.6824363945,3.768598011020028,3.896354452739587,3.6883196397275895,2.699941367118014,1.9747408688209467,0.9422489975967662,1.1306335137129198,1.4245874579201872,273608.5010186105,273484.74169331306,451178.5549516286,-0.3636914212384516,0.31194091525456036,0.3127928728076838,0.6247337880622442,-2.0576296267503436,0.8580777764685229
2022-08-18,2.931798415381561,3.8376782412025,-1175886.5314314668,3.202082260540326,3.2322301152997213,3.7767627920995452,2.7823832503100427,1.9780308682941066,0.9669844115449409,1.1314103534578774,1.42794573474112,106491.0676832323,184995.43270774695,438675.9466948392,0.26925153067328395,0.30555939377299624,0.3412060058387184,0.6467653996117145,-3.5016415105992507,0.9563217940726285
2022-08-19,3.663039097798503,2.802139273641433,-1262912.4474162664,3.2760162864012514,3.2437165609474903,3.4175060087243105,2.813435554513805,1.975731058744421,0.9565748613681572,1.074155526063087,1.426145263165761,99669.35979761288,116366.4993728856,434771.38291887275,-0.2679100056872245,0.19450469401411083,0.3534678676340718,0.5479725616481825,-3.4326965486732064,1.0267789214653462
2022-08-22,3.3528247942407035,3.7321084074110473,406321.051698416,3.3225834652880657,3.2968257235379426,3.552594990381151,2.8369982597002865,1.9818736442764944,0.9738244220505113,1.0771329758178319,1.430400558937743,68965.05581167131,136202.88172998631,441510.80521925574,0.10717011795061361,0.22493177725823646,0.35870386014776334,0.5836356374059998,-3.6590200465684752,1.0897361971446566
2022-08-23,3.153582792912136,3.8028559912795714,393538.0589863751,3.6474431736693376,3.782452891987891,3.439993087634618,2.9049967966035455,1.9897772720486437,0.9921647297969672,1.0774553080959548,1.4349926216705673,51150.23535037292,215781.61987799843,431287.3757465061,0.1872131600228958,0.169037174389709,0.37840957870619596,0.547446753095905,-2.0024085155898477,0.9634539694252289
2022-08-24,3.42845811632467,2.113794088318919,3688028.738615957,2.883726916180421,2.419482423097957,3.2577152003706935,2.9674475152031516,1.9916978521651851,0.8911536082333934,1.0376169619751425,1.434835371029966,52723.40162239629,251598.0195685787,446382.08479169226,-0.4836261524598481,0.09332393007143934,0.3987146937910825,0.49203862386252173,-0.7673439407852888,0.9799806348728647
2022-08-25,2.947810031063092,2.0741578674494114,-611226.7098244196,2.985936716137296,2.512803167929743,2.905011125620076,2.9524081867360876,1.980930473715074,0.9041228137558314,1.0245197460272302,1.4239918329323715,47763.37501966744,220923.32908074107,393037.3818553722,-0.35150730802071367,-0.01618395170464232,0.39905450127803105,0.3828705495733887,-0.7483775874079535,0.9984827869048922
2022-08-26,1.9902149495005617,3.4504670191639875,-277150.07562193414,2.6755858588328465,2.723829902433657,3.034676674724587,3.0643917310616415,1.9832897875827074,0.8109567758732121,1.0293703976824304,1.4259425010920534,33092.4074787094,128992.5684645487,403540.6899959012,0.5502669420278614,-0.009744206648934437,0.4350921184617409,0.42534791181280646,-3.0314829075054246,1.0359802567220138
2022-08-29,2.962805258871658,3.67698466861674,-1050608.1304383138,3.1917732729815427,3.118602391724309,3.0236519269657256,3.083936934706356,1.9917575764373214,0.8212266437943319,1.0250584447582531,1.4296996427335757,-88254.16438996184,164240.07591535506,395474.10317287757,0.2159564906523793,-0.019741658128948767,0.4371895531237999,0.4174478949948512,-2.614957734189428,1.0537912636610982
2022-08-30,3.0568906253771324,2.9984387039768627,-826031.1849424904,2.789725355514374,3.1519872622683067,2.8627684695051836,3.079115154711393,1.9979000497649047,0.8214421253036275,1.0235226762084855,1.4307164294477572,-18795.508682097054,171903.1478330338,384150.75853814854,-0.019306542662292706,-0.07285311532325697,0.43254561444680534,0.3596924991235485,-1.0153878294355732,1.0343856036574197
2022-08-31,3.0729381209490647,3.577457307394738,-15539.34117911104,3.436600181909693,2.970928429279425,3.1555011133203474,3.1416091920827602,2.0030729484356184,0.8087026871170135,1.0294854445527595,1.4340897662097574,-5914.922972699487,164573.18845147005,385774.3041486027,0.1520181521547925,0.004412164659735296,0.4500526745924267,0.454464839252162,-0.7642742865554313,1.0602274675343453
2022-09-01,3.047924378594363,3.7143064957388106,-869508.8170272405,3.535197493358581,3.453241330512224,3.483530838978227,3.188319637931173,2.0168367297110756,0.8136873486880072,1.0251911926203074,1.4339344139182233,13688.396137180902,119087.21452635204,361081.97198968317,0.19773115661295024,0.08855236957932797,0.4579637101396044,0.5465160797189323,-2.5015707741017845,1.0532845687070036
2022-09-02,3.849558657426449,2.509377084118306,3028584.397069088,3.008479105372963,3.0241732996108297,3.295312851969091,3.136213196738161,2.0274963689820313,0.8225253804189826,1.0145895235206337,1.4276118287870556,152830.04589653437,217803.2618829094,373720.9825974329,-0.42792395860850646,0.04948502710294107,0.43621436770962546,0.4856993948125666,-4.1544644287849115,1.1630739132076293
2022-09-06,2.325123358568021,2.003075033670907,-913523.129281423,2.077938622605952,2.4269512455916527,2.9605309249799245,3.157698223313605,2.0336332810531847,0.784276978840032,0.9995687094817864,1.4241781975597727,90869.13449603016,207083.06591669386,379560.0385474033,-0.14908957845389872,-0.06447473303632785,0.4400193649314067,0.3755446318950788,-1.0526471884203246,1.1623875250251916
2022-09-07,2.036771397140189,1.7063810433708009,-1088523.880630685,1.931513254799917,2.12387007502911,2.702119392858712,3.124551717731306,2.0319363587595767,0.8319131654434168,1.0080421552384482,1.4243149137454334,161999.61199323312,169709.97205102924,379277.5918081888,-0.1769911267068215,-0.1452543971642999,0.43030161285471347,0.28504721569041347,-1.6484031930212528,1.1345316936857108
2022-09-08,1.6946881218226508,2.3186607048675825,-943533.0552828704,1.9058143352134351,1.9794232294449827,2.450360072353281,3.1379740064429784,2.032047349273226,0.815674355098531,0.943795399851551,1.4243362566592919,114929.41013910293,63832.63907378565,383181.0560266518,0.31349101162408,-0.24734238873224473,0.43453353954511575,0.18719115081287116,-2.6089894150112087,1.1443052383317838
2022-09-09,2.3360360858049347,3.263412033522137,2458925.396004834,3.308281430212393,2.3188166972061097,2.3601811799099464,3.131371484151949,2.0377350327182633,0.8140131557417394,0.9029998265435544,1.4264097784097465,154611.15990834348,123772.08107523377,399265.69853695744,0.3343177715495847,-0.28273269519334926,0.4296321694708608,0.14689947427751165,-0.010591155801276377,1.2092405198363825
2022-09-12,3.5204012044621926,1.662872759825163,2905497.24878437,2.896393254225565,2.18711046719341,2.1908803150513174,2.984593962617327,2.0406358854506164,0.8001021617115353,0.903548829555659,1.4249002235313946,162314.02149894304,-10024.82117430608,407284.9210955032,-0.7500282768040291,-0.3091602782653148,0.38020224382902645,0.07104196556371162,-0.3435009786109868,1.2387923675684342
2022-09-13,0.5870370091210582,0.3386511617666805,2763882.0238750475,0.3805436075802717,0.8165157355882293,1.8579955406704722,2.848693345749319,2.034732929361992,0.9944463058276918,0.958904149544653,1.4288924499780755,362283.3655567701,149000.51939622412,425006.6842042402,-0.5501173095097803,-0.42736217365395035,0.3364958423337453,-0.09086633132020513,-0.8301769642637473,1.2522265260450556
2022-09-14,0.910309942989155,1.219360110834117,-3809421.305082069,0.6828824309448329,1.3297487440971274,1.7605913541631355,2.691368076040413,2.0264996206755184,0.9906785624560478,0.9697800396549067,1.4276312636796151,107808.13122197031,-200.1271105609679,401218.3971637113,0.292296362600734,-0.42439989348582735,0.28373966288111224,-0.1406602306047151,-0.4356156315618851,1.2668510402736517
2022-09-15,1.4363676028174588,2.0247548184584154,177860.82102268888,2.0386916540191,1.7106609583224923,1.701810176881302,2.6413466407314066,2.0229510323467785,0.9981649971650214,0.9691512204324751,1.4265237649798355,148938.65639492444,32611.06976804602,409892.74994385644,0.3433311872376371,-0.43959638380771077,0.26673152586320426,-0.1728648579445065,-1.1146480905358676,1.276582119132876
2022-09-16,2.098567836757322,1.5919425116130697,-2319343.796927552,1.533519255131484,2.018291219173836,1.3675162724994887,2.5290598542519347,2.019412828144664,0.9826978747924578,0.937020885534945,1.4264913013266332,91765.79312012019,-84103.48379781078,399215.9070675492,-0.2763001536026468,-0.6148514798750822,0.2250408445480239,-0.3898106353270583,-0.7240766758448917,1.2334380986346671
2022-09-19,2.1189223253416323,0.959767171671956,2558294.7559980047,1.955431854389026,1.049122907597237,1.2268951548688474,2.436941249153461,2.0174106187256995,1.0404097764446325,0.9547115670703156,1.4276300215706703,282826.1532908337,24335.759861642626,395936.66731208476,-0.7919721757774812,-0.6862569527726601,0.18892884930133022,-0.4973281034713298,-0.0983750301928026,1.208157787120126
2022-09-20,0.727392784731073,1.086005209076113,-1856838.441742936,0.5943411138594215,1.0719683526827524,1.3763659643307338,2.3046360892367144,2.0049476335778187,1.0352745546154143,0.9725273889890675,1.4220736621054817,169668.17861876613,38081.10923241535,351117.5200393327,0.40079468380859545,-0.5154761185292736,0.13930484262719015,-0.37617127590208327,-0.7389246858178811,1.1064800561231452
2022-09-21,0.920410222737722,1.163708147335548,-1647035.0373830572,0.996999063381942,1.316104721001519,1.36523557163102,2.172678697039513,1.9949720969793396,1.0019158829035222,0.9900193112872016,1.419178241308525,67639.52380029453,-22937.284476856177,363872.18219781487,0.23454739938122382,-0.464633835181888,0.08533076511057637,-0.37930307007131164,-1.1422330159285154,1.0968840463971155
2022-09-22,1.1061707572427544,1.816352133062136,2029214.428722488,1.5097397429823012,1.176011912793406,1.3235550345517642,2.1578065992766744,1.991655080616364,1.005038646261058,0.9933448162208967,1.4186204098527087,-15301.191694378935,63085.36851427783,376908.18586853467,0.49592588434964757,-0.48877091806020245,0.0801262505972861,-0.4086446674629165,-1.0974294978743226,1.0906391122482644
2022-09-23,1.02276050929607,0.7950778122174462,1665127.4743617936,0.5353608837056285,0.9620462450550384,1.1641820946726393,2.093852596515076,1.9792740463842897,1.0503177783901487,1.0166388903246946,1.4154865866406636,98516.51751493172,83991.61198869436,382228.7785234399,-0.2518206454167599,-0.5869869409151633,0.05627558247522756,-0.530711358439936,-0.8517083960337825,1.087961336575105
2022-09-26,0.974849551380828,1.1489730992987646,-922544.9799596202,1.3346569038541496,0.9868688067404712,1.202023280198001,1.978777900521815,1.9676739049033714,1.0194872843430927,1.032761794612701,1.4103303968233012,66246.7722980474,111833.10098739307,361988.14070708276,0.1643407124867334,-0.4984732283772226,0.005627346015326475,-0.492845882361896,-1.056161901012514,1.0133278885789825
2022-09-27,0.8325752231459411,1.2641751878732066,1123745.9671803731,1.0320114432418777,0.9028514022039822,1.2376572759574198,1.8581374264846382,1.961785381396933,0.9482227271671785,1.0447125958709715,1.4101815252338283,174964.47717898176,145975.67255675627,363795.67610464245,0.41765158719813056,-0.40635430332715416,-0.054280365097531376,-0.4606346684246856,-2.046703015362975,0.9801768148317896
2022-09-28,1.5443284317900776,0.7849380169289262,72551.58873167122,1.2611642570160058,1.2452735453860235,1.1619032498760955,1.7474623921322412,1.9558591272376025,0.9372381366393582,1.0550099274040743,1.412007755139896,219893.61586268983,89079.80083862193,373074.63989394164,-0.6767396675153158,-0.40810528070114166,-0.11266487423944803,-0.5207701549405896,-4.142020514667142,1.176816511897475
2022-09-29,0.8724890556272697,0.6592483869547827,-869292.4427590515,0.5585851352020264,0.786638918228487,0.9304825006546249,1.6015519461102437,1.943327165618175,0.8614376703072759,1.0686598889864523,1.409544852152359,177205.96078369283,102997.23265229515,360586.55045966146,-0.2802497318621794,-0.5430251349173948,-0.1934284124565903,-0.736453547373985,-1.4781737873785454,1.1683329625907204
2022-09-30,0.7308742760100344,0.96352431591038,-1265831.0407002282,0.84898253643345,0.9694200465435224,0.9641718013932117,1.464012837118822,1.9383215827432638,0.7131999674020447,1.0846068226939878,1.4107979211982782,157389.84960004347,136495.99774878882,320476.15427043417,0.2763562686835516,-0.4176669670619791,-0.28064125104640336,-0.6983082181083824,-2.116624248863,1.1523582413984041
2022-10-03,0.4118052799584113,0.8354969271815413,1564764.3760043196,0.4678640755033321,0.6088282139043706,0.9014765669697671,1.3803188292719837,1.9294292834386493,0.6815841368958607,1.0861207738764416,1.4107146446791763,84198.84854680503,114651.52486573576,349336.38859776687,0.7074760540402314,-0.42603573824337193,-0.33490974293485676,-0.7609454811782288,-1.9592497585345439,0.9637555107777392
2022-10-04,1.2954708251275129,1.3183461638517642,420897.71889120527,1.3881080764849931,1.553166311528173,0.9123107621654786,1.3460823857810265,1.9225020422433614,0.6656676275730995,1.0936706204904625,1.4094406775654813,150919.89095543645,123478.91466831061,358905.6122783472,0.01750384427979929,-0.38897303617125434,-0.35642904747183035,-0.7454020836430847,-1.8014569276944696,0.9692001557802432
2022-10-05,1.4395007489462015,1.860232130684107,3804660.204422189,1.818688257234701,1.4223577696860057,1.1273695849165146,1.3537749401466919,1.9096127192853298,0.670918684666061,1.08197533287029,1.3950868929976652,395579.09520808014,152921.8466302566,355972.41126945184,0.25640493002898546,-0.18300982394618717,-0.3440035145558292,-0.5270133385020164,-0.9255068512660795,0.9694837687915422
2022-10-06,2.181755694876646,2.6574547252177965,1336178.2082396047,2.5937452549021,2.364256816698571,1.5270108525691175,1.3707146411642026,1.9053247711727848,0.7002008403938748,1.0488169129950595,1.3911127637452751,509564.6583842039,160781.04332442433,361898.76629736315,0.19723887719093683,0.10797989360758666,-0.32932023788165365,-0.2213403442740669,-1.4719026289486923,0.9192443085507821
2022-10-07,2.217876988680189,1.882659205917875,-2115886.384477631,1.697689775756878,2.236414001806576,1.7108378305706164,1.3016769997839894,1.8979926832122014,0.5572395790469928,1.0365410860327897,1.3863551488783241,280824.06936008064,164947.55533125205,365047.51469635486,-0.1638651782687202,0.27332977695526156,-0.3771434122150509,-0.10381363525978932,-0.6185514789875449,0.886646216521184
2022-10-10,2.30052641728382,2.4274958335268053,-217846.0315061151,2.359938125082873,2.3420355649841973,2.0292376118396693,1.3399081534690716,1.8890266123324178,0.6073053627021666,1.0310454807574063,1.375568357777213,124656.9053455564,112292.47499054528,353410.3383158729,0.0537222309913782,0.4150590924165749,-0.3434606070468591,0.0715984853697158,-4.02281155408975,1.0545422216169202
2022-10-11,2.034540158124148,1.4284190421408347,2539421.215100236,1.7932460804028525,1.6745338942570598,2.051252187497483,1.3943965474877793,1.87503592638436,0.559770403125724,1.0362678921506892,1.3622777342720926,113433.86490681581,210534.5589199179,348488.9480965515,-0.3537015590889023,0.38598869060676594,-0.2961660807406199,0.08982260986614594,-2.131053319234249,1.0554816520464763
2022-10-12,1.1402630489782943,-0.0534606495804546,5918267.555944858,0.8740810475768797,0.1168461520760288,1.668513631444571,1.3307555094670507,1.8564058205111247,0.646373049148047,1.0733942233523532,1.3566422647279097,599818.3079581622,281673.10004427383,330821.7738237504,,0.22618635587185965,-0.33289543057156007,-0.10670907469970035,-0.2780817757896034,1.0643826055805794
2022-10-13,0.2410889304522783,0.6783218452961322,-3905982.327410295,0.6030874798043762,0.7142698505757856,1.272687055460238,1.2634338608089366,1.8442075844495787,0.6403763207897449,1.0894584065469852,1.3534536281476928,395626.15053651296,272724.4359833491,330464.19676737906,1.0344560019330713,0.00729715657624659,-0.3782163912503342,-0.37091923467408755,-2.1965834459621836,1.0717285667965917
2022-10-14,1.074939713237228,0.9216426963518778,-703452.668689738,1.2230819541665312,1.0674754531296315,1.0804837535470386,1.229918870045877,1.829037954523611,0.6398187649091197,1.101920944230628,1.3423664056790998,476420.7069484036,224892.52258391853,326561.2032549974,-0.15386224090431952,-0.1295393470957254,-0.3968419128132621,-0.5263812599089875,-1.8604248876678244,1.055928705065958
2022-10-17,1.559854708620847,1.6011132059813311,3732822.978575672,1.868167678861461,1.7912315945253638,0.915207228037944,1.2619861717613456,1.8225965335285312,0.6416356584122713,1.1044561920573586,1.3395668646523988,535147.1180772871,305880.87705524435,347808.6077728141,0.02610645963503326,-0.32129156727816244,-0.3675753444813772,-0.6888669117595396,-2.564780275387454,1.014321365696263
2022-10-18,2.520959297682652,3.7260467458561912,8346119.329922108,3.234062051382466,2.938217577460879,1.3747327687810151,1.3939882486003496,1.8328710651891198,0.843375557617989,1.1138311052831047,1.3442868401122698,1045295.0066605393,427976.08036365866,361360.29227090394,0.3907083151867418,-0.013909520064710787,-0.27371474319822486,-0.28762426326293555,-1.2179213886832414,0.9952889776058172
2022-10-19,2.959560946519602,2.937548871239212,-5885592.8739527855,2.59026919391777,2.851433820113243,1.9729346729449486,1.4826802847955327,1.8334842452795594,0.9086308154695235,1.1176450812447885,1.3447574240776188,833367.1148320528,317385.62466090656,352824.1989907812,-0.0074654121061523086,0.28567066284570947,-0.21236666266254028,0.07330400018316909,-1.3426043187928993,0.9898537670682761
2022-10-20,3.1928336897383893,2.143346529805456,1732125.1451280736,2.7971134974008542,2.2421610747253737,2.2659396098468134,1.4990300046326988,1.8297022202243605,0.917846046481429,1.1041189742275603,1.3425403726374632,818512.6506523321,285311.62019344966,361924.66647778265,-0.39854041993357736,0.41317127634475426,-0.19933499707103766,0.2138362792737167,-0.5888728938193367,1.0139806089819854
2022-10-21,1.9665598092092795,1.8193865441551509,-487736.2078628801,1.6673689840883412,1.5215759677238196,2.4454883794074678,1.550245441229584,1.8195584241180442,0.904986337206624,1.1050251548048742,1.3329268559582128,710869.4665410984,285716.45302523236,345241.4774067419,-0.07778634584806866,0.45583158158352294,-0.16018057996412405,0.29565100161939895,-1.9255673592891802,0.9930422015084353
2022-10-24,2.184670268776216,3.863816654675894,8356193.610522166,3.965790854104,2.819413476792501,2.8980290691463804,1.6859876189984404,1.8221110805635463,1.0357829134184522,1.1178246677511092,1.3362374029412858,1174806.3960651879,424715.19194731466,382658.88046299265,0.5701905551850508,0.5416793584741232,-0.07764424712475376,0.4640351113493695,0.13660686365907712,1.07194192361722
2022-10-25,4.063085624685943,3.790774651222229,-4067033.3593378337,3.2786647457487987,4.188514588520466,2.910974650219588,1.8123175921658916,1.8205394990436459,1.1313033031912816,1.1276620357603564,1.3336773556701458,915267.4297392772,333992.5808427656,367613.6897971627,-0.06937229936438068,0.4738814925761128,-0.004526421331307264,0.46935507124480547,-0.09447570102977282,1.1287369347699812
2022-10-26,2.756629296152987,1.4159486736260405,2143816.15846219,2.227603076788739,1.775231008052529,2.6066546106969537,1.8438681250007474,1.8149879659512294,1.1097365006813598,1.1272092684658142,1.3324559137898861,1018830.6582258034,406642.9218021318,383080.5593182537,-0.6662089166865959,0.34620203397534016,0.01578676948582254,0.36198880346116263,-0.7932502768402298,0.974304152657342
2022-10-27,1.666904676411665,3.074917338849538,537500.6318042949,3.1359416716430357,2.558617560761697,2.79296877250577,1.964651572595485,1.8100775863755507,1.105468996371602,1.1324956792299237,1.3254958439896214,1089170.3119539707,420153.78325498773,384560.1424812267,0.6123095998050101,0.3517901934190036,0.08194520309355556,0.4337353965125591,-0.5493514528794647,0.9954285392621527
2022-10-28,3.0970966859860205,3.36547258979822,-890073.118809008,3.1108135153478718,3.300767944769479,3.102185981634384,2.084748986289877,1.8097910185802013,1.121341966233113,1.1397611222029258,1.3251503706723644,1107958.2080485316,426345.48459525185,385847.7158002753,0.08310327622535985,0.39745856061717144,0.14143707847079495,0.5388956390879666,-1.6609710807385338,0.9836973571539233
2022-10-31,3.489116801089118,3.0781342892742,-1210676.684220058,2.8619044449158686,3.2679331492156827,2.945049508554045,2.19688085439451,1.8076036731100003,1.1018038041889948,1.132182134636936,1.322590973832216,969186.1550373128,402071.6831602172,392797.2035997246,-0.12532497538828913,0.2930870671291634,0.1950365302972093,0.4881235974263728,-0.9013314216337015,0.9801022894265926
2022-11-01,2.157965653589581,2.8984680105281377,-1269975.4419430897,2.5611548016427577,2.3958095299251987,2.7665881804152272,2.2758869467283285,1.8132195612487745,1.092101376589596,1.1319257014768744,1.3242358380727308,884642.4969955978,375477.17414902133,372055.6921517554,0.29501637431936595,0.19524501408901973,0.22726581484542585,0.4225108289344455,-1.7997194355630826,0.9800593514365775
2022-11-02,3.32325408032418,4.020279426295293,1007548.294518535,3.792650179130206,3.3603911165396347,3.2874543309490774,2.383889311508888,1.8170474532193508,1.1538920158118893,1.1544729826234703,1.3292375914015027,744786.9015004153,434121.8695672426,386458.97002350824,0.19040696166776766,0.3213801872918706,0.27152041306979113,0.5929006003616617,-0.8387301885527594,0.9821823912631259
2022-11-03,3.525665519958988,2.9323873405147367,-1975102.5218425903,3.222505249859396,3.8668557178075815,3.2589483312821175,2.3976359422737348,1.815945237795157,1.158949196335151,1.1570157129439866,1.3281934540040319,579222.8649963054,401238.9778398706,385614.31064650347,-0.1842523351813843,0.3069213177202605,0.27787710352100553,0.584798421241266,-0.4395124960150748,1.0016021539669202
2022-11-04,3.75624102842869,3.839863674105892,483700.69477972295,3.476122427838291,3.61054451592895,3.353826548143652,2.495496165683136,1.8204221940469623,1.1952403167078818,1.1655246365113217,1.333132246755447,709202.2189591733,381545.8160758655,392725.26329586544,0.02201813357427432,0.29561437370546656,0.31541912449611453,0.6110334982015811,-2.0067705184837563,1.0011319806588375
2022-11-07,3.725516031796317,2.9424146109445424,294859.1794622969,3.4719983590270798,3.3316143050543374,3.3266826124777196,2.5212421045540228,1.8154527568064267,1.1992375618035476,1.129452903206058,1.3265828452995276,734837.4795075939,340602.80211736425,382936.46291105775,-0.23597483375168224,0.27722391625249937,0.32841678932670015,0.6056407055791996,-1.9633733695333522,0.7973302479535911
2022-11-08,3.082826205545089,3.857980306966134,723611.7099870024,3.76081848560294,3.3117839992074174,3.518585071765319,2.6427201677952876,1.8166118735099848,1.2057474694635795,1.1434204780950414,1.3282460357759485,644047.0042519321,373254.74490517256,397863.23875268927,0.22429703455181862,0.28625018726657925,0.37483559510251563,0.6610857823690949,-0.8006555870724213,0.7752202883936562
2022-11-09,3.7523921244513687,4.433832151939793,1508140.943283081,4.260927368937249,3.6727900402423153,3.6012956168942196,2.8670848078713,1.8272309629606494,1.089534269108427,1.1455382742784983,1.3385171107977332,423540.67361884343,377055.70426632505,389535.00123992976,0.16687071924095967,0.2279979071323638,0.4504940812509989,0.6784919883833628,-0.5307948061503112,0.7616118093266159
2022-11-10,4.687160301199942,3.5134605297486807,-900656.562667971,3.89607406555448,4.074612703863412,3.7175102547410077,3.0088417420939275,1.8320151006777132,0.9673575305727065,1.1525164283073166,1.342407988671648,573806.9618559596,372790.58959579875,396866.8133287961,-0.2882254618901256,0.2114989564390652,0.4961386924679686,0.707637648907034,-1.722950240072305,0.7358201725402954
2022-11-11,2.921930749034804,3.373225338085227,-2006757.8952090757,3.069826447548732,3.17652604532546,3.6241825875368745,3.1314208741805953,1.8322020713452047,0.8352652879294472,1.1435695960419339,1.3426202125343167,508641.7005299927,358942.73353283864,389628.10197836655,0.14362474708066003,0.14614191482725766,0.535968293836856,0.6821102086641135,-2.2377378903466894,0.7588420914999272
2022-11-14,2.9522791873158454,2.835603158720783,332811.7494270643,2.5964907644360906,2.9471762208876804,3.602820297092123,3.1931453718175673,1.8264559180000932,0.7582931738428658,1.143828363961442,1.3351892974147606,338641.13907256234,385538.13681356085,389212.5804379333,-0.040322808965657375,0.12071051362858082,0.5586290087041962,0.6793395223327771,-1.0478655927512583,0.6868157595007998
2022-11-15,3.359926767749084,3.8576425962424414,1223084.764044811,4.19214976654122,3.7762956451706273,3.6027527549473843,3.19972516433688,1.8280116111020803,0.7637121607772205,1.1466086545118812,1.3373353139093327,-17510.589221302525,399150.86535266746,394924.4459660538,0.1381370921205483,0.11863328744254427,0.5598360951543544,0.6784693825968988,-0.8774207500021277,0.6883823937843501
2022-11-16,4.482807631992678,3.880897176325505,2386660.788683396,3.774091239037226,3.868017341379076,3.492165759824527,3.246892579591195,1.8274070566664038,0.7757045227567393,1.1483858761003185,1.3363687760993657,396102.0939105066,432369.5775142844,400892.7566879265,-0.14418319578287456,0.0728236956980925,0.5748003564386523,0.647624052136745,-2.365246951185862,0.7432056278081369
2022-11-17,4.218799387281798,4.742993178202717,1722662.7703110892,4.665747385813756,4.772490361647488,3.738072289515334,3.3768749120110577,1.8252211484335616,0.7985258657848633,1.1905204824769788,1.3311197408421092,395628.9751696574,399613.4780425366,405984.2014917761,0.11711782642185393,0.10161934837567699,0.6152495426429133,0.7168688910185904,-2.237331429190716,0.7686274650898688
2022-11-18,3.6873031666908735,2.729233369801221,1618330.2019482944,3.389487565795178,2.6039404509970723,3.609273895858533,3.4223672532933613,1.817354787150973,0.72792083494901,1.1910022313660398,1.319850713510568,500932.29566021607,436772.75990541524,416682.1163705545,-0.3008745888789617,0.05317412427832637,0.6329504607491858,0.6861245850275122,-0.24137484243837162,0.780897700839951
2022-11-21,2.485326906300976,1.947905520305504,-216452.38093681357,2.0595941797954467,2.222547326834892,3.4317343681754773,3.3265716965748418,1.8096707926803726,0.7901742030260346,1.1833606992433148,1.3134352065279291,72299.9960872671,437784.38815016724,418474.81204321235,-0.24364949955351378,0.031123526956062166,0.6087973068858871,0.6399208338419492,-1.8142925609703888,0.7322374675497224
2022-11-22,2.180537799879943,2.71908519964423,-3357789.7299663844,2.874444672879992,2.938343313319692,3.2040228888558344,3.272987223995942,1.810622727329875,0.7933692210820764,1.1712863478474718,1.314009907429564,107762.17755583957,399331.361491366,399246.6826779696,0.2207239565093267,-0.0212959190394481,0.5920322577024382,0.57073633866299,-2.750457194199016,0.752927459894381
2022-11-23,1.9796994871441989,1.950501235195844,651366.0370731642,1.8224258938252864,2.16486263085217,2.817943700629903,3.2997148520744317,1.8028892007692772,0.734322078669407,1.1687250080896996,1.3074317902705255,33139.67148638829,423954.64852496027,409778.16943910765,-0.01485867578221999,-0.15782862148457438,0.6044455666508307,0.44661694516625633,-1.0716683477513003,0.7440498571955103
