Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-10-10,4.861565308407087,6.80797279800052,2194208.774237603,6.1473730916793485,5.973542740587192,4.398155788162894,4.4655419340602815,5.272680337612244,1.5075829565184942,3.161088609843384,5.041405815531979,-3539201.0966965235,2955368.324445552,4120539.5534311715,0.3367339296947942,-0.015205266765948688,-0.16614825544814626,-0.18135352221409493,-1.749675449106398,0.9882333216529958
2022-10-11,7.011154247842995,4.461102621014675,-2008643.1719489167,6.785772178143702,6.209323943049014,4.476523689888028,4.559156506355208,5.302572869840737,1.441599050906756,3.07936696537071,5.014167162699564,-5212712.412822707,2823031.5784033136,4002686.7650868054,-0.45210638489642163,-0.018290846605585626,-0.1510545201669847,-0.1693453667725704,-0.5508697349876466,0.9274418762870293
2022-10-12,4.694286854300671,4.619383084733471,-3367782.0486466065,4.398727095054582,4.599493409181214,4.446383115144336,4.5469552215568285,5.320210669570363,1.4399201186764319,3.045945453094893,5.003926252644138,-3667214.0015674643,2818754.245605767,3912379.2277075252,-0.016085041670854384,-0.022366844307940812,-0.15705507522763926,-0.17942191953557998,-1.6056136635710718,0.8942212175893157
2022-10-13,4.550156840757644,5.158422656763186,-5664034.270156797,3.9871435732759855,4.325708026369348,4.94903007753671,4.510444917858077,5.318663864354387,1.4131184922337934,3.0424890731070686,5.003916216828327,-5504368.087450985,2631878.050002688,3871174.915203947,0.12546914322302452,0.09279581339047094,-0.16482631843380255,-0.07203050504333158,-1.0830407967983433,0.8860623556731505
2022-10-14,4.9008482594191705,3.370772100083542,8366694.827641509,6.575922074121522,4.682119909495455,4.883530652119079,4.47185327005492,5.282667338161821,1.4340765459067366,3.024400549627793,4.985322054633562,-3792332.0619035265,2806652.8068551323,3666978.641242831,-0.3742664763615311,0.08806552805203424,-0.1666282233371517,-0.0785626952851175,0.6385865355732979,0.668240666693729
2022-10-17,3.931735906997041,2.684796433494625,17196453.96724035,3.075783928528125,2.857368170768261,4.0588953792178994,4.432349241822718,5.263482803586367,1.4733301758847215,3.037011616346091,4.986056913930907,-2042026.3327189796,3172896.756927795,3867975.9680346237,-0.38147612608902765,-0.08801888388016241,-0.17186319120700308,-0.25988207508716543,-1.521354886799011,0.6920281396197753
2022-10-18,1.774414811830141,5.368607188970813,12062477.020756893,4.680644522466189,1.7539846246851027,4.240396292809128,4.498183604009919,5.270051433380322,1.4848091063779558,3.036679000491723,4.98510549306333,-447032.2538947247,2760084.199333958,3922591.6019760696,1.107097820878245,-0.05901694157550488,-0.1583664504234207,-0.2173833919989256,1.073861806145177,0.7762765283839732
2022-10-19,7.143837557491423,7.2819418173308605,-2751249.4537373707,5.77254195678745,7.695828993051712,4.772908039328605,4.528977408722331,5.255344026753157,1.5375841492614066,3.04523515463429,4.97366549170628,-61035.45652160421,2899895.72902609,3903299.468140205,0.019147454788867913,0.052459594565428536,-0.14874929231884632,-0.09628969775341772,0.6540357202957661,0.8223693145289137
2022-10-20,5.031890672655656,7.343690708144138,11471900.416654192,6.926132787213916,6.183693490710937,5.209961649604796,4.589553812191252,5.227305492786108,1.6254255049080577,3.0049546962829603,4.9418267138692045,706199.1305947002,2855451.822932456,3901444.959446146,0.378045744784876,0.12678968414334463,-0.13011313249600315,-0.0033234483526586645,-0.2978141671989923,0.8241610232442375
2022-10-21,7.616624519356421,10.2348109972893,20935485.785041004,10.375498617980298,8.20879193103417,6.582769429045948,4.729869632990962,5.20764489691804,1.9683512573269877,3.040453183001172,4.911878304496178,2349068.861254112,2038057.6492026162,4002370.6845102115,0.295461457536942,0.33055790227437193,-0.09623007803761659,0.23432782423675527,0.7732083589611097,0.8777483249797267
2022-10-24,10.38162388971223,6.93500390511916,15907446.933043644,7.668560282495619,8.61950702590697,7.432810923370854,4.894082703922584,5.170647868895537,2.010138904321762,2.949981035610482,4.863463507981918,3073403.9706616295,2710449.228849401,3942514.219816119,-0.40345569272761633,0.4178772440391556,-0.054971129879954325,0.3629061141592012,-0.05029721862381963,0.8752142413755265
2022-10-25,6.668720502240475,5.611539887220715,-12679079.802765451,5.013334446152555,5.537245776665614,7.481397463020835,4.97412871995976,5.139300589260847,2.0049753939908004,2.905637466849518,4.8350686210996265,2306854.0540365437,2674198.586394822,3969606.7227538116,-0.1726028412066289,0.4081693775366971,-0.03266677447334674,0.3755026030633503,-0.6464328255579675,0.8716560549198134
2022-10-26,6.43526597948059,8.938163977080492,-5575454.618534438,8.188744213335866,8.285003208479225,7.812641894970762,5.313783327088247,5.112290741737407,2.0746757247615233,2.9277166606245597,4.794580595777803,2158676.731891102,2870229.963461504,3975008.387462422,0.3285370229560375,0.3854391049241185,0.03865648270999561,0.424095587634114,-2.3407128541460924,0.9530840505620043
2022-10-27,8.713028536162412,5.590823624289797,-2645293.9166801274,8.343456663684961,7.72522144577924,7.462068478199893,5.347688293311496,5.08711075514043,2.073316945121263,2.837238228323242,4.775356145482492,1933479.6901931935,2579574.217609869,4008314.5763233164,-0.44369282318372527,0.33316827885995615,0.04995433502440141,0.3831226138843577,-0.48088628244069764,0.9289741949744837
2022-10-28,7.443305345632837,6.1646816637433375,-622585.1881036609,6.389398013517223,6.095072434006994,6.6480426114907,5.41592958252318,5.063657115373194,2.076794598543688,2.8168546574656,4.755486781753171,2412866.388894985,2856424.3061528485,4022669.311821276,-0.18847851784206415,0.20497793342761986,0.067255561460596,0.2722334948882159,-1.2230687110731442,0.9412380528449307
2022-10-31,4.7211370218517885,5.602394846080543,-1237770.6295339838,3.831567267870682,5.103124737872662,6.381520799682977,5.567845722608657,5.035253039603897,1.9653384319580243,2.7340947506444198,4.7308148328794815,2157585.6344210156,2944743.581138966,4059832.1220335844,0.17114449236307416,0.13639822402396026,0.10054443374781108,0.23694265777177126,0.24024250344451842,0.9568906286089518
2022-11-01,6.693741893912943,5.77496270190926,-9378253.1690248,6.193918722855855,6.35013167028248,6.414205362620686,5.653130702084669,4.994117276162601,1.9336388513216634,2.6447777979733376,4.679003300032096,2116144.848428366,2836497.7236343403,4001692.8852207223,-0.147641246376641,0.12630562036714083,0.12394882326718619,0.25025444363432703,-1.8565351549565234,1.001484760225741
2022-11-02,5.386973479392154,5.057191561236294,-12153385.778930388,5.053489449619136,5.314204784334649,5.638010879451846,5.667485982223887,4.958728767836798,1.9277950166535485,2.633912593121927,4.644673116700526,1885579.0430579889,2721037.899811965,3922287.5670471974,-0.06317241881977502,-0.0052143076798603,0.13359621895492205,0.12838191127506168,-1.3443261384626004,0.9865409516487462
2022-11-03,6.36193342393895,8.47953943406931,4432312.509555899,7.46644772015253,7.9158596706830195,6.215754041407749,5.959203561687287,4.952856243697243,1.8873938389058977,2.6241731700046045,4.639264953854883,1919396.7465934902,2719230.7362612216,3963177.487491403,0.28732380767989324,0.04215020209587607,0.1849724124605895,0.22712261455646568,-0.7998153273937991,0.973465980767108
2022-11-04,8.995536402895624,8.819957571850594,4595189.117747545,9.199444940028158,9.286262182828082,6.7468092230292,6.215287978921231,4.9575214541968355,1.9117828469827494,2.643756280950962,4.642576994668087,1953931.8651928056,2527439.7825630484,3972597.20142698,-0.01971143951657287,0.08205762542475357,0.22610615097217837,0.308163776396932,-2.4439500272753745,1.050744430897228
2022-11-07,8.117816674186813,8.898928042510477,5470930.908543691,8.13756368263661,8.731164762616501,7.406115862315187,6.31983574114673,4.953502487611803,2.000991904435857,2.6419799473270613,4.638711318854204,2117767.97190811,2604779.346524295,4000795.9847837714,0.09186958929340922,0.158612909257905,0.24359831787255232,0.4022112271304572,-0.5215477677574901,1.023597587954585
2022-11-08,7.558424108277592,6.98632401415604,-12156973.623027772,7.284905137690345,7.293371984402697,7.648388124764542,6.446096810803797,4.922430828261589,1.9567142717307748,2.5691262265554466,4.598642020739738,1610351.4493541673,2368820.57835526,3981442.066895892,-0.07870819136974933,0.1710201209710067,0.26967232274504976,0.4406924437160563,-4.771597128613421,1.3732642227734069
2022-11-09,7.653576451084945,8.587271824411872,2652086.832590256,8.010219015091693,7.868553105361585,8.354404177399658,6.644491247787718,4.92430531689585,1.9628982925640375,2.584052588892679,4.600045384155296,1911344.8934160105,2112904.426485279,3989667.7361123967,0.11510803799471425,0.22900071862998825,0.2996049153086951,0.5286056339386833,-1.9542837418216958,1.3851179623181469
2022-11-10,8.395181219215885,4.848681260183668,-2871239.68197462,7.11162389685596,6.008346423212373,7.62823254262253,6.629004177958741,4.92620086710924,1.9764156964695954,2.589128651892007,4.599915672461962,2050984.6228251196,2191207.786968756,3877447.7750572735,-0.5489511140021165,0.1404015791585592,0.2968865177265482,0.4372880968851075,0.09828527132162045,1.4018887006736234
2022-11-11,4.465998959636508,6.938768344410406,-2545404.281919237,5.500559159125146,5.527475178258186,7.251994697134492,6.807403990175085,4.92884026509816,1.8218196341096724,2.5877493210958202,4.600884175789348,1505379.667347082,2113979.7507163715,3860139.5697203865,0.440631366315753,0.06326571973453646,0.32290712189374565,0.3861728416282821,-3.615033662813697,1.4860998850917584
2022-11-14,5.983592481857542,6.7452966237841565,-7880747.595066164,5.978247090348972,5.800676901891038,6.8212684133892285,7.0104289996895615,4.939163837254787,1.5431527873005655,2.515475975284608,4.60205741085442,251519.58923175643,1356752.750770517,3899996.9977237703,0.11982432847320497,-0.027353458487492866,0.35020284425833104,0.3228493857708381,-1.7283893202956602,1.4902609771785866
2022-11-15,5.944701437405186,4.368208342236059,19049801.24096713,4.971814461521134,5.451661757592291,6.297645279005232,6.960409057352824,4.944822829924954,1.6137697159464433,2.514434467177528,4.600475414528014,600885.8002422682,1636694.651441344,3978991.6366751897,-0.3081473733884467,-0.10006244693486453,0.34189710891899505,0.2418346619841305,-0.7342873588803882,1.4063688106551917
2022-11-16,5.674585599687333,3.3394846483074616,4942419.762663804,5.129009467203147,4.486192551799704,5.24808784378435,6.763286198901653,4.938318229760847,1.8022115516310229,2.488809935946627,4.6015953388493696,985569.2610623271,1598596.6260142769,3991013.417615199,-0.5301810404500151,-0.25364510600502854,0.31448406211516655,0.06083895611013799,-0.44189533027608907,1.3526128795869397
2022-11-17,4.458393427943079,9.1862692787017,15737514.561323725,7.594159391556502,6.222142204250659,6.115605447487956,6.8554151274295325,4.93233398790203,1.8789076597156975,2.521329878402582,4.595063573999513,1198849.9682958038,1953876.8022832721,4057437.1393094333,0.7229214163184416,-0.11419509506523724,0.32922656795996064,0.21503147289472327,0.31628205641607676,1.3810089955701728
2022-11-18,8.362167638895485,7.370667958599682,-6863332.117556959,7.326714823152457,8.31998455910356,6.201985370325811,6.71220797549505,4.941933693606703,1.7092717616533901,2.526308769057728,4.597650291203619,-191090.92683409463,1715918.9881001955,4036973.842210412,-0.12620934623929744,-0.07905849249535851,0.30617126374534953,0.2271127712499909,-0.006753014410733381,1.333247839291002
2022-11-21,8.096846577165536,7.155467999672908,-11885922.560907925,7.351953480783166,7.570985095386121,6.2840196455035615,6.723231180222738,4.939751390271244,1.7114936589893714,2.517443983639263,4.596464730471602,-1580759.4015316728,1604244.978404872,4011813.5435969112,-0.12359785478729626,-0.0675590227013276,0.3082538652860375,0.24069484258470983,-1.5185392006667817,1.3058679015653984
2022-11-22,8.050859808633533,6.410328923290592,-5098954.478020214,7.388778510849249,6.953503997779137,6.692443761714469,6.763170632026233,4.913740236039627,1.6934105642896051,2.4965674578216084,4.56948293675896,-1201753.1352944109,1547044.9546950788,3968168.55445216,-0.22786831055080037,-0.010512715305120152,0.319456397818735,0.30894368251361487,-0.8317783824019463,1.3017214342384826
2022-11-23,5.012025606887633,8.488995704398747,15460960.66867759,7.911562220860077,6.643838295791809,7.722345972932726,6.740712218392145,4.922765546067732,1.6658005182943572,2.51053897089214,4.574324151657597,-149932.3709338096,1649014.4855267392,4001088.217098001,0.5269305555995809,0.1359526106519026,0.3142951142832096,0.45024772493511217,0.23722310760000045,1.32052827862564
2022-11-25,7.894874804292556,6.961956693481966,6424522.988139764,7.424068587686904,8.409393208452784,7.277483455888779,6.809268871851754,4.942531588104934,1.6440585373828085,2.5113435389526413,4.572408559370751,303558.4743071849,1821846.135556116,3991980.1837873473,-0.12575322103100756,0.06650036987537583,0.32040708627519165,0.3869074561505674,-0.01478412787509044,1.337318319259921
2022-11-28,9.63340672880976,10.066452378970908,34123170.513410725,10.044149178433855,9.300511467223856,7.816640339963024,7.004357407613132,4.978030545611168,1.7886808136160643,2.5597694761205227,4.57761884078687,2040846.2593829043,1932087.2375550738,4068874.921724789,0.04397142330011067,0.10972239600407396,0.3414981021449039,0.4512204981489779,-0.29620131004477135,1.3504920061346892
2022-11-29,9.705003700827476,7.641315773335421,1736372.5642768517,9.527861037774429,8.070838256637842,7.913809894695527,7.106303453975876,4.985705772757298,1.7624826839807977,2.550935353716733,4.5804798337793144,2189553.419073446,2143551.984849732,4082755.6753482437,-0.23907178796219689,0.10762712068583863,0.3544072279141137,0.46203434859995246,0.37639516273708273,1.357923001079585
2022-11-30,5.741960884347151,3.9024271563587263,1787170.0519955829,4.74371437190193,5.060098485931391,7.412229541309154,7.01267667669835,5.004901792064712,1.8825737516714374,2.512907122384579,4.565761435360542,2747824.5801244653,1869600.7323173806,4018169.7660386055,-0.3862020621337725,0.05541181175009342,0.33730167445994863,0.3927134862100422,-1.150798252852728,1.3461445233301472
2022-12-01,6.813053210924679,7.96584014547139,12951402.764326006,7.41037901971913,7.792241126841645,7.307598429523682,7.158109105910104,5.030640214581155,1.8353141336057042,2.5230839088048933,4.564237343166319,4003064.007287285,2196812.7327333684,4052118.013217763,0.15632205549110884,0.020668832829299745,0.35269859948783594,0.37336743231713554,-0.9626957116621944,1.3445655238672976
2022-12-02,9.95457221785449,11.926737762018035,85071955.15747954,11.295098033958936,9.837710806356752,8.300554643230896,7.33046902230754,5.039727112171273,2.107613563691963,2.5949162846287956,4.575727852690914,8035046.139683467,3680674.4351116377,4185417.3498868747,0.18075078542973225,0.12428283653180285,0.374687564316789,0.49897040084859173,0.37664526239114987,1.3807901761733847
2022-12-05,7.939814376912111,4.960675388386932,26550438.483551204,7.711268342420794,5.85609097156923,7.279399245114101,7.137504913134357,5.112004523829885,2.1404783838503216,2.5459549381812474,4.42824074702364,9132808.60797365,3899961.8883065307,3555790.7522394056,-0.47034799828266927,0.019685074191023354,0.33377166131887764,0.35345673550990087,0.6179803091980546,1.3796052850658527
2022-12-06,4.946616932242378,3.047690382285154,-29686977.522072613,3.56147375723404,4.146795964880241,6.360674166904047,6.844943030123092,5.136351765228234,2.282236078834014,2.1813025644100548,4.399886853990022,7374913.186442834,1984493.3538848066,3531195.9672468454,-0.4843198428420495,-0.07337576304050122,0.28716708170350513,0.21379131866300402,-0.535592801073982,1.3794455659121325
2022-12-07,2.6746889236090965,6.5047942985001015,-5758037.977980256,4.212193678110879,4.798474138531532,6.8811475953323225,6.820866544340293,5.165946276535531,2.2832058245131774,2.1394395870293375,4.384017439783001,7694859.96869521,1364166.3350755568,3723078.297577804,0.8887064060583969,0.008798916611088097,0.2778982278836413,0.28669714449472933,-0.5339570024978132,1.0203869819330442
2022-12-08,6.897416122407478,6.190545836311856,-8628741.334789082,7.34276444466829,7.565920449107921,6.526088733500416,6.701030244935294,5.181993930427997,2.2482443409203845,2.134954681902693,4.380379766233368,7130818.560326243,1791649.8173915963,3622411.6879554517,-0.10812360330650822,-0.026453487477871036,0.25707137161722154,0.2306178841393506,-1.4998841806299141,0.9937095932713872
2022-12-09,6.565594714107604,6.539213131822876,-22040199.139492717,6.071129120287225,6.742790426861191,5.448583807461384,6.7855568385172536,5.237414855079171,2.2063251517478033,2.136216306397549,4.308680818467176,6172370.5874503385,906329.0409414907,3360735.7751958496,-0.0040262502485377254,-0.2194406359054034,0.2589683306419486,0.03952769473654514,-0.3980010735882046,0.9816784001364861
2022-12-12,6.601131292821165,8.036577430405586,1465778.135417454,6.630674117003622,6.808727519912381,6.063764215865115,6.8404472928170135,5.284671214093492,2.2239233036021613,2.138752543934904,4.274058282659213,6372929.708317174,1361992.4379202425,3341113.3088750346,0.19676225747546325,-0.12052235820695627,0.25804271694205655,0.13752035873510013,-1.725671757344612,0.7388963298865557
2022-12-13,7.215223843391229,7.339642942586423,-8229339.682195593,6.821696764644841,7.763506966673859,6.922154727925369,6.870164608757126,5.343543830081052,2.2265543667690464,2.1182920883780683,4.199649155408513,6355500.103960702,1521664.4534911592,3243345.034438929,0.017096979549377597,0.007539031564703952,0.2512989950116384,0.25883802657634225,-0.05995150875203989,0.688047214240671
2022-12-14,7.224207151300732,7.81711399455753,-9351031.14129912,7.310575117295414,7.572012891491795,7.184618667136855,7.042609891373199,5.3875905569646925,2.1549883756572648,2.1122227153556725,4.16736237210732,4935458.48484739,1696437.343731644,3237784.8240037123,0.0788779409026968,0.019963619979656837,0.26788056066955673,0.2878441806492136,-1.3415589809774748,0.7146353172849936
2022-12-15,9.500658759101668,10.851176584649892,29298127.469183147,10.784713726397726,10.03822324348181,8.116744816804461,7.418194488190321,5.451869122180024,2.130064132826459,2.1964052390919915,4.12684901056689,6153243.8701733565,2359259.2249046927,3326677.0763871004,0.13291237582301754,0.0899934920308046,0.30797718906046245,0.39797068109126704,-0.2923724110246605,0.7157225384788587
2022-12-16,10.996194115012583,10.866684556434052,9876343.49849797,11.331236418673312,10.864825224258595,8.982239101726696,7.5022152520769385,5.499284536557141,2.234079305238136,2.2761797692667036,4.120663359777627,5860185.317032069,2588411.471974191,3247588.4075730667,-0.011847577385058695,0.18005085053632855,0.31058034435923265,0.4906311948955613,-0.7626876424870731,0.6942987575264152
2022-12-19,10.257316099169527,7.389332104337143,-16730945.66401948,8.829796278879115,8.007206600881474,8.852790036513008,7.503148459363811,5.506949914741397,2.2340253614552337,2.2758608612666213,4.1223963005316255,5366804.639708944,2508260.858042986,3258128.523519407,-0.32795386417516564,0.16540994066440112,0.3093118116314367,0.47472175229583785,-0.19529777128588624,0.6882719875325528
2022-12-20,8.096687690920277,8.732845648766826,-1991179.6073254645,8.179777769818784,7.958025991887425,9.13143057774909,7.582017341818508,5.538985221426897,2.2488989640554085,2.269583317257827,4.116192470510386,5861541.787388066,2451395.452172674,3337505.8902690057,0.07563622779742868,0.18594306779174488,0.31396799337356,0.4999110611653049,-1.5061966400957982,0.6873397062049754
2022-12-21,8.030212354272095,10.37261465185695,17403550.09446267,10.579278760713606,9.611497309419462,9.642530709208973,7.780131628246825,5.55600892143077,2.3138368528098807,2.3044183037012047,4.127376936002625,6986667.0160122095,2697255.9782514474,3434559.364163202,0.2559581538848348,0.21461033902686608,0.3366932262250829,0.551303565251949,-0.03274899065268665,0.6917746887798254
2022-12-22,11.752411033696989,11.145338130930128,3125750.6683377177,10.210865534682014,11.737329243115695,9.70136301846502,7.912948749573394,5.617049328313378,2.4299913084087064,2.3086769912496754,4.096506558424906,6369906.515995217,2792883.625650836,3334655.7376598213,-0.0530371082712673,0.20376589313699225,0.34269400438865416,0.5464598975256464,0.42295375854639516,0.7031337411460488
2022-12-23,11.49744895648304,12.311669939094514,11752441.151111372,12.014112048081444,11.926145034953391,9.990360094997111,8.180434411854021,5.666695668172817,2.607738363145293,2.409400038958807,4.102148620935485,6636302.424143797,2957780.196214725,3406618.55660593,0.06842240722120835,0.19987538176792138,0.3671390825003121,0.5670144642682334,-2.4307933855956474,0.8179413480168555
2022-12-27,11.47028394037379,8.5630835724223,-10265288.676006906,9.940986429129907,9.615811071801843,10.225110388614144,8.105265971526592,5.696781985267018,2.5719339309794518,2.405982069077417,4.09566749973237,4416879.464672916,2956864.0376502676,3315738.416721171,-0.2922993301711289,0.2323325274395469,0.3526125189575196,0.5849450463970666,-1.1233906811536751,0.8228550849033439
2022-12-28,8.780682595229607,7.622327082810841,13544786.605417892,7.942199204166911,7.865575805118382,10.003006675422947,8.104316537000361,5.721714273087135,2.5721177115207787,2.3413003454111956,4.088305442485639,5007300.166729967,3118146.406741476,3304125.034448926,-0.14147243443540994,0.21048888980787708,0.3481283669536754,0.5586172567615525,-2.56885277827481,0.8923915136974765
2022-12-29,6.4428623904181705,8.06467149581907,4238312.7445764765,8.753986286133383,7.8191950702426,9.541418044215371,8.31242875397338,5.760817972174631,2.3750843129802415,2.3153426476605565,4.063602904852817,5129857.301359013,3331275.5766372806,3294466.8290001266,0.22452006674277883,0.13789028137070083,0.3666723613111072,0.504562642681808,-0.06743207314080626,0.9018580843929443
2022-12-30,8.603634814420275,9.827094067933643,554973.7365486175,8.71978596515494,9.24234433374535,9.277769231616073,8.405491450096493,5.788219276416212,2.3971513623148253,2.325084209919605,4.067848386171455,4510035.849970142,3466226.3001051387,3305012.1959074154,0.13295850492381014,0.09873589706617467,0.37306054359846813,0.4717964406646427,-0.649018591161413,0.900342477860071
2023-01-03,9.490476449118448,7.133807773582063,5487713.200377576,8.009755452633826,7.875140431143052,8.242196798513584,8.165844950674693,5.790288412228397,2.2623899020993194,2.2511059144570305,4.068402922386413,530823.752115044,3495088.8794640005,3316431.796952072,-0.2854436752849219,0.009306704615322264,0.34377810306190315,0.3530848076772254,-2.0053362670268617,0.9058265498972935
2023-01-04,8.137514669837202,12.824458017589478,34679860.82954992,12.731731787118733,9.717233529063634,9.094471687547019,8.55903408213482,5.807076758463133,2.357377704988323,2.321033264599949,4.088765940465914,937294.8694149799,4008011.780860478,3437326.2694449783,0.45486932004874975,0.060679379138234416,0.38791003834728444,0.4485894174855189,1.1034334010918232,0.9521142767341029
2023-01-05,14.50774413276008,11.854172251873775,-13122125.31645842,11.77972266452015,12.640588120686772,9.940840721359606,8.999358175614253,5.80939978673413,2.079887184053026,2.3930646048530013,4.092047769034057,1765537.4796956896,3752739.5460155443,3162353.712979051,-0.20200269060079787,0.09949833573284181,0.4376760023757803,0.5371743381086223,-0.1498170513798349,0.9618267251084408
2023-01-06,10.332922084403307,9.330296595885216,7725400.151873052,9.540565988696557,9.741873532119769,10.193965741372836,9.140633290483509,5.808329401916766,1.9957874241927762,2.3746147819484857,4.091087693110138,2439709.3861883553,3914973.601412577,3140291.4291234687,-0.1020683129035895,0.10906628038156198,0.45343667974453766,0.5625029601260997,-1.6029214735004436,0.9763918235809562
2023-01-09,9.152479749868393,11.502166426783162,-12824350.352073371,10.894461374016077,10.18649026716615,10.52898021314274,9.406214320007074,5.807201888566526,1.9350416629606797,2.400715848143049,4.089472682210532,2229928.935324141,3757364.129688798,3134586.2466163165,0.2285105490794725,0.11276090688051564,0.4822717165204667,0.5950326234009823,-0.3453519956551507,0.9696971239136807
2023-01-10,13.401737393950654,11.677192065011267,2978048.080874443,12.84529330830847,13.608602278299486,11.43765707142858,9.663113266666494,5.829613933044473,1.874497002564454,2.4363297734502116,4.106260696373218,3480841.2963424986,3901398.835539318,3153704.893045354,-0.13774681171199146,0.16859528289242892,0.50536510321337,0.6739603861057988,-0.27009238865365837,0.9728113917076079
2023-01-11,9.559388657648498,11.532947366683176,-11519968.79322403,10.436923255133864,10.262541709682525,11.17935494124732,9.837931763480373,5.838703110600023,1.877855325381622,2.4187364223450376,4.116388140641841,2831553.949910424,3569954.4418582264,2948143.873044804,0.18768415044526993,0.12782326616585177,0.5217368002574979,0.6495600664233496,-1.7465095904724826,0.9738879111806923
2023-01-12,11.365832941411412,11.846342991205034,-6921099.306812964,11.724943162639676,11.998830042056396,11.17778908911357,10.063266765911305,5.861357142700557,1.8321288049245943,2.377335123953449,4.133836859805549,2896965.9686795557,3167995.2206240045,3031214.890024444,0.0414074669463396,0.10503685209684253,0.5405106690879967,0.6455475211848392,-1.2950401066837018,0.9648633041059996
2023-01-13,12.248555157731149,5.374792071167462,46058738.33696912,10.601061775721092,6.342818508256045,10.386688184170021,9.9411506697418,5.863452658089542,2.0572793617193814,2.3772200492381375,4.133455354890768,5667454.442592968,3734599.5758942086,3322921.270049442,-0.823688094895358,0.04384222846688338,0.5279441546276399,0.5717863830945233,1.4488566967005387,1.0834330812005581
2023-01-17,6.880718520383908,10.628301297243569,-11138228.589723391,8.448254793999695,9.674624308585903,10.211915158262101,9.930006905371483,5.903093154106362,2.052689047904551,2.3996808111584134,4.131432514715591,3645636.639647641,3594816.590294441,3319677.3245172645,0.43479729428433467,0.027994017839630347,0.5200846965203386,0.5480787143599689,0.2040581906231714,1.0989220241553312
2023-01-18,9.44550799954861,8.665749368474039,-10664424.699625872,9.20804845043125,10.02174414624757,9.609626618954655,9.819960145973484,5.950105175999715,2.058817884291352,2.3992749587132742,4.095432012213214,2618598.229741449,3225877.83835644,3223751.5849187355,-0.08616088287823255,-0.021651695062523867,0.5010081678633843,0.4793564728008604,-0.20616882093795336,1.1037163974131272
2023-01-19,9.02808303261412,11.942554232461646,-3614301.510815732,10.106148849445589,9.729761119499884,9.69154799211035,10.04762125237971,6.018354452071532,2.02740113555681,2.4353792748983776,4.05215556306253,3274430.4374016365,2816714.7167588277,3140013.0677758628,0.2797679512576643,-0.03608175053223777,0.5125220400610718,0.4764402895288341,-0.9771354702461826,1.100575996360956
2023-01-20,13.03380538073074,10.398229474487792,-2474032.7393791005,11.158054196475092,10.971412272310118,9.4019252887669,10.130890443665756,6.069263427585147,2.00463105934719,2.448602099472896,4.026731970178379,3250287.780798954,2510356.7222184488,3207615.975874945,-0.2259108473210689,-0.07467472978510656,0.5123519646959057,0.43767723491079913,-1.6785633418226744,1.107954991042374
2023-01-23,9.467859450919136,9.643810747145524,720722.3096358329,8.67000087562326,8.881699338797205,10.255729023962513,10.094450248430185,6.087518164616255,2.0066288341034206,2.4331657805177573,4.032570063208028,2416146.3915576125,2733686.757425137,3174775.6632494857,0.018413489331767455,0.015850686134650467,0.5057453201493222,0.5215960062839727,-1.5525923603199794,1.1120037332761776
2023-01-24,8.086601727254319,10.170582906940254,8511531.885241382,9.78801535595349,9.256068886078111,10.164185345901851,10.045712487230691,6.130840519068076,1.9915419803710104,2.4445699976745767,4.017940110451301,2685435.4524027957,2968469.8658214,3203281.8679460012,0.2292909403492595,0.011724375527530586,0.49381406907123937,0.5055384445987701,-0.63121241523808,1.076680971661944
2023-01-25,11.170342049356831,8.035146302613725,28442554.204737805,9.588731105068874,10.043823156647337,10.038064732729788,9.831886305406652,6.14759647972703,1.964848061896374,2.4200339292489543,4.017108616375272,3519941.1050841175,3486600.667845033,3237512.4988931734,-0.32943702756730997,0.020753531512735863,0.46956961934159114,0.4903231508543271,-0.787255569331873,1.0084015418830783
2023-01-26,7.217540306316877,8.907062863283912,-11463557.202526867,8.665688261762227,8.625308007367067,9.430966458894241,9.849085269949732,6.160687063591233,1.9546362180947192,2.405376180949222,4.020760236959217,3460027.6787581192,3305917.8009379795,3261632.8323746333,0.21033032509869776,-0.043380005795252766,0.4691902772537368,0.42581027145848405,-3.209414366088566,1.1478380629878995
2023-01-27,8.911068003243912,7.851410407195118,-5913052.76870887,8.320142917722805,8.145364689493121,8.921602645435707,9.860539436168946,6.17314259786676,1.941527898487235,2.3797025635616644,4.021156941157439,2487135.7100517815,3227996.431951731,3301632.621351186,-0.12660091462130868,-0.10006527744439761,0.4683328332698736,0.36826755582547593,-1.7442373759797665,1.0964822697863337
2023-01-30,8.380175416899618,13.580897688142542,36469774.73445529,12.145608221981618,9.705512190436636,9.70902003363511,10.13635074578512,6.195816461608231,2.0611132317153347,2.448527368842593,4.046902363357274,4098708.809545722,3992130.2303430657,3461514.7484609946,0.4827953765590249,-0.04307269259014478,0.4922537463462802,0.4491810537561355,0.8920373957212031,1.150263567068669
