Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-16,0.3457933219541438,0.0081213099035326,2974875.185254072,0.2692284049541467,0.0170144911554155,0.0271396006198115,0.11578273679129955,0.3195375370549274,0.17427248034536805,0.39787371481919553,0.3950459725365149,284985.4697879069,606497.6482408182,364519.0236583286,-3.7513498018569646,-1.4507215374878575,-1.0151592775560747,-2.465880815043932,-1.3774776872715586,0.7730984131074685
2022-11-17,0.0170031481789743,0.1548961849219083,-2702639.234112078,0.009826779746286,0.2307721451866187,0.11554429846036567,0.11979684658498849,0.31623387465496905,0.17419888591009022,0.39792056142005483,0.3929415551826656,172130.99950128284,611967.6277980991,358555.11687608075,2.209356603912896,-0.03614337012200701,-0.9706846865025026,-1.0068280566245096,-1.509839823229214,0.788574155914798
2022-11-18,0.0616099937170138,-0.2923396202539421,5025680.434270658,-0.0101403570552709,-0.233403657169672,0.05865512549609071,0.10418793928557102,0.313127013538162,0.19622111947649779,0.4036998596374735,0.3946735740033826,520566.30804002116,687209.0371806192,383966.6699978651,,-0.5745214142815603,-1.1004125254793038,-1.674933939760864,-1.499403486019527,0.8085220852016091
2022-11-21,-0.2718040230551302,-0.1569039916728067,5017755.383759575,-0.3222207412975977,-0.4678319505515853,-0.006460439086290054,0.09340667619436085,0.31260101357511655,0.2045957365116533,0.4026713530845583,0.39521382044218983,724794.7942807082,676414.9900846112,400779.7290011126,-0.5494472028475297,,-1.2079648381076602,,-1.9268151595483403,0.6485244194472921
2022-11-22,-0.1240536487233998,-0.1614834699454537,-2805743.672941117,-0.1306842842028519,0.0149517531466156,-0.08954191740935243,0.09272010057988436,0.309342765086782,0.20546877913346348,0.4060675017384297,0.3957529249936172,531253.5561709069,672014.4597672517,391942.5712144471,0.263688661111591,,-1.2048646504345166,,-1.9266446645765964,0.6519628568952242
2022-11-23,-0.285399135261732,-0.1429969295630391,217710.77938995697,-0.2810067235052145,-0.1772875674377174,-0.11976556530266676,0.08107318651659859,0.3089383185325252,0.21212865379831855,0.40331581122790666,0.3961647622349416,565206.8471125441,674726.2077746519,392777.48871262075,-0.691065516679049,,-1.3377893566018124,,-2.2660684549867245,0.636456674797039
2022-11-25,-0.2210150151506016,-0.1722738084492951,-877457.9415735854,-0.2165202413206866,-0.1327864263813505,-0.18519956397690746,0.06985242665415999,0.3097394246049822,0.219545258657975,0.40496285043524843,0.3949818819766025,391552.5855624578,681746.8675267627,380541.0486377424,-0.24914552041030377,,-1.4893465521829212,,-2.480112381408698,0.5786430587301914
2022-11-28,-0.1847316032349217,-0.2111633715980261,3045694.2629029555,-0.2268907575769465,-0.2941079934313819,-0.16896431424572422,0.05535552917703203,0.3083577232826276,0.22832218288374467,0.4082577454422921,0.39620048468895286,686342.7155139602,689725.6171778578,392622.12462376355,0.1337281285238523,,-1.717483999291307,,-2.699825578410828,0.5826033963674975
2022-11-29,-0.2035653281197134,-0.0384127420762983,-1608723.9104991006,-0.0872997224541953,-0.0767355934451612,-0.14526606432642258,0.047795057228404755,0.3075940503187081,0.22882297811585095,0.4094175915326603,0.3966857943157878,643341.6518067343,643746.5617846609,383669.57498485444,-1.6675977466116065,,-1.8618586662903276,,-4.550291072483036,0.7726579618530478
2022-11-30,-0.0348735931295869,0.3676698153163209,4595708.864999188,0.3358642162956156,0.0691764773072387,-0.039435407274067635,0.049520801465034674,0.30997468759206975,0.23120612706315952,0.3863177255732688,0.39524494496512247,721982.526380354,348074.30811419676,393213.48392340506,,,-1.834097828297673,,-1.3216768218979171,0.8083667859660365
2022-12-01,0.8240309212613339,1.2757393947192197,18153362.123107545,1.45969390191756,0.8767240648107792,0.2443118575823841,0.09586683149682226,0.3157658953368473,0.3544263601565114,0.41017949302095985,0.39874491912332444,1580626.0698230446,783386.1211509209,467270.28229477815,0.4370731519242497,0.9354854575122202,-1.1920410449434453,-0.25655558743122525,-0.539619831351234,0.9028671251360468
2022-12-02,1.1703267932769577,1.2662206384314652,-4109285.124801397,1.0889108994846186,1.0536145979068907,0.5320107469585362,0.13784666916976374,0.3196794410764049,0.4360000314017097,0.42858782164720566,0.4032455439010662,1417126.3903713832,786630.578744083,451585.6575717661,0.07875356819578194,1.3505217157244112,-0.8411767726109661,0.5093449431134451,-3.3439770917009497,0.9343687679536142
2022-12-05,1.2776846841804512,0.7430929157495596,-4579552.866027325,0.8521233585286048,0.9441076181139292,0.7228620044280534,0.1673792584855438,0.323415604083933,0.4565598516340598,0.42657493648829375,0.4028222934557914,1223575.6927897837,720456.9941941868,437615.89069710474,-0.5419837867585445,1.4629560922278202,-0.6586759496148171,0.804280142613003,-2.386137808034776,0.9332969629911994
2022-12-06,0.6018425128840406,-0.3357796185578867,3994871.544022732,0.4646934058557326,-0.1416589594584416,0.6633886291317357,0.13133115012791446,0.32093766275758256,0.46680506042899006,0.40989804054448653,0.40496720400676434,1351046.1644783188,720023.2899893726,442279.6013287752,,1.6196389889760994,-0.8935249101543171,0.7261140788217821,-0.5002940009812398,0.9338670571445229
2022-12-07,-0.3356062953938483,-0.2541047094603552,-123972.22347522528,-0.4263794454689358,-0.1015448033588843,0.5390337241764004,0.11167970019154591,0.3194831475525027,0.4746750623100907,0.4134526521759531,0.40638014021627494,1329051.712775295,762180.0982723595,447952.3916940514,-0.2781923089999561,1.574143182517796,-1.0510695716327358,0.5230736108850603,-1.1244390196392706,0.9512594775067261
2022-12-08,-0.2641490142540572,0.48215548008951,-3461117.9955340223,0.2294306056643442,0.0777231770471074,0.38031694125045845,0.13300070853749693,0.3190476160544257,0.48155683393698034,0.41013067618784677,0.40614621581979354,1261430.874933527,750633.1771172595,409797.73626634997,,1.050650505454168,-0.8749859027168192,0.17566460273734877,-1.8858014246951766,0.9480900060840802
2022-12-09,0.4939387982385455,0.5575048371789286,-2579789.120393204,0.4317466991843379,0.6335974555056514,0.23857378099995116,0.1752323156104865,0.32209245029815076,0.4798063610115805,0.4060552332595916,0.40506337218856175,878531.8606296934,726266.9973013623,383192.50917442626,0.1210595605432413,0.30856600546065416,-0.6087260057375568,-0.30016000027690265,-1.600226684742902,0.953090026295822
2022-12-12,0.6009933807945953,0.8154234986770694,2525992.6494753845,0.7330357608370837,0.5091038208514673,0.25303989758545314,0.21639817831596836,0.3244872083041338,0.49823297051263904,0.4132885438559055,0.40620611688784464,1026320.3945968125,787130.1647237773,392547.64798036497,0.3051236877367763,0.15642704545706024,-0.4051259868535956,-0.24869894139653528,-1.4964131126455518,0.9499100200540419
2022-12-13,0.8576633045950017,0.9786573478103548,208109.4759022836,0.942437291196006,0.8016362887796928,0.5159272908591015,0.25689735414453124,0.3296577044291754,0.5262800699512327,0.424861628752889,0.4062734979641523,1171330.8947443988,770838.110611303,373777.57074043114,0.13196997544424055,0.6972892414672646,-0.24937825193139762,0.447910989535867,-1.9604077158494955,0.9195106000894014
2022-12-14,-0.0543575260468447,0.2408644452006196,5248828.425727758,0.5177795467320507,0.0930754078915745,0.6149211217912964,0.2562443803210693,0.3312970264241185,0.5262920548967711,0.4174929386115818,0.4050785405453938,1408015.3519727518,776904.0256874749,388000.4721202571,,0.8753624025731508,-0.25688373402973147,0.6184786685434193,-0.8563624963831631,0.9488611867835736
2022-12-15,0.8327534978744868,0.4701962206618937,-3100205.376040182,0.277717143753188,0.6960782054200352,0.6125292699057732,0.27934812585898733,0.3372422308318679,0.5249670608541992,0.41680031642049575,0.39602965336629303,1104261.3239080391,694540.1934915334,366531.5734384834,-0.5715875791055567,0.7851379619307737,-0.18834269105319307,0.5967952708775807,-0.8714104354120175,0.9690123292529752
2022-12-16,0.4217331314345758,0.3111502811382145,1645271.7249247292,0.3442455153360217,0.4050464869633634,0.5632583586976303,0.28716083066980264,0.33605310022318835,0.5241795699247896,0.416875686791252,0.3956582385167555,1321656.8718598797,773966.2601133257,367152.23181532405,-0.30409670946725403,0.6736959749110027,-0.15722673944399898,0.5164692354670039,-2.8001495094248496,0.9888150032585205
2022-12-19,0.3495594749869024,0.3537935735849915,-3939109.478069259,0.2008601563008643,0.327942571888336,0.47093237367921476,0.3194674903617493,0.3343298859673708,0.5061862021452684,0.41632133144787803,0.3946336595590222,873417.3762428835,722214.1750076148,356797.7655734486,0.012039898751211916,0.3880589863747475,-0.045472671042145814,0.34258631533260175,-2.0629194613614814,0.9847655823478303
2022-12-20,0.435993764877252,0.5754295659688564,-829583.1757307686,0.540476970683418,0.5356642611705578,0.3902868173109151,0.3560841682438325,0.3352122487957358,0.4963040306990132,0.4188117022415858,0.3949262011567553,581050.4482683665,673461.9623057694,366516.7545672144,0.27748889062218524,0.09171476727201093,0.06040322086494988,0.15211798813696095,-5.336495045176062,1.2449591657305457
2022-12-21,0.5050948213555655,0.2720192436023856,-3360874.4620491317,0.3368705024279368,0.5557522138838711,0.3965177769912683,0.3777593039212245,0.3312446951803586,0.48176378510827117,0.41870052145103304,0.3905165574431427,553293.9088129657,665937.6720891353,359893.02593990084,-0.6188733643786128,0.04846364416504401,0.1313998680649908,0.17986351223003466,-1.5192238254267743,1.2512703072334754
2022-12-22,0.3342357527330124,0.6451376010232828,956079.1567449988,0.6351457607107873,0.4855798425291562,0.43150605306354606,0.41716603045054057,0.32846280041317766,0.4689897791125355,0.4183910539028236,0.38574532935645967,590212.3276807179,654731.0420907185,353165.20016037475,0.6576170384726919,0.03379724126836481,0.2390607063528744,0.2728579476212393,-1.9000180590381,1.2510839599537875
2022-12-23,0.6695810341433743,0.3555743991342899,-116239.97248925269,0.4221044454614402,0.552535859098886,0.44039087666276117,0.44355844082971985,0.324985231434158,0.44847694678662087,0.41834737558438195,0.3815265145606019,628273.2261349346,628342.5980037806,354345.2918653208,-0.6329176870030209,-0.0071668763412677475,0.3110498253944235,0.3038829490531559,-2.0369077563741906,1.24720349239672
2022-12-27,0.3816173558184683,0.3157518192379376,-1252519.00640085,0.3378310338876904,0.4046073942315003,0.43278252579335036,0.46990420037151803,0.3236603877891354,0.42272871505564186,0.4152771489965705,0.3809786319899833,413362.5626697442,607157.5695796409,355055.1059013951,-0.18946189739010846,-0.08229349299850337,0.37283406470600716,0.2905405717075038,-2.7064061481410575,1.2473876817785545
2022-12-28,0.3226956988077312,0.8561111369152172,2093709.7494418265,0.7248891558384285,0.4597333699989541,0.48891883998262253,0.5146303943210938,0.32441724064078603,0.4133338652743435,0.4112115990578082,0.3818501954925455,598484.2456667905,556551.6542580597,368406.1466112082,0.9756904303543709,-0.05125245778316444,0.46141849500689835,0.41016603722373385,-1.3274377546320777,1.1062055561448536
2022-12-29,0.7443063174995288,0.6333181032689019,770734.7064592456,0.7443774128830727,0.7741628688925797,0.5611786119159258,0.5279128087187228,0.3298782645207847,0.41263043929986604,0.37822382289857137,0.37640585905623686,407235.5377397934,-139026.02872088747,334752.195986584,-0.16147983844301256,0.06110810109437556,0.4702074440572355,0.531315545151611,-3.5137350579798388,1.155591061702763
2022-12-30,0.5704648259432297,0.6627978703150657,-69771.20173812099,0.5059103769622864,0.6229238040027409,0.5647106657742824,0.49726573249851513,0.3319157898173489,0.3752317333675956,0.37457240811779063,0.3768252509081781,-503921.1285024899,42768.21030349853,345925.6885435275,0.1500185597704779,0.12718894776062167,0.40424326463051724,0.531432212391139,-2.1454665897393976,1.1042771081501779
2023-01-03,0.7988985321410151,0.3594187861941105,-1633583.911232126,0.6994890310093735,0.5273589119633,0.5654795431862465,0.45192563988664736,0.33037315407680456,0.32941526137280885,0.37459069089191754,0.3759153693457742,-380136.06782402634,186900.73533218,339696.8688301485,-0.7987457001619956,0.22415646739160852,0.3132948672218195,0.537451334613428,-1.7595045820933521,1.0640763099184356
2023-01-04,0.3634833595301048,0.3057408251652624,-2139952.619819408,0.1703762266841666,0.2909987662635638,0.5634773443717115,0.43005803535743253,0.3277091737295069,0.32353326104499586,0.36977549546527566,0.3737053433543653,-258156.05551363048,227210.25335558472,341427.45208563015,-0.17299575098563083,0.270206961946931,0.27179361592304896,0.54200057786998,-2.1150891168002603,1.0604785557955225
2023-01-05,0.4369892633771854,0.5069792388185874,2254246.3022118835,0.4747409253484003,0.244363392294896,0.4936509647523854,0.47219597822625625,0.3283020455804048,0.2687886162071799,0.3642110538155125,0.3738723386600427,-345187.3176041729,300921.43269420415,354548.1231535878,0.14856142781413925,0.044434610863245745,0.36346005220216443,0.4078946630654103,-1.4680358677036918,1.0105053133746458
2023-01-06,0.4063264318131265,0.1665407900533573,1420927.4834294152,0.2907588940249903,0.3488828576257292,0.4002955021092765,0.49322825320194186,0.32895321985588455,0.22121249098152204,0.36370547605096126,0.37344631685158375,-267942.33225894085,377545.38512111903,368769.19168688956,-0.8919165910736135,-0.2087690255001223,0.4050565033682538,0.1962874778681314,-2.8451772457585043,1.0030811498373275
2023-01-09,0.4042712837918456,0.1600839603119945,3154226.294235444,0.3604554663187382,0.2196881322721244,0.29975272010866233,0.47712467721306606,0.3261025397174276,0.23344562846589587,0.36377527305464036,0.37199582030337586,62824.88222953244,461749.7204706964,376646.953706967,-0.9263877175942073,-0.46481996608280035,0.38056596362008616,-0.0842540024627143,-1.9606468646847857,1.0023386216825139
2023-01-10,0.1753972504867951,0.2797567708539716,-4402227.065067915,0.1758267227957866,0.4160617778495332,0.2838203170406346,0.4632372738968182,0.3278790235664365,0.23665167479407564,0.3638138304015869,0.37070237811947976,-28297.01500420312,425402.5239831649,353821.0525357241,0.4668671459891944,-0.48989804198347087,0.3455946836782097,-0.14430335830526114,-1.4261374388782657,1.007777217082375
2023-01-11,0.2263478206693978,-0.0995095927489311,3463143.6256479537,0.1822474503718494,-0.0132985480244292,0.20277023345779588,0.41749061932551823,0.3285828190859762,0.2528646464830863,0.3629414022812365,0.36971803049236607,18560.53380442534,443386.5235693915,363243.2704430293,,-0.7221885922345019,0.23947315631263752,-0.4827154359218644,-1.6319596413176378,1.0039146096328748
2023-01-12,-0.2096319474047332,0.1942075891760151,-547582.032864973,-0.0594564379299829,0.0570103223578093,0.1402159035292814,0.3782681313938012,0.32826247878995485,0.21993410527301696,0.3564742848489248,0.3697999444105546,-19224.041633937486,408261.64790353394,369967.6202123826,,-0.9924198837112971,0.14178975789094356,-0.8506301258203536,-2.1501493661058038,1.0033012653663584
2023-01-13,0.3226858123257741,0.5530862071938323,7002020.912727467,0.8573544532177815,0.4445335046307206,0.2175249869573764,0.39387921949346183,0.32947178898063406,0.22074713657276804,0.3581191950234727,0.3700397296681937,68435.582716048,575058.6928209993,401475.59739963285,0.5388347468472937,-0.5937305863001556,0.1785535801770893,-0.4151770061230665,-0.8847413185562226,1.0014359386464233
2023-01-17,0.2772111812520776,-0.0759753666623996,2644665.4766515745,-0.0226994209987907,0.0031912648608498,0.17031312156249756,0.36657064012724716,0.32971226954955285,0.24342734192327492,0.35861122553076,0.36975537887281335,355679.1253506358,581641.973015528,411891.4376012928,,-0.7665526108648034,0.10597088158736805,-0.6605817292774355,-3.6538719942740787,1.01162049716186
2023-01-18,0.1783983856128372,0.1864616485516381,-4484490.258940818,0.1007491944276059,0.3003608576063072,0.15165409710203087,0.36033620849791836,0.3304623442355257,0.24649874719676126,0.35795356437497966,0.3692715763270969,49191.02615735843,514326.299172841,392727.8513412931,0.04420640929512778,-0.8654352575213584,0.08654479106613115,-0.7788904664552272,-1.611381484052876,1.0132716632147836
2023-01-19,0.1655389327802359,0.2411967737294533,-2299975.921382485,0.1858237985998059,0.2501676204777849,0.21979537039770775,0.3547063685051415,0.33338242405955054,0.24793765259375655,0.356618985282382,0.36563539142009305,131147.7039916971,508377.1294248681,379736.0663299556,0.37640667831235697,-0.4785933372894994,0.062000064593222035,-0.41659327269627733,-2.7435143576612897,1.0197358304506434
2023-01-20,0.2894620873042504,0.7449947126765974,4257324.902022572,0.6442285932714125,0.4035641766706499,0.3299527950978242,0.3631846258405285,0.33723887747028963,0.258554397885113,0.36104968590225295,0.3648681877710736,385493.10787936416,563779.4501428137,404718.75691156724,0.9453527920642278,-0.09596171702649903,0.07411980162624163,-0.021841915400257445,-1.4243517781054362,0.7270720769254871
2023-01-23,0.7047460405980415,0.1842260196327592,2299009.67886558,0.5444541701661674,0.4410235012022037,0.2561807575856096,0.3587949646420472,0.33622385309011127,0.2609180986598734,0.35704690829999386,0.3649397594761832,668487.3149250997,584344.926636325,407983.03939896415,-1.3416741404610517,-0.33686781656302794,0.06497392863537255,-0.27189388792765534,-2.2688537558190482,0.718013723016845
2023-01-24,0.0536892476215982,0.3496255471529554,-908436.2241830789,0.090476936458641,0.2693098388883168,0.34130094034868064,0.34401936194853083,0.33912628047814275,0.25206645260678323,0.3563212589629907,0.3621273233892674,575261.5458786959,576893.5735573202,397570.03860696516,1.8736499655360737,-0.00793332941787013,0.014325393722213368,0.006392064304343319,-1.7213034151089066,0.7214578657549761
2023-01-25,0.4247977582837152,0.2448616831836538,8133.9566021366045,0.2178771495318416,0.327836319864963,0.3529809472750838,0.33848372615099903,0.33861773335152423,0.2530132402574182,0.3550920503519571,0.3621702431270902,581480.2423332654,533768.6846768867,398860.31504598534,-0.5509197001163638,0.041938066918434144,-0.0003958260623846035,0.04154224085604954,-2.2076461608834244,0.7220589112646006
2023-01-26,0.1572013775733438,0.2581288736556288,-2394068.776363169,0.1846460868330046,0.2236705943792003,0.3563673672603188,0.3356025788718836,0.336697338950667,0.253613095056683,0.3540889431775044,0.36131465944776314,524402.7538351493,541369.3440062855,393675.60154423723,0.4959313273550951,0.06003447035875405,-0.0032567638858591857,0.056777706472894734,-3.2435654315918248,0.7558523678967871
2023-01-27,0.2867586801871504,-0.1560940279394951,2467758.57909594,0.1226399365659478,-0.0364640779072171,0.17614961913710034,0.2849923206291479,0.3342208085069742,0.24512948963288797,0.358010406255483,0.3625648836568181,543105.1953178551,594977.0309304608,409207.88465850684,,-0.4811284921108353,-0.15933964311372548,-0.6404681352245606,-1.838197111567256,0.7365763258933119
2023-01-30,-0.2020763005728127,-0.14646295578954,-2578093.678698095,-0.2266315039394739,-0.1087563157957394,0.1100118240526405,0.24600326767622588,0.330920857403679,0.2487971850789038,0.36218963857376785,0.36317243202299576,375663.7760599881,501627.280060046,406048.5658968681,-0.32187281671141504,-0.8047569676775601,-0.29653442620745085,-1.1012913938850108,-2.1381289419005465,0.660976599656777
2023-01-31,-0.061070423845384,-0.1258216242446992,4648485.223329846,-0.0745126289496269,-0.0733243822417151,0.01492238977310958,0.20657229294823765,0.32865511619093674,0.241654464153795,0.3657047559702038,0.36425066071296264,611576.5973133864,562760.5128779811,419704.2699538342,0.7228375357996832,-2.627787683641563,-0.46435848383033035,-3.0921461674718937,-6.73527641300898,1.237169618567638
2023-02-01,-0.1302970254123958,-0.2217212131021932,-2371771.71270195,-0.139925393724126,-0.1445364717184909,-0.07839418948405982,0.17751529298342242,0.3260247526226314,0.2567743031855433,0.37044318687502653,0.3658441679573644,574667.2072398951,537219.1765957514,411918.5740652284,0.5316041407528334,,-0.6079165439173843,,-5.379293611052453,1.408216201376311
2023-02-02,-0.1772625388497495,0.1662492253911907,645319.4080509553,-0.0907216369392132,-0.0928706466021451,-0.09677011913694744,0.17054071299471882,0.32555627736548637,0.254996393638823,0.3703821953996869,0.36597397480578836,713930.8086334133,559783.4819698563,417630.2198207875,,,-0.6465612877245089,,-6.1427481648535585,1.6256389932548876
2023-02-03,0.1306558985474581,0.2678851462360434,648054.7353634452,0.2777430483428165,0.264660716333517,-0.011974284301839755,0.1585860083655916,0.32704773583010016,0.24374995950082798,0.3699981072820465,0.36497075542270513,633621.2302909915,546493.3590550466,416140.5487754601,0.717991191181584,,-0.723809055702558,,-4.336492660671789,1.6401365570937088
2023-02-06,0.2667052683924806,0.4229891998237871,-1544617.9346271618,0.3574045393123013,0.3680999525430568,0.10191614682082566,0.17140842885411312,0.32817089595210813,0.2508327490721068,0.37031745401017896,0.3648316431109802,485343.9593881626,515484.4466348397,411486.81778077484,0.461202461393437,-0.5198987962752237,-0.6494853154760731,-1.1693841117512969,-4.537940299442391,1.6847285894581552
2023-02-07,0.4013679984400831,0.4972682103476131,751196.8334144624,0.4581856654241685,0.469123329393954,0.22653411373928814,0.18826764135589408,0.32940496318959367,0.2611508925403658,0.3706012804052734,0.3648799395522136,365192.48634711344,563149.4145033918,417584.0616402373,0.2142508308591079,0.18503097144646846,-0.5594233103225213,-0.37439233887605267,-4.515543035887529,1.7063329327543373
2023-02-08,0.6962194549101541,0.4573835307703513,-1498172.3029350103,0.657035981951541,0.590133887058542,0.36235506251379707,0.19714897935171305,0.3287783425202131,0.26737235249003566,0.3641711677546065,0.3645235058278491,510395.22445375874,453543.3566930838,411159.2667378268,-0.42014264465994466,0.6086648834978844,-0.5114241094687366,0.09724077402914763,-2.704524998541524,1.6665889023962999
2023-02-09,0.3941616886056636,0.6244912216333232,1424796.439647207,0.4644994899834564,0.4396899802493648,0.45400346176222356,0.23334902007082575,0.33011587703040474,0.27402244888072785,0.3648912329590983,0.36499421032654594,408477.8651537214,484452.9311849873,421940.23362116923,0.4601760705468612,0.6655695500486988,-0.3469084623502958,0.31866108769840307,-3.696528242292231,1.634937308178446
2023-02-10,0.4965167815704951,0.278936713130137,-774765.1898952173,0.2690873447001962,0.2760868866323154,0.4562137751410423,0.23758547626853183,0.3287865621806881,0.27404042942649576,0.36455205554737724,0.36457107486314266,397118.7073022091,516408.52013755764,418405.3808495963,-0.5766323612217074,0.6524340459892299,-0.32488133426248084,0.3275527117267489,-4.961910570336684,1.6608933127951357
2023-02-13,0.3487405486329038,0.5751681156068287,6737704.035960898,0.720153291862486,0.5738410974672581,0.48664955829765055,0.23868957168918165,0.3280194010882632,0.27541948187018284,0.3663540966595585,0.3638464042987237,383902.8634638807,620117.932717561,446819.75200610724,0.5003341409583539,0.7123804267810755,-0.31790891184184633,0.3944715149392291,-1.9220126224458558,1.5951733504237948
2023-02-14,0.6274243664263119,1.4867446024622015,18675536.223809727,1.3043430094380133,0.4853117873317694,0.6845448367205682,0.31682557014541174,0.3332852455769627,0.382360024625053,0.39523565870322996,0.3710102265685856,1185446.4008217882,881795.6166934887,526775.0278856972,0.862721046002918,0.770402774936203,-0.05064734611204519,0.7197554288241578,-0.19963307362585533,1.7449681626050613
2023-02-15,1.0161954016469466,0.6494258443508301,166999.14244341478,0.7541610972598232,1.0513637343335165,0.722953299436664,0.33997377993537137,0.3338040911394732,0.38802441446605435,0.39686790020172297,0.3713625200045237,1418020.8708909997,929622.9229694136,528588.1228252616,-0.44773227794956577,0.7544761305161974,0.018314229387047437,0.7727903599032446,-1.213341093117019,1.766376551337966
2023-02-16,0.9720823398979884,0.7382909262958259,-1135467.828098666,0.605930414164936,0.7285939132547528,0.7457132403691645,0.36482848756368996,0.33523233928615515,0.39717691275701705,0.39178368740567376,0.37223125509362204,1476246.2755551909,826937.1185965914,521173.68098420656,-0.27510255670837597,0.7149137839561084,0.08460350452221754,0.7995172884783259,-2.0983104524520892,1.7809178321710815
2023-02-17,0.754927829328401,0.483807639231582,195511.08264952712,0.9447028458447352,0.7222485996560195,0.7866874255894535,0.35176913389143916,0.33391697607339865,0.38821177386392863,0.3865313267282047,0.3711167703363777,1273155.5845865388,746566.3802447573,522772.5299537559,-0.4449347662740626,0.8048559066696165,0.05208270334856654,0.8569386100181832,-1.5030338336285356,1.7769544795309857
2023-02-21,0.4157370933094082,0.0373541075318826,2255150.496237058,0.2747360913907215,0.0576969207632105,0.6791246239744643,0.3444255382863953,0.33114750153298755,0.3929086402247487,0.3828454117057359,0.37073440889015463,1270962.6254551124,830914.6163977268,532086.9165030039,-2.409610193624174,0.6789267283957132,0.03931402270170097,0.718240751097414,-1.5276774319274136,1.8042175994564715
2023-02-22,0.0591287610525554,0.9549196675585004,-1974249.641417521,0.6055361317165975,0.3494879192518079,0.5727596369937241,0.3746902443066726,0.33269238597993894,0.415965825068635,0.3846147518825884,0.37252864921269374,1217671.9545933905,794381.9427176022,522619.73277113726,2.781909762531354,0.42436647757165563,0.11888137222984496,0.5432478498015005,-1.3623895222938471,1.8206885758395144
2023-02-23,0.8496122810990965,0.3652350315492825,-985181.5114674616,0.5659144287984805,0.8072211339571727,0.5159214744334146,0.380708911724954,0.33178213220347696,0.4148578224106455,0.37776452709557656,0.37216838683660397,1168006.1811899103,792586.5498860375,521227.1241764272,-0.8442390371310335,0.3039195006694218,0.13755654669912482,0.44147604736854656,-1.4216865190924126,1.849517001075585
2023-02-24,0.512127800540517,0.6304147733258478,211052.1859249305,0.4881719049884925,0.6956348333611428,0.49434624383941894,0.399323206708465,0.32992119039560724,0.4174124903889155,0.3707144018083361,0.36948699346482616,1298262.2293043155,745342.5152697372,518000.8950491704,0.2078037687906749,0.21346503927481056,0.19091732190266136,0.4043823611774718,-1.5728026137177638,1.8789488003675237
2023-02-27,0.4798917420822493,0.1651359584596718,-2645524.965178681,0.238182925784459,0.2933485580381596,0.43061190768503693,0.41538470602842337,0.3264693727502272,0.4007641702528798,0.3675371610614352,0.36696067523412323,1042598.0520905845,728062.4976917442,505373.89091762016,-1.0667914158646001,0.03600214494474563,0.2408689537374588,0.2768710986822044,-2.8974151236971313,1.859591874509432
2023-02-28,0.3211466325298451,0.1304384266566689,-1870425.8785555093,0.2435574673656226,0.2439513552487913,0.4492287715099942,0.4292297751507338,0.32575624788139895,0.384797578452043,0.3692177720939169,0.3671684778857615,1077981.4420977137,620293.5852991659,497544.5077685795,-0.900996528955463,0.04553988941560453,0.27584298614409997,0.3213828755597047,-7.839444249646855,2.130747078199337
2023-03-01,0.084123704285842,0.2630813391965789,-2919546.590609197,0.1003638593853031,0.2677717086368689,0.31086110583760995,0.4486749233227976,0.3263140152532902,0.3645671782956851,0.3512651172153215,0.3669660658827241,699579.8514007615,269078.44007055357,487565.7796416636,1.140174873276227,-0.3669524166206002,0.31843846929339853,-0.04851394732720163,-1.7873222328290979,1.9974402384659975
2023-03-02,0.2823415508246105,-0.1090722653376961,6218100.77513864,0.1710314487205959,0.0148134798564285,0.21599964646021422,0.4543073707110225,0.3256451303334032,0.35439286702550477,0.33732741314998954,0.36760866301090567,1129073.475792791,441201.53840288747,514931.9959383901,,-0.7434972260345719,0.33296576576069115,-0.41053146027388077,-1.8565030106501772,1.9385607389045978
2023-03-03,-0.1000220913565117,0.194721713571174,4183300.564962049,0.0573222252240537,0.067482696491437,0.1288610345092794,0.45573099512002174,0.3250256356632936,0.35323009229493313,0.33422088565798164,0.3676986255804222,1305972.5336383458,587249.0955860437,532435.2035058227,,-1.2631681406161661,0.3379986542760159,-0.9251694863401501,-4.589250453322562,1.830083834526523
2023-03-06,0.3216309364440377,0.0371807950567468,-1199786.254374914,0.1326943282631267,0.1749432038842444,0.10327000182869442,0.4441957775610569,0.32202628693379004,0.3633104693826991,0.32453832763851637,0.36697250610707965,1213580.4841514279,500671.4656127496,522428.8677537522,-2.1576123620342686,-1.4589184703081732,0.32163222704670463,-1.1372862432614688,-3.1641775380509976,1.7976852876950913
2023-03-07,0.0729423755330813,0.4100747959246975,2001257.8311305183,0.1392961720365759,0.2942373236812909,0.15919727568230013,0.44355005736610237,0.32095091877862447,0.36336161699908204,0.31446583356869184,0.36631579860206137,1390874.2724393117,536091.9665228453,534925.0467739471,1.7266698189770824,-1.0246665035851072,0.32352245386230627,-0.701144049722801,-1.8647099009628711,1.7581505205339412
2023-03-08,0.4050553316309235,0.5885506050246763,10147653.137057653,0.4892814132698388,0.3767308454772409,0.2242911288479196,0.4481141770999556,0.32153739716558777,0.36464290567609514,0.3154110133452885,0.3666275055731718,1860697.0876214714,762904.8187327067,576185.6403221069,0.3736392337643152,-0.6921031691861164,0.33193420174068794,-0.36016896744542837,-2.1843526668389406,1.7033291631538747
