Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-02,7.355685892259956,9.97573109743304,23201.80722823669,8.17308219949679,8.690392664665353,9.559696780673267,9.233868686921625,5.145778051855377,2.515825348608669,3.2115935051156814,2.8747078227648912,-19744.599612233476,75277.08751117127,57283.53534144517,0.30468164812458204,0.03467790568009807,0.5847015206743037,0.6193794263544017,-0.6591120718108511,1.04136877091898
2023-02-03,9.269523407873294,9.224574986396677,38436.680331240525,10.753784332869074,10.344435730670398,8.76899434323893,9.006238555178783,5.173788274153982,2.277813902013124,3.2109835396116853,2.880215296371369,-1107.7308599536277,65065.274945935606,58067.873587613176,-0.00486084901477542,-0.026695380289771364,0.554312348188437,0.5276169678986656,-0.8931881578505562,1.0414687398127487
2023-02-06,9.343647711985398,10.608333582644946,-91519.699050599,10.216608112585432,10.154140329427465,8.506157801227113,9.020435363381253,5.198846158298607,2.287326892759155,3.2273877037153285,2.9001474341532547,2460.6369964637715,67440.29597456638,51945.95126045982,0.1269431559580741,-0.05870225094574211,0.5510558910293092,0.4923536400835671,-2.7731043246123743,1.1226732153458798
2023-02-07,12.004853587386409,11.11992420638363,1288938.6295677088,10.863588394499333,11.759078472203283,9.51028552929597,8.958699132082375,5.230681445392616,2.20788144075897,3.24555826487429,2.9212944290796297,86255.5940077477,94969.97833266984,58372.18502176201,-0.07657256080285417,0.05974886992283328,0.5380834652195172,0.5978323351423505,-0.1103841377170158,1.1070359620419985
2023-02-08,10.962624126988374,8.863014150491395,-1198627.2463334012,8.934946566847742,9.651829665846478,9.958315604669938,8.938088256755627,5.245531804504439,2.206694781141555,3.214552514367042,2.9303073502688672,12315.453245865612,72776.11491640656,52584.242548435584,-0.21260477617126125,0.10808621650594272,0.532945095422953,0.6410313119288957,-0.33284249351805045,1.1056284544268633
2023-02-09,8.807589323125,10.00264826127433,566997.5606221135,8.932406514445105,9.294400815925712,9.963699037438195,8.978436199850696,5.272890222763722,2.218995811403903,3.2147275564865723,2.9426887618248396,67387.21179648422,87484.88384544123,55612.851836109905,0.12723611116779132,0.1041226673556633,0.5322470830061531,0.6363697503618166,-1.0161268090465483,0.9684199294407719
2023-02-10,8.814582431917742,6.000528411765799,-295088.14314214967,7.842936786506755,7.169587942121254,9.31888972251202,8.736330551953138,5.285478479973475,2.2684944786498904,3.227318958283082,2.93902634524596,58545.34798247206,75576.86917036041,55182.5007926954,-0.38455991057613326,0.06455323692186611,0.5025271054965766,0.5670803424184429,-0.39549174130423537,0.9445501176301533
2023-02-13,6.2679495157573655,6.2397798147494825,26676.99732772482,6.801468804404962,6.619246025858359,8.445178968932927,8.740486474585387,5.300418723405503,2.2635905782645764,3.2364133752872846,2.934323504918286,56961.13091306868,77379.66935184483,55633.32128379682,-0.0045043745179226,-0.034370106495748995,0.5001800269726303,0.46580992047688125,-1.7025252825051242,0.9509038811041659
2023-02-14,6.598807881917466,9.334766161832247,-140763.88867887703,8.11035109856249,8.146415094826722,8.088147360022651,8.69763874268149,5.329054477543243,2.242688383582269,3.2394396907437373,2.9386369826135232,61078.54078093656,72282.16509086503,55625.16324605288,0.34685671829767256,-0.07265187879572936,0.4898777538274829,0.4172258750317537,-3.322460244711944,1.1278199116663064
2023-02-15,9.421754216240744,9.496460712431286,-88979.83058574062,8.867046993461216,8.923921614678093,8.21483667241063,8.80817993941251,5.357578482498373,2.2238344362633526,3.2419257968675943,2.94435830842211,61666.16407028048,72280.08986198445,55692.74540767988,0.007897878821995118,-0.06973895863860084,0.49716873095226644,0.4274297723136656,-2.8669060616562314,1.2201569030368484
2023-02-16,9.79968380101559,9.64211475462514,-76976.45864566101,9.349099021335816,9.574549821732944,8.142729971080792,8.854710955766699,5.386582249297348,2.2314280166516802,3.228122008771658,2.950726274717839,60076.408901926174,65494.33376957948,55885.14091010403,-0.016209662503336105,-0.083824127707746,0.49703853601775183,0.41321440831000583,-1.489653323901215,1.2258642277151228
2023-02-17,9.656918271156924,10.064331160179904,-120797.17636570748,10.228265879056508,9.570660941045247,8.955490520763613,9.092625288827282,5.418940635629939,2.0818037687021604,3.232017694537541,2.9575093081035426,27572.33655421764,61997.880806052985,55416.85440966489,0.041323027062102086,-0.015196866943162954,0.5175633354767093,0.5023664685335463,-0.41915092612714877,1.183133811377934
2023-02-21,10.012136466140731,9.18276130856843,-108009.96737462282,9.160476333035817,10.454473655620037,9.544086819527402,9.251302044448506,5.443173310271979,1.9512673341631714,3.2207380161143235,2.963447989961254,35362.04827894133,59376.75847166834,54574.64726435322,-0.08647004819173866,0.031157478339119162,0.5304020832886717,0.5615595616277909,0.25773612697627446,1.1661191927351655
2023-02-22,8.785481424740354,11.9172199080585,86478.94644053403,10.729555788913572,9.544068493965623,10.060577568772652,9.362147965044274,5.480050181071125,2.0391074048750775,3.251660408912135,2.986422630850006,46024.18077992784,58915.19412288264,55395.90016365085,0.304883884340513,0.07194982781930866,0.5355604895593384,0.6075103173786472,0.17015390942494113,1.1837946292487942
2023-02-23,11.240962389453728,11.02650640383925,14359.143740485306,11.508774067579708,11.152403487791332,10.366586707054244,9.551624987637645,5.5115350799458485,2.0070517884120944,3.250422465325794,3.0032593510852856,10987.233340025385,57078.55360214534,55602.61484207809,-0.019262415369697257,0.08187652155007683,0.5498681125267639,0.6317446340768408,-1.0317841350857784,1.174936692498204
2023-02-24,11.289131544405947,4.181046895264203,517692.435437125,9.245358068032942,5.988635765782476,9.274373135182056,9.235124731093578,5.513615257947237,2.3221591733625817,3.2729308071242853,3.002152348078012,35474.09856745416,64666.96906592904,57082.96025246247,-0.9932787840615428,0.004240899801422931,0.5157935852277046,0.5200344850291275,1.18072126083855,1.2540602693867386
2023-02-27,3.631335398667929,6.785665840103093,-244078.8633136102,4.068704978160952,4.578307698699973,8.618640071166695,8.915503664420315,5.524381129552471,2.1868721332060006,3.277310264175461,3.00186766007759,-15374.131522277112,54752.39381636765,54971.70625419963,0.6252119635595674,-0.03386443814500134,0.4786205176294479,0.4447560794844466,-0.674123836161076,1.16844039894324
2023-02-28,8.163048178558526,5.095014347150737,92266.06841375212,8.140031363069156,5.865273305875903,7.801090678883156,8.57412856714265,5.536737247602701,2.2253214947951934,3.2863518684906903,2.993673535223193,-7760.642136206557,56362.95905716321,55158.37319678005,-0.47135516791879034,-0.09448580851863576,0.437343980277612,0.3428581717589763,0.8218736982610303,1.177347180894807
2023-03-01,4.620171787487337,4.030507293344641,63169.1288811214,3.1743471634249545,4.281043513016272,6.223748155940385,8.470689653507915,5.542345549888665,2.388511026728553,3.327975247772475,2.9895137023908003,4478.987450385882,61806.98325512787,55907.79653691086,-0.136539640562867,-0.3082396057514438,0.4241941328179611,0.11595452706651736,0.1013793158204511,1.1944111685250172
2023-03-02,4.229933448136592,10.217456101916795,712873.7103937224,8.995790400726506,7.242342806106137,6.0619380955558935,8.650419269922676,5.575852353097905,2.3773646556622663,3.33523365904256,2.9947980762406248,53312.49174466976,72638.48282302236,58655.96490058281,0.8819113804512536,-0.3555782235814971,0.43916259617243314,0.08358437259093604,0.5615839039925954,1.2171303172822188
2023-03-03,9.263730847690937,7.246546011326174,-474600.10606446647,6.671382520042855,8.729633004196657,6.675037918768288,8.513960015617332,5.594651629091644,2.375614906970661,3.333754011530078,2.990454914034013,28422.3960800346,67734.77604789959,56333.09686815716,-0.24558192371927964,-0.24333228610048369,0.4198960959438951,0.17656380984341158,0.7218563424223159,1.2597684692312334
2023-03-06,8.46714793118069,5.808042276902725,36798.7650053266,7.244554495725097,7.054267766722376,6.479513206128215,8.343133380142636,5.6062829636002265,2.4436896168062376,3.3436644231071573,2.985583848533061,28340.500313738896,66816.93688670351,56843.789505980916,-0.3769501694293065,-0.25279346583299006,0.39755092426166283,0.14475745842867274,-1.6592232443544483,1.2787142494109571
2023-03-07,7.124152063329305,11.010514816167458,332032.8002948242,9.929853467289732,8.656113646997795,7.662613299931559,8.36324244181876,5.6384546181735615,2.464873907344522,3.3529927391914898,3.00033354552927,49518.125281010056,75665.28566989054,58041.59135130313,0.43535999818595816,-0.08749311635272154,0.39423617969959124,0.30674306334686957,0.24195731360289066,1.1963891701655034
2023-03-08,10.0911996637454,9.725876512262715,14141.307527424884,9.157172553805935,10.48257333639326,8.801687143715174,8.293540057112716,5.6650655260557805,2.4017183871599883,3.3561893936248106,3.006984865411735,-14221.740821004138,65432.80080929713,56761.64831397198,-0.036873708366965845,0.05946651859184805,0.38115844415624867,0.44062496274809687,0.28171489112550824,1.207105273361815
2023-03-09,8.696890784673116,8.624663700911626,936292.2953236564,8.635076745003744,8.615465322624829,8.48312866351414,8.281622534633726,5.687647750178734,2.3993340588241474,3.3057336204843843,3.007931215945137,92524.23626184874,83349.32317412166,61092.86125036046,-0.008339609754053127,0.024040420440081884,0.3757421454958991,0.3997825659359812,-3.9316431080582896,1.4249657542672531
2023-03-10,26.92465730540789,25.07838837340876,2855442.962410643,28.119664312930595,25.682422010528786,12.049497135930656,9.035409540240448,5.777626454416317,4.455539371243326,3.9114202580475985,3.242047585853612,206946.50635127522,126678.0503700958,72318.25256979879,-0.07103604094776872,0.28787167639609784,0.4471583008913104,0.7350299772874083,0.8908671962093258,1.4664951384813607
2023-03-13,16.021955658035225,15.420094462729253,-1147595.0446712703,14.895754944609152,14.806674366289954,13.971907573095962,9.506387842788621,5.819694516650678,4.612922795064851,3.998779727737194,3.298397560368196,164321.16127481923,111845.89991410311,62039.78819364859,-0.03828851611765254,0.3850847346227458,0.49071620533015764,0.8758009399529034,-2.418213944481153,1.519484650276468
2023-03-14,14.12819411954824,9.852463226599257,-212132.811608662,13.102512814922974,9.810402266708834,13.740297255182321,9.68702201338111,5.839182958293736,4.548559885699317,3.918218001211501,3.3077983609822312,152380.67082799986,104086.06416098842,61934.281423877415,-0.36045088613864723,0.34954586794495845,0.5061961702571277,0.8557420382020864,1.1915288631179914,1.5577414345402008
2023-03-15,9.520564995441744,13.548205408784868,-392868.6115633543,10.781984684739868,12.771973601298626,14.504763034486752,9.89769397572874,5.8781739711030365,4.628262963664093,3.94712394764599,3.3409552409140635,139775.434683776,103396.42400185764,60700.5991494653,0.35279990109545195,0.382175282360955,0.5210556337151286,0.9032309160760837,0.6881290691524277,1.4382724448654405
2023-03-16,11.382178582717671,12.62189687320921,-508665.1721837483,11.271609734520624,12.613927530097795,15.304209668946271,10.053965783767637,5.917080586788602,4.666608251525882,3.962520651295142,3.362643220971319,118791.1676038756,97416.18433892402,58732.737537069384,0.10338430274642813,0.4201607702961482,0.5301239788820699,0.950284749178218,0.2943978179495894,1.3179963472971914
2023-03-17,11.4614884026778,11.149455855518012,-118822.47831227664,10.311258004255263,11.000323534914044,12.518423165368121,10.129332838812282,5.949700478356069,4.671775793660183,3.9598200197743525,3.3737143308795448,116698.86662054484,90049.91835672481,57652.60322059405,-0.027601886403215415,0.21176595632987186,0.532094577633813,0.7438605339636848,-0.3724189026815792,1.2841923979559806
2023-03-20,11.676461877557545,13.217980913172582,158134.8602985344,13.331027861758486,12.775789228275002,12.078000455456785,10.287015326461916,5.990893130076984,4.722413180106079,3.988108956419284,3.3993435771447285,130645.46845375691,92360.07446619858,58981.5324639929,0.12400308297641661,0.1605032015610947,0.5406419475030052,0.7011451490640999,-0.5883572874059072,1.286578458955397
2023-03-21,12.35582598727612,11.053946007782883,-78870.2077461346,12.769863535548396,12.424022010482304,12.318297011693511,10.380574561422637,6.022312562778068,4.717918127812762,3.9411098612095836,3.409720444881466,132102.45643518135,91530.96747694291,58903.841093064315,-0.11134022270637554,0.1711494900364064,0.5444648967478735,0.7156143867842798,-1.0617746288878271,1.297620381530909
2023-03-22,12.165157992524088,12.612901508361986,-155066.8341413142,10.792482732549786,11.94541508802186,12.131236231608934,10.415358641437813,6.0557835100568775,4.732386088858376,3.942836287634665,3.4331947470101696,120025.16740608893,88732.46576171198,57632.136604730906,0.03614425571737063,0.15250212377445355,0.5422677417206351,0.6947698654950885,0.1423085712849298,1.2971837958642474
2023-03-23,11.278976834093214,9.68082449167423,-205420.78083218265,10.855124073452243,10.3528795808716,11.54302175530194,10.348074545829562,6.081292697780169,4.732805886495204,3.923355922637498,3.4363536328425224,109036.17117745553,84956.66535782693,57328.717495268786,-0.15279346333739066,0.10928060916367786,0.5315831800402656,0.6408637892039434,-0.6886682408412038,1.2882734678738121
2023-03-24,9.819512380956468,7.343692366923804,105866.48654150683,8.805493396071597,8.647572919409384,10.781869057583098,10.50620681941254,6.098073261005078,4.565797016609637,3.8964502879468723,3.432215280808206,88444.8737326746,88135.68989768586,58608.568380951096,-0.2905297020210189,0.02589972424110768,0.5439933457421392,0.5698930699832468,-1.8456636849237813,1.293579886209999
2023-03-27,6.889920080701614,-3.4828578754391373,1062147.7135463837,6.701580081364071,-2.8220059272158977,7.441701299860753,9.99278063363543,6.068536771680054,5.4900049009370315,4.129275249070837,3.4825990289900264,153756.2025756743,96029.1516481599,63129.8666972752,,-0.29476340359556896,0.49874537865512863,0.20398197505955962,2.253771459450107,1.416595927249962
2023-03-28,-4.833765491490809,3.537221959855515,155928.21931566345,-2.30991558794868,0.3517823325705791,5.93835649027528,9.914891014270669,6.070997388451513,5.573564057563136,4.111685484567577,3.480583709646455,156939.31012076986,98616.394349878,64001.06308005247,,-0.5126053599550546,0.4905148639259296,-0.022090496029125054,0.9789642351412954,1.4230900010059457
2023-03-29,4.799172685875433,6.072999644014587,-376366.6498499175,4.512231747692553,5.41719633711692,4.6303761174058,10.017015631804165,6.084846847459812,5.477961965179227,4.098594167110792,3.473640972890441,134962.52118421794,73517.60509946171,62749.999647629855,0.2354091123483496,-0.7716471104962953,0.4984836528976315,-0.2731634575986638,-0.0998594637556017,1.4214765234147664
2023-03-30,6.2312509282590725,5.154924787918915,-261017.42476726117,5.809165517427914,6.701196438274053,3.7251961766547366,9.763889066104273,6.094463589015832,5.584148469099258,3.7612404523122858,3.467696353868798,86267.96442616875,24591.354073477814,62128.08669788538,-0.1896245764562924,-0.9635712756261595,0.47131004024933676,-0.49226123537682276,-0.11425448237721557,1.4098808973932666
2023-03-31,5.210094068476323,12.265431348903022,319900.3290436723,11.692273086327276,7.076330811096341,4.709543973050581,10.014833332983113,6.129905573478382,5.577835864097961,3.7758307715591237,3.4853323347372136,125992.98618157569,44890.260883125615,61766.94124936213,0.8561869352111751,-0.7544762449077255,0.49088798141101286,-0.2635882634967126,1.5295160237616905,1.450312389521674
2023-04-03,12.131455462796552,4.226940308522117,-277830.9284312462,7.811772420932471,7.815488516206756,6.251503609842831,9.935778234564085,6.133255504853557,5.651317620514878,3.7832218224459826,3.483089523678891,110261.50150974705,45831.42365451078,61157.64081962268,-1.0543233044375875,-0.4633201931653503,0.48241651911410066,0.019096325948750433,-5.595081819423485,1.8645560001888086
2023-04-04,4.567007462270141,7.159584143763709,-335174.5897211665,3.9669561043379247,6.192916485052919,6.97597604662447,9.743231700943896,6.155066025323176,5.678311172526158,3.7878509479392877,3.472316522373923,76901.13200894752,42959.96476214045,60048.00140244516,0.44959373064987523,-0.33410060651617823,0.45929737275097665,0.1251967662347985,0.8001884542740224,1.878969633547654
2023-04-05,6.601027158514881,8.991463998802104,-65137.32194250182,10.131683142731916,9.156316225495589,7.559668917581973,9.706511075270864,6.181981529247885,5.680803422872533,3.7628052719894334,3.4680997095164323,72937.20053545118,48323.68457406492,60312.16842105146,0.30905041569923647,-0.24996950993672634,0.45115804932099063,0.20118853938426434,-0.024941553406330134,1.8745038550674098
2023-04-06,12.291237125533913,19.058753733637687,1296292.78002468,17.78957576598266,11.39096682947519,10.340434706725727,10.22821557690717,6.244673983450983,6.043742132487567,3.981184642530155,3.557846882120253,90937.22477050236,65258.971426072254,64679.90563517863,0.4386399299434758,0.010911775127060899,0.4934211965354542,0.5043329716625149,1.8560806130701861,1.7424630667837568
2023-04-10,18.67852027421492,16.409114597461397,127654.5804269507,17.654219848799926,19.63687426919301,11.169171356437403,9.7947518881098,6.297623286539151,5.170399686995182,4.090036348259607,3.610049926421938,-45452.194328682264,76293.84127302574,63720.49474421246,-0.1295372666344819,0.1313107049756212,0.44167441449855666,0.5729851194741779,0.6844365632428109,1.7368298080346418
2023-04-11,14.999334548880668,15.426270839459647,-439519.8367013991,14.050631622430489,15.34606955926543,13.409037462624909,9.79506070694632,6.346280979187825,5.170753534887717,4.162088859040872,3.6507176150893326,-10048.433930188705,70939.35844236752,62336.943562874665,0.02806611798315388,0.31405066800964426,0.4340092803631927,0.748059948372837,0.2588488131452864,1.6514058312011934
2023-04-12,15.347789502117775,11.545821864120228,-141765.34889211133,12.559730326856313,13.619539095470614,14.286285006696213,9.879728638822368,6.380856641247081,5.185585520708065,4.150229960217021,3.658888981906438,-6530.060794361171,67603.91364890247,61595.08691427324,-0.2846478291299265,0.3688149409271653,0.4371826875450879,0.8059976284722532,0.05808848488104112,1.628167016538201
2023-04-13,10.937924256574178,10.778968277939017,-53751.8429489329,10.58849415042161,11.196075536055162,14.643785862523595,9.741266782280075,6.413815893005273,5.119020892511559,4.1527346830284175,3.6612553073074685,10425.7776363599,70426.58436702416,61539.210284728644,-0.014639186259059847,0.4076449032898415,0.4179167720488379,0.8255616753386795,-0.4982691446192885,1.6217534149673725
2023-04-14,10.237775275491671,8.305517904418522,-189506.9901702717,9.529890096261482,9.249431060143904,12.493138696679761,9.525447833840541,6.43224113256369,5.082037054333886,4.145825472257152,3.6591291917849054,26383.68673703373,68947.00613706328,60511.79590491869,-0.20916423607756926,0.27121265275585205,0.39264391589423775,0.6638565686500897,-1.2713276034806003,1.6393253503404492
2023-04-17,6.803249704760859,13.392504049371638,104198.04689572704,11.178499363797684,8.981618107568579,11.88981658706181,9.637600243533223,6.473401005094378,5.144133450990748,4.1753913749733345,3.6793421870220206,37534.71299743391,71436.66283996831,60778.94400226173,0.6772947553498324,0.21001014452931402,0.39797051217108115,0.607980656700395,0.78703874379849,1.65260722783247
2023-04-18,12.68758194291351,9.648579894323532,-253951.1361641747,10.371008875926876,12.289121206382475,10.734278398034586,9.45913019259077,6.500272884324096,5.074829703660658,4.138218015401273,3.6778955712302994,16930.41317429846,58382.73939409102,59917.076019594286,-0.27381297202428456,0.12646177649086848,0.3751362747975118,0.5015980512883803,0.6513415411986447,1.6574345786823013
2023-04-19,11.745986756634736,9.427317409580183,-188247.35906990204,10.29103508713007,9.916895890594574,10.310577507126578,9.377798762680635,6.526002005097301,5.060940792719978,4.111206562223405,3.6757740807230554,11461.555608110086,59642.02010741093,59736.63444681524,-0.21990004750961642,0.09482524874061059,0.36255055657119695,0.45737580531180755,-0.9831273675606241,1.655024167213186
2023-04-20,7.502762298136062,8.012115422968904,130823.49837783596,8.122246578851417,8.648131445797418,9.757206936132556,9.147759458410981,6.549563437711703,5.010463535757729,4.116767990632586,3.6662959839051803,25756.072234067593,63935.140140028125,60380.908084012444,0.06568356480927656,0.06449720352350428,0.3341105846742922,0.39860778819779663,-0.6426729743361336,1.6593752169590084
2023-04-21,7.739039793161112,6.938892606539071,12908.536141336546,7.055619735122789,7.127674534761994,9.483881876556666,9.010662864154224,6.558352393965502,5.032573773540751,4.119897803574303,3.6645778433565037,36672.53808274355,52231.98086674149,59076.26803107617,-0.10913542716925032,0.05118507435948883,0.3176692267888562,0.3688543011483451,-2.630328343360389,1.7502309031563883
2023-04-24,7.85052122501682,6.175763412923871,-80909.64582379261,7.914276701671397,7.2608739392263715,8.040533749267112,8.952266416454226,6.56873594490679,5.0596382141015805,4.142260539644862,3.6597790318777226,27333.731464478584,50417.567921535796,58965.06394212715,-0.2399474231855482,-0.10741126340583552,0.30958531516782795,0.20217405176199252,-0.4255615520233313,1.7079226959745542
2023-04-25,6.099341646343461,2.9206878846580366,1913207.307592021,4.735782927064662,-0.0892143521376311,6.694955347334013,9.272443704459084,6.5711359612852,4.389558135115705,4.201836456326682,3.657177860264548,69886.71116676045,69422.92740671922,65527.90501493678,-0.7363616730518211,-0.3256926495600261,0.3443602403147438,0.018667590754717668,1.5738101708948924,1.6643670727855577
2023-04-26,1.8858099612321129,2.679986584648745,-687125.4896524644,1.7707461810507823,3.874354421028556,5.345489182347725,9.229581935698747,6.5704774680763665,4.452244682841916,4.276311081202802,3.65786629049472,27734.02571835406,58970.89790097247,63492.915540312664,0.3514543725151939,-0.5461606916390261,0.33982724957502536,-0.20633344206400078,0.7436540798093191,1.6567407082094379
2023-04-27,2.4636990996816905,-5.750437623747217,1705534.6363399513,1.4856296223620546,-5.733610643951352,2.5929785730045016,8.638410072310657,6.536177467652024,5.5444351541739705,4.678514125463702,3.7325741901171976,131829.0900278475,90423.53288748377,70978.06050208375,,-1.2034113033511709,0.2788660369512018,-0.924545266399969,1.976749721095681,1.724850079666994
2023-04-28,-4.769469798489851,-6.616255253351184,286573.8882155132,-5.241494758205121,-4.9644869249082575,-0.11805099897354979,8.04985107024715,6.497313541070099,6.47958970797875,5.08875411591731,3.8181005708889737,159208.65567698624,99596.37061594157,70545.58933706665,0.3272943928312709,,0.2142648005737105,,-1.2837094941445937,1.7463569885994485
2023-05-01,-8.318970345048385,-1.1352186416647072,1472352.5453257707,-6.742313097716249,-5.725360632503183,-1.5802474098912653,7.379818570718766,6.482707608164571,6.709506572215833,5.245778947320741,3.8403106905534763,216831.26649109117,123748.88291756716,77191.46229180857,-1.991713222360472,,0.12961079053756805,,0.016810375770589896,1.7033026300835068
2023-05-02,0.7617768273370018,-0.4008924097082342,-527688.6261512281,0.4760213117377532,2.4705065716584755,-2.2445634687645195,7.148426934807247,6.473460853504614,6.9010299408698135,5.373116349943059,3.8541214386827316,204338.38160509206,114313.46114285933,74076.52281339282,,,0.0991814500758989,,0.6903860019728779,1.1425129137107013
2023-05-03,-1.7697913822769635,2.633746127018597,-428463.2329020414,1.2593411141719173,0.7486047498615136,-2.2538115602905493,6.922135033969991,6.474450902696477,6.974457641528625,5.417914486844641,3.8530989475204307,199673.9494460483,108697.73557866864,72878.85108968089,,,0.06686045164692754,,-0.6719017430261935,1.14359262483642
2023-05-04,0.9520165426507674,5.071898227762489,413739.1509113005,3.995832200162667,2.1176623740300613,-0.08934438998860798,6.726156745418011,6.490026037250312,6.968316388667012,5.4216321657980595,3.8394495468106875,223617.7730887384,94111.07760106184,73669.7960519808,1.6728880190371147,,0.03573737483911837,,0.6302978059481817,1.1508980312559272
2023-05-05,7.790012398921576,5.231103616628047,-6561.031112334458,5.157094910832356,7.180850545943031,2.2801273840072382,6.034774239567529,6.500524216198179,6.337745209851336,5.434840712557788,3.832369975872595,158475.0825318877,113978.84785474627,73820.55292947502,-0.39822017914764396,-0.9733071337431315,-0.07434437696812396,-1.0476515107112556,0.7049550104953554,1.0840342878962266
2023-05-08,5.408371088120973,6.410540541829349,-346850.67019816814,6.207214742857872,7.289774951162116,3.7892792207060495,5.534845536785927,6.519556412473498,5.85207547910667,5.434224645209691,3.8199917827342915,134749.82000063176,98748.04400774157,73326.32839575796,0.1699956405235805,-0.3788878373633881,-0.16374267958925293,-0.5426305169526411,0.07932879902838573,1.0728557114767
2023-05-09,7.433303996218328,3.2703008435071297,-323250.36154278787,5.487978599257431,4.677796183791742,4.523517871349123,4.9270470369883,6.524355516067648,5.3831532955891195,5.463638435073305,3.8151305149733963,140563.2937585623,98278.67370106427,71095.2267337414,-0.8210884613432496,-0.08544984904198868,-0.28080234654973396,-0.3662521955917226,-0.21049585239170046,1.0717571042968594
2023-05-10,3.017902346505309,2.613555145815255,-281101.0898754955,1.568067146325589,3.541042545674429,4.519479675108454,4.480433701073052,6.52242906483986,5.17149700282499,5.504201770773428,3.81699018031153,133596.50670939308,93149.03891434394,69890.32918998283,-0.14385058348183302,0.00867702107481196,-0.3755270124973467,-0.3668499914225348,0.6795427583103568,1.0835493509482896
2023-05-11,0.9327398992256946,-5.427543659034228,1657305.2976971706,0.1837070762007044,-6.92938558025422,2.4195912977491103,3.67010810422439,6.485772816380865,5.397402737226531,5.767864788742849,3.8872093443189564,219149.3637416983,123116.85868727806,76693.25524129043,,-0.4166224771463469,-0.569389862678798,-0.986012339825145,1.9619371220203843,1.161358929097906
2023-05-12,-4.09841371773976,-0.152992349594939,-736111.5046819485,-4.588227883627226,-1.4074286012708797,1.3427721045045131,3.2471825915237167,6.475388516755554,5.346218157317443,5.8528030000873725,3.901493702796609,191819.13801611445,112331.3307856746,74118.55945004793,-3.2879673622209564,-0.8830515136725363,-0.6902208829180798,-1.5732723965906161,1.1571325118627467,1.1350160863393022
2023-05-15,-2.5173863252979345,-1.9126633030032,-361192.134228193,-2.4083910999273144,-0.4321155883642262,-0.3218686644619965,2.481924223904975,6.458712510678895,4.8938359613474365,5.973618648285856,3.9284162636182254,168549.62895991845,107594.40285929907,73114.18554044595,-0.27472452052242885,,-0.9563958401182785,,0.6812140185350547,1.1325769912870665
2023-05-16,2.725497076056101,3.615218195969092,383444.84562756587,3.567169847190158,3.5903844389318778,-0.25288519396960396,2.180256138987253,6.465267839176829,4.606324639327211,5.983176770209812,3.9222691352949446,200419.42804950548,115998.43655918697,74670.34682282619,0.2825013875753679,,-1.0870020756253826,,-3.762974243634307,1.4365116628253225
2023-05-17,0.7377403451754532,3.080920275639798,-498903.5268244216,2.410369697836927,2.8167559031343643,-0.15941216800469543,1.8629362822902338,6.471868933497524,4.288440815745127,6.002610383015688,3.915144163799871,184886.6196617795,109483.54390169031,72209.93385982425,1.4293916952445684,,-1.2453110388720616,,-0.9004513269518448,1.4336064963669266
2023-05-18,3.1866546844668875,4.576917941524073,243851.8646461044,4.9148434017657365,3.696643037447487,1.8414801521069648,1.691176408217992,6.473680084918544,4.093557397902346,5.979744379462806,3.914158340704498,190538.0379751929,112106.42587178314,68421.30041205316,0.3620541547858696,0.08514529242566753,-1.3423203526094218,-1.2571750601837544,0.1973746584829588,1.4255022729598725
2023-05-19,5.062646829572742,7.206069378669582,50819.86020082701,5.555423310079036,6.444295156837455,3.313292497759869,1.7045352468245176,6.488673444227201,4.111978530269417,5.957358864329902,3.9097358037686267,192433.6041781674,112714.10447945549,69764.61822040197,0.35303420479817055,0.6646499162341648,-1.336765618787985,-0.6721157025538202,-0.11780220823695393,1.2790875278095926
2023-05-22,6.9097310131710685,1.2062340820239823,-238661.46369665617,4.414818983979529,3.0786413938980246,3.9370719747653053,1.4560587802795233,6.4823213289553125,3.9754549086503013,5.9936641287260946,3.9170453830914065,184546.01328452426,100108.20616055916,70222.36225854156,-1.7454275325052673,0.9947039733907388,-1.493345355961565,-0.4986413825708264,0.28981299298819513,1.2710624135113158
2023-05-23,0.9495025699302032,3.589851707799312,-181830.43242848245,0.6324467766753514,2.037259830979337,3.9319986771313493,1.489516971436587,6.487280773198352,3.9912149430873707,6.009522711770001,3.912574704312166,79794.12628349908,101145.68000864463,70181.76869842916,1.3299279367465768,0.9706959786925868,-1.471391568580121,-0.5006955898875342,0.33990423649789764,1.2313074749952488
2023-05-24,4.793602025625759,5.9962024041382165,62902.20064881921,5.132222177538594,4.52483083415261,4.515055102831033,1.6553277624110607,6.492741812883565,4.110380114563785,6.00601377046886,3.9109257286847074,117295.51079856325,100656.28221256241,69011.23817313644,0.22384421872858937,1.0034183582128735,-1.3666858758443698,-0.3632675176314964,-0.4985819783884388,1.2316523723568746
2023-05-25,5.059090608460082,9.996519371735388,1056959.0313602723,9.60904781157329,6.633074909995685,5.5989753888732965,2.442675612185191,6.517003218925759,4.1252818265167,6.006527753988052,3.913783344001871,84866.73054957931,117219.44725388159,72673.29181295079,0.6810502240803613,0.8294896138373749,-0.9813206403869257,-0.15183102654955088,1.0905710112767026,1.1751500038326819
