Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-12-08,0.5427528694299504,0.5716465288831998,-2738397.590313732,0.6326795969346524,0.728003376098199,0.9775464874239251,0.7065334725539736,1.2390961518618386,0.32531279622059617,0.759404713038631,2.105544370706107,525880.6428794044,266091.81375725893,313697.49470589065,0.05186674828818845,0.3246752691976348,-0.5617669040283431,-0.2370916348307083,-2.3504759804168063,1.6172007739069612
2022-12-09,0.7492608237542431,-0.067577405025073,-732182.1071012202,0.7819252134899308,0.1099440766337878,0.7853093850515849,0.6978304715659214,1.2400328738325448,0.34400211647195617,0.7053919687425773,2.104908112520244,467073.839301443,82670.58685908424,305894.02256822196,,0.11810156537175866,-0.5749169735527893,-0.45681540818103056,-0.39752500900751075,1.6500389357270129
2022-12-12,-0.1559413845515376,0.4114471550672949,173160.89505959302,-0.1026650733607272,0.5606987822939455,0.6053193663043686,0.6786928826904096,1.2469694902850714,0.3489695541039112,0.7025860355147591,2.0992786981380873,393147.1507954117,123899.3565665217,307774.3920131495,,-0.11441252003371032,-0.6083027619142923,-0.7227152819480026,-0.41043163744054173,1.6855776472654374
2022-12-13,0.2714395014112689,1.1238540304979203,-927198.802852532,0.4915734206284181,0.4788128677603573,0.653389119833161,0.6921544678060194,1.2672625036501104,0.3610954266925107,0.7039433697942954,2.0732042107454527,468869.2389444987,155765.39811875045,305420.2108268363,1.4207798722694742,-0.05763630266990824,-0.6048051939818067,-0.662441496651715,-4.361396673786205,1.770934741730008
2022-12-14,0.7858490674871916,0.2544868280504904,1396587.501472141,0.5580272328292306,0.7154956810813413,0.45877142749476685,0.6603256855664437,1.2742851719981283,0.37057106550717817,0.6783752214021507,2.0667523550074733,560199.2497864239,193389.82006352383,307857.7601216615,-1.1275156694276127,-0.36418106957368007,-0.6574074746695301,-1.0215885442432102,-1.8485301693429224,1.7534672571987262
2022-12-15,0.5893817939743915,1.23363428018072,-1066051.7405914415,0.7007668333165817,0.8913910322250373,0.5911689777542708,0.7002100665316207,1.2887160456127476,0.3876825137762761,0.6799849479726819,2.053729930651936,560963.6867922667,167133.41699448196,305398.4985263075,0.7386456104123481,-0.1692784901638933,-0.6100213031547875,-0.7792997933186808,-1.6574513340767372,1.7190650913279306
2022-12-16,1.2847318120812226,1.0825585567371083,-1807763.5809208392,0.9115635042915412,1.0300043432477572,0.8211961701067072,0.7137569183981182,1.2966194048106394,0.39641581109862783,0.678810005294038,2.049095817209295,424743.5567693532,161014.43706757616,295758.8861303723,-0.17122271659840926,0.1402195674069867,-0.5969732445975777,-0.4567536771905912,-2.1333416923880177,1.7165328647793752
2022-12-19,0.9967595769015958,0.4270783278326799,-34232.43388963817,0.8232473494163841,0.6492483830373175,0.8243224046597841,0.714499071697726,1.2850388150229715,0.39583507328282863,0.6385597180396689,2.045780373057181,437426.83754996874,84748.57246309983,299484.5108223887,-0.8475421603900438,0.1429800230395258,-0.5869625049810139,-0.443982481941488,-1.7487059201354436,1.1326122542369486
2022-12-20,0.3316356340277551,1.8615718721191232,-701864.2026729179,1.4214458773322836,0.8504436004922731,0.9718659729840248,0.7605804486021461,1.2910746411016951,0.47013454271291005,0.6467230542590187,2.0452442489372777,284820.3581575184,130767.08631044017,298827.4353863513,1.7251396239872938,0.2451360171426293,-0.5291483157415994,-0.28401229859897015,-0.5603620818734629,1.137599666299457
2022-12-21,1.6834767791618468,2.3320772112907058,5750810.711836476,3.225057980348069,1.9406698746058773,1.3873840496320677,0.8622653409747544,1.290885207848138,0.5734787272901848,0.6708614923479882,2.0451452294558496,434730.06700038107,248334.90568921002,308446.9933098673,0.32589821108078887,0.47561223084274323,-0.4035204262040103,0.07209180463873295,0.25028242263459033,1.2165439023343898
2022-12-22,2.4332359866360225,1.4764077656345194,-3120808.0793595114,1.210485149355705,2.0834192174771964,1.4359387467228277,0.8996149771754318,1.3012277682967137,0.5884994733117149,0.674189468825532,2.039488916988777,365206.71580088296,225054.42633946316,297716.7771936026,-0.49961010118950816,0.4676072245608699,-0.36909666624874937,0.09851055831212066,-0.1358952493376458,1.2628422760806552
2022-12-23,1.7811529780594029,3.009180445259801,502468.2025283552,2.548455457419305,2.1665750422477874,1.8212631244273663,1.0344797285582954,1.31683224313081,0.737041432003376,0.7302040084178694,2.037564393526054,417345.19750296866,252027.74665461152,247337.4688792358,0.5244068692707751,0.5656316621646985,-0.2413304140040019,0.3243012481606966,-0.9626477686749407,1.2628021107517393
2022-12-27,2.82176241752498,2.1020342101523752,-528990.1980897365,2.2633885997047187,2.387367871648248,2.1562543008913053,1.0837966563960875,1.3268694047384624,0.7747938515162143,0.747290795775683,2.03521642754266,379418.0132326416,231259.60793873394,258685.64192016257,-0.2944561131196445,0.6879022973413395,-0.20235203752440573,0.48555025981693384,-2.0876408890959133,1.2150375582581758
2022-12-28,1.9954651018034488,3.165347352567263,1761993.9443884934,3.0101828963457145,2.421741877129927,2.417009396980933,1.219449545137315,1.3428728483069854,0.887688385357213,0.7987768088371745,2.0338742230516256,489557.4298810569,287760.7877075855,264060.9709543812,0.461385640714347,0.6841314251666343,-0.09641167128320804,0.5877197538834261,-0.5302785795375453,1.225383715748655
2022-12-29,3.0668829285984938,1.911423474852711,-933317.53571183,2.310223492490252,2.81369127237115,2.3328786496933342,1.2941588524972871,1.3671707605235806,0.8794578648793502,0.8020594446881738,2.0038966661324613,342359.3768835663,240732.91825531202,254045.15337070645,-0.47281347382443123,0.5892420276202386,-0.05488251683633259,0.5343595107839059,-0.6862355611632727,1.2343040732405217
2022-12-30,1.6488143747869517,1.5049050421247545,-754707.2645862866,1.3305974221501202,1.7685601453180624,2.3385781049913814,1.3358080792231009,1.3735160512546498,0.8680897607821113,0.7961333064129249,2.0018017556715155,354655.4972870766,202299.45082975287,259382.58612222483,-0.0913266676122533,0.5600066857182899,-0.027837501354227252,0.5321691843640626,-0.8256214791499971,1.213539339130079
2023-01-03,1.7254107651133204,0.4123091533256655,541695.8204108467,1.4565496208833686,0.6896536910813182,1.8192038466045541,1.3117431315475527,1.3723795478800898,0.8874488521701053,0.7980668161008255,2.002268306086383,314889.19066962216,238183.05443886475,261540.0035465161,-1.4314469857108736,0.32704207098801996,-0.045189241970621824,0.2818528290173982,-0.2654041715639779,1.0793114586012515
2023-01-04,0.4407266791387734,1.4391022678659695,-792318.5572836986,0.6854202693259808,1.260554741598506,1.686617458147273,1.3181283825006824,1.361325534803017,0.8879055379023901,0.8001868739230167,1.9941926117227857,83368.7991089103,240237.2067428135,258409.56836227086,1.1833498649554608,0.24651218080094778,-0.03224604462748527,0.21426613617346238,-0.5531514007051184,1.0830956945337722
2023-01-05,1.728734151716111,2.620137811742717,1097500.6085813711,2.4816729853604222,2.021828341959928,1.5775755499823638,1.4049600099451203,1.3651286068429787,0.9272110220193058,0.8169111614052941,1.9956884653466762,141868.68866400552,251277.4792419135,246055.50547726394,0.4158374798183125,0.11588036680167654,0.02876019804200736,0.1446405648436839,-0.7768665782812602,1.0852383676509085
2023-01-06,2.488219310112335,2.0006532554305743,2042981.1106997773,2.116239030716695,2.312927655868581,1.5954215060979364,1.4436139082295258,1.3645916745245028,0.9355040277960949,0.8268514855823731,1.995498581671184,-43531.66491981681,291757.1084283615,263444.53588183725,-0.2180935631994483,0.0999883403236426,0.05629438380351885,0.15628272412716135,-1.6261333836685756,1.0606879576088453
2023-01-09,1.7715053614307656,3.027818636097546,1005769.3180937996,2.685852169246761,1.9307484524261795,1.9000042248924949,1.5664225135902432,1.3629283839793107,0.9753791805882196,0.8660043103127454,1.9939313730974124,143676.6805005598,322013.5153183442,256474.33568634503,0.5360127663620008,0.19306174428354156,0.1391587571152511,0.3322205013987929,-0.2809001658956627,1.0416172561047812
2023-01-10,3.274749261094392,2.900522410881475,85206.7329963292,2.828093434395285,3.303609712475591,2.3976468764036567,1.7148275043855707,1.3694143528507174,0.9387929637973362,0.8961852510729665,1.9962932088726573,184546.12250543726,343134.60219772905,263115.0936579428,-0.12135044220620765,0.33517529318928646,0.22492932625260498,0.5601046194418913,-0.743354163975275,1.0325238121372535
2023-01-11,3.3679276653793906,2.53321513177152,2241781.001281614,2.730576554318983,2.292736858498845,2.616469449184767,1.8209159032207822,1.3740262460681756,0.9029534975189772,0.9107486250125088,1.9976496782348827,287977.1278165383,337531.8367652789,275656.70243561076,-0.28480832009993273,0.3624862525154115,0.2815943224724274,0.6440805749878389,-0.8259024268750689,1.0221062118710278
2023-01-12,2.155891935398856,2.516227032979089,-1698551.4468212714,2.4450264388972336,2.7767490878678167,2.595687293432041,1.8905345533448403,1.3787754737793372,0.9000527042700641,0.8539628964816268,1.9989529430702984,249409.4956181013,168849.44549062304,267657.0515632824,0.15455604138770082,0.31699171297124346,0.3156638541287902,0.6326555671000336,-1.1034560538691496,0.6805203501175882
2023-01-13,2.714431769439376,2.261092979561301,1980991.20584646,2.4426225278878952,2.535578713951658,2.6477752382581867,1.990864860920381,1.3830200000825805,0.8159960176066516,0.8244515644493137,1.999698180029617,278629.6808368173,82844.02931085294,276384.4929892702,-0.182734322803891,0.28515060685916194,0.36429963384749436,0.6494502407066562,-2.3756270144335923,0.725652527736899
2023-01-17,1.7572613023523689,1.3278827877074164,-383352.0861172685,1.6748432014114485,1.694441904318321,2.3077880685801606,1.9955772862967158,1.3950951666924274,0.8116533954376633,0.7999878662677101,1.9901534309746005,312764.6635605259,105292.05352675529,276649.8500761317,-0.28017073400367637,0.14535614467623686,0.35797074225050385,0.5033268869267405,-3.9322918931563318,0.973238626311448
2023-01-18,1.5588920284771248,1.9371786096091024,-11576.203888837714,2.067318239868495,2.009426868725804,2.115119308325686,2.0383082889403155,1.4125886723839256,0.7830484251126942,0.8028227738792482,1.9755081720300698,402574.0324121261,120501.0438544685,270744.09536338574,0.21725725880735555,0.036991027768960544,0.36669623471709983,0.40368726248606046,-2.8491869358600748,1.0252039253610365
2023-01-19,1.9227936659364389,2.3973461330228645,-1233771.366728656,1.932362819027773,2.1152994529596576,2.087945508575955,2.1368216791998247,1.4411213984854134,0.6878218982320017,0.8156690944909727,1.9374957977033727,342597.08577017515,135571.62964507792,249922.23077672586,0.2205831847784734,-0.023138956145863344,0.3938979689319201,0.37075901278605666,-1.6986154487707734,1.0236754423706496
2023-01-20,2.676533920961443,3.872883392667781,3314716.5515425554,3.6113418756440687,2.753829069324471,2.3592767805136936,2.2373872552272576,1.4655297613968485,0.7855524179333838,0.8789357312903635,1.9294919040091056,543426.1234809489,196168.37582984765,269511.56646397,0.3694766479275829,0.05304634196550214,0.4230919921938749,0.476138334159377,-0.15371916557006463,1.0394694231986386
2023-01-23,3.54236702522082,2.0900170691708624,712805.3003264144,2.989043366887458,2.7865454712531843,2.325061598435606,2.2252842481212656,1.468009172097547,0.7858813876432519,0.8836086645891708,1.9298960986556102,291525.85290544573,207563.791374562,270983.55975371075,-0.5276229218796291,0.0438618732159293,0.4159774812275728,0.4598393544435021,-1.597025784419053,0.9934664423799701
2023-01-24,1.8195720438132348,2.971745847400729,-1553903.1619287604,2.3892874580257235,2.326381510369192,2.653834210374268,2.300051152209576,1.4883062337699917,0.7820071573126386,0.9074385421240115,1.9188452379537522,369871.0987769833,206779.31969904428,262618.7737619639,0.49054827484258523,0.14307410334805193,0.43529264527761835,0.5783667486256703,-2.766114562408459,1.0188851218944808
2023-01-25,1.4625627969924118,0.969486928212376,53781841.48604947,0.8664757417294986,0.4080288607644959,2.460295874094923,2.1980664763572046,1.4894359994838866,0.8168839383329543,0.9055151138268561,1.9184546893451273,3033839.7629530393,1128838.767484145,467830.06127682485,-0.4111785247265825,0.11270351718960289,0.3891805750818355,0.5018840922714384,-0.779910847944854,1.0231819777386908
2023-01-26,1.5811993997976046,1.296965075014736,-26105791.82405254,1.2483754697414329,1.530234473100414,2.240219662493297,2.157813019600323,1.4882770813588913,0.8413348644659294,0.9028033191705205,1.918483211553217,1754999.681654899,714702.4604809749,367748.93293608085,-0.1981566953956227,0.03747870681698965,0.3714760881886033,0.4089547950055929,-1.2663483211684665,1.0072297324140203
2023-01-27,1.2122803686207035,-0.9640315934049042,-1071697.070819416,1.0512972818237891,-0.2711107662363581,1.2728366652787604,1.9513440723017144,1.4791987715756973,1.0594746106300177,0.949584855783222,1.9247111123417975,1613315.1308945038,719159.4646026414,367633.61321610154,,-0.4272703985729622,0.277017832361592,-0.15025256621137023,0.2794543534560576,1.0542066595092165
2023-01-30,-0.9878821926686284,0.675007914088912,-5151572.389954982,-0.4217272473860873,0.2869566435418029,0.9898348342623702,1.8895232942635243,1.4697181230319687,1.0973232197521845,0.9509980858569911,1.9228030177720528,1402402.388182346,614981.6226152773,347718.9590709639,,-0.646541755850285,0.2512539426358133,-0.39528781321447154,-0.34434570387736435,1.0663830168605255
2023-01-31,0.382290264610905,0.5919298038107179,5788407.707560461,0.358735471889009,0.7315003186192506,0.5138716255443679,1.8438745323478227,1.4600125270797644,1.132588748720503,0.9549824498098274,1.9210778198863103,1729558.1367896837,733150.8680989381,300043.56666081154,0.437207878144129,-1.2776508822647703,0.23342406591832507,-1.0442268163464452,-0.9868074958682755,1.0638179739251745
2023-02-01,0.8630125189911162,1.4964961944957125,-4215506.935811288,1.4453154925556753,1.2339385222582813,0.6192734788010352,1.898083884406325,1.4620388659829195,1.0854275751983689,0.9516804825259488,1.92084712639844,1491697.9989785769,660829.7718749401,302009.25490263675,0.5504525870121091,-1.1200531918536731,0.2610129503270988,-0.8590402415265743,-1.5541121504708504,1.0409545162614362
2023-02-02,1.8709351689474647,0.8224472352646011,-3633642.651727166,1.2262599240582863,1.313550266365354,0.5243699108510083,1.8672511327762564,1.4658827547907824,1.1076818920186051,0.9521963083782382,1.9185915036028771,1349631.7942564033,614081.1586046071,306208.9353475913,-0.8219093462636254,-1.2700252738883624,0.24200974291173577,-1.0280155309766266,-2.4385154487502128,1.0553425396442406
2023-02-03,2.386268550741772,2.530722810837247,1080010.2949405368,1.99335359008208,2.2392440583064364,1.2233207916994384,1.862780382730983,1.476329186746686,1.104659530027167,0.962860147995198,1.9172451971870441,1348757.2785743617,605454.7778162417,318163.5432199215,0.05877408787723938,-0.42050107967601463,0.23251147344225787,-0.18798960623375677,-1.4028690933239905,1.0454062550683128
2023-02-06,1.838980014859928,2.340306629304312,-556570.9976523719,2.0814516574380413,2.3235208884074545,1.5563805347425184,1.87976305142467,1.4875301661783087,1.1094909936480775,0.9715145867477137,1.9140648491283483,1218779.6731567543,622176.1282383438,322633.8003582465,0.2410708807813249,-0.18878277696281862,0.23402859440660165,0.04524581744378308,-1.4185315153520643,1.0443057935693802
2023-02-07,2.452529175619976,1.2770568106016604,-2703576.813060332,2.1280957031429857,1.8095891993437228,1.693405936100707,1.7922249601498756,1.4891935667840905,1.0828908647321256,0.9698378823556245,1.9136990228802973,1033312.3665990478,567623.2299930041,315369.80961225386,-0.6525617450527758,-0.056715994818531255,0.1852230993785946,0.12850710456006334,-1.1441123840865288,1.0124538848782936
2023-02-08,1.1985154552464792,2.294441703894787,-2402217.334351191,1.7035012038898785,1.678459166915072,1.8529950379805218,1.7619209248005412,1.4839275416163986,1.0584480098291889,0.9632066026194948,1.9096440862939092,908941.1632316716,520187.04167951754,304090.8064865808,0.6494058773411008,0.050398621055206726,0.17171233126507013,0.2221109523202769,-3.6871993872247484,1.1125775616869606
2023-02-09,2.087934858922644,1.22364933910195,-483060.7871473781,1.533045572249094,1.5347952742009134,1.9332354587479916,1.6964426351670625,1.4825736165531285,1.0486840128845452,0.9602838518929594,1.9097084075746156,772699.073810222,484607.7841407243,308214.9222349617,-0.5343378163168477,0.13066151178249455,0.13475398334374572,0.2654154951262402,-6.3483098187977545,1.520320877282855
2023-02-10,0.8228321856141001,0.839003812805764,-1697492.921178049,0.7313333512564988,1.0955004800017143,1.594891659141695,1.6125814741583966,1.4755128703992448,1.0467374377307335,0.960435937687648,1.9088078017137677,772752.0000923831,497010.24488499464,303776.54965484637,0.019462976729641954,-0.011030486394455183,0.08883065692086534,0.07780017052641024,-1.0101423718157263,1.5229650846040108
2023-02-13,1.1339825652848925,1.876489122147216,-1332806.7324999347,1.7310350518201822,1.596869685279252,1.5021281577102759,1.5933512812876922,1.4762473113021726,1.0376899971892295,0.9600383231755498,1.9089270918537526,607062.1031750634,481963.6779327684,301853.04010995966,0.5036667120331013,-0.058956647769075214,0.07633625495304484,0.017379607183969685,-2.008682161216741,1.5188049232832697
2023-02-14,1.6302539073061375,1.9578636870133612,-276739.134718278,1.6671587381336188,1.646623748933738,1.6382895329926161,1.6248503262529894,1.4789588621107699,1.038768553605528,0.9538215542815087,1.90912862188909,612392.7507450129,495373.7003659354,303306.8820722979,0.1831181491623782,0.008237025261049113,0.09407733594132667,0.10231436120237561,-3.8856250575108984,1.5154784132360304
2023-02-15,2.225993794810055,2.801885637759081,-233379.07000769489,2.6627598050364547,2.410767774219753,1.739778319765475,1.6680856776604884,1.485568204498444,1.0699788317373915,0.9661189663841787,1.9108430359111184,601302.60743907,476206.73220685,298139.1223311266,0.23008916732472037,0.042081034555140666,0.1158793397586582,0.1579603743137987,-1.3783578157140024,1.5002044996122226
2023-02-16,3.268477169730417,2.879730536154728,2075999.196834132,2.859424326937912,3.264653472789899,2.0709945591760306,1.6922048978170818,1.4912364499960986,1.092483096887113,0.9726781636795673,1.9128755114497271,766791.1356172094,515605.0196457847,312729.3640270657,-0.12662745317301305,0.20199660340887332,0.12642674380377397,0.32842334721264743,-0.9033025796485439,1.5129476635333998
2023-02-17,3.042371717132258,2.8885833804819185,-1830412.352961015,2.8520879570395365,3.165332742611355,2.4809104727112614,1.6429898972077885,1.4990471625142645,1.0079783694649913,0.9856146394304411,1.9145847135869372,509534.690392031,445927.0573434996,297930.92313883133,-0.05187117916999677,0.4121079288506198,0.09168800876842777,0.5037959376190476,-1.1607703315637643,1.4736324727881591
2023-02-21,2.726017532251447,1.7010791599936823,489186.66314929817,2.480938877344819,2.0097915334451635,2.4458284802805546,1.6235430017489296,1.497653222504353,1.0026377030506424,0.9720384887637998,1.914309132190364,498353.7585331751,408203.22614633426,305053.8331551227,-0.47157891508905525,0.4097731129974456,0.0807114346333806,0.4904845476308263,-0.7525844018287484,1.4914446574885938
2023-02-22,1.433344162056585,3.5272671014580403,2101523.307756581,3.0444103420027844,1.995956208977528,2.7597091631694903,1.6513190644517952,1.504814910082226,1.0485942783103501,0.9977812489221806,1.9185519778048925,681125.0820174422,472067.6321984364,317002.3228318516,0.900513089956055,0.5135508969762076,0.09290449423351818,0.6064553912097257,0.047316825076570264,1.5227015500642886
2023-02-23,3.544063711613205,2.787005687574297,-1522879.158395464,2.6120938044821926,3.3750600929886865,2.7567331731325337,1.7421950024198911,1.4999230903626453,1.0650221043294883,0.9940670425158302,1.9136917966961893,-2084110.9502048045,455691.3367504013,304999.777657119,-0.24030622064955945,0.45890053190641217,0.149731980150876,0.6086325120572882,-0.2705414314961893,1.5414115828103332
2023-02-24,3.2627540205511423,2.43729695441348,2346642.1476218216,3.530917349064026,2.78764780776244,2.668246456784284,1.7992115963898283,1.4919497862432671,1.0704423278338147,0.9964805355074451,1.9055674416464776,-661489.2516210867,490976.1477554849,314463.1269218773,-0.2916820106564347,0.3940729319480424,0.18726472106328598,0.5813376530113283,-0.2966965257555224,1.5668919480240635
2023-02-27,1.8093399713504468,0.5281949668136079,-1257729.6943094025,1.4533619029997489,0.8937538682669874,2.196168774050622,1.8738229244007538,1.4815911144812088,0.9072724336542292,0.9949421103009234,1.9037313136682317,-670790.882795586,477360.5593266584,313431.18072749383,-1.2312519301668912,0.1587336872713263,0.23486410099066585,0.3935977882619924,-0.5805186783011028,1.525790601088984
2023-02-28,0.8016730863094388,1.0291836153924017,124537.9130063872,0.7215930047926022,1.1201230518690153,2.0617896651303655,1.8915317094659283,1.4834040089278628,0.8858450684460013,0.9848474551058183,1.9030811193243775,-406985.36764751753,445925.4658061319,317488.84635261947,0.24982025881990486,0.08618744597975635,0.24304747629751222,0.3292349222772685,-0.9199723831516451,1.5066390594968622
2023-03-01,0.1266194938017584,0.5096867858386886,802944.1285431166,0.09848829244671,0.4383546276866035,1.4582736020064953,1.8874195585673266,1.4813058997693653,0.892362338036794,0.9879127522414096,1.9038673092265102,-656258.5465983847,475985.02915945865,324437.3553283038,1.392609914306274,-0.2579573115767724,0.24228651982513913,-0.015670791751633384,-1.0792028703158072,1.5047842050689084
2023-03-02,0.8821366130238459,0.4995620841992298,-285415.6247272305,0.5423115418538202,0.5891580211031986,1.000784881331482,1.8375728530525026,1.4839493335552745,0.9418216871169369,0.9945774847485543,1.9020353755032575,-459753.9810441819,448944.40286800585,322116.33791969146,-0.5686150510062156,-0.6076610257654188,0.21373859688539637,-0.39392242888002243,-3.060879422547855,1.5391836578971112
2023-03-03,0.6289510213737479,1.185851638472041,37929.71153482655,0.7503989719470034,1.0599400440870816,0.7504958181431942,1.8557430732128748,1.479087907404289,0.9245536931771745,0.9955030181052573,1.9012345322750888,-276175.3628810822,385608.4101614107,318371.80345578573,0.6341630914774022,-0.9053063944191344,0.2268595753833319,-0.6784468190358026,-1.1726644908475221,1.5325788352899483
2023-03-06,1.8786509820139088,0.7738712674511454,-232495.0855929423,1.5642584351612676,0.958172683286783,0.7996310782707017,1.7679004960435698,1.4727986150457835,0.9403726498297111,0.9970898028368423,1.9009552260040052,-341800.6319077562,382941.77844353725,318932.8507258247,-0.8869036968597721,-0.7933974919524928,0.18262827153158606,-0.6107692204209068,-0.5007337981803004,1.5525041529148573
2023-03-07,0.8934801488741577,1.7389860972853022,101294.73434273248,1.270074749843726,1.669723347388981,0.9415915746492818,1.7378344694426189,1.4700551302406943,0.9306709982406005,0.995353738690791,1.9000704070746275,-308907.34530800104,288780.22097631235,319279.7802248504,0.665933402573612,-0.6128234513142975,0.16733987667711345,-0.445483574637184,-0.9171696241236852,1.5592235551269775
2023-03-08,1.6658660468175484,1.2897202416290163,5397174.698717704,1.5103228635305117,1.4758708654396422,1.0975982658073473,1.7384676409939872,1.4671595628811667,0.9303452648434151,0.9859877404771029,1.8997902979219743,96130.23028090081,424373.09246016963,329994.0255923538,-0.2559198085406794,-0.45987966111460005,0.16967579771731242,-0.2902038633972877,-3.368188283469425,1.6072109987860226
2023-03-09,-3.779750867650289,-5.539088548142464,31457563.332710125,-4.022757224079431,-5.429646024990124,-0.11013186066099152,1.3467911283921243,1.419952909377826,1.8642172202528149,1.34119053112037,1.926590490747908,1789119.2636339664,960868.8497903588,444179.5627944951,0.38217186579757656,,-0.05289888754565086,,0.3413807422518511,1.5925116894997622
2023-03-10,-3.449992005110147,-2.33754379726839,-4568848.2972894665,-3.0109780399830104,-2.238123157146904,-0.8148109478090777,1.1687314715736075,1.3828477490591324,2.0385219898366156,1.4269649819821435,1.909123604961993,1584829.8881268625,881835.3632512077,427714.8528506802,-0.3892711948767209,,-0.16822601087830427,,-0.25766398044283534,1.1214801302774255
2023-03-13,-1.7892477317186817,-1.075772606293281,-2570522.5875893664,-1.674157444430172,-1.309928731082172,-1.184739722557963,1.0729926506186551,1.3510477672823489,2.0988922635743004,1.466131076431999,1.8833238644164818,1541178.4048062963,854446.6335055939,418024.4643760871,-0.5087561629437711,,-0.23042880108650343,,-1.009973275290534,1.1214812943592507
2023-03-14,-0.4441654845608731,-0.8749187940916912,-3412261.276704309,-0.8989647205402758,-0.7103635839233213,-1.7075207008333617,0.9354222548067099,1.3220196081131699,2.1333426463545613,1.4897836359924606,1.861265338659756,1437205.6775960778,774299.1538693196,405993.41830024216,0.6779338693315113,,-0.3459178156970725,,-1.668120882199909,1.110395672624848
2023-03-15,-0.7973856699669337,-0.516211210336202,-4276906.548741112,-0.9034017021421548,-0.6028828528704366,-2.0687069912264056,0.8117185099392316,1.2978002869451708,2.1426455240548314,1.5121759794486531,1.8455042454845254,1237197.306894936,720784.9070668252,393999.2925773564,-0.43482245974986466,,-0.4692724058643878,,-1.2022448006122999,0.904097263691481
2023-03-16,-0.7628500992270322,-0.3867991820854879,-139329.8703105552,-0.6448988220293916,-0.5644320463822421,-1.0382491180150102,0.6522842689470032,1.2826225328727012,2.1050685813395864,1.5304657421659413,1.8436850404959464,1241899.7668797928,748592.1355769966,392533.89381323115,-0.6791559006233967,,-0.6761816524561944,,-2.5199109046321047,0.9629888854312088
2023-03-17,-0.0894005083278646,-0.3198816716664012,-2037142.9699941752,-0.2949994538109592,-0.1116511112170179,-0.6347166928946123,0.4923036585559467,1.2523344107132375,2.0476774357856393,1.54194645122813,1.8070565497004456,1036242.6585383776,715210.2933085876,383055.3684144883,1.2748247832099424,,-0.9336688989090969,,-1.6963674240805635,0.9723657309902406
2023-03-20,-0.0505174873779292,-0.0615595079657005,1455665.2797184177,-0.0686622625631017,0.0096761121443069,-0.4318740732290962,0.3447965141335657,1.2344091245741555,1.9707881870738961,1.5529924949244633,1.797713050346982,1200546.5401723492,751169.1180151099,389802.1916732073,0.19768475512876466,,-1.2753932640150085,,-2.5467176976100543,1.0247299222005315
2023-03-21,-0.1913089655160877,0.3898390423692071,-2194182.7761308635,0.1820904990643406,0.0801534582843679,-0.17892250593691655,0.279234508252342,1.213761701563941,1.944935043827745,1.5536547231089468,1.7774570580171962,1066378.068208341,618752.5598823209,387920.4437733152,,,-1.4694277002513478,,-2.283399903528548,1.048678258147109
2023-03-22,0.3679610426039303,-0.0727694668526126,-1254933.882341283,0.0782102184565758,0.227136526760983,-0.09023415724019866,0.09923267983680933,1.1893337633289434,1.7888374948520105,1.5647908442189054,1.7527353896629128,898555.2087034478,649850.463165958,379086.59427770245,,,-2.4836811726969006,,-1.9043036705175083,1.011949671369217
2023-03-23,-0.1096418792822238,-0.0482799256424115,-1350512.563287587,0.0472429685004325,0.1104361199063745,-0.022530305951583382,-0.042531600824026086,1.1665604696232217,1.6732342787328678,1.5596250505844536,1.7314674903332086,907173.5384588416,618967.4504023589,376758.4746322213,-0.8202035556718348,-0.6353860143417495,,,-2.761559347531141,1.0258568027783221
2023-03-24,-0.0861559236433482,-0.1054191355648601,-542772.9037368041,-0.1922186303143824,0.0165366325590134,0.020362201268724834,-0.16966740532294308,1.1497225060395981,1.5681984467929069,1.5663883575586206,1.7232348143582048,762702.7858909104,618737.7386415746,374242.663658611,0.20178545122318,,,-4.033595589981515,-1.5665927041994128,0.9879989224064197
2023-03-27,-0.0386109957270708,-0.2067469567620126,-326313.8315636362,-0.130249706574455,-0.1065642254018772,-0.008675288490537586,-0.2064145015017241,1.12951271709338,1.5595720908244006,1.5574250657376316,1.7092856101104685,809273.5790281987,583932.6090423724,377209.89805938845,1.6779585150850864,-3.169407709679768,,,-3.7428930273144547,1.0765048243869582
2023-03-28,-0.3105752492435929,-0.2360404207360513,948047.3368051908,-0.3043773241952863,-0.2358301880012536,-0.13385118111158928,-0.2696757033081468,1.11771311933325,1.5322355944076889,1.5655987800660647,1.7084863089221742,850449.0502181391,615288.6902509893,377009.6911276289,-0.27442315595731487,-0.7004915441715273,,,-2.6802336507387943,1.0820190681371396
2023-03-29,-0.1640688871109006,0.1217093811556324,-556865.1374368155,-0.0606369764391736,0.0310762891264886,-0.09495541150994025,-0.2890745735422996,1.1113823181140834,1.5242845170621446,1.5707658146673626,1.7092357580822244,782458.5869191423,618586.0590368139,375010.9231617096,,-1.1132772658713843,,,-2.389088247525184,1.077007485758611
