Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-08-10,0.6386262991333425,0.6515939458196982,-239760.8622957781,0.6501812982706703,0.7373662251323863,0.8298490727634773,0.78430452323642,0.4878499099254565,0.2934423529271957,0.4010599290325345,0.3585181729299793,-193255.0859812911,117774.60574955451,126962.03890701733,0.020102123516726265,0.05644647678238275,0.47478957051114573,0.5312360472935284,-2.439723820099125,0.8763837314008226
2022-08-11,0.7843543697023492,0.4687324672784569,270118.2210575247,0.7063945619314369,0.4665432620531451,0.7124664037740513,0.7715522856087957,0.48778686002853117,0.30163847758981266,0.40259306242842546,0.35852015132108145,-124091.81840277664,115153.30409611131,129366.0080582529,-0.5148287469537481,-0.07967168243948106,0.45852589266462174,0.3788542102251407,-1.4277361315019839,0.8625635019703436
2022-08-12,0.5036556684592268,0.4828466806820888,-373151.95484462415,0.4618254650711035,0.5670332803670259,0.5979626826944118,0.726140418186825,0.48816345746205564,0.27018670378408677,0.4031393757542848,0.35846509152910633,-156140.47518040016,120698.90855192434,128126.65733118428,-0.04219366512350077,-0.19421506112089498,0.3970931060189664,0.20287804489807137,-2.25181769155269,0.8613776623957307
2022-08-15,0.4799169526784776,0.6588223971650606,-20799.701710932302,0.4387721626753267,0.5271938027975134,0.5955963711853162,0.6992073908483887,0.489316907953671,0.24654202409763193,0.40319508119968217,0.3585487590645196,-123939.75963162983,126953.48612782294,125720.8599899364,0.31684092095684624,-0.16038418663380888,0.3569370416299967,0.19655285499618788,-2.42563854153433,0.8502746236674867
2022-08-16,0.7349245297168183,0.7118467451489616,-297906.35684092133,0.7051174658306678,0.8493212394681011,0.5947684472188532,0.7035330885256341,0.4893230483163865,0.2459358588751734,0.40333302145775113,0.35855257205607294,-139986.17897752696,111228.60038542545,120539.79848004573,-0.03190517061740638,-0.1679427441364742,0.3630920077414913,0.19514926360501716,-1.9365278850046785,0.8450892289814009
2022-08-17,0.7131134062451245,0.6802761602219052,-157938.37909365876,0.6386377599940944,0.5989887050382476,0.6005048900992946,0.6855917692292657,0.4910319455207987,0.23291072290010406,0.40061196398447846,0.35844003670728974,-102588.52328535306,119393.22162537476,121822.66554683942,-0.04714162910867556,-0.13251157713709535,0.3337731741647618,0.2012615970276665,-3.2276881658424093,0.8735017487962041
2022-08-18,0.6421368577755882,0.6948377896870372,-437848.6114987428,0.6263640173976004,0.7266804455822209,0.6457259545810107,0.6973005163516057,0.49203961319403605,0.22681446924962498,0.4008013307643446,0.35865827622401947,-104765.96192021844,114298.78773271255,121855.80909330258,0.07887696711304883,-0.07684127986660351,0.348657246854857,0.2718159669882536,-2.2994258069516618,0.8664365059087914
2022-08-19,0.7116201666952895,0.9226157121977128,1212597.38768482,1.229827472462376,0.8438714651704009,0.7336797608841354,0.7161445321068141,0.4942124098932263,0.22920276925701455,0.4003328765623945,0.3596173533978308,-82918.9336469172,144722.01594721066,128588.50853884067,0.25966850600358027,0.024190633263679057,0.37091660275978305,0.39510723602346204,-0.952031886758644,0.902670718660699
2022-08-22,0.9497572396100936,1.1486019387742088,223765.0427403261,1.0395010029635356,0.8509928901970332,0.8316356692059651,0.7281313640738747,0.49706954981179396,0.24550149649851155,0.40233289473977224,0.3619693620891142,-67182.61447425297,150268.8362366679,130548.25782880171,0.19009436168743155,0.13291297025223808,0.38175152150965147,0.5146644917618896,-1.6686142344711186,0.9127306816732366
2022-08-23,1.1041957842801595,1.0709546700525951,1955021.27415012,1.1382921481225603,1.1526642693549525,0.9034572541866919,0.7479062460743968,0.4992498821716725,0.25670800792985415,0.4025687506007051,0.3637806781426687,88893.84906927487,188926.04082700622,137920.58218573325,-0.03056680727632956,0.18895116690746808,0.40417089436087195,0.5931220612683399,-4.242464974448311,1.006627397198537
2022-08-24,1.063349531332829,0.935055722288352,433907.7925797426,1.2104227968241137,1.1636117874535543,0.9544131665999812,0.779817719421634,0.5021282218536139,0.2365615477002713,0.40252143291664244,0.3643726193082589,95312.10581011968,198114.0086357862,136862.65854280547,-0.12857301667988474,0.20203646704770406,0.4402046902277446,0.6422411572754487,-3.0616368607631523,1.0066568902709603
2022-08-25,1.0482420949817897,0.6005913354140615,-1193543.440693624,0.7294835524790502,0.7029690739500545,0.935563875745386,0.7699254735638863,0.5047578715264358,0.23985568770258,0.4016922305689425,0.36269089096527557,-146327.8312547192,169498.03593501486,125965.37928559496,-0.5569551159699179,0.19485570059101226,0.42221487061148427,0.6170705712024965,-3.6300643356052733,0.9320152306837508
2022-08-26,0.5251436939017946,0.7167305668277812,485623.8919909366,0.4123948263713366,0.5070978910336574,0.8943868466713998,0.7751685787296895,0.5077258475582371,0.23735185342736623,0.4009785187010922,0.3613697364894713,-21372.21388306172,179200.2659698877,119508.79233281166,0.31102806368235597,0.14305786933654477,0.423138894897455,0.5661967642339998,-2.357008917515206,0.851880369479328
2022-08-29,0.8221622008333673,0.962350061695446,239955.6541792217,0.808483579060236,0.907257187836544,0.8571364712556472,0.8057486395776369,0.5102907599426916,0.21843753035880695,0.40043845741597295,0.3623143535128282,15262.023022447509,185543.89106549943,117452.07067380307,0.1574405737652456,0.06182531662389094,0.4567911515036881,0.5186164681275789,-2.3149248275592935,0.850540596817159
2022-08-30,0.9421436164214496,0.6097803220096125,-234916.7874822314,1.0076134101050158,0.8252274207756098,0.7649016016470507,0.7763229817138491,0.5114419449620327,0.20177878483897563,0.40057571945238263,0.36217082245766086,7682.241314784806,174077.87539900313,117178.03377899714,-0.4350589575491341,-0.014821446883540965,0.41733456777451394,0.4025131208909729,-1.7016300171791956,0.7995004366663114
2022-08-31,0.5822127422464112,0.5395498998224131,-427498.3228328611,0.486330980505226,0.622401535485543,0.6858004371538629,0.767641891654154,0.5113572350602156,0.2082691911638596,0.39747095380614117,0.36216172508943006,15890.186240616162,165001.4837565617,118072.67404846585,-0.07610064430415503,-0.11273666002848486,0.4062549014020413,0.2935182413735563,-1.9945817411493616,0.7920508978101273
2022-09-01,0.4897436130076089,1.0324071856016257,157852.25324863428,0.8162484976409523,0.6021948365607841,0.7721636071913757,0.766479960322956,0.514162861590429,0.20663627651900363,0.39191121101089543,0.3634733949372445,62744.70683182108,146335.12290941837,121061.08001693476,0.7457664125072783,0.007387900407898392,0.3992684869657205,0.40665638737361876,-1.5415285426824257,0.8087428505372085
2022-09-02,1.0769479510295952,0.8352856974609821,359959.4085627054,0.8308478672696529,0.967841467408416,0.7958746333180159,0.7554759808919908,0.5174191365294272,0.19603036975481367,0.39134063168500327,0.36268514276508873,64816.19082384355,157263.45362747516,125327.03689217259,-0.2541125292758732,0.05209368873513264,0.37849473385800714,0.43058842259313984,-1.9878210685607571,0.8086896657840228
2022-09-06,0.7519064159843554,0.7150447265834687,-557431.7280094605,0.8558413204465047,0.8563892577515215,0.7464135662956204,0.7576955194856373,0.5217778785526407,0.19526926006846493,0.3897200368106733,0.3584444471720011,21120.615816610807,149418.95148724047,107890.68814125011,-0.05026677397663558,-0.015001790605489585,0.3730396383014595,0.3580378476959699,-7.509349684464899,1.4233361374094848
2022-09-07,0.6165056547656773,0.4322897603662383,-445595.7578512348,0.5664093406279687,0.5678364761587167,0.7109154539669456,0.7435106892548854,0.5227259175751734,0.2083262447714779,0.3908525034542742,0.35789043651453595,47620.451151998146,140586.35531077307,71652.46090103782,-0.3549713899456168,-0.04482963144303624,0.35232587421207684,0.30749624276904064,-6.552085969000157,1.6533947840006635
2022-09-08,0.694088133971178,1.06658418883449,1332345.2835897342,0.8188965602666167,0.776688507802362,0.816322311769361,0.764260201405625,0.5257927073493647,0.21907864656906562,0.3872251771578946,0.3592555823850127,126225.75844627377,166862.64038865783,93623.22184138984,0.4296175275239625,0.06590095795042422,0.3740012663679814,0.4399022243184057,-3.1651442594548587,1.6535837451389674
2022-09-09,0.7709164988327499,1.0218250435572092,835473.8181987398,1.0628738861836364,0.8581667922350293,0.8142058833604777,0.7919148302195625,0.5284170054550613,0.21467491342733436,0.38674422281192083,0.36047598851684287,154493.53830333453,171780.96639965198,94754.4984779931,0.2817655005754474,0.027759413552649777,0.40456809337971744,0.43232750693236727,-1.5861751315728887,1.6469673487131493
2022-09-12,1.138041058912414,0.9573116072145442,-674611.6571412631,1.0109177687016402,1.0494013457396028,0.8386110653111901,0.8156380765461855,0.5320346035358526,0.20470751600913478,0.386656948360444,0.3602228534568287,139420.55318850258,146032.62916797397,99341.24954165253,-0.17293474709459228,0.027776306701170834,0.4272621914629016,0.45503849816407255,-3.257523699137982,1.6440471814267932
2022-09-13,0.8493009870138266,0.7756172042629723,-856254.9782336506,0.6917702724466919,0.9089003139400696,0.8507255608470908,0.821477816901081,0.5349535605048202,0.20164150531812994,0.3818837733680497,0.35922283169444763,97647.78936236665,103490.63269620948,90471.02024868537,-0.09075453793667623,0.03498465242169285,0.4289249936154071,0.4639096460371,-1.5272588353772356,1.6689287464167997
2022-09-14,0.7839189933765649,0.4890864204003486,-53299.30999339826,0.644264008936072,0.5593433034383652,0.8620848928539129,0.8103398006636502,0.5366555949697762,0.2138015062145199,0.3832503005304243,0.35798635925851685,109878.1417047428,108062.7498482839,85273.9001468827,-0.471766487542006,0.06190008271354054,0.412097128083701,0.47399721079724166,-2.4660373343894717,1.6582469880463602
2022-09-15,0.5096521704688222,0.6575259726377647,-363955.6880080097,0.4788971605708454,0.5831176715634143,0.7802732496145678,0.8092022912844433,0.5386122393195669,0.21458898706861626,0.36946517780033994,0.3573014578147872,99577.27625902528,71521.2011886673,87862.03726971195,0.25475579103315976,-0.03640475847780989,0.40705303239157536,0.3706482739137654,-2.261246326494772,1.6608069658987137
2022-09-16,0.6315927286299141,0.5981980409796392,255460.36098558785,0.5963818832504231,0.6628702891550642,0.6955478490990539,0.8043703038490733,0.5394666244389855,0.21835471219544036,0.3667557557380468,0.3571870655781674,134242.72488324178,83648.8838616099,93809.46326385214,-0.05432289836435912,-0.1453599329461824,0.39947882116397493,0.25411888821779244,-2.7107276938192157,1.6567740315739017
2022-09-19,0.7135153395272811,1.4475780561313112,4792260.295207914,1.603588365402631,0.8557086529025169,0.7936011388824072,0.8306184210457532,0.5444523317335231,0.2607531388814591,0.3710444749537727,0.361123092536998,313225.8702593965,167923.61085942126,116236.99314818883,0.7074431971088613,-0.0455895178961529,0.42239011543440813,0.3768005975382552,-0.29051312610494523,1.7021044887770271
2022-09-20,1.4400859213413808,1.3016964246404117,-1441316.5254697353,1.1745878600164588,1.0916664245001133,0.898816982957895,0.8382731453390633,0.5491416544417513,0.2725591062057406,0.37442767007704647,0.3633163092983603,229971.79184889342,89517.48849581556,112880.31407973531,-0.10103442360433233,0.06973543881522964,0.4229875655742001,0.4927230043894297,-2.4898616795004274,1.6833976570673732
2022-09-21,1.3590384262121802,0.7582012816671302,3929.200553067494,1.0919772377846255,1.061543188320571,0.9526399552112513,0.8226354759197901,0.5517137002109578,0.26743035871136767,0.3742739522283594,0.36250702419457537,132417.18816904078,110257.97498067575,104938.28341715972,-0.5835837956213659,0.14672384937159116,0.3994839287515706,0.5462077781231619,-3.4921932491962377,1.6584963568275435
2022-09-22,-0.1193184712190511,-1.09340504948233,14871595.19516223,-0.2335471393746573,-1.76404748882005,0.6024537507872324,0.7212124373312561,0.5462740484559255,0.5032369571875536,0.4532806616155831,0.37672814758332,854301.5582981652,349303.2903005422,168214.97206891322,2.21525585747823,-0.1799228362698614,0.27781296643541975,0.09789013016555836,0.4255947077243708,1.8057474336307398
2022-09-23,-0.6829386470479415,-0.2367762183778659,-5195866.912767785,-0.5371442969694318,0.2698716428544028,0.4354588989157314,0.6793440596416598,0.5442682742816214,0.5467528480295878,0.4730157520622325,0.379557763114093,654185.3846944572,276522.12802704854,149416.0324609884,-1.0592895580902442,-0.4447272993859605,0.22168543790279951,-0.223041861483161,-0.21441185895702675,1.8657647776713147
2022-09-26,-0.2764583761626298,0.1106999044031802,-301225.23243699595,-0.2216620506805355,-0.2353751139956488,0.16808326857010525,0.6490425265204297,0.543758105993593,0.5611749715842087,0.4811940540306295,0.38005613703901175,614842.9284730605,274193.4500773836,148886.09773532045,,-1.351038737921109,0.1769937509167634,-1.174044987004346,-4.289406373815208,1.9102166157959781
2022-09-27,0.310288081990663,-0.2144651226211547,-1458073.551723251,0.0587689896527026,0.1775124055189776,-0.13514904088220803,0.5902017673045996,0.5418552201942375,0.5876657112564702,0.48937525472453636,0.3826582887628071,529941.4681779369,205117.9701520561,142816.17083934124,,,0.08546561257730309,,-2.1307902829411676,1.9118337390085893
2022-09-28,-0.4061757054658415,-0.0986031731380956,-268487.6855698922,-0.3890019408421121,-0.0564674011182635,-0.3065099318432532,0.5547825925472142,0.5416888292067257,0.6074384241225361,0.5023359231102589,0.38292868505677813,528262.9232735538,203704.21483063613,138809.07694200077,-1.4156823950475474,,0.023884591144660523,,-1.1010115454125466,1.9302767877495002
2022-09-29,-0.0384095982296504,-0.2107438860508104,543240.113321323,-0.053206895765955,-0.1464947100112628,-0.1299776991569493,0.517267903253553,0.5410965121285551,0.6311351118654962,0.5140710700213061,0.3839803389573843,576799.845081263,235380.4441273434,140544.1067468046,1.7023362037685346,,-0.045036730330584654,,-2.372065787962085,1.9268440634173776
2022-09-30,-0.0593344173128347,0.173500011565034,-1627189.7892008212,-0.0342759974973256,0.206907114559943,-0.0479224531683693,0.47432254455172335,0.5417639251723839,0.623412546756593,0.5173137500917312,0.38319185562096464,487547.7429587903,228023.02984103558,127380.11458726882,,,-0.13294278012659774,,-1.4221988329266813,1.930234626582786
2022-10-03,0.0966175690264821,0.1212860668203346,-1316667.529558359,0.0335184632191047,0.2194659163129948,-0.04580522068493842,0.4386225630196911,0.5418411253005448,0.6220962630214719,0.5232684590717386,0.3831048337754507,403716.3960527371,196524.92465818042,124785.65071845183,0.2273913452361271,,-0.2113335537838628,,-1.682291155430376,1.935869039086449
2022-10-04,0.1885429068066759,-0.0029401265010706,10401.16721647652,0.1573781946429111,-0.0153311770773063,-0.0035002214609216008,0.40272332036546404,0.5415234739851267,0.6260092790906754,0.4789950514401681,0.38352493580417496,432108.0408140339,83917.18086830717,121754.73959878102,,,-0.2961366392261233,,-1.7561450294059708,1.5400519356369018
2022-10-05,-0.032489934558229,-0.1099658928183036,76712.69882172788,-0.0757619776561497,0.0497082505747661,-0.0057727653969632,0.375610537706237,0.5413965601233738,0.6363191324416694,0.4752994573732881,0.3837360387577476,458223.46364768205,82579.90956543814,125263.87787784844,1.2192399169578179,,-0.3655992208891291,,-2.075686773804326,1.1536942822263594
2022-10-06,-0.0679936961862601,0.3726830737568329,98680.8388166544,0.1529784177377591,0.1483691080144025,0.11091262656456546,0.3409154819523541,0.5417523137752458,0.6152290020168966,0.4556186032282726,0.3835373908352884,396540.24140902807,109836.97129133686,126858.6062889946,,-1.1228918497689528,-0.46317431828475064,-1.5860661680537036,-5.379677167814733,1.359924989640004
2022-10-07,0.2928164475591526,0.0627796627745649,-916807.0033341406,0.0640927322023303,0.2538356939389308,0.08876855680647164,0.2929632129132219,0.5413842977596652,0.5964527190083306,0.46126473356165804,0.38395410441316624,308926.20033238403,113109.30674431393,125635.48077469216,-1.5399147740103247,-1.1940145506611695,-0.6140823257923927,-1.8080968764535623,-1.6620849556915647,1.3585089465360731
2022-10-10,0.0876101056414704,0.4256868403732312,79101.40669918014,0.4159607305529951,0.2248577192153753,0.14964871151705095,0.26638197457115625,0.5431467488663363,0.5768100390521551,0.4505834354536352,0.3823983503344559,346611.8535244062,109963.97717750282,126640.70441651341,1.5808076069512327,-0.5766406490704332,-0.7124482658047374,-1.2890889148751705,-1.6549426699447332,1.3341686210479922
2022-10-11,0.4202509182770795,0.0296969306020979,1197164.688033489,0.1667048760763059,0.1961643829962733,0.15617612293768465,0.22908596088811253,0.5439467070578511,0.5661674496593682,0.4496775608227283,0.3811068802522546,449282.83683776314,140996.95552283328,128976.38437764332,-2.6498082636223956,-0.383112944569622,-0.8647539689139675,-1.2478669134835896,-3.5247386053597047,1.3690470711244578
2022-10-12,0.106191138965026,-0.2703721372182253,2470378.5581440404,0.0530247641695496,-0.4245716640322898,0.12409487405770032,0.19111303300718382,0.5423379831836188,0.5732357523559382,0.46292960973847624,0.3836936405673343,575466.730244635,181786.23099061692,140540.52162432007,,-0.43181866243008477,-1.0430243434471567,-1.4748430058772417,-0.7389891955710747,1.4006728269374145
2022-10-13,-0.203822347860938,0.4780427613616824,-1627005.8444141108,0.1243505954302097,0.2235799068683839,0.14516681157867023,0.18213887244337973,0.5433553264596889,0.5669197592625915,0.45890811075231674,0.38318225256580246,512314.2224243301,169767.65846600072,134882.5595091792,,-0.22688592564679957,-1.0929940509436786,-1.3198799765904783,-2.310321830128997,1.4011215761716969
2022-10-14,0.4295482737505107,0.0207027436135387,-586523.6414199295,0.3116192054146687,0.2893455761449655,0.13675142774646495,0.1532641075750747,0.5428713816700438,0.5592684886927709,0.46399244917511634,0.3837675329547667,470215.0223040542,166563.92842235914,134036.3091667736,-3.0324678971313452,-0.11399774472749478,-1.2647097991731235,-1.3787075439006182,-3.8043518442323854,1.449047384257649
2022-10-17,0.0584558665796661,0.0283907313952136,-41238.540945436805,0.0147831698630787,0.0239516546049012,0.057292205950861465,0.0823047413382698,0.5430619082226719,0.4691809064162534,0.46888526122613844,0.3834990737793022,228540.08049638662,152949.00570295527,136117.5667722782,-0.7222093195032602,-0.3622641237832434,-1.886794608442765,-2.2490587322260085,-4.691983247172055,1.4935905546328185
2022-10-18,-0.1225904827198274,-0.2857579656914426,694542.8746634268,-0.2618263620745251,-0.1548623923883978,-0.005798773307846639,0.0029320218216770944,0.542718301157094,0.3773199984165598,0.47835524619890946,0.3842052189156659,335333.05050304474,166040.742625895,136169.48279011823,0.8462957869456913,,-5.220898176332524,,-2.235263233132502,1.493136974712238
2022-10-19,-0.0357047294800656,0.1760589580195874,-503572.9219962482,0.0627688665490007,0.1943799478716394,0.0834874457397159,-0.026175094360700046,0.5422999026152089,0.3362043582654572,0.4800014317502861,0.3845485483811983,309957.94437557895,177089.6605379648,128116.3941995187,,,,-1.8711229041391717,-2.0279040590566053,1.467574928599437
2022-10-20,-0.1047255782112914,-0.1190094468610878,424235.3001803488,-0.2223863396306047,-0.2330722666814439,-0.03592299590483814,0.022544685770362064,0.5401872500983456,0.2259250155287833,0.4861643670500238,0.3867276224839522,-412410.050373515,179067.8712449232,125943.03450095416,0.12785948729553206,,-3.17641646500254,,-4.5388276320804515,1.413167641182469
2022-10-21,-0.0855626820662802,-0.2532534568779603,1227376.8512155374,-0.1796652810358967,-0.1803074535352902,-0.09071423600313794,0.02172082384535734,0.5379482632304072,0.226948156540155,0.4943993624828611,0.38969500613076297,-91247.86217434893,138869.89708846295,133337.93805937175,1.0851415621755616,,-3.20949096592692,,-7.350653599721106,1.6855195917416395
2022-10-24,-0.2704632971266987,-0.1043819815245239,1694446.5198114887,-0.2501897972744791,-0.0768690333492081,-0.11726877858708544,0.01096672954897214,0.5368898945461612,0.22760486065074395,0.5000300620815562,0.39108185498820025,8535.725438075304,200668.8133426913,124257.60436925694,-0.9520793339899688,,-3.890926932360992,,-1.7526112745199167,1.6658420591164027
2022-10-25,-0.0396418776676457,-0.028773178538926,-2067940.859894116,0.0628292614277405,0.0901448038437928,-0.06587182115658213,0.02025132675308357,0.5356027925330484,0.22163402083783548,0.5040563814895033,0.39241497539474063,-21957.63997046795,174415.28374330545,123774.47916636433,-0.32044242386292593,,-3.275172517566981,,-3.6002994195226394,1.6713199838631343
2022-10-26,0.1871046667715123,0.1913044282703655,-642777.9403003213,0.1116679338556334,0.2262582707575369,-0.06282272710642652,0.034746706823506626,0.5352611869012228,0.22292807374255494,0.4961687123079594,0.39267833935599966,-40672.15270698941,165091.00396044969,125934.37060826841,0.02219784885324513,,-2.7346700277294302,,-2.166391798484366,1.6313526693486078
2022-10-27,0.1932037639772552,0.0188379857460123,508712.68389429897,0.1138414407390824,0.0638710615190829,-0.03525324058500649,0.04622580041334776,0.5345742926596996,0.21540581769160683,0.4981451063524603,0.3934331967507019,-42398.52417834061,183430.50238117945,132596.01739396708,-2.327870054133644,,-2.447932622774692,,-2.9963248647014575,1.6279498087866033
2022-10-28,-0.0221620783759863,0.1421375612630147,-488990.9565283882,0.2320629504468145,0.1578339677126203,0.04382496304318851,0.044657677898246796,0.5342163918573862,0.21454294386622752,0.49305928217078254,0.39375047279533587,14511.41745528105,188267.95574863072,131921.58821483722,,-0.018822662421622526,-2.4817747351277046,-2.500597397549327,-2.6006006021875363,1.5938127685885835
2022-10-31,0.0055898565897729,0.1763015254991478,-610601.6572011758,0.0199520270251696,0.0672938486908281,0.09996166444792284,0.047408450832187456,0.5337439381138641,0.2159253864893161,0.487141112036946,0.3941100583964153,49814.711073140206,172782.43264990687,123180.46027542932,3.4512421101693067,0.7459862565592301,-2.4211157069060434,-1.6751294503468133,-3.050361195162245,1.5666844061321188
2022-11-01,0.3213684496176086,0.296136480235079,-522970.5487394701,0.1736773249455128,0.2913276171090802,0.16494359620272386,0.062362281168994935,0.5335766713606438,0.22251079105907512,0.4861931167712365,0.39420235195906667,23146.125275342878,158791.59396866246,125241.58255030017,-0.08176785308008666,0.9726429500988643,-2.1466421501414894,-1.1739992000426251,-2.1400386804836096,1.5529874763191405
2022-11-02,0.2448008757315971,0.2764739225948407,-610806.5871373451,0.2544601400731077,0.2966183110797313,0.1819774950676189,0.08168427193965215,0.53272723386891,0.22353499661414353,0.48477686475563814,0.39452781775146656,-11229.839022610773,164871.3585923564,122323.33030649074,0.12167137605190328,0.8010215525414867,-1.8751480634153999,-1.0741265108739133,-3.1663267578858996,1.5373340515046379
2022-11-03,0.3329883597714564,0.2973429109458836,-291484.3547243753,0.2373314443017937,0.254358069484808,0.23767848010759315,0.07791726379910469,0.5326588479767939,0.2189610081158148,0.48382034663355733,0.3945672866040517,-30738.09869966226,164009.3003852131,117748.22422965521,-0.1132214786336929,1.1152712932302944,-1.9222336159557356,-0.8069623227254411,-4.072976972881929,1.459804417275154
2022-11-04,0.3049666051767374,0.3564974859438914,-260692.01664261043,0.2946479357567542,0.3660894666666276,0.2805504650437685,0.09260315495757102,0.5303563072689991,0.22757287134244764,0.4837449053059902,0.393905787790736,2067.6506349142524,155162.46309021086,110389.15641073449,0.15612490838969112,1.1084304079223422,-1.74522584664683,-0.6367954387244879,-2.638875913333959,1.4285406253104171
2022-11-07,0.3977766206501689,0.2747444031271815,426687.2741418975,0.329717115307294,0.2845452942761932,0.3002390405693752,0.08505603309526852,0.5288446919678934,0.218257493447834,0.4838321312856359,0.39415962930690907,19446.944007050122,168493.11690665287,113632.76054971512,-0.3700493707817185,1.261268707085557,-1.8273845486000655,-0.5661158415145087,-3.0972818150717836,1.3901309301378406
2022-11-08,0.2504258758017306,0.3670529835132408,-249612.25088945823,0.2989433782409039,0.3605476627674049,0.3144223412250076,0.10192383574082568,0.5277605077253463,0.22662948314384637,0.48253904498742933,0.3942306712176481,-52891.90293909724,164679.57442034414,114568.1284884407,0.38234323512693114,1.126511291970997,-1.6444167710170783,-0.517905479046081,-2.7870238568597903,1.3887597594746004
2022-11-09,0.4032739392007096,0.2206955934781529,-365796.1019152786,0.3146981621446034,0.2576345890732829,0.30326667540167007,0.12647722227564456,0.5282268547089823,0.21017569005587672,0.48104962705316856,0.3937962261898569,-194700.6359420632,163548.0786691048,115488.38157944336,-0.6028317339519107,0.8745503043783011,-1.4294636096110338,-0.5549133052327325,-2.863589315610854,1.2762951723848768
2022-11-10,0.0905244148758379,0.2691368539516414,-418850.9875868919,0.1752476312640709,0.2464396517789318,0.29762546400282164,0.11603192690514252,0.528214461951436,0.19653229966870844,0.47956751699255307,0.39380436326540197,-134292.89310070226,159199.53519421763,114019.30140767676,1.0896004090256428,0.9419704786462256,-1.5156369939987724,-0.5736665153525468,-2.642374538265171,1.266307309507014
2022-11-11,0.3804354194068144,0.5315798854724854,379443.73812191735,0.5002001687944082,0.4340474566023529,0.3326419439085404,0.14157578399808984,0.5294802582770386,0.21575042006754164,0.47814921328059523,0.39330224152699755,-85994.52412360992,172821.07435456195,117519.720696343,0.33453705112112286,0.854231518301612,-1.3190607309672995,-0.46482921266568744,-2.7157893886259186,1.262860382989647
2022-11-14,0.4348123584184922,0.4941602890452277,735337.4427395021,0.4284747121184669,0.4541260303234118,0.37652512109214964,0.16486426188059056,0.5304998985949517,0.22769723023210092,0.47287192620805174,0.3928769938753061,-47165.72493936298,164866.74193880666,121309.37496495133,0.12794535824109582,0.8258622876375098,-1.1686972868391785,-0.3428349992016687,-3.6631603166802322,1.2171612421490303
2022-11-15,0.6042878833095919,0.3589464757463112,-704170.8370363993,0.4971244225153741,0.5259719763210198,0.3749038195387637,0.19709948395247825,0.5315829221951176,0.20505453284541764,0.46137991940364553,0.39202507168999956,-117101.41052435429,149401.1439425279,118753.1514609445,-0.520877427635576,0.6429609158897956,-0.9921506050779946,-0.34918968918819904,-3.5457300797218485,1.2030489407469651
2022-11-16,0.3760219622932768,0.3536973971928878,-590458.3934272211,0.3393932755533191,0.4055044327329238,0.4015041802817107,0.20598140591114328,0.5307664386841574,0.2079223411851948,0.4514662688670305,0.392182743940319,-121445.68409590292,106976.48281623889,113948.3037128348,-0.061205814652910896,0.6674320428447603,-0.9465361705114348,-0.2791041276666745,-2.7164177539386127,1.1782162974351327
2022-11-17,0.3425239496459573,0.4326149026684431,-352607.938044928,0.4052328621083241,0.4125309746433911,0.43419979002507103,0.2335626233876198,0.5306573227267866,0.19893552455002034,0.44474108210067176,0.3922063359817452,-160287.84600716675,93867.88730582771,115834.45669685566,0.23350638076619123,0.6200545383229304,-0.820666234123491,-0.20061169580056068,-4.920139521099509,1.2037398095484044
2022-11-18,0.4240696315423191,0.3992124296280011,-171216.11792620504,0.3973216104354318,0.3611748519983759,0.4077262988561742,0.2661859177129179,0.5288250189696122,0.16560827135481557,0.443389785626509,0.3917440012759695,-230217.49446425392,110906.67601861803,110202.21671470626,-0.06040398678884065,0.4264011097479724,-0.6864625967363412,-0.2600614869883687,-3.3201680041889245,0.714560851746838
2022-11-21,0.3376940439621148,0.3215759358887382,69396.08455466165,0.3380942942525955,0.3861088557981711,0.37320942822487624,0.287483813583581,0.5286911452863514,0.14100604131876368,0.44035791742456265,0.3918093404397932,-311470.0162270953,103969.54589468011,111611.43429937816,-0.04890658187934292,0.26097317377680596,-0.6092378569404368,-0.3482646831636307,-3.0362509485474405,0.6491168135429523
2022-11-22,0.3519085885619963,0.1536192614543114,-85345.41922113497,0.2804199769631932,0.1933271865878598,0.33214398536647627,0.29660343558324287,0.5263456923734421,0.12439522186234295,0.43254108575218764,0.39229417314805864,-212340.2441934462,98547.8613380075,111777.28847390976,-0.8288942373423501,0.11317255290527806,-0.5735621938479522,-0.4603896409426739,-2.4407811726560356,0.6526308129289635
2022-11-23,0.08228108420173,0.361159058646594,-90800.16008395993,0.215916926967437,0.1281452927187505,0.3336363176572175,0.3050961671020543,0.5251542732210844,0.12261327114924701,0.430733147891137,0.3923419322984194,-184741.35518262815,100949.80512797869,111800.96167945373,1.4791772252882416,0.0894245015539424,-0.5430650442953731,-0.45364054274143073,-2.4330169028785997,0.6366088192582827
2022-11-25,0.306513982703918,0.2703957879737864,-336151.5070574122,0.2541721791348053,0.4023107279330471,0.30119249471828613,0.317674057213443,0.5252597629182048,0.10304382677741647,0.4295770901707433,0.392269579276268,-226984.56473021366,102472.25205756951,113063.23123489285,-0.12537660787564672,-0.053276302134190004,-0.5028670469205115,-0.5561433490547014,-1.9096073025956324,0.6852625229291658
